onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.576042,55.0,71.0,203.875,55.0,74.0
166.651042,79.0,87.0,204.0,79.0,80.0
166.673958,51.0,80.0,204.0,51.0,80.0
166.745833,77.0,86.0,204.125,77.0,80.0
166.786458,55.0,75.0,204.125,55.0,80.0
166.846875,75.0,84.0,204.25,75.0,80.0
166.867708,51.0,79.0,204.25,51.0,80.0
166.934375,74.0,89.0,204.375,74.0,80.0
166.952083,55.0,74.0,204.375,55.0,80.0
167.029167,72.0,90.0,204.5,72.0,88.0
167.044792,51.0,89.0,204.5,51.0,88.0
167.135417,60.0,83.0,204.625,60.0,88.0
167.213542,51.0,89.0,204.75,51.0,88.0
167.311458,60.0,84.0,204.875,60.0,88.0
167.407292,52.0,97.0,205.0,52.0,96.0
167.41875,85.0,87.0,205.0,85.0,96.0
167.511458,60.0,79.0,205.125,60.0,96.0
167.525,84.0,76.0,205.125,84.0,96.0
167.591667,52.0,87.0,205.25,52.0,96.0
167.628125,82.0,87.0,205.25,82.0,96.0
167.701042,60.0,75.0,205.375,60.0,96.0
167.723958,80.0,85.0,205.375,80.0,96.0
167.783333,52.0,78.0,205.5,52.0,96.0
167.804167,79.0,84.0,205.5,79.0,96.0
167.880208,60.0,68.0,205.625,60.0,96.0
167.975,52.0,62.0,205.75,52.0,96.0
168.055208,60.0,48.0,205.875,60.0,96.0
168.198958,53.0,38.0,206.0,53.0,33.0
168.203125,80.0,68.0,206.0,80.0,33.0
168.289583,56.0,60.0,206.125,56.0,33.0
168.358333,61.0,54.0,206.25,60.0,33.0
168.409375,84.0,62.0,206.25,84.0,33.0
168.472917,82.0,69.0,206.375,82.0,33.0
168.508333,65.0,44.0,206.375,65.0,33.0
168.576042,80.0,72.0,206.5,80.0,33.0
168.58125,53.0,61.0,206.5,53.0,33.0
168.689583,56.0,54.0,206.625,56.0,33.0
168.792708,60.0,52.0,206.75,60.0,33.0
168.911458,65.0,30.0,206.875,65.0,33.0
168.966667,53.0,52.0,207.0,53.0,33.0
168.98125,85.0,66.0,207.0,85.0,33.0
169.101042,58.0,47.0,207.125,58.0,33.0
169.184375,89.0,64.0,207.25,89.0,33.0
169.190625,61.0,45.0,207.25,61.0,33.0
169.2625,65.0,38.0,207.375,65.0,33.0
169.282292,87.0,62.0,207.375,87.0,33.0
169.363542,85.0,70.0,207.5,85.0,33.0
169.36875,53.0,47.0,207.5,53.0,33.0
169.48125,58.0,42.0,207.625,58.0,33.0
169.560417,61.0,51.0,207.75,61.0,33.0
169.644792,65.0,50.0,207.875,65.0,33.0
169.752083,53.0,50.0,208.0,53.0,33.0
169.754167,66.0,65.0,208.0,66.0,33.0
169.882292,54.0,41.0,208.125,54.0,33.0
169.945833,58.0,50.0,208.25,58.0,33.0
169.973958,70.0,62.0,208.25,70.0,33.0
170.034375,61.0,49.0,208.375,61.0,33.0
170.057292,68.0,66.0,208.375,68.0,33.0
170.153125,66.0,64.0,208.5,66.0,33.0
170.171875,53.0,48.0,208.5,53.0,33.0
170.288542,54.0,41.0,208.625,54.0,33.0
170.354167,58.0,48.0,208.75,58.0,33.0
170.436458,61.0,48.0,208.875,61.0,33.0
170.534375,71.0,61.0,209.0,71.0,33.0
170.545833,51.0,53.0,209.0,51.0,33.0
170.651042,54.0,49.0,209.125,54.0,33.0
170.766667,59.0,43.0,209.25,59.0,33.0
170.852083,63.0,52.0,209.375,63.0,33.0
170.961458,51.0,49.0,209.5,51.0,33.0
171.038542,54.0,48.0,209.625,54.0,33.0
171.151042,59.0,57.0,209.75,59.0,33.0
171.229167,63.0,55.0,209.875,63.0,33.0
171.323958,51.0,62.0,210.0,51.0,33.0
171.346875,77.0,79.0,210.0,77.0,33.0
171.432292,53.0,56.0,210.125,53.0,33.0
171.513542,57.0,59.0,210.25,57.0,33.0
171.551042,81.0,68.0,210.25,81.0,33.0
171.630208,60.0,51.0,210.375,60.0,33.0
171.634375,79.0,72.0,210.375,79.0,33.0
171.707292,51.0,62.0,210.5,51.0,33.0
171.733333,77.0,71.0,210.5,77.0,33.0
171.844792,53.0,47.0,210.625,53.0,33.0
171.901042,57.0,52.0,210.75,57.0,33.0
171.9875,60.0,53.0,210.875,60.0,33.0
172.094792,49.0,50.0,211.0,49.0,33.0
172.104167,82.0,66.0,211.0,82.0,33.0
172.222917,53.0,44.0,211.125,53.0,33.0
172.291667,58.0,55.0,211.25,58.0,33.0
172.316667,85.0,63.0,211.25,85.0,33.0
172.352083,61.0,57.0,211.375,61.0,33.0
172.395833,84.0,61.0,211.375,84.0,33.0
172.48125,49.0,48.0,211.5,49.0,33.0
172.492708,82.0,68.0,211.5,82.0,33.0
172.571875,53.0,41.0,211.625,53.0,33.0
172.644792,58.0,50.0,211.75,58.0,33.0
172.742708,61.0,57.0,211.875,61.0,33.0
172.877083,49.0,46.0,212.0,49.0,33.0
172.901042,63.0,67.0,212.0,63.0,33.0
172.969792,51.0,49.0,212.125,51.0,33.0
173.061458,55.0,51.0,212.25,55.0,33.0
173.114583,67.0,59.0,212.25,67.0,33.0
173.165625,58.0,51.0,212.375,58.0,33.0
173.179167,65.0,58.0,212.375,65.0,33.0
173.273958,63.0,68.0,212.5,63.0,33.0
173.288542,49.0,48.0,212.5,49.0,33.0
173.382292,51.0,42.0,212.625,51.0,33.0
173.452083,55.0,43.0,212.75,55.0,33.0
173.513542,58.0,56.0,212.875,58.0,33.0
173.677083,68.0,67.0,213.0,68.0,33.0
173.68125,48.0,38.0,213.0,48.0,33.0
173.790625,51.0,49.0,213.125,51.0,33.0
173.897917,56.0,51.0,213.25,56.0,33.0
173.958333,60.0,42.0,213.375,60.0,33.0
174.077083,48.0,49.0,213.5,48.0,33.0
174.15,51.0,40.0,213.625,51.0,33.0
174.251042,56.0,53.0,213.75,56.0,33.0
174.33125,60.0,45.0,213.875,60.0,33.0
174.454167,48.0,40.0,214.0,48.0,33.0
174.461458,73.0,74.0,214.0,73.0,33.0
174.564583,49.0,39.0,214.125,49.0,33.0
174.65,53.0,49.0,214.25,53.0,33.0
174.691667,77.0,71.0,214.25,77.0,33.0
174.738542,56.0,54.0,214.375,56.0,33.0
174.760417,75.0,72.0,214.375,75.0,33.0
174.859375,73.0,74.0,214.5,73.0,33.0
174.865625,48.0,47.0,214.5,48.0,33.0
174.991667,49.0,41.0,214.625,49.0,33.0
175.039583,53.0,47.0,214.75,53.0,33.0
175.133333,56.0,51.0,214.875,56.0,33.0
175.248958,46.0,50.0,215.0,46.0,33.0
175.248958,78.0,75.0,215.0,78.0,33.0
175.359375,49.0,46.0,215.125,49.0,33.0
175.459375,54.0,50.0,215.25,54.0,33.0
175.459375,82.0,66.0,215.25,82.0,33.0
175.511458,58.0,49.0,215.375,58.0,33.0
175.540625,80.0,64.0,215.375,80.0,33.0
175.625,78.0,66.0,215.5,78.0,33.0
175.645833,46.0,45.0,215.5,46.0,33.0
175.720833,49.0,38.0,215.625,49.0,33.0
175.817708,54.0,48.0,215.75,54.0,33.0
175.884375,58.0,53.0,215.875,58.0,33.0
175.991667,46.0,45.0,216.0,46.0,33.0
176.021875,60.0,71.0,216.0,60.0,33.0
176.108333,48.0,49.0,216.125,48.0,33.0
176.209375,52.0,53.0,216.25,52.0,33.0
176.244792,64.0,67.0,216.25,64.0,33.0
176.321875,55.0,50.0,216.375,55.0,33.0
176.326042,62.0,68.0,216.375,62.0,33.0
176.415625,60.0,68.0,216.5,60.0,33.0
176.422917,46.0,55.0,216.5,46.0,33.0
176.53125,48.0,49.0,216.625,48.0,33.0
176.607292,52.0,53.0,216.75,52.0,33.0
176.7,55.0,48.0,216.875,55.0,33.0
176.797917,44.0,57.0,217.0,44.0,33.0
176.807292,72.0,74.0,217.0,72.0,33.0
176.914583,48.0,52.0,217.125,48.0,33.0
177.007292,53.0,55.0,217.25,53.0,33.0
177.102083,56.0,63.0,217.375,56.0,33.0
177.21875,44.0,64.0,217.5,44.0,33.0
177.29375,48.0,58.0,217.625,48.0,33.0
177.4,53.0,55.0,217.75,53.0,33.0
177.476042,56.0,69.0,217.875,56.0,33.0
177.60625,43.0,79.0,218.0,43.0,40.0
177.632292,72.0,91.0,218.0,72.0,40.0
177.738542,46.0,68.0,218.125,46.0,40.0
177.84375,52.0,74.0,218.25,52.0,40.0
177.852083,76.0,88.0,218.25,76.0,40.0
177.925,55.0,68.0,218.375,55.0,40.0
177.936458,74.0,87.0,218.375,74.0,40.0
178.027083,43.0,78.0,218.5,43.0,47.0
178.027083,72.0,85.0,218.5,72.0,47.0
178.129167,46.0,73.0,218.625,46.0,47.0
178.207292,52.0,66.0,218.75,52.0,47.0
178.29375,55.0,75.0,218.875,55.0,47.0
178.4,41.0,87.0,219.0,41.0,54.0
178.403125,84.0,94.0,219.0,84.0,54.0
178.504167,44.0,75.0,219.125,44.0,54.0
178.623958,48.0,73.0,219.25,48.0,54.0
178.703125,53.0,72.0,219.375,53.0,54.0
178.772917,41.0,83.0,219.5,41.0,61.0
178.875,44.0,80.0,219.666667,44.0,61.0
179.054167,53.0,79.0,219.833333,53.0,61.0
179.139583,40.0,81.0,220.0,40.0,68.0
179.144792,84.0,97.0,220.0,84.0,68.0
179.271875,43.0,80.0,220.166667,43.0,68.0
179.344792,88.0,93.0,220.25,88.0,68.0
179.365625,52.0,86.0,220.333333,52.0,68.0
179.426042,86.0,93.0,220.375,86.0,68.0
179.507292,84.0,92.0,220.5,84.0,75.0
179.522917,39.0,85.0,220.5,39.0,75.0
179.635417,43.0,68.0,220.666667,43.0,75.0
179.701042,84.0,104.0,220.75,84.0,75.0
179.744792,51.0,83.0,220.833333,51.0,75.0
179.8875,38.0,87.0,221.0,38.0,85.0
179.911458,84.0,107.0,221.0,84.0,85.0
180.010417,41.0,78.0,221.166667,41.0,85.0
180.098958,84.0,101.0,221.25,84.0,85.0
180.129167,50.0,82.0,221.333333,50.0,85.0
180.319792,37.0,83.0,221.5,37.0,92.0
180.352083,89.0,101.0,221.5,89.0,92.0
180.465625,41.0,74.0,221.666667,41.0,92.0
180.532292,83.0,90.0,221.75,83.0,92.0
180.586458,49.0,75.0,221.833333,49.0,92.0
180.767708,36.0,61.0,222.0,36.0,96.0
180.775,48.0,77.0,222.0,48.0,96.0
180.779167,84.0,95.0,222.0,84.0,96.0
180.930208,43.0,77.0,222.166667,43.0,96.0
181.092708,40.0,80.0,222.333333,40.0,96.0
181.277083,43.0,76.0,222.5,43.0,96.0
181.292708,67.0,94.0,222.5,67.0,96.0
181.446875,48.0,81.0,222.666667,48.0,96.0
181.598958,52.0,85.0,222.833333,52.0,96.0
181.7125,50.0,89.0,223.0,50.0,96.0
181.847917,47.0,81.0,223.166667,47.0,96.0
181.969792,43.0,83.0,223.333333,43.0,96.0
182.108333,47.0,81.0,223.5,47.0,96.0
182.138542,67.0,87.0,223.5,67.0,96.0
182.228125,50.0,73.0,223.666667,50.0,96.0
182.363542,53.0,75.0,223.833333,53.0,96.0
182.533333,52.0,62.0,224.0,52.0,96.0
182.54375,72.0,87.0,224.0,72.0,96.0
182.688542,55.0,60.0,224.166667,55.0,96.0
182.702083,67.0,71.0,224.166667,67.0,96.0
182.820833,60.0,73.0,224.333333,60.0,96.0
182.820833,64.0,80.0,224.333333,64.0,96.0
182.940625,67.0,84.0,224.5,67.0,96.0
182.952083,55.0,81.0,224.5,55.0,96.0
183.064583,72.0,89.0,224.666667,72.0,96.0
183.076042,52.0,75.0,224.666667,52.0,96.0
183.20625,48.0,84.0,224.833333,48.0,96.0
183.210417,76.0,98.0,224.833333,76.0,96.0
183.341667,53.0,86.0,225.0,53.0,96.0
183.346875,74.0,92.0,225.0,74.0,96.0
183.460417,56.0,83.0,225.166667,56.0,96.0
183.479167,71.0,87.0,225.166667,71.0,96.0
183.607292,60.0,84.0,225.333333,60.0,96.0
183.621875,68.0,88.0,225.333333,68.0,96.0
183.734375,56.0,88.0,225.5,56.0,96.0
183.745833,71.0,83.0,225.5,71.0,96.0
183.846875,53.0,74.0,225.666667,53.0,96.0
183.865625,74.0,89.0,225.666667,74.0,96.0
183.973958,48.0,86.0,225.833333,48.0,96.0
184.001042,77.0,96.0,225.833333,77.0,96.0
184.127083,55.0,87.0,226.0,55.0,96.0
184.132292,76.0,87.0,226.0,76.0,96.0
184.261458,58.0,91.0,226.166667,58.0,96.0
184.270833,73.0,88.0,226.166667,73.0,96.0
184.389583,60.0,85.0,226.333333,60.0,96.0
184.394792,70.0,94.0,226.333333,70.0,96.0
184.492708,58.0,84.0,226.5,58.0,96.0
184.516667,73.0,88.0,226.5,73.0,96.0
184.597917,55.0,80.0,226.666667,55.0,96.0
184.620833,76.0,89.0,226.666667,76.0,96.0
184.728125,48.0,69.0,226.833333,48.0,96.0
184.745833,79.0,90.0,226.833333,79.0,96.0
184.866667,82.0,89.0,227.0,82.0,96.0
184.994792,76.0,87.0,227.166667,76.0,96.0
185.1,85.0,92.0,227.333333,85.0,96.0
185.234375,76.0,83.0,227.5,76.0,96.0
185.3625,73.0,83.0,227.666667,73.0,96.0
185.483333,82.0,69.0,227.833333,82.0,96.0
185.608333,73.0,77.0,228.0,73.0,96.0
185.720833,70.0,73.0,228.166667,70.0,96.0
185.833333,76.0,79.0,228.333333,76.0,96.0
185.972917,70.0,61.0,228.5,70.0,96.0
186.084375,64.0,69.0,228.666667,64.0,96.0
186.222917,73.0,71.0,228.833333,73.0,96.0
186.345833,70.0,62.0,229.0,70.0,96.0
186.463542,64.0,62.0,229.166667,64.0,96.0
186.586458,72.0,69.0,229.333333,72.0,96.0
186.734375,70.0,70.0,229.5,70.0,96.0
186.863542,64.0,75.0,229.666667,64.0,96.0
186.98125,72.0,78.0,229.833333,72.0,96.0
187.135417,41.0,70.0,230.0,41.0,96.0
187.148958,53.0,73.0,230.0,53.0,96.0
187.1625,65.0,75.0,230.0,65.0,96.0
187.1625,72.0,71.0,230.0,72.0,96.0
187.167708,69.0,67.0,230.0,69.0,96.0
187.309375,48.0,81.0,230.166667,48.0,96.0
187.459375,45.0,80.0,230.333333,45.0,96.0
187.642708,48.0,78.0,230.5,48.0,96.0
187.661458,72.0,85.0,230.5,72.0,96.0
187.792708,53.0,87.0,230.666667,53.0,96.0
187.941667,57.0,84.0,230.833333,57.0,96.0
188.058333,55.0,86.0,231.0,55.0,96.0
188.192708,52.0,79.0,231.166667,52.0,96.0
188.314583,48.0,76.0,231.333333,48.0,96.0
188.457292,52.0,70.0,231.5,52.0,96.0
188.472917,72.0,79.0,231.5,72.0,96.0
188.582292,55.0,60.0,231.666667,55.0,96.0
188.711458,58.0,73.0,231.833333,58.0,96.0
188.860417,57.0,79.0,232.0,57.0,96.0
188.860417,77.0,89.0,232.0,77.0,96.0
188.99375,60.0,73.0,232.166667,60.0,96.0
189.0125,72.0,65.0,232.166667,72.0,96.0
189.135417,65.0,67.0,232.333333,65.0,96.0
189.135417,69.0,68.0,232.333333,69.0,96.0
189.257292,60.0,84.0,232.5,60.0,96.0
189.264583,72.0,83.0,232.5,72.0,96.0
189.371875,57.0,79.0,232.666667,57.0,96.0
189.382292,77.0,86.0,232.666667,77.0,96.0
189.514583,53.0,82.0,232.833333,53.0,96.0
189.521875,81.0,94.0,232.833333,81.0,96.0
189.666667,58.0,86.0,233.0,58.0,96.0
189.666667,79.0,91.0,233.0,79.0,96.0
189.7875,61.0,76.0,233.166667,61.0,96.0
189.819792,76.0,82.0,233.166667,76.0,96.0
189.939583,65.0,79.0,233.333333,65.0,96.0
189.95625,73.0,87.0,233.333333,73.0,96.0
190.06875,61.0,85.0,233.5,61.0,96.0
190.08125,76.0,80.0,233.5,76.0,96.0
190.182292,58.0,85.0,233.666667,58.0,96.0
190.186458,79.0,87.0,233.666667,79.0,96.0
190.30625,53.0,86.0,233.833333,53.0,96.0
190.311458,82.0,87.0,233.833333,82.0,96.0
190.446875,81.0,89.0,234.0,81.0,96.0
190.458333,60.0,77.0,234.0,60.0,96.0
190.585417,78.0,85.0,234.166667,78.0,96.0
190.590625,63.0,84.0,234.166667,63.0,96.0
190.707292,65.0,78.0,234.333333,65.0,96.0
190.7125,75.0,89.0,234.333333,75.0,96.0
190.826042,63.0,85.0,234.5,63.0,96.0
190.8375,78.0,87.0,234.5,78.0,96.0
190.917708,60.0,74.0,234.666667,60.0,96.0
190.95625,81.0,82.0,234.666667,81.0,96.0
191.055208,53.0,74.0,234.833333,53.0,96.0
191.083333,84.0,75.0,234.833333,84.0,96.0
191.190625,81.0,81.0,235.0,81.0,96.0
191.321875,78.0,91.0,235.166667,78.0,96.0
191.447917,87.0,92.0,235.333333,87.0,96.0
191.570833,78.0,89.0,235.5,78.0,96.0
191.688542,75.0,74.0,235.666667,75.0,96.0
191.79375,84.0,80.0,235.833333,84.0,96.0
191.923958,75.0,77.0,236.0,75.0,96.0
192.047917,72.0,75.0,236.166667,72.0,96.0
192.151042,81.0,68.0,236.333333,81.0,96.0
192.294792,75.0,72.0,236.5,75.0,96.0
192.409375,69.0,70.0,236.666667,69.0,96.0
192.522917,78.0,73.0,236.833333,78.0,96.0
192.641667,75.0,70.0,237.0,75.0,96.0
192.765625,69.0,62.0,237.166667,69.0,96.0
192.895833,77.0,72.0,237.333333,77.0,96.0
193.038542,75.0,67.0,237.5,75.0,96.0
193.163542,69.0,67.0,237.666667,69.0,96.0
193.291667,77.0,74.0,237.833333,77.0,96.0
193.455208,34.0,60.0,238.0,34.0,96.0
193.465625,46.0,72.0,238.0,46.0,96.0
193.491667,74.0,68.0,238.0,74.0,96.0
193.497917,70.0,65.0,238.0,70.0,96.0
193.502083,77.0,74.0,238.0,77.0,96.0
193.68125,41.0,63.0,238.166667,41.0,96.0
193.777083,38.0,79.0,238.333333,38.0,96.0
193.952083,41.0,77.0,238.5,41.0,96.0
193.988542,65.0,81.0,238.5,65.0,96.0
194.121875,46.0,82.0,238.666667,46.0,96.0
194.264583,50.0,81.0,238.833333,50.0,96.0
194.384375,48.0,84.0,239.0,48.0,96.0
194.533333,45.0,75.0,239.166667,45.0,96.0
194.647917,41.0,78.0,239.333333,41.0,96.0
194.807292,45.0,75.0,239.5,45.0,96.0
194.822917,65.0,75.0,239.5,65.0,96.0
194.936458,48.0,71.0,239.666667,48.0,96.0
195.06875,51.0,79.0,239.833333,51.0,96.0
195.24375,70.0,75.0,240.0,70.0,96.0
195.382292,53.0,66.0,240.166667,53.0,96.0
195.409375,65.0,67.0,240.166667,65.0,96.0
195.521875,62.0,78.0,240.333333,62.0,96.0
195.534375,58.0,67.0,240.333333,58.0,96.0
195.664583,65.0,77.0,240.5,65.0,96.0
195.672917,53.0,74.0,240.5,53.0,96.0
195.771875,50.0,67.0,240.666667,50.0,96.0
195.778125,70.0,85.0,240.666667,70.0,96.0
195.911458,46.0,81.0,240.833333,46.0,96.0
195.920833,74.0,90.0,240.833333,74.0,96.0
196.042708,72.0,91.0,241.0,72.0,96.0
196.061458,51.0,85.0,241.0,51.0,96.0
196.16875,54.0,78.0,241.166667,54.0,96.0
196.173958,69.0,77.0,241.166667,69.0,96.0
196.303125,58.0,81.0,241.333333,58.0,96.0
196.319792,66.0,86.0,241.333333,66.0,96.0
196.433333,69.0,77.0,241.5,69.0,96.0
196.438542,54.0,81.0,241.5,54.0,96.0
196.545833,51.0,80.0,241.666667,51.0,96.0
196.552083,72.0,86.0,241.666667,72.0,96.0
196.680208,46.0,85.0,241.833333,46.0,96.0
196.689583,75.0,88.0,241.833333,75.0,96.0
196.822917,53.0,81.0,242.0,53.0,96.0
196.827083,74.0,89.0,242.0,74.0,96.0
196.95,56.0,85.0,242.166667,56.0,96.0
196.95,71.0,87.0,242.166667,71.0,96.0
197.071875,58.0,85.0,242.333333,58.0,96.0
197.077083,68.0,92.0,242.333333,68.0,96.0
197.188542,56.0,79.0,242.5,56.0,96.0
197.192708,71.0,86.0,242.5,71.0,96.0
197.288542,53.0,81.0,242.666667,53.0,96.0
197.313542,74.0,92.0,242.666667,74.0,96.0
197.398958,46.0,66.0,242.833333,46.0,96.0
197.44375,77.0,91.0,242.833333,77.0,96.0
197.579167,80.0,96.0,243.0,80.0,96.0
197.717708,74.0,91.0,243.166667,74.0,96.0
197.855208,83.0,88.0,243.333333,83.0,96.0
197.997917,74.0,94.0,243.5,74.0,96.0
198.1125,71.0,83.0,243.666667,71.0,96.0
198.221875,80.0,84.0,243.833333,80.0,96.0
198.357292,71.0,75.0,244.0,71.0,96.0
198.459375,68.0,77.0,244.166667,68.0,96.0
198.58125,77.0,83.0,244.333333,77.0,96.0
198.71875,68.0,79.0,244.5,68.0,96.0
198.836458,65.0,69.0,244.666667,65.0,96.0
198.948958,74.0,72.0,244.833333,74.0,96.0
199.083333,68.0,75.0,245.0,68.0,96.0
199.23125,62.0,69.0,245.166667,62.0,96.0
199.332292,71.0,74.0,245.333333,71.0,96.0
199.452083,68.0,75.0,245.5,68.0,96.0
199.5625,62.0,79.0,245.666667,62.0,96.0
199.689583,70.0,83.0,245.833333,70.0,96.0
199.819792,51.0,87.0,246.0,51.0,96.0
199.859375,78.0,91.0,246.0,78.0,96.0
199.957292,54.0,81.0,246.166667,54.0,96.0
199.986458,75.0,83.0,246.166667,75.0,96.0
200.107292,58.0,74.0,246.333333,58.0,96.0
200.117708,70.0,85.0,246.333333,70.0,96.0
200.214583,54.0,80.0,246.5,54.0,96.0
200.246875,75.0,84.0,246.5,75.0,96.0
200.321875,51.0,74.0,246.666667,51.0,96.0
200.358333,78.0,89.0,246.666667,78.0,96.0
200.436458,46.0,67.0,246.833333,46.0,96.0
200.465625,82.0,89.0,246.833333,82.0,96.0
200.598958,78.0,91.0,247.0,78.0,96.0
200.704167,75.0,89.0,247.166667,75.0,96.0
200.83125,87.0,88.0,247.333333,87.0,96.0
200.967708,75.0,82.0,247.5,75.0,96.0
201.0875,70.0,79.0,247.666667,70.0,96.0
201.219792,82.0,78.0,247.833333,82.0,96.0
201.34375,70.0,78.0,248.0,70.0,96.0
201.461458,66.0,74.0,248.166667,66.0,96.0
201.586458,78.0,78.0,248.333333,78.0,96.0
201.721875,66.0,77.0,248.5,66.0,96.0
201.85625,63.0,72.0,248.666667,63.0,96.0
201.982292,75.0,72.0,248.833333,75.0,96.0
202.114583,66.0,68.0,249.0,66.0,96.0
202.240625,63.0,72.0,249.166667,63.0,96.0
202.375,75.0,72.0,249.333333,75.0,96.0
202.486458,66.0,82.0,249.5,66.0,96.0
202.608333,63.0,89.0,249.666667,63.0,96.0
202.736458,75.0,90.0,249.833333,75.0,96.0
202.8875,49.0,82.0,250.0,49.0,96.0
202.93125,78.0,101.0,250.0,78.0,96.0
203.038542,54.0,84.0,250.166667,54.0,96.0
203.079167,76.0,85.0,250.166667,76.0,96.0
203.189583,58.0,86.0,250.333333,58.0,96.0
203.217708,73.0,99.0,250.333333,73.0,96.0
203.315625,54.0,88.0,250.5,54.0,96.0
203.338542,76.0,95.0,250.5,76.0,96.0
203.444792,49.0,79.0,250.666667,49.0,96.0
203.460417,78.0,95.0,250.666667,78.0,96.0
203.554167,46.0,78.0,250.833333,46.0,96.0
203.576042,85.0,91.0,250.833333,85.0,96.0
203.710417,78.0,93.0,251.0,78.0,96.0
203.823958,76.0,91.0,251.166667,76.0,96.0
203.948958,88.0,91.0,251.333333,88.0,96.0
204.0625,76.0,88.0,251.5,76.0,96.0
204.188542,73.0,89.0,251.666667,73.0,96.0
204.315625,85.0,86.0,251.833333,85.0,96.0
204.447917,73.0,80.0,252.0,73.0,96.0
204.566667,66.0,81.0,252.166667,66.0,96.0
204.689583,78.0,81.0,252.333333,78.0,96.0
204.814583,66.0,80.0,252.5,66.0,96.0
204.954167,64.0,70.0,252.666667,64.0,96.0
205.077083,76.0,74.0,252.833333,76.0,96.0
205.205208,66.0,76.0,253.0,66.0,96.0
205.330208,64.0,72.0,253.166667,64.0,96.0
205.439583,76.0,77.0,253.333333,76.0,96.0
205.564583,66.0,86.0,253.5,66.0,96.0
205.685417,64.0,82.0,253.666667,64.0,96.0
205.809375,76.0,91.0,253.833333,76.0,96.0
205.911458,50.0,79.0,254.0,50.0,96.0
205.961458,78.0,95.0,254.0,78.0,96.0
206.071875,54.0,77.0,254.166667,54.0,96.0
206.09375,74.0,81.0,254.166667,74.0,96.0
206.210417,59.0,78.0,254.333333,59.0,96.0
206.210417,71.0,81.0,254.333333,71.0,96.0
206.317708,54.0,71.0,254.5,54.0,96.0
206.341667,74.0,86.0,254.5,74.0,96.0
206.426042,50.0,74.0,254.666667,50.0,96.0
206.457292,78.0,90.0,254.666667,78.0,96.0
206.561458,47.0,76.0,254.833333,47.0,96.0
206.584375,83.0,89.0,254.833333,83.0,96.0
206.709375,78.0,95.0,255.0,78.0,96.0
206.81875,74.0,86.0,255.166667,74.0,96.0
206.94375,86.0,87.0,255.333333,86.0,96.0
207.067708,74.0,85.0,255.5,74.0,96.0
207.201042,71.0,77.0,255.66666700000002,71.0,96.0
207.303125,83.0,77.0,255.83333299999998,83.0,96.0
207.43125,71.0,77.0,256.0,71.0,96.0
207.55625,66.0,78.0,256.166667,66.0,96.0
207.672917,78.0,82.0,256.332292,78.0,96.0
207.814583,66.0,71.0,256.5,66.0,96.0
207.947917,62.0,70.0,256.666667,62.0,96.0
208.066667,74.0,72.0,256.832292,74.0,96.0
208.210417,66.0,75.0,257.0,66.0,96.0
208.35,62.0,71.0,257.166667,62.0,96.0
208.467708,74.0,77.0,257.332292,74.0,96.0
208.590625,66.0,83.0,257.5,66.0,96.0
208.714583,62.0,83.0,257.666667,62.0,96.0
208.825,74.0,88.0,257.832292,74.0,96.0
208.957292,50.0,84.0,258.0,50.0,96.0
208.989583,79.0,99.0,258.0,79.0,96.0
209.107292,55.0,79.0,258.166667,55.0,96.0
209.133333,74.0,89.0,258.166667,74.0,96.0
209.242708,59.0,86.0,258.332292,59.0,96.0
209.247917,71.0,93.0,258.332292,71.0,96.0
209.3375,55.0,84.0,258.5,55.0,96.0
209.376042,74.0,96.0,258.5,74.0,96.0
209.473958,50.0,85.0,258.666667,50.0,96.0
209.482292,79.0,94.0,258.666667,79.0,96.0
209.565625,47.0,77.0,258.832292,47.0,96.0
209.619792,83.0,92.0,258.832292,83.0,96.0
209.732292,79.0,88.0,259.0,79.0,96.0
209.854167,74.0,88.0,259.166667,74.0,96.0
209.9625,86.0,95.0,259.332292,86.0,96.0
210.094792,74.0,93.0,259.5,74.0,96.0
210.216667,71.0,82.0,259.666667,71.0,96.0
210.336458,83.0,86.0,259.832292,83.0,96.0
210.482292,71.0,68.0,260.0,71.0,96.0
210.6125,67.0,68.0,260.166667,67.0,96.0
210.716667,79.0,84.0,260.332292,79.0,96.0
210.84375,67.0,80.0,260.5,67.0,96.0
210.977083,65.0,72.0,260.666667,65.0,96.0
211.091667,77.0,85.0,260.832292,77.0,96.0
211.228125,67.0,75.0,261.0,67.0,96.0
211.359375,62.0,71.0,261.166667,62.0,96.0
211.471875,74.0,78.0,261.332292,74.0,96.0
211.591667,67.0,83.0,261.5,67.0,96.0
211.733333,62.0,84.0,261.666667,62.0,96.0
211.861458,74.0,92.0,261.832292,74.0,96.0
212.002083,51.0,91.0,262.0,51.0,96.0
212.014583,84.0,93.0,262.0,84.0,96.0
212.142708,55.0,73.0,262.166667,55.0,96.0
212.146875,79.0,89.0,262.166667,79.0,96.0
212.279167,75.0,87.0,262.332292,75.0,96.0
212.292708,60.0,80.0,262.332292,60.0,96.0
212.378125,79.0,93.0,262.5,79.0,96.0
212.391667,55.0,77.0,262.5,55.0,96.0
212.491667,84.0,85.0,262.666667,84.0,96.0
212.5125,51.0,90.0,262.666667,51.0,96.0
212.609375,87.0,91.0,262.832292,87.0,96.0
212.620833,48.0,73.0,262.832292,48.0,96.0
212.722917,79.0,91.0,263.0,79.0,96.0
