onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.261458,58.0,48.0,207.625,58.0,33.0
169.35,61.0,58.0,207.75,61.0,33.0
169.429167,65.0,62.0,207.875,65.0,33.0
169.553125,66.0,73.0,208.0,66.0,33.0
169.566667,53.0,51.0,208.0,53.0,33.0
169.671875,54.0,54.0,208.125,54.0,33.0
169.745833,58.0,54.0,208.25,58.0,33.0
169.766667,70.0,75.0,208.25,70.0,33.0
169.811458,61.0,61.0,208.375,61.0,33.0
169.842708,68.0,80.0,208.375,68.0,33.0
169.926042,53.0,56.0,208.5,53.0,33.0
169.929167,66.0,80.0,208.5,66.0,33.0
170.026042,54.0,57.0,208.625,54.0,33.0
170.123958,58.0,58.0,208.75,58.0,33.0
170.2125,61.0,60.0,208.875,61.0,33.0
170.345833,71.0,71.0,209.0,71.0,33.0
170.35,51.0,61.0,209.0,51.0,33.0
170.469792,54.0,46.0,209.125,54.0,33.0
170.55,59.0,48.0,209.25,59.0,33.0
170.640625,63.0,43.0,209.375,63.0,33.0
170.758333,51.0,57.0,209.5,51.0,33.0
170.85,54.0,42.0,209.625,54.0,33.0
170.928125,59.0,40.0,209.75,59.0,33.0
171.010417,63.0,53.0,209.875,63.0,33.0
171.195833,77.0,52.0,210.0,77.0,33.0
171.210417,51.0,56.0,210.0,51.0,33.0
171.31875,53.0,37.0,210.125,53.0,33.0
171.4,57.0,27.0,210.25,57.0,33.0
171.426042,81.0,57.0,210.25,81.0,33.0
171.458333,60.0,41.0,210.375,60.0,33.0
171.505208,79.0,61.0,210.375,79.0,33.0
171.570833,51.0,60.0,210.5,51.0,33.0
171.597917,77.0,63.0,210.5,77.0,33.0
171.686458,53.0,49.0,210.625,53.0,33.0
171.75625,57.0,54.0,210.75,57.0,33.0
171.847917,60.0,51.0,210.875,60.0,33.0
171.952083,82.0,73.0,211.0,82.0,33.0
171.959375,49.0,52.0,211.0,49.0,33.0
172.066667,53.0,49.0,211.125,53.0,33.0
172.139583,58.0,57.0,211.25,58.0,33.0
172.146875,85.0,77.0,211.25,85.0,33.0
172.220833,61.0,56.0,211.375,61.0,33.0
172.222917,84.0,78.0,211.375,84.0,33.0
172.317708,49.0,56.0,211.5,49.0,33.0
172.321875,82.0,77.0,211.5,82.0,33.0
172.403125,53.0,61.0,211.625,53.0,33.0
172.495833,58.0,63.0,211.75,58.0,33.0
172.588542,61.0,65.0,211.875,61.0,33.0
172.6875,63.0,75.0,212.0,63.0,33.0
172.7125,49.0,64.0,212.0,49.0,33.0
172.834375,51.0,72.0,212.125,51.0,33.0
172.883333,55.0,57.0,212.25,55.0,33.0
172.90625,67.0,73.0,212.25,67.0,33.0
172.983333,65.0,77.0,212.375,65.0,33.0
172.984375,58.0,50.0,212.375,58.0,33.0
173.073958,63.0,79.0,212.5,63.0,33.0
173.103125,49.0,54.0,212.5,49.0,33.0
173.198958,51.0,78.0,212.625,51.0,33.0
173.277083,55.0,58.0,212.75,55.0,33.0
173.373958,58.0,48.0,212.875,58.0,33.0
173.494792,68.0,66.0,213.0,68.0,33.0
173.508333,48.0,43.0,213.0,48.0,33.0
173.619792,51.0,57.0,213.125,51.0,33.0
173.70625,56.0,42.0,213.25,56.0,33.0
173.80625,60.0,40.0,213.375,60.0,33.0
173.905208,48.0,47.0,213.5,48.0,33.0
174.0,51.0,68.0,213.625,51.0,33.0
174.066667,56.0,48.0,213.75,56.0,33.0
174.177083,60.0,42.0,213.875,60.0,33.0
174.339583,48.0,44.0,214.0,48.0,33.0
174.348958,73.0,49.0,214.0,73.0,33.0
174.498958,49.0,37.0,214.125,49.0,33.0
174.55,53.0,41.0,214.25,53.0,33.0
174.571875,77.0,55.0,214.25,77.0,33.0
174.646875,56.0,27.0,214.375,56.0,33.0
174.65625,75.0,58.0,214.375,75.0,33.0
174.709375,48.0,44.0,214.5,48.0,33.0
174.746875,73.0,64.0,214.5,73.0,33.0
174.825,49.0,53.0,214.625,49.0,33.0
174.90625,53.0,55.0,214.75,53.0,33.0
174.984375,56.0,53.0,214.875,56.0,33.0
175.1,46.0,54.0,215.0,46.0,33.0
175.109375,78.0,69.0,215.0,78.0,33.0
175.19375,49.0,57.0,215.125,49.0,33.0
175.290625,54.0,55.0,215.25,54.0,33.0
175.297917,82.0,77.0,215.25,82.0,33.0
175.363542,58.0,47.0,215.375,58.0,33.0
175.379167,80.0,76.0,215.375,80.0,33.0
175.457292,46.0,57.0,215.5,46.0,33.0
175.459375,78.0,80.0,215.5,78.0,33.0
175.557292,49.0,70.0,215.625,49.0,33.0
175.6375,54.0,62.0,215.75,54.0,33.0
175.734375,58.0,60.0,215.875,58.0,33.0
175.83125,60.0,71.0,216.0,60.0,33.0
175.85625,46.0,61.0,216.0,46.0,33.0
175.953125,48.0,64.0,216.125,48.0,33.0
176.03125,64.0,75.0,216.25,64.0,33.0
176.033333,52.0,52.0,216.25,52.0,33.0
176.1125,62.0,73.0,216.375,62.0,33.0
176.115625,55.0,59.0,216.375,55.0,33.0
176.207292,46.0,65.0,216.5,46.0,33.0
176.207292,60.0,83.0,216.5,60.0,33.0
176.317708,48.0,67.0,216.625,48.0,33.0
176.394792,52.0,72.0,216.75,52.0,33.0
176.478125,55.0,68.0,216.875,55.0,33.0
176.583333,72.0,89.0,217.0,72.0,33.0
176.592708,44.0,64.0,217.0,44.0,33.0
176.696875,48.0,57.0,217.125,48.0,33.0
176.777083,53.0,65.0,217.25,53.0,33.0
176.869792,56.0,69.0,217.375,56.0,33.0
176.9625,44.0,72.0,217.5,44.0,33.0
177.046875,48.0,66.0,217.625,48.0,33.0
177.144792,53.0,69.0,217.75,53.0,33.0
177.235417,56.0,74.0,217.875,56.0,33.0
177.358333,43.0,70.0,218.0,43.0,40.0
177.370833,72.0,78.0,218.0,72.0,40.0
177.447917,46.0,62.0,218.125,46.0,40.0
177.526042,52.0,64.0,218.25,52.0,40.0
177.567708,76.0,81.0,218.25,76.0,40.0
177.608333,55.0,73.0,218.375,55.0,40.0
177.639583,74.0,89.0,218.375,74.0,40.0
177.709375,43.0,80.0,218.5,43.0,47.0
177.723958,72.0,95.0,218.5,72.0,47.0
177.813542,46.0,75.0,218.625,46.0,47.0
177.884375,52.0,78.0,218.75,52.0,47.0
177.985417,55.0,79.0,218.875,55.0,47.0
178.120833,41.0,79.0,219.0,41.0,54.0
178.120833,84.0,95.0,219.0,84.0,54.0
178.235417,44.0,74.0,219.125,44.0,54.0
178.313542,48.0,75.0,219.25,48.0,54.0
178.383333,53.0,79.0,219.375,53.0,54.0
178.5375,41.0,85.0,219.5,41.0,61.0
178.722917,44.0,64.0,219.666667,44.0,61.0
178.814583,53.0,72.0,219.833333,53.0,61.0
178.965625,84.0,75.0,220.0,84.0,68.0
178.967708,40.0,78.0,220.0,40.0,68.0
179.14375,43.0,69.0,220.166667,43.0,68.0
179.202083,52.0,67.0,220.333333,52.0,68.0
179.20625,88.0,75.0,220.25,88.0,68.0
179.271875,86.0,82.0,220.375,86.0,68.0
179.35625,39.0,81.0,220.5,39.0,75.0
179.369792,84.0,87.0,220.5,84.0,75.0
179.504167,43.0,79.0,220.666667,43.0,75.0
179.561458,84.0,99.0,220.75,84.0,75.0
179.592708,51.0,100.0,220.833333,51.0,75.0
179.752083,38.0,83.0,221.0,38.0,85.0
179.752083,84.0,100.0,221.0,84.0,85.0
179.866667,41.0,69.0,221.166667,41.0,85.0
179.958333,84.0,108.0,221.25,84.0,85.0
179.984375,50.0,82.0,221.333333,50.0,85.0
180.170833,37.0,85.0,221.5,37.0,92.0
180.207292,89.0,98.0,221.5,89.0,92.0
180.345833,41.0,69.0,221.666667,41.0,92.0
180.433333,83.0,95.0,221.75,83.0,92.0
180.505208,49.0,84.0,221.833333,49.0,92.0
180.751042,48.0,83.0,222.0,48.0,96.0
180.759375,36.0,78.0,222.0,36.0,96.0
180.771875,84.0,90.0,222.0,84.0,96.0
181.004167,43.0,70.0,222.166667,43.0,96.0
181.14375,40.0,69.0,222.333333,40.0,96.0
181.292708,67.0,93.0,222.5,67.0,96.0
181.29375,43.0,65.0,222.5,43.0,96.0
181.432292,48.0,68.0,222.666667,48.0,96.0
181.563542,52.0,75.0,222.833333,52.0,96.0
181.697917,50.0,78.0,223.0,50.0,96.0
181.827083,47.0,78.0,223.166667,47.0,96.0
181.946875,43.0,81.0,223.333333,43.0,96.0
182.1,47.0,67.0,223.5,47.0,96.0
182.113542,67.0,75.0,223.5,67.0,96.0
182.241667,50.0,68.0,223.666667,50.0,96.0
182.365625,53.0,70.0,223.833333,53.0,96.0
182.535417,72.0,65.0,224.0,72.0,96.0
182.545833,52.0,48.0,224.0,52.0,96.0
182.667708,67.0,54.0,224.166667,67.0,96.0
182.692708,55.0,46.0,224.166667,55.0,96.0
182.8,64.0,64.0,224.333333,64.0,96.0
182.81875,60.0,44.0,224.333333,60.0,96.0
182.91875,67.0,76.0,224.5,67.0,96.0
182.9375,55.0,56.0,224.5,55.0,96.0
183.042708,72.0,83.0,224.666667,72.0,96.0
183.05625,52.0,57.0,224.666667,52.0,96.0
183.175,48.0,60.0,224.833333,48.0,96.0
183.177083,76.0,81.0,224.833333,76.0,96.0
183.317708,53.0,65.0,225.0,53.0,96.0
183.317708,74.0,84.0,225.0,74.0,96.0
183.446875,71.0,78.0,225.166667,71.0,96.0
183.452083,56.0,70.0,225.166667,56.0,96.0
183.575,68.0,89.0,225.333333,68.0,96.0
183.5875,60.0,74.0,225.333333,60.0,96.0
183.696875,71.0,88.0,225.5,71.0,96.0
183.707292,56.0,82.0,225.5,56.0,96.0
183.811458,53.0,70.0,225.666667,53.0,96.0
183.811458,74.0,92.0,225.666667,74.0,96.0
183.936458,48.0,73.0,225.833333,48.0,96.0
183.941667,77.0,95.0,225.833333,77.0,96.0
184.098958,55.0,78.0,226.0,55.0,96.0
184.129167,76.0,83.0,226.0,76.0,96.0
184.261458,58.0,82.0,226.166667,58.0,96.0
184.265625,73.0,81.0,226.166667,73.0,96.0
184.38125,60.0,82.0,226.333333,60.0,96.0
184.384375,70.0,85.0,226.333333,70.0,96.0
184.498958,58.0,84.0,226.5,58.0,96.0
184.514583,73.0,91.0,226.5,73.0,96.0
184.615625,55.0,75.0,226.666667,55.0,96.0
184.629167,76.0,87.0,226.666667,76.0,96.0
184.741667,48.0,55.0,226.833333,48.0,96.0
184.7625,79.0,94.0,226.833333,79.0,96.0
184.953125,82.0,85.0,227.0,82.0,96.0
185.134375,76.0,72.0,227.166667,76.0,96.0
185.254167,85.0,87.0,227.333333,85.0,96.0
185.38125,76.0,79.0,227.5,76.0,96.0
185.50625,73.0,78.0,227.666667,73.0,96.0
185.621875,82.0,92.0,227.833333,82.0,96.0
185.746875,73.0,84.0,228.0,73.0,96.0
185.858333,70.0,80.0,228.166667,70.0,96.0
185.98125,76.0,86.0,228.333333,76.0,96.0
186.120833,70.0,79.0,228.5,70.0,96.0
186.239583,64.0,82.0,228.666667,64.0,96.0
186.363542,73.0,84.0,228.833333,73.0,96.0
186.494792,70.0,79.0,229.0,70.0,96.0
186.634375,64.0,82.0,229.166667,64.0,96.0
186.752083,72.0,91.0,229.333333,72.0,96.0
186.880208,70.0,85.0,229.5,70.0,96.0
187.015625,64.0,86.0,229.666667,64.0,96.0
187.136458,72.0,96.0,229.833333,72.0,96.0
187.278125,41.0,66.0,230.0,41.0,96.0
187.278125,53.0,67.0,230.0,53.0,96.0
187.283333,72.0,85.0,230.0,72.0,96.0
187.29375,65.0,77.0,230.0,65.0,96.0
187.29375,69.0,77.0,230.0,69.0,96.0
187.441667,48.0,67.0,230.166667,48.0,96.0
187.561458,45.0,63.0,230.333333,45.0,96.0
187.725,72.0,94.0,230.5,72.0,96.0
187.733333,48.0,60.0,230.5,48.0,96.0
187.866667,53.0,70.0,230.666667,53.0,96.0
187.9875,57.0,82.0,230.833333,57.0,96.0
188.123958,55.0,89.0,231.0,55.0,96.0
188.258333,52.0,78.0,231.166667,52.0,96.0
188.3625,48.0,73.0,231.333333,48.0,96.0
188.509375,72.0,78.0,231.5,72.0,96.0
188.521875,52.0,59.0,231.5,52.0,96.0
188.641667,55.0,74.0,231.666667,55.0,96.0
188.764583,58.0,67.0,231.833333,58.0,96.0
188.952083,57.0,48.0,232.0,57.0,96.0
188.953125,77.0,66.0,232.0,77.0,96.0
189.105208,72.0,64.0,232.166667,72.0,96.0
189.115625,60.0,54.0,232.166667,60.0,96.0
189.225,69.0,64.0,232.333333,69.0,96.0
189.227083,65.0,55.0,232.333333,65.0,96.0
189.3375,72.0,86.0,232.5,72.0,96.0
189.344792,60.0,64.0,232.5,60.0,96.0
189.458333,77.0,82.0,232.666667,77.0,96.0
189.465625,57.0,66.0,232.666667,57.0,96.0
189.582292,81.0,87.0,232.833333,81.0,96.0
189.6,53.0,63.0,232.833333,53.0,96.0
189.71875,58.0,64.0,233.0,58.0,96.0
189.719792,79.0,90.0,233.0,79.0,96.0
189.838542,61.0,71.0,233.166667,61.0,96.0
189.854167,76.0,76.0,233.166667,76.0,96.0
189.970833,65.0,71.0,233.333333,65.0,96.0
189.973958,73.0,84.0,233.333333,73.0,96.0
190.094792,76.0,87.0,233.5,76.0,96.0
190.097917,61.0,78.0,233.5,61.0,96.0
190.2,58.0,65.0,233.666667,58.0,96.0
190.204167,79.0,95.0,233.666667,79.0,96.0
190.332292,53.0,76.0,233.833333,53.0,96.0
190.332292,82.0,97.0,233.833333,82.0,96.0
190.491667,60.0,81.0,234.0,60.0,96.0
190.495833,81.0,87.0,234.0,81.0,96.0
190.64375,63.0,91.0,234.166667,63.0,96.0
190.64375,78.0,90.0,234.166667,78.0,96.0
190.76875,65.0,83.0,234.333333,65.0,96.0
190.769792,75.0,93.0,234.333333,75.0,96.0
190.883333,63.0,88.0,234.5,63.0,96.0
190.886458,78.0,95.0,234.5,78.0,96.0
190.995833,81.0,86.0,234.666667,81.0,96.0
191.00625,60.0,78.0,234.666667,60.0,96.0
191.141667,53.0,63.0,234.833333,53.0,96.0
191.146875,84.0,80.0,234.833333,84.0,96.0
191.269792,80.0,75.0,235.0,81.0,96.0
191.40625,78.0,79.0,235.166667,78.0,96.0
191.520833,87.0,89.0,235.333333,87.0,96.0
191.658333,78.0,84.0,235.5,78.0,96.0
191.771875,75.0,87.0,235.666667,75.0,96.0
191.896875,84.0,88.0,235.833333,84.0,96.0
192.01875,75.0,86.0,236.0,75.0,96.0
192.14375,72.0,81.0,236.166667,72.0,96.0
192.270833,81.0,81.0,236.333333,81.0,96.0
192.4,75.0,82.0,236.5,75.0,96.0
192.510417,69.0,80.0,236.666667,69.0,96.0
192.629167,78.0,94.0,236.833333,78.0,96.0
192.760417,75.0,93.0,237.0,75.0,96.0
192.886458,69.0,83.0,237.166667,69.0,96.0
193.0,77.0,94.0,237.333333,77.0,96.0
193.130208,75.0,94.0,237.5,75.0,96.0
193.25,69.0,84.0,237.666667,69.0,96.0
193.359375,77.0,88.0,237.833333,77.0,96.0
193.519792,77.0,83.0,238.0,77.0,96.0
193.525,74.0,79.0,238.0,74.0,96.0
193.53125,46.0,64.0,238.0,46.0,96.0
193.53125,70.0,81.0,238.0,70.0,96.0
193.54375,34.0,64.0,238.0,34.0,96.0
193.679167,41.0,72.0,238.166667,41.0,96.0
193.816667,38.0,68.0,238.333333,38.0,96.0
194.0,41.0,61.0,238.5,41.0,96.0
194.005208,65.0,85.0,238.5,65.0,96.0
194.157292,46.0,67.0,238.666667,46.0,96.0
194.275,50.0,72.0,238.833333,50.0,96.0
194.394792,48.0,80.0,239.0,48.0,96.0
194.516667,45.0,72.0,239.166667,45.0,96.0
194.634375,41.0,71.0,239.333333,41.0,96.0
194.769792,65.0,79.0,239.5,65.0,96.0
194.802083,45.0,55.0,239.5,45.0,96.0
194.902083,48.0,63.0,239.666667,48.0,96.0
195.026042,51.0,79.0,239.833333,51.0,96.0
195.239583,70.0,55.0,240.0,70.0,96.0
195.24375,50.0,46.0,240.0,50.0,96.0
195.38125,53.0,50.0,240.166667,53.0,96.0
195.383333,65.0,49.0,240.166667,65.0,96.0
195.485417,58.0,47.0,240.333333,58.0,96.0
195.491667,62.0,56.0,240.333333,62.0,96.0
195.615625,53.0,49.0,240.5,53.0,96.0
195.623958,65.0,72.0,240.5,65.0,96.0
195.729167,70.0,72.0,240.666667,70.0,96.0
195.738542,50.0,50.0,240.666667,50.0,96.0
195.865625,74.0,76.0,240.833333,74.0,96.0
195.86875,46.0,51.0,240.833333,46.0,96.0
196.00625,51.0,78.0,241.0,51.0,96.0
196.009375,72.0,76.0,241.0,72.0,96.0
196.140625,69.0,70.0,241.166667,69.0,96.0
196.14375,54.0,54.0,241.166667,54.0,96.0
196.275,58.0,62.0,241.333333,58.0,96.0
196.291667,66.0,16.0,241.333333,66.0,96.0
196.371875,69.0,64.0,241.5,69.0,96.0
196.4,54.0,55.0,241.5,54.0,96.0
196.485417,72.0,80.0,241.666667,72.0,96.0
196.508333,51.0,76.0,241.666667,51.0,96.0
196.597917,75.0,84.0,241.833333,75.0,96.0
196.623958,46.0,58.0,241.833333,46.0,96.0
196.751042,53.0,68.0,242.0,53.0,96.0
196.758333,74.0,74.0,242.0,74.0,96.0
196.890625,71.0,78.0,242.166667,71.0,96.0
196.894792,56.0,75.0,242.166667,56.0,96.0
197.005208,68.0,84.0,242.333333,68.0,96.0
197.025,58.0,79.0,242.333333,58.0,96.0
197.133333,71.0,78.0,242.5,71.0,96.0
197.155208,56.0,77.0,242.5,56.0,96.0
197.245833,74.0,83.0,242.666667,74.0,96.0
197.264583,53.0,67.0,242.666667,53.0,96.0
197.385417,77.0,83.0,242.833333,77.0,96.0
197.427083,46.0,53.0,242.833333,46.0,96.0
197.570833,80.0,75.0,243.0,80.0,96.0
197.7375,74.0,51.0,243.166667,74.0,96.0
197.838542,83.0,78.0,243.333333,83.0,96.0
197.960417,74.0,69.0,243.5,74.0,96.0
198.083333,71.0,66.0,243.666667,71.0,96.0
198.213542,80.0,83.0,243.833333,80.0,96.0
198.3375,71.0,72.0,244.0,71.0,96.0
198.453125,68.0,77.0,244.166667,68.0,96.0
198.58125,77.0,84.0,244.333333,77.0,96.0
198.697917,68.0,80.0,244.5,68.0,96.0
198.828125,65.0,65.0,244.666667,65.0,96.0
198.939583,74.0,79.0,244.833333,74.0,96.0
199.064583,68.0,77.0,245.0,68.0,96.0
199.2125,62.0,70.0,245.166667,62.0,96.0
199.329167,71.0,76.0,245.333333,71.0,96.0
199.458333,68.0,83.0,245.5,68.0,96.0
199.582292,62.0,75.0,245.666667,62.0,96.0
199.70625,70.0,82.0,245.833333,70.0,96.0
199.911458,51.0,71.0,246.0,51.0,96.0
199.947917,78.0,74.0,246.0,78.0,96.0
200.084375,75.0,82.0,246.166667,75.0,96.0
200.088542,54.0,62.0,246.166667,54.0,96.0
200.208333,70.0,80.0,246.333333,70.0,96.0
200.225,58.0,67.0,246.333333,58.0,96.0
200.328125,75.0,93.0,246.5,75.0,96.0
200.338542,54.0,69.0,246.5,54.0,96.0
200.436458,51.0,91.0,246.666667,51.0,96.0
200.446875,78.0,90.0,246.666667,78.0,96.0
200.558333,82.0,89.0,246.833333,82.0,96.0
200.559375,46.0,62.0,246.833333,46.0,96.0
200.689583,78.0,90.0,247.0,78.0,96.0
200.807292,75.0,86.0,247.166667,75.0,96.0
200.934375,87.0,83.0,247.333333,87.0,96.0
201.077083,75.0,83.0,247.5,75.0,96.0
201.209375,70.0,79.0,247.666667,70.0,96.0
201.325,82.0,84.0,247.833333,82.0,96.0
201.45625,70.0,80.0,248.0,70.0,96.0
201.58125,66.0,79.0,248.166667,66.0,96.0
201.7,78.0,86.0,248.333333,78.0,96.0
201.829167,66.0,80.0,248.5,66.0,96.0
201.953125,63.0,75.0,248.666667,63.0,96.0
202.078125,75.0,80.0,248.833333,75.0,96.0
202.214583,66.0,68.0,249.0,66.0,96.0
202.3375,63.0,72.0,249.166667,63.0,96.0
202.469792,75.0,81.0,249.333333,75.0,96.0
202.5875,66.0,74.0,249.5,66.0,96.0
202.713542,63.0,81.0,249.666667,63.0,96.0
202.84375,75.0,83.0,249.833333,75.0,96.0
203.046875,49.0,72.0,250.0,49.0,96.0
203.070833,78.0,80.0,250.0,78.0,96.0
203.20625,76.0,80.0,250.166667,76.0,96.0
203.213542,54.0,77.0,250.166667,54.0,96.0
203.322917,73.0,86.0,250.333333,73.0,96.0
203.335417,58.0,79.0,250.333333,58.0,96.0
203.434375,54.0,77.0,250.5,54.0,96.0
203.4375,76.0,91.0,250.5,76.0,96.0
203.533333,49.0,77.0,250.666667,49.0,96.0
203.552083,78.0,95.0,250.666667,78.0,96.0
203.664583,85.0,90.0,250.833333,85.0,96.0
203.675,46.0,69.0,250.833333,46.0,96.0
203.797917,78.0,84.0,251.0,78.0,96.0
203.917708,76.0,80.0,251.166667,76.0,96.0
204.057292,88.0,89.0,251.333333,88.0,96.0
204.251042,76.0,54.0,251.5,76.0,96.0
204.329167,73.0,80.0,251.666667,73.0,96.0
204.45625,85.0,77.0,251.833333,85.0,96.0
204.582292,73.0,80.0,252.0,73.0,96.0
204.695833,66.0,82.0,252.166667,66.0,96.0
204.817708,78.0,89.0,252.333333,78.0,96.0
204.960417,66.0,77.0,252.5,66.0,96.0
205.08125,64.0,81.0,252.666667,64.0,96.0
205.210417,76.0,81.0,252.833333,76.0,96.0
205.335417,66.0,79.0,253.0,66.0,96.0
205.475,64.0,76.0,253.166667,64.0,96.0
205.589583,76.0,80.0,253.333333,76.0,96.0
205.715625,66.0,75.0,253.5,66.0,96.0
205.838542,64.0,73.0,253.666667,64.0,96.0
205.960417,76.0,76.0,253.833333,76.0,96.0
206.158333,50.0,51.0,254.0,50.0,96.0
206.164583,78.0,76.0,254.0,78.0,96.0
206.286458,74.0,82.0,254.166667,74.0,96.0
206.3,54.0,70.0,254.166667,54.0,96.0
206.405208,71.0,82.0,254.333333,71.0,96.0
206.4125,59.0,75.0,254.333333,59.0,96.0
206.522917,54.0,74.0,254.5,54.0,96.0
206.525,74.0,89.0,254.5,74.0,96.0
206.629167,50.0,69.0,254.666667,50.0,96.0
206.644792,78.0,86.0,254.666667,78.0,96.0
206.75625,83.0,88.0,254.833333,83.0,96.0
206.761458,47.0,63.0,254.833333,47.0,96.0
206.896875,78.0,85.0,255.0,78.0,96.0
207.00625,74.0,80.0,255.166667,74.0,96.0
207.146875,86.0,83.0,255.333333,86.0,96.0
207.3,74.0,78.0,255.5,74.0,96.0
207.408333,71.0,70.0,255.66666700000002,71.0,96.0
207.528125,83.0,80.0,255.83333299999998,83.0,96.0
207.657292,71.0,69.0,256.0,71.0,96.0
207.776042,66.0,70.0,256.166667,66.0,96.0
207.896875,78.0,80.0,256.332292,78.0,96.0
208.030208,66.0,75.0,256.5,66.0,96.0
208.161458,62.0,69.0,256.666667,62.0,96.0
208.28125,74.0,77.0,256.832292,74.0,96.0
208.410417,66.0,72.0,257.0,66.0,96.0
208.532292,62.0,67.0,257.166667,62.0,96.0
208.664583,74.0,76.0,257.332292,74.0,96.0
208.780208,66.0,73.0,257.5,66.0,96.0
208.901042,62.0,69.0,257.666667,62.0,96.0
209.021875,74.0,78.0,257.832292,74.0,96.0
209.229167,50.0,48.0,258.0,50.0,96.0
209.252083,79.0,79.0,258.0,79.0,96.0
209.402083,74.0,76.0,258.166667,74.0,96.0
209.427083,55.0,63.0,258.166667,55.0,96.0
209.520833,71.0,78.0,258.332292,71.0,96.0
209.542708,59.0,67.0,258.332292,59.0,96.0
209.633333,55.0,68.0,258.5,55.0,96.0
209.64375,74.0,90.0,258.5,74.0,96.0
209.754167,50.0,69.0,258.666667,50.0,96.0
209.75625,79.0,94.0,258.666667,79.0,96.0
209.877083,83.0,90.0,258.832292,83.0,96.0
209.886458,47.0,64.0,258.832292,47.0,96.0
210.008333,79.0,90.0,259.0,79.0,96.0
210.13125,74.0,82.0,259.166667,74.0,96.0
210.260417,86.0,89.0,259.332292,86.0,96.0
210.410417,74.0,84.0,259.5,74.0,96.0
210.519792,71.0,78.0,259.666667,71.0,96.0
210.63125,83.0,90.0,259.832292,83.0,96.0
210.772917,71.0,82.0,260.0,71.0,96.0
210.877083,67.0,80.0,260.166667,67.0,96.0
211.005208,79.0,92.0,260.332292,79.0,96.0
211.152083,67.0,81.0,260.5,67.0,96.0
211.2625,65.0,83.0,260.666667,65.0,96.0
211.386458,77.0,93.0,260.832292,77.0,96.0
211.522917,67.0,83.0,261.0,67.0,96.0
211.6375,62.0,81.0,261.166667,62.0,96.0
211.75625,74.0,91.0,261.332292,74.0,96.0
211.889583,67.0,91.0,261.5,67.0,96.0
212.005208,62.0,88.0,261.666667,62.0,96.0
212.146875,74.0,96.0,261.832292,74.0,96.0
212.383333,51.0,102.0,262.0,51.0,96.0
212.394792,84.0,95.0,262.0,84.0,96.0
212.540625,79.0,92.0,262.166667,79.0,96.0
212.547917,55.0,88.0,262.166667,55.0,96.0
212.658333,75.0,96.0,262.332292,75.0,96.0
212.661458,60.0,85.0,262.332292,60.0,96.0
212.771875,55.0,86.0,262.5,55.0,96.0
212.771875,79.0,93.0,262.5,79.0,96.0
212.886458,51.0,101.0,262.666667,51.0,96.0
212.8875,84.0,90.0,262.666667,84.0,96.0
213.009375,48.0,79.0,262.832292,48.0,96.0
213.015625,87.0,92.0,262.832292,87.0,96.0
213.177083,79.0,89.0,263.0,79.0,96.0
213.289583,75.0,91.0,263.166667,75.0,96.0
213.464583,87.0,97.0,263.332292,87.0,96.0
213.647917,75.0,86.0,263.5,75.0,96.0
213.775,72.0,82.0,263.666667,72.0,96.0
213.896875,84.0,88.0,263.832292,84.0,96.0
214.041667,72.0,89.0,264.0,72.0,96.0
214.164583,67.0,78.0,264.166667,67.0,96.0
214.269792,79.0,96.0,264.332292,79.0,96.0
214.408333,67.0,78.0,264.5,67.0,96.0
214.533333,63.0,73.0,264.666667,63.0,96.0
214.658333,75.0,85.0,264.832292,75.0,96.0
214.777083,67.0,77.0,265.0,67.0,96.0
214.9,63.0,65.0,265.166667,63.0,96.0
215.039583,75.0,77.0,265.332292,75.0,96.0
215.175,67.0,63.0,265.5,67.0,96.0
215.303125,63.0,56.0,265.666667,63.0,96.0
215.429167,75.0,63.0,265.832292,75.0,96.0
215.657292,56.0,42.0,266.0,56.0,96.0
215.686458,77.0,61.0,266.0,77.0,96.0
215.817708,61.0,48.0,266.166667,61.0,96.0
215.839583,73.0,61.0,266.166667,73.0,96.0
215.938542,68.0,72.0,266.332292,68.0,96.0
215.959375,65.0,52.0,266.332292,65.0,96.0
216.071875,73.0,71.0,266.5,73.0,96.0
216.079167,61.0,59.0,266.5,61.0,96.0
216.186458,77.0,73.0,266.666667,77.0,96.0
216.321875,80.0,71.0,266.832292,80.0,96.0
216.338542,53.0,43.0,266.832292,53.0,96.0
216.45625,77.0,73.0,267.0,77.0,96.0
216.570833,73.0,62.0,267.166667,73.0,96.0
216.68125,68.0,63.0,267.332292,68.0,96.0
216.820833,77.0,64.0,267.5,77.0,96.0
216.948958,73.0,64.0,267.666667,73.0,96.0
217.0625,68.0,73.0,267.832292,68.0,96.0
217.198958,60.0,67.0,268.0,60.0,96.0
217.209375,75.0,80.0,268.0,75.0,96.0
217.327083,63.0,80.0,268.166667,63.0,96.0
217.33125,72.0,74.0,268.166667,72.0,96.0
217.446875,66.0,83.0,268.332292,66.0,96.0
217.457292,69.0,77.0,268.332292,69.0,96.0
217.56875,63.0,89.0,268.5,63.0,96.0
217.573958,72.0,90.0,268.5,72.0,96.0
217.689583,75.0,93.0,268.666667,75.0,96.0
217.811458,81.0,91.0,268.832292,81.0,96.0
217.828125,54.0,66.0,268.832292,54.0,96.0
217.945833,75.0,84.0,269.0,75.0,96.0
218.057292,72.0,84.0,269.166667,72.0,96.0
