onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.485417,55.0,54.0,202.125,55.0,55.0
172.571875,48.0,55.0,202.25,48.0,55.0
172.580208,67.0,63.0,202.25,67.0,55.0
172.669792,55.0,54.0,202.375,55.0,55.0
172.675,65.0,62.0,202.375,65.0,55.0
172.759375,48.0,52.0,202.5,48.0,61.0
172.761458,63.0,65.0,202.5,63.0,61.0
172.844792,55.0,62.0,202.625,55.0,61.0
172.928125,48.0,57.0,202.75,48.0,61.0
173.036458,55.0,57.0,202.875,55.0,61.0
173.142708,50.0,54.0,203.0,50.0,68.0
173.147917,77.0,71.0,203.0,77.0,68.0
173.23125,55.0,61.0,203.125,55.0,68.0
173.240625,75.0,69.0,203.125,75.0,68.0
173.333333,50.0,56.0,203.25,50.0,68.0
173.348958,74.0,62.0,203.25,74.0,68.0
173.419792,72.0,72.0,203.375,72.0,68.0
173.441667,55.0,44.0,203.375,55.0,68.0
173.515625,50.0,62.0,203.5,50.0,74.0
173.522917,71.0,77.0,203.5,71.0,74.0
173.627083,55.0,65.0,203.625,55.0,74.0
173.7125,50.0,61.0,203.75,50.0,74.0
173.801042,55.0,63.0,203.875,55.0,74.0
173.902083,79.0,91.0,204.0,79.0,80.0
173.907292,51.0,61.0,204.0,51.0,80.0
173.99375,55.0,66.0,204.125,55.0,80.0
174.002083,77.0,75.0,204.125,77.0,80.0
174.085417,75.0,76.0,204.25,75.0,80.0
174.092708,51.0,62.0,204.25,51.0,80.0
174.166667,55.0,67.0,204.375,55.0,80.0
174.183333,74.0,78.0,204.375,74.0,80.0
174.258333,51.0,82.0,204.5,51.0,88.0
174.270833,72.0,81.0,204.5,72.0,88.0
174.388542,60.0,79.0,204.625,60.0,88.0
174.48125,51.0,79.0,204.75,51.0,88.0
174.565625,60.0,72.0,204.875,60.0,88.0
174.659375,85.0,95.0,205.0,85.0,96.0
174.66875,52.0,82.0,205.0,52.0,96.0
174.753125,84.0,98.0,205.125,84.0,96.0
174.755208,60.0,89.0,205.125,60.0,96.0
174.869792,52.0,84.0,205.25,52.0,96.0
174.877083,82.0,87.0,205.25,82.0,96.0
174.95625,60.0,88.0,205.375,60.0,96.0
174.978125,80.0,96.0,205.375,80.0,96.0
175.065625,79.0,110.0,205.5,79.0,96.0
175.067708,52.0,85.0,205.5,52.0,96.0
175.172917,60.0,89.0,205.625,60.0,96.0
175.297917,52.0,82.0,205.75,52.0,96.0
175.403125,60.0,95.0,205.875,60.0,96.0
175.691667,80.0,63.0,206.0,80.0,33.0
175.703125,53.0,46.0,206.0,53.0,33.0
175.842708,56.0,51.0,206.125,56.0,33.0
175.889583,84.0,62.0,206.25,84.0,33.0
175.90625,60.0,55.0,206.25,60.0,33.0
175.99375,82.0,68.0,206.375,82.0,33.0
176.017708,65.0,50.0,206.375,65.0,33.0
176.088542,80.0,64.0,206.5,80.0,33.0
176.123958,53.0,52.0,206.5,53.0,33.0
176.2125,56.0,52.0,206.625,56.0,33.0
176.302083,60.0,61.0,206.75,60.0,33.0
176.401042,65.0,54.0,206.875,65.0,33.0
176.488542,85.0,64.0,207.0,85.0,33.0
176.507292,53.0,52.0,207.0,53.0,33.0
176.607292,58.0,52.0,207.125,58.0,33.0
176.701042,61.0,54.0,207.25,61.0,33.0
176.70625,89.0,67.0,207.25,89.0,33.0
176.785417,65.0,51.0,207.375,65.0,33.0
176.809375,87.0,70.0,207.375,87.0,33.0
176.890625,85.0,64.0,207.5,85.0,33.0
176.9,53.0,49.0,207.5,53.0,33.0
177.0125,58.0,53.0,207.625,58.0,33.0
177.1,61.0,54.0,207.75,61.0,33.0
177.184375,65.0,59.0,207.875,65.0,33.0
177.2875,66.0,76.0,208.0,66.0,33.0
177.301042,53.0,47.0,208.0,53.0,33.0
177.401042,54.0,55.0,208.125,54.0,33.0
177.513542,58.0,62.0,208.25,58.0,33.0
177.515625,70.0,74.0,208.25,70.0,33.0
177.580208,61.0,59.0,208.375,61.0,33.0
177.608333,68.0,73.0,208.375,68.0,33.0
177.701042,66.0,70.0,208.5,66.0,33.0
177.705208,53.0,46.0,208.5,53.0,33.0
177.786458,54.0,51.0,208.625,54.0,33.0
177.89375,58.0,55.0,208.75,58.0,33.0
178.00625,61.0,52.0,208.875,61.0,33.0
178.098958,51.0,45.0,209.0,51.0,33.0
178.105208,71.0,57.0,209.0,71.0,33.0
178.223958,54.0,47.0,209.125,54.0,33.0
178.2875,59.0,48.0,209.25,59.0,33.0
178.419792,63.0,52.0,209.375,63.0,33.0
178.5125,51.0,51.0,209.5,51.0,33.0
178.605208,54.0,50.0,209.625,54.0,33.0
178.70625,59.0,47.0,209.75,59.0,33.0
178.832292,63.0,27.0,209.875,63.0,33.0
178.873958,77.0,55.0,210.0,77.0,33.0
178.892708,51.0,51.0,210.0,51.0,33.0
179.001042,53.0,46.0,210.125,53.0,33.0
179.090625,81.0,60.0,210.25,81.0,33.0
179.1,57.0,47.0,210.25,57.0,33.0
179.180208,60.0,51.0,210.375,60.0,33.0
179.189583,79.0,58.0,210.375,79.0,33.0
179.286458,51.0,47.0,210.5,51.0,33.0
179.2875,77.0,57.0,210.5,77.0,33.0
179.427083,53.0,33.0,210.625,53.0,33.0
179.5,57.0,49.0,210.75,57.0,33.0
179.575,60.0,52.0,210.875,60.0,33.0
179.675,82.0,56.0,211.0,82.0,33.0
179.698958,49.0,47.0,211.0,49.0,33.0
179.826042,53.0,41.0,211.125,53.0,33.0
179.8875,58.0,48.0,211.25,58.0,33.0
179.9,85.0,57.0,211.25,85.0,33.0
179.95625,61.0,55.0,211.375,61.0,33.0
180.004167,84.0,63.0,211.375,84.0,33.0
180.078125,49.0,43.0,211.5,49.0,33.0
180.082292,82.0,50.0,211.5,82.0,33.0
180.204167,53.0,44.0,211.625,53.0,33.0
180.297917,58.0,50.0,211.75,58.0,33.0
180.39375,61.0,49.0,211.875,61.0,33.0
180.515625,49.0,44.0,212.0,49.0,33.0
180.525,63.0,54.0,212.0,63.0,33.0
180.634375,51.0,35.0,212.125,51.0,33.0
180.719792,55.0,53.0,212.25,55.0,33.0
180.755208,67.0,63.0,212.25,67.0,33.0
180.807292,58.0,49.0,212.375,58.0,33.0
180.838542,65.0,64.0,212.375,65.0,33.0
180.919792,49.0,45.0,212.5,49.0,33.0
180.927083,63.0,66.0,212.5,63.0,33.0
181.028125,51.0,44.0,212.625,51.0,33.0
181.103125,55.0,50.0,212.75,55.0,33.0
181.188542,58.0,50.0,212.875,58.0,33.0
181.330208,68.0,58.0,213.0,68.0,33.0
181.360417,48.0,45.0,213.0,48.0,33.0
181.460417,51.0,50.0,213.125,51.0,33.0
181.54375,56.0,49.0,213.25,56.0,33.0
181.633333,60.0,49.0,213.375,60.0,33.0
181.754167,48.0,47.0,213.5,48.0,33.0
181.838542,51.0,50.0,213.625,51.0,33.0
181.9375,56.0,51.0,213.75,56.0,33.0
182.026042,60.0,44.0,213.875,60.0,33.0
182.128125,73.0,49.0,214.0,73.0,33.0
182.144792,48.0,42.0,214.0,48.0,33.0
182.248958,49.0,42.0,214.125,49.0,33.0
182.348958,53.0,48.0,214.25,53.0,33.0
182.355208,77.0,55.0,214.25,77.0,33.0
182.440625,56.0,44.0,214.375,56.0,33.0
182.459375,75.0,54.0,214.375,75.0,33.0
182.539583,48.0,45.0,214.5,48.0,33.0
182.560417,73.0,59.0,214.5,73.0,33.0
182.638542,49.0,42.0,214.625,49.0,33.0
182.73125,53.0,43.0,214.75,53.0,33.0
182.827083,56.0,44.0,214.875,56.0,33.0
182.932292,78.0,51.0,215.0,78.0,33.0
182.961458,46.0,36.0,215.0,46.0,33.0
183.092708,49.0,37.0,215.125,49.0,33.0
183.136458,82.0,51.0,215.25,82.0,33.0
183.164583,54.0,45.0,215.25,54.0,33.0
183.228125,58.0,48.0,215.375,58.0,33.0
183.242708,80.0,61.0,215.375,80.0,33.0
183.346875,78.0,58.0,215.5,78.0,33.0
183.375,46.0,48.0,215.5,46.0,33.0
183.482292,49.0,43.0,215.625,49.0,33.0
183.590625,54.0,47.0,215.75,54.0,33.0
183.673958,58.0,49.0,215.875,58.0,33.0
183.769792,60.0,58.0,216.0,60.0,33.0
183.785417,46.0,42.0,216.0,46.0,33.0
183.907292,48.0,44.0,216.125,48.0,33.0
184.001042,64.0,49.0,216.25,64.0,33.0
184.003125,52.0,48.0,216.25,52.0,33.0
184.076042,55.0,43.0,216.375,55.0,33.0
184.095833,62.0,52.0,216.375,62.0,33.0
184.182292,46.0,47.0,216.5,46.0,33.0
184.186458,60.0,51.0,216.5,60.0,33.0
184.291667,48.0,36.0,216.625,48.0,33.0
184.379167,52.0,41.0,216.75,52.0,33.0
184.473958,55.0,41.0,216.875,55.0,33.0
184.598958,72.0,52.0,217.0,72.0,33.0
184.611458,44.0,43.0,217.0,44.0,33.0
184.744792,48.0,45.0,217.125,48.0,33.0
184.833333,53.0,44.0,217.25,53.0,33.0
184.919792,56.0,45.0,217.375,56.0,33.0
185.008333,44.0,53.0,217.5,44.0,33.0
185.128125,48.0,51.0,217.625,48.0,33.0
185.213542,53.0,48.0,217.75,53.0,33.0
185.307292,56.0,55.0,217.875,56.0,33.0
185.433333,43.0,64.0,218.0,43.0,40.0
185.433333,72.0,71.0,218.0,72.0,40.0
185.559375,46.0,59.0,218.125,46.0,40.0
185.647917,52.0,55.0,218.25,52.0,40.0
185.659375,76.0,69.0,218.25,76.0,40.0
185.745833,55.0,58.0,218.375,55.0,40.0
185.752083,74.0,70.0,218.375,74.0,40.0
185.847917,43.0,60.0,218.5,43.0,47.0
185.847917,72.0,80.0,218.5,72.0,47.0
185.958333,46.0,63.0,218.625,46.0,47.0
186.053125,52.0,60.0,218.75,52.0,47.0
186.160417,55.0,63.0,218.875,55.0,47.0
186.266667,84.0,95.0,219.0,84.0,54.0
186.272917,41.0,74.0,219.0,41.0,54.0
186.401042,44.0,65.0,219.125,44.0,54.0
186.488542,48.0,61.0,219.25,48.0,54.0
186.583333,53.0,71.0,219.375,53.0,54.0
186.696875,41.0,82.0,219.5,41.0,61.0
186.814583,44.0,74.0,219.666667,44.0,61.0
186.936458,53.0,82.0,219.833333,53.0,61.0
187.070833,40.0,90.0,220.0,40.0,68.0
187.076042,84.0,99.0,220.0,84.0,68.0
187.23125,43.0,63.0,220.166667,43.0,68.0
187.3125,88.0,93.0,220.25,88.0,68.0
187.360417,52.0,76.0,220.333333,52.0,68.0
187.409375,86.0,90.0,220.375,86.0,68.0
187.496875,84.0,100.0,220.5,84.0,75.0
187.504167,39.0,85.0,220.5,39.0,75.0
187.634375,43.0,67.0,220.666667,43.0,75.0
187.709375,84.0,100.0,220.75,84.0,75.0
187.771875,51.0,78.0,220.833333,51.0,75.0
187.926042,84.0,112.0,221.0,84.0,85.0
187.927083,38.0,87.0,221.0,38.0,85.0
188.088542,41.0,69.0,221.166667,41.0,85.0
188.148958,84.0,107.0,221.25,84.0,85.0
188.23125,50.0,82.0,221.333333,50.0,85.0
188.385417,37.0,84.0,221.5,37.0,92.0
188.386458,89.0,112.0,221.5,89.0,92.0
188.565625,41.0,75.0,221.666667,41.0,92.0
188.642708,83.0,104.0,221.75,83.0,92.0
188.721875,49.0,87.0,221.833333,49.0,92.0
188.902083,84.0,103.0,222.0,84.0,96.0
188.911458,48.0,100.0,222.0,48.0,96.0
188.920833,36.0,83.0,222.0,36.0,96.0
189.085417,43.0,87.0,222.166667,43.0,96.0
189.238542,40.0,84.0,222.333333,40.0,96.0
189.394792,67.0,110.0,222.5,67.0,96.0
189.398958,43.0,84.0,222.5,43.0,96.0
189.530208,48.0,76.0,222.666667,48.0,96.0
189.669792,52.0,90.0,222.833333,52.0,96.0
189.816667,50.0,70.0,223.0,50.0,96.0
189.934375,47.0,82.0,223.166667,47.0,96.0
190.058333,43.0,89.0,223.333333,43.0,96.0
190.209375,47.0,82.0,223.5,47.0,96.0
190.219792,67.0,99.0,223.5,67.0,96.0
190.357292,50.0,83.0,223.666667,50.0,96.0
190.491667,53.0,81.0,223.833333,53.0,96.0
190.633333,52.0,85.0,224.0,52.0,96.0
190.639583,72.0,95.0,224.0,72.0,96.0
190.771875,67.0,92.0,224.166667,67.0,96.0
190.777083,55.0,78.0,224.166667,55.0,96.0
190.895833,64.0,87.0,224.333333,64.0,96.0
190.902083,60.0,81.0,224.333333,60.0,96.0
191.021875,67.0,88.0,224.5,67.0,96.0
191.029167,55.0,84.0,224.5,55.0,96.0
191.154167,72.0,88.0,224.666667,72.0,96.0
191.164583,52.0,79.0,224.666667,52.0,96.0
191.278125,76.0,91.0,224.833333,76.0,96.0
191.303125,48.0,77.0,224.833333,48.0,96.0
191.420833,74.0,94.0,225.0,74.0,96.0
191.43125,53.0,78.0,225.0,53.0,96.0
191.557292,71.0,86.0,225.166667,71.0,96.0
191.563542,56.0,83.0,225.166667,56.0,96.0
191.686458,60.0,80.0,225.333333,60.0,96.0
191.689583,68.0,89.0,225.333333,68.0,96.0
191.8,56.0,74.0,225.5,56.0,96.0
191.81875,71.0,81.0,225.5,71.0,96.0
191.926042,53.0,69.0,225.666667,53.0,96.0
191.946875,74.0,86.0,225.666667,74.0,96.0
192.06875,48.0,81.0,225.833333,48.0,96.0
192.073958,77.0,92.0,225.833333,77.0,96.0
192.195833,55.0,82.0,226.0,55.0,96.0
192.195833,76.0,89.0,226.0,76.0,96.0
192.329167,73.0,86.0,226.166667,73.0,96.0
192.335417,58.0,86.0,226.166667,58.0,96.0
192.446875,70.0,90.0,226.333333,70.0,96.0
192.454167,60.0,84.0,226.333333,60.0,96.0
192.570833,73.0,88.0,226.5,73.0,96.0
192.586458,58.0,83.0,226.5,58.0,96.0
192.69375,76.0,92.0,226.666667,76.0,96.0
192.705208,55.0,76.0,226.666667,55.0,96.0
192.821875,79.0,98.0,226.833333,79.0,96.0
192.8375,48.0,92.0,226.833333,48.0,96.0
192.945833,82.0,94.0,227.0,82.0,96.0
193.069792,76.0,93.0,227.166667,76.0,96.0
193.201042,85.0,93.0,227.333333,85.0,96.0
193.326042,76.0,94.0,227.5,76.0,96.0
193.460417,73.0,88.0,227.666667,73.0,96.0
193.576042,82.0,89.0,227.833333,82.0,96.0
193.698958,73.0,83.0,228.0,73.0,96.0
193.813542,70.0,78.0,228.166667,70.0,96.0
193.932292,76.0,88.0,228.333333,76.0,96.0
194.06875,70.0,82.0,228.5,70.0,96.0
194.189583,64.0,82.0,228.666667,64.0,96.0
194.310417,73.0,83.0,228.833333,73.0,96.0
194.457292,70.0,85.0,229.0,70.0,96.0
194.580208,64.0,80.0,229.166667,64.0,96.0
194.701042,72.0,92.0,229.333333,72.0,96.0
194.829167,70.0,89.0,229.5,70.0,96.0
194.946875,64.0,80.0,229.666667,64.0,96.0
195.063542,72.0,93.0,229.833333,72.0,96.0
195.208333,72.0,92.0,230.0,72.0,96.0
195.213542,41.0,74.0,230.0,41.0,96.0
195.213542,65.0,88.0,230.0,65.0,96.0
195.21875,53.0,78.0,230.0,53.0,96.0
195.221875,69.0,78.0,230.0,69.0,96.0
195.357292,48.0,83.0,230.166667,48.0,96.0
195.5125,45.0,72.0,230.333333,45.0,96.0
195.657292,72.0,91.0,230.5,72.0,96.0
195.669792,48.0,79.0,230.5,48.0,96.0
195.802083,53.0,71.0,230.666667,53.0,96.0
195.928125,57.0,76.0,230.833333,57.0,96.0
196.0625,55.0,76.0,231.0,55.0,96.0
196.196875,52.0,78.0,231.166667,52.0,96.0
196.335417,48.0,78.0,231.333333,48.0,96.0
196.46875,72.0,91.0,231.5,72.0,96.0
196.479167,52.0,71.0,231.5,52.0,96.0
196.630208,55.0,71.0,231.666667,55.0,96.0
196.757292,58.0,60.0,231.833333,58.0,96.0
196.901042,77.0,85.0,232.0,77.0,96.0
196.908333,57.0,56.0,232.0,57.0,96.0
197.042708,60.0,69.0,232.166667,60.0,96.0
197.044792,72.0,80.0,232.166667,72.0,96.0
197.172917,69.0,87.0,232.333333,69.0,96.0
197.179167,65.0,78.0,232.333333,65.0,96.0
197.301042,72.0,90.0,232.5,72.0,96.0
197.329167,60.0,79.0,232.5,60.0,96.0
197.433333,77.0,84.0,232.666667,77.0,96.0
197.457292,57.0,73.0,232.666667,57.0,96.0
197.563542,81.0,92.0,232.833333,81.0,96.0
197.596875,53.0,69.0,232.833333,53.0,96.0
197.691667,79.0,93.0,233.0,79.0,96.0
197.707292,58.0,78.0,233.0,58.0,96.0
197.81875,76.0,89.0,233.166667,76.0,96.0
197.829167,61.0,81.0,233.166667,61.0,96.0
197.951042,65.0,80.0,233.333333,65.0,96.0
197.952083,73.0,85.0,233.333333,73.0,96.0
198.072917,76.0,77.0,233.5,76.0,96.0
198.082292,61.0,76.0,233.5,61.0,96.0
198.201042,79.0,80.0,233.666667,79.0,96.0
198.202083,58.0,75.0,233.666667,58.0,96.0
198.338542,82.0,85.0,233.833333,82.0,96.0
198.352083,53.0,77.0,233.833333,53.0,96.0
198.461458,81.0,93.0,234.0,81.0,96.0
198.465625,60.0,83.0,234.0,60.0,96.0
198.594792,78.0,94.0,234.166667,78.0,96.0
198.605208,63.0,89.0,234.166667,63.0,96.0
198.73125,65.0,89.0,234.333333,65.0,96.0
198.733333,75.0,87.0,234.333333,75.0,96.0
198.860417,78.0,88.0,234.5,78.0,96.0
198.86875,63.0,88.0,234.5,63.0,96.0
198.988542,60.0,75.0,234.666667,60.0,96.0
198.995833,81.0,83.0,234.666667,81.0,96.0
199.111458,53.0,83.0,234.833333,53.0,96.0
199.122917,84.0,92.0,234.833333,84.0,96.0
199.244792,81.0,99.0,235.0,81.0,96.0
199.38125,78.0,90.0,235.166667,78.0,96.0
199.513542,87.0,90.0,235.333333,87.0,96.0
199.65,78.0,85.0,235.5,78.0,96.0
199.777083,75.0,81.0,235.666667,75.0,96.0
199.897917,84.0,90.0,235.833333,84.0,96.0
200.039583,75.0,86.0,236.0,75.0,96.0
200.1625,72.0,79.0,236.166667,72.0,96.0
200.28125,81.0,89.0,236.333333,81.0,96.0
200.430208,75.0,83.0,236.5,75.0,96.0
200.55,69.0,79.0,236.666667,69.0,96.0
200.68125,78.0,89.0,236.833333,78.0,96.0
200.815625,75.0,88.0,237.0,75.0,96.0
200.942708,69.0,80.0,237.166667,69.0,96.0
201.0625,77.0,92.0,237.333333,77.0,96.0
201.197917,75.0,92.0,237.5,75.0,96.0
201.336458,69.0,83.0,237.666667,69.0,96.0
201.453125,77.0,87.0,237.833333,77.0,96.0
201.590625,77.0,90.0,238.0,77.0,96.0
201.597917,70.0,90.0,238.0,70.0,96.0
201.602083,34.0,70.0,238.0,34.0,96.0
201.607292,74.0,72.0,238.0,74.0,96.0
201.609375,46.0,81.0,238.0,46.0,96.0
201.735417,41.0,75.0,238.166667,41.0,96.0
201.873958,38.0,75.0,238.333333,38.0,96.0
202.026042,41.0,65.0,238.5,41.0,96.0
202.045833,65.0,81.0,238.5,65.0,96.0
202.163542,46.0,69.0,238.666667,46.0,96.0
202.301042,50.0,73.0,238.833333,50.0,96.0
202.439583,48.0,69.0,239.0,48.0,96.0
202.575,45.0,65.0,239.166667,45.0,96.0
202.714583,41.0,67.0,239.333333,41.0,96.0
202.869792,45.0,55.0,239.5,45.0,96.0
202.903125,65.0,76.0,239.5,65.0,96.0
203.004167,48.0,60.0,239.666667,48.0,96.0
203.16875,51.0,66.0,239.833333,51.0,96.0
203.344792,70.0,71.0,240.0,70.0,96.0
203.358333,50.0,58.0,240.0,50.0,96.0
203.476042,53.0,60.0,240.166667,53.0,96.0
203.491667,65.0,66.0,240.166667,65.0,96.0
203.614583,62.0,73.0,240.333333,62.0,96.0
203.616667,58.0,68.0,240.333333,58.0,96.0
203.740625,65.0,81.0,240.5,65.0,96.0
203.761458,53.0,64.0,240.5,53.0,96.0
203.872917,70.0,75.0,240.666667,70.0,96.0
203.878125,50.0,65.0,240.666667,50.0,96.0
204.016667,74.0,77.0,240.833333,74.0,96.0
204.027083,46.0,66.0,240.833333,46.0,96.0
204.146875,72.0,90.0,241.0,72.0,96.0
204.152083,51.0,72.0,241.0,51.0,96.0
204.282292,54.0,78.0,241.166667,54.0,96.0
204.282292,69.0,86.0,241.166667,69.0,96.0
204.414583,58.0,76.0,241.333333,58.0,96.0
204.423958,66.0,84.0,241.333333,66.0,96.0
204.545833,69.0,79.0,241.5,69.0,96.0
204.552083,54.0,77.0,241.5,54.0,96.0
204.678125,72.0,78.0,241.666667,72.0,96.0
204.682292,51.0,74.0,241.666667,51.0,96.0
204.807292,75.0,83.0,241.833333,75.0,96.0
204.816667,46.0,77.0,241.833333,46.0,96.0
204.925,74.0,88.0,242.0,74.0,96.0
204.930208,53.0,79.0,242.0,53.0,96.0
205.054167,71.0,82.0,242.166667,71.0,96.0
205.065625,56.0,84.0,242.166667,56.0,96.0
205.191667,58.0,81.0,242.333333,58.0,96.0
205.194792,68.0,82.0,242.333333,68.0,96.0
205.333333,71.0,80.0,242.5,71.0,96.0
205.338542,56.0,77.0,242.5,56.0,96.0
205.454167,74.0,72.0,242.666667,74.0,96.0
205.458333,53.0,65.0,242.666667,53.0,96.0
205.569792,46.0,73.0,242.833333,46.0,96.0
205.5875,77.0,71.0,242.833333,77.0,96.0
205.723958,80.0,94.0,243.0,80.0,96.0
205.853125,74.0,83.0,243.166667,74.0,96.0
205.986458,83.0,93.0,243.333333,83.0,96.0
206.121875,74.0,91.0,243.5,74.0,96.0
206.260417,71.0,77.0,243.666667,71.0,96.0
206.395833,80.0,83.0,243.833333,80.0,96.0
206.530208,71.0,76.0,244.0,71.0,96.0
206.661458,68.0,73.0,244.166667,68.0,96.0
206.778125,77.0,82.0,244.333333,77.0,96.0
206.9125,68.0,82.0,244.5,68.0,96.0
207.045833,65.0,73.0,244.666667,65.0,96.0
207.16875,74.0,81.0,244.833333,74.0,96.0
207.325,68.0,82.0,245.0,68.0,96.0
207.458333,62.0,78.0,245.166667,62.0,96.0
207.5875,71.0,78.0,245.333333,71.0,96.0
207.707292,68.0,78.0,245.5,68.0,96.0
207.829167,62.0,74.0,245.666667,62.0,96.0
207.946875,70.0,76.0,245.833333,70.0,96.0
208.130208,78.0,95.0,246.0,78.0,96.0
208.132292,51.0,75.0,246.0,51.0,96.0
208.2625,54.0,83.0,246.166667,54.0,96.0
208.267708,75.0,93.0,246.166667,75.0,96.0
208.4,58.0,89.0,246.333333,58.0,96.0
208.408333,70.0,85.0,246.333333,70.0,96.0
208.541667,75.0,89.0,246.5,75.0,96.0
208.542708,54.0,77.0,246.5,54.0,96.0
208.653125,78.0,88.0,246.666667,78.0,96.0
208.665625,51.0,74.0,246.666667,51.0,96.0
208.780208,46.0,84.0,246.833333,46.0,96.0
208.783333,82.0,85.0,246.833333,82.0,96.0
208.915625,78.0,91.0,247.0,78.0,96.0
209.036458,75.0,86.0,247.166667,75.0,96.0
209.159375,87.0,88.0,247.333333,87.0,96.0
209.328125,75.0,87.0,247.5,75.0,96.0
209.453125,70.0,80.0,247.666667,70.0,96.0
209.573958,82.0,79.0,247.833333,82.0,96.0
209.734375,70.0,86.0,248.0,70.0,96.0
209.855208,66.0,84.0,248.166667,66.0,96.0
209.982292,78.0,86.0,248.333333,78.0,96.0
210.130208,66.0,87.0,248.5,66.0,96.0
210.271875,63.0,79.0,248.666667,63.0,96.0
210.409375,75.0,84.0,248.833333,75.0,96.0
210.539583,66.0,87.0,249.0,66.0,96.0
210.667708,63.0,80.0,249.166667,63.0,96.0
210.811458,75.0,83.0,249.333333,75.0,96.0
210.936458,66.0,83.0,249.5,66.0,96.0
211.071875,63.0,76.0,249.666667,63.0,96.0
211.194792,75.0,79.0,249.833333,75.0,96.0
211.382292,49.0,88.0,250.0,49.0,96.0
211.396875,78.0,99.0,250.0,78.0,96.0
211.536458,76.0,88.0,250.166667,76.0,96.0
211.538542,54.0,79.0,250.166667,54.0,96.0
211.663542,58.0,87.0,250.333333,58.0,96.0
211.667708,73.0,83.0,250.333333,73.0,96.0
211.786458,76.0,83.0,250.5,76.0,96.0
211.790625,54.0,77.0,250.5,54.0,96.0
211.9125,78.0,92.0,250.666667,78.0,96.0
211.923958,49.0,75.0,250.666667,49.0,96.0
212.033333,46.0,83.0,250.833333,46.0,96.0
212.033333,85.0,86.0,250.833333,85.0,96.0
212.159375,78.0,96.0,251.0,78.0,96.0
212.288542,76.0,90.0,251.166667,76.0,96.0
212.428125,88.0,87.0,251.333333,88.0,96.0
212.58125,76.0,86.0,251.5,76.0,96.0
212.707292,73.0,80.0,251.666667,73.0,96.0
212.817708,85.0,89.0,251.833333,85.0,96.0
212.985417,73.0,81.0,252.0,73.0,96.0
213.107292,66.0,83.0,252.166667,66.0,96.0
213.223958,78.0,88.0,252.333333,78.0,96.0
213.384375,66.0,89.0,252.5,66.0,96.0
213.514583,64.0,83.0,252.666667,64.0,96.0
213.641667,76.0,93.0,252.833333,76.0,96.0
213.776042,66.0,96.0,253.0,66.0,96.0
213.905208,64.0,83.0,253.166667,64.0,96.0
214.033333,76.0,90.0,253.333333,76.0,96.0
214.163542,66.0,92.0,253.5,66.0,96.0
214.294792,64.0,84.0,253.666667,64.0,96.0
214.43125,76.0,89.0,253.833333,76.0,96.0
214.640625,50.0,73.0,254.0,50.0,96.0
214.644792,78.0,95.0,254.0,78.0,96.0
214.805208,74.0,83.0,254.166667,74.0,96.0
214.808333,54.0,67.0,254.166667,54.0,96.0
214.935417,59.0,73.0,254.333333,59.0,96.0
214.940625,71.0,78.0,254.333333,71.0,96.0
215.075,54.0,72.0,254.5,54.0,96.0
215.078125,74.0,84.0,254.5,74.0,96.0
215.203125,78.0,82.0,254.666667,78.0,96.0
215.207292,50.0,65.0,254.666667,50.0,96.0
215.336458,83.0,80.0,254.833333,83.0,96.0
215.341667,47.0,74.0,254.833333,47.0,96.0
215.469792,78.0,86.0,255.0,78.0,96.0
215.592708,74.0,80.0,255.166667,74.0,96.0
215.719792,86.0,84.0,255.333333,86.0,96.0
215.870833,74.0,85.0,255.5,74.0,96.0
216.00625,71.0,79.0,255.66666700000002,71.0,96.0
216.110417,83.0,77.0,255.83333299999998,83.0,96.0
216.264583,71.0,70.0,256.0,71.0,96.0
216.408333,66.0,78.0,256.166667,66.0,96.0
216.525,78.0,86.0,256.332292,78.0,96.0
216.66875,66.0,82.0,256.5,66.0,96.0
216.798958,62.0,81.0,256.666667,62.0,96.0
216.93125,74.0,79.0,256.832292,74.0,96.0
217.063542,66.0,88.0,257.0,66.0,96.0
217.189583,62.0,83.0,257.166667,62.0,96.0
217.340625,74.0,77.0,257.332292,74.0,96.0
217.478125,66.0,88.0,257.5,66.0,96.0
217.604167,62.0,83.0,257.666667,62.0,96.0
217.732292,74.0,79.0,257.832292,74.0,96.0
217.89375,79.0,104.0,258.0,79.0,96.0
217.897917,50.0,87.0,258.0,50.0,96.0
218.036458,55.0,87.0,258.166667,55.0,96.0
218.040625,74.0,93.0,258.166667,74.0,96.0
218.158333,59.0,86.0,258.332292,59.0,96.0
218.177083,71.0,87.0,258.332292,71.0,96.0
218.301042,55.0,76.0,258.5,55.0,96.0
218.30625,74.0,93.0,258.5,74.0,96.0
218.436458,79.0,86.0,258.666667,79.0,96.0
218.447917,50.0,77.0,258.666667,50.0,96.0
218.551042,47.0,85.0,258.832292,47.0,96.0
218.5625,83.0,89.0,258.832292,83.0,96.0
218.689583,79.0,93.0,259.0,79.0,96.0
218.813542,74.0,85.0,259.166667,74.0,96.0
218.934375,86.0,93.0,259.332292,86.0,96.0
219.088542,74.0,95.0,259.5,74.0,96.0
219.223958,71.0,85.0,259.666667,71.0,96.0
219.345833,83.0,90.0,259.832292,83.0,96.0
219.494792,71.0,93.0,260.0,71.0,96.0
219.627083,67.0,88.0,260.166667,67.0,96.0
219.740625,79.0,92.0,260.332292,79.0,96.0
