onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.428125,48.0,56.0,43.5,48.0,93.0
36.538542,58.0,57.0,43.625,58.0,93.0
36.638542,52.0,50.0,43.75,52.0,96.0
36.760417,58.0,58.0,43.875,58.0,96.0
37.06875,83.0,53.0,44.0,83.0,49.0
37.084375,47.0,35.0,44.0,47.0,49.0
37.223958,51.0,44.0,44.125,51.0,49.0
37.364583,54.0,27.0,44.25,54.0,49.0
37.460417,59.0,20.0,44.375,59.0,49.0
37.551042,47.0,37.0,44.5,47.0,49.0
37.651042,81.0,44.0,44.625,81.0,49.0
37.669792,51.0,43.0,44.625,51.0,49.0
37.734375,79.0,48.0,44.75,79.0,49.0
37.770833,54.0,39.0,44.75,54.0,49.0
37.828125,78.0,50.0,44.875,78.0,49.0
37.840625,59.0,42.0,44.875,59.0,49.0
37.919792,79.0,52.0,45.0,79.0,49.0
37.9375,47.0,46.0,45.0,47.0,49.0
38.014583,78.0,54.0,45.125,78.0,49.0
38.028125,52.0,45.0,45.125,52.0,49.0
38.121875,55.0,38.0,45.25,55.0,49.0
38.122917,76.0,58.0,45.25,76.0,49.0
38.190625,59.0,47.0,45.375,59.0,49.0
38.21875,75.0,52.0,45.375,75.0,49.0
38.282292,76.0,65.0,45.5,76.0,49.0
38.284375,47.0,54.0,45.5,47.0,49.0
38.398958,79.0,62.0,45.625,79.0,49.0
38.402083,52.0,45.0,45.625,52.0,49.0
38.484375,55.0,52.0,45.75,55.0,49.0
38.5,78.0,56.0,45.75,78.0,49.0
38.577083,59.0,53.0,45.875,59.0,49.0
38.580208,76.0,55.0,45.875,76.0,49.0
38.69375,75.0,57.0,46.0,75.0,49.0
38.694792,47.0,54.0,46.0,47.0,49.0
38.794792,73.0,60.0,46.125,73.0,49.0
38.809375,54.0,48.0,46.125,54.0,49.0
38.88125,57.0,51.0,46.25,57.0,49.0
38.888542,71.0,61.0,46.25,71.0,49.0
38.948958,59.0,61.0,46.375,59.0,49.0
38.977083,70.0,70.0,46.375,70.0,49.0
39.045833,47.0,61.0,46.5,47.0,49.0
39.067708,71.0,70.0,46.5,71.0,49.0
39.151042,54.0,51.0,46.625,54.0,49.0
39.151042,73.0,73.0,46.625,73.0,49.0
39.232292,57.0,53.0,46.75,57.0,49.0
39.235417,74.0,71.0,46.75,74.0,49.0
39.319792,59.0,59.0,46.875,59.0,49.0
39.33125,75.0,73.0,46.875,75.0,49.0
39.419792,76.0,77.0,47.0,76.0,49.0
39.428125,47.0,66.0,47.0,47.0,49.0
39.510417,75.0,71.0,47.125,75.0,49.0
39.530208,52.0,57.0,47.125,52.0,49.0
39.610417,55.0,55.0,47.25,55.0,49.0
39.611458,76.0,80.0,47.25,76.0,49.0
39.692708,78.0,76.0,47.375,78.0,49.0
39.703125,59.0,53.0,47.375,59.0,49.0
39.776042,79.0,74.0,47.5,79.0,49.0
39.80625,47.0,62.0,47.5,47.0,49.0
39.869792,80.0,79.0,47.625,80.0,49.0
39.890625,52.0,57.0,47.625,52.0,49.0
39.951042,81.0,71.0,47.75,81.0,49.0
39.984375,55.0,52.0,47.75,55.0,49.0
40.051042,82.0,74.0,47.875,82.0,49.0
40.075,59.0,53.0,47.875,59.0,49.0
40.166667,83.0,70.0,48.0,83.0,49.0
40.172917,47.0,56.0,48.0,47.0,49.0
40.253125,82.0,69.0,48.125,82.0,49.0
40.272917,51.0,56.0,48.125,51.0,49.0
40.361458,83.0,76.0,48.25,83.0,49.0
40.396875,54.0,43.0,48.25,54.0,49.0
40.447917,59.0,47.0,48.375,59.0,49.0
40.466667,82.0,69.0,48.375,82.0,49.0
40.573958,47.0,56.0,48.5,47.0,49.0
40.588542,83.0,70.0,48.5,83.0,49.0
40.686458,81.0,66.0,48.625,81.0,49.0
40.694792,51.0,50.0,48.625,51.0,49.0
40.770833,79.0,67.0,48.75,79.0,49.0
40.791667,54.0,55.0,48.75,54.0,49.0
40.869792,78.0,66.0,48.875,78.0,49.0
40.898958,59.0,51.0,48.875,59.0,49.0
40.952083,79.0,61.0,49.0,79.0,49.0
40.96875,47.0,60.0,49.0,47.0,49.0
41.055208,78.0,66.0,49.125,78.0,49.0
41.072917,52.0,49.0,49.125,52.0,49.0
41.157292,55.0,50.0,49.25,55.0,49.0
41.1625,76.0,58.0,49.25,76.0,49.0
41.24375,75.0,58.0,49.375,75.0,49.0
41.252083,59.0,51.0,49.375,59.0,49.0
41.329167,76.0,58.0,49.5,76.0,49.0
41.347917,47.0,62.0,49.5,47.0,49.0
41.4375,79.0,64.0,49.625,79.0,49.0
41.467708,52.0,50.0,49.625,52.0,49.0
41.541667,78.0,58.0,49.75,78.0,49.0
41.552083,55.0,50.0,49.75,55.0,49.0
41.641667,76.0,56.0,49.875,76.0,49.0
41.644792,59.0,51.0,49.875,59.0,49.0
41.738542,47.0,62.0,50.0,47.0,49.0
41.746875,75.0,60.0,50.0,75.0,49.0
41.844792,73.0,61.0,50.125,73.0,49.0
41.864583,54.0,43.0,50.125,54.0,49.0
41.925,57.0,56.0,50.25,57.0,49.0
41.935417,71.0,64.0,50.25,71.0,49.0
42.0125,59.0,58.0,50.375,59.0,49.0
42.017708,70.0,63.0,50.375,70.0,49.0
42.107292,47.0,65.0,50.5,47.0,49.0
42.113542,71.0,71.0,50.5,71.0,49.0
42.198958,73.0,75.0,50.625,73.0,49.0
42.21875,54.0,54.0,50.625,54.0,49.0
42.284375,74.0,61.0,50.75,74.0,49.0
42.319792,57.0,58.0,50.75,57.0,49.0
42.396875,75.0,70.0,50.875,75.0,49.0
42.423958,59.0,57.0,50.875,59.0,49.0
42.486458,76.0,70.0,51.0,76.0,49.0
42.498958,47.0,73.0,51.0,47.0,49.0
42.577083,75.0,70.0,51.125,75.0,49.0
42.603125,52.0,61.0,51.125,52.0,49.0
42.677083,76.0,75.0,51.25,76.0,49.0
42.690625,55.0,59.0,51.25,55.0,49.0
42.760417,78.0,77.0,51.375,78.0,49.0
42.792708,59.0,56.0,51.375,59.0,49.0
42.853125,79.0,74.0,51.5,79.0,49.0
42.889583,47.0,67.0,51.5,47.0,49.0
42.947917,80.0,74.0,51.625,80.0,49.0
42.970833,52.0,62.0,51.625,52.0,49.0
43.041667,81.0,67.0,51.75,81.0,49.0
43.054167,55.0,63.0,51.75,55.0,49.0
43.144792,82.0,63.0,51.875,82.0,49.0
43.147917,59.0,48.0,51.875,59.0,49.0
43.244792,83.0,67.0,52.0,83.0,56.0
43.254167,47.0,59.0,52.0,47.0,56.0
43.373958,51.0,54.0,52.125,51.0,56.0
43.414583,77.0,44.0,52.125,78.0,56.0
43.466667,54.0,56.0,52.25,54.0,61.0
43.479167,75.0,54.0,52.25,75.0,61.0
43.563542,71.0,63.0,52.375,71.0,61.0
43.572917,59.0,56.0,52.375,59.0,61.0
43.655208,70.0,66.0,52.5,70.0,66.0
43.664583,58.0,55.0,52.5,58.0,66.0
43.748958,71.0,73.0,52.625,71.0,66.0
43.766667,59.0,65.0,52.625,59.0,66.0
43.841667,76.0,75.0,52.75,76.0,71.0
43.851042,55.0,67.0,52.75,55.0,71.0
43.940625,79.0,72.0,52.875,79.0,71.0
43.952083,52.0,67.0,52.875,52.0,71.0
44.03125,83.0,76.0,53.0,83.0,76.0
44.044792,47.0,69.0,53.0,47.0,76.0
44.119792,78.0,72.0,53.125,78.0,76.0
44.138542,51.0,69.0,53.125,51.0,76.0
44.220833,75.0,71.0,53.25,75.0,81.0
44.229167,54.0,65.0,53.25,54.0,81.0
44.307292,71.0,68.0,53.375,71.0,81.0
44.330208,59.0,61.0,53.375,59.0,81.0
44.415625,70.0,78.0,53.5,70.0,86.0
44.429167,58.0,69.0,53.5,58.0,86.0
44.510417,71.0,79.0,53.625,71.0,86.0
44.53125,59.0,63.0,53.625,59.0,86.0
44.602083,76.0,79.0,53.75,76.0,91.0
44.616667,55.0,65.0,53.75,55.0,91.0
44.701042,52.0,69.0,53.875,52.0,91.0
44.702083,79.0,75.0,53.875,79.0,91.0
44.788542,83.0,82.0,54.0,83.0,96.0
44.79375,47.0,74.0,54.0,47.0,96.0
44.886458,78.0,73.0,54.125,78.0,96.0
44.897917,51.0,68.0,54.125,51.0,96.0
44.978125,75.0,74.0,54.25,75.0,96.0
44.98125,54.0,70.0,54.25,54.0,96.0
45.077083,71.0,74.0,54.375,71.0,96.0
45.08125,59.0,71.0,54.375,59.0,96.0
45.164583,83.0,86.0,54.5,83.0,105.0
45.167708,47.0,79.0,54.5,47.0,105.0
45.254167,79.0,75.0,54.625,79.0,96.0
45.267708,52.0,67.0,54.625,52.0,96.0
45.35625,76.0,68.0,54.75,76.0,96.0
45.380208,55.0,69.0,54.75,55.0,96.0
45.466667,71.0,75.0,54.875,71.0,96.0
45.480208,59.0,72.0,54.875,59.0,96.0
45.554167,83.0,87.0,55.0,83.0,105.0
45.555208,47.0,80.0,55.0,47.0,105.0
45.648958,78.0,75.0,55.125,78.0,96.0
45.660417,51.0,70.0,55.125,51.0,96.0
45.732292,54.0,69.0,55.25,54.0,96.0
45.751042,75.0,72.0,55.25,75.0,96.0
45.838542,71.0,76.0,55.375,71.0,96.0
45.841667,59.0,75.0,55.375,59.0,96.0
45.930208,47.0,82.0,55.5,47.0,105.0
45.938542,83.0,89.0,55.5,83.0,105.0
46.022917,52.0,70.0,55.625,52.0,96.0
46.030208,79.0,79.0,55.625,79.0,96.0
46.108333,55.0,72.0,55.75,55.0,96.0
46.135417,76.0,77.0,55.75,76.0,96.0
46.223958,71.0,79.0,55.875,71.0,96.0
46.3625,83.0,91.0,56.0,83.0,96.0
46.388542,59.0,84.0,56.0,59.0,96.0
46.39375,51.0,73.0,56.0,51.0,96.0
46.404167,54.0,81.0,56.0,54.0,96.0
46.408333,47.0,61.0,56.0,47.0,96.0
46.509375,78.0,78.0,56.125,78.0,96.0
46.610417,75.0,68.0,56.25,75.0,96.0
46.722917,71.0,74.0,56.375,71.0,96.0
46.833333,78.0,85.0,56.5,78.0,96.0
46.926042,75.0,79.0,56.625,75.0,96.0
47.040625,71.0,70.0,56.75,71.0,96.0
47.126042,66.0,74.0,56.875,66.0,96.0
47.2125,75.0,82.0,57.0,75.0,96.0
47.290625,71.0,74.0,57.125,71.0,96.0
47.403125,66.0,69.0,57.25,66.0,96.0
47.513542,63.0,69.0,57.375,63.0,96.0
47.601042,71.0,81.0,57.5,71.0,96.0
47.697917,66.0,68.0,57.625,66.0,96.0
47.783333,63.0,74.0,57.75,63.0,96.0
47.869792,59.0,73.0,57.875,59.0,96.0
47.972917,66.0,81.0,58.0,66.0,96.0
48.058333,63.0,72.0,58.125,63.0,96.0
48.170833,59.0,71.0,58.25,59.0,96.0
48.257292,54.0,74.0,58.375,54.0,96.0
48.354167,63.0,79.0,58.5,63.0,96.0
48.434375,59.0,64.0,58.625,59.0,96.0
48.547917,54.0,65.0,58.75,54.0,96.0
48.648958,51.0,65.0,58.875,51.0,96.0
48.748958,59.0,81.0,59.0,59.0,96.0
48.85,54.0,68.0,59.125,54.0,96.0
48.945833,51.0,74.0,59.25,51.0,96.0
49.044792,47.0,80.0,59.375,47.0,96.0
49.147917,35.0,69.0,59.5,35.0,96.0
49.238542,39.0,74.0,59.625,39.0,96.0
49.330208,42.0,77.0,59.75,42.0,96.0
49.45,47.0,77.0,59.875,47.0,96.0
49.525,35.0,89.0,60.0,35.0,94.0
49.73125,47.0,88.0,60.25,47.0,92.0
49.920833,37.0,88.0,60.5,37.0,90.0
50.11875,49.0,75.0,60.75,49.0,89.0
50.310417,39.0,79.0,61.0,39.0,87.0
50.313542,71.0,84.0,61.0,71.0,87.0
50.525,59.0,73.0,61.25,59.0,85.0
50.526042,51.0,73.0,61.25,51.0,85.0
50.71875,73.0,80.0,61.5,73.0,83.0
50.923958,61.0,75.0,61.75,61.0,81.0
51.116667,75.0,77.0,62.0,75.0,78.0
51.120833,39.0,74.0,62.0,39.0,78.0
51.321875,51.0,61.0,62.25,51.0,75.0
51.321875,63.0,65.0,62.25,63.0,75.0
51.517708,40.0,73.0,62.5,40.0,72.0
51.717708,52.0,63.0,62.75,52.0,69.0
51.913542,42.0,70.0,63.0,42.0,66.0
51.922917,75.0,63.0,63.0,75.0,66.0
52.109375,54.0,55.0,63.25,54.0,60.0
52.113542,63.0,60.0,63.25,63.0,60.0
52.307292,76.0,69.0,63.5,76.0,57.0
52.525,64.0,58.0,63.75,64.0,53.0
52.723958,78.0,61.0,64.0,78.0,49.0
52.914583,66.0,59.0,64.25,66.0,49.0
53.107292,80.0,57.0,64.5,80.0,49.0
53.314583,68.0,49.0,64.75,68.0,49.0
53.54375,81.0,39.0,65.0,81.0,49.0
53.554167,42.0,28.0,65.0,42.0,49.0
53.73125,69.0,53.0,65.25,69.0,49.0
53.75,54.0,31.0,65.25,54.0,49.0
53.91875,81.0,54.0,65.5,81.0,49.0
53.944792,44.0,48.0,65.5,44.0,49.0
54.11875,71.0,60.0,65.75,71.0,49.0
54.126042,56.0,52.0,65.75,56.0,49.0
54.336458,81.0,59.0,66.0,81.0,49.0
54.338542,45.0,55.0,66.0,45.0,49.0
54.546875,73.0,59.0,66.25,73.0,49.0
54.55,57.0,52.0,66.25,57.0,49.0
54.744792,81.0,59.0,66.5,81.0,49.0
54.754167,47.0,59.0,66.5,47.0,49.0
54.947917,75.0,65.0,66.75,75.0,49.0
54.969792,59.0,41.0,66.75,59.0,49.0
55.15625,81.0,60.0,67.0,81.0,49.0
55.170833,49.0,47.0,67.0,49.0,49.0
55.390625,76.0,59.0,67.25,76.0,49.0
55.411458,61.0,44.0,67.25,61.0,49.0
55.633333,51.0,40.0,67.5,51.0,49.0
55.636458,81.0,49.0,67.5,81.0,49.0
55.9,78.0,42.0,67.75,78.0,49.0
55.928125,63.0,28.0,67.75,63.0,49.0
56.589583,80.0,45.0,68.0,80.0,49.0
56.598958,71.0,27.0,68.0,71.0,49.0
56.641667,76.0,11.0,68.0,76.0,49.0
56.644792,68.0,16.0,68.0,68.0,49.0
56.647917,64.0,17.0,68.0,64.0,49.0
57.578125,78.0,45.0,69.0,78.0,49.0
57.595833,69.0,31.0,69.0,69.0,49.0
57.621875,75.0,27.0,69.0,75.0,49.0
57.629167,63.0,26.0,69.0,63.0,49.0
57.63125,59.0,31.0,69.0,59.0,49.0
57.634375,66.0,29.0,69.0,66.0,49.0
58.065625,76.0,47.0,69.5,76.0,49.0
58.070833,61.0,46.0,69.5,61.0,49.0
58.090625,68.0,29.0,69.5,68.0,49.0
58.092708,64.0,30.0,69.5,64.0,49.0
58.098958,73.0,22.0,69.5,73.0,49.0
58.589583,75.0,47.0,70.0,75.0,49.0
58.613542,66.0,32.0,70.0,66.0,49.0
58.619792,56.0,34.0,70.0,56.0,49.0
58.623958,60.0,36.0,70.0,60.0,49.0
58.626042,63.0,35.0,70.0,63.0,49.0
58.651042,72.0,24.0,70.0,72.0,49.0
59.558333,57.0,26.0,71.0,57.0,49.0
59.558333,61.0,31.0,71.0,61.0,49.0
59.558333,64.0,31.0,71.0,64.0,49.0
59.558333,73.0,35.0,71.0,73.0,49.0
60.5625,75.0,44.0,72.0,75.0,52.0
60.583333,63.0,31.0,72.0,63.0,52.0
60.594792,54.0,32.0,72.0,54.0,52.0
60.605208,69.0,24.0,72.0,69.0,52.0
60.626042,57.0,18.0,72.0,57.0,52.0
60.626042,59.0,21.0,72.0,59.0,52.0
61.46875,76.0,56.0,73.0,76.0,57.0
61.501042,64.0,37.0,73.0,64.0,57.0
61.504167,56.0,39.0,73.0,56.0,57.0
61.507292,71.0,30.0,73.0,71.0,57.0
61.51875,59.0,32.0,73.0,59.0,57.0
61.939583,78.0,64.0,73.5,78.0,60.0
61.979167,61.0,36.0,73.5,61.0,60.0
61.979167,73.0,31.0,73.5,73.0,60.0
61.9875,57.0,32.0,73.5,57.0,60.0
61.990625,66.0,30.0,73.5,66.0,60.0
62.533333,80.0,57.0,74.0,80.0,64.0
62.557292,59.0,36.0,74.0,59.0,64.0
62.580208,68.0,31.0,74.0,68.0,64.0
62.5875,64.0,34.0,74.0,64.0,64.0
62.602083,71.0,24.0,74.0,71.0,64.0
62.614583,76.0,13.0,74.0,76.0,64.0
63.598957999999996,78.0,46.0,75.0,78.0,56.0
63.6375,66.0,29.0,75.0,66.0,56.0
63.641667,63.0,33.0,75.0,63.0,56.0
64.173958,69.0,37.0,75.5,69.0,56.0
64.909375,68.0,47.0,76.0,68.0,49.0
64.93125,59.0,31.0,76.0,59.0,49.0
64.93125,64.0,27.0,76.0,64.0,49.0
64.946875,56.0,30.0,76.0,56.0,49.0
64.95625,52.0,33.0,76.0,52.0,49.0
65.907292,66.0,48.0,77.0,66.0,49.0
65.93125,57.0,33.0,77.0,57.0,49.0
65.946875,63.0,31.0,77.0,63.0,49.0
65.960417,47.0,29.0,77.0,47.0,49.0
65.960417,54.0,32.0,77.0,54.0,49.0
65.9625,51.0,30.0,77.0,51.0,49.0
66.405208,64.0,53.0,77.5,64.0,49.0
66.455208,49.0,38.0,77.5,49.0,49.0
66.4625,56.0,29.0,77.5,56.0,49.0
66.466667,52.0,23.0,77.5,52.0,49.0
66.469792,61.0,21.0,77.5,61.0,49.0
66.953125,63.0,45.0,78.0,63.0,49.0
66.979167,48.0,38.0,78.0,48.0,49.0
66.991667,44.0,33.0,78.0,44.0,49.0
66.991667,51.0,34.0,78.0,51.0,49.0
67.003125,54.0,31.0,78.0,54.0,49.0
67.033333,60.0,19.0,78.0,60.0,49.0
67.978125,49.0,34.0,79.0,49.0,49.0
67.978125,61.0,38.0,79.0,61.0,49.0
67.99375,45.0,35.0,79.0,45.0,49.0
68.017708,52.0,9.0,79.0,52.0,49.0
68.884375,35.0,47.0,80.0,35.0,49.0
69.016667,59.0,58.0,80.0,59.0,49.0
69.036458,56.0,40.0,80.0,56.0,49.0
69.040625,47.0,44.0,80.0,47.0,49.0
69.041667,52.0,31.0,80.0,52.0,49.0
69.616667,57.0,55.0,80.5,57.0,53.0
69.622917,54.0,46.0,80.5,54.0,53.0
70.040625,61.0,62.0,81.0,61.0,57.0
70.479167,63.0,62.0,81.5,63.0,61.0
70.9625,64.0,46.0,82.0,64.0,49.0
70.979167,52.0,30.0,82.0,52.0,49.0
70.980208,56.0,35.0,82.0,56.0,49.0
70.989583,40.0,24.0,82.0,40.0,49.0
71.180208,66.0,54.0,82.166667,66.0,49.0
71.325,68.0,62.0,82.333333,68.0,49.0
71.46875,69.0,65.0,82.5,69.0,49.0
71.601042,71.0,67.0,82.666667,71.0,49.0
71.715625,73.0,74.0,82.833333,73.0,49.0
71.834375,74.0,73.0,83.0,74.0,49.0
71.958333,75.0,74.0,83.166667,75.0,49.0
72.066667,76.0,73.0,83.333333,76.0,49.0
72.188542,77.0,77.0,83.5,77.0,49.0
72.3125,78.0,73.0,83.666667,78.0,49.0
72.466667,79.0,64.0,83.833333,79.0,49.0
72.652083,80.0,67.0,84.0,80.0,49.0
72.689583,68.0,40.0,84.0,68.0,49.0
72.705208,64.0,34.0,84.0,64.0,49.0
72.720833,71.0,34.0,84.0,71.0,49.0
72.989583,80.0,76.0,84.333333,80.0,49.0
73.113542,81.0,70.0,84.5,81.0,49.0
73.245833,79.0,69.0,84.666667,79.0,49.0
73.385417,80.0,75.0,84.833333,80.0,49.0
73.525,69.0,68.0,85.0,69.0,49.0
73.535417,59.0,43.0,85.0,59.0,49.0
73.541667,63.0,44.0,85.0,63.0,49.0
73.544792,66.0,42.0,85.0,66.0,49.0
73.665625,80.0,67.0,85.166667,80.0,49.0
73.773958,78.0,68.0,85.333333,78.0,49.0
73.917708,68.0,65.0,85.5,68.0,49.0
73.934375,61.0,50.0,85.5,61.0,49.0
73.935417,64.0,49.0,85.5,64.0,49.0
74.063542,78.0,60.0,85.666667,78.0,49.0
74.18125,76.0,55.0,85.833333,76.0,49.0
74.365625,66.0,53.0,86.0,66.0,49.0
74.386458,56.0,42.0,86.0,56.0,49.0
74.392708,60.0,43.0,86.0,60.0,49.0
74.396875,63.0,35.0,86.0,63.0,49.0
74.551042,72.0,47.0,86.166667,72.0,49.0
74.686458,75.0,50.0,86.333333,75.0,49.0
74.825,76.0,47.0,86.5,76.0,49.0
74.96875,72.0,49.0,86.666667,72.0,49.0
75.090625,75.0,46.0,86.833333,75.0,49.0
75.2625,64.0,44.0,87.0,64.0,49.0
75.275,57.0,35.0,87.0,57.0,49.0
75.294792,61.0,32.0,87.0,61.0,49.0
75.416667,69.0,49.0,87.166667,69.0,49.0
75.571875,73.0,46.0,87.333333,73.0,49.0
75.710417,75.0,45.0,87.5,75.0,49.0
75.810417,69.0,50.0,87.666667,69.0,49.0
75.952083,73.0,58.0,87.833333,73.0,49.0
76.110417,69.0,56.0,88.0,69.0,52.0
76.117708,63.0,50.0,88.0,63.0,52.0
76.144792,54.0,40.0,88.0,54.0,52.0
76.15,59.0,34.0,88.0,59.0,52.0
76.164583,57.0,36.0,88.0,57.0,52.0
76.244792,74.0,57.0,88.166667,74.0,52.0
76.405208,75.0,58.0,88.333333,75.0,52.0
76.532292,76.0,64.0,88.5,76.0,55.0
76.66875,74.0,64.0,88.666667,74.0,55.0
76.782292,75.0,71.0,88.833333,75.0,55.0
76.91875,71.0,70.0,89.0,71.0,58.0
76.940625,56.0,58.0,89.0,56.0,58.0
76.940625,64.0,58.0,89.0,64.0,58.0
76.9625,59.0,39.0,89.0,59.0,58.0
77.05625,78.0,67.0,89.166667,78.0,58.0
77.16875,76.0,72.0,89.333333,76.0,58.0
77.29375,73.0,78.0,89.5,73.0,64.0
77.313542,66.0,66.0,89.5,66.0,64.0
77.326042,57.0,45.0,89.5,57.0,64.0
77.327083,61.0,54.0,89.5,61.0,64.0
77.439583,80.0,72.0,89.666667,80.0,64.0
77.55625,78.0,75.0,89.833333,78.0,64.0
77.711458,80.0,74.0,90.0,80.0,64.0
77.714583,76.0,57.0,90.0,76.0,64.0
77.719792,68.0,65.0,90.0,68.0,64.0
77.726042,59.0,56.0,90.0,59.0,64.0
77.733333,64.0,59.0,90.0,64.0,64.0
77.834375,79.0,67.0,90.166667,79.0,64.0
77.957292,80.0,77.0,90.333333,80.0,64.0
78.1125,83.0,76.0,90.5,83.0,59.0
78.235417,81.0,73.0,90.666667,81.0,59.0
78.372917,80.0,70.0,90.833333,80.0,59.0
78.511458,78.0,68.0,91.0,78.0,55.0
78.523958,66.0,52.0,91.0,66.0,55.0
78.535417,75.0,62.0,91.0,75.0,55.0
78.55625,63.0,42.0,91.0,63.0,55.0
78.663542,76.0,59.0,91.166667,76.0,55.0
78.671875,73.0,57.0,91.166667,73.0,55.0
78.776042,75.0,47.0,91.333333,75.0,55.0
78.790625,71.0,57.0,91.333333,71.0,55.0
78.934375,47.0,58.0,91.5,47.0,49.0
78.9375,73.0,58.0,91.5,73.0,49.0
78.952083,69.0,49.0,91.5,69.0,49.0
79.077083,68.0,60.0,91.666667,68.0,49.0
79.103125,71.0,42.0,91.666667,71.0,49.0
79.105208,49.0,48.0,91.666667,49.0,49.0
79.21875,69.0,43.0,91.833333,69.0,49.0
79.245833,66.0,49.0,91.833333,66.0,49.0
79.261458,51.0,52.0,91.833333,51.0,49.0
79.465625,68.0,41.0,92.0,68.0,49.0
79.496875,52.0,40.0,92.0,52.0,49.0
79.498958,56.0,51.0,92.0,56.0,49.0
79.509375,59.0,30.0,92.0,59.0,49.0
79.661458,67.0,51.0,92.166667,67.0,49.0
79.813542,68.0,58.0,92.333333,68.0,49.0
79.915625,69.0,69.0,92.5,69.0,49.0
80.058333,67.0,63.0,92.666667,67.0,49.0
80.182292,68.0,62.0,92.833333,68.0,49.0
80.330208,57.0,60.0,93.0,57.0,49.0
80.361458,51.0,44.0,93.0,51.0,49.0
80.364583,54.0,41.0,93.0,54.0,49.0
80.377083,47.0,39.0,93.0,47.0,49.0
80.485417,68.0,59.0,93.166667,68.0,49.0
80.626042,66.0,50.0,93.333333,66.0,49.0
80.746875,56.0,49.0,93.5,56.0,49.0
80.767708,49.0,49.0,93.5,49.0,49.0
80.775,52.0,43.0,93.5,52.0,49.0
80.903125,66.0,52.0,93.666667,66.0,49.0
81.014583,64.0,36.0,93.833333,64.0,49.0
81.2125,51.0,44.0,94.0,51.0,49.0
81.2125,54.0,46.0,94.0,54.0,49.0
81.215625,48.0,44.0,94.0,48.0,49.0
81.223958,44.0,42.0,94.0,44.0,49.0
81.4,60.0,38.0,94.166667,60.0,49.0
81.523958,63.0,47.0,94.333333,63.0,49.0
81.675,64.0,47.0,94.5,64.0,49.0
81.802083,60.0,46.0,94.666667,60.0,49.0
81.941667,63.0,40.0,94.833333,63.0,49.0
82.1375,52.0,38.0,95.0,52.0,49.0
82.166667,49.0,35.0,95.0,49.0,49.0
82.18125,45.0,34.0,95.0,45.0,49.0
82.286458,57.0,42.0,95.166667,57.0,49.0
82.454167,61.0,36.0,95.333333,61.0,49.0
82.595833,63.0,42.0,95.5,63.0,49.0
82.74375,57.0,39.0,95.666667,57.0,49.0
82.870833,61.0,45.0,95.833333,61.0,49.0
83.004167,35.0,49.0,96.0,35.0,55.0
83.072917,52.0,52.0,96.0,52.0,55.0
83.086458,47.0,48.0,96.0,47.0,55.0
83.232292,56.0,53.0,96.166667,56.0,55.0
83.401042,59.0,50.0,96.333333,59.0,55.0
83.5375,54.0,64.0,96.5,54.0,55.0
83.69375,57.0,54.0,96.666667,57.0,55.0
83.83125,59.0,65.0,96.833333,59.0,55.0
83.947917,54.0,71.0,97.0,54.0,55.0
84.078125,57.0,62.0,97.166667,57.0,55.0
84.215625,61.0,64.0,97.333333,61.0,55.0
84.373958,54.0,74.0,97.5,54.0,55.0
84.522917,57.0,60.0,97.666667,57.0,55.0
84.659375,63.0,63.0,97.833333,63.0,55.0
84.888542,64.0,51.0,98.0,64.0,61.0
84.901042,52.0,50.0,98.0,52.0,61.0
84.907292,40.0,46.0,98.0,40.0,61.0
84.910417,56.0,39.0,98.0,56.0,61.0
85.107292,59.0,54.0,98.166667,59.0,61.0
85.253125,56.0,62.0,98.333333,56.0,61.0
85.435417,59.0,71.0,98.5,59.0,61.0
85.45,47.0,63.0,98.5,47.0,61.0
85.588542,64.0,64.0,98.666667,64.0,61.0
85.723958,68.0,69.0,98.833333,68.0,61.0
85.872917,66.0,70.0,99.0,66.0,61.0
86.008333,63.0,68.0,99.166667,63.0,61.0
86.135417,59.0,71.0,99.333333,59.0,61.0
86.266667,47.0,77.0,99.5,47.0,61.0
86.267708,63.0,77.0,99.5,63.0,61.0
86.422917,66.0,73.0,99.666667,66.0,61.0
86.541667,69.0,76.0,99.833333,69.0,61.0
86.671875,68.0,79.0,100.0,68.0,67.0
86.801042,64.0,72.0,100.166667,64.0,67.0
86.926042,59.0,65.0,100.333333,59.0,67.0
87.038542,47.0,80.0,100.5,47.0,67.0
87.064583,64.0,75.0,100.5,64.0,67.0
87.194792,68.0,80.0,100.666667,68.0,67.0
87.321875,71.0,80.0,100.833333,71.0,67.0
87.459375,69.0,81.0,101.0,69.0,67.0
87.591667,66.0,77.0,101.166667,66.0,67.0
87.710417,63.0,75.0,101.333333,63.0,67.0
87.834375,75.0,77.0,101.5,75.0,67.0
87.85,47.0,70.0,101.5,47.0,67.0
87.963542,69.0,65.0,101.666667,69.0,67.0
88.082292,66.0,70.0,101.833333,66.0,67.0
88.264583,76.0,72.0,102.0,76.0,73.0
88.276042,68.0,59.0,102.0,68.0,73.0
88.295833,52.0,44.0,102.0,52.0,73.0
88.459375,47.0,49.0,102.166667,47.0,73.0
88.566667,44.0,62.0,102.333333,44.0,73.0
88.713542,71.0,79.0,102.5,71.0,73.0
88.733333,47.0,58.0,102.5,47.0,73.0
88.869792,52.0,61.0,102.666667,52.0,73.0
88.982292,56.0,67.0,102.833333,56.0,73.0
