onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.332292,83.0,89.0,42.875,83.0,81.0
32.3625,58.0,80.0,42.875,58.0,81.0
32.442708,48.0,72.0,43.0,48.0,86.0
32.447917,82.0,97.0,43.0,82.0,86.0
32.454167,52.0,69.0,43.0,52.0,86.0
32.560417,58.0,79.0,43.125,58.0,86.0
32.651042,52.0,70.0,43.25,52.0,90.0
32.657292,48.0,72.0,43.25,48.0,90.0
32.748958,58.0,76.0,43.375,58.0,90.0
32.841667,48.0,62.0,43.5,48.0,93.0
32.846875,52.0,63.0,43.5,52.0,93.0
32.942708,58.0,67.0,43.625,58.0,93.0
33.048958,52.0,34.0,43.75,52.0,96.0
33.058333,48.0,38.0,43.75,48.0,96.0
33.126042,58.0,49.0,43.875,58.0,96.0
33.239583,47.0,48.0,44.0,47.0,49.0
33.242708,83.0,61.0,44.0,83.0,49.0
33.339583,51.0,47.0,44.125,51.0,49.0
33.4375,54.0,56.0,44.25,54.0,49.0
33.532292,59.0,54.0,44.375,59.0,49.0
33.59375,47.0,58.0,44.5,47.0,49.0
33.680208,51.0,50.0,44.625,51.0,49.0
33.690625,81.0,63.0,44.625,81.0,49.0
33.780208,79.0,66.0,44.75,79.0,49.0
33.783333,54.0,59.0,44.75,54.0,49.0
33.871875,78.0,64.0,44.875,78.0,49.0
33.88125,59.0,52.0,44.875,59.0,49.0
33.946875,47.0,62.0,45.0,47.0,49.0
33.946875,79.0,69.0,45.0,79.0,49.0
34.03125,52.0,57.0,45.125,52.0,49.0
34.036458,78.0,72.0,45.125,78.0,49.0
34.138542,55.0,54.0,45.25,55.0,49.0
34.141667,76.0,66.0,45.25,76.0,49.0
34.215625,75.0,69.0,45.375,75.0,49.0
34.246875,59.0,48.0,45.375,59.0,49.0
34.305208,47.0,57.0,45.5,47.0,49.0
34.310417,76.0,63.0,45.5,76.0,49.0
34.394792,52.0,44.0,45.625,52.0,49.0
34.4,79.0,64.0,45.625,79.0,49.0
34.488542,78.0,67.0,45.75,78.0,49.0
34.489583,55.0,51.0,45.75,55.0,49.0
34.579167,76.0,65.0,45.875,76.0,49.0
34.589583,59.0,43.0,45.875,59.0,49.0
34.647917,47.0,62.0,46.0,47.0,49.0
34.669792,75.0,68.0,46.0,75.0,49.0
34.754167,73.0,72.0,46.125,73.0,49.0
34.755208,54.0,56.0,46.125,54.0,49.0
34.847917,57.0,62.0,46.25,57.0,49.0
34.848958,71.0,69.0,46.25,71.0,49.0
34.940625,70.0,75.0,46.375,70.0,49.0
34.94375,59.0,61.0,46.375,59.0,49.0
35.01875,47.0,65.0,46.5,47.0,49.0
35.036458,71.0,75.0,46.5,71.0,49.0
35.1125,54.0,63.0,46.625,54.0,49.0
35.114583,73.0,73.0,46.625,73.0,49.0
35.19375,57.0,69.0,46.75,57.0,49.0
35.203125,74.0,73.0,46.75,74.0,49.0
35.308333,59.0,66.0,46.875,59.0,49.0
35.311458,75.0,78.0,46.875,75.0,49.0
35.385417,47.0,65.0,47.0,47.0,49.0
35.395833,76.0,71.0,47.0,76.0,49.0
35.473958,52.0,56.0,47.125,52.0,49.0
35.483333,75.0,73.0,47.125,75.0,49.0
35.563542,76.0,78.0,47.25,76.0,49.0
35.56875,55.0,63.0,47.25,55.0,49.0
35.671875,59.0,68.0,47.375,59.0,49.0
35.672917,78.0,81.0,47.375,78.0,49.0
35.746875,47.0,61.0,47.5,47.0,49.0
35.759375,79.0,72.0,47.5,79.0,49.0
35.833333,52.0,61.0,47.625,52.0,49.0
35.842708,80.0,75.0,47.625,80.0,49.0
35.930208,55.0,63.0,47.75,55.0,49.0
35.935417,81.0,80.0,47.75,81.0,49.0
36.026042,82.0,73.0,47.875,82.0,49.0
36.030208,59.0,68.0,47.875,59.0,49.0
36.10625,47.0,62.0,48.0,47.0,49.0
36.120833,83.0,70.0,48.0,83.0,49.0
36.19375,51.0,51.0,48.125,51.0,49.0
36.219792,82.0,76.0,48.125,82.0,49.0
36.288542,54.0,65.0,48.25,54.0,49.0
36.309375,83.0,74.0,48.25,83.0,49.0
36.394792,59.0,63.0,48.375,59.0,49.0
36.398958,82.0,64.0,48.375,82.0,49.0
36.475,47.0,63.0,48.5,47.0,49.0
36.478125,83.0,71.0,48.5,83.0,49.0
36.567708,51.0,48.0,48.625,51.0,49.0
36.56875,81.0,70.0,48.625,81.0,49.0
36.655208,79.0,77.0,48.75,79.0,49.0
36.659375,54.0,65.0,48.75,54.0,49.0
36.751042,78.0,71.0,48.875,78.0,49.0
36.771875,59.0,51.0,48.875,59.0,49.0
36.834375,47.0,67.0,49.0,47.0,49.0
36.838542,79.0,71.0,49.0,79.0,49.0
36.916667,78.0,76.0,49.125,78.0,49.0
36.922917,52.0,60.0,49.125,52.0,49.0
37.017708,55.0,63.0,49.25,55.0,49.0
37.020833,76.0,70.0,49.25,76.0,49.0
37.108333,75.0,69.0,49.375,75.0,49.0
37.127083,59.0,54.0,49.375,59.0,49.0
37.192708,47.0,62.0,49.5,47.0,49.0
37.202083,76.0,73.0,49.5,76.0,49.0
37.2875,52.0,52.0,49.625,52.0,49.0
37.294792,79.0,65.0,49.625,79.0,49.0
37.379167,78.0,71.0,49.75,78.0,49.0
37.382292,55.0,56.0,49.75,55.0,49.0
37.476042,76.0,70.0,49.875,76.0,49.0
37.503125,59.0,35.0,49.875,59.0,49.0
37.560417,47.0,63.0,50.0,47.0,49.0
37.564583,75.0,68.0,50.0,75.0,49.0
37.654167,73.0,73.0,50.125,73.0,49.0
37.663542,54.0,59.0,50.125,54.0,49.0
37.746875,71.0,63.0,50.25,71.0,49.0
37.754167,57.0,66.0,50.25,57.0,49.0
37.845833,70.0,68.0,50.375,70.0,49.0
37.8625,59.0,53.0,50.375,59.0,49.0
37.925,47.0,61.0,50.5,47.0,49.0
37.9375,71.0,71.0,50.5,71.0,49.0
38.017708,73.0,72.0,50.625,73.0,49.0
38.033333,54.0,49.0,50.625,54.0,49.0
38.102083,57.0,64.0,50.75,57.0,49.0
38.116667,74.0,65.0,50.75,74.0,49.0
38.213542,75.0,71.0,50.875,75.0,49.0
38.220833,59.0,55.0,50.875,59.0,49.0
38.288542,47.0,64.0,51.0,47.0,49.0
38.291667,76.0,73.0,51.0,76.0,49.0
38.385417,75.0,69.0,51.125,75.0,49.0
38.388542,52.0,52.0,51.125,52.0,49.0
38.466667,76.0,74.0,51.25,76.0,49.0
38.480208,55.0,60.0,51.25,55.0,49.0
38.572917,78.0,74.0,51.375,78.0,49.0
38.594792,59.0,54.0,51.375,59.0,49.0
38.65,79.0,70.0,51.5,79.0,49.0
38.660417,47.0,57.0,51.5,47.0,49.0
38.7375,80.0,69.0,51.625,80.0,49.0
38.761458,52.0,45.0,51.625,52.0,49.0
38.834375,81.0,69.0,51.75,81.0,49.0
38.847917,55.0,60.0,51.75,55.0,49.0
38.928125,82.0,69.0,51.875,82.0,49.0
38.954167,59.0,50.0,51.875,59.0,49.0
39.027083,47.0,54.0,52.0,47.0,56.0
39.027083,83.0,65.0,52.0,83.0,56.0
39.1125,51.0,54.0,52.125,51.0,56.0
39.119792,78.0,66.0,52.125,78.0,56.0
39.203125,75.0,73.0,52.25,75.0,61.0
39.209375,54.0,61.0,52.25,54.0,61.0
39.296875,71.0,72.0,52.375,71.0,61.0
39.311458,59.0,62.0,52.375,59.0,61.0
39.386458,70.0,78.0,52.5,70.0,66.0
39.391667,58.0,60.0,52.5,58.0,66.0
39.476042,59.0,68.0,52.625,59.0,66.0
39.482292,71.0,78.0,52.625,71.0,66.0
39.565625,76.0,82.0,52.75,76.0,71.0
39.569792,55.0,71.0,52.75,55.0,71.0
39.657292,79.0,81.0,52.875,79.0,71.0
39.659375,52.0,75.0,52.875,52.0,71.0
39.758333,83.0,82.0,53.0,83.0,76.0
39.761458,47.0,71.0,53.0,47.0,76.0
39.844792,51.0,76.0,53.125,51.0,76.0
39.851042,78.0,81.0,53.125,78.0,76.0
39.944792,54.0,77.0,53.25,54.0,81.0
39.945833,75.0,80.0,53.25,75.0,81.0
40.036458,71.0,76.0,53.375,71.0,81.0
40.038542,59.0,77.0,53.375,59.0,81.0
40.13125,70.0,82.0,53.5,70.0,86.0
40.135417,58.0,66.0,53.5,58.0,86.0
40.227083,71.0,83.0,53.625,71.0,86.0
40.234375,59.0,72.0,53.625,59.0,86.0
40.311458,76.0,84.0,53.75,76.0,91.0
40.316667,55.0,70.0,53.75,55.0,91.0
40.397917,79.0,83.0,53.875,79.0,91.0
40.405208,52.0,73.0,53.875,52.0,91.0
40.5,83.0,87.0,54.0,83.0,96.0
40.503125,47.0,74.0,54.0,47.0,96.0
40.590625,78.0,81.0,54.125,78.0,96.0
40.591667,51.0,74.0,54.125,51.0,96.0
40.676042,75.0,84.0,54.25,75.0,96.0
40.694792,54.0,71.0,54.25,54.0,96.0
40.769792,71.0,75.0,54.375,71.0,96.0
40.79375,59.0,68.0,54.375,59.0,96.0
40.873958,83.0,89.0,54.5,83.0,105.0
40.879167,47.0,75.0,54.5,47.0,105.0
40.960417,52.0,69.0,54.625,52.0,96.0
40.966667,79.0,93.0,54.625,79.0,96.0
41.060417,55.0,80.0,54.75,55.0,96.0
41.0625,76.0,91.0,54.75,76.0,96.0
41.15625,71.0,85.0,54.875,71.0,96.0
41.159375,59.0,84.0,54.875,59.0,96.0
41.247917,47.0,90.0,55.0,47.0,105.0
41.251042,83.0,101.0,55.0,83.0,105.0
41.335417,51.0,81.0,55.125,51.0,96.0
41.346875,78.0,91.0,55.125,78.0,96.0
41.433333,75.0,92.0,55.25,75.0,96.0
41.438542,54.0,85.0,55.25,54.0,96.0
41.534375,71.0,86.0,55.375,71.0,96.0
41.539583,59.0,83.0,55.375,59.0,96.0
41.626042,47.0,91.0,55.5,47.0,105.0
41.633333,83.0,99.0,55.5,83.0,105.0
41.714583,52.0,82.0,55.625,52.0,96.0
41.732292,79.0,98.0,55.625,79.0,96.0
41.8125,55.0,81.0,55.75,55.0,96.0
41.829167,76.0,87.0,55.75,76.0,96.0
41.920833,71.0,85.0,55.875,71.0,96.0
41.921875,59.0,67.0,55.875,59.0,96.0
42.046875,54.0,89.0,56.0,54.0,96.0
42.047917,47.0,88.0,56.0,47.0,96.0
42.047917,51.0,86.0,56.0,51.0,96.0
42.052083,83.0,96.0,56.0,83.0,96.0
42.151042,78.0,90.0,56.125,78.0,96.0
42.241667,75.0,93.0,56.25,75.0,96.0
42.330208,71.0,81.0,56.375,71.0,96.0
42.423958,78.0,83.0,56.5,78.0,96.0
42.505208,75.0,92.0,56.625,75.0,96.0
42.603125,71.0,85.0,56.75,71.0,96.0
42.690625,66.0,88.0,56.875,66.0,96.0
42.777083,75.0,93.0,57.0,75.0,96.0
42.866667,71.0,85.0,57.125,71.0,96.0
42.965625,66.0,86.0,57.25,66.0,96.0
43.039583,63.0,82.0,57.375,63.0,96.0
43.130208,71.0,89.0,57.5,71.0,96.0
43.225,66.0,85.0,57.625,66.0,96.0
43.31875,63.0,90.0,57.75,63.0,96.0
43.402083,59.0,86.0,57.875,59.0,96.0
43.496875,66.0,85.0,58.0,66.0,96.0
43.58125,63.0,86.0,58.125,63.0,96.0
43.679167,59.0,84.0,58.25,59.0,96.0
43.759375,54.0,92.0,58.375,54.0,96.0
43.845833,63.0,87.0,58.5,63.0,96.0
43.930208,59.0,84.0,58.625,59.0,96.0
44.030208,54.0,86.0,58.75,54.0,96.0
44.111458,51.0,80.0,58.875,51.0,96.0
44.211458,59.0,86.0,59.0,59.0,96.0
44.298958,54.0,82.0,59.125,54.0,96.0
44.384375,51.0,82.0,59.25,51.0,96.0
44.482292,47.0,85.0,59.375,47.0,96.0
44.585417,35.0,78.0,59.5,35.0,96.0
44.6625,39.0,83.0,59.625,39.0,96.0
44.752083,42.0,91.0,59.75,42.0,96.0
44.845833,47.0,89.0,59.875,47.0,96.0
44.930208,35.0,99.0,60.0,35.0,94.0
45.132292,47.0,91.0,60.25,47.0,92.0
45.316667,37.0,101.0,60.5,37.0,90.0
45.509375,49.0,92.0,60.75,49.0,89.0
45.691667,39.0,95.0,61.0,39.0,87.0
45.691667,71.0,92.0,61.0,71.0,87.0
45.88125,51.0,90.0,61.25,51.0,85.0
45.890625,59.0,82.0,61.25,59.0,85.0
46.072917,73.0,95.0,61.5,73.0,83.0
46.267708,61.0,83.0,61.75,61.0,81.0
46.45625,75.0,88.0,62.0,75.0,78.0
46.46875,39.0,56.0,62.0,39.0,78.0
46.647917,63.0,84.0,62.25,63.0,75.0
46.654167,51.0,64.0,62.25,51.0,75.0
46.833333,40.0,78.0,62.5,40.0,72.0
47.023958,52.0,74.0,62.75,52.0,69.0
47.215625,42.0,67.0,63.0,42.0,66.0
47.219792,75.0,81.0,63.0,75.0,66.0
47.411458,63.0,70.0,63.25,63.0,60.0
47.415625,54.0,59.0,63.25,54.0,60.0
47.6,76.0,81.0,63.5,76.0,57.0
47.7875,64.0,71.0,63.75,64.0,53.0
47.976042,78.0,79.0,64.0,78.0,49.0
48.184375,66.0,60.0,64.25,66.0,49.0
48.351042,80.0,78.0,64.5,80.0,49.0
48.548958,68.0,66.0,64.75,68.0,49.0
48.732292,42.0,45.0,65.0,42.0,49.0
48.738542,81.0,76.0,65.0,81.0,49.0
48.925,54.0,53.0,65.25,54.0,49.0
48.927083,69.0,72.0,65.25,69.0,49.0
49.109375,44.0,51.0,65.5,44.0,49.0
49.117708,81.0,76.0,65.5,81.0,49.0
49.304167,56.0,53.0,65.75,56.0,49.0
49.313542,71.0,69.0,65.75,71.0,49.0
49.5,45.0,43.0,66.0,45.0,49.0
49.507292,81.0,72.0,66.0,81.0,49.0
49.692708,73.0,67.0,66.25,73.0,49.0
49.694792,57.0,49.0,66.25,57.0,49.0
49.882292,47.0,46.0,66.5,47.0,49.0
49.890625,81.0,70.0,66.5,81.0,49.0
50.082292,75.0,68.0,66.75,75.0,49.0
50.089583,59.0,50.0,66.75,59.0,49.0
50.285417,49.0,48.0,67.0,49.0,49.0
50.298958,81.0,69.0,67.0,81.0,49.0
50.503125,76.0,61.0,67.25,76.0,49.0
50.511458,61.0,43.0,67.25,61.0,49.0
50.722917,51.0,37.0,67.5,51.0,49.0
50.730208,81.0,66.0,67.5,81.0,49.0
50.978125,78.0,65.0,67.75,78.0,49.0
50.98125,63.0,45.0,67.75,63.0,49.0
51.413542,80.0,76.0,68.0,80.0,49.0
51.432292,76.0,51.0,68.0,76.0,49.0
51.446875,68.0,36.0,68.0,68.0,49.0
51.447917,64.0,30.0,68.0,64.0,49.0
51.457292,71.0,35.0,68.0,71.0,49.0
52.271875,78.0,72.0,69.0,78.0,49.0
52.273958,75.0,62.0,69.0,75.0,49.0
52.275,66.0,42.0,69.0,66.0,49.0
52.285417,63.0,37.0,69.0,63.0,49.0
52.288542,69.0,54.0,69.0,69.0,49.0
52.3125,59.0,40.0,69.0,59.0,49.0
52.688542,76.0,74.0,69.5,76.0,49.0
52.7,73.0,64.0,69.5,73.0,49.0
52.701042,61.0,46.0,69.5,61.0,49.0
52.702083,68.0,59.0,69.5,68.0,49.0
52.708333,64.0,42.0,69.5,64.0,49.0
53.151042,75.0,70.0,70.0,75.0,49.0
53.152083,72.0,63.0,70.0,72.0,49.0
53.154167,63.0,45.0,70.0,63.0,49.0
53.169792,60.0,37.0,70.0,60.0,49.0
53.170833,66.0,51.0,70.0,66.0,49.0
53.172917,56.0,40.0,70.0,56.0,49.0
53.99375,57.0,41.0,71.0,57.0,49.0
54.011458,73.0,54.0,71.0,73.0,49.0
54.017708,64.0,44.0,71.0,64.0,49.0
54.032292,61.0,28.0,71.0,61.0,49.0
54.922917,75.0,58.0,72.0,75.0,52.0
54.934375,69.0,47.0,72.0,69.0,52.0
54.938542,71.0,45.0,72.0,71.0,52.0
54.939583,59.0,39.0,72.0,59.0,52.0
54.946875,57.0,38.0,72.0,57.0,52.0
54.948958,63.0,34.0,72.0,63.0,52.0
54.958333,54.0,38.0,72.0,54.0,52.0
55.797917,76.0,71.0,73.0,76.0,57.0
55.813542,71.0,54.0,73.0,71.0,57.0
55.822917,59.0,43.0,73.0,59.0,57.0
55.833333,64.0,45.0,73.0,64.0,57.0
55.834375,56.0,41.0,73.0,56.0,57.0
56.225,78.0,78.0,73.5,78.0,60.0
56.234375,76.0,64.0,73.5,76.0,60.0
56.241667,73.0,59.0,73.5,73.0,60.0
56.251042,66.0,47.0,73.5,66.0,60.0
56.258333,57.0,40.0,73.5,57.0,60.0
56.260417,61.0,43.0,73.5,61.0,60.0
56.760417,71.0,77.0,74.0,71.0,64.0
56.764583,64.0,45.0,74.0,64.0,64.0
56.767708,80.0,74.0,74.0,80.0,64.0
56.777083,68.0,57.0,74.0,68.0,64.0
56.78125,59.0,40.0,74.0,59.0,64.0
56.788542,76.0,42.0,74.0,76.0,64.0
57.630208,78.0,53.0,75.0,78.0,56.0
57.641667,75.0,47.0,75.0,75.0,56.0
57.654167,66.0,35.0,75.0,66.0,56.0
57.66875,63.0,31.0,75.0,63.0,56.0
58.069792,69.0,61.0,75.5,69.0,56.0
58.65,68.0,63.0,76.0,68.0,49.0
58.679167,64.0,45.0,76.0,64.0,49.0
58.686458,56.0,35.0,76.0,56.0,49.0
58.688542,59.0,42.0,76.0,59.0,49.0
58.69375,52.0,34.0,76.0,52.0,49.0
59.486458,66.0,66.0,77.0,66.0,49.0
59.491667,63.0,52.0,77.0,63.0,49.0
59.5125,57.0,49.0,77.0,57.0,49.0
59.513542,54.0,43.0,77.0,54.0,49.0
59.523958,47.0,36.0,77.0,47.0,49.0
59.535417,51.0,21.0,77.0,51.0,49.0
59.925,64.0,70.0,77.5,64.0,49.0
59.932292,61.0,58.0,77.5,61.0,49.0
59.939583,56.0,49.0,77.5,56.0,49.0
59.945833,49.0,36.0,77.5,49.0,49.0
59.95625,52.0,35.0,77.5,52.0,49.0
60.397917,63.0,55.0,78.0,63.0,49.0
60.398958,48.0,41.0,78.0,48.0,49.0
60.4,51.0,40.0,78.0,51.0,49.0
60.409375,60.0,47.0,78.0,60.0,49.0
60.4125,54.0,43.0,78.0,54.0,49.0
60.416667,44.0,36.0,78.0,44.0,49.0
61.238542,45.0,34.0,79.0,45.0,49.0
61.24375,61.0,52.0,79.0,61.0,49.0
61.259375,52.0,35.0,79.0,52.0,49.0
61.259375,57.0,41.0,79.0,57.0,49.0
61.272917,49.0,19.0,79.0,49.0,49.0
62.098958,59.0,55.0,80.0,59.0,49.0
62.109375,56.0,47.0,80.0,56.0,49.0
62.129167,47.0,40.0,80.0,47.0,49.0
62.132292,35.0,29.0,80.0,35.0,49.0
62.134375,52.0,31.0,80.0,52.0,49.0
62.526042,57.0,57.0,80.5,57.0,53.0
62.539583,54.0,42.0,80.5,54.0,53.0
62.953125,61.0,62.0,81.0,61.0,57.0
63.391667,63.0,68.0,81.5,63.0,61.0
63.88333299999999,64.0,49.0,82.0,64.0,49.0
63.890625,56.0,41.0,82.0,56.0,49.0
63.905208,52.0,21.0,82.0,52.0,49.0
63.91354200000001,40.0,23.0,82.0,40.0,49.0
64.060417,66.0,62.0,82.166667,66.0,49.0
64.197917,68.0,64.0,82.333333,68.0,49.0
64.3125,69.0,66.0,82.5,69.0,49.0
64.427083,71.0,67.0,82.666667,71.0,49.0
64.557292,73.0,65.0,82.833333,73.0,49.0
64.680208,74.0,66.0,83.0,74.0,49.0
64.804167,75.0,73.0,83.166667,75.0,49.0
64.927083,76.0,68.0,83.333333,76.0,49.0
65.064583,77.0,62.0,83.5,77.0,49.0
65.189583,78.0,66.0,83.666667,78.0,49.0
65.327083,79.0,63.0,83.833333,79.0,49.0
65.50625,68.0,65.0,84.0,68.0,49.0
65.510417,80.0,64.0,84.0,80.0,49.0
65.529167,71.0,45.0,84.0,71.0,49.0
65.533333,64.0,43.0,84.0,64.0,49.0
65.663542,79.0,59.0,84.166667,79.0,49.0
65.8,80.0,69.0,84.333333,80.0,49.0
65.922917,81.0,73.0,84.5,81.0,49.0
66.065625,79.0,69.0,84.666667,79.0,49.0
66.191667,80.0,74.0,84.833333,80.0,49.0
66.33125,63.0,46.0,85.0,63.0,49.0
66.33125,66.0,76.0,85.0,66.0,49.0
66.339583,69.0,62.0,85.0,69.0,49.0
66.363542,59.0,46.0,85.0,59.0,49.0
66.489583,80.0,64.0,85.166667,80.0,49.0
66.623958,78.0,67.0,85.333333,78.0,49.0
66.758333,64.0,69.0,85.5,64.0,49.0
66.760417,61.0,56.0,85.5,61.0,49.0
66.771875,68.0,64.0,85.5,68.0,49.0
66.91875,78.0,53.0,85.666667,78.0,49.0
67.065625,76.0,59.0,85.833333,76.0,49.0
67.190625,63.0,58.0,86.0,63.0,49.0
67.192708,60.0,50.0,86.0,60.0,49.0
67.198958,56.0,47.0,86.0,56.0,49.0
67.210417,66.0,53.0,86.0,66.0,49.0
67.346875,72.0,57.0,86.166667,72.0,49.0
67.488542,75.0,60.0,86.333333,75.0,49.0
67.609375,76.0,61.0,86.5,76.0,49.0
67.755208,72.0,54.0,86.666667,72.0,49.0
67.885417,75.0,54.0,86.833333,75.0,49.0
68.0,57.0,42.0,87.0,57.0,49.0
68.001042,61.0,49.0,87.0,61.0,49.0
68.028125,64.0,41.0,87.0,64.0,49.0
68.163542,69.0,52.0,87.166667,69.0,49.0
68.30625,73.0,49.0,87.333333,73.0,49.0
68.436458,75.0,53.0,87.5,75.0,49.0
68.555208,69.0,40.0,87.666667,69.0,49.0
68.692708,73.0,46.0,87.833333,73.0,49.0
68.826042,69.0,47.0,88.0,69.0,52.0
68.85,57.0,38.0,88.0,57.0,52.0
68.853125,63.0,45.0,88.0,63.0,52.0
68.85625,59.0,35.0,88.0,59.0,52.0
68.88125,54.0,31.0,88.0,54.0,52.0
68.980208,74.0,48.0,88.166667,74.0,52.0
69.105208,75.0,62.0,88.333333,75.0,52.0
69.236458,76.0,66.0,88.5,76.0,55.0
69.370833,74.0,63.0,88.666667,74.0,55.0
69.486458,75.0,72.0,88.833333,75.0,55.0
69.625,64.0,74.0,89.0,64.0,58.0
69.627083,71.0,68.0,89.0,71.0,58.0
69.635417,59.0,58.0,89.0,59.0,58.0
69.653125,56.0,54.0,89.0,56.0,58.0
69.769792,78.0,68.0,89.166667,78.0,58.0
69.894792,76.0,75.0,89.333333,76.0,58.0
70.032292,61.0,59.0,89.5,61.0,64.0
70.034375,66.0,86.0,89.5,66.0,64.0
70.038542,73.0,83.0,89.5,73.0,64.0
70.044792,57.0,55.0,89.5,57.0,64.0
70.18125,80.0,79.0,89.666667,80.0,64.0
70.304167,78.0,82.0,89.833333,78.0,64.0
70.444792,59.0,50.0,90.0,59.0,64.0
70.459375,68.0,93.0,90.0,68.0,64.0
70.465625,64.0,67.0,90.0,64.0,64.0
70.4875,80.0,79.0,90.0,80.0,64.0
70.496875,76.0,63.0,90.0,76.0,64.0
70.629167,79.0,76.0,90.166667,79.0,64.0
70.752083,80.0,77.0,90.333333,80.0,64.0
70.883333,83.0,77.0,90.5,83.0,59.0
71.016667,81.0,78.0,90.666667,81.0,59.0
71.15,80.0,75.0,90.833333,80.0,59.0
71.270833,66.0,66.0,91.0,66.0,55.0
71.272917,78.0,69.0,91.0,78.0,55.0
71.294792,75.0,66.0,91.0,75.0,55.0
71.430208,76.0,74.0,91.166667,76.0,55.0
71.453125,73.0,44.0,91.166667,73.0,55.0
71.542708,71.0,68.0,91.333333,71.0,55.0
71.553125,75.0,68.0,91.333333,75.0,55.0
71.671875,73.0,62.0,91.5,73.0,49.0
71.673958,47.0,59.0,91.5,47.0,49.0
71.689583,69.0,66.0,91.5,69.0,49.0
71.802083,49.0,71.0,91.666667,49.0,49.0
71.829167,71.0,72.0,91.666667,71.0,49.0
71.841667,68.0,70.0,91.666667,68.0,49.0
71.942708,51.0,68.0,91.833333,51.0,49.0
71.971875,66.0,57.0,91.833333,66.0,49.0
71.971875,69.0,62.0,91.833333,69.0,49.0
72.191667,52.0,55.0,92.0,52.0,49.0
72.202083,56.0,74.0,92.0,56.0,49.0
72.215625,68.0,61.0,92.0,68.0,49.0
72.222917,59.0,48.0,92.0,59.0,49.0
72.378125,67.0,55.0,92.166667,67.0,49.0
72.510417,68.0,64.0,92.333333,68.0,49.0
72.65,69.0,69.0,92.5,69.0,49.0
72.786458,67.0,62.0,92.666667,67.0,49.0
72.91875,68.0,65.0,92.833333,68.0,49.0
73.057292,51.0,50.0,93.0,51.0,49.0
73.071875,54.0,74.0,93.0,54.0,49.0
73.071875,57.0,58.0,93.0,57.0,49.0
73.09375,47.0,39.0,93.0,47.0,49.0
73.219792,68.0,58.0,93.166667,68.0,49.0
73.363542,66.0,59.0,93.333333,66.0,49.0
73.491667,52.0,65.0,93.5,52.0,49.0
73.496875,49.0,54.0,93.5,49.0,49.0
73.510417,56.0,59.0,93.5,56.0,49.0
73.647917,66.0,59.0,93.666667,66.0,49.0
73.811458,64.0,54.0,93.833333,64.0,49.0
73.922917,51.0,53.0,94.0,51.0,49.0
73.926042,48.0,46.0,94.0,48.0,49.0
73.938542,44.0,40.0,94.0,44.0,49.0
73.960417,54.0,48.0,94.0,54.0,49.0
74.0875,60.0,49.0,94.166667,60.0,49.0
74.230208,63.0,51.0,94.333333,63.0,49.0
74.353125,64.0,53.0,94.5,64.0,49.0
74.484375,60.0,47.0,94.666667,60.0,49.0
74.620833,63.0,41.0,94.833333,63.0,49.0
74.745833,49.0,49.0,95.0,49.0,49.0
74.746875,45.0,38.0,95.0,45.0,49.0
74.766667,52.0,41.0,95.0,52.0,49.0
74.890625,57.0,42.0,95.166667,57.0,49.0
75.01875,61.0,47.0,95.333333,61.0,49.0
75.133333,63.0,48.0,95.5,63.0,49.0
75.276042,57.0,47.0,95.666667,57.0,49.0
75.43125,61.0,39.0,95.833333,61.0,49.0
75.579167,47.0,35.0,96.0,47.0,55.0
75.579167,52.0,31.0,96.0,52.0,55.0
75.6,35.0,28.0,96.0,35.0,55.0
75.694792,56.0,51.0,96.166667,56.0,55.0
75.851042,59.0,56.0,96.333333,59.0,55.0
75.988542,54.0,49.0,96.5,54.0,55.0
76.128125,57.0,56.0,96.666667,57.0,55.0
76.258333,59.0,75.0,96.833333,59.0,55.0
76.384375,54.0,72.0,97.0,54.0,55.0
76.523958,57.0,75.0,97.166667,57.0,55.0
76.6625,61.0,81.0,97.333333,61.0,55.0
76.807292,54.0,76.0,97.5,54.0,55.0
76.930208,57.0,75.0,97.666667,57.0,55.0
77.085417,63.0,77.0,97.833333,63.0,55.0
77.294792,64.0,71.0,98.0,64.0,61.0
77.305208,52.0,71.0,98.0,52.0,61.0
77.308333,40.0,72.0,98.0,40.0,61.0
77.3125,56.0,60.0,98.0,56.0,61.0
77.483333,59.0,63.0,98.166667,59.0,61.0
77.626042,56.0,67.0,98.333333,56.0,61.0
77.777083,59.0,75.0,98.5,59.0,61.0
77.784375,47.0,74.0,98.5,47.0,61.0
77.938542,64.0,76.0,98.666667,64.0,61.0
78.067708,68.0,78.0,98.833333,68.0,61.0
78.213542,66.0,72.0,99.0,66.0,61.0
78.352083,63.0,65.0,99.166667,63.0,61.0
78.483333,59.0,64.0,99.333333,59.0,61.0
78.61875,47.0,59.0,99.5,47.0,61.0
78.633333,63.0,67.0,99.5,63.0,61.0
78.770833,66.0,71.0,99.666667,66.0,61.0
78.89375,69.0,80.0,99.833333,69.0,61.0
79.023958,68.0,81.0,100.0,68.0,67.0
79.154167,64.0,75.0,100.166667,64.0,67.0
79.284375,59.0,78.0,100.333333,59.0,67.0
79.413542,47.0,75.0,100.5,47.0,67.0
79.422917,64.0,82.0,100.5,64.0,67.0
79.569792,68.0,86.0,100.666667,68.0,67.0
79.69375,71.0,89.0,100.833333,71.0,67.0
79.823958,69.0,92.0,101.0,69.0,67.0
