onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.38125,88.0,65.0,207.5,88.0,70.0
302.501042,88.0,68.0,207.625,88.0,70.0
302.505208,76.0,79.0,207.625,76.0,70.0
302.609375,62.0,52.0,207.75,62.0,70.0
302.613542,58.0,62.0,207.75,58.0,70.0
302.614583,55.0,59.0,207.75,55.0,70.0
302.614583,64.0,61.0,207.75,64.0,70.0
302.617708,76.0,84.0,207.75,76.0,70.0
302.61875,88.0,74.0,207.75,88.0,70.0
302.752083,76.0,77.0,207.875,76.0,70.0
302.75625,88.0,71.0,207.875,88.0,70.0
302.86875,43.0,66.0,208.0,45.0,70.0
302.870833,76.0,76.0,208.0,76.0,70.0
302.88125,88.0,62.0,208.0,88.0,70.0
302.996875,69.0,97.0,208.125,69.0,70.0
303.01875,81.0,57.0,208.125,81.0,70.0
303.083333,64.0,81.0,208.25,64.0,70.0
303.089583,61.0,76.0,208.25,61.0,70.0
303.089583,83.0,77.0,208.25,81.0,70.0
303.207292,81.0,86.0,208.375,81.0,70.0
303.216667,93.0,81.0,208.375,93.0,70.0
303.3125,55.0,76.0,208.5,55.0,70.0
303.319792,81.0,83.0,208.5,81.0,70.0
303.320833,93.0,84.0,208.5,93.0,70.0
303.444792,76.0,89.0,208.625,76.0,70.0
303.465625,88.0,57.0,208.625,88.0,70.0
303.530208,61.0,57.0,208.75,61.0,70.0
303.533333,64.0,68.0,208.75,64.0,70.0
303.5625,76.0,64.0,208.75,76.0,70.0
303.5625,88.0,70.0,208.75,88.0,70.0
303.666667,78.0,86.0,208.875,78.0,70.0
303.666667,90.0,84.0,208.875,90.0,70.0
303.78125,50.0,60.0,209.0,50.0,70.0
303.807292,74.0,67.0,209.0,74.0,70.0
303.817708,86.0,55.0,209.0,86.0,70.0
303.915625,74.0,73.0,209.125,74.0,70.0
303.935417,86.0,63.0,209.125,86.0,70.0
304.029167,62.0,50.0,209.25,62.0,70.0
304.033333,74.0,76.0,209.25,74.0,70.0
304.034375,57.0,49.0,209.25,57.0,70.0
304.0625,86.0,53.0,209.25,86.0,70.0
304.163542,74.0,69.0,209.375,74.0,70.0
304.202083,86.0,32.0,209.375,86.0,70.0
304.271875,54.0,55.0,209.5,54.0,70.0
304.2875,74.0,74.0,209.5,74.0,70.0
304.310417,86.0,30.0,209.5,86.0,70.0
304.410417,74.0,66.0,209.625,74.0,70.0
304.423958,86.0,46.0,209.625,86.0,70.0
304.51875,74.0,79.0,209.75,74.0,70.0
304.527083,62.0,50.0,209.75,62.0,70.0
304.53125,57.0,58.0,209.75,57.0,70.0
304.55,86.0,58.0,209.75,86.0,70.0
304.663542,74.0,64.0,209.875,74.0,70.0
304.669792,86.0,64.0,209.875,86.0,70.0
304.775,47.0,56.0,210.0,47.0,84.0
304.777083,54.0,50.0,210.0,54.0,84.0
304.788542,74.0,76.0,210.0,74.0,70.0
304.788542,86.0,74.0,210.0,86.0,70.0
304.926042,74.0,66.0,210.125,74.0,70.0
304.936458,86.0,55.0,210.125,86.0,70.0
305.033333,74.0,77.0,210.25,74.0,70.0
305.042708,62.0,63.0,210.25,62.0,70.0
305.04375,86.0,73.0,210.25,86.0,70.0
305.165625,86.0,69.0,210.375,86.0,70.0
305.166667,74.0,70.0,210.375,74.0,70.0
305.273958,46.0,61.0,210.5,46.0,84.0
305.279167,53.0,51.0,210.5,53.0,84.0
305.286458,74.0,77.0,210.5,74.0,70.0
305.288542,86.0,68.0,210.5,86.0,70.0
305.413542,74.0,72.0,210.625,74.0,70.0
305.417708,86.0,63.0,210.625,86.0,70.0
305.511458,58.0,65.0,210.75,58.0,70.0
305.517708,74.0,75.0,210.75,74.0,70.0
305.522917,62.0,67.0,210.75,62.0,70.0
305.522917,86.0,73.0,210.75,86.0,70.0
305.654167,74.0,73.0,210.875,74.0,70.0
305.660417,86.0,61.0,210.875,86.0,70.0
305.753125,50.0,75.0,211.0,50.0,70.0
305.785417,86.0,75.0,211.0,86.0,70.0
305.786458,74.0,73.0,211.0,74.0,70.0
305.891667,86.0,73.0,211.125,86.0,70.0
305.904167,74.0,72.0,211.125,74.0,70.0
305.995833,62.0,67.0,211.25,62.0,70.0
306.008333,86.0,79.0,211.25,86.0,70.0
306.010417,57.0,57.0,211.25,57.0,70.0
306.01875,74.0,75.0,211.25,74.0,70.0
306.13125,86.0,79.0,211.375,86.0,70.0
306.134375,74.0,76.0,211.375,74.0,70.0
306.2375,54.0,73.0,211.5,54.0,70.0
306.25,86.0,64.0,211.5,86.0,70.0
306.259375,74.0,66.0,211.5,74.0,70.0
306.35,75.0,84.0,211.625,75.0,70.0
306.351042,87.0,83.0,211.625,87.0,70.0
306.45625,76.0,89.0,211.75,76.0,70.0
306.460417,88.0,80.0,211.75,88.0,70.0
306.472917,62.0,72.0,211.75,62.0,70.0
306.477083,57.0,70.0,211.75,57.0,70.0
306.583333,77.0,69.0,211.875,77.0,70.0
306.588542,89.0,76.0,211.875,89.0,70.0
306.678125,54.0,70.0,212.0,54.0,84.0
306.6875,78.0,94.0,212.0,78.0,70.0
306.690625,90.0,94.0,212.0,90.0,70.0
306.691667,47.0,62.0,212.0,47.0,84.0
306.828125,79.0,79.0,212.125,79.0,73.0
306.828125,91.0,74.0,212.125,91.0,73.0
306.913542,59.0,52.0,212.25,59.0,70.0
306.934375,80.0,96.0,212.25,80.0,76.0
306.940625,92.0,90.0,212.25,92.0,76.0
306.942708,62.0,73.0,212.25,62.0,70.0
307.061458,93.0,84.0,212.375,93.0,79.0
307.0625,81.0,85.0,212.375,81.0,79.0
307.158333,46.0,75.0,212.5,46.0,84.0
307.158333,53.0,67.0,212.5,53.0,84.0
307.16875,82.0,93.0,212.5,82.0,83.0
307.173958,94.0,94.0,212.5,94.0,83.0
307.29375,83.0,80.0,212.625,83.0,86.0
307.296875,95.0,83.0,212.625,95.0,86.0
307.402083,84.0,90.0,212.75,84.0,89.0
307.40625,96.0,81.0,212.75,96.0,89.0
307.407292,58.0,70.0,212.75,58.0,70.0
307.420833,62.0,67.0,212.75,62.0,70.0
307.520833,85.0,87.0,212.875,85.0,92.0
307.526042,97.0,84.0,212.875,97.0,92.0
307.628125,50.0,86.0,213.0,50.0,70.0
307.64375,86.0,91.0,213.0,86.0,96.0
307.657292,98.0,68.0,213.0,98.0,96.0
307.767708,86.0,95.0,213.125,86.0,96.0
307.775,98.0,77.0,213.125,98.0,96.0
307.888542,62.0,81.0,213.25,62.0,70.0
307.89375,86.0,88.0,213.25,86.0,96.0
307.895833,57.0,68.0,213.25,57.0,70.0
307.905208,98.0,78.0,213.25,98.0,96.0
308.016667,86.0,86.0,213.375,86.0,96.0
308.025,98.0,68.0,213.375,98.0,96.0
308.121875,54.0,73.0,213.5,54.0,70.0
308.125,86.0,94.0,213.5,86.0,96.0
308.129167,98.0,82.0,213.5,98.0,96.0
308.24375,86.0,86.0,213.625,86.0,96.0
308.25,98.0,80.0,213.625,98.0,96.0
308.352083,62.0,79.0,213.75,62.0,70.0
308.363542,57.0,68.0,213.75,57.0,70.0
308.363542,86.0,93.0,213.75,86.0,96.0
308.367708,98.0,90.0,213.75,98.0,96.0
308.486458,86.0,89.0,213.875,86.0,96.0
308.491667,98.0,83.0,213.875,98.0,96.0
308.577083,47.0,83.0,214.0,47.0,84.0
308.582292,54.0,75.0,214.0,54.0,84.0
308.597917,86.0,103.0,214.0,86.0,96.0
308.6,98.0,95.0,214.0,98.0,96.0
308.73125,86.0,91.0,214.125,86.0,96.0
308.736458,98.0,84.0,214.125,98.0,96.0
308.85,86.0,91.0,214.25,86.0,96.0
308.854167,62.0,69.0,214.25,62.0,70.0
308.858333,98.0,79.0,214.25,98.0,96.0
308.969792,86.0,86.0,214.375,86.0,96.0
308.978125,98.0,77.0,214.375,98.0,96.0
309.072917,53.0,77.0,214.5,53.0,84.0
309.079167,46.0,75.0,214.5,46.0,84.0
309.0875,86.0,91.0,214.5,86.0,96.0
309.091667,98.0,85.0,214.5,98.0,96.0
309.207292,87.0,95.0,214.625,87.0,96.0
309.207292,99.0,93.0,214.625,99.0,96.0
309.322917,88.0,88.0,214.75,88.0,96.0
309.328125,100.0,86.0,214.75,100.0,96.0
309.330208,62.0,66.0,214.75,62.0,70.0
309.344792,58.0,44.0,214.75,58.0,70.0
309.436458,89.0,79.0,214.875,89.0,96.0
309.441667,101.0,84.0,214.875,101.0,96.0
309.538542,54.0,80.0,215.0,54.0,115.0
309.546875,90.0,105.0,215.0,90.0,96.0
309.55,47.0,75.0,215.0,47.0,115.0
309.551042,102.0,104.0,215.0,102.0,96.0
309.673958,89.0,87.0,215.125,89.0,96.0
309.682292,101.0,68.0,215.125,101.0,96.0
309.79375,59.0,36.0,215.25,59.0,96.0
309.79375,88.0,92.0,215.25,88.0,96.0
309.801042,100.0,77.0,215.25,100.0,96.0
309.808333,62.0,72.0,215.25,62.0,96.0
309.920833,87.0,90.0,215.375,87.0,96.0
309.925,99.0,83.0,215.375,99.0,96.0
310.010417,53.0,69.0,215.5,53.0,115.0
310.023958,46.0,68.0,215.5,46.0,115.0
310.030208,98.0,81.0,215.5,98.0,96.0
310.03125,86.0,78.0,215.5,86.0,96.0
310.148958,87.0,89.0,215.625,87.0,96.0
310.152083,99.0,87.0,215.625,99.0,96.0
310.261458,88.0,85.0,215.75,88.0,96.0
310.264583,62.0,65.0,215.75,62.0,96.0
310.270833,100.0,77.0,215.75,100.0,96.0
310.275,58.0,43.0,215.75,58.0,96.0
310.38125,89.0,91.0,215.875,89.0,96.0
310.385417,101.0,84.0,215.875,101.0,96.0
310.470833,54.0,81.0,216.0,54.0,115.0
310.478125,47.0,81.0,216.0,47.0,115.0
310.49375,90.0,96.0,216.0,90.0,96.0
310.5,102.0,90.0,216.0,102.0,96.0
310.6125,89.0,93.0,216.125,89.0,96.0
310.620833,101.0,71.0,216.125,101.0,96.0
310.711458,59.0,38.0,216.25,59.0,96.0
310.736458,88.0,91.0,216.25,88.0,96.0
310.745833,62.0,74.0,216.25,62.0,96.0
310.757292,100.0,61.0,216.25,100.0,96.0
310.855208,87.0,95.0,216.375,87.0,96.0
310.859375,99.0,86.0,216.375,99.0,96.0
310.946875,53.0,69.0,216.5,53.0,115.0
310.95625,46.0,77.0,216.5,46.0,115.0
310.975,86.0,95.0,216.5,86.0,96.0
310.984375,98.0,75.0,216.5,98.0,96.0
311.088542,85.0,93.0,216.625,85.0,96.0
311.090625,97.0,85.0,216.625,97.0,96.0
311.203125,84.0,94.0,216.75,84.0,96.0
311.209375,62.0,72.0,216.75,62.0,96.0
311.213542,96.0,73.0,216.75,96.0,96.0
311.216667,58.0,60.0,216.75,58.0,96.0
311.322917,83.0,85.0,216.875,83.0,96.0
311.328125,95.0,77.0,216.875,95.0,96.0
311.407292,54.0,79.0,217.0,54.0,115.0
311.411458,47.0,76.0,217.0,47.0,115.0
311.436458,82.0,94.0,217.0,82.0,96.0
311.446875,94.0,76.0,217.0,94.0,96.0
311.545833,81.0,63.0,217.125,81.0,96.0
311.554167,93.0,83.0,217.125,93.0,96.0
311.658333,62.0,75.0,217.25,62.0,96.0
311.670833,92.0,93.0,217.25,92.0,96.0
311.683333,82.0,63.0,217.25,80.0,96.0
311.80625,79.0,89.0,217.375,79.0,96.0
311.822917,91.0,61.0,217.375,91.0,96.0
311.867708,46.0,78.0,217.5,46.0,115.0
311.877083,53.0,74.0,217.5,53.0,115.0
311.919792,78.0,98.0,217.5,78.0,96.0
311.925,90.0,88.0,217.5,90.0,96.0
312.035417,77.0,88.0,217.625,77.0,96.0
312.040625,89.0,70.0,217.625,89.0,96.0
312.117708,58.0,84.0,217.75,58.0,96.0
312.133333,62.0,79.0,217.75,62.0,96.0
312.151042,76.0,92.0,217.75,76.0,96.0
312.159375,88.0,68.0,217.75,88.0,96.0
312.26875,75.0,94.0,217.875,75.0,96.0
312.272917,87.0,76.0,217.875,87.0,96.0
312.383333,74.0,90.0,218.0,74.0,96.0
312.396875,86.0,63.0,218.0,86.0,96.0
312.492708,73.0,95.0,218.125,73.0,96.0
312.494792,85.0,83.0,218.125,85.0,96.0
312.598958,72.0,88.0,218.25,72.0,96.0
312.605208,84.0,75.0,218.25,84.0,96.0
312.729167,71.0,87.0,218.375,71.0,96.0
312.738542,83.0,64.0,218.375,83.0,96.0
312.8375,70.0,95.0,218.5,70.0,96.0
312.838542,82.0,87.0,218.5,82.0,96.0
312.947917,69.0,92.0,218.625,69.0,96.0
312.951042,81.0,83.0,218.625,81.0,96.0
313.072917,68.0,96.0,218.75,68.0,96.0
313.078125,80.0,87.0,218.75,80.0,96.0
313.175,67.0,67.0,218.875,67.0,96.0
313.184375,79.0,67.0,218.875,79.0,96.0
313.260417,66.0,112.0,219.0,66.0,96.0
313.394792,65.0,81.0,219.125,65.0,96.0
313.395833,77.0,77.0,219.125,77.0,96.0
313.514583,64.0,72.0,219.25,64.0,91.0
313.525,76.0,55.0,219.25,76.0,91.0
313.614583,75.0,75.0,219.375,75.0,86.0
313.623958,63.0,74.0,219.375,63.0,86.0
313.726042,62.0,98.0,219.5,62.0,81.0
313.858333,63.0,76.0,219.625,63.0,81.0
313.858333,75.0,78.0,219.625,75.0,81.0
313.972917,64.0,77.0,219.75,64.0,86.0
313.977083,76.0,74.0,219.75,76.0,86.0
314.090625,65.0,80.0,219.875,65.0,91.0
314.090625,77.0,78.0,219.875,77.0,91.0
314.177083,66.0,114.0,220.0,66.0,96.0
314.311458,65.0,80.0,220.125,65.0,96.0
314.315625,77.0,73.0,220.125,77.0,96.0
314.434375,64.0,75.0,220.25,64.0,91.0
314.434375,76.0,68.0,220.25,76.0,91.0
314.542708,63.0,73.0,220.375,63.0,86.0
314.546875,75.0,63.0,220.375,75.0,86.0
314.6375,62.0,98.0,220.5,62.0,81.0
314.758333,75.0,78.0,220.625,75.0,81.0
314.759375,63.0,77.0,220.625,63.0,81.0
314.882292,64.0,71.0,220.75,64.0,86.0
314.884375,76.0,72.0,220.75,76.0,86.0
315.013542,77.0,66.0,220.875,77.0,91.0
315.026042,65.0,52.0,220.875,65.0,91.0
315.098958,66.0,95.0,221.0,66.0,96.0
315.248958,65.0,64.0,221.125,65.0,96.0
315.264583,77.0,59.0,221.125,77.0,96.0
315.334375,78.0,107.0,221.25,78.0,91.0
315.472917,77.0,67.0,221.625,77.0,81.0
315.475,65.0,74.0,221.625,65.0,81.0
315.558333,66.0,116.0,221.75,78.0,86.0
315.715625,65.0,74.0,222.125,65.0,96.0
315.729167,77.0,67.0,222.125,77.0,96.0
315.807292,78.0,110.0,222.25,78.0,91.0
315.932292,65.0,78.0,222.375,65.0,86.0
315.932292,77.0,70.0,222.375,77.0,86.0
316.034375,66.0,120.0,222.5,66.0,81.0
316.155208,65.0,79.0,222.625,65.0,81.0
316.160417,77.0,72.0,222.625,77.0,81.0
316.283333,78.0,118.0,222.75,78.0,86.0
316.39375,65.0,84.0,223.125,65.0,96.0
316.396875,77.0,83.0,223.125,77.0,96.0
316.532292,66.0,111.0,223.25,78.0,91.0
316.6875,65.0,77.0,223.625,65.0,81.0
316.691667,77.0,70.0,223.625,77.0,81.0
316.870833,78.0,117.0,223.75,78.0,86.0
317.1125,65.0,99.0,223.875,65.0,91.0
317.113542,77.0,96.0,223.875,77.0,91.0
317.4,46.0,108.0,224.0,46.0,96.0
317.410417,34.0,81.0,224.0,34.0,96.0
317.420833,65.0,103.0,224.0,65.0,96.0
317.427083,70.0,91.0,224.0,70.0,96.0
317.430208,77.0,91.0,224.0,77.0,96.0
317.434375,74.0,77.0,224.0,74.0,96.0
317.544792,67.0,93.0,224.125,67.0,96.0
317.552083,79.0,78.0,224.125,79.0,96.0
317.665625,69.0,90.0,224.25,69.0,96.0
317.670833,81.0,79.0,224.25,81.0,96.0
317.678125,65.0,68.0,224.25,65.0,96.0
317.680208,58.0,61.0,224.25,58.0,96.0
317.686458,62.0,53.0,224.25,62.0,96.0
317.795833,70.0,79.0,224.375,70.0,96.0
317.8,82.0,78.0,224.375,82.0,96.0
317.91875,53.0,66.0,224.5,53.0,96.0
317.926042,72.0,92.0,224.5,72.0,96.0
317.93125,84.0,80.0,224.5,84.0,96.0
318.05625,70.0,79.0,224.625,70.0,96.0
318.058333,82.0,71.0,224.625,82.0,96.0
318.167708,69.0,82.0,224.75,69.0,96.0
318.16875,62.0,70.0,224.75,62.0,96.0
318.171875,65.0,70.0,224.75,65.0,96.0
318.171875,81.0,78.0,224.75,81.0,96.0
318.184375,58.0,74.0,224.75,58.0,96.0
318.292708,70.0,83.0,224.875,70.0,96.0
318.296875,82.0,82.0,224.875,82.0,96.0
318.395833,46.0,107.0,225.0,46.0,96.0
318.40625,34.0,89.0,225.0,34.0,96.0
318.428125,72.0,83.0,225.0,72.0,96.0
318.439583,84.0,67.0,225.0,84.0,96.0
318.55625,72.0,83.0,225.125,72.0,96.0
318.5625,84.0,66.0,225.125,84.0,96.0
318.671875,65.0,75.0,225.25,65.0,96.0
318.671875,72.0,84.0,225.25,72.0,96.0
318.676042,84.0,72.0,225.25,84.0,96.0
318.707292,63.0,54.0,225.25,63.0,96.0
318.717708,57.0,39.0,225.25,57.0,96.0
318.80625,72.0,80.0,225.375,72.0,96.0
318.813542,84.0,68.0,225.375,84.0,96.0
318.922917,72.0,89.0,225.5,72.0,96.0
318.928125,84.0,72.0,225.5,84.0,96.0
318.93125,53.0,66.0,225.5,53.0,96.0
319.054167,72.0,77.0,225.625,72.0,96.0
319.072917,84.0,58.0,225.625,84.0,96.0
319.16875,72.0,84.0,225.75,72.0,96.0
319.171875,63.0,74.0,225.75,63.0,96.0
319.173958,65.0,70.0,225.75,65.0,96.0
319.176042,84.0,77.0,225.75,84.0,96.0
319.191667,57.0,64.0,225.75,57.0,96.0
319.298958,72.0,79.0,225.875,72.0,96.0
319.301042,84.0,76.0,225.875,84.0,96.0
319.404167,46.0,103.0,226.0,46.0,96.0
319.410417,34.0,85.0,226.0,34.0,96.0
319.414583,72.0,92.0,226.0,72.0,96.0
319.417708,84.0,86.0,226.0,84.0,96.0
319.561458,74.0,64.0,226.125,74.0,96.0
319.561458,86.0,61.0,226.125,86.0,96.0
319.664583,65.0,76.0,226.25,65.0,96.0
319.666667,74.0,86.0,226.25,74.0,96.0
319.669792,86.0,84.0,226.25,86.0,96.0
319.670833,63.0,69.0,226.25,63.0,96.0
319.7125,57.0,46.0,226.25,57.0,96.0
319.811458,75.0,82.0,226.375,75.0,96.0
319.8125,87.0,76.0,226.375,87.0,96.0
319.925,75.0,87.0,226.5,75.0,96.0
319.929167,87.0,85.0,226.5,87.0,96.0
319.934375,53.0,69.0,226.5,53.0,96.0
320.057292,74.0,83.0,226.625,74.0,96.0
320.072917,86.0,60.0,226.625,86.0,96.0
320.178125,74.0,83.0,226.75,74.0,96.0
320.178125,86.0,76.0,226.75,86.0,96.0
320.18125,65.0,74.0,226.75,65.0,96.0
320.182292,63.0,76.0,226.75,63.0,96.0
320.201042,57.0,62.0,226.75,57.0,96.0
320.303125,72.0,82.0,226.875,72.0,96.0
320.309375,84.0,75.0,226.875,84.0,96.0
320.4125,46.0,101.0,227.0,46.0,96.0
320.421875,34.0,88.0,227.0,34.0,96.0
320.427083,74.0,91.0,227.0,74.0,96.0
320.4375,86.0,75.0,227.0,86.0,96.0
320.56875,74.0,80.0,227.125,74.0,96.0
320.589583,86.0,58.0,227.125,86.0,96.0
320.690625,74.0,84.0,227.25,74.0,96.0
320.691667,65.0,71.0,227.25,65.0,96.0
320.710417,62.0,65.0,227.25,62.0,96.0
320.711458,86.0,69.0,227.25,86.0,96.0
320.714583,58.0,60.0,227.25,58.0,96.0
320.826042,74.0,76.0,227.375,74.0,96.0
320.826042,86.0,70.0,227.375,86.0,96.0
320.933333,53.0,70.0,227.5,53.0,96.0
320.946875,74.0,82.0,227.5,74.0,96.0
320.948958,86.0,73.0,227.5,86.0,96.0
321.067708,86.0,72.0,227.625,86.0,96.0
321.071875,74.0,76.0,227.625,74.0,96.0
321.194792,62.0,64.0,227.75,62.0,96.0
321.194792,74.0,82.0,227.75,74.0,96.0
321.195833,65.0,70.0,227.75,65.0,96.0
321.195833,86.0,67.0,227.75,86.0,96.0
321.217708,58.0,61.0,227.75,58.0,96.0
321.304167,86.0,82.0,227.875,86.0,96.0
321.317708,74.0,73.0,227.875,74.0,96.0
321.427083,75.0,94.0,228.0,75.0,96.0
321.428125,46.0,106.0,228.0,46.0,96.0
321.43125,87.0,90.0,228.0,87.0,96.0
321.436458,34.0,87.0,228.0,34.0,96.0
321.563542,74.0,76.0,228.125,74.0,96.0
321.564583,86.0,75.0,228.125,86.0,96.0
321.701042,72.0,77.0,228.25,72.0,96.0
321.70625,84.0,62.0,228.25,84.0,96.0
321.714583,58.0,60.0,228.25,58.0,96.0
321.728125,65.0,37.0,228.25,65.0,96.0
321.739583,64.0,32.0,228.25,62.0,96.0
321.820833,70.0,79.0,228.375,70.0,96.0
321.822917,82.0,72.0,228.375,82.0,96.0
321.927083,53.0,70.0,228.5,53.0,96.0
321.9375,69.0,80.0,228.5,69.0,96.0
321.938542,81.0,75.0,228.5,81.0,96.0
322.057292,67.0,84.0,228.625,67.0,96.0
322.065625,79.0,72.0,228.625,79.0,96.0
322.175,62.0,76.0,228.75,62.0,96.0
322.178125,65.0,73.0,228.75,65.0,96.0
322.180208,69.0,76.0,228.75,69.0,96.0
322.185417,81.0,87.0,228.75,81.0,96.0
322.192708,58.0,72.0,228.75,58.0,96.0
322.316667,70.0,76.0,228.875,70.0,96.0
322.317708,82.0,77.0,228.875,82.0,96.0
322.39375,46.0,104.0,229.0,46.0,96.0
322.405208,34.0,88.0,229.0,34.0,96.0
322.420833,72.0,93.0,229.0,72.0,96.0
322.426042,84.0,89.0,229.0,84.0,96.0
322.55625,72.0,78.0,229.125,72.0,96.0
322.580208,84.0,55.0,229.125,84.0,96.0
322.6625,65.0,76.0,229.25,65.0,96.0
322.678125,72.0,81.0,229.25,72.0,96.0
322.708333,84.0,59.0,229.25,84.0,96.0
322.717708,57.0,39.0,229.25,57.0,96.0
322.810417,72.0,75.0,229.375,72.0,96.0
322.828125,84.0,52.0,229.375,84.0,96.0
322.922917,53.0,65.0,229.5,53.0,96.0
322.930208,72.0,81.0,229.5,72.0,96.0
322.938542,84.0,71.0,229.5,84.0,96.0
323.042708,84.0,76.0,229.625,84.0,96.0
323.05,72.0,76.0,229.625,72.0,96.0
323.164583,72.0,79.0,229.75,72.0,96.0
323.167708,65.0,74.0,229.75,65.0,96.0
323.16875,84.0,77.0,229.75,84.0,96.0
323.177083,63.0,64.0,229.75,63.0,96.0
323.184375,57.0,61.0,229.75,57.0,96.0
323.288542,72.0,81.0,229.875,72.0,96.0
323.295833,84.0,71.0,229.875,84.0,96.0
323.390625,46.0,103.0,230.0,46.0,96.0
323.394792,84.0,82.0,230.0,84.0,96.0
323.398958,34.0,88.0,230.0,34.0,96.0
323.405208,72.0,65.0,230.0,72.0,96.0
323.515625,77.0,84.0,230.125,77.0,96.0
323.627083,65.0,81.0,230.25,65.0,96.0
323.634375,63.0,75.0,230.25,63.0,96.0
323.634375,77.0,84.0,230.25,77.0,96.0
323.653125,57.0,59.0,230.25,57.0,96.0
323.75,77.0,74.0,230.375,77.0,96.0
323.754167,89.0,76.0,230.375,89.0,96.0
323.869792,77.0,89.0,230.5,77.0,96.0
323.870833,89.0,77.0,230.5,89.0,96.0
323.885417,53.0,63.0,230.5,53.0,96.0
323.998958,72.0,85.0,230.625,72.0,96.0
324.014583,84.0,63.0,230.625,84.0,96.0
324.114583,72.0,83.0,230.75,72.0,96.0
324.120833,65.0,76.0,230.75,65.0,96.0
324.120833,84.0,72.0,230.75,84.0,96.0
324.128125,63.0,70.0,230.75,63.0,96.0
324.142708,57.0,61.0,230.75,57.0,96.0
324.235417,74.0,85.0,230.875,74.0,96.0
324.235417,86.0,83.0,230.875,86.0,96.0
324.346875,46.0,106.0,231.0,46.0,96.0
324.35625,34.0,90.0,231.0,34.0,96.0
324.38125,71.0,77.0,231.0,70.0,96.0
324.382292,82.0,70.0,231.0,82.0,96.0
324.483333,82.0,76.0,231.125,82.0,96.0
324.594792,70.0,79.0,231.25,70.0,96.0
324.596875,82.0,82.0,231.25,82.0,96.0
324.605208,58.0,69.0,231.25,58.0,96.0
324.605208,65.0,69.0,231.25,65.0,96.0
324.608333,62.0,69.0,231.25,62.0,96.0
324.73125,82.0,79.0,231.375,82.0,96.0
324.732292,70.0,82.0,231.375,70.0,96.0
324.85,82.0,89.0,231.5,82.0,96.0
324.851042,70.0,80.0,231.5,70.0,96.0
324.865625,53.0,56.0,231.5,53.0,96.0
324.978125,82.0,75.0,231.625,82.0,96.0
324.985417,70.0,69.0,231.625,70.0,96.0
325.071875,62.0,86.0,231.75,62.0,96.0
325.072917,65.0,84.0,231.75,65.0,96.0
325.073958,70.0,82.0,231.75,70.0,96.0
325.073958,82.0,92.0,231.75,82.0,96.0
325.083333,58.0,80.0,231.75,58.0,96.0
325.314583,46.0,101.0,232.0,46.0,106.0
325.322917,77.0,100.0,232.0,77.0,106.0
325.323958,34.0,86.0,232.0,34.0,106.0
325.323958,82.0,95.0,232.0,82.0,106.0
325.329167,89.0,91.0,232.0,89.0,106.0
325.342708,86.0,70.0,232.0,86.0,106.0
325.452083,79.0,88.0,232.125,79.0,106.0
325.464583,91.0,67.0,232.125,91.0,106.0
325.561458,81.0,96.0,232.25,81.0,106.0
325.567708,93.0,91.0,232.25,93.0,106.0
325.573958,65.0,73.0,232.25,65.0,106.0
325.575,62.0,66.0,232.25,62.0,106.0
325.589583,58.0,64.0,232.25,58.0,106.0
325.684375,82.0,90.0,232.375,82.0,106.0
325.688542,94.0,82.0,232.375,94.0,106.0
325.809375,53.0,79.0,232.5,53.0,106.0
325.815625,96.0,95.0,232.5,96.0,106.0
325.819792,84.0,90.0,232.5,84.0,106.0
325.9375,82.0,93.0,232.625,82.0,106.0
325.94375,94.0,76.0,232.625,94.0,106.0
326.060417,81.0,98.0,232.75,81.0,106.0
326.0625,62.0,74.0,232.75,62.0,106.0
326.066667,65.0,74.0,232.75,65.0,106.0
326.066667,93.0,79.0,232.75,93.0,106.0
326.08125,58.0,73.0,232.75,58.0,106.0
326.175,82.0,89.0,232.875,82.0,106.0
326.179167,94.0,86.0,232.875,94.0,106.0
326.269792,46.0,108.0,233.0,46.0,106.0
326.280208,34.0,88.0,233.0,34.0,106.0
326.29375,84.0,96.0,233.0,84.0,106.0
326.294792,96.0,95.0,233.0,96.0,106.0
326.411458,96.0,79.0,233.125,96.0,106.0
326.426042,84.0,73.0,233.125,84.0,106.0
326.555208,65.0,106.0,233.25,65.0,106.0
326.557292,84.0,101.0,233.25,84.0,106.0
326.563542,96.0,92.0,233.25,96.0,106.0
326.564583,63.0,91.0,233.25,63.0,127.0
326.56875,57.0,83.0,233.25,57.0,127.0
326.707292,96.0,62.0,233.375,96.0,106.0
326.715625,84.0,68.0,233.375,84.0,106.0
326.814583,84.0,84.0,233.5,84.0,106.0
326.820833,53.0,75.0,233.5,53.0,106.0
326.823958,96.0,80.0,233.5,96.0,106.0
326.936458,84.0,73.0,233.625,84.0,106.0
326.94375,96.0,72.0,233.625,96.0,106.0
327.057292,63.0,78.0,233.75,63.0,106.0
327.057292,96.0,81.0,233.75,96.0,106.0
327.059375,84.0,87.0,233.75,84.0,106.0
327.065625,65.0,63.0,233.75,65.0,106.0
327.073958,57.0,65.0,233.75,57.0,106.0
327.192708,84.0,76.0,233.875,84.0,106.0
327.192708,96.0,74.0,233.875,96.0,106.0
327.275,46.0,106.0,234.0,46.0,106.0
327.2875,34.0,84.0,234.0,34.0,106.0
327.2875,96.0,92.0,234.0,96.0,106.0
327.291667,84.0,86.0,234.0,84.0,106.0
