onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
181.751042,63.0,65.0,128.125,63.0,85.0
181.757292,60.0,55.0,128.125,60.0,85.0
182.030208,87.0,90.0,128.25,87.0,85.0
182.035417,75.0,81.0,128.25,75.0,85.0
182.215625,87.0,97.0,128.333333,87.0,85.0
182.217708,75.0,83.0,128.333333,75.0,85.0
182.34375,89.0,93.0,128.415625,89.0,85.0
182.348958,77.0,85.0,128.415625,77.0,85.0
182.496875,44.0,89.0,128.5,44.0,85.0
182.505208,32.0,78.0,128.5,32.0,85.0
182.532292,78.0,92.0,128.5,78.0,85.0
182.533333,90.0,97.0,128.5,90.0,85.0
182.920833,60.0,75.0,128.665625,60.0,85.0
182.920833,68.0,87.0,128.665625,68.0,85.0
182.922917,66.0,87.0,128.665625,66.0,85.0
183.147917,66.0,89.0,128.833333,66.0,85.0
183.15,58.0,79.0,128.833333,58.0,85.0
183.152083,68.0,97.0,128.833333,68.0,85.0
183.157292,61.0,79.0,128.833333,61.0,85.0
183.43125,66.0,92.0,129.0,66.0,85.0
183.432292,68.0,90.0,129.0,68.0,85.0
183.433333,62.0,59.0,129.0,62.0,85.0
183.4375,59.0,84.0,129.0,59.0,85.0
183.657292,60.0,77.0,129.125,60.0,85.0
183.670833,63.0,89.0,129.125,63.0,85.0
183.966667,90.0,99.0,129.25,90.0,85.0
183.96875,78.0,96.0,129.25,78.0,85.0
184.080208,90.0,102.0,129.375,90.0,85.0
184.082292,78.0,96.0,129.375,78.0,85.0
184.298958,89.0,95.0,129.415625,89.0,85.0
184.309375,77.0,92.0,129.415625,77.0,85.0
184.442708,87.0,105.0,129.458333,87.0,85.0
184.448958,75.0,101.0,129.458333,75.0,85.0
184.616667,49.0,103.0,129.5,49.0,85.0
184.620833,37.0,97.0,129.5,37.0,85.0
184.691667,89.0,103.0,129.5,89.0,85.0
184.69375,77.0,104.0,129.5,77.0,85.0
185.21875,56.0,29.0,129.625,56.0,85.0
185.226042,68.0,94.0,129.625,68.0,85.0
185.234375,65.0,91.0,129.625,65.0,85.0
185.236458,61.0,89.0,129.625,61.0,85.0
188.421875,76.0,41.0,131.25,76.0,85.0
188.869792,77.0,45.0,131.375,77.0,85.0
189.0625,69.0,40.0,131.6,69.0,85.0
189.101042,72.0,45.0,131.6,72.0,85.0
189.207292,75.0,42.0,131.6,75.0,85.0
190.138542,77.0,16.0,131.566667,77.0,85.0
190.341667,80.0,59.0,131.625,80.0,85.0
190.401042,78.0,60.0,131.533333,78.0,85.0
190.996875,81.0,69.0,131.833333,81.0,85.0
191.071875,84.0,70.0,131.85,84.0,85.0
191.135417,87.0,75.0,131.866667,87.0,85.0
191.195833,92.0,85.0,131.883333,92.0,85.0
191.285417,90.0,69.0,131.9,90.0,85.0
191.603125,64.0,37.0,132.0,64.0,85.0
191.686458,67.0,27.0,132.0,67.0,85.0
191.751042,70.0,42.0,132.0,70.0,85.0
192.835417,70.0,55.0,132.221875,70.0,85.0
193.070833,72.0,62.0,132.277083,72.0,85.0
193.204167,72.0,60.0,132.333333,72.0,85.0
193.291667,73.0,62.0,132.388542,73.0,85.0
193.334375,58.0,42.0,132.5,58.0,85.0
193.380208,75.0,52.0,132.44375,75.0,85.0
193.397917,64.0,35.0,132.5,64.0,85.0
193.46875,67.0,37.0,132.5,67.0,85.0
195.042708,75.0,37.0,132.520833,75.0,85.0
195.188542,72.0,54.0,132.665625,72.0,85.0
195.294792,73.0,56.0,132.540625,73.0,85.0
195.457292,76.0,46.0,132.701042,76.0,85.0
195.561458,79.0,52.0,132.946875,78.0,85.0
195.639583,82.0,59.0,132.736458,82.0,85.0
195.7125,85.0,61.0,132.754167,85.0,85.0
195.809375,88.0,60.0,132.771875,88.0,85.0
195.890625,91.0,64.0,132.877083,90.0,85.0
195.963542,94.0,67.0,132.80625,94.0,85.0
196.063542,99.0,77.0,132.823958,99.0,85.0
196.202083,97.0,62.0,132.841667,97.0,85.0
196.729167,55.0,55.0,133.0,55.0,85.0
196.838542,61.0,43.0,133.0,61.0,85.0
196.858333,64.0,51.0,133.0,64.0,85.0
196.872917,70.0,66.0,133.0,70.0,85.0
196.984375,72.0,69.0,133.035417,72.0,85.0
197.060417,70.0,72.0,133.071875,70.0,85.0
197.110417,69.0,77.0,133.107292,69.0,85.0
197.258333,71.0,73.0,133.178125,71.0,85.0
197.358333,72.0,81.0,133.214583,72.0,85.0
197.458333,75.0,71.0,133.25,75.0,85.0
197.470833,54.0,46.0,133.25,54.0,85.0
197.714583,74.0,41.0,133.275,74.0,85.0
197.76875,73.0,72.0,133.3,73.0,85.0
197.873958,72.0,65.0,133.323958,72.0,85.0
197.936458,71.0,62.0,133.35,71.0,85.0
198.045833,70.0,63.0,133.375,70.0,85.0
198.165625,69.0,60.0,133.415625,69.0,85.0
198.315625,70.0,62.0,133.458333,70.0,85.0
198.609375,72.0,56.0,133.5,72.0,85.0
198.627083,53.0,37.0,133.5,53.0,85.0
198.636458,65.0,41.0,133.5,65.0,85.0
198.663542,57.0,37.0,133.5,57.0,85.0
199.404167,77.0,55.0,133.875,77.0,85.0
199.83125,77.0,45.0,134.0,77.0,85.0
202.411458,65.0,57.0,135.125,65.0,85.0
202.710417,65.0,66.0,135.25,65.0,85.0
202.876042,67.0,70.0,135.333333,67.0,85.0
202.996875,69.0,74.0,135.415625,69.0,85.0
203.126042,70.0,64.0,135.5,70.0,85.0
203.598958,65.0,51.0,135.625,65.0,85.0
203.611458,49.0,53.0,135.625,49.0,85.0
203.616667,61.0,43.0,135.625,61.0,85.0
203.748958,61.0,52.0,135.75,61.0,85.0
203.770833,58.0,55.0,135.75,58.0,85.0
203.780208,65.0,48.0,135.75,65.0,85.0
203.834375,49.0,24.0,135.75,49.0,85.0
204.24375,70.0,79.0,136.25,70.0,85.0
204.523958,70.0,83.0,136.333333,70.0,85.0
204.926042,72.0,81.0,136.458333,72.0,85.0
205.223958,73.0,60.0,136.5,73.0,85.0
205.7875,57.0,55.0,136.625,57.0,85.0
205.815625,41.0,42.0,136.625,41.0,85.0
205.914583,63.0,43.0,136.625,63.0,85.0
205.934375,66.0,63.0,136.625,66.0,85.0
206.566667,72.0,82.0,136.75,66.0,85.0
207.823958,70.0,58.0,137.166667,72.0,85.0
208.460417,70.0,51.0,137.416667,70.0,85.0
209.022917,53.0,46.0,137.625,53.0,70.0
209.022917,65.0,53.0,137.625,65.0,70.0
209.032292,46.0,41.0,137.625,46.0,70.0
209.040625,62.0,38.0,137.625,62.0,70.0
209.147917,62.0,51.0,137.75,62.0,70.0
210.038542,82.0,48.0,137.875,82.0,60.0
210.057292,74.0,45.0,137.875,74.0,60.0
210.057292,77.0,53.0,137.875,77.0,60.0
210.183333,82.0,74.0,138.0,82.0,60.0
210.201042,77.0,59.0,138.0,77.0,60.0
213.39375,41.0,71.0,139.4375,41.0,60.0
214.023958,42.0,63.0,139.5,42.0,72.0
214.667708,58.0,53.0,139.625,58.0,60.0
214.673958,54.0,46.0,139.625,54.0,60.0
214.675,61.0,51.0,139.625,61.0,60.0
214.861458,54.0,40.0,139.75,54.0,60.0
214.865625,58.0,43.0,139.75,58.0,60.0
214.865625,61.0,49.0,139.75,61.0,60.0
215.147917,41.0,59.0,139.875,41.0,72.0
215.308333,39.0,74.0,139.9375,39.0,72.0
215.532292,37.0,74.0,140.0,37.0,72.0
215.889583,65.0,64.0,140.125,65.0,70.0
215.905208,56.0,58.0,140.125,56.0,70.0
215.920833,61.0,50.0,140.125,61.0,70.0
216.044792,65.0,48.0,140.25,65.0,70.0
216.061458,61.0,60.0,140.25,61.0,70.0
216.067708,56.0,59.0,140.25,56.0,70.0
216.183333,34.0,77.0,140.375,34.0,84.0
216.3375,34.0,82.0,140.416667,34.0,84.0
216.455208,36.0,77.0,140.458333,36.0,84.0
216.792708,37.0,73.0,140.5,37.0,84.0
217.288542,67.0,55.0,140.625,67.0,70.0
217.3,64.0,53.0,140.625,64.0,70.0
217.30625,58.0,46.0,140.625,58.0,70.0
217.49375,67.0,44.0,140.75,67.0,70.0
217.502083,58.0,34.0,140.75,58.0,70.0
217.510417,64.0,52.0,140.75,64.0,70.0
217.729167,36.0,68.0,140.875,36.0,85.0
218.276042,39.0,67.0,141.0,39.0,87.0
218.615625,37.0,72.0,141.083333,37.0,88.0
218.990625,36.0,71.0,141.208333,36.0,91.0
219.15625,36.0,73.0,141.25,36.0,91.0
219.73125,41.0,72.0,141.4375,41.0,94.0
219.865625,41.0,73.0,141.5,41.0,96.0
220.833333,69.0,70.0,141.625,69.0,80.0
220.844792,57.0,43.0,141.625,57.0,80.0
220.851042,65.0,44.0,141.625,65.0,80.0
220.854167,60.0,44.0,141.625,60.0,80.0
221.027083,69.0,49.0,141.75,69.0,80.0
221.039583,65.0,51.0,141.75,65.0,80.0
221.04375,57.0,21.0,141.75,57.0,80.0
223.903125,53.0,71.0,143.125,53.0,80.0
224.196875,53.0,77.0,143.25,53.0,80.0
224.352083,55.0,80.0,143.333333,55.0,80.0
224.469792,57.0,89.0,143.416667,57.0,80.0
224.602083,37.0,81.0,143.5,37.0,80.0
224.702083,58.0,81.0,143.625,70.0,80.0
225.2375,65.0,67.0,143.625,65.0,80.0
225.257292,61.0,53.0,143.625,61.0,80.0
225.339583,70.0,74.0,143.75,70.0,80.0
225.369792,65.0,44.0,143.75,65.0,80.0
226.180208,58.0,73.0,144.25,58.0,80.0
226.45625,58.0,74.0,144.333333,58.0,83.0
226.603125,60.0,84.0,144.416667,60.0,86.0
226.752083,40.0,74.0,144.5,40.0,90.0
227.654167,70.0,75.0,144.625,70.0,88.0
227.658333,66.0,65.0,144.625,66.0,88.0
227.659375,58.0,57.0,144.625,58.0,88.0
227.816667,70.0,67.0,144.75,70.0,85.0
227.8375,66.0,48.0,144.75,66.0,85.0
227.846875,58.0,35.0,144.75,58.0,85.0
229.777083,58.0,66.0,145.416667,58.0,60.0
230.544792,41.0,39.0,145.5,41.0,60.0
231.935417,66.0,31.0,145.541667,66.0,50.0
231.977083,63.0,36.0,145.541667,63.0,50.0
231.991667,57.0,31.0,145.541667,57.0,50.0
232.152083,66.0,23.0,145.583333,66.0,50.0
232.18125,63.0,36.0,145.583333,63.0,50.0
233.196875,60.0,44.0,145.888542,60.0,70.0
233.702083,56.0,43.0,145.94375,56.0,70.0
234.065625,57.0,44.0,146.0,57.0,70.0
234.597917,68.0,62.0,146.277083,66.0,70.0
234.898958,62.0,50.0,146.221875,62.0,70.0
235.044792,63.0,48.0,146.25,63.0,70.0
235.152083,66.0,58.0,146.19375,66.0,70.0
235.401042,73.0,52.0,146.333333,73.0,70.0
235.620833,68.0,65.0,146.166667,68.0,70.0
235.7,69.0,67.0,146.305208,69.0,70.0
235.813542,72.0,58.0,146.360417,72.0,70.0
235.895833,75.0,72.0,146.471875,75.0,70.0
235.982292,80.0,74.0,146.5,80.0,70.0
236.158333,74.0,57.0,146.555208,74.0,70.0
236.233333,75.0,75.0,146.583333,75.0,70.0
236.325,78.0,71.0,146.527083,78.0,70.0
236.490625,85.0,74.0,146.666667,85.0,70.0
236.663542,80.0,87.0,146.721875,80.0,72.0
236.73125,81.0,76.0,146.638542,81.0,70.0
236.8125,84.0,80.0,146.69375,84.0,71.0
236.895833,87.0,76.0,146.805208,87.0,77.0
236.923958,88.0,70.0,146.916667,87.0,82.0
236.963542,92.0,83.0,146.833333,92.0,78.0
237.048958,90.0,86.0,146.860417,90.0,80.0
237.092708,86.0,73.0,146.888542,86.0,81.0
237.322917,93.0,88.0,146.971875,93.0,85.0
237.39375,97.0,93.0,147.0,97.0,87.0
237.533333,92.0,88.0,147.055208,92.0,90.0
237.890625,96.0,92.0,147.027083,96.0,88.0
238.008333,95.0,87.0,147.25,95.0,96.0
238.090625,102.0,87.0,147.166667,102.0,115.0
238.161458,94.0,85.0,147.305208,94.0,96.0
238.203125,99.0,82.0,147.138542,99.0,94.0
238.25625,93.0,86.0,147.083333,93.0,91.0
238.676042,99.0,94.0,147.583333,99.0,96.0
238.725,95.0,24.0,147.625,95.0,96.0
238.822917,102.0,89.0,147.666667,102.0,96.0
238.869792,94.0,88.0,147.708333,94.0,96.0
238.946875,99.0,85.0,147.75,99.0,96.0
238.998958,93.0,83.0,147.791667,93.0,96.0
239.083333,102.0,92.0,147.833333,102.0,96.0
239.119792,94.0,79.0,147.875,94.0,96.0
239.208333,99.0,85.0,147.916667,99.0,96.0
239.260417,95.0,87.0,147.958333,95.0,96.0
239.332292,102.0,98.0,148.0,102.0,115.0
239.395833,96.0,91.0,148.041667,96.0,96.0
239.467708,99.0,86.0,148.083333,99.0,96.0
239.527083,95.0,84.0,148.125,95.0,96.0
239.614583,102.0,88.0,148.166667,102.0,96.0
239.647917,94.0,93.0,148.208333,94.0,96.0
239.734375,99.0,86.0,148.25,99.0,96.0
239.798958,93.0,78.0,148.291667,93.0,96.0
239.867708,96.0,94.0,148.333333,96.0,96.0
239.928125,92.0,85.0,148.375,92.0,96.0
240.016667,99.0,91.0,148.416667,99.0,96.0
240.085417,91.0,79.0,148.458333,91.0,96.0
240.15,96.0,92.0,148.5,96.0,96.0
240.215625,90.0,78.0,148.541667,90.0,96.0
240.289583,93.0,85.0,148.583333,93.0,96.0
240.370833,89.0,91.0,148.625,89.0,96.0
240.440625,96.0,94.0,148.666667,96.0,96.0
240.516667,88.0,86.0,148.708333,88.0,96.0
240.595833,93.0,90.0,148.75,93.0,96.0
240.65,87.0,79.0,148.791667,87.0,96.0
240.722917,90.0,85.0,148.833333,90.0,96.0
240.788542,86.0,87.0,148.875,86.0,96.0
240.86875,93.0,80.0,148.916667,93.0,96.0
240.917708,85.0,78.0,148.958333,85.0,96.0
240.997917,90.0,79.0,149.0,90.0,96.0
241.092708,87.0,80.0,149.083333,87.0,96.0
241.161458,83.0,88.0,149.125,83.0,96.0
241.264583,90.0,80.0,149.166667,90.0,96.0
241.284375,82.0,87.0,149.208333,82.0,96.0
241.369792,87.0,84.0,149.25,87.0,96.0
241.427083,81.0,83.0,149.291667,81.0,96.0
241.501042,84.0,84.0,149.333333,84.0,96.0
241.558333,80.0,83.0,149.375,80.0,96.0
241.647917,86.0,86.0,149.416667,87.0,96.0
241.709375,79.0,82.0,149.458333,79.0,96.0
241.792708,84.0,83.0,149.5,84.0,96.0
241.917708,81.0,84.0,149.583333,80.0,95.0
241.996875,77.0,83.0,149.625,77.0,94.0
242.063542,84.0,84.0,149.666667,84.0,93.0
242.14375,76.0,85.0,149.708333,76.0,92.0
242.21875,81.0,90.0,149.75,80.0,91.0
242.292708,75.0,81.0,149.791667,75.0,90.0
242.359375,78.0,83.0,149.833333,78.0,89.0
242.429167,74.0,90.0,149.875,74.0,89.0
242.5,81.0,78.0,149.916667,80.0,88.0
242.545833,73.0,82.0,149.958333,73.0,87.0
242.626042,78.0,80.0,150.0,78.0,86.0
242.729167,75.0,91.0,150.083333,75.0,84.0
242.803125,71.0,84.0,150.125,71.0,83.0
242.901042,78.0,78.0,150.166667,78.0,82.0
242.921875,70.0,80.0,150.208333,70.0,82.0
243.005208,75.0,88.0,150.25,75.0,81.0
243.076042,69.0,88.0,150.291667,69.0,80.0
243.153125,74.0,59.0,150.333333,72.0,79.0
243.20625,68.0,86.0,150.375,68.0,78.0
243.294792,75.0,91.0,150.416667,75.0,77.0
243.371875,67.0,82.0,150.458333,67.0,76.0
243.439583,72.0,100.0,150.5,72.0,75.0
243.496875,66.0,70.0,150.541667,66.0,75.0
243.577083,69.0,85.0,150.583333,68.0,75.0
243.652083,65.0,81.0,150.625,65.0,75.0
243.719792,72.0,92.0,150.666667,72.0,75.0
243.791667,64.0,84.0,150.708333,64.0,75.0
243.865625,69.0,81.0,150.75,68.0,75.0
243.93125,66.0,84.0,150.791667,66.0,75.0
244.023958,72.0,94.0,150.833333,72.0,75.0
244.079167,65.0,72.0,150.875,65.0,75.0
244.1625,69.0,88.0,150.916667,68.0,75.0
244.239583,64.0,87.0,150.958333,64.0,75.0
244.296875,72.0,93.0,151.0,72.0,75.0
244.402083,66.0,88.0,151.041667,66.0,74.0
244.498958,69.0,76.0,151.083333,68.0,73.0
244.545833,65.0,76.0,151.125,65.0,72.0
244.621875,72.0,95.0,151.166667,72.0,70.0
244.713542,64.0,85.0,151.208333,64.0,69.0
244.775,69.0,75.0,151.25,68.0,68.0
244.851042,66.0,78.0,151.291667,66.0,66.0
244.953125,72.0,88.0,151.333333,72.0,65.0
245.030208,65.0,85.0,151.375,65.0,64.0
245.129167,69.0,90.0,151.416667,68.0,62.0
245.232292,64.0,66.0,151.458333,64.0,61.0
245.303125,72.0,91.0,151.5,72.0,60.0
245.489583,66.0,60.0,151.541667,66.0,59.0
245.553125,69.0,62.0,151.583333,68.0,57.0
245.659375,65.0,65.0,151.625,65.0,56.0
245.780208,72.0,71.0,151.666667,72.0,55.0
245.892708,64.0,58.0,151.708333,64.0,53.0
246.03125,69.0,62.0,151.75,68.0,52.0
246.210417,66.0,57.0,151.791667,66.0,51.0
246.36875,72.0,55.0,151.833333,72.0,49.0
246.548958,65.0,44.0,151.875,65.0,48.0
246.776042,69.0,50.0,151.916667,68.0,33.0
247.053125,64.0,40.0,151.958333,64.0,45.0
247.361458,65.0,57.0,152.0,65.0,60.0
247.848958,65.0,56.0,152.25,65.0,72.0
249.410417,65.0,69.0,152.75,65.0,60.0
250.486458,65.0,42.0,153.25,65.0,60.0
251.811458,65.0,36.0,154.25,65.0,40.0
253.170833,65.0,42.0,154.75,65.0,40.0
253.682292,46.0,43.0,155.0,46.0,70.0
253.960417,67.0,69.0,155.125,67.0,70.0
254.098958,69.0,76.0,155.25,69.0,70.0
254.113542,58.0,42.0,155.25,58.0,70.0
254.115625,62.0,43.0,155.25,62.0,70.0
254.229167,70.0,79.0,155.375,70.0,70.0
254.3625,53.0,51.0,155.5,53.0,70.0
254.364583,72.0,75.0,155.5,72.0,70.0
254.495833,70.0,78.0,155.625,70.0,70.0
254.629167,62.0,53.0,155.75,62.0,70.0
254.630208,58.0,44.0,155.75,58.0,70.0
254.630208,69.0,75.0,155.75,69.0,70.0
254.75,70.0,74.0,155.875,70.0,70.0
254.884375,72.0,69.0,156.0,72.0,70.0
254.925,46.0,22.0,156.0,46.0,70.0
255.235417,72.0,67.0,156.25,72.0,84.0
255.266667,65.0,40.0,156.25,65.0,70.0
255.267708,63.0,41.0,156.25,63.0,70.0
255.283333,57.0,31.0,156.25,57.0,70.0
255.54895800000003,53.0,49.0,156.5,53.0,70.0
255.82291700000002,57.0,42.0,156.75,57.0,70.0
255.83437500000002,63.0,47.0,156.75,63.0,70.0
255.83437500000002,72.0,74.0,156.75,72.0,70.0
255.84583300000003,65.0,59.0,156.75,65.0,70.0
256.0875,46.0,55.0,157.0,46.0,70.0
256.222917,74.0,74.0,157.125,74.0,70.0
256.3625,74.0,70.0,157.25,74.0,70.0
256.3875,63.0,59.0,157.25,63.0,70.0
256.427083,57.0,51.0,157.25,57.0,70.0
256.490625,75.0,79.0,157.375,75.0,70.0
256.610417,53.0,52.0,157.5,53.0,70.0
256.610417,75.0,79.0,157.5,75.0,70.0
256.7375,74.0,71.0,157.625,74.0,70.0
256.85625,57.0,47.0,157.75,57.0,70.0
256.871875,63.0,37.0,157.75,63.0,70.0
256.873958,74.0,68.0,157.75,74.0,70.0
256.996875,72.0,68.0,157.875,72.0,70.0
257.146875,74.0,51.0,158.0,74.0,70.0
257.15625,46.0,21.0,158.0,46.0,70.0
257.498958,74.0,60.0,158.25,74.0,84.0
257.50625,62.0,27.0,158.25,62.0,70.0
257.519792,58.0,30.0,158.25,58.0,70.0
257.529167,65.0,34.0,158.25,65.0,70.0
257.532292,70.0,35.0,158.25,70.0,70.0
257.7875,53.0,47.0,158.5,53.0,70.0
258.040625,74.0,72.0,158.75,74.0,70.0
258.052083,62.0,54.0,158.75,62.0,70.0
258.054167,70.0,58.0,158.75,70.0,70.0
258.072917,65.0,36.0,158.75,65.0,70.0
258.073958,58.0,45.0,158.75,58.0,70.0
258.30625,46.0,54.0,159.0,46.0,70.0
258.546875,74.0,77.0,159.125,74.0,70.0
258.647917,62.0,48.0,159.25,62.0,70.0
258.651042,58.0,38.0,159.25,58.0,70.0
258.689583,72.0,81.0,159.25,72.0,70.0
258.808333,70.0,78.0,159.375,70.0,70.0
258.891667,53.0,45.0,159.5,53.0,70.0
258.935417,69.0,74.0,159.5,69.0,70.0
259.055208,67.0,65.0,159.625,67.0,70.0
259.170833,62.0,48.0,159.75,62.0,70.0
259.176042,69.0,68.0,159.75,69.0,70.0
259.190625,58.0,22.0,159.75,58.0,70.0
259.29375,70.0,73.0,159.875,70.0,70.0
259.428125,72.0,66.0,160.0,72.0,70.0
259.447917,46.0,37.0,160.0,46.0,70.0
259.761458,72.0,65.0,160.25,72.0,84.0
259.770833,57.0,42.0,160.25,57.0,70.0
259.779167,63.0,45.0,160.25,63.0,70.0
259.791667,65.0,44.0,160.25,65.0,70.0
260.055208,53.0,46.0,160.5,53.0,70.0
260.327083,57.0,51.0,160.75,57.0,70.0
260.335417,63.0,43.0,160.75,63.0,70.0
260.348958,72.0,78.0,160.75,72.0,70.0
260.370833,65.0,60.0,160.75,65.0,70.0
260.58125,46.0,61.0,161.0,46.0,70.0
260.7125,65.0,75.0,161.125,65.0,70.0
260.853125,65.0,73.0,161.25,65.0,70.0
260.884375,63.0,60.0,161.25,63.0,70.0
260.903125,57.0,47.0,161.25,57.0,70.0
260.973958,77.0,83.0,161.375,77.0,70.0
261.09375,77.0,69.0,161.5,77.0,70.0
261.097917,53.0,51.0,161.5,53.0,70.0
261.215625,72.0,73.0,161.625,72.0,70.0
261.327083,72.0,73.0,161.75,72.0,70.0
261.340625,57.0,41.0,161.75,57.0,70.0
261.342708,63.0,32.0,161.75,63.0,70.0
261.446875,74.0,69.0,161.875,74.0,70.0
261.570833,46.0,53.0,162.0,46.0,70.0
261.578125,70.0,59.0,162.0,70.0,70.0
261.904167,70.0,56.0,162.25,70.0,84.0
261.922917,65.0,43.0,162.25,65.0,70.0
261.929167,58.0,32.0,162.25,58.0,70.0
261.933333,62.0,31.0,162.25,62.0,70.0
262.190625,53.0,47.0,162.5,53.0,70.0
262.48125,62.0,46.0,162.75,62.0,70.0
262.490625,58.0,42.0,162.75,58.0,70.0
262.496875,70.0,68.0,162.75,70.0,70.0
262.514583,65.0,44.0,162.75,65.0,70.0
262.769792,46.0,47.0,163.0,46.0,70.0
262.848958,77.0,70.0,163.0,77.0,70.0
262.85625,65.0,48.0,163.0,65.0,70.0
263.003125,79.0,83.0,163.125,79.0,70.0
263.015625,67.0,51.0,163.125,67.0,70.0
263.129167,62.0,44.0,163.25,62.0,70.0
263.138542,81.0,87.0,163.25,81.0,70.0
263.144792,69.0,69.0,163.25,69.0,70.0
263.145833,58.0,33.0,163.25,58.0,70.0
263.266667,70.0,76.0,163.375,70.0,70.0
263.269792,82.0,89.0,163.375,82.0,70.0
263.390625,53.0,37.0,163.5,53.0,70.0
263.407292,84.0,84.0,163.5,84.0,70.0
263.413542,72.0,72.0,163.5,72.0,70.0
263.525,82.0,86.0,163.625,82.0,70.0
263.536458,70.0,76.0,163.625,70.0,70.0
263.65,81.0,85.0,163.75,81.0,70.0
263.653125,69.0,81.0,163.75,69.0,70.0
263.661458,62.0,23.0,163.75,62.0,70.0
263.769792,82.0,84.0,163.875,82.0,70.0
263.780208,70.0,65.0,163.875,70.0,70.0
263.892708,84.0,81.0,164.0,84.0,70.0
263.896875,46.0,49.0,164.0,46.0,70.0
263.910417,72.0,65.0,164.0,72.0,70.0
264.280208,84.0,69.0,164.25,84.0,70.0
264.296875,57.0,43.0,164.25,57.0,70.0
264.298958,72.0,43.0,164.25,72.0,70.0
264.308333,63.0,37.0,164.25,63.0,70.0
264.559375,53.0,39.0,164.5,53.0,70.0
264.857292,57.0,38.0,164.75,57.0,70.0
264.866667,63.0,43.0,164.75,63.0,70.0
264.892708,84.0,67.0,164.75,84.0,70.0
264.9,72.0,56.0,164.75,72.0,70.0
265.292708,86.0,76.0,165.125,86.0,70.0
265.301042,74.0,59.0,165.125,74.0,70.0
265.423958,74.0,71.0,165.25,74.0,70.0
265.425,86.0,86.0,165.25,86.0,70.0
265.440625,57.0,45.0,165.25,57.0,70.0
265.440625,63.0,50.0,165.25,63.0,70.0
265.559375,87.0,87.0,165.375,87.0,70.0
265.570833,75.0,69.0,165.375,75.0,70.0
265.680208,87.0,87.0,165.5,87.0,70.0
265.682292,75.0,75.0,165.5,75.0,70.0
265.704167,53.0,46.0,165.5,53.0,70.0
265.8,86.0,85.0,165.625,86.0,70.0
265.808333,74.0,70.0,165.625,74.0,70.0
265.922917,86.0,87.0,165.75,86.0,70.0
265.928125,63.0,47.0,165.75,63.0,70.0
265.929167,74.0,69.0,165.75,74.0,70.0
265.930208,57.0,53.0,165.75,57.0,70.0
266.036458,84.0,88.0,165.875,84.0,70.0
266.04375,72.0,79.0,165.875,72.0,70.0
266.16875,86.0,87.0,166.0,86.0,70.0
266.175,46.0,56.0,166.0,46.0,70.0
266.183333,74.0,59.0,166.0,74.0,70.0
266.546875,86.0,69.0,166.25,86.0,70.0
266.557292,62.0,40.0,166.25,62.0,70.0
266.56875,74.0,47.0,166.25,74.0,70.0
266.578125,58.0,26.0,166.25,58.0,70.0
266.825,53.0,48.0,166.5,53.0,70.0
267.08125,86.0,88.0,166.75,86.0,70.0
267.082292,74.0,69.0,166.75,74.0,70.0
267.094792,62.0,50.0,166.75,62.0,70.0
267.3125,46.0,58.0,167.0,46.0,70.0
267.402083,87.0,80.0,167.0,87.0,70.0
267.428125,75.0,53.0,167.0,75.0,70.0
267.542708,86.0,80.0,167.125,86.0,70.0
267.554167,74.0,66.0,167.125,74.0,70.0
267.641667,62.0,52.0,167.25,62.0,70.0
267.664583,84.0,89.0,167.25,84.0,70.0
267.66875,58.0,38.0,167.25,58.0,70.0
267.68125,72.0,71.0,167.25,72.0,70.0
267.786458,82.0,95.0,167.375,82.0,70.0
267.802083,70.0,78.0,167.375,70.0,70.0
267.882292,53.0,50.0,167.5,53.0,70.0
267.907292,81.0,86.0,167.5,81.0,70.0
267.91875,69.0,74.0,167.5,69.0,70.0
268.020833,67.0,76.0,167.625,67.0,70.0
268.022917,79.0,75.0,167.625,79.0,70.0
268.119792,62.0,46.0,167.75,62.0,70.0
268.128125,81.0,94.0,167.75,81.0,70.0
268.138542,58.0,32.0,167.75,58.0,70.0
268.140625,69.0,66.0,167.75,69.0,70.0
268.242708,82.0,91.0,167.875,82.0,70.0
268.247917,70.0,82.0,167.875,70.0,70.0
268.365625,46.0,46.0,168.0,46.0,70.0
268.366667,84.0,91.0,168.0,84.0,70.0
268.377083,72.0,71.0,168.0,72.0,70.0
268.729167,84.0,69.0,168.25,84.0,70.0
268.746875,72.0,41.0,168.25,72.0,70.0
268.75,63.0,40.0,168.25,63.0,70.0
268.760417,57.0,22.0,168.25,57.0,70.0
268.998958,53.0,46.0,168.5,53.0,70.0
269.2875,57.0,49.0,168.75,57.0,70.0
269.29375,84.0,68.0,168.75,84.0,70.0
269.301042,72.0,57.0,168.75,72.0,70.0
269.305208,63.0,36.0,168.75,63.0,70.0
269.544792,46.0,49.0,169.0,46.0,70.0
269.704167,65.0,52.0,169.125,65.0,70.0
269.707292,77.0,50.0,169.125,77.0,70.0
269.833333,65.0,61.0,169.25,65.0,70.0
269.835417,77.0,79.0,169.25,77.0,70.0
269.870833,63.0,46.0,169.25,63.0,70.0
269.871875,57.0,48.0,169.25,57.0,70.0
269.992708,89.0,90.0,169.375,89.0,70.0
270.016667,77.0,49.0,169.375,77.0,70.0
270.102083,89.0,89.0,169.5,89.0,70.0
270.115625,53.0,50.0,169.5,53.0,70.0
270.116667,77.0,72.0,169.5,77.0,70.0
