onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.98125,85.0,103.0,124.5,85.0,85.0
195.425,61.0,75.0,124.625,61.0,85.0
195.426042,65.0,75.0,124.625,65.0,85.0
195.43125,58.0,68.0,124.625,58.0,85.0
195.438542,53.0,59.0,124.625,53.0,85.0
195.533333,65.0,86.0,124.75,65.0,85.0
195.542708,58.0,74.0,124.75,58.0,85.0
195.547917,61.0,82.0,124.75,61.0,85.0
195.548958,53.0,72.0,124.75,53.0,85.0
196.620833,70.0,96.0,125.1875,70.0,85.0
196.620833,82.0,98.0,125.1875,82.0,85.0
196.741667,82.0,99.0,125.25,82.0,85.0
196.745833,70.0,101.0,125.25,70.0,85.0
197.754167,84.0,96.0,125.4375,84.0,85.0
197.75625,72.0,99.0,125.4375,72.0,85.0
197.915625,72.0,107.0,125.5,72.0,85.0
197.917708,84.0,99.0,125.5,84.0,85.0
197.923958,41.0,97.0,125.5,41.0,85.0
197.928125,29.0,93.0,125.5,29.0,85.0
198.908333,69.0,92.0,125.625,69.0,85.0
198.909375,65.0,79.0,125.625,65.0,85.0
198.919792,57.0,73.0,125.625,57.0,85.0
198.921875,60.0,76.0,125.625,60.0,85.0
201.771875,87.0,80.0,127.5,87.0,85.0
201.780208,75.0,67.0,127.5,75.0,85.0
201.9125,87.0,88.0,127.66666699999999,87.0,85.0
201.926042,75.0,74.0,127.66666699999999,75.0,85.0
201.953125,32.0,45.0,127.66666699999999,32.0,85.0
201.953125,44.0,42.0,127.66666699999999,44.0,85.0
202.425,60.0,57.0,127.777083,60.0,85.0
202.432292,66.0,54.0,127.777083,66.0,85.0
202.440625,56.0,53.0,127.777083,56.0,85.0
202.515625,68.0,72.0,127.777083,68.0,85.0
202.515625,80.0,76.0,127.777083,80.0,85.0
202.701042,58.0,68.0,127.888542,58.0,85.0
202.701042,61.0,72.0,127.888542,61.0,85.0
202.70625,66.0,66.0,127.888542,66.0,85.0
202.767708,68.0,86.0,127.888542,68.0,85.0
202.767708,80.0,89.0,127.888542,80.0,85.0
202.93125,62.0,63.0,128.0,62.0,85.0
202.939583,66.0,59.0,128.0,66.0,85.0
202.947917,59.0,65.0,128.0,59.0,85.0
202.990625,68.0,78.0,128.0,68.0,85.0
202.992708,80.0,77.0,128.0,80.0,85.0
203.111458,60.0,55.0,128.125,60.0,85.0
203.126042,63.0,60.0,128.125,63.0,85.0
203.798958,87.0,87.0,128.25,87.0,85.0
203.80625,75.0,83.0,128.25,75.0,85.0
203.929167,87.0,91.0,128.333333,87.0,85.0
203.930208,75.0,89.0,128.333333,75.0,85.0
204.058333,77.0,91.0,128.415625,77.0,85.0
204.064583,89.0,87.0,128.415625,89.0,85.0
204.171875,44.0,86.0,128.5,44.0,85.0
204.173958,32.0,84.0,128.5,32.0,85.0
204.188542,78.0,97.0,128.5,78.0,85.0
204.189583,90.0,99.0,128.5,90.0,85.0
204.497917,60.0,63.0,128.665625,60.0,85.0
204.50625,68.0,77.0,128.665625,68.0,85.0
204.507292,66.0,79.0,128.665625,66.0,85.0
204.508333,56.0,77.0,128.665625,56.0,85.0
204.758333,58.0,79.0,128.833333,58.0,85.0
204.758333,61.0,79.0,128.833333,61.0,85.0
204.759375,68.0,82.0,128.833333,68.0,85.0
204.760417,66.0,79.0,128.833333,66.0,85.0
204.947917,66.0,94.0,129.0,66.0,85.0
204.955208,62.0,85.0,129.0,62.0,85.0
204.963542,59.0,80.0,129.0,59.0,85.0
204.964583,68.0,83.0,129.0,68.0,85.0
205.079167,60.0,73.0,129.125,60.0,85.0
205.080208,63.0,88.0,129.125,63.0,85.0
205.728125,90.0,100.0,129.25,90.0,85.0
205.734375,78.0,89.0,129.25,78.0,85.0
205.844792,90.0,114.0,129.375,90.0,85.0
205.845833,78.0,111.0,129.375,78.0,85.0
206.305208,89.0,99.0,129.415625,89.0,85.0
206.307292,77.0,101.0,129.415625,77.0,85.0
206.517708,87.0,97.0,129.458333,87.0,85.0
206.520833,75.0,101.0,129.458333,75.0,85.0
206.761458,49.0,97.0,129.5,49.0,85.0
206.76875,37.0,83.0,129.5,37.0,85.0
206.772917,77.0,106.0,129.5,77.0,85.0
206.776042,89.0,107.0,129.5,89.0,85.0
207.815625,68.0,94.0,129.625,68.0,85.0
207.820833,65.0,81.0,129.625,65.0,85.0
207.83125,56.0,74.0,129.625,56.0,85.0
207.83125,61.0,77.0,129.625,61.0,85.0
210.629167,76.0,75.0,131.25,76.0,85.0
211.220833,77.0,75.0,131.375,77.0,85.0
212.501042,80.0,76.0,131.625,80.0,85.0
212.567708,78.0,81.0,131.533333,78.0,85.0
212.65,77.0,74.0,131.566667,77.0,85.0
212.823958,81.0,78.0,131.833333,81.0,85.0
212.915625,84.0,74.0,131.85,84.0,85.0
212.9875,87.0,83.0,131.866667,87.0,85.0
213.064583,92.0,92.0,131.883333,92.0,85.0
213.151042,90.0,84.0,131.9,90.0,85.0
213.555208,75.0,78.0,131.6,75.0,85.0
213.889583,73.0,60.0,132.0,73.0,85.0
213.903125,70.0,39.0,132.0,70.0,85.0
213.907292,67.0,24.0,132.0,67.0,85.0
213.9125,64.0,38.0,132.0,64.0,85.0
216.403125,70.0,78.0,132.221875,70.0,85.0
216.863542,72.0,80.0,132.333333,72.0,85.0
217.267708,72.0,79.0,132.277083,72.0,85.0
217.554167,73.0,67.0,132.388542,73.0,85.0
217.713542,75.0,65.0,132.44375,75.0,85.0
217.845833,73.0,68.0,132.5,73.0,85.0
219.032292,75.0,74.0,132.520833,75.0,85.0
219.204167,72.0,79.0,132.665625,72.0,85.0
219.3125,73.0,77.0,132.540625,73.0,85.0
219.408333,76.0,78.0,132.701042,76.0,85.0
219.488542,79.0,76.0,132.946875,78.0,85.0
219.557292,82.0,83.0,132.736458,82.0,85.0
219.640625,85.0,60.0,132.754167,85.0,85.0
219.688542,88.0,85.0,132.771875,88.0,85.0
219.764583,91.0,86.0,132.877083,90.0,85.0
219.853125,94.0,91.0,132.80625,94.0,85.0
219.940625,99.0,95.0,132.823958,99.0,85.0
220.051042,97.0,75.0,132.841667,97.0,85.0
220.571875,55.0,56.0,133.0,55.0,85.0
220.646875,61.0,72.0,133.0,61.0,85.0
220.733333,64.0,84.0,133.0,64.0,85.0
220.914583,72.0,84.0,133.035417,72.0,85.0
221.033333,70.0,89.0,133.071875,70.0,85.0
221.111458,69.0,82.0,133.107292,69.0,85.0
221.208333,70.0,89.0,133.142708,70.0,85.0
221.3,71.0,91.0,133.178125,71.0,85.0
221.403125,72.0,93.0,133.214583,72.0,85.0
221.530208,54.0,72.0,133.25,54.0,85.0
222.127083,74.0,80.0,133.275,74.0,85.0
222.35,73.0,86.0,133.3,73.0,85.0
222.53125,72.0,79.0,133.323958,72.0,85.0
222.740625,71.0,76.0,133.35,71.0,85.0
223.0625,70.0,69.0,133.458333,70.0,85.0
224.45625,53.0,31.0,133.5,53.0,85.0
224.475,57.0,29.0,133.5,57.0,85.0
224.567708,72.0,57.0,133.5,72.0,85.0
224.608333,65.0,27.0,133.875,77.0,85.0
226.3,77.0,46.0,134.0,77.0,85.0
229.226042,65.0,76.0,135.125,65.0,85.0
229.332292,65.0,81.0,135.25,65.0,85.0
229.686458,67.0,85.0,135.333333,67.0,85.0
229.85625,69.0,93.0,135.415625,69.0,85.0
230.058333,70.0,90.0,135.5,70.0,85.0
230.908333,65.0,71.0,135.625,65.0,85.0
230.911458,58.0,56.0,135.625,58.0,85.0
230.913542,49.0,56.0,135.625,49.0,85.0
230.913542,61.0,58.0,135.625,61.0,85.0
231.05,49.0,70.0,135.75,49.0,85.0
231.051042,65.0,66.0,135.75,65.0,85.0
231.054167,58.0,60.0,135.75,58.0,85.0
231.05625,61.0,66.0,135.75,61.0,85.0
232.279167,70.0,97.0,136.25,70.0,85.0
233.426042,72.0,88.0,136.458333,72.0,85.0
233.85,73.0,73.0,136.5,73.0,85.0
235.044792,41.0,39.0,136.625,41.0,85.0
235.06875,57.0,20.0,136.625,57.0,85.0
235.122917,66.0,49.0,136.625,66.0,85.0
235.154167,63.0,34.0,136.625,63.0,85.0
235.523958,57.0,23.0,136.75,57.0,85.0
235.551042,66.0,40.0,136.75,66.0,85.0
235.564583,41.0,12.0,136.75,41.0,85.0
235.58125,63.0,20.0,136.75,63.0,85.0
238.819792,72.0,35.0,137.166667,72.0,85.0
241.204167,70.0,46.0,137.416667,70.0,85.0
241.514583,70.0,51.0,137.5,70.0,85.0
243.035417,53.0,32.0,137.625,53.0,70.0
243.039583,46.0,32.0,137.625,46.0,70.0
243.042708,62.0,31.0,137.625,62.0,70.0
243.05,65.0,18.0,137.625,65.0,70.0
243.358333,65.0,28.0,137.75,65.0,70.0
243.379167,46.0,28.0,137.75,46.0,70.0
243.386458,62.0,24.0,137.75,62.0,70.0
243.408333,53.0,15.0,137.75,53.0,70.0
245.4125,77.0,44.0,137.875,77.0,60.0
245.417708,82.0,28.0,137.875,82.0,60.0
245.435417,74.0,34.0,137.875,74.0,60.0
245.697917,82.0,45.0,138.0,82.0,60.0
245.717708,77.0,42.0,138.0,77.0,60.0
245.73125,74.0,32.0,138.0,74.0,60.0
250.270833,41.0,91.0,139.4375,41.0,60.0
250.422917,42.0,96.0,139.5,42.0,72.0
251.46875,61.0,80.0,139.625,61.0,60.0
251.475,54.0,72.0,139.625,54.0,60.0
251.476042,58.0,69.0,139.625,58.0,60.0
251.580208,54.0,84.0,139.75,54.0,60.0
251.582292,61.0,85.0,139.75,61.0,60.0
251.583333,58.0,82.0,139.75,58.0,60.0
252.19375,41.0,82.0,139.875,41.0,72.0
252.284375,39.0,87.0,139.9375,39.0,72.0
252.375,37.0,94.0,140.0,37.0,72.0
253.088542,65.0,79.0,140.125,65.0,70.0
253.09375,56.0,75.0,140.125,56.0,70.0
253.096875,61.0,78.0,140.125,61.0,70.0
253.208333,65.0,76.0,140.25,65.0,70.0
253.2125,56.0,81.0,140.25,56.0,70.0
253.222917,61.0,78.0,140.25,61.0,70.0
254.011458,34.0,97.0,140.375,34.0,84.0
254.5125,34.0,98.0,140.416667,34.0,84.0
254.690625,36.0,91.0,140.458333,36.0,84.0
254.845833,37.0,96.0,140.5,37.0,84.0
256.227083,67.0,89.0,140.625,67.0,70.0
256.236458,58.0,81.0,140.625,58.0,70.0
256.244792,64.0,75.0,140.625,64.0,70.0
256.5,67.0,73.0,140.75,67.0,70.0
256.509375,58.0,55.0,140.75,58.0,70.0
256.514583,64.0,63.0,140.75,64.0,70.0
257.560417,36.0,85.0,140.875,36.0,85.0
258.060417,39.0,88.0,141.0,39.0,87.0
258.271875,37.0,84.0,141.083333,37.0,88.0
258.96875,36.0,79.0,141.208333,36.0,91.0
259.126042,36.0,76.0,141.25,36.0,91.0
261.065625,41.0,82.0,141.4375,41.0,94.0
261.23125,41.0,80.0,141.5,41.0,96.0
265.261458,53.0,71.0,143.125,53.0,80.0
265.3625,53.0,86.0,143.25,53.0,80.0
265.708333,55.0,81.0,143.333333,55.0,80.0
265.89375,57.0,85.0,143.416667,57.0,80.0
266.053125,37.0,72.0,143.5,37.0,80.0
266.147917,58.0,84.0,143.5,58.0,80.0
266.826042,70.0,72.0,143.625,70.0,80.0
266.83125,61.0,63.0,143.625,61.0,80.0
266.836458,65.0,60.0,143.625,65.0,80.0
266.95625,70.0,66.0,143.75,70.0,80.0
266.9625,65.0,61.0,143.75,65.0,80.0
266.965625,61.0,56.0,143.75,61.0,80.0
268.359375,58.0,76.0,144.25,58.0,80.0
268.76875,58.0,82.0,144.333333,58.0,83.0
269.030208,60.0,85.0,144.416667,60.0,86.0
269.517708,40.0,39.0,144.5,40.0,90.0
271.145833,66.0,54.0,144.625,66.0,88.0
271.155208,70.0,47.0,144.625,70.0,88.0
271.173958,58.0,32.0,144.625,58.0,88.0
271.438542,66.0,42.0,144.75,66.0,85.0
271.442708,70.0,41.0,144.75,70.0,85.0
271.445833,58.0,20.0,144.75,58.0,85.0
274.517708,60.0,40.0,145.166667,60.0,80.0
276.988542,58.0,36.0,145.416667,58.0,60.0
278.640625,41.0,35.0,145.5,41.0,60.0
280.878125,63.0,38.0,145.541667,63.0,50.0
280.898958,57.0,26.0,145.541667,57.0,50.0
280.901042,66.0,18.0,145.541667,66.0,50.0
281.2875,66.0,31.0,145.583333,66.0,50.0
281.30625,63.0,33.0,145.583333,63.0,50.0
281.309375,57.0,25.0,145.583333,57.0,50.0
284.378125,60.0,33.0,145.888542,60.0,70.0
284.752083,56.0,36.0,145.94375,56.0,70.0
285.076042,57.0,33.0,146.0,57.0,70.0
285.3125,60.0,45.0,146.055208,60.0,70.0
285.460417,63.0,49.0,146.110417,63.0,70.0
286.202083,73.0,65.0,146.333333,73.0,70.0
286.39375,68.0,65.0,146.166667,68.0,70.0
286.475,69.0,70.0,146.305208,69.0,70.0
286.567708,72.0,65.0,146.360417,72.0,70.0
286.63125,75.0,66.0,146.471875,75.0,70.0
286.66875,80.0,67.0,146.5,80.0,70.0
286.81875,74.0,56.0,146.555208,74.0,70.0
286.878125,75.0,70.0,146.583333,75.0,70.0
286.926042,78.0,66.0,146.527083,78.0,70.0
287.017708,85.0,73.0,146.666667,85.0,70.0
287.173958,80.0,74.0,146.721875,80.0,72.0
287.2375,81.0,78.0,146.638542,81.0,70.0
287.315625,84.0,72.0,146.69375,84.0,71.0
287.354167,87.0,75.0,146.805208,87.0,77.0
287.388542,92.0,66.0,146.833333,92.0,78.0
287.460417,90.0,77.0,146.860417,90.0,80.0
287.534375,86.0,62.0,146.888542,86.0,81.0
287.71875,93.0,75.0,146.971875,93.0,85.0
287.755208,97.0,78.0,147.0,97.0,87.0
287.934375,92.0,73.0,147.055208,92.0,90.0
288.3625,96.0,80.0,147.027083,96.0,88.0
288.413542,99.0,79.0,147.138542,99.0,94.0
288.515625,95.0,77.0,147.25,95.0,96.0
288.557292,102.0,82.0,147.166667,102.0,115.0
288.653125,94.0,81.0,147.305208,94.0,96.0
288.790625,93.0,83.0,147.083333,93.0,91.0
289.2,96.0,86.0,147.541667,96.0,96.0
289.254167,99.0,92.0,147.583333,99.0,96.0
289.330208,95.0,86.0,147.625,95.0,96.0
289.398958,102.0,94.0,147.666667,102.0,96.0
289.46875,94.0,89.0,147.708333,94.0,96.0
289.535417,99.0,93.0,147.75,99.0,96.0
289.617708,93.0,90.0,147.791667,93.0,96.0
289.682292,102.0,98.0,147.833333,102.0,96.0
289.752083,94.0,95.0,147.875,94.0,96.0
289.81875,99.0,93.0,147.916667,99.0,96.0
289.89375,95.0,90.0,147.958333,95.0,96.0
289.953125,102.0,99.0,148.0,102.0,115.0
290.019792,96.0,93.0,148.041667,96.0,96.0
290.088542,99.0,93.0,148.083333,99.0,96.0
290.15625,95.0,93.0,148.125,95.0,96.0
290.222917,102.0,100.0,148.166667,102.0,96.0
290.285417,94.0,94.0,148.208333,94.0,96.0
290.355208,99.0,97.0,148.25,99.0,96.0
290.427083,93.0,90.0,148.291667,93.0,96.0
290.48125,96.0,95.0,148.333333,96.0,96.0
290.553125,92.0,90.0,148.375,92.0,96.0
290.610417,99.0,96.0,148.416667,99.0,96.0
290.685417,91.0,94.0,148.458333,91.0,96.0
290.742708,96.0,99.0,148.5,96.0,96.0
290.815625,90.0,98.0,148.541667,90.0,96.0
290.863542,93.0,93.0,148.583333,93.0,96.0
290.953125,89.0,97.0,148.625,89.0,96.0
290.992708,96.0,103.0,148.666667,96.0,96.0
291.079167,88.0,101.0,148.708333,88.0,96.0
291.123958,93.0,98.0,148.75,93.0,96.0
291.211458,87.0,97.0,148.791667,87.0,96.0
291.276042,90.0,93.0,148.833333,90.0,96.0
291.340625,86.0,95.0,148.875,86.0,96.0
291.409375,93.0,97.0,148.916667,93.0,96.0
291.473958,85.0,98.0,148.958333,85.0,96.0
291.542708,90.0,102.0,149.0,90.0,96.0
291.619792,84.0,92.0,149.041667,84.0,96.0
291.671875,87.0,101.0,149.083333,87.0,96.0
291.75,83.0,96.0,149.125,83.0,96.0
291.810417,90.0,105.0,149.166667,90.0,96.0
291.878125,82.0,97.0,149.208333,82.0,96.0
291.947917,87.0,99.0,149.25,87.0,96.0
292.022917,81.0,98.0,149.291667,81.0,96.0
292.078125,84.0,94.0,149.333333,84.0,96.0
292.158333,80.0,96.0,149.375,80.0,96.0
292.211458,87.0,100.0,149.416667,87.0,96.0
292.294792,79.0,97.0,149.458333,79.0,96.0
292.355208,84.0,93.0,149.5,84.0,96.0
292.433333,78.0,99.0,149.541667,78.0,96.0
292.489583,81.0,93.0,149.583333,80.0,95.0
292.5625,77.0,95.0,149.625,77.0,94.0
292.616667,84.0,98.0,149.666667,84.0,93.0
292.697917,76.0,100.0,149.708333,76.0,92.0
292.744792,81.0,96.0,149.75,80.0,91.0
292.829167,75.0,97.0,149.791667,75.0,90.0
292.891667,78.0,95.0,149.833333,78.0,89.0
292.958333,74.0,97.0,149.875,74.0,89.0
293.027083,81.0,97.0,149.916667,80.0,88.0
293.096875,73.0,95.0,149.958333,73.0,87.0
293.158333,78.0,104.0,150.0,78.0,86.0
293.2375,72.0,94.0,150.041667,72.0,85.0
293.296875,75.0,98.0,150.083333,75.0,84.0
293.371875,71.0,96.0,150.125,71.0,83.0
293.448958,78.0,74.0,150.166667,78.0,82.0
293.509375,70.0,98.0,150.208333,70.0,82.0
293.579167,75.0,93.0,150.25,75.0,81.0
293.647917,69.0,95.0,150.291667,69.0,80.0
293.714583,72.0,94.0,150.333333,72.0,79.0
293.798958,68.0,94.0,150.375,68.0,78.0
293.854167,75.0,92.0,150.416667,75.0,77.0
293.933333,67.0,89.0,150.458333,67.0,76.0
293.990625,72.0,93.0,150.5,72.0,75.0
294.075,66.0,90.0,150.541667,66.0,75.0
294.128125,69.0,88.0,150.583333,68.0,75.0
294.208333,65.0,91.0,150.625,65.0,75.0
294.26875,72.0,88.0,150.666667,72.0,75.0
294.348958,64.0,85.0,150.708333,64.0,75.0
294.409375,69.0,88.0,150.75,68.0,75.0
294.480208,66.0,89.0,150.791667,66.0,75.0
294.547917,72.0,87.0,150.833333,72.0,75.0
294.627083,65.0,82.0,150.875,65.0,75.0
294.698958,69.0,82.0,150.916667,68.0,75.0
294.775,64.0,76.0,150.958333,64.0,75.0
294.847917,72.0,76.0,151.0,72.0,75.0
294.916667,66.0,77.0,151.041667,66.0,74.0
295.009375,69.0,73.0,151.083333,68.0,73.0
295.077083,65.0,71.0,151.125,65.0,72.0
295.159375,72.0,76.0,151.166667,72.0,70.0
295.228125,64.0,68.0,151.208333,64.0,69.0
295.316667,69.0,72.0,151.25,68.0,68.0
295.377083,66.0,72.0,151.291667,66.0,66.0
295.46875,72.0,73.0,151.333333,72.0,65.0
295.542708,65.0,66.0,151.375,65.0,64.0
295.6375,69.0,67.0,151.416667,68.0,62.0
295.696875,64.0,62.0,151.458333,64.0,61.0
295.7875,72.0,68.0,151.5,72.0,60.0
295.852083,66.0,69.0,151.541667,66.0,59.0
295.951042,69.0,65.0,151.583333,68.0,57.0
296.025,65.0,65.0,151.625,65.0,56.0
296.1125,72.0,66.0,151.666667,72.0,55.0
296.179167,64.0,61.0,151.708333,64.0,53.0
296.289583,69.0,65.0,151.75,68.0,52.0
296.3625,66.0,60.0,151.791667,66.0,51.0
296.480208,72.0,62.0,151.833333,72.0,49.0
296.564583,65.0,57.0,151.875,65.0,48.0
296.690625,69.0,56.0,151.916667,68.0,33.0
296.83125,64.0,50.0,151.958333,64.0,45.0
297.136458,65.0,61.0,152.0,65.0,60.0
297.610417,65.0,76.0,152.25,65.0,72.0
298.476042,65.0,59.0,152.75,65.0,60.0
300.302083,65.0,39.0,153.25,65.0,60.0
301.508333,65.0,34.0,154.25,65.0,40.0
302.909375,65.0,30.0,154.75,65.0,40.0
303.3625,46.0,34.0,155.0,46.0,70.0
303.390625,65.0,48.0,155.0,65.0,70.0
303.611458,67.0,55.0,155.125,67.0,70.0
303.780208,69.0,67.0,155.25,69.0,70.0
303.79375,58.0,45.0,155.25,58.0,70.0
303.802083,62.0,41.0,155.25,62.0,70.0
303.934375,70.0,72.0,155.375,70.0,70.0
304.06875,72.0,75.0,155.5,72.0,70.0
304.070833,53.0,53.0,155.5,53.0,70.0
304.214583,70.0,75.0,155.625,70.0,70.0
304.35,62.0,41.0,155.75,62.0,70.0
304.353125,69.0,70.0,155.75,69.0,70.0
304.358333,58.0,36.0,155.75,58.0,70.0
304.4875,70.0,73.0,155.875,70.0,70.0
304.644792,72.0,77.0,156.0,72.0,70.0
304.665625,46.0,27.0,156.0,46.0,70.0
305.221875,57.0,35.0,156.25,57.0,70.0
305.221875,72.0,73.0,156.25,72.0,84.0
305.225,63.0,25.0,156.25,63.0,70.0
305.255208,65.0,38.0,156.25,65.0,70.0
305.557292,53.0,42.0,156.5,53.0,70.0
305.863542,57.0,34.0,156.75,57.0,70.0
305.873958,72.0,69.0,156.75,72.0,70.0
305.888542,63.0,40.0,156.75,63.0,70.0
305.897917,65.0,47.0,156.75,65.0,70.0
306.163542,46.0,55.0,157.0,46.0,70.0
306.3,74.0,65.0,157.125,74.0,70.0
306.442708,74.0,74.0,157.25,74.0,70.0
306.4625,57.0,53.0,157.25,57.0,70.0
306.484375,63.0,22.0,157.25,63.0,70.0
306.583333,75.0,75.0,157.375,75.0,70.0
306.71875,75.0,80.0,157.5,75.0,70.0
306.73125,53.0,47.0,157.5,53.0,70.0
306.85625,74.0,76.0,157.625,74.0,70.0
306.986458,57.0,49.0,157.75,57.0,70.0
306.989583,74.0,81.0,157.75,74.0,70.0
307.011458,63.0,21.0,157.75,63.0,70.0
307.121875,72.0,81.0,157.875,72.0,70.0
307.266667,74.0,84.0,158.0,74.0,70.0
307.269792,46.0,48.0,158.0,46.0,70.0
307.766667,74.0,81.0,158.25,74.0,84.0
307.773958,62.0,36.0,158.25,62.0,70.0
307.7875,58.0,38.0,158.25,58.0,70.0
307.795833,70.0,59.0,158.25,70.0,70.0
307.808333,65.0,43.0,158.25,65.0,70.0
308.108333,53.0,37.0,158.5,53.0,70.0
308.419792,74.0,67.0,158.75,74.0,70.0
308.440625,58.0,33.0,158.75,58.0,70.0
308.45,62.0,38.0,158.75,62.0,70.0
308.45625,70.0,43.0,158.75,70.0,70.0
308.736458,46.0,48.0,159.0,46.0,70.0
308.748958,75.0,72.0,159.0,75.0,70.0
308.894792,74.0,68.0,159.125,74.0,70.0
309.0125,72.0,75.0,159.25,72.0,70.0
309.034375,58.0,44.0,159.25,58.0,70.0
309.147917,70.0,77.0,159.375,70.0,70.0
309.283333,69.0,76.0,159.5,69.0,70.0
309.286458,53.0,51.0,159.5,53.0,70.0
309.416667,67.0,66.0,159.625,67.0,70.0
309.564583,69.0,72.0,159.75,69.0,70.0
309.56875,58.0,39.0,159.75,58.0,70.0
309.572917,62.0,33.0,159.75,62.0,70.0
309.685417,70.0,76.0,159.875,70.0,70.0
309.8375,72.0,78.0,160.0,72.0,70.0
309.85625,46.0,28.0,160.0,46.0,70.0
310.28125,72.0,80.0,160.25,72.0,84.0
310.305208,63.0,30.0,160.25,63.0,70.0
310.305208,65.0,55.0,160.25,65.0,70.0
310.310417,57.0,39.0,160.25,57.0,70.0
310.61875,53.0,41.0,160.5,53.0,70.0
310.916667,57.0,41.0,160.75,57.0,70.0
310.921875,72.0,64.0,160.75,72.0,70.0
310.938542,65.0,44.0,160.75,65.0,70.0
310.961458,63.0,37.0,160.75,63.0,70.0
311.215625,46.0,58.0,161.0,46.0,70.0
311.364583,65.0,71.0,161.125,65.0,70.0
311.503125,63.0,55.0,161.25,63.0,70.0
311.503125,65.0,69.0,161.25,65.0,70.0
311.515625,57.0,50.0,161.25,57.0,70.0
311.622917,77.0,83.0,161.375,77.0,70.0
311.753125,77.0,84.0,161.5,77.0,70.0
311.760417,53.0,64.0,161.5,53.0,70.0
311.89375,72.0,83.0,161.625,72.0,70.0
312.030208,57.0,51.0,161.75,57.0,70.0
312.03125,72.0,88.0,161.75,72.0,70.0
312.032292,63.0,44.0,161.75,63.0,70.0
312.158333,74.0,76.0,161.875,74.0,70.0
312.301042,70.0,85.0,162.0,70.0,70.0
312.305208,46.0,51.0,162.0,46.0,70.0
312.747917,70.0,78.0,162.25,70.0,84.0
312.75,62.0,28.0,162.25,62.0,70.0
312.761458,65.0,58.0,162.25,65.0,70.0
312.767708,58.0,35.0,162.25,58.0,70.0
313.090625,53.0,37.0,162.5,53.0,70.0
313.378125,70.0,64.0,162.75,70.0,70.0
313.402083,62.0,40.0,162.75,62.0,70.0
313.403125,65.0,35.0,162.75,65.0,70.0
313.409375,58.0,33.0,162.75,58.0,70.0
313.6875,46.0,48.0,163.0,46.0,70.0
313.690625,77.0,78.0,163.0,77.0,70.0
313.694792,65.0,69.0,163.0,65.0,70.0
313.832292,79.0,80.0,163.125,79.0,70.0
313.833333,67.0,68.0,163.125,67.0,70.0
313.95625,81.0,86.0,163.25,81.0,70.0
313.965625,69.0,71.0,163.25,69.0,70.0
313.971875,58.0,43.0,163.25,58.0,70.0
313.994792,62.0,16.0,163.25,62.0,70.0
314.094792,70.0,78.0,163.375,70.0,70.0
314.097917,82.0,78.0,163.375,82.0,70.0
314.221875,53.0,61.0,163.5,53.0,70.0
314.227083,84.0,84.0,163.5,84.0,70.0
314.233333,72.0,74.0,163.5,72.0,70.0
314.367708,70.0,81.0,163.625,70.0,70.0
314.370833,82.0,81.0,163.625,82.0,70.0
314.505208,69.0,77.0,163.75,69.0,70.0
314.50625,81.0,84.0,163.75,81.0,70.0
314.519792,58.0,52.0,163.75,58.0,70.0
314.525,62.0,44.0,163.75,62.0,70.0
314.634375,82.0,79.0,163.875,82.0,70.0
314.645833,70.0,67.0,163.875,70.0,70.0
314.780208,46.0,48.0,164.0,46.0,70.0
314.78125,84.0,88.0,164.0,84.0,70.0
314.785417,72.0,78.0,164.0,72.0,70.0
315.235417,84.0,89.0,164.25,84.0,70.0
315.239583,72.0,75.0,164.25,72.0,70.0
315.261458,63.0,38.0,164.25,63.0,70.0
315.267708,57.0,40.0,164.25,57.0,70.0
315.564583,53.0,41.0,164.5,53.0,70.0
315.875,57.0,38.0,164.75,57.0,70.0
315.877083,84.0,60.0,164.75,84.0,70.0
315.879167,72.0,57.0,164.75,72.0,70.0
315.88125,63.0,45.0,164.75,63.0,70.0
316.136458,46.0,50.0,165.0,46.0,70.0
316.284375,86.0,77.0,165.125,86.0,70.0
316.289583,74.0,62.0,165.125,74.0,70.0
316.4125,86.0,82.0,165.25,86.0,70.0
316.417708,74.0,71.0,165.25,74.0,70.0
316.427083,63.0,55.0,165.25,63.0,70.0
316.433333,57.0,50.0,165.25,57.0,70.0
316.55,87.0,88.0,165.375,87.0,70.0
316.555208,75.0,77.0,165.375,75.0,70.0
316.686458,87.0,88.0,165.5,87.0,70.0
316.690625,53.0,60.0,165.5,53.0,70.0
316.691667,75.0,81.0,165.5,75.0,70.0
316.823958,74.0,75.0,165.625,74.0,70.0
316.823958,86.0,81.0,165.625,86.0,70.0
316.957292,74.0,79.0,165.75,74.0,70.0
316.958333,86.0,87.0,165.75,86.0,70.0
316.961458,57.0,52.0,165.75,57.0,70.0
316.96875,63.0,45.0,165.75,63.0,70.0
317.09375,72.0,79.0,165.875,72.0,70.0
317.097917,84.0,82.0,165.875,84.0,70.0
317.233333,46.0,49.0,166.0,46.0,70.0
317.233333,86.0,90.0,166.0,86.0,70.0
317.238542,74.0,77.0,166.0,74.0,70.0
317.665625,86.0,88.0,166.25,86.0,70.0
317.675,74.0,75.0,166.25,74.0,70.0
317.678125,62.0,32.0,166.25,62.0,70.0
317.710417,58.0,34.0,166.25,58.0,70.0
317.984375,53.0,36.0,166.5,53.0,70.0
318.310417,86.0,77.0,166.75,86.0,70.0
318.311458,74.0,62.0,166.75,74.0,70.0
