onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
426.56875,65.0,102.0,93.5,65.0,112.0
426.572917,63.0,89.0,93.5,63.0,112.0
426.578125,60.0,84.0,93.5,60.0,112.0
426.804167,39.0,103.0,93.583333,39.0,112.0
426.805208,27.0,91.0,93.583333,27.0,112.0
427.121875,51.0,82.0,93.833333,51.0,112.0
427.2125,58.0,80.0,93.833333,58.0,112.0
427.239583,61.0,74.0,93.833333,61.0,112.0
427.341667,91.0,109.0,93.666667,91.0,127.0
427.346875,79.0,106.0,93.666667,79.0,127.0
427.3625,82.0,85.0,93.666667,82.0,127.0
427.479167,59.0,21.0,93.916667,61.0,112.0
427.732292,77.0,95.0,93.833333,77.0,112.0
427.732292,89.0,100.0,93.833333,89.0,112.0
427.935417,85.0,99.0,93.916667,85.0,112.0
427.938542,73.0,98.0,93.916667,73.0,112.0
428.078125,58.0,54.0,94.0,58.0,112.0
428.082292,51.0,82.0,94.0,51.0,112.0
428.084375,61.0,77.0,94.0,61.0,112.0
428.085417,65.0,74.0,94.0,65.0,112.0
428.103125,70.0,101.0,94.0,70.0,112.0
428.103125,82.0,102.0,94.0,82.0,112.0
428.316667,59.0,80.0,94.083333,59.0,112.0
428.325,65.0,104.0,94.083333,65.0,112.0
428.326042,62.0,90.0,94.083333,62.0,112.0
428.327083,51.0,80.0,94.083333,51.0,112.0
428.327083,79.0,89.0,94.083333,79.0,112.0
428.330208,67.0,94.0,94.083333,67.0,112.0
428.364583,70.0,38.0,94.083333,71.0,112.0
428.467708,73.0,52.0,94.166667,71.0,112.0
428.5625,59.0,62.0,94.166667,59.0,112.0
428.563542,77.0,104.0,94.166667,77.0,112.0
428.566667,65.0,96.0,94.166667,65.0,112.0
428.567708,62.0,85.0,94.166667,62.0,112.0
428.567708,67.0,94.0,94.166667,67.0,112.0
428.572917,51.0,78.0,94.166667,51.0,112.0
428.757292,74.0,89.0,94.25,74.0,112.0
428.765625,67.0,69.0,94.25,67.0,112.0
428.766667,59.0,71.0,94.25,59.0,112.0
428.76875,65.0,73.0,94.25,65.0,112.0
428.775,62.0,89.0,94.25,62.0,112.0
428.778125,51.0,84.0,94.25,51.0,112.0
428.932292,71.0,87.0,94.333333,71.0,112.0
428.945833,59.0,66.0,94.333333,59.0,112.0
428.945833,65.0,100.0,94.333333,65.0,112.0
428.954167,62.0,92.0,94.333333,62.0,112.0
428.959375,51.0,84.0,94.333333,51.0,112.0
428.978125,67.0,49.0,94.333333,67.0,112.0
429.177083,68.0,100.0,94.416667,68.0,112.0
429.183333,62.0,87.0,94.416667,62.0,112.0
429.186458,65.0,87.0,94.416667,65.0,112.0
429.188542,51.0,82.0,94.416667,51.0,112.0
429.191667,59.0,89.0,94.416667,59.0,112.0
429.451042,65.0,78.0,94.5,65.0,112.0
429.452083,51.0,89.0,94.5,51.0,112.0
429.45625,67.0,101.0,94.5,67.0,112.0
429.461458,59.0,65.0,94.5,59.0,112.0
429.4625,62.0,96.0,94.5,62.0,112.0
429.865625,51.0,105.0,94.583333,51.0,112.0
429.878125,39.0,96.0,94.583333,39.0,112.0
429.978125,52.0,31.0,94.666667,51.0,112.0
430.232292,63.0,93.0,94.75,63.0,112.0
430.236458,60.0,67.0,94.75,60.0,112.0
430.246875,92.0,100.0,94.666667,92.0,127.0
430.247917,80.0,99.0,94.666667,80.0,127.0
430.251042,84.0,84.0,94.666667,84.0,127.0
430.423958,67.0,79.0,94.75,67.0,112.0
430.438542,55.0,65.0,94.75,55.0,112.0
430.580208,79.0,100.0,94.833333,79.0,112.0
430.582292,91.0,103.0,94.833333,91.0,112.0
430.584375,72.0,76.0,94.833333,72.0,112.0
430.585417,67.0,68.0,94.833333,67.0,112.0
430.589583,63.0,79.0,94.833333,63.0,112.0
430.78125,75.0,102.0,94.916667,75.0,112.0
430.784375,87.0,96.0,94.916667,87.0,112.0
430.959375,72.0,100.0,95.0,72.0,112.0
430.959375,84.0,107.0,95.0,84.0,112.0
431.076042,39.0,79.0,95.083333,39.0,112.0
431.077083,51.0,92.0,95.083333,51.0,112.0
431.253125,93.0,109.0,95.166667,93.0,127.0
431.255208,63.0,79.0,95.166667,63.0,112.0
431.255208,81.0,103.0,95.166667,81.0,127.0
431.407292,66.0,77.0,95.25,66.0,112.0
431.416667,62.0,61.0,95.25,60.0,112.0
431.5625,66.0,80.0,95.333333,66.0,112.0
431.577083,92.0,101.0,95.333333,92.0,112.0
431.578125,72.0,73.0,95.333333,72.0,112.0
431.582292,80.0,98.0,95.333333,80.0,112.0
431.807292,90.0,102.0,95.416667,90.0,112.0
431.809375,78.0,101.0,95.416667,78.0,112.0
432.045833,87.0,108.0,95.5,87.0,112.0
432.047917,75.0,104.0,95.5,75.0,112.0
432.29375,27.0,89.0,95.583333,27.0,112.0
432.642708,88.0,93.0,95.666667,88.0,127.0
432.64375,81.0,103.0,95.666667,81.0,127.0
432.64375,85.0,97.0,95.666667,85.0,127.0
432.646875,93.0,103.0,95.666667,93.0,127.0
432.682292,61.0,88.0,95.666667,61.0,112.0
432.684375,64.0,83.0,95.666667,64.0,112.0
432.695833,56.0,61.0,95.666667,56.0,112.0
432.867708,56.0,78.0,95.75,56.0,112.0
432.867708,64.0,76.0,95.75,64.0,112.0
432.875,61.0,82.0,95.75,61.0,112.0
432.905208,51.0,45.0,95.75,51.0,112.0
433.023958,80.0,100.0,95.833333,80.0,112.0
433.023958,92.0,106.0,95.833333,92.0,112.0
433.041667,61.0,87.0,95.833333,61.0,112.0
433.045833,64.0,83.0,95.833333,64.0,112.0
433.046875,51.0,77.0,95.833333,51.0,112.0
433.048958,56.0,79.0,95.833333,56.0,112.0
433.361458,61.0,82.0,95.916667,61.0,112.0
433.363542,64.0,80.0,95.916667,64.0,112.0
433.364583,56.0,70.0,95.916667,56.0,112.0
433.373958,88.0,101.0,95.916667,88.0,112.0
433.377083,51.0,74.0,95.916667,51.0,112.0
433.377083,100.0,108.0,95.916667,100.0,112.0
433.717708,61.0,78.0,96.0,61.0,112.0
433.722917,64.0,82.0,96.0,64.0,112.0
433.726042,56.0,66.0,96.0,56.0,112.0
433.727083,87.0,110.0,96.0,87.0,112.0
433.728125,99.0,102.0,96.0,99.0,112.0
433.740625,51.0,68.0,96.0,51.0,112.0
434.027083,61.0,79.0,96.083333,61.0,112.0
434.036458,56.0,70.0,96.083333,56.0,112.0
434.038542,64.0,81.0,96.083333,64.0,112.0
434.039583,97.0,108.0,96.083333,97.0,112.0
434.040625,85.0,109.0,96.083333,85.0,112.0
434.048958,51.0,69.0,96.083333,51.0,112.0
434.333333,61.0,80.0,96.166667,61.0,112.0
434.334375,83.0,103.0,96.166667,83.0,112.0
434.334375,95.0,103.0,96.166667,95.0,112.0
434.338542,64.0,79.0,96.166667,64.0,112.0
434.341667,56.0,68.0,96.166667,56.0,112.0
434.359375,51.0,60.0,96.166667,51.0,112.0
434.567708,61.0,85.0,96.25,61.0,112.0
434.570833,64.0,81.0,96.25,64.0,112.0
434.575,56.0,80.0,96.25,56.0,112.0
434.575,81.0,102.0,96.25,81.0,112.0
434.575,93.0,104.0,96.25,93.0,112.0
434.598958,51.0,44.0,96.25,51.0,112.0
434.785417,61.0,87.0,96.333333,61.0,112.0
434.788542,56.0,87.0,96.333333,56.0,112.0
434.789583,64.0,83.0,96.333333,64.0,112.0
434.794792,80.0,109.0,96.333333,80.0,112.0
434.796875,92.0,103.0,96.333333,92.0,112.0
434.80625,51.0,46.0,96.333333,51.0,112.0
434.973958,61.0,86.0,96.416667,61.0,112.0
434.976042,64.0,87.0,96.416667,64.0,112.0
434.977083,56.0,82.0,96.416667,56.0,112.0
434.979167,78.0,109.0,96.416667,78.0,112.0
434.982292,90.0,104.0,96.416667,90.0,112.0
434.992708,51.0,59.0,96.416667,51.0,112.0
435.135417,76.0,103.0,96.5,76.0,112.0
435.138542,88.0,103.0,96.5,88.0,112.0
435.14375,61.0,85.0,96.5,61.0,112.0
435.14375,64.0,85.0,96.5,64.0,112.0
435.144792,56.0,83.0,96.5,56.0,112.0
435.154167,51.0,67.0,96.5,51.0,112.0
435.294792,87.0,98.0,96.583333,87.0,112.0
435.295833,75.0,104.0,96.583333,75.0,112.0
435.30625,61.0,86.0,96.583333,61.0,112.0
435.308333,56.0,87.0,96.583333,56.0,112.0
435.3125,64.0,80.0,96.583333,64.0,112.0
435.319792,51.0,71.0,96.583333,51.0,112.0
435.445833,88.0,98.0,96.666667,88.0,112.0
435.45,76.0,94.0,96.666667,76.0,112.0
435.46875,64.0,82.0,96.666667,64.0,112.0
435.469792,56.0,78.0,96.666667,56.0,112.0
435.475,61.0,74.0,96.666667,61.0,112.0
435.4875,51.0,57.0,96.666667,51.0,112.0
435.601042,84.0,105.0,96.75,84.0,112.0
435.602083,72.0,92.0,96.75,72.0,112.0
435.609375,61.0,82.0,96.75,61.0,112.0
435.613542,64.0,87.0,96.75,64.0,112.0
435.617708,56.0,81.0,96.75,56.0,112.0
435.630208,51.0,58.0,96.75,51.0,112.0
435.748958,85.0,99.0,96.833333,85.0,112.0
435.753125,73.0,94.0,96.833333,73.0,112.0
435.764583,64.0,80.0,96.833333,64.0,112.0
435.765625,56.0,71.0,96.833333,56.0,112.0
435.769792,61.0,74.0,96.833333,61.0,112.0
435.784375,51.0,56.0,96.833333,51.0,112.0
435.885417,67.0,98.0,96.916667,67.0,112.0
435.8875,79.0,100.0,96.916667,79.0,112.0
435.891667,61.0,84.0,96.916667,61.0,112.0
435.894792,56.0,80.0,96.916667,56.0,112.0
435.895833,64.0,84.0,96.916667,64.0,112.0
435.914583,51.0,63.0,96.916667,51.0,112.0
436.022917,68.0,98.0,97.0,68.0,112.0
436.023958,80.0,99.0,97.0,80.0,112.0
436.029167,61.0,82.0,97.0,61.0,112.0
436.033333,64.0,77.0,97.0,64.0,112.0
436.034375,56.0,79.0,97.0,56.0,112.0
436.05625,51.0,53.0,97.0,51.0,112.0
436.167708,64.0,71.0,97.083333,64.0,112.0
436.175,56.0,86.0,97.083333,56.0,112.0
436.175,69.0,97.0,97.083333,69.0,112.0
436.176042,61.0,90.0,97.083333,61.0,112.0
436.179167,81.0,108.0,97.083333,81.0,112.0
436.182292,51.0,80.0,97.083333,51.0,112.0
436.322917,70.0,102.0,97.138542,70.0,112.0
436.326042,82.0,100.0,97.138542,82.0,112.0
436.359375,61.0,78.0,97.166667,61.0,112.0
436.361458,64.0,89.0,97.166667,64.0,112.0
436.365625,56.0,82.0,97.166667,56.0,112.0
436.384375,51.0,62.0,97.166667,51.0,112.0
436.464583,71.0,99.0,97.19375,71.0,112.0
436.467708,83.0,99.0,97.19375,83.0,112.0
436.590625,61.0,91.0,97.25,61.0,112.0
436.591667,64.0,99.0,97.25,64.0,112.0
436.591667,72.0,102.0,97.25,72.0,112.0
436.592708,56.0,88.0,97.25,56.0,112.0
436.592708,84.0,105.0,97.25,84.0,112.0
436.611458,51.0,61.0,97.25,51.0,112.0
436.73125,85.0,103.0,97.291667,85.0,112.0
436.733333,73.0,99.0,97.291667,73.0,112.0
436.835417,61.0,83.0,97.333333,61.0,112.0
436.8375,64.0,84.0,97.333333,64.0,112.0
436.839583,56.0,84.0,97.333333,56.0,112.0
436.861458,74.0,106.0,97.333333,74.0,112.0
436.863542,86.0,103.0,97.333333,86.0,112.0
436.866667,51.0,55.0,97.333333,51.0,112.0
436.995833,87.0,95.0,97.375,87.0,112.0
437.007292,75.0,79.0,97.375,75.0,112.0
437.116667,64.0,89.0,97.416667,64.0,112.0
437.117708,56.0,89.0,97.416667,56.0,112.0
437.119792,61.0,79.0,97.416667,61.0,112.0
437.123958,90.0,111.0,97.416667,90.0,112.0
437.127083,78.0,116.0,97.416667,78.0,112.0
437.151042,51.0,50.0,97.416667,51.0,112.0
437.39375,56.0,85.0,97.5,56.0,112.0
437.397917,61.0,80.0,97.5,61.0,112.0
437.398958,64.0,75.0,97.5,64.0,112.0
437.416667,51.0,64.0,97.5,51.0,112.0
437.521875,88.0,88.0,97.541667,88.0,112.0
437.633333,76.0,102.0,97.541667,76.0,112.0
437.851042,58.0,80.0,97.583333,58.0,112.0
437.851042,61.0,84.0,97.583333,61.0,112.0
437.855208,51.0,78.0,97.583333,51.0,112.0
437.855208,64.0,88.0,97.583333,64.0,112.0
437.864583,55.0,64.0,97.583333,55.0,112.0
437.935417,88.0,104.0,97.666667,64.0,112.0
438.288542,58.0,66.0,97.75,58.0,112.0
438.291667,64.0,65.0,97.75,64.0,112.0
438.292708,61.0,72.0,97.75,61.0,112.0
438.305208,51.0,58.0,97.75,51.0,112.0
438.3125,55.0,60.0,97.75,55.0,112.0
438.472917,64.0,65.0,97.833333,64.0,112.0
438.478125,51.0,65.0,97.833333,51.0,112.0
438.480208,61.0,70.0,97.833333,61.0,112.0
438.482292,58.0,67.0,97.833333,58.0,112.0
438.492708,55.0,60.0,97.833333,55.0,112.0
438.630208,85.0,99.0,97.833333,85.0,112.0
438.822917,79.0,94.0,97.916667,79.0,112.0
438.826042,64.0,77.0,97.916667,64.0,112.0
438.828125,58.0,70.0,97.916667,58.0,112.0
438.830208,61.0,70.0,97.916667,61.0,112.0
438.846875,51.0,63.0,97.916667,51.0,112.0
438.852083,55.0,48.0,97.916667,55.0,112.0
438.954167,80.0,86.0,98.0,80.0,112.0
438.986458,51.0,68.0,98.0,51.0,112.0
438.991667,64.0,73.0,98.0,64.0,112.0
438.997917,55.0,57.0,98.0,55.0,112.0
438.997917,58.0,72.0,98.0,58.0,112.0
439.00625,61.0,67.0,98.0,61.0,112.0
439.15,83.0,104.0,98.083333,80.0,127.0
439.171875,64.0,83.0,98.083333,64.0,112.0
439.172917,61.0,78.0,98.083333,61.0,112.0
439.177083,58.0,66.0,98.083333,58.0,112.0
439.178125,51.0,79.0,98.083333,51.0,112.0
439.185417,55.0,35.0,98.083333,55.0,112.0
439.398958,58.0,59.0,98.166667,58.0,112.0
439.408333,61.0,59.0,98.166667,61.0,112.0
439.408333,64.0,64.0,98.166667,64.0,112.0
439.411458,51.0,60.0,98.166667,51.0,112.0
439.445833,55.0,32.0,98.166667,55.0,112.0
439.557292,82.0,98.0,98.25,82.0,112.0
439.585417,58.0,56.0,98.25,58.0,112.0
439.592708,61.0,67.0,98.25,61.0,112.0
439.592708,64.0,61.0,98.25,64.0,112.0
439.594792,51.0,68.0,98.25,51.0,112.0
439.603125,55.0,62.0,98.25,55.0,112.0
439.822917,73.0,98.0,98.333333,73.0,112.0
439.826042,51.0,71.0,98.333333,51.0,112.0
439.826042,58.0,68.0,98.333333,58.0,112.0
439.826042,61.0,68.0,98.333333,61.0,112.0
439.830208,64.0,65.0,98.333333,64.0,112.0
439.845833,55.0,53.0,98.333333,55.0,112.0
440.073958,61.0,66.0,98.416667,61.0,112.0
440.077083,51.0,67.0,98.416667,51.0,112.0
440.08125,64.0,60.0,98.416667,64.0,112.0
440.082292,58.0,65.0,98.416667,58.0,112.0
440.088542,74.0,88.0,98.416667,74.0,112.0
440.105208,55.0,40.0,98.416667,55.0,112.0
440.24375,75.0,86.0,98.5,75.0,112.0
440.288542,58.0,62.0,98.5,58.0,112.0
440.288542,61.0,69.0,98.5,61.0,112.0
440.291667,64.0,55.0,98.5,64.0,112.0
440.294792,51.0,59.0,98.5,51.0,112.0
440.305208,55.0,41.0,98.5,55.0,112.0
440.358333,75.0,93.0,98.583333,75.0,127.0
440.582292,61.0,63.0,98.583333,61.0,112.0
440.589583,58.0,61.0,98.583333,58.0,112.0
440.589583,64.0,63.0,98.583333,64.0,112.0
440.592708,51.0,62.0,98.583333,51.0,112.0
440.702083,78.0,101.0,98.604167,78.0,127.0
440.940625,64.0,62.0,98.666667,64.0,112.0
440.94375,61.0,71.0,98.666667,61.0,112.0
440.944792,51.0,61.0,98.666667,51.0,112.0
440.944792,58.0,71.0,98.666667,58.0,112.0
441.026042,76.0,83.0,98.69375,76.0,112.0
441.153125,67.0,95.0,98.75,67.0,112.0
441.15625,58.0,67.0,98.75,58.0,112.0
441.160417,61.0,64.0,98.75,61.0,112.0
441.161458,64.0,59.0,98.75,64.0,112.0
441.164583,51.0,53.0,98.75,51.0,112.0
441.286458,68.0,90.0,98.805208,68.0,112.0
441.364583,58.0,68.0,98.833333,58.0,112.0
441.364583,61.0,62.0,98.833333,61.0,112.0
441.364583,64.0,65.0,98.833333,64.0,112.0
441.365625,51.0,56.0,98.833333,51.0,112.0
441.389583,55.0,29.0,98.833333,55.0,112.0
441.420833,69.0,83.0,98.860417,69.0,112.0
441.539583,69.0,65.0,98.916667,69.0,127.0
441.558333,58.0,33.0,98.916667,58.0,112.0
441.563542,51.0,77.0,98.916667,51.0,112.0
441.572917,61.0,73.0,98.916667,61.0,112.0
441.583333,64.0,66.0,98.916667,64.0,112.0
441.589583,71.0,94.0,98.9375,71.0,127.0
441.611458,55.0,42.0,98.916667,55.0,112.0
441.734375,70.0,88.0,98.916667,58.0,112.0
441.85625,62.0,79.0,99.0,62.0,112.0
441.957292,63.0,85.0,99.041667,63.0,112.0
442.032292,63.0,60.0,99.083333,63.0,127.0
442.159375,64.0,81.0,99.125,64.0,112.0
442.259375,55.0,87.0,99.166667,55.0,112.0
442.339583,56.0,83.0,99.208333,56.0,112.0
442.410417,56.0,78.0,99.25,56.0,127.0
442.426042,59.0,79.0,99.270833,59.0,127.0
442.520833,58.0,65.0,99.291667,58.0,112.0
442.614583,50.0,84.0,99.333333,50.0,112.0
442.715625,51.0,83.0,99.375,51.0,112.0
442.813542,54.0,79.0,99.4375,54.0,127.0
442.903125,52.0,76.0,99.458333,52.0,112.0
442.985417,43.0,87.0,99.5,43.0,112.0
443.073958,44.0,81.0,99.541667,44.0,112.0
443.172917,43.0,51.0,99.583333,44.0,112.0
443.26875,46.0,57.0,99.625,46.0,112.0
443.278125,45.0,71.0,99.604167,47.0,112.0
443.329167,38.0,91.0,99.666667,38.0,112.0
443.410417,39.0,89.0,99.708333,39.0,112.0
443.5,39.0,94.0,99.75,39.0,112.0
443.595833,42.0,84.0,99.791667,42.0,112.0
443.760417,40.0,96.0,99.833333,40.0,127.0
444.929167,33.0,94.0,100.439583,33.0,112.0
445.295833,34.0,94.0,100.511458,34.0,112.0
445.94375,41.0,93.0,100.583333,41.0,127.0
450.054167,33.0,60.0,101.25,33.0,81.0
450.741667,34.0,52.0,101.333333,34.0,66.0
451.404167,63.0,52.0,101.416667,63.0,50.0
451.415625,37.0,35.0,101.416667,37.0,50.0
451.430208,58.0,35.0,101.416667,58.0,50.0
451.454167,55.0,26.0,101.416667,55.0,50.0
452.214583,36.0,37.0,101.5,36.0,34.0
453.296875,60.0,28.0,101.583333,60.0,34.0
453.54375,63.0,26.0,101.605208,63.0,34.0
454.060417,32.0,29.0,101.666667,44.0,34.0
454.155208,72.0,55.0,101.666667,60.0,34.0
455.305208,60.0,16.0,101.833333,60.0,34.0
455.33125,63.0,18.0,101.833333,63.0,34.0
455.83125,51.0,20.0,101.833333,51.0,34.0
455.86875,56.0,3.0,101.833333,56.0,34.0
455.901042,44.0,3.0,101.833333,44.0,34.0
456.8625,72.0,56.0,101.916667,72.0,34.0
456.914583,60.0,24.0,101.916667,60.0,34.0
457.265625,71.0,59.0,102.0,71.0,34.0
457.282292,63.0,13.0,102.0,63.0,34.0
457.283333,60.0,30.0,102.0,60.0,34.0
457.289583,51.0,32.0,102.0,51.0,34.0
457.291667,56.0,27.0,102.0,56.0,34.0
457.325,44.0,11.0,102.0,44.0,34.0
457.619792,72.0,62.0,102.083333,72.0,34.0
457.639583,60.0,43.0,102.083333,60.0,34.0
457.640625,56.0,39.0,102.083333,56.0,34.0
457.647917,51.0,32.0,102.083333,51.0,34.0
457.670833,44.0,25.0,102.083333,44.0,34.0
457.971875,63.0,30.0,102.166667,63.0,34.0
457.973958,71.0,62.0,102.166667,71.0,34.0
457.975,51.0,33.0,102.166667,51.0,34.0
457.983333,44.0,25.0,102.166667,44.0,34.0
457.983333,56.0,30.0,102.166667,56.0,34.0
457.992708,60.0,42.0,102.166667,60.0,34.0
458.333333,72.0,64.0,102.25,72.0,34.0
458.352083,56.0,24.0,102.25,56.0,34.0
458.355208,44.0,30.0,102.25,44.0,34.0
458.357292,51.0,19.0,102.25,51.0,34.0
458.3625,60.0,35.0,102.25,60.0,34.0
458.710417,70.0,60.0,102.333333,70.0,34.0
458.721875,51.0,33.0,102.333333,51.0,34.0
458.722917,44.0,32.0,102.333333,44.0,34.0
458.740625,56.0,23.0,102.333333,56.0,34.0
458.775,60.0,39.0,102.333333,60.0,34.0
459.022917,68.0,69.0,102.416667,68.0,34.0
459.036458,51.0,41.0,102.416667,51.0,34.0
459.045833,44.0,34.0,102.416667,44.0,34.0
459.05,56.0,41.0,102.416667,56.0,34.0
459.096875,60.0,19.0,102.416667,60.0,34.0
459.358333,67.0,67.0,102.5,67.0,34.0
459.382292,44.0,32.0,102.5,44.0,34.0
459.436458,60.0,7.0,102.5,60.0,34.0
459.813542,32.0,47.0,102.583333,32.0,34.0
459.854167,65.0,71.0,102.583333,65.0,34.0
460.386458,63.0,62.0,102.666667,63.0,34.0
460.398958,51.0,40.0,102.666667,51.0,34.0
460.414583,44.0,41.0,102.666667,44.0,34.0
460.422917,54.0,37.0,102.666667,54.0,34.0
460.436458,56.0,41.0,102.666667,56.0,34.0
460.49375,60.0,14.0,102.666667,60.0,34.0
460.75,54.0,46.0,102.75,54.0,34.0
460.763542,62.0,65.0,102.75,62.0,34.0
460.76875,51.0,39.0,102.75,51.0,34.0
460.771875,44.0,39.0,102.75,44.0,34.0
460.771875,60.0,36.0,102.75,60.0,34.0
460.790625,56.0,42.0,102.75,56.0,34.0
461.075,63.0,67.0,102.833333,63.0,34.0
461.085417,51.0,43.0,102.833333,51.0,34.0
461.0875,56.0,54.0,102.833333,56.0,34.0
461.089583,44.0,36.0,102.833333,44.0,34.0
461.089583,54.0,35.0,102.833333,54.0,34.0
461.373958,62.0,62.0,102.916667,62.0,34.0
461.375,51.0,40.0,102.916667,51.0,34.0
461.383333,44.0,38.0,102.916667,44.0,34.0
461.3875,54.0,43.0,102.916667,54.0,34.0
461.402083,60.0,37.0,102.916667,60.0,34.0
461.403125,56.0,45.0,102.916667,56.0,34.0
461.647917,63.0,70.0,103.0,63.0,34.0
461.68125,51.0,42.0,103.0,51.0,34.0
461.682292,56.0,36.0,103.0,56.0,34.0
461.685417,44.0,37.0,103.0,44.0,34.0
461.696875,54.0,29.0,103.0,54.0,34.0
461.933333,60.0,11.0,103.083333,60.0,64.0
461.939583,64.0,61.0,103.083333,64.0,64.0
461.942708,51.0,41.0,103.083333,51.0,64.0
461.951042,54.0,40.0,103.083333,54.0,64.0
461.954167,44.0,35.0,103.083333,44.0,64.0
461.963542,56.0,32.0,103.083333,56.0,64.0
462.233333,65.0,68.0,103.166667,65.0,64.0
462.241667,51.0,45.0,103.166667,51.0,64.0
462.241667,54.0,46.0,103.166667,54.0,64.0
462.244792,56.0,47.0,103.166667,56.0,64.0
462.260417,44.0,24.0,103.166667,44.0,64.0
462.533333,51.0,43.0,103.25,51.0,64.0
462.54375,66.0,54.0,103.25,66.0,64.0
462.564583,44.0,27.0,103.25,44.0,64.0
462.570833,56.0,27.0,103.25,56.0,64.0
462.855208,51.0,49.0,103.333333,51.0,64.0
462.8625,67.0,56.0,103.333333,67.0,64.0
462.869792,54.0,30.0,103.333333,54.0,64.0
462.894792,56.0,27.0,103.333333,56.0,64.0
462.898958,44.0,15.0,103.333333,44.0,64.0
463.219792,68.0,62.0,103.416667,68.0,64.0
463.220833,51.0,44.0,103.416667,51.0,64.0
463.226042,54.0,37.0,103.416667,54.0,64.0
463.234375,44.0,35.0,103.416667,44.0,64.0
463.248958,56.0,38.0,103.416667,56.0,64.0
463.623958,69.0,54.0,103.5,69.0,64.0
463.628125,44.0,41.0,103.5,44.0,64.0
463.669792,54.0,7.0,103.5,54.0,64.0
463.675,51.0,4.0,103.5,51.0,64.0
464.164583,70.0,58.0,103.583333,70.0,96.0
464.179167,32.0,41.0,103.583333,32.0,64.0
464.745833,62.0,40.0,103.666667,62.0,64.0
464.748958,44.0,40.0,103.666667,44.0,64.0
464.755208,56.0,36.0,103.666667,56.0,64.0
464.769792,58.0,16.0,103.666667,58.0,64.0
464.804167,50.0,3.0,103.666667,50.0,64.0
465.067708,53.0,46.0,103.75,53.0,64.0
465.070833,50.0,36.0,103.75,50.0,64.0
465.076042,62.0,41.0,103.75,62.0,64.0
465.109375,44.0,6.0,103.75,44.0,64.0
465.325,56.0,39.0,103.833333,56.0,63.0
465.325,58.0,26.0,103.833333,58.0,63.0
465.329167,53.0,49.0,103.833333,53.0,63.0
465.332292,62.0,44.0,103.833333,62.0,63.0
465.334375,50.0,37.0,103.833333,50.0,63.0
465.379167,44.0,17.0,103.833333,44.0,63.0
465.59375,65.0,68.0,103.916667,65.0,63.0
465.6125,50.0,46.0,103.916667,50.0,63.0
465.625,53.0,44.0,103.916667,53.0,63.0
465.645833,44.0,19.0,103.916667,44.0,63.0
465.88125,53.0,46.0,104.0,53.0,63.0
465.8875,62.0,51.0,104.0,62.0,63.0
465.901042,44.0,40.0,104.0,44.0,63.0
465.925,56.0,7.0,104.0,56.0,63.0
466.273958,53.0,22.0,104.083333,53.0,63.0
466.288542,73.0,67.0,104.083333,73.0,75.0
466.304167,49.0,42.0,104.083333,49.0,63.0
466.313542,44.0,31.0,104.083333,44.0,63.0
466.322917,58.0,34.0,104.083333,58.0,63.0
466.33125,61.0,37.0,104.083333,61.0,63.0
466.345833,65.0,32.0,104.083333,65.0,63.0
466.635417,61.0,34.0,104.166667,61.0,63.0
466.654167,65.0,35.0,104.166667,65.0,63.0
466.671875,49.0,30.0,104.166667,49.0,63.0
466.672917,44.0,35.0,104.166667,44.0,63.0
466.6875,53.0,13.0,104.166667,53.0,63.0
466.692708,58.0,18.0,104.166667,58.0,63.0
466.898958,49.0,45.0,104.25,49.0,63.0
466.898958,58.0,47.0,104.25,58.0,63.0
466.9,61.0,42.0,104.25,61.0,63.0
466.908333,53.0,45.0,104.25,53.0,63.0
466.913542,65.0,40.0,104.25,65.0,63.0
466.91875,44.0,18.0,104.25,44.0,63.0
467.142708,72.0,68.0,104.333333,72.0,63.0
467.164583,44.0,36.0,104.333333,44.0,63.0
467.16875,58.0,50.0,104.333333,58.0,63.0
467.171875,49.0,38.0,104.333333,49.0,63.0
467.208333,53.0,14.0,104.333333,53.0,63.0
467.426042,70.0,78.0,104.416667,70.0,63.0
467.447917,58.0,40.0,104.416667,58.0,63.0
467.455208,49.0,40.0,104.416667,49.0,63.0
467.460417,61.0,18.0,104.416667,61.0,63.0
467.501042,44.0,7.0,104.416667,44.0,63.0
467.728125,68.0,78.0,104.5,68.0,63.0
467.735417,44.0,24.0,104.5,44.0,63.0
467.742708,61.0,55.0,104.5,61.0,63.0
467.75625,49.0,8.0,104.5,49.0,63.0
468.1375,32.0,48.0,104.583333,32.0,62.0
468.178125,68.0,67.0,104.583333,68.0,62.0
468.548958,52.0,42.0,104.666667,52.0,57.0
468.552083,44.0,45.0,104.666667,44.0,57.0
468.55625,61.0,37.0,104.666667,61.0,57.0
468.557292,56.0,42.0,104.666667,56.0,57.0
468.610417,58.0,25.0,104.666667,58.0,57.0
468.798958,56.0,49.0,104.75,56.0,51.0
468.8,52.0,45.0,104.75,52.0,51.0
468.816667,58.0,47.0,104.75,58.0,51.0
468.827083,61.0,49.0,104.75,61.0,51.0
469.017708,52.0,45.0,104.833333,52.0,45.0
469.017708,67.0,71.0,104.833333,67.0,45.0
469.034375,44.0,36.0,104.833333,44.0,45.0
469.296875,64.0,67.0,104.916667,64.0,39.0
469.3,49.0,49.0,104.916667,49.0,39.0
469.305208,44.0,42.0,104.916667,44.0,39.0
