onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
383.963542,82.0,85.0,90.75,82.0,112.0
383.971875,78.0,79.0,90.75,78.0,112.0
383.980208,58.0,66.0,90.75,58.0,112.0
384.185417,85.0,90.0,90.833333,85.0,112.0
384.201042,73.0,81.0,90.833333,73.0,112.0
384.211458,66.0,67.0,90.833333,66.0,112.0
384.2125,61.0,67.0,90.833333,61.0,112.0
384.213542,58.0,69.0,90.833333,58.0,112.0
384.419792,82.0,83.0,90.916667,82.0,112.0
384.434375,70.0,72.0,90.916667,70.0,112.0
384.690625,78.0,80.0,91.0,78.0,112.0
384.709375,66.0,67.0,91.0,66.0,112.0
385.264583,25.0,69.0,91.083333,25.0,112.0
385.266667,37.0,69.0,91.083333,37.0,112.0
385.634375,75.0,69.0,91.166667,75.0,112.0
385.675,63.0,56.0,91.166667,63.0,112.0
385.890625,49.0,55.0,91.25,49.0,112.0
385.967708,56.0,65.0,91.25,56.0,112.0
386.0625,59.0,69.0,91.25,59.0,112.0
386.1625,65.0,67.0,91.25,65.0,112.0
386.346875,74.0,77.0,91.333333,74.0,112.0
386.369792,62.0,59.0,91.333333,62.0,112.0
386.460417,53.0,70.0,91.416667,53.0,112.0
386.560417,59.0,76.0,91.416667,59.0,112.0
386.627083,68.0,85.0,91.416667,68.0,112.0
386.848958,73.0,88.0,91.5,73.0,112.0
386.85625,61.0,79.0,91.5,61.0,112.0
387.065625,37.0,87.0,91.583333,37.0,112.0
387.06875,49.0,91.0,91.583333,49.0,112.0
387.365625,92.0,99.0,91.666667,92.0,127.0
387.375,80.0,91.0,91.666667,80.0,127.0
387.377083,49.0,81.0,91.666667,49.0,112.0
387.379167,58.0,81.0,91.666667,58.0,112.0
387.398958,54.0,70.0,91.666667,54.0,112.0
387.571875,82.0,88.0,91.75,82.0,112.0
387.573958,85.0,89.0,91.75,85.0,112.0
387.583333,61.0,83.0,91.75,61.0,112.0
387.585417,54.0,68.0,91.75,54.0,112.0
387.597917,58.0,68.0,91.75,58.0,112.0
387.777083,90.0,90.0,91.833333,90.0,112.0
387.788542,78.0,91.0,91.833333,78.0,112.0
387.794792,61.0,81.0,91.833333,61.0,112.0
387.795833,66.0,82.0,91.833333,66.0,112.0
387.797917,58.0,75.0,91.833333,58.0,112.0
387.989583,85.0,90.0,91.916667,85.0,112.0
388.003125,73.0,78.0,91.916667,73.0,112.0
388.232292,82.0,82.0,92.0,82.0,112.0
388.24375,70.0,73.0,92.0,70.0,112.0
388.611458,38.0,69.0,92.083333,38.0,112.0
388.6125,26.0,70.0,92.083333,26.0,112.0
389.014583,82.0,73.0,92.166667,82.0,127.0
389.04375,70.0,55.0,92.166667,70.0,127.0
389.182292,50.0,61.0,92.25,50.0,112.0
389.251042,56.0,65.0,92.25,56.0,112.0
389.295833,59.0,72.0,92.25,59.0,112.0
389.375,65.0,75.0,92.25,65.0,112.0
389.544792,81.0,87.0,92.333333,81.0,112.0
389.55625,69.0,77.0,92.333333,69.0,112.0
389.644792,56.0,69.0,92.416667,56.0,112.0
389.7125,62.0,70.0,92.416667,62.0,112.0
389.773958,65.0,75.0,92.416667,65.0,112.0
389.795833,71.0,92.0,92.416667,71.0,112.0
390.009375,80.0,92.0,92.5,80.0,112.0
390.019792,68.0,86.0,92.5,68.0,112.0
390.221875,39.0,93.0,92.583333,39.0,112.0
390.225,27.0,93.0,92.583333,27.0,112.0
390.55625,51.0,72.0,92.666667,51.0,127.0
390.625,56.0,77.0,92.666667,56.0,127.0
390.663542,60.0,68.0,92.666667,60.0,127.0
390.692708,89.0,98.0,92.666667,89.0,127.0
390.694792,84.0,93.0,92.666667,84.0,127.0
390.696875,77.0,90.0,92.666667,77.0,127.0
390.696875,80.0,90.0,92.666667,80.0,127.0
390.711458,65.0,81.0,92.666667,65.0,127.0
391.261458,87.0,93.0,92.833333,87.0,112.0
391.269792,75.0,89.0,92.833333,75.0,112.0
391.269792,80.0,87.0,92.833333,80.0,112.0
391.278125,63.0,76.0,92.833333,63.0,112.0
391.29375,56.0,63.0,92.833333,56.0,112.0
391.294792,60.0,61.0,92.833333,60.0,112.0
391.297917,51.0,59.0,92.833333,51.0,112.0
391.551042,84.0,86.0,92.916667,84.0,112.0
391.554167,75.0,83.0,92.916667,75.0,112.0
391.572917,72.0,55.0,92.916667,72.0,112.0
391.573958,63.0,75.0,92.916667,63.0,112.0
391.604167,60.0,58.0,92.916667,60.0,112.0
391.60625,51.0,48.0,92.916667,51.0,112.0
391.616667,56.0,58.0,92.916667,56.0,112.0
391.79375,80.0,88.0,93.0,80.0,112.0
391.804167,68.0,84.0,93.0,68.0,112.0
391.805208,51.0,60.0,93.0,51.0,112.0
391.80625,63.0,76.0,93.0,63.0,112.0
391.81875,60.0,64.0,93.0,60.0,112.0
391.819792,56.0,55.0,93.0,56.0,112.0
391.826042,73.0,44.0,93.0,75.0,112.0
392.029167,77.0,89.0,93.083333,77.0,112.0
392.04375,69.0,78.0,93.083333,69.0,112.0
392.045833,65.0,76.0,93.083333,65.0,112.0
392.054167,63.0,72.0,93.083333,63.0,112.0
392.064583,51.0,61.0,93.083333,51.0,112.0
392.067708,60.0,56.0,93.083333,60.0,112.0
392.072917,57.0,59.0,93.083333,57.0,112.0
392.25625,75.0,86.0,93.166667,75.0,112.0
392.266667,63.0,74.0,93.166667,63.0,112.0
392.267708,65.0,79.0,93.166667,65.0,112.0
392.26875,69.0,72.0,93.166667,69.0,112.0
392.269792,57.0,52.0,93.166667,57.0,112.0
392.270833,60.0,56.0,93.166667,60.0,112.0
392.295833,51.0,55.0,93.166667,51.0,112.0
392.439583,72.0,86.0,93.25,72.0,112.0
392.441667,63.0,81.0,93.25,63.0,112.0
392.447917,65.0,79.0,93.25,65.0,112.0
392.454167,60.0,59.0,93.25,60.0,112.0
392.458333,51.0,56.0,93.25,51.0,112.0
392.459375,57.0,55.0,93.25,57.0,112.0
392.601042,57.0,53.0,93.333333,57.0,112.0
392.611458,60.0,64.0,93.333333,60.0,112.0
392.615625,51.0,70.0,93.333333,51.0,112.0
392.615625,65.0,85.0,93.333333,65.0,112.0
392.615625,69.0,92.0,93.333333,69.0,112.0
392.825,66.0,94.0,93.416667,66.0,112.0
392.832292,63.0,88.0,93.416667,63.0,112.0
392.835417,51.0,81.0,93.416667,51.0,112.0
392.8375,60.0,77.0,93.416667,60.0,112.0
392.840625,57.0,79.0,93.416667,57.0,112.0
393.051042,51.0,86.0,93.5,51.0,112.0
393.058333,65.0,90.0,93.5,65.0,112.0
393.060417,57.0,71.0,93.5,57.0,112.0
393.0625,63.0,83.0,93.5,63.0,112.0
393.067708,60.0,83.0,93.5,60.0,112.0
393.35,39.0,95.0,93.583333,39.0,112.0
393.355208,27.0,95.0,93.583333,27.0,112.0
393.725,51.0,80.0,93.666667,51.0,127.0
393.782292,58.0,77.0,93.666667,58.0,127.0
393.830208,61.0,77.0,93.666667,61.0,127.0
393.864583,91.0,101.0,93.666667,91.0,127.0
393.865625,82.0,92.0,93.666667,82.0,127.0
393.866667,79.0,91.0,93.666667,79.0,127.0
393.888542,67.0,85.0,93.666667,67.0,127.0
394.288542,51.0,75.0,93.833333,51.0,112.0
394.326042,58.0,75.0,93.833333,58.0,112.0
394.365625,61.0,77.0,93.833333,61.0,112.0
394.377083,89.0,94.0,93.833333,89.0,112.0
394.378125,77.0,91.0,93.833333,77.0,112.0
394.38125,82.0,89.0,93.833333,82.0,112.0
394.392708,65.0,84.0,93.833333,65.0,112.0
394.68125,85.0,96.0,93.916667,85.0,112.0
394.686458,73.0,91.0,93.916667,73.0,112.0
394.708333,65.0,72.0,93.916667,65.0,112.0
394.7125,51.0,66.0,93.916667,51.0,112.0
394.728125,61.0,65.0,93.916667,61.0,112.0
394.736458,58.0,64.0,93.916667,58.0,112.0
394.914583,82.0,91.0,94.0,82.0,112.0
394.916667,70.0,95.0,94.0,70.0,112.0
394.922917,65.0,79.0,94.0,65.0,112.0
394.93125,58.0,66.0,94.0,58.0,112.0
394.94375,51.0,61.0,94.0,51.0,112.0
394.948958,61.0,29.0,94.0,61.0,112.0
395.165625,71.0,79.0,94.083333,71.0,112.0
395.166667,79.0,94.0,94.083333,79.0,112.0
395.175,65.0,85.0,94.083333,65.0,112.0
395.178125,62.0,79.0,94.083333,62.0,112.0
395.188542,51.0,73.0,94.083333,51.0,112.0
395.190625,67.0,67.0,94.083333,67.0,112.0
395.19375,59.0,69.0,94.083333,59.0,112.0
395.358333,77.0,94.0,94.166667,77.0,112.0
395.3625,71.0,81.0,94.166667,71.0,112.0
395.363542,65.0,88.0,94.166667,65.0,112.0
395.379167,62.0,79.0,94.166667,62.0,112.0
395.380208,51.0,72.0,94.166667,51.0,112.0
395.382292,59.0,63.0,94.166667,59.0,112.0
395.525,74.0,94.0,94.25,74.0,112.0
395.532292,65.0,84.0,94.25,65.0,112.0
395.534375,67.0,85.0,94.25,67.0,112.0
395.538542,51.0,77.0,94.25,51.0,112.0
395.544792,62.0,79.0,94.25,62.0,112.0
395.548958,59.0,69.0,94.25,59.0,112.0
395.723958,65.0,87.0,94.333333,65.0,112.0
395.723958,67.0,87.0,94.333333,67.0,112.0
395.725,71.0,88.0,94.333333,71.0,112.0
395.727083,51.0,75.0,94.333333,51.0,112.0
395.728125,59.0,76.0,94.333333,59.0,112.0
395.908333,68.0,95.0,94.416667,68.0,112.0
395.916667,65.0,87.0,94.416667,65.0,112.0
395.920833,62.0,82.0,94.416667,62.0,112.0
395.929167,51.0,83.0,94.416667,51.0,112.0
395.939583,59.0,79.0,94.416667,59.0,112.0
396.14375,67.0,93.0,94.5,67.0,112.0
396.145833,65.0,87.0,94.5,65.0,112.0
396.146875,59.0,81.0,94.5,59.0,112.0
396.15,51.0,85.0,94.5,51.0,112.0
396.15,62.0,82.0,94.5,62.0,112.0
396.405208,51.0,97.0,94.583333,51.0,112.0
396.407292,39.0,95.0,94.583333,39.0,112.0
396.738542,60.0,87.0,94.666667,60.0,112.0
396.739583,92.0,101.0,94.666667,92.0,127.0
396.741667,80.0,93.0,94.666667,80.0,127.0
396.745833,84.0,93.0,94.666667,84.0,127.0
396.746875,51.0,84.0,94.666667,51.0,112.0
396.746875,63.0,92.0,94.666667,63.0,112.0
397.001042,63.0,79.0,94.75,63.0,112.0
397.004167,67.0,86.0,94.75,67.0,112.0
397.005208,60.0,70.0,94.75,60.0,112.0
397.030208,55.0,48.0,94.75,55.0,112.0
397.2125,91.0,94.0,94.833333,91.0,112.0
397.220833,79.0,92.0,94.833333,79.0,112.0
397.230208,72.0,90.0,94.833333,72.0,112.0
397.23125,60.0,83.0,94.833333,60.0,112.0
397.232292,67.0,80.0,94.833333,67.0,112.0
397.24375,63.0,70.0,94.833333,63.0,112.0
397.436458,87.0,98.0,94.916667,87.0,112.0
397.440625,75.0,92.0,94.916667,75.0,112.0
397.634375,72.0,93.0,95.0,72.0,112.0
397.635417,84.0,99.0,95.0,84.0,112.0
397.826042,39.0,86.0,95.083333,39.0,112.0
397.830208,51.0,103.0,95.083333,51.0,112.0
398.053125,93.0,102.0,95.166667,93.0,127.0
398.054167,81.0,93.0,95.166667,81.0,127.0
398.055208,63.0,95.0,95.166667,63.0,112.0
398.05625,60.0,79.0,95.166667,60.0,112.0
398.059375,51.0,80.0,95.166667,51.0,112.0
398.284375,60.0,77.0,95.25,60.0,112.0
398.285417,54.0,81.0,95.25,54.0,112.0
398.288542,66.0,92.0,95.25,66.0,112.0
398.353125,62.0,26.0,95.25,63.0,112.0
398.5125,92.0,98.0,95.333333,92.0,112.0
398.517708,80.0,97.0,95.333333,80.0,112.0
398.522917,72.0,96.0,95.333333,72.0,112.0
398.523958,66.0,88.0,95.333333,66.0,112.0
398.527083,63.0,80.0,95.333333,63.0,112.0
398.529167,60.0,79.0,95.333333,60.0,112.0
398.801042,90.0,98.0,95.416667,90.0,112.0
398.803125,78.0,98.0,95.416667,78.0,112.0
399.08125,87.0,100.0,95.5,87.0,112.0
399.083333,75.0,97.0,95.5,75.0,112.0
399.488542,27.0,100.0,95.583333,27.0,112.0
399.929167,93.0,103.0,95.666667,93.0,127.0
399.930208,88.0,102.0,95.666667,88.0,127.0
399.932292,81.0,98.0,95.666667,81.0,127.0
399.932292,85.0,98.0,95.666667,85.0,127.0
399.9375,64.0,88.0,95.666667,64.0,112.0
399.940625,51.0,84.0,95.666667,51.0,112.0
399.942708,61.0,82.0,95.666667,61.0,112.0
399.95,56.0,81.0,95.666667,56.0,112.0
400.289583,64.0,81.0,95.75,64.0,112.0
400.294792,61.0,82.0,95.75,61.0,112.0
400.296875,51.0,74.0,95.75,51.0,112.0
400.296875,56.0,80.0,95.75,56.0,112.0
400.603125,92.0,105.0,95.833333,92.0,112.0
400.608333,80.0,99.0,95.833333,80.0,112.0
400.614583,64.0,86.0,95.833333,64.0,112.0
400.617708,61.0,82.0,95.833333,61.0,112.0
400.623958,51.0,76.0,95.833333,51.0,112.0
400.623958,56.0,81.0,95.833333,56.0,112.0
401.028125,100.0,106.0,95.916667,100.0,112.0
401.032292,88.0,101.0,95.916667,88.0,112.0
401.038542,61.0,76.0,95.916667,61.0,112.0
401.039583,64.0,82.0,95.916667,64.0,112.0
401.041667,51.0,78.0,95.916667,51.0,112.0
401.04375,56.0,74.0,95.916667,56.0,112.0
401.315625,99.0,105.0,96.0,99.0,112.0
401.320833,87.0,102.0,96.0,87.0,112.0
401.325,64.0,81.0,96.0,64.0,112.0
401.334375,51.0,73.0,96.0,51.0,112.0
401.338542,61.0,76.0,96.0,61.0,112.0
401.339583,56.0,75.0,96.0,56.0,112.0
401.571875,97.0,105.0,96.083333,97.0,112.0
401.579167,85.0,100.0,96.083333,85.0,112.0
401.583333,64.0,81.0,96.083333,64.0,112.0
401.591667,56.0,73.0,96.083333,56.0,112.0
401.592708,51.0,68.0,96.083333,51.0,112.0
401.592708,61.0,72.0,96.083333,61.0,112.0
401.7875,95.0,105.0,96.166667,95.0,112.0
401.791667,83.0,96.0,96.166667,83.0,112.0
401.795833,64.0,81.0,96.166667,64.0,112.0
401.802083,51.0,70.0,96.166667,51.0,112.0
401.813542,56.0,73.0,96.166667,56.0,112.0
401.813542,61.0,72.0,96.166667,61.0,112.0
401.973958,81.0,95.0,96.25,81.0,112.0
401.973958,93.0,103.0,96.25,93.0,112.0
401.984375,64.0,83.0,96.25,64.0,112.0
401.990625,51.0,72.0,96.25,51.0,112.0
401.992708,56.0,73.0,96.25,56.0,112.0
401.998958,61.0,74.0,96.25,61.0,112.0
402.146875,80.0,92.0,96.333333,80.0,112.0
402.148958,92.0,97.0,96.333333,92.0,112.0
402.152083,64.0,80.0,96.333333,64.0,112.0
402.164583,51.0,70.0,96.333333,51.0,112.0
402.165625,56.0,70.0,96.333333,56.0,112.0
402.166667,61.0,75.0,96.333333,61.0,112.0
402.304167,90.0,101.0,96.416667,90.0,112.0
402.305208,64.0,85.0,96.416667,64.0,112.0
402.30625,51.0,65.0,96.416667,51.0,112.0
402.308333,78.0,94.0,96.416667,78.0,112.0
402.313542,61.0,74.0,96.416667,61.0,112.0
402.316667,56.0,70.0,96.416667,56.0,112.0
402.45,88.0,98.0,96.5,88.0,112.0
402.45625,76.0,89.0,96.5,76.0,112.0
402.458333,64.0,80.0,96.5,64.0,112.0
402.466667,61.0,73.0,96.5,61.0,112.0
402.471875,51.0,68.0,96.5,51.0,112.0
402.471875,56.0,71.0,96.5,56.0,112.0
402.632292,87.0,98.0,96.583333,87.0,112.0
402.633333,64.0,84.0,96.583333,64.0,112.0
402.634375,75.0,93.0,96.583333,75.0,112.0
402.64375,61.0,74.0,96.583333,61.0,112.0
402.658333,51.0,63.0,96.583333,51.0,112.0
402.660417,56.0,75.0,96.583333,56.0,112.0
402.835417,88.0,100.0,96.666667,88.0,112.0
402.836458,76.0,90.0,96.666667,76.0,112.0
402.84375,64.0,83.0,96.666667,64.0,112.0
402.852083,51.0,71.0,96.666667,51.0,112.0
402.859375,61.0,74.0,96.666667,61.0,112.0
402.863542,56.0,71.0,96.666667,56.0,112.0
403.007292,84.0,98.0,96.75,84.0,112.0
403.009375,72.0,94.0,96.75,72.0,112.0
403.014583,64.0,82.0,96.75,64.0,112.0
403.019792,61.0,69.0,96.75,61.0,112.0
403.023958,51.0,69.0,96.75,51.0,112.0
403.029167,56.0,74.0,96.75,56.0,112.0
403.15625,85.0,98.0,96.833333,85.0,112.0
403.157292,73.0,91.0,96.833333,73.0,112.0
403.160417,51.0,69.0,96.833333,51.0,112.0
403.160417,64.0,83.0,96.833333,64.0,112.0
403.165625,61.0,73.0,96.833333,61.0,112.0
403.177083,56.0,69.0,96.833333,56.0,112.0
403.323958,79.0,92.0,96.916667,79.0,112.0
403.326042,67.0,91.0,96.916667,67.0,112.0
403.33125,64.0,82.0,96.916667,64.0,112.0
403.344792,51.0,69.0,96.916667,51.0,112.0
403.345833,61.0,72.0,96.916667,61.0,112.0
403.351042,56.0,69.0,96.916667,56.0,112.0
403.504167,80.0,95.0,97.0,80.0,112.0
403.505208,68.0,88.0,97.0,68.0,112.0
403.513542,64.0,81.0,97.0,64.0,112.0
403.522917,51.0,65.0,97.0,51.0,112.0
403.525,61.0,73.0,97.0,61.0,112.0
403.530208,56.0,70.0,97.0,56.0,112.0
403.709375,81.0,97.0,97.083333,81.0,112.0
403.7125,69.0,90.0,97.083333,69.0,112.0
403.722917,64.0,83.0,97.083333,64.0,112.0
403.727083,51.0,72.0,97.083333,51.0,112.0
403.73125,61.0,71.0,97.083333,61.0,112.0
403.732292,56.0,71.0,97.083333,56.0,112.0
403.889583,70.0,86.0,97.138542,70.0,112.0
403.890625,82.0,93.0,97.138542,82.0,112.0
403.959375,64.0,83.0,97.166667,64.0,112.0
403.969792,51.0,72.0,97.166667,51.0,112.0
403.969792,61.0,73.0,97.166667,61.0,112.0
403.970833,56.0,73.0,97.166667,56.0,112.0
404.032292,83.0,96.0,97.19375,83.0,112.0
404.033333,71.0,88.0,97.19375,71.0,112.0
404.184375,84.0,101.0,97.25,84.0,112.0
404.1875,72.0,93.0,97.25,72.0,112.0
404.194792,64.0,81.0,97.25,64.0,112.0
404.208333,51.0,70.0,97.25,51.0,112.0
404.211458,61.0,73.0,97.25,61.0,112.0
404.214583,56.0,69.0,97.25,56.0,112.0
404.304167,73.0,88.0,97.291667,73.0,112.0
404.304167,85.0,97.0,97.291667,85.0,112.0
404.413542,64.0,82.0,97.333333,64.0,112.0
404.421875,74.0,92.0,97.333333,74.0,112.0
404.421875,86.0,99.0,97.333333,86.0,112.0
404.426042,61.0,74.0,97.333333,61.0,112.0
404.427083,51.0,75.0,97.333333,51.0,112.0
404.434375,56.0,68.0,97.333333,56.0,112.0
404.530208,87.0,99.0,97.375,87.0,112.0
404.53125,75.0,94.0,97.375,75.0,112.0
404.665625,90.0,105.0,97.416667,90.0,112.0
404.666667,64.0,87.0,97.416667,64.0,112.0
404.667708,78.0,100.0,97.416667,78.0,112.0
404.676042,51.0,78.0,97.416667,51.0,112.0
404.677083,56.0,77.0,97.416667,56.0,112.0
404.679167,61.0,82.0,97.416667,61.0,112.0
404.965625,64.0,82.0,97.5,64.0,112.0
404.970833,56.0,74.0,97.5,56.0,112.0
404.975,61.0,70.0,97.5,61.0,112.0
404.976042,51.0,71.0,97.5,51.0,112.0
405.111458,76.0,96.0,97.541667,76.0,112.0
405.111458,88.0,102.0,97.541667,88.0,112.0
405.239583,76.0,95.0,97.583333,76.0,127.0
405.335417,64.0,90.0,97.583333,64.0,112.0
405.341667,61.0,79.0,97.583333,61.0,112.0
405.342708,58.0,80.0,97.583333,58.0,112.0
405.34375,55.0,77.0,97.583333,55.0,112.0
405.348958,51.0,74.0,97.583333,51.0,112.0
405.96875,64.0,67.0,97.666667,64.0,112.0
405.977083,58.0,59.0,97.666667,58.0,112.0
405.985417,55.0,55.0,97.666667,55.0,112.0
405.9875,51.0,54.0,97.666667,51.0,112.0
405.988542,61.0,58.0,97.666667,61.0,112.0
406.23125,64.0,69.0,97.75,64.0,112.0
406.24375,51.0,55.0,97.75,51.0,112.0
406.245833,58.0,67.0,97.75,58.0,112.0
406.245833,61.0,62.0,97.75,61.0,112.0
406.255208,55.0,62.0,97.75,55.0,112.0
406.458333,85.0,99.0,97.833333,85.0,112.0
406.476042,64.0,70.0,97.833333,64.0,112.0
406.488542,51.0,54.0,97.833333,51.0,112.0
406.496875,58.0,65.0,97.833333,58.0,112.0
406.497917,61.0,59.0,97.833333,61.0,112.0
406.502083,55.0,61.0,97.833333,55.0,112.0
406.74375,79.0,92.0,97.916667,79.0,112.0
406.747917,64.0,70.0,97.916667,64.0,112.0
406.765625,51.0,57.0,97.916667,51.0,112.0
406.765625,61.0,62.0,97.916667,61.0,112.0
406.769792,58.0,63.0,97.916667,58.0,112.0
406.775,55.0,58.0,97.916667,55.0,112.0
406.9375,80.0,89.0,97.916667,79.0,112.0
406.971875,64.0,71.0,98.0,64.0,112.0
406.986458,61.0,54.0,98.0,61.0,112.0
406.9875,58.0,53.0,98.0,58.0,112.0
406.990625,51.0,54.0,98.0,51.0,112.0
407.003125,55.0,47.0,98.0,55.0,112.0
407.055208,80.0,85.0,98.0,80.0,112.0
407.1625,83.0,101.0,98.083333,80.0,127.0
407.182292,64.0,76.0,98.083333,64.0,112.0
407.197917,51.0,51.0,98.083333,51.0,112.0
407.198958,61.0,62.0,98.083333,61.0,112.0
407.204167,58.0,58.0,98.083333,58.0,112.0
407.211458,55.0,57.0,98.083333,55.0,112.0
407.359375,51.0,58.0,98.166667,51.0,112.0
407.360417,64.0,74.0,98.166667,64.0,112.0
407.367708,55.0,55.0,98.166667,55.0,112.0
407.375,61.0,61.0,98.166667,61.0,112.0
407.384375,58.0,65.0,98.166667,58.0,112.0
407.509375,82.0,93.0,98.25,82.0,112.0
407.529167,51.0,58.0,98.25,51.0,112.0
407.53125,64.0,74.0,98.25,64.0,112.0
407.5375,61.0,63.0,98.25,61.0,112.0
407.538542,58.0,59.0,98.25,58.0,112.0
407.555208,55.0,57.0,98.25,55.0,112.0
407.678125,73.0,88.0,98.333333,73.0,112.0
407.715625,64.0,75.0,98.333333,64.0,112.0
407.71875,51.0,58.0,98.333333,51.0,112.0
407.725,55.0,50.0,98.333333,55.0,112.0
407.738542,58.0,63.0,98.333333,58.0,112.0
407.739583,61.0,61.0,98.333333,61.0,112.0
407.835417,74.0,81.0,98.416667,74.0,112.0
407.876042,51.0,60.0,98.416667,51.0,112.0
407.877083,64.0,77.0,98.416667,64.0,112.0
407.880208,61.0,54.0,98.416667,61.0,112.0
407.883333,58.0,64.0,98.416667,58.0,112.0
407.902083,55.0,58.0,98.416667,55.0,112.0
407.996875,75.0,87.0,98.5,75.0,112.0
408.067708,64.0,76.0,98.5,64.0,112.0
408.08125,61.0,59.0,98.5,61.0,112.0
408.0875,55.0,52.0,98.5,55.0,112.0
408.089583,51.0,58.0,98.5,51.0,112.0
408.09375,58.0,61.0,98.5,58.0,112.0
408.104167,75.0,80.0,98.583333,75.0,127.0
408.24375,64.0,80.0,98.583333,64.0,112.0
408.252083,51.0,52.0,98.583333,51.0,112.0
408.257292,58.0,64.0,98.583333,58.0,112.0
408.259375,61.0,62.0,98.583333,61.0,112.0
408.269792,55.0,62.0,98.583333,55.0,112.0
408.40625,51.0,59.0,98.666667,51.0,112.0
408.40625,55.0,55.0,98.666667,55.0,112.0
408.40625,58.0,64.0,98.666667,58.0,112.0
408.40625,61.0,65.0,98.666667,61.0,112.0
408.40625,64.0,72.0,98.666667,64.0,112.0
408.445833,76.0,87.0,98.69375,76.0,112.0
408.575,67.0,87.0,98.75,67.0,112.0
408.58125,64.0,79.0,98.75,64.0,112.0
408.595833,51.0,63.0,98.75,51.0,112.0
408.597917,58.0,64.0,98.75,58.0,112.0
408.602083,61.0,66.0,98.75,61.0,112.0
408.610417,55.0,63.0,98.75,55.0,112.0
408.738542,68.0,87.0,98.805208,68.0,112.0
408.840625,64.0,73.0,98.833333,64.0,112.0
408.858333,51.0,57.0,98.833333,51.0,112.0
408.860417,61.0,68.0,98.833333,61.0,112.0
408.863542,55.0,63.0,98.833333,55.0,112.0
408.863542,58.0,64.0,98.833333,58.0,112.0
408.867708,69.0,87.0,98.860417,69.0,112.0
409.015625,69.0,91.0,98.916667,69.0,127.0
409.114583,64.0,80.0,98.916667,64.0,112.0
409.11875,71.0,95.0,98.9375,71.0,127.0
409.125,61.0,75.0,98.916667,61.0,112.0
409.126042,51.0,70.0,98.916667,51.0,112.0
409.132292,58.0,74.0,98.916667,58.0,112.0
409.165625,55.0,30.0,98.916667,55.0,112.0
409.288542,70.0,88.0,98.958333,70.0,112.0
409.4125,62.0,82.0,99.0,62.0,112.0
409.497917,63.0,85.0,99.041667,63.0,112.0
409.582292,63.0,80.0,99.083333,63.0,127.0
409.684375,66.0,83.0,99.104167,66.0,127.0
409.771875,64.0,88.0,99.125,64.0,112.0
409.852083,55.0,81.0,99.166667,55.0,112.0
409.996875,56.0,86.0,99.208333,56.0,112.0
410.069792,59.0,81.0,99.270833,59.0,127.0
410.1375,58.0,84.0,99.291667,58.0,112.0
410.211458,50.0,81.0,99.333333,50.0,112.0
410.284375,51.0,80.0,99.375,51.0,112.0
410.40625,54.0,80.0,99.4375,54.0,127.0
410.49375,52.0,81.0,99.458333,52.0,112.0
410.565625,43.0,84.0,99.5,43.0,112.0
410.65625,44.0,81.0,99.541667,44.0,112.0
411.209375,42.0,89.0,99.583333,44.0,112.0
411.298958,40.0,92.0,99.666667,38.0,112.0
412.771875,39.0,83.0,99.708333,39.0,112.0
413.204167,33.0,81.0,100.439583,33.0,112.0
413.69375,34.0,86.0,100.511458,34.0,112.0
414.482292,41.0,71.0,100.583333,41.0,127.0
417.751042,39.0,47.0,101.166667,39.0,97.0
418.20625,33.0,47.0,101.25,33.0,81.0
418.678125,34.0,46.0,101.333333,34.0,66.0
419.301042,63.0,52.0,101.416667,63.0,50.0
419.328125,55.0,38.0,101.416667,55.0,50.0
419.342708,58.0,41.0,101.416667,58.0,50.0
419.357292,37.0,41.0,101.416667,37.0,50.0
419.913542,36.0,45.0,101.5,36.0,34.0
420.411458,32.0,43.0,101.583333,32.0,34.0
420.508333,60.0,46.0,101.583333,60.0,34.0
420.615625,63.0,53.0,101.605208,63.0,34.0
422.147917,63.0,38.0,101.666667,63.0,34.0
422.153125,60.0,32.0,101.666667,60.0,34.0
422.186458,44.0,32.0,101.666667,44.0,34.0
422.198958,56.0,27.0,101.666667,56.0,34.0
422.226042,51.0,28.0,101.666667,51.0,34.0
422.761458,63.0,43.0,101.75,63.0,34.0
422.785417,60.0,29.0,101.75,60.0,34.0
422.792708,44.0,36.0,101.75,44.0,34.0
422.809375,56.0,27.0,101.75,56.0,34.0
422.8125,51.0,28.0,101.75,51.0,34.0
423.290625,71.0,50.0,101.833333,71.0,34.0
423.35625,44.0,31.0,101.833333,44.0,34.0
423.373958,56.0,22.0,101.833333,56.0,34.0
423.379167,51.0,30.0,101.833333,51.0,34.0
423.382292,60.0,17.0,101.833333,60.0,34.0
423.382292,63.0,20.0,101.833333,63.0,34.0
423.722917,72.0,56.0,101.916667,72.0,34.0
423.76875,63.0,40.0,101.916667,63.0,34.0
423.778125,44.0,26.0,101.916667,44.0,34.0
423.795833,60.0,33.0,101.916667,60.0,34.0
423.798958,51.0,26.0,101.916667,51.0,34.0
423.801042,56.0,31.0,101.916667,56.0,34.0
424.066667,71.0,55.0,102.0,71.0,34.0
424.101042,60.0,32.0,102.0,60.0,34.0
424.10625,63.0,42.0,102.0,63.0,34.0
424.110417,44.0,35.0,102.0,44.0,34.0
424.111458,56.0,27.0,102.0,56.0,34.0
424.15625,51.0,32.0,102.0,51.0,34.0
424.367708,72.0,61.0,102.083333,72.0,34.0
