onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
413.677083,65.0,95.0,93.083333,65.0,112.0
413.685417,69.0,81.0,93.083333,69.0,112.0
413.686458,60.0,77.0,93.083333,60.0,112.0
413.691667,57.0,67.0,93.083333,57.0,112.0
413.69375,63.0,90.0,93.083333,63.0,112.0
413.694792,51.0,80.0,93.083333,51.0,112.0
413.920833,60.0,41.0,93.166667,60.0,112.0
413.928125,57.0,57.0,93.166667,57.0,112.0
413.928125,63.0,84.0,93.166667,63.0,112.0
413.93125,75.0,92.0,93.166667,75.0,112.0
413.935417,65.0,88.0,93.166667,65.0,112.0
413.94375,51.0,59.0,93.166667,51.0,112.0
414.095833,60.0,47.0,93.25,60.0,112.0
414.101042,72.0,86.0,93.25,72.0,112.0
414.102083,65.0,79.0,93.25,65.0,112.0
414.107292,63.0,88.0,93.25,63.0,112.0
414.116667,57.0,51.0,93.25,57.0,112.0
414.117708,51.0,66.0,93.25,51.0,112.0
414.252083,65.0,89.0,93.333333,65.0,112.0
414.253125,69.0,69.0,93.333333,69.0,112.0
414.263542,51.0,73.0,93.333333,51.0,112.0
414.263542,63.0,91.0,93.333333,63.0,112.0
414.266667,57.0,63.0,93.333333,57.0,112.0
414.267708,60.0,59.0,93.333333,60.0,112.0
414.41875,57.0,73.0,93.416667,57.0,112.0
414.422917,51.0,70.0,93.416667,51.0,112.0
414.452083,66.0,100.0,93.416667,66.0,112.0
414.461458,60.0,88.0,93.416667,60.0,112.0
414.4625,63.0,82.0,93.416667,63.0,112.0
414.626042,51.0,82.0,93.5,51.0,112.0
414.654167,57.0,15.0,93.5,57.0,112.0
414.663542,60.0,90.0,93.5,60.0,112.0
414.663542,65.0,100.0,93.5,65.0,112.0
414.669792,63.0,83.0,93.5,63.0,112.0
414.90625,39.0,104.0,93.583333,39.0,112.0
414.911458,27.0,98.0,93.583333,27.0,112.0
415.246875,51.0,88.0,93.833333,51.0,112.0
415.383333,61.0,78.0,93.833333,61.0,112.0
415.49375,79.0,107.0,93.666667,79.0,127.0
415.49375,91.0,106.0,93.666667,91.0,127.0
415.502083,82.0,95.0,93.666667,82.0,127.0
415.6125,65.0,55.0,93.833333,65.0,112.0
415.677083,58.0,2.0,93.833333,58.0,112.0
415.95,77.0,104.0,93.833333,77.0,112.0
415.952083,89.0,96.0,93.833333,89.0,112.0
415.953125,58.0,71.0,93.916667,58.0,112.0
415.954167,65.0,91.0,93.916667,65.0,112.0
415.95625,61.0,80.0,93.916667,61.0,112.0
415.977083,51.0,63.0,93.916667,51.0,112.0
415.98125,87.0,64.0,93.833333,82.0,112.0
416.209375,58.0,74.0,94.0,58.0,112.0
416.223958,73.0,103.0,93.916667,73.0,112.0
416.226042,85.0,102.0,93.916667,85.0,112.0
416.408333,61.0,85.0,94.0,61.0,112.0
416.41875,65.0,66.0,94.0,65.0,112.0
416.422917,70.0,105.0,94.0,70.0,112.0
416.428125,82.0,98.0,94.0,82.0,112.0
416.440625,51.0,59.0,94.0,51.0,112.0
416.672917,59.0,87.0,94.083333,59.0,112.0
416.673958,67.0,106.0,94.083333,67.0,112.0
416.673958,79.0,108.0,94.083333,79.0,112.0
416.676042,65.0,98.0,94.083333,65.0,112.0
416.683333,62.0,99.0,94.083333,62.0,112.0
416.6875,51.0,86.0,94.083333,51.0,112.0
416.967708,62.0,91.0,94.166667,62.0,112.0
416.970833,77.0,99.0,94.166667,77.0,112.0
416.972917,59.0,75.0,94.166667,59.0,112.0
416.980208,51.0,77.0,94.166667,51.0,112.0
416.980208,67.0,99.0,94.166667,67.0,112.0
416.98125,65.0,99.0,94.166667,65.0,112.0
417.015625,75.0,51.0,94.166667,71.0,112.0
417.173958,74.0,95.0,94.25,74.0,112.0
417.189583,59.0,83.0,94.25,59.0,112.0
417.189583,62.0,94.0,94.25,62.0,112.0
417.19375,67.0,83.0,94.25,67.0,112.0
417.196875,51.0,78.0,94.25,51.0,112.0
417.196875,65.0,84.0,94.25,65.0,112.0
417.359375,71.0,95.0,94.333333,71.0,112.0
417.36875,65.0,93.0,94.333333,65.0,112.0
417.369792,62.0,98.0,94.333333,62.0,112.0
417.372917,59.0,77.0,94.333333,59.0,112.0
417.377083,51.0,75.0,94.333333,51.0,112.0
417.561458,59.0,87.0,94.416667,59.0,112.0
417.563542,51.0,73.0,94.416667,51.0,112.0
417.590625,62.0,85.0,94.416667,62.0,112.0
417.595833,65.0,63.0,94.416667,65.0,112.0
417.68125,66.0,3.0,94.416667,68.0,112.0
417.754167,59.0,78.0,94.5,59.0,112.0
417.765625,52.0,81.0,94.5,51.0,112.0
417.790625,65.0,81.0,94.5,65.0,112.0
417.791667,67.0,93.0,94.5,67.0,112.0
417.794792,62.0,89.0,94.5,62.0,112.0
418.070833,51.0,105.0,94.583333,51.0,112.0
418.0875,39.0,90.0,94.583333,39.0,112.0
418.40625,63.0,90.0,94.666667,63.0,112.0
418.411458,60.0,68.0,94.666667,60.0,112.0
418.413542,84.0,79.0,94.666667,84.0,127.0
418.41875,92.0,106.0,94.666667,92.0,127.0
418.419792,80.0,99.0,94.666667,80.0,127.0
418.428125,51.0,64.0,94.666667,51.0,112.0
418.586458,65.0,82.0,94.75,67.0,112.0
418.746875,72.0,89.0,94.833333,72.0,112.0
418.752083,67.0,80.0,94.833333,67.0,112.0
418.753125,79.0,103.0,94.833333,79.0,112.0
418.753125,91.0,100.0,94.833333,91.0,112.0
418.769792,63.0,63.0,94.833333,63.0,112.0
418.951042,75.0,102.0,94.916667,75.0,112.0
418.952083,87.0,95.0,94.916667,87.0,112.0
419.135417,72.0,101.0,95.0,72.0,112.0
419.139583,84.0,99.0,95.0,84.0,112.0
419.259375,51.0,101.0,95.083333,51.0,112.0
419.267708,39.0,79.0,95.083333,39.0,112.0
419.436458,63.0,82.0,95.166667,63.0,112.0
419.4375,81.0,105.0,95.166667,81.0,127.0
419.438542,93.0,106.0,95.166667,93.0,127.0
419.451042,60.0,61.0,95.166667,60.0,112.0
419.603125,65.0,61.0,95.25,63.0,112.0
419.611458,62.0,53.0,95.25,60.0,112.0
419.75,72.0,94.0,95.333333,72.0,112.0
419.754167,92.0,100.0,95.333333,92.0,112.0
419.755208,80.0,105.0,95.333333,80.0,112.0
419.760417,64.0,67.0,95.333333,63.0,112.0
419.763542,67.0,71.0,95.333333,66.0,112.0
419.96875,78.0,106.0,95.416667,78.0,112.0
419.969792,90.0,102.0,95.416667,90.0,112.0
420.233333,75.0,101.0,95.5,75.0,112.0
420.236458,87.0,95.0,95.5,87.0,112.0
420.447917,27.0,97.0,95.583333,27.0,112.0
420.835417,81.0,103.0,95.666667,81.0,127.0
420.835417,85.0,99.0,95.666667,85.0,127.0
420.835417,88.0,91.0,95.666667,88.0,127.0
420.835417,93.0,100.0,95.666667,93.0,127.0
420.842708,64.0,95.0,95.666667,64.0,112.0
420.84375,61.0,92.0,95.666667,61.0,112.0
420.85,56.0,86.0,95.666667,56.0,112.0
420.883333,51.0,32.0,95.666667,51.0,112.0
421.066667,56.0,78.0,95.75,56.0,112.0
421.066667,61.0,86.0,95.75,61.0,112.0
421.066667,64.0,89.0,95.75,64.0,112.0
421.0875,51.0,54.0,95.75,51.0,112.0
421.261458,80.0,106.0,95.833333,80.0,112.0
421.265625,92.0,108.0,95.833333,92.0,112.0
421.269792,64.0,94.0,95.833333,64.0,112.0
421.271875,61.0,86.0,95.833333,61.0,112.0
421.275,56.0,76.0,95.833333,56.0,112.0
421.276042,51.0,60.0,95.833333,51.0,112.0
421.598958,64.0,83.0,95.916667,64.0,112.0
421.601042,61.0,81.0,95.916667,61.0,112.0
421.603125,100.0,106.0,95.916667,100.0,112.0
421.60625,51.0,76.0,95.916667,51.0,112.0
421.60625,88.0,101.0,95.916667,88.0,112.0
421.607292,56.0,80.0,95.916667,56.0,112.0
421.925,61.0,78.0,96.0,61.0,112.0
421.928125,64.0,86.0,96.0,64.0,112.0
421.929167,87.0,100.0,96.0,87.0,112.0
421.930208,99.0,96.0,96.0,99.0,112.0
421.932292,56.0,69.0,96.0,56.0,112.0
421.9375,51.0,68.0,96.0,51.0,112.0
422.223958,64.0,89.0,96.083333,64.0,112.0
422.228125,61.0,86.0,96.083333,61.0,112.0
422.230208,85.0,109.0,96.083333,85.0,112.0
422.230208,97.0,102.0,96.083333,97.0,112.0
422.232292,56.0,74.0,96.083333,56.0,112.0
422.246875,51.0,64.0,96.083333,51.0,112.0
422.486458,61.0,77.0,96.166667,61.0,112.0
422.488542,64.0,72.0,96.166667,64.0,112.0
422.488542,83.0,96.0,96.166667,83.0,112.0
422.490625,95.0,106.0,96.166667,95.0,112.0
422.491667,56.0,69.0,96.166667,56.0,112.0
422.507292,51.0,50.0,96.166667,51.0,112.0
422.719792,81.0,102.0,96.25,81.0,112.0
422.720833,93.0,106.0,96.25,93.0,112.0
422.723958,61.0,87.0,96.25,61.0,112.0
422.727083,64.0,87.0,96.25,64.0,112.0
422.730208,56.0,75.0,96.25,56.0,112.0
422.766667,51.0,28.0,96.25,51.0,112.0
422.942708,92.0,94.0,96.333333,92.0,112.0
422.945833,80.0,101.0,96.333333,80.0,112.0
422.953125,64.0,85.0,96.333333,64.0,112.0
422.961458,61.0,72.0,96.333333,61.0,112.0
422.975,56.0,55.0,96.333333,56.0,112.0
423.161458,61.0,69.0,96.416667,61.0,112.0
423.163542,64.0,90.0,96.416667,64.0,112.0
423.164583,78.0,103.0,96.416667,78.0,112.0
423.165625,56.0,72.0,96.416667,56.0,112.0
423.165625,90.0,104.0,96.416667,90.0,112.0
423.340625,76.0,98.0,96.5,76.0,112.0
423.344792,64.0,88.0,96.5,64.0,112.0
423.345833,88.0,104.0,96.5,88.0,112.0
423.347917,56.0,71.0,96.5,56.0,112.0
423.347917,61.0,75.0,96.5,61.0,112.0
423.525,61.0,75.0,96.583333,61.0,112.0
423.525,64.0,87.0,96.583333,64.0,112.0
423.526042,75.0,106.0,96.583333,75.0,112.0
423.528125,56.0,75.0,96.583333,56.0,112.0
423.532292,87.0,104.0,96.583333,87.0,112.0
423.697917,76.0,98.0,96.666667,76.0,112.0
423.7,64.0,92.0,96.666667,64.0,112.0
423.705208,56.0,81.0,96.666667,56.0,112.0
423.705208,61.0,84.0,96.666667,61.0,112.0
423.705208,88.0,85.0,96.666667,88.0,112.0
423.726042,51.0,49.0,96.666667,51.0,112.0
423.860417,72.0,96.0,96.75,72.0,112.0
423.863542,64.0,89.0,96.75,64.0,112.0
423.865625,56.0,73.0,96.75,56.0,112.0
423.865625,84.0,101.0,96.75,84.0,112.0
423.86875,61.0,82.0,96.75,61.0,112.0
423.880208,51.0,62.0,96.75,51.0,112.0
424.008333,85.0,101.0,96.833333,85.0,112.0
424.0125,61.0,80.0,96.833333,61.0,112.0
424.0125,64.0,91.0,96.833333,64.0,112.0
424.0125,73.0,94.0,96.833333,73.0,112.0
424.016667,56.0,84.0,96.833333,56.0,112.0
424.025,51.0,57.0,96.833333,51.0,112.0
424.163542,64.0,91.0,96.916667,64.0,112.0
424.164583,61.0,80.0,96.916667,61.0,112.0
424.171875,67.0,98.0,96.916667,67.0,112.0
424.172917,79.0,95.0,96.916667,79.0,112.0
424.173958,56.0,78.0,96.916667,56.0,112.0
424.183333,51.0,62.0,96.916667,51.0,112.0
424.294792,61.0,85.0,97.0,61.0,112.0
424.295833,64.0,94.0,97.0,64.0,112.0
424.298958,56.0,80.0,97.0,56.0,112.0
424.307292,80.0,99.0,97.0,80.0,112.0
424.310417,68.0,92.0,97.0,68.0,112.0
424.314583,51.0,66.0,97.0,51.0,112.0
424.4375,64.0,89.0,97.083333,64.0,112.0
424.439583,56.0,78.0,97.083333,56.0,112.0
424.439583,61.0,83.0,97.083333,61.0,112.0
424.446875,69.0,99.0,97.083333,69.0,112.0
424.452083,81.0,96.0,97.083333,81.0,112.0
424.4625,51.0,71.0,97.083333,51.0,112.0
424.579167,70.0,97.0,97.138542,70.0,112.0
424.58125,64.0,94.0,97.166667,64.0,112.0
424.583333,61.0,86.0,97.166667,61.0,112.0
424.583333,82.0,96.0,97.138542,82.0,112.0
424.585417,56.0,82.0,97.166667,56.0,112.0
424.602083,51.0,63.0,97.166667,51.0,112.0
424.716667,71.0,96.0,97.19375,71.0,112.0
424.717708,83.0,97.0,97.19375,83.0,112.0
424.778125,64.0,94.0,97.25,64.0,112.0
424.780208,61.0,81.0,97.25,61.0,112.0
424.785417,56.0,73.0,97.25,56.0,112.0
424.792708,51.0,66.0,97.25,51.0,112.0
424.839583,72.0,46.0,97.25,72.0,112.0
424.848958,84.0,99.0,97.25,84.0,112.0
424.960417,73.0,97.0,97.291667,73.0,112.0
424.966667,85.0,100.0,97.291667,85.0,112.0
425.01875,64.0,95.0,97.333333,64.0,112.0
425.019792,61.0,88.0,97.333333,61.0,112.0
425.026042,56.0,77.0,97.333333,56.0,112.0
425.066667,51.0,51.0,97.333333,51.0,112.0
425.107292,74.0,96.0,97.333333,74.0,112.0
425.113542,86.0,100.0,97.333333,86.0,112.0
425.227083,75.0,100.0,97.375,75.0,112.0
425.228125,87.0,99.0,97.375,87.0,112.0
425.333333,64.0,93.0,97.416667,64.0,112.0
425.3375,56.0,86.0,97.416667,56.0,112.0
425.3375,61.0,88.0,97.416667,61.0,112.0
425.3375,90.0,112.0,97.416667,90.0,112.0
425.338542,78.0,100.0,97.416667,78.0,112.0
425.580208,64.0,96.0,97.5,64.0,112.0
425.591667,61.0,84.0,97.5,61.0,112.0
425.592708,56.0,80.0,97.5,56.0,112.0
425.6125,51.0,63.0,97.5,51.0,112.0
425.726042,88.0,99.0,97.541667,88.0,112.0
425.821875,76.0,98.0,97.541667,76.0,112.0
425.9375,64.0,96.0,97.583333,64.0,112.0
425.939583,61.0,90.0,97.583333,61.0,112.0
425.942708,51.0,84.0,97.583333,51.0,112.0
425.94375,55.0,79.0,97.583333,55.0,112.0
425.946875,58.0,82.0,97.583333,58.0,112.0
425.9625,88.0,104.0,97.583333,88.0,127.0
426.289583,55.0,35.0,97.666667,55.0,112.0
426.307292,51.0,57.0,97.666667,51.0,112.0
426.313542,64.0,79.0,97.666667,64.0,112.0
426.320833,61.0,75.0,97.666667,61.0,112.0
426.321875,58.0,63.0,97.666667,58.0,112.0
426.492708,55.0,49.0,97.75,55.0,112.0
426.492708,61.0,75.0,97.75,61.0,112.0
426.492708,64.0,80.0,97.75,64.0,112.0
426.501042,58.0,70.0,97.75,58.0,112.0
426.504167,51.0,66.0,97.75,51.0,112.0
426.655208,85.0,89.0,97.833333,85.0,112.0
426.66875,64.0,84.0,97.833333,64.0,112.0
426.669792,58.0,81.0,97.833333,58.0,112.0
426.671875,51.0,66.0,97.833333,51.0,112.0
426.672917,61.0,79.0,97.833333,61.0,112.0
426.683333,55.0,59.0,97.833333,55.0,112.0
426.848958,64.0,80.0,97.916667,64.0,112.0
426.852083,61.0,73.0,97.916667,61.0,112.0
426.854167,51.0,62.0,97.916667,51.0,112.0
426.854167,58.0,72.0,97.916667,58.0,112.0
426.858333,79.0,91.0,97.916667,79.0,112.0
426.866667,55.0,57.0,97.916667,55.0,112.0
426.979167,80.0,90.0,98.0,80.0,112.0
427.029167,58.0,71.0,98.0,58.0,112.0
427.033333,61.0,71.0,98.0,61.0,112.0
427.034375,64.0,70.0,98.0,64.0,112.0
427.052083,55.0,40.0,98.0,55.0,112.0
427.065625,51.0,43.0,98.0,51.0,112.0
427.08125,80.0,80.0,98.083333,80.0,127.0
427.164583,64.0,91.0,98.083333,64.0,112.0
427.169792,61.0,87.0,98.083333,61.0,112.0
427.178125,51.0,70.0,98.083333,51.0,112.0
427.178125,55.0,64.0,98.083333,55.0,112.0
427.179167,58.0,73.0,98.083333,58.0,112.0
427.384375,64.0,79.0,98.166667,64.0,112.0
427.392708,51.0,59.0,98.166667,51.0,112.0
427.392708,61.0,65.0,98.166667,61.0,112.0
427.396875,58.0,64.0,98.166667,58.0,112.0
427.444792,55.0,11.0,98.166667,55.0,112.0
427.5,82.0,100.0,98.25,82.0,112.0
427.530208,61.0,69.0,98.25,61.0,112.0
427.53125,58.0,62.0,98.25,58.0,112.0
427.535417,51.0,64.0,98.25,51.0,112.0
427.545833,64.0,63.0,98.25,64.0,112.0
427.561458,55.0,3.0,98.25,55.0,112.0
427.695833,64.0,66.0,98.333333,64.0,112.0
427.702083,73.0,104.0,98.333333,73.0,112.0
427.704167,58.0,75.0,98.333333,58.0,112.0
427.705208,61.0,71.0,98.333333,61.0,112.0
427.70625,55.0,52.0,98.333333,55.0,112.0
427.708333,51.0,59.0,98.333333,51.0,112.0
427.889583,55.0,34.0,98.416667,55.0,112.0
427.892708,51.0,58.0,98.416667,51.0,112.0
427.895833,64.0,76.0,98.416667,64.0,112.0
427.897917,61.0,72.0,98.416667,61.0,112.0
427.9,58.0,72.0,98.416667,58.0,112.0
428.036458,74.0,90.0,98.416667,74.0,112.0
428.084375,58.0,73.0,98.5,58.0,112.0
428.09375,64.0,71.0,98.5,64.0,112.0
428.096875,61.0,71.0,98.5,61.0,112.0
428.101042,51.0,59.0,98.5,51.0,112.0
428.1125,55.0,44.0,98.5,55.0,112.0
428.192708,75.0,86.0,98.5,75.0,112.0
428.297917,51.0,50.0,98.583333,51.0,112.0
428.301042,58.0,67.0,98.583333,58.0,112.0
428.303125,61.0,71.0,98.583333,61.0,112.0
428.307292,64.0,70.0,98.583333,64.0,112.0
428.307292,75.0,83.0,98.583333,75.0,127.0
428.314583,55.0,41.0,98.583333,55.0,112.0
428.392708,78.0,99.0,98.604167,78.0,127.0
428.448958,55.0,34.0,98.666667,55.0,112.0
428.465625,64.0,67.0,98.666667,64.0,112.0
428.467708,51.0,64.0,98.666667,51.0,112.0
428.478125,61.0,68.0,98.666667,61.0,112.0
428.480208,58.0,59.0,98.666667,58.0,112.0
428.658333,58.0,72.0,98.75,58.0,112.0
428.666667,76.0,82.0,98.69375,76.0,112.0
428.669792,61.0,69.0,98.75,61.0,112.0
428.677083,51.0,65.0,98.75,51.0,112.0
428.778125,67.0,89.0,98.75,67.0,112.0
428.836458,51.0,69.0,98.833333,51.0,112.0
428.841667,64.0,74.0,98.833333,64.0,112.0
428.845833,58.0,74.0,98.833333,58.0,112.0
428.845833,61.0,74.0,98.833333,61.0,112.0
428.89375,68.0,94.0,98.805208,68.0,112.0
429.1125,69.0,50.0,98.916667,69.0,127.0
429.116667,71.0,92.0,98.9375,71.0,127.0
429.135417,51.0,57.0,98.916667,51.0,112.0
429.144792,58.0,67.0,98.916667,58.0,112.0
429.151042,61.0,71.0,98.916667,61.0,112.0
429.157292,64.0,64.0,98.916667,64.0,112.0
429.261458,70.0,75.0,98.958333,70.0,112.0
429.375,62.0,85.0,99.0,62.0,112.0
429.4625,63.0,87.0,99.041667,63.0,112.0
429.538542,63.0,78.0,99.083333,63.0,127.0
429.659375,64.0,87.0,99.125,64.0,112.0
429.751042,55.0,79.0,99.166667,55.0,112.0
429.836458,56.0,91.0,99.208333,56.0,112.0
429.9125,56.0,85.0,99.25,56.0,127.0
429.955208,59.0,78.0,99.270833,59.0,127.0
430.029167,58.0,92.0,99.291667,58.0,112.0
430.111458,50.0,79.0,99.333333,50.0,112.0
430.260417,51.0,81.0,99.375,51.0,112.0
430.322917,54.0,78.0,99.4375,54.0,127.0
430.389583,52.0,82.0,99.458333,52.0,112.0
430.4375,43.0,91.0,99.5,43.0,112.0
430.521875,44.0,94.0,99.541667,44.0,112.0
430.603125,44.0,81.0,99.583333,44.0,112.0
430.725,46.0,89.0,99.604167,47.0,112.0
430.779167,38.0,100.0,99.666667,38.0,112.0
430.859375,39.0,69.0,99.708333,39.0,112.0
430.970833,39.0,93.0,99.75,39.0,112.0
431.052083,42.0,89.0,99.791667,42.0,112.0
431.184375,40.0,101.0,99.833333,40.0,127.0
432.322917,33.0,90.0,100.439583,33.0,112.0
432.65,34.0,84.0,100.511458,34.0,112.0
433.1875,41.0,103.0,100.583333,41.0,127.0
437.223958,33.0,70.0,101.25,33.0,81.0
437.782292,34.0,70.0,101.333333,34.0,66.0
438.514583,37.0,40.0,101.416667,37.0,50.0
438.585417,63.0,73.0,101.416667,63.0,50.0
438.604167,58.0,55.0,101.416667,58.0,50.0
438.610417,55.0,47.0,101.416667,55.0,50.0
439.755208,36.0,49.0,101.5,36.0,34.0
440.783333,60.0,3.0,101.583333,60.0,34.0
440.925,63.0,57.0,101.583333,72.0,34.0
441.360417,32.0,41.0,101.605208,63.0,34.0
442.904167,63.0,39.0,101.666667,63.0,34.0
442.907292,60.0,44.0,101.666667,60.0,34.0
442.919792,44.0,32.0,101.666667,44.0,34.0
442.922917,51.0,29.0,101.666667,51.0,34.0
442.928125,56.0,29.0,101.666667,56.0,34.0
443.44375,63.0,45.0,101.75,63.0,34.0
443.444792,51.0,35.0,101.75,51.0,34.0
443.459375,44.0,29.0,101.75,44.0,34.0
443.459375,60.0,36.0,101.75,60.0,34.0
443.464583,56.0,26.0,101.75,56.0,34.0
443.920833,71.0,63.0,101.833333,71.0,34.0
443.944792,44.0,29.0,101.833333,44.0,34.0
443.954167,51.0,19.0,101.833333,51.0,34.0
443.959375,56.0,26.0,101.833333,56.0,34.0
443.969792,63.0,17.0,101.833333,63.0,34.0
443.983333,60.0,25.0,101.833333,60.0,34.0
444.480208,72.0,71.0,101.916667,72.0,34.0
444.484375,44.0,37.0,101.916667,44.0,34.0
444.505208,51.0,34.0,101.916667,51.0,34.0
444.509375,56.0,31.0,101.916667,56.0,34.0
444.509375,63.0,20.0,101.916667,63.0,34.0
444.5375,60.0,33.0,101.916667,60.0,34.0
444.882292,71.0,75.0,102.0,71.0,34.0
444.901042,51.0,39.0,102.0,51.0,34.0
444.908333,44.0,39.0,102.0,44.0,34.0
444.914583,56.0,40.0,102.0,56.0,34.0
444.917708,60.0,56.0,102.0,60.0,34.0
444.917708,63.0,40.0,102.0,63.0,34.0
445.227083,72.0,83.0,102.083333,72.0,34.0
445.248958,56.0,46.0,102.083333,56.0,34.0
445.248958,60.0,60.0,102.083333,60.0,34.0
445.251042,44.0,48.0,102.083333,44.0,34.0
445.260417,51.0,39.0,102.083333,51.0,34.0
445.540625,71.0,77.0,102.166667,71.0,34.0
445.542708,51.0,42.0,102.166667,51.0,34.0
445.557292,56.0,50.0,102.166667,56.0,34.0
445.559375,44.0,46.0,102.166667,44.0,34.0
445.56875,60.0,59.0,102.166667,60.0,34.0
445.592708,63.0,28.0,102.166667,63.0,34.0
445.839583,72.0,81.0,102.25,72.0,34.0
445.852083,51.0,50.0,102.25,51.0,34.0
445.857292,56.0,47.0,102.25,56.0,34.0
445.866667,60.0,61.0,102.25,60.0,34.0
445.86875,44.0,38.0,102.25,44.0,34.0
445.879167,63.0,44.0,102.25,63.0,34.0
446.145833,70.0,83.0,102.333333,70.0,34.0
446.1625,44.0,44.0,102.333333,44.0,34.0
446.166667,51.0,44.0,102.333333,51.0,34.0
446.172917,56.0,41.0,102.333333,56.0,34.0
446.445833,68.0,80.0,102.416667,68.0,34.0
446.451042,44.0,50.0,102.416667,44.0,34.0
446.465625,56.0,50.0,102.416667,56.0,34.0
446.475,51.0,45.0,102.416667,51.0,34.0
446.484375,60.0,45.0,102.416667,60.0,34.0
446.748958,67.0,79.0,102.5,67.0,34.0
446.776042,44.0,43.0,102.5,44.0,34.0
446.776042,51.0,40.0,102.5,51.0,34.0
446.795833,60.0,54.0,102.5,60.0,34.0
447.151042,32.0,59.0,102.583333,32.0,34.0
447.157292,65.0,75.0,102.583333,65.0,34.0
447.567708,63.0,76.0,102.666667,63.0,34.0
447.5875,44.0,53.0,102.666667,44.0,34.0
447.588542,51.0,50.0,102.666667,51.0,34.0
447.605208,60.0,48.0,102.666667,60.0,34.0
447.614583,56.0,35.0,102.666667,56.0,34.0
447.623958,54.0,26.0,102.666667,54.0,34.0
447.926042,62.0,81.0,102.75,62.0,34.0
447.935417,60.0,38.0,102.75,60.0,34.0
447.946875,51.0,49.0,102.75,51.0,34.0
447.947917,44.0,49.0,102.75,44.0,34.0
447.959375,56.0,51.0,102.75,56.0,34.0
447.978125,54.0,32.0,102.75,54.0,34.0
448.226042,63.0,81.0,102.833333,63.0,34.0
448.235417,54.0,50.0,102.833333,54.0,34.0
448.239583,44.0,45.0,102.833333,44.0,34.0
448.25625,51.0,44.0,102.833333,51.0,34.0
448.25625,56.0,54.0,102.833333,56.0,34.0
448.5,62.0,85.0,102.916667,62.0,34.0
448.522917,60.0,53.0,102.916667,60.0,34.0
448.526042,51.0,42.0,102.916667,51.0,34.0
448.526042,54.0,52.0,102.916667,54.0,34.0
448.530208,56.0,50.0,102.916667,56.0,34.0
448.533333,44.0,40.0,102.916667,44.0,34.0
448.761458,63.0,80.0,103.0,63.0,34.0
448.79375,51.0,51.0,103.0,51.0,34.0
448.798958,56.0,54.0,103.0,56.0,34.0
448.8,54.0,50.0,103.0,54.0,34.0
448.804167,44.0,30.0,103.0,44.0,34.0
449.054167,44.0,43.0,103.083333,44.0,64.0
449.054167,64.0,79.0,103.083333,64.0,64.0
449.05625,51.0,59.0,103.083333,51.0,64.0
449.082292,54.0,54.0,103.083333,54.0,64.0
449.105208,56.0,61.0,103.083333,56.0,64.0
449.159375,60.0,10.0,103.166667,60.0,64.0
449.354167,65.0,84.0,103.166667,65.0,64.0
449.357292,51.0,59.0,103.166667,51.0,64.0
449.357292,54.0,54.0,103.166667,54.0,64.0
449.358333,44.0,56.0,103.166667,44.0,64.0
449.3625,56.0,70.0,103.166667,56.0,64.0
449.629167,66.0,90.0,103.25,66.0,64.0
449.633333,54.0,65.0,103.25,54.0,64.0
449.647917,44.0,47.0,103.25,44.0,64.0
449.65,51.0,54.0,103.25,51.0,64.0
449.65,56.0,56.0,103.25,56.0,64.0
449.903125,67.0,87.0,103.333333,67.0,64.0
449.920833,54.0,56.0,103.333333,54.0,64.0
449.925,51.0,54.0,103.333333,51.0,64.0
450.190625,44.0,60.0,103.416667,44.0,64.0
450.198958,68.0,87.0,103.416667,68.0,64.0
450.202083,56.0,71.0,103.416667,56.0,64.0
450.213542,60.0,1.0,103.416667,60.0,64.0
450.21875,51.0,44.0,103.416667,51.0,64.0
450.227083,54.0,50.0,103.416667,54.0,64.0
450.452083,51.0,60.0,103.5,51.0,64.0
450.465625,69.0,88.0,103.5,69.0,64.0
450.473958,44.0,53.0,103.5,44.0,64.0
450.8875,32.0,61.0,103.583333,32.0,64.0
450.94375,70.0,85.0,103.583333,70.0,96.0
451.366667,62.0,67.0,103.666667,62.0,64.0
451.373958,53.0,54.0,103.666667,53.0,64.0
451.388542,44.0,40.0,103.666667,44.0,64.0
451.388542,50.0,47.0,103.666667,50.0,64.0
451.392708,58.0,43.0,103.666667,58.0,64.0
451.398958,56.0,47.0,103.666667,56.0,64.0
451.639583,50.0,49.0,103.75,50.0,64.0
451.639583,62.0,63.0,103.75,62.0,64.0
451.64375,44.0,43.0,103.75,44.0,64.0
451.644792,53.0,48.0,103.75,53.0,64.0
451.654167,58.0,46.0,103.75,58.0,64.0
451.66875,56.0,48.0,103.75,56.0,64.0
451.889583,53.0,57.0,103.833333,53.0,63.0
451.890625,44.0,50.0,103.833333,44.0,63.0
451.894792,50.0,54.0,103.833333,50.0,63.0
451.894792,62.0,67.0,103.833333,62.0,63.0
451.922917,58.0,39.0,103.833333,58.0,63.0
451.942708,56.0,32.0,103.833333,56.0,63.0
452.152083,65.0,89.0,103.916667,65.0,63.0
452.164583,50.0,56.0,103.916667,50.0,63.0
452.169792,44.0,53.0,103.916667,44.0,63.0
452.170833,53.0,54.0,103.916667,53.0,63.0
452.419792,44.0,51.0,104.0,44.0,63.0
452.421875,50.0,51.0,104.0,50.0,63.0
452.427083,62.0,69.0,104.0,62.0,63.0
452.453125,53.0,37.0,104.0,53.0,63.0
