onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.39375,50.0,61.0,163.75,50.0,33.0
200.422917,54.0,43.0,163.75,54.0,33.0
200.554167,59.0,38.0,163.875,59.0,33.0
200.757292,42.0,59.0,164.0,42.0,33.0
200.8375,61.0,41.0,164.0,61.0,33.0
201.014583,66.0,36.0,164.125,66.0,33.0
201.161458,54.0,43.0,164.25,54.0,33.0
201.326042,59.0,44.0,164.375,59.0,33.0
201.49375,61.0,48.0,164.5,61.0,33.0
201.644792,66.0,41.0,164.625,66.0,33.0
201.796875,54.0,46.0,164.75,54.0,33.0
201.928125,59.0,45.0,164.875,59.0,33.0
202.103125,61.0,47.0,165.0,61.0,33.0
202.26875,66.0,26.0,165.125,66.0,33.0
202.409375,54.0,43.0,165.25,54.0,33.0
202.570833,58.0,38.0,165.375,58.0,33.0
202.745833,61.0,37.0,165.5,61.0,33.0
202.90625,66.0,30.0,165.625,66.0,33.0
203.0625,54.0,35.0,165.75,54.0,33.0
203.235417,58.0,33.0,165.875,58.0,33.0
203.479167,35.0,36.0,166.0,35.0,33.0
203.552083,59.0,37.0,166.0,59.0,33.0
203.81875,63.0,42.0,166.125,63.0,33.0
203.9625,51.0,35.0,166.25,51.0,33.0
204.097917,54.0,42.0,166.375,54.0,33.0
204.260417,59.0,34.0,166.5,59.0,33.0
204.414583,63.0,31.0,166.625,63.0,33.0
204.557292,51.0,31.0,166.75,51.0,33.0
204.673958,54.0,28.0,166.875,54.0,33.0
204.882292,39.0,46.0,167.0,39.0,33.0
205.190625,63.0,22.0,167.125,63.0,33.0
205.316667,51.0,35.0,167.25,51.0,33.0
205.507292,55.0,26.0,167.375,55.0,33.0
205.638542,61.0,35.0,167.5,61.0,33.0
205.815625,37.0,44.0,167.75,37.0,33.0
205.823958,63.0,5.0,167.75,51.0,33.0
205.976042,35.0,38.0,167.833333,35.0,33.0
206.076042,34.0,47.0,167.916667,34.0,33.0
206.251042,44.0,39.0,168.0,44.0,33.0
206.259375,32.0,44.0,168.0,32.0,33.0
206.275,59.0,33.0,168.0,59.0,33.0
206.521875,63.0,33.0,168.125,63.0,33.0
206.752083,51.0,21.0,168.25,51.0,33.0
206.864583,56.0,37.0,168.375,56.0,33.0
207.057292,59.0,33.0,168.5,59.0,33.0
207.178125,63.0,35.0,168.625,63.0,33.0
207.3625,51.0,33.0,168.75,51.0,33.0
207.519792,56.0,39.0,168.875,56.0,33.0
207.667708,59.0,34.0,169.0,59.0,33.0
207.807292,63.0,35.0,169.125,63.0,33.0
208.010417,51.0,44.0,169.25,51.0,33.0
208.163542,56.0,42.0,169.375,56.0,33.0
208.3,71.0,53.0,169.5,71.0,39.0
208.315625,68.0,40.0,169.5,68.0,39.0
208.3625,59.0,33.0,169.5,59.0,33.0
208.471875,63.0,45.0,169.625,63.0,33.0
208.622917,73.0,61.0,169.75,73.0,33.0
208.632292,70.0,51.0,169.75,70.0,33.0
208.6375,61.0,37.0,169.75,61.0,33.0
208.804167,63.0,38.0,169.875,63.0,33.0
209.086458,75.0,57.0,170.0,75.0,33.0
209.101042,71.0,49.0,170.0,71.0,33.0
209.328125,63.0,40.0,170.125,63.0,33.0
209.566667,51.0,13.0,170.25,51.0,33.0
209.683333,56.0,37.0,170.375,56.0,33.0
209.892708,59.0,38.0,170.5,59.0,33.0
210.014583,63.0,36.0,170.625,63.0,33.0
210.194792,51.0,41.0,170.75,51.0,33.0
210.335417,56.0,46.0,170.875,56.0,33.0
210.511458,59.0,41.0,171.0,59.0,33.0
210.655208,63.0,37.0,171.125,63.0,33.0
210.875,47.0,49.0,171.25,47.0,39.0
210.895833,51.0,42.0,171.25,51.0,39.0
210.917708,59.0,29.0,171.25,59.0,33.0
211.071875,63.0,43.0,171.375,63.0,33.0
211.205208,51.0,30.0,171.5,51.0,33.0
211.2125,46.0,48.0,171.5,46.0,33.0
211.276042,61.0,34.0,171.5,61.0,33.0
211.303125,55.0,4.0,171.625,63.0,33.0
211.542708,44.0,48.0,171.75,44.0,33.0
211.558333,59.0,39.0,171.75,59.0,33.0
211.564583,51.0,32.0,171.75,51.0,33.0
211.738542,63.0,40.0,171.875,63.0,33.0
211.990625,39.0,42.0,172.0,39.0,33.0
212.007292,51.0,30.0,172.0,51.0,33.0
212.05,58.0,30.0,172.0,58.0,33.0
212.301042,63.0,24.0,172.125,63.0,33.0
212.473958,51.0,36.0,172.25,51.0,33.0
212.647917,55.0,36.0,172.375,55.0,33.0
212.861458,58.0,33.0,172.5,58.0,33.0
212.991667,63.0,31.0,172.625,63.0,33.0
213.178125,51.0,29.0,172.75,51.0,33.0
213.344792,55.0,26.0,172.875,55.0,33.0
213.50625,58.0,37.0,173.0,58.0,33.0
213.660417,63.0,26.0,173.125,63.0,33.0
213.903125,51.0,28.0,173.25,51.0,33.0
214.126042,55.0,13.0,173.375,55.0,33.0
214.332292,73.0,50.0,173.5,73.0,39.0
214.342708,70.0,41.0,173.5,70.0,39.0
214.589583,63.0,39.0,173.625,63.0,33.0
214.819792,76.0,42.0,173.75,76.0,33.0
214.833333,73.0,44.0,173.75,73.0,33.0
214.878125,61.0,28.0,173.75,61.0,33.0
214.985417,63.0,45.0,173.875,63.0,33.0
215.285417,71.0,39.0,174.0,71.0,33.0
215.289583,75.0,42.0,174.0,75.0,33.0
215.33125,59.0,26.0,174.0,59.0,33.0
215.545833,63.0,31.0,174.125,63.0,33.0
215.757292,51.0,27.0,174.25,51.0,33.0
215.902083,56.0,34.0,174.375,56.0,33.0
216.090625,59.0,33.0,174.5,59.0,33.0
216.2125,63.0,33.0,174.625,63.0,33.0
216.441667,51.0,22.0,174.75,51.0,33.0
216.588542,56.0,28.0,174.875,56.0,33.0
216.7875,59.0,29.0,175.0,59.0,33.0
216.932292,63.0,29.0,175.125,63.0,33.0
217.141667,51.0,28.0,175.25,51.0,33.0
217.279167,56.0,37.0,175.375,56.0,33.0
217.459375,51.0,17.0,175.5,51.0,39.0
217.473958,47.0,39.0,175.5,47.0,39.0
217.661458,63.0,46.0,175.625,63.0,33.0
217.814583,51.0,24.0,175.75,51.0,33.0
217.842708,46.0,35.0,175.75,46.0,33.0
217.885417,55.0,21.0,175.75,55.0,33.0
217.8875,61.0,24.0,175.75,61.0,33.0
218.196875,51.0,29.0,176.0,51.0,33.0
218.207292,44.0,48.0,176.0,44.0,33.0
218.235417,59.0,27.0,176.0,59.0,33.0
218.4375,63.0,29.0,176.125,63.0,33.0
218.623958,51.0,34.0,176.25,51.0,33.0
218.788542,56.0,39.0,176.375,56.0,33.0
218.941667,59.0,40.0,176.5,59.0,33.0
219.079167,63.0,41.0,176.625,63.0,33.0
219.263542,51.0,46.0,176.75,51.0,33.0
219.426042,56.0,46.0,176.875,56.0,33.0
219.594792,59.0,45.0,177.0,59.0,33.0
219.767708,63.0,42.0,177.125,63.0,33.0
219.953125,51.0,49.0,177.25,51.0,33.0
220.1,56.0,53.0,177.375,56.0,33.0
220.219792,71.0,54.0,177.5,71.0,39.0
220.246875,68.0,46.0,177.5,68.0,39.0
220.290625,59.0,42.0,177.5,59.0,33.0
220.384375,63.0,56.0,177.625,63.0,33.0
220.5375,73.0,68.0,177.75,73.0,33.0
220.551042,61.0,57.0,177.75,61.0,33.0
220.55625,70.0,55.0,177.75,70.0,33.0
220.735417,66.0,53.0,177.875,66.0,33.0
220.971875,75.0,68.0,178.0,75.0,33.0
221.008333,71.0,58.0,178.0,71.0,33.0
221.0125,63.0,49.0,178.0,63.0,33.0
221.208333,66.0,48.0,178.125,66.0,33.0
221.369792,54.0,46.0,178.25,54.0,33.0
221.542708,59.0,43.0,178.375,59.0,33.0
221.717708,63.0,50.0,178.5,63.0,33.0
221.897917,66.0,47.0,178.625,66.0,33.0
222.036458,54.0,52.0,178.75,54.0,33.0
222.192708,59.0,50.0,178.875,59.0,33.0
222.364583,63.0,50.0,179.0,63.0,33.0
222.483333,66.0,50.0,179.125,66.0,33.0
222.647917,51.0,52.0,179.25,51.0,33.0
222.660417,54.0,53.0,179.25,54.0,33.0
222.7,63.0,45.0,179.25,63.0,33.0
222.705208,59.0,16.0,179.25,59.0,33.0
222.838542,66.0,54.0,179.375,66.0,33.0
222.985417,49.0,54.0,179.5,49.0,33.0
222.991667,64.0,47.0,179.5,64.0,33.0
222.998958,54.0,46.0,179.5,54.0,33.0
223.138542,66.0,54.0,179.625,66.0,33.0
223.329167,54.0,45.0,179.75,54.0,33.0
223.332292,47.0,55.0,179.75,47.0,33.0
223.338542,63.0,45.0,179.75,63.0,33.0
223.363542,59.0,31.0,179.75,59.0,33.0
223.5,66.0,47.0,179.875,66.0,33.0
223.763542,42.0,57.0,180.0,42.0,33.0
223.770833,54.0,38.0,180.0,54.0,33.0
223.81875,61.0,34.0,180.0,61.0,33.0
224.040625,66.0,35.0,180.125,66.0,33.0
224.241667,54.0,42.0,180.25,54.0,33.0
224.371875,58.0,45.0,180.375,58.0,33.0
224.570833,61.0,35.0,180.5,61.0,33.0
224.7125,66.0,31.0,180.625,66.0,33.0
224.859375,54.0,41.0,180.75,54.0,33.0
225.029167,58.0,39.0,180.875,58.0,33.0
225.242708,61.0,31.0,181.0,61.0,33.0
225.3875,66.0,34.0,181.125,66.0,33.0
225.56875,54.0,33.0,181.25,54.0,33.0
225.755208,58.0,39.0,181.375,58.0,33.0
226.0125,76.0,54.0,181.5,76.0,33.0
226.013542,73.0,48.0,181.5,73.0,33.0
226.282292,66.0,45.0,181.625,66.0,33.0
226.490625,76.0,36.0,181.75,76.0,33.0
226.490625,80.0,52.0,181.75,80.0,33.0
226.533333,64.0,30.0,181.75,64.0,33.0
226.677083,66.0,42.0,181.875,66.0,33.0
226.983333,78.0,48.0,182.0,78.0,33.0
226.99375,75.0,44.0,182.0,75.0,33.0
227.271875,66.0,25.0,182.125,66.0,33.0
227.453125,54.0,37.0,182.25,54.0,33.0
227.647917,59.0,35.0,182.375,59.0,33.0
227.845833,63.0,36.0,182.5,63.0,33.0
228.00625,66.0,29.0,182.625,66.0,33.0
228.19375,54.0,35.0,182.75,54.0,33.0
228.36875,59.0,32.0,182.875,59.0,33.0
228.53125,63.0,37.0,183.0,63.0,33.0
228.66875,66.0,37.0,183.125,66.0,33.0
228.873958,54.0,42.0,183.25,54.0,33.0
229.014583,59.0,27.0,183.375,59.0,33.0
229.18125,54.0,31.0,183.5,54.0,33.0
229.185417,51.0,45.0,183.5,51.0,33.0
229.389583,66.0,39.0,183.625,66.0,33.0
229.505208,49.0,49.0,183.75,49.0,33.0
229.526042,54.0,47.0,183.75,54.0,33.0
229.55,64.0,43.0,183.75,64.0,33.0
229.707292,66.0,47.0,183.875,66.0,33.0
229.977083,47.0,45.0,184.0,47.0,33.0
229.983333,54.0,27.0,184.0,54.0,33.0
230.013542,63.0,33.0,184.0,63.0,33.0
230.225,66.0,38.0,184.125,66.0,33.0
230.403125,54.0,49.0,184.25,54.0,33.0
230.565625,59.0,42.0,184.375,59.0,33.0
230.755208,63.0,38.0,184.5,63.0,33.0
230.913542,66.0,46.0,184.625,66.0,33.0
231.060417,54.0,43.0,184.75,54.0,33.0
231.221875,59.0,46.0,184.875,59.0,33.0
231.403125,63.0,44.0,185.0,63.0,33.0
231.553125,66.0,49.0,185.125,66.0,33.0
231.705208,75.0,56.0,185.25,75.0,33.0
231.725,54.0,40.0,185.25,54.0,33.0
231.857292,59.0,51.0,185.375,59.0,33.0
232.013542,73.0,65.0,185.5,73.0,33.0
232.0375,63.0,43.0,185.5,63.0,33.0
232.139583,66.0,51.0,185.625,66.0,33.0
232.321875,71.0,64.0,185.75,71.0,33.0
232.35,54.0,54.0,185.75,54.0,33.0
232.496875,59.0,53.0,185.875,59.0,33.0
232.803125,68.0,60.0,186.0,68.0,33.0
232.86875,64.0,46.0,186.0,64.0,33.0
233.130208,59.0,30.0,186.125,59.0,33.0
233.28125,56.0,43.0,186.25,56.0,33.0
233.414583,59.0,43.0,186.375,59.0,33.0
233.580208,64.0,44.0,186.5,64.0,33.0
233.735417,68.0,45.0,186.625,68.0,33.0
233.907292,56.0,48.0,186.75,56.0,33.0
234.05,59.0,49.0,186.875,59.0,33.0
234.222917,64.0,44.0,187.0,64.0,33.0
234.380208,68.0,38.0,187.125,68.0,33.0
234.505208,56.0,43.0,187.25,56.0,33.0
234.511458,52.0,49.0,187.25,52.0,33.0
234.658333,59.0,49.0,187.375,59.0,33.0
234.830208,51.0,61.0,187.5,51.0,33.0
234.866667,64.0,33.0,187.5,64.0,33.0
235.078125,56.0,36.0,187.75,56.0,33.0
235.141667,49.0,61.0,187.75,49.0,33.0
235.180208,59.0,45.0,187.875,59.0,33.0
235.540625,46.0,56.0,188.0,46.0,33.0
235.588542,64.0,31.0,188.0,64.0,33.0
235.822917,66.0,41.0,188.125,66.0,33.0
235.9875,54.0,44.0,188.25,54.0,33.0
236.170833,61.0,40.0,188.375,61.0,33.0
236.297917,64.0,41.0,188.5,64.0,33.0
236.478125,66.0,45.0,188.625,66.0,33.0
236.66875,54.0,35.0,188.75,54.0,33.0
236.832292,61.0,39.0,188.875,61.0,33.0
236.989583,47.0,45.0,189.0,47.0,33.0
237.08125,63.0,32.0,189.0,63.0,33.0
237.229167,66.0,45.0,189.125,66.0,33.0
237.401042,54.0,28.0,189.25,54.0,33.0
237.467708,75.0,68.0,189.25,75.0,33.0
237.502083,59.0,50.0,189.375,59.0,33.0
237.723958,63.0,50.0,189.5,63.0,33.0
237.771875,76.0,74.0,189.5,76.0,33.0
237.8375,66.0,52.0,189.625,66.0,33.0
238.082292,77.0,79.0,189.75,77.0,33.0
238.114583,54.0,59.0,189.75,54.0,33.0
238.309375,59.0,49.0,189.875,59.0,33.0
238.621875,78.0,75.0,190.0,78.0,33.0
238.698958,61.0,50.0,190.0,61.0,33.0
238.95,66.0,47.0,190.125,66.0,33.0
239.139583,54.0,42.0,190.25,54.0,33.0
239.2875,59.0,40.0,190.375,59.0,33.0
239.4625,61.0,38.0,190.5,61.0,33.0
239.63125,66.0,40.0,190.625,66.0,33.0
239.814583,54.0,40.0,190.75,54.0,33.0
239.959375,59.0,36.0,190.875,59.0,33.0
240.130208,61.0,37.0,191.0,61.0,33.0
240.295833,66.0,31.0,191.125,66.0,33.0
240.442708,54.0,38.0,191.25,54.0,33.0
240.608333,58.0,39.0,191.375,58.0,33.0
240.811458,61.0,33.0,191.5,61.0,33.0
240.967708,66.0,28.0,191.625,66.0,33.0
241.142708,54.0,28.0,191.75,54.0,33.0
241.328125,58.0,32.0,191.875,58.0,33.0
241.586458,75.0,44.0,192.0,75.0,33.0
241.629167,63.0,35.0,192.0,63.0,33.0
241.867708,66.0,27.0,192.125,66.0,33.0
242.035417,54.0,24.0,192.25,54.0,33.0
242.194792,59.0,34.0,192.375,59.0,33.0
242.371875,63.0,33.0,192.5,63.0,33.0
242.511458,66.0,37.0,192.625,66.0,33.0
242.691667,54.0,37.0,192.75,54.0,33.0
242.859375,59.0,40.0,192.875,59.0,33.0
243.025,62.0,38.0,193.0,62.0,33.0
243.148958,66.0,38.0,193.125,66.0,33.0
243.3375,47.0,46.0,193.25,47.0,33.0
243.346875,54.0,22.0,193.25,54.0,33.0
243.458333,59.0,38.0,193.375,59.0,33.0
243.63125,49.0,57.0,193.5,49.0,33.0
243.664583,62.0,40.0,193.5,62.0,33.0
243.778125,66.0,49.0,193.625,66.0,33.0
243.967708,50.0,60.0,193.75,50.0,33.0
243.996875,54.0,38.0,193.75,54.0,33.0
244.1125,59.0,40.0,193.875,59.0,33.0
244.333333,42.0,60.0,194.0,42.0,33.0
244.413542,61.0,36.0,194.0,61.0,33.0
244.60625,66.0,36.0,194.125,66.0,33.0
244.792708,54.0,38.0,194.25,54.0,33.0
244.933333,59.0,39.0,194.375,59.0,33.0
245.1,61.0,44.0,194.5,61.0,33.0
245.24375,66.0,41.0,194.625,66.0,33.0
245.4125,54.0,44.0,194.75,54.0,33.0
245.54375,59.0,46.0,194.875,59.0,33.0
245.729167,61.0,45.0,195.0,61.0,33.0
245.889583,66.0,32.0,195.125,66.0,33.0
246.066667,54.0,39.0,195.25,54.0,33.0
246.21875,58.0,44.0,195.375,58.0,33.0
246.419792,61.0,40.0,195.5,61.0,33.0
246.548958,66.0,44.0,195.625,66.0,33.0
246.753125,54.0,34.0,195.75,54.0,33.0
246.910417,58.0,37.0,195.875,58.0,33.0
247.180208,35.0,34.0,196.0,35.0,33.0
247.253125,63.0,22.0,196.0,63.0,33.0
247.45,66.0,31.0,196.125,66.0,33.0
247.622917,54.0,36.0,196.25,54.0,33.0
247.792708,59.0,35.0,196.375,59.0,33.0
247.979167,63.0,30.0,196.5,63.0,33.0
248.117708,66.0,35.0,196.625,66.0,33.0
248.291667,54.0,28.0,196.75,54.0,33.0
248.429167,59.0,35.0,196.875,59.0,33.0
248.601042,63.0,33.0,197.0,63.0,33.0
248.751042,66.0,36.0,197.125,66.0,38.0
248.917708,54.0,22.0,197.25,54.0,44.0
248.917708,75.0,50.0,197.25,75.0,44.0
249.055208,59.0,33.0,197.375,59.0,50.0
249.228125,75.0,66.0,197.5,75.0,56.0
249.246875,63.0,24.0,197.5,63.0,56.0
249.315625,66.0,45.0,197.625,66.0,62.0
249.5375,76.0,67.0,197.75,76.0,68.0
249.627083,54.0,40.0,197.75,54.0,68.0
249.860417,75.0,61.0,198.0,75.0,96.0
249.882292,70.0,50.0,198.0,70.0,96.0
249.882292,73.0,53.0,198.0,73.0,96.0
250.086458,67.0,47.0,198.125,67.0,80.0
250.219792,55.0,53.0,198.25,55.0,80.0
250.361458,58.0,58.0,198.375,58.0,80.0
250.51875,70.0,64.0,198.5,70.0,80.0
250.5875,63.0,53.0,198.5,63.0,80.0
250.733333,67.0,51.0,198.625,67.0,80.0
250.85625,55.0,49.0,198.75,55.0,80.0
251.001042,58.0,58.0,198.875,58.0,80.0
251.164583,63.0,56.0,199.0,63.0,80.0
251.303125,67.0,49.0,199.125,67.0,80.0
251.421875,51.0,52.0,199.25,51.0,80.0
251.432292,39.0,44.0,199.25,39.0,80.0
251.441667,55.0,45.0,199.25,55.0,80.0
251.547917,58.0,56.0,199.375,58.0,80.0
251.705208,63.0,55.0,199.5,63.0,80.0
251.734375,51.0,62.0,199.5,51.0,80.0
251.7375,39.0,64.0,199.5,39.0,80.0
251.857292,67.0,55.0,199.625,67.0,80.0
252.004167,46.0,67.0,199.75,46.0,80.0
252.013542,55.0,42.0,199.75,55.0,80.0
252.016667,34.0,60.0,199.75,34.0,80.0
252.142708,58.0,57.0,199.875,58.0,80.0
252.351042,47.0,72.0,200.0,47.0,80.0
252.36875,35.0,59.0,200.0,35.0,80.0
252.602083,68.0,54.0,200.125,68.0,80.0
252.736458,56.0,60.0,200.25,56.0,80.0
252.859375,59.0,62.0,200.375,59.0,80.0
253.021875,32.0,67.0,200.5,32.0,80.0
253.021875,44.0,60.0,200.5,44.0,80.0
253.064583,63.0,52.0,200.5,63.0,80.0
253.188542,68.0,52.0,200.625,68.0,80.0
253.334375,56.0,64.0,200.75,56.0,80.0
253.4625,59.0,64.0,200.875,59.0,80.0
253.622917,63.0,64.0,201.0,63.0,80.0
253.751042,68.0,61.0,201.125,68.0,80.0
253.894792,75.0,71.0,201.25,75.0,80.0
253.902083,71.0,65.0,201.25,71.0,80.0
253.913542,56.0,52.0,201.25,56.0,80.0
254.048958,59.0,63.0,201.375,59.0,80.0
254.177083,75.0,79.0,201.5,75.0,80.0
254.1875,71.0,64.0,201.5,71.0,80.0
254.201042,63.0,61.0,201.5,63.0,80.0
254.310417,68.0,58.0,201.625,68.0,80.0
254.45625,76.0,72.0,201.75,76.0,80.0
254.464583,71.0,68.0,201.75,71.0,80.0
254.488542,56.0,55.0,201.75,56.0,80.0
254.632292,59.0,62.0,201.875,59.0,80.0
254.786458,75.0,77.0,202.0,75.0,96.0
254.789583,70.0,60.0,202.0,70.0,96.0
254.789583,73.0,69.0,202.0,73.0,96.0
254.963542,67.0,58.0,202.125,67.0,80.0
255.108333,55.0,68.0,202.25,55.0,80.0
255.240625,58.0,71.0,202.375,58.0,80.0
255.3875,70.0,75.0,202.5,70.0,80.0
255.463542,63.0,58.0,202.5,63.0,80.0
255.57291700000002,67.0,61.0,202.625,67.0,80.0
255.703125,55.0,59.0,202.75,55.0,80.0
255.84479199999998,58.0,65.0,202.875,58.0,80.0
255.995833,63.0,65.0,203.0,63.0,80.0
256.132292,67.0,64.0,203.125,67.0,80.0
256.23125,51.0,65.0,203.25,51.0,80.0
256.235417,39.0,64.0,203.25,39.0,80.0
256.260417,55.0,60.0,203.25,55.0,80.0
256.378125,58.0,68.0,203.375,58.0,80.0
256.498958,51.0,70.0,203.5,51.0,80.0
256.510417,39.0,73.0,203.5,39.0,80.0
256.526042,63.0,61.0,203.5,63.0,80.0
256.661458,67.0,63.0,203.625,67.0,80.0
256.778125,46.0,76.0,203.75,46.0,80.0
256.79375,34.0,65.0,203.75,34.0,80.0
256.795833,55.0,54.0,203.75,55.0,80.0
256.919792,58.0,68.0,203.875,58.0,80.0
257.092708,47.0,79.0,204.0,47.0,80.0
257.103125,35.0,67.0,204.0,35.0,80.0
257.371875,68.0,65.0,204.125,68.0,80.0
257.496875,56.0,71.0,204.25,56.0,80.0
257.610417,59.0,71.0,204.375,59.0,80.0
257.780208,44.0,73.0,204.5,44.0,80.0
257.78125,32.0,69.0,204.5,32.0,80.0
257.807292,63.0,65.0,204.5,63.0,80.0
257.951042,68.0,64.0,204.625,68.0,80.0
258.097917,56.0,68.0,204.75,56.0,80.0
258.226042,59.0,71.0,204.875,59.0,80.0
258.36875,63.0,73.0,205.0,63.0,80.0
258.509375,68.0,64.0,205.125,68.0,80.0
258.627083,75.0,90.0,205.25,75.0,80.0
258.653125,56.0,63.0,205.25,56.0,80.0
258.79375,59.0,61.0,205.375,59.0,80.0
258.930208,75.0,89.0,205.5,75.0,80.0
258.935417,63.0,69.0,205.5,63.0,80.0
259.090625,68.0,53.0,205.625,68.0,80.0
259.2,75.0,91.0,205.75,75.0,80.0
259.225,56.0,62.0,205.75,56.0,80.0
259.363542,59.0,63.0,205.875,59.0,80.0
259.565625,76.0,89.0,206.0,76.0,96.0
259.660417,64.0,50.0,206.0,64.0,96.0
259.853125,68.0,61.0,206.125,68.0,96.0
259.985417,56.0,60.0,206.25,56.0,96.0
260.104167,59.0,67.0,206.375,59.0,96.0
260.252083,40.0,80.0,206.5,40.0,115.0
260.308333,64.0,52.0,206.5,64.0,96.0
260.413542,68.0,56.0,206.625,68.0,96.0
260.577083,56.0,69.0,206.75,56.0,96.0
260.705208,59.0,70.0,206.875,59.0,96.0
260.861458,64.0,68.0,207.0,64.0,96.0
261.009375,69.0,76.0,207.125,69.0,96.0
261.13125,57.0,73.0,207.25,57.0,96.0
261.238542,60.0,78.0,207.375,60.0,96.0
261.397917,64.0,70.0,207.5,64.0,96.0
261.397917,72.0,86.0,207.5,72.0,96.0
261.516667,69.0,73.0,207.625,69.0,96.0
261.657292,57.0,70.0,207.75,57.0,96.0
261.803125,60.0,72.0,207.875,60.0,96.0
261.820833,74.0,83.0,207.875,74.0,96.0
261.984375,76.0,88.0,208.0,76.0,96.0
262.003125,64.0,68.0,208.0,64.0,96.0
262.1875,68.0,70.0,208.125,68.0,96.0
262.338542,56.0,69.0,208.25,56.0,96.0
262.448958,59.0,70.0,208.375,59.0,96.0
262.580208,40.0,81.0,208.5,40.0,115.0
262.638542,64.0,53.0,208.5,64.0,96.0
262.704167,68.0,58.0,208.625,68.0,96.0
262.909375,56.0,59.0,208.75,56.0,96.0
263.027083,59.0,69.0,208.875,59.0,96.0
263.1875,64.0,68.0,209.0,64.0,96.0
263.340625,69.0,75.0,209.125,69.0,96.0
263.465625,57.0,74.0,209.25,57.0,96.0
263.576042,60.0,76.0,209.375,60.0,96.0
263.728125,72.0,83.0,209.5,72.0,96.0
263.740625,64.0,66.0,209.5,64.0,96.0
263.846875,69.0,70.0,209.625,69.0,96.0
263.986458,57.0,69.0,209.75,57.0,96.0
264.116667,60.0,71.0,209.875,60.0,96.0
264.147917,74.0,82.0,209.875,74.0,96.0
264.319792,64.0,64.0,210.0,64.0,96.0
264.3375,76.0,84.0,210.0,76.0,96.0
264.49375,68.0,64.0,210.125,68.0,96.0
264.673958,56.0,61.0,210.25,56.0,96.0
264.805208,59.0,65.0,210.375,59.0,96.0
265.019792,40.0,74.0,210.5,40.0,96.0
265.032292,64.0,49.0,210.5,64.0,96.0
265.189583,68.0,51.0,210.625,68.0,93.0
265.390625,56.0,48.0,210.75,56.0,89.0
265.530208,59.0,55.0,210.875,59.0,85.0
265.717708,64.0,46.0,211.0,64.0,81.0
265.857292,68.0,46.0,211.125,68.0,77.0
266.036458,56.0,38.0,211.25,56.0,73.0
266.183333,59.0,41.0,211.375,59.0,69.0
266.363542,39.0,58.0,211.5,39.0,65.0
266.419792,63.0,42.0,211.5,63.0,65.0
266.625,68.0,39.0,211.625,68.0,61.0
266.848958,56.0,31.0,211.75,56.0,57.0
266.990625,59.0,45.0,211.875,59.0,53.0
267.217708,38.0,48.0,212.0,38.0,49.0
267.297917,65.0,30.0,212.0,65.0,49.0
267.509375,68.0,33.0,212.125,68.0,49.0
267.729167,56.0,31.0,212.25,56.0,49.0
267.955208,58.0,43.0,212.375,58.0,49.0
268.33125,77.0,56.0,212.5,77.0,49.0
268.601042,68.0,40.0,212.625,68.0,49.0
268.7875,56.0,34.0,212.75,56.0,49.0
268.932292,58.0,43.0,212.875,58.0,49.0
269.103125,65.0,36.0,213.0,65.0,49.0
269.241667,68.0,35.0,213.125,68.0,49.0
269.345833,56.0,40.0,213.25,56.0,49.0
269.366667,77.0,60.0,213.25,77.0,49.0
269.476042,58.0,45.0,213.375,58.0,49.0
269.678125,79.0,66.0,213.5,79.0,49.0
269.98125,80.0,71.0,213.75,80.0,49.0
270.005208,56.0,53.0,213.75,56.0,49.0
270.196875,58.0,46.0,213.875,58.0,49.0
270.463542,79.0,64.0,214.0,79.0,49.0
270.723958,67.0,24.0,214.125,67.0,49.0
270.917708,55.0,37.0,214.25,55.0,49.0
271.084375,58.0,37.0,214.375,58.0,49.0
271.359375,39.0,47.0,214.5,39.0,49.0
271.441667,63.0,18.0,214.5,63.0,49.0
271.5875,67.0,6.0,214.625,67.0,49.0
271.733333,55.0,35.0,214.75,55.0,49.0
271.88125,58.0,42.0,214.875,58.0,49.0
272.078125,63.0,34.0,215.0,63.0,49.0
272.215625,67.0,17.0,215.125,67.0,49.0
272.334375,77.0,50.0,215.25,77.0,49.0
272.464583,58.0,49.0,215.375,58.0,49.0
272.633333,75.0,60.0,215.5,75.0,49.0
272.665625,63.0,28.0,215.5,63.0,49.0
272.927083,55.0,21.0,215.75,55.0,49.0
272.945833,74.0,60.0,215.75,74.0,49.0
272.9875,58.0,51.0,215.875,58.0,49.0
273.36875,72.0,57.0,216.0,72.0,33.0
273.408333,63.0,37.0,216.0,63.0,33.0
273.58125,68.0,35.0,216.125,68.0,33.0
273.745833,56.0,39.0,216.25,56.0,33.0
273.911458,60.0,40.0,216.375,60.0,33.0
274.110417,44.0,48.0,216.5,44.0,33.0
274.115625,63.0,27.0,216.5,63.0,33.0
274.215625,68.0,31.0,216.625,68.0,33.0
274.408333,56.0,32.0,216.75,56.0,33.0
274.53125,60.0,45.0,216.875,60.0,33.0
274.755208,41.0,53.0,217.0,41.0,33.0
274.826042,63.0,37.0,217.0,65.0,33.0
274.940625,68.0,43.0,217.125,68.0,33.0
275.108333,56.0,42.0,217.25,56.0,33.0
275.240625,60.0,45.0,217.375,60.0,33.0
275.411458,72.0,62.0,217.5,72.0,33.0
275.461458,63.0,48.0,217.5,65.0,33.0
275.603125,68.0,40.0,217.625,68.0,33.0
