onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.578125,66.0,47.0,154.625,66.0,33.0
175.696875,54.0,46.0,154.75,54.0,33.0
175.845833,59.0,37.0,154.875,59.0,33.0
175.973958,63.0,48.0,155.0,63.0,33.0
176.116667,66.0,50.0,155.125,66.0,33.0
176.239583,75.0,59.0,155.25,75.0,33.0
176.283333,54.0,40.0,155.25,54.0,33.0
176.385417,59.0,46.0,155.375,59.0,33.0
176.522917,73.0,68.0,155.5,73.0,33.0
176.526042,63.0,52.0,155.5,63.0,33.0
176.636458,66.0,61.0,155.625,66.0,33.0
176.808333,71.0,65.0,155.75,71.0,33.0
176.825,54.0,51.0,155.75,54.0,33.0
176.972917,59.0,51.0,155.875,59.0,33.0
177.246875,68.0,60.0,156.0,68.0,33.0
177.26875,64.0,49.0,156.0,64.0,33.0
177.508333,59.0,34.0,156.125,59.0,33.0
177.675,56.0,42.0,156.25,56.0,33.0
177.79375,59.0,46.0,156.375,59.0,33.0
177.95,64.0,44.0,156.5,64.0,33.0
178.09375,68.0,45.0,156.625,68.0,33.0
178.234375,56.0,40.0,156.75,56.0,33.0
178.373958,59.0,41.0,156.875,59.0,33.0
178.508333,64.0,41.0,157.0,64.0,33.0
178.633333,68.0,45.0,157.125,68.0,33.0
178.771875,56.0,47.0,157.25,56.0,33.0
178.777083,52.0,54.0,157.25,52.0,33.0
178.895833,59.0,45.0,157.375,59.0,33.0
179.064583,51.0,61.0,157.5,51.0,33.0
179.08125,64.0,33.0,157.5,64.0,33.0
179.347917,49.0,60.0,157.75,49.0,33.0
179.375,59.0,44.0,157.875,59.0,33.0
179.754167,46.0,57.0,158.0,46.0,33.0
179.775,64.0,39.0,158.0,64.0,33.0
179.963542,66.0,45.0,158.125,66.0,33.0
180.10625,54.0,46.0,158.25,54.0,33.0
180.24375,61.0,46.0,158.375,61.0,33.0
180.383333,64.0,45.0,158.5,64.0,33.0
180.520833,66.0,43.0,158.625,66.0,33.0
180.679167,54.0,44.0,158.75,54.0,33.0
180.772917,61.0,42.0,158.875,61.0,33.0
180.972917,47.0,44.0,159.0,47.0,33.0
181.021875,63.0,44.0,159.0,63.0,33.0
181.220833,66.0,44.0,159.125,66.0,33.0
181.3,54.0,44.0,159.25,54.0,33.0
181.433333,59.0,47.0,159.375,59.0,33.0
181.469792,75.0,54.0,159.25,75.0,33.0
181.6,63.0,51.0,159.5,63.0,33.0
181.729167,66.0,50.0,159.625,66.0,33.0
181.970833,54.0,50.0,159.75,54.0,33.0
182.001042,77.0,75.0,159.75,77.0,33.0
182.10625,59.0,49.0,159.875,59.0,33.0
182.416667,78.0,74.0,160.0,78.0,33.0
182.5125,61.0,40.0,160.0,61.0,33.0
182.727083,66.0,46.0,160.125,66.0,33.0
182.879167,54.0,39.0,160.25,54.0,33.0
183.008333,59.0,29.0,160.375,59.0,33.0
183.134375,61.0,46.0,160.5,61.0,33.0
183.2625,66.0,43.0,160.625,66.0,33.0
183.420833,54.0,34.0,160.75,54.0,33.0
183.509375,59.0,36.0,160.875,59.0,33.0
183.670833,61.0,44.0,161.0,61.0,33.0
183.804167,66.0,30.0,161.125,66.0,33.0
183.926042,54.0,40.0,161.25,54.0,33.0
184.059375,58.0,37.0,161.375,58.0,33.0
184.21875,61.0,40.0,161.5,61.0,33.0
184.321875,66.0,36.0,161.625,66.0,33.0
184.528125,54.0,16.0,161.75,54.0,33.0
184.605208,58.0,31.0,161.875,58.0,33.0
184.890625,75.0,43.0,162.0,75.0,33.0
184.922917,63.0,43.0,162.0,63.0,33.0
185.088542,66.0,30.0,162.125,66.0,33.0
185.209375,54.0,40.0,162.25,54.0,33.0
185.360417,59.0,30.0,162.375,59.0,33.0
185.484375,63.0,48.0,162.5,63.0,33.0
185.646875,66.0,42.0,162.625,66.0,33.0
185.758333,54.0,39.0,162.75,54.0,33.0
185.895833,59.0,43.0,162.875,59.0,33.0
186.053125,62.0,53.0,163.0,62.0,33.0
186.179167,66.0,36.0,163.125,66.0,33.0
186.333333,44.0,39.0,163.25,47.0,33.0
186.3625,54.0,27.0,163.25,54.0,33.0
186.458333,59.0,39.0,163.375,59.0,33.0
186.621875,46.0,47.0,163.5,49.0,33.0
186.635417,62.0,47.0,163.5,62.0,33.0
186.748958,66.0,36.0,163.625,66.0,33.0
187.078125,59.0,15.0,163.875,59.0,33.0
187.222917,44.0,47.0,164.0,42.0,33.0
187.283333,61.0,43.0,164.0,61.0,33.0
187.4625,66.0,42.0,164.125,66.0,33.0
187.60625,54.0,38.0,164.25,54.0,33.0
187.730208,59.0,41.0,164.375,59.0,33.0
187.8875,61.0,48.0,164.5,61.0,33.0
188.008333,66.0,47.0,164.625,66.0,33.0
188.136458,54.0,46.0,164.75,54.0,33.0
188.217708,59.0,54.0,164.875,59.0,33.0
188.40625,61.0,55.0,165.0,61.0,33.0
188.577083,66.0,56.0,165.125,66.0,33.0
188.697917,54.0,54.0,165.25,54.0,33.0
188.808333,58.0,57.0,165.375,58.0,33.0
188.95625,61.0,59.0,165.5,61.0,33.0
189.057292,66.0,60.0,165.625,66.0,33.0
189.209375,54.0,54.0,165.75,54.0,33.0
189.328125,58.0,11.0,165.875,58.0,33.0
189.472917,59.0,55.0,166.0,59.0,33.0
189.483333,32.0,38.0,166.0,35.0,33.0
189.682292,63.0,53.0,166.125,63.0,33.0
189.81875,51.0,45.0,166.25,51.0,33.0
189.9375,54.0,53.0,166.375,54.0,33.0
190.070833,59.0,51.0,166.5,59.0,33.0
190.192708,63.0,55.0,166.625,63.0,33.0
190.338542,51.0,44.0,166.75,51.0,33.0
190.4125,54.0,50.0,166.875,54.0,33.0
190.671875,39.0,40.0,167.0,39.0,33.0
190.675,61.0,52.0,167.0,61.0,33.0
190.873958,63.0,49.0,167.125,63.0,33.0
191.008333,51.0,43.0,167.25,51.0,33.0
191.120833,55.0,45.0,167.375,55.0,33.0
191.275,61.0,41.0,167.5,61.0,33.0
191.370833,39.0,38.0,167.75,51.0,33.0
191.485417,37.0,47.0,167.75,37.0,33.0
191.653125,36.0,33.0,167.833333,35.0,33.0
191.76875,34.0,40.0,167.916667,34.0,33.0
191.990625,44.0,32.0,168.0,44.0,33.0
192.011458,59.0,34.0,168.0,59.0,33.0
192.027083,32.0,18.0,168.0,32.0,33.0
192.217708,63.0,35.0,168.125,63.0,33.0
192.390625,51.0,30.0,168.25,51.0,33.0
192.511458,56.0,37.0,168.375,56.0,33.0
192.670833,59.0,40.0,168.5,59.0,33.0
192.808333,63.0,28.0,168.625,63.0,33.0
192.963542,51.0,35.0,168.75,51.0,33.0
193.10625,56.0,34.0,168.875,56.0,33.0
193.2625,59.0,37.0,169.0,59.0,33.0
193.389583,63.0,27.0,169.125,63.0,33.0
193.573958,51.0,33.0,169.25,51.0,33.0
193.698958,56.0,41.0,169.375,56.0,33.0
193.88125,71.0,50.0,169.5,71.0,39.0
193.917708,68.0,38.0,169.5,68.0,39.0
193.965625,63.0,30.0,169.625,63.0,33.0
194.136458,73.0,64.0,169.75,73.0,33.0
194.15625,70.0,51.0,169.75,70.0,33.0
194.157292,61.0,34.0,169.75,61.0,33.0
194.295833,63.0,35.0,169.875,63.0,33.0
194.509375,75.0,58.0,170.0,75.0,33.0
194.546875,71.0,47.0,170.0,71.0,33.0
194.725,63.0,34.0,170.125,63.0,33.0
194.871875,51.0,36.0,170.25,51.0,33.0
195.028125,56.0,36.0,170.375,56.0,33.0
195.202083,59.0,38.0,170.5,59.0,33.0
195.342708,63.0,30.0,170.625,63.0,33.0
195.50625,51.0,33.0,170.75,51.0,33.0
195.686458,56.0,31.0,170.875,56.0,33.0
195.920833,63.0,39.0,171.125,63.0,33.0
196.09375,56.0,27.0,171.25,56.0,33.0
196.094792,51.0,33.0,171.25,51.0,39.0
196.103125,47.0,47.0,171.25,47.0,39.0
196.14375,59.0,11.0,171.25,59.0,33.0
196.207292,63.0,32.0,171.375,63.0,33.0
196.35625,46.0,61.0,171.5,46.0,33.0
196.370833,51.0,27.0,171.5,51.0,33.0
196.405208,61.0,43.0,171.5,61.0,33.0
196.661458,44.0,58.0,171.75,44.0,33.0
196.66875,51.0,13.0,171.75,51.0,33.0
196.689583,59.0,38.0,171.75,59.0,33.0
196.829167,63.0,43.0,171.875,63.0,33.0
197.063542,51.0,32.0,172.0,51.0,33.0
197.077083,39.0,46.0,172.0,39.0,33.0
197.259375,63.0,33.0,172.125,63.0,33.0
197.434375,51.0,35.0,172.25,51.0,33.0
197.620833,55.0,30.0,172.375,55.0,33.0
197.770833,58.0,41.0,172.5,58.0,33.0
197.884375,63.0,34.0,172.625,63.0,33.0
198.026042,51.0,41.0,172.75,51.0,33.0
198.198958,55.0,28.0,172.875,55.0,33.0
198.327083,58.0,44.0,173.0,58.0,33.0
198.447917,63.0,38.0,173.125,63.0,33.0
198.619792,51.0,33.0,173.25,51.0,33.0
198.727083,55.0,34.0,173.375,55.0,33.0
198.866667,73.0,46.0,173.5,73.0,39.0
198.885417,70.0,40.0,173.5,70.0,39.0
199.166667,76.0,51.0,173.75,76.0,33.0
199.20625,73.0,43.0,173.75,73.0,33.0
199.359375,63.0,14.0,173.875,63.0,33.0
199.563542,75.0,50.0,174.0,75.0,33.0
199.575,71.0,40.0,174.0,71.0,33.0
199.765625,63.0,39.0,174.125,63.0,33.0
199.926042,51.0,36.0,174.25,51.0,33.0
200.08125,56.0,36.0,174.375,56.0,33.0
200.244792,59.0,33.0,174.5,59.0,33.0
200.355208,63.0,32.0,174.625,63.0,33.0
200.515625,51.0,41.0,174.75,51.0,33.0
200.6875,56.0,36.0,174.875,56.0,33.0
200.85,59.0,36.0,175.0,59.0,33.0
201.014583,63.0,19.0,175.125,63.0,33.0
201.094792,51.0,30.0,175.25,51.0,33.0
201.359375,51.0,28.0,175.5,51.0,39.0
201.363542,47.0,53.0,175.5,47.0,39.0
201.408333,59.0,17.0,175.5,59.0,33.0
201.5,63.0,37.0,175.625,63.0,33.0
201.63125,46.0,52.0,175.75,46.0,33.0
201.64375,51.0,28.0,175.75,51.0,33.0
201.684375,55.0,21.0,175.75,55.0,33.0
201.6875,61.0,39.0,175.75,61.0,33.0
201.965625,51.0,20.0,176.0,51.0,33.0
201.972917,44.0,53.0,176.0,44.0,33.0
202.192708,63.0,40.0,176.125,63.0,33.0
202.3375,51.0,36.0,176.25,51.0,33.0
202.470833,56.0,36.0,176.375,56.0,33.0
202.65,59.0,43.0,176.5,59.0,33.0
202.777083,63.0,37.0,176.625,63.0,33.0
202.921875,51.0,43.0,176.75,51.0,33.0
203.067708,56.0,47.0,176.875,56.0,33.0
203.238542,59.0,47.0,177.0,59.0,33.0
203.355208,63.0,46.0,177.125,63.0,33.0
203.505208,51.0,47.0,177.25,51.0,33.0
203.608333,56.0,51.0,177.375,56.0,33.0
203.754167,59.0,54.0,177.5,59.0,33.0
203.769792,71.0,59.0,177.5,71.0,39.0
203.7875,68.0,47.0,177.5,68.0,39.0
203.860417,63.0,58.0,177.625,63.0,33.0
203.939583,61.0,43.0,177.75,61.0,33.0
204.040625,73.0,72.0,177.75,73.0,33.0
204.04375,70.0,55.0,177.75,70.0,33.0
204.061458,54.0,47.0,177.75,54.0,33.0
204.134375,66.0,57.0,177.875,66.0,33.0
204.369792,75.0,72.0,178.0,75.0,33.0
204.403125,71.0,49.0,178.0,71.0,33.0
204.415625,63.0,31.0,178.0,63.0,33.0
204.520833,66.0,51.0,178.125,66.0,33.0
204.689583,54.0,48.0,178.25,54.0,33.0
204.820833,59.0,46.0,178.375,59.0,33.0
204.975,63.0,57.0,178.5,63.0,33.0
205.121875,66.0,57.0,178.625,66.0,33.0
205.254167,54.0,62.0,178.75,54.0,33.0
205.391667,59.0,56.0,178.875,59.0,33.0
205.545833,63.0,60.0,179.0,63.0,33.0
205.676042,66.0,62.0,179.125,66.0,33.0
205.786458,51.0,65.0,179.25,51.0,33.0
205.789583,54.0,57.0,179.25,54.0,33.0
205.804167,59.0,51.0,179.25,59.0,33.0
205.835417,63.0,47.0,179.25,63.0,33.0
205.941667,66.0,63.0,179.375,66.0,33.0
206.054167,49.0,69.0,179.5,49.0,33.0
206.075,54.0,55.0,179.5,54.0,33.0
206.090625,64.0,55.0,179.5,64.0,33.0
206.164583,66.0,45.0,179.625,66.0,33.0
206.33125,54.0,55.0,179.75,54.0,33.0
206.338542,47.0,70.0,179.75,47.0,33.0
206.355208,63.0,55.0,179.75,63.0,33.0
206.395833,59.0,16.0,179.75,59.0,33.0
206.477083,66.0,30.0,179.875,66.0,33.0
206.7,42.0,56.0,180.0,42.0,33.0
206.70625,54.0,44.0,180.0,54.0,33.0
206.9125,66.0,54.0,180.125,66.0,33.0
207.05625,54.0,50.0,180.25,54.0,33.0
207.171875,58.0,52.0,180.375,58.0,33.0
207.33125,61.0,61.0,180.5,61.0,33.0
207.45,66.0,55.0,180.625,66.0,33.0
207.588542,54.0,54.0,180.75,54.0,33.0
207.704167,58.0,57.0,180.875,58.0,33.0
207.855208,61.0,59.0,181.0,61.0,33.0
207.979167,66.0,53.0,181.125,66.0,33.0
208.136458,54.0,52.0,181.25,54.0,33.0
208.264583,58.0,49.0,181.375,58.0,33.0
208.442708,76.0,62.0,181.5,76.0,33.0
208.45625,73.0,53.0,181.5,73.0,33.0
208.640625,66.0,59.0,181.625,66.0,33.0
208.760417,80.0,62.0,181.75,80.0,33.0
208.76875,76.0,41.0,181.75,76.0,33.0
208.833333,64.0,46.0,181.75,64.0,33.0
208.884375,66.0,27.0,181.875,66.0,33.0
209.15,78.0,64.0,182.0,78.0,33.0
209.175,75.0,50.0,182.0,75.0,33.0
209.385417,66.0,46.0,182.125,66.0,33.0
209.547917,54.0,41.0,182.25,54.0,33.0
209.727083,59.0,23.0,182.375,59.0,33.0
209.840625,63.0,45.0,182.5,63.0,33.0
209.98125,66.0,44.0,182.625,66.0,33.0
210.121875,54.0,42.0,182.75,54.0,33.0
210.28125,59.0,38.0,182.875,59.0,33.0
210.4125,63.0,46.0,183.0,63.0,33.0
210.55625,66.0,38.0,183.125,66.0,33.0
210.667708,54.0,34.0,183.25,54.0,33.0
210.775,59.0,44.0,183.375,59.0,33.0
210.952083,63.0,41.0,183.5,63.0,33.0
210.953125,51.0,49.0,183.5,51.0,33.0
210.960417,54.0,39.0,183.5,54.0,33.0
211.061458,66.0,50.0,183.625,66.0,33.0
211.223958,49.0,55.0,183.75,49.0,33.0
211.229167,64.0,38.0,183.75,64.0,33.0
211.233333,54.0,41.0,183.75,54.0,33.0
211.296875,66.0,41.0,183.875,66.0,33.0
211.578125,54.0,32.0,184.0,54.0,33.0
211.584375,47.0,51.0,184.0,47.0,33.0
211.5875,63.0,27.0,184.0,63.0,33.0
211.728125,66.0,43.0,184.125,66.0,33.0
211.901042,54.0,43.0,184.25,54.0,33.0
212.052083,59.0,37.0,184.375,59.0,33.0
212.195833,63.0,47.0,184.5,63.0,33.0
212.340625,66.0,48.0,184.625,66.0,33.0
212.472917,54.0,44.0,184.75,54.0,33.0
212.604167,59.0,37.0,184.875,59.0,33.0
212.745833,63.0,49.0,185.0,63.0,33.0
212.9,66.0,40.0,185.125,66.0,33.0
213.035417,54.0,34.0,185.25,54.0,33.0
213.035417,75.0,55.0,185.25,75.0,33.0
213.14375,59.0,36.0,185.375,59.0,33.0
213.261458,63.0,39.0,185.5,63.0,33.0
213.304167,73.0,69.0,185.5,73.0,33.0
213.347917,66.0,46.0,185.625,66.0,33.0
213.490625,54.0,38.0,185.75,54.0,33.0
213.603125,71.0,61.0,185.75,71.0,33.0
213.65625,59.0,39.0,185.875,59.0,33.0
213.983333,68.0,56.0,186.0,68.0,33.0
214.002083,64.0,40.0,186.0,64.0,33.0
214.220833,59.0,28.0,186.125,59.0,33.0
214.359375,56.0,47.0,186.25,56.0,33.0
214.485417,59.0,45.0,186.375,59.0,33.0
214.63125,64.0,45.0,186.5,64.0,33.0
214.797917,68.0,39.0,186.625,68.0,33.0
214.90625,56.0,45.0,186.75,56.0,33.0
215.04375,59.0,46.0,186.875,59.0,33.0
215.18125,64.0,42.0,187.0,64.0,33.0
215.314583,68.0,40.0,187.125,68.0,33.0
215.434375,52.0,54.0,187.25,52.0,33.0
215.447917,56.0,39.0,187.25,56.0,33.0
215.563542,59.0,46.0,187.375,59.0,33.0
215.730208,64.0,39.0,187.5,64.0,33.0
215.73125,51.0,64.0,187.5,51.0,33.0
215.957292,56.0,18.0,187.75,56.0,33.0
216.011458,49.0,63.0,187.75,49.0,33.0
216.064583,59.0,43.0,187.875,59.0,33.0
216.379167,46.0,62.0,188.0,46.0,33.0
216.425,64.0,43.0,188.0,64.0,33.0
216.623958,66.0,43.0,188.125,66.0,33.0
216.738542,54.0,48.0,188.25,54.0,33.0
216.865625,61.0,49.0,188.375,61.0,33.0
217.041667,64.0,39.0,188.5,64.0,33.0
217.157292,66.0,51.0,188.625,66.0,33.0
217.31875,54.0,36.0,188.75,54.0,33.0
217.4,61.0,47.0,188.875,61.0,33.0
217.602083,47.0,52.0,189.0,47.0,33.0
217.641667,63.0,39.0,189.0,63.0,33.0
217.84375,66.0,26.0,189.125,66.0,33.0
217.852083,54.0,50.0,189.25,54.0,33.0
217.983333,59.0,46.0,189.375,59.0,33.0
218.064583,75.0,61.0,189.25,75.0,33.0
218.1125,63.0,47.0,189.5,63.0,33.0
218.272917,66.0,49.0,189.625,66.0,33.0
218.564583,77.0,75.0,189.75,77.0,33.0
218.59375,54.0,53.0,189.75,54.0,33.0
218.808333,59.0,37.0,189.875,59.0,33.0
218.979167,78.0,76.0,190.0,78.0,33.0
219.278125,66.0,51.0,190.125,66.0,33.0
219.433333,54.0,37.0,190.25,54.0,33.0
219.528125,59.0,37.0,190.375,59.0,33.0
219.698958,61.0,47.0,190.5,61.0,33.0
219.820833,66.0,45.0,190.625,66.0,33.0
220.001042,54.0,34.0,190.75,54.0,33.0
220.085417,59.0,33.0,190.875,59.0,33.0
220.246875,61.0,45.0,191.0,61.0,33.0
220.380208,66.0,32.0,191.125,66.0,33.0
220.55,54.0,35.0,191.25,54.0,33.0
220.655208,58.0,40.0,191.375,58.0,33.0
220.81875,61.0,39.0,191.5,61.0,33.0
220.920833,66.0,39.0,191.625,66.0,33.0
221.179167,54.0,10.0,191.75,54.0,33.0
221.19375,58.0,37.0,191.875,58.0,33.0
221.4625,75.0,42.0,192.0,75.0,33.0
221.479167,63.0,43.0,192.0,63.0,33.0
221.645833,66.0,28.0,192.125,66.0,33.0
221.764583,54.0,41.0,192.25,54.0,33.0
221.897917,59.0,34.0,192.375,59.0,33.0
222.04375,63.0,49.0,192.5,63.0,33.0
222.198958,66.0,42.0,192.625,66.0,33.0
222.304167,54.0,47.0,192.75,54.0,33.0
222.434375,59.0,46.0,192.875,59.0,33.0
222.594792,62.0,56.0,193.0,62.0,33.0
222.7625,66.0,40.0,193.125,66.0,33.0
222.845833,47.0,57.0,193.25,47.0,33.0
222.916667,54.0,35.0,193.25,54.0,33.0
223.040625,59.0,38.0,193.375,59.0,33.0
223.13125,49.0,67.0,193.5,49.0,33.0
223.158333,62.0,53.0,193.5,62.0,33.0
223.278125,66.0,37.0,193.625,66.0,33.0
223.410417,50.0,65.0,193.75,50.0,33.0
223.46875,54.0,35.0,193.75,54.0,33.0
223.510417,59.0,37.0,193.875,59.0,33.0
223.786458,42.0,60.0,194.0,42.0,33.0
223.85,61.0,45.0,194.0,61.0,33.0
224.05,66.0,51.0,194.125,66.0,33.0
224.1625,54.0,46.0,194.25,54.0,33.0
224.275,59.0,45.0,194.375,59.0,33.0
224.422917,61.0,54.0,194.5,61.0,33.0
224.573958,66.0,44.0,194.625,66.0,33.0
224.70625,54.0,46.0,194.75,54.0,33.0
224.817708,59.0,45.0,194.875,59.0,33.0
224.967708,61.0,54.0,195.0,61.0,33.0
225.120833,66.0,46.0,195.125,66.0,33.0
225.241667,54.0,47.0,195.25,54.0,33.0
225.359375,58.0,49.0,195.375,58.0,33.0
225.5125,61.0,51.0,195.5,61.0,33.0
225.644792,66.0,48.0,195.625,66.0,33.0
225.8125,54.0,44.0,195.75,54.0,33.0
225.905208,58.0,44.0,195.875,58.0,33.0
226.141667,35.0,52.0,196.0,35.0,33.0
226.183333,63.0,47.0,196.0,63.0,33.0
226.363542,66.0,45.0,196.125,66.0,33.0
226.483333,54.0,50.0,196.25,54.0,33.0
226.645833,59.0,41.0,196.375,59.0,33.0
226.782292,63.0,49.0,196.5,63.0,33.0
226.911458,66.0,50.0,196.625,66.0,33.0
227.040625,54.0,50.0,196.75,54.0,33.0
227.155208,59.0,44.0,196.875,59.0,33.0
227.3125,63.0,53.0,197.0,63.0,33.0
227.458333,66.0,53.0,197.125,66.0,38.0
227.5875,75.0,61.0,197.25,75.0,44.0
227.634375,54.0,40.0,197.25,54.0,44.0
227.739583,59.0,45.0,197.375,59.0,50.0
227.842708,75.0,73.0,197.5,75.0,56.0
227.873958,63.0,56.0,197.5,63.0,56.0
228.008333,66.0,41.0,197.625,66.0,62.0
228.095833,76.0,72.0,197.75,76.0,68.0
228.15,54.0,41.0,197.75,54.0,68.0
228.332292,59.0,16.0,197.875,59.0,74.0
228.421875,75.0,62.0,198.0,75.0,96.0
228.447917,73.0,55.0,198.0,73.0,96.0
228.470833,70.0,42.0,198.0,70.0,96.0
228.594792,67.0,45.0,198.125,67.0,80.0
228.7625,55.0,45.0,198.25,55.0,80.0
228.859375,58.0,56.0,198.375,58.0,80.0
229.016667,70.0,70.0,198.5,70.0,80.0
229.036458,63.0,57.0,198.5,63.0,80.0
229.152083,67.0,55.0,198.625,67.0,80.0
229.295833,55.0,55.0,198.75,55.0,80.0
229.427083,58.0,61.0,198.875,58.0,80.0
229.582292,63.0,60.0,199.0,63.0,80.0
229.709375,67.0,59.0,199.125,67.0,80.0
229.808333,51.0,62.0,199.25,51.0,80.0
229.81875,39.0,56.0,199.25,39.0,80.0
229.842708,55.0,44.0,199.25,55.0,80.0
229.934375,58.0,57.0,199.375,58.0,80.0
230.05625,63.0,50.0,199.5,63.0,80.0
230.064583,51.0,66.0,199.5,51.0,80.0
230.071875,39.0,65.0,199.5,39.0,80.0
230.15,67.0,54.0,199.625,67.0,80.0
230.280208,55.0,35.0,199.75,55.0,80.0
230.316667,46.0,75.0,199.75,46.0,80.0
230.329167,34.0,59.0,199.75,34.0,80.0
230.342708,58.0,58.0,199.875,58.0,80.0
230.595833,63.0,58.0,200.0,63.0,80.0
230.604167,47.0,72.0,200.0,47.0,80.0
230.60625,35.0,66.0,200.0,35.0,80.0
230.740625,68.0,62.0,200.125,68.0,80.0
230.886458,56.0,60.0,200.25,56.0,80.0
231.001042,59.0,67.0,200.375,59.0,80.0
231.141667,44.0,67.0,200.5,44.0,80.0
231.147917,32.0,67.0,200.5,32.0,80.0
231.165625,63.0,64.0,200.5,63.0,80.0
231.283333,68.0,68.0,200.625,68.0,80.0
231.43125,56.0,71.0,200.75,56.0,80.0
231.551042,59.0,69.0,200.875,59.0,80.0
231.675,63.0,73.0,201.0,63.0,80.0
231.807292,68.0,68.0,201.125,68.0,80.0
231.914583,75.0,76.0,201.25,75.0,80.0
231.921875,71.0,64.0,201.25,71.0,80.0
231.975,56.0,59.0,201.25,56.0,80.0
232.088542,59.0,63.0,201.375,59.0,80.0
232.164583,75.0,82.0,201.5,75.0,80.0
232.170833,71.0,75.0,201.5,71.0,80.0
232.215625,63.0,60.0,201.5,63.0,80.0
232.254167,68.0,58.0,201.625,68.0,80.0
232.40625,76.0,79.0,201.75,76.0,80.0
232.425,71.0,73.0,201.75,71.0,80.0
232.428125,56.0,63.0,201.75,56.0,80.0
232.564583,59.0,64.0,201.875,59.0,80.0
232.730208,73.0,71.0,202.0,73.0,96.0
232.740625,75.0,77.0,202.0,75.0,96.0
232.744792,63.0,60.0,202.0,63.0,80.0
232.75625,70.0,38.0,202.0,70.0,96.0
232.852083,67.0,65.0,202.125,67.0,80.0
233.008333,55.0,70.0,202.25,55.0,80.0
233.115625,58.0,73.0,202.375,58.0,80.0
233.280208,63.0,72.0,202.5,63.0,80.0
233.282292,70.0,82.0,202.5,70.0,80.0
233.396875,67.0,68.0,202.625,67.0,80.0
233.558333,55.0,73.0,202.75,55.0,80.0
233.68125,58.0,72.0,202.875,58.0,80.0
233.820833,63.0,73.0,203.0,63.0,80.0
233.95625,67.0,70.0,203.125,67.0,80.0
234.05625,51.0,67.0,203.25,51.0,80.0
234.059375,39.0,63.0,203.25,39.0,80.0
234.08125,55.0,66.0,203.25,55.0,80.0
234.1875,58.0,66.0,203.375,58.0,80.0
234.296875,63.0,60.0,203.5,63.0,80.0
234.301042,51.0,78.0,203.5,51.0,80.0
234.313542,39.0,75.0,203.5,39.0,80.0
234.375,67.0,68.0,203.625,67.0,80.0
234.511458,55.0,57.0,203.75,55.0,80.0
234.547917,46.0,84.0,203.75,46.0,80.0
234.56875,34.0,64.0,203.75,34.0,80.0
234.597917,58.0,67.0,203.875,58.0,80.0
234.838542,63.0,64.0,204.0,63.0,80.0
234.844792,47.0,85.0,204.0,47.0,80.0
234.855208,35.0,70.0,204.0,35.0,80.0
234.990625,68.0,70.0,204.125,68.0,80.0
235.123958,56.0,74.0,204.25,56.0,80.0
235.241667,59.0,71.0,204.375,59.0,80.0
235.366667,44.0,73.0,204.5,44.0,80.0
235.370833,32.0,69.0,204.5,32.0,80.0
235.39375,63.0,71.0,204.5,63.0,80.0
235.5125,68.0,70.0,204.625,68.0,80.0
235.664583,56.0,74.0,204.75,56.0,80.0
235.791667,59.0,72.0,204.875,59.0,80.0
235.905208,63.0,76.0,205.0,63.0,80.0
236.030208,68.0,73.0,205.125,68.0,80.0
236.146875,75.0,86.0,205.25,75.0,80.0
236.172917,56.0,68.0,205.25,56.0,80.0
236.290625,59.0,65.0,205.375,59.0,80.0
236.40625,75.0,92.0,205.5,75.0,80.0
236.416667,63.0,72.0,205.5,63.0,80.0
236.515625,68.0,55.0,205.625,68.0,80.0
236.66875,75.0,89.0,205.75,75.0,80.0
236.682292,56.0,68.0,205.75,56.0,80.0
236.802083,59.0,62.0,205.875,59.0,80.0
237.026042,76.0,87.0,206.0,76.0,96.0
237.1,64.0,61.0,206.0,64.0,96.0
237.260417,68.0,63.0,206.125,68.0,96.0
237.407292,56.0,69.0,206.25,56.0,96.0
237.494792,59.0,70.0,206.375,59.0,96.0
237.6375,40.0,77.0,206.5,40.0,115.0
237.666667,64.0,65.0,206.5,64.0,96.0
237.745833,68.0,72.0,206.625,68.0,96.0
237.910417,56.0,71.0,206.75,56.0,96.0
238.00625,59.0,71.0,206.875,59.0,96.0
238.152083,64.0,71.0,207.0,64.0,96.0
238.283333,69.0,76.0,207.125,69.0,96.0
238.395833,57.0,76.0,207.25,57.0,96.0
238.479167,60.0,70.0,207.375,60.0,96.0
238.613542,64.0,69.0,207.5,64.0,96.0
238.621875,72.0,87.0,207.5,72.0,96.0
238.713542,69.0,74.0,207.625,69.0,96.0
238.865625,57.0,68.0,207.75,57.0,96.0
239.0,74.0,84.0,207.875,74.0,96.0
239.001042,60.0,70.0,207.875,60.0,96.0
239.145833,76.0,88.0,208.0,76.0,96.0
239.15,64.0,70.0,208.0,64.0,96.0
239.291667,68.0,74.0,208.125,68.0,96.0
239.439583,56.0,68.0,208.25,56.0,96.0
239.526042,59.0,70.0,208.375,59.0,96.0
239.675,40.0,86.0,208.5,40.0,115.0
239.698958,64.0,64.0,208.5,64.0,96.0
239.789583,68.0,71.0,208.625,68.0,96.0
239.948958,56.0,71.0,208.75,56.0,96.0
240.058333,59.0,67.0,208.875,59.0,96.0
240.204167,64.0,74.0,209.0,64.0,96.0
240.322917,69.0,77.0,209.125,69.0,96.0
240.452083,57.0,78.0,209.25,57.0,96.0
