onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.539583,44.0,57.0,150.6875,44.0,82.0
239.6375,55.0,74.0,150.8125,55.0,83.0
239.665625,43.0,58.0,150.8125,43.0,83.0
239.746875,53.0,72.0,150.9375,53.0,84.0
239.760417,41.0,64.0,150.9375,41.0,84.0
239.85625,55.0,79.0,151.0625,55.0,85.0
239.864583,43.0,68.0,151.0625,43.0,85.0
239.970833,56.0,67.0,151.1875,56.0,85.0
239.985417,44.0,64.0,151.1875,44.0,85.0
240.085417,55.0,68.0,151.3125,55.0,86.0
240.0875,43.0,60.0,151.3125,43.0,86.0
240.191667,41.0,44.0,151.4375,41.0,87.0
240.195833,53.0,58.0,151.4375,53.0,87.0
240.286458,52.0,57.0,151.5625,52.0,87.0
240.290625,40.0,51.0,151.5625,40.0,87.0
240.405208,58.0,65.0,151.6875,58.0,88.0
240.422917,46.0,53.0,151.6875,46.0,88.0
240.516667,56.0,65.0,151.8125,56.0,89.0
240.522917,44.0,61.0,151.8125,44.0,89.0
240.614583,55.0,72.0,151.9375,55.0,90.0
240.621875,43.0,65.0,151.9375,43.0,90.0
240.722917,56.0,76.0,152.0625,56.0,90.0
240.745833,44.0,69.0,152.0625,44.0,90.0
240.823958,48.0,69.0,152.1875,48.0,91.0
240.835417,60.0,75.0,152.1875,60.0,91.0
240.947917,55.0,72.0,152.3125,55.0,92.0
240.952083,43.0,62.0,152.3125,43.0,92.0
241.064583,60.0,72.0,152.4375,60.0,92.0
241.072917,48.0,60.0,152.4375,48.0,92.0
241.165625,41.0,62.0,152.5625,41.0,93.0
241.175,53.0,60.0,152.5625,53.0,93.0
241.270833,60.0,58.0,152.6875,60.0,94.0
241.308333,48.0,50.0,152.6875,48.0,94.0
241.371875,54.0,68.0,152.8125,54.0,95.0
241.375,42.0,63.0,152.8125,42.0,95.0
241.4875,48.0,53.0,152.9375,48.0,95.0
241.488542,60.0,66.0,152.9375,60.0,95.0
241.595833,59.0,79.0,153.0625,59.0,96.0
241.597917,47.0,70.0,153.0625,47.0,96.0
241.695833,57.0,72.0,153.1875,57.0,96.0
241.722917,45.0,56.0,153.1875,45.0,96.0
241.8,43.0,54.0,153.3125,43.0,96.0
241.8,55.0,68.0,153.3125,55.0,96.0
241.9125,50.0,59.0,153.4375,50.0,96.0
241.917708,62.0,65.0,153.4375,62.0,96.0
242.015625,60.0,82.0,153.5625,60.0,105.0
242.016667,48.0,76.0,153.5625,48.0,105.0
242.136458,59.0,71.0,153.6875,59.0,96.0
242.139583,47.0,65.0,153.6875,47.0,96.0
242.241667,65.0,75.0,153.8125,65.0,96.0
242.246875,53.0,57.0,153.8125,53.0,96.0
242.34375,63.0,79.0,153.9375,63.0,96.0
242.359375,51.0,68.0,153.9375,51.0,96.0
242.442708,62.0,75.0,154.0625,62.0,105.0
242.45,50.0,69.0,154.0625,50.0,105.0
242.547917,56.0,65.0,154.1875,56.0,96.0
242.5625,68.0,79.0,154.1875,68.0,96.0
242.657292,55.0,63.0,154.3125,55.0,96.0
242.664583,67.0,83.0,154.3125,67.0,96.0
242.759375,65.0,78.0,154.4375,65.0,96.0
242.7625,53.0,70.0,154.4375,53.0,96.0
242.869792,74.0,91.0,154.5625,74.0,105.0
242.883333,62.0,68.0,154.5625,62.0,105.0
242.9875,72.0,81.0,154.6875,72.0,96.0
243.0,60.0,73.0,154.6875,60.0,96.0
243.085417,71.0,77.0,154.8125,71.0,96.0
243.10625,59.0,76.0,154.8125,59.0,96.0
243.195833,77.0,89.0,154.9375,77.0,96.0
243.209375,65.0,77.0,154.9375,65.0,96.0
243.297917,75.0,86.0,155.0625,75.0,105.0
243.307292,63.0,80.0,155.0625,63.0,105.0
243.40625,62.0,67.0,155.1875,62.0,96.0
243.40625,74.0,78.0,155.1875,74.0,96.0
243.502083,80.0,90.0,155.3125,80.0,96.0
243.509375,68.0,78.0,155.3125,68.0,96.0
243.610417,67.0,71.0,155.4375,67.0,96.0
243.6125,79.0,86.0,155.4375,79.0,96.0
243.696875,65.0,71.0,155.5625,65.0,105.0
243.717708,77.0,83.0,155.5625,77.0,105.0
243.813542,86.0,88.0,155.6875,86.0,96.0
243.828125,74.0,75.0,155.6875,74.0,96.0
243.93125,84.0,88.0,155.8125,84.0,96.0
243.934375,72.0,81.0,155.8125,72.0,96.0
244.027083,83.0,81.0,155.9375,83.0,96.0
244.0375,71.0,79.0,155.9375,71.0,96.0
244.13125,89.0,97.0,156.0625,89.0,105.0
244.145833,77.0,82.0,156.0625,77.0,105.0
244.240625,87.0,86.0,156.1875,87.0,98.0
244.24375,75.0,80.0,156.1875,75.0,98.0
244.352083,86.0,78.0,156.3125,86.0,95.0
244.353125,74.0,73.0,156.3125,74.0,95.0
244.463542,80.0,71.0,156.4375,80.0,92.0
244.469792,92.0,80.0,156.4375,92.0,92.0
244.583333,79.0,69.0,156.5625,79.0,89.0
244.585417,91.0,85.0,156.5625,91.0,89.0
244.7,89.0,78.0,156.6875,89.0,85.0
244.710417,77.0,67.0,156.6875,77.0,85.0
244.797917,87.0,80.0,156.8125,87.0,82.0
244.821875,75.0,75.0,156.8125,75.0,82.0
244.914583,74.0,72.0,156.9375,74.0,79.0
244.920833,86.0,84.0,156.9375,86.0,79.0
245.009375,84.0,77.0,157.0625,84.0,75.0
245.021875,72.0,70.0,157.0625,72.0,75.0
245.125,83.0,80.0,157.1875,83.0,72.0
245.129167,71.0,71.0,157.1875,71.0,72.0
245.23125,68.0,65.0,157.3125,68.0,69.0
245.238542,80.0,84.0,157.3125,80.0,69.0
245.342708,67.0,63.0,157.4375,67.0,65.0
245.353125,79.0,76.0,157.4375,79.0,65.0
245.442708,77.0,75.0,157.5625,77.0,62.0
245.452083,65.0,64.0,157.5625,65.0,62.0
245.551042,75.0,77.0,157.6875,75.0,59.0
245.564583,63.0,54.0,157.6875,63.0,59.0
245.635417,62.0,43.0,157.8125,62.0,56.0
245.65625,74.0,71.0,157.8125,74.0,56.0
245.7375,67.0,41.0,157.9375,67.0,52.0
245.741667,79.0,70.0,157.9375,79.0,52.0
245.848958,72.0,79.0,158.0625,72.0,49.0
245.858333,60.0,50.0,158.0625,60.0,49.0
245.871875,63.0,41.0,158.0625,63.0,49.0
246.103125,63.0,39.0,158.3125,63.0,49.0
246.1125,67.0,48.0,158.3125,67.0,49.0
246.327083,75.0,78.0,158.5625,75.0,49.0
246.332292,63.0,62.0,158.5625,63.0,49.0
246.335417,36.0,62.0,158.5625,36.0,49.0
246.35,48.0,56.0,158.5625,48.0,49.0
246.553125,67.0,56.0,158.8125,67.0,49.0
246.561458,63.0,48.0,158.8125,63.0,49.0
246.789583,71.0,65.0,159.0625,71.0,49.0
246.816667,65.0,49.0,159.0625,65.0,49.0
247.0375,67.0,50.0,159.3125,67.0,49.0
247.047917,65.0,28.0,159.3125,65.0,49.0
247.260417,65.0,49.0,159.5625,65.0,49.0
247.269792,43.0,45.0,159.5625,43.0,49.0
247.269792,67.0,42.0,159.5625,67.0,49.0
247.272917,31.0,38.0,159.5625,31.0,49.0
247.49375,80.0,78.0,159.8125,80.0,49.0
247.51875,67.0,37.0,159.8125,67.0,49.0
247.521875,65.0,34.0,159.8125,65.0,49.0
247.717708,79.0,75.0,160.0625,79.0,49.0
247.738542,65.0,28.0,160.0625,65.0,49.0
247.745833,67.0,33.0,160.0625,67.0,49.0
247.938542,55.0,49.0,160.3125,55.0,49.0
247.939583,62.0,47.0,160.3125,62.0,49.0
247.952083,77.0,81.0,160.3125,77.0,49.0
247.990625,65.0,31.0,160.3125,65.0,49.0
248.146875,60.0,59.0,160.5625,60.0,49.0
248.166667,75.0,82.0,160.5625,75.0,49.0
248.195833,67.0,51.0,160.5625,67.0,49.0
248.197917,65.0,47.0,160.5625,65.0,49.0
248.359375,55.0,44.0,160.8125,55.0,49.0
248.371875,59.0,58.0,160.8125,59.0,49.0
248.379167,74.0,80.0,160.8125,74.0,49.0
248.616667,75.0,77.0,161.0625,75.0,49.0
248.720833,77.0,68.0,161.1875,77.0,49.0
248.813542,75.0,69.0,161.3125,75.0,49.0
248.922917,74.0,68.0,161.4375,74.0,49.0
249.033333,72.0,64.0,161.5625,72.0,49.0
249.075,60.0,42.0,161.5625,60.0,49.0
249.08125,63.0,49.0,161.5625,63.0,49.0
249.088542,67.0,39.0,161.5625,67.0,49.0
249.289583,80.0,75.0,161.8125,80.0,49.0
249.303125,65.0,51.0,161.8125,65.0,49.0
249.3125,55.0,44.0,161.8125,55.0,49.0
249.317708,67.0,43.0,161.8125,67.0,49.0
249.527083,63.0,56.0,162.0625,63.0,49.0
249.53125,79.0,78.0,162.0625,79.0,49.0
249.55,67.0,54.0,162.0625,67.0,49.0
249.559375,55.0,46.0,162.0625,55.0,49.0
249.771875,77.0,68.0,162.3125,77.0,49.0
249.776042,62.0,46.0,162.3125,62.0,49.0
249.795833,55.0,44.0,162.3125,55.0,49.0
249.80625,67.0,43.0,162.3125,67.0,49.0
249.820833,71.0,23.0,162.3125,71.0,49.0
250.047917,60.0,46.0,162.5625,60.0,49.0
250.063542,75.0,66.0,162.5625,75.0,49.0
250.092708,67.0,23.0,162.5625,67.0,49.0
250.340625,59.0,44.0,162.8125,59.0,49.0
250.344792,74.0,60.0,162.8125,74.0,49.0
250.370833,67.0,11.0,162.8125,67.0,49.0
250.66875,75.0,58.0,163.0625,75.0,49.0
250.821875,77.0,49.0,163.1875,77.0,49.0
250.995833,63.0,43.0,163.3125,63.0,49.0
251.004167,75.0,49.0,163.3125,75.0,49.0
251.008333,60.0,32.0,163.3125,60.0,49.0
251.047917,67.0,16.0,163.3125,67.0,49.0
251.2,74.0,51.0,163.4375,74.0,49.0
251.434375,72.0,52.0,163.5625,72.0,49.0
252.136458,92.0,61.0,163.8125,92.0,49.0
252.146875,31.0,24.0,163.8125,31.0,49.0
252.155208,43.0,29.0,163.8125,43.0,49.0
252.386458,79.0,55.0,163.9375,79.0,52.0
252.590625,91.0,56.0,164.0625,91.0,54.0
252.59375,43.0,44.0,164.0625,43.0,54.0
252.614583,87.0,47.0,164.0625,87.0,54.0
252.626042,31.0,22.0,164.0625,31.0,54.0
252.759375,79.0,46.0,164.1875,79.0,55.0
252.883333,31.0,38.0,164.3125,31.0,57.0
252.896875,89.0,62.0,164.3125,89.0,57.0
252.93125,43.0,21.0,164.3125,43.0,57.0
252.954167,84.0,34.0,164.3125,86.0,57.0
253.05625,79.0,58.0,164.4375,79.0,59.0
253.15,33.0,55.0,164.5625,33.0,60.0
253.158333,87.0,69.0,164.5625,87.0,60.0
253.160417,45.0,42.0,164.5625,45.0,60.0
253.295833,79.0,65.0,164.6875,79.0,62.0
253.384375,35.0,48.0,164.8125,35.0,65.0
253.385417,47.0,43.0,164.8125,47.0,65.0
253.389583,86.0,73.0,164.8125,86.0,65.0
253.514583,79.0,68.0,164.9375,79.0,65.0
253.60625,48.0,55.0,165.0625,48.0,67.0
253.621875,36.0,46.0,165.0625,36.0,67.0
253.621875,87.0,81.0,165.0625,87.0,67.0
253.735417,79.0,73.0,165.1875,79.0,68.0
253.813542,47.0,60.0,165.3125,47.0,70.0
253.829167,35.0,56.0,165.3125,35.0,70.0
253.848958,86.0,78.0,165.3125,86.0,70.0
253.991667,79.0,72.0,165.4375,79.0,72.0
254.036458,36.0,63.0,165.5625,36.0,73.0
254.04375,48.0,61.0,165.5625,48.0,73.0
254.059375,84.0,77.0,165.5625,84.0,73.0
254.18125,79.0,75.0,165.6875,79.0,75.0
254.235417,83.0,74.0,165.8125,83.0,77.0
254.246875,38.0,59.0,165.8125,38.0,77.0
254.259375,50.0,52.0,165.8125,50.0,77.0
254.347917,79.0,76.0,165.9375,79.0,78.0
254.452083,39.0,56.0,166.0625,39.0,80.0
254.453125,51.0,58.0,166.0625,51.0,80.0
254.458333,84.0,78.0,166.0625,84.0,80.0
254.583333,72.0,71.0,166.1875,72.0,81.0
254.6625,52.0,66.0,166.3125,52.0,83.0
254.665625,40.0,63.0,166.3125,40.0,83.0
254.678125,82.0,82.0,166.3125,82.0,83.0
254.802083,72.0,80.0,166.4375,72.0,85.0
254.871875,53.0,62.0,166.5625,53.0,86.0
254.873958,41.0,65.0,166.5625,41.0,86.0
254.910417,80.0,88.0,166.5625,80.0,86.0
255.027083,72.0,83.0,166.6875,72.0,88.0
255.095833,52.0,67.0,166.8125,52.0,90.0
255.103125,40.0,65.0,166.8125,40.0,90.0
255.126042,79.0,89.0,166.8125,79.0,90.0
255.239583,72.0,85.0,166.9375,72.0,91.0
255.3125,41.0,60.0,167.0625,41.0,93.0
255.31875,53.0,66.0,167.0625,53.0,93.0
255.364583,80.0,86.0,167.0625,80.0,93.0
255.50937499999998,72.0,88.0,167.1875,72.0,94.0
255.63541700000002,77.0,86.0,167.3125,77.0,96.0
255.6375,60.0,43.0,167.3125,60.0,96.0
255.667708,65.0,67.0,167.3125,65.0,96.0
255.67083300000002,56.0,67.0,167.3125,56.0,96.0
255.80208299999998,72.0,77.0,167.4375,72.0,96.0
255.92708299999998,75.0,90.0,167.5625,75.0,96.0
256.072917,72.0,84.0,167.6875,72.0,96.0
256.1625,65.0,58.0,167.8125,65.0,96.0
256.176042,74.0,84.0,167.8125,74.0,96.0
256.182292,56.0,53.0,167.8125,56.0,96.0
256.186458,60.0,58.0,167.8125,60.0,96.0
256.30625,72.0,78.0,167.9375,72.0,73.0
256.546875,74.0,82.0,168.0625,74.0,73.0
256.561458,56.0,49.0,168.0625,56.0,73.0
256.564583,60.0,47.0,168.0625,60.0,73.0
256.844792,72.0,74.0,168.3125,72.0,61.0
257.215625,72.0,60.0,168.5625,72.0,49.0
257.24375,56.0,38.0,168.5625,56.0,49.0
257.24375,66.0,47.0,168.5625,66.0,49.0
257.244792,63.0,40.0,168.5625,63.0,49.0
257.823958,55.0,46.0,169.0625,55.0,72.0
257.830208,67.0,56.0,169.0625,67.0,72.0
258.473958,72.0,53.0,169.5625,72.0,96.0
258.495833,69.0,34.0,169.5625,69.0,96.0
258.50625,54.0,36.0,169.5625,54.0,96.0
258.520833,63.0,29.0,169.5625,63.0,96.0
259.270833,72.0,47.0,170.0625,72.0,96.0
259.282292,67.0,42.0,170.0625,67.0,96.0
259.289583,63.0,34.0,170.0625,63.0,96.0
259.304167,55.0,37.0,170.0625,55.0,96.0
259.447917,74.0,44.0,170.125,74.0,96.0
259.553125,72.0,43.0,170.1875,72.0,96.0
259.6625,74.0,46.0,170.1625,74.0,96.0
259.942708,72.0,47.0,170.2625,72.0,96.0
260.009375,74.0,55.0,170.25,74.0,96.0
260.105208,72.0,55.0,170.3125,72.0,96.0
260.2125,71.0,51.0,170.3625,71.0,96.0
260.333333,72.0,55.0,170.4375,72.0,96.0
260.625,75.0,53.0,170.5625,75.0,96.0
260.636458,59.0,31.0,170.5625,59.0,96.0
260.6375,55.0,20.0,170.5625,55.0,96.0
260.6375,65.0,19.0,170.5625,65.0,96.0
261.210417,74.0,49.0,170.8125,74.0,96.0
261.769792,60.0,90.0,171.0625,60.0,96.0
261.769792,72.0,88.0,171.0625,72.0,64.0
261.876042,53.0,67.0,171.1875,53.0,96.0
262.011458,51.0,64.0,171.3125,51.0,96.0
262.116667,50.0,74.0,171.4375,50.0,96.0
262.219792,48.0,70.0,171.5625,48.0,96.0
262.227083,63.0,91.0,171.5625,63.0,96.0
262.334375,50.0,71.0,171.6875,50.0,96.0
262.436458,51.0,72.0,171.8125,51.0,96.0
262.546875,48.0,69.0,171.9375,48.0,96.0
262.667708,59.0,93.0,172.0625,59.0,105.0
262.66875,50.0,69.0,172.0625,50.0,96.0
262.7875,48.0,82.0,172.1875,48.0,96.0
262.926042,47.0,77.0,172.3125,47.0,96.0
262.996875,45.0,65.0,172.4375,45.0,96.0
263.097917,43.0,74.0,172.5625,43.0,96.0
263.183333,62.0,70.0,172.6875,62.0,96.0
263.209375,47.0,69.0,172.6875,47.0,96.0
263.2625,50.0,62.0,172.8125,50.0,96.0
263.302083,65.0,70.0,172.8125,65.0,96.0
263.384375,68.0,71.0,172.9375,68.0,96.0
263.385417,53.0,59.0,172.9375,53.0,96.0
263.480208,51.0,66.0,173.0625,51.0,96.0
263.49375,67.0,77.0,173.0625,67.0,96.0
263.615625,68.0,65.0,173.1875,68.0,96.0
263.707292,43.0,58.0,173.3125,43.0,96.0
263.719792,31.0,56.0,173.3125,31.0,96.0
263.728125,67.0,64.0,173.3125,67.0,96.0
263.822917,65.0,67.0,173.4375,65.0,96.0
263.946875,63.0,78.0,173.5625,63.0,96.0
263.9625,48.0,65.0,173.5625,48.0,96.0
263.964583,36.0,57.0,173.5625,36.0,96.0
264.053125,65.0,70.0,173.6875,65.0,96.0
264.160417,63.0,85.0,173.8125,63.0,96.0
264.16875,47.0,72.0,173.8125,47.0,96.0
264.18125,35.0,64.0,173.8125,35.0,96.0
264.267708,62.0,72.0,173.9375,62.0,96.0
264.371875,63.0,82.0,174.0625,63.0,96.0
264.379167,48.0,86.0,174.0625,48.0,96.0
264.3875,36.0,73.0,174.0625,36.0,96.0
264.485417,65.0,75.0,174.1875,65.0,96.0
264.595833,63.0,83.0,174.3125,63.0,96.0
264.604167,41.0,71.0,174.3125,41.0,96.0
264.604167,53.0,70.0,174.3125,53.0,96.0
264.705208,62.0,67.0,174.4375,62.0,96.0
264.809375,60.0,70.0,174.5625,60.0,96.0
264.8125,51.0,78.0,174.5625,51.0,96.0
264.830208,39.0,53.0,174.5625,39.0,96.0
264.921875,63.0,74.0,174.6875,63.0,96.0
265.021875,67.0,72.0,174.8125,67.0,96.0
265.033333,48.0,72.0,174.8125,48.0,96.0
265.047917,36.0,60.0,174.8125,36.0,96.0
265.125,70.0,75.0,174.9375,70.0,96.0
265.245833,68.0,79.0,175.0625,68.0,96.0
265.371875,70.0,76.0,175.1875,70.0,96.0
265.453125,48.0,69.0,175.3125,48.0,96.0
265.458333,36.0,64.0,175.3125,36.0,96.0
265.472917,68.0,87.0,175.3125,68.0,96.0
265.577083,67.0,76.0,175.4375,67.0,96.0
265.676042,65.0,79.0,175.5625,65.0,96.0
265.6875,38.0,62.0,175.5625,38.0,96.0
265.691667,50.0,66.0,175.5625,50.0,96.0
265.744792,48.0,13.0,175.8125,48.0,96.0
265.897917,65.0,77.0,175.8125,65.0,96.0
265.910417,36.0,71.0,175.8125,36.0,96.0
266.002083,63.0,78.0,175.9375,63.0,96.0
266.111458,65.0,71.0,176.0625,65.0,96.0
266.115625,38.0,65.0,176.0625,38.0,96.0
266.120833,50.0,84.0,176.0625,50.0,96.0
266.227083,67.0,78.0,176.1875,67.0,96.0
266.34375,65.0,78.0,176.3125,65.0,96.0
266.361458,43.0,67.0,176.3125,43.0,96.0
266.361458,55.0,76.0,176.3125,55.0,96.0
266.457292,63.0,74.0,176.4375,63.0,96.0
266.563542,62.0,61.0,176.5625,62.0,96.0
266.572917,53.0,65.0,176.5625,53.0,96.0
266.578125,41.0,67.0,176.5625,41.0,96.0
266.66875,65.0,72.0,176.6875,65.0,96.0
266.775,68.0,79.0,176.8125,68.0,96.0
266.786458,51.0,79.0,176.8125,51.0,96.0
266.807292,39.0,58.0,176.8125,39.0,96.0
266.905208,72.0,80.0,176.9375,72.0,96.0
267.001042,50.0,76.0,177.0625,50.0,96.0
267.005208,38.0,75.0,177.0625,38.0,96.0
267.019792,70.0,84.0,177.0625,70.0,96.0
267.133333,72.0,77.0,177.1875,72.0,96.0
267.244792,46.0,78.0,177.3125,46.0,96.0
267.248958,70.0,90.0,177.3125,70.0,96.0
267.252083,34.0,68.0,177.3125,34.0,96.0
267.345833,68.0,75.0,177.4375,68.0,96.0
267.453125,67.0,85.0,177.5625,67.0,96.0
267.467708,48.0,81.0,177.5625,48.0,96.0
267.479167,36.0,71.0,177.5625,36.0,96.0
267.582292,68.0,82.0,177.6875,68.0,96.0
267.6875,50.0,75.0,177.8125,50.0,96.0
267.691667,38.0,75.0,177.8125,38.0,96.0
267.69375,67.0,81.0,177.8125,67.0,96.0
267.789583,65.0,78.0,177.9375,65.0,96.0
267.917708,51.0,92.0,178.0625,51.0,96.0
267.91875,67.0,88.0,178.0625,67.0,96.0
267.923958,39.0,79.0,178.0625,39.0,96.0
268.030208,70.0,84.0,178.1875,70.0,96.0
268.134375,68.0,77.0,178.3125,68.0,96.0
268.254167,67.0,75.0,178.4375,67.0,96.0
268.344792,65.0,77.0,178.5625,65.0,96.0
268.353125,43.0,79.0,178.5625,43.0,96.0
268.355208,55.0,87.0,178.5625,55.0,96.0
268.454167,63.0,80.0,178.6875,63.0,96.0
268.566667,62.0,70.0,178.8125,62.0,96.0
268.68125,63.0,80.0,178.9375,63.0,96.0
268.766667,38.0,68.0,179.0625,38.0,96.0
268.769792,50.0,66.0,179.0625,50.0,96.0
268.772917,65.0,80.0,179.0625,65.0,96.0
268.889583,59.0,78.0,179.1875,59.0,96.0
268.996875,38.0,74.0,179.3125,38.0,105.0
269.014583,58.0,82.0,179.3125,58.0,96.0
269.116667,59.0,76.0,179.4375,59.0,96.0
269.215625,58.0,78.0,179.5625,58.0,96.0
269.313542,41.0,49.0,179.6875,41.0,96.0
269.327083,62.0,68.0,179.6875,62.0,96.0
269.434375,44.0,62.0,179.8125,44.0,96.0
269.438542,65.0,75.0,179.8125,65.0,96.0
269.542708,68.0,68.0,179.9375,68.0,96.0
269.55625,48.0,62.0,179.9375,48.0,96.0
269.660417,67.0,64.0,180.0625,67.0,96.0
269.666667,46.0,67.0,180.0625,46.0,96.0
269.7875,48.0,56.0,180.1875,48.0,96.0
269.886458,46.0,62.0,180.3125,46.0,96.0
269.905208,65.0,61.0,180.3125,65.0,96.0
269.994792,44.0,60.0,180.4375,44.0,96.0
270.103125,43.0,65.0,180.5625,43.0,96.0
270.127083,70.0,71.0,180.5625,70.0,96.0
270.152083,58.0,48.0,180.5625,58.0,96.0
270.227083,44.0,71.0,180.6875,44.0,96.0
270.344792,43.0,71.0,180.8125,43.0,96.0
270.35,68.0,76.0,180.8125,68.0,96.0
270.363542,56.0,53.0,180.8125,56.0,96.0
270.465625,41.0,77.0,180.9375,41.0,96.0
270.567708,70.0,84.0,181.0625,70.0,96.0
270.572917,43.0,84.0,181.0625,43.0,96.0
270.584375,58.0,63.0,181.0625,58.0,96.0
270.686458,44.0,78.0,181.1875,44.0,96.0
270.782292,43.0,75.0,181.3125,43.0,96.0
270.798958,73.0,72.0,181.3125,73.0,96.0
270.820833,61.0,44.0,181.3125,61.0,96.0
270.889583,41.0,73.0,181.4375,41.0,96.0
271.020833,72.0,76.0,181.5625,72.0,96.0
271.022917,40.0,70.0,181.5625,40.0,96.0
271.039583,60.0,61.0,181.5625,60.0,96.0
271.139583,43.0,64.0,181.6875,43.0,96.0
271.24375,67.0,68.0,181.8125,67.0,96.0
271.244792,46.0,66.0,181.8125,46.0,96.0
271.271875,55.0,43.0,181.8125,55.0,96.0
271.35625,49.0,68.0,181.9375,49.0,96.0
271.45,48.0,62.0,182.0625,48.0,96.0
271.553125,49.0,68.0,182.1875,49.0,96.0
271.670833,48.0,62.0,182.3125,48.0,96.0
271.677083,67.0,73.0,182.3125,67.0,96.0
271.686458,55.0,52.0,182.3125,55.0,96.0
271.770833,46.0,70.0,182.4375,46.0,96.0
271.88125,44.0,72.0,182.5625,44.0,96.0
271.902083,72.0,82.0,182.5625,72.0,96.0
271.932292,60.0,42.0,182.5625,60.0,96.0
272.020833,46.0,81.0,182.6875,46.0,96.0
272.121875,70.0,85.0,182.8125,70.0,96.0
272.135417,58.0,70.0,182.8125,58.0,96.0
272.1375,44.0,84.0,182.8125,44.0,96.0
272.25,43.0,80.0,182.9375,43.0,96.0
272.335417,72.0,82.0,183.0625,72.0,96.0
272.353125,44.0,78.0,183.0625,44.0,96.0
272.363542,60.0,43.0,183.0625,60.0,96.0
272.457292,46.0,73.0,183.1875,46.0,96.0
272.570833,44.0,71.0,183.3125,44.0,96.0
272.570833,75.0,72.0,183.3125,75.0,96.0
272.58125,63.0,59.0,183.3125,63.0,96.0
272.623958,42.0,62.0,183.4375,42.0,96.0
272.740625,41.0,65.0,183.5625,41.0,96.0
272.7875,75.0,80.0,183.5625,75.0,96.0
272.795833,63.0,57.0,183.5625,63.0,96.0
272.847917,45.0,63.0,183.6875,45.0,96.0
272.989583,48.0,66.0,183.8125,48.0,96.0
273.008333,69.0,73.0,183.8125,69.0,96.0
273.113542,51.0,69.0,183.9375,51.0,96.0
273.217708,49.0,72.0,184.0625,49.0,96.0
273.341667,51.0,71.0,184.1875,51.0,96.0
273.441667,49.0,72.0,184.3125,49.0,96.0
273.454167,70.0,85.0,184.3125,70.0,96.0
273.4625,58.0,71.0,184.3125,58.0,96.0
273.560417,48.0,76.0,184.4375,48.0,96.0
273.672917,73.0,86.0,184.5625,73.0,96.0
273.679167,61.0,73.0,184.5625,61.0,96.0
273.68125,46.0,79.0,184.5625,46.0,96.0
273.789583,48.0,83.0,184.6875,48.0,96.0
273.885417,72.0,85.0,184.8125,72.0,96.0
273.910417,46.0,87.0,184.8125,46.0,96.0
273.914583,60.0,66.0,184.8125,60.0,96.0
274.030208,45.0,79.0,184.9375,45.0,96.0
274.116667,73.0,84.0,185.0625,73.0,96.0
274.140625,61.0,53.0,185.0625,61.0,96.0
274.145833,46.0,89.0,185.0625,46.0,96.0
274.247917,48.0,77.0,185.1875,48.0,96.0
274.347917,46.0,74.0,185.3125,46.0,96.0
274.348958,77.0,84.0,185.3125,77.0,96.0
274.360417,65.0,61.0,185.3125,65.0,96.0
274.455208,44.0,64.0,185.4375,44.0,96.0
274.535417,43.0,64.0,185.5625,43.0,96.0
274.575,75.0,73.0,185.5625,75.0,96.0
274.611458,63.0,21.0,185.5625,63.0,96.0
274.658333,46.0,61.0,185.6875,46.0,96.0
274.776042,49.0,67.0,185.8125,49.0,96.0
274.782292,70.0,73.0,185.8125,70.0,96.0
274.908333,53.0,61.0,185.9375,53.0,96.0
274.908333,68.0,71.0,185.9375,68.0,96.0
275.014583,51.0,77.0,186.0625,51.0,96.0
275.017708,67.0,69.0,186.0625,67.0,96.0
275.115625,63.0,77.0,186.1875,63.0,96.0
275.11875,53.0,68.0,186.1875,53.0,96.0
275.227083,65.0,72.0,186.3125,65.0,96.0
275.240625,51.0,72.0,186.3125,51.0,96.0
275.332292,49.0,70.0,186.4375,49.0,96.0
275.333333,67.0,82.0,186.4375,67.0,96.0
275.442708,68.0,82.0,186.5625,68.0,96.0
275.452083,48.0,69.0,186.5625,48.0,96.0
275.540625,49.0,68.0,186.6875,49.0,96.0
275.552083,67.0,64.0,186.6875,67.0,96.0
275.654167,48.0,59.0,186.8125,48.0,96.0
275.6625,68.0,71.0,186.8125,68.0,96.0
275.730208,70.0,68.0,186.9375,70.0,96.0
275.769792,46.0,62.0,186.9375,46.0,96.0
275.880208,44.0,78.0,187.0625,44.0,96.0
275.904167,80.0,95.0,187.0625,80.0,96.0
276.020833,73.0,78.0,187.1875,73.0,96.0
276.098958,72.0,72.0,187.3125,72.0,96.0
276.207292,70.0,64.0,187.4375,70.0,96.0
276.332292,68.0,78.0,187.5625,68.0,96.0
276.334375,84.0,94.0,187.5625,84.0,96.0
276.4625,72.0,75.0,187.6875,72.0,96.0
276.571875,70.0,76.0,187.8125,70.0,96.0
276.66875,68.0,70.0,187.9375,68.0,96.0
276.779167,79.0,99.0,188.0625,79.0,96.0
276.791667,70.0,80.0,188.0625,70.0,96.0
276.901042,68.0,76.0,188.1875,68.0,96.0
277.011458,67.0,67.0,188.3125,67.0,96.0
277.102083,65.0,64.0,188.4375,65.0,96.0
277.233333,63.0,64.0,188.5625,63.0,96.0
277.304167,82.0,81.0,188.6875,82.0,96.0
277.311458,67.0,58.0,188.6875,67.0,96.0
277.421875,85.0,80.0,188.8125,85.0,96.0
