onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
317.329167,56.0,83.0,172.333333,56.0,112.0
317.332292,88.0,87.0,172.333333,88.0,112.0
317.339583,85.0,81.0,172.333333,85.0,112.0
317.43125,80.0,96.0,172.416667,80.0,112.0
317.55,80.0,102.0,172.5,80.0,112.0
317.557292,49.0,109.0,172.5,49.0,112.0
317.561458,76.0,85.0,172.5,76.0,112.0
317.563542,37.0,91.0,172.5,37.0,112.0
317.575,73.0,91.0,172.5,73.0,112.0
317.6875,68.0,95.0,172.583333,68.0,112.0
317.79375,80.0,101.0,172.666667,80.0,112.0
317.804167,73.0,73.0,172.666667,73.0,112.0
317.83125,76.0,42.0,172.666667,76.0,112.0
317.927083,85.0,99.0,172.75,85.0,112.0
318.045833,73.0,98.0,172.833333,73.0,112.0
318.05,97.0,115.0,172.833333,97.0,112.0
318.054167,64.0,77.0,172.833333,64.0,112.0
318.054167,68.0,81.0,172.833333,68.0,112.0
318.060417,88.0,102.0,172.833333,88.0,112.0
318.061458,61.0,84.0,172.833333,61.0,112.0
318.213542,85.0,87.0,172.916667,85.0,112.0
318.4,97.0,116.0,173.0,97.0,112.0
318.404167,93.0,102.0,173.0,93.0,112.0
318.4125,61.0,105.0,173.0,61.0,112.0
318.414583,49.0,94.0,173.0,49.0,112.0
318.55,85.0,92.0,173.083333,85.0,112.0
318.704167,95.0,110.0,173.166667,95.0,112.0
318.710417,92.0,103.0,173.166667,92.0,112.0
318.822917,83.0,96.0,173.25,83.0,112.0
318.920833,73.0,87.0,173.333333,73.0,112.0
318.929167,66.0,82.0,173.333333,66.0,112.0
318.932292,61.0,81.0,173.333333,61.0,112.0
318.932292,93.0,111.0,173.333333,93.0,112.0
318.933333,90.0,98.0,173.333333,90.0,112.0
318.95625,69.0,37.0,173.333333,69.0,112.0
319.05,81.0,94.0,173.416667,81.0,112.0
319.147917,92.0,106.0,173.5,92.0,112.0
319.151042,61.0,100.0,173.5,61.0,112.0
319.152083,49.0,97.0,173.5,49.0,112.0
319.15625,88.0,90.0,173.5,88.0,112.0
319.258333,80.0,96.0,173.583333,80.0,112.0
319.370833,85.0,90.0,173.666667,85.0,112.0
319.370833,88.0,103.0,173.666667,88.0,112.0
319.48125,76.0,96.0,173.75,76.0,112.0
319.566667,68.0,92.0,173.833333,68.0,112.0
319.575,61.0,85.0,173.833333,61.0,112.0
319.578125,56.0,84.0,173.833333,56.0,112.0
319.591667,87.0,98.0,173.833333,87.0,112.0
319.594792,64.0,53.0,173.833333,64.0,112.0
319.604167,90.0,101.0,173.833333,90.0,112.0
319.7,78.0,98.0,173.916667,78.0,112.0
319.833333,92.0,107.0,174.0,92.0,112.0
319.835417,49.0,107.0,174.0,49.0,112.0
319.8375,88.0,86.0,174.0,88.0,112.0
319.839583,37.0,92.0,174.0,37.0,112.0
319.839583,85.0,84.0,174.0,85.0,112.0
319.95,80.0,89.0,174.083333,80.0,112.0
320.070833,80.0,91.0,174.166667,80.0,112.0
320.082292,76.0,76.0,174.166667,76.0,112.0
320.095833,73.0,76.0,174.166667,73.0,112.0
320.182292,68.0,92.0,174.25,71.0,112.0
320.279167,64.0,80.0,174.333333,64.0,112.0
320.28125,52.0,84.0,174.333333,52.0,112.0
320.28125,61.0,79.0,174.333333,61.0,112.0
320.2875,58.0,76.0,174.333333,56.0,112.0
320.29375,80.0,77.0,174.333333,80.0,112.0
320.3,73.0,58.0,174.333333,76.0,112.0
320.394792,80.0,98.0,174.416667,80.0,112.0
320.514583,92.0,107.0,174.5,92.0,112.0
320.527083,48.0,116.0,174.5,48.0,112.0
320.527083,88.0,82.0,174.5,88.0,112.0
320.533333,36.0,92.0,174.5,36.0,112.0
320.7,82.0,11.0,174.583333,80.0,112.0
320.75625,80.0,80.0,174.666667,80.0,112.0
320.766667,76.0,85.0,174.666667,76.0,112.0
320.877083,68.0,93.0,174.75,68.0,112.0
320.9625,64.0,96.0,174.833333,64.0,112.0
320.966667,61.0,99.0,174.833333,60.0,112.0
320.972917,58.0,87.0,174.833333,56.0,112.0
320.983333,76.0,87.0,174.833333,76.0,112.0
320.9875,80.0,86.0,174.833333,80.0,112.0
321.1125,80.0,87.0,174.916667,80.0,112.0
321.282292,92.0,107.0,175.0,92.0,112.0
321.289583,88.0,85.0,175.0,88.0,112.0
321.291667,47.0,107.0,175.0,47.0,112.0
321.297917,35.0,97.0,175.0,35.0,112.0
321.4125,80.0,95.0,175.083333,80.0,112.0
321.561458,80.0,97.0,175.166667,80.0,112.0
321.575,76.0,85.0,175.166667,76.0,112.0
321.6875,52.0,74.0,175.333333,52.0,112.0
321.7,68.0,98.0,175.25,68.0,112.0
321.813542,59.0,96.0,175.333333,64.0,112.0
321.814583,81.0,96.0,175.333333,81.0,112.0
321.816667,56.0,84.0,175.333333,56.0,112.0
321.81875,78.0,86.0,175.333333,78.0,112.0
321.929167,69.0,91.0,175.416667,69.0,112.0
322.061458,83.0,107.0,175.5,83.0,112.0
322.064583,47.0,109.0,175.5,47.0,112.0
322.064583,80.0,90.0,175.5,80.0,112.0
322.070833,35.0,93.0,175.5,35.0,112.0
322.183333,71.0,90.0,175.583333,71.0,112.0
322.33125,76.0,92.0,175.666667,76.0,112.0
322.333333,68.0,96.0,175.666667,68.0,112.0
322.447917,64.0,93.0,175.75,64.0,112.0
322.589583,69.0,93.0,175.833333,69.0,112.0
322.608333,78.0,103.0,175.833333,78.0,112.0
322.620833,55.0,73.0,175.833333,54.0,112.0
322.647917,59.0,41.0,175.833333,59.0,112.0
322.717708,66.0,95.0,175.916667,66.0,112.0
322.890625,80.0,98.0,176.0,80.0,112.0
322.895833,71.0,91.0,176.0,71.0,112.0
322.897917,52.0,108.0,176.0,52.0,112.0
322.902083,40.0,97.0,176.0,40.0,112.0
322.907292,76.0,76.0,176.0,76.0,112.0
323.002083,68.0,91.0,176.083333,68.0,112.0
323.113542,80.0,77.0,176.166667,80.0,112.0
323.13125,71.0,47.0,176.166667,71.0,112.0
323.23125,80.0,93.0,176.25,80.0,112.0
323.316667,64.0,81.0,176.333333,64.0,112.0
323.325,52.0,76.0,176.333333,52.0,112.0
323.332292,56.0,74.0,176.333333,56.0,112.0
323.332292,59.0,66.0,176.333333,59.0,112.0
323.335417,92.0,102.0,176.333333,92.0,112.0
323.352083,83.0,72.0,176.333333,83.0,112.0
323.408333,88.0,12.0,176.333333,88.0,112.0
323.425,80.0,100.0,176.416667,80.0,112.0
323.563542,51.0,104.0,176.5,51.0,112.0
323.567708,39.0,98.0,176.5,39.0,112.0
323.570833,72.0,93.0,176.5,72.0,112.0
323.570833,76.0,87.0,176.5,76.0,112.0
323.570833,80.0,89.0,176.5,80.0,112.0
323.686458,68.0,96.0,176.583333,68.0,112.0
323.797917,80.0,91.0,176.666667,80.0,112.0
323.808333,72.0,59.0,176.666667,72.0,112.0
323.914583,80.0,102.0,176.75,80.0,112.0
324.005208,64.0,91.0,176.833333,64.0,112.0
324.016667,52.0,81.0,176.833333,52.0,112.0
324.01875,56.0,82.0,176.833333,56.0,112.0
324.020833,60.0,73.0,176.833333,60.0,112.0
324.022917,84.0,85.0,176.833333,84.0,112.0
324.022917,92.0,107.0,176.833333,92.0,112.0
324.122917,80.0,96.0,176.916667,80.0,112.0
324.272917,49.0,105.0,177.0,49.0,112.0
324.272917,80.0,104.0,177.0,80.0,112.0
324.280208,37.0,99.0,177.0,37.0,112.0
324.295833,76.0,78.0,177.0,76.0,112.0
324.327083,73.0,28.0,177.0,73.0,112.0
324.411458,68.0,94.0,177.083333,68.0,112.0
324.530208,80.0,89.0,177.166667,80.0,112.0
324.539583,75.0,72.0,177.166667,73.0,112.0
324.64375,56.0,85.0,177.333333,56.0,112.0
324.670833,85.0,106.0,177.25,85.0,112.0
324.671875,64.0,77.0,177.391667,64.0,112.0
324.686458,61.0,75.0,177.3625,61.0,112.0
324.80625,73.0,102.0,177.420833,73.0,112.0
324.807292,97.0,112.0,177.333333,97.0,112.0
324.820833,88.0,92.0,177.333333,88.0,112.0
324.957292,85.0,92.0,177.416667,85.0,112.0
325.1375,97.0,116.0,177.5,97.0,112.0
325.141667,93.0,100.0,177.5,93.0,112.0
325.14375,61.0,101.0,177.5,61.0,112.0
325.145833,49.0,86.0,177.5,49.0,112.0
325.276042,85.0,86.0,177.583333,85.0,112.0
325.407292,95.0,110.0,177.666667,95.0,112.0
325.414583,92.0,95.0,177.666667,92.0,112.0
325.458333,57.0,78.0,177.833333,57.0,112.0
325.489583,61.0,66.0,177.8625,61.0,112.0
325.53125,66.0,79.0,177.891667,66.0,112.0
325.539583,83.0,85.0,177.75,83.0,112.0
325.641667,73.0,90.0,177.920833,73.0,112.0
325.654167,93.0,111.0,177.833333,93.0,112.0
325.660417,90.0,90.0,177.833333,90.0,112.0
325.776042,81.0,91.0,177.916667,81.0,112.0
325.8875,92.0,108.0,178.0,92.0,112.0
325.89375,88.0,93.0,178.0,88.0,112.0
325.897917,61.0,97.0,178.0,61.0,112.0
325.904167,49.0,82.0,178.0,49.0,112.0
326.016667,80.0,89.0,178.083333,80.0,112.0
326.145833,92.0,104.0,178.166667,92.0,112.0
326.147917,88.0,91.0,178.166667,88.0,112.0
326.15625,64.0,75.0,178.166667,64.0,112.0
326.15625,73.0,93.0,178.166667,73.0,112.0
326.265625,80.0,89.0,178.25,80.0,112.0
326.394792,94.0,106.0,178.333333,94.0,112.0
326.397917,66.0,100.0,178.333333,66.0,112.0
326.401042,54.0,94.0,178.333333,54.0,112.0
326.401042,88.0,90.0,178.333333,88.0,112.0
326.51875,82.0,88.0,178.416667,82.0,112.0
326.675,59.0,95.0,178.5,59.0,112.0
326.679167,47.0,101.0,178.5,47.0,112.0
326.679167,95.0,108.0,178.5,95.0,112.0
326.68125,88.0,95.0,178.5,88.0,112.0
326.791667,83.0,82.0,178.583333,83.0,112.0
326.910417,90.0,107.0,178.666667,90.0,112.0
326.927083,71.0,91.0,178.666667,71.0,112.0
326.93125,87.0,79.0,178.666667,87.0,112.0
326.936458,63.0,77.0,178.666667,63.0,112.0
327.030208,78.0,89.0,178.75,78.0,112.0
327.1375,92.0,102.0,178.833333,92.0,112.0
327.141667,64.0,93.0,178.833333,64.0,112.0
327.141667,86.0,87.0,178.833333,86.0,112.0
327.144792,52.0,90.0,178.833333,52.0,112.0
327.2375,80.0,90.0,178.916667,80.0,112.0
327.354167,57.0,95.0,179.0,57.0,112.0
327.354167,93.0,99.0,179.0,93.0,112.0
327.359375,45.0,87.0,179.0,45.0,112.0
327.366667,86.0,73.0,179.0,86.0,112.0
327.464583,81.0,84.0,179.083333,81.0,112.0
327.552083,88.0,102.0,179.166667,88.0,112.0
327.570833,69.0,93.0,179.166667,69.0,112.0
327.58125,61.0,83.0,179.166667,61.0,112.0
327.592708,85.0,51.0,179.166667,85.0,112.0
327.671875,76.0,83.0,179.25,76.0,112.0
327.783333,85.0,84.0,179.333333,85.0,112.0
327.783333,90.0,102.0,179.333333,90.0,112.0
327.789583,63.0,95.0,179.333333,63.0,112.0
327.79375,51.0,89.0,179.333333,51.0,112.0
327.89375,78.0,92.0,179.416667,78.0,112.0
327.979167,92.0,101.0,179.5,92.0,112.0
327.984375,85.0,84.0,179.5,85.0,112.0
327.995833,56.0,102.0,179.5,56.0,112.0
327.997917,44.0,91.0,179.5,44.0,112.0
328.092708,78.0,91.0,179.583333,80.0,112.0
328.183333,60.0,87.0,179.666667,60.0,112.0
328.186458,87.0,98.0,179.666667,87.0,112.0
328.192708,68.0,90.0,179.666667,68.0,112.0
328.195833,83.0,80.0,179.666667,84.0,112.0
328.289583,75.0,85.0,179.75,75.0,112.0
328.377083,89.0,98.0,179.833333,89.0,112.0
328.3875,83.0,82.0,179.833333,83.0,112.0
328.39375,61.0,96.0,179.833333,61.0,112.0
328.394792,49.0,95.0,179.833333,49.0,112.0
328.464583,77.0,79.0,179.916667,77.0,112.0
328.575,83.0,85.0,180.0,83.0,112.0
328.578125,90.0,95.0,180.0,90.0,112.0
328.5875,54.0,100.0,180.0,54.0,112.0
328.589583,42.0,88.0,180.0,42.0,112.0
328.7,78.0,88.0,180.083333,78.0,112.0
328.79375,85.0,98.0,180.166667,85.0,112.0
328.797917,66.0,97.0,180.166667,66.0,112.0
328.808333,58.0,93.0,180.166667,58.0,112.0
328.8375,82.0,38.0,180.166667,82.0,112.0
328.897917,73.0,91.0,180.25,73.0,112.0
328.989583,59.0,101.0,180.333333,59.0,112.0
328.989583,81.0,77.0,180.333333,81.0,112.0
328.991667,47.0,102.0,180.333333,47.0,112.0
328.997917,87.0,99.0,180.333333,87.0,112.0
329.082292,75.0,94.0,180.416667,75.0,112.0
329.191667,52.0,108.0,180.5,52.0,112.0
329.195833,40.0,96.0,180.5,40.0,112.0
329.195833,81.0,87.0,180.5,81.0,112.0
329.202083,88.0,104.0,180.5,88.0,112.0
329.2875,76.0,92.0,180.583333,76.0,112.0
329.391667,83.0,104.0,180.666667,83.0,112.0
329.410417,56.0,92.0,180.666667,56.0,112.0
329.411458,64.0,94.0,180.666667,64.0,112.0
329.411458,80.0,81.0,180.666667,80.0,112.0
329.489583,71.0,86.0,180.75,71.0,112.0
329.598958,85.0,107.0,180.833333,85.0,112.0
329.6,58.0,115.0,180.833333,58.0,112.0
329.61875,46.0,107.0,180.833333,46.0,112.0
329.61875,80.0,91.0,180.833333,80.0,112.0
329.717708,73.0,94.0,180.916667,73.0,112.0
329.804167,80.0,95.0,181.0,80.0,112.0
329.811458,51.0,113.0,181.0,51.0,112.0
329.813542,39.0,103.0,181.0,39.0,112.0
329.813542,87.0,103.0,181.0,87.0,112.0
329.925,73.0,94.0,181.083333,75.0,112.0
330.016667,55.0,92.0,181.166667,55.0,112.0
330.01875,63.0,110.0,181.166667,63.0,112.0
330.025,82.0,97.0,181.166667,82.0,112.0
330.033333,79.0,83.0,181.166667,79.0,112.0
330.14375,71.0,84.0,181.25,70.0,112.0
330.21875,78.0,92.0,181.333333,78.0,112.0
330.21875,84.0,86.0,181.333333,84.0,112.0
330.225,56.0,99.0,181.333333,56.0,112.0
330.234375,44.0,96.0,181.333333,44.0,112.0
330.308333,72.0,95.0,181.416667,72.0,112.0
330.420833,85.0,102.0,181.5,85.0,112.0
330.425,78.0,98.0,181.5,78.0,112.0
330.433333,49.0,110.0,181.5,49.0,112.0
330.4375,37.0,99.0,181.5,37.0,112.0
330.530208,73.0,90.0,181.583333,73.0,112.0
330.645833,80.0,100.0,181.666667,80.0,112.0
330.655208,53.0,89.0,181.666667,53.0,112.0
330.657292,61.0,109.0,181.666667,61.0,112.0
330.658333,77.0,86.0,181.666667,77.0,112.0
330.775,68.0,94.0,181.75,68.0,112.0
330.8875,76.0,95.0,181.833333,76.0,112.0
330.895833,82.0,96.0,181.833333,82.0,112.0
330.897917,54.0,112.0,181.833333,54.0,112.0
330.907292,42.0,100.0,181.833333,42.0,112.0
330.998958,70.0,92.0,181.916667,70.0,112.0
331.220833,71.0,99.0,182.0,71.0,112.0
331.220833,83.0,100.0,182.0,83.0,112.0
331.225,47.0,104.0,182.0,47.0,112.0
331.227083,75.0,103.0,182.0,75.0,112.0
331.23125,35.0,94.0,182.0,35.0,112.0
331.820833,59.0,109.0,182.333333,59.0,127.0
332.088542,34.0,95.0,182.5,34.0,112.0
332.29375,35.0,58.0,182.583333,35.0,112.0
332.401042,47.0,75.0,182.666667,47.0,112.0
332.489583,35.0,75.0,182.75,35.0,112.0
332.5375,59.0,113.0,182.833333,59.0,127.0
332.789583,34.0,99.0,182.916667,35.0,112.0
333.0125,35.0,72.0,183.083333,35.0,112.0
333.120833,47.0,75.0,183.166667,47.0,112.0
333.222917,35.0,77.0,183.25,35.0,112.0
333.25625,59.0,120.0,183.333333,59.0,127.0
333.50625,34.0,102.0,183.416667,35.0,112.0
333.779167,35.0,52.0,183.583333,35.0,112.0
333.904167,47.0,69.0,183.666667,47.0,112.0
333.979167,59.0,106.0,183.833333,59.0,127.0
334.054167,35.0,52.0,183.916667,35.0,112.0
334.325,34.0,67.0,184.0,34.0,112.0
334.55625,35.0,58.0,184.083333,35.0,112.0
334.710417,47.0,58.0,184.166667,47.0,112.0
334.863542,35.0,48.0,184.25,35.0,112.0
334.885417,68.0,79.0,184.333333,68.0,112.0
334.907292,57.0,53.0,184.333333,57.0,112.0
334.9125,63.0,62.0,184.333333,63.0,112.0
335.244792,34.0,35.0,184.5,34.0,112.0
335.266667,59.0,45.0,184.5,59.0,112.0
335.46875,35.0,49.0,184.583333,35.0,112.0
335.635417,47.0,50.0,184.666667,47.0,112.0
335.754167,66.0,79.0,184.833333,66.0,112.0
335.764583,63.0,59.0,184.833333,63.0,112.0
335.780208,57.0,54.0,184.833333,57.0,112.0
335.797917,35.0,51.0,184.916667,35.0,112.0
336.0125,34.0,51.0,185.0,34.0,112.0
336.026042,59.0,52.0,185.0,59.0,112.0
336.179167,35.0,49.0,185.083333,35.0,112.0
336.325,47.0,58.0,185.166667,47.0,112.0
336.501042,35.0,51.0,185.25,35.0,112.0
336.510417,64.0,66.0,185.333333,64.0,112.0
336.54375,56.0,57.0,185.333333,56.0,112.0
336.572917,47.0,34.0,185.333333,47.0,112.0
336.810417,34.0,52.0,185.5,34.0,112.0
336.820833,64.0,68.0,185.5,64.0,112.0
336.98125,35.0,49.0,185.583333,35.0,112.0
337.077083,63.0,79.0,185.666667,63.0,112.0
337.13125,47.0,56.0,185.666667,47.0,112.0
337.276042,35.0,55.0,185.75,35.0,112.0
337.291667,61.0,81.0,185.833333,61.0,112.0
337.572917,34.0,58.0,186.0,34.0,112.0
337.572917,55.0,76.0,186.0,55.0,112.0
337.789583,35.0,54.0,186.083333,35.0,112.0
337.94375,47.0,53.0,186.166667,47.0,112.0
338.070833,35.0,54.0,186.25,35.0,112.0
338.072917,63.0,82.0,186.333333,63.0,112.0
338.102083,52.0,60.0,186.333333,52.0,112.0
338.375,55.0,59.0,186.5,55.0,112.0
338.376042,34.0,49.0,186.5,34.0,112.0
338.554167,35.0,47.0,186.583333,35.0,112.0
338.717708,47.0,50.0,186.666667,47.0,112.0
338.854167,35.0,35.0,186.75,35.0,112.0
338.86875,61.0,75.0,186.833333,61.0,112.0
338.901042,52.0,50.0,186.833333,52.0,112.0
339.147917,34.0,43.0,187.0,34.0,112.0
339.161458,55.0,57.0,187.0,55.0,112.0
339.25625,35.0,45.0,187.083333,35.0,112.0
339.445833,47.0,50.0,187.166667,47.0,112.0
339.579167,35.0,30.0,187.25,35.0,112.0
339.664583,59.0,68.0,187.333333,59.0,112.0
339.765625,35.0,41.0,187.416667,35.0,112.0
339.952083,34.0,41.0,187.5,34.0,112.0
340.004167,35.0,47.0,187.583333,35.0,112.0
340.2,57.0,56.0,187.666667,57.0,112.0
340.208333,47.0,44.0,187.666667,47.0,112.0
340.210417,54.0,48.0,187.666667,54.0,112.0
340.289583,35.0,49.0,187.75,35.0,112.0
340.439583,47.0,49.0,187.833333,47.0,112.0
340.489583,55.0,69.0,187.833333,55.0,112.0
340.50625,52.0,50.0,187.833333,52.0,112.0
340.526042,35.0,5.0,187.916667,35.0,112.0
340.869792,54.0,65.0,188.0,54.0,112.0
340.883333,35.0,54.0,188.0,35.0,112.0
340.8875,47.0,56.0,188.0,47.0,112.0
341.088542,42.0,56.0,188.083333,42.0,112.0
341.186458,54.0,59.0,188.166667,54.0,112.0
341.289583,42.0,42.0,188.25,42.0,112.0
341.333333,54.0,64.0,188.333333,54.0,112.0
341.39375,61.0,78.0,188.333333,61.0,112.0
341.466667,42.0,51.0,188.416667,42.0,112.0
341.633333,35.0,70.0,188.5,35.0,112.0
341.635417,63.0,81.0,188.5,63.0,112.0
341.655208,57.0,60.0,188.5,57.0,112.0
341.776042,45.0,59.0,188.583333,45.0,112.0
341.866667,64.0,86.0,188.666667,64.0,112.0
341.91875,57.0,65.0,188.666667,57.0,112.0
341.963542,45.0,55.0,188.75,45.0,112.0
342.060417,57.0,69.0,188.833333,57.0,112.0
342.097917,66.0,89.0,188.833333,66.0,112.0
342.164583,45.0,60.0,188.916667,45.0,112.0
342.364583,68.0,91.0,189.0,68.0,112.0
342.377083,35.0,68.0,189.0,35.0,112.0
342.38125,56.0,60.0,189.0,56.0,112.0
342.383333,64.0,63.0,189.0,64.0,112.0
342.570833,44.0,58.0,189.083333,44.0,112.0
342.695833,56.0,61.0,189.166667,56.0,112.0
342.901042,73.0,89.0,189.333333,73.0,112.0
342.958333,44.0,50.0,189.25,44.0,112.0
343.085417,58.0,78.0,189.333333,56.0,112.0
343.207292,64.0,68.0,189.5,58.0,112.0
343.383333,35.0,55.0,189.5,35.0,112.0
343.651042,43.0,55.0,189.583333,43.0,112.0
343.79375,55.0,46.0,189.666667,55.0,112.0
343.86875,43.0,55.0,189.75,43.0,112.0
343.936458,55.0,66.0,189.833333,55.0,112.0
344.047917,43.0,52.0,189.916667,43.0,112.0
344.16875,35.0,65.0,190.0,35.0,112.0
344.302083,43.0,61.0,190.083333,43.0,112.0
344.411458,55.0,61.0,190.166667,55.0,112.0
344.502083,43.0,47.0,190.25,43.0,112.0
344.575,55.0,65.0,190.333333,55.0,112.0
344.6375,71.0,80.0,190.333333,71.0,112.0
344.654167,64.0,56.0,190.333333,64.0,112.0
344.666667,59.0,54.0,190.333333,59.0,112.0
344.6875,43.0,44.0,190.416667,43.0,112.0
344.863542,35.0,62.0,190.5,35.0,112.0
344.983333,43.0,61.0,190.583333,43.0,112.0
345.104167,55.0,57.0,190.666667,55.0,112.0
345.175,43.0,61.0,190.75,43.0,112.0
345.251042,55.0,61.0,190.833333,55.0,112.0
345.277083,64.0,43.0,190.833333,64.0,112.0
345.2875,70.0,79.0,190.833333,70.0,112.0
345.329167,61.0,58.0,190.833333,61.0,112.0
345.39375,43.0,48.0,190.916667,43.0,112.0
345.585417,35.0,57.0,191.0,35.0,112.0
345.627083,73.0,76.0,191.0,73.0,112.0
345.64375,61.0,66.0,191.0,61.0,112.0
345.64375,63.0,66.0,191.0,63.0,112.0
345.785417,42.0,64.0,191.083333,42.0,112.0
345.936458,54.0,57.0,191.166667,54.0,112.0
346.052083,53.0,55.0,191.25,53.0,112.0
346.095833,71.0,71.0,191.333333,71.0,112.0
346.126042,59.0,47.0,191.333333,59.0,112.0
346.155208,52.0,50.0,191.333333,52.0,112.0
346.264583,51.0,73.0,191.416667,51.0,112.0
346.352083,50.0,79.0,191.5,50.0,112.0
346.445833,49.0,79.0,191.583333,49.0,112.0
346.55,48.0,77.0,191.666667,48.0,112.0
346.666667,47.0,65.0,191.75,47.0,112.0
346.775,60.0,65.0,191.833333,60.0,127.0
346.7875,46.0,68.0,191.833333,46.0,112.0
346.914583,45.0,57.0,191.916667,45.0,112.0
347.0125,44.0,59.0,192.0,44.0,112.0
347.141667,43.0,50.0,192.083333,43.0,112.0
347.2375,42.0,47.0,192.166667,42.0,112.0
347.35625,41.0,51.0,192.25,41.0,112.0
347.485417,69.0,75.0,192.333333,69.0,112.0
347.510417,58.0,52.0,192.333333,58.0,112.0
347.527083,40.0,43.0,192.333333,40.0,112.0
347.645833,39.0,58.0,192.416667,39.0,112.0
347.78125,60.0,64.0,192.5,60.0,112.0
347.786458,38.0,52.0,192.5,38.0,112.0
347.911458,37.0,51.0,192.583333,37.0,112.0
348.047917,36.0,48.0,192.666667,36.0,112.0
348.1375,35.0,52.0,192.75,35.0,112.0
348.270833,67.0,78.0,192.833333,67.0,112.0
348.296875,58.0,51.0,192.833333,58.0,112.0
348.327083,38.0,38.0,192.833333,38.0,112.0
348.4625,36.0,45.0,192.916667,36.0,112.0
348.575,60.0,61.0,193.0,60.0,112.0
348.61875,35.0,54.0,193.0,35.0,112.0
348.75625,36.0,52.0,193.083333,36.0,112.0
348.894792,48.0,56.0,193.166667,48.0,112.0
349.019792,36.0,49.0,193.25,36.0,112.0
349.0875,65.0,69.0,193.333333,65.0,112.0
349.1,48.0,62.0,193.333333,48.0,112.0
349.11875,57.0,52.0,193.333333,57.0,112.0
349.265625,36.0,20.0,193.416667,36.0,112.0
349.282292,67.0,68.0,193.5,67.0,112.0
349.366667,35.0,59.0,193.5,35.0,112.0
349.505208,36.0,53.0,193.583333,36.0,112.0
349.608333,64.0,80.0,193.666667,64.0,112.0
349.644792,48.0,62.0,193.666667,48.0,112.0
349.786458,36.0,59.0,193.75,36.0,112.0
349.833333,62.0,84.0,193.833333,62.0,112.0
349.883333,48.0,41.0,193.833333,48.0,112.0
350.075,56.0,71.0,194.0,56.0,112.0
350.091667,35.0,60.0,194.0,35.0,112.0
350.245833,36.0,51.0,194.083333,36.0,112.0
350.39375,48.0,60.0,194.166667,48.0,112.0
350.522917,36.0,56.0,194.25,36.0,112.0
350.564583,64.0,74.0,194.333333,64.0,112.0
350.570833,60.0,74.0,194.333333,60.0,112.0
350.583333,53.0,60.0,194.333333,53.0,112.0
350.639583,48.0,28.0,194.333333,48.0,112.0
350.8125,35.0,50.0,194.5,35.0,112.0
350.854167,56.0,66.0,194.5,56.0,112.0
350.969792,36.0,53.0,194.583333,36.0,112.0
351.114583,48.0,66.0,194.666667,48.0,112.0
351.241667,36.0,63.0,194.75,36.0,112.0
351.310417,62.0,79.0,194.833333,62.0,112.0
351.320833,59.0,69.0,194.833333,59.0,112.0
351.329167,53.0,64.0,194.833333,53.0,112.0
351.34375,48.0,49.0,194.833333,48.0,112.0
351.508333,36.0,5.0,194.916667,36.0,112.0
351.60625,56.0,70.0,195.0,56.0,112.0
351.609375,35.0,63.0,195.0,35.0,112.0
351.755208,36.0,48.0,195.083333,36.0,112.0
351.897917,48.0,60.0,195.166667,48.0,112.0
352.029167,36.0,51.0,195.25,36.0,112.0
352.1125,60.0,74.0,195.333333,60.0,112.0
352.125,48.0,59.0,195.333333,48.0,112.0
352.234375,36.0,43.0,195.416667,36.0,112.0
352.377083,35.0,60.0,195.5,35.0,112.0
352.514583,36.0,45.0,195.583333,36.0,112.0
352.672917,58.0,68.0,195.666667,58.0,112.0
352.677083,48.0,56.0,195.666667,48.0,112.0
352.697917,55.0,52.0,195.666667,55.0,112.0
352.860417,36.0,53.0,195.75,36.0,112.0
352.985417,48.0,26.0,195.833333,48.0,112.0
352.988542,56.0,67.0,195.833333,56.0,112.0
352.994792,53.0,64.0,195.833333,53.0,112.0
353.342708,55.0,65.0,196.0,55.0,112.0
353.34375,36.0,47.0,196.0,36.0,112.0
353.366667,48.0,55.0,196.0,48.0,112.0
353.578125,43.0,58.0,196.083333,43.0,112.0
353.710417,55.0,66.0,196.166667,55.0,112.0
353.810417,43.0,53.0,196.25,43.0,112.0
353.8875,55.0,53.0,196.333333,55.0,112.0
353.90625,62.0,75.0,196.333333,62.0,112.0
354.00625,43.0,46.0,196.416667,43.0,112.0
354.130208,36.0,66.0,196.5,36.0,112.0
354.1375,64.0,81.0,196.5,64.0,112.0
354.164583,61.0,56.0,196.5,61.0,112.0
354.3125,46.0,67.0,196.583333,46.0,112.0
354.360417,65.0,90.0,196.666667,65.0,112.0
354.404167,58.0,77.0,196.666667,58.0,112.0
354.5125,46.0,51.0,196.75,46.0,112.0
354.567708,67.0,88.0,196.833333,67.0,112.0
354.570833,58.0,69.0,196.833333,58.0,112.0
354.676042,46.0,77.0,196.916667,46.0,112.0
354.883333,69.0,90.0,197.0,69.0,112.0
354.902083,60.0,66.0,197.0,60.0,112.0
354.902083,66.0,71.0,197.0,66.0,112.0
354.90625,36.0,67.0,197.0,36.0,112.0
355.092708,45.0,66.0,197.083333,45.0,112.0
355.213542,57.0,75.0,197.166667,57.0,112.0
355.28125,45.0,61.0,197.25,45.0,112.0
355.375,57.0,65.0,197.333333,57.0,112.0
355.385417,74.0,94.0,197.333333,74.0,112.0
355.597917,59.0,72.0,197.5,59.0,112.0
