onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.097917,65.0,56.0,349.75,65.0,96.0
289.097917,74.0,78.0,349.75,74.0,96.0
289.172917,71.0,77.0,349.875,71.0,96.0
289.278125,72.0,94.0,350.0,72.0,96.0
289.282292,60.0,80.0,350.0,60.0,96.0
289.498958,63.0,66.0,350.25,63.0,96.0
289.498958,67.0,75.0,350.25,67.0,96.0
289.69375,67.0,73.0,350.5,67.0,96.0
289.697917,63.0,74.0,350.5,63.0,96.0
289.876042,67.0,79.0,350.75,67.0,96.0
289.883333,63.0,81.0,350.75,63.0,96.0
290.082292,66.0,105.0,351.0,66.0,96.0
290.091667,78.0,97.0,351.0,78.0,96.0
290.097917,44.0,88.0,351.0,44.0,96.0
290.10625,72.0,57.0,351.0,72.0,96.0
290.298958,60.0,79.0,351.25,60.0,96.0
290.313542,56.0,62.0,351.25,56.0,96.0
290.501042,60.0,78.0,351.5,60.0,96.0
290.505208,56.0,75.0,351.5,56.0,96.0
290.691667,60.0,74.0,351.75,60.0,96.0
290.695833,56.0,78.0,351.75,56.0,96.0
290.923958,43.0,87.0,352.0,43.0,96.0
290.923958,67.0,100.0,352.0,67.0,96.0
290.923958,71.0,90.0,352.0,71.0,96.0
290.923958,79.0,97.0,352.0,79.0,96.0
291.157292,62.0,76.0,352.25,62.0,96.0
291.166667,59.0,72.0,352.25,59.0,96.0
291.35625,79.0,91.0,352.5,79.0,96.0
291.380208,59.0,74.0,352.5,59.0,96.0
291.380208,62.0,72.0,352.5,62.0,96.0
291.45,78.0,79.0,352.625,78.0,96.0
291.5375,76.0,72.0,352.75,76.0,96.0
291.55,62.0,71.0,352.75,62.0,96.0
291.55625,59.0,64.0,352.75,59.0,96.0
291.6375,74.0,73.0,352.875,74.0,96.0
291.733333,59.0,59.0,353.0,59.0,96.0
291.733333,72.0,78.0,353.0,72.0,96.0
291.738542,62.0,72.0,353.0,62.0,96.0
291.823958,71.0,77.0,353.125,71.0,96.0
291.902083,69.0,72.0,353.25,69.0,96.0
291.90625,59.0,67.0,353.25,59.0,96.0
291.915625,62.0,70.0,353.25,62.0,96.0
291.990625,67.0,75.0,353.375,67.0,96.0
292.090625,55.0,86.0,353.5,55.0,96.0
292.1,66.0,80.0,353.5,66.0,96.0
292.2,67.0,74.0,353.625,67.0,96.0
292.288542,69.0,75.0,353.75,69.0,96.0
292.297917,60.0,65.0,353.75,60.0,96.0
292.315625,62.0,61.0,353.75,62.0,96.0
292.375,66.0,79.0,353.875,65.0,96.0
292.497917,67.0,79.0,354.0,67.0,96.0
292.508333,55.0,64.0,354.0,55.0,96.0
292.716667,59.0,57.0,354.25,59.0,96.0
292.716667,62.0,61.0,354.25,62.0,96.0
292.922917,79.0,80.0,354.5,79.0,96.0
292.947917,59.0,54.0,354.5,59.0,96.0
292.947917,62.0,62.0,354.5,62.0,96.0
293.026042,78.0,77.0,354.625,78.0,96.0
293.117708,76.0,79.0,354.75,76.0,96.0
293.123958,59.0,61.0,354.75,59.0,96.0
293.142708,62.0,58.0,354.75,62.0,96.0
293.205208,74.0,77.0,354.875,74.0,96.0
293.295833,62.0,67.0,355.0,62.0,96.0
293.3,59.0,57.0,355.0,59.0,96.0
293.3,72.0,82.0,355.0,72.0,96.0
293.3875,71.0,78.0,355.125,71.0,96.0
293.4625,69.0,77.0,355.25,69.0,96.0
293.479167,59.0,50.0,355.25,59.0,96.0
293.495833,62.0,58.0,355.25,62.0,96.0
293.554167,67.0,74.0,355.375,67.0,96.0
293.655208,55.0,64.0,355.5,55.0,96.0
293.660417,66.0,78.0,355.5,66.0,96.0
293.760417,67.0,62.0,355.625,67.0,96.0
293.8375,60.0,52.0,355.75,60.0,96.0
293.844792,69.0,64.0,355.75,69.0,96.0
293.85,62.0,42.0,355.75,62.0,96.0
293.9375,66.0,60.0,355.875,66.0,96.0
294.041667,62.0,29.0,356.0,62.0,49.0
294.076042,59.0,46.0,356.0,59.0,49.0
294.078125,67.0,54.0,356.0,67.0,49.0
294.083333,55.0,39.0,356.0,55.0,49.0
294.236458,69.0,52.0,356.25,69.0,49.0
294.313542,67.0,58.0,356.25,67.0,1.0
294.457292,67.0,54.0,356.333333,67.0,49.0
294.641667,69.0,58.0,356.75,69.0,49.0
294.847917,71.0,59.0,357.0,71.0,49.0
294.971875,72.0,66.0,357.25,72.0,49.0
295.047917,71.0,64.0,357.25,71.0,1.0
295.188542,71.0,63.0,357.333333,71.0,49.0
295.389583,72.0,65.0,357.75,72.0,49.0
295.60625,74.0,63.0,358.0,74.0,49.0
295.753125,76.0,64.0,358.25,76.0,49.0
295.825,74.0,69.0,358.25,74.0,1.0
295.966667,74.0,62.0,358.333333,74.0,49.0
296.215625,76.0,52.0,358.75,76.0,49.0
296.510417,79.0,51.0,359.0,79.0,49.0
296.755208,77.0,64.0,359.25,77.0,49.0
296.948958,76.0,58.0,359.5,76.0,49.0
297.144792,74.0,54.0,359.75,74.0,49.0
297.411458,48.0,42.0,360.0,48.0,49.0
297.411458,55.0,35.0,360.0,55.0,49.0
297.411458,72.0,57.0,360.0,72.0,49.0
297.415625,52.0,37.0,360.0,52.0,49.0
297.415625,60.0,36.0,360.0,60.0,49.0
297.623958,67.0,36.0,360.25,67.0,49.0
297.829167,66.0,39.0,360.5,66.0,49.0
298.029167,67.0,47.0,360.75,67.0,49.0
298.240625,72.0,57.0,361.0,72.0,49.0
298.457292,67.0,44.0,361.25,67.0,49.0
298.651042,76.0,64.0,361.5,76.0,49.0
298.857292,67.0,40.0,361.75,67.0,49.0
299.04375,52.0,39.0,362.0,52.0,49.0
299.069792,79.0,58.0,362.0,79.0,49.0
299.280208,55.0,40.0,362.25,55.0,49.0
299.48125,54.0,45.0,362.5,54.0,49.0
299.670833,55.0,50.0,362.75,55.0,49.0
299.864583,60.0,55.0,363.0,60.0,49.0
299.876042,76.0,50.0,363.0,76.0,49.0
300.064583,55.0,60.0,363.25,55.0,49.0
300.251042,64.0,73.0,363.5,64.0,49.0
300.286458,72.0,37.0,363.5,72.0,49.0
300.447917,55.0,58.0,363.75,55.0,49.0
300.698958,65.0,55.0,364.0,65.0,49.0
300.704167,53.0,46.0,364.0,53.0,49.0
300.704167,71.0,50.0,364.0,71.0,49.0
300.905208,67.0,53.0,364.25,67.0,49.0
301.113542,66.0,61.0,364.5,66.0,49.0
301.279167,67.0,59.0,364.75,67.0,49.0
301.486458,62.0,49.0,365.0,62.0,49.0
301.490625,71.0,66.0,365.0,71.0,49.0
301.690625,67.0,60.0,365.25,67.0,49.0
301.866667,74.0,71.0,365.5,74.0,49.0
301.896875,59.0,47.0,365.5,59.0,49.0
302.0625,67.0,52.0,365.75,67.0,49.0
302.282292,50.0,45.0,366.0,50.0,49.0
302.317708,77.0,63.0,366.0,77.0,49.0
302.535417,55.0,39.0,366.25,55.0,49.0
302.744792,54.0,46.0,366.5,54.0,49.0
302.926042,55.0,60.0,366.75,55.0,49.0
303.11875,59.0,57.0,367.0,59.0,49.0
303.11875,74.0,59.0,367.0,74.0,49.0
303.328125,55.0,61.0,367.25,55.0,49.0
303.509375,62.0,75.0,367.5,62.0,49.0
303.529167,71.0,56.0,367.5,71.0,49.0
303.710417,55.0,54.0,367.75,55.0,49.0
303.95625,72.0,58.0,368.0,72.0,49.0
303.965625,64.0,53.0,368.0,64.0,49.0
303.971875,52.0,49.0,368.0,52.0,49.0
304.140625,67.0,53.0,368.25,67.0,53.0
304.357292,66.0,63.0,368.5,66.0,57.0
304.5375,67.0,59.0,368.75,67.0,61.0
304.748958,72.0,68.0,369.0,72.0,66.0
304.7625,60.0,57.0,369.0,60.0,66.0
304.928125,67.0,67.0,369.25,67.0,70.0
305.141667,55.0,57.0,369.5,55.0,74.0
305.141667,76.0,78.0,369.5,76.0,74.0
305.323958,72.0,78.0,369.75,72.0,78.0
305.551042,57.0,64.0,370.0,57.0,83.0
305.560417,79.0,69.0,370.0,79.0,83.0
305.569792,48.0,49.0,370.0,48.0,83.0
305.571875,55.0,44.0,370.0,55.0,83.0
305.58125,52.0,50.0,370.0,52.0,83.0
305.748958,76.0,76.0,370.25,76.0,87.0
305.953125,84.0,73.0,370.5,84.0,91.0
306.145833,79.0,81.0,370.75,79.0,96.0
306.423958,88.0,77.0,371.0,88.0,96.0
306.642708,86.0,81.0,371.25,86.0,96.0
306.839583,84.0,75.0,371.5,84.0,96.0
307.029167,83.0,81.0,371.75,83.0,96.0
307.225,50.0,45.0,372.0,50.0,96.0
307.234375,60.0,39.0,372.0,60.0,96.0
307.234375,81.0,70.0,372.0,81.0,96.0
307.241667,54.0,33.0,372.0,54.0,96.0
307.245833,57.0,43.0,372.0,57.0,96.0
307.417708,79.0,67.0,372.25,79.0,96.0
307.616667,78.0,70.0,372.5,78.0,96.0
307.810417,76.0,67.0,372.75,76.0,96.0
308.021875,74.0,60.0,373.0,74.0,96.0
308.204167,72.0,61.0,373.25,72.0,96.0
308.402083,71.0,65.0,373.5,71.0,96.0
308.601042,69.0,57.0,373.75,69.0,96.0
308.791667,59.0,41.0,374.0,59.0,96.0
308.808333,55.0,37.0,374.0,55.0,96.0
308.820833,67.0,46.0,374.0,67.0,96.0
309.004167,66.0,53.0,374.25,66.0,96.0
309.196875,67.0,53.0,374.5,67.0,96.0
309.397917,69.0,56.0,374.75,69.0,96.0
309.6,67.0,52.0,375.0,67.0,96.0
309.8125,65.0,49.0,375.25,65.0,96.0
310.0,64.0,46.0,375.5,64.0,96.0
310.198958,62.0,50.0,375.75,62.0,96.0
310.403125,48.0,37.0,376.0,48.0,96.0
310.4375,60.0,42.0,376.0,60.0,96.0
310.661458,55.0,43.0,376.25,55.0,96.0
310.85625,54.0,51.0,376.5,54.0,96.0
311.038542,55.0,57.0,376.75,55.0,96.0
311.236458,60.0,60.0,377.0,60.0,96.0
311.429167,55.0,60.0,377.25,55.0,96.0
311.629167,64.0,75.0,377.5,64.0,96.0
311.803125,55.0,60.0,377.75,55.0,96.0
312.001042,52.0,55.0,378.0,52.0,96.0
312.020833,67.0,74.0,378.0,67.0,96.0
312.219792,79.0,73.0,378.25,79.0,1.0
312.29375,81.0,67.0,378.375,81.0,96.0
312.360417,79.0,78.0,378.4375,79.0,96.0
312.44375,78.0,78.0,378.5,78.0,96.0
312.610417,79.0,86.0,378.75,79.0,96.0
312.808333,84.0,75.0,379.0,84.0,96.0
312.827083,64.0,51.0,379.0,64.0,96.0
312.996875,79.0,70.0,379.25,79.0,96.0
313.196875,88.0,81.0,379.5,88.0,96.0
313.21875,60.0,47.0,379.5,60.0,96.0
313.392708,79.0,66.0,379.75,79.0,96.0
313.597917,89.0,77.0,380.0,89.0,96.0
313.607292,50.0,45.0,380.0,50.0,96.0
313.617708,59.0,45.0,380.0,59.0,96.0
313.839583,55.0,41.0,380.25,55.0,96.0
314.010417,54.0,47.0,380.5,54.0,96.0
314.194792,55.0,57.0,380.75,55.0,96.0
314.401042,59.0,59.0,381.0,59.0,96.0
314.401042,86.0,62.0,381.0,86.0,96.0
314.59375,55.0,59.0,381.25,55.0,96.0
314.7875,62.0,77.0,381.5,62.0,96.0
314.814583,83.0,58.0,381.5,83.0,96.0
314.979167,55.0,66.0,381.75,55.0,96.0
315.209375,65.0,67.0,382.0,65.0,96.0
315.220833,53.0,59.0,382.0,53.0,96.0
315.398958,79.0,71.0,382.25,79.0,1.0
315.460417,81.0,65.0,382.3125,81.0,1.0
315.523958,79.0,75.0,382.4375,79.0,96.0
315.608333,78.0,81.0,382.5,78.0,96.0
315.789583,79.0,86.0,382.75,79.0,96.0
315.985417,83.0,82.0,383.0,83.0,96.0
316.0,62.0,61.0,383.0,62.0,96.0
316.170833,79.0,75.0,383.25,79.0,96.0
316.370833,86.0,80.0,383.5,86.0,96.0
316.388542,59.0,55.0,383.5,59.0,96.0
316.552083,79.0,67.0,383.75,79.0,96.0
316.783333,88.0,78.0,384.0,88.0,96.0
316.789583,52.0,58.0,384.0,52.0,96.0
316.789583,60.0,65.0,384.0,60.0,96.0
316.992708,72.0,75.0,384.25,72.0,1.0
317.046875,74.0,74.0,384.375,74.0,96.0
317.094792,72.0,84.0,384.4375,72.0,96.0
317.177083,71.0,77.0,384.5,71.0,96.0
317.3625,72.0,88.0,384.75,72.0,96.0
317.559375,76.0,91.0,385.0,76.0,96.0
317.754167,72.0,85.0,385.25,72.0,96.0
317.942708,79.0,95.0,385.5,79.0,96.0
318.15,72.0,89.0,385.75,72.0,96.0
318.371875,82.0,91.0,386.0,82.0,54.0
318.376042,52.0,100.0,386.0,52.0,54.0
318.397917,40.0,71.0,386.0,40.0,54.0
318.397917,48.0,74.0,386.0,48.0,54.0
318.410417,43.0,67.0,386.0,43.0,54.0
318.572917,79.0,85.0,386.25,79.0,59.0
318.776042,76.0,90.0,386.5,76.0,64.0
318.969792,72.0,92.0,386.75,72.0,66.0
319.166667,70.0,90.0,387.0,70.0,71.0
319.351042,67.0,84.0,387.25,67.0,76.0
319.544792,64.0,94.0,387.5,64.0,81.0
319.752083,58.0,88.0,387.75,58.0,88.0
320.040625,57.0,105.0,388.0,57.0,96.0
320.044792,53.0,103.0,388.0,53.0,96.0
320.059375,41.0,83.0,388.0,41.0,96.0
320.077083,48.0,58.0,388.0,48.0,96.0
320.096875,45.0,49.0,388.0,45.0,96.0
320.167708,60.0,74.0,388.125,60.0,96.0
320.263542,65.0,56.0,388.25,65.0,96.0
320.360417,69.0,72.0,388.375,69.0,96.0
320.4875,60.0,88.0,388.5,60.0,96.0
320.504167,57.0,82.0,388.5,57.0,96.0
320.511458,53.0,69.0,388.5,53.0,96.0
320.590625,72.0,82.0,388.625,72.0,96.0
320.676042,60.0,93.0,388.75,60.0,96.0
320.6875,57.0,79.0,388.75,57.0,96.0
320.694792,53.0,66.0,388.75,53.0,96.0
320.791667,72.0,75.0,388.875,72.0,96.0
320.880208,60.0,98.0,389.0,60.0,96.0
320.891667,57.0,86.0,389.0,57.0,96.0
320.902083,53.0,68.0,389.0,53.0,96.0
321.004167,65.0,70.0,389.125,65.0,96.0
321.091667,69.0,72.0,389.25,69.0,96.0
321.182292,72.0,76.0,389.375,72.0,96.0
321.291667,65.0,84.0,389.5,65.0,96.0
321.304167,60.0,73.0,389.5,60.0,96.0
321.313542,57.0,67.0,389.5,57.0,96.0
321.385417,77.0,82.0,389.625,77.0,96.0
321.477083,65.0,88.0,389.75,65.0,96.0
321.491667,60.0,74.0,389.75,60.0,96.0
321.5,57.0,54.0,389.75,57.0,96.0
321.572917,77.0,85.0,389.875,77.0,96.0
321.677083,65.0,91.0,390.0,65.0,96.0
321.690625,60.0,81.0,390.0,60.0,96.0
321.697917,57.0,70.0,390.0,57.0,96.0
321.777083,69.0,75.0,390.125,69.0,96.0
321.877083,72.0,80.0,390.25,72.0,96.0
321.973958,77.0,78.0,390.375,77.0,96.0
322.083333,69.0,87.0,390.5,69.0,96.0
322.092708,60.0,73.0,390.5,60.0,96.0
322.097917,65.0,68.0,390.5,65.0,96.0
322.176042,81.0,81.0,390.625,81.0,96.0
322.276042,65.0,65.0,390.75,65.0,96.0
322.276042,69.0,86.0,390.75,69.0,96.0
322.290625,60.0,65.0,390.75,60.0,96.0
322.380208,81.0,82.0,390.875,81.0,96.0
322.483333,69.0,89.0,391.0,69.0,96.0
322.495833,65.0,74.0,391.0,65.0,96.0
322.501042,60.0,72.0,391.0,60.0,96.0
322.589583,81.0,81.0,391.125,81.0,96.0
322.672917,77.0,81.0,391.25,77.0,96.0
322.767708,72.0,82.0,391.375,72.0,96.0
322.857292,69.0,77.0,391.5,69.0,96.0
322.954167,65.0,75.0,391.625,65.0,96.0
323.045833,60.0,80.0,391.75,60.0,96.0
323.132292,57.0,80.0,391.875,57.0,96.0
323.228125,53.0,90.0,392.0,53.0,96.0
323.232292,59.0,92.0,392.0,59.0,96.0
323.241667,41.0,74.0,392.0,41.0,96.0
323.245833,50.0,67.0,392.0,50.0,96.0
323.338542,62.0,78.0,392.125,62.0,96.0
323.445833,67.0,67.0,392.25,67.0,96.0
323.5375,71.0,74.0,392.375,71.0,96.0
323.659375,62.0,77.0,392.5,62.0,96.0
323.663542,53.0,62.0,392.5,53.0,96.0
323.663542,59.0,61.0,392.5,59.0,96.0
323.754167,74.0,77.0,392.625,74.0,96.0
323.839583,59.0,71.0,392.75,59.0,96.0
323.839583,62.0,85.0,392.75,62.0,96.0
323.857292,53.0,58.0,392.75,53.0,96.0
323.941667,74.0,78.0,392.875,74.0,96.0
324.041667,62.0,92.0,393.0,62.0,96.0
324.051042,53.0,72.0,393.0,53.0,96.0
324.051042,59.0,79.0,393.0,59.0,96.0
324.154167,67.0,72.0,393.125,67.0,96.0
324.247917,71.0,69.0,393.25,71.0,96.0
324.35,74.0,76.0,393.375,74.0,96.0
324.461458,67.0,80.0,393.5,67.0,96.0
324.483333,62.0,72.0,393.5,62.0,96.0
324.492708,59.0,61.0,393.5,59.0,96.0
324.557292,79.0,81.0,393.625,79.0,96.0
324.660417,67.0,85.0,393.75,67.0,96.0
324.669792,62.0,70.0,393.75,62.0,96.0
324.673958,59.0,61.0,393.75,59.0,96.0
324.757292,79.0,86.0,393.875,79.0,96.0
324.854167,67.0,94.0,394.0,67.0,96.0
324.870833,62.0,78.0,394.0,62.0,96.0
324.876042,59.0,70.0,394.0,59.0,96.0
324.957292,71.0,76.0,394.125,71.0,96.0
325.059375,74.0,74.0,394.25,74.0,96.0
325.151042,79.0,79.0,394.375,79.0,96.0
325.265625,71.0,92.0,394.5,71.0,96.0
325.283333,65.0,67.0,394.5,65.0,96.0
325.288542,62.0,65.0,394.5,62.0,96.0
325.357292,83.0,84.0,394.625,83.0,96.0
325.455208,71.0,92.0,394.75,71.0,96.0
325.459375,65.0,68.0,394.75,65.0,96.0
325.463542,62.0,64.0,394.75,62.0,96.0
325.563542,83.0,90.0,394.875,83.0,96.0
325.667708,71.0,93.0,395.0,71.0,96.0
325.676042,65.0,81.0,395.0,65.0,96.0
325.68125,62.0,75.0,395.0,62.0,96.0
325.776042,83.0,81.0,395.125,83.0,96.0
325.859375,79.0,85.0,395.25,79.0,96.0
325.95625,74.0,81.0,395.375,74.0,96.0
326.041667,71.0,83.0,395.5,71.0,96.0
326.138542,67.0,84.0,395.625,67.0,96.0
326.234375,62.0,84.0,395.75,62.0,96.0
326.314583,59.0,81.0,395.875,59.0,96.0
326.441667,52.0,104.0,396.0,52.0,96.0
326.441667,60.0,94.0,396.0,60.0,96.0
326.454167,48.0,77.0,396.0,48.0,96.0
326.457292,40.0,75.0,396.0,40.0,96.0
326.552083,64.0,82.0,396.125,64.0,96.0
326.648958,67.0,78.0,396.25,67.0,96.0
326.753125,72.0,78.0,396.375,72.0,96.0
326.8625,60.0,77.0,396.5,60.0,96.0
326.8625,64.0,85.0,396.5,64.0,96.0
326.867708,55.0,67.0,396.5,55.0,96.0
326.971875,76.0,81.0,396.625,76.0,96.0
327.054167,64.0,92.0,396.75,64.0,96.0
327.059375,60.0,77.0,396.75,60.0,96.0
327.095833,57.0,39.0,396.75,55.0,96.0
327.160417,76.0,83.0,396.875,76.0,96.0
327.254167,60.0,86.0,397.0,60.0,96.0
327.254167,64.0,96.0,397.0,64.0,96.0
327.276042,55.0,68.0,397.0,55.0,96.0
327.360417,67.0,75.0,397.125,67.0,96.0
327.465625,72.0,75.0,397.25,72.0,96.0
327.54375,76.0,71.0,397.375,76.0,96.0
327.657292,67.0,87.0,397.5,67.0,96.0
327.673958,64.0,80.0,397.5,64.0,96.0
327.678125,60.0,72.0,397.5,60.0,96.0
327.758333,79.0,84.0,397.625,79.0,96.0
327.848958,67.0,94.0,397.75,67.0,96.0
327.858333,64.0,81.0,397.75,64.0,96.0
327.860417,60.0,68.0,397.75,60.0,96.0
327.957292,79.0,78.0,397.875,79.0,96.0
328.051042,67.0,96.0,398.0,67.0,96.0
328.069792,60.0,78.0,398.0,60.0,96.0
328.069792,64.0,94.0,398.0,64.0,96.0
328.175,72.0,81.0,398.125,72.0,96.0
328.270833,76.0,79.0,398.25,76.0,96.0
328.367708,79.0,74.0,398.375,79.0,96.0
328.477083,72.0,89.0,398.5,72.0,96.0
328.48125,67.0,78.0,398.5,67.0,96.0
328.486458,64.0,74.0,398.5,64.0,96.0
328.575,84.0,76.0,398.625,84.0,96.0
328.664583,72.0,93.0,398.75,72.0,96.0
328.669792,67.0,74.0,398.75,67.0,96.0
328.679167,64.0,67.0,398.75,64.0,96.0
328.76875,84.0,77.0,398.875,84.0,96.0
328.8625,72.0,98.0,399.0,72.0,96.0
328.883333,67.0,89.0,399.0,67.0,96.0
328.890625,64.0,78.0,399.0,64.0,96.0
328.982292,76.0,79.0,399.125,76.0,96.0
329.077083,79.0,76.0,399.25,79.0,96.0
329.186458,84.0,67.0,399.375,84.0,96.0
329.292708,72.0,75.0,399.5,72.0,96.0
329.297917,67.0,68.0,399.5,67.0,96.0
329.307292,76.0,89.0,399.5,76.0,96.0
329.408333,88.0,81.0,399.625,88.0,96.0
329.498958,67.0,73.0,399.75,67.0,96.0
329.498958,72.0,81.0,399.75,72.0,96.0
329.503125,76.0,96.0,399.75,76.0,96.0
329.61875,88.0,81.0,399.875,88.0,96.0
329.705208,72.0,90.0,400.0,72.0,96.0
329.707292,67.0,91.0,400.0,67.0,96.0
329.707292,76.0,105.0,400.0,76.0,96.0
329.820833,88.0,83.0,400.125,88.0,96.0
329.909375,66.0,69.0,400.25,66.0,96.0
329.909375,75.0,90.0,400.25,75.0,96.0
329.923958,72.0,64.0,400.25,72.0,96.0
330.016667,87.0,83.0,400.375,87.0,96.0
330.116667,72.0,78.0,400.5,72.0,96.0
330.123958,69.0,67.0,400.5,69.0,96.0
330.128125,77.0,85.0,400.5,77.0,96.0
330.208333,89.0,84.0,400.625,89.0,96.0
330.314583,72.0,80.0,400.75,72.0,96.0
330.314583,76.0,88.0,400.75,76.0,96.0
330.327083,67.0,67.0,400.75,67.0,96.0
330.413542,88.0,83.0,400.875,88.0,96.0
330.516667,76.0,104.0,401.0,76.0,96.0
330.523958,67.0,88.0,401.0,67.0,96.0
330.523958,72.0,93.0,401.0,72.0,96.0
330.629167,88.0,85.0,401.125,88.0,96.0
330.71875,66.0,63.0,401.25,66.0,96.0
330.720833,75.0,94.0,401.25,75.0,96.0
330.746875,72.0,64.0,401.25,72.0,96.0
330.829167,87.0,75.0,401.375,87.0,96.0
330.933333,77.0,85.0,401.5,77.0,96.0
330.9375,69.0,66.0,401.5,69.0,96.0
330.9375,72.0,76.0,401.5,72.0,96.0
331.013542,89.0,83.0,401.625,89.0,96.0
331.13125,76.0,92.0,401.75,76.0,96.0
331.136458,72.0,78.0,401.75,72.0,96.0
331.142708,67.0,71.0,401.75,67.0,96.0
331.225,88.0,84.0,401.875,88.0,96.0
331.328125,72.0,96.0,402.0,72.0,96.0
331.328125,76.0,98.0,402.0,76.0,96.0
331.332292,67.0,83.0,402.0,67.0,96.0
331.436458,88.0,87.0,402.125,88.0,96.0
331.527083,75.0,91.0,402.25,75.0,96.0
331.53125,66.0,68.0,402.25,66.0,96.0
331.545833,72.0,67.0,402.25,72.0,96.0
331.628125,87.0,80.0,402.375,87.0,96.0
331.729167,77.0,87.0,402.5,77.0,96.0
331.73125,72.0,77.0,402.5,72.0,96.0
331.738542,69.0,64.0,402.5,69.0,96.0
331.826042,89.0,84.0,402.625,89.0,96.0
331.927083,72.0,85.0,402.75,72.0,96.0
331.93125,76.0,94.0,402.75,76.0,96.0
331.941667,67.0,69.0,402.75,67.0,96.0
332.03125,88.0,81.0,402.875,88.0,96.0
332.135417,67.0,88.0,403.0,67.0,96.0
332.135417,72.0,99.0,403.0,72.0,96.0
332.135417,76.0,102.0,403.0,76.0,96.0
332.24375,88.0,85.0,403.125,88.0,96.0
332.334375,66.0,77.0,403.25,66.0,96.0
332.334375,75.0,87.0,403.25,75.0,96.0
332.346875,72.0,78.0,403.25,72.0,96.0
332.433333,87.0,83.0,403.375,87.0,96.0
332.5375,77.0,90.0,403.5,77.0,96.0
332.553125,69.0,75.0,403.5,69.0,96.0
332.558333,72.0,85.0,403.5,72.0,96.0
332.63125,89.0,87.0,403.625,89.0,96.0
332.742708,72.0,84.0,403.75,72.0,96.0
332.742708,76.0,82.0,403.75,76.0,96.0
332.752083,67.0,74.0,403.75,67.0,96.0
332.808333,88.0,70.0,403.875,88.0,96.0
332.948958,76.0,104.0,404.0,76.0,96.0
332.955208,88.0,87.0,404.0,88.0,96.0
333.159375,72.0,97.0,404.25,72.0,96.0
333.173958,60.0,72.0,404.25,60.0,96.0
333.366667,74.0,94.0,404.5,74.0,96.0
333.366667,79.0,95.0,404.5,79.0,96.0
333.569792,71.0,95.0,404.75,71.0,96.0
333.592708,59.0,74.0,404.75,59.0,96.0
333.771875,72.0,98.0,405.0,72.0,96.0
333.778125,84.0,86.0,405.0,84.0,96.0
333.978125,69.0,89.0,405.25,69.0,96.0
333.992708,57.0,79.0,405.25,57.0,96.0
334.1875,71.0,99.0,405.5,71.0,96.0
334.1875,76.0,99.0,405.5,76.0,96.0
334.389583,67.0,94.0,405.75,67.0,96.0
334.398958,55.0,78.0,405.75,55.0,96.0
334.597917,69.0,93.0,406.0,69.0,96.0
334.597917,81.0,86.0,406.0,81.0,96.0
334.8,65.0,89.0,406.25,65.0,96.0
334.808333,53.0,77.0,406.25,53.0,96.0
335.011458,67.0,92.0,406.5,67.0,96.0
335.013542,72.0,100.0,406.5,72.0,96.0
335.210417,64.0,93.0,406.75,64.0,96.0
335.217708,52.0,80.0,406.75,52.0,96.0
335.417708,65.0,97.0,407.0,65.0,96.0
335.417708,77.0,93.0,407.0,77.0,96.0
335.61875,62.0,97.0,407.25,62.0,96.0
335.628125,50.0,79.0,407.25,50.0,96.0
335.81875,64.0,96.0,407.5,64.0,96.0
335.823958,69.0,96.0,407.5,69.0,96.0
336.033333,60.0,95.0,407.75,60.0,96.0
336.04375,48.0,80.0,407.75,48.0,96.0
336.239583,62.0,103.0,408.0,62.0,96.0
336.241667,74.0,90.0,408.0,74.0,96.0
336.442708,59.0,93.0,408.25,59.0,96.0
336.454167,47.0,82.0,408.25,47.0,96.0
336.648958,60.0,97.0,408.5,60.0,96.0
336.653125,66.0,96.0,408.5,66.0,96.0
336.845833,57.0,96.0,408.75,57.0,96.0
336.857292,45.0,81.0,408.75,45.0,96.0
337.055208,59.0,100.0,409.0,59.0,96.0
337.059375,71.0,92.0,409.0,71.0,96.0
337.260417,55.0,98.0,409.25,55.0,96.0
337.270833,43.0,83.0,409.25,43.0,96.0
337.471875,57.0,93.0,409.5,57.0,96.0
337.471875,62.0,95.0,409.5,62.0,96.0
337.667708,53.0,99.0,409.75,53.0,96.0
337.679167,41.0,85.0,409.75,43.0,96.0
337.880208,55.0,98.0,410.0,55.0,96.0
337.884375,67.0,89.0,410.0,67.0,96.0
338.089583,52.0,96.0,410.25,52.0,96.0
338.096875,40.0,78.0,410.25,40.0,96.0
338.292708,53.0,99.0,410.5,57.0,96.0
338.296875,59.0,99.0,410.5,59.0,96.0
338.344792,55.0,42.0,410.5,55.0,96.0
338.490625,50.0,96.0,410.75,50.0,96.0
338.498958,38.0,84.0,410.75,38.0,96.0
338.697917,52.0,107.0,411.0,52.0,96.0
338.705208,60.0,91.0,411.0,60.0,96.0
338.898958,48.0,101.0,411.25,48.0,96.0
338.908333,36.0,83.0,411.25,36.0,96.0
339.104167,50.0,100.0,411.5,50.0,96.0
339.111458,62.0,89.0,411.5,62.0,96.0
339.145833,55.0,42.0,411.5,55.0,96.0
339.30625,47.0,94.0,411.75,47.0,96.0
339.315625,35.0,81.0,411.75,35.0,96.0
339.535417,52.0,105.0,412.0,52.0,96.0
339.535417,55.0,94.0,412.0,55.0,96.0
