onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.820833,77.0,63.0,93.8125,77.0,106.0
150.875,70.0,89.0,93.875,70.0,106.0
150.919792,86.0,76.0,93.9375,86.0,106.0
150.966667,71.0,75.0,93.9375,71.0,106.0
151.064583,77.0,90.0,94.0,77.0,107.0
151.067708,70.0,88.0,94.0,70.0,107.0
151.073958,89.0,93.0,94.0,89.0,127.0
151.207292,78.0,80.0,94.0625,78.0,107.0
151.210417,82.0,81.0,94.0625,82.0,107.0
151.3125,75.0,85.0,94.125,75.0,107.0
151.378125,87.0,80.0,94.1875,87.0,107.0
151.554167,46.0,85.0,94.25,46.0,108.0
151.563542,34.0,101.0,94.25,34.0,108.0
151.590625,82.0,87.0,94.25,82.0,108.0
151.597917,94.0,102.0,94.25,94.0,127.0
151.733333,89.0,78.0,94.3125,89.0,108.0
151.739583,47.0,65.0,94.3125,47.0,108.0
151.827083,80.0,79.0,94.375,80.0,108.0
151.83125,46.0,73.0,94.375,46.0,108.0
151.86875,92.0,88.0,94.4375,92.0,108.0
151.890625,47.0,62.0,94.4375,47.0,108.0
151.977083,46.0,77.0,94.5,46.0,109.0
151.994792,77.0,95.0,94.5,77.0,109.0
151.996875,89.0,97.0,94.5,89.0,127.0
152.014583,58.0,74.0,94.5,58.0,109.0
152.080208,87.0,82.0,94.5625,87.0,109.0
152.103125,59.0,79.0,94.5625,59.0,109.0
152.105208,82.0,89.0,94.5625,82.0,109.0
152.185417,58.0,77.0,94.625,58.0,109.0
152.214583,78.0,78.0,94.625,78.0,109.0
152.244792,90.0,94.0,94.6875,90.0,109.0
152.370833,58.0,78.0,94.75,58.0,110.0
152.38125,73.0,94.0,94.75,73.0,110.0
152.386458,70.0,88.0,94.75,70.0,110.0
152.390625,85.0,88.0,94.75,85.0,127.0
152.470833,71.0,85.0,94.8125,71.0,110.0
152.480208,80.0,79.0,94.8125,80.0,110.0
152.533333,77.0,59.0,94.8125,77.0,110.0
152.563542,76.0,36.0,94.875,74.0,110.0
152.576042,70.0,90.0,94.875,70.0,110.0
152.60625,86.0,79.0,94.9375,86.0,110.0
152.675,71.0,83.0,94.9375,71.0,110.0
152.761458,77.0,95.0,95.0,77.0,111.0
152.763542,89.0,103.0,95.0,89.0,127.0
152.766667,70.0,87.0,95.0,70.0,111.0
152.9,82.0,83.0,95.0625,82.0,111.0
152.913542,78.0,65.0,95.0625,78.0,111.0
153.015625,75.0,88.0,95.125,75.0,111.0
153.142708,86.0,29.0,95.1875,87.0,112.0
153.304167,46.0,103.0,95.25,46.0,112.0
153.309375,34.0,94.0,95.25,34.0,112.0
153.320833,85.0,95.0,95.25,85.0,112.0
153.322917,97.0,101.0,95.25,97.0,112.0
153.464583,90.0,78.0,95.3125,90.0,112.0
153.570833,85.0,75.0,95.375,85.0,112.0
153.633333,97.0,75.0,95.4375,97.0,112.0
153.75,47.0,96.0,95.5,47.0,112.0
153.755208,88.0,95.0,95.5,88.0,112.0
153.758333,100.0,99.0,95.5,100.0,112.0
153.759375,35.0,78.0,95.5,35.0,112.0
153.883333,90.0,42.0,95.5625,90.0,112.0
153.958333,87.0,78.0,95.625,87.0,112.0
153.960417,42.0,69.0,95.625,42.0,112.0
153.961458,54.0,64.0,95.625,54.0,112.0
154.001042,99.0,87.0,95.6875,99.0,112.0
154.117708,49.0,101.0,95.75,49.0,112.0
154.119792,37.0,98.0,95.75,37.0,112.0
154.133333,93.0,101.0,95.75,93.0,112.0
154.136458,81.0,95.0,95.75,81.0,112.0
154.219792,90.0,81.0,95.8125,90.0,112.0
154.236458,88.0,65.0,95.8125,88.0,112.0
154.320833,42.0,80.0,95.875,42.0,112.0
154.322917,54.0,76.0,95.875,54.0,112.0
154.353125,82.0,65.0,95.875,82.0,112.0
154.38125,94.0,92.0,95.9375,94.0,112.0
154.515625,51.0,96.0,96.0,51.0,112.0
154.520833,39.0,99.0,96.0,39.0,112.0
154.528125,97.0,106.0,96.0,97.0,112.0
154.529167,85.0,95.0,96.0,85.0,112.0
154.66875,90.0,76.0,96.0625,90.0,112.0
154.677083,87.0,65.0,96.0625,87.0,112.0
154.771875,83.0,77.0,96.125,83.0,112.0
154.776042,42.0,71.0,96.125,42.0,112.0
154.782292,54.0,66.0,96.125,54.0,112.0
154.817708,95.0,80.0,96.1875,95.0,112.0
155.022917,40.0,67.0,96.25,40.0,112.0
155.063542,52.0,92.0,96.25,52.0,112.0
155.122917,96.0,111.0,96.25,96.0,112.0
155.127083,91.0,82.0,96.25,91.0,112.0
155.352083,85.0,62.0,96.3125,85.0,112.0
155.384375,94.0,67.0,96.3125,94.0,112.0
155.409375,46.0,79.0,96.375,46.0,112.0
155.409375,55.0,73.0,96.375,55.0,112.0
155.420833,96.0,81.0,96.375,96.0,112.0
155.505208,85.0,75.0,96.4375,85.0,112.0
155.59375,49.0,77.0,96.5,49.0,112.0
155.594792,93.0,85.0,96.5,93.0,112.0
155.595833,58.0,74.0,96.5,58.0,112.0
155.671875,91.0,36.0,96.5625,91.0,112.0
155.680208,82.0,81.0,96.5625,82.0,112.0
155.7625,61.0,80.0,96.625,61.0,112.0
155.764583,52.0,79.0,96.625,52.0,112.0
155.777083,93.0,80.0,96.625,93.0,112.0
155.846875,82.0,66.0,96.6875,82.0,112.0
155.95625,64.0,70.0,96.75,64.0,112.0
155.960417,90.0,90.0,96.75,90.0,112.0
155.973958,55.0,51.0,96.75,55.0,112.0
156.003125,85.0,66.0,96.75,85.0,112.0
156.045833,79.0,79.0,96.8125,79.0,112.0
156.125,67.0,74.0,96.875,67.0,112.0
156.135417,90.0,82.0,96.875,90.0,112.0
156.144792,58.0,62.0,96.875,58.0,112.0
156.286458,70.0,81.0,97.0,70.0,112.0
156.290625,87.0,88.0,96.9375,88.0,112.0
156.319792,61.0,40.0,97.0,61.0,112.0
156.353125,79.0,45.0,97.0,79.0,112.0
156.38125,76.0,74.0,97.0625,76.0,112.0
156.458333,73.0,75.0,97.125,73.0,112.0
156.471875,87.0,75.0,97.125,87.0,112.0
156.521875,85.0,40.0,97.1875,85.0,112.0
156.536458,76.0,75.0,97.1875,76.0,112.0
156.690625,76.0,80.0,97.25,76.0,112.0
156.723958,84.0,52.0,97.25,84.0,127.0
156.7625,81.0,26.0,97.3125,81.0,112.0
156.826042,73.0,58.0,97.3125,73.0,112.0
156.829167,79.0,11.0,97.375,79.0,112.0
156.886458,84.0,57.0,97.4375,82.0,112.0
156.898958,64.0,58.0,97.375,64.0,112.0
156.95,73.0,73.0,97.4375,73.0,112.0
157.059375,73.0,88.0,97.5,73.0,112.0
157.076042,81.0,70.0,97.5,81.0,127.0
157.111458,76.0,47.0,97.5,76.0,127.0
157.127083,78.0,44.0,97.5625,78.0,112.0
157.191667,70.0,44.0,97.5625,70.0,112.0
157.228125,81.0,52.0,97.625,81.0,112.0
157.23125,61.0,66.0,97.625,61.0,112.0
157.236458,79.0,73.0,97.6875,79.0,112.0
157.453125,70.0,86.0,97.75,70.0,112.0
157.519792,67.0,54.0,97.8125,67.0,112.0
157.644792,77.0,51.0,97.875,77.0,112.0
157.65,58.0,50.0,97.875,58.0,112.0
157.696875,73.0,3.0,97.875,73.0,112.0
157.739583,67.0,54.0,97.9375,67.0,112.0
157.789583,76.0,59.0,97.9375,76.0,112.0
157.892708,53.0,54.0,98.0,53.0,112.0
157.992708,79.0,86.0,98.0,79.0,112.0
158.0125,74.0,19.0,98.0,74.0,112.0
158.052083,70.0,48.0,98.0,70.0,112.0
158.220833,65.0,68.0,98.0625,65.0,112.0
158.302083,70.0,41.0,98.125,70.0,112.0
158.354167,77.0,70.0,98.1875,77.0,112.0
158.425,53.0,56.0,98.25,53.0,112.0
158.523958,59.0,73.0,98.25,59.0,112.0
158.557292,74.0,68.0,98.25,74.0,112.0
158.690625,65.0,51.0,98.3125,65.0,112.0
158.785417,68.0,55.0,98.375,68.0,112.0
158.807292,75.0,75.0,98.4375,75.0,112.0
158.905208,60.0,71.0,98.5,60.0,112.0
158.91875,74.0,76.0,98.5,74.0,112.0
158.930208,64.0,61.0,98.5,64.0,112.0
159.034375,67.0,62.0,98.5625,67.0,112.0
159.108333,64.0,63.0,98.625,64.0,112.0
159.164583,72.0,69.0,98.6875,72.0,112.0
159.296875,40.0,50.0,98.75,40.0,112.0
159.305208,67.0,80.0,98.75,67.0,112.0
159.416667,41.0,55.0,98.8125,41.0,112.0
159.417708,60.0,64.0,98.8125,60.0,112.0
159.490625,63.0,68.0,98.875,63.0,112.0
159.508333,40.0,52.0,98.875,40.0,112.0
159.582292,69.0,20.0,98.9375,69.0,112.0
159.667708,41.0,9.0,98.9375,41.0,112.0
159.7625,53.0,61.0,99.0,53.0,112.0
159.80625,79.0,84.0,99.0,79.0,112.0
159.852083,74.0,35.0,99.0,74.0,112.0
159.8625,70.0,31.0,99.0,70.0,112.0
160.0,65.0,69.0,99.0625,65.0,112.0
160.098958,70.0,64.0,99.125,70.0,112.0
160.172917,77.0,73.0,99.1875,77.0,112.0
160.25,53.0,45.0,99.25,53.0,112.0
160.303125,59.0,66.0,99.25,59.0,112.0
160.327083,74.0,71.0,99.25,74.0,112.0
160.386458,68.0,38.0,99.25,68.0,112.0
160.479167,65.0,59.0,99.3125,65.0,112.0
160.529167,68.0,71.0,99.375,68.0,112.0
160.590625,75.0,79.0,99.4375,75.0,112.0
160.677083,60.0,59.0,99.5,60.0,112.0
160.692708,74.0,77.0,99.5,74.0,112.0
160.726042,64.0,47.0,99.5,64.0,112.0
160.823958,67.0,68.0,99.5625,67.0,112.0
160.884375,64.0,59.0,99.625,64.0,112.0
160.952083,72.0,69.0,99.6875,72.0,112.0
161.089583,40.0,51.0,99.75,40.0,112.0
161.098958,67.0,79.0,99.75,67.0,112.0
161.223958,41.0,48.0,99.8125,41.0,112.0
161.24375,60.0,57.0,99.8125,60.0,112.0
161.302083,40.0,46.0,99.875,40.0,112.0
161.309375,63.0,65.0,99.875,63.0,112.0
161.380208,69.0,72.0,99.9375,69.0,112.0
161.4125,41.0,16.0,99.9375,41.0,112.0
161.509375,72.0,85.0,100.0,72.0,112.0
161.517708,53.0,67.0,100.0,53.0,112.0
161.5375,62.0,47.0,100.0,62.0,112.0
161.644792,65.0,70.0,100.0625,65.0,112.0
161.697917,62.0,50.0,100.125,62.0,112.0
161.797917,70.0,76.0,100.1875,70.0,112.0
161.861458,41.0,48.0,100.25,41.0,112.0
161.935417,47.0,45.0,100.25,47.0,112.0
161.978125,50.0,57.0,100.25,50.0,112.0
162.013542,67.0,71.0,100.25,67.0,112.0
162.078125,56.0,46.0,100.25,56.0,112.0
162.189583,62.0,54.0,100.3125,62.0,112.0
162.290625,56.0,38.0,100.375,56.0,112.0
162.325,65.0,66.0,100.4375,65.0,112.0
162.45625,48.0,40.0,100.5,48.0,112.0
162.459375,51.0,49.0,100.5,51.0,112.0
162.484375,55.0,56.0,100.5,55.0,112.0
162.490625,65.0,59.0,100.5,65.0,112.0
162.623958,60.0,52.0,100.5625,60.0,112.0
162.74375,55.0,34.0,100.625,55.0,112.0
162.823958,63.0,56.0,100.6875,63.0,112.0
163.005208,42.0,46.0,100.75,42.0,112.0
163.026042,60.0,54.0,100.75,60.0,112.0
163.170833,41.0,52.0,100.8125,41.0,112.0
163.21875,57.0,46.0,100.8125,57.0,112.0
163.24375,51.0,51.0,100.875,51.0,112.0
163.309375,42.0,51.0,100.875,42.0,112.0
163.388542,41.0,43.0,100.9375,41.0,112.0
163.426042,62.0,53.0,100.9375,62.0,112.0
163.560417,34.0,49.0,101.0,34.0,112.0
163.596875,58.0,55.0,101.0,58.0,112.0
163.665625,50.0,3.0,101.125,50.0,70.0
163.9875,74.0,59.0,101.125,74.0,70.0
164.021875,53.0,21.0,101.125,53.0,70.0
164.025,58.0,36.0,101.125,58.0,70.0
164.030208,62.0,25.0,101.125,62.0,70.0
164.184375,72.0,68.0,101.25,72.0,70.0
164.195833,53.0,46.0,101.25,53.0,70.0
164.2,58.0,45.0,101.25,58.0,70.0
164.208333,62.0,38.0,101.25,62.0,70.0
164.367708,62.0,48.0,101.375,62.0,70.0
164.369792,71.0,66.0,101.375,71.0,70.0
164.373958,58.0,52.0,101.375,58.0,70.0
164.392708,53.0,35.0,101.375,53.0,70.0
164.544792,58.0,46.0,101.5,58.0,70.0
164.55,70.0,66.0,101.5,70.0,70.0
164.553125,62.0,42.0,101.5,62.0,70.0
164.558333,53.0,48.0,101.5,53.0,70.0
164.7375,74.0,55.0,101.625,74.0,70.0
164.742708,58.0,47.0,101.625,58.0,70.0
164.747917,53.0,42.0,101.625,53.0,70.0
164.805208,50.0,3.0,101.625,50.0,70.0
164.945833,58.0,34.0,101.75,58.0,70.0
164.95,72.0,60.0,101.75,72.0,70.0
164.961458,53.0,11.0,101.75,53.0,70.0
164.973958,50.0,27.0,101.75,50.0,70.0
165.001042,62.0,23.0,101.75,62.0,70.0
165.032292,71.0,57.0,101.8125,71.0,70.0
165.134375,70.0,49.0,101.875,70.0,70.0
165.445833,32.0,55.0,102.0,32.0,70.0
165.766667,77.0,71.0,102.125,77.0,70.0
165.788542,62.0,50.0,102.125,62.0,70.0
165.797917,70.0,56.0,102.125,70.0,70.0
165.802083,53.0,31.0,102.125,53.0,70.0
165.804167,65.0,45.0,102.125,65.0,70.0
165.80625,58.0,34.0,102.125,58.0,70.0
165.958333,76.0,80.0,102.25,76.0,70.0
165.976042,53.0,52.0,102.25,53.0,70.0
165.980208,62.0,47.0,102.25,62.0,70.0
165.983333,58.0,46.0,102.25,58.0,70.0
165.983333,65.0,54.0,102.25,65.0,70.0
166.001042,70.0,32.0,102.25,70.0,70.0
166.121875,75.0,80.0,102.375,75.0,70.0
166.127083,62.0,50.0,102.375,62.0,70.0
166.132292,65.0,59.0,102.375,65.0,70.0
166.14375,58.0,52.0,102.375,58.0,70.0
166.147917,70.0,60.0,102.375,70.0,70.0
166.155208,53.0,42.0,102.375,53.0,70.0
166.309375,74.0,75.0,102.5,74.0,70.0
166.3125,53.0,48.0,102.5,53.0,70.0
166.3125,62.0,47.0,102.5,62.0,70.0
166.327083,58.0,36.0,102.5,58.0,70.0
166.327083,65.0,43.0,102.5,65.0,70.0
166.329167,70.0,40.0,102.5,70.0,70.0
166.503125,77.0,72.0,102.625,77.0,70.0
166.508333,62.0,50.0,102.625,62.0,70.0
166.510417,58.0,46.0,102.625,58.0,70.0
166.510417,65.0,46.0,102.625,65.0,70.0
166.520833,53.0,39.0,102.625,53.0,70.0
166.522917,70.0,47.0,102.625,70.0,70.0
166.701042,70.0,55.0,102.75,70.0,70.0
166.708333,76.0,63.0,102.75,76.0,70.0
166.7125,65.0,38.0,102.75,65.0,70.0
166.71875,58.0,42.0,102.75,58.0,70.0
166.71875,62.0,37.0,102.75,62.0,70.0
166.734375,53.0,38.0,102.75,53.0,70.0
166.76875,75.0,69.0,102.8125,75.0,70.0
166.854167,74.0,76.0,102.875,74.0,70.0
167.236458,30.0,97.0,103.0,30.0,70.0
167.6125,54.0,48.0,103.125,54.0,70.0
167.625,61.0,55.0,103.125,61.0,70.0
167.627083,82.0,98.0,103.125,82.0,70.0
167.642708,70.0,79.0,103.125,70.0,70.0
167.648958,73.0,64.0,103.125,73.0,70.0
167.651042,64.0,46.0,103.125,64.0,70.0
167.8625,80.0,92.0,103.25,80.0,70.0
167.876042,54.0,76.0,103.25,54.0,70.0
167.878125,64.0,73.0,103.25,64.0,70.0
167.8875,70.0,78.0,103.25,70.0,70.0
167.896875,61.0,72.0,103.25,61.0,70.0
167.9125,73.0,38.0,103.25,73.0,70.0
168.05,79.0,92.0,103.375,79.0,70.0
168.0625,54.0,63.0,103.375,54.0,70.0
168.064583,70.0,78.0,103.375,70.0,70.0
168.067708,64.0,64.0,103.375,64.0,70.0
168.082292,61.0,60.0,103.375,61.0,70.0
168.086458,73.0,42.0,103.375,73.0,70.0
168.236458,78.0,93.0,103.5,78.0,70.0
168.247917,61.0,57.0,103.5,61.0,70.0
168.255208,54.0,56.0,103.5,54.0,70.0
168.260417,70.0,73.0,103.5,70.0,70.0
168.261458,73.0,47.0,103.5,73.0,70.0
168.263542,64.0,64.0,103.5,64.0,70.0
168.435417,82.0,87.0,103.625,82.0,70.0
168.445833,64.0,53.0,103.625,64.0,70.0
168.446875,73.0,64.0,103.625,73.0,70.0
168.454167,54.0,54.0,103.625,54.0,70.0
168.45625,70.0,70.0,103.625,70.0,70.0
168.479167,61.0,53.0,103.625,61.0,70.0
168.672917,80.0,63.0,103.75,80.0,70.0
168.677083,73.0,50.0,103.75,73.0,70.0
168.678125,61.0,40.0,103.75,61.0,70.0
168.690625,64.0,34.0,103.75,64.0,70.0
168.694792,70.0,47.0,103.75,70.0,70.0
168.696875,54.0,51.0,103.75,54.0,70.0
168.76875,79.0,67.0,103.8125,79.0,70.0
168.853125,78.0,62.0,103.875,78.0,70.0
169.204167,29.0,52.0,104.0,29.0,70.0
169.555208,78.0,64.0,104.125,78.0,70.0
169.597917,69.0,45.0,104.125,69.0,70.0
169.598958,66.0,53.0,104.125,66.0,70.0
169.602083,63.0,39.0,104.125,63.0,70.0
169.610417,72.0,44.0,104.125,72.0,70.0
169.630208,57.0,7.0,104.125,57.0,70.0
169.747917,57.0,22.0,104.25,57.0,70.0
169.759375,77.0,70.0,104.25,77.0,70.0
169.789583,65.0,40.0,104.25,65.0,70.0
169.797917,72.0,34.0,104.25,72.0,70.0
169.798958,69.0,38.0,104.25,69.0,70.0
169.807292,63.0,16.0,104.25,63.0,70.0
169.936458,76.0,59.0,104.375,76.0,70.0
169.955208,65.0,49.0,104.375,65.0,70.0
169.965625,69.0,41.0,104.375,69.0,70.0
169.966667,72.0,37.0,104.375,72.0,70.0
169.99375,57.0,21.0,104.375,57.0,70.0
170.123958,75.0,64.0,104.5,75.0,70.0
170.125,69.0,45.0,104.5,69.0,70.0
170.130208,65.0,48.0,104.5,65.0,70.0
170.161458,57.0,38.0,104.5,57.0,70.0
170.357292,72.0,63.0,104.625,72.0,70.0
170.379167,65.0,27.0,104.625,65.0,70.0
170.380208,60.0,48.0,104.625,60.0,70.0
170.385417,69.0,40.0,104.625,69.0,70.0
170.66875,63.0,34.0,104.75,63.0,70.0
170.70625,79.0,64.0,104.75,79.0,70.0
170.715625,69.0,40.0,104.75,69.0,70.0
170.777083,78.0,57.0,104.8125,78.0,70.0
170.876042,77.0,52.0,104.875,77.0,70.0
171.290625,34.0,55.0,105.0,34.0,70.0
171.58125,62.0,51.0,105.125,62.0,70.0
171.591667,74.0,61.0,105.125,74.0,70.0
171.671875,66.0,64.0,105.1875,66.0,70.0
171.732292,53.0,61.0,105.25,53.0,70.0
171.7625,72.0,61.0,105.25,72.0,70.0
171.8625,67.0,28.0,105.3125,67.0,70.0
171.885417,71.0,66.0,105.375,71.0,70.0
171.908333,58.0,49.0,105.375,58.0,70.0
171.965625,66.0,65.0,105.4375,66.0,70.0
172.05,53.0,63.0,105.5,53.0,70.0
172.053125,70.0,73.0,105.5,70.0,70.0
172.08125,62.0,39.0,105.5,62.0,70.0
172.159375,67.0,58.0,105.5625,67.0,70.0
172.225,58.0,53.0,105.625,58.0,70.0
172.236458,74.0,59.0,105.625,74.0,70.0
172.247917,62.0,41.0,105.625,62.0,70.0
172.344792,66.0,45.0,105.6875,66.0,70.0
172.414583,53.0,36.0,105.75,53.0,70.0
172.448958,72.0,54.0,105.75,72.0,70.0
172.459375,62.0,25.0,105.75,62.0,70.0
172.515625,71.0,59.0,105.8125,71.0,70.0
172.60625,70.0,55.0,105.875,70.0,70.0
172.829167,32.0,56.0,106.0,32.0,70.0
173.0625,77.0,68.0,106.125,77.0,70.0
173.094792,65.0,20.0,106.125,65.0,70.0
173.095833,62.0,45.0,106.125,62.0,70.0
173.14375,71.0,64.0,106.1875,71.0,70.0
173.204167,56.0,66.0,106.25,56.0,70.0
173.260417,65.0,38.0,106.25,65.0,70.0
173.270833,76.0,47.0,106.25,76.0,70.0
173.323958,72.0,63.0,106.3125,72.0,70.0
173.369792,75.0,69.0,106.375,75.0,70.0
173.391667,62.0,66.0,106.375,62.0,70.0
173.438542,65.0,44.0,106.375,65.0,70.0
173.521875,56.0,68.0,106.5,56.0,70.0
173.539583,71.0,13.0,106.4375,71.0,70.0
173.610417,72.0,69.0,106.5625,72.0,70.0
173.702083,62.0,48.0,106.625,62.0,70.0
173.734375,77.0,60.0,106.625,77.0,70.0
173.81875,71.0,41.0,106.6875,71.0,70.0
173.883333,56.0,56.0,106.75,56.0,70.0
173.940625,76.0,64.0,106.75,76.0,70.0
173.959375,65.0,35.0,106.75,70.0,70.0
174.01875,75.0,64.0,106.8125,75.0,70.0
174.091667,74.0,55.0,106.875,74.0,70.0
174.34375,42.0,96.0,107.0,42.0,70.0
174.345833,30.0,105.0,107.0,30.0,70.0
174.585417,82.0,80.0,107.125,82.0,70.0
174.59375,73.0,92.0,107.125,73.0,70.0
174.595833,70.0,86.0,107.125,70.0,70.0
174.616667,54.0,28.0,107.125,54.0,70.0
174.646875,64.0,35.0,107.125,64.0,70.0
174.651042,61.0,25.0,107.125,61.0,70.0
174.786458,80.0,96.0,107.25,80.0,70.0
174.796875,58.0,67.0,107.25,58.0,70.0
174.8,70.0,76.0,107.25,70.0,70.0
174.815625,74.0,62.0,107.25,73.0,70.0
174.816667,61.0,43.0,107.25,61.0,70.0
174.816667,64.0,31.0,107.25,64.0,70.0
174.944792,79.0,71.0,107.3125,79.0,70.0
174.9625,78.0,67.0,107.375,78.0,70.0
175.186458,35.0,78.0,107.5,35.0,70.0
175.189583,47.0,86.0,107.5,47.0,70.0
175.504167,87.0,90.0,107.625,87.0,70.0
175.509375,59.0,47.0,107.625,59.0,70.0
175.520833,78.0,70.0,107.625,78.0,70.0
175.527083,75.0,68.0,107.625,75.0,70.0
175.534375,66.0,49.0,107.625,66.0,70.0
175.554167,69.0,21.0,107.625,69.0,70.0
175.753125,69.0,34.0,107.75,69.0,70.0
175.7625,63.0,45.0,107.75,63.0,70.0
175.770833,66.0,25.0,107.75,66.0,70.0
175.784375,85.0,65.0,107.75,85.0,70.0
175.804167,78.0,33.0,107.75,78.0,70.0
175.809375,75.0,52.0,107.75,75.0,70.0
175.84375,84.0,68.0,107.8125,84.0,70.0
175.926042,83.0,69.0,107.875,83.0,70.0
176.28125,29.0,53.0,108.0,29.0,70.0
176.313542,41.0,40.0,108.0,41.0,70.0
176.686458,93.0,62.0,108.125,93.0,70.0
176.698958,53.0,46.0,108.125,53.0,70.0
176.729167,84.0,38.0,108.125,84.0,70.0
176.792708,52.0,49.0,108.1875,52.0,70.0
176.890625,92.0,68.0,108.25,92.0,70.0
176.895833,54.0,53.0,108.25,54.0,70.0
176.902083,84.0,42.0,108.25,84.0,70.0
176.989583,53.0,38.0,108.3125,53.0,70.0
177.046875,55.0,55.0,108.375,55.0,70.0
177.077083,84.0,39.0,108.375,84.0,70.0
177.08125,91.0,51.0,108.375,91.0,70.0
177.133333,54.0,56.0,108.4375,54.0,70.0
177.220833,56.0,57.0,108.5,56.0,70.0
177.220833,84.0,60.0,108.5,84.0,70.0
177.223958,90.0,61.0,108.5,90.0,70.0
177.313542,55.0,42.0,108.5625,55.0,70.0
177.392708,57.0,54.0,108.625,57.0,70.0
177.397917,89.0,73.0,108.625,89.0,70.0
177.423958,81.0,52.0,108.625,81.0,70.0
177.430208,84.0,49.0,108.625,84.0,70.0
177.49375,56.0,54.0,108.6875,56.0,70.0
177.573958,58.0,64.0,108.75,58.0,70.0
177.584375,88.0,72.0,108.75,88.0,70.0
177.588542,84.0,51.0,108.75,84.0,70.0
177.591667,81.0,54.0,108.75,81.0,70.0
177.65625,57.0,48.0,108.8125,57.0,70.0
177.726042,59.0,65.0,108.875,59.0,70.0
177.740625,81.0,68.0,108.875,81.0,70.0
177.746875,87.0,71.0,108.875,87.0,70.0
177.833333,58.0,54.0,108.9375,58.0,70.0
177.904167,60.0,70.0,109.0,60.0,70.0
177.913542,86.0,80.0,109.0,86.0,70.0
177.930208,78.0,64.0,109.0,78.0,70.0
177.952083,81.0,35.0,109.0,81.0,70.0
178.025,59.0,24.0,109.0625,59.0,70.0
178.047917,61.0,66.0,109.125,61.0,70.0
178.08125,85.0,75.0,109.125,85.0,70.0
178.085417,78.0,57.0,109.125,78.0,70.0
178.089583,81.0,68.0,109.125,81.0,70.0
178.151042,60.0,59.0,109.1875,60.0,70.0
178.239583,62.0,58.0,109.25,62.0,70.0
178.245833,84.0,77.0,109.25,84.0,70.0
178.248958,78.0,75.0,109.25,78.0,70.0
178.328125,61.0,62.0,109.3125,61.0,70.0
178.407292,63.0,62.0,109.375,63.0,70.0
178.4125,83.0,82.0,109.375,83.0,70.0
178.422917,75.0,69.0,109.375,75.0,70.0
178.441667,78.0,60.0,109.375,78.0,70.0
178.495833,62.0,50.0,109.4375,62.0,70.0
178.571875,64.0,56.0,109.5,64.0,70.0
178.582292,82.0,67.0,109.5,82.0,70.0
178.5875,75.0,66.0,109.5,75.0,70.0
178.678125,63.0,58.0,109.5625,63.0,70.0
178.746875,81.0,71.0,109.625,81.0,70.0
178.767708,65.0,53.0,109.625,65.0,70.0
178.772917,72.0,45.0,109.625,72.0,70.0
178.786458,75.0,37.0,109.625,75.0,70.0
178.861458,64.0,40.0,109.6875,64.0,70.0
178.898958,66.0,64.0,109.75,66.0,70.0
178.910417,72.0,56.0,109.75,72.0,70.0
178.914583,80.0,63.0,109.75,80.0,70.0
178.929167,75.0,56.0,109.75,75.0,70.0
179.022917,65.0,58.0,109.8125,65.0,70.0
179.067708,79.0,67.0,109.875,78.0,70.0
179.077083,72.0,54.0,109.875,72.0,70.0
179.095833,67.0,57.0,109.875,67.0,70.0
179.111458,75.0,19.0,109.875,75.0,70.0
179.188542,66.0,55.0,109.9375,66.0,70.0
179.236458,78.0,61.0,110.0,78.0,70.0
179.244792,72.0,50.0,110.0,72.0,70.0
179.269792,68.0,58.0,110.0,68.0,70.0
179.286458,75.0,21.0,110.0,75.0,70.0
179.38125,67.0,25.0,110.0625,67.0,70.0
179.384375,72.0,62.0,110.125,72.0,70.0
179.391667,77.0,68.0,110.125,77.0,70.0
179.423958,69.0,55.0,110.125,69.0,70.0
179.545833,68.0,54.0,110.1875,68.0,70.0
179.554167,79.0,75.0,110.25,79.0,70.0
179.573958,75.0,59.0,110.25,75.0,70.0
179.711458,77.0,66.0,110.375,77.0,70.0
179.726042,75.0,55.0,110.375,75.0,70.0
179.745833,72.0,11.0,110.375,72.0,70.0
179.8625,78.0,71.0,110.5,78.0,70.0
179.880208,68.0,55.0,110.5,68.0,70.0
179.882292,75.0,54.0,110.5,75.0,70.0
179.991667,71.0,31.0,110.5625,71.0,70.0
180.0125,69.0,49.0,110.625,69.0,70.0
180.032292,75.0,62.0,110.625,75.0,70.0
180.032292,77.0,63.0,110.625,77.0,70.0
180.101042,72.0,48.0,110.6875,72.0,70.0
180.190625,79.0,73.0,110.75,79.0,70.0
180.194792,68.0,52.0,110.75,68.0,70.0
180.236458,75.0,29.0,110.75,75.0,70.0
180.282292,71.0,51.0,110.8125,71.0,70.0
180.354167,69.0,57.0,110.875,69.0,70.0
180.365625,77.0,61.0,110.875,77.0,70.0
180.4,75.0,47.0,110.875,75.0,70.0
180.423958,72.0,54.0,110.9375,72.0,70.0
180.514583,68.0,51.0,111.0,68.0,70.0
180.523958,78.0,67.0,111.0,78.0,70.0
180.545833,75.0,48.0,111.0,75.0,70.0
180.601042,71.0,48.0,111.0625,71.0,70.0
180.684375,75.0,67.0,111.125,75.0,70.0
180.688542,77.0,69.0,111.125,77.0,70.0
180.690625,69.0,49.0,111.125,69.0,70.0
180.7375,72.0,55.0,111.1875,72.0,70.0
180.833333,68.0,56.0,111.25,68.0,70.0
