onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.022917,81.0,82.0,88.125,81.0,96.0
149.123958,77.0,64.0,88.1875,77.0,96.0
149.15,82.0,61.0,88.1875,82.0,96.0
149.209375,53.0,79.0,88.25,53.0,96.0
149.219792,88.0,80.0,88.25,88.0,96.0
149.2375,81.0,73.0,88.25,81.0,96.0
149.344792,82.0,73.0,88.3125,82.0,96.0
149.345833,77.0,54.0,88.3125,77.0,96.0
149.432292,70.0,72.0,88.375,70.0,96.0
149.441667,81.0,79.0,88.375,81.0,96.0
149.445833,86.0,72.0,88.375,86.0,96.0
149.460417,69.0,54.0,88.434375,69.0,96.0
149.547917,77.0,63.0,88.4375,77.0,96.0
149.56875,82.0,66.0,88.4375,82.0,96.0
149.640625,45.0,79.0,88.5,45.0,96.0
149.644792,86.0,78.0,88.5,86.0,96.0
149.646875,79.0,74.0,88.5,79.0,96.0
149.745833,81.0,78.0,88.5625,81.0,96.0
149.766667,76.0,56.0,88.5625,76.0,96.0
149.8375,85.0,75.0,88.625,85.0,96.0
149.84375,68.0,70.0,88.625,68.0,96.0
149.848958,79.0,72.0,88.625,79.0,96.0
149.85,69.0,70.0,88.684375,69.0,96.0
149.939583,76.0,50.0,88.6875,76.0,96.0
149.948958,81.0,64.0,88.6875,81.0,96.0
150.039583,84.0,80.0,88.75,84.0,96.0
150.042708,49.0,75.0,88.75,49.0,96.0
150.052083,79.0,74.0,88.75,79.0,96.0
150.15,83.0,76.0,88.8125,83.0,96.0
150.15625,76.0,66.0,88.8125,76.0,96.0
150.258333,70.0,63.0,88.875,70.0,96.0
150.2625,82.0,69.0,88.875,82.0,96.0
150.275,79.0,69.0,88.875,79.0,96.0
150.35,76.0,70.0,88.9375,76.0,96.0
150.44375,81.0,72.0,89.0,81.0,96.0
150.464583,50.0,68.0,89.0,50.0,96.0
150.464583,77.0,67.0,89.0,77.0,96.0
150.552083,74.0,66.0,89.0625,74.0,96.0
150.646875,77.0,75.0,89.125,78.0,96.0
150.666667,68.0,65.0,89.125,68.0,96.0
150.738542,82.0,79.0,89.1875,82.0,96.0
150.825,73.0,87.0,89.25,73.0,96.0
150.83125,81.0,79.0,89.25,81.0,96.0
150.835417,76.0,76.0,89.25,76.0,96.0
150.920833,82.0,77.0,89.3125,82.0,96.0
151.009375,81.0,66.0,89.375,81.0,96.0
151.022917,67.0,65.0,89.375,67.0,96.0
151.097917,94.0,80.0,89.4375,94.0,96.0
151.198958,93.0,87.0,89.5,93.0,96.0
151.203125,77.0,64.0,89.5,77.0,96.0
151.204167,74.0,61.0,89.5,74.0,96.0
151.39375,65.0,57.0,89.625,65.0,96.0
151.422917,81.0,46.0,89.625,81.0,96.0
151.484375,70.0,79.0,89.6875,70.0,96.0
151.570833,69.0,82.0,89.75,69.0,96.0
151.59375,79.0,85.0,89.75,79.0,96.0
151.603125,73.0,77.0,89.75,73.0,96.0
151.678125,70.0,77.0,89.8125,70.0,96.0
151.766667,69.0,76.0,89.875,69.0,96.0
151.795833,64.0,77.0,89.875,64.0,96.0
151.88125,62.0,75.0,90.0,62.0,96.0
151.886458,82.0,75.0,89.9375,82.0,96.0
151.977083,81.0,84.0,90.0,81.0,96.0
151.979167,77.0,75.0,90.0,77.0,96.0
152.088542,82.0,77.0,90.0625,82.0,96.0
152.160417,68.0,66.0,90.125,68.0,96.0
152.176042,89.0,82.0,90.125,89.0,96.0
152.183333,81.0,84.0,90.125,81.0,96.0
152.184375,69.0,44.0,90.184375,69.0,96.0
152.297917,77.0,56.0,90.1875,77.0,96.0
152.309375,82.0,66.0,90.1875,82.0,96.0
152.370833,53.0,78.0,90.25,53.0,96.0
152.39375,88.0,75.0,90.25,88.0,96.0
152.402083,81.0,84.0,90.25,81.0,96.0
152.514583,77.0,48.0,90.3125,77.0,96.0
152.514583,82.0,73.0,90.3125,82.0,96.0
152.588542,70.0,66.0,90.375,70.0,96.0
152.588542,81.0,81.0,90.375,81.0,96.0
152.589583,69.0,68.0,90.434375,69.0,96.0
152.604167,86.0,72.0,90.375,86.0,96.0
152.7125,77.0,63.0,90.4375,77.0,96.0
152.717708,82.0,73.0,90.4375,82.0,96.0
152.796875,45.0,75.0,90.5,45.0,96.0
152.8,86.0,87.0,90.5,86.0,96.0
152.808333,79.0,75.0,90.5,79.0,96.0
152.9125,81.0,82.0,90.5625,81.0,96.0
152.93125,76.0,67.0,90.5625,76.0,96.0
152.995833,79.0,73.0,90.625,79.0,96.0
152.998958,85.0,80.0,90.625,85.0,96.0
153.001042,68.0,71.0,90.625,68.0,96.0
153.010417,69.0,67.0,90.684375,69.0,96.0
153.108333,76.0,65.0,90.6875,76.0,96.0
153.110417,81.0,68.0,90.6875,81.0,96.0
153.204167,49.0,72.0,90.75,49.0,96.0
153.20625,84.0,81.0,90.75,84.0,96.0
153.217708,79.0,75.0,90.75,79.0,96.0
153.321875,76.0,76.0,90.8125,76.0,96.0
153.325,83.0,81.0,90.8125,83.0,96.0
153.428125,82.0,80.0,90.875,82.0,96.0
153.434375,79.0,80.0,90.875,79.0,96.0
153.445833,70.0,53.0,90.875,70.0,96.0
153.521875,76.0,76.0,90.9375,76.0,96.0
153.634375,81.0,86.0,91.0,81.0,96.0
153.64375,77.0,79.0,91.0,77.0,96.0
153.653125,50.0,67.0,91.0,50.0,96.0
153.748958,74.0,79.0,91.0625,74.0,96.0
153.844792,77.0,82.0,91.125,77.0,96.0
153.95625,86.0,80.0,91.1875,86.0,96.0
154.123958,29.0,57.0,91.25,29.0,96.0
154.151042,41.0,55.0,91.25,41.0,96.0
154.157292,89.0,87.0,91.25,89.0,115.0
154.167708,77.0,81.0,91.25,77.0,96.0
154.30625,85.0,66.0,91.3125,84.0,96.0
154.327083,81.0,65.0,91.3125,81.0,96.0
154.342708,42.0,47.0,91.3125,42.0,96.0
154.439583,41.0,48.0,91.375,41.0,96.0
154.45625,75.0,80.0,91.375,75.0,96.0
154.510417,42.0,58.0,91.4375,42.0,96.0
154.53125,87.0,82.0,91.4375,87.0,96.0
154.61875,73.0,89.0,91.5,73.0,97.0
154.626042,85.0,89.0,91.5,85.0,116.0
154.63125,41.0,54.0,91.5,41.0,97.0
154.653125,53.0,43.0,91.5,53.0,97.0
154.754167,54.0,64.0,91.5625,54.0,97.0
154.754167,82.0,67.0,91.5625,82.0,97.0
154.842708,74.0,69.0,91.625,74.0,97.0
154.845833,53.0,58.0,91.625,53.0,97.0
154.921875,54.0,62.0,91.6875,54.0,97.0
154.9375,86.0,73.0,91.6875,86.0,97.0
155.040625,68.0,94.0,91.75,68.0,98.0
155.040625,80.0,95.0,91.75,80.0,117.0
155.042708,53.0,74.0,91.75,53.0,98.0
155.053125,65.0,71.0,91.75,65.0,98.0
155.157292,72.0,58.0,91.8125,72.0,98.0
155.1625,75.0,65.0,91.8125,75.0,98.0
155.176042,66.0,69.0,91.8125,66.0,98.0
155.259375,69.0,82.0,91.875,69.0,98.0
155.307292,65.0,66.0,91.875,65.0,98.0
155.366667,81.0,74.0,91.9375,81.0,98.0
155.405208,66.0,62.0,91.9375,66.0,98.0
155.463542,84.0,87.0,92.0,84.0,118.0
155.470833,72.0,80.0,92.0,72.0,99.0
155.4875,65.0,66.0,92.0,65.0,99.0
155.584375,74.0,71.0,92.0625,74.0,99.0
155.585417,67.0,61.0,92.0625,67.0,99.0
155.5875,77.0,66.0,92.0625,77.0,99.0
155.686458,65.0,57.0,92.125,65.0,99.0
155.686458,70.0,86.0,92.125,70.0,99.0
155.804167,80.0,53.0,92.1875,82.0,99.0
155.934375,89.0,95.0,92.25,89.0,120.0
155.942708,29.0,69.0,92.25,29.0,100.0
155.94375,77.0,92.0,92.25,77.0,100.0
155.953125,41.0,67.0,92.25,41.0,100.0
156.073958,81.0,63.0,92.3125,81.0,100.0
156.08125,42.0,64.0,92.3125,42.0,100.0
156.114583,84.0,45.0,92.3125,84.0,100.0
156.178125,41.0,62.0,92.375,41.0,100.0
156.182292,75.0,82.0,92.375,75.0,100.0
156.255208,42.0,64.0,92.4375,42.0,100.0
156.292708,87.0,74.0,92.4375,87.0,100.0
156.366667,41.0,68.0,92.5,41.0,101.0
156.370833,73.0,91.0,92.5,73.0,101.0
156.373958,85.0,96.0,92.5,85.0,121.0
156.375,53.0,73.0,92.5,53.0,101.0
156.480208,77.0,30.0,92.5625,77.0,101.0
156.49375,54.0,67.0,92.5625,54.0,101.0
156.502083,82.0,74.0,92.5625,82.0,101.0
156.584375,53.0,66.0,92.625,53.0,101.0
156.590625,74.0,77.0,92.625,74.0,101.0
156.651042,54.0,64.0,92.6875,54.0,101.0
156.688542,86.0,83.0,92.6875,86.0,101.0
156.783333,53.0,77.0,92.75,53.0,102.0
156.790625,65.0,73.0,92.75,65.0,102.0
156.791667,68.0,100.0,92.75,68.0,102.0
156.791667,80.0,93.0,92.75,80.0,122.0
156.90625,75.0,59.0,92.8125,75.0,102.0
156.921875,66.0,68.0,92.8125,66.0,102.0
156.998958,69.0,84.0,92.875,69.0,102.0
157.032292,65.0,66.0,92.875,65.0,102.0
157.098958,81.0,78.0,92.9375,81.0,102.0
157.129167,66.0,73.0,92.9375,66.0,102.0
157.196875,84.0,91.0,93.0,84.0,123.0
157.2,72.0,83.0,93.0,72.0,103.0
157.214583,65.0,66.0,93.0,65.0,103.0
157.309375,67.0,71.0,93.0625,67.0,103.0
157.317708,74.0,75.0,93.0625,74.0,103.0
157.366667,77.0,50.0,93.0625,77.0,103.0
157.420833,70.0,91.0,93.125,70.0,103.0
157.441667,65.0,40.0,93.125,65.0,103.0
157.525,82.0,86.0,93.1875,82.0,103.0
157.667708,34.0,71.0,93.25,34.0,104.0
157.670833,82.0,100.0,93.25,82.0,104.0
157.671875,46.0,75.0,93.25,46.0,104.0
157.671875,94.0,97.0,93.25,94.0,124.0
157.78125,86.0,76.0,93.3125,86.0,104.0
157.8,89.0,65.0,93.3125,89.0,104.0
157.848958,46.0,63.0,93.375,46.0,104.0
157.9,80.0,88.0,93.375,80.0,104.0
157.9875,92.0,85.0,93.4375,92.0,104.0
158.075,46.0,73.0,93.5,46.0,105.0
158.082292,77.0,101.0,93.5,77.0,105.0
158.084375,89.0,98.0,93.5,89.0,126.0
158.092708,58.0,76.0,93.5,58.0,105.0
158.202083,82.0,90.0,93.5625,82.0,105.0
158.202083,87.0,72.0,93.5625,87.0,105.0
158.222917,59.0,64.0,93.5625,59.0,105.0
158.285417,58.0,65.0,93.625,58.0,105.0
158.307292,78.0,89.0,93.625,78.0,105.0
158.364583,59.0,79.0,93.6875,59.0,105.0
158.401042,90.0,83.0,93.6875,90.0,105.0
158.491667,58.0,76.0,93.75,58.0,106.0
158.496875,73.0,101.0,93.75,73.0,106.0
158.496875,85.0,97.0,93.75,85.0,127.0
158.525,70.0,83.0,93.75,70.0,106.0
158.608333,77.0,68.0,93.8125,77.0,106.0
158.614583,80.0,63.0,93.8125,80.0,106.0
158.655208,71.0,71.0,93.8125,71.0,106.0
158.702083,74.0,82.0,93.875,74.0,106.0
158.758333,70.0,74.0,93.875,70.0,106.0
158.811458,86.0,78.0,93.9375,86.0,106.0
158.896875,71.0,51.0,93.9375,71.0,106.0
158.905208,89.0,96.0,94.0,89.0,127.0
158.908333,77.0,93.0,94.0,77.0,107.0
158.926042,70.0,85.0,94.0,70.0,107.0
159.020833,78.0,85.0,94.0625,78.0,107.0
159.053125,83.0,56.0,94.0625,82.0,107.0
159.114583,75.0,92.0,94.125,75.0,107.0
159.204167,87.0,82.0,94.1875,87.0,107.0
159.323958,34.0,85.0,94.25,34.0,108.0
159.329167,46.0,89.0,94.25,46.0,108.0
159.333333,82.0,106.0,94.25,82.0,108.0
159.335417,94.0,99.0,94.25,94.0,127.0
159.441667,86.0,67.0,94.3125,86.0,108.0
159.463542,47.0,69.0,94.3125,47.0,108.0
159.467708,89.0,51.0,94.3125,89.0,108.0
159.547917,80.0,89.0,94.375,80.0,108.0
159.55,46.0,72.0,94.375,46.0,108.0
159.619792,47.0,79.0,94.4375,47.0,108.0
159.64375,92.0,80.0,94.4375,92.0,108.0
159.7375,77.0,100.0,94.5,77.0,109.0
159.739583,89.0,101.0,94.5,89.0,127.0
159.745833,46.0,82.0,94.5,46.0,109.0
159.777083,58.0,78.0,94.5,58.0,109.0
159.840625,87.0,44.0,94.5625,87.0,109.0
159.855208,82.0,86.0,94.5625,82.0,109.0
159.88125,59.0,68.0,94.5625,59.0,109.0
159.953125,78.0,96.0,94.625,78.0,109.0
159.975,58.0,71.0,94.625,58.0,109.0
160.040625,59.0,70.0,94.6875,59.0,109.0
160.059375,90.0,83.0,94.6875,90.0,109.0
160.160417,73.0,106.0,94.75,73.0,110.0
160.160417,85.0,94.0,94.75,85.0,127.0
160.161458,58.0,81.0,94.75,58.0,110.0
160.195833,70.0,87.0,94.75,70.0,110.0
160.2875,77.0,74.0,94.8125,77.0,110.0
160.323958,71.0,59.0,94.8125,71.0,110.0
160.377083,74.0,83.0,94.875,74.0,110.0
160.429167,70.0,74.0,94.875,70.0,110.0
160.478125,86.0,72.0,94.9375,86.0,110.0
160.525,71.0,70.0,94.9375,71.0,110.0
160.567708,89.0,98.0,95.0,89.0,127.0
160.573958,77.0,92.0,95.0,77.0,111.0
160.590625,70.0,78.0,95.0,70.0,111.0
160.68125,82.0,86.0,95.0625,82.0,111.0
160.683333,78.0,81.0,95.0625,78.0,111.0
160.786458,75.0,86.0,95.125,75.0,111.0
160.876042,87.0,83.0,95.1875,87.0,112.0
160.96875,34.0,90.0,95.25,34.0,112.0
160.96875,46.0,95.0,95.25,46.0,112.0
160.98125,97.0,102.0,95.25,97.0,112.0
160.984375,85.0,101.0,95.25,85.0,112.0
161.0875,90.0,92.0,95.3125,90.0,112.0
161.171875,85.0,87.0,95.375,85.0,112.0
161.188542,42.0,69.0,95.375,42.0,112.0
161.2875,97.0,89.0,95.4375,97.0,112.0
161.38125,47.0,96.0,95.5,47.0,112.0
161.385417,35.0,88.0,95.5,35.0,112.0
161.39375,88.0,94.0,95.5,88.0,112.0
161.39375,100.0,99.0,95.5,100.0,112.0
161.509375,90.0,87.0,95.5625,90.0,112.0
161.597917,87.0,97.0,95.625,87.0,112.0
161.60625,54.0,81.0,95.625,54.0,112.0
161.610417,42.0,79.0,95.625,42.0,112.0
161.709375,99.0,82.0,95.6875,99.0,112.0
161.807292,49.0,92.0,95.75,49.0,112.0
161.807292,93.0,101.0,95.75,93.0,112.0
161.809375,37.0,88.0,95.75,37.0,112.0
161.811458,81.0,98.0,95.75,81.0,112.0
161.910417,90.0,63.0,95.8125,90.0,112.0
161.914583,88.0,74.0,95.8125,88.0,112.0
162.021875,82.0,95.0,95.875,82.0,112.0
162.0375,42.0,82.0,95.875,42.0,112.0
162.041667,54.0,71.0,95.875,54.0,112.0
162.123958,94.0,96.0,95.9375,94.0,112.0
162.233333,97.0,106.0,96.0,97.0,112.0
162.244792,39.0,89.0,96.0,39.0,112.0
162.246875,85.0,96.0,96.0,85.0,112.0
162.248958,51.0,89.0,96.0,51.0,112.0
162.354167,90.0,93.0,96.0625,90.0,112.0
162.358333,87.0,92.0,96.0625,87.0,112.0
162.45,83.0,89.0,96.125,83.0,112.0
162.475,54.0,79.0,96.125,54.0,112.0
162.480208,42.0,71.0,96.125,42.0,112.0
162.559375,95.0,71.0,96.1875,95.0,112.0
162.64375,96.0,105.0,96.25,96.0,112.0
162.645833,91.0,99.0,96.25,91.0,112.0
162.646875,40.0,83.0,96.25,40.0,112.0
162.646875,52.0,88.0,96.25,52.0,112.0
162.748958,94.0,87.0,96.3125,94.0,112.0
162.751042,85.0,81.0,96.3125,85.0,112.0
162.834375,91.0,62.0,96.375,91.0,112.0
162.842708,96.0,53.0,96.375,96.0,112.0
162.85,46.0,67.0,96.375,46.0,112.0
162.858333,55.0,72.0,96.375,55.0,112.0
162.954167,85.0,78.0,96.4375,85.0,112.0
162.958333,94.0,76.0,96.4375,94.0,112.0
163.04375,93.0,102.0,96.5,93.0,112.0
163.046875,58.0,74.0,96.5,58.0,112.0
163.046875,88.0,91.0,96.5,88.0,112.0
163.051042,49.0,69.0,96.5,49.0,112.0
163.155208,91.0,87.0,96.5625,91.0,112.0
163.1625,82.0,80.0,96.5625,82.0,112.0
163.272917,88.0,83.0,96.625,88.0,112.0
163.276042,61.0,72.0,96.625,61.0,112.0
163.276042,93.0,83.0,96.625,93.0,112.0
163.283333,52.0,55.0,96.625,52.0,112.0
163.359375,82.0,77.0,96.6875,82.0,112.0
163.454167,90.0,100.0,96.75,90.0,112.0
163.464583,85.0,85.0,96.75,85.0,112.0
163.472917,64.0,68.0,96.75,64.0,112.0
163.533333,55.0,7.0,96.75,55.0,112.0
163.571875,79.0,81.0,96.8125,79.0,112.0
163.571875,88.0,83.0,96.8125,88.0,112.0
163.676042,85.0,84.0,96.875,85.0,112.0
163.684375,90.0,80.0,96.875,90.0,112.0
163.703125,58.0,50.0,96.875,58.0,112.0
163.715625,67.0,65.0,96.875,67.0,112.0
163.786458,79.0,67.0,96.9375,79.0,112.0
163.865625,87.0,90.0,97.0,87.0,112.0
163.871875,79.0,85.0,97.0,79.0,112.0
163.879167,61.0,66.0,97.0,61.0,112.0
163.880208,70.0,68.0,97.0,70.0,112.0
163.975,85.0,78.0,97.0625,85.0,112.0
163.990625,76.0,69.0,97.0625,76.0,112.0
164.085417,79.0,75.0,97.125,79.0,112.0
164.097917,87.0,66.0,97.125,87.0,112.0
164.129167,73.0,67.0,97.125,73.0,112.0
164.140625,64.0,46.0,97.125,64.0,112.0
164.204167,76.0,49.0,97.1875,76.0,112.0
164.301042,79.0,78.0,97.25,79.0,127.0
164.302083,84.0,85.0,97.25,84.0,127.0
164.328125,76.0,69.0,97.25,76.0,112.0
164.401042,81.0,74.0,97.3125,81.0,112.0
164.453125,73.0,51.0,97.3125,73.0,112.0
164.519792,79.0,67.0,97.375,79.0,112.0
164.528125,84.0,68.0,97.375,84.0,112.0
164.533333,64.0,60.0,97.375,64.0,112.0
164.633333,82.0,68.0,97.4375,82.0,112.0
164.64375,73.0,60.0,97.4375,73.0,112.0
164.739583,81.0,81.0,97.5,81.0,127.0
164.751042,76.0,74.0,97.5,76.0,127.0
164.752083,73.0,65.0,97.5,73.0,112.0
164.855208,78.0,74.0,97.5625,78.0,112.0
164.871875,70.0,55.0,97.5625,70.0,112.0
164.969792,81.0,70.0,97.625,81.0,112.0
164.970833,61.0,56.0,97.625,61.0,112.0
164.985417,76.0,68.0,97.625,76.0,112.0
165.083333,70.0,68.0,97.6875,70.0,112.0
165.088542,79.0,56.0,97.6875,79.0,112.0
165.225,73.0,56.0,97.75,73.0,127.0
165.225,77.0,65.0,97.75,77.0,127.0
165.244792,70.0,23.0,97.75,70.0,112.0
165.3375,67.0,67.0,97.8125,67.0,112.0
165.348958,75.0,67.0,97.8125,75.0,112.0
165.446875,58.0,33.0,97.875,58.0,112.0
165.45,77.0,56.0,97.875,77.0,112.0
165.46875,73.0,60.0,97.875,73.0,112.0
165.571875,76.0,66.0,97.9375,76.0,112.0
165.583333,67.0,52.0,97.9375,67.0,112.0
165.759375,53.0,49.0,98.0,53.0,112.0
165.852083,74.0,53.0,98.0,74.0,112.0
165.871875,79.0,65.0,98.0,79.0,112.0
165.88125,70.0,23.0,98.0,70.0,112.0
166.094792,65.0,54.0,98.0625,65.0,112.0
166.223958,70.0,58.0,98.125,70.0,112.0
166.340625,77.0,72.0,98.1875,77.0,112.0
166.464583,74.0,64.0,98.25,74.0,112.0
166.483333,59.0,29.0,98.25,59.0,112.0
166.485417,53.0,33.0,98.25,53.0,112.0
166.4875,68.0,54.0,98.25,68.0,112.0
166.626042,65.0,63.0,98.3125,65.0,112.0
166.73125,68.0,65.0,98.375,68.0,112.0
166.809375,75.0,74.0,98.4375,75.0,112.0
166.8875,60.0,50.0,98.5,60.0,112.0
166.901042,74.0,69.0,98.5,74.0,112.0
166.910417,70.0,68.0,98.5,70.0,112.0
166.920833,64.0,57.0,98.5,64.0,112.0
167.028125,67.0,72.0,98.5625,67.0,112.0
167.1125,64.0,72.0,98.625,64.0,112.0
167.21875,72.0,81.0,98.6875,72.0,112.0
167.33125,67.0,77.0,98.75,67.0,112.0
167.344792,40.0,50.0,98.75,40.0,112.0
167.347917,63.0,81.0,98.75,63.0,112.0
167.460417,60.0,73.0,98.8125,60.0,112.0
167.473958,41.0,50.0,98.8125,41.0,112.0
167.575,63.0,76.0,98.875,63.0,112.0
167.578125,40.0,47.0,98.875,40.0,112.0
167.691667,69.0,73.0,98.9375,69.0,112.0
167.697917,41.0,50.0,98.9375,41.0,112.0
167.835417,53.0,54.0,99.0,53.0,112.0
167.90625,79.0,84.0,99.0,79.0,112.0
167.925,74.0,54.0,99.0,74.0,112.0
167.932292,70.0,52.0,99.0,70.0,112.0
168.085417,65.0,55.0,99.0625,65.0,112.0
168.195833,70.0,64.0,99.125,70.0,112.0
168.290625,77.0,80.0,99.1875,77.0,112.0
168.375,74.0,75.0,99.25,74.0,112.0
168.389583,59.0,48.0,99.25,59.0,112.0
168.394792,68.0,74.0,99.25,68.0,112.0
168.40625,53.0,35.0,99.25,53.0,112.0
168.522917,65.0,66.0,99.3125,65.0,112.0
168.629167,68.0,59.0,99.375,68.0,112.0
168.702083,75.0,71.0,99.4375,75.0,112.0
168.766667,60.0,56.0,99.5,60.0,112.0
168.780208,74.0,79.0,99.5,74.0,112.0
168.792708,64.0,68.0,99.5,64.0,112.0
168.79375,70.0,67.0,99.5,70.0,112.0
168.897917,67.0,72.0,99.5625,67.0,112.0
169.010417,64.0,59.0,99.625,64.0,112.0
169.088542,72.0,81.0,99.6875,72.0,112.0
169.19375,67.0,65.0,99.75,67.0,112.0
169.203125,40.0,48.0,99.75,40.0,112.0
169.217708,63.0,72.0,99.75,63.0,112.0
169.33125,60.0,69.0,99.8125,60.0,112.0
169.3375,41.0,47.0,99.8125,41.0,112.0
169.4375,40.0,52.0,99.875,40.0,112.0
169.439583,63.0,72.0,99.875,63.0,112.0
169.533333,69.0,72.0,99.9375,69.0,112.0
169.546875,41.0,43.0,99.9375,41.0,112.0
169.655208,72.0,73.0,100.0,72.0,112.0
169.679167,53.0,52.0,100.0,53.0,112.0
169.6875,62.0,40.0,100.0,62.0,112.0
169.780208,65.0,60.0,100.0625,65.0,112.0
169.8875,62.0,62.0,100.125,62.0,112.0
170.019792,70.0,64.0,100.1875,70.0,112.0
170.192708,47.0,41.0,100.25,47.0,112.0
170.209375,67.0,69.0,100.25,67.0,112.0
170.213542,50.0,35.0,100.25,50.0,112.0
170.225,41.0,42.0,100.25,41.0,112.0
170.248958,56.0,39.0,100.25,56.0,112.0
170.355208,62.0,62.0,100.3125,62.0,112.0
170.45,56.0,57.0,100.375,56.0,112.0
170.563542,65.0,76.0,100.4375,65.0,112.0
170.629167,48.0,46.0,100.5,48.0,112.0
170.641667,51.0,48.0,100.5,51.0,112.0
170.672917,55.0,65.0,100.5,55.0,112.0
170.678125,65.0,74.0,100.5,65.0,112.0
170.782292,60.0,74.0,100.5625,60.0,112.0
170.894792,55.0,64.0,100.625,55.0,112.0
170.965625,63.0,83.0,100.6875,63.0,112.0
171.063542,42.0,64.0,100.75,42.0,112.0
171.070833,60.0,88.0,100.75,60.0,112.0
171.095833,51.0,58.0,100.75,51.0,112.0
171.171875,57.0,59.0,100.8125,57.0,112.0
171.186458,41.0,67.0,100.8125,41.0,112.0
171.290625,42.0,57.0,100.875,42.0,112.0
171.295833,51.0,67.0,100.875,51.0,112.0
171.384375,62.0,76.0,100.9375,62.0,112.0
171.396875,41.0,53.0,100.9375,41.0,112.0
171.484375,34.0,60.0,101.0,34.0,112.0
171.490625,50.0,73.0,101.0,50.0,112.0
171.491667,58.0,82.0,101.0,58.0,112.0
172.032292,74.0,61.0,101.125,74.0,70.0
172.04375,62.0,47.0,101.125,62.0,70.0
172.045833,65.0,48.0,101.125,65.0,70.0
172.079167,50.0,44.0,101.125,50.0,70.0
172.092708,58.0,32.0,101.125,58.0,70.0
172.109375,53.0,22.0,101.125,53.0,70.0
172.380208,72.0,61.0,101.25,72.0,70.0
172.405208,65.0,48.0,101.25,65.0,70.0
172.407292,62.0,42.0,101.25,62.0,70.0
172.433333,50.0,28.0,101.25,50.0,70.0
172.433333,58.0,30.0,101.25,58.0,70.0
172.44375,53.0,18.0,101.25,53.0,70.0
172.6375,71.0,64.0,101.375,71.0,70.0
172.65,62.0,42.0,101.375,62.0,70.0
172.655208,58.0,35.0,101.375,58.0,70.0
172.657292,50.0,48.0,101.375,50.0,70.0
172.661458,65.0,40.0,101.375,65.0,70.0
172.66875,53.0,41.0,101.375,53.0,70.0
172.85625,70.0,61.0,101.5,70.0,70.0
172.877083,58.0,42.0,101.5,58.0,70.0
172.891667,62.0,39.0,101.5,62.0,70.0
172.894792,50.0,34.0,101.5,50.0,70.0
172.905208,53.0,33.0,101.5,53.0,70.0
172.90625,65.0,21.0,101.5,65.0,70.0
173.097917,74.0,66.0,101.625,74.0,70.0
173.1,58.0,43.0,101.625,58.0,70.0
173.1125,50.0,25.0,101.625,50.0,70.0
173.121875,62.0,37.0,101.625,62.0,70.0
173.13125,65.0,24.0,101.625,65.0,70.0
173.29375,58.0,48.0,101.75,58.0,70.0
173.34375,72.0,50.0,101.75,72.0,70.0
173.352083,62.0,26.0,101.75,62.0,70.0
173.38125,65.0,13.0,101.75,65.0,70.0
173.472917,71.0,37.0,101.8125,71.0,70.0
173.578125,70.0,48.0,101.875,70.0,70.0
173.8125,32.0,38.0,102.0,32.0,70.0
174.171875,77.0,68.0,102.125,77.0,70.0
174.20625,65.0,39.0,102.125,65.0,70.0
174.20625,70.0,42.0,102.125,70.0,70.0
174.223958,53.0,37.0,102.125,53.0,70.0
174.225,62.0,43.0,102.125,62.0,70.0
174.239583,58.0,32.0,102.125,58.0,70.0
174.417708,76.0,73.0,102.25,76.0,70.0
174.420833,58.0,42.0,102.25,58.0,70.0
174.427083,62.0,41.0,102.25,62.0,70.0
174.427083,65.0,55.0,102.25,65.0,70.0
174.432292,53.0,48.0,102.25,53.0,70.0
174.44375,70.0,45.0,102.25,70.0,70.0
174.625,75.0,75.0,102.375,75.0,70.0
174.627083,53.0,52.0,102.375,53.0,70.0
174.633333,62.0,48.0,102.375,62.0,70.0
174.644792,58.0,50.0,102.375,58.0,70.0
174.644792,70.0,49.0,102.375,70.0,70.0
174.65,65.0,50.0,102.375,65.0,70.0
174.81875,74.0,70.0,102.5,74.0,70.0
174.83125,70.0,64.0,102.5,70.0,70.0
174.8375,53.0,47.0,102.5,53.0,70.0
174.84375,58.0,45.0,102.5,58.0,70.0
174.84375,65.0,45.0,102.5,65.0,70.0
174.848958,62.0,44.0,102.5,62.0,70.0
175.03125,77.0,72.0,102.625,77.0,70.0
175.041667,58.0,38.0,102.625,58.0,70.0
175.051042,70.0,61.0,102.625,70.0,70.0
175.054167,53.0,29.0,102.625,53.0,70.0
175.0625,62.0,35.0,102.625,62.0,70.0
175.071875,65.0,34.0,102.625,65.0,70.0
175.233333,62.0,38.0,102.75,62.0,70.0
175.252083,58.0,46.0,102.75,58.0,70.0
175.254167,65.0,53.0,102.75,65.0,70.0
175.259375,76.0,57.0,102.75,76.0,70.0
175.269792,53.0,18.0,102.75,53.0,70.0
175.290625,70.0,40.0,102.75,70.0,70.0
175.377083,75.0,54.0,102.8125,75.0,70.0
175.498958,74.0,58.0,102.875,74.0,70.0
175.734375,30.0,45.0,103.0,30.0,70.0
176.054167,82.0,72.0,103.125,82.0,70.0
176.071875,73.0,59.0,103.125,73.0,70.0
176.073958,70.0,52.0,103.125,70.0,70.0
176.08125,61.0,52.0,103.125,61.0,70.0
176.0875,54.0,43.0,103.125,54.0,70.0
