onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.314583,79.0,82.0,86.75,79.0,96.0
141.363542,74.0,43.0,86.75,74.0,96.0
141.420833,71.0,69.0,86.8125,71.0,96.0
141.43125,78.0,61.0,86.8125,78.0,96.0
141.51875,77.0,78.0,86.875,77.0,96.0
141.521875,65.0,49.0,86.875,65.0,96.0
141.527083,74.0,45.0,86.875,74.0,96.0
141.590625,71.0,62.0,86.9375,71.0,96.0
141.702083,45.0,65.0,87.0,45.0,96.0
141.703125,76.0,57.0,87.0,76.0,96.0
141.704167,73.0,68.0,87.0,73.0,96.0
141.808333,69.0,59.0,87.0625,69.0,96.0
141.9125,73.0,63.0,87.125,73.0,96.0
141.917708,63.0,48.0,87.125,63.0,96.0
142.015625,80.0,63.0,87.1875,78.0,96.0
142.135417,73.0,62.0,87.25,73.0,96.0
142.141667,81.0,70.0,87.25,81.0,96.0
142.146875,76.0,56.0,87.25,76.0,96.0
142.23125,82.0,67.0,87.3125,82.0,96.0
142.316667,81.0,69.0,87.375,81.0,96.0
142.327083,67.0,57.0,87.375,67.0,96.0
142.421875,94.0,69.0,87.4375,94.0,96.0
142.509375,93.0,73.0,87.5,93.0,96.0
142.53125,74.0,58.0,87.5,74.0,96.0
142.536458,77.0,39.0,87.5,77.0,96.0
142.60625,82.0,64.0,87.5625,70.0,96.0
142.704167,65.0,57.0,87.625,65.0,96.0
142.713542,81.0,72.0,87.625,81.0,96.0
142.825,70.0,49.0,87.6875,70.0,96.0
142.886458,69.0,66.0,87.75,69.0,96.0
142.891667,79.0,70.0,87.75,79.0,96.0
142.895833,73.0,66.0,87.75,73.0,96.0
142.984375,70.0,62.0,87.8125,70.0,96.0
143.063542,69.0,65.0,87.875,69.0,96.0
143.075,64.0,50.0,87.875,64.0,96.0
143.15625,82.0,72.0,87.9375,82.0,96.0
143.197917,62.0,68.0,88.0,62.0,96.0
143.258333,81.0,80.0,88.0,81.0,96.0
143.280208,77.0,57.0,88.0,77.0,96.0
143.379167,82.0,61.0,88.0625,82.0,96.0
143.452083,68.0,76.0,88.125,68.0,96.0
143.457292,89.0,64.0,88.125,89.0,96.0
143.458333,81.0,72.0,88.125,81.0,96.0
143.533333,82.0,69.0,88.1875,82.0,96.0
143.553125,77.0,68.0,88.1875,77.0,96.0
143.6375,88.0,81.0,88.25,88.0,96.0
143.639583,53.0,65.0,88.25,53.0,96.0
143.641667,81.0,70.0,88.25,81.0,96.0
143.735417,82.0,62.0,88.3125,82.0,96.0
143.7375,77.0,54.0,88.3125,77.0,96.0
143.816667,70.0,73.0,88.375,70.0,96.0
143.822917,69.0,62.0,88.434375,69.0,96.0
143.823958,86.0,84.0,88.375,86.0,96.0
143.828125,81.0,78.0,88.375,81.0,96.0
143.911458,82.0,67.0,88.4375,82.0,96.0
143.934375,77.0,47.0,88.4375,77.0,96.0
144.016667,79.0,79.0,88.5,79.0,96.0
144.016667,86.0,83.0,88.5,86.0,96.0
144.032292,45.0,43.0,88.5,45.0,96.0
144.098958,81.0,65.0,88.5625,81.0,96.0
144.141667,76.0,35.0,88.5625,76.0,96.0
144.191667,68.0,65.0,88.625,68.0,96.0
144.195833,85.0,81.0,88.625,85.0,96.0
144.286458,76.0,64.0,88.6875,76.0,96.0
144.385417,84.0,82.0,88.75,84.0,96.0
144.410417,79.0,64.0,88.75,79.0,96.0
144.414583,51.0,48.0,88.75,49.0,96.0
144.4875,83.0,76.0,88.8125,83.0,96.0
144.489583,76.0,67.0,88.8125,76.0,96.0
144.584375,70.0,61.0,88.875,70.0,96.0
144.588542,82.0,85.0,88.875,82.0,96.0
144.6125,79.0,63.0,88.875,79.0,96.0
144.686458,76.0,69.0,88.9375,76.0,96.0
144.7875,52.0,53.0,89.0,50.0,96.0
144.789583,81.0,71.0,89.0,81.0,96.0
144.797917,77.0,62.0,89.0,77.0,96.0
144.917708,74.0,59.0,89.0625,74.0,96.0
144.9875,68.0,50.0,89.125,68.0,96.0
145.008333,77.0,57.0,89.125,78.0,96.0
145.090625,82.0,51.0,89.1875,82.0,96.0
145.16875,81.0,77.0,89.25,81.0,96.0
145.183333,73.0,60.0,89.25,73.0,96.0
145.202083,76.0,41.0,89.25,76.0,96.0
145.258333,82.0,59.0,89.3125,82.0,96.0
145.366667,81.0,69.0,89.375,81.0,96.0
145.377083,67.0,52.0,89.375,67.0,96.0
145.448958,94.0,64.0,89.4375,94.0,96.0
145.546875,93.0,68.0,89.5,93.0,96.0
145.55625,77.0,55.0,89.5,77.0,96.0
145.561458,74.0,63.0,89.5,74.0,96.0
145.636458,82.0,60.0,89.5625,70.0,96.0
145.74375,65.0,60.0,89.625,65.0,96.0
145.75,81.0,65.0,89.625,81.0,96.0
145.834375,70.0,68.0,89.6875,70.0,96.0
145.933333,69.0,63.0,89.75,69.0,96.0
145.933333,73.0,69.0,89.75,73.0,96.0
145.95,79.0,46.0,89.75,79.0,96.0
146.020833,70.0,62.0,89.8125,70.0,96.0
146.119792,64.0,48.0,89.875,64.0,96.0
146.1375,69.0,20.0,89.875,69.0,96.0
146.196875,82.0,54.0,89.9375,82.0,96.0
146.246875,62.0,62.0,90.0,62.0,96.0
146.289583,81.0,78.0,90.0,81.0,96.0
146.303125,76.0,70.0,90.0,77.0,96.0
146.391667,82.0,67.0,90.0625,82.0,96.0
146.480208,89.0,81.0,90.125,89.0,96.0
146.4875,68.0,72.0,90.125,68.0,96.0
146.488542,81.0,72.0,90.125,81.0,96.0
146.58125,82.0,53.0,90.1875,82.0,96.0
146.585417,77.0,68.0,90.1875,77.0,96.0
146.678125,88.0,77.0,90.25,88.0,96.0
146.682292,53.0,60.0,90.25,53.0,96.0
146.689583,81.0,70.0,90.25,81.0,96.0
146.76875,82.0,71.0,90.3125,82.0,96.0
146.789583,77.0,49.0,90.3125,77.0,96.0
146.86875,86.0,82.0,90.375,86.0,96.0
146.870833,81.0,71.0,90.375,81.0,96.0
146.954167,82.0,67.0,90.4375,82.0,96.0
146.964583,77.0,54.0,90.4375,77.0,96.0
147.05625,47.0,56.0,90.5,45.0,96.0
147.059375,79.0,74.0,90.5,79.0,96.0
147.059375,86.0,75.0,90.5,86.0,96.0
147.147917,81.0,73.0,90.5625,81.0,96.0
147.234375,69.0,60.0,90.684375,69.0,96.0
147.244792,85.0,80.0,90.625,85.0,96.0
147.354167,76.0,33.0,90.6875,76.0,96.0
147.438542,49.0,64.0,90.75,49.0,96.0
147.438542,84.0,78.0,90.75,84.0,96.0
147.498958,79.0,13.0,90.75,79.0,96.0
147.539583,83.0,74.0,90.8125,83.0,96.0
147.540625,76.0,65.0,90.8125,76.0,96.0
147.629167,70.0,58.0,90.875,70.0,96.0
147.645833,82.0,79.0,90.875,82.0,96.0
147.652083,79.0,73.0,90.875,79.0,96.0
147.739583,76.0,69.0,90.9375,76.0,96.0
147.865625,81.0,59.0,91.0,81.0,96.0
147.876042,50.0,66.0,91.0,50.0,96.0
147.880208,77.0,53.0,91.0,77.0,96.0
147.994792,74.0,53.0,91.0625,74.0,96.0
148.084375,77.0,67.0,91.125,77.0,96.0
148.184375,86.0,76.0,91.1875,86.0,96.0
148.327083,29.0,73.0,91.25,29.0,96.0
148.354167,41.0,69.0,91.25,41.0,96.0
148.454167,89.0,87.0,91.25,89.0,115.0
148.4625,77.0,87.0,91.25,77.0,96.0
148.603125,42.0,67.0,91.3125,42.0,96.0
148.644792,84.0,64.0,91.3125,84.0,96.0
148.646875,81.0,76.0,91.3125,81.0,96.0
148.728125,41.0,72.0,91.375,41.0,96.0
148.744792,75.0,90.0,91.375,75.0,96.0
148.821875,42.0,81.0,91.4375,42.0,96.0
148.822917,87.0,90.0,91.4375,87.0,96.0
148.934375,85.0,19.0,91.5,85.0,116.0
148.9375,73.0,98.0,91.5,73.0,97.0
148.941667,41.0,41.0,91.5,41.0,97.0
148.952083,53.0,64.0,91.5,53.0,97.0
149.045833,82.0,81.0,91.5625,82.0,97.0
149.064583,77.0,63.0,91.5625,77.0,97.0
149.06875,54.0,70.0,91.5625,54.0,97.0
149.157292,74.0,77.0,91.625,74.0,97.0
149.158333,53.0,61.0,91.625,53.0,97.0
149.238542,86.0,85.0,91.6875,86.0,97.0
149.248958,54.0,74.0,91.6875,54.0,97.0
149.340625,53.0,55.0,91.75,53.0,98.0
149.3625,68.0,91.0,91.75,68.0,98.0
149.365625,65.0,76.0,91.75,65.0,98.0
149.369792,80.0,89.0,91.75,80.0,117.0
149.472917,72.0,76.0,91.8125,72.0,98.0
149.478125,66.0,77.0,91.8125,66.0,98.0
149.484375,75.0,76.0,91.8125,75.0,98.0
149.56875,65.0,73.0,91.875,65.0,98.0
149.584375,69.0,74.0,91.875,69.0,98.0
149.646875,81.0,83.0,91.9375,81.0,98.0
149.647917,66.0,88.0,91.9375,66.0,98.0
149.751042,84.0,99.0,92.0,84.0,118.0
149.754167,72.0,95.0,92.0,72.0,99.0
149.755208,65.0,74.0,92.0,65.0,99.0
149.873958,74.0,83.0,92.0625,74.0,99.0
149.886458,77.0,69.0,92.0625,77.0,99.0
149.905208,65.0,51.0,92.0625,67.0,99.0
149.9875,70.0,83.0,92.125,70.0,99.0
150.070833,82.0,91.0,92.1875,82.0,99.0
150.208333,29.0,77.0,92.25,29.0,100.0
150.213542,41.0,77.0,92.25,41.0,100.0
150.348958,89.0,89.0,92.25,89.0,120.0
150.36875,77.0,82.0,92.25,77.0,100.0
150.457292,42.0,71.0,92.3125,42.0,100.0
150.514583,81.0,39.0,92.3125,81.0,100.0
150.522917,84.0,48.0,92.3125,84.0,100.0
150.567708,75.0,78.0,92.375,75.0,100.0
150.579167,41.0,69.0,92.375,41.0,100.0
150.655208,87.0,78.0,92.4375,87.0,100.0
150.671875,42.0,73.0,92.4375,42.0,100.0
150.75625,41.0,69.0,92.5,41.0,101.0
150.758333,73.0,97.0,92.5,73.0,101.0
150.770833,53.0,83.0,92.5,53.0,101.0
150.772917,82.0,81.0,92.5,85.0,121.0
150.889583,84.0,31.0,92.5625,82.0,101.0
150.890625,54.0,74.0,92.5625,54.0,101.0
150.936458,80.0,23.0,92.5625,77.0,101.0
150.98125,53.0,73.0,92.625,53.0,101.0
150.990625,74.0,67.0,92.625,74.0,101.0
151.05625,86.0,78.0,92.6875,86.0,101.0
151.067708,54.0,75.0,92.6875,54.0,101.0
151.165625,53.0,57.0,92.75,53.0,102.0
151.167708,65.0,80.0,92.75,65.0,102.0
151.167708,68.0,98.0,92.75,68.0,102.0
151.178125,80.0,77.0,92.75,80.0,122.0
151.277083,72.0,64.0,92.8125,72.0,102.0
151.285417,66.0,76.0,92.8125,66.0,102.0
151.285417,75.0,75.0,92.8125,75.0,102.0
151.379167,65.0,77.0,92.875,65.0,102.0
151.391667,69.0,74.0,92.875,69.0,102.0
151.447917,81.0,68.0,92.9375,81.0,102.0
151.463542,66.0,88.0,92.9375,66.0,102.0
151.551042,72.0,100.0,93.0,72.0,103.0
151.551042,84.0,99.0,93.0,84.0,123.0
151.558333,65.0,74.0,93.0,65.0,103.0
151.689583,65.0,60.0,93.0625,67.0,103.0
151.689583,74.0,81.0,93.0625,74.0,103.0
151.69375,77.0,71.0,93.0625,77.0,103.0
151.777083,70.0,83.0,93.125,70.0,103.0
151.839583,82.0,80.0,93.1875,82.0,103.0
151.969792,34.0,86.0,93.25,34.0,104.0
151.972917,46.0,84.0,93.25,46.0,104.0
151.990625,82.0,106.0,93.25,82.0,104.0
151.99375,94.0,100.0,93.25,94.0,124.0
152.127083,47.0,71.0,93.3125,47.0,104.0
152.133333,89.0,66.0,93.3125,89.0,104.0
152.136458,86.0,64.0,93.3125,86.0,104.0
152.225,46.0,72.0,93.375,46.0,104.0
152.23125,80.0,87.0,93.375,80.0,104.0
152.29375,92.0,79.0,93.4375,92.0,104.0
152.327083,47.0,26.0,93.4375,47.0,104.0
152.4125,46.0,88.0,93.5,46.0,105.0
152.420833,77.0,91.0,93.5,77.0,105.0
152.432292,89.0,76.0,93.5,89.0,126.0
152.433333,58.0,80.0,93.5,58.0,105.0
152.522917,82.0,70.0,93.5625,82.0,105.0
152.526042,87.0,77.0,93.5625,87.0,105.0
152.545833,59.0,61.0,93.5625,59.0,105.0
152.616667,58.0,69.0,93.625,58.0,105.0
152.616667,78.0,87.0,93.625,78.0,105.0
152.697917,59.0,68.0,93.6875,59.0,105.0
152.717708,90.0,89.0,93.6875,90.0,105.0
152.814583,58.0,74.0,93.75,58.0,106.0
152.816667,73.0,97.0,93.75,73.0,106.0
152.821875,70.0,86.0,93.75,70.0,106.0
152.828125,85.0,87.0,93.75,85.0,127.0
152.934375,80.0,80.0,93.8125,80.0,106.0
152.9375,77.0,67.0,93.8125,77.0,106.0
153.041667,74.0,83.0,93.875,74.0,106.0
153.098958,71.0,67.0,93.9375,71.0,106.0
153.102083,86.0,79.0,93.9375,86.0,106.0
153.198958,70.0,84.0,94.0,70.0,107.0
153.210417,77.0,93.0,94.0,77.0,107.0
153.213542,89.0,93.0,94.0,89.0,127.0
153.325,82.0,86.0,94.0625,82.0,107.0
153.334375,78.0,79.0,94.0625,78.0,107.0
153.43125,75.0,86.0,94.125,75.0,107.0
153.509375,87.0,85.0,94.1875,87.0,107.0
153.627083,34.0,77.0,94.25,34.0,108.0
153.636458,94.0,95.0,94.25,94.0,127.0
153.641667,85.0,79.0,94.25,82.0,108.0
153.65625,46.0,60.0,94.25,46.0,108.0
153.728125,87.0,76.0,94.3125,86.0,108.0
153.73125,90.0,69.0,94.3125,89.0,108.0
153.74375,47.0,48.0,94.3125,47.0,108.0
153.804167,46.0,68.0,94.375,46.0,108.0
153.852083,80.0,68.0,94.375,80.0,108.0
153.896875,47.0,73.0,94.4375,47.0,108.0
153.908333,92.0,85.0,94.4375,92.0,108.0
154.00625,46.0,84.0,94.5,46.0,109.0
154.032292,58.0,74.0,94.5,58.0,109.0
154.035417,77.0,93.0,94.5,77.0,109.0
154.042708,89.0,75.0,94.5,89.0,127.0
154.136458,87.0,82.0,94.5625,87.0,109.0
154.15,82.0,80.0,94.5625,82.0,109.0
154.161458,59.0,34.0,94.5625,59.0,109.0
154.198958,58.0,57.0,94.625,58.0,109.0
154.239583,78.0,89.0,94.625,78.0,109.0
154.297917,59.0,56.0,94.6875,59.0,109.0
154.322917,90.0,85.0,94.6875,90.0,109.0
154.417708,58.0,77.0,94.75,58.0,110.0
154.426042,70.0,82.0,94.75,70.0,110.0
154.428125,73.0,98.0,94.75,73.0,110.0
154.439583,85.0,82.0,94.75,85.0,127.0
154.554167,80.0,81.0,94.8125,80.0,110.0
154.571875,77.0,50.0,94.8125,77.0,110.0
154.645833,74.0,84.0,94.875,74.0,110.0
154.7,71.0,69.0,94.9375,71.0,110.0
154.709375,86.0,78.0,94.9375,86.0,110.0
154.817708,70.0,91.0,95.0,70.0,111.0
154.822917,77.0,92.0,95.0,77.0,111.0
154.822917,89.0,96.0,95.0,89.0,127.0
154.953125,82.0,83.0,95.0625,82.0,111.0
154.973958,78.0,76.0,95.0625,78.0,111.0
155.064583,75.0,91.0,95.125,75.0,111.0
155.178125,87.0,89.0,95.1875,87.0,112.0
155.321875,34.0,74.0,95.25,34.0,112.0
155.338542,46.0,83.0,95.25,46.0,112.0
155.417708,97.0,95.0,95.25,97.0,112.0
155.421875,85.0,93.0,95.25,85.0,112.0
155.609375,90.0,82.0,95.3125,90.0,112.0
155.70625,42.0,86.0,95.375,42.0,112.0
155.734375,85.0,84.0,95.375,85.0,112.0
155.735417,54.0,49.0,95.375,54.0,112.0
155.789583,97.0,88.0,95.4375,97.0,112.0
155.932292,100.0,97.0,95.5,100.0,112.0
155.933333,35.0,81.0,95.5,35.0,112.0
155.9375,88.0,84.0,95.5,88.0,112.0
155.939583,47.0,80.0,95.5,47.0,112.0
156.1125,90.0,68.0,95.5625,90.0,112.0
156.204167,87.0,74.0,95.625,87.0,112.0
156.228125,42.0,80.0,95.625,42.0,112.0
156.234375,54.0,64.0,95.625,54.0,112.0
156.292708,99.0,93.0,95.6875,99.0,112.0
156.407292,37.0,77.0,95.75,37.0,112.0
156.415625,49.0,72.0,95.75,49.0,112.0
156.41875,93.0,94.0,95.75,93.0,112.0
156.427083,81.0,92.0,95.75,81.0,112.0
156.535417,88.0,74.0,95.8125,88.0,112.0
156.535417,90.0,81.0,95.8125,90.0,112.0
156.621875,42.0,61.0,95.875,42.0,112.0
156.625,54.0,46.0,95.875,54.0,112.0
156.625,82.0,84.0,95.875,82.0,112.0
156.6875,94.0,80.0,95.9375,94.0,112.0
156.777083,39.0,92.0,96.0,39.0,112.0
156.786458,51.0,78.0,96.0,51.0,112.0
156.797917,85.0,91.0,96.0,85.0,112.0
156.8,97.0,97.0,96.0,97.0,112.0
156.914583,90.0,83.0,96.0625,90.0,112.0
156.922917,87.0,62.0,96.0625,87.0,112.0
156.978125,42.0,82.0,96.125,42.0,112.0
156.994792,54.0,66.0,96.125,54.0,112.0
157.014583,83.0,76.0,96.125,83.0,112.0
157.155208,95.0,34.0,96.1875,95.0,112.0
157.234375,40.0,85.0,96.25,40.0,112.0
157.234375,96.0,97.0,96.25,96.0,112.0
157.2375,52.0,84.0,96.25,52.0,112.0
157.239583,91.0,91.0,96.25,91.0,112.0
157.391667,94.0,85.0,96.3125,94.0,112.0
157.403125,85.0,88.0,96.3125,85.0,112.0
157.522917,46.0,80.0,96.375,46.0,112.0
157.522917,96.0,90.0,96.375,96.0,112.0
157.526042,91.0,81.0,96.375,91.0,112.0
157.53125,55.0,80.0,96.375,55.0,112.0
157.614583,94.0,76.0,96.4375,94.0,112.0
157.629167,85.0,86.0,96.4375,85.0,112.0
157.741667,88.0,82.0,96.5,88.0,112.0
157.741667,93.0,87.0,96.5,93.0,112.0
157.745833,49.0,76.0,96.5,49.0,112.0
157.75,58.0,74.0,96.5,58.0,112.0
157.8375,82.0,86.0,96.5625,82.0,112.0
157.853125,91.0,38.0,96.5625,91.0,112.0
157.921875,88.0,68.0,96.625,88.0,112.0
157.929167,52.0,66.0,96.625,52.0,112.0
157.932292,93.0,77.0,96.625,93.0,112.0
157.933333,61.0,77.0,96.625,61.0,112.0
158.008333,82.0,83.0,96.6875,82.0,112.0
158.104167,90.0,84.0,96.75,90.0,112.0
158.108333,85.0,89.0,96.75,85.0,112.0
158.1125,64.0,82.0,96.75,64.0,112.0
158.11875,55.0,81.0,96.75,55.0,112.0
158.222917,79.0,77.0,96.8125,79.0,112.0
158.23125,88.0,64.0,96.8125,88.0,112.0
158.296875,58.0,79.0,96.875,58.0,112.0
158.303125,67.0,77.0,96.875,67.0,112.0
158.303125,85.0,80.0,96.875,85.0,112.0
158.321875,90.0,71.0,96.875,90.0,112.0
158.397917,79.0,76.0,96.9375,79.0,112.0
158.484375,80.0,86.0,97.0,79.0,112.0
158.4875,87.0,57.0,97.0,87.0,112.0
158.510417,61.0,74.0,97.0,61.0,112.0
158.515625,70.0,74.0,97.0,70.0,112.0
158.602083,76.0,72.0,97.0625,76.0,112.0
158.613542,85.0,72.0,97.0625,85.0,112.0
158.691667,64.0,56.0,97.125,64.0,112.0
158.691667,87.0,78.0,97.125,87.0,112.0
158.697917,73.0,65.0,97.125,73.0,112.0
158.71875,79.0,65.0,97.125,79.0,112.0
158.80625,76.0,51.0,97.1875,76.0,112.0
158.886458,84.0,86.0,97.25,84.0,127.0
158.890625,76.0,69.0,97.25,76.0,112.0
158.907292,79.0,65.0,97.25,79.0,127.0
158.9625,81.0,75.0,97.3125,81.0,112.0
158.989583,73.0,77.0,97.3125,73.0,112.0
159.075,64.0,66.0,97.375,64.0,112.0
159.105208,84.0,75.0,97.375,84.0,112.0
159.108333,79.0,74.0,97.375,79.0,112.0
159.176042,82.0,77.0,97.4375,82.0,112.0
159.186458,73.0,78.0,97.4375,73.0,112.0
159.266667,73.0,52.0,97.5,73.0,112.0
159.291667,75.0,85.0,97.5,76.0,127.0
159.308333,81.0,74.0,97.5,81.0,127.0
159.386458,78.0,83.0,97.5625,78.0,112.0
159.425,70.0,56.0,97.5625,70.0,112.0
159.463542,61.0,57.0,97.625,61.0,112.0
159.511458,76.0,78.0,97.625,76.0,112.0
159.51875,81.0,83.0,97.625,81.0,112.0
159.61875,70.0,59.0,97.6875,70.0,112.0
159.720833,77.0,88.0,97.75,77.0,127.0
159.744792,73.0,69.0,97.75,73.0,127.0
159.832292,75.0,86.0,97.8125,75.0,112.0
159.855208,67.0,68.0,97.8125,67.0,112.0
159.877083,58.0,51.0,97.875,58.0,112.0
159.948958,77.0,76.0,97.875,77.0,112.0
159.960417,73.0,74.0,97.875,73.0,112.0
160.054167,76.0,77.0,97.9375,76.0,112.0
160.08125,67.0,76.0,97.9375,67.0,112.0
160.252083,53.0,54.0,98.0,53.0,112.0
160.395833,79.0,88.0,98.0,79.0,112.0
160.41875,74.0,70.0,98.0,74.0,112.0
160.434375,70.0,56.0,98.0,70.0,112.0
160.748958,65.0,39.0,98.0625,65.0,112.0
160.885417,70.0,63.0,98.125,70.0,112.0
161.046875,77.0,89.0,98.1875,77.0,112.0
161.220833,53.0,53.0,98.25,53.0,112.0
161.238542,59.0,47.0,98.25,59.0,112.0
161.278125,74.0,83.0,98.25,74.0,112.0
161.31875,68.0,60.0,98.25,68.0,112.0
161.453125,65.0,67.0,98.3125,65.0,112.0
161.567708,68.0,62.0,98.375,68.0,112.0
161.6125,75.0,84.0,98.4375,75.0,112.0
161.728125,74.0,78.0,98.5,74.0,112.0
161.7375,70.0,74.0,98.5,70.0,112.0
161.74375,64.0,64.0,98.5,64.0,112.0
161.748958,60.0,60.0,98.5,60.0,112.0
161.852083,67.0,67.0,98.5625,67.0,112.0
161.93125,64.0,63.0,98.625,64.0,112.0
162.020833,72.0,86.0,98.6875,72.0,112.0
162.134375,40.0,67.0,98.75,40.0,112.0
162.153125,67.0,78.0,98.75,67.0,112.0
162.172917,63.0,67.0,98.75,63.0,112.0
162.2625,41.0,64.0,98.8125,41.0,112.0
162.291667,60.0,69.0,98.8125,60.0,112.0
162.410417,63.0,76.0,98.875,63.0,112.0
162.438542,41.0,57.0,98.9375,41.0,112.0
162.525,69.0,85.0,98.9375,69.0,112.0
162.655208,53.0,66.0,99.0,53.0,112.0
162.74375,79.0,84.0,99.0,79.0,112.0
162.758333,74.0,69.0,99.0,74.0,112.0
162.917708,65.0,65.0,99.0625,65.0,112.0
163.014583,70.0,71.0,99.125,70.0,112.0
163.1125,77.0,84.0,99.1875,77.0,112.0
163.215625,53.0,54.0,99.25,53.0,112.0
163.21875,59.0,60.0,99.25,59.0,112.0
163.241667,74.0,89.0,99.25,74.0,112.0
163.260417,68.0,75.0,99.25,68.0,112.0
163.395833,65.0,65.0,99.3125,65.0,112.0
163.475,68.0,70.0,99.375,68.0,112.0
163.557292,75.0,89.0,99.4375,75.0,112.0
163.672917,60.0,63.0,99.5,60.0,112.0
163.677083,70.0,76.0,99.5,70.0,112.0
163.677083,74.0,82.0,99.5,74.0,112.0
163.68125,64.0,70.0,99.5,64.0,112.0
163.786458,67.0,72.0,99.5625,67.0,112.0
163.8875,64.0,61.0,99.625,64.0,112.0
163.960417,72.0,83.0,99.6875,72.0,112.0
164.079167,40.0,65.0,99.75,40.0,112.0
164.098958,63.0,71.0,99.75,63.0,112.0
164.098958,67.0,65.0,99.75,67.0,112.0
164.208333,41.0,67.0,99.8125,41.0,112.0
164.222917,60.0,70.0,99.8125,60.0,112.0
164.325,63.0,67.0,99.875,63.0,112.0
164.376042,40.0,30.0,99.875,40.0,112.0
164.426042,69.0,80.0,99.9375,69.0,112.0
164.509375,41.0,12.0,99.9375,41.0,112.0
164.545833,72.0,87.0,100.0,72.0,112.0
164.554167,53.0,63.0,100.0,53.0,112.0
164.557292,62.0,79.0,100.0,62.0,112.0
164.667708,65.0,65.0,100.0625,65.0,112.0
164.770833,62.0,56.0,100.125,62.0,112.0
164.860417,70.0,74.0,100.1875,70.0,112.0
164.980208,50.0,63.0,100.25,50.0,112.0
164.994792,41.0,58.0,100.25,41.0,112.0
165.004167,47.0,51.0,100.25,47.0,112.0
165.019792,67.0,83.0,100.25,67.0,112.0
165.046875,56.0,48.0,100.25,56.0,112.0
165.139583,62.0,69.0,100.3125,62.0,112.0
165.234375,56.0,58.0,100.375,56.0,112.0
165.31875,65.0,76.0,100.4375,65.0,112.0
165.46875,51.0,63.0,100.5,51.0,112.0
165.46875,65.0,81.0,100.5,65.0,112.0
165.494792,55.0,69.0,100.5,55.0,112.0
165.495833,48.0,44.0,100.5,48.0,112.0
165.594792,60.0,62.0,100.5625,60.0,112.0
165.70625,55.0,55.0,100.625,55.0,112.0
165.827083,63.0,81.0,100.6875,63.0,112.0
166.0,42.0,54.0,100.75,42.0,112.0
166.002083,60.0,80.0,100.75,60.0,112.0
166.03125,51.0,53.0,100.75,51.0,112.0
166.164583,41.0,52.0,100.8125,41.0,112.0
166.2125,57.0,47.0,100.8125,57.0,112.0
166.333333,42.0,46.0,100.875,42.0,112.0
166.425,41.0,41.0,100.9375,41.0,112.0
166.498958,62.0,75.0,100.9375,62.0,112.0
166.559375,57.0,17.0,100.9375,57.0,112.0
166.777083,34.0,43.0,101.0,34.0,112.0
166.838542,58.0,63.0,101.0,58.0,112.0
166.853125,50.0,45.0,101.0,50.0,112.0
167.610417,74.0,54.0,101.125,74.0,70.0
167.627083,62.0,44.0,101.125,62.0,70.0
167.658333,58.0,25.0,101.125,58.0,70.0
167.661458,50.0,29.0,101.125,50.0,70.0
167.666667,53.0,26.0,101.125,53.0,70.0
167.70625,65.0,11.0,101.125,65.0,70.0
167.922917,72.0,65.0,101.25,72.0,70.0
167.95,50.0,34.0,101.25,50.0,70.0
167.95,62.0,47.0,101.25,62.0,70.0
167.969792,58.0,30.0,101.25,58.0,70.0
167.973958,65.0,37.0,101.25,65.0,70.0
167.977083,53.0,31.0,101.25,53.0,70.0
168.158333,71.0,66.0,101.375,71.0,70.0
168.165625,65.0,53.0,101.375,65.0,70.0
168.16875,58.0,37.0,101.375,58.0,70.0
168.175,62.0,54.0,101.375,62.0,70.0
168.176042,53.0,35.0,101.375,53.0,70.0
168.204167,50.0,35.0,101.375,50.0,70.0
168.363542,70.0,75.0,101.5,70.0,70.0
168.370833,65.0,54.0,101.5,65.0,70.0
168.376042,50.0,48.0,101.5,50.0,70.0
168.380208,62.0,47.0,101.5,62.0,70.0
168.3875,53.0,45.0,101.5,53.0,70.0
168.389583,58.0,34.0,101.5,58.0,70.0
168.554167,74.0,75.0,101.625,74.0,70.0
168.5625,58.0,40.0,101.625,58.0,70.0
168.575,62.0,45.0,101.625,62.0,70.0
168.577083,65.0,63.0,101.625,65.0,70.0
168.582292,53.0,35.0,101.625,53.0,70.0
168.6,50.0,36.0,101.625,50.0,70.0
168.759375,50.0,44.0,101.75,50.0,70.0
168.770833,58.0,46.0,101.75,58.0,70.0
168.7875,72.0,66.0,101.75,72.0,70.0
168.801042,62.0,44.0,101.75,62.0,70.0
168.80625,53.0,26.0,101.75,53.0,70.0
168.90625,71.0,59.0,101.8125,71.0,70.0
169.0125,70.0,68.0,101.875,70.0,70.0
169.213542,32.0,62.0,102.0,32.0,70.0
169.469792,77.0,67.0,102.125,77.0,70.0
169.484375,65.0,56.0,102.125,65.0,70.0
169.490625,53.0,61.0,102.125,53.0,70.0
169.491667,70.0,56.0,102.125,70.0,70.0
169.496875,62.0,57.0,102.125,62.0,70.0
169.539583,58.0,20.0,102.125,58.0,70.0
169.672917,76.0,76.0,102.25,76.0,70.0
169.686458,65.0,64.0,102.25,65.0,70.0
169.6875,62.0,39.0,102.25,62.0,70.0
169.689583,53.0,36.0,102.25,53.0,70.0
169.710417,70.0,61.0,102.25,70.0,70.0
169.727083,58.0,36.0,102.25,58.0,70.0
