onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.176042,74.0,72.0,186.0,74.0,112.0
244.21875,48.0,33.0,186.0,48.0,112.0
244.226042,69.0,49.0,186.0,69.0,112.0
244.2375,63.0,42.0,186.0,63.0,112.0
244.457292,52.0,39.0,186.166667,52.0,112.0
244.623958,53.0,43.0,186.333333,53.0,112.0
244.746875,55.0,52.0,186.5,55.0,112.0
244.928125,53.0,49.0,186.666667,53.0,112.0
244.973958,72.0,66.0,186.75,72.0,112.0
245.076042,41.0,52.0,186.833333,41.0,112.0
245.270833,67.0,58.0,187.0,67.0,112.0
245.2875,51.0,47.0,187.0,51.0,112.0
245.489583,52.0,43.0,187.166667,52.0,112.0
245.577083,65.0,59.0,187.25,65.0,112.0
245.625,53.0,50.0,187.333333,53.0,112.0
245.770833,55.0,51.0,187.5,55.0,112.0
245.809375,58.0,59.0,187.5,58.0,112.0
245.958333,53.0,46.0,187.666667,53.0,112.0
246.085417,60.0,57.0,187.75,60.0,112.0
246.390625,62.0,55.0,188.0,62.0,112.0
246.453125,34.0,53.0,188.0,34.0,112.0
247.164583,52.0,36.0,188.25,52.0,112.0
247.291667,53.0,51.0,188.375,53.0,112.0
247.439583,74.0,75.0,188.5,74.0,112.0
247.445833,55.0,46.0,188.5,55.0,112.0
247.482292,65.0,56.0,188.5,65.0,112.0
247.575,53.0,54.0,188.625,53.0,112.0
247.726042,53.0,44.0,188.75,53.0,112.0
247.866667,41.0,10.0,188.875,41.0,112.0
248.021875,75.0,77.0,189.0,75.0,112.0
248.026042,46.0,44.0,189.0,46.0,112.0
248.076042,67.0,53.0,189.0,67.0,112.0
248.415625,52.0,39.0,189.25,52.0,112.0
248.428125,74.0,73.0,189.375,74.0,112.0
248.471875,65.0,44.0,189.375,65.0,112.0
248.529167,53.0,57.0,189.375,53.0,112.0
248.665625,74.0,79.0,189.5,74.0,112.0
248.672917,55.0,56.0,189.5,55.0,112.0
248.68125,65.0,61.0,189.5,65.0,112.0
248.803125,53.0,49.0,189.625,53.0,112.0
248.861458,77.0,79.0,189.666667,77.0,112.0
248.890625,69.0,55.0,189.666667,69.0,112.0
248.95,53.0,56.0,189.75,53.0,112.0
249.0375,75.0,76.0,189.833333,75.0,112.0
249.061458,67.0,65.0,189.833333,67.0,112.0
249.072917,41.0,49.0,189.875,41.0,112.0
249.313542,48.0,38.0,190.0,29.0,112.0
249.315625,74.0,63.0,190.0,74.0,112.0
249.31875,69.0,51.0,190.0,69.0,112.0
249.341667,63.0,51.0,190.0,63.0,112.0
249.651042,52.0,54.0,190.25,52.0,112.0
249.765625,53.0,59.0,190.375,53.0,112.0
249.88125,55.0,64.0,190.5,55.0,112.0
249.973958,53.0,63.0,190.625,53.0,112.0
250.077083,72.0,67.0,190.75,72.0,112.0
250.10625,53.0,59.0,190.75,53.0,112.0
250.260417,41.0,46.0,190.875,41.0,112.0
250.391667,67.0,58.0,191.0,67.0,112.0
250.434375,51.0,39.0,191.0,51.0,112.0
250.622917,65.0,63.0,191.166667,65.0,112.0
250.65,52.0,41.0,191.25,52.0,112.0
250.789583,67.0,67.0,191.333333,67.0,112.0
250.796875,53.0,40.0,191.375,53.0,112.0
250.93125,55.0,48.0,191.5,55.0,112.0
250.948958,65.0,62.0,191.5,65.0,112.0
251.039583,53.0,53.0,191.625,53.0,112.0
251.134375,58.0,56.0,191.666667,58.0,112.0
251.204167,53.0,44.0,191.75,53.0,112.0
251.309375,60.0,60.0,191.833333,60.0,112.0
251.338542,41.0,52.0,191.875,41.0,112.0
251.555208,62.0,60.0,192.0,62.0,112.0
251.691667,46.0,46.0,192.0,46.0,112.0
251.735417,70.0,59.0,192.0,70.0,112.0
251.927083,77.0,67.0,192.048958,77.0,112.0
252.103125,53.0,38.0,192.125,53.0,112.0
252.257292,55.0,44.0,192.25,55.0,112.0
252.373958,53.0,51.0,192.375,53.0,112.0
252.534375,79.0,77.0,192.5,79.0,112.0
252.542708,62.0,52.0,192.5,62.0,112.0
252.557292,67.0,58.0,192.5,67.0,112.0
252.652083,53.0,62.0,192.625,53.0,112.0
252.794792,55.0,55.0,192.75,55.0,112.0
252.920833,53.0,40.0,192.875,53.0,112.0
253.06875,81.0,79.0,193.0,81.0,112.0
253.103125,41.0,53.0,193.0,41.0,112.0
253.105208,77.0,62.0,193.0,77.0,112.0
253.1125,69.0,65.0,193.0,69.0,112.0
253.122917,75.0,55.0,193.0,75.0,112.0
253.276042,53.0,60.0,193.125,53.0,112.0
253.41875,55.0,48.0,193.25,55.0,112.0
253.525,53.0,60.0,193.375,53.0,112.0
253.652083,82.0,84.0,193.5,82.0,112.0
253.658333,63.0,59.0,193.5,63.0,112.0
253.661458,70.0,77.0,193.5,70.0,112.0
253.772917,53.0,64.0,193.625,53.0,112.0
253.883333,55.0,69.0,193.75,55.0,112.0
254.007292,53.0,61.0,193.875,53.0,112.0
254.030208,84.0,81.0,193.875,84.0,112.0
254.061458,72.0,47.0,193.875,72.0,112.0
254.184375,46.0,50.0,194.0,46.0,112.0
254.192708,86.0,84.0,194.0,86.0,112.0
254.226042,74.0,65.0,194.0,74.0,112.0
254.346875,53.0,54.0,194.125,53.0,112.0
254.496875,55.0,51.0,194.25,55.0,112.0
254.584375,53.0,62.0,194.375,53.0,112.0
254.726042,79.0,87.0,194.5,79.0,112.0
254.732292,62.0,65.0,194.5,62.0,112.0
254.75,67.0,71.0,194.5,67.0,112.0
254.839583,53.0,69.0,194.625,53.0,112.0
254.967708,55.0,66.0,194.75,55.0,112.0
255.061458,53.0,65.0,194.875,53.0,112.0
255.190625,81.0,82.0,195.0,81.0,112.0
255.216667,41.0,71.0,195.0,41.0,112.0
255.217708,77.0,74.0,195.0,77.0,112.0
255.219792,69.0,81.0,195.0,69.0,112.0
255.223958,75.0,70.0,195.0,75.0,112.0
255.319792,53.0,72.0,195.125,53.0,112.0
255.422917,55.0,71.0,195.25,55.0,112.0
255.535417,53.0,75.0,195.375,53.0,112.0
255.65625,82.0,87.0,195.5,82.0,112.0
255.65729199999998,70.0,82.0,195.5,70.0,112.0
255.66250000000002,63.0,77.0,195.5,63.0,112.0
255.772917,51.0,80.0,195.625,51.0,112.0
255.89375,53.0,80.0,195.75,53.0,112.0
256.016667,51.0,67.0,195.875,51.0,112.0
256.029167,84.0,80.0,195.875,84.0,112.0
256.04375,72.0,76.0,195.875,72.0,112.0
256.242708,86.0,86.0,196.0,86.0,112.0
256.259375,81.0,58.0,196.0,81.0,112.0
256.265625,74.0,77.0,196.0,74.0,112.0
256.271875,42.0,59.0,196.0,42.0,112.0
256.476042,49.0,57.0,196.125,49.0,112.0
256.6,50.0,52.0,196.25,50.0,112.0
256.689583,57.0,66.0,196.375,57.0,112.0
256.816667,54.0,64.0,196.5,54.0,112.0
256.821875,87.0,82.0,196.5,87.0,127.0
256.841667,75.0,65.0,196.5,75.0,127.0
256.932292,61.0,65.0,196.625,61.0,112.0
257.033333,62.0,63.0,196.75,62.0,112.0
257.145833,69.0,61.0,196.875,69.0,112.0
257.31875,82.0,58.0,197.0,82.0,112.0
257.334375,79.0,49.0,197.0,79.0,112.0
257.359375,43.0,71.0,197.0,43.0,112.0
257.514583,49.0,65.0,197.125,49.0,112.0
257.641667,50.0,62.0,197.25,50.0,112.0
257.666667,86.0,83.0,197.25,86.0,112.0
257.685417,74.0,77.0,197.25,74.0,112.0
257.753125,58.0,65.0,197.375,58.0,112.0
257.88125,55.0,73.0,197.5,55.0,112.0
257.885417,85.0,87.0,197.5,85.0,112.0
257.890625,73.0,83.0,197.5,73.0,112.0
257.976042,61.0,85.0,197.625,61.0,112.0
258.096875,86.0,92.0,197.75,86.0,112.0
258.101042,74.0,91.0,197.75,74.0,112.0
258.154167,62.0,23.0,197.75,62.0,112.0
258.179167,70.0,68.0,197.875,70.0,112.0
258.323958,49.0,63.0,198.0,45.0,112.0
258.365625,89.0,87.0,198.0,89.0,112.0
258.373958,87.0,70.0,198.0,87.0,112.0
258.382292,84.0,65.0,198.0,84.0,112.0
258.385417,77.0,75.0,198.0,77.0,112.0
258.585417,52.0,65.0,198.125,52.0,112.0
258.603125,53.0,73.0,198.25,53.0,112.0
258.7625,60.0,77.0,198.375,60.0,112.0
258.877083,91.0,94.0,198.5,91.0,127.0
258.888542,57.0,82.0,198.5,57.0,112.0
258.895833,79.0,85.0,198.5,79.0,127.0
259.0,64.0,72.0,198.625,64.0,112.0
259.080208,65.0,82.0,198.75,65.0,112.0
259.198958,72.0,65.0,198.875,72.0,112.0
259.351042,86.0,66.0,199.0,86.0,112.0
259.397917,47.0,90.0,199.0,47.0,112.0
259.5875,54.0,84.0,199.125,54.0,112.0
259.73125,89.0,82.0,199.25,89.0,112.0
259.748958,77.0,91.0,199.25,77.0,112.0
259.75,55.0,71.0,199.25,55.0,112.0
259.876042,62.0,80.0,199.375,62.0,112.0
260.002083,87.0,93.0,199.5,87.0,112.0
260.009375,79.0,80.0,199.5,79.0,112.0
260.013542,75.0,88.0,199.5,75.0,112.0
260.020833,59.0,75.0,199.5,59.0,112.0
260.126042,66.0,85.0,199.625,66.0,112.0
260.26875,67.0,85.0,199.75,67.0,112.0
260.421875,86.0,87.0,199.875,86.0,112.0
260.432292,74.0,89.0,199.875,74.0,112.0
260.721875,89.0,82.0,200.0,89.0,112.0
260.722917,79.0,66.0,200.0,79.0,112.0
260.741667,36.0,89.0,200.0,36.0,112.0
260.744792,77.0,66.0,200.0,77.0,112.0
261.032292,43.0,70.0,200.125,43.0,112.0
261.18125,87.0,95.0,200.25,87.0,112.0
261.20625,75.0,83.0,200.25,75.0,112.0
261.2125,48.0,69.0,200.25,48.0,112.0
261.34375,55.0,65.0,200.375,55.0,112.0
261.534375,86.0,94.0,200.5,86.0,112.0
261.5375,79.0,70.0,200.5,79.0,112.0
261.546875,74.0,85.0,200.5,74.0,112.0
261.584375,38.0,89.0,200.5,38.0,112.0
261.777083,43.0,69.0,200.625,43.0,112.0
261.892708,83.0,88.0,200.75,83.0,112.0
261.905208,71.0,94.0,200.75,71.0,112.0
261.941667,50.0,69.0,200.75,50.0,112.0
262.046875,55.0,78.0,200.875,55.0,112.0
262.219792,86.0,89.0,201.0,86.0,112.0
262.241667,74.0,89.0,201.0,74.0,112.0
262.280208,39.0,81.0,201.0,39.0,112.0
262.495833,45.0,26.0,201.125,45.0,112.0
262.505208,84.0,83.0,201.25,84.0,112.0
262.522917,72.0,88.0,201.25,72.0,112.0
262.55,48.0,68.0,201.25,48.0,112.0
262.639583,55.0,74.0,201.375,55.0,112.0
262.766667,79.0,88.0,201.5,79.0,112.0
262.779167,67.0,87.0,201.5,67.0,112.0
262.779167,73.0,87.0,201.5,73.0,112.0
262.789583,40.0,78.0,201.5,40.0,112.0
262.916667,46.0,81.0,201.625,46.0,112.0
263.076042,82.0,95.0,201.75,82.0,112.0
263.079167,49.0,79.0,201.75,49.0,112.0
263.089583,70.0,84.0,201.75,70.0,112.0
263.21875,58.0,81.0,201.875,55.0,112.0
263.389583,75.0,89.0,202.0,75.0,112.0
263.410417,72.0,73.0,202.0,72.0,112.0
263.416667,41.0,76.0,202.0,41.0,112.0
263.583333,48.0,72.0,202.125,48.0,112.0
263.717708,51.0,71.0,202.25,51.0,112.0
263.717708,81.0,89.0,202.25,81.0,127.0
263.751042,69.0,79.0,202.25,69.0,127.0
263.815625,57.0,75.0,202.375,57.0,112.0
263.952083,43.0,80.0,202.5,43.0,112.0
263.975,75.0,73.0,202.5,75.0,112.0
263.982292,70.0,69.0,202.5,70.0,112.0
264.0625,46.0,84.0,202.625,46.0,112.0
264.184375,51.0,77.0,202.75,51.0,112.0
264.1875,79.0,91.0,202.75,79.0,127.0
264.207292,67.0,88.0,202.75,67.0,127.0
264.294792,58.0,82.0,202.875,58.0,112.0
264.396875,45.0,86.0,203.0,45.0,112.0
264.397917,72.0,70.0,203.0,72.0,112.0
264.398958,75.0,80.0,203.0,75.0,112.0
264.495833,48.0,78.0,203.125,48.0,112.0
264.589583,51.0,80.0,203.25,51.0,112.0
264.613542,78.0,94.0,203.25,78.0,127.0
264.627083,66.0,86.0,203.25,66.0,127.0
264.704167,60.0,80.0,203.375,60.0,112.0
264.817708,75.0,77.0,203.5,75.0,112.0
264.839583,48.0,81.0,203.5,48.0,112.0
264.839583,69.0,65.0,203.5,69.0,112.0
264.930208,53.0,78.0,203.625,53.0,112.0
265.058333,57.0,79.0,203.75,57.0,112.0
265.0625,77.0,91.0,203.75,77.0,127.0
265.080208,65.0,85.0,203.75,65.0,127.0
265.175,63.0,80.0,203.875,63.0,112.0
265.363542,70.0,90.0,204.0,70.0,112.0
265.3875,58.0,59.0,204.0,58.0,112.0
265.390625,50.0,64.0,204.0,50.0,112.0
265.391667,62.0,69.0,204.0,62.0,112.0
265.736458,78.0,95.0,204.25,78.0,112.0
265.755208,70.0,85.0,204.25,70.0,112.0
265.775,50.0,45.0,204.25,50.0,112.0
265.778125,66.0,73.0,204.25,66.0,112.0
265.784375,58.0,49.0,204.25,58.0,112.0
265.794792,62.0,54.0,204.25,62.0,112.0
266.06875,79.0,96.0,204.5,79.0,112.0
266.089583,70.0,82.0,204.5,70.0,112.0
266.102083,63.0,67.0,204.5,63.0,112.0
266.104167,51.0,64.0,204.5,51.0,112.0
266.108333,58.0,57.0,204.5,58.0,112.0
266.123958,67.0,57.0,204.5,67.0,112.0
266.339583,77.0,91.0,204.75,77.0,112.0
266.35,70.0,92.0,204.75,70.0,112.0
266.363542,62.0,77.0,204.75,62.0,112.0
266.365625,53.0,64.0,204.75,53.0,112.0
266.375,65.0,74.0,204.75,65.0,112.0
266.396875,58.0,72.0,204.75,58.0,112.0
266.583333,72.0,91.0,205.0,72.0,112.0
266.607292,54.0,72.0,205.0,54.0,112.0
266.609375,69.0,81.0,205.0,69.0,112.0
266.611458,63.0,79.0,205.0,63.0,112.0
266.807292,74.0,91.0,205.25,74.0,112.0
266.820833,47.0,79.0,205.25,47.0,112.0
266.821875,59.0,82.0,205.25,59.0,112.0
266.822917,65.0,80.0,205.25,65.0,112.0
266.825,68.0,82.0,205.25,68.0,112.0
267.016667,75.0,89.0,205.5,75.0,112.0
267.019792,48.0,79.0,205.5,48.0,112.0
267.025,60.0,81.0,205.5,60.0,112.0
267.027083,67.0,77.0,205.5,67.0,112.0
267.035417,63.0,81.0,205.5,63.0,112.0
267.213542,69.0,86.0,205.75,69.0,112.0
267.225,66.0,86.0,205.75,66.0,112.0
267.229167,51.0,83.0,205.75,51.0,112.0
267.232292,63.0,84.0,205.75,63.0,112.0
267.419792,70.0,89.0,206.0,70.0,112.0
267.427083,58.0,79.0,206.0,58.0,112.0
267.427083,62.0,80.0,206.0,62.0,112.0
267.435417,65.0,84.0,206.0,65.0,112.0
267.4375,50.0,72.0,206.0,50.0,112.0
267.633333,72.0,93.0,206.25,72.0,112.0
267.635417,57.0,82.0,206.25,57.0,112.0
267.6375,45.0,75.0,206.25,45.0,112.0
267.638542,66.0,79.0,206.25,66.0,112.0
267.644792,63.0,83.0,206.25,63.0,112.0
267.857292,74.0,86.0,206.5,74.0,112.0
267.864583,65.0,78.0,206.5,65.0,112.0
267.878125,58.0,83.0,206.5,58.0,112.0
267.880208,46.0,75.0,206.5,46.0,112.0
267.882292,62.0,81.0,206.5,62.0,112.0
268.103125,40.0,71.0,206.75,40.0,112.0
268.125,67.0,86.0,206.75,67.0,112.0
268.152083,61.0,62.0,206.75,61.0,112.0
268.211458,52.0,76.0,206.75,52.0,112.0
268.282292,58.0,89.0,206.75,58.0,112.0
268.711458,58.0,34.0,207.047917,58.0,112.0
268.739583,68.0,25.0,207.047917,70.0,112.0
269.113542,41.0,85.0,207.25,41.0,112.0
269.11875,29.0,63.0,207.25,29.0,112.0
269.448958,69.0,87.0,207.5,69.0,112.0
269.472917,55.0,70.0,207.5,55.0,112.0
269.501042,57.0,61.0,207.5,57.0,112.0
269.808333,53.0,73.0,207.75,53.0,112.0
270.266667,70.0,76.0,208.0,70.0,112.0
270.305208,46.0,51.0,208.0,46.0,112.0
270.33125,62.0,65.0,208.0,62.0,112.0
270.339583,58.0,71.0,208.0,58.0,112.0
270.590625,52.0,61.0,208.166667,52.0,112.0
270.59375,58.0,58.0,208.166667,58.0,112.0
270.59375,66.0,76.0,208.166667,66.0,112.0
270.611458,61.0,52.0,208.166667,61.0,112.0
270.772917,66.0,78.0,208.333333,66.0,91.0
270.775,58.0,68.0,208.333333,58.0,91.0
270.783333,61.0,52.0,208.333333,61.0,91.0
270.792708,52.0,50.0,208.333333,52.0,91.0
270.94375,61.0,55.0,208.5,61.0,70.0
270.953125,52.0,49.0,208.5,52.0,70.0
270.954167,58.0,55.0,208.5,58.0,70.0
270.966667,66.0,51.0,208.5,66.0,70.0
271.116667,57.0,61.0,208.666667,57.0,49.0
271.121875,65.0,58.0,208.666667,65.0,49.0
271.123958,53.0,53.0,208.666667,53.0,49.0
271.275,75.0,71.0,208.833333,75.0,49.0
271.284375,53.0,50.0,208.833333,53.0,49.0
271.286458,69.0,47.0,208.833333,69.0,49.0
271.292708,60.0,55.0,208.833333,60.0,49.0
271.298958,65.0,32.0,208.833333,65.0,49.0
271.41875,75.0,71.0,209.0,75.0,49.0
271.427083,69.0,67.0,209.0,69.0,49.0
271.429167,53.0,57.0,209.0,53.0,49.0
271.43125,60.0,61.0,209.0,60.0,49.0
271.451042,65.0,63.0,209.0,65.0,49.0
271.5625,74.0,73.0,209.166667,74.0,49.0
271.566667,58.0,61.0,209.166667,58.0,49.0
271.70625,78.0,74.0,209.333333,78.0,49.0
271.710417,73.0,64.0,209.333333,73.0,49.0
271.848958,78.0,86.0,209.5,78.0,49.0
271.85,73.0,72.0,209.5,73.0,49.0
271.864583,70.0,77.0,209.5,70.0,49.0
271.995833,69.0,73.0,209.666667,69.0,49.0
272.0,65.0,68.0,209.666667,65.0,49.0
272.004167,77.0,73.0,209.666667,77.0,49.0
272.130208,87.0,94.0,209.833333,87.0,49.0
272.133333,81.0,77.0,209.833333,81.0,49.0
272.155208,72.0,72.0,209.833333,72.0,49.0
272.170833,77.0,25.0,209.833333,77.0,49.0
272.289583,87.0,97.0,210.0,87.0,49.0
272.295833,81.0,77.0,210.0,81.0,49.0
272.315625,77.0,78.0,210.0,77.0,49.0
272.31875,72.0,67.0,210.0,72.0,49.0
272.342708,65.0,36.0,210.0,65.0,49.0
272.4125,86.0,82.0,210.166667,86.0,49.0
272.436458,70.0,74.0,210.166667,70.0,49.0
272.553125,78.0,81.0,210.333333,78.0,49.0
272.563542,73.0,71.0,210.333333,73.0,49.0
272.570833,70.0,74.0,210.333333,70.0,49.0
272.588542,64.0,56.0,210.333333,64.0,49.0
272.690625,78.0,87.0,210.5,78.0,49.0
272.710417,73.0,73.0,210.5,73.0,49.0
272.725,70.0,67.0,210.5,70.0,49.0
272.738542,64.0,54.0,210.5,64.0,49.0
272.830208,77.0,78.0,210.666667,77.0,49.0
272.83125,65.0,72.0,210.666667,65.0,49.0
272.840625,72.0,70.0,210.666667,72.0,49.0
272.975,75.0,77.0,210.833333,75.0,49.0
272.976042,65.0,72.0,210.833333,65.0,49.0
272.983333,60.0,68.0,210.833333,60.0,49.0
272.985417,69.0,64.0,210.833333,69.0,49.0
272.9875,53.0,68.0,210.833333,53.0,49.0
273.117708,75.0,84.0,211.0,75.0,49.0
273.126042,53.0,67.0,211.0,53.0,49.0
273.127083,65.0,72.0,211.0,65.0,49.0
273.127083,69.0,66.0,211.0,69.0,49.0
273.129167,60.0,63.0,211.0,60.0,49.0
273.242708,74.0,75.0,211.166667,74.0,49.0
273.248958,58.0,81.0,211.166667,58.0,49.0
273.38125,58.0,80.0,211.333333,58.0,49.0
273.385417,66.0,74.0,211.333333,66.0,49.0
273.391667,61.0,67.0,211.333333,61.0,49.0
273.404167,52.0,51.0,211.333333,52.0,49.0
273.521875,66.0,80.0,211.5,66.0,49.0
273.523958,61.0,71.0,211.5,61.0,49.0
273.536458,58.0,63.0,211.5,58.0,49.0
273.538542,52.0,57.0,211.5,52.0,49.0
273.646875,53.0,73.0,211.666667,53.0,49.0
273.65,65.0,73.0,211.666667,65.0,49.0
273.678125,60.0,58.0,211.666667,60.0,49.0
273.802083,63.0,75.0,211.833333,63.0,49.0
273.815625,57.0,58.0,211.833333,57.0,49.0
273.817708,48.0,54.0,211.833333,48.0,49.0
273.819792,53.0,46.0,211.833333,53.0,49.0
273.942708,63.0,72.0,212.0,63.0,49.0
273.945833,57.0,67.0,212.0,57.0,49.0
273.96875,53.0,50.0,212.0,53.0,49.0
273.973958,41.0,43.0,212.0,41.0,49.0
273.988542,48.0,24.0,212.0,48.0,49.0
274.082292,46.0,20.0,212.166667,46.0,49.0
274.085417,62.0,52.0,212.166667,62.0,49.0
274.1,58.0,37.0,212.166667,58.0,49.0
274.254167,67.0,56.0,212.333333,67.0,49.0
274.258333,58.0,51.0,212.333333,58.0,49.0
274.265625,60.0,36.0,212.333333,60.0,49.0
274.278125,48.0,30.0,212.333333,48.0,49.0
274.294792,52.0,27.0,212.333333,52.0,49.0
274.4,67.0,55.0,212.5,67.0,49.0
274.421875,48.0,21.0,212.5,48.0,49.0
274.430208,60.0,44.0,212.5,60.0,49.0
274.438542,58.0,30.0,212.5,58.0,49.0
274.5375,57.0,45.0,212.666667,57.0,49.0
274.5375,65.0,61.0,212.666667,65.0,49.0
274.547917,53.0,35.0,212.666667,53.0,49.0
274.680208,75.0,70.0,212.833333,75.0,49.0
274.686458,60.0,64.0,212.833333,60.0,49.0
274.703125,65.0,38.0,212.833333,65.0,49.0
274.704167,53.0,50.0,212.833333,53.0,49.0
274.8375,75.0,70.0,213.0,75.0,49.0
274.842708,69.0,47.0,213.0,69.0,49.0
274.85,53.0,59.0,213.0,53.0,49.0
274.854167,65.0,58.0,213.0,65.0,49.0
274.94375,58.0,61.0,213.166667,58.0,49.0
274.952083,74.0,63.0,213.166667,74.0,49.0
275.102083,79.0,66.0,213.333333,79.0,49.0
275.10625,72.0,59.0,213.333333,72.0,49.0
275.122917,70.0,50.0,213.333333,70.0,49.0
275.15,64.0,27.0,213.333333,64.0,49.0
275.241667,60.0,36.0,213.5,60.0,49.0
275.255208,72.0,60.0,213.5,72.0,49.0
275.265625,79.0,64.0,213.5,79.0,49.0
275.290625,70.0,24.0,213.5,70.0,49.0
275.36875,69.0,62.0,213.666667,69.0,49.0
275.376042,77.0,72.0,213.666667,77.0,49.0
275.396875,65.0,34.0,213.666667,65.0,49.0
275.53125,72.0,67.0,213.833333,72.0,49.0
275.53125,87.0,70.0,213.833333,87.0,49.0
275.553125,65.0,54.0,213.833333,65.0,49.0
275.564583,77.0,33.0,213.833333,77.0,49.0
275.564583,81.0,21.0,213.833333,81.0,49.0
275.673958,87.0,63.0,214.0,87.0,49.0
275.703125,65.0,50.0,214.0,65.0,49.0
275.71875,72.0,42.0,214.0,72.0,49.0
275.71875,77.0,51.0,214.0,77.0,49.0
275.807292,86.0,67.0,214.166667,86.0,49.0
275.810417,70.0,69.0,214.166667,70.0,49.0
275.95,79.0,72.0,214.333333,79.0,49.0
275.958333,70.0,60.0,214.333333,70.0,49.0
275.961458,72.0,56.0,214.333333,72.0,49.0
275.977083,60.0,55.0,214.333333,60.0,49.0
275.983333,64.0,53.0,214.333333,64.0,49.0
276.102083,79.0,66.0,214.5,79.0,49.0
276.105208,72.0,59.0,214.5,72.0,49.0
276.121875,70.0,62.0,214.5,70.0,49.0
276.14375,60.0,45.0,214.5,60.0,49.0
276.226042,65.0,64.0,214.666667,65.0,49.0
276.246875,77.0,51.0,214.666667,77.0,49.0
276.385417,60.0,60.0,214.833333,60.0,49.0
276.388542,75.0,67.0,214.833333,75.0,49.0
276.391667,65.0,52.0,214.833333,65.0,49.0
276.397917,53.0,49.0,214.833333,53.0,49.0
276.408333,69.0,45.0,214.833333,69.0,49.0
276.526042,65.0,64.0,215.0,65.0,49.0
276.526042,75.0,72.0,215.0,75.0,49.0
276.534375,53.0,59.0,215.0,53.0,49.0
276.534375,60.0,56.0,215.0,60.0,49.0
276.5625,69.0,34.0,215.0,69.0,49.0
276.654167,58.0,71.0,215.166667,58.0,49.0
276.660417,74.0,61.0,215.166667,74.0,49.0
276.804167,58.0,55.0,215.333333,58.0,49.0
276.80625,67.0,74.0,215.333333,67.0,49.0
276.823958,60.0,55.0,215.333333,60.0,49.0
276.829167,52.0,58.0,215.333333,52.0,49.0
276.8375,48.0,48.0,215.333333,48.0,49.0
276.973958,67.0,68.0,215.5,67.0,49.0
276.979167,60.0,47.0,215.5,60.0,49.0
276.996875,58.0,56.0,215.5,58.0,49.0
277.0,48.0,52.0,215.5,48.0,49.0
277.1125,65.0,71.0,215.666667,65.0,49.0
277.114583,53.0,61.0,215.666667,53.0,49.0
277.125,57.0,18.0,215.666667,57.0,49.0
277.313542,63.0,71.0,215.833333,63.0,49.0
277.323958,57.0,60.0,215.833333,57.0,49.0
277.33125,60.0,63.0,215.833333,60.0,49.0
277.338542,53.0,36.0,215.833333,53.0,49.0
277.365625,41.0,54.0,215.833333,41.0,49.0
277.609375,63.0,73.0,216.0,63.0,49.0
277.61875,60.0,68.0,216.0,60.0,49.0
277.623958,41.0,58.0,216.0,41.0,49.0
277.628125,57.0,65.0,216.0,57.0,49.0
277.642708,53.0,61.0,216.0,53.0,49.0
277.873958,64.0,73.0,216.166667,64.0,49.0
277.891667,57.0,66.0,216.166667,57.0,49.0
277.895833,61.0,63.0,216.166667,61.0,49.0
277.898958,52.0,74.0,216.166667,52.0,49.0
277.908333,40.0,65.0,216.166667,40.0,49.0
278.1125,69.0,82.0,216.333333,69.0,49.0
278.128125,52.0,65.0,216.333333,52.0,49.0
278.129167,59.0,69.0,216.333333,59.0,49.0
278.1375,54.0,74.0,216.333333,54.0,49.0
278.14375,57.0,71.0,216.333333,57.0,49.0
278.321875,69.0,79.0,216.5,69.0,49.0
278.344792,54.0,76.0,216.5,54.0,49.0
278.345833,57.0,70.0,216.5,57.0,49.0
278.35,59.0,65.0,216.5,59.0,49.0
278.352083,52.0,73.0,216.5,52.0,49.0
278.525,68.0,88.0,216.666667,68.0,49.0
278.526042,56.0,82.0,216.666667,56.0,49.0
278.546875,59.0,81.0,216.666667,59.0,49.0
278.560417,52.0,82.0,216.666667,52.0,49.0
278.870833,62.0,78.0,216.833333,62.0,49.0
278.872917,74.0,79.0,216.833333,74.0,49.0
278.878125,64.0,66.0,216.833333,64.0,49.0
278.879167,52.0,76.0,216.833333,52.0,49.0
278.879167,59.0,87.0,216.833333,59.0,49.0
278.995833,61.0,84.0,217.166667,61.0,49.0
279.008333,73.0,86.0,217.166667,73.0,49.0
279.011458,64.0,82.0,217.166667,64.0,49.0
279.011458,69.0,46.0,217.166667,69.0,49.0
279.017708,57.0,83.0,217.166667,57.0,49.0
279.151042,58.0,80.0,217.333333,59.0,49.0
279.155208,71.0,88.0,217.333333,71.0,49.0
279.161458,69.0,73.0,217.333333,69.0,49.0
279.171875,66.0,79.0,217.333333,66.0,49.0
279.180208,81.0,61.0,217.333333,81.0,49.0
279.288542,81.0,96.0,217.5,81.0,49.0
279.294792,71.0,89.0,217.5,71.0,49.0
279.296875,69.0,80.0,217.5,69.0,49.0
279.321875,64.0,65.0,217.5,59.0,49.0
279.34375,65.0,36.0,217.5,66.0,49.0
279.370833,59.0,51.0,217.666667,59.0,49.0
279.440625,68.0,94.0,217.666667,67.0,49.0
279.444792,76.0,28.0,217.666667,76.0,49.0
279.444792,80.0,96.0,217.666667,80.0,49.0
279.451042,64.0,98.0,217.666667,64.0,49.0
279.45625,52.0,88.0,217.666667,51.0,49.0
279.614583,86.0,99.0,217.833333,86.0,49.0
279.616667,76.0,86.0,217.833333,76.0,49.0
