onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
482.316667,61.0,34.0,197.166667,61.0,33.0
482.582292,62.0,39.0,197.333333,62.0,33.0
482.866667,69.0,42.0,197.5,69.0,33.0
482.892708,54.0,32.0,197.5,54.0,33.0
482.905208,62.0,31.0,197.5,62.0,33.0
483.144792,71.0,49.0,197.666667,71.0,33.0
483.426042,69.0,36.0,197.833333,69.0,33.0
483.709375,71.0,48.0,198.0,71.0,33.0
483.717708,55.0,33.0,198.0,55.0,33.0
483.972917,67.0,42.0,198.166667,67.0,33.0
483.983333,53.0,31.0,198.166667,53.0,33.0
484.267708,51.0,55.0,198.333333,51.0,33.0
484.272917,72.0,56.0,198.333333,72.0,33.0
484.533333,65.0,47.0,198.5,65.0,33.0
484.78125,71.0,51.0,198.666667,71.0,33.0
484.8125,50.0,36.0,198.666667,50.0,33.0
485.048958,74.0,57.0,198.833333,74.0,33.0
485.064583,47.0,33.0,198.833333,47.0,33.0
485.0875,62.0,39.0,198.833333,62.0,33.0
485.373958,79.0,61.0,199.0,79.0,33.0
485.642708,48.0,42.0,199.166667,48.0,33.0
485.655208,75.0,47.0,199.166667,75.0,33.0
485.9125,72.0,43.0,199.333333,72.0,33.0
485.917708,51.0,56.0,199.333333,51.0,33.0
486.2125,71.0,42.0,199.5,71.0,33.0
486.213542,74.0,52.0,199.5,74.0,33.0
486.219792,55.0,38.0,199.5,55.0,33.0
486.48125,53.0,44.0,199.666667,53.0,33.0
486.752083,51.0,61.0,199.833333,51.0,33.0
487.041667,77.0,59.0,200.0,77.0,33.0
487.051042,50.0,37.0,200.0,50.0,33.0
487.066667,71.0,34.0,200.0,71.0,33.0
487.325,48.0,34.0,200.166667,48.0,33.0
487.616667,50.0,34.0,200.333333,50.0,33.0
487.873958,72.0,50.0,200.5,72.0,33.0
487.879167,53.0,41.0,200.5,53.0,33.0
487.894792,69.0,36.0,200.5,69.0,33.0
488.165625,51.0,55.0,200.666667,51.0,33.0
488.423958,74.0,47.0,200.833333,74.0,33.0
488.4375,71.0,41.0,200.833333,71.0,33.0
488.441667,50.0,29.0,200.833333,50.0,33.0
488.722917,67.0,39.0,201.0,67.0,33.0
488.722917,75.0,54.0,201.0,75.0,33.0
488.739583,48.0,40.0,201.0,48.0,33.0
489.001042,47.0,39.0,201.166667,47.0,33.0
489.276042,48.0,40.0,201.333333,48.0,33.0
489.508333,69.0,45.0,201.5,69.0,33.0
489.540625,65.0,34.0,201.5,65.0,33.0
489.553125,51.0,51.0,201.5,51.0,33.0
489.79375,50.0,44.0,201.666667,50.0,33.0
490.070833,74.0,48.0,201.833333,74.0,33.0
490.072917,48.0,39.0,201.833333,48.0,33.0
490.075,65.0,45.0,201.833333,65.0,33.0
490.348958,47.0,36.0,202.0,47.0,33.0
490.580208,48.0,44.0,202.166667,48.0,33.0
490.822917,72.0,48.0,202.333333,72.0,33.0
490.830208,63.0,38.0,202.333333,63.0,33.0
490.847917,42.0,32.0,202.333333,42.0,33.0
491.122917,62.0,33.0,202.5,62.0,33.0
491.133333,71.0,37.0,202.5,71.0,33.0
491.390625,48.0,40.0,202.666667,48.0,33.0
491.6625,45.0,41.0,202.833333,45.0,33.0
491.905208,50.0,44.0,203.0,50.0,33.0
492.172917,47.0,44.0,203.166667,47.0,33.0
492.41875,67.0,58.0,203.333333,67.0,33.0
492.442708,51.0,59.0,203.333333,51.0,33.0
492.673958,50.0,32.0,203.5,50.0,33.0
492.69375,59.0,43.0,203.5,59.0,33.0
492.775,48.0,36.0,203.583333,48.0,33.0
492.892708,47.0,43.0,203.666667,47.0,33.0
492.915625,62.0,38.0,203.666667,62.0,33.0
493.1875,60.0,45.0,203.833333,60.0,33.0
493.470833,63.0,41.0,204.0,63.0,33.0
493.470833,72.0,61.0,204.0,72.0,33.0
493.704167,62.0,51.0,204.166667,62.0,33.0
493.942708,65.0,53.0,204.333333,65.0,33.0
494.195833,63.0,54.0,204.5,63.0,33.0
494.197917,48.0,40.0,204.5,48.0,33.0
494.282292,62.0,39.0,204.583333,62.0,33.0
494.452083,60.0,31.0,204.666667,60.0,33.0
494.459375,53.0,40.0,204.666667,53.0,33.0
494.702083,51.0,60.0,204.833333,51.0,33.0
494.963542,55.0,46.0,205.0,55.0,33.0
494.963542,69.0,50.0,205.0,69.0,33.0
495.252083,54.0,29.0,205.166667,54.0,33.0
495.490625,60.0,46.0,205.333333,60.0,33.0
495.723958,62.0,37.0,205.5,62.0,33.0
495.839583,58.0,42.0,205.583333,58.0,33.0
495.957292,67.0,45.0,205.666667,67.0,33.0
495.960417,57.0,41.0,205.666667,57.0,33.0
496.229167,66.0,47.0,205.833333,66.0,33.0
496.479167,74.0,52.0,206.0,74.0,33.0
496.484375,69.0,52.0,206.0,69.0,33.0
496.486458,54.0,38.0,206.0,54.0,33.0
496.727083,67.0,53.0,206.166667,67.0,33.0
496.747917,58.0,46.0,206.166667,58.0,33.0
496.985417,72.0,45.0,206.333333,72.0,33.0
496.989583,57.0,47.0,206.333333,57.0,33.0
497.254167,70.0,44.0,206.5,70.0,33.0
497.255208,55.0,45.0,206.5,55.0,33.0
497.353125,69.0,48.0,206.583333,69.0,33.0
497.469792,67.0,39.0,206.666667,67.0,33.0
497.483333,60.0,43.0,206.666667,60.0,33.0
497.71875,57.0,41.0,206.833333,57.0,33.0
497.967708,70.0,54.0,207.0,70.0,33.0
497.977083,62.0,39.0,207.0,62.0,33.0
498.239583,58.0,42.0,207.166667,58.0,33.0
498.464583,63.0,56.0,207.333333,63.0,33.0
498.705208,62.0,44.0,207.5,62.0,33.0
498.808333,60.0,47.0,207.583333,60.0,33.0
498.916667,62.0,42.0,207.666667,62.0,33.0
498.928125,58.0,45.0,207.666667,58.0,33.0
499.166667,67.0,45.0,207.833333,67.0,33.0
499.397917,75.0,62.0,208.0,75.0,33.0
499.501042,65.0,39.0,208.083333,65.0,33.0
499.633333,63.0,56.0,208.166667,63.0,33.0
499.635417,55.0,48.0,208.166667,55.0,33.0
499.91875,60.0,45.0,208.333333,60.0,33.0
500.3125,58.0,39.0,208.583333,58.0,33.0
500.411458,66.0,53.0,208.666667,66.0,33.0
500.421875,57.0,51.0,208.666667,57.0,33.0
500.671875,72.0,59.0,208.833333,72.0,33.0
500.780208,55.0,50.0,208.916667,55.0,33.0
500.904167,74.0,59.0,209.0,74.0,33.0
500.905208,54.0,47.0,209.0,54.0,33.0
500.991667,70.0,55.0,209.083333,70.0,33.0
501.120833,69.0,48.0,209.166667,69.0,33.0
501.126042,60.0,49.0,209.166667,60.0,33.0
501.38125,72.0,60.0,209.333333,72.0,33.0
501.384375,57.0,45.0,209.333333,57.0,33.0
501.630208,62.0,45.0,209.5,62.0,33.0
501.639583,71.0,48.0,209.5,71.0,33.0
501.741667,69.0,48.0,209.583333,69.0,33.0
501.848958,59.0,53.0,209.666667,59.0,33.0
501.861458,67.0,49.0,209.666667,67.0,33.0
502.084375,67.0,45.0,209.833333,67.0,33.0
502.09375,65.0,46.0,209.833333,65.0,33.0
502.366667,63.0,50.0,210.0,63.0,33.0
502.377083,67.0,50.0,210.0,67.0,33.0
502.379167,72.0,45.0,210.0,72.0,33.0
502.491667,62.0,46.0,210.083333,62.0,33.0
502.620833,60.0,46.0,210.166667,60.0,33.0
502.720833,65.0,58.0,210.25,65.0,33.0
502.844792,63.0,63.0,210.333333,63.0,33.0
502.994792,58.0,37.0,210.416667,58.0,33.0
503.092708,56.0,44.0,210.5,56.0,33.0
503.188542,62.0,49.0,210.583333,62.0,33.0
503.316667,60.0,60.0,210.666667,60.0,33.0
503.402083,55.0,48.0,210.75,55.0,33.0
503.558333,71.0,60.0,210.833333,71.0,33.0
503.563542,62.0,48.0,210.833333,62.0,33.0
503.609375,53.0,15.0,210.833333,53.0,33.0
503.661458,55.0,54.0,210.916667,55.0,33.0
503.86875,72.0,58.0,211.0,72.0,33.0
503.884375,63.0,53.0,211.0,63.0,33.0
503.891667,48.0,46.0,211.0,48.0,33.0
503.897917,36.0,46.0,211.0,36.0,33.0
504.152083,68.0,66.0,211.166667,68.0,33.0
504.207292,77.0,23.0,211.166667,77.0,33.0
504.397917,74.0,67.0,211.333333,74.0,33.0
504.405208,65.0,55.0,211.333333,65.0,33.0
504.654167,70.0,57.0,211.5,70.0,35.0
504.655208,79.0,68.0,211.5,79.0,35.0
504.8875,76.0,62.0,211.666667,76.0,35.0
504.889583,67.0,60.0,211.666667,67.0,35.0
505.1625,72.0,56.0,211.833333,72.0,35.0
505.1625,80.0,69.0,211.833333,80.0,35.0
505.457292,41.0,53.0,212.0,41.0,35.0
505.459375,53.0,52.0,212.0,53.0,35.0
505.547917,79.0,58.0,212.083333,79.0,35.0
505.554167,70.0,57.0,212.083333,70.0,35.0
505.678125,77.0,66.0,212.166667,77.0,35.0
505.695833,68.0,62.0,212.166667,68.0,35.0
506.002083,72.0,66.0,212.333333,72.0,35.0
506.015625,68.0,59.0,212.333333,68.0,35.0
506.530208,68.0,75.0,212.666667,68.0,36.0
506.539583,65.0,57.0,212.666667,65.0,36.0
506.782292,69.0,64.0,212.833333,69.0,36.0
506.807292,72.0,65.0,212.833333,72.0,36.0
507.075,50.0,69.0,213.0,50.0,37.0
507.083333,38.0,61.0,213.0,38.0,37.0
507.171875,67.0,60.0,213.083333,67.0,37.0
507.223958,70.0,59.0,213.083333,70.0,37.0
507.3125,69.0,62.0,213.166667,69.0,37.0
507.316667,66.0,64.0,213.166667,66.0,37.0
507.588542,81.0,69.0,213.333333,81.0,37.0
507.604167,72.0,75.0,213.333333,72.0,37.0
508.075,69.0,72.0,213.666667,69.0,38.0
508.092708,78.0,65.0,213.666667,78.0,38.0
508.358333,82.0,81.0,213.833333,82.0,38.0
508.359375,74.0,76.0,213.833333,74.0,38.0
508.604167,55.0,66.0,214.0,55.0,39.0
508.616667,43.0,64.0,214.0,43.0,39.0
508.714583,81.0,66.0,214.083333,81.0,39.0
508.727083,72.0,65.0,214.083333,72.0,39.0
508.829167,79.0,75.0,214.166667,79.0,39.0
508.847917,70.0,76.0,214.166667,70.0,39.0
509.139583,62.0,65.0,214.333333,62.0,39.0
509.664583,59.0,71.0,214.666667,59.0,39.0
509.921875,67.0,74.0,214.833333,67.0,39.0
510.170833,51.0,94.0,215.0,51.0,40.0
510.195833,39.0,60.0,215.0,39.0,40.0
510.290625,65.0,73.0,215.083333,65.0,40.0
510.394792,63.0,75.0,215.166667,63.0,40.0
510.689583,67.0,70.0,215.333333,67.0,41.0
510.695833,70.0,77.0,215.333333,70.0,41.0
511.157292,67.0,76.0,215.666667,67.0,41.0
511.172917,63.0,75.0,215.666667,63.0,41.0
511.415625,72.0,76.0,215.833333,72.0,41.0
511.422917,75.0,77.0,215.833333,75.0,41.0
511.655208,56.0,75.0,216.0,56.0,43.0
511.664583,44.0,60.0,216.0,44.0,43.0
511.76145799999995,73.0,69.0,216.083333,73.0,43.0
511.782292,70.0,61.0,216.083333,70.0,43.0
511.86875,68.0,75.0,216.166667,68.0,43.0
511.86875,72.0,77.0,216.166667,72.0,43.0
512.129167,65.0,73.0,216.333333,65.0,43.0
512.541667,60.0,72.0,216.666667,60.0,44.0
512.758333,70.0,73.0,216.833333,70.0,44.0
512.946875,55.0,75.0,217.0,55.0,45.0
512.957292,43.0,63.0,217.0,43.0,45.0
513.119792,75.0,78.0,217.166667,75.0,45.0
513.352083,63.0,76.0,217.333333,63.0,45.0
513.752083,58.0,73.0,217.666667,58.0,46.0
513.948958,68.0,80.0,217.833333,68.0,46.0
514.11875,53.0,72.0,218.0,53.0,47.0
514.121875,41.0,65.0,218.0,41.0,47.0
514.303125,74.0,78.0,218.166667,74.0,47.0
514.49375,62.0,69.0,218.333333,62.0,47.0
514.863542,56.0,71.0,218.666667,56.0,48.0
515.053125,63.0,66.0,218.833333,63.0,49.0
515.214583,68.0,68.0,218.916667,68.0,49.0
515.401042,39.0,47.0,219.0,39.0,49.0
515.401042,51.0,68.0,219.0,51.0,49.0
515.414583,67.0,55.0,219.0,67.0,49.0
515.573958,72.0,61.0,219.083333,72.0,49.0
515.764583,70.0,52.0,219.166667,70.0,49.0
515.842708,68.0,57.0,219.208333,68.0,49.0
515.946875,67.0,56.0,219.25,67.0,49.0
516.140625,58.0,43.0,219.333333,58.0,49.0
516.302083,63.0,53.0,219.416667,63.0,49.0
516.480208,62.0,45.0,219.5,62.0,49.0
516.488542,68.0,61.0,219.5,68.0,49.0
516.6625,67.0,54.0,219.583333,67.0,49.0
516.830208,65.0,51.0,219.666667,65.0,49.0
516.9,63.0,55.0,219.708333,63.0,49.0
517.010417,62.0,54.0,219.75,62.0,49.0
517.2,46.0,56.0,219.833333,46.0,49.0
517.408333,53.0,49.0,219.916667,53.0,49.0
517.558333,67.0,58.0,220.0,67.0,49.0
517.583333,51.0,61.0,220.0,51.0,49.0
517.741667,72.0,62.0,220.083333,72.0,49.0
517.745833,56.0,54.0,220.083333,56.0,49.0
517.896875,70.0,55.0,220.166667,70.0,49.0
517.901042,55.0,61.0,220.166667,55.0,49.0
517.977083,68.0,62.0,220.208333,68.0,49.0
517.99375,53.0,42.0,220.208333,53.0,49.0
518.061458,67.0,58.0,220.25,67.0,49.0
518.084375,51.0,73.0,220.25,51.0,49.0
518.277083,75.0,55.0,220.333333,75.0,49.0
518.427083,80.0,68.0,220.416667,80.0,49.0
518.583333,63.0,66.0,220.5,63.0,49.0
518.598958,79.0,74.0,220.5,79.0,49.0
518.760417,84.0,71.0,220.583333,84.0,49.0
518.78125,68.0,67.0,220.583333,68.0,49.0
518.933333,82.0,62.0,220.666667,82.0,49.0
518.948958,67.0,57.0,220.666667,67.0,49.0
519.011458,80.0,67.0,220.708333,80.0,49.0
519.10625,79.0,77.0,220.75,79.0,49.0
519.11875,72.0,62.0,220.75,72.0,49.0
519.311458,70.0,64.0,220.833333,70.0,49.0
519.366667,68.0,66.0,220.875,68.0,49.0
519.485417,67.0,55.0,220.916667,67.0,49.0
519.653125,75.0,77.0,221.0,75.0,49.0
519.657292,78.0,71.0,221.0,78.0,49.0
519.842708,87.0,70.0,221.083333,87.0,49.0
520.019792,84.0,69.0,221.166667,84.0,49.0
520.205208,89.0,76.0,221.25,89.0,49.0
520.384375,87.0,46.0,221.333333,87.0,49.0
520.453125,85.0,58.0,221.375,85.0,49.0
520.527083,84.0,55.0,221.416667,84.0,49.0
520.715625,69.0,59.0,221.5,69.0,49.0
520.782292,60.0,27.0,221.5,60.0,49.0
520.911458,53.0,59.0,221.583333,53.0,49.0
521.077083,58.0,64.0,221.666667,58.0,49.0
521.24375,53.0,65.0,221.75,53.0,49.0
521.4375,57.0,57.0,221.833333,57.0,49.0
521.522917,55.0,63.0,221.875,55.0,49.0
521.583333,53.0,67.0,221.916667,53.0,49.0
521.807292,73.0,78.0,222.0,73.0,49.0
521.847917,77.0,43.0,222.0,77.0,49.0
521.98125,84.0,69.0,222.083333,84.0,49.0
522.142708,82.0,78.0,222.166667,82.0,49.0
522.325,87.0,69.0,222.25,87.0,49.0
522.483333,85.0,63.0,222.333333,85.0,49.0
522.567708,84.0,71.0,222.375,84.0,49.0
522.642708,82.0,71.0,222.416667,82.0,49.0
522.855208,67.0,74.0,222.5,67.0,49.0
522.88125,58.0,65.0,222.5,58.0,49.0
523.045833,51.0,83.0,222.583333,51.0,49.0
523.223958,56.0,73.0,222.666667,56.0,49.0
523.386458,51.0,90.0,222.75,51.0,49.0
523.557292,55.0,66.0,222.833333,55.0,49.0
523.642708,53.0,69.0,222.875,53.0,49.0
523.727083,51.0,90.0,222.916667,51.0,49.0
523.934375,72.0,80.0,223.0,72.0,49.0
523.938542,75.0,71.0,223.0,75.0,49.0
524.090625,82.0,84.0,223.083333,82.0,54.0
524.265625,80.0,79.0,223.166667,80.0,57.0
524.4375,85.0,77.0,223.25,85.0,59.0
524.595833,84.0,69.0,223.333333,84.0,62.0
524.68125,82.0,83.0,223.375,82.0,65.0
524.746875,80.0,71.0,223.416667,80.0,67.0
524.978125,65.0,76.0,223.5,65.0,70.0
524.990625,56.0,71.0,223.5,56.0,70.0
525.133333,49.0,76.0,223.583333,49.0,71.0
525.307292,54.0,67.0,223.666667,54.0,71.0
525.454167,49.0,78.0,223.75,49.0,72.0
525.609375,53.0,72.0,223.833333,53.0,72.0
525.677083,51.0,95.0,223.875,51.0,72.0
525.758333,49.0,65.0,223.916667,49.0,73.0
525.910417,67.0,82.0,224.0,67.0,73.0
525.920833,63.0,82.0,224.0,63.0,73.0
526.078125,58.0,75.0,224.083333,58.0,74.0
526.244792,61.0,85.0,224.166667,61.0,74.0
526.376042,58.0,75.0,224.25,58.0,75.0
526.526042,60.0,74.0,224.333333,60.0,75.0
526.548958,68.0,92.0,224.333333,68.0,75.0
526.602083,58.0,74.0,224.375,58.0,77.0
526.665625,56.0,89.0,224.416667,56.0,77.0
526.883333,70.0,91.0,224.5,70.0,78.0
526.901042,79.0,82.0,224.5,79.0,78.0
527.051042,74.0,67.0,224.583333,74.0,80.0
527.204167,77.0,82.0,224.666667,77.0,83.0
527.35625,73.0,87.0,224.75,73.0,86.0
527.501042,77.0,84.0,224.833333,77.0,88.0
527.602083,75.0,90.0,224.875,75.0,91.0
527.68125,73.0,82.0,224.916667,73.0,93.0
527.877083,44.0,82.0,225.0,44.0,96.0
527.886458,32.0,79.0,225.0,32.0,96.0
527.886458,72.0,83.0,225.0,72.0,96.0
527.90625,63.0,71.0,225.0,63.0,96.0
528.048958,70.0,69.0,225.083333,70.0,96.0
528.166667,67.0,71.0,225.166667,67.0,96.0
528.285417,68.0,75.0,225.25,68.0,96.0
528.401042,60.0,72.0,225.333333,60.0,96.0
528.509375,66.0,79.0,225.416667,66.0,96.0
528.65,49.0,88.0,225.5,49.0,105.0
528.660417,56.0,78.0,225.5,56.0,96.0
528.661458,37.0,80.0,225.5,37.0,105.0
528.801042,66.0,71.0,225.583333,66.0,96.0
528.901042,56.0,80.0,225.666667,56.0,96.0
529.014583,64.0,78.0,225.75,64.0,96.0
529.120833,56.0,72.0,225.833333,56.0,96.0
529.213542,65.0,74.0,225.916667,65.0,96.0
529.332292,46.0,78.0,226.0,46.0,96.0
529.342708,34.0,70.0,226.0,34.0,96.0
529.348958,61.0,81.0,226.0,61.0,96.0
529.477083,65.0,63.0,226.083333,65.0,96.0
529.592708,61.0,83.0,226.166667,61.0,96.0
529.705208,72.0,78.0,226.25,72.0,96.0
529.797917,61.0,81.0,226.333333,61.0,96.0
529.905208,70.0,80.0,226.416667,70.0,96.0
530.0125,51.0,108.0,226.5,51.0,105.0
530.025,39.0,78.0,226.5,39.0,105.0
530.040625,58.0,78.0,226.5,58.0,96.0
530.145833,68.0,75.0,226.583333,68.0,96.0
530.261458,58.0,78.0,226.666667,58.0,96.0
530.36875,66.0,73.0,226.75,66.0,96.0
530.480208,58.0,73.0,226.833333,58.0,96.0
530.553125,67.0,64.0,226.916667,67.0,96.0
530.653125,48.0,71.0,227.0,48.0,96.0
530.655208,36.0,72.0,227.0,36.0,96.0
530.678125,63.0,81.0,227.0,63.0,96.0
530.783333,70.0,78.0,227.083333,67.0,96.0
530.879167,63.0,86.0,227.166667,63.0,96.0
531.0,67.0,69.0,227.25,70.0,96.0
531.070833,63.0,72.0,227.333333,63.0,96.0
531.172917,68.0,74.0,227.416667,68.0,96.0
531.291667,62.0,75.0,227.5,62.0,96.0
531.30625,41.0,77.0,227.5,41.0,105.0
531.30625,53.0,83.0,227.5,53.0,105.0
531.402083,68.0,68.0,227.583333,68.0,96.0
531.49375,67.0,69.0,227.666667,67.0,96.0
531.594792,70.0,79.0,227.75,70.0,96.0
531.695833,61.0,79.0,227.833333,61.0,96.0
531.795833,68.0,77.0,227.916667,68.0,96.0
531.880208,51.0,107.0,228.0,51.0,96.0
531.889583,39.0,71.0,228.0,39.0,96.0
531.891667,60.0,82.0,228.0,60.0,96.0
531.990625,68.0,72.0,228.083333,68.0,96.0
532.104167,58.0,73.0,228.166667,58.0,96.0
532.2,68.0,73.0,228.25,68.0,96.0
532.275,49.0,65.0,228.333333,49.0,96.0
532.276042,37.0,67.0,228.333333,37.0,96.0
532.278125,65.0,69.0,228.333333,65.0,96.0
532.365625,67.0,72.0,228.416667,67.0,96.0
532.45,48.0,64.0,228.5,48.0,96.0
532.463542,36.0,60.0,228.5,36.0,96.0
532.473958,63.0,68.0,228.5,63.0,96.0
532.552083,68.0,73.0,228.583333,68.0,96.0
532.6375,63.0,79.0,228.666667,63.0,96.0
532.65,46.0,67.0,228.666667,46.0,96.0
532.652083,34.0,63.0,228.666667,34.0,96.0
532.739583,70.0,68.0,228.75,70.0,96.0
532.8375,44.0,69.0,228.833333,44.0,96.0
532.838542,63.0,76.0,228.833333,63.0,96.0
532.85,32.0,59.0,228.833333,32.0,96.0
532.908333,72.0,74.0,228.916667,72.0,96.0
533.028125,63.0,76.0,229.0,63.0,96.0
533.03125,43.0,84.0,229.0,43.0,96.0
533.039583,31.0,73.0,229.0,31.0,96.0
533.05625,70.0,62.0,229.0,70.0,96.0
533.133333,75.0,82.0,229.083333,75.0,96.0
533.241667,70.0,68.0,229.166667,70.0,96.0
533.309375,73.0,72.0,229.25,73.0,96.0
533.407292,72.0,76.0,229.333333,72.0,96.0
533.530208,73.0,67.0,229.416667,73.0,96.0
533.630208,68.0,86.0,229.5,68.0,105.0
533.635417,70.0,72.0,229.5,70.0,96.0
533.740625,73.0,74.0,229.583333,73.0,96.0
533.838542,71.0,72.0,229.666667,71.0,96.0
533.934375,73.0,68.0,229.75,73.0,96.0
534.032292,71.0,70.0,229.833333,71.0,96.0
534.120833,72.0,74.0,229.916667,72.0,96.0
534.240625,72.0,71.0,230.0,72.0,96.0
534.246875,65.0,70.0,230.0,65.0,96.0
534.355208,80.0,74.0,230.083333,80.0,96.0
534.4625,72.0,77.0,230.166667,72.0,96.0
534.551042,82.0,78.0,230.25,82.0,96.0
534.6375,72.0,77.0,230.333333,72.0,96.0
534.74375,80.0,61.0,230.416667,80.0,96.0
534.847917,70.0,82.0,230.5,70.0,105.0
534.861458,74.0,75.0,230.5,74.0,96.0
534.964583,79.0,73.0,230.583333,79.0,96.0
535.0625,74.0,76.0,230.666667,74.0,96.0
535.161458,76.0,62.0,230.75,76.0,96.0
535.246875,74.0,63.0,230.833333,74.0,96.0
535.338542,77.0,71.0,230.916667,77.0,96.0
535.469792,67.0,77.0,231.0,67.0,96.0
535.473958,75.0,78.0,231.0,75.0,96.0
535.56875,82.0,76.0,231.083333,82.0,96.0
535.678125,75.0,84.0,231.166667,75.0,96.0
535.760417,84.0,77.0,231.25,84.0,96.0
535.865625,75.0,88.0,231.333333,75.0,96.0
535.965625,82.0,78.0,231.416667,82.0,96.0
536.0625,72.0,92.0,231.5,72.0,105.0
536.079167,75.0,83.0,231.5,75.0,96.0
536.1875,82.0,79.0,231.583333,82.0,96.0
536.280208,75.0,81.0,231.666667,75.0,96.0
536.363542,79.0,74.0,231.75,79.0,96.0
536.464583,75.0,80.0,231.833333,75.0,96.0
536.545833,80.0,71.0,231.916667,80.0,96.0
536.667708,74.0,72.0,232.0,74.0,96.0
536.682292,70.0,70.0,232.0,70.0,96.0
536.755208,80.0,77.0,232.083333,80.0,96.0
536.870833,74.0,72.0,232.166667,74.0,96.0
536.945833,82.0,73.0,232.25,82.0,96.0
537.04375,74.0,75.0,232.333333,74.0,96.0
537.06875,68.0,77.0,232.333333,68.0,96.0
537.123958,84.0,70.0,232.416667,84.0,96.0
537.261458,67.0,70.0,232.5,67.0,96.0
537.261458,75.0,70.0,232.5,75.0,96.0
537.332292,84.0,72.0,232.583333,84.0,96.0
537.410417,75.0,80.0,232.666667,75.0,96.0
537.520833,81.0,69.0,232.75,81.0,96.0
537.626042,73.0,73.0,232.833333,73.0,96.0
537.709375,82.0,73.0,232.916667,82.0,96.0
537.821875,73.0,70.0,233.0,73.0,96.0
537.833333,70.0,78.0,233.0,70.0,105.0
537.93125,80.0,67.0,233.083333,80.0,96.0
538.046875,73.0,62.0,233.166667,73.0,96.0
538.123958,77.0,67.0,233.25,77.0,96.0
538.227083,73.0,68.0,233.333333,73.0,96.0
538.328125,79.0,62.0,233.416667,79.0,96.0
538.421875,73.0,69.0,233.5,73.0,96.0
538.5125,79.0,68.0,233.583333,79.0,96.0
538.603125,73.0,71.0,233.666667,73.0,96.0
538.691667,75.0,58.0,233.75,75.0,96.0
538.789583,73.0,63.0,233.833333,73.0,96.0
538.873958,77.0,61.0,233.916667,77.0,96.0
538.955208,73.0,67.0,234.0,73.0,96.0
539.039583,79.0,67.0,234.083333,79.0,96.0
539.125,68.0,69.0,234.166667,68.0,96.0
539.130208,72.0,74.0,234.166667,72.0,96.0
539.214583,80.0,70.0,234.25,80.0,96.0
539.309375,72.0,74.0,234.333333,72.0,96.0
539.317708,66.0,70.0,234.333333,66.0,96.0
539.397917,82.0,71.0,234.416667,82.0,96.0
539.508333,73.0,80.0,234.5,73.0,96.0
539.517708,65.0,68.0,234.5,65.0,96.0
539.629167,82.0,52.0,234.583333,82.0,96.0
539.697917,80.0,75.0,234.666667,80.0,96.0
539.791667,85.0,77.0,234.75,85.0,96.0
539.895833,82.0,76.0,234.833333,82.0,96.0
539.903125,67.0,64.0,234.833333,67.0,96.0
539.941667,87.0,78.0,234.916667,87.0,96.0
540.130208,80.0,77.0,235.0,80.0,96.0
540.13125,48.0,60.0,235.0,48.0,96.0
540.152083,68.0,62.0,235.0,68.0,96.0
540.280208,53.0,50.0,235.083333,53.0,96.0
540.340625,51.0,81.0,235.166667,51.0,96.0
540.446875,56.0,61.0,235.25,56.0,96.0
540.548958,55.0,58.0,235.333333,55.0,96.0
540.644792,56.0,58.0,235.416667,56.0,96.0
540.746875,46.0,65.0,235.5,46.0,96.0
540.751042,85.0,84.0,235.5,85.0,96.0
540.7625,73.0,78.0,235.5,73.0,96.0
540.767708,79.0,77.0,235.5,79.0,96.0
540.877083,55.0,58.0,235.583333,55.0,96.0
540.975,51.0,80.0,235.666667,51.0,96.0
541.070833,55.0,58.0,235.75,55.0,96.0
541.191667,51.0,80.0,235.833333,51.0,96.0
541.283333,55.0,54.0,235.916667,55.0,96.0
541.411458,49.0,70.0,236.0,49.0,96.0
541.414583,79.0,81.0,236.0,79.0,96.0
541.415625,82.0,83.0,236.0,82.0,96.0
541.420833,70.0,81.0,236.0,70.0,96.0
541.525,58.0,72.0,236.083333,58.0,96.0
541.63125,51.0,92.0,236.166667,51.0,96.0
541.715625,58.0,74.0,236.25,58.0,96.0
541.817708,51.0,81.0,236.333333,51.0,96.0
541.892708,58.0,72.0,236.416667,58.0,96.0
542.028125,48.0,69.0,236.5,48.0,96.0
542.053125,87.0,94.0,236.5,87.0,96.0
542.063542,75.0,91.0,236.5,75.0,96.0
542.06875,80.0,82.0,236.5,80.0,96.0
542.176042,53.0,66.0,236.583333,53.0,96.0
542.278125,51.0,82.0,236.666667,51.0,96.0
542.373958,56.0,64.0,236.75,56.0,96.0
542.452083,55.0,73.0,236.833333,55.0,96.0
542.547917,56.0,70.0,236.916667,56.0,96.0
542.642708,51.0,99.0,237.0,51.0,96.0
542.647917,84.0,87.0,237.0,84.0,96.0
542.655208,78.0,91.0,237.0,78.0,96.0
542.658333,72.0,88.0,237.0,72.0,96.0
542.74375,56.0,77.0,237.083333,56.0,96.0
542.845833,54.0,65.0,237.166667,54.0,96.0
542.938542,56.0,75.0,237.25,56.0,96.0
543.032292,55.0,75.0,237.333333,55.0,96.0
543.045833,75.0,99.0,237.333333,75.0,96.0
543.161458,56.0,67.0,237.416667,56.0,96.0
543.316667,49.0,72.0,237.5,49.0,96.0
543.332292,89.0,94.0,237.5,89.0,96.0
543.334375,77.0,94.0,237.5,77.0,96.0
