onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
570.707292,48.0,38.0,201.0,48.0,33.0
570.973958,47.0,43.0,201.166667,47.0,33.0
571.278125,48.0,49.0,201.333333,48.0,33.0
571.582292,69.0,56.0,201.5,69.0,33.0
571.59375,51.0,43.0,201.5,51.0,33.0
571.598958,65.0,43.0,201.5,65.0,33.0
571.882292,50.0,43.0,201.666667,50.0,33.0
572.183333,74.0,51.0,201.833333,74.0,33.0
572.189583,65.0,39.0,201.833333,65.0,33.0
572.190625,48.0,40.0,201.833333,48.0,33.0
572.465625,47.0,38.0,202.0,47.0,33.0
572.742708,48.0,42.0,202.166667,48.0,33.0
573.09375,72.0,39.0,202.333333,72.0,33.0
573.097917,42.0,45.0,202.333333,42.0,33.0
573.117708,63.0,27.0,202.333333,63.0,33.0
573.540625,62.0,33.0,202.5,62.0,33.0
573.54375,71.0,41.0,202.5,71.0,33.0
573.886458,48.0,47.0,202.666667,48.0,33.0
574.188542,45.0,47.0,202.833333,45.0,33.0
574.484375,50.0,52.0,203.0,50.0,33.0
574.7625,47.0,54.0,203.166667,47.0,33.0
575.057292,67.0,65.0,203.333333,67.0,33.0
575.063542,51.0,43.0,203.333333,51.0,33.0
575.329167,50.0,45.0,203.5,50.0,33.0
575.388542,59.0,42.0,203.5,59.0,33.0
575.496875,48.0,46.0,203.583333,48.0,33.0
575.610417,47.0,48.0,203.666667,47.0,33.0
575.652083,62.0,43.0,203.666667,62.0,33.0
575.938542,60.0,46.0,203.833333,60.0,33.0
576.221875,72.0,69.0,204.0,72.0,33.0
576.247917,63.0,50.0,204.0,63.0,33.0
576.528125,62.0,50.0,204.166667,62.0,33.0
576.809375,65.0,52.0,204.333333,65.0,33.0
577.088542,48.0,38.0,204.5,48.0,33.0
577.088542,63.0,45.0,204.5,63.0,33.0
577.202083,62.0,44.0,204.583333,62.0,33.0
577.363542,60.0,48.0,204.666667,60.0,33.0
577.373958,53.0,48.0,204.666667,53.0,33.0
577.652083,51.0,51.0,204.833333,51.0,33.0
577.919792,69.0,68.0,205.0,69.0,33.0
577.957292,55.0,42.0,205.0,55.0,33.0
578.247917,54.0,46.0,205.166667,54.0,33.0
578.514583,60.0,49.0,205.333333,60.0,33.0
578.7875,62.0,45.0,205.5,62.0,33.0
578.95,58.0,52.0,205.583333,58.0,33.0
579.0375,67.0,56.0,205.666667,67.0,33.0
579.063542,57.0,52.0,205.666667,57.0,33.0
579.3125,66.0,63.0,205.833333,66.0,33.0
579.603125,74.0,75.0,206.0,74.0,33.0
579.617708,69.0,49.0,206.0,69.0,33.0
579.630208,54.0,42.0,206.0,54.0,33.0
579.888542,67.0,46.0,206.166667,67.0,33.0
579.895833,58.0,44.0,206.166667,58.0,33.0
580.179167,57.0,50.0,206.333333,57.0,33.0
580.185417,72.0,53.0,206.333333,72.0,33.0
580.448958,70.0,51.0,206.5,70.0,33.0
580.478125,55.0,38.0,206.5,55.0,33.0
580.597917,69.0,54.0,206.583333,69.0,33.0
580.727083,67.0,45.0,206.666667,67.0,33.0
580.741667,60.0,42.0,206.666667,60.0,33.0
581.028125,57.0,47.0,206.833333,57.0,33.0
581.309375,70.0,71.0,207.0,70.0,33.0
581.332292,62.0,45.0,207.0,62.0,33.0
581.615625,58.0,44.0,207.166667,58.0,33.0
581.880208,63.0,53.0,207.333333,63.0,33.0
582.165625,62.0,49.0,207.5,62.0,33.0
582.313542,60.0,51.0,207.583333,60.0,33.0
582.428125,62.0,44.0,207.666667,62.0,33.0
582.442708,58.0,49.0,207.666667,58.0,33.0
582.722917,67.0,54.0,207.833333,67.0,33.0
582.995833,75.0,64.0,208.0,75.0,33.0
583.1125,65.0,52.0,208.083333,65.0,33.0
583.251042,63.0,66.0,208.166667,63.0,33.0
583.267708,55.0,48.0,208.166667,55.0,33.0
583.605208,60.0,54.0,208.333333,60.0,33.0
583.998958,58.0,46.0,208.583333,58.0,33.0
584.128125,66.0,51.0,208.666667,66.0,33.0
584.129167,57.0,54.0,208.666667,57.0,33.0
584.416667,72.0,62.0,208.833333,72.0,33.0
584.538542,55.0,51.0,208.916667,55.0,33.0
584.6875,74.0,71.0,209.0,74.0,33.0
584.71875,54.0,46.0,209.0,54.0,33.0
584.84375,70.0,56.0,209.083333,70.0,33.0
584.980208,69.0,49.0,209.166667,69.0,33.0
584.98125,60.0,48.0,209.166667,60.0,33.0
585.273958,72.0,60.0,209.333333,72.0,33.0
585.288542,57.0,50.0,209.333333,57.0,33.0
585.552083,71.0,53.0,209.5,71.0,33.0
585.566667,62.0,52.0,209.5,62.0,33.0
585.678125,69.0,58.0,209.583333,69.0,33.0
585.829167,67.0,58.0,209.666667,67.0,33.0
585.852083,59.0,48.0,209.666667,59.0,33.0
586.104167,67.0,52.0,209.833333,67.0,33.0
586.139583,65.0,48.0,209.833333,65.0,33.0
586.4,72.0,70.0,210.0,72.0,33.0
586.40625,63.0,55.0,210.0,63.0,33.0
586.409375,67.0,51.0,210.0,67.0,33.0
586.563542,62.0,57.0,210.083333,62.0,33.0
586.705208,60.0,59.0,210.166667,60.0,33.0
586.839583,65.0,56.0,210.25,65.0,33.0
586.972917,63.0,58.0,210.333333,63.0,33.0
587.10625,58.0,57.0,210.416667,58.0,33.0
587.267708,56.0,60.0,210.5,56.0,33.0
587.3875,62.0,59.0,210.583333,62.0,33.0
587.533333,60.0,64.0,210.666667,60.0,33.0
587.632292,55.0,53.0,210.75,55.0,33.0
587.779167,53.0,59.0,210.833333,53.0,33.0
587.794792,71.0,70.0,210.833333,71.0,33.0
587.819792,62.0,39.0,210.833333,62.0,33.0
587.905208,55.0,62.0,210.916667,55.0,33.0
588.097917,48.0,63.0,211.0,48.0,33.0
588.129167,36.0,49.0,211.0,36.0,33.0
588.135417,72.0,59.0,211.0,72.0,33.0
588.1375,63.0,57.0,211.0,63.0,33.0
588.479167,77.0,63.0,211.166667,77.0,33.0
588.502083,68.0,47.0,211.166667,68.0,33.0
588.758333,74.0,64.0,211.333333,74.0,33.0
588.771875,65.0,45.0,211.333333,65.0,33.0
589.039583,79.0,69.0,211.5,79.0,35.0
589.066667,70.0,61.0,211.5,70.0,35.0
589.336458,67.0,57.0,211.666667,67.0,35.0
589.341667,76.0,61.0,211.666667,76.0,35.0
589.626042,80.0,77.0,211.833333,80.0,35.0
589.635417,72.0,62.0,211.833333,72.0,35.0
589.88125,53.0,73.0,212.0,53.0,35.0
589.884375,41.0,68.0,212.0,41.0,35.0
590.022917,70.0,52.0,212.083333,70.0,35.0
590.028125,79.0,62.0,212.083333,79.0,35.0
590.169792,68.0,66.0,212.166667,68.0,35.0
590.173958,77.0,66.0,212.166667,77.0,35.0
590.519792,72.0,74.0,212.333333,72.0,35.0
590.533333,68.0,61.0,212.333333,68.0,35.0
591.091667,68.0,70.0,212.666667,68.0,36.0
591.09375,65.0,63.0,212.666667,65.0,36.0
591.407292,72.0,79.0,212.833333,72.0,36.0
591.416667,69.0,76.0,212.833333,69.0,36.0
591.698958,50.0,82.0,213.0,50.0,37.0
591.703125,38.0,74.0,213.0,38.0,37.0
591.798958,67.0,65.0,213.083333,67.0,37.0
591.801042,70.0,67.0,213.083333,70.0,37.0
591.93125,66.0,74.0,213.166667,66.0,37.0
591.9375,69.0,76.0,213.166667,69.0,37.0
592.339583,81.0,84.0,213.333333,81.0,37.0
592.345833,72.0,75.0,213.333333,72.0,37.0
592.910417,78.0,84.0,213.666667,78.0,38.0
592.91875,69.0,74.0,213.666667,69.0,38.0
593.238542,82.0,87.0,213.833333,82.0,38.0
593.241667,74.0,72.0,213.833333,74.0,38.0
593.507292,55.0,83.0,214.0,55.0,39.0
593.510417,43.0,78.0,214.0,43.0,39.0
593.642708,72.0,76.0,214.083333,72.0,39.0
593.644792,81.0,77.0,214.083333,81.0,39.0
593.771875,79.0,79.0,214.166667,79.0,39.0
593.772917,70.0,82.0,214.166667,70.0,39.0
594.14375,62.0,87.0,214.333333,62.0,39.0
594.723958,59.0,84.0,214.666667,59.0,39.0
595.034375,67.0,87.0,214.833333,67.0,39.0
595.322917,51.0,87.0,215.0,51.0,40.0
595.33125,39.0,75.0,215.0,39.0,40.0
595.452083,65.0,82.0,215.083333,65.0,40.0
595.569792,63.0,80.0,215.166667,63.0,40.0
595.927083,70.0,85.0,215.333333,70.0,41.0
595.932292,67.0,82.0,215.333333,67.0,41.0
596.466667,63.0,79.0,215.666667,63.0,41.0
596.46875,67.0,79.0,215.666667,67.0,41.0
596.765625,75.0,88.0,215.833333,75.0,41.0
596.769792,72.0,84.0,215.833333,72.0,41.0
597.042708,56.0,88.0,216.0,56.0,43.0
597.046875,44.0,80.0,216.0,44.0,43.0
597.171875,70.0,80.0,216.083333,70.0,43.0
597.176042,73.0,76.0,216.083333,73.0,43.0
597.311458,68.0,78.0,216.166667,68.0,43.0
597.314583,72.0,81.0,216.166667,72.0,43.0
597.665625,65.0,87.0,216.333333,65.0,43.0
598.24375,60.0,78.0,216.666667,60.0,44.0
598.532292,70.0,90.0,216.833333,70.0,44.0
598.822917,55.0,89.0,217.0,55.0,45.0
598.828125,43.0,81.0,217.0,43.0,45.0
599.097917,75.0,88.0,217.166667,75.0,45.0
599.454167,63.0,88.0,217.333333,63.0,45.0
600.01875,58.0,85.0,217.666667,58.0,46.0
600.338542,68.0,92.0,217.833333,68.0,46.0
600.619792,53.0,85.0,218.0,53.0,47.0
600.621875,41.0,78.0,218.0,41.0,47.0
600.917708,74.0,89.0,218.166667,74.0,47.0
601.328125,62.0,88.0,218.333333,62.0,47.0
602.001042,56.0,77.0,218.666667,56.0,48.0
602.552083,63.0,54.0,218.833333,63.0,49.0
602.741667,68.0,49.0,218.916667,68.0,49.0
602.909375,39.0,30.0,219.0,39.0,49.0
602.909375,51.0,34.0,219.0,51.0,49.0
602.927083,67.0,46.0,219.0,67.0,49.0
603.10625,72.0,55.0,219.083333,72.0,49.0
603.279167,70.0,49.0,219.166667,70.0,49.0
603.358333,68.0,51.0,219.208333,68.0,49.0
603.45,67.0,53.0,219.25,67.0,49.0
603.616667,58.0,47.0,219.333333,58.0,49.0
603.8,63.0,50.0,219.416667,63.0,49.0
603.978125,68.0,51.0,219.5,68.0,49.0
603.98125,62.0,44.0,219.5,62.0,49.0
604.167708,67.0,52.0,219.583333,67.0,49.0
604.352083,65.0,53.0,219.666667,65.0,49.0
604.425,63.0,60.0,219.708333,63.0,49.0
604.515625,62.0,58.0,219.75,62.0,49.0
604.702083,46.0,55.0,219.833333,46.0,49.0
604.861458,53.0,56.0,219.916667,53.0,49.0
605.045833,67.0,59.0,220.0,67.0,49.0
605.061458,51.0,52.0,220.0,51.0,49.0
605.234375,72.0,63.0,220.083333,72.0,49.0
605.241667,56.0,54.0,220.083333,56.0,49.0
605.410417,70.0,51.0,220.166667,70.0,49.0
605.411458,55.0,48.0,220.166667,55.0,49.0
605.486458,68.0,55.0,220.208333,68.0,49.0
605.49375,53.0,56.0,220.208333,53.0,49.0
605.567708,67.0,64.0,220.25,67.0,49.0
605.592708,51.0,58.0,220.25,51.0,49.0
605.776042,75.0,66.0,220.333333,75.0,49.0
605.948958,80.0,63.0,220.416667,80.0,49.0
606.133333,63.0,54.0,220.5,63.0,49.0
606.133333,79.0,64.0,220.5,79.0,49.0
606.303125,84.0,73.0,220.583333,84.0,49.0
606.316667,68.0,56.0,220.583333,68.0,49.0
606.482292,82.0,67.0,220.666667,82.0,49.0
606.503125,67.0,55.0,220.666667,67.0,49.0
606.563542,80.0,65.0,220.708333,80.0,49.0
606.648958,79.0,73.0,220.75,79.0,49.0
606.66875,72.0,65.0,220.75,72.0,49.0
606.844792,70.0,64.0,220.833333,70.0,49.0
606.897917,68.0,68.0,220.875,68.0,49.0
606.979167,67.0,75.0,220.916667,67.0,49.0
607.194792,75.0,63.0,221.0,75.0,49.0
607.217708,78.0,66.0,221.0,78.0,49.0
607.380208,87.0,66.0,221.083333,87.0,49.0
607.559375,84.0,67.0,221.166667,84.0,49.0
607.739583,89.0,62.0,221.25,89.0,49.0
607.904167,87.0,62.0,221.333333,87.0,49.0
607.984375,85.0,66.0,221.375,85.0,49.0
608.041667,84.0,64.0,221.416667,84.0,49.0
608.255208,69.0,71.0,221.5,69.0,49.0
608.284375,60.0,58.0,221.5,60.0,49.0
608.448958,53.0,68.0,221.583333,53.0,49.0
608.626042,58.0,55.0,221.666667,58.0,49.0
608.784375,53.0,57.0,221.75,53.0,49.0
608.951042,57.0,61.0,221.833333,57.0,49.0
609.022917,55.0,61.0,221.875,55.0,49.0
609.076042,53.0,71.0,221.916667,53.0,49.0
609.3,77.0,70.0,222.0,77.0,49.0
609.304167,73.0,81.0,222.0,73.0,49.0
609.482292,84.0,74.0,222.083333,84.0,49.0
609.655208,82.0,80.0,222.166667,82.0,49.0
609.830208,87.0,73.0,222.25,87.0,49.0
609.996875,85.0,72.0,222.333333,85.0,49.0
610.067708,84.0,74.0,222.375,84.0,49.0
610.140625,82.0,75.0,222.416667,82.0,49.0
610.335417,67.0,74.0,222.5,67.0,49.0
610.378125,57.0,52.0,222.5,58.0,49.0
610.53125,51.0,72.0,222.583333,51.0,49.0
610.705208,56.0,70.0,222.666667,56.0,49.0
610.867708,51.0,75.0,222.75,51.0,49.0
611.026042,55.0,66.0,222.833333,55.0,49.0
611.120833,53.0,72.0,222.875,53.0,49.0
611.176042,51.0,81.0,222.916667,51.0,49.0
611.364583,72.0,89.0,223.0,72.0,49.0
611.3875,75.0,73.0,223.0,75.0,49.0
611.553125,82.0,72.0,223.083333,82.0,54.0
611.723958,80.0,80.0,223.166667,80.0,57.0
611.877083,85.0,85.0,223.25,85.0,59.0
612.041667,84.0,74.0,223.333333,84.0,62.0
612.111458,82.0,77.0,223.375,82.0,65.0
612.188542,80.0,82.0,223.416667,80.0,67.0
612.346875,65.0,89.0,223.5,65.0,70.0
612.392708,57.0,62.0,223.5,56.0,70.0
612.54375,49.0,78.0,223.583333,49.0,71.0
612.7125,54.0,74.0,223.666667,54.0,71.0
612.859375,49.0,80.0,223.75,49.0,72.0
613.0,53.0,77.0,223.833333,53.0,72.0
613.072917,51.0,79.0,223.875,51.0,72.0
613.142708,49.0,75.0,223.916667,49.0,73.0
613.284375,67.0,84.0,224.0,67.0,73.0
613.288542,63.0,82.0,224.0,63.0,73.0
613.463542,58.0,80.0,224.083333,58.0,74.0
613.607292,61.0,80.0,224.166667,61.0,74.0
613.738542,58.0,73.0,224.25,58.0,75.0
613.861458,60.0,76.0,224.333333,60.0,75.0
613.882292,68.0,84.0,224.333333,68.0,75.0
613.953125,58.0,79.0,224.375,58.0,77.0
614.019792,56.0,71.0,224.416667,56.0,77.0
614.158333,70.0,91.0,224.5,70.0,78.0
614.178125,79.0,84.0,224.5,79.0,78.0
614.329167,74.0,82.0,224.583333,74.0,80.0
614.470833,77.0,92.0,224.666667,77.0,83.0
614.605208,73.0,79.0,224.75,73.0,86.0
614.761458,77.0,89.0,224.833333,77.0,88.0
614.858333,75.0,80.0,224.875,75.0,91.0
614.9,73.0,81.0,224.916667,73.0,93.0
615.015625,44.0,98.0,225.0,44.0,96.0
615.019792,32.0,87.0,225.0,32.0,96.0
615.04375,72.0,89.0,225.0,72.0,96.0
615.044792,63.0,86.0,225.0,63.0,96.0
615.209375,70.0,80.0,225.083333,70.0,96.0
615.342708,67.0,77.0,225.166667,67.0,96.0
615.477083,68.0,80.0,225.25,68.0,96.0
615.604167,60.0,76.0,225.333333,60.0,96.0
615.719792,66.0,80.0,225.416667,66.0,96.0
615.830208,49.0,97.0,225.5,49.0,105.0
615.834375,37.0,88.0,225.5,37.0,105.0
615.86875,56.0,84.0,225.5,56.0,96.0
615.998958,66.0,76.0,225.583333,66.0,96.0
616.144792,56.0,80.0,225.666667,56.0,96.0
616.264583,64.0,69.0,225.75,64.0,96.0
616.389583,56.0,80.0,225.833333,56.0,96.0
616.513542,65.0,72.0,225.916667,65.0,96.0
616.6375,46.0,86.0,226.0,46.0,96.0
616.644792,34.0,78.0,226.0,34.0,96.0
616.672917,61.0,75.0,226.0,61.0,96.0
616.788542,65.0,67.0,226.083333,65.0,96.0
616.922917,61.0,82.0,226.166667,61.0,96.0
617.03125,72.0,82.0,226.25,72.0,96.0
617.154167,61.0,83.0,226.333333,61.0,96.0
617.279167,70.0,84.0,226.416667,70.0,96.0
617.401042,51.0,97.0,226.5,51.0,105.0
617.407292,39.0,87.0,226.5,39.0,105.0
617.411458,58.0,90.0,226.5,58.0,96.0
617.529167,68.0,76.0,226.583333,68.0,96.0
617.682292,58.0,83.0,226.666667,58.0,96.0
617.789583,66.0,76.0,226.75,66.0,96.0
617.9125,58.0,83.0,226.833333,58.0,96.0
618.032292,67.0,74.0,226.916667,67.0,96.0
618.147917,48.0,84.0,227.0,48.0,96.0
618.15625,36.0,78.0,227.0,36.0,96.0
618.165625,63.0,80.0,227.0,63.0,96.0
618.291667,67.0,72.0,227.083333,67.0,96.0
618.4125,63.0,82.0,227.166667,63.0,96.0
618.51875,70.0,81.0,227.25,70.0,96.0
618.644792,63.0,77.0,227.333333,63.0,96.0
618.760417,68.0,77.0,227.416667,68.0,96.0
618.869792,53.0,95.0,227.5,53.0,105.0
618.872917,41.0,83.0,227.5,41.0,105.0
618.876042,62.0,80.0,227.5,62.0,96.0
618.996875,68.0,71.0,227.583333,68.0,96.0
619.120833,67.0,79.0,227.666667,67.0,96.0
619.253125,70.0,75.0,227.75,70.0,96.0
619.370833,61.0,74.0,227.833333,61.0,96.0
619.492708,68.0,66.0,227.916667,68.0,96.0
619.588542,51.0,89.0,228.0,51.0,96.0
619.595833,39.0,78.0,228.0,39.0,96.0
619.603125,60.0,79.0,228.0,60.0,96.0
619.747917,68.0,77.0,228.083333,68.0,96.0
619.861458,58.0,79.0,228.166667,58.0,96.0
619.982292,68.0,79.0,228.25,68.0,96.0
620.065625,49.0,87.0,228.333333,49.0,96.0
620.070833,37.0,78.0,228.333333,37.0,96.0
620.101042,65.0,77.0,228.333333,65.0,96.0
620.2375,67.0,71.0,228.416667,67.0,96.0
620.338542,36.0,76.0,228.5,36.0,96.0
620.34375,63.0,79.0,228.5,63.0,96.0
620.465625,68.0,80.0,228.583333,68.0,96.0
620.584375,63.0,89.0,228.666667,63.0,96.0
620.590625,46.0,87.0,228.666667,46.0,96.0
620.598958,34.0,79.0,228.666667,34.0,96.0
620.7,70.0,80.0,228.75,70.0,96.0
620.823958,63.0,94.0,228.833333,63.0,96.0
620.827083,44.0,92.0,228.833333,44.0,96.0
620.8375,32.0,82.0,228.833333,32.0,96.0
620.94375,72.0,89.0,228.916667,72.0,96.0
621.113542,63.0,103.0,229.0,63.0,96.0
621.11875,43.0,90.0,229.0,43.0,96.0
621.135417,31.0,82.0,229.0,31.0,96.0
621.304167,75.0,76.0,229.083333,75.0,96.0
621.413542,70.0,81.0,229.166667,70.0,96.0
621.533333,73.0,84.0,229.25,73.0,96.0
621.645833,72.0,85.0,229.333333,72.0,96.0
621.744792,73.0,64.0,229.416667,73.0,96.0
621.866667,68.0,98.0,229.5,68.0,105.0
621.886458,70.0,87.0,229.5,70.0,96.0
621.997917,73.0,86.0,229.583333,73.0,96.0
622.116667,71.0,84.0,229.666667,71.0,96.0
622.240625,73.0,80.0,229.75,73.0,96.0
622.336458,71.0,80.0,229.833333,71.0,96.0
622.461458,72.0,83.0,229.916667,72.0,96.0
622.584375,72.0,74.0,230.0,72.0,96.0
622.590625,65.0,86.0,230.0,65.0,96.0
622.719792,80.0,77.0,230.083333,80.0,96.0
622.829167,72.0,80.0,230.166667,72.0,96.0
622.936458,82.0,82.0,230.25,82.0,96.0
623.05,72.0,82.0,230.333333,72.0,96.0
623.167708,80.0,81.0,230.416667,80.0,96.0
623.270833,70.0,96.0,230.5,70.0,105.0
623.2875,74.0,87.0,230.5,74.0,96.0
623.4125,79.0,78.0,230.583333,79.0,96.0
623.529167,74.0,81.0,230.666667,74.0,96.0
623.630208,76.0,77.0,230.75,76.0,96.0
623.75,74.0,75.0,230.833333,74.0,96.0
623.854167,77.0,71.0,230.916667,77.0,96.0
623.975,67.0,83.0,231.0,67.0,96.0
623.986458,75.0,82.0,231.0,75.0,96.0
624.107292,82.0,80.0,231.083333,82.0,96.0
624.232292,75.0,86.0,231.166667,75.0,96.0
624.332292,84.0,86.0,231.25,84.0,96.0
624.451042,75.0,80.0,231.333333,75.0,96.0
624.548958,82.0,85.0,231.416667,82.0,96.0
624.65625,72.0,96.0,231.5,72.0,105.0
624.680208,75.0,86.0,231.5,75.0,96.0
624.794792,82.0,77.0,231.583333,82.0,96.0
624.925,75.0,81.0,231.666667,75.0,96.0
625.045833,79.0,72.0,231.75,79.0,96.0
625.155208,75.0,79.0,231.833333,75.0,96.0
625.265625,80.0,69.0,231.916667,80.0,96.0
625.360417,70.0,84.0,232.0,70.0,96.0
625.378125,74.0,77.0,232.0,74.0,96.0
625.504167,80.0,80.0,232.083333,80.0,96.0
625.607292,74.0,80.0,232.166667,74.0,96.0
625.7125,82.0,80.0,232.25,82.0,96.0
625.821875,68.0,79.0,232.333333,68.0,96.0
625.822917,74.0,81.0,232.333333,74.0,96.0
625.934375,84.0,82.0,232.416667,84.0,96.0
626.060417,67.0,72.0,232.5,67.0,96.0
626.0625,75.0,80.0,232.5,75.0,96.0
626.19375,84.0,81.0,232.583333,84.0,96.0
626.302083,75.0,80.0,232.666667,75.0,96.0
626.405208,81.0,80.0,232.75,81.0,96.0
626.525,73.0,86.0,232.833333,73.0,96.0
626.627083,82.0,84.0,232.916667,82.0,96.0
626.735417,73.0,80.0,233.0,73.0,96.0
626.742708,70.0,95.0,233.0,70.0,105.0
626.851042,80.0,77.0,233.083333,80.0,96.0
626.966667,73.0,61.0,233.166667,73.0,96.0
627.064583,77.0,68.0,233.25,77.0,96.0
627.188542,73.0,70.0,233.333333,73.0,96.0
627.292708,79.0,74.0,233.416667,79.0,96.0
627.404167,73.0,75.0,233.5,73.0,96.0
627.514583,79.0,78.0,233.583333,79.0,96.0
627.623958,73.0,80.0,233.666667,73.0,96.0
627.741667,75.0,82.0,233.75,75.0,96.0
627.848958,73.0,82.0,233.833333,73.0,96.0
627.951042,77.0,77.0,233.916667,77.0,96.0
628.053125,73.0,80.0,234.0,73.0,96.0
628.170833,79.0,78.0,234.083333,79.0,96.0
628.284375,68.0,81.0,234.166667,68.0,96.0
628.296875,72.0,71.0,234.166667,72.0,96.0
628.404167,80.0,80.0,234.25,80.0,96.0
628.530208,72.0,84.0,234.333333,72.0,96.0
628.541667,66.0,89.0,234.333333,66.0,96.0
628.651042,82.0,80.0,234.416667,82.0,96.0
628.769792,73.0,87.0,234.5,73.0,96.0
628.786458,65.0,83.0,234.5,65.0,96.0
628.894792,82.0,85.0,234.583333,82.0,96.0
629.011458,80.0,89.0,234.666667,80.0,96.0
629.122917,85.0,86.0,234.75,85.0,96.0
629.233333,67.0,75.0,234.833333,67.0,96.0
629.259375,82.0,85.0,234.833333,82.0,96.0
629.360417,87.0,91.0,234.916667,87.0,96.0
629.504167,48.0,62.0,235.0,48.0,96.0
629.557292,80.0,97.0,235.0,80.0,96.0
629.564583,68.0,89.0,235.0,68.0,96.0
629.584375,75.0,64.0,235.0,75.0,96.0
629.709375,53.0,71.0,235.083333,53.0,96.0
629.863542,51.0,65.0,235.166667,51.0,96.0
629.963542,56.0,73.0,235.25,56.0,96.0
630.076042,55.0,67.0,235.333333,55.0,96.0
630.203125,56.0,75.0,235.416667,56.0,96.0
630.301042,85.0,96.0,235.5,85.0,96.0
630.308333,73.0,90.0,235.5,73.0,96.0
630.310417,46.0,74.0,235.5,46.0,96.0
630.320833,79.0,69.0,235.5,79.0,96.0
630.458333,55.0,73.0,235.583333,55.0,96.0
630.582292,51.0,73.0,235.666667,51.0,96.0
630.703125,55.0,79.0,235.75,55.0,96.0
630.819792,51.0,74.0,235.833333,51.0,96.0
630.93125,55.0,76.0,235.916667,55.0,96.0
631.042708,82.0,95.0,236.0,82.0,96.0
631.044792,70.0,93.0,236.0,70.0,96.0
631.053125,79.0,76.0,236.0,79.0,96.0
631.060417,49.0,80.0,236.0,49.0,96.0
631.216667,57.0,72.0,236.083333,58.0,96.0
631.335417,51.0,74.0,236.166667,51.0,96.0
631.440625,58.0,72.0,236.25,58.0,96.0
631.557292,51.0,72.0,236.333333,51.0,96.0
631.679167,58.0,77.0,236.416667,58.0,96.0
631.809375,48.0,78.0,236.5,48.0,96.0
631.814583,87.0,97.0,236.5,87.0,96.0
631.815625,75.0,87.0,236.5,75.0,96.0
631.820833,80.0,85.0,236.5,80.0,96.0
631.95625,53.0,72.0,236.583333,53.0,96.0
632.098958,51.0,80.0,236.666667,51.0,96.0
632.222917,56.0,85.0,236.75,56.0,96.0
632.326042,55.0,80.0,236.833333,55.0,96.0
632.454167,56.0,84.0,236.916667,56.0,96.0
632.544792,84.0,95.0,237.0,84.0,96.0
632.548958,72.0,92.0,237.0,72.0,96.0
632.551042,78.0,84.0,237.0,78.0,96.0
632.564583,51.0,76.0,237.0,51.0,96.0
632.682292,56.0,78.0,237.083333,56.0,96.0
632.782292,54.0,81.0,237.166667,54.0,96.0
632.904167,56.0,84.0,237.25,56.0,96.0
633.014583,55.0,80.0,237.333333,55.0,96.0
633.015625,75.0,93.0,237.333333,75.0,96.0
633.122917,56.0,81.0,237.416667,56.0,96.0
633.277083,49.0,75.0,237.5,49.0,96.0
633.279167,89.0,90.0,237.5,89.0,96.0
633.28125,77.0,93.0,237.5,77.0,96.0
633.417708,56.0,80.0,237.583333,56.0,96.0
633.514583,55.0,74.0,237.666667,55.0,96.0
633.615625,56.0,84.0,237.75,56.0,96.0
633.728125,82.0,93.0,237.833333,82.0,96.0
633.732292,77.0,92.0,237.833333,77.0,96.0
633.741667,50.0,77.0,237.833333,50.0,96.0
633.858333,56.0,80.0,237.916667,56.0,96.0
633.9875,51.0,78.0,238.0,51.0,96.0
633.997917,87.0,93.0,238.0,87.0,96.0
634.001042,75.0,94.0,238.0,75.0,96.0
634.033333,79.0,47.0,238.0,82.0,96.0
634.132292,55.0,71.0,238.083333,55.0,96.0
634.266667,51.0,72.0,238.166667,51.0,96.0
634.366667,55.0,83.0,238.25,58.0,96.0
634.492708,79.0,82.0,238.333333,79.0,96.0
634.49375,73.0,96.0,238.333333,73.0,96.0
634.49375,85.0,96.0,238.333333,85.0,96.0
634.504167,52.0,79.0,238.333333,52.0,96.0
634.630208,58.0,76.0,238.416667,58.0,96.0
634.761458,80.0,77.0,238.5,80.0,96.0
634.764583,53.0,80.0,238.5,53.0,96.0
634.767708,72.0,95.0,238.5,72.0,96.0
634.767708,84.0,93.0,238.5,84.0,96.0
634.896875,60.0,81.0,238.583333,60.0,96.0
635.003125,56.0,82.0,238.666667,56.0,96.0
635.127083,60.0,84.0,238.75,60.0,96.0
635.240625,59.0,80.0,238.833333,59.0,96.0
635.353125,60.0,79.0,238.916667,60.0,96.0
635.489583,80.0,91.0,239.0,80.0,105.0
635.49375,77.0,89.0,239.0,77.0,105.0
635.5,53.0,62.0,239.0,53.0,96.0
635.69375,61.0,63.0,239.083333,61.0,96.0
635.840625,56.0,53.0,239.166667,56.0,96.0
635.960417,61.0,62.0,239.25,61.0,96.0
636.061458,60.0,61.0,239.333333,60.0,96.0
636.1625,61.0,66.0,239.416667,61.0,96.0
636.252083,49.0,71.0,239.5,49.0,96.0
636.38125,61.0,80.0,239.583333,61.0,96.0
636.492708,56.0,79.0,239.666667,56.0,96.0
636.598958,61.0,82.0,239.75,61.0,96.0
636.701042,60.0,74.0,239.833333,60.0,96.0
636.815625,61.0,83.0,239.916667,61.0,96.0
636.938542,53.0,78.0,240.0,53.0,96.0
636.942708,79.0,89.0,240.0,79.0,96.0
