onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
551.797917,48.0,53.0,201.833333,48.0,33.0
551.797917,65.0,43.0,201.833333,65.0,33.0
552.014583,47.0,67.0,202.0,47.0,33.0
552.276042,48.0,66.0,202.166667,48.0,33.0
552.50625,42.0,55.0,202.333333,42.0,33.0
552.517708,72.0,63.0,202.333333,72.0,33.0
552.566667,63.0,29.0,202.333333,63.0,33.0
552.891667,71.0,43.0,202.5,71.0,33.0
552.922917,62.0,30.0,202.5,62.0,33.0
553.139583,48.0,49.0,202.666667,48.0,33.0
553.363542,45.0,59.0,202.833333,45.0,33.0
553.604167,50.0,65.0,203.0,50.0,33.0
553.861458,47.0,69.0,203.166667,47.0,33.0
554.108333,67.0,79.0,203.333333,67.0,33.0
554.140625,51.0,54.0,203.333333,51.0,33.0
554.315625,50.0,50.0,203.5,50.0,33.0
554.3875,59.0,51.0,203.5,59.0,33.0
554.461458,48.0,50.0,203.583333,48.0,33.0
554.579167,47.0,54.0,203.666667,47.0,33.0
554.586458,62.0,51.0,203.666667,62.0,33.0
554.863542,60.0,50.0,203.833333,60.0,33.0
555.088542,72.0,71.0,204.0,72.0,33.0
555.138542,63.0,34.0,204.0,63.0,33.0
555.377083,62.0,42.0,204.166667,62.0,33.0
555.5875,65.0,46.0,204.333333,65.0,33.0
555.803125,48.0,46.0,204.5,48.0,33.0
555.807292,63.0,54.0,204.5,63.0,33.0
555.897917,62.0,56.0,204.583333,62.0,33.0
556.019792,60.0,58.0,204.666667,60.0,33.0
556.05,53.0,58.0,204.666667,53.0,33.0
556.277083,51.0,66.0,204.833333,51.0,33.0
556.526042,69.0,76.0,205.0,69.0,33.0
556.55,55.0,52.0,205.0,55.0,33.0
556.771875,54.0,60.0,205.166667,54.0,33.0
557.013542,60.0,61.0,205.333333,60.0,33.0
557.241667,62.0,52.0,205.5,62.0,33.0
557.365625,58.0,52.0,205.583333,58.0,33.0
557.472917,57.0,54.0,205.666667,57.0,33.0
557.486458,67.0,56.0,205.666667,67.0,33.0
557.722917,66.0,69.0,205.833333,66.0,33.0
557.957292,74.0,78.0,206.0,74.0,33.0
557.986458,69.0,46.0,206.0,69.0,33.0
557.988542,54.0,50.0,206.0,54.0,33.0
558.216667,58.0,59.0,206.166667,58.0,33.0
558.217708,67.0,68.0,206.166667,67.0,33.0
558.425,57.0,61.0,206.333333,57.0,33.0
558.44375,72.0,69.0,206.333333,72.0,33.0
558.666667,55.0,60.0,206.5,55.0,33.0
558.679167,70.0,61.0,206.5,70.0,33.0
558.777083,69.0,64.0,206.583333,69.0,33.0
558.890625,67.0,62.0,206.666667,67.0,33.0
558.897917,60.0,70.0,206.666667,60.0,33.0
559.120833,57.0,73.0,206.833333,57.0,33.0
559.372917,70.0,77.0,207.0,70.0,33.0
559.373958,62.0,64.0,207.0,62.0,33.0
559.638542,58.0,60.0,207.166667,58.0,33.0
559.888542,63.0,60.0,207.333333,63.0,33.0
560.092708,62.0,59.0,207.5,62.0,33.0
560.216667,60.0,57.0,207.583333,60.0,33.0
560.330208,58.0,52.0,207.666667,58.0,33.0
560.3375,62.0,57.0,207.666667,62.0,33.0
560.580208,67.0,58.0,207.833333,67.0,33.0
560.778125,75.0,68.0,208.0,75.0,33.0
560.888542,65.0,61.0,208.083333,65.0,33.0
561.022917,63.0,59.0,208.166667,63.0,33.0
561.026042,55.0,52.0,208.166667,55.0,33.0
561.29375,60.0,64.0,208.333333,60.0,33.0
561.544792,58.0,63.0,208.583333,58.0,33.0
561.655208,57.0,61.0,208.666667,57.0,33.0
561.65625,66.0,64.0,208.666667,66.0,33.0
561.915625,72.0,62.0,208.833333,72.0,33.0
561.986458,55.0,53.0,208.916667,55.0,33.0
562.151042,74.0,60.0,209.0,74.0,33.0
562.164583,54.0,58.0,209.0,54.0,33.0
562.264583,70.0,60.0,209.083333,70.0,33.0
562.377083,69.0,63.0,209.166667,69.0,33.0
562.392708,60.0,60.0,209.166667,60.0,33.0
562.611458,57.0,63.0,209.333333,57.0,33.0
562.616667,72.0,67.0,209.333333,72.0,33.0
562.851042,71.0,68.0,209.5,71.0,33.0
562.852083,62.0,79.0,209.5,62.0,33.0
562.970833,69.0,68.0,209.583333,69.0,33.0
563.070833,59.0,71.0,209.666667,59.0,33.0
563.088542,67.0,70.0,209.666667,67.0,33.0
563.314583,65.0,80.0,209.833333,65.0,33.0
563.322917,67.0,74.0,209.833333,67.0,33.0
563.567708,63.0,60.0,210.0,63.0,33.0
563.583333,72.0,71.0,210.0,72.0,33.0
563.589583,67.0,64.0,210.0,67.0,33.0
563.713542,62.0,77.0,210.083333,62.0,33.0
563.813542,60.0,83.0,210.166667,60.0,33.0
563.952083,65.0,71.0,210.25,65.0,33.0
564.067708,63.0,76.0,210.333333,63.0,33.0
564.160417,58.0,77.0,210.416667,58.0,33.0
564.290625,56.0,80.0,210.5,56.0,33.0
564.408333,62.0,74.0,210.583333,62.0,33.0
564.542708,60.0,70.0,210.666667,60.0,33.0
564.6,55.0,60.0,210.75,55.0,33.0
564.769792,53.0,54.0,210.833333,53.0,33.0
564.81875,71.0,66.0,210.833333,71.0,33.0
564.820833,62.0,64.0,210.833333,62.0,33.0
564.888542,55.0,58.0,210.916667,55.0,33.0
565.185417,72.0,54.0,211.0,72.0,33.0
565.186458,48.0,49.0,211.0,48.0,33.0
565.192708,36.0,48.0,211.0,36.0,33.0
565.201042,63.0,49.0,211.0,63.0,33.0
565.498958,77.0,61.0,211.166667,77.0,33.0
565.5125,68.0,56.0,211.166667,68.0,33.0
565.74375,65.0,63.0,211.333333,65.0,33.0
565.744792,74.0,63.0,211.333333,74.0,33.0
565.977083,79.0,67.0,211.5,79.0,35.0
565.983333,70.0,62.0,211.5,70.0,35.0
566.20625,76.0,74.0,211.666667,76.0,35.0
566.209375,67.0,74.0,211.666667,67.0,35.0
566.445833,80.0,82.0,211.833333,80.0,35.0
566.451042,72.0,73.0,211.833333,72.0,35.0
566.672917,53.0,83.0,212.0,53.0,35.0
566.695833,41.0,60.0,212.0,41.0,35.0
566.786458,79.0,69.0,212.083333,79.0,35.0
566.788542,70.0,71.0,212.083333,70.0,35.0
566.895833,77.0,77.0,212.166667,77.0,35.0
566.9,68.0,81.0,212.166667,68.0,35.0
567.226042,68.0,78.0,212.333333,68.0,35.0
567.229167,72.0,80.0,212.333333,72.0,35.0
567.770833,65.0,74.0,212.666667,65.0,36.0
567.770833,68.0,73.0,212.666667,68.0,36.0
568.03125,72.0,88.0,212.833333,72.0,36.0
568.042708,69.0,80.0,212.833333,69.0,36.0
568.288542,50.0,84.0,213.0,50.0,37.0
568.311458,38.0,70.0,213.0,38.0,37.0
568.39375,67.0,67.0,213.083333,67.0,37.0
568.395833,70.0,65.0,213.083333,70.0,37.0
568.511458,69.0,83.0,213.166667,69.0,37.0
568.519792,66.0,82.0,213.166667,66.0,37.0
568.841667,81.0,94.0,213.333333,81.0,37.0
568.842708,72.0,88.0,213.333333,72.0,37.0
569.320833,69.0,80.0,213.666667,69.0,38.0
569.323958,78.0,90.0,213.666667,78.0,38.0
569.560417,74.0,89.0,213.833333,74.0,38.0
569.561458,82.0,89.0,213.833333,82.0,38.0
569.80625,55.0,92.0,214.0,55.0,39.0
569.828125,43.0,68.0,214.0,43.0,39.0
569.907292,81.0,83.0,214.083333,81.0,39.0
569.911458,72.0,77.0,214.083333,72.0,39.0
570.027083,80.0,88.0,214.166667,79.0,39.0
570.036458,70.0,88.0,214.166667,70.0,39.0
570.366667,62.0,88.0,214.333333,62.0,39.0
570.848958,59.0,75.0,214.666667,59.0,39.0
571.109375,67.0,71.0,214.833333,67.0,39.0
571.35,51.0,59.0,215.0,51.0,40.0
571.369792,39.0,55.0,215.0,39.0,40.0
571.479167,65.0,60.0,215.083333,65.0,40.0
571.579167,63.0,68.0,215.166667,63.0,40.0
571.898958,70.0,70.0,215.333333,70.0,41.0
571.909375,67.0,59.0,215.333333,67.0,41.0
572.354167,67.0,73.0,215.666667,67.0,41.0
572.3875,63.0,52.0,215.666667,63.0,41.0
572.615625,75.0,80.0,215.833333,75.0,41.0
572.654167,72.0,61.0,215.833333,72.0,41.0
572.866667,56.0,77.0,216.0,56.0,43.0
572.888542,44.0,61.0,216.0,44.0,43.0
572.992708,70.0,59.0,216.083333,70.0,43.0
572.995833,73.0,62.0,216.083333,73.0,43.0
573.089583,72.0,80.0,216.166667,72.0,43.0
573.097917,68.0,75.0,216.166667,68.0,43.0
573.43125,65.0,73.0,216.333333,65.0,43.0
573.969792,60.0,53.0,216.666667,60.0,44.0
574.219792,70.0,80.0,216.833333,70.0,44.0
574.446875,55.0,71.0,217.0,55.0,45.0
574.466667,43.0,56.0,217.0,43.0,45.0
574.704167,75.0,74.0,217.166667,75.0,45.0
574.992708,63.0,78.0,217.333333,63.0,45.0
575.504167,58.0,57.0,217.666667,58.0,46.0
575.764583,68.0,75.0,217.833333,68.0,46.0
576.014583,53.0,54.0,218.0,53.0,47.0
576.039583,41.0,39.0,218.0,41.0,47.0
576.245833,74.0,56.0,218.166667,74.0,47.0
576.56875,62.0,65.0,218.333333,62.0,47.0
577.165625,56.0,45.0,218.666667,56.0,48.0
577.483333,63.0,52.0,218.833333,63.0,49.0
577.746875,68.0,34.0,218.916667,68.0,49.0
578.003125,51.0,35.0,219.0,51.0,49.0
578.004167,67.0,39.0,219.0,67.0,49.0
578.007292,39.0,39.0,219.0,39.0,49.0
578.232292,72.0,39.0,219.083333,72.0,49.0
578.372917,70.0,50.0,219.166667,70.0,49.0
578.486458,68.0,55.0,219.208333,68.0,49.0
578.585417,67.0,64.0,219.25,67.0,49.0
578.755208,58.0,55.0,219.333333,58.0,49.0
578.947917,63.0,44.0,219.416667,63.0,49.0
579.1125,68.0,57.0,219.5,68.0,49.0
579.130208,62.0,53.0,219.5,62.0,49.0
579.311458,67.0,56.0,219.583333,67.0,49.0
579.480208,65.0,52.0,219.666667,65.0,49.0
579.58125,63.0,60.0,219.708333,63.0,49.0
579.703125,62.0,63.0,219.75,62.0,49.0
579.854167,46.0,56.0,219.833333,46.0,49.0
580.026042,53.0,48.0,219.916667,53.0,49.0
580.210417,67.0,55.0,220.0,67.0,49.0
580.211458,51.0,49.0,220.0,51.0,49.0
580.372917,56.0,49.0,220.083333,56.0,49.0
580.422917,72.0,55.0,220.083333,72.0,49.0
580.552083,55.0,41.0,220.166667,55.0,49.0
580.561458,70.0,58.0,220.166667,70.0,49.0
580.659375,53.0,46.0,220.208333,53.0,49.0
580.682292,68.0,58.0,220.208333,68.0,49.0
580.780208,67.0,67.0,220.25,67.0,49.0
580.798958,51.0,55.0,220.25,51.0,49.0
580.964583,75.0,59.0,220.333333,75.0,49.0
581.1375,80.0,60.0,220.416667,80.0,49.0
581.317708,63.0,47.0,220.5,63.0,49.0
581.319792,79.0,51.0,220.5,79.0,49.0
581.50625,84.0,58.0,220.583333,84.0,49.0
581.51875,68.0,56.0,220.583333,68.0,49.0
581.663542,82.0,69.0,220.666667,82.0,49.0
581.671875,67.0,47.0,220.666667,67.0,49.0
581.758333,80.0,71.0,220.708333,80.0,49.0
581.835417,72.0,60.0,220.75,72.0,49.0
581.85,79.0,68.0,220.75,79.0,49.0
582.01875,70.0,70.0,220.833333,70.0,49.0
582.109375,68.0,73.0,220.875,68.0,49.0
582.217708,67.0,75.0,220.916667,67.0,49.0
582.384375,78.0,57.0,221.0,78.0,49.0
582.394792,75.0,82.0,221.0,75.0,49.0
582.582292,87.0,66.0,221.083333,87.0,49.0
582.766667,84.0,60.0,221.166667,84.0,49.0
582.945833,89.0,56.0,221.25,89.0,49.0
583.065625,87.0,66.0,221.333333,87.0,49.0
583.176042,85.0,64.0,221.375,85.0,49.0
583.254167,84.0,70.0,221.416667,84.0,49.0
583.510417,69.0,83.0,221.5,69.0,49.0
583.534375,60.0,54.0,221.5,60.0,49.0
583.741667,53.0,53.0,221.583333,53.0,49.0
583.897917,58.0,66.0,221.666667,58.0,49.0
584.061458,53.0,59.0,221.75,53.0,49.0
584.230208,57.0,51.0,221.833333,57.0,49.0
584.352083,55.0,44.0,221.875,55.0,49.0
584.40625,53.0,68.0,221.916667,53.0,49.0
584.653125,73.0,92.0,222.0,73.0,49.0
584.677083,77.0,65.0,222.0,77.0,49.0
584.859375,84.0,68.0,222.083333,84.0,49.0
585.027083,82.0,74.0,222.166667,82.0,49.0
585.188542,87.0,72.0,222.25,87.0,49.0
585.334375,85.0,66.0,222.333333,85.0,49.0
585.427083,84.0,70.0,222.375,84.0,49.0
585.509375,82.0,82.0,222.416667,82.0,49.0
585.780208,67.0,91.0,222.5,67.0,49.0
585.797917,58.0,55.0,222.5,58.0,49.0
585.955208,51.0,70.0,222.583333,51.0,49.0
586.141667,56.0,66.0,222.666667,56.0,49.0
586.289583,51.0,67.0,222.75,51.0,49.0
586.45625,55.0,55.0,222.833333,55.0,49.0
586.539583,53.0,66.0,222.875,53.0,49.0
586.615625,51.0,74.0,222.916667,51.0,49.0
586.880208,72.0,90.0,223.0,72.0,49.0
586.896875,75.0,64.0,223.0,75.0,49.0
587.067708,82.0,65.0,223.083333,82.0,54.0
587.238542,80.0,66.0,223.166667,80.0,57.0
587.392708,85.0,64.0,223.25,85.0,59.0
587.54375,84.0,66.0,223.333333,84.0,62.0
587.657292,82.0,74.0,223.375,82.0,65.0
587.7375,80.0,75.0,223.416667,80.0,67.0
588.013542,65.0,73.0,223.5,65.0,70.0
588.038542,56.0,46.0,223.5,56.0,70.0
588.201042,49.0,63.0,223.583333,49.0,71.0
588.383333,54.0,66.0,223.666667,54.0,71.0
588.534375,49.0,71.0,223.75,49.0,72.0
588.684375,53.0,61.0,223.833333,53.0,72.0
588.777083,51.0,70.0,223.875,51.0,72.0
588.859375,49.0,74.0,223.916667,49.0,73.0
589.015625,67.0,84.0,224.0,67.0,73.0
589.0375,63.0,67.0,224.0,63.0,73.0
589.188542,58.0,78.0,224.083333,58.0,74.0
589.33125,61.0,82.0,224.166667,61.0,74.0
589.475,58.0,79.0,224.25,58.0,75.0
589.591667,68.0,89.0,224.333333,68.0,75.0
589.598958,60.0,76.0,224.333333,60.0,75.0
589.719792,58.0,80.0,224.375,58.0,77.0
589.820833,56.0,75.0,224.416667,56.0,77.0
589.989583,70.0,95.0,224.5,70.0,78.0
590.035417,79.0,59.0,224.5,79.0,78.0
590.170833,74.0,81.0,224.583333,74.0,80.0
590.329167,77.0,88.0,224.666667,77.0,83.0
590.470833,73.0,87.0,224.75,73.0,86.0
590.605208,77.0,90.0,224.833333,77.0,88.0
590.732292,75.0,83.0,224.875,75.0,91.0
590.834375,73.0,91.0,224.916667,73.0,93.0
591.030208,44.0,87.0,225.0,44.0,96.0
591.047917,32.0,71.0,225.0,32.0,96.0
591.061458,63.0,70.0,225.0,63.0,96.0
591.0625,72.0,66.0,225.0,72.0,96.0
591.239583,70.0,72.0,225.083333,70.0,96.0
591.404167,67.0,77.0,225.166667,67.0,96.0
591.532292,68.0,81.0,225.25,68.0,96.0
591.672917,60.0,77.0,225.333333,60.0,96.0
591.791667,66.0,79.0,225.416667,66.0,96.0
591.942708,49.0,92.0,225.5,49.0,105.0
591.9625,37.0,69.0,225.5,37.0,105.0
591.9625,56.0,63.0,225.5,56.0,96.0
592.097917,66.0,68.0,225.583333,66.0,96.0
592.232292,56.0,69.0,225.666667,56.0,96.0
592.352083,64.0,68.0,225.75,64.0,96.0
592.4625,56.0,72.0,225.833333,56.0,96.0
592.590625,65.0,70.0,225.916667,65.0,96.0
592.716667,46.0,95.0,226.0,46.0,96.0
592.738542,34.0,67.0,226.0,34.0,96.0
592.74375,61.0,72.0,226.0,61.0,96.0
592.857292,65.0,73.0,226.083333,65.0,96.0
592.979167,61.0,82.0,226.166667,61.0,96.0
593.094792,72.0,71.0,226.25,72.0,96.0
593.194792,61.0,81.0,226.333333,61.0,96.0
593.308333,70.0,80.0,226.416667,70.0,96.0
593.434375,51.0,102.0,226.5,51.0,105.0
593.439583,58.0,82.0,226.5,58.0,96.0
593.453125,39.0,77.0,226.5,39.0,105.0
593.548958,68.0,71.0,226.583333,68.0,96.0
593.682292,58.0,75.0,226.666667,58.0,96.0
593.801042,66.0,75.0,226.75,66.0,96.0
593.917708,58.0,80.0,226.833333,58.0,96.0
594.036458,67.0,77.0,226.916667,67.0,96.0
594.155208,48.0,88.0,227.0,48.0,96.0
594.173958,36.0,68.0,227.0,36.0,96.0
594.183333,63.0,69.0,227.0,63.0,96.0
594.288542,67.0,74.0,227.083333,67.0,96.0
594.410417,63.0,81.0,227.166667,63.0,96.0
594.510417,70.0,75.0,227.25,70.0,96.0
594.621875,63.0,84.0,227.333333,63.0,96.0
594.747917,68.0,79.0,227.416667,68.0,96.0
594.861458,53.0,101.0,227.5,53.0,105.0
594.879167,62.0,77.0,227.5,62.0,96.0
594.892708,41.0,61.0,227.5,41.0,105.0
594.988542,68.0,77.0,227.583333,68.0,96.0
595.115625,67.0,80.0,227.666667,67.0,96.0
595.230208,70.0,73.0,227.75,70.0,96.0
595.336458,61.0,80.0,227.833333,61.0,96.0
595.442708,68.0,77.0,227.916667,68.0,96.0
595.566667,51.0,91.0,228.0,51.0,96.0
595.570833,60.0,80.0,228.0,60.0,96.0
595.585417,39.0,74.0,228.0,39.0,96.0
595.682292,68.0,75.0,228.083333,68.0,96.0
595.810417,58.0,82.0,228.166667,58.0,96.0
595.910417,68.0,74.0,228.25,68.0,96.0
596.023958,49.0,86.0,228.333333,49.0,96.0
596.03125,65.0,75.0,228.333333,65.0,96.0
596.034375,37.0,70.0,228.333333,37.0,96.0
596.157292,67.0,69.0,228.416667,67.0,96.0
596.253125,48.0,84.0,228.5,48.0,96.0
596.261458,36.0,71.0,228.5,36.0,96.0
596.265625,63.0,79.0,228.5,63.0,96.0
596.379167,68.0,78.0,228.583333,68.0,96.0
596.480208,46.0,86.0,228.666667,46.0,96.0
596.494792,63.0,82.0,228.666667,63.0,96.0
596.496875,34.0,67.0,228.666667,34.0,96.0
596.6125,70.0,78.0,228.75,70.0,96.0
596.721875,44.0,81.0,228.833333,44.0,96.0
596.736458,32.0,68.0,228.833333,32.0,96.0
596.742708,63.0,76.0,228.833333,63.0,96.0
596.8625,72.0,69.0,228.916667,72.0,96.0
596.975,43.0,92.0,229.0,43.0,96.0
596.98125,63.0,85.0,229.0,63.0,96.0
596.982292,31.0,75.0,229.0,31.0,96.0
596.986458,70.0,74.0,229.0,70.0,96.0
597.09375,75.0,73.0,229.083333,75.0,96.0
597.217708,70.0,78.0,229.166667,70.0,96.0
597.323958,73.0,77.0,229.25,73.0,96.0
597.45,72.0,76.0,229.333333,72.0,96.0
597.569792,73.0,77.0,229.416667,73.0,96.0
597.738542,68.0,101.0,229.5,68.0,105.0
597.75,70.0,82.0,229.5,70.0,96.0
597.879167,73.0,70.0,229.583333,73.0,96.0
597.99375,71.0,74.0,229.666667,71.0,96.0
598.102083,73.0,79.0,229.75,73.0,96.0
598.204167,71.0,79.0,229.833333,71.0,96.0
598.311458,72.0,71.0,229.916667,72.0,96.0
598.423958,65.0,82.0,230.0,65.0,96.0
598.43125,72.0,78.0,230.0,72.0,96.0
598.542708,80.0,77.0,230.083333,80.0,96.0
598.6625,72.0,78.0,230.166667,72.0,96.0
598.765625,82.0,82.0,230.25,82.0,96.0
598.889583,72.0,79.0,230.333333,72.0,96.0
599.002083,80.0,79.0,230.416667,80.0,96.0
599.13125,70.0,93.0,230.5,70.0,105.0
599.160417,74.0,70.0,230.5,74.0,96.0
599.2875,79.0,56.0,230.583333,79.0,96.0
599.386458,74.0,72.0,230.666667,74.0,96.0
599.494792,76.0,65.0,230.75,76.0,96.0
599.589583,74.0,77.0,230.833333,74.0,96.0
599.707292,77.0,74.0,230.916667,77.0,96.0
599.823958,67.0,86.0,231.0,67.0,96.0
599.839583,75.0,69.0,231.0,75.0,96.0
599.953125,82.0,78.0,231.083333,82.0,96.0
600.051042,75.0,73.0,231.166667,75.0,96.0
600.167708,84.0,83.0,231.25,84.0,96.0
600.26875,75.0,83.0,231.333333,75.0,96.0
600.377083,82.0,82.0,231.416667,82.0,96.0
600.529167,72.0,102.0,231.5,72.0,105.0
600.545833,75.0,69.0,231.5,75.0,96.0
600.648958,82.0,74.0,231.583333,82.0,96.0
600.765625,75.0,76.0,231.666667,75.0,96.0
600.867708,79.0,77.0,231.75,79.0,96.0
600.977083,75.0,80.0,231.833333,75.0,96.0
601.085417,80.0,82.0,231.916667,80.0,96.0
601.196875,70.0,92.0,232.0,70.0,96.0
601.204167,74.0,78.0,232.0,74.0,96.0
601.3125,80.0,80.0,232.083333,80.0,96.0
601.426042,74.0,79.0,232.166667,74.0,96.0
601.528125,82.0,76.0,232.25,82.0,96.0
601.659375,74.0,78.0,232.333333,74.0,96.0
601.6625,68.0,87.0,232.333333,68.0,96.0
601.773958,84.0,76.0,232.416667,84.0,96.0
601.8875,67.0,88.0,232.5,67.0,96.0
601.897917,75.0,82.0,232.5,75.0,96.0
602.010417,84.0,71.0,232.583333,84.0,96.0
602.109375,75.0,79.0,232.666667,75.0,96.0
602.226042,81.0,80.0,232.75,81.0,96.0
602.3375,73.0,84.0,232.833333,73.0,96.0
602.446875,82.0,82.0,232.916667,82.0,96.0
602.5875,70.0,96.0,233.0,70.0,105.0
602.6125,73.0,74.0,233.0,73.0,96.0
602.722917,80.0,77.0,233.083333,80.0,96.0
602.833333,73.0,69.0,233.166667,73.0,96.0
602.941667,77.0,77.0,233.25,77.0,96.0
603.05,73.0,67.0,233.333333,73.0,96.0
603.163542,79.0,74.0,233.416667,79.0,96.0
603.273958,73.0,74.0,233.5,73.0,96.0
603.383333,79.0,74.0,233.583333,79.0,96.0
603.4875,73.0,75.0,233.666667,73.0,96.0
603.592708,75.0,76.0,233.75,75.0,96.0
603.710417,73.0,80.0,233.833333,73.0,96.0
603.833333,77.0,58.0,233.916667,77.0,96.0
603.917708,73.0,81.0,234.0,73.0,96.0
604.025,79.0,80.0,234.083333,79.0,96.0
604.140625,72.0,82.0,234.166667,72.0,96.0
604.14375,68.0,85.0,234.166667,68.0,96.0
604.241667,80.0,82.0,234.25,80.0,96.0
604.358333,72.0,86.0,234.333333,72.0,96.0
604.378125,66.0,89.0,234.333333,66.0,96.0
604.478125,82.0,85.0,234.416667,82.0,96.0
604.613542,73.0,81.0,234.5,73.0,96.0
604.614583,65.0,93.0,234.5,65.0,96.0
604.744792,82.0,82.0,234.583333,82.0,96.0
604.858333,80.0,87.0,234.666667,80.0,96.0
604.969792,85.0,81.0,234.75,85.0,96.0
605.079167,67.0,82.0,234.833333,67.0,96.0
605.08125,82.0,91.0,234.833333,82.0,96.0
605.223958,87.0,91.0,234.916667,87.0,96.0
605.447917,48.0,69.0,235.0,48.0,96.0
605.465625,68.0,88.0,235.0,68.0,96.0
605.469792,80.0,90.0,235.0,80.0,96.0
605.473958,75.0,79.0,235.0,75.0,96.0
605.627083,53.0,69.0,235.083333,53.0,96.0
605.759375,51.0,72.0,235.166667,51.0,96.0
605.839583,56.0,73.0,235.25,56.0,96.0
605.96875,55.0,76.0,235.333333,55.0,96.0
606.083333,56.0,80.0,235.416667,56.0,96.0
606.228125,73.0,97.0,235.5,73.0,96.0
606.230208,79.0,85.0,235.5,79.0,96.0
606.233333,85.0,88.0,235.5,85.0,96.0
606.2375,46.0,75.0,235.5,46.0,96.0
606.386458,55.0,70.0,235.583333,55.0,96.0
606.498958,51.0,71.0,235.666667,51.0,96.0
606.602083,55.0,69.0,235.75,55.0,96.0
606.727083,51.0,72.0,235.833333,51.0,96.0
606.830208,55.0,69.0,235.916667,55.0,96.0
606.954167,79.0,82.0,236.0,79.0,96.0
606.954167,82.0,85.0,236.0,82.0,96.0
606.9625,70.0,84.0,236.0,70.0,96.0
606.971875,49.0,63.0,236.0,49.0,96.0
607.097917,58.0,74.0,236.083333,58.0,96.0
607.2125,51.0,71.0,236.166667,51.0,96.0
607.323958,58.0,74.0,236.25,58.0,96.0
607.432292,51.0,79.0,236.333333,51.0,96.0
607.535417,58.0,75.0,236.416667,58.0,96.0
607.696875,75.0,92.0,236.5,75.0,96.0
607.7,87.0,96.0,236.5,87.0,96.0
607.702083,80.0,92.0,236.5,80.0,96.0
607.70625,48.0,62.0,236.5,48.0,96.0
607.830208,53.0,72.0,236.583333,53.0,96.0
607.934375,51.0,75.0,236.666667,51.0,96.0
608.032292,56.0,73.0,236.75,56.0,96.0
608.145833,55.0,73.0,236.833333,55.0,96.0
608.26875,56.0,62.0,236.916667,56.0,96.0
608.419792,78.0,83.0,237.0,78.0,96.0
608.419792,84.0,93.0,237.0,84.0,96.0
608.420833,51.0,71.0,237.0,51.0,96.0
608.426042,72.0,87.0,237.0,72.0,96.0
608.55625,56.0,78.0,237.083333,56.0,96.0
608.678125,54.0,76.0,237.166667,54.0,96.0
608.789583,56.0,81.0,237.25,56.0,96.0
608.904167,55.0,79.0,237.333333,55.0,96.0
608.926042,75.0,91.0,237.333333,75.0,96.0
609.027083,56.0,85.0,237.416667,56.0,96.0
609.188542,77.0,95.0,237.5,77.0,96.0
609.189583,89.0,97.0,237.5,89.0,96.0
609.192708,49.0,73.0,237.5,49.0,96.0
609.315625,56.0,73.0,237.583333,56.0,96.0
609.422917,55.0,73.0,237.666667,55.0,96.0
609.5375,56.0,74.0,237.75,56.0,96.0
609.658333,77.0,87.0,237.833333,77.0,96.0
609.661458,82.0,96.0,237.833333,82.0,96.0
609.670833,50.0,66.0,237.833333,50.0,96.0
609.766667,56.0,70.0,237.916667,56.0,96.0
609.885417,51.0,75.0,238.0,51.0,96.0
609.916667,75.0,95.0,238.0,75.0,96.0
609.916667,87.0,90.0,238.0,87.0,96.0
609.920833,82.0,88.0,238.0,82.0,96.0
610.007292,55.0,69.0,238.083333,55.0,96.0
610.147917,51.0,82.0,238.166667,51.0,96.0
610.26875,58.0,76.0,238.25,58.0,96.0
610.366667,79.0,87.0,238.333333,79.0,96.0
610.371875,73.0,93.0,238.333333,73.0,96.0
610.371875,85.0,85.0,238.333333,85.0,96.0
610.40625,52.0,70.0,238.333333,52.0,96.0
610.5125,58.0,64.0,238.416667,58.0,96.0
610.663542,72.0,91.0,238.5,72.0,96.0
610.664583,84.0,90.0,238.5,84.0,96.0
610.66875,53.0,69.0,238.5,53.0,96.0
610.66875,80.0,81.0,238.5,80.0,96.0
610.778125,60.0,78.0,238.583333,60.0,96.0
610.908333,56.0,80.0,238.666667,56.0,96.0
611.030208,60.0,82.0,238.75,60.0,96.0
611.142708,59.0,85.0,238.833333,59.0,96.0
611.2625,60.0,83.0,238.916667,60.0,96.0
611.464583,53.0,64.0,239.0,53.0,96.0
611.470833,80.0,95.0,239.0,80.0,105.0
611.484375,77.0,85.0,239.0,77.0,105.0
611.616667,61.0,67.0,239.083333,61.0,96.0
611.738542,56.0,71.0,239.166667,56.0,96.0
611.84375,61.0,66.0,239.25,61.0,96.0
611.958333,60.0,70.0,239.333333,60.0,96.0
612.058333,61.0,75.0,239.416667,61.0,96.0
612.183333,49.0,83.0,239.5,49.0,96.0
612.311458,61.0,76.0,239.583333,61.0,96.0
612.434375,56.0,74.0,239.666667,56.0,96.0
612.532292,61.0,69.0,239.75,61.0,96.0
612.642708,60.0,72.0,239.833333,60.0,96.0
612.75625,61.0,69.0,239.916667,61.0,96.0
612.901042,79.0,93.0,240.0,79.0,96.0
612.909375,53.0,64.0,240.0,53.0,96.0
612.921875,75.0,64.0,240.0,75.0,96.0
613.032292,61.0,69.0,240.083333,61.0,96.0
613.128125,56.0,70.0,240.166667,56.0,96.0
613.264583,61.0,61.0,240.25,61.0,96.0
613.379167,77.0,95.0,240.333333,77.0,96.0
613.38125,60.0,63.0,240.333333,56.0,96.0
