onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
497.927083,67.0,64.0,196.833333,67.0,33.0
498.132292,59.0,54.0,197.0,59.0,33.0
498.322917,61.0,63.0,197.166667,61.0,33.0
498.523958,62.0,64.0,197.333333,62.0,33.0
498.734375,69.0,52.0,197.5,69.0,33.0
498.738542,62.0,53.0,197.5,62.0,33.0
498.740625,54.0,45.0,197.5,54.0,33.0
498.944792,71.0,63.0,197.666667,71.0,33.0
499.1375,69.0,68.0,197.833333,69.0,33.0
499.357292,71.0,63.0,198.0,71.0,33.0
499.3625,55.0,44.0,198.0,55.0,33.0
499.560417,67.0,48.0,198.166667,67.0,33.0
499.570833,53.0,43.0,198.166667,53.0,33.0
499.75,72.0,61.0,198.333333,72.0,33.0
499.769792,51.0,46.0,198.333333,51.0,33.0
499.966667,65.0,53.0,198.5,65.0,33.0
500.155208,71.0,59.0,198.666667,71.0,33.0
500.157292,50.0,38.0,198.666667,50.0,33.0
500.351042,74.0,67.0,198.833333,74.0,33.0
500.364583,47.0,44.0,198.833333,47.0,33.0
500.403125,62.0,8.0,198.833333,62.0,33.0
500.58125,79.0,66.0,199.0,79.0,33.0
500.7875,75.0,58.0,199.166667,75.0,33.0
500.789583,48.0,38.0,199.166667,48.0,33.0
500.989583,51.0,53.0,199.333333,51.0,33.0
500.995833,72.0,63.0,199.333333,72.0,33.0
501.2,74.0,73.0,199.5,74.0,33.0
501.220833,55.0,42.0,199.5,55.0,33.0
501.227083,71.0,51.0,199.5,71.0,33.0
501.427083,53.0,45.0,199.666667,53.0,33.0
501.617708,51.0,53.0,199.833333,51.0,33.0
501.814583,77.0,72.0,200.0,77.0,33.0
501.819792,71.0,46.0,200.0,71.0,33.0
501.834375,50.0,52.0,200.0,50.0,33.0
502.020833,48.0,54.0,200.166667,48.0,33.0
502.222917,50.0,56.0,200.333333,50.0,33.0
502.40625,72.0,58.0,200.5,72.0,33.0
502.419792,53.0,46.0,200.5,53.0,33.0
502.432292,69.0,42.0,200.5,69.0,33.0
502.6,51.0,52.0,200.666667,51.0,33.0
502.796875,74.0,64.0,200.833333,74.0,33.0
502.810417,50.0,44.0,200.833333,50.0,33.0
502.823958,71.0,52.0,200.833333,71.0,33.0
503.001042,75.0,65.0,201.0,75.0,33.0
503.017708,67.0,51.0,201.0,67.0,33.0
503.026042,48.0,55.0,201.0,48.0,33.0
503.2125,47.0,59.0,201.166667,47.0,33.0
503.40625,48.0,58.0,201.333333,48.0,33.0
503.589583,69.0,64.0,201.5,69.0,33.0
503.601042,65.0,50.0,201.5,65.0,33.0
503.60625,51.0,59.0,201.5,51.0,33.0
503.789583,50.0,55.0,201.666667,50.0,33.0
503.977083,74.0,66.0,201.833333,74.0,33.0
503.984375,48.0,57.0,201.833333,48.0,33.0
504.0,65.0,54.0,201.833333,65.0,33.0
504.176042,47.0,60.0,202.0,47.0,33.0
504.361458,48.0,63.0,202.166667,48.0,33.0
504.544792,42.0,53.0,202.333333,42.0,33.0
504.553125,72.0,51.0,202.333333,72.0,33.0
504.5625,63.0,36.0,202.333333,63.0,33.0
504.763542,71.0,54.0,202.5,71.0,33.0
504.797917,62.0,31.0,202.5,62.0,33.0
504.967708,48.0,55.0,202.666667,48.0,33.0
505.158333,45.0,57.0,202.833333,45.0,33.0
505.366667,50.0,57.0,203.0,50.0,33.0
505.529167,47.0,58.0,203.166667,47.0,33.0
505.711458,67.0,57.0,203.333333,67.0,33.0
505.730208,51.0,54.0,203.333333,51.0,33.0
505.894792,50.0,52.0,203.5,50.0,33.0
505.909375,59.0,54.0,203.5,59.0,33.0
506.001042,48.0,44.0,203.583333,48.0,33.0
506.088542,62.0,52.0,203.666667,62.0,33.0
506.10625,47.0,49.0,203.666667,47.0,33.0
506.285417,60.0,61.0,203.833333,60.0,33.0
506.483333,72.0,69.0,204.0,72.0,33.0
506.497917,63.0,56.0,204.0,63.0,33.0
506.684375,62.0,62.0,204.166667,62.0,33.0
506.872917,65.0,61.0,204.333333,65.0,33.0
507.045833,63.0,61.0,204.5,63.0,33.0
507.055208,48.0,47.0,204.5,48.0,33.0
507.132292,62.0,63.0,204.583333,62.0,33.0
507.233333,60.0,64.0,204.666667,60.0,33.0
507.253125,53.0,49.0,204.666667,53.0,33.0
507.433333,51.0,64.0,204.833333,51.0,33.0
507.623958,69.0,73.0,205.0,69.0,33.0
507.6375,55.0,50.0,205.0,55.0,33.0
507.823958,54.0,67.0,205.166667,54.0,33.0
508.0125,60.0,69.0,205.333333,60.0,33.0
508.196875,62.0,63.0,205.5,62.0,33.0
508.275,58.0,64.0,205.583333,58.0,33.0
508.385417,57.0,67.0,205.666667,57.0,33.0
508.4,67.0,63.0,205.666667,67.0,33.0
508.6,66.0,72.0,205.833333,66.0,33.0
508.807292,54.0,55.0,206.0,54.0,33.0
508.807292,74.0,80.0,206.0,74.0,33.0
508.830208,69.0,57.0,206.0,69.0,33.0
509.015625,67.0,68.0,206.166667,67.0,33.0
509.025,58.0,55.0,206.166667,58.0,33.0
509.214583,72.0,64.0,206.333333,72.0,33.0
509.219792,57.0,59.0,206.333333,57.0,33.0
509.398958,70.0,63.0,206.5,70.0,33.0
509.410417,55.0,57.0,206.5,55.0,33.0
509.497917,69.0,68.0,206.583333,69.0,33.0
509.60625,67.0,66.0,206.666667,67.0,33.0
509.615625,60.0,59.0,206.666667,60.0,33.0
509.827083,57.0,63.0,206.833333,57.0,33.0
510.026042,70.0,70.0,207.0,70.0,33.0
510.051042,62.0,59.0,207.0,62.0,33.0
510.23125,58.0,63.0,207.166667,58.0,33.0
510.43125,63.0,63.0,207.333333,63.0,33.0
510.603125,62.0,58.0,207.5,62.0,33.0
510.711458,60.0,64.0,207.583333,60.0,33.0
510.809375,62.0,62.0,207.666667,62.0,33.0
510.819792,58.0,61.0,207.666667,58.0,33.0
511.019792,67.0,68.0,207.833333,67.0,33.0
511.219792,75.0,72.0,208.0,75.0,33.0
511.332292,65.0,66.0,208.083333,65.0,33.0
511.436458,63.0,60.0,208.166667,63.0,33.0
511.45,55.0,58.0,208.166667,55.0,33.0
511.680208,60.0,67.0,208.333333,60.0,33.0
511.95729200000005,58.0,60.0,208.583333,58.0,33.0
512.067708,66.0,70.0,208.666667,66.0,33.0
512.076042,57.0,66.0,208.666667,57.0,33.0
512.3,72.0,64.0,208.833333,72.0,33.0
512.385417,55.0,49.0,208.916667,55.0,33.0
512.498958,74.0,76.0,209.0,74.0,33.0
512.522917,54.0,49.0,209.0,54.0,33.0
512.616667,70.0,65.0,209.083333,70.0,33.0
512.725,69.0,70.0,209.166667,69.0,33.0
512.751042,60.0,54.0,209.166667,60.0,33.0
512.959375,72.0,67.0,209.333333,72.0,33.0
512.967708,57.0,61.0,209.333333,57.0,33.0
513.18125,71.0,63.0,209.5,71.0,33.0
513.207292,62.0,48.0,209.5,62.0,33.0
513.284375,69.0,68.0,209.583333,69.0,33.0
513.391667,59.0,59.0,209.666667,59.0,33.0
513.403125,67.0,69.0,209.666667,67.0,33.0
513.632292,67.0,72.0,209.833333,67.0,33.0
513.639583,65.0,51.0,209.833333,65.0,33.0
513.819792,63.0,59.0,210.0,63.0,33.0
513.823958,72.0,73.0,210.0,72.0,33.0
513.932292,62.0,67.0,210.083333,62.0,33.0
514.039583,60.0,67.0,210.166667,60.0,33.0
514.119792,65.0,67.0,210.25,65.0,33.0
514.242708,63.0,71.0,210.333333,63.0,33.0
514.361458,58.0,67.0,210.416667,58.0,33.0
514.472917,56.0,74.0,210.5,56.0,33.0
514.572917,62.0,68.0,210.583333,62.0,33.0
514.690625,60.0,70.0,210.666667,60.0,33.0
514.766667,55.0,67.0,210.75,55.0,33.0
514.879167,71.0,69.0,210.833333,71.0,33.0
514.888542,53.0,70.0,210.833333,53.0,33.0
514.888542,62.0,65.0,210.833333,62.0,33.0
515.008333,55.0,74.0,210.916667,55.0,33.0
515.214583,72.0,70.0,211.0,72.0,33.0
515.21875,36.0,74.0,211.0,36.0,33.0
515.222917,48.0,68.0,211.0,48.0,33.0
515.226042,63.0,57.0,211.0,63.0,33.0
515.497917,77.0,74.0,211.166667,77.0,33.0
515.522917,68.0,51.0,211.166667,68.0,33.0
515.7,65.0,65.0,211.333333,65.0,33.0
515.70625,74.0,74.0,211.333333,74.0,33.0
515.925,79.0,82.0,211.5,79.0,35.0
515.929167,70.0,73.0,211.5,70.0,35.0
516.144792,76.0,82.0,211.666667,76.0,35.0
516.152083,67.0,75.0,211.666667,67.0,35.0
516.355208,72.0,80.0,211.833333,72.0,35.0
516.355208,80.0,85.0,211.833333,80.0,35.0
516.527083,53.0,66.0,212.0,53.0,35.0
516.53125,41.0,67.0,212.0,41.0,35.0
516.661458,79.0,79.0,212.083333,79.0,35.0
516.673958,70.0,63.0,212.083333,70.0,35.0
516.772917,77.0,79.0,212.166667,77.0,35.0
516.779167,68.0,74.0,212.166667,68.0,35.0
517.029167,72.0,85.0,212.333333,72.0,35.0
517.038542,68.0,80.0,212.333333,68.0,35.0
517.470833,68.0,89.0,212.666667,68.0,36.0
517.473958,65.0,70.0,212.666667,65.0,36.0
517.702083,69.0,84.0,212.833333,69.0,36.0
517.70625,72.0,83.0,212.833333,72.0,36.0
517.866667,50.0,71.0,213.0,50.0,37.0
517.86875,38.0,71.0,213.0,38.0,37.0
517.975,67.0,76.0,213.083333,67.0,37.0
517.976042,70.0,73.0,213.083333,70.0,37.0
518.090625,69.0,86.0,213.166667,69.0,37.0
518.10625,66.0,70.0,213.166667,66.0,37.0
518.338542,81.0,98.0,213.333333,81.0,37.0
518.344792,72.0,90.0,213.333333,72.0,37.0
518.772917,78.0,97.0,213.666667,78.0,38.0
518.78125,69.0,84.0,213.666667,69.0,38.0
518.996875,74.0,90.0,213.833333,74.0,38.0
519.001042,82.0,91.0,213.833333,82.0,38.0
519.164583,43.0,75.0,214.0,43.0,39.0
519.165625,55.0,72.0,214.0,55.0,39.0
519.290625,81.0,83.0,214.083333,81.0,39.0
519.304167,72.0,76.0,214.083333,72.0,39.0
519.401042,79.0,80.0,214.166667,79.0,39.0
519.405208,70.0,88.0,214.166667,70.0,39.0
519.644792,62.0,91.0,214.333333,62.0,39.0
520.072917,59.0,86.0,214.666667,59.0,39.0
520.30625,67.0,87.0,214.833333,67.0,39.0
520.483333,51.0,81.0,215.0,51.0,40.0
520.485417,39.0,82.0,215.0,39.0,40.0
520.605208,65.0,83.0,215.083333,65.0,40.0
520.710417,63.0,88.0,215.166667,63.0,40.0
520.964583,67.0,85.0,215.333333,67.0,41.0
520.965625,70.0,87.0,215.333333,70.0,41.0
521.380208,67.0,82.0,215.666667,67.0,41.0
521.388542,63.0,80.0,215.666667,63.0,41.0
521.636458,75.0,82.0,215.833333,75.0,41.0
521.64375,72.0,77.0,215.833333,72.0,41.0
521.811458,56.0,65.0,216.0,56.0,43.0
521.81875,44.0,63.0,216.0,44.0,43.0
521.922917,73.0,70.0,216.083333,73.0,43.0
521.923958,70.0,68.0,216.083333,70.0,43.0
522.025,72.0,76.0,216.166667,72.0,43.0
522.026042,68.0,71.0,216.166667,68.0,43.0
522.266667,65.0,76.0,216.333333,65.0,43.0
522.692708,60.0,62.0,216.666667,60.0,44.0
522.91875,70.0,59.0,216.833333,70.0,44.0
523.132292,55.0,50.0,217.0,55.0,45.0
523.134375,43.0,46.0,217.0,43.0,45.0
523.338542,75.0,67.0,217.166667,75.0,45.0
523.5625,63.0,82.0,217.333333,63.0,45.0
524.019792,58.0,75.0,217.666667,58.0,46.0
524.242708,68.0,70.0,217.833333,68.0,46.0
524.466667,53.0,53.0,218.0,53.0,47.0
524.472917,41.0,49.0,218.0,41.0,47.0
524.669792,74.0,66.0,218.166667,74.0,47.0
524.905208,62.0,72.0,218.333333,62.0,47.0
525.323958,56.0,69.0,218.666667,56.0,48.0
525.535417,63.0,69.0,218.833333,63.0,49.0
525.740625,68.0,67.0,218.916667,68.0,49.0
525.951042,67.0,63.0,219.0,67.0,49.0
525.952083,51.0,51.0,219.0,51.0,49.0
525.955208,39.0,51.0,219.0,39.0,49.0
526.158333,72.0,64.0,219.083333,72.0,49.0
526.367708,70.0,57.0,219.166667,70.0,49.0
526.451042,68.0,58.0,219.208333,68.0,49.0
526.553125,67.0,65.0,219.25,67.0,49.0
526.771875,58.0,70.0,219.333333,58.0,49.0
526.967708,63.0,64.0,219.416667,63.0,49.0
527.178125,68.0,68.0,219.5,68.0,49.0
527.18125,62.0,59.0,219.5,62.0,49.0
527.38125,67.0,63.0,219.583333,67.0,49.0
527.576042,65.0,62.0,219.666667,65.0,49.0
527.672917,63.0,72.0,219.708333,63.0,49.0
527.769792,62.0,67.0,219.75,62.0,49.0
527.957292,46.0,68.0,219.833333,46.0,49.0
528.160417,53.0,70.0,219.916667,53.0,49.0
528.351042,67.0,69.0,220.0,67.0,49.0
528.358333,51.0,66.0,220.0,51.0,49.0
528.560417,72.0,71.0,220.083333,72.0,49.0
528.5625,56.0,64.0,220.083333,56.0,49.0
528.728125,55.0,62.0,220.166667,55.0,49.0
528.745833,70.0,67.0,220.166667,70.0,49.0
528.83125,68.0,70.0,220.208333,68.0,49.0
528.84375,53.0,67.0,220.208333,53.0,49.0
528.929167,67.0,71.0,220.25,67.0,49.0
528.940625,51.0,70.0,220.25,51.0,49.0
529.128125,75.0,86.0,220.333333,75.0,49.0
529.321875,80.0,81.0,220.416667,80.0,49.0
529.519792,63.0,68.0,220.5,63.0,49.0
529.527083,79.0,80.0,220.5,79.0,49.0
529.707292,84.0,82.0,220.583333,84.0,49.0
529.708333,68.0,67.0,220.583333,68.0,49.0
529.882292,82.0,80.0,220.666667,82.0,49.0
529.904167,67.0,72.0,220.666667,67.0,49.0
530.073958,80.0,77.0,220.708333,80.0,49.0
530.111458,70.0,72.0,220.75,72.0,49.0
530.154167,79.0,79.0,220.75,79.0,49.0
530.455208,70.0,75.0,220.833333,70.0,49.0
530.56875,68.0,78.0,220.875,68.0,49.0
530.763542,78.0,85.0,221.0,78.0,49.0
530.780208,75.0,82.0,221.0,75.0,49.0
530.953125,87.0,80.0,221.083333,87.0,49.0
531.157292,84.0,81.0,221.166667,84.0,49.0
531.351042,89.0,77.0,221.25,89.0,49.0
531.534375,87.0,72.0,221.333333,87.0,49.0
531.609375,85.0,76.0,221.375,85.0,49.0
531.701042,84.0,79.0,221.416667,84.0,49.0
531.925,69.0,77.0,221.5,69.0,49.0
532.008333,60.0,8.0,221.5,60.0,49.0
532.13125,53.0,61.0,221.583333,53.0,49.0
532.315625,58.0,65.0,221.666667,58.0,49.0
532.503125,53.0,72.0,221.75,53.0,49.0
532.69375,57.0,67.0,221.833333,57.0,49.0
532.778125,55.0,71.0,221.875,55.0,49.0
532.884375,53.0,70.0,221.916667,53.0,49.0
533.089583,73.0,83.0,222.0,73.0,49.0
533.110417,77.0,77.0,222.0,77.0,49.0
533.291667,84.0,77.0,222.083333,84.0,49.0
533.490625,82.0,81.0,222.166667,82.0,49.0
533.679167,87.0,81.0,222.25,87.0,49.0
533.857292,85.0,70.0,222.333333,85.0,49.0
533.926042,84.0,70.0,222.375,84.0,49.0
534.019792,82.0,83.0,222.416667,82.0,49.0
534.247917,67.0,69.0,222.5,67.0,49.0
534.258333,58.0,72.0,222.5,58.0,49.0
534.448958,51.0,65.0,222.583333,51.0,49.0
534.633333,56.0,67.0,222.666667,56.0,49.0
534.827083,51.0,65.0,222.75,51.0,49.0
535.017708,55.0,49.0,222.833333,55.0,49.0
535.080208,53.0,65.0,222.875,53.0,49.0
535.2,51.0,76.0,222.916667,51.0,49.0
535.403125,75.0,82.0,223.0,75.0,49.0
535.410417,72.0,81.0,223.0,72.0,49.0
535.594792,82.0,75.0,223.083333,82.0,54.0
535.782292,80.0,81.0,223.166667,80.0,57.0
535.975,85.0,80.0,223.25,85.0,59.0
536.145833,84.0,70.0,223.333333,84.0,62.0
536.220833,82.0,80.0,223.375,82.0,65.0
536.305208,80.0,80.0,223.416667,80.0,67.0
536.5375,65.0,73.0,223.5,65.0,70.0
536.540625,56.0,73.0,223.5,56.0,70.0
536.720833,49.0,58.0,223.583333,49.0,71.0
536.919792,54.0,65.0,223.666667,54.0,71.0
537.109375,49.0,72.0,223.75,49.0,72.0
537.2875,53.0,63.0,223.833333,53.0,72.0
537.372917,51.0,63.0,223.875,51.0,72.0
537.467708,49.0,75.0,223.916667,49.0,73.0
537.6625,67.0,80.0,224.0,67.0,73.0
537.677083,63.0,65.0,224.0,63.0,73.0
537.863542,58.0,58.0,224.083333,58.0,74.0
538.053125,61.0,65.0,224.166667,61.0,74.0
538.232292,58.0,67.0,224.25,58.0,75.0
538.388542,68.0,76.0,224.333333,68.0,75.0
538.404167,60.0,67.0,224.333333,60.0,75.0
538.482292,58.0,69.0,224.375,58.0,77.0
538.590625,56.0,71.0,224.416667,56.0,77.0
538.780208,70.0,83.0,224.5,70.0,78.0
538.795833,79.0,70.0,224.5,79.0,78.0
538.972917,74.0,69.0,224.583333,74.0,80.0
539.161458,77.0,68.0,224.666667,77.0,83.0
539.336458,73.0,70.0,224.75,73.0,86.0
539.485417,77.0,52.0,224.833333,77.0,88.0
539.591667,75.0,69.0,224.875,75.0,91.0
539.682292,73.0,72.0,224.916667,73.0,93.0
539.869792,32.0,63.0,225.0,32.0,96.0
539.871875,44.0,54.0,225.0,44.0,96.0
539.872917,72.0,67.0,225.0,72.0,96.0
539.882292,63.0,58.0,225.0,63.0,96.0
540.060417,70.0,58.0,225.083333,70.0,96.0
540.242708,67.0,57.0,225.166667,67.0,96.0
540.40625,68.0,62.0,225.25,68.0,96.0
540.571875,60.0,63.0,225.333333,60.0,96.0
540.733333,66.0,70.0,225.416667,66.0,96.0
540.894792,56.0,71.0,225.5,56.0,96.0
540.896875,37.0,65.0,225.5,37.0,105.0
540.897917,49.0,64.0,225.5,49.0,105.0
541.045833,66.0,64.0,225.583333,66.0,96.0
541.217708,56.0,60.0,225.666667,56.0,96.0
541.388542,64.0,61.0,225.75,64.0,96.0
541.525,56.0,70.0,225.833333,56.0,96.0
541.658333,65.0,71.0,225.916667,65.0,96.0
541.808333,34.0,69.0,226.0,34.0,96.0
541.808333,46.0,65.0,226.0,46.0,96.0
541.811458,61.0,73.0,226.0,61.0,96.0
541.9625,65.0,71.0,226.083333,65.0,96.0
542.111458,61.0,79.0,226.166667,61.0,96.0
542.242708,72.0,79.0,226.25,72.0,96.0
542.383333,61.0,70.0,226.333333,61.0,96.0
542.511458,70.0,80.0,226.416667,70.0,96.0
542.663542,39.0,72.0,226.5,39.0,105.0
542.663542,51.0,70.0,226.5,51.0,105.0
542.664583,58.0,77.0,226.5,58.0,96.0
542.811458,68.0,72.0,226.583333,68.0,96.0
542.960417,58.0,74.0,226.666667,58.0,96.0
543.102083,66.0,78.0,226.75,66.0,96.0
543.233333,58.0,65.0,226.833333,58.0,96.0
543.372917,67.0,78.0,226.916667,67.0,96.0
543.510417,36.0,74.0,227.0,36.0,96.0
543.511458,48.0,68.0,227.0,48.0,96.0
543.514583,63.0,77.0,227.0,63.0,96.0
543.653125,67.0,72.0,227.083333,67.0,96.0
543.795833,63.0,80.0,227.166667,63.0,96.0
543.915625,70.0,78.0,227.25,70.0,96.0
544.044792,63.0,79.0,227.333333,63.0,96.0
544.178125,68.0,79.0,227.416667,68.0,96.0
544.291667,53.0,77.0,227.5,53.0,105.0
544.29375,41.0,79.0,227.5,41.0,105.0
544.304167,62.0,79.0,227.5,62.0,96.0
544.442708,68.0,72.0,227.583333,68.0,96.0
544.569792,67.0,72.0,227.666667,67.0,96.0
544.704167,70.0,76.0,227.75,70.0,96.0
544.819792,61.0,82.0,227.833333,61.0,96.0
544.955208,68.0,79.0,227.916667,68.0,96.0
545.065625,60.0,79.0,228.0,60.0,96.0
545.077083,39.0,77.0,228.0,39.0,96.0
545.078125,51.0,81.0,228.0,51.0,96.0
545.194792,68.0,74.0,228.083333,68.0,96.0
545.321875,58.0,81.0,228.166667,58.0,96.0
545.451042,68.0,76.0,228.25,68.0,96.0
545.54375,37.0,80.0,228.333333,37.0,96.0
545.548958,49.0,73.0,228.333333,49.0,96.0
545.552083,65.0,76.0,228.333333,65.0,96.0
545.679167,67.0,80.0,228.416667,67.0,96.0
545.76875,36.0,79.0,228.5,36.0,96.0
545.769792,48.0,76.0,228.5,48.0,96.0
545.802083,63.0,79.0,228.5,63.0,96.0
545.921875,68.0,80.0,228.583333,68.0,96.0
546.035417,34.0,83.0,228.666667,34.0,96.0
546.038542,46.0,70.0,228.666667,46.0,96.0
546.04375,63.0,77.0,228.666667,63.0,96.0
546.148958,70.0,80.0,228.75,70.0,96.0
546.266667,32.0,82.0,228.833333,32.0,96.0
546.266667,63.0,79.0,228.833333,63.0,96.0
546.269792,44.0,75.0,228.833333,44.0,96.0
546.377083,72.0,79.0,228.916667,72.0,96.0
546.484375,43.0,86.0,229.0,43.0,96.0
546.485417,31.0,87.0,229.0,31.0,96.0
546.494792,70.0,82.0,229.0,70.0,96.0
546.497917,63.0,72.0,229.0,63.0,96.0
546.616667,75.0,77.0,229.083333,75.0,96.0
546.740625,70.0,80.0,229.166667,70.0,96.0
546.85625,73.0,78.0,229.25,73.0,96.0
546.936458,70.0,78.0,229.333333,72.0,96.0
547.067708,73.0,85.0,229.416667,73.0,96.0
547.179167,68.0,86.0,229.5,68.0,105.0
547.202083,69.0,59.0,229.5,70.0,96.0
547.301042,73.0,74.0,229.583333,73.0,96.0
547.420833,71.0,73.0,229.666667,71.0,96.0
547.526042,73.0,79.0,229.75,73.0,96.0
547.6375,71.0,74.0,229.833333,71.0,96.0
547.734375,72.0,78.0,229.916667,72.0,96.0
547.838542,65.0,82.0,230.0,65.0,96.0
547.846875,72.0,71.0,230.0,72.0,96.0
547.978125,80.0,77.0,230.083333,80.0,96.0
548.098958,72.0,72.0,230.166667,72.0,96.0
548.188542,82.0,77.0,230.25,82.0,96.0
548.304167,72.0,71.0,230.333333,72.0,96.0
548.408333,80.0,82.0,230.416667,80.0,96.0
548.519792,74.0,81.0,230.5,74.0,96.0
548.523958,70.0,91.0,230.5,70.0,105.0
548.641667,79.0,65.0,230.583333,79.0,96.0
548.761458,74.0,74.0,230.666667,74.0,96.0
548.85,76.0,74.0,230.75,76.0,96.0
548.990625,74.0,74.0,230.833333,74.0,96.0
549.076042,77.0,74.0,230.916667,77.0,96.0
549.171875,67.0,77.0,231.0,67.0,96.0
549.19375,75.0,76.0,231.0,75.0,96.0
549.30625,82.0,79.0,231.083333,82.0,96.0
549.404167,75.0,81.0,231.166667,75.0,96.0
549.494792,84.0,80.0,231.25,84.0,96.0
549.592708,75.0,79.0,231.333333,75.0,96.0
549.722917,82.0,86.0,231.416667,82.0,96.0
549.779167,72.0,88.0,231.5,72.0,105.0
549.804167,75.0,72.0,231.5,75.0,96.0
549.908333,82.0,74.0,231.583333,82.0,96.0
550.010417,75.0,69.0,231.666667,75.0,96.0
550.107292,79.0,78.0,231.75,79.0,96.0
550.225,75.0,80.0,231.833333,75.0,96.0
550.325,80.0,80.0,231.916667,80.0,96.0
550.43125,74.0,77.0,232.0,74.0,96.0
550.442708,70.0,77.0,232.0,70.0,96.0
550.534375,80.0,73.0,232.083333,80.0,96.0
550.651042,74.0,80.0,232.166667,74.0,96.0
550.75625,82.0,84.0,232.25,82.0,96.0
550.853125,74.0,79.0,232.333333,74.0,96.0
550.859375,68.0,67.0,232.333333,68.0,96.0
550.953125,84.0,80.0,232.416667,84.0,96.0
551.057292,75.0,83.0,232.5,75.0,96.0
551.060417,67.0,71.0,232.5,67.0,96.0
551.158333,84.0,74.0,232.583333,84.0,96.0
551.24375,75.0,80.0,232.666667,75.0,96.0
551.353125,81.0,77.0,232.75,81.0,96.0
551.448958,73.0,79.0,232.833333,73.0,96.0
551.54375,82.0,82.0,232.916667,82.0,96.0
551.652083,70.0,90.0,233.0,70.0,105.0
551.654167,73.0,84.0,233.0,73.0,96.0
551.777083,80.0,73.0,233.083333,80.0,96.0
551.883333,73.0,72.0,233.166667,73.0,96.0
551.991667,77.0,73.0,233.25,77.0,96.0
552.107292,73.0,74.0,233.333333,73.0,96.0
552.20625,79.0,77.0,233.416667,79.0,96.0
552.323958,73.0,79.0,233.5,73.0,96.0
552.433333,79.0,74.0,233.583333,79.0,96.0
552.529167,73.0,74.0,233.666667,73.0,96.0
552.627083,75.0,75.0,233.75,75.0,96.0
552.7375,73.0,74.0,233.833333,73.0,96.0
552.820833,77.0,74.0,233.916667,77.0,96.0
552.930208,73.0,74.0,234.0,73.0,96.0
553.044792,79.0,77.0,234.083333,79.0,96.0
553.122917,72.0,76.0,234.166667,72.0,96.0
553.123958,68.0,71.0,234.166667,68.0,96.0
553.214583,80.0,75.0,234.25,80.0,96.0
553.329167,72.0,78.0,234.333333,72.0,96.0
553.336458,66.0,78.0,234.333333,66.0,96.0
553.430208,82.0,82.0,234.416667,82.0,96.0
553.525,65.0,83.0,234.5,65.0,96.0
553.532292,73.0,83.0,234.5,73.0,96.0
553.6375,82.0,82.0,234.583333,82.0,96.0
553.739583,80.0,85.0,234.666667,80.0,96.0
553.838542,85.0,83.0,234.75,85.0,96.0
553.934375,67.0,77.0,234.833333,67.0,96.0
553.938542,82.0,87.0,234.833333,82.0,96.0
554.055208,87.0,92.0,234.916667,87.0,96.0
554.230208,48.0,72.0,235.0,48.0,96.0
554.232292,80.0,85.0,235.0,80.0,96.0
554.251042,75.0,58.0,235.0,75.0,96.0
554.258333,68.0,65.0,235.0,68.0,96.0
554.358333,53.0,55.0,235.083333,53.0,96.0
554.46875,51.0,69.0,235.166667,51.0,96.0
554.561458,56.0,74.0,235.25,56.0,96.0
554.675,55.0,74.0,235.333333,55.0,96.0
554.746875,56.0,83.0,235.416667,56.0,96.0
554.841667,85.0,94.0,235.5,85.0,96.0
554.85,79.0,87.0,235.5,79.0,96.0
554.852083,73.0,90.0,235.5,73.0,96.0
554.854167,46.0,76.0,235.5,46.0,96.0
554.967708,55.0,62.0,235.583333,55.0,96.0
555.066667,51.0,76.0,235.666667,51.0,96.0
555.182292,55.0,70.0,235.75,55.0,96.0
555.28125,51.0,85.0,235.833333,51.0,96.0
555.358333,55.0,72.0,235.916667,55.0,96.0
555.455208,82.0,96.0,236.0,82.0,96.0
555.464583,70.0,88.0,236.0,70.0,96.0
555.466667,79.0,85.0,236.0,79.0,96.0
555.469792,49.0,75.0,236.0,49.0,96.0
555.560417,58.0,64.0,236.083333,58.0,96.0
555.678125,51.0,73.0,236.166667,51.0,96.0
555.783333,58.0,72.0,236.25,58.0,96.0
555.888542,51.0,78.0,236.333333,51.0,96.0
555.967708,58.0,75.0,236.416667,58.0,96.0
556.052083,87.0,97.0,236.5,87.0,96.0
556.053125,80.0,88.0,236.5,80.0,96.0
556.057292,75.0,83.0,236.5,75.0,96.0
556.063542,48.0,75.0,236.5,48.0,96.0
556.170833,53.0,70.0,236.583333,53.0,96.0
556.280208,51.0,73.0,236.666667,51.0,96.0
556.351042,56.0,74.0,236.75,56.0,96.0
556.447917,55.0,80.0,236.833333,55.0,96.0
556.544792,56.0,76.0,236.916667,56.0,96.0
556.63125,51.0,73.0,237.0,51.0,96.0
556.633333,84.0,94.0,237.0,84.0,96.0
556.641667,78.0,88.0,237.0,78.0,96.0
556.64375,72.0,87.0,237.0,72.0,96.0
556.7375,56.0,68.0,237.083333,56.0,96.0
556.839583,54.0,70.0,237.166667,54.0,96.0
556.939583,56.0,66.0,237.25,56.0,96.0
557.030208,55.0,75.0,237.333333,55.0,96.0
557.042708,75.0,91.0,237.333333,75.0,96.0
557.136458,56.0,71.0,237.416667,56.0,96.0
557.238542,49.0,73.0,237.5,49.0,96.0
557.239583,89.0,101.0,237.5,89.0,96.0
557.240625,77.0,97.0,237.5,77.0,96.0
