onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
473.578125,66.0,54.0,194.166667,66.0,33.0
473.832292,73.0,64.0,194.333333,73.0,33.0
473.845833,64.0,50.0,194.333333,64.0,33.0
474.122917,66.0,56.0,194.5,66.0,33.0
474.123958,74.0,64.0,194.5,74.0,33.0
474.407292,72.0,61.0,194.666667,72.0,33.0
474.416667,69.0,52.0,194.666667,69.0,33.0
474.6625,71.0,63.0,194.833333,71.0,33.0
474.682292,67.0,47.0,194.833333,67.0,33.0
474.930208,69.0,62.0,195.0,69.0,33.0
474.939583,62.0,68.0,195.0,62.0,33.0
475.21875,65.0,60.0,195.166667,65.0,33.0
475.495833,71.0,60.0,195.333333,71.0,33.0
475.75,57.0,70.0,195.5,57.0,33.0
475.765625,72.0,62.0,195.5,72.0,33.0
475.76875,64.0,46.0,195.5,64.0,33.0
476.051042,71.0,61.0,195.666667,71.0,33.0
476.323958,69.0,63.0,195.833333,69.0,33.0
476.591667,60.0,66.0,196.0,60.0,33.0
476.592708,63.0,63.0,196.0,63.0,33.0
476.840625,67.0,64.0,196.166667,67.0,33.0
477.095833,69.0,62.0,196.333333,69.0,33.0
477.10625,66.0,62.0,196.333333,66.0,33.0
477.38125,55.0,69.0,196.5,55.0,33.0
477.4,62.0,50.0,196.5,62.0,33.0
477.4,71.0,58.0,196.5,71.0,33.0
477.660417,69.0,65.0,196.666667,69.0,33.0
477.930208,67.0,64.0,196.833333,67.0,33.0
478.18125,59.0,71.0,197.0,59.0,33.0
478.45,61.0,64.0,197.166667,61.0,33.0
478.70625,62.0,66.0,197.333333,62.0,33.0
478.969792,69.0,69.0,197.5,69.0,33.0
478.983333,54.0,67.0,197.5,54.0,33.0
478.989583,62.0,58.0,197.5,62.0,33.0
479.2375,71.0,68.0,197.666667,71.0,33.0
479.502083,69.0,70.0,197.833333,69.0,33.0
479.7625,71.0,71.0,198.0,71.0,33.0
479.76875,55.0,62.0,198.0,55.0,33.0
480.011458,67.0,72.0,198.166667,67.0,33.0
480.0125,53.0,67.0,198.166667,53.0,33.0
480.288542,72.0,79.0,198.333333,72.0,33.0
480.301042,51.0,69.0,198.333333,51.0,33.0
480.54375,65.0,73.0,198.5,65.0,33.0
480.791667,50.0,67.0,198.666667,50.0,33.0
480.791667,71.0,79.0,198.666667,71.0,33.0
481.041667,47.0,71.0,198.833333,47.0,33.0
481.041667,74.0,81.0,198.833333,74.0,33.0
481.05625,62.0,71.0,198.833333,62.0,33.0
481.329167,79.0,90.0,199.0,79.0,33.0
481.567708,75.0,75.0,199.166667,75.0,33.0
481.570833,48.0,63.0,199.166667,48.0,33.0
481.817708,51.0,64.0,199.333333,51.0,33.0
481.830208,72.0,74.0,199.333333,72.0,33.0
482.082292,74.0,84.0,199.5,74.0,33.0
482.103125,55.0,61.0,199.5,55.0,33.0
482.1125,71.0,59.0,199.5,71.0,33.0
482.354167,53.0,60.0,199.666667,53.0,33.0
482.598958,51.0,60.0,199.833333,51.0,33.0
482.860417,77.0,84.0,200.0,77.0,33.0
482.885417,71.0,63.0,200.0,71.0,33.0
482.922917,50.0,51.0,200.0,50.0,33.0
483.144792,48.0,61.0,200.166667,48.0,33.0
483.416667,50.0,66.0,200.333333,50.0,33.0
483.658333,72.0,80.0,200.5,72.0,33.0
483.685417,69.0,61.0,200.5,69.0,33.0
483.692708,53.0,55.0,200.5,53.0,33.0
483.915625,51.0,60.0,200.666667,51.0,33.0
484.152083,74.0,80.0,200.833333,74.0,33.0
484.176042,50.0,55.0,200.833333,50.0,33.0
484.186458,71.0,65.0,200.833333,71.0,33.0
484.469792,75.0,77.0,201.0,75.0,33.0
484.490625,67.0,51.0,201.0,67.0,33.0
484.502083,48.0,53.0,201.0,48.0,33.0
484.716667,47.0,60.0,201.166667,47.0,33.0
484.948958,48.0,61.0,201.333333,48.0,33.0
485.216667,69.0,68.0,201.5,69.0,33.0
485.236458,51.0,55.0,201.5,51.0,33.0
485.236458,65.0,58.0,201.5,65.0,33.0
485.482292,50.0,64.0,201.666667,50.0,33.0
485.727083,74.0,74.0,201.833333,74.0,33.0
485.753125,65.0,58.0,201.833333,65.0,33.0
485.769792,48.0,52.0,201.833333,48.0,33.0
485.988542,47.0,57.0,202.0,47.0,33.0
486.2375,48.0,55.0,202.166667,48.0,33.0
486.495833,72.0,66.0,202.333333,72.0,33.0
486.519792,42.0,53.0,202.333333,42.0,33.0
486.527083,63.0,54.0,202.333333,63.0,33.0
486.854167,71.0,65.0,202.5,71.0,33.0
486.894792,62.0,49.0,202.5,62.0,33.0
487.125,48.0,56.0,202.666667,48.0,33.0
487.389583,45.0,60.0,202.833333,45.0,33.0
487.645833,50.0,62.0,203.0,50.0,33.0
487.867708,47.0,60.0,203.166667,47.0,33.0
488.102083,67.0,70.0,203.333333,67.0,33.0
488.11875,51.0,55.0,203.333333,51.0,33.0
488.35625,50.0,59.0,203.5,50.0,33.0
488.363542,59.0,59.0,203.5,59.0,33.0
488.467708,48.0,65.0,203.583333,48.0,33.0
488.572917,47.0,66.0,203.666667,47.0,33.0
488.584375,62.0,58.0,203.666667,62.0,33.0
488.828125,60.0,63.0,203.833333,60.0,33.0
489.077083,72.0,80.0,204.0,72.0,33.0
489.092708,63.0,62.0,204.0,63.0,33.0
489.360417,62.0,48.0,204.166667,62.0,33.0
489.601042,65.0,58.0,204.333333,65.0,33.0
489.833333,63.0,62.0,204.5,63.0,33.0
489.838542,48.0,50.0,204.5,48.0,33.0
489.94375,62.0,63.0,204.583333,62.0,33.0
490.082292,53.0,58.0,204.666667,53.0,33.0
490.090625,60.0,67.0,204.666667,60.0,33.0
490.325,51.0,64.0,204.833333,51.0,33.0
490.551042,69.0,80.0,205.0,69.0,33.0
490.589583,55.0,56.0,205.0,55.0,33.0
490.809375,54.0,65.0,205.166667,54.0,33.0
491.051042,60.0,62.0,205.333333,60.0,33.0
491.310417,62.0,54.0,205.5,62.0,33.0
491.422917,58.0,60.0,205.583333,58.0,33.0
491.523958,67.0,62.0,205.666667,67.0,33.0
491.535417,57.0,67.0,205.666667,57.0,33.0
491.776042,66.0,67.0,205.833333,66.0,33.0
491.998958,74.0,81.0,206.0,74.0,33.0
492.034375,69.0,65.0,206.0,69.0,33.0
492.038542,54.0,59.0,206.0,54.0,33.0
492.2625,67.0,61.0,206.166667,67.0,33.0
492.275,58.0,60.0,206.166667,58.0,33.0
492.508333,57.0,57.0,206.333333,57.0,33.0
492.509375,72.0,69.0,206.333333,72.0,33.0
492.744792,55.0,55.0,206.5,55.0,33.0
492.745833,70.0,66.0,206.5,70.0,33.0
492.852083,69.0,69.0,206.583333,69.0,33.0
492.971875,67.0,64.0,206.666667,67.0,33.0
492.982292,60.0,61.0,206.666667,60.0,33.0
493.211458,57.0,70.0,206.833333,57.0,33.0
493.458333,70.0,83.0,207.0,70.0,33.0
493.482292,62.0,63.0,207.0,62.0,33.0
493.704167,58.0,60.0,207.166667,58.0,33.0
493.94375,63.0,64.0,207.333333,63.0,33.0
494.180208,62.0,61.0,207.5,62.0,33.0
494.307292,60.0,65.0,207.583333,60.0,33.0
494.41875,58.0,65.0,207.666667,58.0,33.0
494.433333,62.0,69.0,207.666667,62.0,33.0
494.667708,67.0,69.0,207.833333,67.0,33.0
494.901042,75.0,82.0,208.0,75.0,33.0
495.01875,65.0,66.0,208.083333,65.0,33.0
495.1375,55.0,58.0,208.166667,55.0,33.0
495.152083,63.0,69.0,208.166667,63.0,33.0
495.426042,60.0,61.0,208.333333,60.0,33.0
495.75,58.0,63.0,208.583333,58.0,33.0
495.877083,66.0,56.0,208.666667,66.0,33.0
495.886458,57.0,61.0,208.666667,57.0,33.0
496.1125,72.0,64.0,208.833333,72.0,33.0
496.230208,55.0,56.0,208.916667,55.0,33.0
496.367708,74.0,80.0,209.0,74.0,33.0
496.4125,54.0,58.0,209.0,54.0,33.0
496.502083,70.0,65.0,209.083333,70.0,33.0
496.626042,69.0,60.0,209.166667,69.0,33.0
496.628125,60.0,56.0,209.166667,60.0,33.0
496.853125,72.0,69.0,209.333333,72.0,33.0
496.865625,57.0,60.0,209.333333,57.0,33.0
497.1,71.0,64.0,209.5,71.0,33.0
497.102083,62.0,59.0,209.5,62.0,33.0
497.210417,69.0,65.0,209.583333,69.0,33.0
497.344792,59.0,66.0,209.666667,59.0,33.0
497.36875,67.0,61.0,209.666667,67.0,33.0
497.597917,67.0,66.0,209.833333,67.0,33.0
497.598958,65.0,61.0,209.833333,65.0,33.0
497.832292,63.0,61.0,210.0,63.0,33.0
497.85625,72.0,62.0,210.0,72.0,33.0
497.928125,62.0,67.0,210.083333,62.0,33.0
498.065625,60.0,67.0,210.166667,60.0,33.0
498.215625,65.0,60.0,210.25,65.0,33.0
498.345833,63.0,68.0,210.333333,63.0,33.0
498.457292,58.0,66.0,210.416667,58.0,33.0
498.652083,62.0,69.0,210.583333,62.0,33.0
498.802083,60.0,70.0,210.666667,60.0,33.0
498.895833,55.0,62.0,210.75,55.0,33.0
499.048958,71.0,74.0,210.833333,71.0,33.0
499.083333,62.0,32.0,210.833333,62.0,33.0
499.147917,53.0,51.0,210.833333,53.0,33.0
499.247917,55.0,68.0,210.916667,55.0,33.0
499.511458,72.0,73.0,211.0,72.0,33.0
499.526042,63.0,67.0,211.0,63.0,33.0
499.533333,48.0,68.0,211.0,48.0,33.0
499.539583,36.0,61.0,211.0,36.0,33.0
499.773958,68.0,68.0,211.166667,68.0,33.0
499.784375,77.0,77.0,211.166667,77.0,33.0
500.021875,74.0,77.0,211.333333,74.0,33.0
500.03125,65.0,65.0,211.333333,65.0,33.0
500.301042,79.0,78.0,211.5,79.0,35.0
500.3125,70.0,66.0,211.5,70.0,35.0
500.540625,76.0,76.0,211.666667,76.0,35.0
500.547917,67.0,72.0,211.666667,67.0,35.0
500.790625,80.0,79.0,211.833333,80.0,35.0
500.80625,72.0,73.0,211.833333,72.0,35.0
501.028125,53.0,79.0,212.0,53.0,35.0
501.030208,41.0,75.0,212.0,41.0,35.0
501.121875,70.0,77.0,212.083333,70.0,35.0
501.121875,79.0,72.0,212.083333,79.0,35.0
501.242708,77.0,77.0,212.166667,77.0,35.0
501.271875,68.0,78.0,212.166667,68.0,35.0
501.570833,72.0,80.0,212.333333,72.0,35.0
501.573958,68.0,74.0,212.333333,68.0,35.0
502.019792,68.0,84.0,212.666667,68.0,36.0
502.035417,65.0,76.0,212.666667,65.0,36.0
502.3125,72.0,81.0,212.833333,72.0,36.0
502.317708,69.0,81.0,212.833333,69.0,36.0
502.541667,50.0,89.0,213.0,50.0,37.0
502.544792,38.0,83.0,213.0,38.0,37.0
502.639583,67.0,75.0,213.083333,67.0,37.0
502.642708,70.0,78.0,213.083333,70.0,37.0
502.775,69.0,86.0,213.166667,69.0,37.0
502.786458,66.0,78.0,213.166667,66.0,37.0
503.060417,81.0,88.0,213.333333,81.0,37.0
503.066667,72.0,80.0,213.333333,72.0,37.0
503.536458,78.0,85.0,213.666667,78.0,38.0
503.54375,69.0,82.0,213.666667,69.0,38.0
503.790625,82.0,89.0,213.833333,82.0,38.0
503.802083,74.0,84.0,213.833333,74.0,38.0
504.03125,55.0,85.0,214.0,55.0,39.0
504.035417,43.0,81.0,214.0,43.0,39.0
504.142708,81.0,81.0,214.083333,81.0,39.0
504.15,72.0,73.0,214.083333,72.0,39.0
504.289583,79.0,81.0,214.166667,79.0,39.0
504.30625,70.0,88.0,214.166667,70.0,39.0
504.591667,62.0,91.0,214.333333,62.0,39.0
505.084375,59.0,87.0,214.666667,59.0,39.0
505.351042,67.0,91.0,214.833333,67.0,39.0
505.611458,51.0,80.0,215.0,51.0,40.0
505.616667,39.0,76.0,215.0,39.0,40.0
505.710417,65.0,81.0,215.083333,65.0,40.0
505.859375,63.0,86.0,215.166667,63.0,40.0
506.1375,70.0,80.0,215.333333,70.0,41.0
506.147917,67.0,76.0,215.333333,67.0,41.0
506.617708,67.0,78.0,215.666667,67.0,41.0
506.6375,63.0,69.0,215.666667,63.0,41.0
506.888542,75.0,78.0,215.833333,75.0,41.0
506.903125,72.0,73.0,215.833333,72.0,41.0
507.128125,56.0,75.0,216.0,56.0,43.0
507.134375,44.0,72.0,216.0,44.0,43.0
507.241667,73.0,71.0,216.083333,73.0,43.0
507.245833,70.0,73.0,216.083333,70.0,43.0
507.391667,68.0,75.0,216.166667,68.0,43.0
507.396875,72.0,79.0,216.166667,72.0,43.0
507.679167,65.0,80.0,216.333333,65.0,43.0
508.148958,60.0,71.0,216.666667,60.0,44.0
508.422917,70.0,75.0,216.833333,70.0,44.0
508.677083,55.0,64.0,217.0,55.0,45.0
508.68125,43.0,63.0,217.0,43.0,45.0
508.913542,75.0,74.0,217.166667,75.0,45.0
509.188542,63.0,70.0,217.333333,63.0,45.0
509.676042,58.0,61.0,217.666667,58.0,46.0
509.932292,68.0,67.0,217.833333,68.0,46.0
510.180208,53.0,54.0,218.0,53.0,47.0
510.1875,41.0,53.0,218.0,41.0,47.0
510.454167,74.0,66.0,218.166667,74.0,47.0
510.752083,62.0,60.0,218.333333,62.0,47.0
511.286458,56.0,57.0,218.666667,56.0,48.0
511.60729200000003,63.0,71.0,218.833333,63.0,49.0
511.86875,68.0,68.0,218.916667,68.0,49.0
512.109375,67.0,60.0,219.0,67.0,49.0
512.119792,51.0,52.0,219.0,51.0,49.0
512.129167,39.0,51.0,219.0,39.0,49.0
512.3625,72.0,61.0,219.083333,72.0,49.0
512.58125,70.0,62.0,219.166667,70.0,49.0
512.676042,68.0,69.0,219.208333,68.0,49.0
512.792708,67.0,68.0,219.25,67.0,49.0
513.017708,58.0,63.0,219.333333,58.0,49.0
513.2375,63.0,66.0,219.416667,63.0,49.0
513.467708,68.0,61.0,219.5,68.0,49.0
513.472917,62.0,59.0,219.5,62.0,49.0
513.701042,67.0,62.0,219.583333,67.0,49.0
513.914583,65.0,62.0,219.666667,65.0,49.0
513.994792,63.0,70.0,219.708333,63.0,49.0
514.122917,62.0,72.0,219.75,62.0,49.0
514.357292,46.0,75.0,219.833333,46.0,49.0
514.56875,53.0,68.0,219.916667,53.0,49.0
514.784375,67.0,69.0,220.0,67.0,49.0
514.788542,51.0,65.0,220.0,51.0,49.0
515.002083,56.0,67.0,220.083333,56.0,49.0
515.008333,72.0,70.0,220.083333,72.0,49.0
515.201042,55.0,62.0,220.166667,55.0,49.0
515.208333,70.0,69.0,220.166667,70.0,49.0
515.3125,53.0,67.0,220.208333,53.0,49.0
515.317708,68.0,76.0,220.208333,68.0,49.0
515.422917,51.0,74.0,220.25,51.0,49.0
515.423958,67.0,75.0,220.25,67.0,49.0
515.694792,77.0,42.0,220.333333,75.0,49.0
515.838542,80.0,72.0,220.416667,80.0,49.0
516.048958,79.0,75.0,220.5,79.0,49.0
516.052083,63.0,62.0,220.5,63.0,49.0
516.28125,84.0,72.0,220.583333,84.0,49.0
516.290625,68.0,67.0,220.583333,68.0,49.0
516.477083,82.0,77.0,220.666667,82.0,49.0
516.485417,67.0,73.0,220.666667,67.0,49.0
516.569792,80.0,81.0,220.708333,80.0,49.0
516.694792,79.0,81.0,220.75,79.0,49.0
516.701042,72.0,73.0,220.75,72.0,49.0
516.913542,70.0,76.0,220.833333,70.0,49.0
517.0125,68.0,78.0,220.875,68.0,49.0
517.122917,67.0,78.0,220.916667,67.0,49.0
517.351042,75.0,90.0,221.0,75.0,49.0
517.352083,78.0,76.0,221.0,78.0,49.0
517.578125,87.0,77.0,221.083333,87.0,49.0
517.789583,84.0,70.0,221.166667,84.0,49.0
518.0125,89.0,77.0,221.25,89.0,49.0
518.201042,87.0,76.0,221.333333,87.0,49.0
518.314583,85.0,84.0,221.375,85.0,49.0
518.420833,84.0,82.0,221.416667,84.0,49.0
518.634375,69.0,87.0,221.5,69.0,49.0
518.653125,60.0,70.0,221.5,60.0,49.0
518.853125,53.0,72.0,221.583333,53.0,49.0
519.072917,58.0,72.0,221.666667,58.0,49.0
519.314583,53.0,74.0,221.75,53.0,49.0
519.507292,57.0,75.0,221.833333,57.0,49.0
519.614583,55.0,80.0,221.875,55.0,49.0
519.714583,53.0,80.0,221.916667,53.0,49.0
519.9375,77.0,81.0,222.0,77.0,49.0
519.944792,73.0,93.0,222.0,73.0,49.0
520.15625,84.0,77.0,222.083333,84.0,49.0
520.379167,82.0,77.0,222.166667,82.0,49.0
520.611458,87.0,73.0,222.25,87.0,49.0
520.8125,85.0,80.0,222.333333,85.0,49.0
520.911458,84.0,81.0,222.375,84.0,49.0
521.009375,82.0,83.0,222.416667,82.0,49.0
521.236458,67.0,90.0,222.5,67.0,49.0
521.265625,58.0,74.0,222.5,58.0,49.0
521.465625,51.0,72.0,222.583333,51.0,49.0
521.685417,56.0,72.0,222.666667,56.0,49.0
521.895833,51.0,76.0,222.75,51.0,49.0
522.102083,55.0,76.0,222.833333,55.0,49.0
522.20625,53.0,76.0,222.875,53.0,49.0
522.30625,51.0,87.0,222.916667,51.0,49.0
522.534375,75.0,81.0,223.0,75.0,49.0
522.547917,72.0,95.0,223.0,72.0,49.0
522.75625,82.0,77.0,223.083333,82.0,54.0
522.96875,80.0,82.0,223.166667,80.0,57.0
523.185417,85.0,80.0,223.25,85.0,59.0
523.397917,84.0,81.0,223.333333,84.0,62.0
523.497917,82.0,84.0,223.375,82.0,65.0
523.59375,80.0,88.0,223.416667,80.0,67.0
523.810417,65.0,92.0,223.5,65.0,70.0
523.828125,56.0,75.0,223.5,56.0,70.0
524.026042,49.0,72.0,223.583333,49.0,71.0
524.244792,54.0,73.0,223.666667,54.0,71.0
524.469792,49.0,75.0,223.75,49.0,72.0
524.6625,53.0,71.0,223.833333,53.0,72.0
524.761458,51.0,77.0,223.875,51.0,72.0
524.86875,49.0,82.0,223.916667,49.0,73.0
525.08125,67.0,93.0,224.0,67.0,73.0
525.096875,63.0,84.0,224.0,63.0,73.0
525.322917,58.0,78.0,224.083333,58.0,74.0
525.533333,61.0,77.0,224.166667,61.0,74.0
525.721875,58.0,77.0,224.25,58.0,75.0
525.929167,60.0,75.0,224.333333,60.0,75.0
525.929167,68.0,87.0,224.333333,68.0,75.0
526.040625,58.0,78.0,224.375,58.0,77.0
526.140625,56.0,80.0,224.416667,56.0,77.0
526.378125,79.0,84.0,224.5,79.0,78.0
526.388542,70.0,98.0,224.5,70.0,78.0
526.589583,74.0,79.0,224.583333,74.0,80.0
526.810417,77.0,81.0,224.666667,77.0,83.0
527.016667,73.0,80.0,224.75,73.0,86.0
527.2375,77.0,75.0,224.833333,77.0,88.0
527.366667,75.0,83.0,224.875,75.0,91.0
527.489583,73.0,80.0,224.916667,73.0,93.0
527.720833,72.0,86.0,225.0,72.0,96.0
527.722917,44.0,85.0,225.0,44.0,96.0
527.722917,63.0,80.0,225.0,63.0,96.0
527.725,32.0,84.0,225.0,32.0,96.0
527.938542,70.0,76.0,225.083333,70.0,96.0
528.111458,67.0,73.0,225.166667,67.0,96.0
528.279167,68.0,75.0,225.25,68.0,96.0
528.408333,60.0,76.0,225.333333,60.0,96.0
528.553125,66.0,71.0,225.416667,66.0,96.0
528.690625,37.0,90.0,225.5,37.0,105.0
528.691667,49.0,91.0,225.5,49.0,105.0
528.703125,56.0,79.0,225.5,56.0,96.0
528.846875,66.0,67.0,225.583333,66.0,96.0
528.995833,56.0,68.0,225.666667,56.0,96.0
529.116667,64.0,69.0,225.75,64.0,96.0
529.259375,56.0,74.0,225.833333,56.0,96.0
529.379167,65.0,73.0,225.916667,65.0,96.0
529.525,34.0,88.0,226.0,34.0,96.0
529.528125,46.0,92.0,226.0,46.0,96.0
529.530208,61.0,76.0,226.0,61.0,96.0
529.669792,65.0,68.0,226.083333,65.0,96.0
529.804167,61.0,79.0,226.166667,61.0,96.0
529.932292,72.0,74.0,226.25,72.0,96.0
530.06875,61.0,74.0,226.333333,61.0,96.0
530.1875,70.0,76.0,226.416667,70.0,96.0
530.346875,58.0,80.0,226.5,58.0,96.0
530.348958,51.0,92.0,226.5,51.0,105.0
530.352083,39.0,87.0,226.5,39.0,105.0
530.485417,68.0,73.0,226.583333,68.0,96.0
530.619792,58.0,72.0,226.666667,58.0,96.0
530.734375,66.0,73.0,226.75,66.0,96.0
530.873958,58.0,74.0,226.833333,58.0,96.0
530.994792,67.0,75.0,226.916667,67.0,96.0
531.128125,48.0,89.0,227.0,48.0,96.0
531.129167,63.0,78.0,227.0,63.0,96.0
531.13125,36.0,85.0,227.0,36.0,96.0
531.266667,67.0,73.0,227.083333,67.0,96.0
531.408333,63.0,76.0,227.166667,63.0,96.0
531.527083,70.0,76.0,227.25,70.0,96.0
531.658333,63.0,73.0,227.333333,63.0,96.0
531.783333,68.0,73.0,227.416667,68.0,96.0
531.925,53.0,89.0,227.5,53.0,105.0
531.927083,62.0,78.0,227.5,62.0,96.0
531.930208,41.0,86.0,227.5,41.0,105.0
532.059375,68.0,73.0,227.583333,68.0,96.0
532.203125,67.0,75.0,227.666667,67.0,96.0
532.346875,70.0,76.0,227.75,70.0,96.0
532.470833,61.0,72.0,227.833333,61.0,96.0
532.590625,68.0,74.0,227.916667,68.0,96.0
532.729167,51.0,87.0,228.0,51.0,96.0
532.733333,39.0,83.0,228.0,39.0,96.0
532.736458,60.0,76.0,228.0,60.0,96.0
532.86875,68.0,80.0,228.083333,68.0,96.0
533.003125,58.0,75.0,228.166667,58.0,96.0
533.110417,68.0,75.0,228.25,68.0,96.0
533.240625,65.0,77.0,228.333333,65.0,96.0
533.258333,49.0,85.0,228.333333,49.0,96.0
533.266667,37.0,86.0,228.333333,37.0,96.0
533.388542,67.0,76.0,228.416667,67.0,96.0
533.507292,48.0,88.0,228.5,48.0,96.0
533.509375,63.0,86.0,228.5,63.0,96.0
533.514583,36.0,86.0,228.5,36.0,96.0
533.653125,68.0,78.0,228.583333,68.0,96.0
533.757292,46.0,85.0,228.666667,46.0,96.0
533.76875,34.0,80.0,228.666667,34.0,96.0
533.772917,63.0,81.0,228.666667,63.0,96.0
533.89375,70.0,80.0,228.75,70.0,96.0
534.019792,44.0,78.0,228.833333,44.0,96.0
534.026042,63.0,80.0,228.833333,63.0,96.0
534.033333,32.0,79.0,228.833333,32.0,96.0
534.134375,72.0,73.0,228.916667,72.0,96.0
534.280208,63.0,88.0,229.0,63.0,96.0
534.282292,70.0,88.0,229.0,70.0,96.0
534.284375,43.0,88.0,229.0,43.0,96.0
534.288542,31.0,84.0,229.0,31.0,96.0
534.436458,75.0,74.0,229.083333,75.0,96.0
534.569792,70.0,73.0,229.166667,70.0,96.0
534.69375,73.0,71.0,229.25,73.0,96.0
534.823958,72.0,73.0,229.333333,72.0,96.0
534.952083,73.0,61.0,229.416667,73.0,96.0
535.066667,68.0,101.0,229.5,68.0,105.0
535.077083,70.0,76.0,229.5,70.0,96.0
535.216667,73.0,73.0,229.583333,73.0,96.0
535.363542,71.0,64.0,229.666667,71.0,96.0
535.471875,73.0,75.0,229.75,73.0,96.0
535.592708,71.0,68.0,229.833333,71.0,96.0
535.702083,72.0,76.0,229.916667,72.0,96.0
535.838542,72.0,73.0,230.0,72.0,96.0
535.840625,65.0,92.0,230.0,65.0,96.0
535.961458,80.0,75.0,230.083333,80.0,96.0
536.1,72.0,77.0,230.166667,72.0,96.0
536.214583,82.0,77.0,230.25,82.0,96.0
536.369792,72.0,70.0,230.333333,72.0,96.0
536.458333,80.0,76.0,230.416667,80.0,96.0
536.596875,70.0,97.0,230.5,70.0,105.0
536.597917,74.0,78.0,230.5,74.0,96.0
536.730208,79.0,69.0,230.583333,79.0,96.0
536.858333,74.0,72.0,230.666667,74.0,96.0
536.990625,76.0,76.0,230.75,76.0,96.0
537.120833,74.0,73.0,230.833333,74.0,96.0
537.233333,77.0,70.0,230.916667,77.0,96.0
537.382292,75.0,80.0,231.0,75.0,96.0
537.384375,67.0,90.0,231.0,67.0,96.0
537.509375,82.0,74.0,231.083333,82.0,96.0
537.647917,75.0,77.0,231.166667,75.0,96.0
537.757292,84.0,78.0,231.25,84.0,96.0
537.894792,75.0,77.0,231.333333,75.0,96.0
538.0125,82.0,71.0,231.416667,82.0,96.0
538.140625,72.0,93.0,231.5,72.0,105.0
538.146875,75.0,77.0,231.5,75.0,96.0
538.275,82.0,71.0,231.583333,82.0,96.0
538.398958,75.0,70.0,231.666667,75.0,96.0
538.514583,79.0,68.0,231.75,79.0,96.0
538.644792,75.0,74.0,231.833333,75.0,96.0
538.755208,80.0,71.0,231.916667,80.0,96.0
538.892708,74.0,71.0,232.0,74.0,96.0
538.89375,70.0,88.0,232.0,70.0,96.0
539.022917,80.0,66.0,232.083333,80.0,96.0
539.155208,74.0,64.0,232.166667,74.0,96.0
539.2875,82.0,62.0,232.25,82.0,96.0
539.401042,68.0,86.0,232.333333,68.0,96.0
539.402083,74.0,67.0,232.333333,74.0,96.0
539.541667,84.0,66.0,232.416667,84.0,96.0
539.69375,75.0,65.0,232.5,75.0,96.0
539.697917,67.0,82.0,232.5,67.0,96.0
539.810417,84.0,66.0,232.583333,84.0,96.0
539.936458,75.0,69.0,232.666667,75.0,96.0
540.045833,81.0,69.0,232.75,81.0,96.0
540.185417,75.0,65.0,232.833333,73.0,96.0
540.3125,82.0,70.0,232.916667,82.0,96.0
540.459375,70.0,93.0,233.0,70.0,105.0
540.4625,73.0,72.0,233.0,73.0,96.0
540.573958,80.0,68.0,233.083333,80.0,96.0
540.697917,73.0,60.0,233.166667,73.0,96.0
540.80625,77.0,70.0,233.25,77.0,96.0
540.9375,73.0,70.0,233.333333,73.0,96.0
541.048958,79.0,72.0,233.416667,79.0,96.0
541.184375,73.0,72.0,233.5,73.0,96.0
541.325,79.0,73.0,233.583333,79.0,96.0
541.438542,73.0,71.0,233.666667,73.0,96.0
541.561458,75.0,71.0,233.75,75.0,96.0
541.697917,73.0,74.0,233.833333,73.0,96.0
541.816667,77.0,74.0,233.916667,77.0,96.0
541.933333,73.0,76.0,234.0,73.0,96.0
542.052083,79.0,77.0,234.083333,79.0,96.0
542.169792,68.0,89.0,234.166667,68.0,96.0
542.179167,72.0,78.0,234.166667,72.0,96.0
542.310417,80.0,80.0,234.25,80.0,96.0
542.430208,72.0,75.0,234.333333,72.0,96.0
542.438542,66.0,91.0,234.333333,66.0,96.0
542.555208,82.0,78.0,234.416667,82.0,96.0
542.695833,73.0,81.0,234.5,73.0,96.0
542.7,65.0,90.0,234.5,65.0,96.0
542.813542,82.0,79.0,234.583333,82.0,96.0
542.948958,80.0,79.0,234.666667,80.0,96.0
543.072917,85.0,80.0,234.75,85.0,96.0
543.198958,82.0,88.0,234.833333,82.0,96.0
543.202083,67.0,91.0,234.833333,67.0,96.0
543.342708,87.0,86.0,234.916667,87.0,96.0
543.561458,80.0,94.0,235.0,80.0,96.0
543.566667,48.0,80.0,235.0,48.0,96.0
543.571875,75.0,87.0,235.0,75.0,96.0
543.578125,68.0,80.0,235.0,68.0,96.0
543.716667,53.0,68.0,235.083333,53.0,96.0
543.844792,51.0,78.0,235.166667,51.0,96.0
543.976042,56.0,77.0,235.25,56.0,96.0
544.09375,55.0,77.0,235.333333,55.0,96.0
544.211458,56.0,86.0,235.416667,56.0,96.0
544.339583,85.0,96.0,235.5,85.0,96.0
544.345833,73.0,89.0,235.5,73.0,96.0
544.348958,79.0,88.0,235.5,79.0,96.0
544.360417,46.0,80.0,235.5,46.0,96.0
544.489583,55.0,65.0,235.583333,55.0,96.0
544.594792,51.0,66.0,235.666667,51.0,96.0
544.711458,55.0,69.0,235.75,55.0,96.0
544.828125,51.0,75.0,235.833333,51.0,96.0
544.95,55.0,76.0,235.916667,55.0,96.0
545.085417,82.0,97.0,236.0,82.0,96.0
545.092708,79.0,91.0,236.0,79.0,96.0
545.09375,70.0,90.0,236.0,70.0,96.0
