onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
496.458333,72.0,66.0,198.333333,72.0,33.0
496.479167,51.0,57.0,198.333333,51.0,33.0
496.677083,65.0,62.0,198.5,65.0,33.0
496.872917,71.0,67.0,198.666667,71.0,33.0
496.878125,50.0,59.0,198.666667,50.0,33.0
497.110417,74.0,72.0,198.833333,74.0,33.0
497.135417,47.0,55.0,198.833333,47.0,33.0
497.140625,62.0,56.0,198.833333,62.0,33.0
497.407292,79.0,87.0,199.0,79.0,33.0
497.689583,75.0,62.0,199.166667,75.0,33.0
497.711458,48.0,45.0,199.166667,48.0,33.0
497.94375,51.0,49.0,199.333333,51.0,33.0
497.947917,72.0,59.0,199.333333,72.0,33.0
498.158333,74.0,84.0,199.5,74.0,33.0
498.165625,71.0,70.0,199.5,71.0,33.0
498.172917,55.0,49.0,199.5,55.0,33.0
498.41875,53.0,50.0,199.666667,53.0,33.0
498.652083,51.0,50.0,199.833333,51.0,33.0
498.846875,77.0,76.0,200.0,77.0,33.0
498.857292,71.0,62.0,200.0,71.0,33.0
498.86875,50.0,45.0,200.0,50.0,33.0
499.084375,48.0,49.0,200.166667,48.0,33.0
499.2875,50.0,46.0,200.333333,50.0,33.0
499.494792,69.0,65.0,200.5,69.0,33.0
499.5,72.0,70.0,200.5,72.0,33.0
499.509375,53.0,47.0,200.5,53.0,33.0
499.7375,51.0,55.0,200.666667,51.0,33.0
499.959375,74.0,70.0,200.833333,74.0,33.0
499.965625,50.0,47.0,200.833333,50.0,33.0
499.967708,71.0,61.0,200.833333,71.0,33.0
500.196875,75.0,78.0,201.0,75.0,33.0
500.208333,67.0,58.0,201.0,67.0,33.0
500.210417,48.0,41.0,201.0,48.0,33.0
500.416667,47.0,53.0,201.166667,47.0,33.0
500.627083,48.0,47.0,201.333333,48.0,33.0
500.860417,69.0,63.0,201.5,69.0,33.0
500.866667,51.0,50.0,201.5,51.0,33.0
500.877083,65.0,60.0,201.5,65.0,33.0
501.080208,50.0,49.0,201.666667,50.0,33.0
501.304167,48.0,49.0,201.833333,48.0,33.0
501.309375,74.0,68.0,201.833333,74.0,33.0
501.3125,65.0,60.0,201.833333,65.0,33.0
501.558333,47.0,52.0,202.0,47.0,33.0
501.767708,48.0,48.0,202.166667,48.0,33.0
501.979167,42.0,52.0,202.333333,42.0,33.0
501.98125,72.0,63.0,202.333333,72.0,33.0
501.989583,63.0,59.0,202.333333,63.0,33.0
502.266667,71.0,60.0,202.5,71.0,33.0
502.269792,62.0,63.0,202.5,62.0,33.0
502.510417,48.0,52.0,202.666667,48.0,33.0
502.742708,45.0,56.0,202.833333,45.0,33.0
502.973958,50.0,60.0,203.0,50.0,33.0
503.188542,47.0,58.0,203.166667,47.0,33.0
503.386458,67.0,77.0,203.333333,67.0,33.0
503.430208,51.0,56.0,203.333333,51.0,33.0
503.666667,59.0,59.0,203.5,59.0,33.0
503.667708,50.0,50.0,203.5,50.0,33.0
503.773958,48.0,54.0,203.583333,48.0,33.0
503.875,47.0,55.0,203.666667,47.0,33.0
503.8875,62.0,56.0,203.666667,62.0,33.0
504.110417,60.0,66.0,203.833333,60.0,33.0
504.305208,72.0,78.0,204.0,72.0,33.0
504.311458,63.0,69.0,204.0,63.0,33.0
504.552083,62.0,68.0,204.166667,62.0,33.0
504.783333,65.0,52.0,204.333333,65.0,33.0
504.979167,48.0,43.0,204.5,48.0,33.0
504.988542,63.0,59.0,204.5,63.0,33.0
505.104167,62.0,61.0,204.583333,62.0,33.0
505.233333,53.0,50.0,204.666667,53.0,33.0
505.2375,60.0,43.0,204.666667,60.0,33.0
505.477083,51.0,58.0,204.833333,51.0,33.0
505.661458,69.0,79.0,205.0,69.0,33.0
505.691667,55.0,59.0,205.0,55.0,33.0
505.911458,54.0,55.0,205.166667,54.0,33.0
506.113542,60.0,63.0,205.333333,60.0,33.0
506.314583,62.0,52.0,205.5,62.0,33.0
506.422917,58.0,59.0,205.583333,58.0,33.0
506.510417,67.0,51.0,205.666667,67.0,33.0
506.553125,57.0,59.0,205.666667,57.0,33.0
506.71875,66.0,65.0,205.833333,66.0,33.0
506.928125,74.0,83.0,206.0,74.0,33.0
506.9375,69.0,62.0,206.0,69.0,33.0
506.969792,54.0,52.0,206.0,54.0,33.0
507.1625,67.0,54.0,206.166667,67.0,33.0
507.202083,58.0,53.0,206.166667,58.0,33.0
507.421875,57.0,53.0,206.333333,57.0,33.0
507.426042,72.0,58.0,206.333333,72.0,33.0
507.657292,70.0,59.0,206.5,70.0,33.0
507.672917,55.0,48.0,206.5,55.0,33.0
507.770833,69.0,58.0,206.583333,69.0,33.0
507.876042,67.0,62.0,206.666667,67.0,33.0
507.916667,60.0,46.0,206.666667,60.0,33.0
508.122917,57.0,55.0,206.833333,57.0,33.0
508.335417,70.0,76.0,207.0,70.0,33.0
508.358333,62.0,58.0,207.0,62.0,33.0
508.572917,58.0,59.0,207.166667,58.0,33.0
508.81875,63.0,58.0,207.333333,63.0,33.0
509.030208,62.0,59.0,207.5,62.0,33.0
509.154167,60.0,61.0,207.583333,60.0,33.0
509.247917,62.0,66.0,207.666667,62.0,33.0
509.263542,58.0,54.0,207.666667,58.0,33.0
509.477083,67.0,71.0,207.833333,67.0,33.0
509.711458,75.0,87.0,208.0,75.0,33.0
509.827083,65.0,71.0,208.083333,65.0,33.0
509.971875,55.0,59.0,208.166667,55.0,33.0
509.98125,63.0,63.0,208.166667,63.0,33.0
510.239583,60.0,60.0,208.333333,60.0,33.0
510.559375,58.0,60.0,208.583333,58.0,33.0
510.689583,66.0,60.0,208.666667,66.0,33.0
510.697917,57.0,61.0,208.666667,57.0,33.0
510.897917,72.0,55.0,208.833333,72.0,33.0
510.980208,55.0,60.0,208.916667,55.0,33.0
511.096875,74.0,81.0,209.0,74.0,33.0
511.102083,54.0,64.0,209.0,54.0,33.0
511.223958,70.0,67.0,209.083333,70.0,33.0
511.364583,60.0,53.0,209.166667,60.0,33.0
511.364583,69.0,50.0,209.166667,69.0,33.0
511.610417,72.0,73.0,209.333333,72.0,33.0
511.61249999999995,57.0,54.0,209.333333,57.0,33.0
511.82500000000005,71.0,58.0,209.5,71.0,33.0
511.8375,62.0,57.0,209.5,62.0,33.0
511.9375,69.0,59.0,209.583333,69.0,33.0
512.080208,67.0,58.0,209.666667,67.0,33.0
512.088542,59.0,67.0,209.666667,59.0,33.0
512.346875,67.0,60.0,209.833333,67.0,33.0
512.354167,65.0,67.0,209.833333,65.0,33.0
512.653125,72.0,91.0,210.0,72.0,33.0
512.667708,63.0,70.0,210.0,63.0,33.0
512.677083,67.0,65.0,210.0,67.0,33.0
512.825,62.0,71.0,210.083333,62.0,33.0
512.95625,60.0,67.0,210.166667,60.0,33.0
513.063542,65.0,66.0,210.25,65.0,33.0
513.208333,63.0,61.0,210.333333,63.0,33.0
513.296875,58.0,64.0,210.416667,58.0,33.0
513.454167,56.0,71.0,210.5,56.0,33.0
513.571875,62.0,72.0,210.583333,62.0,33.0
513.694792,60.0,68.0,210.666667,60.0,33.0
513.798958,55.0,69.0,210.75,55.0,33.0
513.927083,71.0,74.0,210.833333,71.0,33.0
513.935417,62.0,75.0,210.833333,62.0,33.0
513.940625,53.0,67.0,210.833333,53.0,33.0
514.03125,55.0,64.0,210.916667,55.0,33.0
514.229167,72.0,76.0,211.0,72.0,33.0
514.230208,63.0,73.0,211.0,63.0,33.0
514.242708,48.0,79.0,211.0,48.0,33.0
514.24375,36.0,76.0,211.0,36.0,33.0
514.523958,77.0,78.0,211.166667,77.0,33.0
514.527083,68.0,75.0,211.166667,68.0,33.0
514.791667,65.0,75.0,211.333333,65.0,33.0
514.79375,74.0,78.0,211.333333,74.0,33.0
515.030208,79.0,86.0,211.5,79.0,35.0
515.038542,70.0,74.0,211.5,70.0,35.0
515.285417,67.0,77.0,211.666667,67.0,35.0
515.285417,76.0,75.0,211.666667,76.0,35.0
515.536458,72.0,78.0,211.833333,72.0,35.0
515.536458,80.0,84.0,211.833333,80.0,35.0
515.778125,41.0,75.0,212.0,41.0,35.0
515.782292,53.0,83.0,212.0,53.0,35.0
515.896875,79.0,74.0,212.083333,79.0,35.0
515.90625,70.0,79.0,212.083333,70.0,35.0
516.029167,77.0,72.0,212.166667,77.0,35.0
516.044792,68.0,80.0,212.166667,68.0,35.0
516.323958,72.0,81.0,212.333333,72.0,35.0
516.332292,68.0,77.0,212.333333,68.0,35.0
516.825,68.0,71.0,212.666667,68.0,36.0
516.8375,65.0,70.0,212.666667,65.0,36.0
517.109375,72.0,86.0,212.833333,72.0,36.0
517.1125,69.0,78.0,212.833333,69.0,36.0
517.339583,38.0,77.0,213.0,38.0,37.0
517.339583,50.0,81.0,213.0,50.0,37.0
517.451042,70.0,71.0,213.083333,70.0,37.0
517.4625,67.0,68.0,213.083333,67.0,37.0
517.583333,66.0,75.0,213.166667,66.0,37.0
517.585417,69.0,68.0,213.166667,69.0,37.0
517.884375,81.0,89.0,213.333333,81.0,37.0
517.897917,72.0,81.0,213.333333,72.0,37.0
518.347917,78.0,76.0,213.666667,78.0,38.0
518.357292,69.0,78.0,213.666667,69.0,38.0
518.622917,82.0,82.0,213.833333,82.0,38.0
518.676042,74.0,65.0,213.833333,74.0,38.0
518.88125,43.0,69.0,214.0,43.0,39.0
518.883333,55.0,84.0,214.0,55.0,39.0
518.958333,72.0,76.0,214.083333,72.0,39.0
518.992708,81.0,69.0,214.083333,81.0,39.0
519.102083,70.0,81.0,214.166667,70.0,39.0
519.107292,79.0,84.0,214.166667,79.0,39.0
519.433333,62.0,84.0,214.333333,62.0,39.0
519.972917,59.0,85.0,214.666667,59.0,39.0
520.213542,67.0,87.0,214.833333,67.0,39.0
520.469792,51.0,83.0,215.0,51.0,40.0
520.477083,39.0,78.0,215.0,39.0,40.0
520.583333,65.0,75.0,215.083333,65.0,40.0
520.698958,63.0,85.0,215.166667,63.0,40.0
520.9875,67.0,79.0,215.333333,67.0,41.0
520.990625,70.0,83.0,215.333333,70.0,41.0
521.405208,67.0,72.0,215.666667,67.0,41.0
521.407292,63.0,82.0,215.666667,63.0,41.0
521.711458,72.0,82.0,215.833333,72.0,41.0
521.711458,75.0,95.0,215.833333,75.0,41.0
521.969792,56.0,84.0,216.0,56.0,43.0
521.970833,44.0,78.0,216.0,44.0,43.0
522.073958,73.0,67.0,216.083333,73.0,43.0
522.091667,70.0,73.0,216.083333,70.0,43.0
522.205208,68.0,80.0,216.166667,68.0,43.0
522.213542,72.0,81.0,216.166667,72.0,43.0
522.525,65.0,82.0,216.333333,65.0,43.0
522.998958,60.0,78.0,216.666667,60.0,44.0
523.245833,70.0,86.0,216.833333,70.0,44.0
523.55,43.0,76.0,217.0,43.0,45.0
523.553125,55.0,80.0,217.0,55.0,45.0
523.794792,75.0,83.0,217.166667,75.0,45.0
524.051042,63.0,80.0,217.333333,63.0,45.0
524.527083,58.0,84.0,217.666667,58.0,46.0
524.788542,68.0,86.0,217.833333,68.0,46.0
525.077083,41.0,79.0,218.0,41.0,47.0
525.078125,53.0,81.0,218.0,53.0,47.0
525.315625,74.0,81.0,218.166667,74.0,47.0
525.60625,62.0,82.0,218.333333,62.0,47.0
526.148958,56.0,71.0,218.666667,56.0,48.0
526.4875,63.0,55.0,218.833333,63.0,49.0
526.675,68.0,52.0,218.916667,68.0,49.0
526.842708,67.0,47.0,219.0,67.0,49.0
526.858333,51.0,44.0,219.0,51.0,49.0
526.865625,39.0,46.0,219.0,39.0,49.0
527.0125,72.0,54.0,219.083333,72.0,49.0
527.186458,70.0,55.0,219.166667,70.0,49.0
527.284375,68.0,60.0,219.208333,68.0,49.0
527.367708,67.0,70.0,219.25,67.0,49.0
527.569792,58.0,61.0,219.333333,58.0,49.0
527.714583,63.0,60.0,219.416667,63.0,49.0
527.871875,68.0,59.0,219.5,68.0,49.0
527.891667,62.0,53.0,219.5,62.0,49.0
528.042708,67.0,56.0,219.583333,67.0,49.0
528.189583,65.0,52.0,219.666667,65.0,49.0
528.265625,63.0,60.0,219.708333,63.0,49.0
528.351042,62.0,68.0,219.75,62.0,49.0
528.513542,46.0,57.0,219.833333,46.0,49.0
528.677083,53.0,55.0,219.916667,53.0,49.0
528.847917,67.0,60.0,220.0,67.0,49.0
528.857292,51.0,56.0,220.0,51.0,49.0
529.015625,72.0,66.0,220.083333,72.0,49.0
529.022917,56.0,54.0,220.083333,56.0,49.0
529.169792,55.0,58.0,220.166667,55.0,49.0
529.18125,70.0,62.0,220.166667,70.0,49.0
529.276042,68.0,60.0,220.208333,68.0,49.0
529.28125,53.0,54.0,220.208333,53.0,49.0
529.340625,67.0,71.0,220.25,67.0,49.0
529.342708,51.0,70.0,220.25,51.0,49.0
529.567708,75.0,76.0,220.333333,75.0,49.0
529.726042,80.0,67.0,220.416667,80.0,49.0
529.875,79.0,68.0,220.5,79.0,49.0
529.908333,63.0,49.0,220.5,63.0,49.0
530.054167,84.0,64.0,220.583333,84.0,49.0
530.095833,68.0,57.0,220.583333,68.0,49.0
530.21875,82.0,66.0,220.666667,82.0,49.0
530.244792,67.0,58.0,220.666667,67.0,49.0
530.298958,80.0,64.0,220.708333,80.0,49.0
530.376042,72.0,58.0,220.75,72.0,49.0
530.385417,79.0,71.0,220.75,79.0,49.0
530.573958,70.0,66.0,220.833333,70.0,49.0
530.663542,68.0,60.0,220.875,68.0,49.0
530.74375,67.0,66.0,220.916667,67.0,49.0
530.9625,75.0,95.0,221.0,75.0,49.0
531.020833,78.0,56.0,221.0,78.0,49.0
531.184375,87.0,53.0,221.083333,87.0,49.0
531.347917,84.0,56.0,221.166667,84.0,49.0
531.535417,89.0,58.0,221.25,89.0,49.0
531.726042,87.0,60.0,221.333333,87.0,49.0
531.811458,85.0,62.0,221.375,85.0,49.0
531.889583,84.0,71.0,221.416667,84.0,49.0
532.238542,69.0,70.0,221.5,69.0,49.0
532.280208,60.0,51.0,221.5,60.0,49.0
532.503125,53.0,55.0,221.583333,53.0,49.0
532.671875,58.0,63.0,221.666667,58.0,49.0
532.845833,53.0,56.0,221.75,53.0,49.0
532.947917,57.0,60.0,221.833333,57.0,49.0
533.051042,55.0,69.0,221.875,55.0,49.0
533.122917,53.0,74.0,221.916667,53.0,49.0
533.4125,73.0,81.0,222.0,73.0,49.0
533.430208,77.0,73.0,222.0,77.0,49.0
533.609375,84.0,65.0,222.083333,84.0,49.0
533.784375,82.0,72.0,222.166667,82.0,49.0
533.935417,87.0,63.0,222.25,87.0,49.0
534.089583,85.0,71.0,222.333333,85.0,49.0
534.173958,84.0,64.0,222.375,84.0,49.0
534.235417,82.0,76.0,222.416667,82.0,49.0
534.469792,67.0,77.0,222.5,67.0,49.0
534.496875,58.0,66.0,222.5,58.0,49.0
534.669792,51.0,59.0,222.583333,51.0,49.0
534.811458,56.0,59.0,222.666667,56.0,49.0
534.958333,51.0,67.0,222.75,51.0,49.0
535.086458,55.0,67.0,222.833333,55.0,49.0
535.166667,53.0,69.0,222.875,53.0,49.0
535.223958,51.0,82.0,222.916667,51.0,49.0
535.490625,72.0,84.0,223.0,72.0,49.0
535.519792,75.0,73.0,223.0,75.0,49.0
535.679167,82.0,69.0,223.083333,82.0,54.0
535.838542,80.0,75.0,223.166667,80.0,57.0
535.983333,85.0,77.0,223.25,85.0,59.0
536.14375,84.0,73.0,223.333333,84.0,62.0
536.205208,82.0,77.0,223.375,82.0,65.0
536.277083,80.0,77.0,223.416667,80.0,67.0
536.559375,65.0,83.0,223.5,65.0,70.0
536.591667,56.0,66.0,223.5,56.0,70.0
536.757292,49.0,68.0,223.583333,49.0,71.0
536.90625,54.0,66.0,223.666667,54.0,71.0
537.014583,49.0,59.0,223.75,49.0,72.0
537.151042,53.0,62.0,223.833333,53.0,72.0
537.227083,51.0,65.0,223.875,51.0,72.0
537.304167,49.0,66.0,223.916667,49.0,73.0
537.407292,67.0,88.0,224.0,67.0,73.0
537.444792,63.0,72.0,224.0,63.0,73.0
537.591667,58.0,65.0,224.083333,58.0,74.0
537.711458,61.0,71.0,224.166667,61.0,74.0
537.820833,58.0,71.0,224.25,58.0,75.0
537.908333,68.0,86.0,224.333333,68.0,75.0
537.9125,60.0,68.0,224.333333,60.0,75.0
537.985417,58.0,71.0,224.375,58.0,77.0
538.033333,56.0,76.0,224.416667,56.0,77.0
538.222917,70.0,94.0,224.5,70.0,78.0
538.2625,79.0,85.0,224.5,79.0,78.0
538.3875,74.0,68.0,224.583333,74.0,80.0
538.505208,77.0,73.0,224.666667,77.0,83.0
538.613542,73.0,67.0,224.75,73.0,86.0
538.7125,77.0,78.0,224.833333,77.0,88.0
538.771875,75.0,73.0,224.875,75.0,91.0
538.840625,73.0,77.0,224.916667,73.0,93.0
538.99375,44.0,93.0,225.0,44.0,96.0
538.998958,32.0,88.0,225.0,32.0,96.0
539.026042,72.0,65.0,225.0,72.0,96.0
539.145833,70.0,70.0,225.083333,70.0,96.0
539.25,67.0,66.0,225.166667,67.0,96.0
539.372917,68.0,69.0,225.25,68.0,96.0
539.508333,60.0,75.0,225.333333,60.0,96.0
539.617708,66.0,70.0,225.416667,66.0,96.0
539.755208,56.0,79.0,225.5,56.0,96.0
539.75625,49.0,97.0,225.5,49.0,105.0
539.765625,37.0,82.0,225.5,37.0,105.0
539.867708,66.0,73.0,225.583333,66.0,96.0
539.977083,56.0,74.0,225.666667,56.0,96.0
540.088542,64.0,62.0,225.75,64.0,96.0
540.190625,56.0,74.0,225.833333,56.0,96.0
540.284375,65.0,67.0,225.916667,65.0,96.0
540.432292,61.0,77.0,226.0,61.0,96.0
540.436458,46.0,97.0,226.0,46.0,96.0
540.45,34.0,85.0,226.0,34.0,96.0
540.532292,65.0,66.0,226.083333,65.0,96.0
540.651042,61.0,75.0,226.166667,61.0,96.0
540.728125,72.0,75.0,226.25,72.0,96.0
540.854167,61.0,73.0,226.333333,61.0,96.0
540.959375,70.0,69.0,226.416667,70.0,96.0
541.109375,58.0,76.0,226.5,58.0,96.0
541.110417,51.0,102.0,226.5,51.0,105.0
541.119792,39.0,85.0,226.5,39.0,105.0
541.214583,68.0,71.0,226.583333,68.0,96.0
541.332292,58.0,80.0,226.666667,58.0,96.0
541.41875,66.0,68.0,226.75,66.0,96.0
541.539583,58.0,79.0,226.833333,58.0,96.0
541.639583,67.0,72.0,226.916667,67.0,96.0
541.75,63.0,77.0,227.0,63.0,96.0
541.78125,48.0,91.0,227.0,48.0,96.0
541.786458,36.0,88.0,227.0,36.0,96.0
541.857292,67.0,69.0,227.083333,67.0,96.0
541.9625,63.0,80.0,227.166667,63.0,96.0
542.052083,70.0,82.0,227.25,70.0,96.0
542.175,63.0,81.0,227.333333,63.0,96.0
542.266667,68.0,74.0,227.416667,68.0,96.0
542.383333,62.0,79.0,227.5,62.0,96.0
542.389583,53.0,93.0,227.5,53.0,105.0
542.39375,41.0,83.0,227.5,41.0,105.0
542.482292,68.0,69.0,227.583333,68.0,96.0
542.5625,67.0,68.0,227.666667,67.0,96.0
542.663542,70.0,73.0,227.75,70.0,96.0
542.777083,61.0,73.0,227.833333,61.0,96.0
542.855208,68.0,68.0,227.916667,68.0,96.0
542.976042,51.0,81.0,228.0,51.0,96.0
542.976042,60.0,73.0,228.0,60.0,96.0
542.980208,39.0,81.0,228.0,39.0,96.0
543.070833,68.0,73.0,228.083333,68.0,96.0
543.170833,58.0,77.0,228.166667,58.0,96.0
543.269792,68.0,75.0,228.25,68.0,96.0
543.345833,49.0,76.0,228.333333,49.0,96.0
543.347917,65.0,70.0,228.333333,65.0,96.0
543.354167,37.0,69.0,228.333333,37.0,96.0
543.471875,67.0,70.0,228.416667,67.0,96.0
543.553125,36.0,80.0,228.5,36.0,96.0
543.558333,48.0,71.0,228.5,48.0,96.0
543.586458,63.0,78.0,228.5,63.0,96.0
543.682292,68.0,69.0,228.583333,68.0,96.0
543.783333,34.0,78.0,228.666667,34.0,96.0
543.788542,46.0,79.0,228.666667,46.0,96.0
543.788542,63.0,85.0,228.666667,63.0,96.0
543.880208,70.0,75.0,228.75,70.0,96.0
543.996875,44.0,71.0,228.833333,44.0,96.0
543.997917,32.0,73.0,228.833333,32.0,96.0
544.002083,63.0,82.0,228.833333,63.0,96.0
544.067708,72.0,71.0,228.916667,72.0,96.0
544.242708,63.0,93.0,229.0,63.0,96.0
544.2625,43.0,87.0,229.0,43.0,96.0
544.264583,31.0,86.0,229.0,31.0,96.0
544.266667,70.0,79.0,229.0,70.0,96.0
544.48125,75.0,72.0,229.083333,75.0,96.0
544.6,70.0,67.0,229.166667,70.0,96.0
544.689583,73.0,70.0,229.25,73.0,96.0
544.783333,72.0,65.0,229.333333,72.0,96.0
544.8875,73.0,75.0,229.416667,73.0,96.0
544.990625,68.0,91.0,229.5,68.0,105.0
544.990625,70.0,79.0,229.5,70.0,96.0
545.095833,73.0,71.0,229.583333,73.0,96.0
545.205208,71.0,74.0,229.666667,71.0,96.0
545.294792,73.0,66.0,229.75,73.0,96.0
545.395833,71.0,78.0,229.833333,71.0,96.0
545.480208,72.0,73.0,229.916667,72.0,96.0
545.585417,65.0,84.0,230.0,65.0,96.0
545.590625,72.0,75.0,230.0,72.0,96.0
545.69375,80.0,73.0,230.083333,80.0,96.0
545.792708,72.0,80.0,230.166667,72.0,96.0
545.886458,82.0,85.0,230.25,82.0,96.0
545.988542,72.0,85.0,230.333333,72.0,96.0
546.08125,80.0,84.0,230.416667,80.0,96.0
546.177083,70.0,87.0,230.5,70.0,105.0
546.186458,74.0,87.0,230.5,74.0,96.0
546.276042,79.0,81.0,230.583333,79.0,96.0
546.379167,74.0,86.0,230.666667,74.0,96.0
546.480208,76.0,78.0,230.75,76.0,96.0
546.570833,74.0,81.0,230.833333,74.0,96.0
546.654167,77.0,74.0,230.916667,77.0,96.0
546.747917,67.0,89.0,231.0,67.0,96.0
546.773958,75.0,91.0,231.0,75.0,96.0
546.872917,82.0,80.0,231.083333,82.0,96.0
546.972917,75.0,89.0,231.166667,75.0,96.0
547.067708,84.0,70.0,231.25,84.0,96.0
547.160417,75.0,84.0,231.333333,75.0,96.0
547.246875,82.0,78.0,231.416667,82.0,96.0
547.33125,72.0,97.0,231.5,72.0,105.0
547.355208,75.0,86.0,231.5,75.0,96.0
547.467708,82.0,82.0,231.583333,82.0,96.0
547.582292,75.0,81.0,231.666667,75.0,96.0
547.663542,79.0,77.0,231.75,79.0,96.0
547.761458,75.0,82.0,231.833333,75.0,96.0
547.852083,80.0,86.0,231.916667,80.0,96.0
547.90625,70.0,82.0,232.0,70.0,96.0
547.928125,74.0,80.0,232.0,74.0,96.0
548.019792,80.0,84.0,232.083333,80.0,96.0
548.117708,74.0,83.0,232.166667,74.0,96.0
548.198958,82.0,81.0,232.25,82.0,96.0
548.255208,68.0,72.0,232.333333,68.0,96.0
548.289583,74.0,83.0,232.333333,74.0,96.0
548.379167,84.0,85.0,232.416667,84.0,96.0
548.466667,67.0,77.0,232.5,67.0,96.0
548.501042,75.0,89.0,232.5,75.0,96.0
548.577083,84.0,82.0,232.583333,84.0,96.0
548.665625,75.0,84.0,232.666667,75.0,96.0
548.760417,81.0,84.0,232.75,81.0,96.0
548.851042,73.0,84.0,232.833333,73.0,96.0
548.959375,82.0,86.0,232.916667,82.0,96.0
549.05,70.0,91.0,233.0,70.0,105.0
549.083333,73.0,82.0,233.0,73.0,96.0
549.169792,80.0,64.0,233.083333,80.0,96.0
549.276042,73.0,85.0,233.166667,73.0,96.0
549.35625,77.0,79.0,233.25,77.0,96.0
549.478125,73.0,81.0,233.333333,73.0,96.0
549.552083,79.0,82.0,233.416667,79.0,96.0
549.640625,73.0,76.0,233.5,73.0,96.0
549.742708,79.0,85.0,233.583333,79.0,96.0
549.83125,73.0,73.0,233.666667,73.0,96.0
549.913542,75.0,77.0,233.75,75.0,96.0
550.014583,73.0,82.0,233.833333,73.0,96.0
550.103125,77.0,72.0,233.916667,77.0,96.0
550.190625,73.0,75.0,234.0,73.0,96.0
550.261458,79.0,81.0,234.083333,79.0,96.0
550.357292,72.0,84.0,234.166667,72.0,96.0
550.391667,68.0,74.0,234.166667,68.0,96.0
550.457292,80.0,84.0,234.25,80.0,96.0
550.547917,72.0,87.0,234.333333,72.0,96.0
550.59375,66.0,81.0,234.333333,66.0,96.0
550.646875,82.0,86.0,234.416667,82.0,96.0
550.759375,73.0,86.0,234.5,73.0,96.0
550.779167,65.0,75.0,234.5,65.0,96.0
550.853125,82.0,76.0,234.583333,82.0,96.0
550.95,80.0,81.0,234.666667,80.0,96.0
551.044792,85.0,89.0,234.75,85.0,96.0
551.082292,67.0,61.0,234.833333,67.0,96.0
551.151042,82.0,85.0,234.833333,82.0,96.0
551.225,87.0,78.0,234.916667,87.0,96.0
551.3875,48.0,62.0,235.0,48.0,96.0
551.395833,80.0,92.0,235.0,80.0,96.0
551.413542,68.0,74.0,235.0,68.0,96.0
551.447917,75.0,41.0,235.0,75.0,96.0
551.5375,53.0,62.0,235.083333,53.0,96.0
551.617708,51.0,68.0,235.166667,51.0,96.0
551.767708,56.0,59.0,235.25,56.0,96.0
551.826042,55.0,74.0,235.333333,55.0,96.0
551.919792,56.0,68.0,235.416667,56.0,96.0
552.076042,85.0,98.0,235.5,85.0,96.0
552.089583,79.0,88.0,235.5,79.0,96.0
552.091667,73.0,89.0,235.5,73.0,96.0
552.105208,46.0,64.0,235.5,46.0,96.0
552.233333,55.0,65.0,235.583333,55.0,96.0
552.335417,51.0,63.0,235.666667,51.0,96.0
552.445833,55.0,63.0,235.75,55.0,96.0
552.519792,51.0,65.0,235.833333,51.0,96.0
552.630208,55.0,65.0,235.916667,55.0,96.0
552.720833,82.0,93.0,236.0,82.0,96.0
552.729167,49.0,71.0,236.0,49.0,96.0
552.729167,70.0,90.0,236.0,70.0,96.0
552.734375,79.0,84.0,236.0,79.0,96.0
552.851042,58.0,64.0,236.083333,58.0,96.0
552.940625,51.0,67.0,236.166667,51.0,96.0
553.061458,58.0,62.0,236.25,58.0,96.0
553.127083,51.0,67.0,236.333333,51.0,96.0
553.196875,58.0,67.0,236.416667,58.0,96.0
553.334375,48.0,77.0,236.5,48.0,96.0
553.341667,87.0,91.0,236.5,87.0,96.0
553.347917,80.0,91.0,236.5,80.0,96.0
553.353125,75.0,89.0,236.5,75.0,96.0
553.482292,53.0,64.0,236.583333,53.0,96.0
553.54375,51.0,73.0,236.666667,51.0,96.0
553.6875,56.0,72.0,236.75,56.0,96.0
553.746875,55.0,70.0,236.833333,55.0,96.0
553.842708,56.0,63.0,236.916667,56.0,96.0
553.951042,51.0,76.0,237.0,51.0,96.0
553.955208,84.0,91.0,237.0,84.0,96.0
553.959375,78.0,93.0,237.0,78.0,96.0
553.963542,72.0,96.0,237.0,72.0,96.0
554.082292,56.0,60.0,237.083333,56.0,96.0
554.148958,54.0,73.0,237.166667,54.0,96.0
554.266667,56.0,69.0,237.25,56.0,96.0
554.340625,75.0,93.0,237.333333,75.0,96.0
554.346875,55.0,76.0,237.333333,55.0,96.0
554.466667,56.0,76.0,237.416667,56.0,96.0
554.623958,49.0,69.0,237.5,49.0,96.0
554.641667,77.0,94.0,237.5,77.0,96.0
554.641667,89.0,97.0,237.5,89.0,96.0
554.738542,56.0,65.0,237.583333,56.0,96.0
554.817708,55.0,72.0,237.666667,55.0,96.0
554.919792,56.0,64.0,237.75,56.0,96.0
554.986458,50.0,69.0,237.833333,50.0,96.0
555.010417,77.0,86.0,237.833333,77.0,96.0
555.011458,82.0,84.0,237.833333,82.0,96.0
555.101042,56.0,76.0,237.916667,56.0,96.0
555.225,51.0,78.0,238.0,51.0,96.0
555.239583,87.0,90.0,238.0,87.0,96.0
555.241667,82.0,86.0,238.0,82.0,96.0
555.242708,75.0,97.0,238.0,75.0,96.0
