onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
477.730208,71.0,60.0,200.833333,71.0,33.0
477.74375,50.0,55.0,200.833333,50.0,33.0
477.992708,75.0,60.0,201.0,75.0,33.0
478.013542,67.0,48.0,201.0,67.0,33.0
478.020833,48.0,45.0,201.0,48.0,33.0
478.251042,47.0,53.0,201.166667,47.0,33.0
478.476042,48.0,57.0,201.333333,48.0,33.0
478.713542,69.0,62.0,201.5,69.0,33.0
478.722917,65.0,48.0,201.5,65.0,33.0
478.73125,51.0,52.0,201.5,51.0,33.0
478.945833,50.0,61.0,201.666667,50.0,33.0
479.192708,74.0,71.0,201.833333,74.0,33.0
479.209375,65.0,56.0,201.833333,65.0,33.0
479.211458,48.0,58.0,201.833333,48.0,33.0
479.476042,47.0,66.0,202.0,47.0,33.0
479.748958,48.0,67.0,202.166667,48.0,33.0
480.03125,42.0,69.0,202.333333,42.0,33.0
480.044792,72.0,58.0,202.333333,72.0,33.0
480.067708,63.0,43.0,202.333333,63.0,33.0
480.466667,71.0,60.0,202.5,71.0,33.0
480.483333,62.0,46.0,202.5,62.0,33.0
480.744792,48.0,47.0,202.666667,48.0,33.0
480.971875,45.0,55.0,202.833333,45.0,33.0
481.204167,50.0,60.0,203.0,50.0,33.0
481.444792,47.0,54.0,203.166667,47.0,33.0
481.676042,67.0,73.0,203.333333,67.0,33.0
481.702083,51.0,49.0,203.333333,51.0,33.0
481.947917,50.0,56.0,203.5,50.0,33.0
481.960417,59.0,47.0,203.5,59.0,33.0
482.064583,48.0,56.0,203.583333,48.0,33.0
482.159375,62.0,43.0,203.666667,62.0,33.0
482.194792,47.0,59.0,203.666667,47.0,33.0
482.44375,60.0,49.0,203.833333,60.0,33.0
482.680208,72.0,71.0,204.0,72.0,33.0
482.689583,63.0,58.0,204.0,63.0,33.0
482.929167,62.0,56.0,204.166667,62.0,33.0
483.159375,65.0,47.0,204.333333,65.0,33.0
483.4125,63.0,51.0,204.5,63.0,33.0
483.421875,48.0,46.0,204.5,48.0,33.0
483.514583,62.0,52.0,204.583333,62.0,33.0
483.633333,60.0,55.0,204.666667,60.0,33.0
483.658333,53.0,51.0,204.666667,53.0,33.0
483.89375,51.0,55.0,204.833333,51.0,33.0
484.121875,69.0,76.0,205.0,69.0,33.0
484.132292,55.0,59.0,205.0,55.0,33.0
484.378125,54.0,66.0,205.166667,54.0,33.0
484.607292,60.0,62.0,205.333333,60.0,33.0
484.861458,62.0,45.0,205.5,62.0,33.0
484.960417,57.0,58.0,205.583333,58.0,33.0
485.057292,55.0,62.0,205.666667,57.0,33.0
485.064583,67.0,64.0,205.666667,67.0,33.0
485.314583,66.0,68.0,205.833333,66.0,33.0
485.561458,74.0,76.0,206.0,74.0,33.0
485.578125,69.0,56.0,206.0,69.0,33.0
485.582292,54.0,58.0,206.0,54.0,33.0
485.8125,67.0,63.0,206.166667,67.0,33.0
485.820833,58.0,51.0,206.166667,58.0,33.0
486.042708,72.0,60.0,206.333333,72.0,33.0
486.051042,57.0,52.0,206.333333,57.0,33.0
486.275,70.0,63.0,206.5,70.0,33.0
486.294792,55.0,51.0,206.5,55.0,33.0
486.407292,69.0,60.0,206.583333,69.0,33.0
486.503125,67.0,63.0,206.666667,67.0,33.0
486.521875,60.0,56.0,206.666667,60.0,33.0
486.752083,57.0,72.0,206.833333,57.0,33.0
486.989583,70.0,82.0,207.0,70.0,33.0
486.995833,62.0,69.0,207.0,62.0,33.0
487.230208,58.0,63.0,207.166667,58.0,33.0
487.451042,63.0,70.0,207.333333,63.0,33.0
487.686458,62.0,72.0,207.5,62.0,33.0
487.790625,60.0,70.0,207.583333,60.0,33.0
487.895833,58.0,67.0,207.666667,58.0,33.0
487.909375,62.0,59.0,207.666667,62.0,33.0
488.15625,67.0,65.0,207.833333,67.0,33.0
488.403125,75.0,79.0,208.0,75.0,33.0
488.504167,65.0,74.0,208.083333,65.0,33.0
488.627083,63.0,83.0,208.166667,63.0,33.0
488.636458,55.0,71.0,208.166667,55.0,33.0
488.879167,60.0,82.0,208.333333,60.0,33.0
489.209375,58.0,67.0,208.583333,58.0,33.0
489.340625,57.0,61.0,208.666667,57.0,33.0
489.347917,66.0,50.0,208.666667,66.0,33.0
489.575,72.0,54.0,208.833333,72.0,33.0
489.6625,55.0,55.0,208.916667,55.0,33.0
489.791667,74.0,71.0,209.0,74.0,33.0
489.807292,54.0,60.0,209.0,54.0,33.0
489.917708,70.0,59.0,209.083333,70.0,33.0
490.033333,69.0,60.0,209.166667,69.0,33.0
490.035417,60.0,55.0,209.166667,60.0,33.0
490.2625,57.0,66.0,209.333333,57.0,33.0
490.280208,72.0,68.0,209.333333,72.0,33.0
490.498958,62.0,69.0,209.5,62.0,33.0
490.5,71.0,66.0,209.5,71.0,33.0
490.602083,69.0,72.0,209.583333,69.0,33.0
490.726042,59.0,80.0,209.666667,59.0,33.0
490.729167,67.0,70.0,209.666667,67.0,33.0
491.033333,65.0,86.0,209.833333,65.0,33.0
491.042708,67.0,68.0,209.833333,67.0,33.0
491.327083,72.0,75.0,210.0,72.0,33.0
491.329167,63.0,71.0,210.0,63.0,33.0
491.444792,62.0,72.0,210.083333,62.0,33.0
491.55,60.0,79.0,210.166667,60.0,33.0
491.677083,65.0,64.0,210.25,65.0,33.0
491.777083,63.0,69.0,210.333333,63.0,33.0
491.891667,58.0,71.0,210.416667,58.0,33.0
492.010417,56.0,71.0,210.5,56.0,33.0
492.109375,62.0,57.0,210.583333,62.0,33.0
492.2,60.0,72.0,210.666667,60.0,33.0
492.328125,55.0,63.0,210.75,55.0,33.0
492.454167,53.0,62.0,210.833333,53.0,33.0
492.455208,71.0,62.0,210.833333,71.0,33.0
492.469792,62.0,55.0,210.833333,62.0,33.0
492.569792,55.0,68.0,210.916667,55.0,33.0
492.832292,48.0,66.0,211.0,48.0,33.0
492.834375,36.0,63.0,211.0,36.0,33.0
492.834375,72.0,60.0,211.0,72.0,33.0
492.847917,63.0,53.0,211.0,63.0,33.0
493.090625,68.0,65.0,211.166667,68.0,33.0
493.097917,77.0,63.0,211.166667,77.0,33.0
493.329167,74.0,65.0,211.333333,74.0,33.0
493.336458,65.0,66.0,211.333333,65.0,33.0
493.552083,79.0,76.0,211.5,79.0,35.0
493.5625,70.0,73.0,211.5,70.0,35.0
493.775,76.0,74.0,211.666667,76.0,35.0
493.78125,67.0,76.0,211.666667,67.0,35.0
494.00625,80.0,84.0,211.833333,80.0,35.0
494.013542,72.0,76.0,211.833333,72.0,35.0
494.229167,53.0,80.0,212.0,53.0,35.0
494.238542,41.0,69.0,212.0,41.0,35.0
494.346875,70.0,65.0,212.083333,70.0,35.0
494.359375,79.0,65.0,212.083333,79.0,35.0
494.460417,77.0,72.0,212.166667,77.0,35.0
494.476042,68.0,73.0,212.166667,68.0,35.0
494.717708,72.0,67.0,212.333333,72.0,35.0
494.722917,68.0,61.0,212.333333,68.0,35.0
495.139583,68.0,75.0,212.666667,68.0,36.0
495.147917,65.0,71.0,212.666667,65.0,36.0
495.386458,69.0,76.0,212.833333,69.0,36.0
495.386458,72.0,72.0,212.833333,72.0,36.0
495.622917,50.0,90.0,213.0,50.0,37.0
495.633333,38.0,83.0,213.0,38.0,37.0
495.708333,67.0,71.0,213.083333,67.0,37.0
495.719792,70.0,63.0,213.083333,70.0,37.0
495.823958,69.0,72.0,213.166667,69.0,37.0
495.826042,66.0,74.0,213.166667,66.0,37.0
496.072917,72.0,84.0,213.333333,72.0,37.0
496.078125,81.0,79.0,213.333333,81.0,37.0
496.513542,69.0,83.0,213.666667,69.0,38.0
496.513542,78.0,77.0,213.666667,78.0,38.0
496.782292,82.0,90.0,213.833333,82.0,38.0
496.791667,74.0,76.0,213.833333,74.0,38.0
497.028125,55.0,82.0,214.0,55.0,39.0
497.041667,43.0,76.0,214.0,43.0,39.0
497.11875,72.0,66.0,214.083333,72.0,39.0
497.132292,81.0,64.0,214.083333,81.0,39.0
497.21875,79.0,71.0,214.166667,79.0,39.0
497.223958,70.0,81.0,214.166667,70.0,39.0
497.483333,62.0,76.0,214.333333,62.0,39.0
497.914583,59.0,81.0,214.666667,59.0,39.0
498.158333,67.0,80.0,214.833333,67.0,39.0
498.435417,51.0,83.0,215.0,51.0,40.0
498.439583,39.0,75.0,215.0,39.0,40.0
498.538542,65.0,69.0,215.083333,65.0,40.0
498.646875,63.0,77.0,215.166667,63.0,40.0
498.896875,70.0,85.0,215.333333,70.0,41.0
498.903125,67.0,79.0,215.333333,67.0,41.0
499.363542,67.0,75.0,215.666667,67.0,41.0
499.371875,63.0,68.0,215.666667,63.0,41.0
499.607292,75.0,81.0,215.833333,75.0,41.0
499.613542,72.0,78.0,215.833333,72.0,41.0
499.879167,56.0,91.0,216.0,56.0,43.0
499.884375,44.0,81.0,216.0,44.0,43.0
499.96875,70.0,58.0,216.083333,70.0,43.0
499.972917,73.0,63.0,216.083333,73.0,43.0
500.064583,72.0,64.0,216.166667,72.0,43.0
500.086458,68.0,74.0,216.166667,68.0,43.0
500.375,65.0,73.0,216.333333,65.0,43.0
500.79375,60.0,76.0,216.666667,60.0,44.0
501.04375,70.0,88.0,216.833333,70.0,44.0
501.276042,55.0,86.0,217.0,55.0,45.0
501.295833,43.0,80.0,217.0,43.0,45.0
501.501042,75.0,69.0,217.166667,75.0,45.0
501.758333,63.0,85.0,217.333333,63.0,45.0
502.190625,58.0,66.0,217.666667,58.0,46.0
502.438542,68.0,73.0,217.833333,68.0,46.0
502.663542,53.0,72.0,218.0,53.0,47.0
502.671875,41.0,63.0,218.0,41.0,47.0
502.869792,74.0,59.0,218.166667,74.0,47.0
503.117708,62.0,66.0,218.333333,62.0,47.0
503.522917,56.0,58.0,218.666667,56.0,48.0
503.78125,63.0,59.0,218.833333,63.0,49.0
503.984375,68.0,53.0,218.916667,68.0,49.0
504.175,67.0,60.0,219.0,67.0,49.0
504.18125,51.0,51.0,219.0,51.0,49.0
504.184375,39.0,47.0,219.0,39.0,49.0
504.391667,72.0,51.0,219.083333,72.0,49.0
504.570833,70.0,57.0,219.166667,70.0,49.0
504.653125,68.0,54.0,219.208333,68.0,49.0
504.76875,67.0,51.0,219.25,67.0,49.0
504.936458,58.0,53.0,219.333333,58.0,49.0
505.13125,63.0,52.0,219.416667,63.0,49.0
505.325,68.0,62.0,219.5,68.0,49.0
505.345833,62.0,48.0,219.5,62.0,49.0
505.535417,67.0,55.0,219.583333,67.0,49.0
505.696875,65.0,51.0,219.666667,65.0,49.0
505.782292,63.0,56.0,219.708333,63.0,49.0
505.877083,62.0,45.0,219.75,62.0,49.0
506.076042,46.0,56.0,219.833333,46.0,49.0
506.279167,53.0,55.0,219.916667,53.0,49.0
506.452083,67.0,58.0,220.0,67.0,49.0
506.455208,51.0,49.0,220.0,51.0,49.0
506.641667,56.0,60.0,220.083333,56.0,49.0
506.648958,72.0,58.0,220.083333,72.0,49.0
506.811458,55.0,54.0,220.166667,55.0,49.0
506.8375,70.0,52.0,220.166667,70.0,49.0
506.882292,53.0,66.0,220.208333,53.0,49.0
506.885417,68.0,65.0,220.208333,68.0,49.0
506.969792,67.0,72.0,220.25,67.0,49.0
506.99375,51.0,66.0,220.25,51.0,49.0
507.178125,75.0,67.0,220.333333,75.0,49.0
507.375,80.0,60.0,220.416667,80.0,49.0
507.559375,63.0,54.0,220.5,63.0,49.0
507.582292,79.0,49.0,220.5,79.0,49.0
507.75625,84.0,57.0,220.583333,84.0,49.0
507.760417,68.0,58.0,220.583333,68.0,49.0
507.921875,67.0,58.0,220.666667,67.0,49.0
507.934375,82.0,54.0,220.666667,82.0,49.0
507.99375,80.0,58.0,220.708333,80.0,49.0
508.090625,79.0,66.0,220.75,79.0,49.0
508.109375,72.0,55.0,220.75,72.0,49.0
508.284375,70.0,57.0,220.833333,70.0,49.0
508.3625,68.0,66.0,220.875,68.0,49.0
508.44375,67.0,79.0,220.916667,67.0,49.0
508.685417,75.0,93.0,221.0,75.0,49.0
508.690625,78.0,73.0,221.0,78.0,49.0
508.898958,87.0,63.0,221.083333,87.0,49.0
509.072917,84.0,62.0,221.166667,84.0,49.0
509.25,89.0,66.0,221.25,89.0,49.0
509.428125,87.0,73.0,221.333333,87.0,49.0
509.503125,85.0,70.0,221.375,85.0,49.0
509.571875,84.0,70.0,221.416667,84.0,49.0
509.778125,60.0,63.0,221.5,60.0,49.0
509.7875,69.0,88.0,221.5,69.0,49.0
509.960417,53.0,60.0,221.583333,53.0,49.0
510.153125,58.0,69.0,221.666667,58.0,49.0
510.342708,53.0,64.0,221.75,53.0,49.0
510.513542,57.0,66.0,221.833333,57.0,49.0
510.604167,55.0,70.0,221.875,55.0,49.0
510.685417,53.0,72.0,221.916667,53.0,49.0
510.905208,77.0,67.0,222.0,77.0,49.0
510.914583,73.0,96.0,222.0,73.0,49.0
511.123958,84.0,61.0,222.083333,84.0,49.0
511.294792,82.0,68.0,222.166667,82.0,49.0
511.473958,87.0,66.0,222.25,87.0,49.0
511.617708,85.0,64.0,222.333333,85.0,49.0
511.69166700000005,84.0,61.0,222.375,84.0,49.0
511.76145799999995,82.0,81.0,222.416667,82.0,49.0
511.97187499999995,58.0,59.0,222.5,58.0,49.0
511.97291700000005,67.0,89.0,222.5,67.0,49.0
512.146875,51.0,53.0,222.583333,51.0,49.0
512.346875,56.0,59.0,222.666667,56.0,49.0
512.515625,51.0,58.0,222.75,51.0,49.0
512.691667,55.0,70.0,222.833333,55.0,49.0
512.7875,53.0,67.0,222.875,53.0,49.0
512.871875,51.0,75.0,222.916667,51.0,49.0
513.076042,72.0,94.0,223.0,72.0,49.0
513.076042,75.0,75.0,223.0,75.0,49.0
513.30625,82.0,67.0,223.083333,82.0,54.0
513.466667,80.0,69.0,223.166667,80.0,57.0
513.634375,85.0,74.0,223.25,85.0,59.0
513.79375,84.0,68.0,223.333333,84.0,62.0
513.851042,82.0,78.0,223.375,82.0,65.0
513.932292,80.0,78.0,223.416667,80.0,67.0
514.14375,65.0,90.0,223.5,65.0,70.0
514.15,56.0,63.0,223.5,56.0,70.0
514.333333,49.0,57.0,223.583333,49.0,71.0
514.515625,54.0,65.0,223.666667,54.0,71.0
514.666667,49.0,64.0,223.75,49.0,72.0
514.827083,53.0,63.0,223.833333,53.0,72.0
514.920833,51.0,68.0,223.875,51.0,72.0
515.003125,49.0,71.0,223.916667,49.0,73.0
515.1625,67.0,89.0,224.0,67.0,73.0
515.170833,63.0,77.0,224.0,63.0,73.0
515.355208,58.0,73.0,224.083333,58.0,74.0
515.514583,61.0,76.0,224.166667,61.0,74.0
515.654167,58.0,75.0,224.25,58.0,75.0
515.784375,60.0,78.0,224.333333,60.0,75.0
515.796875,68.0,83.0,224.333333,68.0,75.0
515.878125,58.0,77.0,224.375,58.0,77.0
515.986458,56.0,82.0,224.416667,56.0,77.0
516.104167,70.0,93.0,224.5,70.0,78.0
516.114583,79.0,79.0,224.5,79.0,78.0
516.294792,74.0,77.0,224.583333,74.0,80.0
516.439583,77.0,81.0,224.666667,77.0,83.0
516.580208,73.0,81.0,224.75,73.0,86.0
516.726042,77.0,78.0,224.833333,77.0,88.0
516.809375,75.0,69.0,224.875,75.0,91.0
516.863542,73.0,80.0,224.916667,73.0,93.0
517.033333,44.0,94.0,225.0,44.0,96.0
517.038542,32.0,82.0,225.0,32.0,96.0
517.052083,63.0,89.0,225.0,63.0,96.0
517.052083,72.0,83.0,225.0,72.0,96.0
517.294792,70.0,75.0,225.083333,70.0,96.0
517.420833,67.0,75.0,225.166667,67.0,96.0
517.538542,68.0,74.0,225.25,68.0,96.0
517.670833,60.0,74.0,225.333333,60.0,96.0
517.784375,66.0,74.0,225.416667,66.0,96.0
517.901042,49.0,100.0,225.5,49.0,105.0
517.910417,37.0,81.0,225.5,37.0,105.0
517.914583,56.0,84.0,225.5,56.0,96.0
518.027083,66.0,68.0,225.583333,66.0,96.0
518.145833,56.0,73.0,225.666667,56.0,96.0
518.264583,64.0,70.0,225.75,64.0,96.0
518.382292,56.0,73.0,225.833333,56.0,96.0
518.495833,65.0,70.0,225.916667,65.0,96.0
518.615625,46.0,89.0,226.0,46.0,96.0
518.623958,34.0,76.0,226.0,34.0,96.0
518.625,61.0,77.0,226.0,61.0,96.0
518.734375,65.0,76.0,226.083333,65.0,96.0
518.835417,61.0,75.0,226.166667,61.0,96.0
518.945833,72.0,80.0,226.25,72.0,96.0
519.055208,61.0,71.0,226.333333,61.0,96.0
519.154167,70.0,73.0,226.416667,70.0,96.0
519.295833,51.0,92.0,226.5,51.0,105.0
519.3,39.0,79.0,226.5,39.0,105.0
519.305208,58.0,80.0,226.5,58.0,96.0
519.41875,68.0,75.0,226.583333,68.0,96.0
519.523958,58.0,76.0,226.666667,58.0,96.0
519.651042,66.0,65.0,226.75,66.0,96.0
519.735417,58.0,74.0,226.833333,58.0,96.0
519.867708,67.0,65.0,226.916667,67.0,96.0
519.98125,48.0,89.0,227.0,48.0,96.0
519.9875,63.0,84.0,227.0,63.0,96.0
519.992708,36.0,73.0,227.0,36.0,96.0
520.116667,67.0,57.0,227.083333,67.0,96.0
520.204167,63.0,73.0,227.166667,63.0,96.0
520.328125,70.0,67.0,227.25,70.0,96.0
520.43125,63.0,66.0,227.333333,63.0,96.0
520.523958,68.0,67.0,227.416667,68.0,96.0
520.651042,62.0,82.0,227.5,62.0,96.0
520.652083,53.0,84.0,227.5,53.0,105.0
520.663542,41.0,68.0,227.5,41.0,105.0
520.782292,68.0,63.0,227.583333,68.0,96.0
520.88125,67.0,67.0,227.666667,67.0,96.0
520.983333,70.0,74.0,227.75,70.0,96.0
521.058333,61.0,76.0,227.833333,61.0,96.0
521.170833,68.0,73.0,227.916667,68.0,96.0
521.245833,51.0,83.0,228.0,51.0,96.0
521.255208,39.0,73.0,228.0,39.0,96.0
521.292708,60.0,69.0,228.0,60.0,96.0
521.39375,68.0,66.0,228.083333,68.0,96.0
521.475,58.0,83.0,228.166667,58.0,96.0
521.565625,68.0,67.0,228.25,68.0,96.0
521.664583,49.0,86.0,228.333333,49.0,96.0
521.677083,37.0,68.0,228.333333,37.0,96.0
521.68125,65.0,71.0,228.333333,65.0,96.0
521.791667,67.0,68.0,228.416667,67.0,96.0
521.883333,48.0,85.0,228.5,48.0,96.0
521.883333,63.0,79.0,228.5,63.0,96.0
521.895833,36.0,72.0,228.5,36.0,96.0
522.008333,68.0,70.0,228.583333,68.0,96.0
522.084375,46.0,84.0,228.666667,46.0,96.0
522.089583,34.0,78.0,228.666667,34.0,96.0
522.1,63.0,78.0,228.666667,63.0,96.0
522.195833,70.0,81.0,228.75,70.0,96.0
522.297917,63.0,74.0,228.833333,63.0,96.0
522.298958,44.0,82.0,228.833333,44.0,96.0
522.30625,32.0,79.0,228.833333,32.0,96.0
522.402083,72.0,77.0,228.916667,72.0,96.0
522.526042,43.0,99.0,229.0,43.0,96.0
522.529167,63.0,78.0,229.0,63.0,96.0
522.533333,31.0,80.0,229.0,31.0,96.0
522.547917,70.0,66.0,229.0,70.0,96.0
522.66875,75.0,74.0,229.083333,75.0,96.0
522.780208,70.0,59.0,229.166667,70.0,96.0
522.866667,73.0,65.0,229.25,73.0,96.0
522.980208,70.0,70.0,229.333333,72.0,96.0
523.073958,72.0,68.0,229.416667,73.0,96.0
523.16875,68.0,89.0,229.5,68.0,105.0
523.20625,70.0,70.0,229.5,70.0,96.0
523.305208,73.0,73.0,229.583333,73.0,96.0
523.411458,71.0,75.0,229.666667,71.0,96.0
523.505208,73.0,68.0,229.75,73.0,96.0
523.623958,71.0,73.0,229.833333,71.0,96.0
523.70625,72.0,64.0,229.916667,72.0,96.0
523.795833,65.0,93.0,230.0,65.0,96.0
523.83125,72.0,78.0,230.0,72.0,96.0
523.91875,80.0,74.0,230.083333,80.0,96.0
524.013542,72.0,80.0,230.166667,72.0,96.0
524.102083,82.0,80.0,230.25,82.0,96.0
524.195833,72.0,76.0,230.333333,72.0,96.0
524.304167,80.0,80.0,230.416667,80.0,96.0
524.439583,70.0,98.0,230.5,70.0,105.0
524.454167,74.0,79.0,230.5,74.0,96.0
524.573958,79.0,75.0,230.583333,79.0,96.0
524.661458,74.0,68.0,230.666667,74.0,96.0
524.75625,76.0,76.0,230.75,76.0,96.0
524.848958,74.0,64.0,230.833333,74.0,96.0
524.940625,77.0,71.0,230.916667,77.0,96.0
525.067708,67.0,92.0,231.0,67.0,96.0
525.08125,75.0,81.0,231.0,75.0,96.0
525.18125,82.0,76.0,231.083333,82.0,96.0
525.2875,75.0,69.0,231.166667,75.0,96.0
525.395833,84.0,65.0,231.25,84.0,96.0
525.479167,75.0,75.0,231.333333,75.0,96.0
525.58125,82.0,74.0,231.416667,82.0,96.0
525.697917,72.0,92.0,231.5,72.0,105.0
525.702083,75.0,67.0,231.5,75.0,96.0
525.778125,82.0,81.0,231.583333,82.0,96.0
525.884375,75.0,75.0,231.666667,75.0,96.0
525.983333,79.0,72.0,231.75,79.0,96.0
526.082292,75.0,68.0,231.833333,75.0,96.0
526.190625,80.0,62.0,231.916667,80.0,96.0
526.310417,74.0,74.0,232.0,74.0,96.0
526.316667,70.0,92.0,232.0,70.0,96.0
526.422917,80.0,68.0,232.083333,80.0,96.0
526.517708,74.0,71.0,232.166667,74.0,96.0
526.610417,82.0,70.0,232.25,82.0,96.0
526.70625,68.0,82.0,232.333333,68.0,96.0
526.716667,74.0,70.0,232.333333,74.0,96.0
526.815625,84.0,70.0,232.416667,84.0,96.0
526.909375,67.0,80.0,232.5,67.0,96.0
526.917708,73.0,80.0,232.5,75.0,96.0
527.019792,84.0,68.0,232.583333,84.0,96.0
527.126042,73.0,78.0,232.666667,75.0,96.0
527.23125,81.0,53.0,232.75,81.0,96.0
527.345833,73.0,75.0,232.833333,73.0,96.0
527.365625,82.0,72.0,232.916667,82.0,96.0
527.530208,73.0,57.0,233.0,73.0,96.0
527.544792,70.0,93.0,233.0,70.0,105.0
527.633333,80.0,76.0,233.083333,80.0,96.0
527.758333,73.0,70.0,233.166667,73.0,96.0
527.838542,77.0,66.0,233.25,77.0,96.0
527.955208,73.0,64.0,233.333333,73.0,96.0
528.026042,79.0,63.0,233.416667,79.0,96.0
528.102083,73.0,71.0,233.5,73.0,96.0
528.213542,79.0,77.0,233.583333,79.0,96.0
528.3125,73.0,69.0,233.666667,73.0,96.0
528.416667,75.0,69.0,233.75,75.0,96.0
528.50625,73.0,66.0,233.833333,73.0,96.0
528.596875,77.0,66.0,233.916667,77.0,96.0
528.684375,73.0,75.0,234.0,73.0,96.0
528.775,79.0,66.0,234.083333,79.0,96.0
528.865625,72.0,69.0,234.166667,72.0,96.0
528.880208,68.0,74.0,234.166667,68.0,96.0
528.966667,80.0,72.0,234.25,80.0,96.0
529.06875,66.0,81.0,234.333333,66.0,96.0
529.075,72.0,74.0,234.333333,72.0,96.0
529.172917,82.0,75.0,234.416667,82.0,96.0
529.263542,65.0,87.0,234.5,65.0,96.0
529.26875,73.0,80.0,234.5,73.0,96.0
529.391667,82.0,73.0,234.583333,82.0,96.0
529.482292,80.0,77.0,234.666667,80.0,96.0
529.575,84.0,72.0,234.75,85.0,96.0
529.670833,82.0,84.0,234.833333,82.0,96.0
529.679167,67.0,70.0,234.833333,67.0,96.0
529.75625,87.0,80.0,234.916667,87.0,96.0
529.95625,48.0,82.0,235.0,48.0,96.0
529.98125,68.0,90.0,235.0,68.0,96.0
529.984375,80.0,87.0,235.0,80.0,96.0
529.991667,75.0,73.0,235.0,75.0,96.0
530.152083,53.0,65.0,235.083333,53.0,96.0
530.275,51.0,54.0,235.166667,51.0,96.0
530.311458,56.0,76.0,235.25,56.0,96.0
530.41875,55.0,78.0,235.333333,55.0,96.0
530.511458,56.0,87.0,235.416667,56.0,96.0
530.636458,46.0,92.0,235.5,46.0,96.0
530.651042,85.0,89.0,235.5,85.0,96.0
530.654167,73.0,89.0,235.5,73.0,96.0
530.659375,79.0,76.0,235.5,79.0,96.0
530.764583,55.0,73.0,235.583333,55.0,96.0
530.872917,51.0,72.0,235.666667,51.0,96.0
530.970833,55.0,69.0,235.75,55.0,96.0
531.065625,51.0,73.0,235.833333,51.0,96.0
531.152083,55.0,73.0,235.916667,55.0,96.0
531.275,49.0,82.0,236.0,49.0,96.0
531.288542,82.0,85.0,236.0,82.0,96.0
531.290625,70.0,82.0,236.0,70.0,96.0
531.290625,79.0,71.0,236.0,79.0,96.0
531.409375,58.0,80.0,236.083333,58.0,96.0
531.5125,51.0,82.0,236.166667,51.0,96.0
531.601042,58.0,78.0,236.25,58.0,96.0
531.703125,51.0,75.0,236.333333,51.0,96.0
531.788542,58.0,77.0,236.416667,58.0,96.0
531.901042,48.0,83.0,236.5,48.0,96.0
531.915625,87.0,89.0,236.5,87.0,96.0
531.920833,75.0,89.0,236.5,75.0,96.0
531.920833,80.0,84.0,236.5,80.0,96.0
532.060417,53.0,66.0,236.583333,53.0,96.0
532.183333,51.0,57.0,236.666667,51.0,96.0
532.205208,56.0,78.0,236.75,56.0,96.0
532.33125,55.0,74.0,236.833333,55.0,96.0
532.420833,56.0,87.0,236.916667,56.0,96.0
532.525,51.0,85.0,237.0,51.0,96.0
532.529167,78.0,82.0,237.0,78.0,96.0
532.529167,84.0,87.0,237.0,84.0,96.0
532.533333,72.0,88.0,237.0,72.0,96.0
532.63125,56.0,78.0,237.083333,56.0,96.0
532.723958,54.0,84.0,237.166667,54.0,96.0
532.808333,56.0,79.0,237.25,56.0,96.0
532.905208,55.0,78.0,237.333333,55.0,96.0
532.922917,75.0,86.0,237.333333,75.0,96.0
533.01875,56.0,90.0,237.416667,56.0,96.0
533.196875,49.0,90.0,237.5,49.0,96.0
533.20625,89.0,95.0,237.5,89.0,96.0
533.210417,77.0,92.0,237.5,77.0,96.0
533.316667,56.0,78.0,237.583333,56.0,96.0
533.409375,55.0,67.0,237.666667,55.0,96.0
533.494792,56.0,59.0,237.75,56.0,96.0
533.595833,77.0,74.0,237.833333,77.0,96.0
533.596875,82.0,81.0,237.833333,82.0,96.0
533.610417,50.0,83.0,237.833333,50.0,96.0
533.710417,55.0,69.0,237.916667,56.0,96.0
533.813542,51.0,83.0,238.0,51.0,96.0
533.827083,87.0,93.0,238.0,87.0,96.0
533.835417,75.0,86.0,238.0,75.0,96.0
533.844792,82.0,77.0,238.0,82.0,96.0
533.933333,55.0,19.0,238.083333,55.0,96.0
534.021875,51.0,80.0,238.166667,51.0,96.0
534.121875,58.0,82.0,238.25,58.0,96.0
534.220833,85.0,84.0,238.333333,85.0,96.0
534.223958,73.0,91.0,238.333333,73.0,96.0
534.229167,52.0,90.0,238.333333,52.0,96.0
534.267708,82.0,36.0,238.333333,79.0,96.0
534.353125,58.0,73.0,238.416667,58.0,96.0
534.491667,53.0,77.0,238.5,53.0,96.0
534.505208,84.0,72.0,238.5,84.0,96.0
534.510417,72.0,78.0,238.5,72.0,96.0
534.5125,80.0,74.0,238.5,80.0,96.0
534.623958,60.0,75.0,238.583333,60.0,96.0
534.703125,56.0,80.0,238.666667,56.0,96.0
534.821875,60.0,74.0,238.75,60.0,96.0
534.902083,59.0,82.0,238.833333,59.0,96.0
535.005208,60.0,80.0,238.916667,60.0,96.0
535.1875,80.0,91.0,239.0,80.0,105.0
535.194792,53.0,74.0,239.0,53.0,96.0
535.204167,77.0,76.0,239.0,77.0,105.0
535.357292,61.0,70.0,239.083333,61.0,96.0
535.447917,56.0,66.0,239.166667,56.0,96.0
535.542708,61.0,71.0,239.25,61.0,96.0
535.633333,60.0,71.0,239.333333,60.0,96.0
535.721875,61.0,74.0,239.416667,61.0,96.0
535.825,49.0,81.0,239.5,49.0,96.0
535.929167,61.0,73.0,239.583333,61.0,96.0
536.028125,56.0,72.0,239.666667,56.0,96.0
