onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
552.432292,62.0,33.0,202.5,62.0,33.0
552.661458,48.0,53.0,202.666667,48.0,33.0
552.897917,45.0,52.0,202.833333,45.0,33.0
553.13125,50.0,52.0,203.0,50.0,33.0
553.353125,47.0,53.0,203.166667,47.0,33.0
553.621875,67.0,76.0,203.333333,67.0,33.0
553.651042,51.0,58.0,203.333333,51.0,33.0
553.890625,50.0,57.0,203.5,50.0,33.0
553.929167,59.0,49.0,203.5,59.0,33.0
554.004167,48.0,51.0,203.583333,48.0,33.0
554.127083,47.0,55.0,203.666667,47.0,33.0
554.160417,62.0,48.0,203.666667,62.0,33.0
554.389583,60.0,54.0,203.833333,60.0,33.0
554.609375,72.0,82.0,204.0,72.0,33.0
554.655208,63.0,44.0,204.0,63.0,33.0
554.869792,62.0,56.0,204.166667,62.0,33.0
555.105208,65.0,57.0,204.333333,65.0,33.0
555.363542,63.0,57.0,204.5,63.0,33.0
555.373958,48.0,47.0,204.5,48.0,33.0
555.4625,62.0,56.0,204.583333,62.0,33.0
555.584375,53.0,49.0,204.666667,53.0,33.0
555.584375,60.0,45.0,204.666667,60.0,33.0
555.825,51.0,58.0,204.833333,51.0,33.0
556.061458,69.0,77.0,205.0,69.0,33.0
556.095833,55.0,53.0,205.0,55.0,33.0
556.307292,54.0,60.0,205.166667,54.0,33.0
556.55,60.0,61.0,205.333333,60.0,33.0
556.776042,62.0,47.0,205.5,62.0,33.0
556.869792,58.0,59.0,205.583333,58.0,33.0
557.004167,57.0,50.0,205.666667,57.0,33.0
557.004167,67.0,54.0,205.666667,67.0,33.0
557.259375,66.0,60.0,205.833333,66.0,33.0
557.509375,74.0,87.0,206.0,74.0,33.0
557.559375,54.0,52.0,206.0,54.0,33.0
557.563542,69.0,44.0,206.0,69.0,33.0
557.7625,67.0,67.0,206.166667,67.0,33.0
557.769792,58.0,58.0,206.166667,58.0,33.0
557.988542,72.0,68.0,206.333333,72.0,33.0
557.99375,57.0,56.0,206.333333,57.0,33.0
558.2375,70.0,59.0,206.5,70.0,33.0
558.258333,55.0,51.0,206.5,55.0,33.0
558.327083,69.0,70.0,206.583333,69.0,33.0
558.457292,67.0,63.0,206.666667,67.0,33.0
558.477083,60.0,48.0,206.666667,60.0,33.0
558.704167,58.0,63.0,206.833333,57.0,33.0
558.922917,70.0,81.0,207.0,70.0,33.0
558.948958,62.0,58.0,207.0,62.0,33.0
559.160417,58.0,64.0,207.166667,58.0,33.0
559.40625,63.0,62.0,207.333333,63.0,33.0
559.635417,62.0,57.0,207.5,62.0,33.0
559.739583,60.0,60.0,207.583333,60.0,33.0
559.852083,58.0,56.0,207.666667,58.0,33.0
559.85625,62.0,50.0,207.666667,62.0,33.0
560.095833,67.0,70.0,207.833333,67.0,33.0
560.332292,75.0,83.0,208.0,75.0,33.0
560.433333,65.0,65.0,208.083333,65.0,33.0
560.553125,55.0,59.0,208.166667,55.0,33.0
560.570833,63.0,58.0,208.166667,63.0,33.0
560.8,60.0,65.0,208.333333,60.0,33.0
561.129167,58.0,70.0,208.583333,58.0,33.0
561.208333,66.0,57.0,208.666667,66.0,33.0
561.245833,57.0,63.0,208.666667,57.0,33.0
561.453125,72.0,57.0,208.833333,72.0,33.0
561.566667,55.0,62.0,208.916667,55.0,33.0
561.66875,74.0,86.0,209.0,74.0,33.0
561.679167,54.0,64.0,209.0,54.0,33.0
561.76875,70.0,71.0,209.083333,70.0,33.0
561.870833,60.0,61.0,209.166667,60.0,33.0
561.870833,69.0,73.0,209.166667,69.0,33.0
562.097917,57.0,61.0,209.333333,57.0,33.0
562.113542,72.0,63.0,209.333333,72.0,33.0
562.338542,62.0,56.0,209.5,62.0,33.0
562.340625,71.0,66.0,209.5,71.0,33.0
562.445833,69.0,66.0,209.583333,69.0,33.0
562.551042,67.0,62.0,209.666667,67.0,33.0
562.563542,59.0,62.0,209.666667,59.0,33.0
562.775,67.0,68.0,209.833333,67.0,33.0
562.791667,65.0,68.0,209.833333,65.0,33.0
562.990625,63.0,68.0,210.0,63.0,33.0
562.996875,72.0,79.0,210.0,72.0,33.0
563.094792,62.0,70.0,210.083333,62.0,33.0
563.20625,60.0,70.0,210.166667,60.0,33.0
563.3125,65.0,65.0,210.25,65.0,33.0
563.425,63.0,69.0,210.333333,63.0,33.0
563.533333,58.0,70.0,210.416667,58.0,33.0
563.64375,56.0,70.0,210.5,56.0,33.0
563.740625,62.0,72.0,210.583333,62.0,33.0
563.847917,60.0,76.0,210.666667,60.0,33.0
563.917708,55.0,66.0,210.75,55.0,33.0
564.032292,53.0,68.0,210.833333,53.0,33.0
564.061458,71.0,75.0,210.833333,71.0,33.0
564.064583,62.0,71.0,210.833333,62.0,33.0
564.15625,55.0,73.0,210.916667,55.0,33.0
564.394792,72.0,60.0,211.0,72.0,33.0
564.397917,63.0,61.0,211.0,63.0,33.0
564.477083,48.0,79.0,211.0,48.0,33.0
564.738542,77.0,72.0,211.166667,77.0,33.0
564.744792,68.0,62.0,211.166667,68.0,33.0
564.984375,74.0,69.0,211.333333,74.0,33.0
564.989583,65.0,63.0,211.333333,65.0,33.0
565.207292,79.0,77.0,211.5,79.0,35.0
565.227083,70.0,62.0,211.5,70.0,35.0
565.448958,76.0,68.0,211.666667,76.0,35.0
565.45,67.0,66.0,211.666667,67.0,35.0
565.665625,80.0,79.0,211.833333,80.0,35.0
565.676042,72.0,63.0,211.833333,72.0,35.0
565.876042,53.0,90.0,212.0,53.0,35.0
565.880208,41.0,80.0,212.0,41.0,35.0
565.960417,79.0,69.0,212.083333,79.0,35.0
565.963542,70.0,66.0,212.083333,70.0,35.0
566.064583,68.0,73.0,212.166667,68.0,35.0
566.066667,77.0,67.0,212.166667,77.0,35.0
566.360417,72.0,76.0,212.333333,72.0,35.0
566.376042,68.0,64.0,212.333333,68.0,35.0
566.93125,68.0,69.0,212.666667,68.0,36.0
566.934375,65.0,68.0,212.666667,65.0,36.0
567.166667,69.0,70.0,212.833333,69.0,36.0
567.170833,72.0,69.0,212.833333,72.0,36.0
567.390625,50.0,82.0,213.0,50.0,37.0
567.395833,38.0,76.0,213.0,38.0,37.0
567.483333,70.0,67.0,213.083333,70.0,37.0
567.485417,67.0,68.0,213.083333,67.0,37.0
567.59375,69.0,71.0,213.166667,69.0,37.0
567.608333,66.0,70.0,213.166667,66.0,37.0
567.9375,81.0,92.0,213.333333,81.0,37.0
567.953125,72.0,72.0,213.333333,72.0,37.0
568.446875,78.0,82.0,213.666667,78.0,38.0
568.447917,69.0,77.0,213.666667,69.0,38.0
568.655208,82.0,91.0,213.833333,82.0,38.0
568.6625,74.0,77.0,213.833333,74.0,38.0
568.855208,55.0,91.0,214.0,55.0,39.0
568.858333,43.0,83.0,214.0,43.0,39.0
568.910417,81.0,72.0,214.083333,81.0,39.0
568.9125,72.0,73.0,214.083333,72.0,39.0
569.009375,79.0,74.0,214.166667,79.0,39.0
569.032292,70.0,86.0,214.166667,70.0,39.0
569.363542,62.0,86.0,214.333333,62.0,39.0
569.848958,59.0,85.0,214.666667,59.0,39.0
570.075,67.0,90.0,214.833333,67.0,39.0
570.280208,51.0,89.0,215.0,51.0,40.0
570.283333,39.0,81.0,215.0,39.0,40.0
570.373958,65.0,82.0,215.083333,65.0,40.0
570.50625,63.0,79.0,215.166667,63.0,40.0
570.770833,70.0,89.0,215.333333,70.0,41.0
570.780208,67.0,77.0,215.333333,67.0,41.0
571.210417,63.0,73.0,215.666667,63.0,41.0
571.2125,67.0,74.0,215.666667,67.0,41.0
571.436458,72.0,78.0,215.833333,72.0,41.0
571.436458,75.0,85.0,215.833333,75.0,41.0
571.65625,56.0,95.0,216.0,56.0,43.0
571.657292,44.0,88.0,216.0,44.0,43.0
571.708333,70.0,76.0,216.083333,70.0,43.0
571.708333,73.0,74.0,216.083333,73.0,43.0
571.813542,72.0,85.0,216.166667,72.0,43.0
571.817708,68.0,83.0,216.166667,68.0,43.0
572.089583,65.0,85.0,216.333333,65.0,43.0
572.561458,60.0,79.0,216.666667,60.0,44.0
572.776042,70.0,85.0,216.833333,70.0,44.0
572.973958,55.0,94.0,217.0,55.0,45.0
572.975,43.0,86.0,217.0,43.0,45.0
573.177083,75.0,88.0,217.166667,75.0,45.0
573.41875,63.0,84.0,217.333333,63.0,45.0
573.839583,58.0,81.0,217.666667,58.0,46.0
574.063542,68.0,85.0,217.833333,68.0,46.0
574.252083,53.0,91.0,218.0,53.0,47.0
574.25625,41.0,84.0,218.0,41.0,47.0
574.446875,74.0,92.0,218.166667,74.0,47.0
574.675,62.0,78.0,218.333333,62.0,47.0
575.084375,56.0,75.0,218.666667,56.0,48.0
575.308333,63.0,73.0,218.833333,63.0,49.0
575.491667,68.0,64.0,218.916667,68.0,49.0
575.676042,51.0,55.0,219.0,51.0,49.0
575.678125,39.0,51.0,219.0,39.0,49.0
575.686458,67.0,68.0,219.0,67.0,49.0
575.848958,72.0,64.0,219.083333,72.0,49.0
576.040625,70.0,66.0,219.166667,70.0,49.0
576.123958,68.0,71.0,219.208333,68.0,49.0
576.207292,67.0,74.0,219.25,67.0,49.0
576.386458,58.0,67.0,219.333333,58.0,49.0
576.58125,63.0,57.0,219.416667,63.0,49.0
576.75625,62.0,50.0,219.5,62.0,49.0
576.75625,68.0,56.0,219.5,68.0,49.0
576.93125,67.0,52.0,219.583333,67.0,49.0
577.083333,65.0,54.0,219.666667,65.0,49.0
577.184375,63.0,58.0,219.708333,63.0,49.0
577.269792,62.0,56.0,219.75,62.0,49.0
577.4625,46.0,62.0,219.833333,46.0,49.0
577.615625,53.0,57.0,219.916667,53.0,49.0
577.771875,67.0,59.0,220.0,67.0,49.0
577.7875,51.0,54.0,220.0,51.0,49.0
577.9375,72.0,56.0,220.083333,72.0,49.0
577.938542,56.0,53.0,220.083333,56.0,49.0
578.085417,55.0,49.0,220.166667,55.0,49.0
578.088542,70.0,61.0,220.166667,70.0,49.0
578.172917,68.0,65.0,220.208333,68.0,49.0
578.175,53.0,54.0,220.208333,53.0,49.0
578.248958,67.0,64.0,220.25,67.0,49.0
578.276042,51.0,59.0,220.25,51.0,49.0
578.457292,75.0,69.0,220.333333,75.0,49.0
578.603125,80.0,68.0,220.416667,80.0,49.0
578.766667,63.0,59.0,220.5,63.0,49.0
578.766667,79.0,75.0,220.5,79.0,49.0
578.914583,68.0,64.0,220.583333,68.0,49.0
578.917708,84.0,72.0,220.583333,84.0,49.0
579.066667,82.0,74.0,220.666667,82.0,49.0
579.079167,67.0,61.0,220.666667,67.0,49.0
579.127083,80.0,74.0,220.708333,80.0,49.0
579.209375,72.0,60.0,220.75,72.0,49.0
579.2125,79.0,79.0,220.75,79.0,49.0
579.39375,70.0,66.0,220.833333,70.0,49.0
579.495833,68.0,64.0,220.875,68.0,49.0
579.561458,67.0,69.0,220.916667,67.0,49.0
579.755208,78.0,72.0,221.0,78.0,49.0
579.758333,75.0,67.0,221.0,75.0,49.0
579.90625,87.0,73.0,221.083333,87.0,49.0
580.071875,84.0,64.0,221.166667,84.0,49.0
580.213542,89.0,76.0,221.25,89.0,49.0
580.359375,87.0,69.0,221.333333,87.0,49.0
580.44375,85.0,79.0,221.375,85.0,49.0
580.520833,84.0,81.0,221.416667,84.0,49.0
580.713542,69.0,86.0,221.5,69.0,49.0
580.730208,60.0,65.0,221.5,60.0,49.0
580.866667,53.0,64.0,221.583333,53.0,49.0
581.021875,58.0,67.0,221.666667,58.0,49.0
581.186458,53.0,64.0,221.75,53.0,49.0
581.303125,57.0,68.0,221.833333,57.0,49.0
581.379167,55.0,75.0,221.875,55.0,49.0
581.460417,53.0,64.0,221.916667,53.0,49.0
581.729167,73.0,99.0,222.0,73.0,49.0
581.772917,77.0,60.0,222.0,77.0,49.0
581.885417,84.0,75.0,222.083333,84.0,49.0
582.04375,82.0,74.0,222.166667,82.0,49.0
582.170833,87.0,74.0,222.25,87.0,49.0
582.297917,85.0,79.0,222.333333,85.0,49.0
582.365625,84.0,80.0,222.375,84.0,49.0
582.458333,82.0,92.0,222.416667,82.0,49.0
582.65,67.0,97.0,222.5,67.0,49.0
582.655208,58.0,85.0,222.5,58.0,49.0
582.83125,51.0,67.0,222.583333,51.0,49.0
582.963542,56.0,70.0,222.666667,56.0,49.0
583.09375,51.0,63.0,222.75,51.0,49.0
583.202083,55.0,74.0,222.833333,55.0,49.0
583.283333,53.0,77.0,222.875,53.0,49.0
583.3375,51.0,76.0,222.916667,51.0,49.0
583.592708,72.0,96.0,223.0,72.0,49.0
583.623958,75.0,84.0,223.0,75.0,49.0
583.772917,82.0,83.0,223.083333,82.0,54.0
583.914583,80.0,80.0,223.166667,80.0,57.0
584.0375,85.0,78.0,223.25,85.0,59.0
584.178125,84.0,71.0,223.333333,84.0,62.0
584.233333,82.0,83.0,223.375,82.0,65.0
584.321875,80.0,88.0,223.416667,80.0,67.0
584.4875,65.0,97.0,223.5,65.0,70.0
584.488542,56.0,87.0,223.5,56.0,70.0
584.666667,49.0,62.0,223.583333,49.0,71.0
584.7875,54.0,66.0,223.666667,54.0,71.0
584.922917,49.0,68.0,223.75,49.0,72.0
585.019792,53.0,66.0,223.833333,53.0,72.0
585.09375,51.0,77.0,223.875,51.0,72.0
585.171875,49.0,80.0,223.916667,49.0,73.0
585.325,67.0,103.0,224.0,67.0,73.0
585.335417,63.0,81.0,224.0,63.0,73.0
585.50625,58.0,63.0,224.083333,58.0,74.0
585.61875,61.0,71.0,224.166667,61.0,74.0
585.734375,58.0,69.0,224.25,58.0,75.0
585.835417,60.0,71.0,224.333333,60.0,75.0
585.839583,68.0,95.0,224.333333,68.0,75.0
585.911458,58.0,81.0,224.375,58.0,77.0
585.983333,56.0,75.0,224.416667,56.0,77.0
586.1875,79.0,102.0,224.5,79.0,78.0
586.189583,70.0,102.0,224.5,70.0,78.0
586.345833,74.0,79.0,224.583333,74.0,80.0
586.494792,77.0,82.0,224.666667,77.0,83.0
586.626042,73.0,85.0,224.75,73.0,86.0
586.764583,77.0,84.0,224.833333,77.0,88.0
586.83125,75.0,87.0,224.875,75.0,91.0
586.9125,73.0,95.0,224.916667,73.0,93.0
587.108333,72.0,84.0,225.0,72.0,96.0
587.115625,44.0,102.0,225.0,44.0,96.0
587.11875,32.0,95.0,225.0,32.0,96.0
587.11875,63.0,80.0,225.0,63.0,96.0
587.296875,70.0,71.0,225.083333,70.0,96.0
587.438542,67.0,73.0,225.166667,67.0,96.0
587.563542,68.0,75.0,225.25,68.0,96.0
587.691667,60.0,75.0,225.333333,60.0,96.0
587.814583,66.0,74.0,225.416667,66.0,96.0
587.959375,49.0,98.0,225.5,49.0,105.0
587.960417,37.0,92.0,225.5,37.0,105.0
587.972917,56.0,81.0,225.5,56.0,96.0
588.097917,66.0,67.0,225.583333,66.0,96.0
588.220833,56.0,82.0,225.666667,56.0,96.0
588.325,64.0,71.0,225.75,64.0,96.0
588.459375,56.0,80.0,225.833333,56.0,96.0
588.571875,65.0,71.0,225.916667,65.0,96.0
588.709375,46.0,99.0,226.0,46.0,96.0
588.710417,34.0,89.0,226.0,34.0,96.0
588.720833,61.0,80.0,226.0,61.0,96.0
588.8375,65.0,72.0,226.083333,65.0,96.0
588.970833,61.0,80.0,226.166667,61.0,96.0
589.08125,72.0,77.0,226.25,72.0,96.0
589.197917,61.0,75.0,226.333333,61.0,96.0
589.3125,70.0,72.0,226.416667,70.0,96.0
589.459375,39.0,87.0,226.5,39.0,105.0
589.459375,51.0,97.0,226.5,51.0,105.0
589.4625,58.0,83.0,226.5,58.0,96.0
589.577083,68.0,75.0,226.583333,68.0,96.0
589.709375,58.0,82.0,226.666667,58.0,96.0
589.80625,66.0,75.0,226.75,66.0,96.0
589.922917,58.0,77.0,226.833333,58.0,96.0
590.032292,67.0,76.0,226.916667,67.0,96.0
590.175,48.0,93.0,227.0,48.0,96.0
590.176042,36.0,86.0,227.0,36.0,96.0
590.184375,63.0,78.0,227.0,63.0,96.0
590.285417,67.0,66.0,227.083333,67.0,96.0
590.427083,63.0,86.0,227.166667,63.0,96.0
590.528125,70.0,76.0,227.25,70.0,96.0
590.645833,63.0,80.0,227.333333,63.0,96.0
590.760417,68.0,77.0,227.416667,68.0,96.0
590.885417,41.0,91.0,227.5,41.0,105.0
590.886458,53.0,100.0,227.5,53.0,105.0
590.890625,62.0,78.0,227.5,62.0,96.0
591.008333,68.0,76.0,227.583333,68.0,96.0
591.125,67.0,77.0,227.666667,67.0,96.0
591.252083,70.0,73.0,227.75,70.0,96.0
591.358333,61.0,81.0,227.833333,61.0,96.0
591.470833,68.0,69.0,227.916667,68.0,96.0
591.603125,60.0,78.0,228.0,60.0,96.0
591.608333,51.0,104.0,228.0,51.0,96.0
591.6125,39.0,88.0,228.0,39.0,96.0
591.714583,68.0,70.0,228.083333,68.0,96.0
591.814583,58.0,79.0,228.166667,58.0,96.0
591.93125,68.0,67.0,228.25,68.0,96.0
592.054167,65.0,68.0,228.333333,65.0,96.0
592.064583,49.0,100.0,228.333333,49.0,96.0
592.066667,37.0,88.0,228.333333,37.0,96.0
592.152083,67.0,61.0,228.416667,67.0,96.0
592.278125,48.0,94.0,228.5,48.0,96.0
592.28125,36.0,89.0,228.5,36.0,96.0
592.295833,63.0,78.0,228.5,63.0,96.0
592.405208,68.0,68.0,228.583333,68.0,96.0
592.508333,34.0,93.0,228.666667,34.0,96.0
592.508333,46.0,99.0,228.666667,46.0,96.0
592.520833,63.0,81.0,228.666667,63.0,96.0
592.605208,70.0,63.0,228.75,70.0,96.0
592.715625,63.0,68.0,228.833333,63.0,96.0
592.722917,44.0,102.0,228.833333,44.0,96.0
592.725,32.0,89.0,228.833333,32.0,96.0
592.801042,72.0,64.0,228.916667,72.0,96.0
592.94375,70.0,68.0,229.0,70.0,96.0
592.947917,31.0,94.0,229.0,31.0,96.0
592.947917,43.0,99.0,229.0,43.0,96.0
592.948958,63.0,78.0,229.0,63.0,96.0
593.08125,75.0,73.0,229.083333,75.0,96.0
593.198958,72.0,64.0,229.166667,70.0,96.0
593.308333,73.0,61.0,229.25,73.0,96.0
593.447917,70.0,66.0,229.333333,72.0,96.0
593.54375,73.0,68.0,229.416667,73.0,96.0
593.645833,68.0,108.0,229.5,68.0,105.0
593.766667,73.0,67.0,229.583333,73.0,96.0
593.891667,71.0,70.0,229.666667,71.0,96.0
593.963542,73.0,67.0,229.75,73.0,96.0
594.079167,71.0,66.0,229.833333,71.0,96.0
594.171875,72.0,64.0,229.916667,72.0,96.0
594.289583,65.0,95.0,230.0,65.0,96.0
594.307292,72.0,83.0,230.0,72.0,96.0
594.4375,79.0,57.0,230.083333,80.0,96.0
594.535417,72.0,79.0,230.166667,72.0,96.0
594.627083,82.0,82.0,230.25,82.0,96.0
594.740625,72.0,78.0,230.333333,72.0,96.0
594.835417,80.0,73.0,230.416667,80.0,96.0
594.960417,70.0,100.0,230.5,70.0,105.0
594.9625,74.0,83.0,230.5,74.0,96.0
595.06875,79.0,73.0,230.583333,79.0,96.0
595.18125,74.0,83.0,230.666667,74.0,96.0
595.285417,76.0,71.0,230.75,76.0,96.0
595.394792,74.0,74.0,230.833333,74.0,96.0
595.491667,77.0,73.0,230.916667,77.0,96.0
595.61875,67.0,95.0,231.0,67.0,96.0
595.63125,75.0,81.0,231.0,75.0,96.0
595.729167,82.0,71.0,231.083333,82.0,96.0
595.8375,75.0,78.0,231.166667,75.0,96.0
595.934375,84.0,76.0,231.25,84.0,96.0
596.047917,75.0,77.0,231.333333,75.0,96.0
596.1375,82.0,77.0,231.416667,82.0,96.0
596.260417,72.0,96.0,231.5,72.0,105.0
596.269792,75.0,80.0,231.5,75.0,96.0
596.375,82.0,77.0,231.583333,82.0,96.0
596.498958,75.0,73.0,231.666667,75.0,96.0
596.577083,79.0,71.0,231.75,79.0,96.0
596.703125,75.0,71.0,231.833333,75.0,96.0
596.797917,80.0,69.0,231.916667,80.0,96.0
596.916667,74.0,80.0,232.0,74.0,96.0
596.917708,70.0,93.0,232.0,70.0,96.0
597.0125,80.0,72.0,232.083333,80.0,96.0
597.119792,74.0,83.0,232.166667,74.0,96.0
597.215625,82.0,78.0,232.25,82.0,96.0
597.328125,68.0,89.0,232.333333,68.0,96.0
597.334375,74.0,78.0,232.333333,74.0,96.0
597.434375,84.0,73.0,232.416667,84.0,96.0
597.536458,67.0,89.0,232.5,67.0,96.0
597.554167,75.0,85.0,232.5,75.0,96.0
597.655208,84.0,77.0,232.583333,84.0,96.0
597.746875,75.0,75.0,232.666667,75.0,96.0
597.844792,81.0,73.0,232.75,81.0,96.0
597.958333,73.0,85.0,232.833333,73.0,96.0
598.059375,82.0,81.0,232.916667,82.0,96.0
598.176042,70.0,100.0,233.0,70.0,105.0
598.1875,73.0,85.0,233.0,73.0,96.0
598.292708,80.0,71.0,233.083333,80.0,96.0
598.395833,73.0,81.0,233.166667,73.0,96.0
598.494792,77.0,71.0,233.25,77.0,96.0
598.595833,73.0,68.0,233.333333,73.0,96.0
598.69375,79.0,70.0,233.416667,79.0,96.0
598.802083,73.0,74.0,233.5,73.0,96.0
598.890625,79.0,74.0,233.583333,79.0,96.0
598.990625,73.0,76.0,233.666667,73.0,96.0
599.090625,75.0,75.0,233.75,75.0,96.0
599.203125,73.0,74.0,233.833333,73.0,96.0
599.282292,77.0,74.0,233.916667,77.0,96.0
599.4125,73.0,78.0,234.0,73.0,96.0
599.522917,79.0,60.0,234.083333,79.0,96.0
599.605208,68.0,88.0,234.166667,68.0,96.0
599.610417,72.0,78.0,234.166667,72.0,96.0
599.684375,80.0,64.0,234.25,80.0,96.0
599.820833,66.0,95.0,234.333333,66.0,96.0
599.853125,72.0,56.0,234.333333,72.0,96.0
599.879167,82.0,73.0,234.416667,82.0,96.0
600.0375,65.0,102.0,234.5,65.0,96.0
600.051042,73.0,89.0,234.5,73.0,96.0
600.14375,82.0,71.0,234.583333,82.0,96.0
600.258333,80.0,78.0,234.666667,80.0,96.0
600.34375,85.0,81.0,234.75,85.0,96.0
600.446875,67.0,94.0,234.833333,67.0,96.0
600.457292,82.0,86.0,234.833333,82.0,96.0
600.56875,87.0,90.0,234.916667,87.0,96.0
600.751042,48.0,87.0,235.0,48.0,96.0
600.790625,80.0,103.0,235.0,80.0,96.0
600.797917,68.0,92.0,235.0,68.0,96.0
600.804167,75.0,79.0,235.0,75.0,96.0
600.978125,53.0,78.0,235.083333,53.0,96.0
601.0875,51.0,78.0,235.166667,51.0,96.0
601.167708,56.0,82.0,235.25,56.0,96.0
601.248958,55.0,81.0,235.333333,55.0,96.0
601.360417,56.0,94.0,235.416667,56.0,96.0
601.509375,46.0,80.0,235.5,46.0,96.0
601.530208,85.0,106.0,235.5,85.0,96.0
601.53125,79.0,95.0,235.5,79.0,96.0
601.5375,73.0,96.0,235.5,73.0,96.0
601.696875,55.0,75.0,235.583333,55.0,96.0
601.820833,51.0,82.0,235.666667,51.0,96.0
601.91875,55.0,83.0,235.75,55.0,96.0
602.027083,51.0,83.0,235.833333,51.0,96.0
602.130208,55.0,91.0,235.916667,55.0,96.0
602.246875,82.0,103.0,236.0,82.0,96.0
602.255208,49.0,77.0,236.0,49.0,96.0
602.25625,79.0,87.0,236.0,79.0,96.0
602.260417,70.0,90.0,236.0,70.0,96.0
602.410417,58.0,81.0,236.083333,58.0,96.0
602.515625,51.0,74.0,236.166667,51.0,96.0
602.634375,58.0,86.0,236.25,58.0,96.0
602.719792,51.0,75.0,236.333333,51.0,96.0
602.83125,58.0,87.0,236.416667,58.0,96.0
602.947917,48.0,76.0,236.5,48.0,96.0
602.95,87.0,103.0,236.5,87.0,96.0
602.957292,80.0,93.0,236.5,80.0,96.0
602.963542,75.0,88.0,236.5,75.0,96.0
603.088542,53.0,70.0,236.583333,53.0,96.0
603.1875,51.0,78.0,236.666667,51.0,96.0
603.2875,56.0,82.0,236.75,56.0,96.0
603.408333,55.0,71.0,236.833333,55.0,96.0
603.519792,56.0,84.0,236.916667,56.0,96.0
603.64375,78.0,94.0,237.0,78.0,96.0
603.64375,84.0,97.0,237.0,84.0,96.0
603.647917,72.0,89.0,237.0,72.0,96.0
603.652083,51.0,78.0,237.0,51.0,96.0
603.769792,56.0,82.0,237.083333,56.0,96.0
603.866667,54.0,83.0,237.166667,54.0,96.0
603.98125,56.0,87.0,237.25,56.0,96.0
604.073958,55.0,82.0,237.333333,55.0,96.0
604.1125,75.0,93.0,237.333333,75.0,96.0
604.192708,56.0,89.0,237.416667,56.0,96.0
604.345833,49.0,84.0,237.5,49.0,96.0
604.347917,89.0,103.0,237.5,89.0,96.0
604.353125,77.0,105.0,237.5,77.0,96.0
604.48125,56.0,86.0,237.583333,56.0,96.0
604.58125,53.0,77.0,237.666667,55.0,96.0
604.697917,56.0,84.0,237.75,56.0,96.0
604.804167,50.0,76.0,237.833333,50.0,96.0
604.808333,77.0,92.0,237.833333,77.0,96.0
604.809375,82.0,95.0,237.833333,82.0,96.0
604.889583,53.0,76.0,237.916667,56.0,96.0
605.036458,87.0,102.0,238.0,87.0,96.0
605.046875,75.0,92.0,238.0,75.0,96.0
605.047917,82.0,81.0,238.0,82.0,96.0
605.052083,51.0,75.0,238.0,51.0,96.0
605.139583,55.0,68.0,238.083333,55.0,96.0
605.271875,51.0,80.0,238.166667,51.0,96.0
605.36875,58.0,79.0,238.25,58.0,96.0
605.483333,52.0,85.0,238.333333,52.0,96.0
605.490625,85.0,96.0,238.333333,85.0,96.0
605.498958,73.0,98.0,238.333333,73.0,96.0
605.498958,79.0,83.0,238.333333,79.0,96.0
605.598958,58.0,79.0,238.416667,58.0,96.0
605.720833,53.0,78.0,238.5,53.0,96.0
605.73125,84.0,95.0,238.5,84.0,96.0
605.733333,80.0,88.0,238.5,80.0,96.0
605.740625,72.0,91.0,238.5,72.0,96.0
605.864583,60.0,75.0,238.583333,60.0,96.0
605.963542,56.0,73.0,238.666667,56.0,96.0
606.079167,60.0,79.0,238.75,60.0,96.0
606.179167,59.0,75.0,238.833333,59.0,96.0
606.313542,60.0,73.0,238.916667,60.0,96.0
606.420833,53.0,58.0,239.0,53.0,96.0
606.564583,80.0,89.0,239.0,80.0,105.0
606.598958,77.0,61.0,239.0,77.0,105.0
606.738542,61.0,62.0,239.083333,61.0,96.0
606.859375,56.0,59.0,239.166667,56.0,96.0
606.973958,61.0,54.0,239.25,61.0,96.0
607.08125,60.0,56.0,239.333333,60.0,96.0
607.189583,61.0,61.0,239.416667,61.0,96.0
607.290625,49.0,73.0,239.5,49.0,96.0
607.390625,61.0,73.0,239.583333,61.0,96.0
607.514583,56.0,60.0,239.666667,56.0,96.0
607.608333,61.0,79.0,239.75,61.0,96.0
607.723958,60.0,65.0,239.833333,60.0,96.0
607.829167,61.0,81.0,239.916667,61.0,96.0
607.952083,53.0,66.0,240.0,53.0,96.0
607.954167,79.0,93.0,240.0,79.0,96.0
607.972917,75.0,75.0,240.0,75.0,96.0
608.077083,61.0,70.0,240.083333,61.0,96.0
608.175,56.0,73.0,240.166667,56.0,96.0
608.295833,61.0,70.0,240.25,61.0,96.0
608.39375,60.0,69.0,240.333333,56.0,96.0
608.39375,77.0,89.0,240.333333,77.0,96.0
608.41875,73.0,85.0,240.333333,73.0,96.0
608.505208,61.0,73.0,240.416667,61.0,96.0
608.661458,56.0,66.0,240.5,56.0,96.0
608.664583,75.0,88.0,240.5,75.0,96.0
608.677083,72.0,73.0,240.5,72.0,96.0
608.785417,63.0,77.0,240.583333,63.0,96.0
608.885417,60.0,74.0,240.666667,60.0,96.0
608.99375,63.0,83.0,240.75,63.0,96.0
609.088542,62.0,80.0,240.833333,62.0,96.0
609.198958,63.0,94.0,240.916667,63.0,96.0
609.31875,56.0,79.0,241.0,56.0,96.0
609.4,84.0,97.0,241.0,84.0,105.0
