onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
240.072917,67.0,61.0,177.5,67.0,33.0
240.229167,55.0,70.0,177.666667,55.0,33.0
240.233333,67.0,67.0,177.666667,67.0,33.0
240.386458,44.0,82.0,177.875,44.0,33.0
240.40625,65.0,83.0,177.833333,65.0,33.0
240.572917,55.0,84.0,178.0,55.0,49.0
240.572917,60.0,75.0,178.0,60.0,49.0
240.578125,63.0,73.0,178.0,63.0,49.0
240.579167,43.0,83.0,178.0,43.0,33.0
240.58125,67.0,79.0,178.0,67.0,49.0
240.759375,55.0,70.0,178.165625,55.0,49.0
240.761458,67.0,64.0,178.165625,67.0,49.0
240.764583,63.0,72.0,178.165625,63.0,49.0
240.765625,60.0,71.0,178.165625,60.0,49.0
240.925,55.0,69.0,178.332292,55.0,49.0
240.932292,67.0,63.0,178.332292,67.0,49.0
240.934375,63.0,73.0,178.332292,63.0,49.0
240.941667,60.0,68.0,178.332292,60.0,49.0
241.102083,55.0,73.0,178.5,55.0,49.0
241.104167,60.0,68.0,178.5,60.0,49.0
241.104167,67.0,63.0,178.5,67.0,49.0
241.10625,63.0,73.0,178.5,63.0,49.0
241.264583,55.0,65.0,178.664583,55.0,49.0
241.276042,63.0,72.0,178.664583,63.0,49.0
241.276042,67.0,54.0,178.664583,67.0,49.0
241.282292,60.0,63.0,178.664583,60.0,49.0
241.428125,55.0,68.0,178.829167,55.0,49.0
241.434375,63.0,72.0,178.829167,63.0,49.0
241.4375,60.0,65.0,178.829167,60.0,49.0
241.4375,67.0,56.0,178.829167,67.0,49.0
241.616667,55.0,78.0,179.0,55.0,49.0
241.616667,62.0,80.0,179.0,62.0,49.0
241.619792,67.0,60.0,179.0,67.0,49.0
241.627083,43.0,75.0,179.0,43.0,33.0
241.630208,59.0,66.0,179.0,59.0,49.0
241.778125,55.0,68.0,179.165625,55.0,49.0
241.778125,62.0,68.0,179.165625,62.0,49.0
241.791667,59.0,61.0,179.165625,59.0,49.0
241.821875,67.0,5.0,179.165625,67.0,49.0
241.958333,59.0,56.0,179.332292,59.0,49.0
241.958333,62.0,68.0,179.332292,62.0,49.0
241.977083,55.0,46.0,179.332292,55.0,49.0
242.13125,55.0,65.0,179.5,55.0,49.0
242.134375,62.0,70.0,179.5,62.0,49.0
242.152083,59.0,57.0,179.5,59.0,49.0
242.295833,59.0,64.0,179.664583,59.0,49.0
242.303125,55.0,55.0,179.664583,55.0,49.0
242.303125,62.0,64.0,179.664583,62.0,49.0
242.46875,55.0,63.0,179.829167,55.0,49.0
242.470833,59.0,62.0,179.829167,59.0,49.0
242.475,62.0,64.0,179.829167,62.0,49.0
242.64375,55.0,66.0,180.0,55.0,33.0
242.647917,63.0,73.0,180.0,63.0,33.0
242.660417,60.0,64.0,180.0,60.0,33.0
242.6625,48.0,60.0,180.0,48.0,33.0
242.684375,67.0,46.0,180.0,67.0,33.0
242.811458,67.0,58.0,180.166667,67.0,33.0
242.833333,55.0,53.0,180.166667,55.0,33.0
242.985417,55.0,64.0,180.333333,55.0,33.0
242.985417,67.0,67.0,180.333333,67.0,33.0
243.152083,55.0,60.0,180.5,55.0,33.0
243.1625,67.0,66.0,180.5,67.0,33.0
243.314583,55.0,62.0,180.665625,55.0,33.0
243.31875,67.0,73.0,180.665625,67.0,33.0
243.495833,55.0,68.0,180.832292,55.0,33.0
243.505208,67.0,73.0,180.832292,67.0,33.0
243.672917,67.0,69.0,181.0,67.0,33.0
243.675,55.0,65.0,181.0,55.0,33.0
243.828125,55.0,69.0,181.165625,55.0,33.0
243.833333,67.0,73.0,181.165625,67.0,33.0
243.994792,55.0,67.0,181.332292,55.0,33.0
243.995833,67.0,71.0,181.332292,67.0,33.0
244.202083,55.0,57.0,181.5,55.0,33.0
244.203125,67.0,61.0,181.5,67.0,33.0
244.366667,55.0,63.0,181.664583,55.0,33.0
244.383333,67.0,61.0,181.664583,67.0,33.0
244.536458,48.0,83.0,181.875,48.0,33.0
244.54375,36.0,71.0,181.875,36.0,33.0
244.56875,67.0,64.0,181.829167,67.0,33.0
244.572917,55.0,57.0,181.829167,55.0,33.0
244.729167,50.0,88.0,182.0,50.0,33.0
244.740625,38.0,78.0,182.0,38.0,33.0
244.745833,55.0,60.0,182.0,55.0,33.0
244.748958,67.0,68.0,182.0,67.0,33.0
244.933333,67.0,61.0,182.165625,67.0,33.0
244.936458,55.0,53.0,182.165625,55.0,33.0
245.102083,55.0,60.0,182.332292,55.0,33.0
245.110417,67.0,62.0,182.332292,67.0,33.0
245.3125,67.0,64.0,182.5,67.0,33.0
245.314583,55.0,57.0,182.5,55.0,33.0
245.48125,55.0,65.0,182.664583,55.0,33.0
245.485417,67.0,69.0,182.664583,67.0,33.0
245.683333,55.0,75.0,182.829167,55.0,33.0
245.696875,67.0,68.0,182.829167,67.0,33.0
245.847917,50.0,92.0,183.0,50.0,33.0
245.858333,38.0,79.0,183.0,38.0,33.0
245.891667,67.0,78.0,183.0,67.0,33.0
245.89375,55.0,66.0,183.0,55.0,33.0
246.0625,55.0,63.0,183.165625,55.0,33.0
246.066667,67.0,78.0,183.165625,67.0,33.0
246.235417,55.0,75.0,183.332292,55.0,33.0
246.238542,67.0,85.0,183.332292,67.0,33.0
246.408333,48.0,99.0,183.5,48.0,41.0
246.421875,36.0,82.0,183.5,36.0,41.0
246.452083,68.0,85.0,183.5,68.0,41.0
246.454167,56.0,86.0,183.5,56.0,41.0
246.677083,68.0,87.0,183.665625,68.0,41.0
246.682292,56.0,83.0,183.665625,56.0,41.0
246.880208,68.0,86.0,183.832292,68.0,41.0
246.88125,56.0,79.0,183.832292,56.0,41.0
246.936458,50.0,97.0,183.875,50.0,47.0
246.94375,38.0,83.0,183.875,38.0,47.0
247.171875,51.0,92.0,184.0,51.0,49.0
247.18125,39.0,82.0,184.0,39.0,49.0
247.209375,67.0,77.0,184.0,67.0,49.0
247.229167,55.0,61.0,184.0,55.0,49.0
247.421875,67.0,61.0,184.165625,67.0,49.0
247.422917,55.0,51.0,184.165625,55.0,49.0
247.60625,55.0,57.0,184.332292,55.0,49.0
247.610417,67.0,61.0,184.332292,67.0,49.0
247.792708,55.0,59.0,184.5,55.0,49.0
247.795833,67.0,67.0,184.5,67.0,49.0
247.957292,55.0,75.0,184.664583,55.0,49.0
247.964583,67.0,65.0,184.664583,67.0,49.0
248.06875,50.0,82.0,184.75,50.0,49.0
248.071875,38.0,71.0,184.75,38.0,49.0
248.198958,55.0,59.0,184.829167,55.0,49.0
248.198958,67.0,63.0,184.829167,67.0,49.0
248.371875,48.0,81.0,185.0,48.0,49.0
248.375,36.0,73.0,185.0,36.0,49.0
248.391667,55.0,58.0,185.0,55.0,49.0
248.395833,67.0,61.0,185.0,67.0,49.0
248.572917,55.0,68.0,185.165625,55.0,49.0
248.58125,67.0,68.0,185.165625,67.0,49.0
248.765625,67.0,72.0,185.332292,67.0,49.0
248.766667,55.0,72.0,185.332292,55.0,49.0
248.908333,46.0,81.0,185.5,46.0,49.0
248.916667,34.0,76.0,185.5,34.0,49.0
248.936458,55.0,78.0,185.5,55.0,49.0
248.942708,67.0,77.0,185.5,67.0,49.0
249.094792,55.0,81.0,185.666667,55.0,49.0
249.105208,67.0,72.0,185.666667,67.0,49.0
249.26875,53.0,84.0,185.833333,53.0,49.0
249.269792,44.0,80.0,185.875,44.0,49.0
249.269792,65.0,78.0,185.833333,65.0,49.0
249.278125,32.0,75.0,185.875,32.0,49.0
249.439583,55.0,84.0,186.0,55.0,73.0
249.442708,60.0,73.0,186.0,60.0,73.0
249.44375,63.0,73.0,186.0,63.0,73.0
249.445833,67.0,81.0,186.0,67.0,73.0
249.447917,43.0,85.0,186.0,43.0,49.0
249.452083,31.0,75.0,186.0,31.0,49.0
249.629167,63.0,76.0,186.165625,63.0,73.0
249.634375,55.0,70.0,186.165625,55.0,73.0
249.634375,60.0,72.0,186.165625,60.0,73.0
249.641667,67.0,62.0,186.165625,67.0,73.0
249.785417,55.0,60.0,186.332292,55.0,73.0
249.796875,60.0,78.0,186.332292,60.0,73.0
249.802083,63.0,71.0,186.332292,63.0,73.0
249.802083,67.0,61.0,186.332292,67.0,73.0
249.970833,55.0,77.0,186.5,55.0,73.0
249.975,63.0,76.0,186.5,63.0,73.0
249.975,67.0,69.0,186.5,67.0,73.0
249.978125,60.0,76.0,186.5,60.0,73.0
250.135417,55.0,71.0,186.664583,55.0,73.0
250.140625,63.0,71.0,186.664583,63.0,73.0
250.145833,67.0,59.0,186.664583,67.0,73.0
250.146875,60.0,73.0,186.664583,60.0,73.0
250.30625,63.0,74.0,186.829167,63.0,73.0
250.308333,55.0,57.0,186.829167,55.0,73.0
250.311458,67.0,54.0,186.829167,67.0,73.0
250.314583,60.0,64.0,186.829167,60.0,73.0
250.489583,62.0,73.0,187.0,62.0,73.0
250.491667,59.0,72.0,187.0,59.0,73.0
250.49375,55.0,65.0,187.0,55.0,73.0
250.496875,67.0,57.0,187.0,67.0,73.0
250.50625,31.0,73.0,187.0,31.0,49.0
250.50625,43.0,69.0,187.0,43.0,49.0
250.666667,55.0,64.0,187.165625,55.0,73.0
250.667708,62.0,73.0,187.165625,62.0,73.0
250.671875,59.0,69.0,187.165625,59.0,73.0
250.689583,67.0,45.0,187.165625,67.0,73.0
250.838542,62.0,73.0,187.332292,62.0,73.0
250.848958,55.0,53.0,187.332292,55.0,73.0
250.854167,59.0,63.0,187.332292,59.0,73.0
250.855208,67.0,43.0,187.332292,67.0,73.0
251.002083,62.0,71.0,187.5,62.0,73.0
251.004167,55.0,67.0,187.5,55.0,73.0
251.009375,59.0,64.0,187.5,59.0,73.0
251.0125,67.0,50.0,187.5,67.0,73.0
251.166667,62.0,72.0,187.664583,62.0,73.0
251.176042,55.0,62.0,187.664583,55.0,73.0
251.196875,59.0,48.0,187.664583,59.0,73.0
251.34375,55.0,60.0,187.829167,55.0,73.0
251.34375,59.0,54.0,187.829167,59.0,73.0
251.345833,62.0,66.0,187.829167,62.0,73.0
251.533333,55.0,61.0,188.0,55.0,49.0
251.533333,63.0,67.0,188.0,63.0,49.0
251.539583,36.0,54.0,188.0,36.0,49.0
251.551042,48.0,50.0,188.0,48.0,49.0
251.557292,67.0,68.0,188.0,67.0,49.0
251.567708,60.0,46.0,188.0,60.0,49.0
251.785417,55.0,65.0,188.166667,55.0,49.0
251.989583,55.0,54.0,188.333333,55.0,49.0
252.15625,55.0,50.0,188.5,55.0,49.0
252.345833,55.0,54.0,188.665625,55.0,49.0
252.520833,55.0,55.0,188.832292,55.0,49.0
252.703125,55.0,48.0,189.0,55.0,49.0
252.903125,55.0,49.0,189.165625,55.0,49.0
253.079167,55.0,50.0,189.332292,55.0,49.0
253.271875,55.0,45.0,189.5,55.0,49.0
253.470833,55.0,49.0,189.664583,55.0,49.0
253.682292,55.0,43.0,189.829167,55.0,49.0
253.6875,72.0,78.0,189.875,72.0,33.0
253.870833,74.0,79.0,190.0,74.0,33.0
253.886458,55.0,51.0,190.0,55.0,33.0
254.085417,55.0,52.0,190.165625,55.0,33.0
254.264583,55.0,45.0,190.332292,55.0,33.0
254.464583,55.0,52.0,190.5,55.0,33.0
254.858333,55.0,57.0,190.665625,55.0,33.0
255.015625,74.0,87.0,190.502083,74.0,33.0
255.059375,55.0,64.0,190.502083,65.0,33.0
255.223958,55.0,64.0,191.165625,55.0,33.0
255.402083,55.0,57.0,191.332292,55.0,33.0
255.575,55.0,59.0,191.5,55.0,33.0
255.81770799999998,55.0,41.0,191.663542,55.0,33.0
255.96979199999998,55.0,57.0,191.827083,55.0,33.0
256.004167,74.0,81.0,191.876042,74.0,33.0
256.177083,55.0,42.0,192.0,55.0,33.0
256.195833,75.0,85.0,192.0,75.0,33.0
256.385417,55.0,59.0,192.165625,55.0,33.0
256.578125,55.0,55.0,192.332292,55.0,33.0
256.802083,55.0,47.0,192.5,55.0,33.0
256.985417,55.0,47.0,192.665625,55.0,33.0
257.103125,74.0,72.0,192.753125,74.0,33.0
257.192708,55.0,32.0,192.832292,55.0,33.0
257.365625,55.0,55.0,193.0,55.0,33.0
257.546875,55.0,57.0,193.165625,55.0,33.0
257.739583,55.0,60.0,193.332292,55.0,33.0
257.94375,55.0,60.0,193.5,55.0,33.0
258.141667,55.0,63.0,193.663542,55.0,33.0
258.352083,72.0,81.0,193.876042,72.0,33.0
258.369792,55.0,10.0,193.827083,55.0,33.0
258.516667,71.0,85.0,194.0,71.0,33.0
258.522917,55.0,66.0,194.0,55.0,33.0
258.720833,55.0,65.0,194.165625,55.0,33.0
258.9,55.0,67.0,194.332292,55.0,33.0
259.110417,55.0,58.0,194.5,55.0,33.0
259.526042,69.0,6.0,194.502083,69.0,33.0
259.705208,63.0,81.0,194.502083,65.0,33.0
260.264583,60.0,74.0,195.004167,63.0,33.0
260.280208,74.0,79.0,195.004167,72.0,33.0
260.463542,55.0,52.0,195.663542,55.0,33.0
260.6625,75.0,70.0,195.876042,75.0,33.0
260.66875,55.0,57.0,195.827083,55.0,33.0
260.777083,68.0,60.0,196.0,68.0,33.0
260.86875,74.0,66.0,196.0,74.0,33.0
260.879167,55.0,73.0,196.0,55.0,33.0
261.033333,55.0,72.0,196.165625,55.0,33.0
261.213542,55.0,71.0,196.332292,55.0,33.0
261.366667,55.0,75.0,196.5,55.0,33.0
261.539583,55.0,78.0,196.664583,55.0,33.0
261.710417,55.0,71.0,196.829167,55.0,33.0
261.869792,55.0,77.0,197.0,55.0,75.0
262.036458,55.0,77.0,197.165625,55.0,75.0
262.207292,55.0,72.0,197.332292,55.0,75.0
262.410417,55.0,71.0,197.5,55.0,75.0
262.60625,55.0,69.0,197.664583,55.0,75.0
262.801042,55.0,70.0,197.829167,55.0,75.0
262.811458,72.0,85.0,197.875,72.0,33.0
262.813542,60.0,89.0,197.875,60.0,33.0
262.817708,69.0,77.0,197.875,69.0,33.0
262.988542,55.0,79.0,198.0,55.0,33.0
262.988542,62.0,96.0,198.0,62.0,33.0
262.990625,74.0,84.0,198.0,74.0,33.0
263.001042,71.0,76.0,198.0,71.0,33.0
263.188542,55.0,75.0,198.166667,55.0,33.0
263.355208,55.0,76.0,198.333333,55.0,33.0
263.517708,74.0,91.0,198.5,74.0,33.0
263.520833,71.0,85.0,198.5,71.0,33.0
263.522917,62.0,86.0,198.5,62.0,33.0
263.535417,54.0,78.0,198.5,54.0,33.0
263.542708,55.0,71.0,198.5,55.0,33.0
263.733333,55.0,69.0,198.666667,55.0,33.0
263.739583,54.0,77.0,198.666667,54.0,33.0
263.910417,55.0,67.0,198.833333,55.0,33.0
263.911458,54.0,74.0,198.833333,54.0,33.0
264.1,71.0,85.0,199.0,71.0,33.0
264.102083,62.0,92.0,199.0,62.0,33.0
264.102083,74.0,91.0,199.0,74.0,33.0
264.110417,53.0,70.0,199.0,53.0,33.0
264.114583,55.0,70.0,199.0,55.0,33.0
264.298958,53.0,73.0,199.166667,53.0,33.0
264.30625,55.0,61.0,199.166667,55.0,33.0
264.4625,53.0,80.0,199.333333,53.0,33.0
264.46875,55.0,65.0,199.333333,55.0,33.0
264.642708,60.0,99.0,199.5,60.0,33.0
264.646875,55.0,75.0,199.5,55.0,33.0
264.646875,67.0,82.0,199.5,67.0,33.0
264.646875,72.0,97.0,199.5,72.0,33.0
264.653125,51.0,81.0,199.5,51.0,33.0
264.828125,55.0,78.0,199.666667,55.0,33.0
264.830208,51.0,81.0,199.666667,51.0,33.0
265.005208,50.0,75.0,199.833333,50.0,33.0
265.014583,55.0,73.0,199.833333,55.0,33.0
265.022917,67.0,23.0,199.875,67.0,33.0
265.039583,74.0,92.0,199.875,74.0,33.0
265.042708,62.0,90.0,199.875,62.0,33.0
265.195833,75.0,96.0,200.0,75.0,33.0
265.197917,55.0,83.0,200.0,55.0,33.0
265.197917,63.0,94.0,200.0,63.0,33.0
265.197917,67.0,74.0,200.0,67.0,33.0
265.2,48.0,85.0,200.0,48.0,33.0
265.380208,55.0,76.0,200.165625,55.0,33.0
265.385417,48.0,81.0,200.165625,48.0,33.0
265.546875,55.0,74.0,200.332292,55.0,33.0
265.547917,48.0,76.0,200.332292,48.0,33.0
265.738542,55.0,80.0,200.5,55.0,33.0
265.739583,46.0,90.0,200.5,46.0,33.0
265.922917,55.0,78.0,200.665625,55.0,33.0
265.93125,46.0,80.0,200.665625,46.0,33.0
265.986458,74.0,92.0,200.75,74.0,33.0
265.99375,62.0,77.0,200.75,62.0,33.0
266.136458,55.0,79.0,200.832292,55.0,33.0
266.15,45.0,71.0,200.832292,46.0,33.0
266.2875,72.0,84.0,201.0,72.0,33.0
266.296875,60.0,76.0,201.0,60.0,33.0
266.296875,67.0,63.0,201.0,67.0,33.0
266.308333,45.0,73.0,201.0,45.0,33.0
266.311458,55.0,75.0,201.0,55.0,33.0
266.490625,55.0,77.0,201.165625,55.0,33.0
266.496875,45.0,69.0,201.165625,45.0,33.0
266.677083,45.0,74.0,201.332292,45.0,33.0
266.677083,55.0,71.0,201.332292,55.0,33.0
266.85,74.0,93.0,201.5,74.0,33.0
266.854167,62.0,92.0,201.5,62.0,33.0
266.859375,66.0,81.0,201.5,66.0,33.0
266.865625,54.0,84.0,201.5,54.0,33.0
266.866667,44.0,88.0,201.5,44.0,33.0
267.0375,44.0,71.0,201.665625,44.0,33.0
267.039583,54.0,68.0,201.665625,54.0,33.0
267.238542,54.0,70.0,201.832292,54.0,33.0
267.240625,44.0,72.0,201.832292,44.0,33.0
267.264583,72.0,90.0,201.875,72.0,33.0
267.407292,71.0,91.0,202.0,71.0,33.0
267.41875,53.0,84.0,202.0,53.0,33.0
267.41875,65.0,82.0,202.0,65.0,33.0
267.423958,43.0,77.0,202.0,43.0,33.0
267.426042,62.0,81.0,202.0,62.0,33.0
267.619792,43.0,78.0,202.165625,43.0,33.0
267.619792,53.0,81.0,202.165625,53.0,33.0
267.7875,53.0,76.0,202.332292,53.0,33.0
267.790625,43.0,72.0,202.332292,43.0,33.0
267.952083,71.0,95.0,202.5,71.0,33.0
267.953125,62.0,87.0,202.5,62.0,33.0
267.954167,67.0,87.0,202.5,67.0,33.0
267.975,41.0,85.0,202.5,41.0,33.0
267.983333,43.0,77.0,202.5,43.0,33.0
268.152083,43.0,60.0,202.665625,43.0,33.0
268.155208,41.0,78.0,202.665625,41.0,33.0
268.317708,43.0,54.0,202.832292,43.0,33.0
268.31875,41.0,73.0,202.832292,41.0,33.0
268.359375,68.0,87.0,202.875,68.0,33.0
268.496875,43.0,84.0,203.0,43.0,33.0
268.5,72.0,94.0,203.0,72.0,33.0
268.504167,60.0,92.0,203.0,60.0,33.0
268.509375,39.0,82.0,203.0,39.0,33.0
268.515625,67.0,79.0,203.0,67.0,33.0
268.708333,43.0,74.0,203.165625,43.0,33.0
268.71875,39.0,83.0,203.165625,39.0,33.0
268.876042,39.0,85.0,203.332292,39.0,33.0
268.883333,43.0,74.0,203.332292,43.0,33.0
269.11875,75.0,92.0,203.5,75.0,33.0
269.121875,31.0,81.0,203.5,31.0,33.0
269.121875,43.0,84.0,203.5,43.0,33.0
269.123958,71.0,71.0,203.5,71.0,33.0
269.126042,65.0,71.0,203.5,65.0,33.0
269.391667,43.0,72.0,203.665625,43.0,33.0
269.396875,31.0,69.0,203.665625,31.0,33.0
269.575,43.0,73.0,203.832292,43.0,33.0
269.580208,31.0,70.0,203.832292,31.0,33.0
269.714583,74.0,77.0,203.875,74.0,33.0
269.876042,72.0,89.0,204.0,72.0,33.0
269.883333,63.0,83.0,204.0,63.0,33.0
269.886458,43.0,66.0,204.0,43.0,33.0
269.8875,36.0,69.0,204.0,36.0,33.0
270.189583,55.0,57.0,204.166667,55.0,33.0
270.3875,55.0,54.0,204.333333,55.0,33.0
270.571875,55.0,55.0,204.5,55.0,33.0
270.760417,55.0,57.0,204.665625,55.0,33.0
270.975,55.0,51.0,204.832292,55.0,33.0
271.15625,55.0,52.0,205.0,55.0,33.0
271.35625,55.0,54.0,205.165625,55.0,33.0
271.551042,55.0,44.0,205.332292,55.0,33.0
271.795833,55.0,33.0,205.5,55.0,33.0
271.970833,55.0,46.0,205.664583,55.0,33.0
272.214583,75.0,70.0,205.875,75.0,33.0
272.401042,77.0,79.0,206.0,77.0,33.0
272.478125,56.0,32.0,206.0,56.0,33.0
272.641667,56.0,65.0,206.165625,56.0,33.0
272.81875,56.0,63.0,206.332292,56.0,33.0
273.0125,77.0,86.0,206.5,77.0,33.0
273.020833,65.0,77.0,206.5,65.0,33.0
273.039583,57.0,55.0,206.5,57.0,33.0
273.214583,57.0,62.0,206.665625,57.0,33.0
273.36875,57.0,49.0,206.832292,57.0,33.0
273.5625,77.0,87.0,207.0,77.0,33.0
273.573958,68.0,72.0,207.0,68.0,33.0
273.577083,58.0,59.0,207.0,58.0,33.0
273.782292,58.0,63.0,207.165625,58.0,33.0
273.957292,58.0,60.0,207.332292,58.0,33.0
274.161458,58.0,70.0,207.5,58.0,33.0
274.363542,58.0,66.0,207.664583,58.0,33.0
274.535417,58.0,63.0,207.829167,58.0,33.0
274.561458,74.0,89.0,207.875,74.0,33.0
274.754167,58.0,65.0,208.0,58.0,33.0
274.780208,79.0,93.0,208.0,79.0,33.0
274.953125,58.0,67.0,208.165625,58.0,33.0
275.1375,58.0,63.0,208.332292,58.0,33.0
275.342708,67.0,75.0,208.5,67.0,33.0
275.360417,59.0,52.0,208.5,59.0,33.0
275.55625,59.0,54.0,208.665625,59.0,33.0
275.6375,77.0,69.0,208.75,77.0,33.0
275.7625,59.0,59.0,208.832292,59.0,33.0
275.775,68.0,70.0,208.875,68.0,33.0
275.926042,75.0,77.0,209.0,75.0,33.0
275.939583,67.0,63.0,209.0,67.0,33.0
275.945833,60.0,60.0,209.0,60.0,33.0
276.122917,55.0,62.0,209.166667,55.0,33.0
276.286458,55.0,69.0,209.333333,55.0,33.0
276.478125,74.0,83.0,209.5,74.0,33.0
276.5,55.0,65.0,209.5,55.0,33.0
276.707292,55.0,62.0,209.665625,55.0,33.0
276.861458,72.0,82.0,209.875,72.0,33.0
276.88125,55.0,66.0,209.832292,55.0,33.0
277.032292,71.0,85.0,210.0,71.0,33.0
277.058333,55.0,67.0,210.0,55.0,33.0
277.24375,55.0,68.0,210.165625,55.0,33.0
277.43125,55.0,47.0,210.332292,55.0,33.0
277.63125,55.0,65.0,210.5,55.0,33.0
277.875,67.0,92.0,210.753125,67.0,33.0
278.011458,55.0,63.0,210.832292,55.0,33.0
278.195833,55.0,59.0,210.665625,55.0,33.0
278.729167,62.0,86.0,211.004167,65.0,33.0
278.729167,77.0,86.0,211.004167,72.0,33.0
278.905208,55.0,70.0,211.663542,55.0,33.0
279.027083,75.0,77.0,211.876042,75.0,33.0
279.084375,60.0,79.0,211.752083,60.0,33.0
279.1375,68.0,71.0,212.0,68.0,33.0
279.260417,74.0,78.0,212.0,74.0,33.0
279.266667,55.0,73.0,211.827083,55.0,33.0
279.448958,55.0,77.0,212.165625,55.0,33.0
279.626042,55.0,85.0,212.332292,55.0,33.0
279.801042,55.0,89.0,212.5,55.0,33.0
279.984375,55.0,83.0,212.664583,55.0,33.0
280.15625,55.0,86.0,212.829167,55.0,33.0
280.320833,55.0,87.0,213.0,55.0,33.0
280.498958,56.0,82.0,213.166667,56.0,33.0
280.658333,57.0,88.0,213.333333,57.0,33.0
280.841667,74.0,98.0,213.5,74.0,96.0
280.845833,58.0,82.0,213.5,58.0,96.0
281.040625,58.0,78.0,213.665625,58.0,96.0
281.2125,75.0,93.0,213.875,75.0,96.0
281.228125,58.0,81.0,213.832292,58.0,96.0
281.3875,77.0,90.0,214.0,77.0,96.0
281.392708,65.0,90.0,214.0,67.0,96.0
281.392708,74.0,79.0,214.0,74.0,96.0
281.404167,58.0,85.0,214.0,58.0,96.0
281.585417,58.0,83.0,214.165625,58.0,96.0
281.759375,58.0,85.0,214.332292,58.0,96.0
281.929167,74.0,92.0,214.5,74.0,96.0
281.935417,65.0,95.0,214.5,67.0,96.0
281.935417,77.0,93.0,214.5,77.0,96.0
281.942708,58.0,87.0,214.5,58.0,96.0
281.958333,57.0,80.0,214.5,57.0,96.0
282.130208,58.0,77.0,214.665625,58.0,96.0
282.142708,57.0,75.0,214.665625,57.0,96.0
282.308333,58.0,76.0,214.832292,58.0,96.0
282.320833,57.0,77.0,214.832292,57.0,96.0
282.483333,74.0,90.0,215.0,74.0,96.0
282.483333,77.0,99.0,215.0,77.0,96.0
282.485417,65.0,97.0,215.0,67.0,96.0
282.495833,58.0,87.0,215.0,58.0,96.0
282.501042,56.0,85.0,215.0,56.0,96.0
282.682292,58.0,75.0,215.165625,58.0,96.0
282.697917,56.0,78.0,215.165625,56.0,96.0
282.876042,58.0,73.0,215.332292,58.0,96.0
282.883333,56.0,73.0,215.332292,56.0,96.0
283.040625,67.0,100.0,215.5,67.0,96.0
283.041667,79.0,99.0,215.5,79.0,96.0
283.04375,75.0,93.0,215.5,75.0,96.0
283.052083,55.0,81.0,215.5,55.0,96.0
283.061458,58.0,78.0,215.5,58.0,96.0
283.228125,55.0,83.0,215.666667,55.0,96.0
283.235417,58.0,72.0,215.666667,58.0,96.0
283.43125,56.0,78.0,215.833333,56.0,96.0
283.441667,77.0,85.0,215.875,77.0,96.0
283.442708,58.0,77.0,215.833333,58.0,96.0
283.442708,68.0,95.0,215.875,68.0,96.0
283.445833,53.0,67.0,215.833333,53.0,96.0
283.452083,80.0,84.0,215.875,80.0,96.0
283.625,70.0,97.0,216.0,70.0,96.0
283.625,79.0,96.0,216.0,79.0,96.0
283.625,82.0,101.0,216.0,82.0,96.0
283.634375,58.0,80.0,216.0,58.0,96.0
283.635417,55.0,81.0,216.0,55.0,96.0
283.640625,51.0,76.0,216.0,51.0,96.0
283.820833,58.0,79.0,216.165625,58.0,96.0
283.830208,55.0,73.0,216.165625,55.0,96.0
283.844792,51.0,60.0,216.165625,51.0,96.0
283.986458,55.0,70.0,216.332292,55.0,96.0
283.990625,58.0,75.0,216.332292,58.0,96.0
284.167708,74.0,83.0,216.5,74.0,75.0
284.170833,80.0,90.0,216.5,80.0,75.0
284.171875,77.0,79.0,216.5,77.0,75.0
284.178125,56.0,76.0,216.5,56.0,75.0
284.183333,47.0,75.0,216.5,47.0,75.0
284.191667,53.0,64.0,216.5,53.0,75.0
284.379167,56.0,78.0,216.665625,56.0,75.0
284.392708,53.0,71.0,216.665625,53.0,75.0
284.395833,47.0,69.0,216.665625,47.0,75.0
284.5375,47.0,65.0,216.832292,47.0,75.0
284.541667,56.0,71.0,216.832292,56.0,75.0
284.563542,53.0,63.0,216.832292,53.0,75.0
284.709375,79.0,91.0,217.0,79.0,54.0
284.71875,75.0,84.0,217.0,75.0,54.0
284.735417,55.0,80.0,217.0,55.0,54.0
284.740625,51.0,72.0,217.0,51.0,54.0
284.741667,48.0,67.0,217.0,48.0,54.0
284.904167,48.0,75.0,217.165625,48.0,54.0
284.905208,51.0,77.0,217.165625,51.0,54.0
284.910417,55.0,69.0,217.165625,55.0,54.0
285.041667,48.0,64.0,217.332292,48.0,54.0
285.053125,55.0,77.0,217.332292,55.0,54.0
285.066667,51.0,72.0,217.332292,51.0,54.0
285.240625,77.0,95.0,217.5,77.0,33.0
285.245833,65.0,95.0,217.5,65.0,33.0
285.254167,44.0,86.0,217.5,44.0,33.0
285.260417,53.0,80.0,217.5,53.0,33.0
285.442708,46.0,74.0,217.666667,46.0,33.0
285.480208,53.0,3.0,217.666667,53.0,33.0
285.603125,74.0,91.0,217.875,74.0,33.0
285.605208,44.0,79.0,217.833333,44.0,33.0
285.609375,53.0,80.0,217.833333,53.0,33.0
285.767708,71.0,96.0,218.0,71.0,33.0
285.772917,62.0,91.0,218.0,62.0,33.0
285.776042,43.0,88.0,218.0,43.0,33.0
