onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
266.542708,67.0,49.0,176.829167,67.0,33.0
266.55,55.0,41.0,176.829167,55.0,33.0
266.770833,48.0,54.0,177.0,48.0,33.0
266.791667,55.0,37.0,177.0,55.0,33.0
266.805208,67.0,46.0,177.0,67.0,33.0
267.041667,67.0,39.0,177.165625,67.0,33.0
267.057292,55.0,42.0,177.165625,55.0,33.0
267.241667,55.0,48.0,177.332292,55.0,33.0
267.269792,67.0,41.0,177.332292,67.0,33.0
267.466667,46.0,58.0,177.5,46.0,33.0
267.488542,67.0,50.0,177.5,67.0,33.0
267.496875,55.0,42.0,177.5,55.0,33.0
267.7125,55.0,55.0,177.666667,55.0,33.0
267.736458,67.0,59.0,177.666667,67.0,33.0
267.952083,53.0,55.0,177.833333,53.0,33.0
267.955208,65.0,52.0,177.833333,65.0,33.0
268.1125,44.0,56.0,177.875,44.0,33.0
268.395833,43.0,59.0,178.0,43.0,33.0
268.413542,67.0,46.0,178.0,67.0,49.0
268.425,55.0,35.0,178.0,55.0,49.0
268.432292,60.0,44.0,178.0,60.0,49.0
268.441667,63.0,43.0,178.0,63.0,49.0
268.796875,55.0,43.0,178.165625,55.0,49.0
268.807292,63.0,38.0,178.165625,63.0,49.0
268.81875,60.0,23.0,178.165625,60.0,49.0
268.854167,67.0,10.0,178.165625,67.0,49.0
269.017708,55.0,31.0,178.332292,55.0,49.0
269.042708,60.0,36.0,178.332292,60.0,49.0
269.229167,60.0,37.0,178.5,60.0,49.0
269.238542,55.0,29.0,178.5,55.0,49.0
269.276042,63.0,9.0,178.5,63.0,49.0
269.459375,55.0,20.0,178.664583,55.0,49.0
269.460417,63.0,29.0,178.664583,63.0,49.0
269.476042,60.0,32.0,178.664583,60.0,49.0
269.675,55.0,37.0,178.829167,55.0,49.0
269.675,63.0,42.0,178.829167,63.0,49.0
269.897917,43.0,62.0,179.0,43.0,33.0
269.930208,55.0,26.0,179.0,55.0,49.0
269.93125,62.0,47.0,179.0,62.0,49.0
269.944792,59.0,46.0,179.0,59.0,49.0
269.964583,67.0,28.0,179.0,67.0,49.0
270.19375,55.0,26.0,179.165625,55.0,49.0
270.196875,62.0,24.0,179.165625,62.0,49.0
270.203125,59.0,27.0,179.165625,59.0,49.0
270.408333,59.0,42.0,179.332292,59.0,49.0
270.411458,55.0,36.0,179.332292,55.0,49.0
270.411458,62.0,47.0,179.332292,62.0,49.0
270.654167,55.0,39.0,179.5,55.0,49.0
270.657292,59.0,39.0,179.5,59.0,49.0
270.663542,62.0,47.0,179.5,62.0,49.0
270.905208,55.0,37.0,179.664583,55.0,49.0
270.920833,59.0,42.0,179.664583,59.0,49.0
270.925,62.0,40.0,179.664583,62.0,49.0
271.147917,59.0,43.0,179.829167,59.0,49.0
271.15625,62.0,44.0,179.829167,62.0,49.0
271.183333,55.0,20.0,179.829167,55.0,49.0
271.411458,55.0,34.0,180.0,55.0,33.0
271.4125,48.0,53.0,180.0,48.0,33.0
271.425,60.0,41.0,180.0,60.0,33.0
271.432292,67.0,46.0,180.0,67.0,33.0
271.445833,63.0,40.0,180.0,63.0,33.0
271.683333,55.0,46.0,180.166667,55.0,33.0
271.691667,67.0,48.0,180.166667,67.0,33.0
271.869792,67.0,51.0,180.333333,67.0,33.0
271.908333,55.0,45.0,180.333333,55.0,33.0
272.094792,55.0,52.0,180.5,55.0,33.0
272.117708,67.0,48.0,180.5,67.0,33.0
272.310417,67.0,54.0,180.665625,67.0,33.0
272.330208,55.0,46.0,180.665625,55.0,33.0
272.529167,55.0,52.0,180.832292,55.0,33.0
272.544792,67.0,52.0,180.832292,67.0,33.0
272.746875,67.0,55.0,181.0,67.0,33.0
272.757292,55.0,48.0,181.0,55.0,33.0
272.961458,55.0,57.0,181.165625,55.0,33.0
272.975,67.0,52.0,181.165625,67.0,33.0
273.191667,55.0,44.0,181.332292,55.0,33.0
273.19375,67.0,52.0,181.332292,67.0,33.0
273.417708,55.0,50.0,181.5,55.0,33.0
273.422917,67.0,54.0,181.5,67.0,33.0
273.6375,55.0,48.0,181.664583,55.0,33.0
273.640625,67.0,51.0,181.664583,67.0,33.0
273.83125,67.0,54.0,181.829167,67.0,33.0
273.844792,55.0,56.0,181.829167,55.0,33.0
273.965625,36.0,68.0,181.875,36.0,33.0
273.978125,48.0,63.0,181.875,48.0,33.0
274.123958,67.0,61.0,182.0,67.0,33.0
274.129167,55.0,63.0,182.0,55.0,33.0
274.135417,38.0,70.0,182.0,38.0,33.0
274.138542,50.0,71.0,182.0,50.0,33.0
274.391667,55.0,48.0,182.165625,55.0,33.0
274.398958,67.0,59.0,182.165625,67.0,33.0
274.589583,67.0,59.0,182.332292,67.0,33.0
274.602083,55.0,58.0,182.332292,55.0,33.0
274.830208,55.0,63.0,182.5,55.0,33.0
274.836458,67.0,71.0,182.5,67.0,33.0
275.06875,55.0,61.0,182.664583,55.0,33.0
275.075,67.0,62.0,182.664583,67.0,33.0
275.284375,67.0,63.0,182.829167,67.0,33.0
275.295833,55.0,66.0,182.829167,55.0,33.0
275.503125,55.0,68.0,183.0,55.0,33.0
275.507292,67.0,69.0,183.0,67.0,33.0
275.515625,38.0,75.0,183.0,38.0,33.0
275.515625,50.0,76.0,183.0,50.0,33.0
275.74375,55.0,70.0,183.165625,55.0,33.0
275.754167,67.0,64.0,183.165625,67.0,33.0
275.965625,55.0,70.0,183.332292,55.0,33.0
275.970833,67.0,75.0,183.332292,67.0,33.0
276.208333,68.0,79.0,183.5,68.0,41.0
276.2125,56.0,80.0,183.5,56.0,41.0
276.216667,36.0,79.0,183.5,36.0,41.0
276.216667,48.0,78.0,183.5,48.0,41.0
276.483333,68.0,75.0,183.665625,68.0,41.0
276.4875,56.0,81.0,183.665625,56.0,41.0
276.711458,56.0,84.0,183.832292,56.0,41.0
276.713542,68.0,82.0,183.832292,68.0,41.0
276.877083,50.0,76.0,183.875,50.0,47.0
276.879167,38.0,75.0,183.875,38.0,47.0
277.163542,55.0,70.0,184.0,55.0,49.0
277.163542,67.0,73.0,184.0,67.0,49.0
277.170833,51.0,82.0,184.0,51.0,49.0
277.173958,39.0,77.0,184.0,39.0,49.0
277.516667,55.0,51.0,184.165625,55.0,49.0
277.525,67.0,56.0,184.165625,67.0,49.0
277.734375,55.0,64.0,184.332292,55.0,49.0
277.740625,67.0,54.0,184.332292,67.0,49.0
277.964583,55.0,62.0,184.5,55.0,49.0
277.979167,67.0,61.0,184.5,67.0,49.0
278.20625,67.0,59.0,184.664583,67.0,49.0
278.209375,55.0,62.0,184.664583,55.0,49.0
278.344792,50.0,71.0,184.75,50.0,49.0
278.346875,38.0,69.0,184.75,38.0,49.0
278.50625,67.0,61.0,184.829167,67.0,49.0
278.515625,55.0,62.0,184.829167,55.0,49.0
278.73125,48.0,72.0,185.0,48.0,49.0
278.735417,36.0,67.0,185.0,36.0,49.0
278.76875,55.0,58.0,185.0,55.0,49.0
278.773958,67.0,56.0,185.0,67.0,49.0
278.986458,55.0,59.0,185.165625,55.0,49.0
278.988542,67.0,54.0,185.165625,67.0,49.0
279.189583,67.0,50.0,185.332292,67.0,49.0
279.192708,55.0,48.0,185.332292,55.0,49.0
279.4,46.0,64.0,185.5,46.0,49.0
279.407292,34.0,62.0,185.5,34.0,49.0
279.408333,55.0,50.0,185.5,55.0,49.0
279.4125,67.0,55.0,185.5,67.0,49.0
279.658333,55.0,60.0,185.666667,55.0,49.0
279.669792,67.0,61.0,185.666667,67.0,49.0
279.866667,53.0,59.0,185.833333,53.0,49.0
279.869792,65.0,57.0,185.833333,65.0,49.0
280.029167,44.0,62.0,185.875,44.0,49.0
280.0375,32.0,60.0,185.875,32.0,49.0
280.375,67.0,53.0,186.0,67.0,73.0
280.376042,55.0,46.0,186.0,55.0,73.0
280.383333,60.0,50.0,186.0,60.0,73.0
280.390625,31.0,56.0,186.0,31.0,49.0
280.390625,43.0,55.0,186.0,43.0,49.0
280.396875,63.0,49.0,186.0,63.0,73.0
280.764583,63.0,44.0,186.165625,63.0,73.0
280.78125,55.0,38.0,186.165625,55.0,73.0
280.785417,60.0,43.0,186.165625,60.0,73.0
280.804167,67.0,32.0,186.165625,67.0,73.0
280.9875,55.0,26.0,186.332292,55.0,73.0
281.005208,63.0,34.0,186.332292,63.0,73.0
281.017708,60.0,38.0,186.332292,60.0,73.0
281.186458,63.0,48.0,186.5,63.0,73.0
281.198958,55.0,45.0,186.5,55.0,73.0
281.203125,60.0,49.0,186.5,60.0,73.0
281.45,63.0,48.0,186.664583,63.0,73.0
281.451042,55.0,30.0,186.664583,55.0,73.0
281.467708,60.0,41.0,186.664583,60.0,73.0
281.663542,63.0,47.0,186.829167,63.0,73.0
281.666667,55.0,39.0,186.829167,55.0,73.0
281.66875,60.0,39.0,186.829167,60.0,73.0
281.897917,55.0,44.0,187.0,55.0,73.0
281.904167,31.0,51.0,187.0,31.0,49.0
281.908333,43.0,49.0,187.0,43.0,49.0
281.9125,59.0,47.0,187.0,59.0,73.0
281.927083,67.0,43.0,187.0,67.0,73.0
281.933333,62.0,38.0,187.0,62.0,73.0
282.163542,55.0,29.0,187.165625,55.0,73.0
282.163542,62.0,42.0,187.165625,62.0,73.0
282.16875,59.0,36.0,187.165625,59.0,73.0
282.358333,62.0,40.0,187.332292,62.0,73.0
282.3625,59.0,46.0,187.332292,59.0,73.0
282.369792,55.0,36.0,187.332292,55.0,73.0
282.559375,59.0,41.0,187.5,59.0,73.0
282.565625,55.0,43.0,187.5,55.0,73.0
282.56875,62.0,32.0,187.5,62.0,73.0
282.808333,59.0,48.0,187.664583,59.0,73.0
282.810417,55.0,35.0,187.664583,55.0,73.0
282.8125,62.0,42.0,187.664583,62.0,73.0
283.016667,62.0,51.0,187.829167,62.0,73.0
283.027083,59.0,50.0,187.829167,59.0,73.0
283.04375,55.0,18.0,187.829167,55.0,73.0
283.258333,36.0,43.0,188.0,36.0,49.0
283.264583,48.0,36.0,188.0,48.0,49.0
283.264583,55.0,43.0,188.0,55.0,49.0
283.288542,60.0,40.0,188.0,60.0,49.0
283.288542,67.0,46.0,188.0,67.0,49.0
283.3,63.0,44.0,188.0,63.0,49.0
283.498958,55.0,56.0,188.166667,55.0,49.0
283.690625,55.0,54.0,188.333333,55.0,49.0
283.897917,55.0,41.0,188.5,55.0,49.0
284.148958,55.0,50.0,188.665625,55.0,49.0
284.320833,55.0,34.0,188.832292,55.0,49.0
284.551042,55.0,33.0,189.0,55.0,49.0
284.796875,55.0,48.0,189.165625,55.0,49.0
284.986458,55.0,42.0,189.332292,55.0,49.0
285.221875,71.0,61.0,189.5,55.0,49.0
285.465625,55.0,30.0,189.664583,55.0,49.0
285.677083,55.0,44.0,189.829167,55.0,49.0
285.80625,72.0,57.0,189.875,72.0,33.0
285.985417,74.0,57.0,190.0,74.0,33.0
286.01875,55.0,20.0,190.0,55.0,33.0
286.232292,55.0,43.0,190.165625,55.0,33.0
286.48125,55.0,42.0,190.332292,55.0,33.0
286.694792,55.0,32.0,190.5,55.0,33.0
287.154167,55.0,34.0,190.665625,55.0,33.0
287.360417,74.0,70.0,190.502083,74.0,33.0
287.390625,55.0,16.0,190.502083,65.0,33.0
287.60625,55.0,40.0,191.165625,55.0,33.0
287.836458,55.0,36.0,191.332292,55.0,33.0
288.064583,55.0,21.0,191.5,55.0,33.0
288.302083,55.0,36.0,191.663542,55.0,33.0
288.530208,55.0,44.0,191.827083,55.0,33.0
288.636458,74.0,63.0,191.876042,74.0,33.0
288.764583,75.0,69.0,192.0,75.0,33.0
288.807292,55.0,28.0,192.0,55.0,33.0
289.066667,55.0,39.0,192.165625,55.0,33.0
289.248958,55.0,38.0,192.332292,55.0,33.0
289.507292,55.0,37.0,192.5,55.0,33.0
289.71875,55.0,41.0,192.665625,55.0,33.0
289.841667,74.0,68.0,192.753125,74.0,33.0
289.997917,55.0,41.0,192.832292,55.0,33.0
290.232292,55.0,38.0,193.0,55.0,33.0
290.516667,55.0,25.0,193.165625,55.0,33.0
290.733333,55.0,27.0,193.332292,55.0,33.0
290.930208,55.0,42.0,193.5,55.0,33.0
291.19375,55.0,37.0,193.663542,55.0,33.0
291.36875,55.0,46.0,193.827083,55.0,33.0
291.482292,72.0,60.0,193.876042,72.0,33.0
291.60625,71.0,69.0,194.0,71.0,33.0
291.621875,55.0,39.0,194.0,55.0,33.0
291.875,55.0,34.0,194.165625,55.0,33.0
292.070833,55.0,46.0,194.332292,55.0,33.0
292.30625,55.0,34.0,194.5,55.0,33.0
292.585417,55.0,37.0,194.665625,55.0,33.0
292.7625,55.0,48.0,194.832292,55.0,33.0
292.835417,71.0,60.0,194.878125,71.0,33.0
292.991667,55.0,39.0,195.0,55.0,33.0
293.245833,55.0,41.0,195.165625,55.0,33.0
293.444792,55.0,50.0,195.332292,55.0,33.0
293.677083,55.0,48.0,195.5,55.0,33.0
293.917708,55.0,58.0,195.663542,55.0,33.0
294.130208,55.0,58.0,195.827083,55.0,33.0
294.229167,75.0,67.0,195.876042,75.0,33.0
294.434375,55.0,48.0,196.0,55.0,33.0
294.441667,68.0,62.0,196.0,68.0,33.0
294.457292,74.0,52.0,196.0,74.0,33.0
294.688542,55.0,53.0,196.165625,55.0,33.0
294.90625,55.0,56.0,196.332292,55.0,33.0
295.148958,55.0,41.0,196.5,55.0,33.0
295.3625,55.0,49.0,196.664583,55.0,33.0
295.560417,55.0,52.0,196.829167,55.0,33.0
295.828125,55.0,15.0,197.0,55.0,75.0
296.028125,55.0,38.0,197.165625,55.0,75.0
296.211458,55.0,45.0,197.332292,55.0,75.0
296.46875,55.0,30.0,197.5,55.0,75.0
296.653125,55.0,51.0,197.664583,55.0,75.0
296.885417,55.0,48.0,197.829167,55.0,75.0
296.983333,60.0,58.0,197.875,60.0,33.0
296.983333,72.0,65.0,197.875,72.0,33.0
296.997917,69.0,55.0,197.875,69.0,33.0
297.130208,55.0,54.0,198.0,55.0,33.0
297.133333,74.0,79.0,198.0,74.0,33.0
297.140625,71.0,65.0,198.0,71.0,33.0
297.148958,62.0,63.0,198.0,62.0,33.0
297.358333,55.0,61.0,198.166667,55.0,33.0
297.548958,55.0,58.0,198.333333,55.0,33.0
297.767708,71.0,70.0,198.5,71.0,33.0
297.777083,62.0,72.0,198.5,62.0,33.0
297.779167,74.0,76.0,198.5,74.0,33.0
297.8,54.0,60.0,198.5,54.0,33.0
297.813542,55.0,41.0,198.5,55.0,33.0
298.020833,54.0,71.0,198.666667,54.0,33.0
298.0375,55.0,32.0,198.666667,55.0,33.0
298.217708,54.0,62.0,198.833333,54.0,33.0
298.221875,55.0,51.0,198.833333,55.0,33.0
298.435417,71.0,78.0,199.0,71.0,33.0
298.441667,62.0,75.0,199.0,62.0,33.0
298.44375,74.0,83.0,199.0,74.0,33.0
298.453125,53.0,69.0,199.0,53.0,33.0
298.477083,55.0,41.0,199.0,55.0,33.0
298.661458,55.0,47.0,199.166667,55.0,33.0
298.664583,53.0,67.0,199.166667,53.0,33.0
298.85625,53.0,47.0,199.333333,53.0,33.0
298.875,55.0,50.0,199.333333,55.0,33.0
299.091667,55.0,50.0,199.5,55.0,33.0
299.091667,72.0,80.0,199.5,72.0,33.0
299.095833,60.0,75.0,199.5,60.0,33.0
299.095833,67.0,76.0,199.5,67.0,33.0
299.1125,51.0,60.0,199.5,51.0,33.0
299.315625,51.0,66.0,199.666667,51.0,33.0
299.322917,55.0,57.0,199.666667,55.0,33.0
299.503125,50.0,70.0,199.833333,50.0,33.0
299.514583,55.0,59.0,199.833333,55.0,33.0
299.614583,74.0,79.0,199.875,74.0,33.0
299.616667,67.0,77.0,199.875,67.0,33.0
299.61875,62.0,71.0,199.875,62.0,33.0
299.775,67.0,73.0,200.0,67.0,33.0
299.779167,48.0,66.0,200.0,48.0,33.0
299.784375,55.0,65.0,200.0,55.0,33.0
299.786458,75.0,88.0,200.0,75.0,33.0
299.79375,63.0,80.0,200.0,63.0,33.0
300.029167,55.0,69.0,200.165625,55.0,33.0
300.033333,48.0,67.0,200.165625,48.0,33.0
300.228125,48.0,61.0,200.332292,48.0,33.0
300.236458,55.0,63.0,200.332292,55.0,33.0
300.4375,46.0,68.0,200.5,46.0,33.0
300.446875,55.0,69.0,200.5,55.0,33.0
300.665625,46.0,66.0,200.665625,46.0,33.0
300.675,55.0,65.0,200.665625,55.0,33.0
300.735417,74.0,85.0,200.75,74.0,33.0
300.745833,62.0,75.0,200.75,62.0,33.0
300.8875,46.0,67.0,200.832292,46.0,33.0
300.889583,55.0,69.0,200.832292,55.0,33.0
301.108333,67.0,61.0,201.0,67.0,33.0
301.110417,72.0,80.0,201.0,72.0,33.0
301.114583,60.0,79.0,201.0,60.0,33.0
301.129167,45.0,67.0,201.0,45.0,33.0
301.133333,55.0,69.0,201.0,55.0,33.0
301.35,45.0,67.0,201.165625,45.0,33.0
301.35,55.0,67.0,201.165625,55.0,33.0
301.538542,45.0,57.0,201.332292,45.0,33.0
301.548958,55.0,64.0,201.332292,55.0,33.0
301.748958,66.0,86.0,201.5,66.0,33.0
301.748958,74.0,90.0,201.5,74.0,33.0
301.752083,62.0,83.0,201.5,62.0,33.0
301.765625,54.0,70.0,201.5,54.0,33.0
301.76875,44.0,67.0,201.5,44.0,33.0
302.0,54.0,74.0,201.665625,54.0,33.0
302.004167,44.0,67.0,201.665625,44.0,33.0
302.202083,54.0,70.0,201.832292,54.0,33.0
302.210417,44.0,68.0,201.832292,44.0,33.0
302.289583,72.0,80.0,201.875,72.0,33.0
302.438542,71.0,84.0,202.0,71.0,33.0
302.440625,65.0,85.0,202.0,65.0,33.0
302.448958,62.0,65.0,202.0,62.0,33.0
302.453125,43.0,71.0,202.0,43.0,33.0
302.453125,53.0,73.0,202.0,53.0,33.0
302.675,43.0,73.0,202.165625,43.0,33.0
302.676042,53.0,79.0,202.165625,53.0,33.0
302.870833,53.0,73.0,202.332292,53.0,33.0
302.873958,43.0,71.0,202.332292,43.0,33.0
303.097917,67.0,86.0,202.5,67.0,33.0
303.103125,71.0,84.0,202.5,71.0,33.0
303.104167,62.0,80.0,202.5,62.0,33.0
303.110417,43.0,76.0,202.5,43.0,33.0
303.120833,41.0,68.0,202.5,41.0,33.0
303.31875,41.0,67.0,202.665625,41.0,33.0
303.325,43.0,70.0,202.665625,43.0,33.0
303.508333,43.0,66.0,202.832292,43.0,33.0
303.515625,41.0,65.0,202.832292,41.0,33.0
303.641667,68.0,75.0,202.875,68.0,33.0
303.763542,72.0,85.0,203.0,72.0,33.0
303.764583,67.0,77.0,203.0,67.0,33.0
303.772917,60.0,84.0,203.0,60.0,33.0
303.780208,43.0,62.0,203.0,43.0,33.0
303.783333,39.0,68.0,203.0,39.0,33.0
303.986458,43.0,57.0,203.165625,43.0,33.0
304.014583,39.0,66.0,203.165625,39.0,33.0
304.197917,43.0,67.0,203.332292,43.0,33.0
304.201042,39.0,68.0,203.332292,39.0,33.0
304.438542,75.0,88.0,203.5,75.0,33.0
304.442708,65.0,85.0,203.5,65.0,33.0
304.44375,71.0,76.0,203.5,71.0,33.0
304.457292,43.0,65.0,203.5,43.0,33.0
304.4625,31.0,69.0,203.5,31.0,33.0
304.683333,31.0,60.0,203.665625,31.0,33.0
304.684375,43.0,69.0,203.665625,43.0,33.0
304.896875,31.0,63.0,203.832292,31.0,33.0
304.911458,43.0,64.0,203.832292,43.0,33.0
305.058333,74.0,84.0,203.875,74.0,33.0
305.251042,43.0,61.0,204.0,43.0,33.0
305.2625,36.0,64.0,204.0,36.0,33.0
305.267708,72.0,81.0,204.0,72.0,33.0
305.270833,63.0,79.0,204.0,63.0,33.0
305.782292,55.0,55.0,204.166667,55.0,33.0
305.98125,55.0,42.0,204.333333,55.0,33.0
306.186458,55.0,44.0,204.5,55.0,33.0
306.413542,55.0,48.0,204.665625,55.0,33.0
306.590625,55.0,49.0,204.832292,55.0,33.0
306.833333,55.0,50.0,205.0,55.0,33.0
307.05625,55.0,42.0,205.165625,55.0,33.0
307.264583,55.0,31.0,205.332292,55.0,33.0
307.54375,55.0,33.0,205.664583,55.0,33.0
307.741667,55.0,37.0,205.829167,55.0,33.0
307.898958,75.0,57.0,205.875,75.0,33.0
308.134375,77.0,55.0,206.0,77.0,33.0
308.190625,56.0,36.0,206.0,56.0,33.0
308.466667,56.0,43.0,206.165625,56.0,33.0
308.670833,56.0,47.0,206.332292,56.0,33.0
308.884375,77.0,69.0,206.5,77.0,33.0
308.897917,65.0,53.0,206.5,65.0,33.0
309.161458,57.0,41.0,206.665625,57.0,33.0
309.338542,57.0,40.0,206.832292,57.0,33.0
309.551042,77.0,64.0,207.0,77.0,33.0
309.570833,68.0,56.0,207.0,68.0,33.0
309.609375,58.0,33.0,207.0,58.0,33.0
309.798958,58.0,47.0,207.165625,58.0,33.0
310.038542,58.0,43.0,207.332292,58.0,33.0
310.261458,58.0,37.0,207.5,58.0,33.0
310.483333,58.0,49.0,207.664583,58.0,33.0
310.705208,58.0,49.0,207.829167,58.0,33.0
310.795833,74.0,61.0,207.875,74.0,33.0
310.965625,79.0,73.0,208.0,79.0,33.0
310.980208,58.0,35.0,208.0,58.0,33.0
311.211458,58.0,45.0,208.165625,58.0,33.0
311.385417,58.0,43.0,208.332292,58.0,33.0
311.61875,67.0,66.0,208.5,67.0,33.0
311.634375,59.0,41.0,208.5,59.0,33.0
311.838542,59.0,54.0,208.665625,59.0,33.0
311.910417,77.0,72.0,208.75,77.0,33.0
312.111458,59.0,50.0,208.832292,59.0,33.0
312.194792,68.0,65.0,208.875,68.0,33.0
312.447917,60.0,45.0,209.0,60.0,33.0
312.457292,75.0,69.0,209.0,75.0,33.0
312.458333,67.0,62.0,209.0,67.0,33.0
312.7,55.0,50.0,209.166667,55.0,33.0
312.952083,55.0,39.0,209.333333,55.0,33.0
313.138542,55.0,37.0,209.5,55.0,33.0
313.154167,74.0,69.0,209.5,74.0,33.0
313.395833,55.0,46.0,209.665625,55.0,33.0
313.608333,55.0,46.0,209.832292,55.0,33.0
313.704167,72.0,62.0,209.875,72.0,33.0
313.827083,71.0,68.0,210.0,71.0,33.0
313.867708,55.0,34.0,210.0,55.0,33.0
314.147917,55.0,19.0,210.165625,55.0,33.0
314.313542,55.0,33.0,210.332292,55.0,33.0
314.513542,55.0,36.0,210.5,55.0,33.0
314.882292,67.0,71.0,210.753125,67.0,33.0
315.047917,55.0,42.0,210.832292,55.0,33.0
315.276042,55.0,42.0,210.665625,55.0,33.0
315.517708,55.0,37.0,211.165625,55.0,33.0
315.578125,63.0,78.0,211.255208,63.0,33.0
315.730208,55.0,51.0,211.332292,55.0,33.0
315.963542,55.0,52.0,211.5,55.0,33.0
316.184375,55.0,55.0,211.663542,55.0,33.0
316.35625,60.0,58.0,211.752083,60.0,33.0
316.492708,55.0,37.0,211.827083,55.0,33.0
316.50625,75.0,75.0,211.876042,75.0,33.0
316.7375,68.0,64.0,212.0,68.0,33.0
316.757292,74.0,71.0,212.0,74.0,33.0
316.759375,55.0,36.0,212.0,55.0,33.0
316.811458,67.0,64.0,212.165625,55.0,33.0
317.008333,55.0,46.0,212.332292,55.0,33.0
317.410417,55.0,59.0,212.5,55.0,33.0
317.644792,55.0,54.0,212.664583,55.0,33.0
317.833333,55.0,59.0,212.829167,55.0,33.0
318.073958,55.0,63.0,213.0,55.0,33.0
318.285417,56.0,67.0,213.166667,56.0,33.0
318.491667,57.0,68.0,213.333333,57.0,33.0
318.714583,74.0,80.0,213.5,74.0,96.0
318.721875,58.0,56.0,213.5,58.0,96.0
318.954167,58.0,55.0,213.665625,58.0,96.0
319.136458,58.0,63.0,213.832292,58.0,96.0
319.239583,75.0,70.0,213.875,75.0,96.0
319.388542,77.0,77.0,214.0,77.0,96.0
319.391667,65.0,70.0,214.0,67.0,96.0
319.398958,74.0,72.0,214.0,74.0,96.0
319.404167,58.0,58.0,214.0,58.0,96.0
319.633333,58.0,55.0,214.165625,58.0,96.0
319.825,58.0,66.0,214.332292,58.0,96.0
320.061458,74.0,81.0,214.5,74.0,96.0
320.065625,65.0,76.0,214.5,67.0,96.0
320.065625,77.0,80.0,214.5,77.0,96.0
320.076042,57.0,61.0,214.5,57.0,96.0
320.091667,58.0,52.0,214.5,58.0,96.0
320.28125,57.0,61.0,214.665625,57.0,96.0
320.288542,58.0,64.0,214.665625,58.0,96.0
320.497917,57.0,65.0,214.832292,57.0,96.0
320.503125,58.0,61.0,214.832292,58.0,96.0
320.717708,65.0,78.0,215.0,67.0,96.0
320.717708,74.0,83.0,215.0,74.0,96.0
320.720833,77.0,81.0,215.0,77.0,96.0
320.721875,58.0,67.0,215.0,58.0,96.0
320.734375,56.0,66.0,215.0,56.0,96.0
320.959375,58.0,63.0,215.165625,58.0,96.0
320.9625,56.0,72.0,215.165625,56.0,96.0
321.145833,56.0,54.0,215.332292,56.0,96.0
321.147917,58.0,66.0,215.332292,58.0,96.0
321.358333,75.0,78.0,215.5,75.0,96.0
321.359375,67.0,79.0,215.5,67.0,96.0
321.361458,79.0,80.0,215.5,79.0,96.0
321.364583,55.0,71.0,215.5,55.0,96.0
321.370833,58.0,67.0,215.5,58.0,96.0
321.572917,55.0,71.0,215.666667,55.0,96.0
321.573958,58.0,74.0,215.666667,58.0,96.0
321.7625,53.0,76.0,215.833333,53.0,96.0
321.76875,58.0,71.0,215.833333,58.0,96.0
321.886458,68.0,83.0,215.875,68.0,96.0
321.888542,77.0,78.0,215.875,77.0,96.0
321.891667,80.0,80.0,215.875,80.0,96.0
322.059375,82.0,90.0,216.0,82.0,96.0
322.0625,58.0,65.0,216.0,58.0,96.0
322.069792,55.0,68.0,216.0,55.0,96.0
322.070833,51.0,65.0,216.0,51.0,96.0
322.075,70.0,85.0,216.0,70.0,96.0
322.076042,79.0,78.0,216.0,79.0,96.0
322.292708,55.0,68.0,216.165625,55.0,96.0
322.297917,58.0,63.0,216.165625,58.0,96.0
322.317708,51.0,61.0,216.165625,51.0,96.0
322.486458,58.0,68.0,216.332292,58.0,96.0
322.496875,55.0,64.0,216.332292,55.0,96.0
322.528125,51.0,50.0,216.332292,51.0,96.0
322.717708,47.0,69.0,216.5,47.0,75.0
322.717708,80.0,86.0,216.5,80.0,75.0
322.719792,53.0,64.0,216.5,53.0,75.0
322.719792,74.0,85.0,216.5,74.0,75.0
322.719792,77.0,87.0,216.5,77.0,75.0
322.7375,56.0,58.0,216.5,56.0,75.0
322.930208,53.0,56.0,216.665625,53.0,75.0
322.978125,47.0,62.0,216.665625,47.0,75.0
322.979167,56.0,68.0,216.665625,56.0,75.0
323.158333,47.0,55.0,216.832292,47.0,75.0
323.160417,53.0,50.0,216.832292,53.0,75.0
323.175,56.0,64.0,216.832292,56.0,75.0
323.386458,55.0,74.0,217.0,55.0,54.0
323.389583,79.0,86.0,217.0,79.0,54.0
323.390625,48.0,69.0,217.0,48.0,54.0
323.401042,75.0,86.0,217.0,75.0,54.0
323.402083,51.0,66.0,217.0,51.0,54.0
323.604167,51.0,47.0,217.165625,51.0,54.0
323.608333,55.0,68.0,217.165625,55.0,54.0
323.615625,48.0,65.0,217.165625,48.0,54.0
323.797917,55.0,64.0,217.332292,55.0,54.0
323.798958,51.0,36.0,217.332292,51.0,54.0
323.808333,48.0,54.0,217.332292,48.0,54.0
324.034375,77.0,88.0,217.5,77.0,33.0
324.038542,65.0,91.0,217.5,65.0,33.0
324.05,44.0,73.0,217.5,44.0,33.0
324.05,53.0,72.0,217.5,53.0,33.0
324.26875,46.0,77.0,217.666667,46.0,33.0
324.26875,53.0,76.0,217.666667,53.0,33.0
324.452083,44.0,78.0,217.833333,44.0,33.0
324.458333,53.0,72.0,217.833333,53.0,33.0
324.559375,74.0,78.0,217.875,74.0,33.0
324.689583,43.0,75.0,218.0,43.0,33.0
