onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.308333,67.0,57.0,178.0,67.0,49.0
231.311458,60.0,50.0,178.0,60.0,49.0
231.316667,63.0,48.0,178.0,63.0,49.0
231.553125,67.0,44.0,178.165625,67.0,49.0
231.5625,60.0,40.0,178.165625,60.0,49.0
231.563542,55.0,47.0,178.165625,55.0,49.0
231.566667,63.0,44.0,178.165625,63.0,49.0
231.73125,55.0,45.0,178.332292,55.0,49.0
231.740625,67.0,32.0,178.332292,67.0,49.0
231.752083,63.0,36.0,178.332292,63.0,49.0
231.760417,60.0,36.0,178.332292,60.0,49.0
231.911458,55.0,43.0,178.5,55.0,49.0
231.920833,67.0,37.0,178.5,67.0,49.0
231.922917,63.0,45.0,178.5,63.0,49.0
231.933333,60.0,42.0,178.5,60.0,49.0
232.083333,63.0,46.0,178.664583,63.0,49.0
232.090625,55.0,30.0,178.664583,55.0,49.0
232.092708,60.0,48.0,178.664583,60.0,49.0
232.092708,67.0,33.0,178.664583,67.0,49.0
232.25,67.0,45.0,178.829167,67.0,49.0
232.254167,55.0,45.0,178.829167,55.0,49.0
232.258333,60.0,51.0,178.829167,60.0,49.0
232.258333,63.0,46.0,178.829167,63.0,49.0
232.397917,67.0,62.0,179.0,67.0,49.0
232.410417,43.0,53.0,179.0,43.0,33.0
232.420833,62.0,57.0,179.0,62.0,49.0
232.421875,59.0,56.0,179.0,59.0,49.0
232.426042,55.0,55.0,179.0,55.0,49.0
232.583333,67.0,46.0,179.165625,67.0,49.0
232.588542,55.0,53.0,179.165625,55.0,49.0
232.592708,62.0,45.0,179.165625,62.0,49.0
232.605208,59.0,40.0,179.165625,59.0,49.0
232.751042,67.0,47.0,179.332292,67.0,49.0
232.760417,55.0,45.0,179.332292,55.0,49.0
232.76875,62.0,50.0,179.332292,62.0,49.0
232.777083,59.0,42.0,179.332292,59.0,49.0
232.934375,67.0,39.0,179.5,67.0,49.0
232.946875,59.0,54.0,179.5,59.0,49.0
232.948958,62.0,53.0,179.5,62.0,49.0
232.95,55.0,43.0,179.5,55.0,49.0
233.123958,67.0,37.0,179.664583,67.0,49.0
233.126042,62.0,50.0,179.664583,62.0,49.0
233.133333,59.0,48.0,179.664583,59.0,49.0
233.134375,55.0,43.0,179.664583,55.0,49.0
233.308333,55.0,55.0,179.829167,55.0,49.0
233.3125,62.0,57.0,179.829167,62.0,49.0
233.322917,59.0,45.0,179.829167,59.0,49.0
233.322917,67.0,44.0,179.829167,67.0,49.0
233.542708,67.0,46.0,180.0,67.0,33.0
233.545833,48.0,48.0,180.0,48.0,33.0
233.546875,60.0,54.0,180.0,60.0,33.0
233.55625,63.0,49.0,180.0,63.0,33.0
233.572917,55.0,23.0,180.0,55.0,33.0
233.845833,67.0,48.0,180.166667,67.0,33.0
233.860417,55.0,49.0,180.166667,55.0,33.0
234.036458,67.0,52.0,180.333333,67.0,33.0
234.042708,55.0,51.0,180.333333,55.0,33.0
234.210417,67.0,61.0,180.5,67.0,33.0
234.223958,55.0,53.0,180.5,55.0,33.0
234.384375,67.0,59.0,180.665625,67.0,33.0
234.390625,55.0,57.0,180.665625,55.0,33.0
234.561458,55.0,63.0,180.832292,55.0,33.0
234.570833,67.0,62.0,180.832292,67.0,33.0
234.746875,55.0,66.0,181.0,55.0,33.0
234.748958,67.0,64.0,181.0,67.0,33.0
234.946875,55.0,65.0,181.165625,55.0,33.0
234.946875,67.0,68.0,181.165625,67.0,33.0
235.127083,55.0,69.0,181.332292,55.0,33.0
235.13125,67.0,72.0,181.332292,67.0,33.0
235.311458,67.0,75.0,181.5,67.0,33.0
235.317708,55.0,68.0,181.5,55.0,33.0
235.5125,67.0,73.0,181.664583,67.0,33.0
235.514583,55.0,73.0,181.664583,55.0,33.0
235.667708,67.0,76.0,181.829167,67.0,33.0
235.677083,55.0,72.0,181.829167,55.0,33.0
235.725,48.0,83.0,181.875,48.0,33.0
235.729167,36.0,77.0,181.875,36.0,33.0
235.883333,50.0,90.0,182.0,50.0,33.0
235.885417,38.0,88.0,182.0,38.0,33.0
235.886458,67.0,82.0,182.0,67.0,33.0
235.89375,55.0,78.0,182.0,55.0,33.0
236.083333,67.0,76.0,182.165625,67.0,33.0
236.095833,55.0,72.0,182.165625,55.0,33.0
236.261458,67.0,79.0,182.332292,67.0,33.0
236.265625,55.0,73.0,182.332292,55.0,33.0
236.457292,67.0,81.0,182.5,67.0,33.0
236.460417,55.0,79.0,182.5,55.0,33.0
236.645833,67.0,81.0,182.664583,67.0,33.0
236.647917,55.0,78.0,182.664583,55.0,33.0
236.817708,67.0,85.0,182.829167,67.0,33.0
236.81875,55.0,84.0,182.829167,55.0,33.0
237.019792,67.0,88.0,183.0,67.0,33.0
237.021875,50.0,97.0,183.0,50.0,33.0
237.021875,55.0,85.0,183.0,55.0,33.0
237.028125,38.0,94.0,183.0,38.0,33.0
237.2125,67.0,91.0,183.165625,67.0,33.0
237.215625,55.0,81.0,183.165625,55.0,33.0
237.386458,67.0,91.0,183.332292,67.0,33.0
237.395833,55.0,88.0,183.332292,55.0,33.0
237.575,68.0,93.0,183.5,68.0,41.0
237.578125,48.0,94.0,183.5,48.0,41.0
237.578125,56.0,86.0,183.5,56.0,41.0
237.579167,36.0,93.0,183.5,36.0,41.0
237.778125,68.0,91.0,183.665625,68.0,41.0
237.790625,56.0,82.0,183.665625,56.0,41.0
237.9625,68.0,95.0,183.832292,68.0,41.0
237.965625,56.0,88.0,183.832292,56.0,41.0
238.053125,50.0,98.0,183.875,50.0,47.0
238.061458,38.0,95.0,183.875,38.0,47.0
238.375,67.0,90.0,184.0,67.0,49.0
238.376042,55.0,83.0,184.0,55.0,49.0
238.384375,51.0,102.0,184.0,51.0,49.0
238.391667,39.0,98.0,184.0,39.0,49.0
238.834375,67.0,78.0,184.165625,67.0,49.0
238.835417,55.0,68.0,184.165625,55.0,49.0
239.022917,67.0,74.0,184.332292,67.0,49.0
239.030208,55.0,71.0,184.332292,55.0,49.0
239.208333,67.0,72.0,184.5,67.0,49.0
239.214583,55.0,70.0,184.5,55.0,49.0
239.371875,67.0,69.0,184.664583,67.0,49.0
239.385417,55.0,68.0,184.664583,55.0,49.0
239.453125,50.0,79.0,184.75,50.0,49.0
239.4625,38.0,73.0,184.75,38.0,49.0
239.564583,67.0,73.0,184.829167,67.0,49.0
239.577083,55.0,69.0,184.829167,55.0,49.0
239.758333,48.0,83.0,185.0,48.0,49.0
239.760417,36.0,82.0,185.0,36.0,49.0
239.761458,67.0,76.0,185.0,67.0,49.0
239.775,55.0,68.0,185.0,55.0,49.0
239.96875,67.0,69.0,185.165625,67.0,49.0
239.9875,55.0,65.0,185.165625,55.0,49.0
240.15,67.0,67.0,185.332292,67.0,49.0
240.157292,55.0,66.0,185.332292,55.0,49.0
240.329167,67.0,70.0,185.5,67.0,49.0
240.3375,46.0,88.0,185.5,46.0,49.0
240.345833,34.0,78.0,185.5,34.0,49.0
240.345833,55.0,69.0,185.5,55.0,49.0
240.5,67.0,66.0,185.666667,67.0,49.0
240.510417,55.0,47.0,185.666667,55.0,49.0
240.682292,65.0,72.0,185.833333,65.0,49.0
240.688542,53.0,73.0,185.833333,53.0,49.0
240.791667,44.0,74.0,185.875,44.0,49.0
240.802083,32.0,70.0,185.875,32.0,49.0
241.019792,63.0,75.0,186.0,63.0,73.0
241.020833,67.0,80.0,186.0,67.0,73.0
241.025,60.0,73.0,186.0,60.0,73.0
241.026042,43.0,83.0,186.0,43.0,49.0
241.026042,55.0,72.0,186.0,55.0,73.0
241.033333,31.0,82.0,186.0,31.0,49.0
241.43125,67.0,61.0,186.165625,67.0,73.0
241.438542,55.0,48.0,186.165625,55.0,73.0
241.438542,60.0,47.0,186.165625,60.0,73.0
241.446875,63.0,48.0,186.165625,63.0,73.0
241.59375,60.0,51.0,186.332292,60.0,73.0
241.597917,67.0,62.0,186.332292,67.0,73.0
241.609375,63.0,62.0,186.332292,63.0,73.0
241.616667,55.0,51.0,186.332292,55.0,73.0
241.770833,55.0,57.0,186.5,55.0,73.0
241.783333,67.0,59.0,186.5,67.0,73.0
241.786458,63.0,58.0,186.5,63.0,73.0
241.790625,60.0,55.0,186.5,60.0,73.0
241.957292,67.0,55.0,186.664583,67.0,73.0
241.958333,55.0,40.0,186.664583,55.0,73.0
241.959375,63.0,60.0,186.664583,63.0,73.0
241.965625,60.0,60.0,186.664583,60.0,73.0
242.160417,63.0,59.0,186.829167,63.0,73.0
242.164583,60.0,52.0,186.829167,60.0,73.0
242.165625,67.0,48.0,186.829167,67.0,73.0
242.172917,55.0,51.0,186.829167,55.0,73.0
242.334375,67.0,64.0,187.0,67.0,73.0
242.335417,31.0,66.0,187.0,31.0,49.0
242.335417,43.0,69.0,187.0,43.0,49.0
242.344792,62.0,62.0,187.0,62.0,73.0
242.35625,55.0,60.0,187.0,55.0,73.0
242.35625,59.0,57.0,187.0,59.0,73.0
242.51875,55.0,40.0,187.165625,55.0,73.0
242.519792,62.0,52.0,187.165625,62.0,73.0
242.519792,67.0,40.0,187.165625,67.0,73.0
242.528125,59.0,43.0,187.165625,59.0,73.0
242.709375,55.0,40.0,187.332292,55.0,73.0
242.714583,62.0,47.0,187.332292,62.0,73.0
242.722917,59.0,45.0,187.332292,59.0,73.0
242.748958,67.0,23.0,187.332292,67.0,73.0
242.901042,59.0,50.0,187.5,59.0,73.0
242.907292,62.0,58.0,187.5,62.0,73.0
242.915625,55.0,48.0,187.5,55.0,73.0
242.917708,67.0,49.0,187.5,67.0,73.0
243.064583,67.0,49.0,187.664583,67.0,73.0
243.084375,62.0,48.0,187.664583,62.0,73.0
243.0875,55.0,35.0,187.664583,55.0,73.0
243.098958,59.0,39.0,187.664583,59.0,73.0
243.29375,62.0,55.0,187.829167,62.0,73.0
243.303125,59.0,42.0,187.829167,59.0,73.0
243.307292,55.0,38.0,187.829167,55.0,73.0
243.321875,67.0,31.0,187.829167,67.0,73.0
243.764583,63.0,33.0,188.0,63.0,49.0
243.766667,67.0,48.0,188.0,67.0,49.0
243.771875,60.0,38.0,188.0,60.0,49.0
243.780208,55.0,34.0,188.0,55.0,49.0
243.782292,48.0,41.0,188.0,48.0,49.0
243.796875,36.0,34.0,188.0,36.0,49.0
244.391667,55.0,26.0,188.166667,55.0,49.0
244.575,55.0,36.0,188.333333,55.0,49.0
244.769792,55.0,38.0,188.5,55.0,49.0
244.94375,55.0,40.0,188.665625,55.0,49.0
245.1375,55.0,32.0,188.832292,55.0,49.0
245.332292,55.0,36.0,189.0,55.0,49.0
245.505208,55.0,32.0,189.165625,55.0,49.0
245.7,55.0,32.0,189.332292,55.0,49.0
245.907292,55.0,40.0,189.5,55.0,49.0
246.103125,55.0,40.0,189.664583,55.0,49.0
246.291667,55.0,41.0,189.829167,55.0,49.0
246.334375,72.0,53.0,189.875,72.0,33.0
246.508333,74.0,55.0,190.0,74.0,33.0
246.516667,55.0,40.0,190.0,55.0,33.0
246.741667,55.0,17.0,190.165625,55.0,33.0
246.9,55.0,32.0,190.332292,55.0,33.0
247.083333,55.0,39.0,190.5,55.0,33.0
247.655208,74.0,53.0,190.502083,74.0,33.0
247.657292,55.0,41.0,190.502083,65.0,33.0
247.729167,68.0,6.0,191.004167,68.0,33.0
247.85,55.0,47.0,191.165625,55.0,33.0
248.05,55.0,31.0,191.332292,55.0,33.0
248.235417,55.0,52.0,191.5,55.0,33.0
248.414583,55.0,45.0,191.663542,55.0,33.0
248.613542,55.0,40.0,191.827083,55.0,33.0
248.7,74.0,47.0,191.876042,74.0,33.0
248.823958,55.0,37.0,192.0,55.0,33.0
248.860417,75.0,61.0,192.0,75.0,33.0
249.030208,55.0,38.0,192.165625,55.0,33.0
249.209375,55.0,40.0,192.332292,55.0,33.0
249.408333,55.0,33.0,192.5,55.0,33.0
249.533333,63.0,3.0,192.502083,63.0,33.0
249.614583,55.0,26.0,192.665625,55.0,33.0
249.665625,74.0,51.0,192.753125,74.0,33.0
249.833333,55.0,20.0,192.832292,55.0,33.0
250.022917,55.0,32.0,193.0,55.0,33.0
250.204167,55.0,36.0,193.165625,55.0,33.0
250.407292,55.0,39.0,193.332292,55.0,33.0
250.602083,55.0,43.0,193.5,55.0,33.0
250.7875,55.0,43.0,193.663542,55.0,33.0
250.988542,55.0,41.0,193.827083,55.0,33.0
251.035417,72.0,59.0,193.876042,72.0,33.0
251.179167,55.0,42.0,194.0,55.0,33.0
251.182292,71.0,61.0,194.0,71.0,33.0
251.365625,55.0,38.0,194.165625,55.0,33.0
251.547917,55.0,35.0,194.332292,55.0,33.0
251.752083,55.0,43.0,194.5,55.0,33.0
251.967708,55.0,36.0,194.665625,55.0,33.0
252.157292,55.0,47.0,194.832292,55.0,33.0
252.1875,71.0,51.0,194.878125,71.0,33.0
252.344792,55.0,42.0,195.0,55.0,33.0
252.511458,55.0,47.0,195.165625,55.0,33.0
252.727083,55.0,38.0,195.332292,55.0,33.0
252.941667,60.0,43.0,195.5,55.0,33.0
253.136458,60.0,6.0,195.505208,60.0,33.0
253.15,55.0,38.0,195.663542,55.0,33.0
253.3375,55.0,37.0,195.827083,55.0,33.0
253.366667,75.0,61.0,195.876042,75.0,33.0
253.582292,74.0,50.0,196.0,74.0,33.0
253.6125,68.0,58.0,196.0,68.0,33.0
253.615625,55.0,43.0,196.0,55.0,33.0
253.804167,55.0,23.0,196.165625,55.0,33.0
253.9875,55.0,43.0,196.332292,55.0,33.0
254.166667,55.0,44.0,196.5,55.0,33.0
254.339583,55.0,48.0,196.664583,55.0,33.0
254.530208,55.0,50.0,196.829167,55.0,33.0
254.708333,55.0,54.0,197.0,55.0,75.0
254.9,55.0,53.0,197.165625,55.0,75.0
255.078125,55.0,58.0,197.332292,55.0,75.0
255.291667,55.0,57.0,197.5,55.0,75.0
255.45625,55.0,63.0,197.664583,55.0,75.0
255.64166699999998,55.0,61.0,197.829167,55.0,75.0
255.683333,69.0,78.0,197.875,69.0,33.0
255.695833,60.0,65.0,197.875,60.0,33.0
255.695833,72.0,69.0,197.875,72.0,33.0
255.820833,74.0,86.0,198.0,74.0,33.0
255.82291700000002,71.0,72.0,198.0,71.0,33.0
255.82708300000002,62.0,85.0,198.0,62.0,33.0
255.83020800000003,55.0,66.0,198.0,55.0,33.0
256.027083,55.0,69.0,198.166667,55.0,33.0
256.213542,55.0,74.0,198.333333,55.0,33.0
256.386458,71.0,91.0,198.5,71.0,33.0
256.391667,74.0,92.0,198.5,74.0,33.0
256.392708,62.0,89.0,198.5,62.0,33.0
256.402083,55.0,80.0,198.5,55.0,33.0
256.408333,54.0,77.0,198.5,54.0,33.0
256.570833,54.0,73.0,198.666667,54.0,33.0
256.571875,55.0,72.0,198.666667,55.0,33.0
256.739583,54.0,75.0,198.833333,54.0,33.0
256.741667,55.0,71.0,198.833333,55.0,33.0
256.93125,71.0,84.0,199.0,71.0,33.0
256.934375,74.0,91.0,199.0,74.0,33.0
256.9375,53.0,90.0,199.0,53.0,33.0
256.9375,62.0,89.0,199.0,62.0,33.0
256.941667,55.0,83.0,199.0,55.0,33.0
257.129167,53.0,88.0,199.166667,53.0,33.0
257.134375,55.0,77.0,199.166667,55.0,33.0
257.295833,53.0,77.0,199.333333,53.0,33.0
257.298958,55.0,71.0,199.333333,55.0,33.0
257.467708,72.0,94.0,199.5,72.0,33.0
257.472917,51.0,86.0,199.5,51.0,33.0
257.472917,55.0,77.0,199.5,55.0,33.0
257.475,60.0,88.0,199.5,60.0,33.0
257.483333,67.0,80.0,199.5,67.0,33.0
257.646875,51.0,86.0,199.666667,51.0,33.0
257.655208,55.0,75.0,199.666667,55.0,33.0
257.825,50.0,80.0,199.833333,50.0,33.0
257.829167,55.0,71.0,199.833333,55.0,33.0
257.877083,74.0,80.0,199.875,74.0,33.0
257.880208,62.0,82.0,199.875,62.0,33.0
258.061458,67.0,56.0,200.0,67.0,33.0
258.0625,75.0,103.0,200.0,75.0,33.0
258.064583,63.0,98.0,200.0,63.0,33.0
258.072917,48.0,80.0,200.0,48.0,33.0
258.077083,55.0,73.0,200.0,55.0,33.0
258.2625,48.0,69.0,200.165625,48.0,33.0
258.2625,55.0,67.0,200.165625,55.0,33.0
258.422917,55.0,69.0,200.332292,55.0,33.0
258.426042,48.0,66.0,200.332292,48.0,33.0
258.588542,46.0,87.0,200.5,46.0,33.0
258.594792,55.0,76.0,200.5,55.0,33.0
258.751042,46.0,78.0,200.665625,46.0,33.0
258.752083,55.0,65.0,200.665625,55.0,33.0
258.822917,74.0,82.0,200.75,74.0,33.0
258.830208,62.0,76.0,200.75,62.0,33.0
258.960417,46.0,76.0,200.832292,46.0,33.0
258.967708,55.0,71.0,200.832292,55.0,33.0
259.158333,72.0,84.0,201.0,72.0,33.0
259.164583,67.0,71.0,201.0,67.0,33.0
259.166667,60.0,75.0,201.0,60.0,33.0
259.173958,45.0,70.0,201.0,45.0,33.0
259.18125,55.0,75.0,201.0,55.0,33.0
259.352083,45.0,70.0,201.165625,45.0,33.0
259.353125,55.0,71.0,201.165625,55.0,33.0
259.521875,45.0,76.0,201.332292,45.0,33.0
259.525,55.0,72.0,201.332292,55.0,33.0
259.7,74.0,92.0,201.5,74.0,33.0
259.703125,66.0,93.0,201.5,66.0,33.0
259.704167,62.0,85.0,201.5,62.0,33.0
259.705208,54.0,89.0,201.5,54.0,33.0
259.710417,44.0,85.0,201.5,44.0,33.0
259.901042,54.0,81.0,201.665625,54.0,33.0
259.90625,44.0,80.0,201.665625,44.0,33.0
260.067708,54.0,81.0,201.832292,54.0,33.0
260.070833,44.0,73.0,201.832292,44.0,33.0
260.153125,72.0,80.0,201.875,72.0,33.0
260.267708,71.0,86.0,202.0,71.0,33.0
260.270833,53.0,83.0,202.0,53.0,33.0
260.272917,43.0,78.0,202.0,43.0,33.0
260.277083,65.0,80.0,202.0,65.0,33.0
260.280208,62.0,79.0,202.0,62.0,33.0
260.459375,53.0,71.0,202.165625,53.0,33.0
260.472917,43.0,63.0,202.165625,43.0,33.0
260.614583,43.0,60.0,202.332292,43.0,33.0
260.621875,53.0,76.0,202.332292,53.0,33.0
260.828125,71.0,95.0,202.5,71.0,33.0
260.830208,62.0,89.0,202.5,62.0,33.0
260.833333,67.0,92.0,202.5,67.0,33.0
260.8375,41.0,78.0,202.5,41.0,33.0
260.840625,43.0,70.0,202.5,43.0,33.0
261.020833,41.0,76.0,202.665625,41.0,33.0
261.020833,43.0,69.0,202.665625,43.0,33.0
261.188542,41.0,72.0,202.832292,41.0,33.0
261.197917,43.0,71.0,202.832292,43.0,33.0
261.25625,68.0,89.0,202.875,68.0,33.0
261.365625,72.0,102.0,203.0,72.0,33.0
261.366667,60.0,93.0,203.0,60.0,33.0
261.366667,67.0,95.0,203.0,67.0,33.0
261.377083,39.0,78.0,203.0,39.0,33.0
261.380208,43.0,73.0,203.0,43.0,33.0
261.55625,39.0,72.0,203.165625,39.0,33.0
261.55625,43.0,68.0,203.165625,43.0,33.0
261.73125,39.0,74.0,203.332292,39.0,33.0
261.744792,43.0,61.0,203.332292,43.0,33.0
261.929167,75.0,98.0,203.5,75.0,33.0
261.939583,43.0,69.0,203.5,43.0,33.0
261.939583,65.0,88.0,203.5,65.0,33.0
261.941667,71.0,86.0,203.5,71.0,33.0
261.945833,31.0,80.0,203.5,31.0,33.0
262.155208,31.0,68.0,203.665625,31.0,33.0
262.15625,43.0,68.0,203.665625,43.0,33.0
262.360417,43.0,74.0,203.832292,43.0,33.0
262.376042,31.0,59.0,203.832292,31.0,33.0
262.455208,74.0,82.0,203.875,74.0,33.0
262.809375,72.0,81.0,204.0,72.0,33.0
262.81875,63.0,70.0,204.0,63.0,33.0
262.829167,36.0,62.0,204.0,36.0,33.0
262.829167,43.0,58.0,204.0,43.0,33.0
263.559375,55.0,37.0,204.166667,55.0,33.0
263.760417,55.0,45.0,204.333333,55.0,33.0
263.969792,55.0,38.0,204.5,55.0,33.0
264.1875,55.0,24.0,204.665625,55.0,33.0
264.358333,55.0,40.0,204.832292,55.0,33.0
264.54375,55.0,47.0,205.0,55.0,33.0
264.733333,55.0,45.0,205.165625,55.0,33.0
264.941667,55.0,38.0,205.332292,55.0,33.0
265.136458,55.0,41.0,205.5,55.0,33.0
265.334375,55.0,50.0,205.664583,55.0,33.0
265.516667,55.0,51.0,205.829167,55.0,33.0
265.595833,75.0,56.0,205.875,75.0,33.0
265.764583,77.0,70.0,206.0,77.0,33.0
265.791667,56.0,42.0,206.0,56.0,33.0
265.98125,56.0,44.0,206.165625,56.0,33.0
266.164583,56.0,46.0,206.332292,56.0,33.0
266.345833,77.0,75.0,206.5,77.0,33.0
266.365625,65.0,51.0,206.5,65.0,33.0
266.370833,57.0,43.0,206.5,57.0,33.0
266.516667,57.0,44.0,206.665625,57.0,33.0
266.6875,57.0,39.0,206.832292,57.0,33.0
266.892708,77.0,75.0,207.0,77.0,33.0
266.905208,58.0,51.0,207.0,58.0,33.0
266.928125,68.0,45.0,207.0,68.0,33.0
267.103125,58.0,48.0,207.165625,58.0,33.0
267.276042,58.0,57.0,207.332292,58.0,33.0
267.467708,58.0,54.0,207.5,58.0,33.0
267.661458,58.0,51.0,207.664583,58.0,33.0
267.877083,58.0,50.0,207.829167,58.0,33.0
267.879167,74.0,61.0,207.875,74.0,33.0
268.108333,79.0,78.0,208.0,79.0,33.0
268.109375,58.0,44.0,208.0,58.0,33.0
268.304167,58.0,42.0,208.165625,58.0,33.0
268.480208,58.0,46.0,208.332292,58.0,33.0
268.651042,67.0,47.0,208.5,67.0,33.0
268.655208,59.0,46.0,208.5,59.0,33.0
268.861458,77.0,64.0,208.75,77.0,33.0
268.873958,59.0,46.0,208.832292,59.0,33.0
269.041667,68.0,44.0,208.875,68.0,33.0
269.246875,75.0,64.0,209.0,75.0,33.0
269.272917,67.0,44.0,209.0,67.0,33.0
269.297917,60.0,31.0,209.0,60.0,33.0
269.475,55.0,41.0,209.166667,55.0,33.0
269.688542,55.0,32.0,209.333333,55.0,33.0
269.838542,74.0,55.0,209.5,74.0,33.0
269.866667,55.0,47.0,209.5,55.0,33.0
270.036458,55.0,51.0,209.665625,55.0,33.0
270.238542,72.0,57.0,209.875,72.0,33.0
270.240625,55.0,42.0,209.832292,55.0,33.0
270.394792,71.0,45.0,210.0,71.0,33.0
270.421875,55.0,48.0,210.0,55.0,33.0
270.592708,55.0,51.0,210.165625,55.0,33.0
270.772917,55.0,47.0,210.332292,55.0,33.0
270.954167,55.0,49.0,210.5,55.0,33.0
271.142708,55.0,50.0,210.665625,55.0,33.0
271.223958,67.0,64.0,210.753125,67.0,33.0
271.325,55.0,56.0,210.832292,55.0,33.0
271.509375,55.0,55.0,211.0,55.0,33.0
271.755208,63.0,71.0,211.004167,65.0,33.0
271.863542,55.0,35.0,211.165625,55.0,33.0
272.083333,62.0,57.0,211.255208,63.0,33.0
272.105208,55.0,35.0,211.332292,55.0,33.0
272.236458,55.0,47.0,211.663542,55.0,33.0
272.35625,60.0,59.0,211.752083,60.0,33.0
272.491667,55.0,46.0,211.827083,55.0,33.0
272.540625,75.0,67.0,211.876042,75.0,33.0
272.716667,55.0,47.0,212.0,55.0,33.0
272.741667,74.0,68.0,212.0,74.0,33.0
272.755208,68.0,56.0,212.0,68.0,33.0
272.929167,55.0,51.0,212.165625,55.0,33.0
273.098958,55.0,54.0,212.332292,55.0,33.0
273.2875,55.0,60.0,212.5,55.0,33.0
273.447917,55.0,59.0,212.664583,55.0,33.0
273.635417,55.0,61.0,212.829167,55.0,33.0
273.803125,55.0,61.0,213.0,55.0,33.0
273.991667,56.0,71.0,213.166667,56.0,33.0
274.179167,57.0,70.0,213.333333,57.0,33.0
274.41875,58.0,77.0,213.5,58.0,96.0
274.41875,74.0,81.0,213.5,74.0,96.0
274.614583,58.0,81.0,213.665625,58.0,96.0
274.765625,58.0,75.0,213.832292,58.0,96.0
274.854167,75.0,81.0,213.875,75.0,96.0
274.969792,58.0,80.0,214.0,58.0,96.0
274.975,77.0,97.0,214.0,77.0,96.0
274.98125,65.0,89.0,214.0,67.0,96.0
274.98125,74.0,73.0,214.0,74.0,96.0
275.152083,58.0,70.0,214.165625,58.0,96.0
275.3375,58.0,77.0,214.332292,58.0,96.0
275.522917,58.0,77.0,214.5,58.0,96.0
275.525,77.0,99.0,214.5,77.0,96.0
275.530208,74.0,91.0,214.5,74.0,96.0
275.532292,65.0,91.0,214.5,67.0,96.0
275.535417,57.0,75.0,214.5,57.0,96.0
275.713542,58.0,67.0,214.665625,58.0,96.0
275.714583,57.0,65.0,214.665625,57.0,96.0
275.902083,57.0,71.0,214.832292,57.0,96.0
275.902083,58.0,74.0,214.832292,58.0,96.0
276.09375,77.0,94.0,215.0,77.0,96.0
276.094792,74.0,90.0,215.0,74.0,96.0
276.095833,65.0,87.0,215.0,67.0,96.0
276.098958,58.0,80.0,215.0,58.0,96.0
276.1,56.0,77.0,215.0,56.0,96.0
276.265625,58.0,78.0,215.165625,58.0,96.0
276.270833,56.0,74.0,215.165625,56.0,96.0
276.432292,56.0,70.0,215.332292,56.0,96.0
276.436458,58.0,73.0,215.332292,58.0,96.0
276.605208,79.0,93.0,215.5,79.0,96.0
276.609375,75.0,88.0,215.5,75.0,96.0
276.610417,58.0,74.0,215.5,58.0,96.0
276.610417,67.0,92.0,215.5,67.0,96.0
276.623958,55.0,76.0,215.5,55.0,96.0
276.775,58.0,76.0,215.666667,58.0,96.0
276.777083,55.0,65.0,215.666667,55.0,96.0
276.942708,58.0,66.0,215.833333,58.0,96.0
276.953125,56.0,79.0,215.833333,56.0,96.0
276.9625,53.0,64.0,215.833333,53.0,96.0
277.019792,80.0,90.0,215.875,80.0,96.0
277.022917,68.0,86.0,215.875,68.0,96.0
277.027083,77.0,78.0,215.875,77.0,96.0
277.213542,82.0,102.0,216.0,82.0,96.0
277.216667,58.0,73.0,216.0,58.0,96.0
277.216667,79.0,87.0,216.0,79.0,96.0
277.217708,70.0,92.0,216.0,70.0,96.0
277.220833,55.0,70.0,216.0,55.0,96.0
277.225,51.0,64.0,216.0,51.0,96.0
277.395833,58.0,63.0,216.165625,58.0,96.0
277.4125,55.0,52.0,216.165625,55.0,96.0
277.414583,51.0,54.0,216.165625,51.0,96.0
277.551042,58.0,61.0,216.332292,58.0,96.0
277.571875,51.0,52.0,216.332292,51.0,96.0
277.584375,55.0,46.0,216.332292,55.0,96.0
277.75,80.0,92.0,216.5,80.0,75.0
277.758333,77.0,83.0,216.5,77.0,75.0
277.759375,74.0,80.0,216.5,74.0,75.0
277.769792,56.0,73.0,216.5,56.0,75.0
277.770833,47.0,73.0,216.5,47.0,75.0
277.785417,53.0,63.0,216.5,53.0,75.0
277.948958,56.0,73.0,216.665625,56.0,75.0
277.954167,47.0,63.0,216.665625,47.0,75.0
277.96875,53.0,62.0,216.665625,53.0,75.0
278.104167,56.0,68.0,216.832292,56.0,75.0
278.136458,53.0,34.0,216.832292,53.0,75.0
278.29375,79.0,84.0,217.0,79.0,54.0
278.295833,48.0,68.0,217.0,48.0,54.0
278.297917,55.0,66.0,217.0,55.0,54.0
278.302083,75.0,84.0,217.0,75.0,54.0
278.30625,51.0,60.0,217.0,51.0,54.0
278.455208,55.0,65.0,217.165625,55.0,54.0
278.470833,48.0,51.0,217.165625,48.0,54.0
278.472917,51.0,65.0,217.165625,51.0,54.0
278.629167,51.0,60.0,217.332292,51.0,54.0
278.629167,55.0,62.0,217.332292,55.0,54.0
278.647917,48.0,56.0,217.332292,48.0,54.0
278.798958,77.0,93.0,217.5,77.0,33.0
278.80625,44.0,80.0,217.5,44.0,33.0
278.808333,53.0,80.0,217.5,53.0,33.0
278.808333,65.0,83.0,217.5,65.0,33.0
278.991667,53.0,79.0,217.666667,53.0,33.0
