onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.722917,69.0,52.0,266.125,69.0,49.0
233.726042,38.0,53.0,266.125,38.0,49.0
233.7375,60.0,43.0,266.125,60.0,49.0
233.742708,62.0,38.0,266.125,62.0,49.0
233.934375,62.0,47.0,266.375,62.0,49.0
233.94375,50.0,49.0,266.375,50.0,49.0
233.944792,60.0,41.0,266.375,60.0,49.0
234.180208,60.0,26.0,266.625,60.0,49.0
234.180208,62.0,42.0,266.625,62.0,49.0
234.183333,50.0,48.0,266.625,50.0,49.0
234.370833,66.0,51.0,266.875,66.0,49.0
234.403125,50.0,45.0,266.875,50.0,49.0
234.615625,67.0,57.0,267.125,67.0,49.0
234.617708,43.0,45.0,267.125,43.0,49.0
234.825,58.0,52.0,267.375,58.0,49.0
234.835417,50.0,44.0,267.375,50.0,49.0
234.838542,62.0,49.0,267.375,62.0,49.0
235.052083,50.0,61.0,267.625,50.0,49.0
235.053125,58.0,61.0,267.625,58.0,49.0
235.057292,62.0,62.0,267.625,62.0,49.0
235.242708,70.0,76.0,267.875,70.0,49.0
235.251042,50.0,60.0,267.875,50.0,49.0
235.257292,58.0,67.0,267.875,58.0,49.0
235.284375,62.0,53.0,267.875,62.0,49.0
235.473958,69.0,77.0,268.125,69.0,49.0
235.478125,62.0,62.0,268.125,62.0,49.0
235.480208,38.0,63.0,268.125,38.0,49.0
235.482292,60.0,74.0,268.125,60.0,49.0
235.696875,50.0,53.0,268.375,50.0,49.0
235.7,60.0,60.0,268.375,60.0,49.0
235.703125,62.0,54.0,268.375,62.0,49.0
235.914583,62.0,55.0,268.625,62.0,49.0
235.91875,50.0,55.0,268.625,50.0,49.0
235.928125,60.0,48.0,268.625,60.0,49.0
236.133333,66.0,60.0,268.875,66.0,36.0
236.142708,50.0,56.0,268.875,50.0,36.0
236.365625,67.0,58.0,269.125,67.0,36.0
236.373958,43.0,44.0,269.125,43.0,36.0
236.579167,50.0,47.0,269.375,50.0,33.0
236.5875,59.0,41.0,269.375,59.0,33.0
236.596875,62.0,36.0,269.375,62.0,33.0
236.791667,62.0,45.0,269.625,62.0,33.0
236.8125,50.0,51.0,269.625,50.0,33.0
237.027083,71.0,51.0,269.875,71.0,33.0
237.040625,50.0,43.0,269.875,50.0,33.0
237.254167,38.0,44.0,270.125,38.0,33.0
237.26875,60.0,41.0,270.125,60.0,33.0
237.275,62.0,40.0,270.125,62.0,33.0
237.279167,69.0,44.0,270.125,69.0,33.0
237.48125,62.0,40.0,270.375,62.0,33.0
237.483333,50.0,43.0,270.375,50.0,33.0
237.4875,60.0,39.0,270.375,60.0,33.0
237.70625,50.0,49.0,270.625,50.0,33.0
237.708333,60.0,32.0,270.625,60.0,33.0
237.710417,62.0,40.0,270.625,62.0,33.0
237.930208,50.0,41.0,270.875,50.0,33.0
237.930208,66.0,47.0,270.875,66.0,33.0
238.139583,67.0,43.0,271.125,67.0,36.0
238.14375,50.0,34.0,271.125,50.0,36.0
238.15,59.0,48.0,271.125,59.0,36.0
238.155208,43.0,41.0,271.125,43.0,36.0
238.157292,62.0,35.0,271.125,62.0,36.0
238.347917,59.0,54.0,271.375,59.0,36.0
238.347917,71.0,59.0,271.375,71.0,36.0
238.363542,50.0,48.0,271.375,50.0,36.0
238.380208,62.0,4.0,271.375,62.0,36.0
238.570833,62.0,49.0,271.625,62.0,36.0
238.571875,69.0,57.0,271.625,69.0,36.0
238.583333,38.0,56.0,271.625,38.0,36.0
238.586458,50.0,48.0,271.625,50.0,36.0
238.594792,60.0,38.0,271.625,60.0,36.0
238.760417,60.0,59.0,271.875,60.0,36.0
238.780208,66.0,63.0,271.875,66.0,36.0
238.785417,50.0,55.0,271.875,50.0,36.0
239.00625,59.0,65.0,272.125,59.0,36.0
239.00625,62.0,63.0,272.125,62.0,36.0
239.007292,50.0,52.0,272.125,50.0,36.0
239.0125,43.0,58.0,272.125,43.0,36.0
239.016667,67.0,62.0,272.125,67.0,36.0
239.204167,71.0,72.0,272.375,71.0,36.0
239.211458,59.0,68.0,272.375,59.0,36.0
239.213542,50.0,67.0,272.375,50.0,36.0
239.230208,62.0,53.0,272.375,62.0,36.0
239.414583,62.0,57.0,272.625,62.0,36.0
239.419792,69.0,68.0,272.625,69.0,36.0
239.425,60.0,65.0,272.625,60.0,36.0
239.427083,50.0,72.0,272.625,50.0,36.0
239.428125,38.0,73.0,272.625,38.0,36.0
239.628125,60.0,75.0,272.875,60.0,36.0
239.630208,50.0,71.0,272.875,50.0,36.0
239.630208,66.0,71.0,272.875,66.0,36.0
239.825,50.0,74.0,273.125,50.0,36.0
239.829167,43.0,76.0,273.125,43.0,36.0
239.839583,59.0,76.0,273.125,59.0,36.0
239.839583,62.0,68.0,273.125,62.0,36.0
239.839583,67.0,71.0,273.125,67.0,36.0
240.047917,71.0,77.0,273.375,71.0,36.0
240.052083,59.0,73.0,273.375,59.0,36.0
240.059375,50.0,75.0,273.375,50.0,36.0
240.071875,62.0,60.0,273.375,62.0,36.0
240.255208,50.0,80.0,273.625,50.0,36.0
240.2625,38.0,81.0,273.625,38.0,36.0
240.264583,69.0,77.0,273.625,69.0,36.0
240.266667,60.0,75.0,273.625,60.0,36.0
240.269792,62.0,66.0,273.625,62.0,36.0
240.454167,50.0,80.0,273.875,50.0,36.0
240.458333,60.0,77.0,273.875,60.0,36.0
240.461458,66.0,80.0,273.875,66.0,36.0
240.66875,43.0,80.0,274.125,43.0,36.0
240.669792,50.0,83.0,274.125,50.0,36.0
240.672917,62.0,71.0,274.125,62.0,36.0
240.673958,59.0,79.0,274.125,59.0,36.0
240.677083,67.0,73.0,274.125,67.0,36.0
240.876042,71.0,77.0,274.375,71.0,36.0
240.880208,59.0,79.0,274.375,59.0,36.0
240.886458,50.0,81.0,274.375,50.0,36.0
240.898958,62.0,69.0,274.375,62.0,36.0
241.1,60.0,77.0,274.625,60.0,36.0
241.101042,50.0,83.0,274.625,50.0,36.0
241.104167,69.0,78.0,274.625,69.0,36.0
241.107292,38.0,83.0,274.625,38.0,36.0
241.107292,62.0,67.0,274.625,62.0,36.0
241.303125,60.0,80.0,274.875,60.0,36.0
241.307292,50.0,76.0,274.875,50.0,36.0
241.311458,66.0,72.0,274.875,66.0,36.0
241.619792,67.0,72.0,275.125,67.0,49.0
241.621875,59.0,73.0,275.125,59.0,49.0
241.629167,62.0,65.0,275.125,62.0,49.0
241.635417,43.0,68.0,275.125,43.0,49.0
241.639583,50.0,68.0,275.125,50.0,49.0
242.504167,55.0,42.0,276.0,55.0,41.0
242.511458,59.0,31.0,276.0,59.0,41.0
242.511458,62.0,38.0,276.0,62.0,41.0
242.617708,31.0,48.0,276.125,31.0,41.0
242.619792,43.0,46.0,276.125,43.0,41.0
243.475,59.0,44.0,277.0,59.0,33.0
243.482292,50.0,39.0,277.0,50.0,33.0
243.495833,55.0,36.0,277.0,55.0,33.0
243.594792,31.0,47.0,277.125,31.0,33.0
243.595833,43.0,40.0,277.125,43.0,33.0
244.557292,35.0,54.0,278.125,35.0,33.0
244.559375,47.0,51.0,278.125,47.0,33.0
245.080208,38.0,64.0,278.625,38.0,33.0
245.080208,50.0,60.0,278.625,50.0,33.0
245.555208,79.0,89.0,279.0,79.0,112.0
245.667708,31.0,85.0,279.125,31.0,112.0
245.66875,43.0,86.0,279.125,43.0,112.0
246.330208,78.0,77.0,279.875,78.0,112.0
246.440625,76.0,63.0,280.0,76.0,112.0
246.517708,74.0,71.0,280.125,74.0,112.0
246.615625,75.0,72.0,280.25,75.0,112.0
246.702083,76.0,79.0,280.375,76.0,112.0
246.805208,71.0,76.0,280.5,71.0,112.0
246.905208,74.0,81.0,280.625,74.0,112.0
247.017708,72.0,79.0,280.75,72.0,112.0
247.107292,71.0,76.0,280.875,71.0,112.0
247.219792,69.0,67.0,281.0,69.0,112.0
247.297917,67.0,76.0,281.125,67.0,112.0
247.330208,55.0,50.0,281.125,55.0,112.0
247.40625,70.0,74.0,281.25,70.0,112.0
247.429167,58.0,65.0,281.25,58.0,112.0
247.486458,71.0,78.0,281.375,71.0,112.0
247.525,59.0,73.0,281.375,59.0,112.0
247.59375,66.0,77.0,281.5,66.0,112.0
247.609375,54.0,70.0,281.5,54.0,112.0
247.697917,69.0,79.0,281.625,69.0,112.0
247.714583,57.0,70.0,281.625,57.0,112.0
247.770833,55.0,64.0,281.75,55.0,112.0
247.790625,67.0,82.0,281.75,67.0,112.0
247.884375,54.0,72.0,281.875,54.0,112.0
247.889583,66.0,73.0,281.875,66.0,112.0
247.996875,52.0,72.0,282.0,52.0,112.0
248.007292,64.0,70.0,282.0,64.0,112.0
248.088542,50.0,71.0,282.125,50.0,112.0
248.091667,62.0,74.0,282.125,62.0,112.0
248.203125,51.0,72.0,282.25,51.0,112.0
248.2125,63.0,68.0,282.25,63.0,112.0
248.273958,64.0,76.0,282.375,64.0,112.0
248.301042,52.0,76.0,282.375,52.0,112.0
248.378125,59.0,80.0,282.5,59.0,112.0
248.405208,47.0,67.0,282.5,47.0,112.0
248.482292,62.0,81.0,282.625,62.0,112.0
248.486458,50.0,74.0,282.625,50.0,112.0
248.567708,48.0,73.0,282.75,48.0,112.0
248.585417,60.0,78.0,282.75,60.0,112.0
248.671875,47.0,73.0,282.875,47.0,112.0
248.675,59.0,75.0,282.875,59.0,112.0
248.766667,45.0,75.0,283.0,45.0,112.0
248.780208,57.0,73.0,283.0,57.0,112.0
248.845833,43.0,66.0,283.125,43.0,112.0
248.867708,55.0,72.0,283.125,55.0,112.0
248.964583,58.0,72.0,283.25,58.0,112.0
248.96875,46.0,60.0,283.25,46.0,112.0
249.057292,59.0,76.0,283.375,59.0,112.0
249.082292,47.0,70.0,283.375,47.0,112.0
249.161458,54.0,78.0,283.5,54.0,112.0
249.164583,42.0,72.0,283.5,42.0,112.0
249.260417,57.0,77.0,283.625,57.0,112.0
249.263542,45.0,72.0,283.625,45.0,112.0
249.342708,43.0,66.0,283.75,43.0,112.0
249.353125,55.0,78.0,283.75,55.0,112.0
249.441667,42.0,74.0,283.875,42.0,112.0
249.45,54.0,76.0,283.875,54.0,112.0
249.540625,40.0,72.0,284.0,40.0,112.0
249.55,52.0,74.0,284.0,52.0,112.0
249.63125,38.0,69.0,284.125,38.0,112.0
249.645833,50.0,74.0,284.125,50.0,112.0
249.740625,39.0,73.0,284.25,39.0,112.0
249.745833,51.0,73.0,284.25,51.0,112.0
249.826042,52.0,69.0,284.375,52.0,112.0
249.84375,40.0,75.0,284.375,40.0,112.0
249.930208,47.0,79.0,284.5,47.0,112.0
249.93125,35.0,74.0,284.5,35.0,112.0
250.041667,38.0,76.0,284.625,38.0,112.0
250.046875,50.0,78.0,284.625,50.0,112.0
250.132292,36.0,74.0,284.75,36.0,112.0
250.145833,48.0,75.0,284.75,48.0,112.0
250.232292,47.0,74.0,284.875,47.0,112.0
250.233333,35.0,71.0,284.875,35.0,112.0
250.335417,45.0,76.0,285.0,45.0,112.0
250.342708,33.0,75.0,285.0,33.0,112.0
250.439583,43.0,68.0,285.125,43.0,112.0
250.441667,31.0,72.0,285.125,31.0,112.0
250.548958,30.0,79.0,285.25,30.0,112.0
250.55625,42.0,71.0,285.25,42.0,112.0
250.659375,43.0,78.0,285.375,43.0,112.0
250.6625,31.0,73.0,285.375,31.0,112.0
250.757292,45.0,78.0,285.5,45.0,112.0
250.761458,33.0,75.0,285.5,33.0,112.0
250.85625,46.0,76.0,285.625,46.0,112.0
250.858333,34.0,76.0,285.625,34.0,112.0
250.944792,35.0,70.0,285.75,35.0,112.0
250.948958,47.0,82.0,285.75,47.0,112.0
251.0625,36.0,74.0,285.875,36.0,112.0
251.070833,48.0,80.0,285.875,48.0,112.0
251.1625,49.0,77.0,286.0,49.0,112.0
251.169792,37.0,78.0,286.0,37.0,112.0
251.255208,50.0,81.0,286.125,50.0,112.0
251.264583,38.0,79.0,286.125,38.0,112.0
251.370833,49.0,77.0,286.25,49.0,112.0
251.372917,37.0,74.0,286.25,37.0,112.0
251.460417,38.0,77.0,286.375,38.0,112.0
251.460417,50.0,80.0,286.375,50.0,112.0
251.553125,40.0,73.0,286.5,40.0,112.0
251.564583,52.0,80.0,286.5,52.0,112.0
251.658333,42.0,74.0,286.625,42.0,112.0
251.66875,54.0,76.0,286.625,54.0,112.0
251.74375,38.0,66.0,286.75,38.0,112.0
251.746875,50.0,79.0,286.75,50.0,112.0
251.847917,40.0,74.0,286.875,40.0,112.0
251.860417,52.0,80.0,286.875,52.0,112.0
251.947917,42.0,78.0,287.0,42.0,112.0
251.947917,54.0,77.0,287.0,54.0,112.0
252.047917,43.0,73.0,287.125,43.0,112.0
252.057292,55.0,81.0,287.125,55.0,112.0
252.154167,42.0,81.0,287.25,42.0,112.0
252.16875,54.0,77.0,287.25,54.0,112.0
252.248958,55.0,80.0,287.375,55.0,112.0
252.260417,43.0,71.0,287.375,43.0,112.0
252.345833,45.0,79.0,287.5,45.0,112.0
252.357292,57.0,83.0,287.5,57.0,112.0
252.445833,58.0,84.0,287.625,58.0,112.0
252.448958,46.0,79.0,287.625,46.0,112.0
252.54375,47.0,80.0,287.75,47.0,112.0
252.54375,59.0,85.0,287.75,59.0,112.0
252.629167,48.0,77.0,287.875,48.0,112.0
252.647917,60.0,87.0,287.875,60.0,112.0
252.736458,49.0,79.0,288.0,49.0,112.0
252.738542,61.0,85.0,288.0,61.0,112.0
252.840625,50.0,76.0,288.125,50.0,112.0
252.85,62.0,86.0,288.125,62.0,112.0
252.984375,50.0,86.0,288.25,50.0,112.0
252.985417,62.0,81.0,288.25,62.0,112.0
253.075,66.0,81.0,288.375,66.0,112.0
253.102083,54.0,78.0,288.375,54.0,112.0
253.160417,69.0,79.0,288.5,69.0,112.0
253.172917,57.0,76.0,288.5,57.0,112.0
253.252083,62.0,83.0,288.625,62.0,112.0
253.258333,74.0,77.0,288.625,74.0,112.0
253.376042,62.0,79.0,288.75,62.0,112.0
253.376042,74.0,92.0,288.75,74.0,112.0
253.448958,66.0,78.0,288.875,66.0,112.0
253.466667,78.0,92.0,288.875,78.0,112.0
253.542708,69.0,74.0,289.0,69.0,112.0
253.555208,81.0,85.0,289.0,81.0,112.0
253.66875,74.0,83.0,289.125,74.0,127.0
253.679167,86.0,77.0,289.125,86.0,127.0
253.776042,86.0,95.0,289.25,86.0,112.0
253.790625,74.0,78.0,289.25,74.0,112.0
253.873958,81.0,86.0,289.375,81.0,112.0
253.8875,69.0,78.0,289.375,69.0,112.0
253.971875,78.0,84.0,289.5,78.0,112.0
253.973958,66.0,79.0,289.5,66.0,112.0
254.077083,74.0,84.0,289.625,74.0,112.0
254.154167,62.0,50.0,289.75,62.0,112.0
254.185417,74.0,74.0,289.75,74.0,112.0
254.26875,57.0,83.0,289.875,57.0,112.0
254.285417,69.0,83.0,289.875,69.0,112.0
254.355208,54.0,87.0,290.0,54.0,112.0
254.386458,66.0,82.0,290.0,66.0,112.0
254.484375,50.0,87.0,290.125,50.0,112.0
254.492708,62.0,91.0,290.125,62.0,112.0
254.607292,62.0,81.0,290.25,62.0,112.0
254.608333,50.0,83.0,290.25,50.0,112.0
254.697917,66.0,82.0,290.375,66.0,112.0
254.713542,54.0,77.0,290.375,54.0,112.0
254.7875,69.0,80.0,290.5,69.0,112.0
254.801042,57.0,75.0,290.5,57.0,112.0
254.872917,62.0,85.0,290.625,62.0,112.0
254.88125,74.0,85.0,290.625,74.0,112.0
255.004167,74.0,85.0,290.75,74.0,112.0
255.015625,62.0,83.0,290.75,62.0,112.0
255.091667,66.0,78.0,290.875,66.0,112.0
255.104167,78.0,93.0,290.875,78.0,112.0
255.196875,81.0,83.0,291.0,81.0,112.0
255.198958,69.0,74.0,291.0,69.0,112.0
255.290625,74.0,78.0,291.125,74.0,127.0
255.314583,86.0,62.0,291.125,86.0,127.0
255.411458,86.0,87.0,291.25,86.0,112.0
255.432292,74.0,76.0,291.25,74.0,112.0
255.5125,69.0,75.0,291.375,69.0,112.0
255.51770800000003,81.0,84.0,291.375,81.0,112.0
255.601042,66.0,80.0,291.5,66.0,112.0
255.61041699999998,78.0,84.0,291.5,78.0,112.0
255.690625,62.0,60.0,291.625,62.0,112.0
255.7,74.0,85.0,291.625,74.0,112.0
255.80729200000002,62.0,80.0,291.75,62.0,112.0
255.83125,74.0,66.0,291.75,74.0,112.0
255.883333,57.0,76.0,291.875,57.0,112.0
255.917708,69.0,65.0,291.875,69.0,112.0
255.98645800000003,54.0,80.0,292.0,54.0,112.0
256.014583,66.0,75.0,292.0,66.0,112.0
256.090625,50.0,76.0,292.125,50.0,112.0
256.113542,62.0,78.0,292.125,62.0,112.0
256.204167,62.0,51.0,292.25,62.0,112.0
256.230208,74.0,72.0,292.25,74.0,112.0
256.317708,69.0,77.0,292.375,69.0,112.0
256.327083,57.0,54.0,292.375,57.0,112.0
256.402083,54.0,71.0,292.5,54.0,112.0
256.425,66.0,76.0,292.5,66.0,112.0
256.482292,50.0,62.0,292.625,50.0,112.0
256.548958,62.0,54.0,292.625,62.0,112.0
256.615625,50.0,53.0,292.75,50.0,112.0
256.661458,62.0,69.0,292.75,62.0,112.0
256.720833,45.0,61.0,292.875,45.0,112.0
256.735417,57.0,72.0,292.875,57.0,112.0
256.814583,42.0,71.0,293.0,42.0,112.0
256.829167,54.0,71.0,293.0,54.0,112.0
256.925,38.0,60.0,293.125,38.0,127.0
256.941667,50.0,68.0,293.125,50.0,127.0
258.891667,62.0,41.0,295.0,62.0,49.0
258.896875,69.0,43.0,295.0,69.0,49.0
258.904167,66.0,33.0,295.0,66.0,49.0
259.0125,60.0,40.0,295.125,60.0,49.0
259.021875,50.0,46.0,295.125,50.0,49.0
259.021875,57.0,39.0,295.125,57.0,49.0
259.952083,81.0,57.0,296.125,81.0,33.0
259.967708,69.0,54.0,296.125,69.0,33.0
260.409375,84.0,58.0,296.625,84.0,33.0
260.420833,72.0,54.0,296.625,72.0,33.0
260.895833,74.0,50.0,297.125,74.0,33.0
260.902083,62.0,49.0,297.125,62.0,33.0
262.476042,66.0,33.0,299.0,66.0,33.0
262.478125,62.0,29.0,299.0,62.0,33.0
262.480208,69.0,40.0,299.0,69.0,33.0
262.557292,60.0,35.0,299.125,60.0,33.0
262.576042,50.0,35.0,299.125,50.0,33.0
262.577083,57.0,36.0,299.125,57.0,33.0
263.272917,73.0,51.0,299.875,73.0,33.0
263.361458,74.0,61.0,299.958333,74.0,33.0
263.444792,76.0,68.0,300.041667,76.0,33.0
263.528125,74.0,60.0,300.125,74.0,33.0
264.336458,67.0,24.0,301.0,67.0,33.0
264.352083,62.0,42.0,301.0,62.0,33.0
264.353125,71.0,48.0,301.0,71.0,33.0
264.355208,59.0,43.0,301.0,59.0,33.0
264.445833,55.0,47.0,301.125,55.0,33.0
264.451042,50.0,45.0,301.125,50.0,33.0
264.455208,43.0,42.0,301.125,43.0,33.0
264.465625,47.0,44.0,301.125,47.0,33.0
265.170833,73.0,51.0,301.875,73.0,33.0
265.260417,74.0,58.0,301.958333,74.0,33.0
265.336458,76.0,68.0,302.041667,76.0,33.0
265.417708,74.0,58.0,302.125,74.0,33.0
266.214583,62.0,43.0,303.0,62.0,33.0
266.214583,72.0,47.0,303.0,72.0,33.0
266.222917,66.0,39.0,303.0,66.0,33.0
266.302083,57.0,53.0,303.125,57.0,33.0
266.309375,50.0,44.0,303.125,50.0,33.0
266.313542,60.0,45.0,303.125,60.0,33.0
267.1375,66.0,49.0,304.0,66.0,33.0
267.141667,78.0,60.0,304.0,78.0,33.0
267.15,72.0,47.0,304.0,72.0,33.0
267.239583,50.0,52.0,304.125,50.0,33.0
267.245833,38.0,57.0,304.125,38.0,33.0
267.985417,79.0,64.0,305.0,79.0,33.0
267.989583,71.0,47.0,305.0,71.0,33.0
267.998958,67.0,43.0,305.0,67.0,33.0
268.092708,55.0,48.0,305.125,55.0,33.0
268.09375,43.0,53.0,305.125,43.0,33.0
268.579167,59.0,46.0,305.625,59.0,33.0
268.582292,67.0,47.0,305.625,67.0,33.0
268.590625,62.0,42.0,305.625,62.0,33.0
268.59375,55.0,50.0,305.625,55.0,33.0
268.598958,43.0,48.0,305.625,43.0,33.0
269.8125,62.0,35.0,307.0,62.0,33.0
269.829167,69.0,37.0,307.0,69.0,33.0
269.830208,66.0,29.0,307.0,66.0,33.0
269.902083,60.0,39.0,307.125,60.0,33.0
269.91875,50.0,41.0,307.125,50.0,33.0
269.928125,57.0,41.0,307.125,57.0,33.0
270.625,74.0,56.0,307.875,74.0,33.0
270.709375,78.0,50.0,307.958333,78.0,33.0
270.767708,81.0,57.0,308.041667,81.0,33.0
270.838542,86.0,59.0,308.125,86.0,33.0
271.655208,71.0,48.0,309.0,71.0,33.0
271.663542,62.0,41.0,309.0,62.0,33.0
271.664583,59.0,42.0,309.0,59.0,33.0
271.671875,67.0,39.0,309.0,67.0,33.0
271.777083,55.0,47.0,309.125,55.0,33.0
271.784375,50.0,46.0,309.125,50.0,33.0
271.789583,43.0,44.0,309.125,43.0,33.0
271.794792,47.0,44.0,309.125,47.0,33.0
272.492708,74.0,51.0,309.875,74.0,33.0
272.561458,79.0,55.0,309.958333,79.0,33.0
272.648958,83.0,61.0,310.041667,83.0,33.0
272.704167,86.0,70.0,310.125,86.0,33.0
273.5625,66.0,45.0,311.0,66.0,33.0
273.564583,72.0,51.0,311.0,72.0,33.0
273.579167,62.0,39.0,311.0,62.0,33.0
273.651042,50.0,50.0,311.125,50.0,33.0
273.655208,57.0,50.0,311.125,57.0,33.0
273.6625,60.0,46.0,311.125,60.0,33.0
274.475,78.0,56.0,312.0,78.0,33.0
274.483333,66.0,45.0,312.0,66.0,33.0
274.49375,72.0,44.0,312.0,72.0,33.0
274.58125,50.0,52.0,312.125,50.0,33.0
274.583333,38.0,53.0,312.125,38.0,33.0
275.31875,71.0,44.0,313.0,71.0,33.0
275.329167,79.0,62.0,313.0,79.0,33.0
275.346875,67.0,45.0,313.0,67.0,33.0
275.417708,43.0,48.0,313.125,43.0,33.0
275.426042,55.0,44.0,313.125,55.0,33.0
275.9,62.0,45.0,313.625,62.0,33.0
275.901042,59.0,46.0,313.625,59.0,33.0
275.904167,67.0,47.0,313.625,67.0,33.0
275.926042,55.0,35.0,313.625,55.0,33.0
275.928125,43.0,44.0,313.625,43.0,33.0
277.154167,72.0,49.0,315.0,72.0,33.0
277.161458,62.0,39.0,315.0,62.0,33.0
277.165625,66.0,37.0,315.0,66.0,33.0
277.269792,57.0,54.0,315.125,57.0,33.0
277.269792,60.0,47.0,315.125,60.0,33.0
277.277083,50.0,48.0,315.125,50.0,33.0
278.058333,78.0,59.0,316.0,78.0,49.0
278.06875,69.0,55.0,316.0,69.0,49.0
278.069792,81.0,61.0,316.0,81.0,49.0
278.201042,50.0,55.0,316.125,50.0,65.0
278.202083,38.0,58.0,316.125,38.0,65.0
278.901042,83.0,58.0,317.0,83.0,65.0
278.922917,71.0,46.0,317.0,71.0,65.0
278.934375,79.0,44.0,317.0,79.0,65.0
279.023958,43.0,52.0,317.125,43.0,81.0
279.027083,55.0,47.0,317.125,55.0,81.0
279.508333,59.0,54.0,317.625,59.0,81.0
279.509375,71.0,55.0,317.625,71.0,81.0
279.514583,62.0,52.0,317.625,62.0,81.0
279.53125,43.0,54.0,317.625,43.0,81.0
279.533333,67.0,31.0,317.625,67.0,81.0
279.536458,55.0,44.0,317.625,55.0,81.0
280.705208,74.0,90.0,319.0,74.0,112.0
280.708333,62.0,94.0,319.0,62.0,112.0
280.715625,69.0,87.0,319.0,69.0,112.0
280.716667,72.0,81.0,319.0,72.0,112.0
280.81875,50.0,91.0,319.125,50.0,112.0
280.823958,60.0,97.0,319.125,60.0,112.0
280.825,57.0,87.0,319.125,57.0,112.0
281.564583,74.0,92.0,320.0,74.0,112.0
281.564583,86.0,93.0,320.0,86.0,112.0
281.571875,81.0,81.0,320.0,81.0,112.0
281.572917,78.0,80.0,320.0,78.0,112.0
281.666667,38.0,89.0,320.125,38.0,112.0
281.666667,50.0,99.0,320.125,50.0,112.0
282.379167,83.0,90.0,321.0,83.0,112.0
282.38125,71.0,93.0,321.0,71.0,112.0
282.384375,74.0,91.0,321.0,74.0,112.0
282.395833,79.0,82.0,321.0,79.0,112.0
282.459375,55.0,94.0,321.125,55.0,112.0
282.476042,43.0,72.0,321.125,43.0,112.0
282.917708,59.0,91.0,321.625,59.0,112.0
282.923958,55.0,92.0,321.625,55.0,112.0
282.927083,43.0,87.0,321.625,43.0,112.0
284.422917,31.0,54.0,323.125,31.0,49.0
284.423958,43.0,48.0,323.125,43.0,49.0
284.423958,79.0,61.0,323.125,79.0,49.0
284.436458,71.0,49.0,323.125,71.0,49.0
284.438542,67.0,45.0,323.125,67.0,49.0
284.457292,74.0,40.0,323.125,74.0,49.0
284.991667,50.0,49.0,323.625,50.0,49.0
284.996875,55.0,53.0,323.625,55.0,49.0
285.004167,31.0,54.0,323.625,31.0,49.0
285.004167,47.0,51.0,323.625,47.0,49.0
285.023958,43.0,42.0,323.625,43.0,49.0
