onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.957292,50.0,34.0,265.875,50.0,49.0
232.186458,69.0,55.0,266.125,69.0,49.0
232.192708,38.0,50.0,266.125,38.0,49.0
232.202083,60.0,47.0,266.125,60.0,49.0
232.227083,62.0,25.0,266.125,62.0,49.0
232.427083,62.0,49.0,266.375,62.0,49.0
232.428125,50.0,48.0,266.375,50.0,49.0
232.438542,60.0,39.0,266.375,60.0,49.0
232.651042,50.0,48.0,266.625,50.0,49.0
232.657292,62.0,51.0,266.625,62.0,49.0
232.866667,50.0,38.0,266.875,50.0,49.0
232.866667,66.0,60.0,266.875,66.0,49.0
233.094792,43.0,48.0,267.125,43.0,49.0
233.098958,67.0,52.0,267.125,67.0,49.0
233.328125,50.0,40.0,267.375,50.0,49.0
233.334375,62.0,45.0,267.375,62.0,49.0
233.338542,58.0,43.0,267.375,58.0,49.0
233.546875,58.0,57.0,267.625,58.0,49.0
233.55,62.0,57.0,267.625,62.0,49.0
233.570833,50.0,43.0,267.625,50.0,49.0
233.740625,70.0,81.0,267.875,70.0,49.0
233.745833,50.0,59.0,267.875,50.0,49.0
233.752083,58.0,66.0,267.875,58.0,49.0
233.766667,62.0,54.0,267.875,62.0,49.0
233.988542,69.0,83.0,268.125,69.0,49.0
233.995833,38.0,69.0,268.125,38.0,49.0
234.207292,50.0,59.0,268.375,50.0,49.0
234.227083,62.0,56.0,268.375,62.0,49.0
234.229167,60.0,52.0,268.375,60.0,49.0
234.453125,62.0,62.0,268.625,62.0,49.0
234.460417,50.0,58.0,268.625,50.0,49.0
234.66875,50.0,44.0,268.875,50.0,36.0
234.672917,66.0,68.0,268.875,66.0,36.0
234.902083,67.0,64.0,269.125,67.0,36.0
234.910417,43.0,52.0,269.125,43.0,36.0
235.121875,50.0,45.0,269.375,50.0,33.0
235.133333,62.0,45.0,269.375,62.0,33.0
235.146875,59.0,34.0,269.375,59.0,33.0
235.35625,62.0,47.0,269.625,62.0,33.0
235.373958,50.0,42.0,269.625,50.0,33.0
235.561458,50.0,48.0,269.875,50.0,33.0
235.572917,71.0,51.0,269.875,71.0,33.0
235.821875,38.0,50.0,270.125,38.0,33.0
235.827083,60.0,47.0,270.125,60.0,33.0
235.828125,69.0,50.0,270.125,69.0,33.0
235.833333,62.0,43.0,270.125,62.0,33.0
236.051042,50.0,47.0,270.375,50.0,33.0
236.057292,60.0,41.0,270.375,60.0,33.0
236.289583,50.0,45.0,270.625,50.0,33.0
236.302083,62.0,49.0,270.625,62.0,33.0
236.489583,66.0,60.0,270.875,66.0,33.0
236.5,50.0,37.0,270.875,50.0,33.0
236.729167,67.0,58.0,271.125,67.0,36.0
236.739583,50.0,40.0,271.125,50.0,36.0
236.740625,43.0,48.0,271.125,43.0,36.0
236.741667,59.0,46.0,271.125,59.0,36.0
236.744792,62.0,46.0,271.125,62.0,36.0
236.946875,59.0,52.0,271.375,59.0,36.0
236.948958,71.0,61.0,271.375,71.0,36.0
236.954167,50.0,57.0,271.375,50.0,36.0
237.161458,69.0,68.0,271.625,69.0,36.0
237.176042,50.0,59.0,271.625,50.0,36.0
237.178125,38.0,63.0,271.625,38.0,36.0
237.184375,62.0,49.0,271.625,62.0,36.0
237.391667,66.0,75.0,271.875,66.0,36.0
237.401042,50.0,60.0,271.875,50.0,36.0
237.402083,60.0,55.0,271.875,60.0,36.0
237.609375,43.0,69.0,272.125,43.0,36.0
237.626042,67.0,67.0,272.125,67.0,36.0
237.633333,50.0,51.0,272.125,50.0,36.0
237.634375,59.0,63.0,272.125,59.0,36.0
237.6375,62.0,57.0,272.125,62.0,36.0
237.829167,50.0,67.0,272.375,50.0,36.0
237.832292,71.0,65.0,272.375,71.0,36.0
237.834375,59.0,63.0,272.375,59.0,36.0
237.845833,62.0,40.0,272.375,62.0,36.0
238.046875,62.0,55.0,272.625,62.0,36.0
238.047917,69.0,72.0,272.625,69.0,36.0
238.05,50.0,76.0,272.625,50.0,36.0
238.059375,38.0,73.0,272.625,38.0,36.0
238.064583,60.0,50.0,272.625,60.0,36.0
238.259375,60.0,67.0,272.875,60.0,36.0
238.264583,66.0,75.0,272.875,66.0,36.0
238.266667,50.0,75.0,272.875,50.0,36.0
238.490625,43.0,81.0,273.125,43.0,36.0
238.5,50.0,75.0,273.125,50.0,36.0
238.5,67.0,73.0,273.125,67.0,36.0
238.50625,59.0,72.0,273.125,59.0,36.0
238.516667,62.0,60.0,273.125,62.0,36.0
238.710417,71.0,77.0,273.375,71.0,36.0
238.7125,50.0,74.0,273.375,50.0,36.0
238.723958,59.0,70.0,273.375,59.0,36.0
238.745833,62.0,49.0,273.375,62.0,36.0
238.93125,69.0,83.0,273.625,69.0,36.0
238.932292,50.0,82.0,273.625,50.0,36.0
238.936458,38.0,81.0,273.625,38.0,36.0
238.945833,60.0,71.0,273.625,60.0,36.0
238.946875,62.0,57.0,273.625,62.0,36.0
239.147917,50.0,77.0,273.875,50.0,36.0
239.151042,66.0,75.0,273.875,66.0,36.0
239.158333,60.0,71.0,273.875,60.0,36.0
239.377083,67.0,77.0,274.125,67.0,36.0
239.379167,43.0,81.0,274.125,43.0,36.0
239.383333,50.0,82.0,274.125,50.0,36.0
239.385417,59.0,77.0,274.125,59.0,36.0
239.391667,62.0,70.0,274.125,62.0,36.0
239.59375,50.0,81.0,274.375,50.0,36.0
239.59375,71.0,80.0,274.375,71.0,36.0
239.597917,59.0,77.0,274.375,59.0,36.0
239.613542,62.0,57.0,274.375,62.0,36.0
239.808333,50.0,85.0,274.625,50.0,36.0
239.8125,38.0,86.0,274.625,38.0,36.0
239.8125,69.0,85.0,274.625,69.0,36.0
239.816667,60.0,78.0,274.625,60.0,36.0
239.832292,62.0,56.0,274.625,62.0,36.0
240.019792,60.0,82.0,274.875,60.0,36.0
240.020833,50.0,84.0,274.875,50.0,36.0
240.021875,66.0,87.0,274.875,66.0,36.0
240.33125,43.0,86.0,275.125,43.0,49.0
240.332292,67.0,87.0,275.125,67.0,49.0
240.333333,59.0,78.0,275.125,59.0,49.0
240.3375,50.0,79.0,275.125,50.0,49.0
240.3375,62.0,81.0,275.125,62.0,49.0
241.171875,62.0,43.0,276.0,62.0,41.0
241.175,55.0,41.0,276.0,55.0,41.0
241.188542,59.0,44.0,276.0,59.0,41.0
241.254167,31.0,59.0,276.125,31.0,41.0
241.25625,43.0,52.0,276.125,43.0,41.0
242.119792,59.0,42.0,277.0,59.0,33.0
242.126042,55.0,42.0,277.0,55.0,33.0
242.127083,50.0,40.0,277.0,50.0,33.0
242.2,31.0,63.0,277.125,31.0,33.0
242.210417,43.0,56.0,277.125,43.0,33.0
243.13125,47.0,56.0,278.125,47.0,33.0
243.136458,35.0,57.0,278.125,35.0,33.0
243.604167,38.0,69.0,278.625,38.0,33.0
243.61875,50.0,69.0,278.625,50.0,33.0
244.010417,79.0,93.0,279.0,79.0,112.0
244.102083,43.0,93.0,279.125,43.0,112.0
244.104167,31.0,90.0,279.125,31.0,112.0
244.748958,78.0,80.0,279.875,78.0,112.0
244.852083,76.0,73.0,280.0,76.0,112.0
244.933333,74.0,78.0,280.125,74.0,112.0
245.027083,75.0,77.0,280.25,75.0,112.0
245.134375,76.0,79.0,280.375,76.0,112.0
245.230208,71.0,80.0,280.5,71.0,112.0
245.340625,74.0,79.0,280.625,74.0,112.0
245.4375,72.0,80.0,280.75,72.0,112.0
245.5375,71.0,73.0,280.875,71.0,112.0
245.658333,69.0,69.0,281.0,69.0,112.0
245.7375,55.0,65.0,281.125,55.0,112.0
245.748958,67.0,71.0,281.125,67.0,112.0
245.83125,58.0,66.0,281.25,58.0,112.0
245.860417,70.0,72.0,281.25,70.0,112.0
245.938542,59.0,72.0,281.375,59.0,112.0
245.95625,71.0,73.0,281.375,71.0,112.0
246.035417,54.0,73.0,281.5,54.0,112.0
246.054167,66.0,84.0,281.5,66.0,112.0
246.140625,57.0,70.0,281.625,57.0,112.0
246.152083,69.0,81.0,281.625,69.0,112.0
246.227083,55.0,69.0,281.75,55.0,112.0
246.259375,67.0,80.0,281.75,67.0,112.0
246.342708,54.0,70.0,281.875,54.0,112.0
246.359375,66.0,75.0,281.875,66.0,112.0
246.441667,52.0,75.0,282.0,52.0,112.0
246.464583,64.0,63.0,282.0,64.0,112.0
246.545833,62.0,75.0,282.125,62.0,112.0
246.55625,50.0,63.0,282.125,50.0,112.0
246.64375,63.0,70.0,282.25,63.0,112.0
246.653125,51.0,68.0,282.25,51.0,112.0
246.7375,64.0,77.0,282.375,64.0,112.0
246.738542,52.0,76.0,282.375,52.0,112.0
246.829167,59.0,77.0,282.5,59.0,112.0
246.842708,47.0,70.0,282.5,47.0,112.0
246.91875,50.0,75.0,282.625,50.0,112.0
246.922917,62.0,84.0,282.625,62.0,112.0
247.020833,48.0,72.0,282.75,48.0,112.0
247.03125,60.0,79.0,282.75,60.0,112.0
247.120833,47.0,67.0,282.875,47.0,112.0
247.129167,59.0,73.0,282.875,59.0,112.0
247.204167,45.0,69.0,283.0,45.0,112.0
247.233333,57.0,71.0,283.0,57.0,112.0
247.328125,43.0,72.0,283.125,43.0,112.0
247.332292,55.0,79.0,283.125,55.0,112.0
247.421875,46.0,65.0,283.25,46.0,112.0
247.427083,58.0,78.0,283.25,58.0,112.0
247.526042,59.0,78.0,283.375,59.0,112.0
247.53125,47.0,74.0,283.375,47.0,112.0
247.619792,54.0,86.0,283.5,54.0,112.0
247.626042,42.0,74.0,283.5,42.0,112.0
247.719792,57.0,84.0,283.625,57.0,112.0
247.723958,45.0,74.0,283.625,45.0,112.0
247.8125,43.0,71.0,283.75,43.0,112.0
247.821875,55.0,79.0,283.75,55.0,112.0
247.9125,42.0,71.0,283.875,42.0,112.0
247.91875,54.0,73.0,283.875,54.0,112.0
247.998958,40.0,73.0,284.0,40.0,112.0
248.033333,52.0,69.0,284.0,52.0,112.0
248.113542,38.0,71.0,284.125,38.0,112.0
248.115625,50.0,75.0,284.125,50.0,112.0
248.213542,51.0,75.0,284.25,51.0,112.0
248.21875,39.0,69.0,284.25,39.0,112.0
248.309375,40.0,70.0,284.375,40.0,112.0
248.327083,52.0,74.0,284.375,52.0,112.0
248.40625,35.0,69.0,284.5,35.0,112.0
248.414583,47.0,83.0,284.5,47.0,112.0
248.490625,38.0,79.0,284.625,38.0,112.0
248.5125,50.0,80.0,284.625,50.0,112.0
248.592708,36.0,73.0,284.75,36.0,112.0
248.613542,48.0,79.0,284.75,48.0,112.0
248.691667,35.0,68.0,284.875,35.0,112.0
248.710417,47.0,71.0,284.875,47.0,112.0
248.803125,45.0,71.0,285.0,45.0,112.0
248.804167,33.0,71.0,285.0,33.0,112.0
248.897917,43.0,75.0,285.125,43.0,112.0
248.903125,31.0,71.0,285.125,31.0,112.0
249.015625,30.0,77.0,285.25,30.0,112.0
249.015625,42.0,75.0,285.25,42.0,112.0
249.109375,31.0,73.0,285.375,31.0,112.0
249.116667,43.0,69.0,285.375,43.0,112.0
249.20625,45.0,80.0,285.5,45.0,112.0
249.209375,33.0,76.0,285.5,33.0,112.0
249.320833,34.0,75.0,285.625,34.0,112.0
249.320833,46.0,86.0,285.625,46.0,112.0
249.395833,35.0,72.0,285.75,35.0,112.0
249.407292,47.0,85.0,285.75,47.0,112.0
249.5,36.0,74.0,285.875,36.0,112.0
249.51875,48.0,81.0,285.875,48.0,112.0
249.60625,49.0,85.0,286.0,49.0,112.0
249.613542,37.0,77.0,286.0,37.0,112.0
249.702083,38.0,83.0,286.125,38.0,112.0
249.709375,50.0,82.0,286.125,50.0,112.0
249.809375,37.0,76.0,286.25,37.0,112.0
249.825,49.0,76.0,286.25,49.0,112.0
249.907292,38.0,71.0,286.375,38.0,112.0
249.910417,50.0,77.0,286.375,50.0,112.0
250.00625,40.0,69.0,286.5,40.0,112.0
250.021875,52.0,83.0,286.5,52.0,112.0
250.114583,54.0,76.0,286.625,54.0,112.0
250.134375,42.0,68.0,286.625,42.0,112.0
250.208333,50.0,76.0,286.75,50.0,112.0
250.217708,38.0,73.0,286.75,38.0,112.0
250.332292,52.0,76.0,286.875,52.0,112.0
250.340625,40.0,71.0,286.875,40.0,112.0
250.43125,54.0,76.0,287.0,54.0,112.0
250.4375,42.0,77.0,287.0,42.0,112.0
250.535417,55.0,75.0,287.125,55.0,112.0
250.545833,43.0,77.0,287.125,43.0,112.0
250.644792,54.0,68.0,287.25,54.0,112.0
250.658333,42.0,74.0,287.25,42.0,112.0
250.725,55.0,77.0,287.375,55.0,112.0
250.744792,43.0,69.0,287.375,43.0,112.0
250.832292,45.0,77.0,287.5,45.0,112.0
250.838542,57.0,81.0,287.5,57.0,112.0
250.934375,58.0,83.0,287.625,58.0,112.0
250.938542,46.0,83.0,287.625,46.0,112.0
251.025,47.0,84.0,287.75,47.0,112.0
251.025,59.0,85.0,287.75,59.0,112.0
251.11875,48.0,79.0,287.875,48.0,112.0
251.125,60.0,82.0,287.875,60.0,112.0
251.210417,61.0,89.0,288.0,61.0,112.0
251.223958,49.0,84.0,288.0,49.0,112.0
251.325,50.0,76.0,288.125,50.0,112.0
251.352083,62.0,66.0,288.125,62.0,112.0
251.452083,50.0,72.0,288.25,50.0,112.0
251.460417,62.0,90.0,288.25,62.0,112.0
251.554167,54.0,73.0,288.375,54.0,112.0
251.557292,66.0,84.0,288.375,66.0,112.0
251.6375,57.0,73.0,288.5,57.0,112.0
251.640625,69.0,85.0,288.5,69.0,112.0
251.741667,62.0,68.0,288.625,62.0,112.0
251.74375,74.0,82.0,288.625,74.0,112.0
251.84375,74.0,94.0,288.75,74.0,112.0
251.85625,62.0,85.0,288.75,62.0,112.0
251.932292,66.0,76.0,288.875,66.0,112.0
251.952083,78.0,90.0,288.875,78.0,112.0
252.027083,69.0,78.0,289.0,69.0,112.0
252.039583,81.0,90.0,289.0,81.0,112.0
252.158333,74.0,86.0,289.125,74.0,127.0
252.171875,86.0,88.0,289.125,86.0,127.0
252.266667,86.0,82.0,289.25,86.0,112.0
252.302083,74.0,72.0,289.25,74.0,112.0
252.384375,81.0,88.0,289.375,81.0,112.0
252.386458,69.0,81.0,289.375,69.0,112.0
252.472917,66.0,72.0,289.5,66.0,112.0
252.480208,78.0,89.0,289.5,78.0,112.0
252.561458,62.0,59.0,289.625,62.0,112.0
252.583333,74.0,81.0,289.625,74.0,112.0
252.679167,62.0,79.0,289.75,62.0,112.0
252.6875,74.0,68.0,289.75,74.0,112.0
252.76875,57.0,82.0,289.875,57.0,112.0
252.780208,69.0,78.0,289.875,69.0,112.0
252.85625,54.0,78.0,290.0,54.0,112.0
252.871875,66.0,86.0,290.0,66.0,112.0
252.990625,62.0,90.0,290.125,62.0,112.0
252.995833,50.0,87.0,290.125,50.0,112.0
253.105208,62.0,87.0,290.25,62.0,112.0
253.113542,50.0,71.0,290.25,50.0,112.0
253.202083,66.0,86.0,290.375,66.0,112.0
253.2125,54.0,70.0,290.375,54.0,112.0
253.308333,57.0,73.0,290.5,57.0,112.0
253.316667,69.0,77.0,290.5,69.0,112.0
253.405208,62.0,83.0,290.625,62.0,112.0
253.415625,74.0,77.0,290.625,74.0,112.0
253.516667,74.0,92.0,290.75,74.0,112.0
253.536458,62.0,80.0,290.75,62.0,112.0
253.6125,66.0,78.0,290.875,66.0,112.0
253.623958,78.0,91.0,290.875,78.0,112.0
253.703125,69.0,72.0,291.0,69.0,112.0
253.710417,81.0,91.0,291.0,81.0,112.0
253.847917,74.0,89.0,291.125,74.0,127.0
253.847917,86.0,87.0,291.125,86.0,127.0
253.946875,86.0,93.0,291.25,86.0,112.0
253.983333,74.0,75.0,291.25,74.0,112.0
254.046875,81.0,92.0,291.375,81.0,112.0
254.0625,69.0,79.0,291.375,69.0,112.0
254.147917,66.0,70.0,291.5,66.0,112.0
254.15,78.0,91.0,291.5,78.0,112.0
254.241667,74.0,86.0,291.625,74.0,112.0
254.266667,62.0,18.0,291.625,62.0,112.0
254.338542,62.0,51.0,291.75,62.0,112.0
254.354167,74.0,72.0,291.75,74.0,112.0
254.429167,57.0,81.0,291.875,57.0,112.0
254.457292,69.0,73.0,291.875,69.0,112.0
254.525,54.0,71.0,292.0,54.0,112.0
254.546875,66.0,85.0,292.0,66.0,112.0
254.645833,50.0,82.0,292.125,50.0,112.0
254.65625,62.0,85.0,292.125,62.0,112.0
254.758333,74.0,85.0,292.25,74.0,112.0
254.765625,62.0,63.0,292.25,62.0,112.0
254.853125,57.0,79.0,292.375,57.0,112.0
254.86875,69.0,81.0,292.375,69.0,112.0
254.946875,54.0,72.0,292.5,54.0,112.0
254.959375,66.0,82.0,292.5,66.0,112.0
255.039583,50.0,59.0,292.625,50.0,112.0
255.064583,62.0,86.0,292.625,62.0,112.0
255.160417,50.0,67.0,292.75,50.0,112.0
255.175,62.0,68.0,292.75,62.0,112.0
255.234375,45.0,79.0,292.875,45.0,112.0
255.2625,57.0,76.0,292.875,57.0,112.0
255.342708,42.0,73.0,293.0,42.0,112.0
255.377083,54.0,73.0,293.0,54.0,112.0
255.50208300000003,38.0,84.0,293.125,38.0,127.0
255.50208300000003,50.0,87.0,293.125,50.0,127.0
258.032292,66.0,48.0,295.0,66.0,49.0
258.0375,62.0,43.0,295.0,62.0,49.0
258.054167,69.0,42.0,295.0,69.0,49.0
258.129167,60.0,50.0,295.125,60.0,49.0
258.1375,57.0,47.0,295.125,57.0,49.0
258.139583,50.0,48.0,295.125,50.0,49.0
259.058333,69.0,62.0,296.125,69.0,33.0
259.059375,81.0,65.0,296.125,81.0,33.0
259.521875,84.0,59.0,296.625,84.0,33.0
259.547917,72.0,40.0,296.625,72.0,33.0
260.015625,74.0,55.0,297.125,74.0,33.0
260.016667,62.0,49.0,297.125,62.0,33.0
261.571875,69.0,47.0,299.0,69.0,33.0
261.572917,66.0,41.0,299.0,66.0,33.0
261.582292,62.0,38.0,299.0,62.0,33.0
261.661458,57.0,36.0,299.125,57.0,33.0
261.661458,60.0,31.0,299.125,60.0,33.0
261.664583,50.0,35.0,299.125,50.0,33.0
262.311458,73.0,52.0,299.875,73.0,33.0
262.386458,74.0,65.0,299.958333,74.0,33.0
262.458333,76.0,72.0,300.041667,76.0,33.0
262.53125,74.0,67.0,300.125,74.0,33.0
263.392708,71.0,53.0,301.0,71.0,33.0
263.394792,62.0,46.0,301.0,62.0,33.0
263.397917,59.0,45.0,301.0,59.0,33.0
263.401042,67.0,41.0,301.0,67.0,33.0
263.473958,43.0,50.0,301.125,43.0,33.0
263.477083,55.0,47.0,301.125,55.0,33.0
263.483333,50.0,43.0,301.125,50.0,33.0
263.484375,47.0,45.0,301.125,47.0,33.0
264.158333,73.0,53.0,301.875,73.0,33.0
264.244792,74.0,58.0,301.958333,74.0,33.0
264.316667,76.0,75.0,302.041667,76.0,33.0
264.386458,74.0,79.0,302.125,74.0,33.0
265.204167,72.0,50.0,303.0,72.0,33.0
265.214583,66.0,46.0,303.0,66.0,33.0
265.225,62.0,45.0,303.0,62.0,33.0
265.297917,50.0,56.0,303.125,50.0,33.0
265.304167,57.0,52.0,303.125,57.0,33.0
265.317708,60.0,42.0,303.125,60.0,33.0
266.1375,78.0,63.0,304.0,78.0,33.0
266.15,66.0,53.0,304.0,66.0,33.0
266.157292,72.0,51.0,304.0,72.0,33.0
266.233333,38.0,60.0,304.125,38.0,33.0
266.238542,50.0,57.0,304.125,50.0,33.0
267.022917,71.0,48.0,305.0,71.0,33.0
267.033333,79.0,57.0,305.0,79.0,33.0
267.045833,67.0,49.0,305.0,67.0,33.0
267.095833,43.0,59.0,305.125,43.0,33.0
267.111458,55.0,42.0,305.125,55.0,33.0
267.590625,67.0,57.0,305.625,67.0,33.0
267.59375,59.0,50.0,305.625,59.0,33.0
267.594792,43.0,59.0,305.625,43.0,33.0
267.597917,62.0,49.0,305.625,62.0,33.0
267.598958,55.0,51.0,305.625,55.0,33.0
268.860417,62.0,39.0,307.0,62.0,33.0
268.860417,69.0,44.0,307.0,69.0,33.0
268.869792,66.0,41.0,307.0,66.0,33.0
268.938542,60.0,46.0,307.125,60.0,33.0
268.942708,57.0,43.0,307.125,57.0,33.0
268.959375,50.0,46.0,307.125,50.0,33.0
269.63125,74.0,58.0,307.875,74.0,33.0
269.717708,78.0,50.0,307.958333,78.0,33.0
269.776042,81.0,61.0,308.041667,81.0,33.0
269.855208,86.0,70.0,308.125,86.0,33.0
270.673958,67.0,49.0,309.0,67.0,33.0
270.676042,71.0,59.0,309.0,71.0,33.0
270.682292,62.0,47.0,309.0,62.0,33.0
270.683333,59.0,48.0,309.0,59.0,33.0
270.754167,55.0,61.0,309.125,55.0,33.0
270.764583,50.0,53.0,309.125,50.0,33.0
270.767708,43.0,58.0,309.125,43.0,33.0
270.777083,47.0,51.0,309.125,47.0,33.0
271.4375,74.0,66.0,309.875,74.0,33.0
271.520833,79.0,60.0,309.958333,79.0,33.0
271.590625,83.0,79.0,310.041667,83.0,33.0
271.692708,86.0,72.0,310.125,86.0,33.0
272.477083,72.0,60.0,311.0,72.0,33.0
272.494792,66.0,47.0,311.0,66.0,33.0
272.5,62.0,40.0,311.0,62.0,33.0
272.572917,50.0,59.0,311.125,50.0,33.0
272.577083,57.0,50.0,311.125,57.0,33.0
272.583333,60.0,51.0,311.125,60.0,33.0
273.397917,78.0,66.0,312.0,78.0,33.0
273.404167,72.0,57.0,312.0,72.0,33.0
273.407292,66.0,52.0,312.0,66.0,33.0
273.515625,38.0,62.0,312.125,38.0,33.0
273.516667,50.0,60.0,312.125,50.0,33.0
274.266667,71.0,48.0,313.0,71.0,33.0
274.283333,79.0,65.0,313.0,79.0,33.0
274.298958,67.0,48.0,313.0,67.0,33.0
274.372917,43.0,59.0,313.125,43.0,33.0
274.373958,55.0,57.0,313.125,55.0,33.0
274.814583,59.0,54.0,313.625,59.0,33.0
274.817708,67.0,54.0,313.625,67.0,33.0
274.822917,62.0,53.0,313.625,62.0,33.0
274.829167,43.0,62.0,313.625,43.0,33.0
274.835417,55.0,55.0,313.625,55.0,33.0
276.041667,72.0,49.0,315.0,72.0,33.0
276.048958,66.0,46.0,315.0,66.0,33.0
276.058333,62.0,41.0,315.0,62.0,33.0
276.116667,57.0,56.0,315.125,57.0,33.0
276.122917,50.0,52.0,315.125,50.0,33.0
276.122917,60.0,52.0,315.125,60.0,33.0
276.927083,69.0,58.0,316.0,69.0,49.0
276.928125,78.0,59.0,316.0,78.0,49.0
276.929167,81.0,62.0,316.0,81.0,49.0
277.041667,50.0,62.0,316.125,50.0,65.0
277.04375,38.0,65.0,316.125,38.0,65.0
277.78125,83.0,64.0,317.0,83.0,65.0
277.79375,71.0,55.0,317.0,71.0,65.0
277.79375,79.0,53.0,317.0,79.0,65.0
277.86875,43.0,59.0,317.125,43.0,81.0
277.872917,55.0,54.0,317.125,55.0,81.0
278.338542,59.0,53.0,317.625,59.0,81.0
278.339583,62.0,52.0,317.625,62.0,81.0
278.344792,67.0,43.0,317.625,67.0,81.0
278.344792,71.0,55.0,317.625,71.0,81.0
278.352083,43.0,61.0,317.625,43.0,81.0
278.359375,55.0,53.0,317.625,55.0,81.0
279.573958,74.0,93.0,319.0,74.0,112.0
279.582292,62.0,100.0,319.0,62.0,112.0
279.584375,69.0,89.0,319.0,69.0,112.0
279.585417,72.0,85.0,319.0,72.0,112.0
279.678125,50.0,91.0,319.125,50.0,112.0
279.68125,57.0,90.0,319.125,57.0,112.0
279.68125,60.0,92.0,319.125,60.0,112.0
280.433333,74.0,89.0,320.0,74.0,112.0
280.433333,86.0,94.0,320.0,86.0,112.0
280.438542,81.0,87.0,320.0,81.0,112.0
280.441667,78.0,85.0,320.0,78.0,112.0
280.533333,50.0,99.0,320.125,50.0,112.0
280.535417,38.0,91.0,320.125,38.0,112.0
281.235417,83.0,92.0,321.0,83.0,112.0
281.238542,71.0,95.0,321.0,71.0,112.0
281.240625,74.0,87.0,321.0,74.0,112.0
281.252083,79.0,86.0,321.0,79.0,112.0
281.35625,55.0,103.0,321.125,55.0,112.0
281.359375,43.0,95.0,321.125,43.0,112.0
281.8125,59.0,96.0,321.625,59.0,112.0
281.821875,43.0,89.0,321.625,43.0,112.0
281.823958,55.0,94.0,321.625,55.0,112.0
283.19375,79.0,66.0,323.125,79.0,49.0
283.207292,67.0,49.0,323.125,67.0,49.0
283.208333,43.0,55.0,323.125,43.0,49.0
283.2125,31.0,59.0,323.125,31.0,49.0
283.213542,71.0,46.0,323.125,71.0,49.0
283.244792,74.0,13.0,323.125,74.0,49.0
283.704167,47.0,70.0,323.625,47.0,49.0
283.713542,43.0,62.0,323.625,43.0,49.0
283.714583,31.0,62.0,323.625,31.0,49.0
283.714583,55.0,60.0,323.625,55.0,49.0
283.720833,50.0,54.0,323.625,50.0,49.0
