onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.9625,67.0,59.0,272.125,67.0,36.0
233.965625,59.0,61.0,272.125,59.0,36.0
233.96875,62.0,36.0,272.125,62.0,36.0
234.166667,62.0,53.0,272.375,62.0,36.0
234.169792,71.0,70.0,272.375,71.0,36.0
234.175,50.0,58.0,272.375,50.0,36.0
234.175,59.0,62.0,272.375,59.0,36.0
234.389583,50.0,57.0,272.625,50.0,36.0
234.391667,38.0,67.0,272.625,38.0,36.0
234.39375,69.0,70.0,272.625,69.0,36.0
234.394792,60.0,66.0,272.625,60.0,36.0
234.402083,62.0,56.0,272.625,62.0,36.0
234.6,60.0,64.0,272.875,60.0,36.0
234.604167,62.0,54.0,272.875,62.0,36.0
234.604167,66.0,70.0,272.875,66.0,36.0
234.60625,50.0,65.0,272.875,50.0,36.0
234.820833,67.0,74.0,273.125,67.0,36.0
234.825,50.0,75.0,273.125,50.0,36.0
234.828125,59.0,73.0,273.125,59.0,36.0
234.830208,43.0,72.0,273.125,43.0,36.0
234.830208,62.0,61.0,273.125,62.0,36.0
235.022917,59.0,69.0,273.375,59.0,36.0
235.022917,62.0,68.0,273.375,62.0,36.0
235.028125,71.0,72.0,273.375,71.0,36.0
235.032292,50.0,69.0,273.375,50.0,36.0
235.240625,50.0,76.0,273.625,50.0,36.0
235.242708,69.0,85.0,273.625,69.0,36.0
235.24375,60.0,81.0,273.625,60.0,36.0
235.245833,38.0,81.0,273.625,38.0,36.0
235.247917,62.0,76.0,273.625,62.0,36.0
235.44375,50.0,73.0,273.875,50.0,36.0
235.461458,66.0,75.0,273.875,66.0,36.0
235.463542,60.0,75.0,273.875,60.0,36.0
235.466667,62.0,66.0,273.875,62.0,36.0
235.669792,67.0,81.0,274.125,67.0,36.0
235.671875,43.0,74.0,274.125,43.0,36.0
235.671875,59.0,87.0,274.125,59.0,36.0
235.672917,50.0,78.0,274.125,50.0,36.0
235.672917,62.0,71.0,274.125,62.0,36.0
235.873958,59.0,86.0,274.375,59.0,36.0
235.878125,62.0,76.0,274.375,62.0,36.0
235.878125,71.0,81.0,274.375,71.0,36.0
235.882292,50.0,74.0,274.375,50.0,36.0
236.095833,69.0,79.0,274.625,69.0,36.0
236.097917,62.0,67.0,274.625,62.0,36.0
236.098958,60.0,71.0,274.625,60.0,36.0
236.114583,38.0,78.0,274.625,38.0,36.0
236.119792,50.0,75.0,274.625,50.0,36.0
236.325,66.0,70.0,274.875,66.0,36.0
236.328125,60.0,51.0,274.875,60.0,36.0
236.333333,50.0,64.0,274.875,50.0,36.0
236.336458,62.0,42.0,274.875,62.0,36.0
236.721875,62.0,16.0,275.125,62.0,49.0
236.721875,67.0,30.0,275.125,67.0,49.0
236.744792,43.0,25.0,275.125,43.0,49.0
236.75,59.0,34.0,275.125,59.0,49.0
236.779167,50.0,8.0,275.125,50.0,49.0
237.594792,62.0,22.0,276.0,62.0,41.0
237.598958,55.0,13.0,276.0,55.0,41.0
237.604167,59.0,17.0,276.0,59.0,41.0
237.692708,43.0,11.0,276.125,43.0,41.0
237.70625,31.0,24.0,276.125,31.0,41.0
238.520833,50.0,26.0,277.0,50.0,33.0
238.521875,59.0,35.0,277.0,59.0,33.0
238.530208,55.0,27.0,277.0,55.0,33.0
238.622917,43.0,16.0,277.125,43.0,33.0
238.642708,31.0,28.0,277.125,31.0,33.0
239.538542,47.0,41.0,278.125,47.0,33.0
239.55625,35.0,32.0,278.125,35.0,33.0
239.998958,50.0,47.0,278.625,50.0,33.0
240.007292,38.0,50.0,278.625,38.0,33.0
240.526042,79.0,93.0,279.0,79.0,112.0
240.623958,43.0,92.0,279.125,43.0,112.0
240.627083,31.0,86.0,279.125,31.0,112.0
241.348958,78.0,85.0,279.875,78.0,112.0
241.442708,76.0,83.0,280.0,76.0,112.0
241.53125,74.0,82.0,280.125,74.0,112.0
241.632292,75.0,78.0,280.25,75.0,112.0
241.71875,76.0,75.0,280.375,76.0,112.0
241.829167,71.0,71.0,280.5,71.0,112.0
241.915625,74.0,75.0,280.625,74.0,112.0
242.010417,72.0,78.0,280.75,72.0,112.0
242.1125,71.0,70.0,280.875,71.0,112.0
242.208333,69.0,67.0,281.0,69.0,112.0
242.307292,67.0,69.0,281.125,67.0,112.0
242.316667,55.0,56.0,281.125,55.0,112.0
242.409375,70.0,70.0,281.25,70.0,112.0
242.413542,58.0,58.0,281.25,58.0,112.0
242.513542,71.0,58.0,281.375,71.0,112.0
242.517708,59.0,54.0,281.375,59.0,112.0
242.589583,66.0,69.0,281.5,66.0,112.0
242.59375,54.0,46.0,281.5,54.0,112.0
242.685417,57.0,61.0,281.625,57.0,112.0
242.69375,69.0,72.0,281.625,69.0,112.0
242.784375,67.0,66.0,281.75,67.0,112.0
242.794792,55.0,44.0,281.75,55.0,112.0
242.871875,54.0,58.0,281.875,54.0,112.0
242.89375,66.0,73.0,281.875,66.0,112.0
242.979167,52.0,60.0,282.0,52.0,112.0
242.988542,64.0,70.0,282.0,64.0,112.0
243.078125,62.0,73.0,282.125,62.0,112.0
243.086458,50.0,59.0,282.125,50.0,112.0
243.173958,63.0,62.0,282.25,63.0,112.0
243.192708,51.0,65.0,282.25,51.0,112.0
243.272917,64.0,73.0,282.375,64.0,112.0
243.294792,52.0,70.0,282.375,52.0,112.0
243.370833,59.0,76.0,282.5,59.0,112.0
243.391667,47.0,56.0,282.5,47.0,112.0
243.470833,62.0,72.0,282.625,62.0,112.0
243.4875,50.0,65.0,282.625,50.0,112.0
243.569792,60.0,76.0,282.75,60.0,112.0
243.58125,48.0,65.0,282.75,48.0,112.0
243.679167,47.0,71.0,282.875,47.0,112.0
243.683333,59.0,71.0,282.875,59.0,112.0
243.759375,57.0,77.0,283.0,57.0,112.0
243.8,45.0,63.0,283.0,45.0,112.0
243.865625,55.0,81.0,283.125,55.0,112.0
243.879167,43.0,70.0,283.125,43.0,112.0
243.9625,58.0,74.0,283.25,58.0,112.0
244.00625,46.0,69.0,283.25,46.0,112.0
244.095833,47.0,65.0,283.375,47.0,112.0
244.101042,59.0,50.0,283.375,59.0,112.0
244.158333,54.0,78.0,283.5,54.0,112.0
244.195833,42.0,57.0,283.5,42.0,112.0
244.266667,57.0,77.0,283.625,57.0,112.0
244.282292,45.0,69.0,283.625,45.0,112.0
244.361458,55.0,76.0,283.75,55.0,112.0
244.386458,43.0,64.0,283.75,43.0,112.0
244.476042,54.0,79.0,283.875,54.0,112.0
244.48125,42.0,68.0,283.875,42.0,112.0
244.567708,52.0,76.0,284.0,52.0,112.0
244.590625,40.0,62.0,284.0,40.0,112.0
244.666667,50.0,82.0,284.125,50.0,112.0
244.680208,38.0,69.0,284.125,38.0,112.0
244.760417,51.0,74.0,284.25,51.0,112.0
244.777083,39.0,78.0,284.25,39.0,112.0
244.855208,52.0,80.0,284.375,52.0,112.0
244.882292,40.0,73.0,284.375,40.0,112.0
244.960417,47.0,78.0,284.5,47.0,112.0
244.988542,35.0,67.0,284.5,35.0,112.0
245.042708,50.0,85.0,284.625,50.0,112.0
245.071875,38.0,75.0,284.625,38.0,112.0
245.15,48.0,81.0,284.75,48.0,112.0
245.163542,36.0,73.0,284.75,36.0,112.0
245.251042,35.0,79.0,284.875,35.0,112.0
245.253125,47.0,85.0,284.875,47.0,112.0
245.338542,45.0,79.0,285.0,45.0,112.0
245.361458,33.0,73.0,285.0,33.0,112.0
245.439583,43.0,85.0,285.125,43.0,112.0
245.44375,31.0,82.0,285.125,31.0,112.0
245.539583,30.0,69.0,285.25,30.0,112.0
245.554167,42.0,75.0,285.25,42.0,112.0
245.634375,31.0,67.0,285.375,31.0,112.0
245.677083,43.0,69.0,285.375,43.0,112.0
245.755208,33.0,70.0,285.5,33.0,112.0
245.783333,45.0,56.0,285.5,45.0,112.0
245.86875,34.0,67.0,285.625,34.0,112.0
245.86875,46.0,72.0,285.625,46.0,112.0
245.955208,35.0,67.0,285.75,35.0,112.0
245.982292,47.0,68.0,285.75,47.0,112.0
246.057292,36.0,63.0,285.875,36.0,112.0
246.072917,48.0,61.0,285.875,48.0,112.0
246.155208,49.0,76.0,286.0,49.0,112.0
246.160417,37.0,72.0,286.0,37.0,112.0
246.260417,50.0,69.0,286.125,50.0,112.0
246.271875,38.0,75.0,286.125,38.0,112.0
246.357292,49.0,73.0,286.25,49.0,112.0
246.370833,37.0,63.0,286.25,37.0,112.0
246.434375,38.0,76.0,286.375,38.0,112.0
246.467708,50.0,73.0,286.375,50.0,112.0
246.560417,40.0,64.0,286.5,40.0,112.0
246.5625,52.0,73.0,286.5,52.0,112.0
246.661458,42.0,67.0,286.625,42.0,112.0
246.661458,54.0,77.0,286.625,54.0,112.0
246.761458,38.0,65.0,286.75,38.0,112.0
246.761458,50.0,74.0,286.75,50.0,112.0
246.844792,40.0,62.0,286.875,40.0,112.0
246.855208,52.0,74.0,286.875,52.0,112.0
246.953125,54.0,75.0,287.0,54.0,112.0
246.973958,42.0,72.0,287.0,42.0,112.0
247.055208,55.0,73.0,287.125,55.0,112.0
247.0625,43.0,71.0,287.125,43.0,112.0
247.1625,54.0,79.0,287.25,54.0,112.0
247.165625,42.0,75.0,287.25,42.0,112.0
247.266667,43.0,73.0,287.375,43.0,112.0
247.26875,55.0,74.0,287.375,55.0,112.0
247.363542,45.0,71.0,287.5,45.0,112.0
247.363542,57.0,77.0,287.5,57.0,112.0
247.453125,58.0,83.0,287.625,58.0,112.0
247.459375,46.0,77.0,287.625,46.0,112.0
247.55625,47.0,74.0,287.75,47.0,112.0
247.558333,59.0,88.0,287.75,59.0,112.0
247.655208,60.0,75.0,287.875,60.0,112.0
247.65625,48.0,69.0,287.875,48.0,112.0
247.751042,61.0,81.0,288.0,61.0,112.0
247.769792,49.0,79.0,288.0,49.0,112.0
247.853125,62.0,82.0,288.125,62.0,112.0
247.869792,50.0,69.0,288.125,50.0,112.0
247.946875,62.0,82.0,288.25,62.0,112.0
248.054167,66.0,80.0,288.375,66.0,112.0
248.077083,54.0,65.0,288.375,54.0,112.0
248.153125,69.0,76.0,288.5,69.0,112.0
248.1625,57.0,69.0,288.5,57.0,112.0
248.247917,74.0,81.0,288.625,74.0,112.0
248.258333,62.0,68.0,288.625,62.0,112.0
248.341667,74.0,87.0,288.75,74.0,112.0
248.373958,62.0,59.0,288.75,62.0,112.0
248.441667,66.0,68.0,288.875,66.0,112.0
248.441667,78.0,88.0,288.875,78.0,112.0
248.533333,81.0,90.0,289.0,81.0,112.0
248.547917,69.0,72.0,289.0,69.0,112.0
248.614583,86.0,100.0,289.125,86.0,127.0
248.641667,74.0,84.0,289.125,74.0,127.0
248.716667,86.0,84.0,289.25,86.0,112.0
248.755208,74.0,62.0,289.25,74.0,112.0
248.826042,81.0,86.0,289.375,81.0,112.0
248.827083,69.0,64.0,289.375,69.0,112.0
248.928125,78.0,82.0,289.5,78.0,112.0
248.969792,66.0,58.0,289.5,66.0,112.0
249.016667,74.0,69.0,289.625,74.0,112.0
249.022917,62.0,56.0,289.625,62.0,112.0
249.129167,74.0,66.0,289.75,74.0,112.0
249.183333,62.0,29.0,289.75,62.0,112.0
249.216667,69.0,74.0,289.875,69.0,112.0
249.226042,57.0,67.0,289.875,57.0,112.0
249.329167,66.0,73.0,290.0,66.0,112.0
249.342708,54.0,67.0,290.0,54.0,112.0
249.403125,62.0,71.0,290.125,62.0,112.0
249.410417,50.0,72.0,290.125,50.0,112.0
249.516667,62.0,74.0,290.25,62.0,112.0
249.525,50.0,73.0,290.25,50.0,112.0
249.619792,66.0,79.0,290.375,66.0,112.0
249.620833,54.0,58.0,290.375,54.0,112.0
249.713542,57.0,63.0,290.5,57.0,112.0
249.713542,69.0,76.0,290.5,69.0,112.0
249.784375,62.0,68.0,290.625,62.0,112.0
249.802083,74.0,75.0,290.625,74.0,112.0
249.891667,74.0,85.0,290.75,74.0,112.0
249.892708,62.0,59.0,290.75,62.0,112.0
249.970833,66.0,73.0,290.875,66.0,112.0
249.991667,78.0,85.0,290.875,78.0,112.0
250.080208,69.0,70.0,291.0,69.0,112.0
250.083333,81.0,83.0,291.0,81.0,112.0
250.15625,86.0,103.0,291.125,86.0,127.0
250.163542,74.0,84.0,291.125,74.0,127.0
250.270833,86.0,88.0,291.25,86.0,112.0
250.276042,74.0,68.0,291.25,74.0,112.0
250.3625,69.0,67.0,291.375,69.0,112.0
250.373958,81.0,85.0,291.375,81.0,112.0
250.472917,78.0,85.0,291.5,78.0,112.0
250.484375,66.0,66.0,291.5,66.0,112.0
250.551042,62.0,60.0,291.625,62.0,112.0
250.55625,74.0,75.0,291.625,74.0,112.0
250.646875,74.0,80.0,291.75,74.0,112.0
250.6625,62.0,71.0,291.75,62.0,112.0
250.738542,57.0,78.0,291.875,57.0,112.0
250.754167,69.0,80.0,291.875,69.0,112.0
250.836458,66.0,84.0,292.0,66.0,112.0
250.854167,54.0,71.0,292.0,54.0,112.0
250.922917,62.0,88.0,292.125,62.0,112.0
250.930208,50.0,74.0,292.125,50.0,112.0
251.023958,74.0,88.0,292.25,74.0,112.0
251.085417,62.0,60.0,292.25,62.0,112.0
251.135417,69.0,85.0,292.375,69.0,112.0
251.144792,57.0,75.0,292.375,57.0,112.0
251.233333,66.0,90.0,292.5,66.0,112.0
251.247917,54.0,70.0,292.5,54.0,112.0
251.329167,50.0,71.0,292.625,50.0,112.0
251.339583,62.0,82.0,292.625,62.0,112.0
251.419792,50.0,81.0,292.75,50.0,112.0
251.432292,62.0,74.0,292.75,62.0,112.0
251.515625,45.0,78.0,292.875,45.0,112.0
251.545833,57.0,82.0,292.875,57.0,112.0
251.638542,54.0,91.0,293.0,54.0,112.0
251.641667,42.0,89.0,293.0,42.0,112.0
251.753125,50.0,103.0,293.125,50.0,127.0
251.7625,38.0,95.0,293.125,38.0,127.0
255.88958300000002,66.0,34.0,295.0,66.0,49.0
255.89583299999998,69.0,39.0,295.0,69.0,49.0
255.91562499999998,62.0,28.0,295.0,62.0,49.0
255.9875,60.0,39.0,295.125,60.0,49.0
255.99791699999997,57.0,35.0,295.125,57.0,49.0
256.002083,50.0,40.0,295.125,50.0,49.0
256.864583,81.0,55.0,296.125,81.0,33.0
256.871875,69.0,47.0,296.125,69.0,33.0
257.292708,84.0,58.0,296.625,84.0,33.0
257.311458,72.0,46.0,296.625,72.0,33.0
257.791667,62.0,34.0,297.125,62.0,33.0
257.791667,74.0,33.0,297.125,74.0,33.0
259.383333,66.0,31.0,299.0,66.0,33.0
259.385417,69.0,37.0,299.0,69.0,33.0
259.408333,62.0,38.0,299.0,62.0,33.0
259.479167,57.0,37.0,299.125,57.0,33.0
259.490625,50.0,31.0,299.125,50.0,33.0
259.492708,60.0,33.0,299.125,60.0,33.0
260.107292,73.0,52.0,299.875,73.0,33.0
260.172917,74.0,57.0,299.958333,74.0,33.0
260.245833,76.0,57.0,300.041667,76.0,33.0
260.327083,74.0,55.0,300.125,74.0,33.0
261.073958,62.0,32.0,301.0,62.0,33.0
261.086458,59.0,45.0,301.0,59.0,33.0
261.094792,71.0,43.0,301.0,71.0,33.0
261.173958,43.0,23.0,301.125,43.0,33.0
261.180208,55.0,27.0,301.125,55.0,33.0
261.182292,50.0,23.0,301.125,50.0,33.0
261.19375,47.0,27.0,301.125,47.0,33.0
261.791667,73.0,41.0,301.875,73.0,33.0
261.852083,74.0,46.0,301.958333,74.0,33.0
261.932292,76.0,45.0,302.041667,76.0,33.0
262.003125,74.0,52.0,302.125,74.0,33.0
262.78125,72.0,47.0,303.0,72.0,33.0
262.798958,62.0,33.0,303.0,62.0,33.0
262.810417,66.0,31.0,303.0,66.0,33.0
262.864583,50.0,55.0,303.125,50.0,33.0
262.875,60.0,46.0,303.125,60.0,33.0
262.913542,57.0,13.0,303.125,57.0,33.0
263.628125,72.0,44.0,304.0,72.0,33.0
263.632292,78.0,51.0,304.0,78.0,33.0
263.641667,66.0,43.0,304.0,66.0,33.0
263.729167,38.0,58.0,304.125,38.0,33.0
263.738542,50.0,35.0,304.125,50.0,33.0
264.491667,79.0,51.0,305.0,79.0,33.0
264.507292,71.0,37.0,305.0,71.0,33.0
264.510417,67.0,42.0,305.0,67.0,33.0
264.586458,43.0,49.0,305.125,43.0,33.0
265.04375,67.0,39.0,305.625,67.0,33.0
265.059375,62.0,34.0,305.625,62.0,33.0
265.060417,59.0,45.0,305.625,59.0,33.0
265.078125,43.0,39.0,305.625,43.0,33.0
266.476042,62.0,31.0,307.0,62.0,33.0
266.477083,69.0,39.0,307.0,69.0,33.0
266.491667,66.0,29.0,307.0,66.0,33.0
266.548958,50.0,38.0,307.125,50.0,33.0
266.552083,57.0,38.0,307.125,57.0,33.0
266.573958,60.0,25.0,307.125,60.0,33.0
267.232292,74.0,44.0,307.875,74.0,33.0
267.307292,78.0,55.0,307.958333,78.0,33.0
267.360417,81.0,62.0,308.041667,81.0,33.0
267.435417,86.0,64.0,308.125,86.0,33.0
268.296875,62.0,27.0,309.0,62.0,33.0
268.3,59.0,46.0,309.0,59.0,33.0
268.30625,67.0,16.0,309.0,67.0,33.0
268.371875,71.0,18.0,309.0,71.0,33.0
268.395833,43.0,22.0,309.125,43.0,33.0
268.4125,50.0,21.0,309.125,50.0,33.0
268.416667,47.0,26.0,309.125,47.0,33.0
269.045833,74.0,41.0,309.875,74.0,33.0
269.135417,79.0,45.0,309.958333,79.0,33.0
269.185417,83.0,54.0,310.041667,83.0,33.0
269.263542,86.0,47.0,310.125,86.0,33.0
270.104167,72.0,45.0,311.0,72.0,33.0
270.128125,62.0,32.0,311.0,62.0,33.0
270.13125,66.0,26.0,311.0,66.0,33.0
270.184375,50.0,43.0,311.125,50.0,33.0
270.210417,60.0,22.0,311.125,60.0,33.0
270.21875,57.0,19.0,311.125,57.0,33.0
270.955208,78.0,51.0,312.0,78.0,33.0
270.95625,72.0,42.0,312.0,72.0,33.0
270.971875,66.0,42.0,312.0,66.0,33.0
271.053125,38.0,59.0,312.125,38.0,33.0
271.076042,50.0,14.0,312.125,50.0,33.0
271.860417,79.0,41.0,313.0,79.0,33.0
271.869792,67.0,29.0,313.0,67.0,33.0
271.879167,71.0,35.0,313.0,71.0,33.0
271.948958,43.0,37.0,313.125,43.0,33.0
271.951042,55.0,37.0,313.125,55.0,33.0
272.4125,67.0,36.0,313.625,67.0,33.0
272.429167,59.0,41.0,313.625,59.0,33.0
272.432292,43.0,39.0,313.625,43.0,33.0
272.432292,62.0,31.0,313.625,62.0,33.0
273.758333,72.0,41.0,315.0,72.0,33.0
273.777083,66.0,31.0,315.0,66.0,33.0
273.780208,62.0,32.0,315.0,62.0,33.0
273.861458,50.0,48.0,315.125,50.0,33.0
273.869792,60.0,35.0,315.125,60.0,33.0
273.873958,57.0,43.0,315.125,57.0,33.0
274.616667,81.0,56.0,316.0,81.0,49.0
274.625,69.0,51.0,316.0,69.0,49.0
274.640625,78.0,47.0,316.0,78.0,49.0
274.721875,38.0,57.0,316.125,38.0,65.0
274.729167,50.0,41.0,316.125,50.0,65.0
275.505208,83.0,56.0,317.0,83.0,65.0
275.511458,79.0,48.0,317.0,79.0,65.0
275.520833,71.0,44.0,317.0,71.0,65.0
275.601042,43.0,39.0,317.125,43.0,81.0
276.060417,71.0,38.0,317.625,71.0,81.0
276.064583,59.0,42.0,317.625,59.0,81.0
276.075,43.0,44.0,317.625,43.0,81.0
276.077083,67.0,29.0,317.625,67.0,81.0
276.086458,62.0,27.0,317.625,62.0,81.0
277.336458,62.0,88.0,319.0,62.0,112.0
277.341667,69.0,85.0,319.0,69.0,112.0
277.34375,74.0,91.0,319.0,74.0,112.0
277.344792,72.0,89.0,319.0,72.0,112.0
277.404167,60.0,94.0,319.125,60.0,112.0
277.410417,57.0,89.0,319.125,57.0,112.0
277.411458,50.0,83.0,319.125,50.0,112.0
278.144792,74.0,93.0,320.0,74.0,112.0
278.144792,81.0,85.0,320.0,81.0,112.0
278.147917,78.0,94.0,320.0,78.0,112.0
278.147917,86.0,98.0,320.0,86.0,112.0
278.223958,50.0,99.0,320.125,50.0,112.0
278.226042,38.0,89.0,320.125,38.0,112.0
278.963542,83.0,90.0,321.0,83.0,112.0
278.965625,71.0,87.0,321.0,71.0,112.0
278.965625,74.0,86.0,321.0,74.0,112.0
278.969792,79.0,86.0,321.0,79.0,112.0
279.051042,55.0,96.0,321.125,55.0,112.0
279.05625,43.0,90.0,321.125,43.0,112.0
279.451042,59.0,95.0,321.625,59.0,112.0
279.463542,55.0,94.0,321.625,55.0,112.0
279.46875,43.0,87.0,321.625,43.0,112.0
280.833333,79.0,52.0,323.125,79.0,49.0
280.851042,67.0,38.0,323.125,67.0,49.0
280.864583,74.0,39.0,323.125,74.0,49.0
280.866667,71.0,41.0,323.125,71.0,49.0
281.357292,55.0,55.0,323.625,55.0,49.0
281.359375,47.0,48.0,323.625,47.0,49.0
281.364583,50.0,41.0,323.625,50.0,49.0
281.371875,31.0,51.0,323.625,31.0,49.0
281.390625,43.0,21.0,323.625,43.0,49.0
