onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.932292,62.0,77.0,263.625,62.0,96.0
244.940625,43.0,66.0,263.625,43.0,96.0
245.064583,71.0,65.0,263.75,71.0,96.0
245.069792,72.0,62.0,263.875,72.0,96.0
245.144792,59.0,75.0,263.875,59.0,96.0
245.147917,55.0,69.0,263.875,55.0,96.0
245.24375,71.0,80.0,264.0,71.0,96.0
245.360417,60.0,78.0,264.125,60.0,96.0
245.360417,64.0,84.0,264.125,64.0,96.0
245.367708,36.0,77.0,264.125,36.0,96.0
245.471875,69.0,74.0,264.25,69.0,96.0
245.559375,71.0,80.0,264.375,71.0,96.0
245.566667,48.0,68.0,264.375,48.0,96.0
245.655208,69.0,78.0,264.5,69.0,96.0
245.76875,60.0,86.0,264.625,60.0,96.0
245.772917,57.0,81.0,264.625,57.0,96.0
245.782292,38.0,75.0,264.625,38.0,96.0
245.880208,66.0,83.0,264.75,66.0,96.0
245.998958,67.0,78.0,264.875,67.0,96.0
246.027083,50.0,62.0,264.875,50.0,96.0
246.117708,66.0,76.0,265.0,66.0,96.0
246.377083,67.0,55.0,265.125,67.0,96.0
246.391667,43.0,40.0,265.125,43.0,96.0
246.641667,62.0,49.0,265.375,62.0,49.0
246.64375,59.0,46.0,265.375,59.0,49.0
246.65,50.0,45.0,265.375,50.0,49.0
246.869792,62.0,47.0,265.625,62.0,49.0
246.871875,50.0,48.0,265.625,50.0,49.0
246.877083,59.0,57.0,265.625,59.0,49.0
247.073958,71.0,82.0,265.875,71.0,49.0
247.08125,50.0,53.0,265.875,50.0,49.0
247.09375,62.0,55.0,265.875,62.0,49.0
247.101042,59.0,56.0,265.875,59.0,49.0
247.369792,69.0,71.0,266.125,69.0,49.0
247.376042,62.0,47.0,266.125,62.0,49.0
247.378125,38.0,46.0,266.125,38.0,49.0
247.40625,60.0,47.0,266.125,60.0,49.0
247.407292,50.0,42.0,266.125,50.0,49.0
247.614583,50.0,46.0,266.375,50.0,49.0
247.636458,62.0,32.0,266.375,62.0,49.0
247.84375,62.0,38.0,266.625,62.0,49.0
247.858333,50.0,37.0,266.625,50.0,49.0
247.872917,60.0,44.0,266.625,60.0,49.0
248.107292,66.0,57.0,266.875,66.0,49.0
248.122917,50.0,34.0,266.875,50.0,49.0
248.153125,60.0,36.0,266.875,60.0,49.0
248.154167,62.0,28.0,266.875,62.0,49.0
248.407292,67.0,51.0,267.125,67.0,49.0
248.4375,43.0,37.0,267.125,43.0,49.0
248.655208,62.0,29.0,267.375,62.0,49.0
248.664583,58.0,36.0,267.375,58.0,49.0
248.688542,50.0,20.0,267.375,50.0,49.0
248.914583,62.0,47.0,267.625,62.0,49.0
248.928125,58.0,31.0,267.625,58.0,49.0
248.951042,50.0,37.0,267.625,50.0,49.0
249.169792,70.0,65.0,267.875,70.0,49.0
249.177083,50.0,37.0,267.875,50.0,49.0
249.209375,62.0,29.0,267.875,62.0,49.0
249.21875,58.0,18.0,267.875,58.0,49.0
249.489583,69.0,53.0,268.125,69.0,49.0
249.491667,50.0,41.0,268.125,50.0,49.0
249.516667,38.0,34.0,268.125,38.0,49.0
249.526042,62.0,26.0,268.125,62.0,49.0
249.539583,60.0,31.0,268.125,60.0,49.0
249.741667,62.0,38.0,268.375,62.0,49.0
249.748958,50.0,38.0,268.375,50.0,49.0
249.753125,60.0,21.0,268.375,60.0,49.0
250.005208,62.0,30.0,268.625,62.0,49.0
250.007292,50.0,35.0,268.625,50.0,49.0
250.016667,60.0,37.0,268.625,60.0,49.0
250.2875,66.0,47.0,268.875,66.0,36.0
250.310417,60.0,23.0,268.875,60.0,36.0
250.311458,62.0,14.0,268.875,62.0,36.0
250.313542,50.0,31.0,268.875,50.0,36.0
250.632292,43.0,34.0,269.125,43.0,36.0
250.640625,67.0,43.0,269.125,67.0,36.0
250.855208,50.0,33.0,269.375,50.0,33.0
250.86875,62.0,28.0,269.375,62.0,33.0
250.871875,59.0,39.0,269.375,59.0,33.0
251.098958,62.0,39.0,269.625,62.0,33.0
251.10625,50.0,39.0,269.625,50.0,33.0
251.120833,59.0,38.0,269.625,59.0,33.0
251.330208,71.0,65.0,269.875,71.0,33.0
251.336458,50.0,48.0,269.875,50.0,33.0
251.3375,62.0,39.0,269.875,62.0,33.0
251.357292,59.0,45.0,269.875,59.0,33.0
251.573958,69.0,60.0,270.125,69.0,33.0
251.583333,38.0,47.0,270.125,38.0,33.0
251.603125,62.0,24.0,270.125,62.0,33.0
251.6125,60.0,34.0,270.125,60.0,33.0
251.796875,62.0,40.0,270.375,62.0,33.0
251.821875,60.0,46.0,270.375,60.0,33.0
252.023958,50.0,49.0,270.625,50.0,33.0
252.023958,60.0,45.0,270.625,60.0,33.0
252.026042,62.0,44.0,270.625,62.0,33.0
252.239583,66.0,57.0,270.875,66.0,33.0
252.25625,50.0,43.0,270.875,50.0,33.0
252.2625,60.0,37.0,270.875,60.0,33.0
252.269792,62.0,29.0,270.875,62.0,33.0
252.469792,67.0,46.0,271.125,67.0,36.0
252.470833,62.0,39.0,271.125,62.0,36.0
252.482292,43.0,41.0,271.125,43.0,36.0
252.491667,59.0,44.0,271.125,59.0,36.0
252.670833,71.0,64.0,271.375,71.0,36.0
252.684375,50.0,45.0,271.375,50.0,36.0
252.684375,59.0,52.0,271.375,59.0,36.0
252.709375,62.0,46.0,271.375,62.0,36.0
252.890625,50.0,61.0,271.625,50.0,36.0
252.901042,62.0,54.0,271.625,62.0,36.0
252.901042,69.0,68.0,271.625,69.0,36.0
252.907292,38.0,62.0,271.625,38.0,36.0
252.9125,60.0,54.0,271.625,60.0,36.0
253.108333,66.0,59.0,271.875,66.0,36.0
253.111458,60.0,51.0,271.875,60.0,36.0
253.117708,50.0,53.0,271.875,50.0,36.0
253.152083,62.0,40.0,271.875,62.0,36.0
253.3125,67.0,58.0,272.125,67.0,36.0
253.314583,62.0,45.0,272.125,62.0,36.0
253.329167,43.0,48.0,272.125,43.0,36.0
253.329167,59.0,52.0,272.125,59.0,36.0
253.511458,71.0,71.0,272.375,71.0,36.0
253.520833,59.0,60.0,272.375,59.0,36.0
253.525,50.0,55.0,272.375,50.0,36.0
253.526042,62.0,53.0,272.375,62.0,36.0
253.732292,69.0,81.0,272.625,69.0,36.0
253.7375,62.0,63.0,272.625,62.0,36.0
253.739583,60.0,70.0,272.625,60.0,36.0
253.741667,50.0,70.0,272.625,50.0,36.0
253.757292,38.0,69.0,272.625,38.0,36.0
253.946875,66.0,73.0,272.875,66.0,36.0
253.960417,60.0,63.0,272.875,60.0,36.0
253.9625,62.0,56.0,272.875,62.0,36.0
253.965625,50.0,61.0,272.875,50.0,36.0
254.153125,67.0,70.0,273.125,67.0,36.0
254.161458,59.0,69.0,273.125,59.0,36.0
254.163542,43.0,55.0,273.125,43.0,36.0
254.177083,62.0,57.0,273.125,62.0,36.0
254.353125,71.0,82.0,273.375,71.0,36.0
254.35625,59.0,77.0,273.375,59.0,36.0
254.357292,50.0,67.0,273.375,50.0,36.0
254.363542,62.0,67.0,273.375,62.0,36.0
254.561458,69.0,86.0,273.625,69.0,36.0
254.569792,50.0,78.0,273.625,50.0,36.0
254.569792,60.0,76.0,273.625,60.0,36.0
254.569792,62.0,76.0,273.625,62.0,36.0
254.577083,38.0,79.0,273.625,38.0,36.0
254.772917,66.0,77.0,273.875,66.0,36.0
254.777083,60.0,67.0,273.875,60.0,36.0
254.785417,62.0,71.0,273.875,62.0,36.0
254.792708,50.0,68.0,273.875,50.0,36.0
254.979167,67.0,79.0,274.125,67.0,36.0
254.980208,43.0,71.0,274.125,43.0,36.0
254.982292,59.0,79.0,274.125,59.0,36.0
254.984375,62.0,76.0,274.125,62.0,36.0
255.167708,71.0,90.0,274.375,71.0,36.0
255.169792,50.0,78.0,274.375,50.0,36.0
255.170833,62.0,73.0,274.375,62.0,36.0
255.172917,59.0,87.0,274.375,59.0,36.0
255.38125,69.0,86.0,274.625,69.0,36.0
255.391667,60.0,73.0,274.625,60.0,36.0
255.39375,62.0,68.0,274.625,62.0,36.0
255.398958,50.0,78.0,274.625,50.0,36.0
255.413542,38.0,69.0,274.625,38.0,36.0
255.617708,66.0,70.0,274.875,66.0,36.0
255.62395800000002,62.0,61.0,274.875,62.0,36.0
255.62604199999998,60.0,60.0,274.875,60.0,36.0
255.628125,50.0,62.0,274.875,50.0,36.0
256.011458,67.0,39.0,275.125,67.0,49.0
256.01875,59.0,42.0,275.125,59.0,49.0
256.035417,62.0,25.0,275.125,62.0,49.0
256.041667,43.0,29.0,275.125,43.0,49.0
256.04375,50.0,26.0,275.125,50.0,49.0
257.077083,62.0,50.0,276.0,62.0,41.0
257.091667,55.0,40.0,276.0,55.0,41.0
257.092708,59.0,43.0,276.0,59.0,41.0
257.177083,43.0,44.0,276.125,43.0,41.0
257.197917,31.0,41.0,276.125,31.0,41.0
258.201042,59.0,42.0,277.0,59.0,33.0
258.225,50.0,37.0,277.0,50.0,33.0
258.239583,55.0,37.0,277.0,55.0,33.0
258.313542,43.0,33.0,277.125,43.0,33.0
258.314583,31.0,37.0,277.125,31.0,33.0
259.364583,47.0,75.0,278.125,47.0,33.0
259.369792,35.0,68.0,278.125,35.0,33.0
259.804167,50.0,91.0,278.625,50.0,33.0
259.8125,38.0,88.0,278.625,38.0,33.0
260.223958,79.0,103.0,279.0,79.0,112.0
260.326042,43.0,96.0,279.125,43.0,112.0
260.335417,31.0,87.0,279.125,31.0,112.0
261.261458,78.0,77.0,279.875,78.0,112.0
261.360417,76.0,80.0,280.0,76.0,112.0
261.461458,74.0,83.0,280.125,74.0,112.0
261.5625,75.0,88.0,280.25,75.0,112.0
261.663542,76.0,81.0,280.375,76.0,112.0
261.75,71.0,81.0,280.5,71.0,112.0
261.854167,74.0,82.0,280.625,74.0,112.0
261.944792,72.0,85.0,280.75,72.0,112.0
262.03125,71.0,83.0,280.875,71.0,112.0
262.129167,69.0,82.0,281.0,69.0,112.0
262.202083,55.0,73.0,281.125,55.0,112.0
262.2125,67.0,79.0,281.125,67.0,112.0
262.303125,70.0,85.0,281.25,70.0,112.0
262.30625,58.0,78.0,281.25,58.0,112.0
262.407292,71.0,78.0,281.375,71.0,112.0
262.416667,59.0,85.0,281.375,59.0,112.0
262.495833,54.0,75.0,281.5,54.0,112.0
262.508333,66.0,81.0,281.5,66.0,112.0
262.619792,57.0,86.0,281.625,57.0,112.0
262.623958,69.0,86.0,281.625,69.0,112.0
262.7125,55.0,79.0,281.75,55.0,112.0
262.713542,67.0,76.0,281.75,67.0,112.0
262.810417,54.0,76.0,281.875,54.0,112.0
262.815625,66.0,78.0,281.875,66.0,112.0
262.9125,64.0,76.0,282.0,64.0,112.0
262.928125,52.0,72.0,282.0,52.0,112.0
263.009375,62.0,87.0,282.125,62.0,112.0
263.011458,50.0,79.0,282.125,50.0,112.0
263.1125,63.0,79.0,282.25,63.0,112.0
263.117708,51.0,76.0,282.25,51.0,112.0
263.209375,52.0,75.0,282.375,52.0,112.0
263.217708,64.0,78.0,282.375,64.0,112.0
263.3125,59.0,85.0,282.5,59.0,112.0
263.320833,47.0,78.0,282.5,47.0,112.0
263.419792,62.0,82.0,282.625,62.0,112.0
263.423958,50.0,82.0,282.625,50.0,112.0
263.510417,48.0,80.0,282.75,48.0,112.0
263.521875,60.0,81.0,282.75,60.0,112.0
263.608333,59.0,80.0,282.875,59.0,112.0
263.613542,47.0,73.0,282.875,47.0,112.0
263.716667,45.0,70.0,283.0,45.0,112.0
263.71875,57.0,78.0,283.0,57.0,112.0
263.813542,43.0,77.0,283.125,43.0,112.0
263.817708,55.0,85.0,283.125,55.0,112.0
263.91875,58.0,77.0,283.25,58.0,112.0
263.927083,46.0,74.0,283.25,46.0,112.0
264.025,47.0,80.0,283.375,47.0,112.0
264.028125,59.0,76.0,283.375,59.0,112.0
264.117708,54.0,80.0,283.5,54.0,112.0
264.1375,42.0,78.0,283.5,42.0,112.0
264.228125,57.0,80.0,283.625,57.0,112.0
264.234375,45.0,82.0,283.625,45.0,112.0
264.325,55.0,76.0,283.75,55.0,112.0
264.33125,43.0,81.0,283.75,43.0,112.0
264.419792,54.0,78.0,283.875,54.0,112.0
264.429167,42.0,76.0,283.875,42.0,112.0
264.513542,52.0,74.0,284.0,52.0,112.0
264.535417,40.0,74.0,284.0,40.0,112.0
264.614583,50.0,80.0,284.125,50.0,112.0
264.629167,38.0,76.0,284.125,38.0,112.0
264.713542,51.0,77.0,284.25,51.0,112.0
264.7375,39.0,77.0,284.25,39.0,112.0
264.823958,52.0,73.0,284.375,52.0,112.0
264.827083,40.0,78.0,284.375,40.0,112.0
264.9125,47.0,81.0,284.5,47.0,112.0
264.927083,35.0,75.0,284.5,35.0,112.0
265.00625,50.0,82.0,284.625,50.0,112.0
265.022917,38.0,82.0,284.625,38.0,112.0
265.096875,48.0,76.0,284.75,48.0,112.0
265.1125,36.0,77.0,284.75,36.0,112.0
265.188542,47.0,71.0,284.875,47.0,112.0
265.213542,35.0,68.0,284.875,35.0,112.0
265.296875,45.0,69.0,285.0,45.0,112.0
265.3125,33.0,63.0,285.0,33.0,112.0
265.397917,43.0,71.0,285.125,43.0,112.0
265.416667,31.0,75.0,285.125,31.0,112.0
265.504167,42.0,73.0,285.25,42.0,112.0
265.516667,30.0,69.0,285.25,30.0,112.0
265.607292,43.0,73.0,285.375,43.0,112.0
265.6125,31.0,74.0,285.375,31.0,112.0
265.70625,45.0,80.0,285.5,45.0,112.0
265.722917,33.0,73.0,285.5,33.0,112.0
265.821875,34.0,78.0,285.625,34.0,112.0
265.830208,46.0,78.0,285.625,46.0,112.0
265.925,47.0,78.0,285.75,47.0,112.0
265.927083,35.0,78.0,285.75,35.0,112.0
266.017708,48.0,82.0,285.875,48.0,112.0
266.022917,36.0,83.0,285.875,36.0,112.0
266.119792,49.0,80.0,286.0,49.0,112.0
266.133333,37.0,77.0,286.0,37.0,112.0
266.232292,38.0,87.0,286.125,38.0,112.0
266.236458,50.0,78.0,286.125,50.0,112.0
266.33125,49.0,87.0,286.25,49.0,112.0
266.336458,37.0,80.0,286.25,37.0,112.0
266.423958,38.0,90.0,286.375,38.0,112.0
266.429167,50.0,80.0,286.375,50.0,112.0
266.533333,52.0,88.0,286.5,52.0,112.0
266.536458,40.0,80.0,286.5,40.0,112.0
266.638542,54.0,82.0,286.625,54.0,112.0
266.644792,42.0,84.0,286.625,42.0,112.0
266.734375,50.0,81.0,286.75,50.0,112.0
266.747917,38.0,81.0,286.75,38.0,112.0
266.828125,52.0,87.0,286.875,52.0,112.0
266.830208,40.0,80.0,286.875,40.0,112.0
266.925,54.0,83.0,287.0,54.0,112.0
266.938542,42.0,83.0,287.0,42.0,112.0
267.022917,43.0,91.0,287.125,43.0,112.0
267.022917,55.0,78.0,287.125,55.0,112.0
267.119792,54.0,87.0,287.25,54.0,112.0
267.128125,42.0,89.0,287.25,42.0,112.0
267.214583,55.0,83.0,287.375,55.0,112.0
267.215625,43.0,77.0,287.375,43.0,112.0
267.3125,57.0,85.0,287.5,57.0,112.0
267.319792,45.0,86.0,287.5,45.0,112.0
267.414583,46.0,84.0,287.625,46.0,112.0
267.419792,58.0,91.0,287.625,58.0,112.0
267.508333,47.0,85.0,287.75,47.0,112.0
267.515625,59.0,91.0,287.75,59.0,112.0
267.601042,48.0,84.0,287.875,48.0,112.0
267.611458,60.0,93.0,287.875,60.0,112.0
267.713542,49.0,90.0,288.0,49.0,112.0
267.713542,61.0,92.0,288.0,61.0,112.0
267.811458,50.0,96.0,288.125,50.0,112.0
267.813542,62.0,91.0,288.125,62.0,112.0
267.9375,50.0,81.0,288.25,50.0,112.0
267.9375,62.0,93.0,288.25,62.0,112.0
268.064583,66.0,89.0,288.375,66.0,112.0
268.080208,54.0,78.0,288.375,54.0,112.0
268.16875,69.0,94.0,288.5,69.0,112.0
268.184375,57.0,75.0,288.5,57.0,112.0
268.273958,74.0,87.0,288.625,74.0,112.0
268.279167,62.0,80.0,288.625,62.0,112.0
268.377083,74.0,88.0,288.75,74.0,112.0
268.395833,62.0,77.0,288.75,62.0,112.0
268.478125,78.0,92.0,288.875,78.0,112.0
268.488542,66.0,76.0,288.875,66.0,112.0
268.551042,69.0,87.0,289.0,69.0,112.0
268.557292,81.0,88.0,289.0,81.0,112.0
268.666667,86.0,106.0,289.125,86.0,127.0
268.684375,74.0,77.0,289.125,74.0,127.0
268.791667,74.0,82.0,289.25,74.0,112.0
268.795833,86.0,84.0,289.25,86.0,112.0
268.894792,81.0,88.0,289.375,81.0,112.0
268.901042,69.0,82.0,289.375,69.0,112.0
269.002083,66.0,72.0,289.5,66.0,112.0
269.004167,78.0,83.0,289.5,78.0,112.0
269.069792,62.0,74.0,289.625,62.0,112.0
269.102083,74.0,79.0,289.625,74.0,112.0
269.194792,62.0,82.0,289.75,62.0,112.0
269.207292,74.0,74.0,289.75,74.0,112.0
269.29375,69.0,87.0,289.875,69.0,112.0
269.294792,57.0,81.0,289.875,57.0,112.0
269.383333,54.0,79.0,290.0,54.0,112.0
269.397917,66.0,83.0,290.0,66.0,112.0
269.494792,50.0,91.0,290.125,50.0,112.0
269.497917,62.0,96.0,290.125,62.0,112.0
269.615625,50.0,79.0,290.25,50.0,112.0
269.625,62.0,93.0,290.25,62.0,112.0
269.7375,54.0,75.0,290.375,54.0,112.0
269.739583,66.0,85.0,290.375,66.0,112.0
269.8375,69.0,87.0,290.5,69.0,112.0
269.840625,57.0,77.0,290.5,57.0,112.0
269.928125,62.0,80.0,290.625,62.0,112.0
269.94375,74.0,80.0,290.625,74.0,112.0
270.035417,74.0,92.0,290.75,74.0,112.0
270.066667,62.0,63.0,290.75,62.0,112.0
270.1375,78.0,91.0,290.875,78.0,112.0
270.179167,66.0,37.0,290.875,66.0,112.0
270.220833,69.0,82.0,291.0,69.0,112.0
270.2375,81.0,84.0,291.0,81.0,112.0
270.322917,74.0,93.0,291.125,74.0,127.0
270.325,86.0,94.0,291.125,86.0,127.0
270.432292,74.0,85.0,291.25,74.0,112.0
270.438542,86.0,86.0,291.25,86.0,112.0
270.533333,81.0,87.0,291.375,81.0,112.0
270.5375,69.0,87.0,291.375,69.0,112.0
270.632292,78.0,85.0,291.5,78.0,112.0
270.636458,66.0,75.0,291.5,66.0,112.0
270.727083,62.0,74.0,291.625,62.0,112.0
270.744792,74.0,80.0,291.625,74.0,112.0
270.848958,62.0,78.0,291.75,62.0,112.0
270.859375,74.0,75.0,291.75,74.0,112.0
270.932292,69.0,87.0,291.875,69.0,112.0
270.94375,57.0,79.0,291.875,57.0,112.0
271.0375,66.0,83.0,292.0,66.0,112.0
271.04375,54.0,78.0,292.0,54.0,112.0
271.135417,62.0,89.0,292.125,62.0,112.0
271.1375,50.0,81.0,292.125,50.0,112.0
271.2625,74.0,91.0,292.25,74.0,112.0
271.267708,62.0,75.0,292.25,62.0,112.0
271.364583,57.0,87.0,292.375,57.0,112.0
271.371875,69.0,92.0,292.375,69.0,112.0
271.464583,54.0,82.0,292.5,54.0,112.0
271.475,66.0,88.0,292.5,66.0,112.0
271.554167,50.0,77.0,292.625,50.0,112.0
271.576042,62.0,84.0,292.625,62.0,112.0
271.684375,50.0,90.0,292.75,50.0,112.0
271.684375,62.0,85.0,292.75,62.0,112.0
271.78125,57.0,82.0,292.875,57.0,112.0
271.789583,45.0,81.0,292.875,45.0,112.0
271.885417,54.0,89.0,293.0,54.0,112.0
271.891667,42.0,83.0,293.0,42.0,112.0
272.065625,50.0,94.0,293.125,50.0,127.0
272.077083,38.0,90.0,293.125,38.0,127.0
276.053125,69.0,49.0,295.0,69.0,49.0
276.073958,62.0,28.0,295.0,62.0,49.0
276.084375,66.0,32.0,295.0,66.0,49.0
276.179167,60.0,36.0,295.125,60.0,49.0
276.195833,50.0,38.0,295.125,50.0,49.0
276.2,57.0,31.0,295.125,57.0,49.0
277.207292,81.0,77.0,296.125,81.0,33.0
277.227083,69.0,49.0,296.125,69.0,33.0
277.672917,84.0,64.0,296.625,84.0,33.0
277.6875,72.0,42.0,296.625,72.0,33.0
278.210417,74.0,40.0,297.125,74.0,33.0
278.222917,62.0,28.0,297.125,62.0,33.0
280.107292,69.0,51.0,299.0,69.0,33.0
280.133333,62.0,30.0,299.0,62.0,33.0
280.136458,66.0,36.0,299.0,66.0,33.0
280.228125,60.0,32.0,299.125,60.0,33.0
280.245833,57.0,21.0,299.125,57.0,33.0
280.25625,50.0,12.0,299.125,50.0,33.0
280.939583,73.0,48.0,299.875,73.0,33.0
281.007292,74.0,56.0,299.958333,74.0,33.0
281.085417,76.0,58.0,300.041667,76.0,33.0
281.16875,74.0,39.0,300.125,74.0,33.0
282.098958,71.0,52.0,301.0,71.0,33.0
282.121875,67.0,30.0,301.0,67.0,33.0
282.122917,59.0,33.0,301.0,59.0,33.0
282.14375,62.0,25.0,301.0,62.0,33.0
282.225,50.0,37.0,301.125,50.0,33.0
282.228125,55.0,29.0,301.125,55.0,33.0
282.238542,47.0,31.0,301.125,47.0,33.0
282.248958,43.0,32.0,301.125,43.0,33.0
283.019792,73.0,55.0,301.875,73.0,33.0
283.090625,74.0,54.0,301.958333,74.0,33.0
283.145833,76.0,59.0,302.041667,76.0,33.0
283.239583,74.0,51.0,302.125,74.0,33.0
284.09375,72.0,68.0,303.0,72.0,33.0
284.123958,62.0,49.0,303.0,62.0,33.0
284.127083,66.0,49.0,303.0,66.0,33.0
284.198958,50.0,46.0,303.125,50.0,33.0
284.201042,60.0,42.0,303.125,60.0,33.0
284.202083,57.0,46.0,303.125,57.0,33.0
284.966667,78.0,79.0,304.0,78.0,33.0
284.976042,72.0,55.0,304.0,72.0,33.0
284.997917,66.0,57.0,304.0,66.0,33.0
285.117708,50.0,49.0,304.125,50.0,33.0
285.140625,38.0,47.0,304.125,38.0,33.0
286.007292,79.0,66.0,305.0,79.0,33.0
286.030208,67.0,48.0,305.0,67.0,33.0
286.034375,71.0,48.0,305.0,71.0,33.0
286.140625,55.0,46.0,305.125,55.0,33.0
286.14375,43.0,43.0,305.125,43.0,33.0
286.608333,67.0,46.0,305.625,67.0,33.0
286.629167,62.0,37.0,305.625,62.0,33.0
286.638542,43.0,38.0,305.625,43.0,33.0
286.638542,55.0,39.0,305.625,55.0,33.0
286.645833,59.0,38.0,305.625,59.0,33.0
288.271875,69.0,58.0,307.0,69.0,33.0
288.301042,66.0,43.0,307.0,66.0,33.0
288.311458,62.0,31.0,307.0,62.0,33.0
288.36875,60.0,45.0,307.125,60.0,33.0
288.3875,50.0,41.0,307.125,50.0,33.0
288.388542,57.0,32.0,307.125,57.0,33.0
289.120833,74.0,53.0,307.875,74.0,33.0
289.226042,78.0,55.0,307.958333,78.0,33.0
289.284375,81.0,57.0,308.041667,81.0,33.0
289.371875,86.0,54.0,308.125,86.0,33.0
290.36875,71.0,61.0,309.0,71.0,33.0
290.390625,59.0,49.0,309.0,59.0,33.0
290.414583,67.0,28.0,309.0,67.0,33.0
290.417708,62.0,37.0,309.0,62.0,33.0
290.490625,55.0,35.0,309.125,55.0,33.0
290.503125,50.0,38.0,309.125,50.0,33.0
290.508333,43.0,36.0,309.125,43.0,33.0
290.514583,47.0,24.0,309.125,47.0,33.0
291.290625,74.0,49.0,309.875,74.0,33.0
291.390625,79.0,55.0,309.958333,79.0,33.0
291.45,83.0,55.0,310.041667,83.0,33.0
291.545833,86.0,57.0,310.125,86.0,33.0
292.573958,72.0,73.0,311.0,72.0,33.0
292.605208,62.0,49.0,311.0,62.0,33.0
292.605208,66.0,56.0,311.0,66.0,33.0
292.683333,60.0,53.0,311.125,60.0,33.0
292.686458,50.0,47.0,311.125,50.0,33.0
292.696875,57.0,48.0,311.125,57.0,33.0
293.440625,78.0,80.0,312.0,78.0,33.0
293.457292,66.0,61.0,312.0,66.0,33.0
293.467708,72.0,58.0,312.0,72.0,33.0
293.590625,50.0,41.0,312.125,50.0,33.0
293.596875,38.0,44.0,312.125,38.0,33.0
294.445833,79.0,62.0,313.0,79.0,33.0
294.472917,71.0,47.0,313.0,71.0,33.0
294.476042,67.0,45.0,313.0,67.0,33.0
294.566667,43.0,42.0,313.125,43.0,33.0
294.575,55.0,43.0,313.125,55.0,33.0
295.022917,67.0,46.0,313.625,67.0,33.0
295.040625,55.0,33.0,313.625,55.0,33.0
295.047917,62.0,39.0,313.625,62.0,33.0
295.05,43.0,29.0,313.625,43.0,33.0
295.057292,59.0,44.0,313.625,59.0,33.0
296.629167,72.0,73.0,315.0,72.0,33.0
296.660417,66.0,56.0,315.0,66.0,33.0
296.664583,62.0,43.0,315.0,62.0,33.0
296.745833,60.0,49.0,315.125,60.0,33.0
296.751042,50.0,44.0,315.125,50.0,33.0
296.7625,57.0,40.0,315.125,57.0,33.0
297.589583,81.0,75.0,316.0,81.0,49.0
297.632292,78.0,57.0,316.0,78.0,49.0
297.634375,69.0,47.0,316.0,69.0,49.0
297.727083,50.0,40.0,316.125,50.0,65.0
297.760417,38.0,46.0,316.125,38.0,65.0
298.64375,83.0,62.0,317.0,83.0,65.0
298.670833,79.0,58.0,317.0,79.0,65.0
298.675,71.0,51.0,317.0,71.0,65.0
298.771875,55.0,41.0,317.125,55.0,81.0
298.780208,43.0,39.0,317.125,43.0,81.0
299.2625,71.0,51.0,317.625,71.0,81.0
299.273958,67.0,39.0,317.625,67.0,81.0
299.290625,43.0,37.0,317.625,43.0,81.0
299.290625,59.0,36.0,317.625,59.0,81.0
299.304167,62.0,27.0,317.625,62.0,81.0
299.308333,55.0,27.0,317.625,55.0,81.0
300.817708,62.0,94.0,319.0,62.0,112.0
300.81875,74.0,92.0,319.0,74.0,112.0
300.823958,72.0,90.0,319.0,72.0,112.0
300.83125,69.0,90.0,319.0,69.0,112.0
300.932292,60.0,98.0,319.125,60.0,112.0
300.935417,50.0,87.0,319.125,50.0,112.0
300.936458,57.0,91.0,319.125,57.0,112.0
301.69375,74.0,102.0,320.0,74.0,112.0
301.69375,86.0,96.0,320.0,86.0,112.0
301.70625,78.0,91.0,320.0,78.0,112.0
301.707292,81.0,95.0,320.0,81.0,112.0
301.833333,50.0,93.0,320.125,50.0,112.0
301.840625,38.0,86.0,320.125,38.0,112.0
302.639583,83.0,100.0,321.0,83.0,112.0
302.642708,71.0,105.0,321.0,71.0,112.0
302.648958,74.0,90.0,321.0,74.0,112.0
302.648958,79.0,96.0,321.0,79.0,112.0
302.744792,55.0,96.0,321.125,55.0,112.0
302.751042,43.0,86.0,321.125,43.0,112.0
303.227083,59.0,92.0,321.625,59.0,112.0
303.241667,55.0,87.0,321.625,55.0,112.0
303.246875,43.0,82.0,321.625,43.0,112.0
305.369792,79.0,61.0,323.125,79.0,49.0
305.392708,71.0,49.0,323.125,71.0,49.0
305.396875,43.0,47.0,323.125,43.0,49.0
305.402083,67.0,43.0,323.125,67.0,49.0
305.403125,74.0,40.0,323.125,74.0,49.0
305.415625,31.0,36.0,323.125,31.0,49.0
305.941667,55.0,46.0,323.625,55.0,49.0
305.967708,47.0,39.0,323.625,47.0,49.0
305.969792,50.0,40.0,323.625,50.0,49.0
305.985417,43.0,29.0,323.625,43.0,49.0
305.991667,31.0,38.0,323.625,31.0,49.0
