onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.151042,66.0,51.0,268.875,66.0,36.0
225.152083,50.0,38.0,268.875,50.0,36.0
225.189583,60.0,5.0,268.875,60.0,36.0
225.375,67.0,52.0,269.125,67.0,36.0
225.411458,43.0,10.0,269.125,43.0,36.0
225.603125,50.0,45.0,269.375,50.0,33.0
225.605208,59.0,39.0,269.375,59.0,33.0
225.61875,62.0,26.0,269.375,62.0,33.0
225.802083,59.0,48.0,269.625,59.0,33.0
225.807292,62.0,49.0,269.625,62.0,33.0
225.838542,50.0,37.0,269.625,50.0,33.0
226.014583,59.0,45.0,269.875,59.0,33.0
226.022917,50.0,43.0,269.875,50.0,33.0
226.027083,71.0,52.0,269.875,71.0,33.0
226.25,38.0,37.0,270.125,38.0,33.0
226.258333,69.0,48.0,270.125,69.0,33.0
226.264583,60.0,33.0,270.125,60.0,33.0
226.271875,62.0,24.0,270.125,62.0,33.0
226.473958,60.0,32.0,270.375,60.0,33.0
226.477083,62.0,35.0,270.375,62.0,33.0
226.4875,50.0,26.0,270.375,50.0,33.0
226.696875,60.0,34.0,270.625,60.0,33.0
226.697917,50.0,38.0,270.625,50.0,33.0
226.697917,62.0,37.0,270.625,62.0,33.0
226.9,60.0,41.0,270.875,60.0,33.0
226.901042,50.0,42.0,270.875,50.0,33.0
226.907292,66.0,53.0,270.875,66.0,33.0
226.925,62.0,22.0,270.875,62.0,33.0
227.109375,50.0,40.0,271.125,50.0,36.0
227.1125,62.0,49.0,271.125,62.0,36.0
227.11875,67.0,52.0,271.125,67.0,36.0
227.119792,59.0,48.0,271.125,59.0,36.0
227.120833,43.0,38.0,271.125,43.0,36.0
227.317708,50.0,45.0,271.375,50.0,36.0
227.334375,59.0,37.0,271.375,59.0,36.0
227.335417,71.0,53.0,271.375,71.0,36.0
227.541667,50.0,34.0,271.625,50.0,36.0
227.541667,69.0,59.0,271.625,69.0,36.0
227.545833,38.0,43.0,271.625,38.0,36.0
227.547917,60.0,51.0,271.625,60.0,36.0
227.547917,62.0,50.0,271.625,62.0,36.0
227.729167,60.0,49.0,271.875,60.0,36.0
227.733333,50.0,50.0,271.875,50.0,36.0
227.7375,66.0,66.0,271.875,66.0,36.0
227.772917,62.0,9.0,271.875,62.0,36.0
227.95625,62.0,71.0,272.125,62.0,36.0
227.95625,67.0,69.0,272.125,67.0,36.0
227.959375,50.0,47.0,272.125,50.0,36.0
227.977083,59.0,54.0,272.125,59.0,36.0
227.979167,43.0,45.0,272.125,43.0,36.0
228.15625,50.0,49.0,272.375,50.0,36.0
228.1625,59.0,54.0,272.375,59.0,36.0
228.175,62.0,60.0,272.375,62.0,36.0
228.178125,71.0,61.0,272.375,71.0,36.0
228.366667,50.0,56.0,272.625,50.0,36.0
228.377083,38.0,61.0,272.625,38.0,36.0
228.383333,60.0,61.0,272.625,60.0,36.0
228.383333,62.0,61.0,272.625,62.0,36.0
228.386458,69.0,61.0,272.625,69.0,36.0
228.583333,66.0,75.0,272.875,66.0,36.0
228.585417,60.0,64.0,272.875,60.0,36.0
228.588542,50.0,53.0,272.875,50.0,36.0
228.605208,62.0,51.0,272.875,62.0,36.0
228.785417,62.0,66.0,273.125,62.0,36.0
228.791667,67.0,79.0,273.125,67.0,36.0
228.795833,59.0,73.0,273.125,59.0,36.0
228.802083,50.0,59.0,273.125,50.0,36.0
228.804167,43.0,62.0,273.125,43.0,36.0
229.010417,50.0,62.0,273.375,50.0,36.0
229.015625,59.0,72.0,273.375,59.0,36.0
229.015625,62.0,72.0,273.375,62.0,36.0
229.015625,71.0,72.0,273.375,71.0,36.0
229.220833,69.0,73.0,273.625,69.0,36.0
229.222917,62.0,77.0,273.625,62.0,36.0
229.223958,38.0,72.0,273.625,38.0,36.0
229.223958,60.0,76.0,273.625,60.0,36.0
229.229167,50.0,66.0,273.625,50.0,36.0
229.420833,60.0,77.0,273.875,60.0,36.0
229.420833,66.0,84.0,273.875,66.0,36.0
229.43125,62.0,73.0,273.875,62.0,36.0
229.434375,50.0,77.0,273.875,50.0,36.0
229.625,67.0,90.0,274.125,67.0,36.0
229.627083,62.0,79.0,274.125,62.0,36.0
229.629167,59.0,84.0,274.125,59.0,36.0
229.645833,43.0,75.0,274.125,43.0,36.0
229.652083,50.0,76.0,274.125,50.0,36.0
229.847917,59.0,89.0,274.375,59.0,36.0
229.852083,71.0,87.0,274.375,71.0,36.0
229.855208,62.0,85.0,274.375,62.0,36.0
229.866667,50.0,69.0,274.375,50.0,36.0
230.072917,60.0,81.0,274.625,60.0,36.0
230.077083,62.0,77.0,274.625,62.0,36.0
230.078125,38.0,72.0,274.625,38.0,36.0
230.078125,69.0,75.0,274.625,69.0,36.0
230.082292,50.0,68.0,274.625,50.0,36.0
230.28125,60.0,69.0,274.875,60.0,36.0
230.2875,62.0,65.0,274.875,62.0,36.0
230.2875,66.0,67.0,274.875,66.0,36.0
230.296875,50.0,62.0,274.875,50.0,36.0
230.547917,59.0,42.0,275.125,59.0,49.0
230.55,67.0,46.0,275.125,67.0,49.0
230.551042,62.0,42.0,275.125,62.0,49.0
230.554167,43.0,44.0,275.125,43.0,49.0
231.391667,55.0,38.0,276.0,55.0,41.0
231.397917,62.0,31.0,276.0,62.0,41.0
231.402083,59.0,21.0,276.0,59.0,41.0
231.515625,31.0,41.0,276.125,31.0,41.0
231.53125,43.0,24.0,276.125,43.0,41.0
232.314583,59.0,37.0,277.0,59.0,33.0
232.322917,55.0,34.0,277.0,55.0,33.0
232.33125,50.0,45.0,277.0,50.0,33.0
232.427083,31.0,37.0,277.125,31.0,33.0
232.447917,43.0,32.0,277.125,43.0,33.0
233.297917,35.0,50.0,278.125,35.0,33.0
233.309375,47.0,44.0,278.125,47.0,33.0
233.739583,38.0,63.0,278.625,38.0,33.0
233.740625,50.0,61.0,278.625,50.0,33.0
234.11875,79.0,106.0,279.0,79.0,112.0
234.229167,31.0,94.0,279.125,31.0,112.0
234.23125,43.0,97.0,279.125,43.0,112.0
234.8875,78.0,84.0,279.875,78.0,112.0
234.99375,76.0,78.0,280.0,76.0,112.0
235.061458,74.0,76.0,280.125,74.0,112.0
235.160417,75.0,80.0,280.25,75.0,112.0
235.246875,76.0,82.0,280.375,76.0,112.0
235.332292,71.0,81.0,280.5,71.0,112.0
235.417708,74.0,74.0,280.625,74.0,112.0
235.509375,72.0,82.0,280.75,72.0,112.0
235.603125,71.0,82.0,280.875,71.0,112.0
235.698958,69.0,81.0,281.0,69.0,112.0
235.761458,55.0,74.0,281.125,55.0,112.0
235.78125,67.0,79.0,281.125,67.0,112.0
235.877083,58.0,71.0,281.25,58.0,112.0
235.8875,70.0,78.0,281.25,70.0,112.0
235.952083,59.0,68.0,281.375,59.0,112.0
235.973958,71.0,78.0,281.375,71.0,112.0
236.045833,54.0,76.0,281.5,54.0,112.0
236.047917,66.0,83.0,281.5,66.0,112.0
236.147917,57.0,71.0,281.625,57.0,112.0
236.151042,69.0,81.0,281.625,69.0,112.0
236.230208,67.0,79.0,281.75,67.0,112.0
236.244792,55.0,73.0,281.75,55.0,112.0
236.329167,54.0,77.0,281.875,54.0,112.0
236.332292,66.0,82.0,281.875,66.0,112.0
236.425,64.0,76.0,282.0,64.0,112.0
236.438542,52.0,64.0,282.0,52.0,112.0
236.5125,62.0,82.0,282.125,62.0,112.0
236.55625,50.0,47.0,282.125,50.0,112.0
236.61875,63.0,80.0,282.25,63.0,112.0
236.620833,51.0,73.0,282.25,51.0,112.0
236.7,64.0,78.0,282.375,64.0,112.0
236.729167,52.0,74.0,282.375,52.0,112.0
236.796875,59.0,79.0,282.5,59.0,112.0
236.84375,47.0,53.0,282.5,47.0,112.0
236.890625,62.0,84.0,282.625,62.0,112.0
236.970833,48.0,71.0,282.75,48.0,112.0
236.99375,60.0,79.0,282.75,60.0,112.0
237.0625,47.0,67.0,282.875,47.0,112.0
237.082292,59.0,78.0,282.875,59.0,112.0
237.176042,57.0,84.0,283.0,57.0,112.0
237.197917,45.0,52.0,283.0,45.0,112.0
237.260417,55.0,83.0,283.125,55.0,112.0
237.269792,43.0,65.0,283.125,43.0,112.0
237.358333,46.0,69.0,283.25,46.0,112.0
237.363542,58.0,80.0,283.25,58.0,112.0
237.447917,59.0,76.0,283.375,59.0,112.0
237.453125,47.0,67.0,283.375,47.0,112.0
237.539583,42.0,72.0,283.5,42.0,112.0
237.539583,54.0,78.0,283.5,54.0,112.0
237.633333,57.0,75.0,283.625,57.0,112.0
237.6375,45.0,72.0,283.625,45.0,112.0
237.719792,55.0,79.0,283.75,55.0,112.0
237.735417,43.0,67.0,283.75,43.0,112.0
237.814583,42.0,71.0,283.875,42.0,112.0
237.822917,54.0,83.0,283.875,54.0,112.0
237.927083,52.0,81.0,284.0,52.0,112.0
237.95,40.0,58.0,284.0,40.0,112.0
238.014583,50.0,83.0,284.125,50.0,112.0
238.027083,38.0,65.0,284.125,38.0,112.0
238.110417,51.0,78.0,284.25,51.0,112.0
238.1125,39.0,63.0,284.25,39.0,112.0
238.19375,40.0,79.0,284.375,40.0,112.0
238.204167,52.0,81.0,284.375,52.0,112.0
238.289583,47.0,78.0,284.5,47.0,112.0
238.292708,35.0,60.0,284.5,35.0,112.0
238.360417,38.0,69.0,284.625,38.0,112.0
238.377083,50.0,82.0,284.625,50.0,112.0
238.445833,36.0,67.0,284.75,36.0,112.0
238.459375,48.0,78.0,284.75,48.0,112.0
238.55,47.0,78.0,284.875,47.0,112.0
238.557292,35.0,68.0,284.875,35.0,112.0
238.633333,33.0,69.0,285.0,33.0,112.0
238.640625,45.0,77.0,285.0,45.0,112.0
238.71875,43.0,78.0,285.125,43.0,112.0
238.738542,31.0,76.0,285.125,31.0,112.0
238.81875,42.0,76.0,285.25,42.0,112.0
238.845833,30.0,72.0,285.25,30.0,112.0
238.927083,43.0,73.0,285.375,43.0,112.0
238.936458,31.0,68.0,285.375,31.0,112.0
239.025,45.0,74.0,285.5,45.0,112.0
239.032292,33.0,60.0,285.5,33.0,112.0
239.125,46.0,78.0,285.625,46.0,112.0
239.133333,34.0,71.0,285.625,34.0,112.0
239.204167,35.0,72.0,285.75,35.0,112.0
239.213542,47.0,78.0,285.75,47.0,112.0
239.289583,36.0,73.0,285.875,36.0,112.0
239.3125,48.0,74.0,285.875,48.0,112.0
239.389583,37.0,72.0,286.0,37.0,112.0
239.396875,49.0,78.0,286.0,49.0,112.0
239.488542,50.0,74.0,286.125,50.0,112.0
239.498958,38.0,72.0,286.125,38.0,112.0
239.592708,49.0,82.0,286.25,49.0,112.0
239.597917,37.0,69.0,286.25,37.0,112.0
239.679167,38.0,72.0,286.375,38.0,112.0
239.6875,50.0,74.0,286.375,50.0,112.0
239.766667,52.0,80.0,286.5,52.0,112.0
239.780208,40.0,74.0,286.5,40.0,112.0
239.873958,54.0,83.0,286.625,54.0,112.0
239.894792,42.0,71.0,286.625,42.0,112.0
239.959375,38.0,67.0,286.75,38.0,112.0
239.967708,50.0,78.0,286.75,50.0,112.0
240.063542,52.0,77.0,286.875,52.0,112.0
240.066667,40.0,71.0,286.875,40.0,112.0
240.145833,54.0,83.0,287.0,54.0,112.0
240.152083,42.0,73.0,287.0,42.0,112.0
240.241667,55.0,83.0,287.125,55.0,112.0
240.245833,43.0,82.0,287.125,43.0,112.0
240.340625,42.0,76.0,287.25,42.0,112.0
240.348958,54.0,82.0,287.25,54.0,112.0
240.432292,55.0,76.0,287.375,55.0,112.0
240.439583,43.0,79.0,287.375,43.0,112.0
240.509375,45.0,78.0,287.5,45.0,112.0
240.525,57.0,82.0,287.5,57.0,112.0
240.619792,46.0,81.0,287.625,46.0,112.0
240.625,58.0,87.0,287.625,58.0,112.0
240.709375,47.0,74.0,287.75,47.0,112.0
240.719792,59.0,80.0,287.75,59.0,112.0
240.79375,48.0,81.0,287.875,48.0,112.0
240.807292,60.0,75.0,287.875,60.0,112.0
240.9,61.0,83.0,288.0,61.0,112.0
240.915625,49.0,75.0,288.0,49.0,112.0
240.991667,62.0,80.0,288.125,62.0,112.0
240.99375,50.0,82.0,288.125,50.0,112.0
241.10625,50.0,67.0,288.25,50.0,112.0
241.109375,62.0,84.0,288.25,62.0,112.0
241.189583,66.0,81.0,288.375,66.0,112.0
241.217708,54.0,66.0,288.375,54.0,112.0
241.28125,69.0,76.0,288.5,69.0,112.0
241.301042,57.0,75.0,288.5,57.0,112.0
241.377083,74.0,77.0,288.625,74.0,112.0
241.3875,62.0,77.0,288.625,62.0,112.0
241.48125,74.0,87.0,288.75,74.0,112.0
241.491667,62.0,66.0,288.75,62.0,112.0
241.5625,66.0,76.0,288.875,66.0,112.0
241.579167,78.0,87.0,288.875,78.0,112.0
241.666667,69.0,77.0,289.0,69.0,112.0
241.666667,81.0,84.0,289.0,81.0,112.0
241.74375,74.0,93.0,289.125,74.0,127.0
241.75,86.0,99.0,289.125,86.0,127.0
241.886458,74.0,73.0,289.25,74.0,112.0
241.89375,86.0,66.0,289.25,86.0,112.0
241.973958,69.0,75.0,289.375,69.0,112.0
241.989583,81.0,71.0,289.375,81.0,112.0
242.047917,66.0,78.0,289.5,66.0,112.0
242.088542,78.0,71.0,289.5,78.0,112.0
242.152083,62.0,46.0,289.625,62.0,112.0
242.155208,74.0,72.0,289.625,74.0,112.0
242.229167,62.0,63.0,289.75,62.0,112.0
242.25,74.0,75.0,289.75,74.0,112.0
242.345833,57.0,68.0,289.875,57.0,112.0
242.348958,69.0,79.0,289.875,69.0,112.0
242.433333,54.0,65.0,290.0,54.0,112.0
242.453125,66.0,80.0,290.0,66.0,112.0
242.5375,62.0,85.0,290.125,62.0,112.0
242.567708,50.0,70.0,290.125,50.0,112.0
242.660417,62.0,86.0,290.25,62.0,112.0
242.720833,54.0,69.0,290.375,54.0,112.0
242.744792,66.0,77.0,290.375,66.0,112.0
242.838542,57.0,73.0,290.5,57.0,112.0
242.855208,69.0,80.0,290.5,69.0,112.0
242.936458,62.0,76.0,290.625,62.0,112.0
242.947917,74.0,82.0,290.625,74.0,112.0
243.04375,62.0,68.0,290.75,62.0,112.0
243.054167,74.0,88.0,290.75,74.0,112.0
243.139583,66.0,80.0,290.875,66.0,112.0
243.161458,78.0,84.0,290.875,78.0,112.0
243.230208,81.0,89.0,291.0,81.0,112.0
243.265625,69.0,64.0,291.0,69.0,112.0
243.329167,86.0,99.0,291.125,86.0,127.0
243.334375,74.0,100.0,291.125,74.0,127.0
243.465625,74.0,74.0,291.25,74.0,112.0
243.469792,86.0,70.0,291.25,86.0,112.0
243.55625,81.0,78.0,291.375,81.0,112.0
243.563542,69.0,82.0,291.375,69.0,112.0
243.661458,66.0,77.0,291.5,66.0,112.0
243.666667,78.0,78.0,291.5,78.0,112.0
243.74375,74.0,76.0,291.625,74.0,112.0
243.76875,62.0,40.0,291.625,62.0,112.0
243.842708,62.0,47.0,291.75,62.0,112.0
243.873958,74.0,65.0,291.75,74.0,112.0
243.946875,69.0,83.0,291.875,69.0,112.0
243.95625,57.0,75.0,291.875,57.0,112.0
244.051042,54.0,68.0,292.0,54.0,112.0
244.053125,66.0,85.0,292.0,66.0,112.0
244.141667,62.0,86.0,292.125,62.0,112.0
244.15,50.0,80.0,292.125,50.0,112.0
244.248958,74.0,87.0,292.25,74.0,112.0
244.254167,62.0,64.0,292.25,62.0,112.0
244.353125,57.0,81.0,292.375,57.0,112.0
244.35625,69.0,90.0,292.375,69.0,112.0
244.436458,54.0,74.0,292.5,54.0,112.0
244.457292,66.0,87.0,292.5,66.0,112.0
244.547917,50.0,57.0,292.625,50.0,112.0
244.551042,62.0,89.0,292.625,62.0,112.0
244.651042,50.0,67.0,292.75,50.0,112.0
244.671875,62.0,74.0,292.75,62.0,112.0
244.741667,45.0,81.0,292.875,45.0,112.0
244.746875,57.0,88.0,292.875,57.0,112.0
244.8625,42.0,74.0,293.0,42.0,112.0
244.877083,54.0,88.0,293.0,54.0,112.0
244.989583,50.0,96.0,293.125,50.0,127.0
244.99375,38.0,70.0,293.125,38.0,127.0
249.519792,69.0,42.0,295.0,69.0,49.0
249.540625,62.0,38.0,295.0,62.0,49.0
249.540625,66.0,39.0,295.0,66.0,49.0
249.651042,60.0,50.0,295.125,60.0,49.0
249.652083,50.0,51.0,295.125,50.0,49.0
249.655208,57.0,47.0,295.125,57.0,49.0
250.5625,69.0,49.0,296.125,69.0,33.0
250.573958,81.0,52.0,296.125,81.0,33.0
251.033333,84.0,48.0,296.625,84.0,33.0
251.040625,72.0,42.0,296.625,72.0,33.0
251.50625,62.0,41.0,297.125,62.0,33.0
251.533333,74.0,35.0,297.125,74.0,33.0
253.276042,69.0,44.0,299.0,69.0,33.0
253.297917,66.0,35.0,299.0,66.0,33.0
253.307292,62.0,21.0,299.0,62.0,33.0
253.488542,60.0,35.0,299.125,60.0,33.0
253.496875,50.0,34.0,299.125,50.0,33.0
253.50625,57.0,28.0,299.125,57.0,33.0
254.198958,73.0,53.0,299.875,73.0,33.0
254.280208,74.0,44.0,299.958333,74.0,33.0
254.3375,76.0,43.0,300.041667,76.0,33.0
254.415625,74.0,43.0,300.125,74.0,33.0
255.18125,59.0,30.0,301.0,59.0,33.0
255.186458,67.0,39.0,301.0,67.0,33.0
255.1875,71.0,41.0,301.0,71.0,33.0
255.19375,62.0,38.0,301.0,62.0,33.0
255.286458,55.0,36.0,301.125,55.0,33.0
255.289583,47.0,39.0,301.125,47.0,33.0
255.292708,43.0,37.0,301.125,43.0,33.0
255.301042,50.0,34.0,301.125,50.0,33.0
255.99062500000002,73.0,43.0,301.875,73.0,33.0
256.051042,74.0,57.0,301.958333,74.0,33.0
256.133333,76.0,54.0,302.041667,76.0,33.0
256.205208,74.0,34.0,302.125,74.0,33.0
256.978125,72.0,47.0,303.0,72.0,33.0
256.994792,66.0,47.0,303.0,66.0,33.0
256.998958,62.0,42.0,303.0,62.0,33.0
257.072917,50.0,49.0,303.125,50.0,33.0
257.078125,60.0,46.0,303.125,60.0,33.0
257.084375,57.0,37.0,303.125,57.0,33.0
257.889583,78.0,62.0,304.0,78.0,33.0
257.902083,72.0,58.0,304.0,72.0,33.0
257.907292,66.0,53.0,304.0,66.0,33.0
257.985417,38.0,50.0,304.125,38.0,33.0
257.996875,50.0,47.0,304.125,50.0,33.0
258.8375,71.0,45.0,305.0,71.0,33.0
258.838542,67.0,45.0,305.0,67.0,33.0
258.842708,79.0,40.0,305.0,79.0,33.0
258.933333,43.0,52.0,305.125,43.0,33.0
258.954167,55.0,42.0,305.125,55.0,33.0
259.4375,67.0,47.0,305.625,67.0,33.0
259.441667,43.0,39.0,305.625,43.0,33.0
259.463542,62.0,39.0,305.625,62.0,33.0
259.470833,59.0,25.0,305.625,59.0,33.0
259.483333,55.0,12.0,305.625,55.0,33.0
261.021875,69.0,44.0,307.0,69.0,33.0
261.0375,62.0,23.0,307.0,62.0,33.0
261.042708,66.0,41.0,307.0,66.0,33.0
261.141667,60.0,37.0,307.125,60.0,33.0
261.147917,50.0,42.0,307.125,50.0,33.0
261.147917,57.0,42.0,307.125,57.0,33.0
261.903125,74.0,46.0,307.875,74.0,33.0
261.959375,78.0,58.0,307.958333,78.0,33.0
262.014583,81.0,64.0,308.041667,81.0,33.0
262.145833,86.0,50.0,308.125,86.0,33.0
262.869792,71.0,50.0,309.0,71.0,33.0
262.8875,59.0,31.0,309.0,59.0,33.0
262.8875,67.0,42.0,309.0,67.0,33.0
262.894792,62.0,33.0,309.0,62.0,33.0
263.022917,43.0,40.0,309.125,43.0,33.0
263.027083,47.0,40.0,309.125,47.0,33.0
263.032292,55.0,37.0,309.125,55.0,33.0
263.036458,50.0,33.0,309.125,50.0,33.0
263.73125,74.0,52.0,309.875,74.0,33.0
263.801042,79.0,55.0,309.958333,79.0,33.0
263.864583,83.0,59.0,310.041667,83.0,33.0
263.960417,86.0,52.0,310.125,86.0,33.0
264.767708,72.0,51.0,311.0,72.0,33.0
264.783333,66.0,48.0,311.0,66.0,33.0
264.7875,62.0,35.0,311.0,62.0,33.0
264.870833,57.0,44.0,311.125,57.0,33.0
264.876042,50.0,44.0,311.125,50.0,33.0
264.890625,60.0,25.0,311.125,60.0,33.0
265.692708,78.0,56.0,312.0,78.0,33.0
265.705208,66.0,50.0,312.0,66.0,33.0
265.707292,72.0,56.0,312.0,72.0,33.0
265.786458,38.0,47.0,312.125,38.0,33.0
265.8125,50.0,30.0,312.125,50.0,33.0
266.598958,67.0,47.0,313.0,67.0,33.0
266.613542,79.0,38.0,313.0,79.0,33.0
266.630208,71.0,37.0,313.0,71.0,33.0
266.71875,43.0,48.0,313.125,43.0,33.0
266.720833,55.0,47.0,313.125,55.0,33.0
267.234375,67.0,44.0,313.625,67.0,33.0
267.241667,59.0,42.0,313.625,59.0,33.0
267.246875,43.0,32.0,313.625,43.0,33.0
267.255208,55.0,30.0,313.625,55.0,33.0
267.2625,62.0,37.0,313.625,62.0,33.0
268.88125,72.0,47.0,315.0,72.0,33.0
268.889583,69.0,42.0,315.0,66.0,33.0
268.897917,62.0,28.0,315.0,62.0,33.0
268.980208,57.0,51.0,315.125,57.0,33.0
268.983333,50.0,51.0,315.125,50.0,33.0
268.991667,60.0,36.0,315.125,60.0,33.0
269.7875,78.0,67.0,316.0,78.0,49.0
269.789583,81.0,61.0,316.0,81.0,49.0
269.798958,69.0,52.0,316.0,69.0,49.0
269.9,38.0,53.0,316.125,38.0,65.0
269.915625,50.0,40.0,316.125,50.0,65.0
270.730208,83.0,60.0,317.0,83.0,65.0
270.735417,71.0,47.0,317.0,71.0,65.0
270.741667,79.0,55.0,317.0,79.0,65.0
270.85,43.0,46.0,317.125,43.0,81.0
270.855208,55.0,48.0,317.125,55.0,81.0
271.380208,71.0,51.0,317.625,71.0,81.0
271.386458,43.0,38.0,317.625,43.0,81.0
271.394792,59.0,38.0,317.625,59.0,81.0
271.396875,55.0,33.0,317.625,55.0,81.0
271.402083,62.0,40.0,317.625,62.0,81.0
271.403125,67.0,32.0,317.625,67.0,81.0
272.738542,62.0,104.0,319.0,62.0,112.0
272.738542,74.0,95.0,319.0,74.0,112.0
272.74375,69.0,99.0,319.0,69.0,112.0
272.745833,72.0,97.0,319.0,72.0,112.0
272.825,50.0,93.0,319.125,50.0,112.0
272.825,57.0,96.0,319.125,57.0,112.0
272.8375,60.0,94.0,319.125,60.0,112.0
273.623958,86.0,94.0,320.0,86.0,112.0
273.630208,74.0,98.0,320.0,74.0,112.0
273.634375,78.0,104.0,320.0,78.0,112.0
273.640625,81.0,101.0,320.0,81.0,112.0
273.722917,38.0,91.0,320.125,38.0,112.0
273.725,50.0,97.0,320.125,50.0,112.0
274.509375,83.0,89.0,321.0,83.0,112.0
274.511458,71.0,93.0,321.0,71.0,112.0
274.511458,74.0,92.0,321.0,74.0,112.0
274.516667,79.0,89.0,321.0,79.0,112.0
274.597917,43.0,97.0,321.125,43.0,112.0
274.598958,55.0,98.0,321.125,55.0,112.0
275.102083,59.0,105.0,321.625,59.0,112.0
275.105208,43.0,95.0,321.625,43.0,112.0
275.10625,55.0,94.0,321.625,55.0,112.0
276.90625,31.0,52.0,323.125,31.0,49.0
276.9125,67.0,44.0,323.125,67.0,49.0
276.9125,79.0,49.0,323.125,79.0,49.0
276.93125,74.0,42.0,323.125,74.0,49.0
276.933333,43.0,14.0,323.125,43.0,49.0
276.953125,71.0,11.0,323.125,71.0,49.0
277.473958,55.0,49.0,323.625,55.0,49.0
277.48125,31.0,46.0,323.625,31.0,49.0
277.486458,47.0,55.0,323.625,47.0,49.0
277.491667,50.0,48.0,323.625,50.0,49.0
277.5125,43.0,13.0,323.625,43.0,49.0
