onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.538542,71.0,71.0,263.75,71.0,96.0
239.617708,55.0,50.0,263.875,55.0,96.0
239.636458,59.0,26.0,263.875,59.0,96.0
239.651042,72.0,70.0,263.875,72.0,96.0
239.7625,71.0,70.0,264.0,71.0,96.0
239.85,36.0,60.0,264.125,36.0,96.0
239.872917,60.0,70.0,264.125,60.0,96.0
239.872917,64.0,80.0,264.125,64.0,96.0
240.0,69.0,65.0,264.25,69.0,96.0
240.071875,48.0,52.0,264.375,48.0,96.0
240.109375,71.0,63.0,264.375,71.0,96.0
240.205208,69.0,74.0,264.5,69.0,96.0
240.313542,38.0,60.0,264.625,38.0,96.0
240.345833,60.0,77.0,264.625,60.0,96.0
240.361458,57.0,49.0,264.625,57.0,96.0
240.451042,66.0,70.0,264.75,66.0,96.0
240.510417,50.0,51.0,264.875,50.0,96.0
240.565625,67.0,70.0,264.875,67.0,96.0
240.657292,66.0,70.0,265.0,66.0,96.0
240.754167,43.0,51.0,265.125,43.0,96.0
240.763542,67.0,89.0,265.125,67.0,96.0
241.010417,50.0,60.0,265.375,50.0,49.0
241.038542,62.0,67.0,265.375,62.0,49.0
241.045833,59.0,61.0,265.375,59.0,49.0
241.252083,50.0,62.0,265.625,50.0,49.0
241.273958,59.0,56.0,265.625,59.0,49.0
241.280208,62.0,65.0,265.625,62.0,49.0
241.467708,50.0,48.0,265.875,50.0,49.0
241.46875,71.0,75.0,265.875,71.0,49.0
241.471875,59.0,60.0,265.875,59.0,49.0
241.484375,62.0,50.0,265.875,62.0,49.0
241.7,38.0,48.0,266.125,38.0,49.0
241.709375,69.0,69.0,266.125,69.0,49.0
241.714583,60.0,55.0,266.125,60.0,49.0
241.722917,62.0,52.0,266.125,62.0,49.0
241.93125,50.0,47.0,266.375,50.0,49.0
241.952083,60.0,54.0,266.375,60.0,49.0
241.960417,62.0,60.0,266.375,62.0,49.0
242.179167,60.0,54.0,266.625,60.0,49.0
242.180208,50.0,55.0,266.625,50.0,49.0
242.184375,62.0,65.0,266.625,62.0,49.0
242.392708,50.0,51.0,266.875,50.0,49.0
242.401042,60.0,49.0,266.875,60.0,49.0
242.402083,66.0,59.0,266.875,66.0,49.0
242.423958,62.0,45.0,266.875,62.0,49.0
242.630208,43.0,48.0,267.125,43.0,49.0
242.642708,67.0,59.0,267.125,67.0,49.0
242.890625,50.0,47.0,267.375,50.0,49.0
242.897917,58.0,49.0,267.375,58.0,49.0
242.904167,62.0,51.0,267.375,62.0,49.0
243.122917,50.0,43.0,267.625,50.0,49.0
243.127083,58.0,59.0,267.625,58.0,49.0
243.132292,62.0,62.0,267.625,62.0,49.0
243.338542,58.0,58.0,267.875,58.0,49.0
243.34375,50.0,47.0,267.875,50.0,49.0
243.354167,70.0,57.0,267.875,70.0,49.0
243.376042,62.0,42.0,267.875,62.0,49.0
243.577083,38.0,44.0,268.125,38.0,49.0
243.584375,69.0,54.0,268.125,69.0,49.0
243.6,60.0,48.0,268.125,60.0,49.0
243.61875,62.0,36.0,268.125,62.0,49.0
243.80625,62.0,50.0,268.375,62.0,49.0
243.811458,50.0,39.0,268.375,50.0,49.0
243.811458,60.0,48.0,268.375,60.0,49.0
244.027083,50.0,48.0,268.625,50.0,49.0
244.029167,62.0,59.0,268.625,62.0,49.0
244.033333,60.0,37.0,268.625,60.0,49.0
244.260417,60.0,42.0,268.875,60.0,36.0
244.263542,50.0,49.0,268.875,50.0,36.0
244.282292,66.0,54.0,268.875,66.0,36.0
244.286458,62.0,48.0,268.875,62.0,36.0
244.508333,67.0,61.0,269.125,67.0,36.0
244.5125,43.0,44.0,269.125,43.0,36.0
244.755208,62.0,54.0,269.375,62.0,33.0
244.75625,50.0,43.0,269.375,50.0,33.0
244.75625,59.0,45.0,269.375,59.0,33.0
244.963542,59.0,46.0,269.625,59.0,33.0
244.976042,50.0,47.0,269.625,50.0,33.0
244.980208,62.0,53.0,269.625,62.0,33.0
245.198958,50.0,51.0,269.875,50.0,33.0
245.203125,59.0,58.0,269.875,59.0,33.0
245.203125,71.0,62.0,269.875,71.0,33.0
245.214583,62.0,49.0,269.875,62.0,33.0
245.448958,38.0,39.0,270.125,38.0,33.0
245.455208,69.0,55.0,270.125,69.0,33.0
245.460417,60.0,44.0,270.125,60.0,33.0
245.672917,62.0,58.0,270.375,62.0,33.0
245.691667,50.0,34.0,270.375,50.0,33.0
245.895833,62.0,58.0,270.625,62.0,33.0
245.9,60.0,53.0,270.625,60.0,33.0
245.902083,50.0,44.0,270.625,50.0,33.0
246.127083,60.0,43.0,270.875,60.0,33.0
246.132292,66.0,54.0,270.875,66.0,33.0
246.133333,50.0,44.0,270.875,50.0,33.0
246.145833,62.0,41.0,270.875,62.0,33.0
246.359375,43.0,46.0,271.125,43.0,36.0
246.359375,62.0,47.0,271.125,62.0,36.0
246.363542,59.0,52.0,271.125,59.0,36.0
246.365625,67.0,47.0,271.125,67.0,36.0
246.373958,50.0,33.0,271.125,50.0,36.0
246.578125,50.0,48.0,271.375,50.0,36.0
246.58125,71.0,63.0,271.375,71.0,36.0
246.591667,62.0,51.0,271.375,62.0,36.0
246.596875,59.0,33.0,271.375,59.0,36.0
246.803125,60.0,60.0,271.625,60.0,36.0
246.804167,69.0,58.0,271.625,69.0,36.0
246.809375,62.0,52.0,271.625,62.0,36.0
246.810417,50.0,46.0,271.625,50.0,36.0
246.81875,38.0,53.0,271.625,38.0,36.0
247.029167,50.0,53.0,271.875,50.0,36.0
247.035417,60.0,62.0,271.875,60.0,36.0
247.038542,66.0,62.0,271.875,66.0,36.0
247.051042,62.0,47.0,271.875,62.0,36.0
247.26875,62.0,52.0,272.125,62.0,36.0
247.271875,50.0,52.0,272.125,50.0,36.0
247.272917,59.0,65.0,272.125,59.0,36.0
247.272917,67.0,63.0,272.125,67.0,36.0
247.277083,43.0,57.0,272.125,43.0,36.0
247.482292,50.0,60.0,272.375,50.0,36.0
247.4875,59.0,67.0,272.375,59.0,36.0
247.492708,71.0,72.0,272.375,71.0,36.0
247.513542,62.0,56.0,272.375,62.0,36.0
247.7125,50.0,64.0,272.625,50.0,36.0
247.715625,38.0,65.0,272.625,38.0,36.0
247.71875,60.0,71.0,272.625,60.0,36.0
247.722917,62.0,64.0,272.625,62.0,36.0
247.727083,69.0,63.0,272.625,69.0,36.0
247.933333,60.0,74.0,272.875,60.0,36.0
247.936458,50.0,63.0,272.875,50.0,36.0
247.941667,66.0,74.0,272.875,66.0,36.0
247.942708,62.0,69.0,272.875,62.0,36.0
248.177083,67.0,74.0,273.125,67.0,36.0
248.178125,59.0,75.0,273.125,59.0,36.0
248.18125,50.0,61.0,273.125,50.0,36.0
248.18125,62.0,73.0,273.125,62.0,36.0
248.184375,43.0,68.0,273.125,43.0,36.0
248.4,50.0,68.0,273.375,50.0,36.0
248.404167,59.0,78.0,273.375,59.0,36.0
248.405208,62.0,76.0,273.375,62.0,36.0
248.40625,71.0,80.0,273.375,71.0,36.0
248.61875,60.0,79.0,273.625,60.0,36.0
248.61875,62.0,80.0,273.625,62.0,36.0
248.622917,69.0,77.0,273.625,69.0,36.0
248.63125,50.0,76.0,273.625,50.0,36.0
248.632292,38.0,75.0,273.625,38.0,36.0
248.834375,60.0,82.0,273.875,60.0,36.0
248.841667,62.0,75.0,273.875,62.0,36.0
248.841667,66.0,78.0,273.875,66.0,36.0
248.852083,50.0,76.0,273.875,50.0,36.0
249.0625,67.0,82.0,274.125,67.0,36.0
249.064583,59.0,86.0,274.125,59.0,36.0
249.069792,62.0,77.0,274.125,62.0,36.0
249.071875,43.0,79.0,274.125,43.0,36.0
249.072917,50.0,74.0,274.125,50.0,36.0
249.295833,59.0,84.0,274.375,59.0,36.0
249.298958,62.0,86.0,274.375,62.0,36.0
249.298958,71.0,90.0,274.375,71.0,36.0
249.304167,50.0,77.0,274.375,50.0,36.0
249.521875,60.0,86.0,274.625,60.0,36.0
249.528125,38.0,78.0,274.625,38.0,36.0
249.528125,50.0,79.0,274.625,50.0,36.0
249.529167,69.0,75.0,274.625,69.0,36.0
249.53125,62.0,79.0,274.625,62.0,36.0
249.744792,60.0,67.0,274.875,60.0,36.0
249.748958,50.0,73.0,274.875,50.0,36.0
249.748958,66.0,75.0,274.875,66.0,36.0
249.753125,62.0,69.0,274.875,62.0,36.0
250.019792,67.0,44.0,275.125,67.0,49.0
250.020833,59.0,46.0,275.125,59.0,49.0
250.035417,62.0,44.0,275.125,62.0,49.0
250.0375,43.0,45.0,275.125,43.0,49.0
250.059375,50.0,27.0,275.125,50.0,49.0
250.934375,62.0,40.0,276.0,62.0,41.0
250.947917,55.0,27.0,276.0,55.0,41.0
250.961458,59.0,31.0,276.0,59.0,41.0
251.036458,31.0,32.0,276.125,31.0,41.0
251.036458,43.0,25.0,276.125,43.0,41.0
251.903125,59.0,34.0,277.0,59.0,33.0
251.904167,50.0,35.0,277.0,50.0,33.0
251.910417,55.0,28.0,277.0,55.0,33.0
251.988542,31.0,35.0,277.125,31.0,33.0
251.989583,43.0,29.0,277.125,43.0,33.0
252.878125,35.0,49.0,278.125,35.0,33.0
252.8875,47.0,46.0,278.125,47.0,33.0
253.333333,38.0,72.0,278.625,38.0,33.0
253.335417,50.0,79.0,278.625,50.0,33.0
253.6875,79.0,90.0,279.0,79.0,112.0
253.785417,43.0,87.0,279.125,43.0,112.0
253.788542,31.0,83.0,279.125,31.0,112.0
254.469792,78.0,70.0,279.875,78.0,112.0
254.557292,76.0,76.0,280.0,76.0,112.0
254.641667,74.0,81.0,280.125,74.0,112.0
254.760417,75.0,72.0,280.25,75.0,112.0
254.863542,76.0,77.0,280.375,76.0,112.0
254.959375,71.0,77.0,280.5,71.0,112.0
255.054167,74.0,77.0,280.625,74.0,112.0
255.170833,72.0,74.0,280.75,72.0,112.0
255.279167,71.0,69.0,280.875,71.0,112.0
255.373958,69.0,78.0,281.0,69.0,112.0
255.463542,55.0,48.0,281.125,55.0,112.0
255.480208,67.0,74.0,281.125,67.0,112.0
255.57291700000002,58.0,64.0,281.25,58.0,112.0
255.58749999999998,70.0,67.0,281.25,70.0,112.0
255.679167,59.0,64.0,281.375,59.0,112.0
255.690625,71.0,63.0,281.375,71.0,112.0
255.788542,54.0,66.0,281.5,54.0,112.0
255.79166700000002,66.0,70.0,281.5,66.0,112.0
255.88020799999998,69.0,70.0,281.625,69.0,112.0
255.89999999999998,57.0,67.0,281.625,57.0,112.0
255.99895800000002,67.0,68.0,281.75,67.0,112.0
256.004167,55.0,60.0,281.75,55.0,112.0
256.110417,66.0,70.0,281.875,66.0,112.0
256.121875,54.0,69.0,281.875,54.0,112.0
256.205208,64.0,72.0,282.0,64.0,112.0
256.2375,52.0,64.0,282.0,52.0,112.0
256.297917,62.0,72.0,282.125,62.0,112.0
256.365625,50.0,66.0,282.125,50.0,112.0
256.404167,63.0,69.0,282.25,63.0,112.0
256.44375,51.0,61.0,282.25,51.0,112.0
256.510417,64.0,74.0,282.375,64.0,112.0
256.525,52.0,69.0,282.375,52.0,112.0
256.619792,47.0,72.0,282.5,47.0,112.0
256.629167,59.0,76.0,282.5,59.0,112.0
256.711458,50.0,70.0,282.625,50.0,112.0
256.719792,62.0,73.0,282.625,62.0,112.0
256.832292,48.0,64.0,282.75,48.0,112.0
256.8375,60.0,70.0,282.75,60.0,112.0
256.934375,59.0,67.0,282.875,59.0,112.0
256.960417,47.0,57.0,282.875,47.0,112.0
257.0375,57.0,75.0,283.0,57.0,112.0
257.057292,45.0,64.0,283.0,45.0,112.0
257.15,55.0,76.0,283.125,55.0,112.0
257.19375,43.0,62.0,283.125,43.0,112.0
257.255208,58.0,73.0,283.25,58.0,112.0
257.25625,46.0,63.0,283.25,46.0,112.0
257.336458,47.0,69.0,283.375,47.0,112.0
257.367708,59.0,73.0,283.375,59.0,112.0
257.447917,42.0,70.0,283.5,42.0,112.0
257.466667,54.0,72.0,283.5,54.0,112.0
257.552083,45.0,66.0,283.625,45.0,112.0
257.563542,57.0,68.0,283.625,57.0,112.0
257.669792,43.0,64.0,283.75,43.0,112.0
257.686458,55.0,63.0,283.75,55.0,112.0
257.775,54.0,71.0,283.875,54.0,112.0
257.776042,42.0,64.0,283.875,42.0,112.0
257.869792,52.0,70.0,284.0,52.0,112.0
257.89375,40.0,60.0,284.0,40.0,112.0
257.965625,50.0,69.0,284.125,50.0,112.0
258.026042,38.0,67.0,284.125,38.0,112.0
258.078125,51.0,66.0,284.25,51.0,112.0
258.10625,39.0,67.0,284.25,39.0,112.0
258.188542,52.0,74.0,284.375,52.0,112.0
258.211458,40.0,69.0,284.375,40.0,112.0
258.294792,47.0,74.0,284.5,47.0,112.0
258.31875,35.0,63.0,284.5,35.0,112.0
258.391667,50.0,71.0,284.625,50.0,112.0
258.444792,38.0,25.0,284.625,38.0,112.0
258.484375,36.0,68.0,284.75,36.0,112.0
258.494792,48.0,68.0,284.75,48.0,112.0
258.594792,35.0,54.0,284.875,35.0,112.0
258.595833,47.0,67.0,284.875,47.0,112.0
258.666667,33.0,68.0,285.0,33.0,112.0
258.694792,45.0,72.0,285.0,45.0,112.0
258.785417,31.0,67.0,285.125,31.0,112.0
258.796875,43.0,63.0,285.125,43.0,112.0
258.892708,30.0,61.0,285.25,30.0,112.0
258.904167,42.0,62.0,285.25,42.0,112.0
258.988542,31.0,67.0,285.375,31.0,112.0
259.001042,43.0,65.0,285.375,43.0,112.0
259.110417,33.0,63.0,285.5,33.0,112.0
259.115625,45.0,73.0,285.5,45.0,112.0
259.215625,34.0,71.0,285.625,34.0,112.0
259.228125,46.0,76.0,285.625,46.0,112.0
259.314583,35.0,65.0,285.75,35.0,112.0
259.329167,47.0,75.0,285.75,47.0,112.0
259.39375,36.0,70.0,285.875,36.0,112.0
259.4375,48.0,73.0,285.875,48.0,112.0
259.504167,37.0,68.0,286.0,37.0,112.0
259.542708,49.0,74.0,286.0,49.0,112.0
259.61875,38.0,70.0,286.125,38.0,112.0
259.636458,50.0,73.0,286.125,50.0,112.0
259.735417,37.0,64.0,286.25,37.0,112.0
259.745833,49.0,73.0,286.25,49.0,112.0
259.815625,38.0,70.0,286.375,38.0,112.0
259.840625,50.0,66.0,286.375,50.0,112.0
259.939583,52.0,78.0,286.5,52.0,112.0
259.94375,40.0,67.0,286.5,40.0,112.0
260.04375,42.0,72.0,286.625,42.0,112.0
260.052083,54.0,75.0,286.625,54.0,112.0
260.151042,50.0,73.0,286.75,50.0,112.0
260.170833,38.0,61.0,286.75,38.0,112.0
260.258333,52.0,77.0,286.875,52.0,112.0
260.2625,40.0,63.0,286.875,40.0,112.0
260.35625,42.0,71.0,287.0,42.0,112.0
260.35625,54.0,78.0,287.0,54.0,112.0
260.46875,55.0,69.0,287.125,55.0,112.0
260.476042,43.0,75.0,287.125,43.0,112.0
260.577083,54.0,76.0,287.25,54.0,112.0
260.588542,42.0,69.0,287.25,42.0,112.0
260.673958,55.0,71.0,287.375,55.0,112.0
260.695833,43.0,71.0,287.375,43.0,112.0
260.776042,45.0,75.0,287.5,45.0,112.0
260.779167,57.0,74.0,287.5,57.0,112.0
260.882292,58.0,83.0,287.625,58.0,112.0
260.890625,46.0,72.0,287.625,46.0,112.0
260.98125,59.0,76.0,287.75,59.0,112.0
260.984375,47.0,74.0,287.75,47.0,112.0
261.064583,48.0,75.0,287.875,48.0,112.0
261.095833,60.0,74.0,287.875,60.0,112.0
261.185417,61.0,74.0,288.0,61.0,112.0
261.19375,49.0,68.0,288.0,49.0,112.0
261.285417,50.0,76.0,288.125,50.0,112.0
261.290625,62.0,77.0,288.125,62.0,112.0
261.408333,50.0,55.0,288.25,50.0,112.0
261.4125,62.0,63.0,288.25,62.0,112.0
261.498958,54.0,68.0,288.375,54.0,112.0
261.517708,66.0,71.0,288.375,66.0,112.0
261.596875,69.0,67.0,288.5,69.0,112.0
261.611458,57.0,70.0,288.5,57.0,112.0
261.702083,74.0,78.0,288.625,74.0,112.0
261.707292,62.0,78.0,288.625,62.0,112.0
261.827083,74.0,85.0,288.75,74.0,112.0
261.847917,62.0,63.0,288.75,62.0,112.0
261.915625,66.0,74.0,288.875,66.0,112.0
261.922917,78.0,86.0,288.875,78.0,112.0
262.017708,81.0,79.0,289.0,81.0,112.0
262.029167,69.0,81.0,289.0,69.0,112.0
262.121875,74.0,84.0,289.125,74.0,127.0
262.128125,86.0,88.0,289.125,86.0,127.0
262.219792,74.0,66.0,289.25,74.0,112.0
262.236458,86.0,66.0,289.25,86.0,112.0
262.340625,69.0,72.0,289.375,69.0,112.0
262.359375,81.0,70.0,289.375,81.0,112.0
262.435417,66.0,65.0,289.5,66.0,112.0
262.453125,78.0,74.0,289.5,78.0,112.0
262.532292,74.0,76.0,289.625,74.0,112.0
262.554167,62.0,56.0,289.625,62.0,112.0
262.634375,62.0,62.0,289.75,62.0,112.0
262.646875,74.0,72.0,289.75,74.0,112.0
262.755208,69.0,74.0,289.875,69.0,112.0
262.777083,57.0,41.0,289.875,57.0,112.0
262.860417,66.0,72.0,290.0,66.0,112.0
262.870833,54.0,59.0,290.0,54.0,112.0
262.952083,62.0,77.0,290.125,62.0,112.0
262.985417,50.0,67.0,290.125,50.0,112.0
263.075,62.0,65.0,290.25,62.0,112.0
263.1625,54.0,68.0,290.375,54.0,112.0
263.179167,66.0,73.0,290.375,66.0,112.0
263.276042,69.0,77.0,290.5,69.0,112.0
263.278125,57.0,67.0,290.5,57.0,112.0
263.376042,62.0,81.0,290.625,62.0,112.0
263.389583,74.0,81.0,290.625,74.0,112.0
263.498958,74.0,90.0,290.75,74.0,112.0
263.501042,62.0,58.0,290.75,62.0,112.0
263.590625,66.0,72.0,290.875,66.0,112.0
263.607292,78.0,87.0,290.875,78.0,112.0
263.689583,81.0,85.0,291.0,81.0,112.0
263.698958,69.0,81.0,291.0,69.0,112.0
263.807292,86.0,93.0,291.125,86.0,127.0
263.809375,74.0,94.0,291.125,74.0,127.0
263.932292,86.0,77.0,291.25,86.0,112.0
263.934375,74.0,83.0,291.25,74.0,112.0
264.035417,81.0,76.0,291.375,81.0,112.0
264.040625,69.0,72.0,291.375,69.0,112.0
264.140625,78.0,83.0,291.5,78.0,112.0
264.14375,66.0,75.0,291.5,66.0,112.0
264.241667,74.0,79.0,291.625,74.0,112.0
264.247917,62.0,69.0,291.625,62.0,112.0
264.338542,62.0,70.0,291.75,62.0,112.0
264.342708,74.0,81.0,291.75,74.0,112.0
264.45625,69.0,80.0,291.875,69.0,112.0
264.459375,57.0,67.0,291.875,57.0,112.0
264.55,54.0,73.0,292.0,54.0,112.0
264.554167,66.0,78.0,292.0,66.0,112.0
264.645833,62.0,72.0,292.125,62.0,112.0
264.65625,50.0,76.0,292.125,50.0,112.0
264.75,74.0,83.0,292.25,74.0,112.0
264.763542,62.0,62.0,292.25,62.0,112.0
264.86875,69.0,79.0,292.375,69.0,112.0
264.877083,57.0,74.0,292.375,57.0,112.0
264.944792,54.0,81.0,292.5,54.0,112.0
264.964583,66.0,80.0,292.5,66.0,112.0
265.059375,50.0,65.0,292.625,50.0,112.0
265.0875,62.0,80.0,292.625,62.0,112.0
265.1625,50.0,75.0,292.75,50.0,112.0
265.196875,62.0,70.0,292.75,62.0,112.0
265.275,45.0,77.0,292.875,45.0,112.0
265.284375,57.0,81.0,292.875,57.0,112.0
265.380208,42.0,75.0,293.0,42.0,112.0
265.385417,54.0,86.0,293.0,54.0,112.0
265.507292,50.0,82.0,293.125,50.0,127.0
265.5125,38.0,78.0,293.125,38.0,127.0
269.560417,69.0,52.0,295.0,69.0,49.0
269.561458,62.0,45.0,295.0,62.0,49.0
269.569792,66.0,50.0,295.0,66.0,49.0
269.670833,50.0,45.0,295.125,50.0,49.0
269.675,57.0,46.0,295.125,57.0,49.0
269.682292,60.0,49.0,295.125,60.0,49.0
270.627083,69.0,51.0,296.125,69.0,33.0
270.630208,81.0,59.0,296.125,81.0,33.0
271.110417,84.0,54.0,296.625,84.0,33.0
271.117708,72.0,51.0,296.625,72.0,33.0
271.615625,62.0,45.0,297.125,62.0,33.0
271.623958,74.0,58.0,297.125,74.0,33.0
273.404167,69.0,47.0,299.0,69.0,33.0
273.408333,66.0,43.0,299.0,66.0,33.0
273.413542,62.0,36.0,299.0,62.0,33.0
273.528125,50.0,42.0,299.125,50.0,33.0
273.542708,60.0,46.0,299.125,60.0,33.0
273.54375,57.0,46.0,299.125,57.0,33.0
274.232292,73.0,56.0,299.875,73.0,33.0
274.351042,74.0,58.0,299.958333,74.0,33.0
274.394792,76.0,63.0,300.041667,76.0,33.0
274.495833,74.0,70.0,300.125,74.0,33.0
275.359375,67.0,43.0,301.0,67.0,33.0
275.361458,71.0,54.0,301.0,71.0,33.0
275.369792,59.0,42.0,301.0,59.0,33.0
275.378125,62.0,46.0,301.0,62.0,33.0
275.464583,43.0,45.0,301.125,43.0,33.0
275.46875,50.0,44.0,301.125,50.0,33.0
275.489583,55.0,47.0,301.125,55.0,33.0
275.491667,47.0,47.0,301.125,47.0,33.0
276.180208,73.0,57.0,301.875,73.0,33.0
276.269792,74.0,61.0,301.958333,74.0,33.0
276.340625,76.0,56.0,302.041667,76.0,33.0
276.448958,74.0,52.0,302.125,74.0,33.0
277.30625,72.0,52.0,303.0,72.0,33.0
277.3125,66.0,47.0,303.0,66.0,33.0
277.314583,62.0,43.0,303.0,62.0,33.0
277.4,50.0,44.0,303.125,50.0,33.0
277.420833,57.0,44.0,303.125,57.0,33.0
277.428125,60.0,36.0,303.125,60.0,33.0
278.236458,78.0,63.0,304.0,78.0,33.0
278.244792,66.0,57.0,304.0,66.0,33.0
278.245833,72.0,60.0,304.0,72.0,33.0
278.328125,38.0,52.0,304.125,38.0,33.0
278.333333,50.0,43.0,304.125,50.0,33.0
279.210417,67.0,48.0,305.0,67.0,33.0
279.215625,79.0,52.0,305.0,79.0,33.0
279.222917,71.0,52.0,305.0,71.0,33.0
279.305208,43.0,60.0,305.125,43.0,33.0
279.311458,55.0,51.0,305.125,55.0,33.0
279.810417,67.0,49.0,305.625,67.0,33.0
279.819792,43.0,44.0,305.625,43.0,33.0
279.821875,59.0,43.0,305.625,59.0,33.0
279.832292,62.0,46.0,305.625,62.0,33.0
279.836458,55.0,33.0,305.625,55.0,33.0
281.313542,62.0,42.0,307.0,62.0,33.0
281.31875,66.0,51.0,307.0,66.0,33.0
281.31875,69.0,52.0,307.0,69.0,33.0
281.436458,50.0,45.0,307.125,50.0,33.0
281.441667,60.0,48.0,307.125,60.0,33.0
281.446875,57.0,49.0,307.125,57.0,33.0
282.213542,74.0,49.0,307.875,74.0,33.0
282.273958,78.0,66.0,307.958333,78.0,33.0
282.353125,81.0,64.0,308.041667,81.0,33.0
282.433333,86.0,61.0,308.125,86.0,33.0
283.288542,71.0,58.0,309.0,71.0,33.0
283.297917,59.0,36.0,309.0,59.0,33.0
283.297917,62.0,44.0,309.0,62.0,33.0
283.301042,67.0,46.0,309.0,67.0,33.0
283.391667,43.0,46.0,309.125,43.0,33.0
283.405208,55.0,45.0,309.125,55.0,33.0
283.413542,47.0,46.0,309.125,47.0,33.0
283.413542,50.0,49.0,309.125,50.0,33.0
284.123958,74.0,53.0,309.875,74.0,33.0
284.2,79.0,62.0,309.958333,79.0,33.0
284.280208,83.0,66.0,310.041667,83.0,33.0
284.385417,86.0,57.0,310.125,86.0,33.0
285.217708,62.0,42.0,311.0,62.0,33.0
285.21875,72.0,48.0,311.0,72.0,33.0
285.229167,66.0,45.0,311.0,66.0,33.0
285.336458,50.0,51.0,311.125,50.0,33.0
285.338542,57.0,50.0,311.125,57.0,33.0
285.345833,60.0,46.0,311.125,60.0,33.0
286.217708,78.0,58.0,312.0,78.0,33.0
286.235417,72.0,60.0,312.0,72.0,33.0
286.2375,66.0,50.0,312.0,66.0,33.0
286.328125,38.0,52.0,312.125,38.0,33.0
286.340625,50.0,44.0,312.125,50.0,33.0
287.202083,67.0,31.0,313.0,67.0,33.0
287.210417,79.0,41.0,313.0,79.0,33.0
287.222917,71.0,48.0,313.0,71.0,33.0
287.303125,43.0,54.0,313.125,43.0,33.0
287.315625,55.0,50.0,313.125,55.0,33.0
287.785417,67.0,44.0,313.625,67.0,33.0
287.790625,43.0,38.0,313.625,43.0,33.0
287.805208,59.0,39.0,313.625,59.0,33.0
287.809375,55.0,30.0,313.625,55.0,33.0
287.810417,62.0,41.0,313.625,62.0,33.0
289.351042,72.0,51.0,315.0,72.0,33.0
289.365625,62.0,38.0,315.0,62.0,33.0
289.365625,66.0,49.0,315.0,66.0,33.0
289.466667,50.0,43.0,315.125,50.0,33.0
289.479167,57.0,44.0,315.125,57.0,33.0
289.479167,60.0,43.0,315.125,60.0,33.0
290.3375,81.0,64.0,316.0,81.0,49.0
290.34375,69.0,43.0,316.0,69.0,49.0
290.346875,78.0,63.0,316.0,78.0,49.0
290.445833,38.0,45.0,316.125,38.0,65.0
290.45625,50.0,45.0,316.125,50.0,65.0
291.339583,83.0,64.0,317.0,83.0,65.0
291.341667,71.0,51.0,317.0,71.0,65.0
291.352083,79.0,54.0,317.0,79.0,65.0
291.434375,43.0,54.0,317.125,43.0,81.0
291.444792,55.0,45.0,317.125,55.0,81.0
291.961458,59.0,40.0,317.625,59.0,81.0
291.966667,43.0,41.0,317.625,43.0,81.0
291.971875,62.0,47.0,317.625,62.0,81.0
291.971875,71.0,37.0,317.625,71.0,81.0
291.98125,67.0,37.0,317.625,67.0,81.0
291.983333,55.0,28.0,317.625,55.0,81.0
293.579167,74.0,96.0,319.0,74.0,112.0
293.586458,62.0,83.0,319.0,62.0,112.0
293.588542,69.0,92.0,319.0,69.0,112.0
293.588542,72.0,86.0,319.0,72.0,112.0
293.69375,50.0,87.0,319.125,50.0,112.0
293.697917,60.0,93.0,319.125,60.0,112.0
293.702083,57.0,87.0,319.125,57.0,112.0
294.536458,86.0,93.0,320.0,86.0,112.0
294.541667,74.0,95.0,320.0,74.0,112.0
294.544792,78.0,91.0,320.0,78.0,112.0
294.546875,81.0,94.0,320.0,81.0,112.0
294.630208,38.0,87.0,320.125,38.0,112.0
294.633333,50.0,90.0,320.125,50.0,112.0
295.463542,79.0,52.0,321.0,79.0,112.0
295.465625,83.0,89.0,321.0,83.0,112.0
295.469792,71.0,91.0,321.0,71.0,112.0
295.469792,74.0,90.0,321.0,74.0,112.0
295.577083,43.0,90.0,321.125,43.0,112.0
295.577083,55.0,94.0,321.125,55.0,112.0
296.110417,59.0,97.0,321.625,59.0,112.0
296.117708,43.0,91.0,321.625,43.0,112.0
296.119792,55.0,91.0,321.625,55.0,112.0
298.088542,79.0,56.0,323.125,79.0,49.0
298.10625,67.0,44.0,323.125,67.0,49.0
298.111458,71.0,48.0,323.125,71.0,49.0
298.116667,74.0,51.0,323.125,74.0,49.0
298.121875,43.0,41.0,323.125,43.0,49.0
298.127083,31.0,36.0,323.125,31.0,49.0
298.671875,55.0,45.0,323.625,55.0,49.0
298.689583,31.0,44.0,323.625,31.0,49.0
298.69375,43.0,44.0,323.625,43.0,49.0
298.69375,47.0,51.0,323.625,47.0,49.0
298.697917,50.0,48.0,323.625,50.0,49.0
