onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.465625,56.0,62.0,262.375,56.0,79.0
245.541667,64.0,78.0,262.5,64.0,79.0
245.663542,45.0,75.0,262.625,45.0,85.0
245.679167,64.0,75.0,262.625,64.0,85.0
245.790625,72.0,61.0,262.75,72.0,85.0
245.875,60.0,61.0,262.875,60.0,85.0
245.88125,74.0,72.0,262.875,74.0,85.0
245.891667,57.0,57.0,262.875,57.0,85.0
245.970833,72.0,73.0,263.0,72.0,85.0
246.088542,62.0,74.0,263.125,62.0,96.0
246.095833,42.0,77.0,263.125,42.0,96.0
246.195833,72.0,77.0,263.25,72.0,96.0
246.292708,57.0,72.0,263.375,57.0,96.0
246.302083,74.0,73.0,263.375,74.0,96.0
246.315625,54.0,64.0,263.375,54.0,96.0
246.397917,72.0,75.0,263.5,72.0,96.0
246.514583,43.0,85.0,263.625,43.0,96.0
246.516667,62.0,74.0,263.625,62.0,96.0
246.629167,71.0,60.0,263.75,71.0,96.0
246.705208,59.0,72.0,263.875,59.0,96.0
246.708333,72.0,78.0,263.875,72.0,96.0
246.722917,55.0,67.0,263.875,55.0,96.0
246.809375,71.0,76.0,264.0,71.0,96.0
246.921875,36.0,82.0,264.125,36.0,96.0
246.921875,64.0,76.0,264.125,64.0,96.0
246.933333,60.0,62.0,264.125,60.0,96.0
247.029167,69.0,76.0,264.25,69.0,96.0
247.130208,71.0,77.0,264.375,71.0,96.0
247.13125,48.0,75.0,264.375,48.0,96.0
247.226042,69.0,70.0,264.5,69.0,96.0
247.341667,38.0,83.0,264.625,38.0,96.0
247.341667,60.0,74.0,264.625,60.0,96.0
247.371875,57.0,61.0,264.625,57.0,96.0
247.455208,66.0,76.0,264.75,66.0,96.0
247.567708,67.0,76.0,264.875,67.0,96.0
247.590625,50.0,66.0,264.875,50.0,96.0
247.666667,66.0,71.0,265.0,66.0,96.0
247.803125,67.0,81.0,265.125,67.0,96.0
247.828125,43.0,66.0,265.125,43.0,96.0
248.089583,59.0,52.0,265.375,59.0,49.0
248.097917,50.0,47.0,265.375,50.0,49.0
248.102083,62.0,43.0,265.375,62.0,49.0
248.326042,62.0,65.0,265.625,62.0,49.0
248.333333,59.0,58.0,265.625,59.0,49.0
248.3375,50.0,53.0,265.625,50.0,49.0
248.545833,71.0,76.0,265.875,71.0,49.0
248.564583,50.0,50.0,265.875,50.0,49.0
248.565625,59.0,36.0,265.875,59.0,49.0
248.573958,62.0,47.0,265.875,62.0,49.0
248.81875,69.0,72.0,266.125,69.0,49.0
248.828125,60.0,56.0,266.125,60.0,49.0
248.84375,38.0,52.0,266.125,38.0,49.0
248.870833,62.0,32.0,266.125,62.0,49.0
249.066667,62.0,55.0,266.375,62.0,49.0
249.077083,60.0,40.0,266.375,60.0,49.0
249.088542,50.0,52.0,266.375,50.0,49.0
249.29375,62.0,50.0,266.625,62.0,49.0
249.295833,60.0,49.0,266.625,60.0,49.0
249.3,50.0,43.0,266.625,50.0,49.0
249.509375,60.0,51.0,266.875,60.0,49.0
249.514583,62.0,46.0,266.875,62.0,49.0
249.516667,50.0,51.0,266.875,50.0,49.0
249.520833,66.0,62.0,266.875,66.0,49.0
249.778125,67.0,61.0,267.125,67.0,49.0
249.791667,43.0,48.0,267.125,43.0,49.0
250.022917,50.0,50.0,267.375,50.0,49.0
250.033333,58.0,47.0,267.375,58.0,49.0
250.041667,62.0,43.0,267.375,62.0,49.0
250.24375,58.0,54.0,267.625,58.0,49.0
250.246875,62.0,60.0,267.625,62.0,49.0
250.264583,50.0,47.0,267.625,50.0,49.0
250.476042,70.0,78.0,267.875,70.0,49.0
250.488542,50.0,50.0,267.875,50.0,49.0
250.50625,58.0,38.0,267.875,58.0,49.0
250.50625,62.0,43.0,267.875,62.0,49.0
250.814583,69.0,78.0,268.125,69.0,49.0
250.840625,38.0,59.0,268.125,38.0,49.0
250.848958,60.0,54.0,268.125,60.0,49.0
250.857292,62.0,49.0,268.125,62.0,49.0
250.882292,50.0,32.0,268.125,50.0,49.0
251.119792,50.0,50.0,268.375,50.0,49.0
251.122917,62.0,53.0,268.375,62.0,49.0
251.127083,60.0,53.0,268.375,60.0,49.0
251.365625,62.0,59.0,268.625,62.0,49.0
251.370833,50.0,53.0,268.625,50.0,49.0
251.373958,60.0,52.0,268.625,60.0,49.0
251.569792,66.0,68.0,268.875,66.0,36.0
251.577083,50.0,51.0,268.875,50.0,36.0
251.58125,60.0,44.0,268.875,60.0,36.0
251.84375,67.0,59.0,269.125,67.0,36.0
251.869792,43.0,46.0,269.125,43.0,36.0
252.088542,59.0,50.0,269.375,59.0,33.0
252.094792,62.0,48.0,269.375,62.0,33.0
252.115625,50.0,46.0,269.375,50.0,33.0
252.317708,62.0,56.0,269.625,62.0,33.0
252.321875,50.0,46.0,269.625,50.0,33.0
252.335417,59.0,40.0,269.625,59.0,33.0
252.55,71.0,61.0,269.875,71.0,33.0
252.557292,59.0,42.0,269.875,59.0,33.0
252.571875,50.0,40.0,269.875,50.0,33.0
252.58125,62.0,38.0,269.875,62.0,33.0
252.8125,69.0,62.0,270.125,69.0,33.0
252.81875,60.0,53.0,270.125,60.0,33.0
252.829167,62.0,38.0,270.125,62.0,33.0
252.832292,38.0,48.0,270.125,38.0,33.0
253.046875,50.0,45.0,270.375,50.0,33.0
253.058333,62.0,42.0,270.375,62.0,33.0
253.0625,60.0,44.0,270.375,60.0,33.0
253.263542,50.0,39.0,270.625,50.0,33.0
253.264583,60.0,43.0,270.625,60.0,33.0
253.266667,62.0,47.0,270.625,62.0,33.0
253.49375,60.0,46.0,270.875,60.0,33.0
253.496875,50.0,47.0,270.875,50.0,33.0
253.5,66.0,58.0,270.875,66.0,33.0
253.517708,62.0,16.0,270.875,62.0,33.0
253.732292,62.0,44.0,271.125,62.0,36.0
253.7375,59.0,60.0,271.125,59.0,36.0
253.741667,67.0,57.0,271.125,67.0,36.0
253.75,50.0,36.0,271.125,50.0,36.0
253.754167,43.0,51.0,271.125,43.0,36.0
253.96875,71.0,60.0,271.375,71.0,36.0
253.971875,59.0,48.0,271.375,59.0,36.0
253.973958,50.0,45.0,271.375,50.0,36.0
253.973958,62.0,48.0,271.375,62.0,36.0
254.2,69.0,65.0,271.625,69.0,36.0
254.209375,60.0,52.0,271.625,60.0,36.0
254.214583,38.0,56.0,271.625,38.0,36.0
254.220833,62.0,39.0,271.625,62.0,36.0
254.223958,50.0,18.0,271.625,50.0,36.0
254.421875,62.0,38.0,271.875,62.0,36.0
254.434375,50.0,45.0,271.875,50.0,36.0
254.440625,60.0,48.0,271.875,60.0,36.0
254.440625,66.0,61.0,271.875,66.0,36.0
254.659375,62.0,59.0,272.125,62.0,36.0
254.659375,67.0,66.0,272.125,67.0,36.0
254.663542,59.0,62.0,272.125,59.0,36.0
254.665625,50.0,49.0,272.125,50.0,36.0
254.682292,43.0,56.0,272.125,43.0,36.0
254.886458,71.0,68.0,272.375,71.0,36.0
254.888542,59.0,59.0,272.375,59.0,36.0
254.895833,50.0,52.0,272.375,50.0,36.0
254.896875,62.0,48.0,272.375,62.0,36.0
255.105208,69.0,76.0,272.625,69.0,36.0
255.117708,50.0,50.0,272.625,50.0,36.0
255.11875,38.0,69.0,272.625,38.0,36.0
255.120833,62.0,55.0,272.625,62.0,36.0
255.122917,60.0,56.0,272.625,60.0,36.0
255.322917,50.0,59.0,272.875,50.0,36.0
255.329167,60.0,60.0,272.875,60.0,36.0
255.333333,66.0,73.0,272.875,66.0,36.0
255.336458,62.0,55.0,272.875,62.0,36.0
255.56145800000002,59.0,70.0,273.125,59.0,36.0
255.56145800000002,67.0,75.0,273.125,67.0,36.0
255.56354199999998,43.0,78.0,273.125,43.0,36.0
255.56770799999998,62.0,70.0,273.125,62.0,36.0
255.57291700000002,50.0,61.0,273.125,50.0,36.0
255.792708,71.0,79.0,273.375,71.0,36.0
255.79479199999997,59.0,68.0,273.375,59.0,36.0
255.796875,62.0,64.0,273.375,62.0,36.0
255.801042,50.0,68.0,273.375,50.0,36.0
256.009375,69.0,82.0,273.625,69.0,36.0
256.015625,60.0,73.0,273.625,60.0,36.0
256.019792,38.0,78.0,273.625,38.0,36.0
256.022917,50.0,70.0,273.625,50.0,36.0
256.022917,62.0,67.0,273.625,62.0,36.0
256.227083,60.0,78.0,273.875,60.0,36.0
256.232292,66.0,79.0,273.875,66.0,36.0
256.236458,50.0,73.0,273.875,50.0,36.0
256.240625,62.0,72.0,273.875,62.0,36.0
256.45625,67.0,79.0,274.125,67.0,36.0
256.464583,62.0,71.0,274.125,62.0,36.0
256.465625,59.0,75.0,274.125,59.0,36.0
256.472917,43.0,76.0,274.125,43.0,36.0
256.472917,50.0,78.0,274.125,50.0,36.0
256.692708,59.0,75.0,274.375,59.0,36.0
256.692708,71.0,81.0,274.375,71.0,36.0
256.694792,50.0,80.0,274.375,50.0,36.0
256.701042,62.0,65.0,274.375,62.0,36.0
256.904167,69.0,87.0,274.625,69.0,36.0
256.907292,50.0,82.0,274.625,50.0,36.0
256.9125,60.0,78.0,274.625,60.0,36.0
256.915625,38.0,78.0,274.625,38.0,36.0
256.91875,62.0,72.0,274.625,62.0,36.0
257.122917,50.0,72.0,274.875,50.0,36.0
257.127083,60.0,73.0,274.875,60.0,36.0
257.127083,66.0,78.0,274.875,66.0,36.0
257.136458,62.0,61.0,274.875,62.0,36.0
257.5375,67.0,55.0,275.125,67.0,49.0
257.54375,62.0,44.0,275.125,62.0,49.0
257.55625,59.0,38.0,275.125,59.0,49.0
257.578125,50.0,34.0,275.125,50.0,49.0
257.584375,43.0,44.0,275.125,43.0,49.0
258.495833,59.0,41.0,276.0,59.0,41.0
258.495833,62.0,45.0,276.0,62.0,41.0
258.503125,55.0,37.0,276.0,55.0,41.0
258.561458,31.0,55.0,276.125,31.0,41.0
258.569792,43.0,56.0,276.125,43.0,41.0
259.505208,55.0,37.0,277.0,55.0,33.0
259.508333,59.0,48.0,277.0,59.0,33.0
259.5125,50.0,43.0,277.0,50.0,33.0
259.554167,31.0,52.0,277.125,31.0,33.0
259.55625,43.0,55.0,277.125,43.0,33.0
260.509375,47.0,49.0,278.125,47.0,33.0
260.51875,35.0,42.0,278.125,35.0,33.0
260.98125,50.0,63.0,278.625,50.0,33.0
260.995833,38.0,55.0,278.625,38.0,33.0
261.517708,79.0,94.0,279.0,79.0,112.0
261.64375,31.0,84.0,279.125,31.0,112.0
261.646875,43.0,97.0,279.125,43.0,112.0
262.245833,78.0,73.0,279.875,78.0,112.0
262.339583,76.0,81.0,280.0,76.0,112.0
262.452083,74.0,76.0,280.125,74.0,112.0
262.540625,75.0,79.0,280.25,75.0,112.0
262.625,76.0,77.0,280.375,76.0,112.0
262.736458,71.0,78.0,280.5,71.0,112.0
262.833333,74.0,83.0,280.625,74.0,112.0
262.927083,72.0,71.0,280.75,72.0,112.0
263.004167,71.0,75.0,280.875,71.0,112.0
263.103125,69.0,78.0,281.0,69.0,112.0
263.153125,55.0,64.0,281.125,55.0,112.0
263.188542,67.0,80.0,281.125,67.0,112.0
263.26875,58.0,69.0,281.25,58.0,112.0
263.277083,70.0,79.0,281.25,70.0,112.0
263.372917,59.0,56.0,281.375,59.0,112.0
263.392708,71.0,76.0,281.375,71.0,112.0
263.458333,54.0,78.0,281.5,54.0,112.0
263.478125,66.0,70.0,281.5,66.0,112.0
263.567708,57.0,70.0,281.625,57.0,112.0
263.577083,69.0,76.0,281.625,69.0,112.0
263.652083,67.0,74.0,281.75,67.0,112.0
263.655208,55.0,69.0,281.75,55.0,112.0
263.740625,66.0,74.0,281.875,66.0,112.0
263.746875,54.0,76.0,281.875,54.0,112.0
263.834375,64.0,77.0,282.0,64.0,112.0
263.855208,52.0,73.0,282.0,52.0,112.0
263.934375,62.0,79.0,282.125,62.0,112.0
263.941667,50.0,65.0,282.125,50.0,112.0
264.020833,51.0,74.0,282.25,51.0,112.0
264.021875,63.0,74.0,282.25,63.0,112.0
264.114583,52.0,66.0,282.375,52.0,112.0
264.116667,64.0,75.0,282.375,64.0,112.0
264.211458,47.0,70.0,282.5,47.0,112.0
264.229167,59.0,65.0,282.5,59.0,112.0
264.322917,50.0,68.0,282.625,50.0,112.0
264.328125,62.0,75.0,282.625,62.0,112.0
264.4125,48.0,66.0,282.75,48.0,112.0
264.423958,60.0,70.0,282.75,60.0,112.0
264.51875,59.0,73.0,282.875,59.0,112.0
264.53125,47.0,70.0,282.875,47.0,112.0
264.61875,57.0,80.0,283.0,57.0,112.0
264.635417,45.0,69.0,283.0,45.0,112.0
264.715625,55.0,76.0,283.125,55.0,112.0
264.721875,43.0,78.0,283.125,43.0,112.0
264.810417,58.0,74.0,283.25,58.0,112.0
264.821875,46.0,64.0,283.25,46.0,112.0
264.90625,47.0,73.0,283.375,47.0,112.0
264.9125,59.0,75.0,283.375,59.0,112.0
264.996875,42.0,73.0,283.5,42.0,112.0
265.001042,54.0,71.0,283.5,54.0,112.0
265.102083,45.0,75.0,283.625,45.0,112.0
265.114583,57.0,77.0,283.625,57.0,112.0
265.2,43.0,65.0,283.75,43.0,112.0
265.210417,55.0,71.0,283.75,55.0,112.0
265.304167,42.0,73.0,283.875,42.0,112.0
265.304167,54.0,77.0,283.875,54.0,112.0
265.407292,52.0,73.0,284.0,52.0,112.0
265.422917,40.0,75.0,284.0,40.0,112.0
265.503125,50.0,78.0,284.125,50.0,112.0
265.5125,38.0,73.0,284.125,38.0,112.0
265.60625,51.0,76.0,284.25,51.0,112.0
265.626042,39.0,68.0,284.25,39.0,112.0
265.696875,52.0,82.0,284.375,52.0,112.0
265.702083,40.0,72.0,284.375,40.0,112.0
265.801042,35.0,74.0,284.5,35.0,112.0
265.805208,47.0,71.0,284.5,47.0,112.0
265.919792,38.0,76.0,284.625,38.0,112.0
265.919792,50.0,79.0,284.625,50.0,112.0
266.0,36.0,71.0,284.75,36.0,112.0
266.017708,48.0,71.0,284.75,48.0,112.0
266.104167,35.0,71.0,284.875,35.0,112.0
266.104167,47.0,74.0,284.875,47.0,112.0
266.195833,33.0,68.0,285.0,33.0,112.0
266.205208,45.0,74.0,285.0,45.0,112.0
266.296875,31.0,75.0,285.125,31.0,112.0
266.307292,43.0,80.0,285.125,43.0,112.0
266.398958,30.0,75.0,285.25,30.0,112.0
266.429167,42.0,67.0,285.25,42.0,112.0
266.502083,31.0,75.0,285.375,31.0,112.0
266.521875,43.0,73.0,285.375,43.0,112.0
266.601042,33.0,75.0,285.5,33.0,112.0
266.633333,45.0,66.0,285.5,45.0,112.0
266.696875,34.0,73.0,285.625,34.0,112.0
266.720833,46.0,76.0,285.625,46.0,112.0
266.798958,35.0,75.0,285.75,35.0,112.0
266.823958,47.0,74.0,285.75,47.0,112.0
266.904167,36.0,74.0,285.875,36.0,112.0
266.929167,48.0,68.0,285.875,48.0,112.0
267.0,37.0,76.0,286.0,37.0,112.0
267.013542,49.0,76.0,286.0,49.0,112.0
267.104167,38.0,81.0,286.125,38.0,112.0
267.111458,50.0,76.0,286.125,50.0,112.0
267.202083,49.0,68.0,286.25,49.0,112.0
267.213542,37.0,77.0,286.25,37.0,112.0
267.29375,50.0,73.0,286.375,50.0,112.0
267.338542,38.0,59.0,286.375,38.0,112.0
267.40625,52.0,75.0,286.5,52.0,112.0
267.419792,40.0,76.0,286.5,40.0,112.0
267.513542,53.0,77.0,286.625,54.0,112.0
267.554167,42.0,76.0,286.625,42.0,112.0
267.625,50.0,51.0,286.75,50.0,112.0
267.639583,48.0,35.0,286.75,38.0,112.0
267.7,52.0,74.0,286.875,52.0,112.0
267.736458,40.0,77.0,286.875,40.0,112.0
267.788542,54.0,77.0,287.0,54.0,112.0
267.81875,42.0,72.0,287.0,42.0,112.0
267.9,55.0,80.0,287.125,55.0,112.0
267.908333,43.0,81.0,287.125,43.0,112.0
267.991667,54.0,76.0,287.25,54.0,112.0
268.00625,42.0,70.0,287.25,42.0,112.0
268.098958,55.0,77.0,287.375,55.0,112.0
268.110417,43.0,75.0,287.375,43.0,112.0
268.19375,57.0,76.0,287.5,57.0,112.0
268.207292,45.0,73.0,287.5,45.0,112.0
268.283333,58.0,83.0,287.625,58.0,112.0
268.292708,46.0,77.0,287.625,46.0,112.0
268.401042,47.0,89.0,287.75,47.0,112.0
268.405208,59.0,78.0,287.75,59.0,112.0
268.490625,60.0,76.0,287.875,60.0,112.0
268.496875,48.0,79.0,287.875,48.0,112.0
268.580208,61.0,80.0,288.0,61.0,112.0
268.590625,49.0,80.0,288.0,49.0,112.0
268.683333,62.0,82.0,288.125,62.0,112.0
268.695833,50.0,82.0,288.125,50.0,112.0
268.796875,62.0,75.0,288.25,62.0,112.0
268.867708,50.0,58.0,288.25,50.0,112.0
268.90625,66.0,76.0,288.375,66.0,112.0
268.938542,54.0,78.0,288.375,54.0,112.0
268.9875,69.0,76.0,288.5,69.0,112.0
269.036458,57.0,69.0,288.5,57.0,112.0
269.08125,74.0,76.0,288.625,74.0,112.0
269.116667,62.0,73.0,288.625,62.0,112.0
269.177083,74.0,74.0,288.75,74.0,112.0
269.2375,62.0,76.0,288.75,62.0,112.0
269.285417,78.0,83.0,288.875,78.0,112.0
269.30625,66.0,79.0,288.875,66.0,112.0
269.367708,81.0,81.0,289.0,81.0,112.0
269.380208,69.0,68.0,289.0,69.0,112.0
269.476042,74.0,93.0,289.125,74.0,127.0
269.484375,86.0,88.0,289.125,86.0,127.0
269.598958,86.0,79.0,289.25,86.0,112.0
269.611458,74.0,84.0,289.25,74.0,112.0
269.704167,81.0,75.0,289.375,81.0,112.0
269.716667,69.0,62.0,289.375,69.0,112.0
269.784375,66.0,71.0,289.5,66.0,112.0
269.789583,78.0,84.0,289.5,78.0,112.0
269.866667,62.0,69.0,289.625,62.0,112.0
269.896875,74.0,68.0,289.625,74.0,112.0
269.9625,62.0,84.0,289.75,62.0,112.0
269.997917,74.0,79.0,289.75,74.0,112.0
270.063542,69.0,80.0,289.875,69.0,112.0
270.070833,57.0,76.0,289.875,57.0,112.0
270.138542,54.0,75.0,290.0,54.0,112.0
270.147917,66.0,82.0,290.0,66.0,112.0
270.223958,62.0,85.0,290.125,62.0,112.0
270.238542,50.0,88.0,290.125,50.0,112.0
270.378125,62.0,77.0,290.25,62.0,112.0
270.403125,50.0,63.0,290.25,50.0,112.0
270.470833,54.0,78.0,290.375,54.0,112.0
270.482292,66.0,78.0,290.375,66.0,112.0
270.569792,57.0,69.0,290.5,57.0,112.0
270.578125,69.0,74.0,290.5,69.0,112.0
270.664583,62.0,77.0,290.625,62.0,112.0
270.672917,74.0,66.0,290.625,74.0,112.0
270.772917,74.0,79.0,290.75,74.0,112.0
270.782292,62.0,70.0,290.75,62.0,112.0
270.853125,78.0,79.0,290.875,78.0,112.0
270.858333,66.0,75.0,290.875,66.0,112.0
270.935417,81.0,81.0,291.0,81.0,112.0
270.939583,69.0,78.0,291.0,69.0,112.0
271.021875,74.0,88.0,291.125,74.0,127.0
271.077083,86.0,81.0,291.125,86.0,127.0
271.176042,74.0,79.0,291.25,74.0,112.0
271.192708,86.0,89.0,291.25,86.0,112.0
271.266667,69.0,65.0,291.375,69.0,112.0
271.297917,81.0,82.0,291.375,81.0,112.0
271.367708,66.0,80.0,291.5,66.0,112.0
271.386458,78.0,77.0,291.5,78.0,112.0
271.454167,62.0,68.0,291.625,62.0,112.0
271.469792,74.0,72.0,291.625,74.0,112.0
271.551042,62.0,82.0,291.75,62.0,112.0
271.576042,74.0,72.0,291.75,74.0,112.0
271.653125,69.0,78.0,291.875,69.0,112.0
271.661458,57.0,62.0,291.875,57.0,112.0
271.723958,54.0,74.0,292.0,54.0,112.0
271.74375,66.0,74.0,292.0,66.0,112.0
271.825,50.0,86.0,292.125,50.0,112.0
271.833333,62.0,82.0,292.125,62.0,112.0
271.953125,74.0,89.0,292.25,74.0,112.0
271.967708,62.0,79.0,292.25,62.0,112.0
272.055208,69.0,80.0,292.375,69.0,112.0
272.084375,57.0,70.0,292.375,57.0,112.0
272.142708,66.0,80.0,292.5,66.0,112.0
272.146875,54.0,78.0,292.5,54.0,112.0
272.236458,50.0,64.0,292.625,50.0,112.0
272.241667,62.0,78.0,292.625,62.0,112.0
272.354167,50.0,73.0,292.75,50.0,112.0
272.363542,62.0,79.0,292.75,62.0,112.0
272.452083,57.0,80.0,292.875,57.0,112.0
272.461458,45.0,75.0,292.875,45.0,112.0
272.533333,54.0,79.0,293.0,54.0,112.0
272.542708,42.0,77.0,293.0,42.0,112.0
272.679167,38.0,86.0,293.125,38.0,127.0
272.684375,50.0,100.0,293.125,50.0,127.0
276.748958,69.0,55.0,295.0,69.0,49.0
276.777083,66.0,47.0,295.0,66.0,49.0
276.78125,62.0,46.0,295.0,62.0,49.0
276.858333,50.0,35.0,295.125,50.0,49.0
276.858333,60.0,39.0,295.125,60.0,49.0
276.865625,57.0,32.0,295.125,57.0,49.0
277.8,81.0,53.0,296.125,81.0,33.0
277.808333,69.0,43.0,296.125,69.0,33.0
278.282292,84.0,58.0,296.625,84.0,33.0
278.316667,72.0,37.0,296.625,72.0,33.0
278.848958,74.0,49.0,297.125,74.0,33.0
278.8875,62.0,35.0,297.125,62.0,33.0
280.610417,69.0,59.0,299.0,69.0,33.0
280.641667,66.0,42.0,299.0,66.0,33.0
280.658333,62.0,37.0,299.0,62.0,33.0
280.714583,57.0,35.0,299.125,57.0,33.0
280.721875,60.0,41.0,299.125,60.0,33.0
280.725,50.0,31.0,299.125,50.0,33.0
281.458333,73.0,49.0,299.875,73.0,33.0
281.536458,74.0,48.0,299.958333,74.0,33.0
281.628125,76.0,54.0,300.041667,76.0,33.0
281.696875,74.0,64.0,300.125,74.0,33.0
282.591667,71.0,64.0,301.0,71.0,33.0
282.61875,62.0,38.0,301.0,62.0,33.0
282.61875,67.0,48.0,301.0,67.0,33.0
282.619792,59.0,49.0,301.0,59.0,33.0
282.713542,43.0,43.0,301.125,43.0,33.0
282.715625,50.0,43.0,301.125,50.0,33.0
282.719792,55.0,40.0,301.125,55.0,33.0
282.733333,47.0,43.0,301.125,47.0,33.0
283.448958,73.0,56.0,301.875,73.0,33.0
283.530208,74.0,52.0,301.958333,74.0,33.0
283.604167,76.0,59.0,302.041667,76.0,33.0
284.523958,72.0,57.0,303.0,72.0,33.0
284.542708,66.0,39.0,303.0,66.0,33.0
284.555208,62.0,39.0,303.0,62.0,33.0
284.608333,57.0,43.0,303.125,57.0,33.0
284.611458,50.0,40.0,303.125,50.0,33.0
284.614583,60.0,41.0,303.125,60.0,33.0
285.439583,78.0,69.0,304.0,78.0,33.0
285.466667,66.0,49.0,304.0,66.0,33.0
285.470833,72.0,50.0,304.0,72.0,33.0
285.517708,50.0,53.0,304.125,50.0,33.0
285.51875,38.0,52.0,304.125,38.0,33.0
286.367708,79.0,61.0,305.0,79.0,33.0
286.39375,71.0,50.0,305.0,71.0,33.0
286.398958,67.0,47.0,305.0,67.0,33.0
286.445833,55.0,66.0,305.125,55.0,33.0
286.448958,43.0,56.0,305.125,43.0,33.0
286.94375,67.0,54.0,305.625,67.0,33.0
286.95625,62.0,41.0,305.625,62.0,33.0
286.964583,43.0,48.0,305.625,43.0,33.0
286.967708,55.0,44.0,305.625,55.0,33.0
286.976042,59.0,45.0,305.625,59.0,33.0
288.392708,69.0,54.0,307.0,69.0,33.0
288.40625,66.0,42.0,307.0,66.0,33.0
288.430208,62.0,29.0,307.0,62.0,33.0
288.485417,60.0,38.0,307.125,60.0,33.0
288.494792,57.0,36.0,307.125,57.0,33.0
288.5,50.0,28.0,307.125,50.0,33.0
289.2625,74.0,52.0,307.875,74.0,33.0
289.357292,78.0,52.0,307.958333,78.0,33.0
289.432292,81.0,59.0,308.041667,81.0,33.0
289.542708,86.0,51.0,308.125,86.0,33.0
290.451042,71.0,55.0,309.0,71.0,33.0
290.466667,62.0,46.0,309.0,62.0,33.0
290.478125,67.0,48.0,309.0,67.0,33.0
290.479167,59.0,47.0,309.0,59.0,33.0
290.578125,43.0,52.0,309.125,43.0,33.0
290.578125,50.0,47.0,309.125,50.0,33.0
290.584375,55.0,51.0,309.125,55.0,33.0
290.59375,47.0,49.0,309.125,47.0,33.0
291.365625,74.0,46.0,309.875,74.0,33.0
291.454167,79.0,48.0,309.958333,79.0,33.0
291.516667,83.0,54.0,310.041667,83.0,33.0
291.616667,86.0,55.0,310.125,86.0,33.0
292.526042,72.0,53.0,311.0,72.0,33.0
292.540625,66.0,32.0,311.0,66.0,33.0
292.559375,62.0,33.0,311.0,62.0,33.0
292.608333,50.0,41.0,311.125,50.0,33.0
292.614583,57.0,40.0,311.125,57.0,33.0
292.615625,60.0,43.0,311.125,60.0,33.0
293.444792,78.0,65.0,312.0,78.0,33.0
293.482292,72.0,50.0,312.0,72.0,33.0
293.49375,66.0,48.0,312.0,66.0,33.0
293.529167,38.0,58.0,312.125,38.0,33.0
293.533333,50.0,60.0,312.125,50.0,33.0
294.38125,79.0,62.0,313.0,79.0,33.0
294.409375,67.0,50.0,313.0,67.0,33.0
294.4125,71.0,52.0,313.0,71.0,33.0
294.477083,43.0,50.0,313.125,43.0,33.0
294.477083,55.0,53.0,313.125,55.0,33.0
294.91875,67.0,54.0,313.625,67.0,33.0
294.942708,62.0,36.0,313.625,62.0,33.0
294.953125,59.0,39.0,313.625,59.0,33.0
294.958333,55.0,43.0,313.625,55.0,33.0
294.9625,43.0,48.0,313.625,43.0,33.0
296.375,72.0,52.0,315.0,72.0,33.0
296.401042,66.0,39.0,315.0,66.0,33.0
296.404167,62.0,38.0,315.0,62.0,33.0
296.458333,50.0,40.0,315.125,50.0,33.0
296.469792,57.0,38.0,315.125,57.0,33.0
296.473958,60.0,37.0,315.125,60.0,33.0
297.335417,81.0,60.0,316.0,81.0,49.0
297.369792,78.0,50.0,316.0,78.0,49.0
297.379167,69.0,46.0,316.0,69.0,49.0
297.438542,50.0,43.0,316.125,50.0,65.0
297.44375,38.0,46.0,316.125,38.0,65.0
298.269792,83.0,57.0,317.0,83.0,65.0
298.288542,79.0,47.0,317.0,79.0,65.0
298.291667,71.0,45.0,317.0,71.0,65.0
298.377083,43.0,50.0,317.125,43.0,81.0
298.378125,55.0,51.0,317.125,55.0,81.0
298.877083,71.0,42.0,317.625,71.0,81.0
298.879167,67.0,37.0,317.625,67.0,81.0
298.882292,59.0,39.0,317.625,59.0,81.0
298.884375,43.0,44.0,317.625,43.0,81.0
298.892708,62.0,36.0,317.625,62.0,81.0
298.903125,55.0,33.0,317.625,55.0,81.0
300.361458,74.0,87.0,319.0,74.0,112.0
300.36875,62.0,85.0,319.0,62.0,112.0
300.371875,72.0,83.0,319.0,72.0,112.0
300.376042,69.0,83.0,319.0,69.0,112.0
300.427083,50.0,83.0,319.125,50.0,112.0
300.43125,60.0,87.0,319.125,60.0,112.0
300.436458,57.0,86.0,319.125,57.0,112.0
301.2375,86.0,89.0,320.0,86.0,112.0
301.242708,74.0,89.0,320.0,74.0,112.0
301.244792,78.0,88.0,320.0,78.0,112.0
301.245833,81.0,86.0,320.0,81.0,112.0
301.332292,38.0,84.0,320.125,38.0,112.0
301.346875,50.0,91.0,320.125,50.0,112.0
302.132292,83.0,90.0,321.0,83.0,112.0
302.133333,71.0,87.0,321.0,71.0,112.0
302.139583,74.0,88.0,321.0,74.0,112.0
302.144792,79.0,81.0,321.0,79.0,112.0
302.194792,55.0,91.0,321.125,55.0,112.0
302.197917,43.0,81.0,321.125,43.0,112.0
302.667708,59.0,88.0,321.625,59.0,112.0
302.670833,43.0,83.0,321.625,43.0,112.0
302.671875,55.0,94.0,321.625,55.0,112.0
304.272917,79.0,71.0,323.125,79.0,49.0
304.289583,67.0,58.0,323.125,67.0,49.0
304.296875,74.0,53.0,323.125,74.0,49.0
304.305208,31.0,52.0,323.125,31.0,49.0
