onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
241.879167,72.0,62.0,297.625,72.0,49.0
241.958333,77.0,80.0,297.75,77.0,49.0
241.966667,65.0,57.0,297.75,65.0,49.0
242.052083,75.0,80.0,297.875,75.0,49.0
242.073958,72.0,74.0,297.875,72.0,49.0
242.154167,79.0,86.0,298.0,79.0,49.0
242.157292,65.0,63.0,298.0,65.0,49.0
242.261458,72.0,71.0,298.125,72.0,49.0
242.26875,75.0,62.0,298.125,75.0,49.0
242.338542,65.0,67.0,298.25,65.0,49.0
242.341667,81.0,88.0,298.25,81.0,49.0
242.4375,72.0,79.0,298.375,72.0,49.0
242.530208,82.0,90.0,298.5,82.0,49.0
242.536458,65.0,65.0,298.5,65.0,49.0
242.628125,70.0,74.0,298.625,70.0,49.0
242.635417,73.0,64.0,298.625,73.0,49.0
242.723958,65.0,52.0,298.75,65.0,49.0
242.723958,82.0,78.0,298.75,82.0,49.0
242.829167,70.0,67.0,298.875,70.0,49.0
242.854167,73.0,42.0,298.875,73.0,49.0
242.91875,82.0,81.0,299.0,82.0,49.0
242.923958,65.0,54.0,299.0,65.0,49.0
243.021875,70.0,64.0,299.125,70.0,49.0
243.026042,73.0,37.0,299.125,73.0,49.0
243.113542,80.0,84.0,299.25,80.0,49.0
243.115625,65.0,50.0,299.25,65.0,49.0
243.223958,70.0,47.0,299.375,70.0,49.0
243.304167,79.0,66.0,299.5,79.0,49.0
243.313542,65.0,55.0,299.5,65.0,49.0
243.4,70.0,63.0,299.625,70.0,49.0
243.486458,77.0,71.0,299.75,77.0,49.0
243.510417,65.0,61.0,299.75,65.0,49.0
243.598958,70.0,62.0,299.875,70.0,49.0
243.610417,73.0,36.0,299.875,73.0,49.0
243.6875,76.0,70.0,300.0,76.0,49.0
243.701042,65.0,45.0,300.0,65.0,49.0
243.822917,70.0,62.0,300.125,70.0,49.0
243.835417,73.0,28.0,300.125,73.0,49.0
243.872917,65.0,57.0,300.25,65.0,49.0
243.896875,79.0,80.0,300.25,79.0,49.0
243.966667,70.0,61.0,300.375,70.0,49.0
244.065625,53.0,67.0,300.5,53.0,64.0
244.066667,77.0,88.0,300.5,77.0,64.0
244.202083,69.0,49.0,300.625,69.0,49.0
244.2625,77.0,69.0,300.75,77.0,49.0
244.292708,65.0,53.0,300.75,65.0,49.0
244.363542,69.0,50.0,300.875,69.0,49.0
244.394792,72.0,39.0,300.875,72.0,49.0
244.459375,76.0,71.0,301.0,76.0,49.0
244.485417,65.0,52.0,301.0,65.0,49.0
244.584375,70.0,60.0,301.125,70.0,49.0
244.584375,73.0,56.0,301.125,73.0,49.0
244.653125,65.0,59.0,301.25,65.0,49.0
244.655208,79.0,78.0,301.25,79.0,49.0
244.735417,70.0,74.0,301.375,70.0,49.0
244.76875,73.0,28.0,301.375,73.0,49.0
244.842708,53.0,65.0,301.5,53.0,64.0
244.842708,77.0,90.0,301.5,77.0,64.0
244.965625,69.0,64.0,301.625,69.0,49.0
244.989583,72.0,24.0,301.625,72.0,49.0
245.028125,77.0,72.0,301.75,77.0,49.0
245.072917,65.0,61.0,301.75,65.0,49.0
245.153125,69.0,49.0,301.875,69.0,49.0
245.158333,72.0,47.0,301.875,72.0,49.0
245.215625,76.0,73.0,302.0,76.0,49.0
245.264583,65.0,55.0,302.0,65.0,49.0
245.329167,70.0,62.0,302.125,70.0,49.0
245.34375,73.0,47.0,302.125,73.0,49.0
245.434375,65.0,59.0,302.25,65.0,49.0
245.440625,79.0,76.0,302.25,79.0,49.0
245.620833,53.0,51.0,302.5,53.0,49.0
245.633333,69.0,77.0,302.5,69.0,49.0
245.635417,77.0,65.0,302.5,77.0,49.0
245.7875,65.0,63.0,302.625,65.0,49.0
245.884375,67.0,65.0,302.75,67.0,49.0
245.967708,69.0,65.0,302.875,69.0,49.0
246.055208,70.0,72.0,303.0,70.0,49.0
246.15,72.0,76.0,303.125,72.0,49.0
246.238542,74.0,72.0,303.25,74.0,49.0
246.3375,76.0,57.0,303.375,76.0,49.0
246.421875,77.0,67.0,303.5,77.0,49.0
246.528125,76.0,59.0,303.625,76.0,49.0
246.620833,77.0,58.0,303.75,77.0,49.0
246.719792,76.0,55.0,303.875,76.0,49.0
246.802083,77.0,55.0,304.0,77.0,49.0
246.888542,76.0,60.0,304.125,76.0,49.0
246.99375,77.0,43.0,304.25,77.0,49.0
247.063542,76.0,58.0,304.375,76.0,49.0
247.182292,77.0,50.0,304.5,77.0,33.0
247.191667,74.0,53.0,304.5,74.0,33.0
247.292708,58.0,49.0,304.625,58.0,33.0
247.411458,60.0,59.0,304.75,60.0,33.0
247.516667,62.0,49.0,304.875,62.0,33.0
247.604167,63.0,60.0,305.0,63.0,33.0
247.709375,65.0,61.0,305.125,65.0,33.0
247.766667,67.0,52.0,305.25,67.0,33.0
247.85,69.0,59.0,305.375,69.0,33.0
247.95625,74.0,61.0,305.5,74.0,33.0
247.984375,70.0,56.0,305.5,70.0,33.0
248.097917,69.0,53.0,305.625,69.0,33.0
248.1875,70.0,52.0,305.75,70.0,33.0
248.275,69.0,53.0,305.875,69.0,33.0
248.346875,82.0,75.0,306.0,82.0,33.0
248.390625,70.0,51.0,306.0,70.0,33.0
248.4875,69.0,49.0,306.125,69.0,33.0
248.588542,70.0,48.0,306.25,70.0,33.0
248.695833,69.0,50.0,306.375,69.0,33.0
248.771875,74.0,41.0,306.5,74.0,33.0
248.778125,77.0,61.0,306.5,77.0,33.0
248.801042,70.0,48.0,306.5,70.0,33.0
248.904167,69.0,56.0,306.625,69.0,33.0
249.005208,70.0,65.0,306.75,70.0,33.0
249.101042,69.0,59.0,306.875,69.0,33.0
249.189583,86.0,79.0,307.0,86.0,33.0
249.195833,82.0,67.0,307.0,82.0,33.0
249.217708,70.0,57.0,307.0,70.0,33.0
249.304167,69.0,62.0,307.125,69.0,33.0
249.41875,70.0,66.0,307.25,70.0,33.0
249.503125,69.0,63.0,307.375,69.0,33.0
249.601042,77.0,75.0,307.5,77.0,33.0
249.605208,74.0,58.0,307.5,74.0,33.0
249.629167,70.0,58.0,307.5,70.0,33.0
249.7125,69.0,64.0,307.625,69.0,33.0
249.827083,70.0,67.0,307.75,70.0,33.0
249.916667,69.0,66.0,307.875,69.0,33.0
249.989583,86.0,74.0,308.0,86.0,33.0
249.992708,89.0,76.0,308.0,89.0,33.0
250.017708,70.0,55.0,308.0,70.0,33.0
250.113542,69.0,56.0,308.125,69.0,33.0
250.208333,70.0,62.0,308.25,70.0,33.0
250.352083,70.0,60.0,308.5,70.0,33.0
250.38125,77.0,69.0,308.5,77.0,33.0
250.385417,74.0,65.0,308.5,74.0,33.0
250.505208,58.0,57.0,308.625,58.0,33.0
250.610417,60.0,41.0,308.75,60.0,33.0
250.6875,62.0,56.0,308.875,62.0,33.0
250.772917,63.0,62.0,309.0,63.0,33.0
250.886458,65.0,63.0,309.125,65.0,33.0
250.944792,67.0,56.0,309.25,67.0,33.0
251.03125,69.0,64.0,309.375,69.0,33.0
251.159375,70.0,61.0,309.5,70.0,33.0
251.1625,74.0,62.0,309.5,74.0,33.0
251.279167,69.0,60.0,309.625,69.0,33.0
251.386458,70.0,58.0,309.75,70.0,33.0
251.4875,69.0,57.0,309.875,69.0,33.0
251.547917,82.0,68.0,310.0,82.0,33.0
251.59375,70.0,56.0,310.0,70.0,33.0
251.689583,69.0,57.0,310.125,69.0,33.0
251.783333,70.0,52.0,310.25,70.0,33.0
251.883333,69.0,60.0,310.375,69.0,33.0
251.936458,74.0,53.0,310.5,74.0,33.0
251.945833,77.0,58.0,310.5,77.0,33.0
251.971875,70.0,56.0,310.5,70.0,33.0
252.075,69.0,54.0,310.625,69.0,33.0
252.167708,70.0,61.0,310.75,70.0,33.0
252.269792,69.0,65.0,310.875,69.0,33.0
252.336458,86.0,78.0,311.0,86.0,33.0
252.339583,82.0,68.0,311.0,82.0,33.0
252.364583,70.0,63.0,311.0,70.0,33.0
252.453125,69.0,66.0,311.125,69.0,33.0
252.534375,70.0,64.0,311.25,70.0,33.0
252.639583,69.0,63.0,311.375,69.0,33.0
252.727083,74.0,75.0,311.5,74.0,33.0
252.729167,70.0,64.0,311.5,70.0,33.0
252.729167,77.0,81.0,311.5,77.0,33.0
252.826042,69.0,64.0,311.625,69.0,33.0
252.930208,70.0,69.0,311.75,70.0,33.0
253.009375,69.0,67.0,311.875,69.0,33.0
253.11875,70.0,59.0,312.0,70.0,33.0
253.119792,89.0,90.0,312.0,89.0,33.0
253.126042,86.0,78.0,312.0,86.0,33.0
253.2125,68.0,74.0,312.125,69.0,33.0
253.335417,70.0,70.0,312.25,70.0,33.0
253.366667,68.0,62.0,312.375,69.0,33.0
253.491667,83.0,91.0,312.5,83.0,33.0
253.497917,74.0,80.0,312.5,74.0,33.0
253.50625,78.0,74.0,312.5,77.0,33.0
253.510417,79.0,75.0,312.5,79.0,33.0
253.525,66.0,59.0,312.5,66.0,33.0
253.64375,67.0,40.0,312.625,67.0,33.0
253.728125,66.0,65.0,312.75,66.0,33.0
253.817708,67.0,63.0,312.875,67.0,33.0
253.911458,64.0,64.0,313.0,64.0,33.0
254.0125,65.0,51.0,313.125,65.0,33.0
254.095833,64.0,62.0,313.25,64.0,33.0
254.172917,65.0,62.0,313.375,65.0,33.0
254.279167,61.0,59.0,313.5,61.0,33.0
254.396875,62.0,51.0,313.625,62.0,33.0
254.485417,61.0,60.0,313.75,61.0,33.0
254.554167,62.0,54.0,313.875,62.0,33.0
254.646875,58.0,60.0,314.0,58.0,33.0
254.771875,59.0,45.0,314.125,59.0,33.0
254.829167,58.0,62.0,314.25,58.0,33.0
254.907292,59.0,70.0,314.375,59.0,33.0
255.011458,54.0,57.0,314.5,54.0,33.0
255.121875,55.0,60.0,314.625,55.0,33.0
255.188542,54.0,68.0,314.75,54.0,33.0
255.286458,55.0,64.0,314.875,55.0,33.0
255.370833,83.0,84.0,315.0,83.0,33.0
255.390625,52.0,64.0,315.0,52.0,33.0
255.50208300000003,53.0,57.0,315.125,53.0,37.0
255.58125,52.0,69.0,315.25,52.0,40.0
255.676042,53.0,72.0,315.375,53.0,42.0
255.75625000000002,86.0,93.0,315.5,86.0,44.0
255.792708,49.0,67.0,315.5,49.0,44.0
255.91145799999998,50.0,69.0,315.625,50.0,46.0
255.991667,49.0,68.0,315.75,49.0,48.0
256.073958,50.0,68.0,315.875,50.0,50.0
256.1625,89.0,90.0,316.0,89.0,53.0
256.186458,46.0,69.0,316.0,46.0,53.0
256.326042,47.0,46.0,316.125,47.0,55.0
256.357292,46.0,59.0,316.25,46.0,57.0
256.440625,47.0,61.0,316.375,47.0,59.0
256.540625,42.0,65.0,316.5,42.0,61.0
256.582292,83.0,69.0,316.5,83.0,61.0
256.673958,43.0,57.0,316.625,43.0,63.0
256.766667,42.0,64.0,316.75,42.0,66.0
256.879167,43.0,68.0,316.875,43.0,68.0
256.986458,87.0,89.0,317.0,87.0,70.0
256.988542,42.0,68.0,317.0,42.0,70.0
257.103125,43.0,63.0,317.125,43.0,72.0
257.194792,42.0,69.0,317.25,42.0,74.0
257.273958,43.0,63.0,317.375,43.0,76.0
257.388542,43.0,64.0,317.5,43.0,79.0
257.411458,84.0,82.0,317.5,84.0,79.0
257.511458,44.0,65.0,317.625,44.0,81.0
257.58125,43.0,65.0,317.75,43.0,83.0
257.684375,44.0,78.0,317.875,44.0,85.0
257.807292,44.0,65.0,318.0,44.0,87.0
257.817708,78.0,88.0,318.0,78.0,87.0
257.99375,45.0,71.0,318.125,45.0,89.0
258.160417,45.0,74.0,318.375,45.0,94.0
258.225,77.0,89.0,318.5,77.0,96.0
258.307292,46.0,69.0,318.625,46.0,96.0
258.422917,45.0,70.0,318.75,45.0,96.0
258.523958,46.0,74.0,318.875,46.0,96.0
258.604167,86.0,99.0,319.0,86.0,96.0
258.611458,45.0,67.0,319.0,45.0,96.0
258.6125,82.0,90.0,319.0,82.0,96.0
258.726042,46.0,70.0,319.125,46.0,96.0
258.79375,45.0,63.0,319.25,45.0,96.0
258.871875,46.0,80.0,319.375,46.0,96.0
259.019792,79.0,88.0,319.5,79.0,96.0
259.023958,84.0,93.0,319.5,84.0,96.0
259.028125,75.0,89.0,319.5,75.0,96.0
259.030208,38.0,86.0,319.5,38.0,96.0
259.151042,39.0,77.0,319.625,39.0,96.0
259.220833,38.0,77.0,319.75,38.0,96.0
259.319792,39.0,75.0,319.875,39.0,96.0
259.440625,81.0,94.0,320.0,81.0,96.0
259.44375,40.0,78.0,320.0,40.0,96.0
259.445833,75.0,88.0,320.0,75.0,96.0
259.446875,72.0,94.0,320.0,72.0,96.0
259.54375,41.0,74.0,320.125,41.0,96.0
259.63125,40.0,71.0,320.25,40.0,96.0
259.708333,41.0,78.0,320.375,41.0,96.0
259.897917,74.0,92.0,320.5,74.0,96.0
259.897917,82.0,96.0,320.5,82.0,96.0
259.901042,34.0,79.0,320.5,34.0,96.0
259.901042,70.0,101.0,320.5,70.0,96.0
260.748958,62.0,72.0,321.5,62.0,105.0
260.75,74.0,90.0,321.5,74.0,105.0
260.760417,58.0,67.0,321.5,58.0,105.0
260.761458,70.0,91.0,321.5,70.0,105.0
261.547917,67.0,55.0,322.5,67.0,96.0
261.548958,70.0,77.0,322.5,70.0,96.0
261.553125,55.0,50.0,322.5,55.0,96.0
261.560417,58.0,48.0,322.5,58.0,96.0
262.0,51.0,47.0,323.0,51.0,96.0
262.0125,55.0,54.0,323.0,55.0,96.0
262.017708,67.0,74.0,323.0,67.0,96.0
262.026042,63.0,72.0,323.0,63.0,96.0
262.432292,63.0,74.0,323.5,63.0,105.0
262.434375,60.0,72.0,323.5,60.0,105.0
262.436458,75.0,91.0,323.5,75.0,105.0
262.438542,72.0,82.0,323.5,72.0,105.0
263.080208,58.0,51.0,324.25,58.0,96.0
263.080208,74.0,71.0,324.25,74.0,96.0
263.082292,70.0,68.0,324.25,70.0,96.0
263.084375,62.0,50.0,324.25,62.0,96.0
263.295833,69.0,66.0,324.5,69.0,96.0
263.30625,72.0,79.0,324.5,72.0,96.0
263.320833,57.0,58.0,324.5,57.0,96.0
263.336458,60.0,58.0,324.5,60.0,96.0
263.738542,53.0,62.0,325.0,53.0,96.0
263.747917,69.0,81.0,325.0,69.0,96.0
263.75,65.0,74.0,325.0,65.0,96.0
263.753125,57.0,62.0,325.0,57.0,96.0
264.188542,65.0,74.0,325.5,65.0,105.0
264.189583,77.0,95.0,325.5,77.0,105.0
264.194792,62.0,62.0,325.5,62.0,105.0
264.198958,74.0,89.0,325.5,74.0,105.0
265.058333,58.0,58.0,326.5,58.0,96.0
265.060417,74.0,80.0,326.5,74.0,96.0
265.070833,70.0,81.0,326.5,70.0,96.0
265.075,62.0,54.0,326.5,62.0,96.0
265.485417,55.0,61.0,327.0,55.0,96.0
265.489583,70.0,84.0,327.0,70.0,96.0
265.497917,58.0,60.0,327.0,58.0,96.0
265.5,67.0,77.0,327.0,67.0,96.0
265.936458,67.0,72.0,327.5,67.0,105.0
265.94375,79.0,94.0,327.5,79.0,105.0
265.95,63.0,73.0,327.5,63.0,105.0
265.95625,75.0,90.0,327.5,75.0,105.0
266.566667,62.0,63.0,328.25,62.0,96.0
266.576042,65.0,54.0,328.25,65.0,96.0
266.582292,74.0,78.0,328.25,74.0,96.0
266.5875,77.0,77.0,328.25,77.0,96.0
266.807292,72.0,79.0,328.5,72.0,96.0
266.813542,75.0,84.0,328.5,75.0,96.0
266.817708,63.0,68.0,328.5,63.0,96.0
266.819792,60.0,66.0,328.5,60.0,96.0
267.220833,57.0,66.0,329.0,57.0,96.0
267.228125,60.0,64.0,329.0,60.0,96.0
267.238542,69.0,81.0,329.0,69.0,96.0
267.239583,72.0,82.0,329.0,72.0,96.0
267.7,72.0,86.0,329.5,72.0,105.0
267.711458,63.0,82.0,329.5,63.0,105.0
267.711458,84.0,96.0,329.5,84.0,105.0
267.715625,75.0,93.0,329.5,75.0,105.0
268.31875,62.0,78.0,330.25,62.0,96.0
268.31875,82.0,97.0,330.25,82.0,96.0
268.322917,70.0,73.0,330.25,70.0,96.0
268.325,74.0,87.0,330.25,74.0,96.0
268.563542,69.0,84.0,330.5,69.0,105.0
268.576042,81.0,92.0,330.5,81.0,105.0
268.578125,60.0,69.0,330.5,60.0,105.0
268.582292,72.0,89.0,330.5,72.0,105.0
269.173958,67.0,57.0,331.25,67.0,96.0
269.18125,58.0,61.0,331.25,58.0,96.0
269.191667,79.0,76.0,331.25,79.0,96.0
269.20625,70.0,63.0,331.25,70.0,96.0
269.425,77.0,66.0,331.5,77.0,96.0
269.434375,69.0,61.0,331.5,69.0,96.0
269.863542,75.0,74.0,332.0,75.0,78.0
269.865625,55.0,44.0,332.0,55.0,78.0
269.882292,63.0,49.0,332.0,63.0,78.0
269.884375,58.0,41.0,332.0,58.0,78.0
270.3,74.0,68.0,332.5,74.0,69.0
270.301042,54.0,44.0,332.5,54.0,69.0
270.307292,60.0,47.0,332.5,57.0,69.0
270.336458,62.0,45.0,332.5,62.0,69.0
270.726042,50.0,43.0,333.0,50.0,60.0
270.730208,72.0,67.0,333.0,72.0,60.0
270.744792,57.0,48.0,333.0,57.0,60.0
270.778125,66.0,48.0,333.0,66.0,60.0
271.170833,51.0,40.0,333.5,51.0,51.0
271.178125,70.0,68.0,333.5,70.0,51.0
271.18125,55.0,37.0,333.5,55.0,51.0
271.19375,67.0,34.0,333.5,67.0,51.0
271.5875,52.0,43.0,334.0,52.0,42.0
271.61875,67.0,44.0,334.0,67.0,42.0
271.638542,60.0,42.0,334.0,60.0,42.0
271.641667,58.0,32.0,334.0,58.0,42.0
272.038542,53.0,46.0,334.5,53.0,33.0
272.486458,65.0,42.0,335.0,65.0,33.0
272.490625,62.0,41.0,335.0,62.0,33.0
272.491667,58.0,44.0,335.0,58.0,33.0
272.911458,41.0,46.0,335.5,41.0,33.0
273.339583,65.0,43.0,336.0,65.0,33.0
273.3625,60.0,31.0,336.0,60.0,33.0
273.377083,57.0,30.0,336.0,57.0,33.0
273.777083,34.0,43.0,336.5,34.0,33.0
274.217708,53.0,49.0,337.0,53.0,33.0
274.223958,58.0,41.0,337.0,58.0,33.0
274.225,62.0,50.0,337.0,62.0,33.0
274.608333,62.0,71.0,337.5,62.0,49.0
274.614583,58.0,69.0,337.5,58.0,49.0
274.832292,74.0,71.0,337.75,74.0,49.0
274.835417,70.0,70.0,337.75,70.0,49.0
275.235417,58.0,51.0,338.25,58.0,33.0
275.235417,62.0,53.0,338.25,62.0,33.0
275.24375,74.0,51.0,338.25,74.0,33.0
275.247917,70.0,59.0,338.25,70.0,33.0
275.422917,58.0,52.0,338.5,58.0,33.0
275.425,55.0,66.0,338.5,55.0,33.0
275.640625,70.0,65.0,338.75,70.0,33.0
275.65,67.0,55.0,338.75,67.0,33.0
275.829167,51.0,57.0,339.0,51.0,33.0
275.833333,55.0,63.0,339.0,55.0,33.0
276.033333,67.0,67.0,339.25,67.0,33.0
276.045833,63.0,68.0,339.25,63.0,33.0
276.220833,63.0,78.0,339.5,63.0,49.0
276.227083,60.0,82.0,339.5,60.0,49.0
276.461458,75.0,88.0,339.75,75.0,49.0
276.465625,72.0,84.0,339.75,72.0,49.0
276.865625,74.0,69.0,340.25,74.0,33.0
276.871875,70.0,69.0,340.25,70.0,33.0
276.877083,62.0,61.0,340.25,62.0,33.0
276.878125,58.0,61.0,340.25,58.0,33.0
277.070833,57.0,59.0,340.5,57.0,33.0
277.070833,60.0,62.0,340.5,60.0,33.0
277.275,72.0,63.0,340.75,72.0,33.0
277.28125,69.0,59.0,340.75,69.0,33.0
277.46875,57.0,63.0,341.0,57.0,33.0
277.469792,53.0,61.0,341.0,53.0,33.0
277.673958,69.0,73.0,341.25,69.0,33.0
277.678125,65.0,65.0,341.25,65.0,33.0
277.86875,65.0,78.0,341.5,65.0,49.0
277.873958,62.0,78.0,341.5,62.0,49.0
278.111458,77.0,91.0,341.75,77.0,49.0
278.116667,74.0,86.0,341.75,74.0,49.0
278.5,77.0,73.0,342.25,77.0,33.0
278.502083,65.0,64.0,342.25,65.0,33.0
278.503125,74.0,67.0,342.25,74.0,33.0
278.504167,62.0,65.0,342.25,62.0,33.0
278.695833,62.0,66.0,342.5,62.0,33.0
278.70625,58.0,65.0,342.5,58.0,33.0
278.891667,74.0,58.0,342.75,74.0,33.0
278.897917,70.0,69.0,342.75,70.0,33.0
279.083333,55.0,63.0,343.0,55.0,33.0
279.085417,58.0,62.0,343.0,58.0,33.0
279.280208,67.0,70.0,343.25,67.0,33.0
279.283333,70.0,74.0,343.25,70.0,33.0
279.477083,67.0,85.0,343.5,67.0,49.0
279.4875,63.0,79.0,343.5,63.0,49.0
279.711458,79.0,94.0,343.75,79.0,49.0
279.726042,75.0,91.0,343.75,75.0,49.0
280.121875,77.0,73.0,344.25,77.0,33.0
280.125,62.0,64.0,344.25,62.0,33.0
280.125,74.0,69.0,344.25,74.0,33.0
280.127083,65.0,62.0,344.25,65.0,33.0
280.321875,60.0,72.0,344.5,60.0,33.0
280.325,63.0,74.0,344.5,63.0,33.0
280.516667,75.0,69.0,344.75,75.0,33.0
280.522917,72.0,64.0,344.75,72.0,33.0
280.701042,60.0,76.0,345.0,60.0,33.0
280.704167,57.0,67.0,345.0,57.0,33.0
280.904167,72.0,83.0,345.25,72.0,33.0
280.909375,69.0,79.0,345.25,69.0,33.0
281.094792,72.0,90.0,345.5,72.0,49.0
281.104167,63.0,85.0,345.5,63.0,49.0
281.34375,84.0,97.0,345.75,84.0,49.0
281.355208,75.0,97.0,345.75,75.0,49.0
281.747917,62.0,78.0,346.25,62.0,33.0
281.759375,70.0,71.0,346.25,70.0,33.0
281.7625,82.0,94.0,346.25,82.0,33.0
281.771875,74.0,81.0,346.25,74.0,33.0
281.984375,69.0,85.0,346.5,69.0,49.0
281.99375,60.0,78.0,346.5,60.0,49.0
282.202083,81.0,92.0,346.75,81.0,49.0
282.211458,72.0,94.0,346.75,72.0,49.0
282.588542,58.0,64.0,347.25,58.0,33.0
282.595833,67.0,57.0,347.25,67.0,33.0
282.603125,79.0,79.0,347.25,79.0,33.0
282.620833,70.0,63.0,347.25,70.0,33.0
282.788542,57.0,62.0,347.5,57.0,33.0
282.798958,65.0,53.0,347.5,65.0,33.0
282.996875,77.0,67.0,347.75,77.0,33.0
283.004167,69.0,66.0,347.75,69.0,33.0
283.167708,55.0,63.0,348.0,55.0,33.0
283.188542,58.0,39.0,348.0,58.0,33.0
283.38125,75.0,67.0,348.25,75.0,33.0
283.401042,63.0,45.0,348.25,63.0,33.0
283.5625,57.0,56.0,348.5,57.0,33.0
283.563542,74.0,65.0,348.5,74.0,33.0
283.567708,60.0,53.0,348.5,60.0,33.0
283.572917,54.0,53.0,348.5,54.0,33.0
283.663542,62.0,51.0,348.625,62.0,35.0
283.7625,66.0,63.0,348.75,66.0,36.0
283.827083,69.0,73.0,348.875,69.0,37.0
283.936458,74.0,78.0,349.0,74.0,38.0
284.040625,78.0,69.0,349.125,78.0,39.0
284.139583,81.0,67.0,349.25,81.0,40.0
284.214583,85.0,65.0,349.375,85.0,41.0
284.321875,86.0,69.0,349.5,86.0,42.0
284.416667,85.0,65.0,349.625,85.0,43.0
284.519792,86.0,66.0,349.75,86.0,44.0
284.59375,85.0,64.0,349.875,85.0,45.0
284.679167,86.0,72.0,350.0,86.0,46.0
284.78125,81.0,73.0,350.125,81.0,47.0
284.871875,78.0,74.0,350.25,78.0,48.0
284.945833,74.0,65.0,350.375,74.0,49.0
285.0125,58.0,73.0,350.5,58.0,50.0
285.016667,55.0,67.0,350.5,55.0,50.0
285.133333,62.0,69.0,350.625,62.0,50.0
285.225,67.0,68.0,350.75,67.0,51.0
285.288542,70.0,79.0,350.875,70.0,52.0
285.395833,74.0,81.0,351.0,74.0,53.0
285.492708,79.0,76.0,351.125,79.0,54.0
285.583333,82.0,75.0,351.25,82.0,55.0
285.657292,85.0,71.0,351.375,85.0,56.0
285.757292,86.0,67.0,351.5,86.0,57.0
285.840625,85.0,66.0,351.625,85.0,58.0
285.944792,86.0,76.0,351.75,86.0,59.0
286.029167,85.0,67.0,351.875,85.0,60.0
286.102083,86.0,80.0,352.0,86.0,61.0
286.208333,82.0,74.0,352.125,82.0,62.0
286.292708,79.0,77.0,352.25,79.0,63.0
286.373958,74.0,63.0,352.375,74.0,65.0
286.441667,52.0,78.0,352.5,52.0,66.0
286.45,55.0,75.0,352.5,55.0,66.0
286.565625,61.0,76.0,352.625,61.0,66.0
286.654167,64.0,77.0,352.75,64.0,67.0
286.740625,67.0,78.0,352.875,67.0,68.0
286.838542,70.0,79.0,353.0,70.0,69.0
286.915625,73.0,81.0,353.125,73.0,70.0
287.0125,76.0,87.0,353.25,76.0,71.0
287.103125,79.0,81.0,353.375,79.0,72.0
287.185417,82.0,88.0,353.5,82.0,73.0
287.286458,79.0,83.0,353.625,79.0,74.0
287.364583,85.0,87.0,353.75,85.0,75.0
287.463542,82.0,77.0,353.875,82.0,76.0
287.53125,79.0,82.0,354.0,79.0,77.0
287.603125,76.0,80.0,354.125,76.0,78.0
287.714583,73.0,77.0,354.25,73.0,79.0
287.820833,71.0,56.0,354.375,70.0,80.0
287.875,54.0,85.0,354.5,54.0,91.0
287.882292,51.0,79.0,354.5,51.0,91.0
287.99375,57.0,78.0,354.625,57.0,81.0
288.077083,60.0,79.0,354.75,60.0,82.0
288.173958,63.0,74.0,354.875,63.0,83.0
288.255208,66.0,81.0,355.0,66.0,84.0
288.35625,69.0,90.0,355.125,69.0,85.0
288.45,72.0,81.0,355.25,72.0,86.0
288.528125,75.0,82.0,355.375,75.0,87.0
288.61875,78.0,75.0,355.5,78.0,88.0
288.696875,81.0,77.0,355.625,81.0,89.0
288.797917,60.0,73.0,355.75,60.0,90.0
288.798958,69.0,81.0,355.75,69.0,90.0
288.805208,53.0,63.0,355.75,53.0,90.0
288.819792,51.0,47.0,355.75,51.0,90.0
288.907292,81.0,80.0,355.875,81.0,91.0
288.98125,60.0,76.0,356.0,60.0,92.0
288.986458,53.0,73.0,356.0,53.0,92.0
288.989583,69.0,87.0,356.0,69.0,92.0
288.992708,51.0,47.0,356.0,51.0,92.0
289.102083,81.0,81.0,356.125,81.0,93.0
289.173958,69.0,91.0,356.25,69.0,94.0
289.182292,60.0,82.0,356.25,60.0,94.0
289.19375,53.0,72.0,356.25,53.0,94.0
289.195833,51.0,57.0,356.25,51.0,94.0
289.275,81.0,77.0,356.375,81.0,95.0
289.379167,53.0,74.0,356.5,53.0,96.0
289.379167,70.0,97.0,356.5,70.0,96.0
289.384375,58.0,89.0,356.5,58.0,96.0
289.386458,50.0,81.0,356.5,50.0,96.0
289.480208,82.0,87.0,356.625,82.0,96.0
289.577083,69.0,85.0,356.75,69.0,96.0
289.66875,81.0,88.0,356.875,81.0,96.0
289.766667,70.0,81.0,357.0,70.0,96.0
289.85625,82.0,87.0,357.125,82.0,96.0
289.969792,53.0,78.0,357.25,53.0,96.0
289.972917,45.0,74.0,357.25,45.0,96.0
289.978125,63.0,78.0,357.25,63.0,96.0
290.060417,75.0,75.0,357.375,75.0,96.0
290.148958,46.0,77.0,357.5,46.0,96.0
290.154167,53.0,71.0,357.5,53.0,96.0
290.171875,62.0,78.0,357.5,62.0,96.0
290.252083,74.0,79.0,357.625,74.0,96.0
290.346875,53.0,62.0,357.75,53.0,96.0
290.35,51.0,70.0,357.75,51.0,96.0
290.364583,69.0,85.0,357.75,69.0,96.0
290.460417,81.0,80.0,357.875,81.0,96.0
290.538542,53.0,69.0,358.0,53.0,96.0
290.541667,50.0,74.0,358.0,50.0,96.0
290.551042,70.0,80.0,358.0,70.0,96.0
290.641667,82.0,75.0,358.125,82.0,96.0
290.736458,53.0,78.0,358.25,53.0,96.0
