onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.589583,53.0,77.0,295.75,53.0,49.0
233.667708,61.0,68.0,295.875,61.0,49.0
233.672917,58.0,47.0,295.875,58.0,49.0
233.741667,64.0,66.0,296.0,64.0,49.0
233.770833,53.0,73.0,296.0,53.0,49.0
233.84375,61.0,77.0,296.125,61.0,49.0
233.8875,58.0,24.0,296.125,58.0,49.0
233.921875,67.0,80.0,296.25,67.0,49.0
233.94375,53.0,59.0,296.25,53.0,49.0
234.036458,61.0,70.0,296.375,61.0,49.0
234.040625,58.0,60.0,296.375,58.0,49.0
234.141667,65.0,85.0,296.5,65.0,64.0
234.151042,41.0,81.0,296.5,41.0,64.0
234.15625,57.0,66.0,296.5,57.0,64.0
234.16875,60.0,55.0,296.5,60.0,64.0
234.365625,77.0,73.0,296.75,77.0,49.0
234.383333,65.0,64.0,296.75,65.0,49.0
234.457292,72.0,69.0,296.875,72.0,49.0
234.532292,65.0,67.0,297.0,65.0,49.0
234.539583,77.0,78.0,297.0,77.0,49.0
234.623958,72.0,76.0,297.125,72.0,49.0
234.630208,69.0,34.0,297.125,69.0,49.0
234.707292,65.0,69.0,297.25,65.0,49.0
234.715625,79.0,87.0,297.25,79.0,49.0
234.802083,69.0,56.0,297.375,69.0,49.0
234.802083,72.0,70.0,297.375,72.0,49.0
234.889583,65.0,71.0,297.5,65.0,49.0
234.891667,81.0,83.0,297.5,81.0,49.0
234.988542,75.0,77.0,297.625,75.0,49.0
234.996875,72.0,63.0,297.625,72.0,49.0
235.08125,65.0,61.0,297.75,65.0,49.0
235.08125,77.0,70.0,297.75,77.0,49.0
235.165625,72.0,67.0,297.875,72.0,49.0
235.18125,75.0,68.0,297.875,75.0,49.0
235.251042,79.0,78.0,298.0,79.0,49.0
235.254167,65.0,65.0,298.0,65.0,49.0
235.35,72.0,67.0,298.125,72.0,49.0
235.359375,75.0,78.0,298.125,75.0,49.0
235.428125,81.0,84.0,298.25,81.0,49.0
235.432292,65.0,73.0,298.25,65.0,49.0
235.521875,75.0,76.0,298.375,75.0,49.0
235.527083,72.0,61.0,298.375,72.0,49.0
235.604167,82.0,85.0,298.5,82.0,49.0
235.6125,65.0,74.0,298.5,65.0,49.0
235.692708,70.0,68.0,298.625,70.0,49.0
235.69375,73.0,74.0,298.625,73.0,49.0
235.783333,65.0,74.0,298.75,65.0,49.0
235.785417,82.0,76.0,298.75,82.0,49.0
235.870833,70.0,60.0,298.875,70.0,49.0
235.876042,73.0,67.0,298.875,73.0,49.0
235.965625,82.0,79.0,299.0,82.0,49.0
235.980208,65.0,74.0,299.0,65.0,49.0
236.054167,73.0,74.0,299.125,73.0,49.0
236.079167,70.0,59.0,299.125,70.0,49.0
236.151042,65.0,72.0,299.25,65.0,49.0
236.151042,80.0,82.0,299.25,80.0,49.0
236.251042,70.0,54.0,299.375,70.0,49.0
236.252083,73.0,71.0,299.375,73.0,49.0
236.329167,79.0,84.0,299.5,79.0,49.0
236.338542,65.0,76.0,299.5,65.0,49.0
236.414583,73.0,72.0,299.625,73.0,49.0
236.421875,70.0,62.0,299.625,70.0,49.0
236.502083,77.0,78.0,299.75,77.0,49.0
236.525,65.0,77.0,299.75,65.0,49.0
236.598958,73.0,76.0,299.875,73.0,49.0
236.63125,70.0,43.0,299.875,70.0,49.0
236.677083,76.0,72.0,300.0,76.0,49.0
236.691667,65.0,80.0,300.0,65.0,49.0
236.776042,73.0,77.0,300.125,73.0,49.0
236.80625,70.0,61.0,300.125,70.0,49.0
236.854167,79.0,81.0,300.25,79.0,49.0
236.869792,65.0,80.0,300.25,65.0,49.0
236.934375,70.0,54.0,300.375,70.0,49.0
236.934375,73.0,71.0,300.375,73.0,49.0
237.067708,77.0,81.0,300.5,77.0,64.0
237.06875,53.0,92.0,300.5,53.0,64.0
237.152083,72.0,78.0,300.625,72.0,49.0
237.1625,69.0,51.0,300.625,69.0,49.0
237.240625,77.0,73.0,300.75,77.0,49.0
237.265625,65.0,66.0,300.75,65.0,49.0
237.307292,69.0,60.0,300.875,69.0,49.0
237.334375,72.0,69.0,300.875,72.0,49.0
237.41875,76.0,75.0,301.0,76.0,49.0
237.426042,65.0,64.0,301.0,65.0,49.0
237.527083,73.0,64.0,301.125,73.0,49.0
237.551042,70.0,51.0,301.125,70.0,49.0
237.604167,65.0,78.0,301.25,65.0,49.0
237.608333,79.0,84.0,301.25,79.0,49.0
237.695833,70.0,57.0,301.375,70.0,49.0
237.709375,73.0,64.0,301.375,73.0,49.0
237.801042,53.0,96.0,301.5,53.0,64.0
237.802083,77.0,86.0,301.5,77.0,64.0
237.9,72.0,67.0,301.625,72.0,49.0
237.902083,69.0,66.0,301.625,69.0,49.0
237.984375,77.0,78.0,301.75,77.0,49.0
238.002083,65.0,83.0,301.75,65.0,49.0
238.075,69.0,62.0,301.875,69.0,49.0
238.084375,72.0,70.0,301.875,72.0,49.0
238.161458,76.0,80.0,302.0,76.0,49.0
238.188542,65.0,80.0,302.0,65.0,49.0
238.277083,73.0,73.0,302.125,73.0,49.0
238.283333,70.0,67.0,302.125,70.0,49.0
238.34375,79.0,84.0,302.25,79.0,49.0
238.364583,65.0,68.0,302.25,65.0,49.0
238.453125,73.0,67.0,302.375,73.0,49.0
238.454167,70.0,54.0,302.375,70.0,49.0
238.597917,77.0,68.0,302.5,77.0,49.0
238.615625,69.0,53.0,302.5,69.0,49.0
238.620833,72.0,46.0,302.5,72.0,49.0
238.645833,53.0,54.0,302.5,53.0,49.0
238.804167,65.0,64.0,302.625,65.0,49.0
238.897917,67.0,71.0,302.75,67.0,49.0
238.99375,69.0,66.0,302.875,69.0,49.0
239.075,70.0,76.0,303.0,70.0,49.0
239.164583,72.0,80.0,303.125,72.0,49.0
239.261458,74.0,79.0,303.25,74.0,49.0
239.34375,76.0,75.0,303.375,76.0,49.0
239.432292,77.0,72.0,303.5,77.0,49.0
239.527083,76.0,51.0,303.625,76.0,49.0
239.609375,77.0,73.0,303.75,77.0,49.0
239.698958,76.0,73.0,303.875,76.0,49.0
239.792708,77.0,75.0,304.0,77.0,49.0
239.870833,76.0,75.0,304.125,76.0,49.0
239.970833,77.0,69.0,304.25,77.0,49.0
240.071875,76.0,70.0,304.375,76.0,49.0
240.233333,77.0,67.0,304.5,77.0,33.0
240.258333,74.0,57.0,304.5,74.0,33.0
240.321875,58.0,49.0,304.625,58.0,33.0
240.441667,60.0,42.0,304.75,60.0,33.0
240.520833,62.0,59.0,304.875,62.0,33.0
240.61875,63.0,63.0,305.0,63.0,33.0
240.698958,65.0,64.0,305.125,65.0,33.0
240.791667,67.0,59.0,305.25,67.0,33.0
240.915625,69.0,34.0,305.375,69.0,33.0
241.005208,70.0,61.0,305.5,70.0,33.0
241.016667,74.0,61.0,305.5,74.0,33.0
241.078125,69.0,52.0,305.625,69.0,33.0
241.204167,70.0,66.0,305.75,70.0,33.0
241.291667,69.0,55.0,305.875,69.0,33.0
241.380208,82.0,73.0,306.0,82.0,33.0
241.411458,70.0,68.0,306.0,70.0,33.0
241.496875,69.0,54.0,306.125,69.0,33.0
241.6,70.0,61.0,306.25,70.0,33.0
241.688542,69.0,57.0,306.375,69.0,33.0
241.769792,77.0,75.0,306.5,77.0,33.0
241.783333,74.0,58.0,306.5,74.0,33.0
241.801042,70.0,64.0,306.5,70.0,33.0
241.873958,69.0,57.0,306.625,69.0,33.0
241.988542,70.0,70.0,306.75,70.0,33.0
242.063542,69.0,61.0,306.875,69.0,33.0
242.171875,70.0,70.0,307.0,70.0,33.0
242.176042,86.0,79.0,307.0,86.0,33.0
242.195833,82.0,67.0,307.0,82.0,33.0
242.255208,69.0,63.0,307.125,69.0,33.0
242.364583,70.0,71.0,307.25,70.0,33.0
242.441667,69.0,57.0,307.375,69.0,33.0
242.554167,77.0,82.0,307.5,77.0,33.0
242.558333,70.0,67.0,307.5,70.0,33.0
242.563542,74.0,77.0,307.5,74.0,33.0
242.644792,69.0,57.0,307.625,69.0,33.0
242.746875,70.0,70.0,307.75,70.0,33.0
242.852083,69.0,49.0,307.875,69.0,33.0
242.932292,89.0,81.0,308.0,89.0,33.0
242.936458,70.0,62.0,308.0,70.0,33.0
242.94375,86.0,79.0,308.0,86.0,33.0
243.054167,69.0,58.0,308.125,69.0,33.0
243.166667,70.0,46.0,308.25,70.0,33.0
243.225,69.0,46.0,308.375,69.0,33.0
243.308333,70.0,63.0,308.5,70.0,33.0
243.333333,77.0,79.0,308.5,77.0,33.0
243.3625,74.0,65.0,308.5,74.0,33.0
243.415625,58.0,65.0,308.625,58.0,33.0
243.527083,60.0,62.0,308.75,60.0,33.0
243.626042,62.0,68.0,308.875,62.0,33.0
243.720833,63.0,73.0,309.0,63.0,33.0
243.797917,65.0,66.0,309.125,65.0,33.0
243.889583,67.0,69.0,309.25,67.0,33.0
244.00625,69.0,59.0,309.375,69.0,33.0
244.09375,74.0,61.0,309.5,74.0,33.0
244.10625,70.0,57.0,309.5,70.0,33.0
244.184375,69.0,52.0,309.625,69.0,33.0
244.307292,70.0,67.0,309.75,70.0,33.0
244.386458,69.0,54.0,309.875,69.0,33.0
244.484375,82.0,75.0,310.0,82.0,33.0
244.5,70.0,70.0,310.0,70.0,33.0
244.578125,69.0,60.0,310.125,69.0,33.0
244.691667,70.0,65.0,310.25,70.0,33.0
244.776042,69.0,62.0,310.375,69.0,33.0
244.860417,77.0,74.0,310.5,77.0,33.0
244.864583,74.0,64.0,310.5,74.0,33.0
244.890625,70.0,66.0,310.5,70.0,33.0
244.985417,69.0,59.0,310.625,69.0,33.0
245.084375,70.0,63.0,310.75,70.0,33.0
245.16875,69.0,58.0,310.875,69.0,33.0
245.265625,70.0,72.0,311.0,70.0,33.0
245.266667,86.0,83.0,311.0,86.0,33.0
245.283333,82.0,76.0,311.0,82.0,33.0
245.3625,69.0,58.0,311.125,69.0,33.0
245.469792,70.0,70.0,311.25,70.0,33.0
245.570833,69.0,58.0,311.375,69.0,33.0
245.65,77.0,84.0,311.5,77.0,33.0
245.658333,74.0,71.0,311.5,74.0,33.0
245.675,70.0,65.0,311.5,70.0,33.0
245.778125,69.0,61.0,311.625,69.0,33.0
245.883333,70.0,68.0,311.75,70.0,33.0
245.9875,69.0,64.0,311.875,69.0,33.0
246.0375,89.0,83.0,312.0,89.0,33.0
246.061458,86.0,67.0,312.0,86.0,33.0
246.094792,70.0,65.0,312.0,70.0,33.0
246.179167,68.0,68.0,312.125,69.0,33.0
246.28125,70.0,70.0,312.25,70.0,33.0
246.363542,68.0,70.0,312.375,69.0,33.0
246.433333,83.0,86.0,312.5,83.0,33.0
246.457292,66.0,68.0,312.5,66.0,33.0
246.458333,74.0,65.0,312.5,74.0,33.0
246.4625,79.0,66.0,312.5,79.0,33.0
246.478125,77.0,52.0,312.5,77.0,33.0
246.521875,67.0,76.0,312.625,67.0,33.0
246.619792,66.0,73.0,312.75,66.0,33.0
246.713542,67.0,74.0,312.875,67.0,33.0
246.80625,64.0,70.0,313.0,64.0,33.0
246.905208,65.0,73.0,313.125,65.0,33.0
247.004167,64.0,69.0,313.25,64.0,33.0
247.108333,65.0,70.0,313.375,65.0,33.0
247.179167,61.0,73.0,313.5,61.0,33.0
247.277083,62.0,78.0,313.625,62.0,33.0
247.383333,61.0,66.0,313.75,61.0,33.0
247.475,62.0,71.0,313.875,62.0,33.0
247.55,58.0,75.0,314.0,58.0,33.0
247.645833,59.0,69.0,314.125,59.0,33.0
247.733333,58.0,73.0,314.25,58.0,33.0
247.828125,59.0,76.0,314.375,59.0,33.0
247.907292,54.0,73.0,314.5,54.0,33.0
248.015625,55.0,77.0,314.625,55.0,33.0
248.095833,54.0,67.0,314.75,54.0,33.0
248.196875,55.0,69.0,314.875,55.0,33.0
248.282292,83.0,81.0,315.0,83.0,33.0
248.289583,52.0,69.0,315.0,52.0,33.0
248.389583,53.0,66.0,315.125,53.0,37.0
248.477083,52.0,74.0,315.25,52.0,40.0
248.56875,53.0,71.0,315.375,53.0,42.0
248.652083,86.0,93.0,315.5,86.0,44.0
248.655208,49.0,70.0,315.5,49.0,44.0
248.755208,50.0,73.0,315.625,50.0,46.0
248.839583,49.0,73.0,315.75,49.0,48.0
248.936458,50.0,73.0,315.875,50.0,50.0
249.042708,46.0,73.0,316.0,46.0,53.0
249.051042,89.0,92.0,316.0,89.0,53.0
249.158333,47.0,76.0,316.125,47.0,55.0
249.254167,46.0,68.0,316.25,46.0,57.0
249.334375,47.0,65.0,316.375,47.0,59.0
249.439583,42.0,71.0,316.5,42.0,61.0
249.464583,83.0,69.0,316.5,83.0,61.0
249.55625,43.0,70.0,316.625,43.0,63.0
249.65,42.0,70.0,316.75,42.0,66.0
249.748958,43.0,73.0,316.875,43.0,68.0
249.838542,87.0,94.0,317.0,87.0,70.0
249.84375,42.0,74.0,317.0,42.0,70.0
249.9375,43.0,78.0,317.125,43.0,72.0
250.032292,42.0,78.0,317.25,42.0,74.0
250.103125,43.0,82.0,317.375,43.0,76.0
250.203125,43.0,66.0,317.5,43.0,79.0
250.209375,84.0,86.0,317.5,84.0,79.0
250.314583,44.0,79.0,317.625,44.0,81.0
250.405208,43.0,79.0,317.75,43.0,83.0
250.484375,44.0,74.0,317.875,44.0,85.0
250.563542,78.0,86.0,318.0,78.0,87.0
250.590625,44.0,75.0,318.0,44.0,87.0
250.670833,45.0,81.0,318.125,45.0,89.0
250.745833,44.0,74.0,318.25,44.0,92.0
250.828125,45.0,70.0,318.375,45.0,94.0
250.932292,45.0,45.0,318.5,45.0,96.0
250.934375,77.0,84.0,318.5,77.0,96.0
251.0625,46.0,78.0,318.625,46.0,96.0
251.141667,45.0,73.0,318.75,45.0,96.0
251.246875,46.0,76.0,318.875,46.0,96.0
251.309375,86.0,94.0,319.0,86.0,96.0
251.323958,82.0,88.0,319.0,82.0,96.0
251.347917,45.0,70.0,319.0,45.0,96.0
251.434375,46.0,77.0,319.125,46.0,96.0
251.511458,45.0,72.0,319.25,45.0,96.0
251.595833,46.0,81.0,319.375,46.0,96.0
251.686458,84.0,90.0,319.5,84.0,96.0
251.69375,79.0,94.0,319.5,79.0,96.0
251.696875,75.0,94.0,319.5,75.0,96.0
251.715625,38.0,78.0,319.5,38.0,96.0
251.80625,39.0,75.0,319.625,39.0,96.0
251.9,38.0,72.0,319.75,38.0,96.0
251.959375,39.0,64.0,319.875,39.0,96.0
252.059375,40.0,77.0,320.0,40.0,96.0
252.075,81.0,100.0,320.0,81.0,96.0
252.082292,72.0,91.0,320.0,72.0,96.0
252.082292,75.0,92.0,320.0,75.0,96.0
252.153125,41.0,80.0,320.125,41.0,96.0
252.229167,40.0,75.0,320.25,40.0,96.0
252.332292,41.0,73.0,320.375,41.0,96.0
252.527083,82.0,103.0,320.5,82.0,96.0
252.532292,74.0,94.0,320.5,74.0,96.0
252.535417,70.0,91.0,320.5,70.0,96.0
252.559375,34.0,86.0,320.5,34.0,96.0
253.55,74.0,100.0,321.5,74.0,105.0
253.563542,70.0,88.0,321.5,70.0,105.0
253.578125,58.0,81.0,321.5,58.0,105.0
253.578125,62.0,91.0,321.5,62.0,105.0
254.426042,70.0,80.0,322.5,70.0,96.0
254.436458,67.0,73.0,322.5,67.0,96.0
254.44375,58.0,71.0,322.5,58.0,96.0
254.454167,55.0,66.0,322.5,55.0,96.0
254.859375,67.0,87.0,323.0,67.0,96.0
254.863542,63.0,77.0,323.0,63.0,96.0
254.883333,55.0,55.0,323.0,55.0,96.0
254.884375,51.0,71.0,323.0,51.0,96.0
255.35,75.0,95.0,323.5,75.0,105.0
255.359375,72.0,91.0,323.5,72.0,105.0
255.376042,63.0,83.0,323.5,63.0,105.0
255.377083,60.0,76.0,323.5,60.0,105.0
255.95208300000002,74.0,86.0,324.25,74.0,96.0
255.96354200000002,70.0,78.0,324.25,70.0,96.0
255.98125,58.0,72.0,324.25,58.0,96.0
255.988542,62.0,67.0,324.25,62.0,96.0
256.177083,72.0,78.0,324.5,72.0,96.0
256.183333,69.0,77.0,324.5,69.0,96.0
256.186458,60.0,70.0,324.5,60.0,96.0
256.19375,57.0,72.0,324.5,57.0,96.0
256.592708,69.0,72.0,325.0,69.0,96.0
256.597917,53.0,67.0,325.0,53.0,96.0
256.604167,65.0,61.0,325.0,65.0,96.0
256.605208,57.0,51.0,325.0,57.0,96.0
257.042708,77.0,99.0,325.5,77.0,105.0
257.058333,74.0,97.0,325.5,74.0,105.0
257.059375,65.0,87.0,325.5,65.0,105.0
257.064583,62.0,84.0,325.5,62.0,105.0
257.879167,74.0,87.0,326.5,74.0,96.0
257.891667,62.0,79.0,326.5,62.0,96.0
257.894792,70.0,77.0,326.5,70.0,96.0
257.905208,58.0,74.0,326.5,58.0,96.0
258.311458,70.0,86.0,327.0,70.0,96.0
258.314583,55.0,64.0,327.0,55.0,96.0
258.31875,58.0,72.0,327.0,58.0,96.0
258.321875,67.0,79.0,327.0,67.0,96.0
258.767708,79.0,100.0,327.5,79.0,105.0
258.782292,75.0,93.0,327.5,75.0,105.0
258.785417,63.0,80.0,327.5,63.0,105.0
258.7875,67.0,84.0,327.5,67.0,105.0
259.352083,77.0,86.0,328.25,77.0,96.0
259.359375,65.0,72.0,328.25,65.0,96.0
259.361458,74.0,77.0,328.25,74.0,96.0
259.363542,62.0,75.0,328.25,62.0,96.0
259.559375,75.0,86.0,328.5,75.0,96.0
259.563542,60.0,71.0,328.5,60.0,96.0
259.563542,63.0,76.0,328.5,63.0,96.0
259.564583,72.0,80.0,328.5,72.0,96.0
259.985417,72.0,86.0,329.0,72.0,96.0
259.988542,57.0,75.0,329.0,57.0,96.0
259.988542,69.0,76.0,329.0,69.0,96.0
259.989583,60.0,79.0,329.0,60.0,96.0
260.438542,84.0,101.0,329.5,84.0,105.0
260.452083,72.0,90.0,329.5,72.0,105.0
260.455208,63.0,89.0,329.5,63.0,105.0
260.455208,75.0,89.0,329.5,75.0,105.0
261.004167,70.0,79.0,330.25,70.0,96.0
261.0125,82.0,95.0,330.25,82.0,96.0
261.020833,62.0,67.0,330.25,62.0,96.0
261.021875,74.0,81.0,330.25,74.0,96.0
261.227083,81.0,98.0,330.5,81.0,105.0
261.233333,69.0,87.0,330.5,69.0,105.0
261.235417,60.0,89.0,330.5,60.0,105.0
261.235417,72.0,88.0,330.5,72.0,105.0
261.790625,79.0,90.0,331.25,79.0,96.0
261.801042,58.0,69.0,331.25,58.0,96.0
261.804167,67.0,63.0,331.25,67.0,96.0
261.809375,70.0,68.0,331.25,70.0,96.0
262.008333,65.0,57.0,331.5,65.0,96.0
262.008333,77.0,87.0,331.5,77.0,96.0
262.026042,57.0,60.0,331.5,57.0,96.0
262.027083,69.0,66.0,331.5,69.0,96.0
262.403125,75.0,82.0,332.0,75.0,78.0
262.40625,58.0,59.0,332.0,58.0,78.0
262.428125,55.0,57.0,332.0,55.0,78.0
262.433333,63.0,63.0,332.0,63.0,78.0
262.804167,74.0,77.0,332.5,74.0,69.0
262.820833,57.0,55.0,332.5,57.0,69.0
262.833333,62.0,55.0,332.5,62.0,69.0
262.840625,54.0,43.0,332.5,54.0,69.0
263.198958,72.0,68.0,333.0,72.0,60.0
263.2125,50.0,57.0,333.0,50.0,60.0
263.234375,57.0,40.0,333.0,57.0,60.0
263.240625,66.0,49.0,333.0,66.0,60.0
263.582292,70.0,66.0,333.5,70.0,51.0
263.590625,51.0,66.0,333.5,51.0,51.0
263.59375,55.0,64.0,333.5,55.0,51.0
264.00625,67.0,54.0,334.0,67.0,42.0
264.017708,58.0,38.0,334.0,58.0,42.0
264.03125,52.0,53.0,334.0,52.0,42.0
264.035417,60.0,40.0,334.0,60.0,42.0
264.416667,53.0,51.0,334.5,53.0,33.0
264.816667,65.0,48.0,335.0,65.0,33.0
264.85,58.0,39.0,335.0,58.0,33.0
264.85625,62.0,45.0,335.0,62.0,33.0
265.234375,41.0,51.0,335.5,41.0,33.0
265.630208,65.0,54.0,336.0,65.0,33.0
265.642708,60.0,45.0,336.0,60.0,33.0
265.655208,57.0,35.0,336.0,57.0,33.0
266.041667,34.0,53.0,336.5,34.0,33.0
266.470833,62.0,46.0,337.0,62.0,33.0
266.484375,58.0,44.0,337.0,58.0,33.0
266.504167,53.0,44.0,337.0,53.0,33.0
266.901042,58.0,60.0,337.5,58.0,49.0
266.902083,62.0,69.0,337.5,62.0,49.0
267.0875,74.0,86.0,337.75,74.0,49.0
267.10625,70.0,70.0,337.75,70.0,49.0
267.463542,58.0,69.0,338.25,58.0,33.0
267.473958,62.0,59.0,338.25,62.0,33.0
267.479167,70.0,59.0,338.25,70.0,33.0
267.485417,74.0,58.0,338.25,74.0,33.0
267.667708,58.0,68.0,338.5,58.0,33.0
267.670833,55.0,60.0,338.5,55.0,33.0
267.844792,67.0,63.0,338.75,67.0,33.0
267.844792,70.0,64.0,338.75,70.0,33.0
268.039583,55.0,69.0,339.0,55.0,33.0
268.048958,51.0,66.0,339.0,51.0,33.0
268.230208,63.0,65.0,339.25,63.0,33.0
268.230208,67.0,65.0,339.25,67.0,33.0
268.420833,63.0,74.0,339.5,63.0,49.0
268.434375,60.0,74.0,339.5,60.0,49.0
268.620833,75.0,88.0,339.75,75.0,49.0
268.626042,72.0,81.0,339.75,72.0,49.0
269.022917,62.0,74.0,340.25,62.0,33.0
269.022917,74.0,69.0,340.25,74.0,33.0
269.027083,58.0,62.0,340.25,58.0,33.0
269.039583,70.0,49.0,340.25,70.0,33.0
269.209375,60.0,77.0,340.5,60.0,33.0
269.2125,57.0,78.0,340.5,57.0,33.0
269.386458,72.0,74.0,340.75,72.0,33.0
269.394792,69.0,57.0,340.75,69.0,33.0
269.588542,57.0,78.0,341.0,57.0,33.0
269.6,53.0,74.0,341.0,53.0,33.0
269.771875,69.0,71.0,341.25,69.0,33.0
269.78125,65.0,69.0,341.25,65.0,33.0
269.990625,65.0,89.0,341.5,65.0,49.0
269.994792,62.0,85.0,341.5,62.0,49.0
270.172917,77.0,91.0,341.75,77.0,49.0
270.188542,74.0,84.0,341.75,74.0,49.0
270.56875,74.0,66.0,342.25,74.0,33.0
270.570833,77.0,72.0,342.25,77.0,33.0
270.571875,65.0,75.0,342.25,65.0,33.0
270.579167,62.0,71.0,342.25,62.0,33.0
270.752083,62.0,72.0,342.5,62.0,33.0
270.764583,58.0,78.0,342.5,58.0,33.0
270.934375,74.0,70.0,342.75,74.0,33.0
270.938542,70.0,68.0,342.75,70.0,33.0
271.141667,55.0,80.0,343.0,55.0,33.0
271.141667,58.0,82.0,343.0,58.0,33.0
271.317708,70.0,81.0,343.25,70.0,33.0
271.321875,67.0,68.0,343.25,67.0,33.0
271.517708,67.0,91.0,343.5,67.0,49.0
271.525,63.0,85.0,343.5,63.0,49.0
271.7,79.0,100.0,343.75,79.0,49.0
271.719792,75.0,87.0,343.75,75.0,49.0
272.094792,65.0,77.0,344.25,65.0,33.0
272.097917,62.0,79.0,344.25,62.0,33.0
272.097917,77.0,75.0,344.25,77.0,33.0
272.104167,74.0,76.0,344.25,74.0,33.0
272.2875,63.0,84.0,344.5,63.0,33.0
272.291667,60.0,79.0,344.5,60.0,33.0
272.469792,72.0,81.0,344.75,72.0,33.0
272.473958,75.0,80.0,344.75,75.0,33.0
272.664583,57.0,79.0,345.0,57.0,33.0
272.664583,60.0,85.0,345.0,60.0,33.0
272.839583,72.0,85.0,345.25,72.0,33.0
272.841667,69.0,68.0,345.25,69.0,33.0
273.052083,72.0,95.0,345.5,72.0,49.0
273.057292,63.0,90.0,345.5,63.0,49.0
273.236458,84.0,97.0,345.75,84.0,49.0
273.261458,75.0,86.0,345.75,75.0,49.0
273.616667,70.0,78.0,346.25,70.0,33.0
273.616667,82.0,85.0,346.25,82.0,33.0
273.623958,74.0,77.0,346.25,74.0,33.0
273.630208,62.0,62.0,346.25,62.0,33.0
273.832292,60.0,85.0,346.5,60.0,49.0
273.833333,69.0,88.0,346.5,69.0,49.0
274.03125,81.0,101.0,346.75,81.0,49.0
274.047917,72.0,85.0,346.75,72.0,49.0
274.402083,67.0,85.0,347.25,67.0,33.0
274.402083,79.0,86.0,347.25,79.0,33.0
274.408333,58.0,72.0,347.25,58.0,33.0
274.417708,70.0,69.0,347.25,70.0,33.0
274.5875,65.0,80.0,347.5,65.0,33.0
274.592708,57.0,81.0,347.5,57.0,33.0
274.777083,77.0,76.0,347.75,77.0,33.0
274.780208,69.0,75.0,347.75,69.0,33.0
274.958333,55.0,73.0,348.0,55.0,33.0
274.975,58.0,74.0,348.0,58.0,33.0
275.1375,75.0,79.0,348.25,75.0,33.0
275.151042,63.0,60.0,348.25,63.0,33.0
275.355208,74.0,81.0,348.5,74.0,33.0
275.359375,60.0,61.0,348.5,60.0,33.0
275.364583,54.0,64.0,348.5,54.0,33.0
275.36875,57.0,63.0,348.5,57.0,33.0
275.453125,62.0,74.0,348.625,62.0,35.0
275.542708,66.0,74.0,348.75,66.0,36.0
275.613542,69.0,70.0,348.875,69.0,37.0
275.735417,74.0,70.0,349.0,74.0,38.0
275.792708,78.0,81.0,349.125,78.0,39.0
275.884375,81.0,77.0,349.25,81.0,40.0
275.980208,85.0,73.0,349.375,85.0,41.0
276.070833,86.0,73.0,349.5,86.0,42.0
276.157292,85.0,83.0,349.625,85.0,43.0
276.248958,86.0,80.0,349.75,86.0,44.0
276.335417,85.0,76.0,349.875,85.0,45.0
276.417708,86.0,73.0,350.0,86.0,46.0
276.50625,81.0,75.0,350.125,81.0,47.0
276.585417,78.0,77.0,350.25,78.0,48.0
276.682292,74.0,68.0,350.375,74.0,49.0
276.775,58.0,74.0,350.5,58.0,50.0
276.78125,55.0,71.0,350.5,55.0,50.0
276.872917,62.0,72.0,350.625,62.0,50.0
276.96875,67.0,72.0,350.75,67.0,51.0
277.051042,70.0,78.0,350.875,70.0,52.0
277.152083,74.0,82.0,351.0,74.0,53.0
277.244792,79.0,83.0,351.125,79.0,54.0
277.321875,82.0,77.0,351.25,82.0,55.0
277.414583,85.0,75.0,351.375,85.0,56.0
277.483333,86.0,75.0,351.5,86.0,57.0
277.572917,85.0,83.0,351.625,85.0,58.0
277.661458,86.0,79.0,351.75,86.0,59.0
277.75,85.0,83.0,351.875,85.0,60.0
277.830208,86.0,77.0,352.0,86.0,61.0
277.905208,82.0,79.0,352.125,82.0,62.0
277.98125,79.0,79.0,352.25,79.0,63.0
278.089583,74.0,77.0,352.375,74.0,65.0
278.195833,52.0,82.0,352.5,52.0,66.0
278.197917,55.0,81.0,352.5,55.0,66.0
278.292708,61.0,42.0,352.625,61.0,66.0
278.383333,64.0,69.0,352.75,64.0,67.0
278.475,67.0,83.0,352.875,67.0,68.0
278.553125,70.0,75.0,353.0,70.0,69.0
278.635417,73.0,78.0,353.125,73.0,70.0
278.727083,76.0,79.0,353.25,76.0,71.0
278.813542,79.0,82.0,353.375,79.0,72.0
278.897917,82.0,83.0,353.5,82.0,73.0
278.995833,79.0,85.0,353.625,79.0,74.0
279.089583,85.0,83.0,353.75,85.0,75.0
279.176042,82.0,82.0,353.875,82.0,76.0
279.258333,79.0,86.0,354.0,79.0,77.0
279.338542,76.0,81.0,354.125,76.0,78.0
279.43125,73.0,84.0,354.25,73.0,79.0
279.511458,70.0,86.0,354.375,70.0,80.0
279.60625,54.0,92.0,354.5,54.0,91.0
279.615625,51.0,93.0,354.5,51.0,91.0
279.703125,57.0,83.0,354.625,57.0,81.0
279.797917,60.0,82.0,354.75,60.0,82.0
279.877083,63.0,80.0,354.875,63.0,83.0
279.96875,66.0,81.0,355.0,66.0,84.0
280.061458,69.0,83.0,355.125,69.0,85.0
280.15625,72.0,92.0,355.25,72.0,86.0
280.222917,75.0,90.0,355.375,75.0,87.0
280.323958,78.0,82.0,355.5,78.0,88.0
280.4,81.0,88.0,355.625,81.0,89.0
