onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
295.091667,86.0,57.0,116.916667,88.0,112.0
295.18125,52.0,82.0,117.0,52.0,112.0
295.186458,40.0,77.0,117.0,40.0,112.0
295.191667,74.0,98.0,117.0,74.0,127.0
295.19375,86.0,95.0,117.0,86.0,127.0
295.198958,80.0,58.0,117.0,80.0,112.0
295.438542,52.0,81.0,117.166667,52.0,112.0
295.464583,61.0,73.0,117.166667,61.0,112.0
295.686458,56.0,74.0,117.333333,56.0,112.0
295.689583,73.0,97.0,117.333333,73.0,112.0
295.691667,85.0,85.0,117.333333,85.0,112.0
295.698958,68.0,58.0,117.333333,68.0,112.0
295.917708,73.0,86.0,117.5,73.0,112.0
295.926042,85.0,73.0,117.5,85.0,112.0
295.984375,45.0,82.0,117.5,45.0,112.0
295.988542,33.0,79.0,117.5,33.0,112.0
296.098958,86.0,82.0,117.555208,86.0,112.0
296.101042,74.0,82.0,117.555208,74.0,112.0
296.213542,85.0,41.0,117.610417,85.0,112.0
296.226042,73.0,87.0,117.610417,73.0,112.0
296.3375,52.0,72.0,117.666667,52.0,112.0
296.352083,72.0,88.0,117.666667,72.0,112.0
296.35625,84.0,80.0,117.666667,84.0,112.0
296.370833,61.0,64.0,117.666667,61.0,112.0
296.470833,73.0,84.0,117.75,73.0,112.0
296.471875,85.0,82.0,117.75,85.0,112.0
296.565625,68.0,81.0,117.833333,68.0,112.0
296.579167,57.0,49.0,117.833333,57.0,112.0
296.590625,76.0,91.0,117.833333,76.0,112.0
296.592708,88.0,87.0,117.833333,88.0,112.0
296.70625,74.0,96.0,117.916667,74.0,112.0
296.7125,86.0,82.0,117.916667,86.0,112.0
296.904167,38.0,83.0,118.0,38.0,112.0
296.90625,50.0,80.0,118.0,50.0,112.0
296.915625,73.0,96.0,118.0,73.0,112.0
296.919792,85.0,89.0,118.0,85.0,112.0
297.208333,50.0,70.0,118.166667,50.0,112.0
297.263542,59.0,57.0,118.166667,59.0,112.0
297.276042,71.0,97.0,118.166667,71.0,112.0
297.277083,83.0,90.0,118.166667,83.0,112.0
297.45625,66.0,90.0,118.333333,66.0,112.0
297.470833,54.0,79.0,118.333333,54.0,112.0
297.565625,82.0,85.0,118.416667,82.0,112.0
297.569792,70.0,98.0,118.416667,70.0,112.0
297.753125,49.0,91.0,118.5,49.0,112.0
297.754167,37.0,86.0,118.5,37.0,112.0
297.817708,83.0,89.0,118.5,83.0,112.0
297.81875,71.0,95.0,118.5,71.0,112.0
297.828125,77.0,80.0,118.5,77.0,112.0
298.094792,72.0,95.0,118.625,72.0,112.0
298.096875,84.0,91.0,118.625,84.0,112.0
298.198958,61.0,75.0,118.666667,61.0,112.0
298.20625,56.0,73.0,118.666667,56.0,112.0
298.2875,73.0,94.0,118.75,73.0,112.0
298.288542,85.0,88.0,118.75,85.0,112.0
298.388542,65.0,81.0,118.833333,65.0,112.0
298.404167,59.0,68.0,118.833333,59.0,112.0
298.466667,68.0,92.0,118.875,68.0,112.0
298.472917,80.0,84.0,118.875,80.0,112.0
298.654167,42.0,96.0,119.0,42.0,112.0
298.65625,71.0,91.0,119.0,71.0,112.0
298.657292,30.0,85.0,119.0,30.0,112.0
298.659375,78.0,84.0,119.0,78.0,112.0
298.661458,73.0,85.0,119.0,73.0,112.0
298.661458,83.0,89.0,119.0,83.0,112.0
299.029167,54.0,68.0,119.166667,54.0,112.0
299.040625,61.0,68.0,119.166667,61.0,112.0
299.066667,69.0,94.0,119.166667,69.0,112.0
299.069792,81.0,89.0,119.166667,81.0,112.0
299.276042,66.0,76.0,119.333333,66.0,112.0
299.28125,57.0,66.0,119.333333,57.0,112.0
299.377083,80.0,88.0,119.416667,80.0,112.0
299.516667,78.0,66.0,119.5,78.0,112.0
299.535417,69.0,50.0,119.5,69.0,112.0
299.54375,75.0,57.0,119.5,75.0,112.0
299.551042,71.0,51.0,119.5,71.0,112.0
299.63125,78.0,80.0,119.583333,78.0,112.0
299.9375,77.0,72.0,119.666667,77.0,112.0
299.952083,75.0,75.0,119.666667,75.0,112.0
299.96875,69.0,71.0,119.666667,69.0,112.0
299.970833,71.0,75.0,119.666667,71.0,112.0
299.998958,59.0,49.0,119.666667,59.0,112.0
300.015625,54.0,56.0,119.666667,54.0,112.0
300.198958,78.0,93.0,119.75,78.0,112.0
300.204167,75.0,83.0,119.75,75.0,112.0
300.220833,69.0,78.0,119.75,69.0,112.0
300.220833,71.0,78.0,119.75,71.0,112.0
300.354167,63.0,78.0,119.833333,63.0,112.0
300.3625,57.0,69.0,119.833333,57.0,112.0
300.404167,75.0,81.0,119.833333,75.0,112.0
300.409375,80.0,92.0,119.833333,80.0,112.0
300.426042,71.0,76.0,119.833333,71.0,112.0
300.43125,69.0,78.0,119.833333,69.0,112.0
300.601042,81.0,101.0,119.916667,81.0,112.0
300.622917,71.0,75.0,119.916667,71.0,112.0
300.633333,69.0,72.0,119.916667,69.0,112.0
301.065625,62.0,95.0,120.0,62.0,112.0
301.066667,71.0,91.0,120.0,71.0,112.0
301.070833,64.0,84.0,120.0,64.0,112.0
301.073958,68.0,83.0,120.0,68.0,112.0
301.094792,40.0,87.0,120.0,40.0,112.0
301.097917,28.0,84.0,120.0,28.0,112.0
301.576042,56.0,67.0,120.166667,56.0,112.0
301.6,47.0,65.0,120.166667,47.0,112.0
301.890625,52.0,67.0,120.333333,52.0,112.0
301.90625,59.0,82.0,120.333333,59.0,112.0
302.166667,64.0,95.0,120.5,64.0,112.0
302.16875,76.0,88.0,120.5,76.0,112.0
302.171875,73.0,86.0,120.5,73.0,112.0
302.175,68.0,82.0,120.5,68.0,112.0
302.189583,56.0,62.0,120.5,56.0,112.0
302.190625,62.0,67.0,120.5,62.0,112.0
302.435417,52.0,76.0,120.666667,52.0,112.0
302.436458,59.0,72.0,120.666667,59.0,112.0
302.673958,56.0,79.0,120.833333,56.0,112.0
302.6875,47.0,72.0,120.833333,47.0,112.0
302.690625,64.0,93.0,120.833333,64.0,112.0
302.690625,76.0,83.0,120.833333,76.0,112.0
302.694792,73.0,91.0,120.833333,73.0,112.0
302.7,68.0,83.0,120.833333,68.0,112.0
302.977083,57.0,97.0,121.0,57.0,112.0
302.978125,69.0,91.0,121.0,69.0,112.0
302.980208,33.0,79.0,121.0,33.0,112.0
302.982292,45.0,82.0,121.0,45.0,112.0
302.983333,61.0,88.0,121.0,61.0,112.0
303.038542,66.0,38.0,121.166667,61.0,112.0
303.446875,69.0,98.0,121.333333,69.0,112.0
303.447917,81.0,93.0,121.333333,81.0,112.0
303.452083,73.0,91.0,121.333333,73.0,112.0
303.455208,57.0,64.0,121.333333,57.0,112.0
303.48125,64.0,71.0,121.333333,64.0,112.0
303.69375,81.0,101.0,121.5,81.0,112.0
303.694792,93.0,101.0,121.5,93.0,112.0
303.7,85.0,93.0,121.5,85.0,112.0
303.714583,69.0,75.0,121.5,69.0,112.0
303.715625,61.0,65.0,121.5,61.0,112.0
303.970833,55.0,74.0,121.666667,57.0,112.0
303.973958,63.0,81.0,121.666667,64.0,112.0
304.172917,92.0,94.0,121.833333,92.0,112.0
304.173958,80.0,97.0,121.833333,80.0,112.0
304.186458,85.0,81.0,121.833333,85.0,112.0
304.432292,47.0,89.0,122.0,47.0,112.0
304.433333,78.0,98.0,122.0,78.0,112.0
304.433333,90.0,97.0,122.0,90.0,112.0
304.435417,35.0,85.0,122.0,35.0,112.0
304.435417,85.0,88.0,122.0,85.0,112.0
304.684375,59.0,68.0,122.166667,59.0,112.0
304.695833,54.0,64.0,122.166667,54.0,112.0
304.936458,57.0,58.0,122.333333,57.0,112.0
304.948958,63.0,84.0,122.333333,63.0,112.0
305.16875,92.0,102.0,122.5,92.0,112.0
305.175,83.0,90.0,122.5,83.0,112.0
305.176042,87.0,90.0,122.5,87.0,112.0
305.178125,59.0,68.0,122.5,59.0,112.0
305.185417,66.0,76.0,122.5,66.0,112.0
305.415625,57.0,81.0,122.666667,57.0,112.0
305.41875,63.0,77.0,122.666667,63.0,112.0
305.621875,92.0,98.0,122.833333,92.0,112.0
305.63125,81.0,90.0,122.833333,81.0,112.0
305.63125,87.0,82.0,122.833333,87.0,112.0
305.660417,59.0,58.0,122.833333,59.0,112.0
305.667708,53.0,60.0,122.833333,54.0,112.0
305.911458,88.0,93.0,123.0,88.0,112.0
305.913542,76.0,96.0,123.0,76.0,112.0
305.915625,52.0,88.0,123.0,52.0,112.0
305.920833,40.0,86.0,123.0,40.0,112.0
306.153125,59.0,79.0,123.166667,59.0,112.0
306.16875,52.0,72.0,123.166667,52.0,112.0
306.403125,56.0,69.0,123.333333,56.0,112.0
306.414583,64.0,76.0,123.333333,64.0,112.0
306.672917,88.0,105.0,123.5,88.0,112.0
306.673958,59.0,72.0,123.5,59.0,112.0
306.675,100.0,104.0,123.5,100.0,112.0
306.680208,68.0,76.0,123.5,68.0,112.0
306.963542,64.0,89.0,123.666667,64.0,112.0
306.965625,56.0,85.0,123.666667,56.0,112.0
307.258333,59.0,98.0,123.833333,59.0,112.0
307.2625,52.0,90.0,123.833333,52.0,112.0
307.55,100.0,91.0,123.958333,100.0,112.0
307.552083,88.0,89.0,123.958333,88.0,112.0
307.65,100.0,89.0,124.0,100.0,112.0
307.654167,88.0,93.0,124.0,88.0,112.0
307.657292,52.0,97.0,124.0,52.0,112.0
307.666667,40.0,85.0,124.0,40.0,112.0
308.154167,52.0,59.0,124.166667,52.0,112.0
308.15625,58.0,59.0,124.166667,58.0,112.0
308.441667,54.0,69.0,124.333333,54.0,112.0
308.451042,61.0,78.0,124.333333,61.0,112.0
308.70625,78.0,97.0,124.5,78.0,127.0
308.708333,66.0,99.0,124.5,66.0,127.0
308.719792,64.0,76.0,124.5,64.0,112.0
308.728125,58.0,67.0,124.5,58.0,112.0
308.986458,54.0,77.0,124.666667,54.0,112.0
308.988542,61.0,71.0,124.666667,61.0,112.0
309.235417,58.0,78.0,124.833333,58.0,112.0
309.236458,52.0,76.0,124.833333,52.0,112.0
309.514583,40.0,97.0,125.0,40.0,112.0
309.516667,28.0,91.0,125.0,28.0,112.0
309.686458,66.0,62.0,125.166667,66.0,112.0
309.739583,80.0,78.0,125.2,80.0,112.0
309.813542,78.0,88.0,125.166667,78.0,112.0
309.835417,52.0,68.0,125.166667,52.0,112.0
309.841667,58.0,59.0,125.166667,58.0,112.0
310.10625,77.0,86.0,125.333333,77.0,112.0
310.107292,65.0,84.0,125.333333,65.0,112.0
310.114583,54.0,60.0,125.333333,54.0,112.0
310.121875,61.0,54.0,125.333333,61.0,112.0
310.275,78.0,77.0,125.416667,78.0,112.0
310.276042,66.0,82.0,125.416667,66.0,112.0
310.426042,80.0,81.0,125.5,80.0,113.0
310.435417,64.0,64.0,125.5,64.0,113.0
310.436458,68.0,71.0,125.5,68.0,113.0
310.4375,58.0,61.0,125.5,58.0,113.0
310.55,82.0,82.0,125.583333,82.0,113.0
310.563542,70.0,22.0,125.583333,70.0,113.0
310.6625,54.0,69.0,125.666667,54.0,114.0
310.676042,71.0,89.0,125.666667,71.0,114.0
310.685417,58.0,59.0,125.666667,61.0,114.0
310.686458,83.0,77.0,125.666667,83.0,114.0
310.788542,73.0,82.0,125.75,73.0,115.0
310.791667,85.0,80.0,125.75,85.0,115.0
310.896875,52.0,72.0,125.833333,52.0,115.0
310.902083,58.0,60.0,125.833333,58.0,115.0
310.903125,74.0,88.0,125.833333,74.0,115.0
310.922917,86.0,64.0,125.833333,86.0,115.0
311.052083,76.0,58.0,125.916667,76.0,116.0
311.071875,88.0,41.0,125.916667,88.0,116.0
311.116667,78.0,81.0,126.0,78.0,117.0
311.121875,52.0,89.0,126.0,52.0,117.0
311.126042,40.0,85.0,126.0,40.0,117.0
311.129167,89.0,87.0,126.0,90.0,117.0
311.184375,76.0,33.0,126.166667,60.0,118.0
311.359375,52.0,73.0,126.166667,52.0,118.0
311.610417,57.0,75.0,126.333333,56.0,119.0
311.610417,63.0,87.0,126.333333,63.0,119.0
311.839583,80.0,96.0,126.5,80.0,127.0
311.844792,68.0,99.0,126.5,68.0,127.0
311.852083,60.0,69.0,126.5,60.0,120.0
311.853125,66.0,76.0,126.5,66.0,120.0
312.090625,63.0,78.0,126.666667,63.0,122.0
312.094792,56.0,78.0,126.666667,56.0,122.0
312.321875,68.0,94.0,126.833333,68.0,127.0
312.322917,52.0,82.0,126.833333,52.0,123.0
312.322917,60.0,80.0,126.833333,60.0,123.0
312.322917,80.0,96.0,126.833333,80.0,127.0
312.564583,68.0,94.0,127.0,68.0,127.0
312.591667,40.0,93.0,127.0,40.0,124.0
312.592708,28.0,91.0,127.0,28.0,124.0
312.746875,80.0,85.0,127.083333,80.0,125.0
312.897917,81.0,82.0,127.166667,81.0,125.0
312.910417,52.0,71.0,127.166667,52.0,125.0
312.91875,60.0,57.0,127.166667,58.0,125.0
313.022917,80.0,80.0,127.25,80.0,126.0
313.18125,67.0,89.0,127.333333,67.0,118.0
313.184375,56.0,64.0,127.333333,54.0,118.0
313.186458,79.0,79.0,127.333333,79.0,118.0
313.2,63.0,59.0,127.333333,61.0,118.0
313.335417,80.0,84.0,127.416667,80.0,118.0
313.339583,68.0,84.0,127.416667,68.0,118.0
313.479167,82.0,88.0,127.5,82.0,118.0
313.488542,70.0,78.0,127.5,70.0,118.0
313.491667,66.0,74.0,127.5,64.0,118.0
313.508333,60.0,57.0,127.5,58.0,118.0
313.6125,72.0,90.0,127.58333300000001,72.0,119.0
313.617708,84.0,81.0,127.58333300000001,84.0,119.0
313.733333,63.0,63.0,127.66666699999999,61.0,119.0
313.735417,56.0,66.0,127.66666699999999,54.0,119.0
313.751042,85.0,88.0,127.66666699999999,85.0,119.0
313.758333,73.0,78.0,127.66666699999999,73.0,119.0
313.896875,87.0,87.0,127.75,87.0,120.0
313.990625,60.0,66.0,127.83333300000001,58.0,120.0
313.995833,52.0,68.0,127.83333300000001,52.0,120.0
314.010417,76.0,93.0,127.83333300000001,76.0,120.0
314.022917,88.0,80.0,127.83333300000001,88.0,120.0
314.14375,78.0,83.0,127.91666699999999,78.0,120.0
314.152083,90.0,75.0,127.91666699999999,90.0,120.0
314.226042,90.0,86.0,128.0,92.0,121.0
314.230208,52.0,89.0,128.0,52.0,121.0
314.232292,40.0,84.0,128.0,40.0,121.0
314.234375,80.0,76.0,128.0,80.0,121.0
314.470833,52.0,74.0,128.165625,52.0,122.0
314.478125,61.0,76.0,128.165625,61.0,122.0
314.686458,64.0,84.0,128.333333,64.0,122.0
314.691667,56.0,77.0,128.333333,56.0,122.0
314.911458,80.0,95.0,128.5,80.0,123.0
314.915625,68.0,102.0,128.5,68.0,123.0
314.917708,51.0,97.0,128.5,51.0,123.0
314.922917,39.0,84.0,128.5,39.0,123.0
315.135417,59.0,80.0,128.665625,59.0,124.0
315.138542,51.0,73.0,128.665625,51.0,124.0
315.276042,80.0,76.0,128.833333,80.0,125.0
315.314583,63.0,87.0,128.833333,63.0,125.0
315.325,56.0,70.0,128.833333,56.0,125.0
315.3625,68.0,57.0,128.833333,68.0,125.0
315.545833,49.0,97.0,129.0,49.0,126.0
315.545833,80.0,81.0,129.0,80.0,126.0
315.55,37.0,84.0,129.0,37.0,126.0
315.769792,67.0,78.0,129.165625,67.0,124.0
315.775,79.0,64.0,129.165625,79.0,124.0
315.790625,49.0,55.0,129.165625,49.0,124.0
315.796875,56.0,61.0,129.165625,56.0,124.0
315.902083,68.0,84.0,129.25,68.0,124.0
315.905208,80.0,85.0,129.25,80.0,124.0
316.029167,70.0,83.0,129.333333,70.0,124.0
316.03125,61.0,76.0,129.333333,61.0,124.0
316.032292,52.0,74.0,129.333333,52.0,124.0
316.033333,82.0,88.0,129.333333,82.0,124.0
316.16875,71.0,95.0,129.415625,71.0,124.0
316.177083,83.0,80.0,129.415625,83.0,124.0
316.282292,44.0,97.0,129.5,44.0,125.0
316.2875,32.0,83.0,129.5,32.0,125.0
316.301042,85.0,97.0,129.5,85.0,125.0
316.304167,73.0,88.0,129.5,73.0,125.0
316.442708,75.0,95.0,129.583333,75.0,125.0
316.442708,87.0,96.0,129.583333,87.0,125.0
316.578125,56.0,73.0,129.665625,56.0,125.0
316.585417,77.0,93.0,129.665625,77.0,125.0
316.586458,47.0,55.0,129.665625,47.0,125.0
316.590625,89.0,93.0,129.665625,89.0,125.0
316.735417,79.0,99.0,129.75,79.0,126.0
316.741667,91.0,93.0,129.75,91.0,126.0
316.8875,59.0,75.0,129.833333,59.0,126.0
316.89375,51.0,73.0,129.833333,51.0,126.0
316.910417,80.0,102.0,129.833333,80.0,126.0
316.913542,92.0,99.0,129.833333,92.0,126.0
317.088542,82.0,99.0,129.915625,82.0,126.0
317.091667,94.0,99.0,129.915625,94.0,126.0
317.346875,83.0,105.0,130.0,83.0,127.0
317.348958,95.0,102.0,130.0,95.0,127.0
317.354167,41.0,104.0,130.0,41.0,127.0
317.3625,29.0,96.0,130.0,29.0,127.0
317.915625,92.0,96.0,130.165625,92.0,127.0
317.915625,95.0,98.0,130.165625,95.0,127.0
318.11875,89.0,96.0,130.25,89.0,109.0
318.252083,87.0,87.0,130.333333,87.0,109.0
318.355208,83.0,77.0,130.415625,83.0,109.0
318.361458,53.0,67.0,130.5,53.0,127.0
318.475,83.0,80.0,130.5,83.0,109.0
318.476042,80.0,82.0,130.5,80.0,109.0
318.535417,69.0,37.0,130.570833,68.0,127.0
318.617708,77.0,78.0,130.583333,77.0,109.0
318.714583,75.0,81.0,130.665625,75.0,109.0
318.805208,71.0,69.0,130.75,71.0,109.0
318.923958,68.0,78.0,130.833333,68.0,109.0
318.933333,71.0,65.0,130.833333,71.0,109.0
319.021875,65.0,73.0,130.915625,65.0,109.0
319.092708,63.0,74.0,131.0,63.0,109.0
319.172917,59.0,61.0,131.083333,59.0,109.0
319.288542,59.0,72.0,131.165625,59.0,109.0
319.29375,56.0,71.0,131.165625,56.0,109.0
319.401042,53.0,65.0,131.25,53.0,109.0
319.490625,51.0,57.0,131.333333,51.0,109.0
319.571875,47.0,57.0,131.415625,47.0,109.0
319.685417,56.0,50.0,131.5,56.0,109.0
319.685417,59.0,62.0,131.5,59.0,109.0
319.794792,53.0,43.0,131.583333,53.0,109.0
319.888542,51.0,48.0,131.665625,51.0,109.0
320.026042,47.0,41.0,131.75,47.0,109.0
320.201042,59.0,57.0,131.833333,59.0,109.0
320.23125,56.0,39.0,131.833333,56.0,109.0
320.360417,53.0,45.0,131.915625,53.0,109.0
320.482292,58.0,49.0,132.0,58.0,49.0
320.491667,34.0,47.0,132.0,34.0,49.0
320.575,56.0,53.0,132.083333,56.0,49.0
320.680208,59.0,44.0,132.165625,59.0,49.0
320.682292,50.0,52.0,132.165625,50.0,49.0
320.747917,53.0,49.0,132.25,53.0,49.0
320.826042,58.0,52.0,132.333333,58.0,49.0
320.944792,56.0,55.0,132.415625,56.0,49.0
321.040625,59.0,47.0,132.5,59.0,49.0
321.042708,34.0,45.0,132.5,34.0,49.0
321.110417,53.0,53.0,132.583333,53.0,49.0
321.190625,58.0,58.0,132.665625,58.0,49.0
321.204167,50.0,55.0,132.665625,50.0,49.0
321.289583,56.0,55.0,132.75,56.0,49.0
321.36875,59.0,52.0,132.833333,59.0,49.0
321.451042,53.0,53.0,132.915625,53.0,49.0
321.538542,58.0,55.0,133.0,58.0,49.0
321.547917,34.0,51.0,133.0,34.0,49.0
321.630208,56.0,57.0,133.083333,56.0,49.0
321.721875,50.0,58.0,133.165625,50.0,49.0
321.723958,59.0,54.0,133.165625,59.0,49.0
321.8,53.0,50.0,133.25,53.0,49.0
321.89375,58.0,56.0,133.333333,58.0,49.0
321.99375,56.0,58.0,133.415625,56.0,49.0
322.078125,34.0,55.0,133.5,34.0,49.0
322.088542,59.0,48.0,133.5,59.0,49.0
322.16875,53.0,55.0,133.583333,53.0,49.0
322.263542,58.0,55.0,133.665625,58.0,49.0
322.264583,50.0,60.0,133.665625,50.0,49.0
322.36875,56.0,48.0,133.75,56.0,49.0
322.435417,59.0,47.0,133.833333,59.0,49.0
322.513542,53.0,52.0,133.915625,53.0,49.0
322.588542,50.0,63.0,134.0,50.0,73.0
322.615625,58.0,48.0,134.0,58.0,49.0
322.710417,56.0,51.0,134.083333,56.0,49.0
322.758333,65.0,74.0,134.165625,65.0,49.0
322.776042,59.0,50.0,134.165625,59.0,49.0
322.835417,53.0,54.0,134.25,53.0,49.0
322.928125,58.0,56.0,134.333333,58.0,49.0
323.034375,56.0,53.0,134.415625,56.0,49.0
323.103125,50.0,78.0,134.5,50.0,73.0
323.104167,59.0,49.0,134.5,59.0,49.0
323.176042,53.0,57.0,134.583333,53.0,49.0
323.265625,58.0,60.0,134.665625,58.0,49.0
323.278125,65.0,81.0,134.665625,65.0,49.0
323.354167,56.0,63.0,134.75,56.0,49.0
323.425,59.0,55.0,134.833333,59.0,49.0
323.498958,53.0,58.0,134.915625,53.0,49.0
323.591667,58.0,62.0,135.0,58.0,49.0
323.602083,50.0,96.0,135.0,50.0,73.0
323.696875,56.0,64.0,135.083333,56.0,49.0
323.747917,59.0,55.0,135.165625,59.0,49.0
323.788542,65.0,88.0,135.165625,65.0,49.0
323.819792,53.0,68.0,135.25,53.0,49.0
323.93125,58.0,67.0,135.333333,58.0,49.0
324.032292,56.0,66.0,135.415625,56.0,49.0
324.088542,59.0,57.0,135.5,59.0,49.0
324.119792,50.0,92.0,135.5,50.0,73.0
324.189583,53.0,64.0,135.583333,53.0,49.0
324.275,58.0,56.0,135.665625,58.0,49.0
324.291667,65.0,76.0,135.665625,65.0,49.0
324.369792,56.0,63.0,135.75,56.0,49.0
324.494792,59.0,44.0,135.833333,59.0,49.0
324.571875,53.0,45.0,135.915625,53.0,49.0
324.614583,58.0,55.0,136.0,58.0,112.0
324.695833,34.0,50.0,136.0,22.0,112.0
324.886458,58.0,55.0,136.166667,58.0,94.0
324.980208,62.0,48.0,136.25,62.0,94.0
325.0375,59.0,63.0,136.333333,59.0,94.0
325.141667,62.0,62.0,136.416667,62.0,94.0
325.227083,56.0,48.0,136.5,56.0,94.0
325.229167,53.0,46.0,136.5,53.0,94.0
325.2375,61.0,59.0,136.5,61.0,94.0
325.246875,46.0,48.0,136.5,46.0,94.0
325.3,65.0,51.0,136.583333,65.0,94.0
325.391667,62.0,64.0,136.666667,62.0,94.0
325.478125,68.0,61.0,136.75,68.0,94.0
325.570833,64.0,62.0,136.833333,64.0,94.0
325.651042,68.0,53.0,136.916667,68.0,94.0
325.735417,65.0,60.0,137.0,65.0,94.0
325.761458,62.0,46.0,137.0,62.0,94.0
325.766667,56.0,39.0,137.0,56.0,94.0
325.769792,53.0,36.0,137.0,53.0,94.0
325.819792,71.0,56.0,137.083333,71.0,94.0
325.915625,67.0,57.0,137.166667,67.0,94.0
326.019792,71.0,44.0,137.25,71.0,94.0
326.086458,68.0,62.0,137.333333,68.0,94.0
326.177083,74.0,58.0,137.416667,74.0,94.0
326.271875,70.0,57.0,137.5,70.0,94.0
326.277083,62.0,40.0,137.5,62.0,94.0
326.294792,65.0,45.0,137.5,65.0,94.0
326.30625,56.0,39.0,137.5,56.0,94.0
326.355208,74.0,40.0,137.583333,74.0,94.0
326.408333,71.0,63.0,137.666667,71.0,94.0
326.509375,74.0,66.0,137.75,74.0,94.0
326.594792,73.0,64.0,137.833333,73.0,94.0
326.673958,77.0,55.0,137.916667,77.0,94.0
326.757292,74.0,65.0,138.0,74.0,94.0
326.767708,58.0,53.0,138.0,58.0,94.0
326.775,68.0,46.0,138.0,68.0,94.0
326.782292,65.0,40.0,138.0,65.0,94.0
326.838542,80.0,62.0,138.083333,80.0,94.0
326.952083,76.0,58.0,138.166667,76.0,94.0
327.017708,80.0,62.0,138.25,80.0,94.0
327.103125,77.0,67.0,138.333333,77.0,94.0
327.180208,83.0,59.0,138.416667,83.0,94.0
327.264583,79.0,66.0,138.5,79.0,94.0
327.275,68.0,39.0,138.5,68.0,94.0
327.285417,74.0,46.0,138.5,74.0,94.0
327.286458,65.0,41.0,138.5,65.0,94.0
327.347917,83.0,63.0,138.583333,83.0,94.0
327.442708,80.0,62.0,138.666667,80.0,94.0
327.522917,86.0,64.0,138.75,86.0,94.0
327.6125,82.0,62.0,138.833333,82.0,94.0
327.677083,86.0,55.0,138.916667,86.0,94.0
327.745833,83.0,68.0,139.0,83.0,94.0
327.770833,74.0,42.0,139.0,74.0,94.0
327.775,77.0,51.0,139.0,77.0,94.0
327.79375,68.0,42.0,139.0,68.0,94.0
327.841667,86.0,66.0,139.083333,86.0,94.0
327.942708,85.0,67.0,139.166667,85.0,94.0
327.991667,89.0,62.0,139.25,89.0,94.0
328.080208,86.0,73.0,139.333333,86.0,94.0
328.161458,92.0,70.0,139.416667,92.0,94.0
328.25,88.0,69.0,139.5,88.0,94.0
328.290625,80.0,54.0,139.5,80.0,94.0
328.297917,70.0,47.0,139.5,70.0,94.0
328.317708,77.0,35.0,139.5,77.0,94.0
328.414583,89.0,68.0,139.666667,89.0,94.0
328.490625,95.0,67.0,139.75,95.0,94.0
328.570833,91.0,61.0,139.833333,91.0,94.0
328.675,95.0,58.0,139.916667,95.0,94.0
328.764583,86.0,46.0,140.0,86.0,94.0
328.772917,94.0,57.0,140.0,94.0,94.0
328.777083,77.0,40.0,140.0,77.0,94.0
328.790625,80.0,33.0,140.0,80.0,94.0
328.894792,92.0,42.0,140.083333,92.0,94.0
328.948958,95.0,55.0,140.166667,95.0,94.0
329.021875,89.0,54.0,140.25,89.0,94.0
329.104167,94.0,57.0,140.333333,94.0,94.0
329.179167,92.0,60.0,140.416667,92.0,94.0
329.23125,96.0,69.0,140.5,96.0,94.0
329.313542,89.0,62.0,140.583333,89.0,94.0
329.396875,94.0,65.0,140.666667,94.0,94.0
329.472917,92.0,64.0,140.75,92.0,94.0
329.536458,97.0,79.0,140.833333,97.0,94.0
329.614583,89.0,62.0,140.916667,89.0,94.0
329.690625,94.0,64.0,141.0,94.0,94.0
329.760417,92.0,68.0,141.083333,92.0,94.0
329.827083,98.0,60.0,141.166667,98.0,94.0
329.921875,89.0,59.0,141.25,89.0,94.0
330.011458,94.0,65.0,141.333333,94.0,94.0
330.08125,84.0,43.0,141.5,84.0,94.0
330.094792,80.0,36.0,141.5,80.0,94.0
330.094792,92.0,59.0,141.416667,92.0,94.0
330.095833,75.0,44.0,141.5,75.0,94.0
330.225,89.0,63.0,141.583333,89.0,94.0
330.303125,94.0,65.0,141.666667,94.0,94.0
330.347917,92.0,73.0,141.75,92.0,94.0
330.419792,100.0,72.0,141.833333,100.0,94.0
330.477083,89.0,70.0,141.916667,89.0,94.0
330.566667,101.0,79.0,142.0,101.0,127.0
330.573958,84.0,43.0,142.0,84.0,94.0
330.589583,75.0,44.0,142.0,75.0,94.0
330.601042,80.0,51.0,142.0,80.0,94.0
330.648958,98.0,78.0,142.083333,98.0,94.0
330.728125,97.0,85.0,142.166667,97.0,94.0
330.807292,100.0,89.0,142.25,100.0,94.0
330.894792,99.0,85.0,142.333333,99.0,94.0
330.979167,96.0,80.0,142.416667,96.0,94.0
331.066667,95.0,68.0,142.5,95.0,94.0
331.075,82.0,48.0,142.5,82.0,94.0
331.080208,80.0,46.0,142.5,80.0,94.0
331.090625,74.0,50.0,142.5,74.0,94.0
331.157292,98.0,57.0,142.583333,98.0,94.0
331.235417,97.0,66.0,142.666667,97.0,94.0
331.321875,94.0,63.0,142.75,94.0,94.0
331.4,93.0,62.0,142.833333,93.0,94.0
331.471875,96.0,65.0,142.916667,96.0,94.0
331.565625,95.0,71.0,143.0,95.0,94.0
331.651042,92.0,67.0,143.083333,92.0,94.0
331.73125,91.0,72.0,143.166667,91.0,94.0
331.81875,94.0,71.0,143.25,94.0,94.0
331.920833,92.0,73.0,143.333333,92.0,94.0
