onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
306.911458,88.0,92.0,116.555208,88.0,112.0
307.041667,74.0,93.0,116.610417,74.0,112.0
307.042708,86.0,91.0,116.610417,86.0,112.0
307.134375,62.0,77.0,116.666667,62.0,112.0
307.138542,54.0,61.0,116.666667,54.0,112.0
307.186458,73.0,89.0,116.666667,73.0,112.0
307.186458,85.0,88.0,116.666667,85.0,112.0
307.308333,74.0,92.0,116.75,74.0,112.0
307.311458,86.0,93.0,116.75,86.0,112.0
307.35625,69.0,80.0,116.833333,69.0,112.0
307.364583,59.0,68.0,116.833333,59.0,112.0
307.440625,78.0,91.0,116.833333,78.0,112.0
307.441667,90.0,94.0,116.833333,90.0,112.0
307.564583,88.0,93.0,116.916667,88.0,112.0
307.570833,76.0,90.0,116.916667,76.0,112.0
307.659375,52.0,99.0,117.0,52.0,112.0
307.666667,40.0,89.0,117.0,40.0,112.0
307.792708,74.0,95.0,117.0,74.0,127.0
307.79375,86.0,96.0,117.0,86.0,127.0
307.80625,80.0,81.0,117.0,80.0,112.0
307.96875,61.0,91.0,117.166667,61.0,112.0
307.975,52.0,68.0,117.166667,52.0,112.0
308.140625,68.0,83.0,117.333333,68.0,112.0
308.147917,85.0,93.0,117.333333,85.0,112.0
308.148958,73.0,93.0,117.333333,73.0,112.0
308.153125,56.0,69.0,117.333333,56.0,112.0
308.371875,85.0,84.0,117.5,85.0,112.0
308.376042,73.0,81.0,117.5,73.0,112.0
308.377083,33.0,86.0,117.5,33.0,112.0
308.38125,45.0,90.0,117.5,45.0,112.0
308.480208,74.0,91.0,117.555208,74.0,112.0
308.480208,86.0,90.0,117.555208,86.0,112.0
308.597917,73.0,96.0,117.610417,73.0,112.0
308.597917,85.0,92.0,117.610417,85.0,112.0
308.726042,61.0,77.0,117.666667,61.0,112.0
308.728125,52.0,62.0,117.666667,52.0,112.0
308.769792,72.0,94.0,117.666667,72.0,112.0
308.770833,84.0,92.0,117.666667,84.0,112.0
308.922917,73.0,91.0,117.75,73.0,112.0
308.922917,85.0,90.0,117.75,85.0,112.0
309.084375,56.0,58.0,117.833333,57.0,112.0
309.09375,68.0,64.0,117.833333,68.0,112.0
309.190625,88.0,80.0,117.833333,88.0,112.0
309.198958,76.0,70.0,117.833333,76.0,112.0
309.353125,86.0,82.0,117.916667,86.0,112.0
309.354167,74.0,78.0,117.916667,74.0,112.0
309.475,38.0,78.0,118.0,38.0,112.0
309.553125,50.0,76.0,118.0,50.0,112.0
309.597917,85.0,76.0,118.0,85.0,112.0
309.607292,73.0,69.0,118.0,73.0,112.0
309.627083,78.0,65.0,118.0,78.0,112.0
309.8375,59.0,79.0,118.166667,59.0,112.0
309.841667,50.0,69.0,118.166667,50.0,112.0
309.841667,83.0,86.0,118.166667,83.0,112.0
309.845833,71.0,85.0,118.166667,71.0,112.0
310.05,66.0,88.0,118.333333,66.0,112.0
310.0625,54.0,72.0,118.333333,54.0,112.0
310.152083,82.0,90.0,118.416667,82.0,112.0
310.15625,70.0,90.0,118.416667,70.0,112.0
310.35625,49.0,97.0,118.5,49.0,112.0
310.358333,37.0,87.0,118.5,37.0,112.0
310.4625,71.0,84.0,118.5,71.0,112.0
310.463542,83.0,83.0,118.5,83.0,112.0
310.471875,77.0,76.0,118.5,77.0,112.0
310.676042,72.0,90.0,118.625,72.0,112.0
310.676042,84.0,92.0,118.625,84.0,112.0
310.745833,61.0,85.0,118.666667,61.0,112.0
310.760417,56.0,61.0,118.666667,56.0,112.0
310.878125,85.0,90.0,118.75,85.0,112.0
310.883333,73.0,90.0,118.75,73.0,112.0
310.976042,65.0,82.0,118.833333,65.0,112.0
310.980208,59.0,78.0,118.833333,59.0,112.0
311.094792,80.0,90.0,118.875,80.0,112.0
311.096875,68.0,91.0,118.875,68.0,112.0
311.332292,42.0,98.0,119.0,42.0,112.0
311.3375,30.0,88.0,119.0,30.0,112.0
311.405208,83.0,85.0,119.0,83.0,112.0
311.410417,73.0,77.0,119.0,73.0,112.0
311.413542,71.0,82.0,119.0,71.0,112.0
311.415625,78.0,74.0,119.0,78.0,112.0
311.689583,61.0,85.0,119.166667,61.0,112.0
311.691667,81.0,90.0,119.166667,81.0,112.0
311.696875,69.0,88.0,119.166667,69.0,112.0
311.697917,54.0,65.0,119.166667,54.0,112.0
311.869792,57.0,72.0,119.333333,57.0,112.0
311.872917,66.0,85.0,119.333333,66.0,112.0
311.923958,80.0,80.0,119.416667,80.0,112.0
312.017708,78.0,88.0,119.5,78.0,112.0
312.232292,47.0,95.0,119.5,46.0,112.0
312.239583,35.0,84.0,119.5,34.0,112.0
312.314583,78.0,81.0,119.583333,78.0,112.0
312.629167,77.0,84.0,119.666667,77.0,112.0
312.642708,69.0,69.0,119.666667,69.0,112.0
312.64375,59.0,73.0,119.666667,59.0,112.0
312.64375,71.0,73.0,119.666667,71.0,112.0
312.648958,75.0,66.0,119.666667,75.0,112.0
312.684375,54.0,53.0,119.666667,54.0,112.0
312.841667,78.0,88.0,119.75,78.0,112.0
312.854167,75.0,75.0,119.75,75.0,112.0
312.860417,69.0,70.0,119.75,69.0,112.0
312.861458,71.0,67.0,119.75,71.0,112.0
312.985417,63.0,65.0,119.833333,63.0,112.0
313.010417,57.0,59.0,119.833333,57.0,112.0
313.09375,80.0,88.0,119.833333,80.0,112.0
313.122917,69.0,64.0,119.833333,69.0,112.0
313.127083,71.0,63.0,119.833333,71.0,112.0
313.130208,75.0,64.0,119.833333,75.0,112.0
313.30625,81.0,86.0,119.916667,81.0,112.0
313.344792,71.0,42.0,119.916667,71.0,112.0
313.351042,75.0,54.0,119.916667,75.0,112.0
313.352083,69.0,63.0,119.916667,69.0,112.0
313.545833,28.0,77.0,120.0,28.0,112.0
313.610417,40.0,71.0,120.0,40.0,112.0
313.688542,71.0,79.0,120.0,71.0,112.0
313.73125,64.0,56.0,120.0,64.0,112.0
313.735417,62.0,60.0,120.0,62.0,112.0
313.745833,68.0,49.0,120.0,68.0,112.0
314.08125,56.0,70.0,120.166667,56.0,112.0
314.1,47.0,50.0,120.166667,47.0,112.0
314.290625,52.0,78.0,120.333333,52.0,112.0
314.291667,59.0,80.0,120.333333,59.0,112.0
314.504167,56.0,75.0,120.5,56.0,112.0
314.536458,62.0,65.0,120.5,62.0,112.0
314.566667,73.0,82.0,120.5,73.0,112.0
314.56875,76.0,70.0,120.5,76.0,112.0
314.577083,64.0,72.0,120.5,64.0,112.0
314.578125,68.0,71.0,120.5,68.0,112.0
314.763542,52.0,78.0,120.666667,52.0,112.0
314.773958,59.0,80.0,120.666667,59.0,112.0
314.952083,56.0,76.0,120.833333,56.0,112.0
314.961458,47.0,71.0,120.833333,47.0,112.0
314.963542,73.0,81.0,120.833333,73.0,112.0
314.964583,68.0,77.0,120.833333,68.0,112.0
314.967708,62.0,81.0,120.833333,62.0,112.0
314.971875,64.0,85.0,120.833333,64.0,112.0
314.971875,76.0,80.0,120.833333,76.0,112.0
315.251042,45.0,95.0,121.0,45.0,112.0
315.254167,33.0,89.0,121.0,33.0,112.0
315.310417,57.0,87.0,121.0,57.0,112.0
315.3125,69.0,82.0,121.0,69.0,112.0
315.320833,61.0,80.0,121.0,61.0,112.0
315.579167,61.0,87.0,121.166667,61.0,112.0
315.591667,52.0,63.0,121.166667,52.0,112.0
315.736458,81.0,89.0,121.333333,81.0,112.0
315.746875,69.0,77.0,121.333333,69.0,112.0
315.753125,73.0,77.0,121.333333,73.0,112.0
315.797917,57.0,62.0,121.333333,57.0,112.0
315.8,64.0,68.0,121.333333,64.0,112.0
316.054167,61.0,67.0,121.5,61.0,112.0
316.057292,69.0,80.0,121.5,69.0,112.0
316.173958,93.0,92.0,121.5,93.0,112.0
316.190625,81.0,77.0,121.5,81.0,112.0
316.201042,85.0,69.0,121.5,85.0,112.0
316.372917,57.0,72.0,121.666667,57.0,112.0
316.377083,64.0,79.0,121.666667,64.0,112.0
316.558333,61.0,78.0,121.833333,61.0,112.0
316.5625,92.0,96.0,121.833333,92.0,112.0
316.571875,52.0,75.0,121.833333,52.0,112.0
316.573958,80.0,82.0,121.833333,80.0,112.0
316.589583,85.0,72.0,121.833333,85.0,112.0
316.822917,47.0,93.0,122.0,47.0,112.0
316.832292,35.0,85.0,122.0,35.0,112.0
316.85,90.0,90.0,122.0,90.0,112.0
316.865625,78.0,84.0,122.0,78.0,112.0
316.883333,85.0,78.0,122.0,85.0,112.0
317.130208,59.0,82.0,122.166667,59.0,112.0
317.159375,54.0,63.0,122.166667,54.0,112.0
317.33125,63.0,84.0,122.333333,63.0,112.0
317.338542,57.0,75.0,122.333333,57.0,112.0
317.519792,92.0,91.0,122.5,92.0,112.0
317.532292,59.0,65.0,122.5,59.0,112.0
317.540625,87.0,70.0,122.5,87.0,112.0
317.545833,83.0,75.0,122.5,83.0,112.0
317.55,66.0,69.0,122.5,66.0,112.0
317.726042,57.0,77.0,122.666667,57.0,112.0
317.744792,63.0,78.0,122.666667,63.0,112.0
317.904167,59.0,76.0,122.833333,59.0,112.0
317.919792,54.0,72.0,122.833333,54.0,112.0
317.926042,92.0,95.0,122.833333,92.0,112.0
317.939583,81.0,77.0,122.833333,81.0,112.0
317.941667,87.0,73.0,122.833333,87.0,112.0
318.197917,52.0,89.0,123.0,52.0,112.0
318.208333,40.0,81.0,123.0,40.0,112.0
318.2625,88.0,89.0,123.0,88.0,112.0
318.279167,76.0,75.0,123.0,76.0,112.0
318.29375,80.0,73.0,123.0,80.0,112.0
318.529167,59.0,84.0,123.166667,59.0,112.0
318.553125,52.0,68.0,123.166667,52.0,112.0
318.7375,64.0,77.0,123.333333,64.0,112.0
318.738542,56.0,85.0,123.333333,56.0,112.0
318.990625,68.0,80.0,123.5,68.0,112.0
318.997917,59.0,71.0,123.5,59.0,112.0
319.065625,100.0,101.0,123.5,100.0,112.0
319.06875,88.0,91.0,123.5,88.0,112.0
319.294792,56.0,77.0,123.666667,56.0,112.0
319.296875,64.0,73.0,123.666667,64.0,112.0
319.504167,59.0,66.0,123.833333,59.0,112.0
319.526042,52.0,64.0,123.833333,52.0,112.0
319.747917,88.0,86.0,123.958333,88.0,112.0
319.748958,100.0,92.0,123.958333,100.0,112.0
319.829167,52.0,92.0,124.0,52.0,112.0
319.832292,40.0,86.0,124.0,40.0,112.0
319.835417,100.0,102.0,124.0,100.0,112.0
319.838542,88.0,100.0,124.0,88.0,112.0
320.238542,52.0,61.0,124.166667,52.0,112.0
320.240625,58.0,68.0,124.166667,58.0,112.0
320.471875,61.0,71.0,124.333333,61.0,112.0
320.501042,54.0,75.0,124.333333,54.0,112.0
320.73125,58.0,74.0,124.5,58.0,112.0
320.7625,64.0,77.0,124.5,64.0,112.0
321.153125,61.0,77.0,124.666667,61.0,112.0
321.155208,54.0,67.0,124.666667,54.0,112.0
321.358333,58.0,67.0,124.833333,58.0,112.0
321.36875,52.0,64.0,124.833333,52.0,112.0
321.673958,40.0,78.0,125.0,40.0,112.0
321.676042,28.0,74.0,125.0,28.0,112.0
321.909375,78.0,59.0,125.166667,78.0,112.0
321.977083,80.0,59.0,125.2,80.0,112.0
322.053125,78.0,64.0,125.1875,67.0,112.0
322.059375,66.0,62.0,125.166667,66.0,112.0
322.0625,52.0,49.0,125.166667,52.0,112.0
322.077083,58.0,52.0,125.166667,58.0,112.0
322.289583,77.0,62.0,125.208333,66.0,112.0
322.290625,65.0,64.0,125.333333,65.0,112.0
322.292708,54.0,45.0,125.333333,54.0,112.0
322.292708,61.0,52.0,125.333333,61.0,112.0
322.413542,78.0,74.0,125.416667,78.0,112.0
322.504167,58.0,57.0,125.5,58.0,113.0
322.523958,64.0,58.0,125.5,64.0,113.0
322.536458,80.0,77.0,125.5,80.0,113.0
322.544792,68.0,68.0,125.5,68.0,113.0
322.644792,82.0,88.0,125.583333,82.0,113.0
322.645833,70.0,82.0,125.583333,70.0,113.0
322.730208,54.0,56.0,125.666667,54.0,114.0
322.746875,61.0,65.0,125.666667,61.0,114.0
322.764583,83.0,85.0,125.666667,83.0,114.0
322.769792,71.0,76.0,125.666667,71.0,114.0
322.870833,85.0,86.0,125.75,85.0,115.0
322.877083,73.0,81.0,125.75,73.0,115.0
322.923958,58.0,63.0,125.833333,58.0,115.0
322.942708,52.0,56.0,125.833333,52.0,115.0
322.985417,86.0,89.0,125.833333,86.0,115.0
322.9875,74.0,87.0,125.833333,74.0,115.0
323.098958,88.0,89.0,125.916667,88.0,116.0
323.104167,76.0,88.0,125.916667,76.0,116.0
323.24375,52.0,80.0,126.0,52.0,117.0
323.251042,40.0,69.0,126.0,40.0,117.0
323.35,90.0,77.0,126.0,90.0,117.0
323.58125,60.0,70.0,126.166667,60.0,118.0
323.584375,52.0,63.0,126.166667,52.0,118.0
323.761458,63.0,84.0,126.333333,63.0,119.0
323.773958,56.0,72.0,126.333333,56.0,119.0
323.940625,60.0,74.0,126.5,60.0,120.0
323.952083,66.0,85.0,126.5,66.0,120.0
324.014583,68.0,94.0,126.5,68.0,127.0
324.014583,80.0,91.0,126.5,80.0,127.0
324.179167,63.0,83.0,126.666667,63.0,122.0
324.184375,56.0,75.0,126.666667,56.0,122.0
324.316667,60.0,68.0,126.833333,60.0,123.0
324.346875,52.0,71.0,126.833333,52.0,123.0
324.3625,80.0,88.0,126.833333,80.0,127.0
324.363542,68.0,90.0,126.833333,68.0,127.0
324.586458,28.0,89.0,127.0,28.0,124.0
324.586458,40.0,92.0,127.0,40.0,124.0
324.728125,80.0,82.0,127.083333,80.0,125.0
324.83125,81.0,78.0,127.166667,81.0,125.0
324.832292,60.0,83.0,127.166667,58.0,125.0
324.835417,52.0,73.0,127.166667,52.0,125.0
324.932292,80.0,83.0,127.25,80.0,126.0
325.042708,56.0,72.0,127.333333,54.0,118.0
325.044792,63.0,80.0,127.333333,61.0,118.0
325.079167,67.0,82.0,127.333333,67.0,118.0
325.082292,79.0,79.0,127.333333,79.0,118.0
325.228125,80.0,82.0,127.416667,80.0,118.0
325.229167,68.0,81.0,127.416667,68.0,118.0
325.316667,60.0,67.0,127.5,58.0,118.0
325.322917,66.0,80.0,127.5,64.0,118.0
325.357292,82.0,82.0,127.5,82.0,118.0
325.3625,70.0,76.0,127.5,70.0,118.0
325.463542,84.0,92.0,127.58333300000001,84.0,119.0
325.46875,72.0,83.0,127.58333300000001,72.0,119.0
325.569792,63.0,87.0,127.66666699999999,61.0,119.0
325.573958,56.0,76.0,127.66666699999999,54.0,119.0
325.576042,73.0,87.0,127.66666699999999,73.0,119.0
325.577083,85.0,92.0,127.66666699999999,85.0,119.0
325.685417,87.0,94.0,127.75,87.0,120.0
325.690625,75.0,89.0,127.75,75.0,120.0
325.739583,60.0,71.0,127.83333300000001,58.0,120.0
325.760417,52.0,80.0,127.83333300000001,52.0,120.0
325.802083,88.0,91.0,127.83333300000001,88.0,120.0
325.803125,76.0,93.0,127.83333300000001,76.0,120.0
325.916667,90.0,101.0,127.91666699999999,90.0,120.0
325.921875,78.0,93.0,127.91666699999999,78.0,120.0
326.026042,52.0,98.0,128.0,52.0,121.0
326.028125,40.0,91.0,128.0,40.0,121.0
326.105208,92.0,100.0,128.0,92.0,121.0
326.108333,80.0,93.0,128.0,80.0,121.0
326.346875,52.0,68.0,128.165625,52.0,122.0
326.351042,61.0,83.0,128.165625,61.0,122.0
326.520833,56.0,85.0,128.333333,56.0,122.0
326.520833,64.0,84.0,128.333333,64.0,122.0
326.760417,51.0,97.0,128.5,51.0,123.0
326.7625,39.0,89.0,128.5,39.0,123.0
326.829167,80.0,91.0,128.5,80.0,123.0
326.830208,68.0,92.0,128.5,68.0,123.0
327.009375,59.0,86.0,128.665625,59.0,124.0
327.016667,51.0,80.0,128.665625,51.0,124.0
327.165625,56.0,81.0,128.833333,56.0,125.0
327.167708,63.0,88.0,128.833333,63.0,125.0
327.180208,80.0,80.0,128.833333,80.0,125.0
327.183333,68.0,80.0,128.833333,68.0,125.0
327.426042,49.0,103.0,129.0,49.0,126.0
327.430208,37.0,91.0,129.0,37.0,126.0
327.441667,68.0,95.0,129.0,68.0,126.0
327.441667,80.0,82.0,129.0,80.0,126.0
327.698958,49.0,68.0,129.165625,49.0,124.0
327.707292,56.0,79.0,129.165625,56.0,124.0
327.716667,67.0,81.0,129.165625,67.0,124.0
327.720833,79.0,75.0,129.165625,79.0,124.0
327.833333,80.0,86.0,129.25,80.0,124.0
327.838542,68.0,85.0,129.25,68.0,124.0
327.898958,52.0,73.0,129.333333,52.0,124.0
327.90625,61.0,75.0,129.333333,61.0,124.0
327.965625,82.0,86.0,129.333333,82.0,124.0
327.970833,70.0,82.0,129.333333,70.0,124.0
328.083333,83.0,90.0,129.415625,83.0,124.0
328.086458,71.0,86.0,129.415625,71.0,124.0
328.173958,44.0,99.0,129.5,44.0,125.0
328.178125,32.0,90.0,129.5,32.0,125.0
328.238542,73.0,84.0,129.5,73.0,125.0
328.238542,85.0,88.0,129.5,85.0,125.0
328.379167,87.0,96.0,129.583333,87.0,125.0
328.380208,75.0,84.0,129.583333,75.0,125.0
328.486458,47.0,71.0,129.665625,47.0,125.0
328.497917,56.0,90.0,129.665625,56.0,125.0
328.520833,89.0,91.0,129.665625,89.0,125.0
328.521875,77.0,89.0,129.665625,77.0,125.0
328.65,91.0,93.0,129.75,91.0,126.0
328.655208,79.0,91.0,129.75,79.0,126.0
328.789583,59.0,88.0,129.833333,59.0,126.0
328.795833,51.0,81.0,129.833333,51.0,126.0
328.8,92.0,94.0,129.833333,92.0,126.0
328.80625,80.0,87.0,129.833333,80.0,126.0
328.972917,94.0,95.0,129.915625,94.0,126.0
328.975,82.0,87.0,129.915625,82.0,126.0
329.265625,41.0,104.0,130.0,41.0,127.0
329.271875,29.0,94.0,130.0,29.0,127.0
329.273958,95.0,97.0,130.0,95.0,127.0
329.278125,83.0,93.0,130.0,83.0,127.0
329.590625,92.0,71.0,130.165625,92.0,127.0
329.591667,95.0,79.0,130.165625,95.0,127.0
329.677083,89.0,80.0,130.25,89.0,109.0
329.759375,87.0,76.0,130.333333,87.0,109.0
329.771875,53.0,70.0,130.5,53.0,127.0
329.838542,83.0,72.0,130.415625,83.0,109.0
329.93125,83.0,65.0,130.5,83.0,109.0
329.939583,80.0,80.0,130.5,80.0,109.0
330.027083,77.0,83.0,130.583333,77.0,109.0
330.105208,75.0,81.0,130.665625,75.0,109.0
330.207292,71.0,66.0,130.75,71.0,109.0
330.294792,71.0,62.0,130.833333,71.0,109.0
330.304167,68.0,75.0,130.833333,68.0,109.0
330.394792,65.0,78.0,130.915625,65.0,109.0
330.466667,63.0,80.0,131.0,63.0,109.0
330.559375,59.0,74.0,131.083333,59.0,109.0
330.665625,59.0,55.0,131.165625,59.0,109.0
330.682292,55.0,68.0,131.165625,56.0,109.0
330.760417,53.0,77.0,131.25,53.0,109.0
330.846875,51.0,80.0,131.333333,51.0,109.0
330.93125,47.0,80.0,131.415625,47.0,109.0
331.05,59.0,76.0,131.5,59.0,109.0
331.055208,56.0,72.0,131.5,56.0,109.0
331.201042,53.0,75.0,131.583333,53.0,109.0
331.314583,51.0,72.0,131.665625,51.0,109.0
331.409375,47.0,70.0,131.75,47.0,109.0
331.525,56.0,67.0,131.833333,56.0,109.0
331.535417,59.0,63.0,131.833333,59.0,109.0
331.65625,53.0,67.0,131.915625,53.0,109.0
331.780208,34.0,81.0,132.0,34.0,49.0
332.082292,56.0,62.0,132.083333,56.0,49.0
332.232292,59.0,64.0,132.165625,59.0,49.0
332.240625,50.0,62.0,132.165625,50.0,49.0
332.344792,53.0,56.0,132.25,53.0,49.0
332.409375,58.0,73.0,132.333333,58.0,49.0
332.489583,56.0,73.0,132.415625,56.0,49.0
332.576042,34.0,84.0,132.5,34.0,49.0
332.579167,59.0,76.0,132.5,59.0,49.0
332.661458,53.0,69.0,132.583333,53.0,49.0
332.733333,58.0,78.0,132.665625,58.0,49.0
332.776042,50.0,79.0,132.665625,50.0,49.0
332.816667,56.0,72.0,132.75,56.0,49.0
332.894792,59.0,76.0,132.833333,59.0,49.0
332.977083,53.0,65.0,132.915625,53.0,49.0
333.057292,58.0,70.0,133.0,58.0,49.0
333.058333,34.0,79.0,133.0,34.0,49.0
333.151042,56.0,63.0,133.083333,56.0,49.0
333.225,59.0,66.0,133.165625,59.0,49.0
333.246875,50.0,63.0,133.165625,50.0,49.0
333.309375,53.0,64.0,133.25,53.0,49.0
333.384375,58.0,66.0,133.333333,58.0,49.0
333.470833,56.0,55.0,133.415625,56.0,49.0
333.545833,34.0,71.0,133.5,34.0,49.0
333.546875,59.0,62.0,133.5,59.0,49.0
333.639583,53.0,56.0,133.583333,53.0,49.0
333.722917,58.0,64.0,133.665625,58.0,49.0
333.723958,50.0,53.0,133.665625,50.0,49.0
333.804167,56.0,56.0,133.75,56.0,49.0
333.877083,59.0,61.0,133.833333,59.0,49.0
333.95625,53.0,63.0,133.915625,53.0,49.0
334.017708,50.0,60.0,134.0,50.0,73.0
334.04375,58.0,60.0,134.0,58.0,49.0
334.126042,56.0,65.0,134.083333,56.0,49.0
334.217708,59.0,61.0,134.165625,59.0,49.0
334.251042,65.0,29.0,134.165625,65.0,49.0
334.291667,53.0,67.0,134.25,53.0,49.0
334.366667,58.0,66.0,134.333333,58.0,49.0
334.45,56.0,78.0,134.415625,56.0,49.0
334.495833,50.0,73.0,134.5,50.0,73.0
334.533333,59.0,80.0,134.5,59.0,49.0
334.614583,53.0,71.0,134.583333,53.0,49.0
334.69375,58.0,77.0,134.665625,58.0,49.0
334.703125,65.0,46.0,134.665625,65.0,49.0
334.764583,56.0,62.0,134.75,56.0,49.0
334.845833,59.0,83.0,134.833333,59.0,49.0
334.928125,53.0,83.0,134.915625,53.0,49.0
334.988542,50.0,82.0,135.0,50.0,73.0
335.010417,58.0,87.0,135.0,58.0,49.0
335.092708,56.0,81.0,135.083333,56.0,49.0
335.180208,59.0,80.0,135.165625,59.0,49.0
335.209375,65.0,55.0,135.165625,65.0,49.0
335.2625,53.0,80.0,135.25,53.0,49.0
335.338542,58.0,87.0,135.333333,58.0,49.0
335.419792,56.0,82.0,135.415625,56.0,49.0
335.491667,59.0,82.0,135.5,59.0,49.0
335.496875,50.0,88.0,135.5,50.0,73.0
335.570833,53.0,75.0,135.583333,53.0,49.0
335.663542,58.0,82.0,135.665625,58.0,49.0
335.666667,65.0,75.0,135.665625,65.0,49.0
335.7375,56.0,59.0,135.75,56.0,49.0
335.829167,59.0,81.0,135.833333,59.0,49.0
335.921875,53.0,80.0,135.915625,53.0,49.0
336.052083,34.0,88.0,136.0,22.0,112.0
336.3875,58.0,65.0,136.166667,58.0,94.0
336.453125,62.0,62.0,136.25,62.0,94.0
336.514583,59.0,67.0,136.333333,59.0,94.0
336.583333,62.0,57.0,136.416667,62.0,94.0
336.65625,61.0,67.0,136.5,61.0,94.0
336.690625,56.0,52.0,136.5,56.0,94.0
336.696875,53.0,46.0,136.5,53.0,94.0
336.70625,46.0,46.0,136.5,46.0,94.0
336.791667,62.0,67.0,136.666667,62.0,94.0
336.885417,68.0,68.0,136.75,68.0,94.0
336.9625,64.0,74.0,136.833333,64.0,94.0
337.0375,68.0,72.0,136.916667,68.0,94.0
337.13125,65.0,74.0,137.0,65.0,94.0
337.146875,62.0,73.0,137.0,62.0,94.0
337.173958,53.0,55.0,137.0,53.0,94.0
337.178125,56.0,53.0,137.0,56.0,94.0
337.271875,67.0,81.0,137.166667,67.0,94.0
337.346875,71.0,74.0,137.25,71.0,94.0
337.411458,68.0,82.0,137.333333,68.0,94.0
337.494792,74.0,77.0,137.416667,74.0,94.0
337.577083,70.0,78.0,137.5,70.0,94.0
337.609375,65.0,81.0,137.5,65.0,94.0
337.641667,62.0,57.0,137.5,62.0,94.0
337.651042,56.0,54.0,137.5,56.0,94.0
337.721875,71.0,74.0,137.666667,71.0,94.0
337.791667,74.0,77.0,137.75,74.0,94.0
337.8625,73.0,79.0,137.833333,73.0,94.0
337.93125,77.0,71.0,137.916667,77.0,94.0
338.0125,74.0,79.0,138.0,74.0,94.0
338.053125,68.0,75.0,138.0,68.0,94.0
338.063542,65.0,47.0,138.0,65.0,94.0
338.082292,58.0,54.0,138.0,58.0,94.0
338.189583,76.0,79.0,138.166667,76.0,94.0
338.261458,80.0,80.0,138.25,80.0,94.0
338.348958,77.0,80.0,138.333333,77.0,94.0
338.416667,83.0,80.0,138.416667,83.0,94.0
338.502083,79.0,82.0,138.5,79.0,94.0
338.535417,74.0,71.0,138.5,74.0,94.0
338.571875,68.0,48.0,138.5,68.0,94.0
338.586458,65.0,46.0,138.5,65.0,94.0
338.65,80.0,75.0,138.666667,80.0,94.0
338.729167,86.0,69.0,138.75,86.0,94.0
338.808333,82.0,79.0,138.833333,82.0,94.0
338.891667,86.0,77.0,138.916667,86.0,94.0
338.965625,83.0,71.0,139.0,83.0,94.0
338.972917,77.0,59.0,139.0,77.0,94.0
338.991667,74.0,46.0,139.0,74.0,94.0
339.040625,86.0,73.0,139.083333,86.0,94.0
339.128125,85.0,69.0,139.166667,85.0,94.0
339.1875,89.0,66.0,139.25,89.0,94.0
339.275,86.0,69.0,139.333333,86.0,94.0
339.346875,92.0,80.0,139.416667,92.0,94.0
339.430208,80.0,55.0,139.5,80.0,94.0
339.441667,77.0,41.0,139.5,77.0,94.0
339.44375,88.0,74.0,139.5,88.0,94.0
339.466667,70.0,41.0,139.5,70.0,94.0
339.53125,92.0,74.0,139.583333,92.0,94.0
339.615625,89.0,77.0,139.666667,89.0,94.0
339.711458,95.0,74.0,139.75,95.0,94.0
339.796875,91.0,77.0,139.833333,91.0,94.0
339.901042,95.0,71.0,139.916667,95.0,94.0
340.0875,86.0,73.0,140.0,86.0,94.0
340.164583,77.0,38.0,140.0,77.0,94.0
340.176042,80.0,45.0,140.0,80.0,94.0
340.203125,94.0,53.0,140.0,94.0,94.0
340.294792,92.0,55.0,140.083333,92.0,94.0
340.383333,95.0,57.0,140.166667,95.0,94.0
340.45,89.0,54.0,140.25,89.0,94.0
340.525,94.0,59.0,140.333333,94.0,94.0
340.590625,92.0,54.0,140.416667,92.0,94.0
340.670833,96.0,61.0,140.5,96.0,94.0
340.728125,89.0,70.0,140.583333,89.0,94.0
340.808333,94.0,73.0,140.666667,94.0,94.0
340.878125,92.0,72.0,140.75,92.0,94.0
340.954167,97.0,84.0,140.833333,97.0,94.0
341.033333,89.0,60.0,140.916667,89.0,94.0
341.109375,94.0,80.0,141.0,94.0,94.0
341.207292,92.0,62.0,141.083333,92.0,94.0
341.261458,98.0,80.0,141.166667,98.0,94.0
341.345833,89.0,66.0,141.25,89.0,94.0
341.433333,94.0,62.0,141.333333,94.0,94.0
341.508333,92.0,52.0,141.416667,92.0,94.0
341.570833,99.0,70.0,141.5,99.0,94.0
341.616667,84.0,44.0,141.5,84.0,94.0
341.669792,80.0,38.0,141.5,80.0,94.0
341.6875,75.0,24.0,141.5,75.0,94.0
341.751042,94.0,63.0,141.666667,94.0,94.0
341.846875,92.0,50.0,141.75,92.0,94.0
341.916667,100.0,72.0,141.833333,100.0,94.0
342.015625,89.0,47.0,141.916667,89.0,94.0
342.147917,84.0,48.0,142.0,84.0,94.0
342.190625,75.0,30.0,142.0,75.0,94.0
342.210417,80.0,28.0,142.0,80.0,94.0
342.238542,101.0,53.0,142.0,101.0,127.0
342.336458,98.0,53.0,142.083333,98.0,94.0
342.422917,97.0,57.0,142.166667,97.0,94.0
342.488542,100.0,66.0,142.25,100.0,94.0
342.560417,99.0,78.0,142.333333,99.0,94.0
342.639583,96.0,70.0,142.416667,96.0,94.0
342.657292,74.0,32.0,142.5,74.0,94.0
342.708333,82.0,37.0,142.5,82.0,94.0
342.71875,95.0,70.0,142.5,95.0,94.0
342.808333,98.0,73.0,142.583333,98.0,94.0
