onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
281.053125,78.0,102.0,114.0,78.0,112.0
281.055208,85.0,73.0,114.0,85.0,112.0
281.058333,47.0,89.0,114.0,47.0,112.0
281.0625,90.0,90.0,114.0,90.0,112.0
281.065625,35.0,83.0,114.0,35.0,112.0
281.313542,58.0,67.0,114.166667,59.0,112.0
281.564583,63.0,92.0,114.333333,63.0,112.0
281.56875,57.0,81.0,114.333333,57.0,112.0
281.834375,83.0,99.0,114.5,83.0,112.0
281.834375,92.0,94.0,114.5,92.0,112.0
281.842708,66.0,88.0,114.5,66.0,112.0
281.842708,87.0,88.0,114.5,87.0,112.0
281.851042,59.0,76.0,114.5,59.0,112.0
282.080208,63.0,82.0,114.666667,63.0,112.0
282.109375,57.0,62.0,114.666667,57.0,112.0
282.301042,54.0,71.0,114.833333,54.0,112.0
282.305208,92.0,84.0,114.833333,92.0,112.0
282.30625,81.0,90.0,114.833333,81.0,112.0
282.308333,59.0,57.0,114.833333,59.0,112.0
282.320833,87.0,82.0,114.833333,87.0,112.0
282.617708,76.0,97.0,115.0,76.0,112.0
282.625,52.0,82.0,115.0,52.0,112.0
282.625,88.0,93.0,115.0,88.0,112.0
282.628125,80.0,86.0,115.0,80.0,112.0
282.629167,40.0,74.0,115.0,40.0,112.0
282.88125,59.0,77.0,115.166667,59.0,112.0
282.885417,52.0,69.0,115.166667,52.0,112.0
283.108333,64.0,88.0,115.333333,64.0,112.0
283.117708,56.0,80.0,115.333333,56.0,112.0
283.377083,76.0,100.0,115.5,76.0,127.0
283.380208,88.0,97.0,115.5,88.0,127.0
283.395833,59.0,65.0,115.5,59.0,112.0
283.4,68.0,74.0,115.5,68.0,112.0
283.640625,64.0,85.0,115.666667,64.0,112.0
283.6625,56.0,73.0,115.666667,56.0,112.0
283.885417,59.0,67.0,115.833333,59.0,112.0
283.888542,76.0,98.0,115.833333,76.0,127.0
283.891667,88.0,97.0,115.833333,88.0,127.0
283.897917,52.0,70.0,115.833333,52.0,112.0
284.225,76.0,93.0,116.0,76.0,127.0
284.232292,54.0,79.0,116.0,54.0,112.0
284.232292,88.0,97.0,116.0,88.0,127.0
284.233333,81.0,89.0,116.0,81.0,112.0
284.2375,42.0,72.0,116.0,42.0,112.0
284.479167,54.0,59.0,116.166667,54.0,112.0
284.503125,62.0,64.0,116.166667,62.0,112.0
284.748958,69.0,62.0,116.333333,69.0,112.0
284.760417,59.0,62.0,116.333333,57.0,112.0
284.764583,74.0,85.0,116.333333,74.0,112.0
284.764583,86.0,87.0,116.333333,86.0,112.0
285.014583,74.0,87.0,116.5,74.0,112.0
285.019792,86.0,82.0,116.5,86.0,112.0
285.023958,47.0,77.0,116.5,47.0,112.0
285.03125,35.0,63.0,116.5,35.0,112.0
285.14375,76.0,89.0,116.555208,76.0,112.0
285.144792,88.0,89.0,116.555208,88.0,112.0
285.270833,86.0,35.0,116.610417,86.0,112.0
285.279167,74.0,91.0,116.610417,74.0,112.0
285.433333,85.0,86.0,116.666667,85.0,112.0
285.4375,73.0,86.0,116.666667,73.0,112.0
285.439583,54.0,65.0,116.666667,54.0,112.0
285.45,62.0,62.0,116.666667,62.0,112.0
285.589583,74.0,89.0,116.75,74.0,112.0
285.591667,86.0,83.0,116.75,86.0,112.0
285.721875,59.0,73.0,116.833333,59.0,112.0
285.752083,78.0,87.0,116.833333,78.0,112.0
285.753125,90.0,90.0,116.833333,90.0,112.0
285.8875,76.0,80.0,116.916667,76.0,112.0
285.8875,88.0,74.0,116.916667,88.0,112.0
286.033333,52.0,88.0,117.0,52.0,112.0
286.0375,74.0,97.0,117.0,74.0,127.0
286.038542,86.0,97.0,117.0,86.0,127.0
286.04375,40.0,80.0,117.0,40.0,112.0
286.053125,80.0,88.0,117.0,80.0,112.0
286.373958,61.0,25.0,117.166667,61.0,112.0
286.557292,85.0,93.0,117.333333,85.0,112.0
286.560417,68.0,50.0,117.333333,68.0,112.0
286.560417,73.0,86.0,117.333333,73.0,112.0
286.576042,56.0,50.0,117.333333,56.0,112.0
286.804167,73.0,85.0,117.5,73.0,112.0
286.804167,85.0,89.0,117.5,85.0,112.0
286.810417,45.0,75.0,117.5,45.0,112.0
286.822917,33.0,57.0,117.5,33.0,112.0
286.927083,74.0,91.0,117.555208,74.0,112.0
286.93125,86.0,83.0,117.555208,86.0,112.0
287.065625,73.0,77.0,117.610417,73.0,112.0
287.073958,85.0,74.0,117.610417,85.0,112.0
287.234375,84.0,68.0,117.666667,84.0,112.0
287.24375,72.0,54.0,117.666667,72.0,112.0
287.253125,54.0,42.0,117.666667,52.0,112.0
287.357292,73.0,83.0,117.75,73.0,112.0
287.360417,85.0,82.0,117.75,85.0,112.0
287.504167,57.0,66.0,117.833333,57.0,112.0
287.505208,76.0,96.0,117.833333,76.0,112.0
287.514583,88.0,82.0,117.833333,88.0,112.0
287.6625,74.0,89.0,117.916667,74.0,112.0
287.667708,86.0,76.0,117.916667,86.0,112.0
287.823958,50.0,87.0,118.0,50.0,112.0
287.823958,85.0,100.0,118.0,85.0,112.0
287.827083,38.0,81.0,118.0,38.0,112.0
287.827083,73.0,95.0,118.0,73.0,112.0
287.835417,78.0,88.0,118.0,78.0,112.0
287.878125,72.0,43.0,118.166667,71.0,112.0
287.880208,74.0,42.0,118.166667,83.0,112.0
288.292708,54.0,6.0,118.333333,54.0,112.0
288.392708,66.0,76.0,118.333333,66.0,112.0
288.491667,70.0,86.0,118.416667,70.0,112.0
288.491667,82.0,89.0,118.416667,82.0,112.0
288.6625,71.0,94.0,118.5,71.0,112.0
288.669792,77.0,88.0,118.5,77.0,112.0
288.670833,49.0,89.0,118.5,49.0,112.0
288.670833,83.0,81.0,118.5,83.0,112.0
288.676042,37.0,79.0,118.5,37.0,112.0
288.860417,72.0,94.0,118.625,72.0,112.0
288.861458,84.0,88.0,118.625,84.0,112.0
288.963542,61.0,63.0,118.666667,61.0,112.0
288.992708,56.0,46.0,118.666667,56.0,112.0
289.06875,73.0,96.0,118.75,73.0,112.0
289.06875,85.0,96.0,118.75,85.0,112.0
289.204167,65.0,88.0,118.833333,65.0,112.0
289.215625,59.0,77.0,118.833333,59.0,112.0
289.291667,68.0,97.0,118.875,68.0,112.0
289.3,80.0,87.0,118.875,80.0,112.0
289.58125,42.0,90.0,119.0,42.0,112.0
289.584375,71.0,89.0,119.0,71.0,112.0
289.585417,73.0,37.0,119.0,73.0,112.0
289.589583,78.0,89.0,119.0,78.0,112.0
289.59375,30.0,77.0,119.0,30.0,112.0
289.607292,83.0,70.0,119.0,83.0,112.0
289.936458,54.0,68.0,119.166667,54.0,112.0
289.944792,69.0,97.0,119.166667,69.0,112.0
289.945833,81.0,78.0,119.166667,81.0,112.0
290.160417,66.0,90.0,119.333333,66.0,112.0
290.170833,57.0,75.0,119.333333,57.0,112.0
290.247917,80.0,75.0,119.416667,80.0,112.0
290.366667,69.0,56.0,119.5,69.0,112.0
290.375,71.0,63.0,119.5,71.0,112.0
290.460417,80.0,60.0,119.5,78.0,112.0
290.472917,47.0,94.0,119.5,46.0,112.0
290.473958,78.0,85.0,119.583333,78.0,112.0
290.802083,54.0,67.0,119.666667,54.0,112.0
290.80625,69.0,74.0,119.666667,69.0,112.0
290.807292,77.0,81.0,119.666667,77.0,112.0
290.81875,71.0,76.0,119.666667,71.0,112.0
290.819792,59.0,66.0,119.666667,59.0,112.0
290.977083,69.0,81.0,119.75,69.0,112.0
290.982292,78.0,84.0,119.75,78.0,112.0
291.0,71.0,68.0,119.75,71.0,112.0
291.155208,63.0,82.0,119.833333,63.0,112.0
291.15625,57.0,80.0,119.833333,57.0,112.0
291.173958,80.0,87.0,119.833333,80.0,112.0
291.175,69.0,79.0,119.833333,69.0,112.0
291.185417,71.0,79.0,119.833333,71.0,112.0
291.25,75.0,24.0,119.833333,75.0,112.0
291.340625,81.0,86.0,119.916667,81.0,112.0
291.344792,71.0,76.0,119.916667,71.0,112.0
291.352083,69.0,71.0,119.916667,69.0,112.0
291.364583,75.0,34.0,119.916667,75.0,112.0
291.59375,40.0,93.0,120.0,40.0,112.0
291.595833,71.0,86.0,120.0,71.0,112.0
291.596875,62.0,93.0,120.0,62.0,112.0
291.605208,28.0,74.0,120.0,28.0,112.0
291.60625,64.0,84.0,120.0,64.0,112.0
291.628125,68.0,68.0,120.0,68.0,112.0
291.872917,56.0,76.0,120.166667,56.0,112.0
291.936458,47.0,14.0,120.166667,47.0,112.0
292.09375,59.0,95.0,120.333333,59.0,112.0
292.098958,52.0,85.0,120.333333,52.0,112.0
292.33125,64.0,104.0,120.5,64.0,112.0
292.336458,62.0,92.0,120.5,62.0,112.0
292.340625,56.0,86.0,120.5,56.0,112.0
292.340625,68.0,92.0,120.5,68.0,112.0
292.34375,73.0,88.0,120.5,73.0,112.0
292.567708,52.0,61.0,120.666667,52.0,112.0
292.583333,59.0,66.0,120.666667,59.0,112.0
292.771875,47.0,69.0,120.833333,47.0,112.0
292.78125,64.0,81.0,120.833333,64.0,112.0
292.790625,68.0,71.0,120.833333,68.0,112.0
292.790625,73.0,76.0,120.833333,73.0,112.0
293.036458,45.0,86.0,121.0,45.0,112.0
293.036458,57.0,87.0,121.0,57.0,112.0
293.041667,33.0,75.0,121.0,33.0,112.0
293.045833,61.0,84.0,121.0,61.0,112.0
293.05,69.0,79.0,121.0,69.0,112.0
293.294792,61.0,67.0,121.166667,61.0,112.0
293.330208,52.0,35.0,121.166667,52.0,112.0
293.525,69.0,101.0,121.333333,69.0,112.0
293.527083,57.0,74.0,121.333333,57.0,112.0
293.527083,64.0,79.0,121.333333,64.0,112.0
293.542708,73.0,90.0,121.333333,73.0,112.0
293.542708,81.0,85.0,121.333333,81.0,112.0
293.8375,61.0,58.0,121.5,61.0,112.0
293.840625,81.0,102.0,121.5,81.0,112.0
293.841667,69.0,91.0,121.5,69.0,112.0
293.842708,93.0,105.0,121.5,93.0,112.0
293.85,85.0,94.0,121.5,85.0,112.0
294.0875,57.0,76.0,121.666667,57.0,112.0
294.088542,64.0,84.0,121.666667,64.0,112.0
294.291667,80.0,96.0,121.833333,80.0,112.0
294.3,92.0,91.0,121.833333,92.0,112.0
294.302083,52.0,75.0,121.833333,52.0,112.0
294.30625,85.0,89.0,121.833333,85.0,112.0
294.309375,61.0,50.0,121.833333,61.0,112.0
294.570833,78.0,103.0,122.0,78.0,112.0
294.571875,85.0,77.0,122.0,85.0,112.0
294.580208,90.0,87.0,122.0,90.0,112.0
294.585417,47.0,92.0,122.0,47.0,112.0
294.597917,35.0,72.0,122.0,35.0,112.0
294.844792,59.0,68.0,122.166667,59.0,112.0
294.848958,54.0,66.0,122.166667,54.0,112.0
295.038542,63.0,99.0,122.333333,63.0,112.0
295.04375,57.0,80.0,122.333333,57.0,112.0
295.303125,66.0,98.0,122.5,66.0,112.0
295.303125,83.0,96.0,122.5,83.0,112.0
295.303125,92.0,94.0,122.5,92.0,112.0
295.308333,87.0,92.0,122.5,87.0,112.0
295.316667,59.0,82.0,122.5,59.0,112.0
295.59375,63.0,80.0,122.666667,63.0,112.0
295.627083,57.0,55.0,122.666667,57.0,112.0
295.795833,54.0,76.0,122.833333,54.0,112.0
295.8,81.0,90.0,122.833333,81.0,112.0
295.804167,59.0,60.0,122.833333,59.0,112.0
295.80625,87.0,81.0,122.833333,87.0,112.0
295.80625,92.0,78.0,122.833333,92.0,112.0
296.053125,76.0,100.0,123.0,76.0,112.0
296.060417,52.0,93.0,123.0,52.0,112.0
296.060417,88.0,88.0,123.0,88.0,112.0
296.0625,80.0,86.0,123.0,80.0,112.0
296.065625,40.0,85.0,123.0,40.0,112.0
296.321875,59.0,74.0,123.166667,59.0,112.0
296.328125,52.0,66.0,123.166667,52.0,112.0
296.569792,64.0,85.0,123.333333,64.0,112.0
296.576042,56.0,83.0,123.333333,56.0,112.0
296.827083,59.0,70.0,123.5,59.0,112.0
296.827083,88.0,104.0,123.5,88.0,112.0
296.829167,68.0,92.0,123.5,68.0,112.0
296.829167,100.0,105.0,123.5,100.0,112.0
297.11875,64.0,72.0,123.666667,64.0,112.0
297.160417,56.0,50.0,123.666667,56.0,112.0
297.284375,59.0,61.0,123.833333,59.0,112.0
297.314583,52.0,62.0,123.833333,52.0,112.0
297.382292,88.0,84.0,123.958333,88.0,112.0
297.384375,100.0,77.0,123.958333,100.0,112.0
297.472917,52.0,92.0,124.0,52.0,112.0
297.473958,88.0,101.0,124.0,88.0,112.0
297.491667,100.0,96.0,124.0,100.0,112.0
297.496875,40.0,69.0,124.0,40.0,112.0
297.565625,49.0,23.0,124.166667,58.0,112.0
297.84375,52.0,9.0,124.166667,52.0,112.0
298.007292,61.0,81.0,124.333333,61.0,112.0
298.248958,66.0,102.0,124.5,66.0,127.0
298.258333,64.0,91.0,124.5,64.0,112.0
298.258333,78.0,98.0,124.5,78.0,127.0
298.271875,58.0,87.0,124.5,58.0,112.0
298.514583,61.0,65.0,124.666667,61.0,112.0
298.520833,54.0,53.0,124.666667,54.0,112.0
298.705208,52.0,63.0,124.833333,52.0,112.0
298.7125,58.0,55.0,124.833333,58.0,112.0
298.964583,40.0,85.0,125.0,40.0,112.0
298.984375,28.0,61.0,125.0,28.0,112.0
299.115625,66.0,61.0,125.166667,66.0,112.0
299.196875,78.0,63.0,125.166667,78.0,112.0
299.296875,79.0,69.0,125.1875,79.0,112.0
299.342708,58.0,64.0,125.333333,77.0,112.0
299.688542,66.0,84.0,125.416667,66.0,112.0
299.840625,61.0,67.0,125.666667,61.0,114.0
299.857292,54.0,55.0,125.666667,54.0,114.0
299.945833,70.0,71.0,125.583333,70.0,113.0
299.947917,82.0,80.0,125.583333,82.0,113.0
300.08125,71.0,79.0,125.666667,71.0,114.0
300.083333,83.0,73.0,125.666667,83.0,114.0
300.108333,58.0,66.0,125.833333,58.0,115.0
300.119792,52.0,62.0,125.833333,52.0,115.0
300.194792,73.0,87.0,125.75,73.0,115.0
300.198958,85.0,83.0,125.75,85.0,115.0
300.327083,74.0,86.0,125.833333,74.0,115.0
300.328125,86.0,82.0,125.833333,86.0,115.0
300.436458,76.0,71.0,125.916667,76.0,116.0
300.454167,88.0,83.0,125.916667,88.0,116.0
300.577083,52.0,98.0,126.0,52.0,117.0
300.582292,78.0,100.0,126.0,78.0,117.0
300.59375,90.0,97.0,126.0,90.0,117.0
300.595833,40.0,78.0,126.0,40.0,117.0
300.854167,60.0,62.0,126.166667,60.0,118.0
300.870833,52.0,52.0,126.166667,52.0,118.0
301.08125,63.0,93.0,126.333333,63.0,119.0
301.086458,56.0,78.0,126.333333,56.0,119.0
301.326042,68.0,100.0,126.5,68.0,127.0
301.327083,66.0,89.0,126.5,66.0,120.0
301.330208,80.0,98.0,126.5,80.0,127.0
301.336458,60.0,78.0,126.5,60.0,120.0
301.578125,63.0,71.0,126.666667,63.0,122.0
301.59375,56.0,56.0,126.666667,56.0,122.0
301.759375,52.0,68.0,126.833333,52.0,123.0
301.771875,80.0,85.0,126.833333,80.0,127.0
301.784375,68.0,69.0,126.833333,68.0,127.0
301.998958,68.0,86.0,127.0,68.0,127.0
302.017708,40.0,58.0,127.0,40.0,124.0
302.028125,28.0,41.0,127.0,28.0,124.0
302.122917,80.0,78.0,127.083333,80.0,125.0
302.259375,81.0,56.0,127.166667,81.0,125.0
302.2625,60.0,70.0,127.166667,58.0,125.0
302.354167,80.0,67.0,127.25,80.0,126.0
302.491667,67.0,88.0,127.333333,67.0,118.0
302.504167,63.0,64.0,127.333333,61.0,118.0
302.510417,56.0,59.0,127.333333,54.0,118.0
302.522917,79.0,53.0,127.333333,79.0,118.0
302.623958,68.0,88.0,127.416667,68.0,118.0
302.623958,80.0,84.0,127.416667,80.0,118.0
302.755208,82.0,86.0,127.5,82.0,118.0
302.757292,70.0,77.0,127.5,70.0,118.0
302.7625,66.0,70.0,127.5,64.0,118.0
302.783333,60.0,46.0,127.5,58.0,118.0
302.869792,72.0,87.0,127.58333300000001,72.0,119.0
302.878125,84.0,71.0,127.58333300000001,84.0,119.0
303.013542,63.0,73.0,127.66666699999999,61.0,119.0
303.016667,73.0,69.0,127.66666699999999,73.0,119.0
303.017708,85.0,68.0,127.66666699999999,85.0,119.0
303.032292,56.0,59.0,127.66666699999999,54.0,119.0
303.117708,87.0,86.0,127.75,87.0,120.0
303.119792,75.0,74.0,127.75,75.0,120.0
303.253125,88.0,85.0,127.83333300000001,88.0,120.0
303.254167,52.0,69.0,127.83333300000001,52.0,120.0
303.257292,76.0,83.0,127.83333300000001,76.0,120.0
303.259375,60.0,54.0,127.83333300000001,58.0,120.0
303.385417,78.0,86.0,127.91666699999999,78.0,120.0
303.395833,90.0,90.0,127.91666699999999,90.0,120.0
303.496875,52.0,98.0,128.0,52.0,121.0
303.501042,80.0,92.0,128.0,80.0,121.0
303.505208,92.0,100.0,128.0,92.0,121.0
303.514583,40.0,77.0,128.0,40.0,121.0
303.79375,61.0,51.0,128.165625,61.0,122.0
303.953125,64.0,64.0,128.333333,64.0,122.0
303.969792,56.0,68.0,128.333333,56.0,122.0
304.192708,68.0,99.0,128.5,68.0,123.0
304.196875,80.0,98.0,128.5,80.0,123.0
304.2,51.0,90.0,128.5,51.0,123.0
304.215625,39.0,74.0,128.5,39.0,123.0
304.455208,60.0,72.0,128.665625,59.0,124.0
304.458333,51.0,51.0,128.665625,51.0,124.0
304.609375,68.0,81.0,128.833333,68.0,125.0
304.613542,63.0,63.0,128.833333,63.0,125.0
304.627083,80.0,61.0,128.833333,80.0,125.0
304.632292,56.0,60.0,128.833333,56.0,125.0
304.84375,80.0,83.0,129.0,80.0,126.0
304.845833,68.0,76.0,129.0,68.0,126.0
304.86875,49.0,94.0,129.0,49.0,126.0
304.882292,37.0,75.0,129.0,37.0,126.0
305.15625,49.0,67.0,129.165625,49.0,124.0
305.157292,79.0,70.0,129.165625,79.0,124.0
305.18125,67.0,46.0,129.165625,67.0,124.0
305.194792,56.0,46.0,129.165625,56.0,124.0
305.307292,68.0,82.0,129.25,68.0,124.0
305.309375,80.0,79.0,129.25,80.0,124.0
305.446875,52.0,60.0,129.333333,52.0,124.0
305.455208,82.0,87.0,129.333333,82.0,124.0
305.457292,61.0,36.0,129.333333,61.0,124.0
305.463542,70.0,76.0,129.333333,70.0,124.0
305.60625,72.0,86.0,129.415625,71.0,124.0
305.610417,84.0,81.0,129.415625,83.0,124.0
305.760417,44.0,88.0,129.5,44.0,125.0
305.769792,32.0,79.0,129.5,32.0,125.0
305.78125,85.0,98.0,129.5,85.0,125.0
305.782292,73.0,94.0,129.5,73.0,125.0
305.932292,75.0,68.0,129.583333,75.0,125.0
305.939583,87.0,84.0,129.583333,87.0,125.0
306.109375,77.0,89.0,129.665625,77.0,125.0
306.114583,89.0,89.0,129.665625,89.0,125.0
306.138542,56.0,41.0,129.665625,56.0,125.0
306.145833,47.0,23.0,129.665625,47.0,125.0
306.259375,79.0,90.0,129.75,79.0,126.0
306.265625,91.0,81.0,129.75,91.0,126.0
306.426042,51.0,76.0,129.833333,51.0,126.0
306.436458,92.0,92.0,129.833333,92.0,126.0
306.4375,59.0,48.0,129.833333,59.0,126.0
306.439583,80.0,84.0,129.833333,80.0,126.0
306.601042,94.0,94.0,129.915625,94.0,126.0
306.602083,82.0,87.0,129.915625,82.0,126.0
306.767708,41.0,92.0,130.0,41.0,127.0
306.776042,29.0,90.0,130.0,29.0,127.0
306.784375,83.0,97.0,130.0,83.0,127.0
306.794792,95.0,92.0,130.0,95.0,127.0
307.139583,95.0,75.0,130.165625,95.0,127.0
307.15625,92.0,72.0,130.165625,92.0,127.0
307.248958,89.0,78.0,130.25,89.0,109.0
307.359375,87.0,81.0,130.333333,87.0,109.0
307.388542,53.0,56.0,130.5,53.0,127.0
307.461458,83.0,75.0,130.415625,83.0,109.0
307.608333,68.0,92.0,130.570833,68.0,127.0
307.728125,77.0,60.0,130.583333,77.0,109.0
307.816667,75.0,77.0,130.665625,75.0,109.0
307.951042,71.0,52.0,130.75,71.0,109.0
308.083333,68.0,63.0,130.833333,68.0,109.0
308.098958,71.0,50.0,130.833333,71.0,109.0
308.153125,65.0,72.0,130.915625,65.0,109.0
308.255208,63.0,74.0,131.0,63.0,109.0
308.355208,59.0,66.0,131.083333,59.0,109.0
308.491667,59.0,59.0,131.165625,59.0,109.0
308.5625,55.0,45.0,131.165625,56.0,109.0
308.590625,53.0,72.0,131.25,53.0,109.0
308.709375,51.0,65.0,131.333333,51.0,109.0
308.80625,48.0,66.0,131.415625,47.0,109.0
308.953125,34.0,47.0,131.5,56.0,109.0
308.996875,58.0,55.0,131.5,59.0,109.0
309.092708,56.0,61.0,131.583333,53.0,109.0
309.176042,50.0,49.0,131.665625,51.0,109.0
309.192708,59.0,55.0,131.833333,59.0,109.0
309.2875,53.0,50.0,131.915625,53.0,109.0
309.379167,58.0,46.0,132.165625,50.0,49.0
309.479167,56.0,54.0,132.083333,56.0,49.0
309.58125,59.0,59.0,132.165625,59.0,49.0
309.683333,53.0,51.0,132.583333,53.0,49.0
309.765625,50.0,35.0,132.665625,50.0,49.0
309.770833,58.0,49.0,132.665625,58.0,49.0
309.867708,56.0,58.0,132.75,56.0,49.0
309.9625,59.0,54.0,132.833333,59.0,49.0
310.05625,53.0,48.0,132.915625,53.0,49.0
310.139583,34.0,38.0,133.0,34.0,49.0
310.153125,58.0,53.0,133.0,58.0,49.0
310.260417,56.0,55.0,133.083333,56.0,49.0
310.322917,50.0,36.0,133.165625,50.0,49.0
310.353125,59.0,55.0,133.165625,59.0,49.0
310.454167,53.0,48.0,133.25,53.0,49.0
310.555208,58.0,46.0,133.333333,58.0,49.0
310.646875,56.0,54.0,133.415625,56.0,49.0
310.6875,34.0,45.0,133.5,34.0,49.0
310.725,59.0,57.0,133.5,59.0,49.0
310.820833,53.0,53.0,133.583333,53.0,49.0
310.907292,50.0,45.0,133.665625,50.0,49.0
310.914583,58.0,50.0,133.665625,58.0,49.0
311.014583,56.0,56.0,133.75,56.0,49.0
311.095833,59.0,55.0,133.833333,59.0,49.0
311.170833,53.0,55.0,133.915625,53.0,49.0
311.257292,50.0,31.0,134.0,50.0,73.0
311.273958,58.0,57.0,134.0,58.0,49.0
311.373958,56.0,64.0,134.083333,56.0,49.0
311.458333,59.0,59.0,134.165625,59.0,49.0
311.460417,65.0,63.0,134.165625,65.0,49.0
311.578125,53.0,58.0,134.25,53.0,49.0
311.670833,58.0,55.0,134.333333,58.0,49.0
311.757292,56.0,59.0,134.415625,56.0,49.0
311.844792,59.0,55.0,134.5,59.0,49.0
311.851042,50.0,48.0,134.5,50.0,73.0
311.91875,53.0,64.0,134.583333,53.0,49.0
312.01875,58.0,58.0,134.665625,58.0,49.0
312.057292,65.0,52.0,134.665625,65.0,49.0
312.130208,56.0,59.0,134.75,56.0,49.0
312.221875,59.0,59.0,134.833333,59.0,49.0
312.320833,53.0,48.0,134.915625,53.0,49.0
312.410417,58.0,55.0,135.0,58.0,49.0
312.425,50.0,42.0,135.0,50.0,73.0
312.50625,56.0,63.0,135.083333,56.0,49.0
312.608333,59.0,58.0,135.165625,59.0,49.0
312.626042,65.0,61.0,135.165625,65.0,49.0
312.721875,53.0,50.0,135.25,53.0,49.0
312.808333,58.0,55.0,135.333333,58.0,49.0
312.905208,56.0,59.0,135.415625,56.0,49.0
312.99375,50.0,44.0,135.5,50.0,73.0
312.99375,59.0,56.0,135.5,59.0,49.0
313.086458,53.0,53.0,135.583333,53.0,49.0
313.184375,58.0,57.0,135.665625,58.0,49.0
313.2875,56.0,53.0,135.75,56.0,49.0
313.353125,59.0,51.0,135.833333,59.0,49.0
313.457292,53.0,52.0,135.915625,53.0,49.0
313.561458,34.0,53.0,136.0,22.0,112.0
313.579167,58.0,49.0,136.0,58.0,112.0
313.789583,58.0,51.0,136.166667,58.0,94.0
313.908333,62.0,52.0,136.25,62.0,94.0
313.995833,59.0,55.0,136.333333,59.0,94.0
314.09375,62.0,51.0,136.416667,62.0,94.0
314.191667,61.0,61.0,136.5,61.0,94.0
314.219792,56.0,44.0,136.5,56.0,94.0
314.223958,46.0,41.0,136.5,46.0,94.0
314.2375,53.0,42.0,136.5,53.0,94.0
314.2875,65.0,48.0,136.583333,65.0,94.0
314.403125,62.0,52.0,136.666667,62.0,94.0
314.498958,68.0,55.0,136.75,68.0,94.0
314.609375,64.0,55.0,136.833333,64.0,94.0
314.70625,68.0,55.0,136.916667,68.0,94.0
314.801042,65.0,57.0,137.0,65.0,94.0
314.854167,62.0,51.0,137.0,62.0,94.0
314.864583,56.0,50.0,137.0,56.0,94.0
314.873958,53.0,43.0,137.0,53.0,94.0
315.007292,67.0,58.0,137.166667,67.0,94.0
315.122917,71.0,13.0,137.25,71.0,94.0
315.190625,68.0,63.0,137.333333,68.0,94.0
315.298958,74.0,50.0,137.416667,74.0,94.0
315.39375,65.0,42.0,137.5,65.0,94.0
315.409375,56.0,37.0,137.5,56.0,94.0
315.413542,70.0,62.0,137.5,70.0,94.0
315.421875,62.0,37.0,137.5,62.0,94.0
315.535417,74.0,54.0,137.583333,74.0,94.0
315.632292,71.0,55.0,137.666667,71.0,94.0
315.735417,74.0,44.0,137.75,74.0,94.0
315.788542,73.0,64.0,137.833333,73.0,94.0
315.883333,77.0,58.0,137.916667,77.0,94.0
316.001042,68.0,50.0,138.0,68.0,94.0
316.009375,74.0,56.0,138.0,74.0,94.0
316.030208,58.0,34.0,138.0,58.0,94.0
316.039583,65.0,34.0,138.0,65.0,94.0
316.110417,80.0,53.0,138.083333,80.0,94.0
316.217708,76.0,63.0,138.166667,76.0,94.0
316.308333,80.0,62.0,138.25,80.0,94.0
316.401042,77.0,61.0,138.333333,77.0,94.0
316.508333,83.0,58.0,138.416667,83.0,94.0
316.605208,68.0,40.0,138.5,68.0,94.0
316.61875,74.0,45.0,138.5,74.0,94.0
316.625,65.0,33.0,138.5,65.0,94.0
316.663542,79.0,21.0,138.5,79.0,94.0
316.713542,83.0,59.0,138.583333,83.0,94.0
316.819792,80.0,65.0,138.666667,80.0,94.0
316.9125,86.0,58.0,138.75,86.0,94.0
317.016667,82.0,65.0,138.833333,82.0,94.0
317.132292,86.0,50.0,138.916667,86.0,94.0
317.202083,77.0,44.0,139.0,77.0,94.0
317.217708,83.0,63.0,139.0,83.0,94.0
317.228125,74.0,34.0,139.0,74.0,94.0
317.239583,68.0,29.0,139.0,68.0,94.0
317.313542,86.0,59.0,139.083333,86.0,94.0
317.403125,85.0,66.0,139.166667,85.0,94.0
317.504167,89.0,52.0,139.25,89.0,94.0
317.605208,86.0,64.0,139.333333,86.0,94.0
317.70625,92.0,61.0,139.416667,92.0,94.0
317.790625,80.0,42.0,139.5,80.0,94.0
317.816667,88.0,62.0,139.5,88.0,94.0
317.829167,77.0,35.0,139.5,77.0,94.0
317.908333,92.0,58.0,139.583333,92.0,94.0
317.982292,89.0,61.0,139.666667,89.0,94.0
318.060417,95.0,64.0,139.75,95.0,94.0
318.190625,91.0,64.0,139.833333,91.0,94.0
318.285417,95.0,48.0,139.916667,95.0,94.0
318.378125,86.0,44.0,140.0,86.0,94.0
318.3875,94.0,61.0,140.0,94.0,94.0
318.389583,77.0,37.0,140.0,77.0,94.0
318.402083,80.0,44.0,140.0,80.0,94.0
318.476042,92.0,65.0,140.083333,92.0,94.0
318.584375,95.0,61.0,140.166667,95.0,94.0
318.669792,89.0,57.0,140.25,89.0,94.0
318.760417,94.0,59.0,140.333333,94.0,94.0
318.860417,92.0,66.0,140.416667,92.0,94.0
318.936458,96.0,54.0,140.5,96.0,94.0
319.035417,89.0,57.0,140.583333,89.0,94.0
319.119792,94.0,55.0,140.666667,94.0,94.0
319.204167,92.0,60.0,140.75,92.0,94.0
319.298958,97.0,67.0,140.833333,97.0,94.0
