onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.073958,86.0,81.0,116.610417,86.0,112.0
274.079167,74.0,65.0,116.610417,74.0,112.0
274.139583,62.0,52.0,116.666667,62.0,112.0
274.144792,54.0,63.0,116.666667,54.0,112.0
274.183333,85.0,92.0,116.666667,85.0,112.0
274.195833,73.0,86.0,116.666667,73.0,112.0
274.327083,86.0,92.0,116.75,86.0,112.0
274.329167,74.0,89.0,116.75,74.0,112.0
274.454167,59.0,64.0,116.833333,59.0,112.0
274.48125,78.0,92.0,116.833333,78.0,112.0
274.483333,90.0,94.0,116.833333,90.0,112.0
274.611458,76.0,93.0,116.916667,76.0,112.0
274.616667,88.0,90.0,116.916667,88.0,112.0
274.785417,52.0,75.0,117.0,52.0,112.0
274.789583,74.0,95.0,117.0,74.0,127.0
274.791667,86.0,96.0,117.0,86.0,127.0
274.79375,40.0,65.0,117.0,40.0,112.0
274.801042,80.0,88.0,117.0,80.0,112.0
275.095833,52.0,67.0,117.166667,52.0,112.0
275.104167,61.0,76.0,117.166667,61.0,112.0
275.355208,56.0,77.0,117.333333,56.0,112.0
275.365625,68.0,71.0,117.333333,68.0,112.0
275.372917,85.0,93.0,117.333333,85.0,112.0
275.385417,73.0,91.0,117.333333,73.0,112.0
275.626042,85.0,90.0,117.5,85.0,112.0
275.63125,73.0,83.0,117.5,73.0,112.0
275.6375,33.0,72.0,117.5,33.0,112.0
275.639583,45.0,76.0,117.5,45.0,112.0
275.748958,74.0,84.0,117.555208,74.0,112.0
275.748958,86.0,88.0,117.555208,86.0,112.0
275.88125,85.0,80.0,117.610417,85.0,112.0
275.884375,73.0,80.0,117.610417,73.0,112.0
275.94375,72.0,68.0,117.666667,72.0,112.0
275.952083,52.0,61.0,117.666667,52.0,112.0
275.9625,84.0,88.0,117.666667,84.0,112.0
275.967708,61.0,49.0,117.666667,61.0,112.0
276.095833,73.0,92.0,117.75,73.0,112.0
276.1,85.0,91.0,117.75,85.0,112.0
276.222917,76.0,93.0,117.833333,76.0,112.0
276.229167,88.0,93.0,117.833333,88.0,112.0
276.24375,57.0,70.0,117.833333,57.0,112.0
276.245833,68.0,67.0,117.833333,68.0,112.0
276.358333,74.0,100.0,117.916667,74.0,112.0
276.360417,86.0,96.0,117.916667,86.0,112.0
276.532292,73.0,104.0,118.0,73.0,112.0
276.535417,85.0,96.0,118.0,85.0,112.0
276.542708,78.0,87.0,118.0,78.0,112.0
276.54375,50.0,69.0,118.0,50.0,112.0
276.55625,38.0,48.0,118.0,38.0,112.0
276.834375,59.0,84.0,118.166667,59.0,112.0
276.8375,50.0,82.0,118.166667,50.0,112.0
276.841667,83.0,93.0,118.166667,83.0,112.0
276.844792,71.0,85.0,118.166667,71.0,112.0
277.1,54.0,91.0,118.333333,54.0,112.0
277.105208,66.0,94.0,118.333333,66.0,112.0
277.220833,70.0,90.0,118.416667,70.0,112.0
277.227083,82.0,88.0,118.416667,82.0,112.0
277.384375,71.0,93.0,118.5,71.0,112.0
277.390625,83.0,89.0,118.5,83.0,112.0
277.396875,37.0,65.0,118.5,37.0,112.0
277.396875,77.0,86.0,118.5,77.0,112.0
277.401042,49.0,64.0,118.5,49.0,112.0
277.633333,72.0,96.0,118.625,72.0,112.0
277.636458,84.0,92.0,118.625,84.0,112.0
277.739583,61.0,84.0,118.666667,61.0,112.0
277.740625,56.0,78.0,118.666667,56.0,112.0
277.910417,73.0,98.0,118.75,73.0,112.0
277.910417,85.0,99.0,118.75,85.0,112.0
278.060417,65.0,91.0,118.833333,65.0,112.0
278.072917,59.0,82.0,118.833333,59.0,112.0
278.172917,68.0,96.0,118.875,68.0,112.0
278.173958,80.0,98.0,118.875,80.0,112.0
278.502083,30.0,82.0,119.0,30.0,112.0
278.502083,42.0,96.0,119.0,42.0,112.0
278.504167,71.0,99.0,119.0,71.0,112.0
278.510417,73.0,93.0,119.0,73.0,112.0
278.5125,78.0,95.0,119.0,78.0,112.0
278.5125,83.0,93.0,119.0,83.0,112.0
279.015625,61.0,86.0,119.166667,61.0,112.0
279.015625,69.0,97.0,119.166667,69.0,112.0
279.016667,54.0,77.0,119.166667,54.0,112.0
279.016667,81.0,97.0,119.166667,81.0,112.0
279.354167,66.0,94.0,119.333333,66.0,112.0
279.361458,57.0,78.0,119.333333,57.0,112.0
279.498958,80.0,95.0,119.416667,80.0,112.0
279.738542,35.0,73.0,119.5,34.0,112.0
279.739583,78.0,78.0,119.5,78.0,112.0
279.74375,47.0,85.0,119.5,46.0,112.0
279.745833,71.0,82.0,119.5,71.0,112.0
279.748958,69.0,78.0,119.5,69.0,112.0
279.75625,75.0,68.0,119.5,75.0,112.0
279.8375,80.0,87.0,119.541667,80.0,112.0
279.926042,78.0,92.0,119.583333,78.0,112.0
280.189583,59.0,79.0,119.666667,59.0,112.0
280.189583,77.0,90.0,119.666667,77.0,112.0
280.198958,54.0,72.0,119.666667,54.0,112.0
280.202083,71.0,73.0,119.666667,71.0,112.0
280.210417,69.0,73.0,119.666667,69.0,112.0
280.238542,75.0,38.0,119.666667,75.0,112.0
280.373958,78.0,94.0,119.75,78.0,112.0
280.38125,71.0,86.0,119.75,71.0,112.0
280.392708,69.0,28.0,119.75,69.0,112.0
280.564583,80.0,91.0,119.833333,80.0,112.0
280.573958,71.0,86.0,119.833333,71.0,112.0
280.575,57.0,72.0,119.833333,57.0,112.0
280.577083,63.0,62.0,119.833333,63.0,112.0
280.578125,69.0,83.0,119.833333,69.0,112.0
280.603125,75.0,52.0,119.833333,75.0,112.0
280.758333,71.0,83.0,119.916667,71.0,112.0
280.758333,81.0,72.0,119.916667,81.0,112.0
280.761458,69.0,85.0,119.916667,69.0,112.0
281.033333,28.0,79.0,120.0,28.0,112.0
281.035417,71.0,92.0,120.0,71.0,112.0
281.039583,62.0,89.0,120.0,62.0,112.0
281.04375,40.0,80.0,120.0,40.0,112.0
281.047917,64.0,71.0,120.0,64.0,112.0
281.063542,68.0,75.0,120.0,68.0,112.0
281.377083,56.0,88.0,120.166667,56.0,112.0
281.3875,47.0,75.0,120.166667,47.0,112.0
281.655208,59.0,91.0,120.333333,59.0,112.0
281.665625,52.0,78.0,120.333333,52.0,112.0
281.983333,56.0,83.0,120.5,56.0,112.0
281.983333,64.0,99.0,120.5,64.0,112.0
281.984375,76.0,92.0,120.5,76.0,112.0
281.989583,68.0,78.0,120.5,68.0,112.0
281.991667,73.0,87.0,120.5,73.0,112.0
282.289583,52.0,74.0,120.666667,52.0,112.0
282.29375,59.0,84.0,120.666667,59.0,112.0
282.566667,56.0,81.0,120.833333,56.0,112.0
282.579167,73.0,72.0,120.833333,73.0,112.0
282.582292,64.0,91.0,120.833333,64.0,112.0
282.582292,76.0,89.0,120.833333,76.0,112.0
282.584375,47.0,73.0,120.833333,47.0,112.0
282.585417,62.0,86.0,120.833333,62.0,112.0
282.595833,68.0,60.0,120.833333,68.0,112.0
282.936458,45.0,77.0,121.0,45.0,112.0
282.938542,57.0,89.0,121.0,57.0,112.0
282.941667,33.0,71.0,121.0,33.0,112.0
282.941667,69.0,82.0,121.0,69.0,112.0
282.945833,61.0,83.0,121.0,61.0,112.0
283.235417,61.0,91.0,121.166667,61.0,112.0
283.25,52.0,72.0,121.166667,52.0,112.0
283.497917,69.0,98.0,121.333333,69.0,112.0
283.502083,81.0,95.0,121.333333,81.0,112.0
283.505208,64.0,84.0,121.333333,64.0,112.0
283.508333,73.0,90.0,121.333333,73.0,112.0
283.514583,57.0,75.0,121.333333,57.0,112.0
283.873958,81.0,99.0,121.5,81.0,112.0
283.880208,93.0,98.0,121.5,93.0,112.0
283.883333,61.0,85.0,121.5,61.0,112.0
283.883333,85.0,97.0,121.5,85.0,112.0
284.152083,57.0,78.0,121.666667,57.0,112.0
284.155208,64.0,89.0,121.666667,64.0,112.0
284.385417,61.0,79.0,121.833333,61.0,112.0
284.3875,52.0,74.0,121.833333,52.0,112.0
284.389583,80.0,101.0,121.833333,80.0,112.0
284.392708,85.0,88.0,121.833333,85.0,112.0
284.392708,92.0,99.0,121.833333,92.0,112.0
284.66875,35.0,85.0,122.0,35.0,112.0
284.66875,47.0,87.0,122.0,47.0,112.0
284.670833,78.0,95.0,122.0,78.0,112.0
284.670833,85.0,80.0,122.0,85.0,112.0
284.671875,90.0,92.0,122.0,90.0,112.0
284.958333,54.0,80.0,122.166667,54.0,112.0
284.972917,59.0,79.0,122.166667,59.0,112.0
285.217708,57.0,84.0,122.333333,57.0,112.0
285.227083,63.0,91.0,122.333333,63.0,112.0
285.511458,83.0,98.0,122.5,83.0,112.0
285.517708,87.0,98.0,122.5,87.0,112.0
285.517708,92.0,101.0,122.5,92.0,112.0
285.527083,59.0,74.0,122.5,59.0,112.0
285.5375,66.0,84.0,122.5,66.0,112.0
285.85,63.0,85.0,122.666667,63.0,112.0
285.852083,57.0,75.0,122.666667,57.0,112.0
286.0875,59.0,76.0,122.833333,59.0,112.0
286.091667,54.0,76.0,122.833333,54.0,112.0
286.094792,81.0,97.0,122.833333,81.0,112.0
286.098958,92.0,89.0,122.833333,92.0,112.0
286.110417,87.0,82.0,122.833333,87.0,112.0
286.426042,40.0,78.0,123.0,40.0,112.0
286.43125,52.0,80.0,123.0,52.0,112.0
286.43125,76.0,92.0,123.0,76.0,112.0
286.433333,80.0,64.0,123.0,80.0,112.0
286.438542,88.0,84.0,123.0,88.0,112.0
286.748958,52.0,73.0,123.166667,52.0,112.0
286.752083,59.0,78.0,123.166667,59.0,112.0
287.036458,56.0,81.0,123.333333,56.0,112.0
287.0375,64.0,86.0,123.333333,64.0,112.0
287.352083,59.0,59.0,123.5,59.0,112.0
287.35625,88.0,102.0,123.5,88.0,112.0
287.360417,100.0,101.0,123.5,100.0,112.0
287.379167,68.0,74.0,123.5,68.0,112.0
287.65,56.0,65.0,123.666667,56.0,112.0
287.658333,64.0,82.0,123.666667,64.0,112.0
287.939583,59.0,78.0,123.833333,59.0,112.0
287.95,52.0,72.0,123.833333,52.0,112.0
288.10625,88.0,86.0,123.958333,88.0,112.0
288.109375,100.0,88.0,123.958333,100.0,112.0
288.202083,88.0,98.0,124.0,88.0,112.0
288.202083,100.0,90.0,124.0,100.0,112.0
288.208333,40.0,78.0,124.0,40.0,112.0
288.209375,52.0,77.0,124.0,52.0,112.0
288.494792,52.0,59.0,124.166667,52.0,112.0
288.504167,58.0,71.0,124.166667,58.0,112.0
288.796875,54.0,73.0,124.333333,54.0,112.0
288.797917,61.0,80.0,124.333333,61.0,112.0
289.1875,58.0,67.0,124.5,58.0,112.0
289.203125,64.0,72.0,124.5,64.0,112.0
289.204167,78.0,94.0,124.5,78.0,127.0
289.2125,66.0,89.0,124.5,66.0,127.0
289.521875,54.0,62.0,124.666667,54.0,112.0
289.526042,61.0,70.0,124.666667,61.0,112.0
289.829167,52.0,64.0,124.833333,52.0,112.0
289.829167,58.0,63.0,124.833333,58.0,112.0
290.165625,40.0,65.0,125.0,40.0,112.0
290.166667,28.0,58.0,125.0,28.0,112.0
290.459375,78.0,68.0,125.166667,78.0,112.0
290.466667,66.0,69.0,125.166667,66.0,112.0
290.46875,52.0,60.0,125.166667,52.0,112.0
290.469792,58.0,56.0,125.166667,58.0,112.0
290.536458,80.0,82.0,125.2,80.0,112.0
290.991667,66.0,66.0,125.416667,66.0,112.0
291.125,68.0,77.0,125.5,68.0,113.0
291.133333,80.0,82.0,125.5,80.0,113.0
291.135417,58.0,61.0,125.5,58.0,113.0
291.141667,64.0,68.0,125.5,64.0,113.0
291.275,82.0,89.0,125.583333,82.0,113.0
291.28125,70.0,69.0,125.583333,70.0,113.0
291.391667,71.0,88.0,125.666667,71.0,114.0
291.392708,54.0,54.0,125.666667,54.0,114.0
291.394792,83.0,82.0,125.666667,83.0,114.0
291.396875,61.0,70.0,125.666667,61.0,114.0
291.522917,73.0,78.0,125.75,73.0,115.0
291.525,85.0,83.0,125.75,85.0,115.0
291.60625,52.0,62.0,125.833333,52.0,115.0
291.616667,58.0,51.0,125.833333,58.0,115.0
291.636458,74.0,87.0,125.833333,74.0,115.0
291.639583,86.0,86.0,125.833333,86.0,115.0
291.760417,76.0,88.0,125.916667,76.0,116.0
291.764583,88.0,82.0,125.916667,88.0,116.0
291.879167,40.0,65.0,126.0,40.0,117.0
291.884375,52.0,71.0,126.0,52.0,117.0
291.890625,78.0,88.0,126.0,78.0,117.0
291.890625,90.0,103.0,126.0,90.0,117.0
292.1625,59.0,55.0,126.166667,60.0,118.0
292.207292,52.0,42.0,126.166667,52.0,118.0
292.397917,56.0,69.0,126.333333,56.0,119.0
292.404167,63.0,80.0,126.333333,63.0,119.0
292.69375,66.0,70.0,126.5,66.0,120.0
292.702083,60.0,51.0,126.5,60.0,120.0
292.702083,80.0,92.0,126.5,80.0,127.0
292.7125,68.0,90.0,126.5,68.0,127.0
292.980208,56.0,60.0,126.666667,56.0,122.0
292.984375,63.0,71.0,126.666667,63.0,122.0
293.260417,52.0,66.0,126.833333,52.0,123.0
293.266667,60.0,45.0,126.833333,60.0,123.0
293.266667,80.0,94.0,126.833333,80.0,127.0
293.270833,68.0,92.0,126.833333,68.0,127.0
293.56875,40.0,80.0,127.0,40.0,124.0
293.573958,28.0,77.0,127.0,28.0,124.0
293.61875,68.0,80.0,127.0,68.0,127.0
293.7875,80.0,73.0,127.083333,80.0,125.0
293.891667,60.0,70.0,127.166667,58.0,125.0
293.902083,52.0,54.0,127.166667,52.0,125.0
293.928125,81.0,77.0,127.166667,81.0,125.0
294.0375,80.0,71.0,127.25,80.0,126.0
294.154167,56.0,64.0,127.333333,54.0,118.0
294.166667,63.0,72.0,127.333333,61.0,118.0
294.173958,79.0,77.0,127.333333,79.0,118.0
294.182292,67.0,71.0,127.333333,67.0,118.0
294.307292,68.0,83.0,127.416667,68.0,118.0
294.3125,80.0,79.0,127.416667,80.0,118.0
294.41875,60.0,31.0,127.5,58.0,118.0
294.442708,82.0,91.0,127.5,82.0,118.0
294.446875,66.0,71.0,127.5,64.0,118.0
294.447917,70.0,70.0,127.5,70.0,118.0
294.561458,72.0,86.0,127.58333300000001,72.0,119.0
294.567708,84.0,80.0,127.58333300000001,84.0,119.0
294.679167,73.0,85.0,127.66666699999999,73.0,119.0
294.68125,85.0,93.0,127.66666699999999,85.0,119.0
294.683333,63.0,75.0,127.66666699999999,61.0,119.0
294.692708,56.0,69.0,127.66666699999999,54.0,119.0
294.795833,75.0,86.0,127.75,75.0,120.0
294.796875,87.0,88.0,127.75,87.0,120.0
294.9,60.0,62.0,127.83333300000001,58.0,120.0
294.914583,52.0,68.0,127.83333300000001,52.0,120.0
294.929167,76.0,86.0,127.83333300000001,76.0,120.0
294.935417,88.0,72.0,127.83333300000001,88.0,120.0
295.0375,78.0,92.0,127.91666699999999,78.0,120.0
295.0375,90.0,101.0,127.91666699999999,90.0,120.0
295.135417,52.0,73.0,128.0,52.0,121.0
295.140625,80.0,97.0,128.0,80.0,121.0
295.142708,92.0,110.0,128.0,92.0,121.0
295.147917,40.0,71.0,128.0,40.0,121.0
295.390625,61.0,88.0,128.165625,61.0,122.0
295.394792,52.0,72.0,128.165625,52.0,122.0
295.630208,64.0,94.0,128.333333,64.0,122.0
295.6375,56.0,84.0,128.333333,56.0,122.0
295.896875,80.0,95.0,128.5,80.0,123.0
295.897917,51.0,92.0,128.5,51.0,123.0
295.904167,68.0,95.0,128.5,68.0,123.0
295.90625,39.0,79.0,128.5,39.0,123.0
296.177083,59.0,84.0,128.665625,59.0,124.0
296.18125,51.0,74.0,128.665625,51.0,124.0
296.416667,56.0,86.0,128.833333,56.0,125.0
296.416667,63.0,89.0,128.833333,63.0,125.0
296.435417,80.0,101.0,128.833333,80.0,125.0
296.438542,68.0,97.0,128.833333,68.0,125.0
296.708333,68.0,83.0,129.0,68.0,126.0
296.719792,37.0,88.0,129.0,37.0,126.0
296.719792,49.0,89.0,129.0,49.0,126.0
296.720833,80.0,85.0,129.0,80.0,126.0
296.79375,82.0,88.0,129.033333,82.0,126.0
296.901042,80.0,69.0,129.040625,80.0,126.0
297.072917,67.0,89.0,129.165625,67.0,124.0
297.080208,79.0,82.0,129.165625,79.0,124.0
297.084375,49.0,71.0,129.165625,49.0,124.0
297.091667,56.0,75.0,129.165625,56.0,124.0
297.216667,80.0,90.0,129.25,80.0,124.0
297.219792,68.0,84.0,129.25,68.0,124.0
297.344792,70.0,87.0,129.333333,70.0,124.0
297.347917,82.0,99.0,129.333333,82.0,124.0
297.348958,61.0,86.0,129.333333,61.0,124.0
297.35625,52.0,73.0,129.333333,52.0,124.0
297.473958,71.0,99.0,129.415625,71.0,124.0
297.485417,83.0,72.0,129.415625,83.0,124.0
297.610417,32.0,81.0,129.5,32.0,125.0
297.610417,85.0,99.0,129.5,85.0,125.0
297.614583,44.0,90.0,129.5,44.0,125.0
297.615625,73.0,99.0,129.5,73.0,125.0
297.752083,75.0,93.0,129.583333,75.0,125.0
297.75625,87.0,98.0,129.583333,87.0,125.0
297.923958,77.0,98.0,129.665625,77.0,125.0
297.926042,47.0,83.0,129.665625,47.0,125.0
297.929167,56.0,82.0,129.665625,56.0,125.0
297.929167,89.0,97.0,129.665625,89.0,125.0
298.092708,79.0,107.0,129.75,79.0,126.0
298.094792,91.0,101.0,129.75,91.0,126.0
298.285417,59.0,83.0,129.833333,59.0,126.0
298.2875,51.0,79.0,129.833333,51.0,126.0
298.289583,80.0,102.0,129.833333,80.0,126.0
298.290625,92.0,104.0,129.833333,92.0,126.0
298.480208,82.0,102.0,129.915625,82.0,126.0
298.48125,94.0,100.0,129.915625,94.0,126.0
298.795833,41.0,97.0,130.0,41.0,127.0
298.795833,83.0,98.0,130.0,83.0,127.0
298.798958,95.0,98.0,130.0,95.0,127.0
298.804167,29.0,87.0,130.0,29.0,127.0
298.852083,87.0,61.0,130.165625,95.0,127.0
299.213542,92.0,93.0,130.25,89.0,109.0
299.473958,87.0,96.0,130.333333,87.0,109.0
299.564583,53.0,83.0,130.5,53.0,127.0
299.594792,83.0,91.0,130.415625,83.0,109.0
299.7875,80.0,83.0,130.5,80.0,109.0
299.791667,83.0,80.0,130.5,83.0,109.0
299.967708,77.0,87.0,130.583333,77.0,109.0
300.083333,75.0,90.0,130.665625,75.0,109.0
300.2,71.0,80.0,130.75,71.0,109.0
300.304167,71.0,72.0,130.833333,71.0,109.0
300.313542,68.0,76.0,130.833333,68.0,109.0
300.402083,65.0,82.0,130.915625,65.0,109.0
300.490625,63.0,82.0,131.0,63.0,109.0
300.575,59.0,78.0,131.083333,59.0,109.0
300.702083,56.0,69.0,131.165625,56.0,109.0
300.729167,59.0,36.0,131.165625,59.0,109.0
300.759375,54.0,83.0,131.25,53.0,109.0
300.861458,51.0,77.0,131.333333,51.0,109.0
300.933333,47.0,78.0,131.415625,47.0,109.0
301.014583,59.0,75.0,131.5,59.0,109.0
301.036458,56.0,74.0,131.5,56.0,109.0
301.098958,53.0,70.0,131.583333,53.0,109.0
301.1625,51.0,63.0,131.665625,51.0,109.0
301.25625,47.0,38.0,131.75,47.0,109.0
301.333333,59.0,48.0,131.833333,59.0,109.0
301.4625,53.0,58.0,131.915625,53.0,109.0
301.560417,34.0,52.0,132.0,34.0,49.0
301.56875,58.0,59.0,132.0,58.0,49.0
301.641667,56.0,59.0,132.083333,56.0,49.0
301.744792,59.0,67.0,132.165625,59.0,49.0
301.758333,50.0,51.0,132.165625,50.0,49.0
301.817708,53.0,52.0,132.25,53.0,49.0
301.90625,58.0,62.0,132.333333,58.0,49.0
301.977083,56.0,52.0,132.415625,56.0,49.0
302.0625,34.0,55.0,132.5,34.0,49.0
302.064583,59.0,62.0,132.5,59.0,49.0
302.142708,53.0,56.0,132.583333,53.0,49.0
302.220833,58.0,64.0,132.665625,58.0,49.0
302.251042,50.0,55.0,132.665625,50.0,49.0
302.308333,56.0,62.0,132.75,56.0,49.0
302.395833,59.0,62.0,132.833333,59.0,49.0
302.463542,53.0,53.0,132.915625,53.0,49.0
302.540625,58.0,63.0,133.0,58.0,49.0
302.553125,34.0,55.0,133.0,34.0,49.0
302.629167,56.0,59.0,133.083333,56.0,49.0
302.719792,59.0,63.0,133.165625,59.0,49.0
302.73125,50.0,56.0,133.165625,50.0,49.0
302.782292,53.0,57.0,133.25,53.0,49.0
302.873958,58.0,67.0,133.333333,58.0,49.0
302.959375,56.0,58.0,133.415625,56.0,49.0
303.036458,34.0,66.0,133.5,34.0,49.0
303.046875,59.0,66.0,133.5,59.0,49.0
303.114583,53.0,56.0,133.583333,53.0,49.0
303.2,50.0,68.0,133.665625,50.0,49.0
303.2,58.0,66.0,133.665625,58.0,49.0
303.282292,56.0,62.0,133.75,56.0,49.0
303.369792,59.0,63.0,133.833333,59.0,49.0
303.427083,53.0,61.0,133.915625,53.0,49.0
303.515625,50.0,80.0,134.0,50.0,73.0
303.520833,58.0,68.0,134.0,58.0,49.0
303.613542,56.0,70.0,134.083333,56.0,49.0
303.691667,65.0,76.0,134.165625,65.0,49.0
303.695833,59.0,69.0,134.165625,59.0,49.0
303.7625,53.0,61.0,134.25,53.0,49.0
303.870833,58.0,74.0,134.333333,58.0,49.0
303.952083,56.0,68.0,134.415625,56.0,49.0
304.042708,59.0,66.0,134.5,59.0,49.0
304.045833,50.0,75.0,134.5,50.0,73.0
304.189583,58.0,74.0,134.665625,58.0,49.0
304.21875,65.0,77.0,134.665625,65.0,49.0
304.283333,56.0,72.0,134.75,56.0,49.0
304.373958,59.0,61.0,134.833333,59.0,49.0
304.429167,53.0,67.0,134.915625,53.0,49.0
304.525,50.0,85.0,135.0,50.0,73.0
304.535417,58.0,73.0,135.0,58.0,49.0
304.616667,56.0,75.0,135.083333,56.0,49.0
304.69375,65.0,81.0,135.165625,65.0,49.0
304.716667,59.0,69.0,135.165625,59.0,49.0
304.770833,53.0,61.0,135.25,53.0,49.0
304.869792,58.0,74.0,135.333333,58.0,49.0
304.945833,56.0,75.0,135.415625,56.0,49.0
305.025,50.0,85.0,135.5,50.0,73.0
305.0375,59.0,76.0,135.5,59.0,49.0
305.085417,53.0,73.0,135.583333,53.0,49.0
305.188542,58.0,75.0,135.665625,58.0,49.0
305.2,65.0,78.0,135.665625,65.0,49.0
305.271875,56.0,78.0,135.75,56.0,49.0
305.369792,59.0,78.0,135.833333,59.0,49.0
305.435417,53.0,81.0,135.915625,53.0,49.0
305.582292,34.0,75.0,136.0,22.0,112.0
305.582292,58.0,86.0,136.0,58.0,112.0
305.810417,58.0,67.0,136.166667,58.0,94.0
305.890625,62.0,61.0,136.25,62.0,94.0
305.946875,59.0,59.0,136.333333,59.0,94.0
306.033333,62.0,66.0,136.416667,62.0,94.0
306.11875,61.0,74.0,136.5,61.0,94.0
306.129167,46.0,53.0,136.5,46.0,94.0
306.129167,53.0,53.0,136.5,53.0,94.0
306.129167,56.0,56.0,136.5,56.0,94.0
306.179167,65.0,65.0,136.583333,65.0,94.0
306.283333,62.0,67.0,136.666667,62.0,94.0
306.361458,68.0,72.0,136.75,68.0,94.0
306.447917,64.0,67.0,136.833333,64.0,94.0
306.494792,68.0,80.0,136.916667,68.0,94.0
306.566667,56.0,63.0,137.0,56.0,94.0
306.577083,53.0,58.0,137.0,53.0,94.0
306.582292,62.0,68.0,137.0,62.0,94.0
306.591667,65.0,72.0,137.0,65.0,94.0
306.654167,71.0,77.0,137.083333,71.0,94.0
306.75,67.0,73.0,137.166667,67.0,94.0
306.848958,74.0,76.0,137.25,71.0,94.0
306.926042,68.0,77.0,137.333333,68.0,94.0
307.014583,74.0,72.0,137.416667,74.0,94.0
307.067708,56.0,64.0,137.5,56.0,94.0
307.067708,62.0,69.0,137.5,62.0,94.0
307.067708,65.0,70.0,137.5,65.0,94.0
307.092708,70.0,75.0,137.5,70.0,94.0
307.183333,74.0,75.0,137.583333,74.0,94.0
307.264583,71.0,76.0,137.666667,71.0,94.0
307.344792,74.0,67.0,137.75,74.0,94.0
307.417708,73.0,70.0,137.833333,73.0,94.0
307.477083,77.0,71.0,137.916667,77.0,94.0
307.539583,68.0,79.0,138.0,68.0,94.0
307.540625,65.0,69.0,138.0,65.0,94.0
307.552083,58.0,63.0,138.0,58.0,94.0
307.561458,74.0,74.0,138.0,74.0,94.0
307.651042,80.0,70.0,138.083333,80.0,94.0
307.73125,76.0,72.0,138.166667,76.0,94.0
307.789583,80.0,75.0,138.25,80.0,94.0
307.883333,77.0,78.0,138.333333,77.0,94.0
307.946875,83.0,80.0,138.416667,83.0,94.0
308.025,74.0,84.0,138.5,74.0,94.0
308.0375,65.0,67.0,138.5,65.0,94.0
308.0375,68.0,74.0,138.5,68.0,94.0
308.052083,79.0,80.0,138.5,79.0,94.0
308.139583,86.0,79.0,138.583333,83.0,94.0
308.216667,80.0,82.0,138.666667,80.0,94.0
308.304167,86.0,77.0,138.75,86.0,94.0
308.385417,82.0,82.0,138.833333,82.0,94.0
308.473958,86.0,69.0,138.916667,86.0,94.0
308.501042,74.0,70.0,139.0,74.0,94.0
308.508333,77.0,88.0,139.0,77.0,94.0
308.519792,68.0,72.0,139.0,68.0,94.0
308.53125,83.0,80.0,139.0,83.0,94.0
308.627083,86.0,81.0,139.083333,86.0,94.0
308.69375,85.0,77.0,139.166667,85.0,94.0
308.755208,89.0,79.0,139.25,89.0,94.0
308.860417,86.0,80.0,139.333333,86.0,94.0
308.942708,92.0,80.0,139.416667,92.0,94.0
309.014583,77.0,74.0,139.5,77.0,94.0
309.016667,88.0,80.0,139.5,88.0,94.0
309.017708,80.0,86.0,139.5,80.0,94.0
309.033333,70.0,71.0,139.5,70.0,94.0
309.105208,92.0,81.0,139.583333,92.0,94.0
309.173958,89.0,78.0,139.666667,89.0,94.0
309.258333,95.0,89.0,139.75,95.0,94.0
309.335417,91.0,90.0,139.833333,91.0,94.0
309.427083,95.0,83.0,139.916667,95.0,94.0
309.579167,94.0,88.0,140.0,94.0,94.0
309.59375,86.0,91.0,140.0,86.0,94.0
309.6,80.0,65.0,140.0,80.0,94.0
309.60625,77.0,71.0,140.0,77.0,94.0
309.708333,92.0,72.0,140.083333,92.0,94.0
309.769792,95.0,75.0,140.166667,95.0,94.0
309.889583,89.0,73.0,140.25,89.0,94.0
309.945833,94.0,73.0,140.333333,94.0,94.0
310.025,92.0,74.0,140.416667,92.0,94.0
310.072917,96.0,84.0,140.5,96.0,94.0
310.15625,89.0,78.0,140.583333,89.0,94.0
310.229167,94.0,84.0,140.666667,94.0,94.0
310.303125,92.0,75.0,140.75,92.0,94.0
310.365625,97.0,85.0,140.833333,97.0,94.0
310.442708,89.0,74.0,140.916667,89.0,94.0
310.526042,94.0,84.0,141.0,94.0,94.0
310.582292,92.0,75.0,141.083333,92.0,94.0
310.661458,98.0,86.0,141.166667,98.0,94.0
310.71875,89.0,78.0,141.25,89.0,94.0
310.782292,94.0,85.0,141.333333,94.0,94.0
310.864583,92.0,77.0,141.416667,92.0,94.0
310.938542,84.0,84.0,141.5,84.0,94.0
310.94375,80.0,68.0,141.5,80.0,94.0
310.947917,75.0,69.0,141.5,75.0,94.0
310.953125,99.0,87.0,141.5,99.0,94.0
311.042708,89.0,69.0,141.583333,89.0,94.0
311.103125,94.0,82.0,141.666667,94.0,94.0
311.192708,92.0,80.0,141.75,92.0,94.0
311.270833,100.0,87.0,141.833333,100.0,94.0
311.354167,89.0,83.0,141.916667,89.0,94.0
311.488542,84.0,72.0,142.0,84.0,94.0
311.501042,75.0,46.0,142.0,75.0,94.0
311.501042,80.0,65.0,142.0,80.0,94.0
311.502083,101.0,86.0,142.0,101.0,127.0
311.611458,98.0,78.0,142.083333,98.0,94.0
311.6875,97.0,77.0,142.166667,97.0,94.0
311.754167,100.0,77.0,142.25,100.0,94.0
311.848958,99.0,78.0,142.333333,99.0,94.0
