onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
300.889583,47.0,88.0,116.5,47.0,112.0
300.890625,74.0,88.0,116.5,74.0,112.0
300.890625,86.0,82.0,116.5,86.0,112.0
300.9,35.0,63.0,116.5,35.0,112.0
301.0125,88.0,86.0,116.555208,88.0,112.0
301.027083,76.0,74.0,116.555208,76.0,112.0
301.134375,86.0,83.0,116.610417,86.0,112.0
301.1375,74.0,88.0,116.610417,74.0,112.0
301.245833,62.0,69.0,116.666667,62.0,112.0
301.258333,54.0,56.0,116.666667,54.0,112.0
301.263542,85.0,86.0,116.666667,85.0,112.0
301.271875,73.0,82.0,116.666667,73.0,112.0
301.409375,86.0,83.0,116.75,86.0,112.0
301.425,74.0,72.0,116.75,74.0,112.0
301.527083,69.0,75.0,116.833333,69.0,112.0
301.528125,59.0,67.0,116.833333,59.0,112.0
301.554167,90.0,78.0,116.833333,90.0,112.0
301.558333,78.0,75.0,116.833333,78.0,112.0
301.6625,88.0,71.0,116.916667,88.0,112.0
301.671875,76.0,71.0,116.916667,76.0,112.0
301.766667,86.0,97.0,117.0,86.0,127.0
301.775,74.0,93.0,117.0,74.0,127.0
301.783333,52.0,90.0,117.0,52.0,112.0
301.791667,40.0,70.0,117.0,40.0,112.0
301.813542,80.0,64.0,117.0,80.0,112.0
302.053125,52.0,69.0,117.166667,52.0,112.0
302.059375,61.0,79.0,117.166667,61.0,112.0
302.311458,68.0,81.0,117.333333,68.0,112.0
302.3125,56.0,78.0,117.333333,56.0,112.0
302.363542,85.0,90.0,117.333333,85.0,112.0
302.364583,73.0,92.0,117.333333,73.0,112.0
302.629167,73.0,86.0,117.5,73.0,112.0
302.634375,85.0,73.0,117.5,85.0,112.0
302.6375,45.0,89.0,117.5,45.0,112.0
302.64375,33.0,68.0,117.5,33.0,112.0
302.7625,86.0,88.0,117.555208,86.0,112.0
302.775,74.0,77.0,117.555208,74.0,112.0
302.898958,85.0,88.0,117.610417,85.0,112.0
302.910417,73.0,84.0,117.610417,73.0,112.0
302.99375,61.0,73.0,117.666667,61.0,112.0
303.007292,52.0,60.0,117.666667,52.0,112.0
303.045833,84.0,88.0,117.666667,84.0,112.0
303.048958,72.0,85.0,117.666667,72.0,112.0
303.191667,85.0,90.0,117.75,85.0,112.0
303.196875,73.0,88.0,117.75,73.0,112.0
303.3375,68.0,82.0,117.833333,68.0,112.0
303.35,57.0,68.0,117.833333,57.0,112.0
303.396875,88.0,97.0,117.833333,88.0,112.0
303.4,76.0,92.0,117.833333,76.0,112.0
303.578125,86.0,92.0,117.916667,86.0,112.0
303.579167,74.0,94.0,117.916667,74.0,112.0
303.751042,85.0,93.0,118.0,85.0,112.0
303.754167,73.0,97.0,118.0,73.0,112.0
303.755208,50.0,91.0,118.0,50.0,112.0
303.75625,38.0,83.0,118.0,38.0,112.0
303.757292,78.0,88.0,118.0,78.0,112.0
304.067708,59.0,76.0,118.166667,59.0,112.0
304.06875,50.0,68.0,118.166667,50.0,112.0
304.085417,83.0,93.0,118.166667,83.0,112.0
304.086458,71.0,93.0,118.166667,71.0,112.0
304.339583,66.0,90.0,118.333333,66.0,112.0
304.352083,54.0,77.0,118.333333,54.0,112.0
304.494792,82.0,88.0,118.416667,82.0,112.0
304.501042,70.0,89.0,118.416667,70.0,112.0
304.7125,37.0,75.0,118.5,37.0,112.0
304.7125,49.0,91.0,118.5,49.0,112.0
304.713542,71.0,90.0,118.5,71.0,112.0
304.714583,83.0,92.0,118.5,83.0,112.0
304.716667,77.0,80.0,118.5,77.0,112.0
304.996875,72.0,91.0,118.625,72.0,112.0
305.0,84.0,90.0,118.625,84.0,112.0
305.103125,61.0,80.0,118.666667,61.0,112.0
305.109375,56.0,69.0,118.666667,56.0,112.0
305.232292,85.0,91.0,118.75,85.0,112.0
305.235417,73.0,95.0,118.75,73.0,112.0
305.338542,65.0,84.0,118.833333,65.0,112.0
305.347917,59.0,71.0,118.833333,59.0,112.0
305.451042,68.0,92.0,118.875,68.0,112.0
305.452083,80.0,89.0,118.875,80.0,112.0
305.695833,78.0,78.0,119.0,78.0,112.0
305.696875,71.0,89.0,119.0,71.0,112.0
305.696875,73.0,82.0,119.0,73.0,112.0
305.697917,83.0,90.0,119.0,83.0,112.0
305.721875,42.0,98.0,119.0,42.0,112.0
305.727083,30.0,80.0,119.0,30.0,112.0
306.117708,61.0,74.0,119.166667,61.0,112.0
306.134375,69.0,90.0,119.166667,69.0,112.0
306.135417,81.0,92.0,119.166667,81.0,112.0
306.136458,54.0,47.0,119.166667,54.0,112.0
306.408333,66.0,86.0,119.333333,66.0,112.0
306.415625,57.0,78.0,119.333333,57.0,112.0
306.534375,80.0,82.0,119.416667,80.0,112.0
306.744792,78.0,85.0,119.5,78.0,112.0
306.745833,47.0,96.0,119.5,46.0,112.0
306.757292,35.0,65.0,119.5,34.0,112.0
306.763542,69.0,75.0,119.5,69.0,112.0
306.763542,71.0,71.0,119.5,71.0,112.0
306.802083,75.0,70.0,119.5,75.0,112.0
307.155208,59.0,73.0,119.666667,59.0,112.0
307.15625,54.0,66.0,119.666667,54.0,112.0
307.158333,77.0,86.0,119.666667,77.0,112.0
307.167708,69.0,77.0,119.666667,69.0,112.0
307.171875,71.0,76.0,119.666667,71.0,112.0
307.178125,75.0,78.0,119.666667,75.0,112.0
307.404167,75.0,68.0,119.75,75.0,112.0
307.405208,78.0,92.0,119.75,78.0,112.0
307.415625,69.0,78.0,119.75,69.0,112.0
307.425,71.0,77.0,119.75,71.0,112.0
307.638542,63.0,87.0,119.833333,63.0,112.0
307.65,57.0,68.0,119.833333,57.0,112.0
307.65,80.0,93.0,119.833333,80.0,112.0
307.661458,69.0,81.0,119.833333,69.0,112.0
307.663542,75.0,76.0,119.833333,75.0,112.0
307.665625,71.0,79.0,119.833333,71.0,112.0
307.886458,75.0,80.0,119.916667,75.0,112.0
307.89375,81.0,92.0,119.916667,81.0,112.0
307.907292,69.0,80.0,119.916667,69.0,112.0
307.910417,71.0,78.0,119.916667,71.0,112.0
308.271875,62.0,84.0,120.0,62.0,112.0
308.271875,71.0,90.0,120.0,71.0,112.0
308.272917,28.0,91.0,120.0,28.0,112.0
308.272917,68.0,80.0,120.0,68.0,112.0
308.275,40.0,96.0,120.0,40.0,112.0
308.275,64.0,91.0,120.0,64.0,112.0
308.784375,56.0,77.0,120.166667,56.0,112.0
308.791667,47.0,75.0,120.166667,47.0,112.0
309.160417,59.0,89.0,120.333333,59.0,112.0
309.166667,52.0,76.0,120.333333,52.0,112.0
309.469792,64.0,94.0,120.5,64.0,112.0
309.472917,68.0,87.0,120.5,68.0,112.0
309.472917,76.0,92.0,120.5,76.0,112.0
309.475,73.0,85.0,120.5,73.0,112.0
309.492708,62.0,75.0,120.5,62.0,112.0
309.497917,56.0,68.0,120.5,56.0,112.0
309.764583,59.0,79.0,120.666667,59.0,112.0
309.767708,52.0,69.0,120.666667,52.0,112.0
310.019792,56.0,75.0,120.833333,56.0,112.0
310.03125,47.0,75.0,120.833333,47.0,112.0
310.076042,76.0,86.0,120.833333,76.0,112.0
310.077083,68.0,85.0,120.833333,68.0,112.0
310.08125,73.0,80.0,120.833333,73.0,112.0
310.090625,64.0,70.0,120.833333,64.0,112.0
310.096875,62.0,74.0,120.833333,62.0,112.0
310.4,69.0,86.0,121.0,69.0,112.0
310.404167,61.0,79.0,121.0,61.0,112.0
310.407292,57.0,80.0,121.0,57.0,112.0
310.416667,33.0,73.0,121.0,33.0,112.0
310.420833,45.0,86.0,121.0,45.0,112.0
310.708333,52.0,72.0,121.166667,52.0,112.0
310.7125,61.0,80.0,121.166667,61.0,112.0
310.938542,81.0,92.0,121.333333,81.0,112.0
310.939583,64.0,81.0,121.333333,64.0,112.0
310.939583,73.0,88.0,121.333333,73.0,112.0
310.942708,57.0,77.0,121.333333,57.0,112.0
310.944792,69.0,82.0,121.333333,69.0,112.0
311.205208,93.0,99.0,121.5,93.0,112.0
311.211458,81.0,91.0,121.5,81.0,112.0
311.214583,85.0,84.0,121.5,85.0,112.0
311.219792,69.0,80.0,121.5,69.0,112.0
311.232292,61.0,63.0,121.5,61.0,112.0
311.494792,57.0,73.0,121.666667,57.0,112.0
311.495833,64.0,76.0,121.666667,64.0,112.0
311.696875,61.0,62.0,121.833333,61.0,112.0
311.7125,52.0,75.0,121.833333,52.0,112.0
311.763542,85.0,88.0,121.833333,85.0,112.0
311.764583,92.0,93.0,121.833333,92.0,112.0
311.769792,80.0,96.0,121.833333,80.0,112.0
312.061458,78.0,94.0,122.0,78.0,112.0
312.064583,85.0,78.0,122.0,85.0,112.0
312.064583,90.0,92.0,122.0,90.0,112.0
312.069792,47.0,90.0,122.0,47.0,112.0
312.070833,35.0,82.0,122.0,35.0,112.0
312.339583,54.0,69.0,122.166667,54.0,112.0
312.342708,59.0,77.0,122.166667,59.0,112.0
312.582292,57.0,78.0,122.333333,57.0,112.0
312.586458,63.0,87.0,122.333333,63.0,112.0
312.845833,92.0,92.0,122.5,92.0,112.0
312.847917,83.0,89.0,122.5,83.0,112.0
312.85,87.0,86.0,122.5,87.0,112.0
312.861458,66.0,73.0,122.5,66.0,112.0
312.864583,59.0,65.0,122.5,59.0,112.0
313.129167,57.0,69.0,122.666667,57.0,112.0
313.133333,63.0,80.0,122.666667,63.0,112.0
313.371875,59.0,68.0,122.833333,59.0,112.0
313.379167,54.0,75.0,122.833333,54.0,112.0
313.3875,92.0,84.0,122.833333,92.0,112.0
313.392708,87.0,83.0,122.833333,87.0,112.0
313.402083,81.0,79.0,122.833333,81.0,112.0
313.689583,88.0,80.0,123.0,88.0,112.0
313.69375,76.0,73.0,123.0,76.0,112.0
313.696875,80.0,71.0,123.0,80.0,112.0
313.704167,40.0,71.0,123.0,40.0,112.0
313.704167,52.0,78.0,123.0,52.0,112.0
313.959375,59.0,76.0,123.166667,59.0,112.0
313.967708,52.0,64.0,123.166667,52.0,112.0
314.205208,64.0,87.0,123.333333,64.0,112.0
314.211458,56.0,80.0,123.333333,56.0,112.0
314.461458,88.0,97.0,123.5,88.0,112.0
314.461458,100.0,101.0,123.5,100.0,112.0
314.467708,68.0,80.0,123.5,68.0,112.0
314.471875,59.0,67.0,123.5,59.0,112.0
314.747917,56.0,77.0,123.666667,56.0,112.0
314.755208,64.0,83.0,123.666667,64.0,112.0
315.007292,59.0,74.0,123.833333,59.0,112.0
315.014583,52.0,78.0,123.833333,52.0,112.0
315.176042,100.0,88.0,123.958333,100.0,112.0
315.18125,88.0,80.0,123.958333,88.0,112.0
315.266667,100.0,102.0,124.0,100.0,112.0
315.267708,52.0,85.0,124.0,52.0,112.0
315.271875,40.0,75.0,124.0,40.0,112.0
315.275,88.0,88.0,124.0,88.0,112.0
315.528125,58.0,75.0,124.166667,58.0,112.0
315.535417,52.0,66.0,124.166667,52.0,112.0
315.772917,54.0,69.0,124.333333,54.0,112.0
315.775,61.0,82.0,124.333333,61.0,112.0
316.0375,78.0,94.0,124.5,78.0,127.0
316.045833,66.0,82.0,124.5,66.0,127.0
316.053125,58.0,68.0,124.5,58.0,112.0
316.05625,64.0,73.0,124.5,64.0,112.0
316.321875,54.0,68.0,124.666667,54.0,112.0
316.328125,61.0,76.0,124.666667,61.0,112.0
316.572917,52.0,80.0,124.833333,52.0,112.0
316.577083,58.0,68.0,124.833333,58.0,112.0
316.929167,40.0,90.0,125.0,40.0,112.0
316.930208,28.0,82.0,125.0,28.0,112.0
317.121875,66.0,64.0,125.333333,77.0,112.0
317.169792,80.0,80.0,125.2,80.0,112.0
317.216667,78.0,66.0,125.166667,78.0,112.0
317.227083,52.0,65.0,125.166667,52.0,112.0
317.228125,66.0,80.0,125.166667,66.0,112.0
317.23125,58.0,66.0,125.166667,58.0,112.0
317.466667,65.0,74.0,125.416667,66.0,112.0
317.585417,78.0,74.0,125.416667,78.0,112.0
317.694792,58.0,70.0,125.5,58.0,113.0
317.705208,64.0,67.0,125.5,64.0,113.0
317.705208,80.0,72.0,125.5,80.0,113.0
317.808333,82.0,79.0,125.583333,82.0,113.0
317.867708,70.0,7.0,125.583333,70.0,113.0
317.911458,83.0,80.0,125.666667,83.0,114.0
317.915625,54.0,68.0,125.666667,54.0,114.0
317.916667,61.0,73.0,125.666667,61.0,114.0
317.927083,71.0,57.0,125.666667,71.0,114.0
318.016667,85.0,79.0,125.75,85.0,115.0
318.114583,58.0,59.0,125.833333,58.0,115.0
318.11875,52.0,69.0,125.833333,52.0,115.0
318.134375,74.0,56.0,125.833333,74.0,115.0
318.141667,86.0,57.0,125.833333,86.0,115.0
318.209375,88.0,78.0,125.916667,88.0,116.0
318.228125,86.0,69.0,125.916667,76.0,116.0
318.319792,90.0,94.0,126.0,90.0,117.0
318.320833,78.0,97.0,126.0,78.0,117.0
318.330208,40.0,70.0,126.0,40.0,117.0
318.330208,52.0,85.0,126.0,52.0,117.0
318.56875,60.0,77.0,126.166667,60.0,118.0
318.570833,52.0,69.0,126.166667,52.0,118.0
318.796875,56.0,80.0,126.333333,56.0,119.0
318.796875,63.0,80.0,126.333333,63.0,119.0
319.038542,80.0,93.0,126.5,80.0,127.0
319.040625,60.0,70.0,126.5,60.0,120.0
319.040625,68.0,86.0,126.5,68.0,127.0
319.042708,66.0,78.0,126.5,66.0,120.0
319.292708,56.0,74.0,126.666667,56.0,122.0
319.292708,63.0,80.0,126.666667,63.0,122.0
319.545833,52.0,73.0,126.833333,52.0,123.0
319.557292,60.0,46.0,126.833333,60.0,123.0
319.569792,80.0,83.0,126.833333,80.0,127.0
319.571875,68.0,78.0,126.833333,68.0,127.0
319.826042,28.0,74.0,127.0,28.0,124.0
319.826042,40.0,86.0,127.0,40.0,124.0
319.830208,68.0,76.0,127.0,68.0,127.0
319.958333,80.0,79.0,127.083333,80.0,125.0
320.071875,81.0,77.0,127.166667,81.0,125.0
320.09375,52.0,61.0,127.166667,52.0,125.0
320.09375,60.0,65.0,127.166667,58.0,125.0
320.172917,80.0,71.0,127.25,80.0,126.0
320.28125,79.0,75.0,127.333333,79.0,118.0
320.2875,67.0,67.0,127.333333,67.0,118.0
320.298958,63.0,77.0,127.333333,61.0,118.0
320.302083,56.0,69.0,127.333333,54.0,118.0
320.38125,80.0,77.0,127.416667,80.0,118.0
320.492708,82.0,84.0,127.5,82.0,118.0
320.50625,60.0,58.0,127.5,58.0,118.0
320.509375,66.0,76.0,127.5,64.0,118.0
320.51875,70.0,49.0,127.5,70.0,118.0
320.597917,84.0,88.0,127.58333300000001,84.0,119.0
320.614583,72.0,58.0,127.58333300000001,72.0,119.0
320.708333,56.0,67.0,127.66666699999999,54.0,119.0
320.713542,85.0,74.0,127.66666699999999,85.0,119.0
320.74375,73.0,38.0,127.66666699999999,73.0,119.0
320.819792,75.0,54.0,127.75,75.0,120.0
320.819792,87.0,59.0,127.75,87.0,120.0
320.854167,60.0,47.0,127.83333300000001,58.0,120.0
320.86875,52.0,65.0,127.83333300000001,52.0,120.0
320.905208,88.0,88.0,127.83333300000001,88.0,120.0
320.909375,76.0,82.0,127.83333300000001,76.0,120.0
321.016667,90.0,84.0,127.91666699999999,90.0,120.0
321.063542,78.0,26.0,127.91666699999999,78.0,120.0
321.095833,52.0,88.0,128.0,52.0,121.0
321.1,92.0,100.0,128.0,92.0,121.0
321.102083,80.0,91.0,128.0,80.0,121.0
321.11875,40.0,54.0,128.0,40.0,121.0
321.336458,61.0,80.0,128.165625,61.0,122.0
321.345833,52.0,61.0,128.165625,52.0,122.0
321.55,64.0,85.0,128.333333,64.0,122.0
321.555208,56.0,77.0,128.333333,56.0,122.0
321.788542,80.0,91.0,128.5,80.0,123.0
321.798958,68.0,89.0,128.5,68.0,123.0
321.801042,51.0,92.0,128.5,51.0,123.0
321.803125,39.0,80.0,128.5,39.0,123.0
322.039583,51.0,70.0,128.665625,51.0,124.0
322.039583,59.0,76.0,128.665625,59.0,124.0
322.246875,80.0,79.0,128.833333,80.0,125.0
322.259375,63.0,81.0,128.833333,63.0,125.0
322.259375,68.0,74.0,128.833333,68.0,125.0
322.266667,56.0,68.0,128.833333,56.0,125.0
322.415625,80.0,54.0,129.0,80.0,126.0
322.484375,68.0,84.0,129.0,68.0,126.0
322.49375,49.0,93.0,129.0,49.0,126.0
322.496875,37.0,81.0,129.0,37.0,126.0
322.544792,78.0,18.0,129.133333,80.0,126.0
322.734375,49.0,57.0,129.165625,49.0,124.0
322.735417,79.0,64.0,129.25,80.0,124.0
322.770833,57.0,52.0,129.165625,56.0,124.0
322.842708,68.0,80.0,129.25,68.0,124.0
322.963542,61.0,71.0,129.333333,61.0,124.0
322.965625,52.0,71.0,129.333333,52.0,124.0
322.965625,82.0,79.0,129.333333,82.0,124.0
322.980208,70.0,67.0,129.333333,70.0,124.0
323.076042,83.0,81.0,129.415625,83.0,124.0
323.083333,71.0,76.0,129.415625,71.0,124.0
323.202083,44.0,83.0,129.5,44.0,125.0
323.209375,85.0,81.0,129.5,85.0,125.0
323.211458,73.0,82.0,129.5,73.0,125.0
323.213542,34.0,68.0,129.5,32.0,125.0
323.31875,87.0,89.0,129.583333,87.0,125.0
323.338542,75.0,63.0,129.583333,75.0,125.0
323.444792,89.0,93.0,129.665625,89.0,125.0
323.448958,77.0,89.0,129.665625,77.0,125.0
323.455208,47.0,61.0,129.665625,47.0,125.0
323.45625,56.0,75.0,129.665625,56.0,125.0
323.56875,91.0,80.0,129.75,91.0,126.0
323.597917,79.0,46.0,129.75,79.0,126.0
323.678125,59.0,80.0,129.833333,59.0,126.0
323.689583,92.0,80.0,129.833333,92.0,126.0
323.691667,51.0,73.0,129.833333,51.0,126.0
323.696875,80.0,79.0,129.833333,80.0,126.0
323.8,82.0,81.0,129.915625,82.0,126.0
323.804167,94.0,80.0,129.915625,94.0,126.0
323.958333,95.0,103.0,130.0,95.0,127.0
323.963542,83.0,89.0,130.0,83.0,127.0
323.965625,41.0,98.0,130.0,41.0,127.0
323.970833,29.0,89.0,130.0,29.0,127.0
324.297917,95.0,94.0,130.165625,95.0,127.0
324.316667,92.0,80.0,130.165625,92.0,127.0
324.425,89.0,80.0,130.25,89.0,109.0
324.535417,87.0,80.0,130.333333,87.0,109.0
324.585417,53.0,63.0,130.5,53.0,127.0
324.634375,83.0,74.0,130.415625,83.0,109.0
324.713542,83.0,75.0,130.5,83.0,109.0
324.757292,80.0,24.0,130.5,80.0,109.0
324.826042,77.0,73.0,130.583333,77.0,109.0
324.935417,75.0,80.0,130.665625,75.0,109.0
325.029167,71.0,76.0,130.75,71.0,109.0
325.107292,71.0,69.0,130.833333,71.0,109.0
325.119792,68.0,80.0,130.833333,68.0,109.0
325.223958,65.0,73.0,130.915625,65.0,109.0
325.314583,63.0,71.0,131.0,63.0,109.0
325.414583,59.0,70.0,131.083333,59.0,109.0
325.504167,56.0,74.0,131.165625,56.0,109.0
325.504167,59.0,53.0,131.165625,59.0,109.0
325.601042,53.0,69.0,131.25,53.0,109.0
325.689583,51.0,70.0,131.333333,51.0,109.0
325.785417,47.0,65.0,131.415625,47.0,109.0
325.89375,59.0,72.0,131.5,59.0,109.0
325.897917,56.0,63.0,131.5,56.0,109.0
325.986458,53.0,65.0,131.583333,53.0,109.0
326.06875,51.0,64.0,131.665625,51.0,109.0
326.144792,47.0,62.0,131.75,47.0,109.0
326.252083,59.0,62.0,131.833333,59.0,109.0
326.357292,53.0,61.0,131.915625,53.0,109.0
326.469792,58.0,50.0,132.0,58.0,49.0
326.473958,34.0,57.0,132.0,34.0,49.0
326.561458,56.0,51.0,132.083333,56.0,49.0
326.645833,59.0,52.0,132.165625,59.0,49.0
326.657292,50.0,55.0,132.165625,50.0,49.0
326.760417,53.0,50.0,132.25,53.0,49.0
326.852083,58.0,49.0,132.333333,58.0,49.0
326.93125,56.0,42.0,132.415625,56.0,49.0
327.019792,59.0,53.0,132.5,59.0,49.0
327.021875,34.0,54.0,132.5,34.0,49.0
327.119792,53.0,50.0,132.583333,53.0,49.0
327.201042,50.0,49.0,132.665625,50.0,49.0
327.204167,58.0,53.0,132.665625,58.0,49.0
327.294792,56.0,48.0,132.75,56.0,49.0
327.379167,59.0,53.0,132.833333,59.0,49.0
327.482292,53.0,46.0,132.915625,53.0,49.0
327.553125,34.0,57.0,133.0,34.0,49.0
327.565625,58.0,57.0,133.0,58.0,49.0
327.653125,56.0,52.0,133.083333,56.0,49.0
327.735417,50.0,39.0,133.165625,50.0,49.0
327.738542,59.0,52.0,133.165625,59.0,49.0
327.833333,53.0,48.0,133.25,53.0,49.0
327.91875,58.0,56.0,133.333333,58.0,49.0
328.002083,56.0,42.0,133.415625,56.0,49.0
328.070833,59.0,58.0,133.5,59.0,49.0
328.076042,34.0,59.0,133.5,34.0,49.0
328.173958,53.0,52.0,133.583333,53.0,49.0
328.233333,50.0,51.0,133.665625,50.0,49.0
328.251042,58.0,54.0,133.665625,58.0,49.0
328.3375,56.0,48.0,133.75,56.0,49.0
328.417708,59.0,57.0,133.833333,59.0,49.0
328.515625,53.0,40.0,133.915625,53.0,49.0
328.588542,58.0,54.0,134.0,58.0,49.0
328.595833,50.0,63.0,134.0,50.0,73.0
328.679167,56.0,55.0,134.083333,56.0,49.0
328.765625,59.0,53.0,134.165625,59.0,49.0
328.802083,65.0,57.0,134.165625,65.0,49.0
328.863542,53.0,54.0,134.25,53.0,49.0
328.945833,58.0,53.0,134.333333,58.0,49.0
329.034375,56.0,58.0,134.415625,56.0,49.0
329.120833,50.0,65.0,134.5,50.0,73.0
329.13125,59.0,57.0,134.5,59.0,49.0
329.207292,53.0,57.0,134.583333,53.0,49.0
329.3,58.0,56.0,134.665625,58.0,49.0
329.304167,65.0,70.0,134.665625,65.0,49.0
329.385417,56.0,58.0,134.75,56.0,49.0
329.469792,59.0,55.0,134.833333,59.0,49.0
329.545833,53.0,52.0,134.915625,53.0,49.0
329.621875,50.0,77.0,135.0,50.0,73.0
329.63125,58.0,63.0,135.0,58.0,49.0
329.717708,56.0,65.0,135.083333,56.0,49.0
329.802083,59.0,62.0,135.165625,59.0,49.0
329.804167,65.0,71.0,135.165625,65.0,49.0
329.9125,53.0,56.0,135.25,53.0,49.0
329.980208,58.0,59.0,135.333333,58.0,49.0
330.06875,56.0,52.0,135.415625,56.0,49.0
330.1125,50.0,83.0,135.5,50.0,73.0
330.146875,59.0,66.0,135.5,59.0,49.0
330.23125,53.0,64.0,135.583333,53.0,49.0
330.284375,65.0,78.0,135.665625,65.0,49.0
330.321875,58.0,47.0,135.665625,58.0,49.0
330.404167,56.0,54.0,135.75,56.0,49.0
330.454167,59.0,56.0,135.833333,59.0,49.0
330.555208,53.0,57.0,135.915625,53.0,49.0
330.628125,34.0,83.0,136.0,22.0,112.0
330.639583,58.0,73.0,136.0,58.0,112.0
330.892708,58.0,55.0,136.166667,58.0,94.0
330.977083,62.0,58.0,136.25,62.0,94.0
331.061458,59.0,55.0,136.333333,59.0,94.0
331.172917,62.0,43.0,136.416667,62.0,94.0
331.205208,53.0,44.0,136.5,53.0,94.0
331.210417,56.0,51.0,136.5,56.0,94.0
331.213542,46.0,40.0,136.5,46.0,94.0
331.234375,61.0,54.0,136.5,61.0,94.0
331.304167,65.0,52.0,136.583333,65.0,94.0
331.379167,62.0,58.0,136.666667,62.0,94.0
331.469792,68.0,65.0,136.75,68.0,94.0
331.563542,64.0,61.0,136.833333,64.0,94.0
331.65625,68.0,50.0,136.916667,68.0,94.0
331.730208,56.0,49.0,137.0,56.0,94.0
331.730208,65.0,60.0,137.0,65.0,94.0
331.733333,62.0,46.0,137.0,62.0,94.0
331.734375,53.0,35.0,137.0,53.0,94.0
331.804167,71.0,58.0,137.083333,71.0,94.0
331.888542,67.0,65.0,137.166667,67.0,94.0
331.992708,71.0,38.0,137.25,71.0,94.0
332.042708,68.0,63.0,137.333333,68.0,94.0
332.119792,74.0,64.0,137.416667,74.0,94.0
332.213542,70.0,64.0,137.5,70.0,94.0
332.219792,56.0,51.0,137.5,56.0,94.0
332.228125,62.0,51.0,137.5,62.0,94.0
332.228125,65.0,52.0,137.5,65.0,94.0
332.308333,74.0,36.0,137.583333,74.0,94.0
332.365625,71.0,63.0,137.666667,71.0,94.0
332.459375,74.0,65.0,137.75,74.0,94.0
332.541667,73.0,59.0,137.833333,73.0,94.0
332.594792,77.0,62.0,137.916667,77.0,94.0
332.676042,74.0,70.0,138.0,74.0,94.0
332.69375,68.0,59.0,138.0,68.0,94.0
332.705208,58.0,42.0,138.0,58.0,94.0
332.715625,65.0,35.0,138.0,65.0,94.0
332.763542,80.0,67.0,138.083333,80.0,94.0
332.85,76.0,68.0,138.166667,76.0,94.0
332.929167,80.0,63.0,138.25,80.0,94.0
333.023958,77.0,50.0,138.333333,77.0,94.0
333.078125,83.0,61.0,138.416667,83.0,94.0
333.166667,74.0,60.0,138.5,74.0,94.0
333.167708,79.0,65.0,138.5,79.0,94.0
333.179167,68.0,52.0,138.5,68.0,94.0
333.18125,65.0,40.0,138.5,65.0,94.0
333.320833,80.0,58.0,138.666667,80.0,94.0
333.386458,86.0,67.0,138.75,86.0,94.0
333.597917,86.0,17.0,138.916667,86.0,94.0
333.6375,77.0,57.0,139.0,77.0,94.0
333.639583,68.0,49.0,139.0,68.0,94.0
333.641667,74.0,51.0,139.0,74.0,94.0
333.648958,83.0,35.0,139.0,83.0,94.0
333.780208,85.0,57.0,139.166667,85.0,94.0
333.8375,89.0,62.0,139.25,89.0,94.0
333.916667,86.0,69.0,139.333333,86.0,94.0
334.009375,92.0,63.0,139.416667,92.0,94.0
334.096875,88.0,58.0,139.5,88.0,94.0
334.103125,80.0,54.0,139.5,80.0,94.0
334.109375,70.0,46.0,139.5,70.0,94.0
334.111458,77.0,43.0,139.5,77.0,94.0
334.166667,92.0,66.0,139.583333,92.0,94.0
334.260417,89.0,61.0,139.666667,89.0,94.0
334.33125,95.0,65.0,139.75,95.0,94.0
334.422917,91.0,59.0,139.833333,91.0,94.0
334.496875,95.0,65.0,139.916667,95.0,94.0
334.597917,94.0,63.0,140.0,94.0,94.0
334.603125,86.0,53.0,140.0,86.0,94.0
334.627083,77.0,35.0,140.0,77.0,94.0
334.6375,80.0,44.0,140.0,80.0,94.0
334.695833,92.0,61.0,140.083333,92.0,94.0
334.785417,95.0,59.0,140.166667,95.0,94.0
334.88125,89.0,53.0,140.25,89.0,94.0
334.947917,94.0,54.0,140.333333,94.0,94.0
335.0375,92.0,55.0,140.416667,92.0,94.0
335.113542,96.0,62.0,140.5,96.0,94.0
335.213542,89.0,47.0,140.583333,89.0,94.0
335.271875,94.0,52.0,140.666667,94.0,94.0
335.339583,92.0,60.0,140.75,92.0,94.0
335.427083,97.0,72.0,140.833333,97.0,94.0
335.525,89.0,53.0,140.916667,89.0,94.0
335.595833,94.0,58.0,141.0,94.0,94.0
335.655208,92.0,64.0,141.083333,92.0,94.0
335.745833,98.0,70.0,141.166667,98.0,94.0
335.839583,89.0,60.0,141.25,89.0,94.0
335.914583,94.0,65.0,141.333333,94.0,94.0
335.989583,92.0,65.0,141.416667,92.0,94.0
336.110417,99.0,71.0,141.5,99.0,94.0
336.129167,84.0,64.0,141.5,84.0,94.0
336.14375,75.0,51.0,141.5,75.0,94.0
336.154167,80.0,53.0,141.5,80.0,94.0
336.211458,89.0,62.0,141.583333,89.0,94.0
336.30625,94.0,66.0,141.666667,94.0,94.0
336.390625,92.0,66.0,141.75,92.0,94.0
336.472917,100.0,70.0,141.833333,100.0,94.0
336.565625,89.0,56.0,141.916667,89.0,94.0
336.689583,101.0,67.0,142.0,101.0,127.0
336.695833,75.0,41.0,142.0,75.0,94.0
336.714583,84.0,48.0,142.0,84.0,94.0
336.725,80.0,42.0,142.0,80.0,94.0
336.809375,98.0,62.0,142.083333,98.0,94.0
