onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
266.361458,52.0,64.0,112.833333,52.0,112.0
266.722917,45.0,86.0,113.0,45.0,112.0
266.727083,33.0,82.0,113.0,33.0,112.0
266.766667,73.0,90.0,113.0,73.0,112.0
266.766667,81.0,91.0,113.0,81.0,112.0
266.770833,69.0,100.0,113.0,69.0,112.0
267.0625,52.0,66.0,113.166667,52.0,112.0
267.078125,61.0,77.0,113.166667,61.0,112.0
267.296875,57.0,76.0,113.333333,57.0,112.0
267.296875,64.0,85.0,113.333333,64.0,112.0
267.488542,85.0,95.0,113.5,85.0,112.0
267.490625,93.0,98.0,113.5,93.0,112.0
267.494792,81.0,93.0,113.5,81.0,112.0
267.5125,61.0,68.0,113.5,61.0,112.0
267.522917,69.0,79.0,113.5,69.0,112.0
267.714583,57.0,81.0,113.666667,57.0,112.0
267.723958,64.0,84.0,113.666667,64.0,112.0
267.9125,61.0,85.0,113.833333,61.0,112.0
267.917708,85.0,95.0,113.833333,85.0,112.0
267.91875,80.0,90.0,113.833333,80.0,112.0
267.920833,92.0,107.0,113.833333,92.0,112.0
267.926042,52.0,79.0,113.833333,52.0,112.0
268.146875,90.0,98.0,114.0,90.0,112.0
268.147917,85.0,87.0,114.0,85.0,112.0
268.151042,78.0,95.0,114.0,78.0,112.0
268.155208,47.0,87.0,114.0,47.0,112.0
268.160417,35.0,78.0,114.0,35.0,112.0
268.408333,59.0,63.0,114.166667,59.0,112.0
268.415625,54.0,71.0,114.166667,54.0,112.0
268.610417,63.0,85.0,114.333333,63.0,112.0
268.613542,57.0,75.0,114.333333,57.0,112.0
268.839583,87.0,93.0,114.5,87.0,112.0
268.839583,92.0,101.0,114.5,92.0,112.0
268.844792,66.0,82.0,114.5,66.0,112.0
268.844792,83.0,98.0,114.5,83.0,112.0
268.848958,59.0,71.0,114.5,59.0,112.0
269.110417,63.0,86.0,114.666667,63.0,112.0
269.113542,57.0,78.0,114.666667,57.0,112.0
269.366667,59.0,72.0,114.833333,59.0,112.0
269.370833,92.0,100.0,114.833333,92.0,112.0
269.371875,81.0,93.0,114.833333,81.0,112.0
269.371875,87.0,91.0,114.833333,87.0,112.0
269.375,54.0,74.0,114.833333,54.0,112.0
269.692708,52.0,68.0,115.0,52.0,112.0
269.697917,40.0,65.0,115.0,40.0,112.0
269.758333,80.0,82.0,115.0,80.0,112.0
269.758333,88.0,91.0,115.0,88.0,112.0
269.7625,76.0,90.0,115.0,76.0,112.0
270.103125,52.0,56.0,115.166667,52.0,112.0
270.103125,59.0,65.0,115.166667,59.0,112.0
270.298958,64.0,73.0,115.333333,64.0,112.0
270.303125,56.0,70.0,115.333333,56.0,112.0
270.516667,88.0,96.0,115.5,88.0,127.0
270.517708,76.0,98.0,115.5,76.0,127.0
270.526042,59.0,63.0,115.5,59.0,112.0
270.530208,68.0,75.0,115.5,68.0,112.0
270.759375,56.0,78.0,115.666667,56.0,112.0
270.769792,64.0,79.0,115.666667,64.0,112.0
270.985417,59.0,64.0,115.833333,59.0,112.0
270.990625,52.0,69.0,115.833333,52.0,112.0
271.005208,88.0,99.0,115.833333,88.0,127.0
271.008333,76.0,100.0,115.833333,76.0,127.0
271.3125,42.0,77.0,116.0,42.0,112.0
271.3125,54.0,86.0,116.0,54.0,112.0
271.313542,81.0,95.0,116.0,81.0,112.0
271.313542,88.0,99.0,116.0,88.0,127.0
271.317708,76.0,99.0,116.0,76.0,127.0
271.573958,62.0,76.0,116.166667,62.0,112.0
271.585417,54.0,69.0,116.166667,54.0,112.0
271.848958,69.0,72.0,116.333333,69.0,112.0
271.852083,57.0,70.0,116.333333,57.0,112.0
271.866667,74.0,97.0,116.333333,74.0,112.0
271.869792,86.0,100.0,116.333333,86.0,112.0
272.266667,47.0,93.0,116.5,47.0,112.0
272.269792,35.0,77.0,116.5,35.0,112.0
272.296875,86.0,103.0,116.5,86.0,112.0
272.297917,74.0,97.0,116.5,74.0,112.0
272.578125,88.0,96.0,116.555208,88.0,112.0
272.592708,76.0,90.0,116.555208,76.0,112.0
272.765625,86.0,97.0,116.610417,86.0,112.0
272.772917,74.0,92.0,116.610417,74.0,112.0
272.8,54.0,61.0,116.666667,54.0,112.0
272.802083,62.0,63.0,116.666667,62.0,112.0
272.921875,85.0,106.0,116.666667,85.0,112.0
272.922917,73.0,94.0,116.666667,73.0,112.0
273.054167,86.0,94.0,116.75,86.0,112.0
273.05625,74.0,90.0,116.75,74.0,112.0
273.064583,69.0,65.0,116.833333,69.0,112.0
273.079167,59.0,57.0,116.833333,59.0,112.0
273.235417,90.0,95.0,116.833333,90.0,112.0
273.24375,78.0,92.0,116.833333,78.0,112.0
273.358333,88.0,76.0,116.916667,88.0,112.0
273.363542,76.0,79.0,116.916667,76.0,112.0
273.45,86.0,97.0,117.0,86.0,127.0
273.454167,74.0,93.0,117.0,74.0,127.0
273.458333,52.0,80.0,117.0,52.0,112.0
273.459375,40.0,74.0,117.0,40.0,112.0
273.460417,80.0,83.0,117.0,80.0,112.0
273.713542,52.0,57.0,117.166667,52.0,112.0
273.733333,61.0,77.0,117.166667,61.0,112.0
273.9625,56.0,76.0,117.333333,56.0,112.0
273.967708,68.0,75.0,117.333333,68.0,112.0
273.967708,85.0,98.0,117.333333,85.0,112.0
273.970833,73.0,97.0,117.333333,73.0,112.0
274.251042,45.0,81.0,117.5,45.0,112.0
274.254167,33.0,78.0,117.5,33.0,112.0
274.29375,73.0,86.0,117.5,73.0,112.0
274.29375,85.0,89.0,117.5,85.0,112.0
274.44375,74.0,85.0,117.555208,74.0,112.0
274.446875,86.0,90.0,117.555208,86.0,112.0
274.572917,85.0,94.0,117.610417,85.0,112.0
274.578125,73.0,89.0,117.610417,73.0,112.0
274.594792,52.0,70.0,117.666667,52.0,112.0
274.609375,61.0,66.0,117.666667,61.0,112.0
274.692708,72.0,89.0,117.666667,72.0,112.0
274.697917,84.0,87.0,117.666667,84.0,112.0
274.823958,85.0,100.0,117.75,85.0,112.0
274.827083,73.0,100.0,117.75,73.0,112.0
274.907292,68.0,70.0,117.833333,68.0,112.0
274.91875,57.0,61.0,117.833333,57.0,112.0
274.988542,88.0,100.0,117.833333,88.0,112.0
274.990625,76.0,102.0,117.833333,76.0,112.0
275.147917,74.0,98.0,117.916667,74.0,112.0
275.151042,86.0,96.0,117.916667,86.0,112.0
275.35625,50.0,90.0,118.0,50.0,112.0
275.35625,73.0,101.0,118.0,73.0,112.0
275.35625,85.0,94.0,118.0,85.0,112.0
275.359375,78.0,95.0,118.0,78.0,112.0
275.360417,38.0,83.0,118.0,38.0,112.0
275.842708,59.0,68.0,118.166667,59.0,112.0
275.844792,50.0,52.0,118.166667,50.0,112.0
275.854167,83.0,96.0,118.166667,83.0,112.0
275.85625,71.0,94.0,118.166667,71.0,112.0
276.052083,54.0,82.0,118.333333,54.0,112.0
276.054167,66.0,80.0,118.333333,66.0,112.0
276.152083,82.0,95.0,118.416667,82.0,112.0
276.155208,70.0,87.0,118.416667,70.0,112.0
276.317708,77.0,87.0,118.5,77.0,112.0
276.323958,71.0,97.0,118.5,71.0,112.0
276.325,83.0,100.0,118.5,83.0,112.0
276.327083,49.0,82.0,118.5,49.0,112.0
276.333333,37.0,75.0,118.5,37.0,112.0
276.547917,72.0,93.0,118.625,72.0,112.0
276.553125,84.0,101.0,118.625,84.0,112.0
276.623958,56.0,68.0,118.666667,56.0,112.0
276.626042,61.0,74.0,118.666667,61.0,112.0
276.73125,85.0,110.0,118.75,85.0,112.0
276.735417,73.0,101.0,118.75,73.0,112.0
276.884375,65.0,72.0,118.833333,65.0,112.0
276.894792,59.0,72.0,118.833333,59.0,112.0
276.911458,80.0,100.0,118.875,80.0,112.0
276.914583,68.0,90.0,118.875,68.0,112.0
277.161458,71.0,98.0,119.0,71.0,112.0
277.161458,73.0,95.0,119.0,73.0,112.0
277.161458,78.0,89.0,119.0,78.0,112.0
277.161458,83.0,91.0,119.0,83.0,112.0
277.164583,42.0,83.0,119.0,42.0,112.0
277.166667,30.0,81.0,119.0,30.0,112.0
277.557292,54.0,54.0,119.166667,54.0,112.0
277.583333,61.0,63.0,119.166667,61.0,112.0
277.615625,81.0,86.0,119.166667,81.0,112.0
277.623958,69.0,87.0,119.166667,69.0,112.0
277.821875,66.0,76.0,119.333333,66.0,112.0
277.830208,57.0,73.0,119.333333,57.0,112.0
277.953125,80.0,80.0,119.416667,80.0,112.0
278.154167,47.0,76.0,119.5,46.0,112.0
278.15625,35.0,69.0,119.5,34.0,112.0
278.164583,75.0,68.0,119.5,75.0,112.0
278.164583,78.0,72.0,119.5,78.0,112.0
278.189583,69.0,40.0,119.5,69.0,112.0
278.197917,71.0,44.0,119.5,71.0,112.0
278.239583,80.0,77.0,119.541667,80.0,112.0
278.327083,78.0,83.0,119.583333,78.0,112.0
278.5375,54.0,69.0,119.666667,54.0,112.0
278.539583,59.0,72.0,119.666667,59.0,112.0
278.557292,75.0,73.0,119.666667,75.0,112.0
278.558333,77.0,73.0,119.666667,77.0,112.0
278.575,69.0,56.0,119.666667,69.0,112.0
278.577083,71.0,55.0,119.666667,71.0,112.0
278.745833,71.0,54.0,119.75,71.0,112.0
278.747917,69.0,51.0,119.75,69.0,112.0
278.748958,78.0,92.0,119.75,78.0,112.0
278.758333,75.0,81.0,119.75,75.0,112.0
278.910417,63.0,67.0,119.833333,63.0,112.0
278.917708,57.0,69.0,119.833333,57.0,112.0
278.917708,80.0,101.0,119.833333,80.0,112.0
278.932292,71.0,70.0,119.833333,71.0,112.0
278.933333,75.0,81.0,119.833333,75.0,112.0
278.935417,69.0,66.0,119.833333,69.0,112.0
279.108333,81.0,102.0,119.916667,81.0,112.0
279.109375,75.0,91.0,119.916667,75.0,112.0
279.129167,69.0,70.0,119.916667,69.0,112.0
279.129167,71.0,72.0,119.916667,71.0,112.0
279.404167,28.0,79.0,120.0,28.0,112.0
279.404167,40.0,83.0,120.0,40.0,112.0
279.405208,62.0,88.0,120.0,62.0,112.0
279.405208,64.0,84.0,120.0,64.0,112.0
279.410417,71.0,82.0,120.0,71.0,112.0
279.411458,68.0,82.0,120.0,68.0,112.0
279.838542,47.0,60.0,120.166667,47.0,112.0
279.853125,56.0,69.0,120.166667,56.0,112.0
280.078125,52.0,75.0,120.333333,52.0,112.0
280.085417,59.0,75.0,120.333333,59.0,112.0
280.325,64.0,92.0,120.5,64.0,112.0
280.325,76.0,92.0,120.5,76.0,112.0
280.327083,73.0,85.0,120.5,73.0,112.0
280.328125,56.0,59.0,120.5,56.0,112.0
280.328125,68.0,84.0,120.5,68.0,112.0
280.342708,62.0,68.0,120.5,62.0,112.0
280.585417,52.0,77.0,120.666667,52.0,112.0
280.591667,59.0,83.0,120.666667,59.0,112.0
280.85,56.0,74.0,120.833333,56.0,112.0
280.860417,47.0,68.0,120.833333,47.0,112.0
280.860417,73.0,70.0,120.833333,73.0,112.0
280.864583,76.0,94.0,120.833333,76.0,112.0
280.86875,64.0,88.0,120.833333,64.0,112.0
280.86875,68.0,82.0,120.833333,68.0,112.0
281.154167,45.0,66.0,121.0,45.0,112.0
281.158333,33.0,63.0,121.0,33.0,112.0
281.261458,57.0,88.0,121.0,57.0,112.0
281.261458,61.0,79.0,121.0,61.0,112.0
281.261458,69.0,89.0,121.0,69.0,112.0
281.545833,52.0,66.0,121.166667,52.0,112.0
281.577083,61.0,74.0,121.166667,61.0,112.0
281.74375,73.0,89.0,121.333333,73.0,112.0
281.74375,81.0,95.0,121.333333,81.0,112.0
281.755208,69.0,81.0,121.333333,69.0,112.0
281.765625,64.0,78.0,121.333333,64.0,112.0
281.770833,57.0,57.0,121.333333,57.0,112.0
281.991667,93.0,95.0,121.5,93.0,112.0
281.99375,81.0,102.0,121.5,81.0,112.0
281.995833,61.0,61.0,121.5,61.0,112.0
281.998958,85.0,100.0,121.5,85.0,112.0
282.005208,69.0,74.0,121.5,69.0,112.0
282.1875,57.0,80.0,121.666667,57.0,112.0
282.196875,64.0,85.0,121.666667,64.0,112.0
282.372917,61.0,82.0,121.833333,61.0,112.0
282.383333,52.0,82.0,121.833333,52.0,112.0
282.391667,80.0,94.0,121.833333,80.0,112.0
282.394792,85.0,93.0,121.833333,85.0,112.0
282.395833,92.0,100.0,121.833333,92.0,112.0
282.619792,47.0,78.0,122.0,47.0,112.0
282.620833,90.0,98.0,122.0,90.0,112.0
282.622917,85.0,89.0,122.0,85.0,112.0
282.623958,78.0,92.0,122.0,78.0,112.0
282.626042,35.0,70.0,122.0,35.0,112.0
282.901042,59.0,60.0,122.166667,59.0,112.0
282.902083,54.0,72.0,122.166667,54.0,112.0
283.0875,57.0,76.0,122.333333,57.0,112.0
283.09375,63.0,82.0,122.333333,63.0,112.0
283.289583,83.0,97.0,122.5,83.0,112.0
283.289583,87.0,96.0,122.5,87.0,112.0
283.289583,92.0,100.0,122.5,92.0,112.0
283.304167,59.0,70.0,122.5,59.0,112.0
283.304167,66.0,81.0,122.5,66.0,112.0
283.542708,63.0,89.0,122.666667,63.0,112.0
283.546875,57.0,81.0,122.666667,57.0,112.0
283.7875,87.0,94.0,122.833333,87.0,112.0
283.7875,92.0,97.0,122.833333,92.0,112.0
283.789583,81.0,94.0,122.833333,81.0,112.0
283.79375,59.0,74.0,122.833333,59.0,112.0
283.796875,54.0,80.0,122.833333,54.0,112.0
284.075,52.0,85.0,123.0,52.0,112.0
284.077083,40.0,78.0,123.0,40.0,112.0
284.083333,88.0,97.0,123.0,88.0,112.0
284.085417,76.0,93.0,123.0,76.0,112.0
284.0875,80.0,90.0,123.0,80.0,112.0
284.342708,59.0,80.0,123.166667,59.0,112.0
284.344792,52.0,73.0,123.166667,52.0,112.0
284.575,64.0,81.0,123.333333,64.0,112.0
284.578125,56.0,81.0,123.333333,56.0,112.0
284.861458,59.0,37.0,123.5,59.0,112.0
284.891667,88.0,100.0,123.5,88.0,112.0
284.891667,100.0,105.0,123.5,100.0,112.0
284.896875,68.0,77.0,123.5,68.0,112.0
285.173958,56.0,74.0,123.666667,56.0,112.0
285.179167,64.0,81.0,123.666667,64.0,112.0
285.422917,59.0,67.0,123.833333,59.0,112.0
285.428125,52.0,69.0,123.833333,52.0,112.0
285.68125,100.0,85.0,123.958333,100.0,112.0
285.688542,88.0,75.0,123.958333,88.0,112.0
285.7875,100.0,105.0,124.0,100.0,112.0
285.789583,52.0,88.0,124.0,52.0,112.0
285.791667,88.0,107.0,124.0,88.0,112.0
285.792708,40.0,78.0,124.0,40.0,112.0
286.142708,52.0,35.0,124.166667,52.0,112.0
286.1625,58.0,56.0,124.166667,58.0,112.0
286.475,54.0,59.0,124.333333,54.0,112.0
286.48125,61.0,58.0,124.333333,61.0,112.0
286.755208,78.0,95.0,124.5,78.0,127.0
286.759375,66.0,84.0,124.5,66.0,127.0
286.760417,58.0,57.0,124.5,58.0,112.0
286.770833,64.0,52.0,124.5,64.0,112.0
287.009375,54.0,56.0,124.666667,54.0,112.0
287.019792,61.0,53.0,124.666667,61.0,112.0
287.28125,58.0,56.0,124.833333,58.0,112.0
287.292708,52.0,50.0,124.833333,52.0,112.0
287.6875,40.0,82.0,125.0,40.0,112.0
287.698958,28.0,77.0,125.0,28.0,112.0
288.133333,52.0,41.0,125.166667,52.0,112.0
288.1375,78.0,54.0,125.166667,66.0,112.0
288.145833,58.0,61.0,125.166667,58.0,112.0
288.2125,80.0,69.0,125.2,80.0,112.0
288.321875,78.0,71.0,125.166667,78.0,112.0
288.563542,65.0,45.0,125.416667,66.0,112.0
288.748958,78.0,77.0,125.416667,78.0,112.0
288.832292,58.0,56.0,125.5,58.0,113.0
288.834375,64.0,50.0,125.5,64.0,113.0
288.897917,80.0,79.0,125.5,80.0,113.0
289.025,82.0,81.0,125.583333,82.0,113.0
289.04375,70.0,66.0,125.583333,70.0,113.0
289.097917,54.0,58.0,125.666667,54.0,114.0
289.116667,61.0,53.0,125.666667,61.0,114.0
289.122917,71.0,67.0,125.666667,71.0,114.0
289.126042,83.0,80.0,125.666667,83.0,114.0
289.233333,73.0,81.0,125.75,73.0,115.0
289.235417,85.0,80.0,125.75,85.0,115.0
289.272917,58.0,61.0,125.833333,58.0,115.0
289.285417,52.0,53.0,125.833333,52.0,115.0
289.335417,86.0,91.0,125.833333,86.0,115.0
289.339583,74.0,82.0,125.833333,74.0,115.0
289.429167,88.0,100.0,125.916667,88.0,116.0
289.441667,76.0,74.0,125.916667,76.0,116.0
289.540625,52.0,56.0,126.0,52.0,117.0
289.541667,40.0,65.0,126.0,40.0,117.0
289.547917,90.0,106.0,126.0,90.0,117.0
289.548958,78.0,100.0,126.0,78.0,117.0
289.782292,52.0,60.0,126.166667,52.0,118.0
289.786458,60.0,60.0,126.166667,60.0,118.0
290.016667,63.0,82.0,126.333333,63.0,119.0
290.017708,56.0,73.0,126.333333,56.0,119.0
290.225,68.0,90.0,126.5,68.0,127.0
290.227083,80.0,93.0,126.5,80.0,127.0
290.238542,60.0,70.0,126.5,60.0,120.0
290.239583,66.0,72.0,126.5,66.0,120.0
290.43125,56.0,79.0,126.666667,56.0,122.0
290.435417,63.0,78.0,126.666667,63.0,122.0
290.633333,60.0,63.0,126.833333,60.0,123.0
290.634375,52.0,74.0,126.833333,52.0,123.0
290.660417,68.0,84.0,126.833333,68.0,127.0
290.660417,80.0,90.0,126.833333,80.0,127.0
290.935417,40.0,92.0,127.0,40.0,124.0
290.939583,28.0,87.0,127.0,28.0,124.0
290.967708,68.0,84.0,127.0,68.0,127.0
291.134375,80.0,74.0,127.083333,80.0,125.0
291.244792,60.0,74.0,127.166667,58.0,125.0
291.247917,52.0,66.0,127.166667,52.0,125.0
291.2625,81.0,77.0,127.166667,81.0,125.0
291.363542,80.0,75.0,127.25,80.0,126.0
291.466667,67.0,58.0,127.333333,67.0,118.0
291.467708,56.0,64.0,127.333333,54.0,118.0
291.483333,63.0,72.0,127.333333,61.0,118.0
291.551042,80.0,75.0,127.416667,80.0,118.0
291.588542,68.0,28.0,127.416667,68.0,118.0
291.678125,60.0,66.0,127.5,58.0,118.0
291.68125,82.0,81.0,127.5,82.0,118.0
291.69375,70.0,62.0,127.5,70.0,118.0
291.719792,66.0,37.0,127.5,64.0,118.0
291.795833,84.0,88.0,127.58333300000001,84.0,119.0
291.808333,72.0,65.0,127.58333300000001,72.0,119.0
291.891667,56.0,69.0,127.66666699999999,54.0,119.0
291.894792,63.0,67.0,127.66666699999999,61.0,119.0
291.910417,85.0,91.0,127.66666699999999,85.0,119.0
291.915625,73.0,77.0,127.66666699999999,73.0,119.0
292.017708,87.0,92.0,127.75,87.0,120.0
292.022917,75.0,77.0,127.75,75.0,120.0
292.091667,60.0,64.0,127.83333300000001,58.0,120.0
292.098958,52.0,65.0,127.83333300000001,52.0,120.0
292.115625,76.0,89.0,127.83333300000001,76.0,120.0
292.11875,88.0,89.0,127.83333300000001,88.0,120.0
292.228125,90.0,95.0,127.91666699999999,90.0,120.0
292.229167,78.0,87.0,127.91666699999999,78.0,120.0
292.333333,80.0,95.0,128.0,80.0,121.0
292.334375,92.0,113.0,128.0,92.0,121.0
292.335417,52.0,83.0,128.0,52.0,121.0
292.342708,40.0,80.0,128.0,40.0,121.0
292.582292,52.0,52.0,128.165625,52.0,122.0
292.594792,61.0,77.0,128.165625,61.0,122.0
292.786458,56.0,85.0,128.333333,56.0,122.0
292.786458,64.0,79.0,128.333333,64.0,122.0
293.010417,51.0,96.0,128.5,51.0,123.0
293.010417,68.0,98.0,128.5,68.0,123.0
293.010417,80.0,99.0,128.5,80.0,123.0
293.014583,39.0,90.0,128.5,39.0,123.0
293.260417,59.0,88.0,128.665625,59.0,124.0
293.266667,51.0,79.0,128.665625,51.0,124.0
293.48125,63.0,88.0,128.833333,63.0,125.0
293.483333,56.0,88.0,128.833333,56.0,125.0
293.495833,80.0,88.0,128.833333,80.0,125.0
293.5,68.0,82.0,128.833333,68.0,125.0
293.760417,49.0,99.0,129.0,49.0,126.0
293.765625,37.0,90.0,129.0,37.0,126.0
293.777083,68.0,56.0,129.0,68.0,126.0
293.801042,80.0,78.0,129.0,80.0,126.0
293.890625,82.0,83.0,129.033333,82.0,126.0
293.970833,80.0,84.0,129.040625,80.0,126.0
294.104167,56.0,71.0,129.165625,56.0,124.0
294.10625,49.0,52.0,129.165625,49.0,124.0
294.172917,79.0,95.0,129.165625,79.0,124.0
294.173958,67.0,83.0,129.165625,67.0,124.0
294.322917,80.0,98.0,129.25,80.0,124.0
294.329167,68.0,91.0,129.25,68.0,124.0
294.375,61.0,61.0,129.333333,61.0,124.0
294.386458,52.0,68.0,129.333333,52.0,124.0
294.460417,82.0,98.0,129.333333,82.0,124.0
294.469792,70.0,84.0,129.333333,70.0,124.0
294.567708,71.0,91.0,129.415625,71.0,124.0
294.579167,83.0,89.0,129.415625,83.0,124.0
294.641667,32.0,70.0,129.5,32.0,125.0
294.644792,44.0,81.0,129.5,44.0,125.0
294.685417,73.0,97.0,129.5,73.0,125.0
294.685417,85.0,98.0,129.5,85.0,125.0
294.821875,75.0,92.0,129.583333,75.0,125.0
294.825,87.0,99.0,129.583333,87.0,125.0
294.94375,56.0,82.0,129.665625,56.0,125.0
294.947917,47.0,67.0,129.665625,47.0,125.0
294.9625,77.0,98.0,129.665625,77.0,125.0
294.963542,89.0,101.0,129.665625,89.0,125.0
295.089583,91.0,107.0,129.75,91.0,126.0
295.091667,79.0,99.0,129.75,79.0,126.0
295.241667,59.0,73.0,129.833333,59.0,126.0
295.24375,80.0,103.0,129.833333,80.0,126.0
295.24375,92.0,114.0,129.833333,92.0,126.0
295.247917,51.0,80.0,129.833333,51.0,126.0
295.410417,94.0,105.0,129.915625,94.0,126.0
295.4125,82.0,96.0,129.915625,82.0,126.0
295.616667,41.0,100.0,130.0,41.0,127.0
295.616667,83.0,107.0,130.0,83.0,127.0
295.61875,95.0,106.0,130.0,95.0,127.0
295.619792,29.0,89.0,130.0,29.0,127.0
295.672917,32.0,42.0,130.5,53.0,127.0
296.048958,95.0,99.0,130.165625,95.0,127.0
296.053125,92.0,96.0,130.165625,92.0,127.0
296.210417,89.0,82.0,130.25,89.0,109.0
296.329167,87.0,82.0,130.333333,87.0,109.0
296.408333,83.0,71.0,130.415625,83.0,109.0
296.498958,80.0,79.0,130.5,80.0,109.0
296.501042,83.0,83.0,130.5,83.0,109.0
296.595833,77.0,84.0,130.583333,77.0,109.0
296.682292,75.0,79.0,130.665625,75.0,109.0
296.770833,71.0,72.0,130.75,71.0,109.0
296.870833,68.0,75.0,130.833333,68.0,109.0
296.9,71.0,64.0,130.833333,71.0,109.0
296.978125,65.0,77.0,130.915625,65.0,109.0
297.064583,63.0,75.0,131.0,63.0,109.0
297.145833,59.0,73.0,131.083333,59.0,109.0
297.252083,56.0,71.0,131.165625,56.0,109.0
297.291667,59.0,32.0,131.165625,59.0,109.0
297.369792,53.0,71.0,131.25,53.0,109.0
297.442708,51.0,71.0,131.333333,51.0,109.0
297.529167,47.0,62.0,131.415625,47.0,109.0
297.626042,56.0,59.0,131.5,56.0,109.0
297.626042,59.0,54.0,131.5,59.0,109.0
297.707292,53.0,60.0,131.583333,53.0,109.0
297.813542,51.0,70.0,131.665625,51.0,109.0
297.907292,47.0,54.0,131.75,47.0,109.0
297.966667,56.0,60.0,131.833333,56.0,109.0
297.988542,59.0,58.0,131.833333,59.0,109.0
298.10625,53.0,55.0,131.915625,53.0,109.0
298.136458,34.0,36.0,132.0,34.0,49.0
298.197917,58.0,57.0,132.0,58.0,49.0
298.310417,56.0,53.0,132.083333,56.0,49.0
298.376042,50.0,47.0,132.165625,50.0,49.0
298.410417,59.0,38.0,132.165625,59.0,49.0
298.473958,53.0,55.0,132.25,53.0,49.0
298.5625,58.0,50.0,132.333333,58.0,49.0
298.657292,56.0,43.0,132.415625,56.0,49.0
298.691667,34.0,35.0,132.5,34.0,49.0
298.745833,59.0,44.0,132.5,59.0,49.0
298.829167,53.0,49.0,132.583333,53.0,49.0
298.923958,50.0,54.0,132.665625,50.0,49.0
298.927083,58.0,48.0,132.665625,58.0,49.0
299.010417,56.0,53.0,132.75,56.0,49.0
299.098958,59.0,44.0,132.833333,59.0,49.0
299.165625,53.0,52.0,132.915625,53.0,49.0
299.261458,34.0,43.0,133.0,34.0,49.0
299.261458,58.0,46.0,133.0,58.0,49.0
299.354167,56.0,50.0,133.083333,56.0,49.0
299.454167,59.0,44.0,133.165625,59.0,49.0
299.470833,50.0,49.0,133.165625,50.0,49.0
299.530208,53.0,49.0,133.25,53.0,49.0
299.616667,58.0,52.0,133.333333,58.0,49.0
299.71875,56.0,49.0,133.415625,56.0,49.0
299.790625,34.0,43.0,133.5,34.0,49.0
299.80625,59.0,52.0,133.5,59.0,49.0
299.892708,53.0,54.0,133.583333,53.0,49.0
299.978125,50.0,58.0,133.665625,50.0,49.0
299.989583,58.0,53.0,133.665625,58.0,49.0
300.084375,56.0,54.0,133.75,56.0,49.0
300.15,59.0,51.0,133.833333,59.0,49.0
300.227083,53.0,52.0,133.915625,53.0,49.0
300.292708,50.0,61.0,134.0,50.0,73.0
300.314583,58.0,53.0,134.0,58.0,49.0
300.426042,56.0,51.0,134.083333,56.0,49.0
300.494792,65.0,58.0,134.165625,65.0,49.0
300.50625,59.0,55.0,134.165625,59.0,49.0
300.59375,53.0,52.0,134.25,53.0,49.0
300.66875,58.0,57.0,134.333333,58.0,49.0
300.783333,56.0,52.0,134.415625,56.0,49.0
300.822917,50.0,51.0,134.5,50.0,73.0
300.869792,59.0,50.0,134.5,59.0,49.0
300.952083,53.0,50.0,134.583333,53.0,49.0
301.040625,58.0,54.0,134.665625,58.0,49.0
301.061458,65.0,45.0,134.665625,65.0,49.0
301.142708,56.0,51.0,134.75,56.0,49.0
301.223958,59.0,48.0,134.833333,59.0,49.0
301.298958,53.0,54.0,134.915625,53.0,49.0
301.373958,50.0,70.0,135.0,50.0,73.0
301.390625,58.0,56.0,135.0,58.0,49.0
301.491667,56.0,59.0,135.083333,56.0,49.0
301.582292,59.0,62.0,135.165625,59.0,49.0
301.584375,65.0,72.0,135.165625,65.0,49.0
301.66875,53.0,63.0,135.25,53.0,49.0
301.765625,58.0,69.0,135.333333,58.0,49.0
301.853125,56.0,68.0,135.415625,56.0,49.0
301.915625,50.0,79.0,135.5,50.0,73.0
301.932292,59.0,78.0,135.5,59.0,49.0
302.039583,53.0,63.0,135.583333,53.0,49.0
302.108333,58.0,81.0,135.665625,58.0,49.0
302.119792,65.0,68.0,135.665625,65.0,49.0
302.19375,56.0,73.0,135.75,56.0,49.0
302.272917,59.0,77.0,135.833333,59.0,49.0
302.365625,53.0,68.0,135.915625,53.0,49.0
302.45,58.0,72.0,136.0,58.0,112.0
302.48125,34.0,54.0,136.0,22.0,112.0
302.705208,58.0,57.0,136.166667,58.0,94.0
302.802083,62.0,51.0,136.25,62.0,94.0
302.896875,59.0,52.0,136.333333,59.0,94.0
302.972917,62.0,55.0,136.416667,62.0,94.0
303.053125,53.0,38.0,136.5,53.0,94.0
303.058333,46.0,40.0,136.5,46.0,94.0
303.075,56.0,38.0,136.5,56.0,94.0
303.0875,61.0,53.0,136.5,61.0,94.0
303.152083,65.0,62.0,136.583333,65.0,94.0
303.254167,62.0,67.0,136.666667,62.0,94.0
303.353125,68.0,63.0,136.75,68.0,94.0
303.4625,64.0,62.0,136.833333,64.0,94.0
303.54375,68.0,57.0,136.916667,68.0,94.0
303.605208,53.0,52.0,137.0,53.0,94.0
303.605208,56.0,45.0,137.0,56.0,94.0
303.614583,62.0,50.0,137.0,62.0,94.0
303.654167,65.0,48.0,137.0,65.0,94.0
303.716667,71.0,60.0,137.083333,71.0,94.0
303.827083,67.0,60.0,137.166667,67.0,94.0
303.920833,71.0,60.0,137.25,71.0,94.0
