onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.866667,92.0,92.0,114.833333,92.0,112.0
251.876042,87.0,87.0,114.833333,87.0,112.0
251.882292,54.0,61.0,114.833333,54.0,112.0
251.888542,81.0,73.0,114.833333,81.0,112.0
252.141667,88.0,92.0,115.0,88.0,112.0
252.146875,80.0,83.0,115.0,80.0,112.0
252.155208,40.0,62.0,115.0,40.0,112.0
252.155208,52.0,70.0,115.0,52.0,112.0
252.161458,76.0,73.0,115.0,76.0,112.0
252.407292,59.0,64.0,115.166667,59.0,112.0
252.416667,52.0,58.0,115.166667,52.0,112.0
252.611458,56.0,64.0,115.333333,56.0,112.0
252.611458,64.0,67.0,115.333333,64.0,112.0
252.864583,88.0,94.0,115.5,88.0,127.0
252.879167,76.0,79.0,115.5,76.0,127.0
252.896875,68.0,76.0,115.5,68.0,112.0
253.126042,64.0,64.0,115.666667,64.0,112.0
253.148958,56.0,52.0,115.666667,56.0,112.0
253.394792,88.0,96.0,115.833333,88.0,127.0
253.408333,76.0,86.0,115.833333,76.0,127.0
253.415625,59.0,46.0,115.833333,59.0,112.0
253.425,52.0,50.0,115.833333,52.0,112.0
253.769792,88.0,91.0,116.0,88.0,127.0
253.775,42.0,58.0,116.0,42.0,112.0
253.779167,54.0,54.0,116.0,54.0,112.0
253.790625,76.0,71.0,116.0,76.0,127.0
253.79375,81.0,67.0,116.0,81.0,112.0
254.053125,54.0,41.0,116.166667,54.0,112.0
254.058333,62.0,64.0,116.166667,62.0,112.0
254.295833,57.0,60.0,116.333333,57.0,112.0
254.301042,86.0,86.0,116.333333,86.0,112.0
254.311458,74.0,70.0,116.333333,74.0,112.0
254.315625,69.0,47.0,116.333333,69.0,112.0
254.528125,86.0,78.0,116.5,86.0,112.0
254.5375,35.0,66.0,116.5,35.0,112.0
254.5375,47.0,67.0,116.5,47.0,112.0
254.546875,74.0,58.0,116.5,74.0,112.0
254.672917,88.0,81.0,116.555208,88.0,112.0
254.678125,76.0,72.0,116.555208,76.0,112.0
254.777083,86.0,51.0,116.610417,86.0,112.0
254.814583,74.0,64.0,116.610417,74.0,112.0
254.925,85.0,89.0,116.666667,85.0,112.0
254.939583,73.0,77.0,116.666667,73.0,112.0
254.961458,54.0,59.0,116.666667,54.0,112.0
254.967708,62.0,68.0,116.666667,62.0,112.0
255.044792,86.0,98.0,116.75,86.0,112.0
255.061458,74.0,68.0,116.75,74.0,112.0
255.194792,90.0,100.0,116.833333,90.0,112.0
255.208333,69.0,69.0,116.833333,69.0,112.0
255.208333,78.0,89.0,116.833333,78.0,112.0
255.2125,59.0,67.0,116.833333,59.0,112.0
255.366667,88.0,62.0,116.916667,88.0,112.0
255.454167,86.0,86.0,117.0,86.0,127.0
255.46875,52.0,82.0,117.0,52.0,112.0
255.470833,80.0,79.0,117.0,80.0,112.0
255.472917,74.0,56.0,117.0,74.0,127.0
255.473958,40.0,79.0,117.0,40.0,112.0
255.72395799999998,52.0,32.0,117.166667,52.0,112.0
255.726042,61.0,68.0,117.166667,61.0,112.0
255.94270799999998,85.0,93.0,117.333333,85.0,112.0
255.94791700000002,68.0,75.0,117.333333,68.0,112.0
255.95104199999997,56.0,79.0,117.333333,56.0,112.0
255.95208300000002,73.0,96.0,117.333333,73.0,112.0
256.175,45.0,88.0,117.5,45.0,112.0
256.178125,33.0,82.0,117.5,33.0,112.0
256.185417,85.0,90.0,117.5,85.0,112.0
256.186458,73.0,86.0,117.5,73.0,112.0
256.325,86.0,95.0,117.555208,86.0,112.0
256.33125,74.0,91.0,117.555208,74.0,112.0
256.459375,85.0,92.0,117.610417,85.0,112.0
256.467708,73.0,96.0,117.610417,73.0,112.0
256.603125,52.0,82.0,117.666667,52.0,112.0
256.605208,72.0,91.0,117.666667,72.0,112.0
256.60625,84.0,98.0,117.666667,84.0,112.0
256.615625,61.0,87.0,117.666667,61.0,112.0
256.75625,85.0,99.0,117.75,85.0,112.0
256.761458,73.0,91.0,117.75,73.0,112.0
256.897917,57.0,62.0,117.833333,57.0,112.0
256.910417,68.0,86.0,117.833333,68.0,112.0
256.921875,88.0,102.0,117.833333,88.0,112.0
256.93125,76.0,98.0,117.833333,76.0,112.0
257.078125,86.0,104.0,117.916667,86.0,112.0
257.08125,74.0,89.0,117.916667,74.0,112.0
257.278125,50.0,93.0,118.0,50.0,112.0
257.280208,85.0,96.0,118.0,85.0,112.0
257.282292,38.0,85.0,118.0,38.0,112.0
257.282292,78.0,99.0,118.0,78.0,112.0
257.286458,73.0,95.0,118.0,73.0,112.0
257.540625,50.0,65.0,118.166667,50.0,112.0
257.561458,59.0,62.0,118.166667,59.0,112.0
257.565625,83.0,96.0,118.166667,83.0,112.0
257.56875,71.0,93.0,118.166667,71.0,112.0
257.760417,66.0,95.0,118.333333,66.0,112.0
257.765625,54.0,85.0,118.333333,54.0,112.0
257.855208,82.0,95.0,118.416667,82.0,112.0
257.860417,70.0,93.0,118.416667,70.0,112.0
257.972917,49.0,99.0,118.5,49.0,112.0
257.985417,37.0,78.0,118.5,37.0,112.0
257.9875,77.0,84.0,118.5,77.0,112.0
257.989583,83.0,99.0,118.5,83.0,112.0
257.991667,71.0,101.0,118.5,71.0,112.0
258.175,72.0,97.0,118.625,72.0,112.0
258.177083,84.0,99.0,118.625,84.0,112.0
258.264583,56.0,49.0,118.666667,56.0,112.0
258.311458,62.0,69.0,118.666667,61.0,112.0
258.38125,85.0,95.0,118.75,85.0,112.0
258.385417,73.0,100.0,118.75,73.0,112.0
258.498958,65.0,98.0,118.833333,65.0,112.0
258.504167,59.0,87.0,118.833333,59.0,112.0
258.610417,68.0,104.0,118.875,68.0,112.0
258.614583,80.0,107.0,118.875,80.0,112.0
258.877083,42.0,107.0,119.0,42.0,112.0
258.882292,30.0,87.0,119.0,30.0,112.0
258.883333,73.0,93.0,119.0,73.0,112.0
258.884375,83.0,101.0,119.0,83.0,112.0
258.886458,71.0,100.0,119.0,71.0,112.0
258.891667,78.0,101.0,119.0,78.0,112.0
259.225,81.0,102.0,119.166667,81.0,112.0
259.230208,69.0,108.0,119.166667,69.0,112.0
259.238542,54.0,74.0,119.166667,54.0,112.0
259.267708,61.0,78.0,119.166667,61.0,112.0
259.466667,66.0,96.0,119.333333,66.0,112.0
259.473958,57.0,80.0,119.333333,57.0,112.0
259.559375,80.0,92.0,119.416667,80.0,112.0
259.673958,69.0,79.0,119.5,69.0,112.0
259.679167,71.0,75.0,119.5,71.0,112.0
259.763542,78.0,87.0,119.5,78.0,112.0
259.765625,75.0,87.0,119.5,75.0,112.0
259.848958,80.0,97.0,119.541667,80.0,112.0
259.925,78.0,93.0,119.583333,78.0,112.0
260.3125,77.0,93.0,119.666667,77.0,112.0
260.31875,75.0,72.0,119.666667,75.0,112.0
260.326042,71.0,70.0,119.666667,71.0,112.0
260.327083,54.0,62.0,119.666667,54.0,112.0
260.327083,69.0,76.0,119.666667,69.0,112.0
260.345833,59.0,72.0,119.666667,59.0,112.0
260.482292,78.0,100.0,119.75,78.0,112.0
260.488542,71.0,74.0,119.75,71.0,112.0
260.496875,69.0,67.0,119.75,69.0,112.0
260.509375,75.0,63.0,119.75,75.0,112.0
260.678125,63.0,76.0,119.833333,63.0,112.0
260.682292,80.0,104.0,119.833333,80.0,112.0
260.686458,75.0,87.0,119.833333,75.0,112.0
260.690625,57.0,67.0,119.833333,57.0,112.0
260.691667,71.0,73.0,119.833333,71.0,112.0
260.701042,69.0,66.0,119.833333,69.0,112.0
260.86875,81.0,107.0,119.916667,81.0,112.0
260.878125,71.0,83.0,119.916667,71.0,112.0
260.882292,69.0,77.0,119.916667,69.0,112.0
260.892708,75.0,50.0,119.916667,75.0,112.0
261.2,71.0,97.0,120.0,71.0,112.0
261.207292,64.0,87.0,120.0,64.0,112.0
261.211458,62.0,86.0,120.0,62.0,112.0
261.214583,68.0,88.0,120.0,68.0,112.0
261.228125,40.0,88.0,120.0,40.0,112.0
261.23125,28.0,85.0,120.0,28.0,112.0
261.544792,47.0,64.0,120.166667,47.0,112.0
261.554167,56.0,73.0,120.166667,56.0,112.0
261.753125,52.0,66.0,120.333333,52.0,112.0
261.75625,59.0,79.0,120.333333,59.0,112.0
261.947917,76.0,97.0,120.5,76.0,112.0
261.951042,68.0,96.0,120.5,68.0,112.0
261.955208,64.0,85.0,120.5,64.0,112.0
261.95625,73.0,93.0,120.5,73.0,112.0
261.964583,62.0,80.0,120.5,62.0,112.0
261.975,56.0,71.0,120.5,56.0,112.0
262.163542,59.0,66.0,120.666667,59.0,112.0
262.169792,52.0,67.0,120.666667,52.0,112.0
262.2875,64.0,70.0,120.833333,64.0,112.0
262.371875,68.0,90.0,120.833333,68.0,112.0
262.395833,76.0,95.0,120.833333,76.0,112.0
262.40625,56.0,64.0,120.833333,56.0,112.0
262.407292,73.0,87.0,120.833333,73.0,112.0
262.4125,47.0,54.0,120.833333,47.0,112.0
262.420833,62.0,3.0,120.833333,62.0,112.0
262.675,33.0,72.0,121.0,33.0,112.0
262.676042,61.0,90.0,121.0,61.0,112.0
262.679167,69.0,101.0,121.0,69.0,112.0
262.691667,57.0,79.0,121.0,57.0,112.0
262.696875,45.0,51.0,121.0,45.0,112.0
262.926042,52.0,75.0,121.166667,52.0,112.0
262.945833,61.0,71.0,121.166667,61.0,112.0
263.117708,81.0,105.0,121.333333,81.0,112.0
263.119792,73.0,93.0,121.333333,73.0,112.0
263.121875,69.0,85.0,121.333333,69.0,112.0
263.129167,64.0,83.0,121.333333,64.0,112.0
263.130208,57.0,76.0,121.333333,57.0,112.0
263.4,93.0,121.0,121.5,93.0,112.0
263.404167,85.0,95.0,121.5,85.0,112.0
263.409375,61.0,63.0,121.5,61.0,112.0
263.409375,81.0,81.0,121.5,81.0,112.0
263.410417,69.0,85.0,121.5,69.0,112.0
263.610417,57.0,70.0,121.666667,57.0,112.0
263.623958,64.0,60.0,121.666667,64.0,112.0
263.825,92.0,105.0,121.833333,92.0,112.0
263.834375,80.0,91.0,121.833333,80.0,112.0
263.835417,85.0,87.0,121.833333,85.0,112.0
263.85,61.0,66.0,121.833333,61.0,112.0
263.860417,52.0,65.0,121.833333,52.0,112.0
264.083333,90.0,102.0,122.0,90.0,112.0
264.092708,85.0,79.0,122.0,85.0,112.0
264.094792,78.0,92.0,122.0,78.0,112.0
264.110417,47.0,66.0,122.0,47.0,112.0
264.111458,35.0,58.0,122.0,35.0,112.0
264.353125,54.0,53.0,122.166667,54.0,112.0
264.365625,59.0,57.0,122.166667,59.0,112.0
264.522917,57.0,57.0,122.333333,57.0,112.0
264.55625,63.0,79.0,122.333333,63.0,112.0
264.75,92.0,105.0,122.5,92.0,112.0
264.753125,66.0,80.0,122.5,66.0,112.0
264.760417,83.0,82.0,122.5,83.0,112.0
264.7625,87.0,95.0,122.5,87.0,112.0
264.769792,59.0,63.0,122.5,59.0,112.0
264.944792,57.0,57.0,122.666667,57.0,112.0
264.978125,63.0,59.0,122.666667,63.0,112.0
265.176042,92.0,98.0,122.833333,92.0,112.0
265.180208,59.0,70.0,122.833333,59.0,112.0
265.184375,87.0,92.0,122.833333,87.0,112.0
265.191667,81.0,81.0,122.833333,81.0,112.0
265.201042,54.0,63.0,122.833333,54.0,112.0
265.452083,88.0,101.0,123.0,88.0,112.0
265.457292,80.0,88.0,123.0,80.0,112.0
265.463542,40.0,71.0,123.0,40.0,112.0
265.463542,76.0,85.0,123.0,76.0,112.0
265.469792,52.0,72.0,123.0,52.0,112.0
265.695833,59.0,65.0,123.166667,59.0,112.0
265.709375,52.0,50.0,123.166667,52.0,112.0
265.894792,64.0,81.0,123.333333,64.0,112.0
265.901042,56.0,69.0,123.333333,56.0,112.0
266.1125,100.0,114.0,123.5,100.0,112.0
266.116667,88.0,98.0,123.5,88.0,112.0
266.134375,68.0,78.0,123.5,68.0,112.0
266.138542,59.0,69.0,123.5,59.0,112.0
266.35,64.0,73.0,123.666667,64.0,112.0
266.359375,56.0,66.0,123.666667,56.0,112.0
266.558333,59.0,72.0,123.833333,59.0,112.0
266.571875,52.0,69.0,123.833333,52.0,112.0
266.763542,100.0,91.0,123.958333,100.0,112.0
266.777083,88.0,76.0,123.958333,88.0,112.0
266.847917,100.0,105.0,124.0,100.0,112.0
266.857292,88.0,108.0,124.0,88.0,112.0
266.863542,52.0,83.0,124.0,52.0,112.0
266.867708,40.0,75.0,124.0,40.0,112.0
267.094792,52.0,55.0,124.166667,52.0,112.0
267.120833,58.0,62.0,124.166667,58.0,112.0
267.332292,54.0,62.0,124.333333,54.0,112.0
267.336458,61.0,73.0,124.333333,61.0,112.0
267.513542,78.0,101.0,124.5,78.0,127.0
267.519792,66.0,88.0,124.5,66.0,127.0
267.5375,64.0,76.0,124.5,64.0,112.0
267.54375,58.0,66.0,124.5,58.0,112.0
267.733333,61.0,73.0,124.666667,61.0,112.0
267.736458,54.0,59.0,124.666667,54.0,112.0
267.917708,52.0,77.0,124.833333,52.0,112.0
267.930208,58.0,69.0,124.833333,58.0,112.0
268.15,40.0,97.0,125.0,40.0,112.0
268.151042,28.0,92.0,125.0,28.0,112.0
268.3875,78.0,69.0,125.166667,78.0,112.0
268.392708,52.0,72.0,125.166667,52.0,112.0
268.447917,66.0,50.0,125.166667,66.0,112.0
268.457292,80.0,82.0,125.2,80.0,112.0
268.476042,57.0,39.0,125.166667,58.0,112.0
268.536458,78.0,73.0,125.1875,67.0,112.0
268.61875,77.0,85.0,125.208333,66.0,112.0
268.632292,65.0,74.0,125.333333,65.0,112.0
268.642708,61.0,75.0,125.333333,61.0,112.0
268.652083,54.0,68.0,125.333333,54.0,112.0
268.746875,78.0,84.0,125.416667,78.0,112.0
268.863542,58.0,79.0,125.5,58.0,113.0
268.863542,64.0,85.0,125.5,64.0,113.0
268.863542,80.0,99.0,125.5,80.0,113.0
268.865625,68.0,87.0,125.5,68.0,113.0
268.975,70.0,83.0,125.583333,70.0,113.0
268.977083,82.0,93.0,125.583333,82.0,113.0
269.085417,83.0,95.0,125.666667,83.0,114.0
269.109375,71.0,64.0,125.666667,71.0,114.0
269.120833,61.0,81.0,125.666667,61.0,114.0
269.121875,54.0,69.0,125.666667,54.0,114.0
269.205208,85.0,98.0,125.75,85.0,115.0
269.20625,73.0,92.0,125.75,73.0,115.0
269.323958,86.0,102.0,125.833333,86.0,115.0
269.330208,74.0,92.0,125.833333,74.0,115.0
269.339583,52.0,75.0,125.833333,52.0,115.0
269.351042,58.0,71.0,125.833333,58.0,115.0
269.436458,76.0,78.0,125.916667,76.0,116.0
269.451042,88.0,95.0,125.916667,88.0,116.0
269.566667,90.0,106.0,126.0,90.0,117.0
269.570833,40.0,86.0,126.0,40.0,117.0
269.570833,52.0,86.0,126.0,52.0,117.0
269.571875,78.0,104.0,126.0,78.0,117.0
269.810417,60.0,72.0,126.166667,60.0,118.0
269.814583,52.0,64.0,126.166667,52.0,118.0
270.022917,56.0,63.0,126.333333,56.0,119.0
270.025,63.0,69.0,126.333333,63.0,119.0
270.2125,66.0,88.0,126.5,66.0,120.0
270.214583,80.0,99.0,126.5,80.0,127.0
270.215625,68.0,102.0,126.5,68.0,127.0
270.223958,60.0,75.0,126.5,60.0,120.0
270.428125,63.0,81.0,126.666667,63.0,122.0
270.45,56.0,55.0,126.666667,56.0,122.0
270.644792,80.0,98.0,126.833333,80.0,127.0
270.645833,60.0,73.0,126.833333,60.0,123.0
270.648958,52.0,79.0,126.833333,52.0,123.0
270.654167,68.0,97.0,126.833333,68.0,127.0
270.876042,40.0,102.0,127.0,40.0,124.0
270.877083,28.0,93.0,127.0,28.0,124.0
270.9,68.0,103.0,127.0,68.0,127.0
271.022917,80.0,86.0,127.083333,80.0,125.0
271.128125,81.0,88.0,127.166667,81.0,125.0
271.14375,52.0,61.0,127.166667,52.0,125.0
271.155208,60.0,69.0,127.166667,58.0,125.0
271.228125,80.0,83.0,127.25,80.0,126.0
271.358333,79.0,86.0,127.333333,79.0,118.0
271.372917,67.0,78.0,127.333333,67.0,118.0
271.373958,56.0,71.0,127.333333,54.0,118.0
271.373958,63.0,84.0,127.333333,61.0,118.0
271.471875,80.0,91.0,127.416667,80.0,118.0
271.479167,68.0,89.0,127.416667,68.0,118.0
271.578125,66.0,91.0,127.5,64.0,118.0
271.588542,82.0,101.0,127.5,82.0,118.0
271.591667,70.0,88.0,127.5,70.0,118.0
271.597917,60.0,71.0,127.5,58.0,118.0
271.701042,84.0,94.0,127.58333300000001,84.0,119.0
271.711458,72.0,84.0,127.58333300000001,72.0,119.0
271.820833,85.0,95.0,127.66666699999999,85.0,119.0
271.827083,73.0,88.0,127.66666699999999,73.0,119.0
271.84375,56.0,66.0,127.66666699999999,54.0,119.0
271.847917,63.0,87.0,127.66666699999999,61.0,119.0
271.932292,75.0,72.0,127.75,75.0,120.0
271.942708,87.0,101.0,127.75,87.0,120.0
272.064583,88.0,97.0,127.83333300000001,88.0,120.0
272.065625,76.0,98.0,127.83333300000001,76.0,120.0
272.075,60.0,81.0,127.83333300000001,58.0,120.0
272.083333,52.0,74.0,127.83333300000001,52.0,120.0
272.185417,90.0,97.0,127.91666699999999,90.0,120.0
272.201042,77.0,62.0,127.91666699999999,78.0,120.0
272.326042,92.0,112.0,128.0,92.0,121.0
272.330208,80.0,107.0,128.0,80.0,121.0
272.332292,52.0,100.0,128.0,52.0,121.0
272.336458,40.0,93.0,128.0,40.0,121.0
272.58125,53.0,66.0,128.165625,52.0,122.0
272.64375,62.0,38.0,128.165625,61.0,122.0
272.797917,65.0,92.0,128.333333,64.0,122.0
272.808333,58.0,83.0,128.333333,56.0,122.0
273.05625,51.0,104.0,128.5,51.0,123.0
273.05625,68.0,117.0,128.5,68.0,123.0
273.059375,39.0,96.0,128.5,39.0,123.0
273.059375,80.0,107.0,128.5,80.0,123.0
273.288542,51.0,72.0,128.665625,51.0,124.0
273.292708,59.0,73.0,128.665625,59.0,124.0
273.519792,63.0,89.0,128.833333,63.0,125.0
273.521875,80.0,102.0,128.833333,80.0,125.0
273.523958,68.0,110.0,128.833333,68.0,125.0
273.528125,56.0,73.0,128.833333,56.0,125.0
273.945833,68.0,50.0,129.0,68.0,126.0
273.95,49.0,102.0,129.0,49.0,126.0
273.95625,37.0,89.0,129.0,37.0,126.0
273.95625,80.0,86.0,129.0,80.0,126.0
274.25625,79.0,92.0,129.165625,79.0,124.0
274.263542,67.0,83.0,129.165625,67.0,124.0
274.289583,57.0,66.0,129.165625,56.0,124.0
274.308333,50.0,43.0,129.165625,49.0,124.0
274.394792,80.0,96.0,129.25,80.0,124.0
274.403125,68.0,90.0,129.25,68.0,124.0
274.521875,61.0,90.0,129.333333,61.0,124.0
274.527083,70.0,99.0,129.333333,70.0,124.0
274.529167,82.0,100.0,129.333333,82.0,124.0
274.535417,52.0,71.0,129.333333,52.0,124.0
274.665625,83.0,97.0,129.415625,83.0,124.0
274.676042,71.0,87.0,129.415625,71.0,124.0
274.795833,44.0,101.0,129.5,44.0,125.0
274.798958,32.0,91.0,129.5,32.0,125.0
274.814583,73.0,102.0,129.5,73.0,125.0
274.814583,85.0,101.0,129.5,85.0,125.0
274.964583,75.0,101.0,129.583333,75.0,125.0
274.964583,87.0,97.0,129.583333,87.0,125.0
275.127083,89.0,106.0,129.665625,89.0,125.0
275.133333,77.0,99.0,129.665625,77.0,125.0
275.134375,56.0,76.0,129.665625,56.0,125.0
275.138542,47.0,59.0,129.665625,47.0,125.0
275.295833,79.0,98.0,129.75,79.0,126.0
275.298958,91.0,92.0,129.75,91.0,126.0
275.463542,51.0,104.0,129.833333,51.0,126.0
275.463542,59.0,96.0,129.833333,59.0,126.0
275.494792,92.0,100.0,129.833333,92.0,126.0
275.503125,80.0,105.0,129.833333,80.0,126.0
275.659375,82.0,100.0,129.915625,82.0,126.0
275.660417,94.0,107.0,129.915625,94.0,126.0
275.929167,29.0,90.0,130.0,29.0,127.0
275.9375,41.0,109.0,130.0,41.0,127.0
275.960417,83.0,101.0,130.0,83.0,127.0
275.963542,95.0,107.0,130.0,95.0,127.0
276.255208,95.0,96.0,130.165625,95.0,127.0
276.272917,92.0,86.0,130.165625,92.0,127.0
276.369792,89.0,82.0,130.25,89.0,109.0
276.39375,53.0,65.0,130.5,53.0,127.0
276.454167,87.0,92.0,130.333333,87.0,109.0
276.55,83.0,92.0,130.415625,83.0,109.0
276.658333,83.0,78.0,130.5,83.0,109.0
276.68125,80.0,76.0,130.5,80.0,109.0
276.778125,77.0,85.0,130.583333,77.0,109.0
276.860417,75.0,90.0,130.665625,75.0,109.0
276.942708,71.0,77.0,130.75,71.0,109.0
277.05,68.0,74.0,130.833333,68.0,109.0
277.051042,71.0,69.0,130.833333,71.0,109.0
277.152083,65.0,66.0,130.915625,65.0,109.0
277.222917,63.0,86.0,131.0,63.0,109.0
277.317708,59.0,78.0,131.083333,59.0,109.0
277.41875,59.0,80.0,131.165625,59.0,109.0
277.419792,56.0,77.0,131.165625,56.0,109.0
277.526042,53.0,71.0,131.25,53.0,109.0
277.623958,51.0,81.0,131.333333,51.0,109.0
277.713542,47.0,87.0,131.415625,47.0,109.0
277.803125,59.0,83.0,131.5,59.0,109.0
277.8125,56.0,75.0,131.5,56.0,109.0
277.939583,53.0,70.0,131.583333,53.0,109.0
278.004167,51.0,76.0,131.665625,51.0,109.0
278.0875,47.0,84.0,131.75,47.0,109.0
278.192708,59.0,64.0,131.833333,59.0,109.0
278.220833,56.0,68.0,131.833333,56.0,109.0
278.353125,53.0,76.0,131.915625,53.0,109.0
278.460417,34.0,56.0,132.0,34.0,49.0
278.470833,58.0,69.0,132.0,58.0,49.0
278.557292,56.0,72.0,132.083333,56.0,49.0
278.6625,50.0,58.0,132.165625,50.0,49.0
278.6625,59.0,70.0,132.165625,59.0,49.0
278.775,53.0,66.0,132.25,53.0,49.0
278.864583,58.0,62.0,132.333333,58.0,49.0
278.939583,56.0,66.0,132.415625,56.0,49.0
279.029167,59.0,69.0,132.5,59.0,49.0
279.040625,34.0,51.0,132.5,34.0,49.0
279.142708,53.0,60.0,132.583333,53.0,49.0
279.2375,50.0,50.0,132.665625,50.0,49.0
279.2375,58.0,60.0,132.665625,58.0,49.0
279.336458,56.0,61.0,132.75,56.0,49.0
279.428125,59.0,63.0,132.833333,59.0,49.0
279.53125,53.0,60.0,132.915625,53.0,49.0
279.611458,34.0,54.0,133.0,34.0,49.0
279.628125,58.0,60.0,133.0,58.0,49.0
279.715625,56.0,66.0,133.083333,56.0,49.0
279.815625,50.0,51.0,133.165625,50.0,49.0
279.820833,59.0,62.0,133.165625,59.0,49.0
279.920833,53.0,64.0,133.25,53.0,49.0
280.016667,58.0,60.0,133.333333,58.0,49.0
280.095833,56.0,64.0,133.415625,56.0,49.0
280.185417,59.0,66.0,133.5,59.0,49.0
280.194792,34.0,53.0,133.5,34.0,49.0
280.304167,53.0,62.0,133.583333,53.0,49.0
280.398958,50.0,58.0,133.665625,50.0,49.0
280.4125,58.0,62.0,133.665625,58.0,49.0
280.497917,56.0,68.0,133.75,56.0,49.0
280.597917,59.0,71.0,133.833333,59.0,49.0
280.678125,53.0,67.0,133.915625,53.0,49.0
280.776042,58.0,75.0,134.0,58.0,49.0
280.802083,50.0,83.0,134.0,50.0,73.0
280.877083,56.0,78.0,134.083333,56.0,49.0
280.991667,59.0,67.0,134.165625,59.0,49.0
281.008333,65.0,79.0,134.165625,65.0,49.0
281.088542,53.0,69.0,134.25,53.0,49.0
281.183333,58.0,70.0,134.333333,58.0,49.0
281.290625,56.0,70.0,134.415625,56.0,49.0
281.382292,59.0,68.0,134.5,59.0,49.0
281.39375,50.0,67.0,134.5,50.0,73.0
281.482292,53.0,63.0,134.583333,53.0,49.0
281.58125,58.0,66.0,134.665625,58.0,49.0
281.603125,65.0,75.0,134.665625,65.0,49.0
281.68125,56.0,67.0,134.75,56.0,49.0
281.7875,59.0,58.0,134.833333,59.0,49.0
281.863542,53.0,64.0,134.915625,53.0,49.0
281.964583,58.0,68.0,135.0,58.0,49.0
281.984375,50.0,71.0,135.0,50.0,73.0
282.0625,56.0,71.0,135.083333,56.0,49.0
282.166667,59.0,71.0,135.165625,59.0,49.0
282.184375,65.0,79.0,135.165625,65.0,49.0
282.279167,53.0,68.0,135.25,53.0,49.0
282.366667,58.0,69.0,135.333333,58.0,49.0
282.457292,56.0,75.0,135.415625,56.0,49.0
282.5375,59.0,73.0,135.5,59.0,49.0
282.557292,50.0,81.0,135.5,50.0,73.0
282.646875,53.0,67.0,135.583333,53.0,49.0
282.734375,58.0,71.0,135.665625,58.0,49.0
282.753125,65.0,91.0,135.665625,65.0,49.0
282.833333,56.0,68.0,135.75,56.0,49.0
282.91875,59.0,73.0,135.833333,59.0,49.0
283.040625,53.0,72.0,135.915625,53.0,49.0
283.202083,58.0,84.0,136.0,58.0,112.0
283.210417,34.0,60.0,136.0,22.0,112.0
283.454167,58.0,67.0,136.166667,58.0,94.0
283.539583,62.0,65.0,136.25,62.0,94.0
283.625,59.0,70.0,136.333333,59.0,94.0
283.71875,62.0,65.0,136.416667,62.0,94.0
283.792708,61.0,69.0,136.5,61.0,94.0
283.836458,56.0,56.0,136.5,56.0,94.0
283.8375,53.0,52.0,136.5,53.0,94.0
283.844792,46.0,49.0,136.5,46.0,94.0
283.889583,67.0,67.0,136.583333,65.0,94.0
283.983333,62.0,76.0,136.666667,62.0,94.0
284.0875,68.0,73.0,136.75,68.0,94.0
284.172917,64.0,74.0,136.833333,64.0,94.0
284.267708,68.0,75.0,136.916667,68.0,94.0
284.351042,53.0,62.0,137.0,53.0,94.0
284.351042,62.0,68.0,137.0,62.0,94.0
284.351042,65.0,79.0,137.0,65.0,94.0
284.366667,56.0,61.0,137.0,56.0,94.0
284.433333,71.0,68.0,137.083333,71.0,94.0
284.498958,67.0,79.0,137.166667,67.0,94.0
284.583333,71.0,71.0,137.25,71.0,94.0
284.702083,68.0,71.0,137.333333,68.0,94.0
284.763542,74.0,78.0,137.416667,74.0,94.0
284.858333,70.0,83.0,137.5,70.0,94.0
284.866667,65.0,78.0,137.5,65.0,94.0
284.871875,62.0,66.0,137.5,62.0,94.0
284.877083,56.0,63.0,137.5,56.0,94.0
284.94375,74.0,61.0,137.583333,74.0,94.0
285.005208,71.0,74.0,137.666667,71.0,94.0
285.10625,74.0,70.0,137.75,74.0,94.0
285.1875,73.0,77.0,137.833333,73.0,94.0
285.28125,79.0,80.0,137.916667,77.0,94.0
285.375,74.0,78.0,138.0,74.0,94.0
285.390625,68.0,79.0,138.0,68.0,94.0
285.398958,65.0,63.0,138.0,65.0,94.0
285.403125,58.0,61.0,138.0,58.0,94.0
285.470833,80.0,84.0,138.083333,80.0,94.0
285.555208,76.0,75.0,138.166667,76.0,94.0
285.632292,80.0,82.0,138.25,80.0,94.0
285.720833,77.0,81.0,138.333333,77.0,94.0
285.809375,83.0,72.0,138.416667,83.0,94.0
285.873958,79.0,80.0,138.5,79.0,94.0
285.890625,65.0,73.0,138.5,65.0,94.0
285.891667,74.0,71.0,138.5,74.0,94.0
285.901042,68.0,70.0,138.5,68.0,94.0
285.946875,83.0,72.0,138.583333,83.0,94.0
286.061458,80.0,80.0,138.666667,80.0,94.0
286.128125,86.0,83.0,138.75,86.0,94.0
286.216667,82.0,83.0,138.833333,82.0,94.0
286.309375,86.0,73.0,138.916667,86.0,94.0
286.378125,83.0,80.0,139.0,83.0,94.0
286.398958,68.0,72.0,139.0,68.0,94.0
286.398958,77.0,82.0,139.0,77.0,94.0
286.407292,74.0,66.0,139.0,74.0,94.0
286.473958,86.0,80.0,139.083333,86.0,94.0
286.563542,85.0,80.0,139.166667,85.0,94.0
286.652083,91.0,80.0,139.25,89.0,94.0
286.729167,86.0,89.0,139.333333,86.0,94.0
