onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.421875,86.0,96.0,116.610417,86.0,112.0
283.434375,74.0,82.0,116.610417,74.0,112.0
283.527083,54.0,69.0,116.666667,54.0,112.0
283.533333,62.0,75.0,116.666667,62.0,112.0
283.571875,73.0,84.0,116.666667,73.0,112.0
283.571875,85.0,93.0,116.666667,85.0,112.0
283.694792,86.0,93.0,116.75,86.0,112.0
283.697917,74.0,81.0,116.75,74.0,112.0
283.794792,69.0,73.0,116.833333,69.0,112.0
283.798958,59.0,78.0,116.833333,59.0,112.0
283.853125,90.0,92.0,116.833333,90.0,112.0
283.863542,78.0,76.0,116.833333,78.0,112.0
283.973958,76.0,86.0,116.916667,76.0,112.0
283.976042,88.0,82.0,116.916667,88.0,112.0
284.09375,52.0,87.0,117.0,52.0,112.0
284.098958,86.0,95.0,117.0,86.0,127.0
284.103125,74.0,93.0,117.0,74.0,127.0
284.104167,80.0,89.0,117.0,80.0,112.0
284.107292,40.0,80.0,117.0,40.0,112.0
284.35,61.0,64.0,117.166667,61.0,112.0
284.35625,52.0,70.0,117.166667,52.0,112.0
284.598958,85.0,96.0,117.333333,85.0,112.0
284.603125,68.0,84.0,117.333333,68.0,112.0
284.607292,73.0,85.0,117.333333,73.0,112.0
284.608333,56.0,82.0,117.333333,56.0,112.0
284.895833,85.0,90.0,117.5,85.0,112.0
284.909375,45.0,96.0,117.5,45.0,112.0
284.910417,73.0,82.0,117.5,73.0,112.0
284.916667,33.0,91.0,117.5,33.0,112.0
285.048958,86.0,87.0,117.555208,86.0,112.0
285.051042,74.0,83.0,117.555208,74.0,112.0
285.178125,73.0,94.0,117.610417,73.0,112.0
285.178125,85.0,93.0,117.610417,85.0,112.0
285.258333,52.0,60.0,117.666667,52.0,112.0
285.264583,61.0,73.0,117.666667,61.0,112.0
285.304167,72.0,81.0,117.666667,72.0,112.0
285.307292,84.0,90.0,117.666667,84.0,112.0
285.440625,85.0,96.0,117.75,85.0,112.0
285.446875,73.0,91.0,117.75,73.0,112.0
285.563542,68.0,77.0,117.833333,68.0,112.0
285.566667,57.0,77.0,117.833333,57.0,112.0
285.644792,88.0,92.0,117.833333,88.0,112.0
285.651042,76.0,90.0,117.833333,76.0,112.0
285.792708,74.0,95.0,117.916667,74.0,112.0
285.79375,86.0,94.0,117.916667,86.0,112.0
285.958333,50.0,93.0,118.0,50.0,112.0
285.959375,38.0,89.0,118.0,38.0,112.0
285.965625,85.0,92.0,118.0,85.0,112.0
285.970833,78.0,75.0,118.0,78.0,112.0
285.971875,73.0,84.0,118.0,73.0,112.0
286.2375,50.0,73.0,118.166667,50.0,112.0
286.238542,59.0,80.0,118.166667,59.0,112.0
286.33125,83.0,93.0,118.166667,83.0,112.0
286.334375,71.0,90.0,118.166667,71.0,112.0
286.501042,66.0,94.0,118.333333,66.0,112.0
286.510417,54.0,84.0,118.333333,54.0,112.0
286.611458,82.0,96.0,118.416667,82.0,112.0
286.613542,70.0,90.0,118.416667,70.0,112.0
286.761458,37.0,99.0,118.5,37.0,112.0
286.7625,49.0,95.0,118.5,49.0,112.0
286.802083,83.0,93.0,118.5,83.0,112.0
286.804167,71.0,89.0,118.5,71.0,112.0
286.807292,77.0,75.0,118.5,77.0,112.0
287.001042,84.0,91.0,118.625,84.0,112.0
287.002083,72.0,87.0,118.625,72.0,112.0
287.09375,56.0,79.0,118.666667,56.0,112.0
287.10625,61.0,86.0,118.666667,61.0,112.0
287.18125,85.0,102.0,118.75,85.0,112.0
287.182292,73.0,88.0,118.75,73.0,112.0
287.326042,65.0,92.0,118.833333,65.0,112.0
287.332292,59.0,84.0,118.833333,59.0,112.0
287.397917,80.0,99.0,118.875,80.0,112.0
287.405208,68.0,89.0,118.875,68.0,112.0
287.65,78.0,77.0,119.0,78.0,112.0
287.654167,42.0,98.0,119.0,42.0,112.0
287.655208,71.0,94.0,119.0,71.0,112.0
287.65625,73.0,85.0,119.0,73.0,112.0
287.658333,30.0,97.0,119.0,30.0,112.0
287.6625,83.0,88.0,119.0,83.0,112.0
287.720833,80.0,26.0,119.166667,81.0,112.0
287.978125,56.0,71.0,119.166667,54.0,112.0
287.995833,61.0,78.0,119.166667,61.0,112.0
288.196875,66.0,91.0,119.333333,66.0,112.0
288.204167,57.0,81.0,119.333333,57.0,112.0
288.260417,80.0,82.0,119.416667,80.0,112.0
288.483333,78.0,81.0,119.5,78.0,112.0
288.488542,35.0,92.0,119.5,34.0,112.0
288.50625,45.0,72.0,119.5,46.0,112.0
288.516667,69.0,60.0,119.5,69.0,112.0
288.527083,71.0,56.0,119.5,71.0,112.0
288.8125,77.0,91.0,119.666667,77.0,112.0
288.813542,59.0,87.0,119.666667,59.0,112.0
288.819792,54.0,82.0,119.666667,54.0,112.0
288.821875,71.0,78.0,119.666667,71.0,112.0
288.821875,75.0,69.0,119.666667,75.0,112.0
288.839583,69.0,78.0,119.666667,69.0,112.0
288.98125,75.0,91.0,119.75,75.0,112.0
288.983333,78.0,91.0,119.75,78.0,112.0
288.99375,71.0,73.0,119.75,71.0,112.0
288.997917,69.0,80.0,119.75,69.0,112.0
289.14375,63.0,83.0,119.833333,63.0,112.0
289.145833,57.0,81.0,119.833333,57.0,112.0
289.15,80.0,92.0,119.833333,80.0,112.0
289.153125,75.0,81.0,119.833333,75.0,112.0
289.160417,71.0,76.0,119.833333,71.0,112.0
289.161458,69.0,82.0,119.833333,69.0,112.0
289.30625,81.0,96.0,119.916667,81.0,112.0
289.307292,75.0,80.0,119.916667,75.0,112.0
289.326042,71.0,62.0,119.916667,71.0,112.0
289.327083,69.0,81.0,119.916667,69.0,112.0
289.56875,64.0,64.0,120.0,64.0,112.0
289.579167,40.0,93.0,120.0,40.0,112.0
289.580208,62.0,91.0,120.0,62.0,112.0
289.580208,71.0,86.0,120.0,71.0,112.0
289.58125,28.0,90.0,120.0,28.0,112.0
289.582292,68.0,82.0,120.0,68.0,112.0
289.916667,56.0,76.0,120.166667,56.0,112.0
289.946875,47.0,69.0,120.166667,47.0,112.0
290.148958,59.0,88.0,120.333333,59.0,112.0
290.160417,52.0,81.0,120.333333,52.0,112.0
290.405208,73.0,88.0,120.5,73.0,112.0
290.40625,68.0,87.0,120.5,68.0,112.0
290.408333,64.0,90.0,120.5,64.0,112.0
290.408333,76.0,90.0,120.5,76.0,112.0
290.416667,62.0,76.0,120.5,62.0,112.0
290.43125,56.0,74.0,120.5,56.0,112.0
290.671875,52.0,81.0,120.666667,52.0,112.0
290.671875,59.0,88.0,120.666667,59.0,112.0
290.873958,56.0,74.0,120.833333,56.0,112.0
290.876042,47.0,72.0,120.833333,47.0,112.0
290.88125,68.0,86.0,120.833333,68.0,112.0
290.882292,76.0,88.0,120.833333,76.0,112.0
290.883333,73.0,89.0,120.833333,73.0,112.0
290.885417,62.0,81.0,120.833333,62.0,112.0
290.885417,64.0,89.0,120.833333,64.0,112.0
291.167708,57.0,91.0,121.0,57.0,112.0
291.169792,69.0,91.0,121.0,69.0,112.0
291.172917,61.0,89.0,121.0,61.0,112.0
291.176042,45.0,89.0,121.0,45.0,112.0
291.183333,33.0,87.0,121.0,33.0,112.0
291.428125,52.0,66.0,121.166667,52.0,112.0
291.428125,61.0,73.0,121.166667,61.0,112.0
291.652083,69.0,89.0,121.333333,69.0,112.0
291.654167,81.0,95.0,121.333333,81.0,112.0
291.661458,73.0,89.0,121.333333,73.0,112.0
291.667708,64.0,79.0,121.333333,64.0,112.0
291.682292,57.0,68.0,121.333333,57.0,112.0
291.904167,69.0,70.0,121.5,69.0,112.0
291.913542,61.0,66.0,121.5,61.0,112.0
291.966667,81.0,90.0,121.5,81.0,112.0
291.96875,85.0,91.0,121.5,85.0,112.0
291.96875,93.0,97.0,121.5,93.0,112.0
292.197917,64.0,83.0,121.666667,64.0,112.0
292.201042,57.0,76.0,121.666667,57.0,112.0
292.379167,61.0,76.0,121.833333,61.0,112.0
292.383333,92.0,96.0,121.833333,92.0,112.0
292.384375,85.0,88.0,121.833333,85.0,112.0
292.385417,52.0,74.0,121.833333,52.0,112.0
292.385417,80.0,87.0,121.833333,80.0,112.0
292.654167,90.0,107.0,122.0,90.0,112.0
292.663542,78.0,95.0,122.0,78.0,112.0
292.665625,85.0,82.0,122.0,85.0,112.0
292.679167,47.0,85.0,122.0,47.0,112.0
292.686458,35.0,77.0,122.0,35.0,112.0
292.903125,54.0,67.0,122.166667,54.0,112.0
292.910417,59.0,63.0,122.166667,59.0,112.0
293.130208,63.0,90.0,122.333333,63.0,112.0
293.138542,57.0,75.0,122.333333,57.0,112.0
293.340625,92.0,105.0,122.5,92.0,112.0
293.359375,87.0,76.0,122.5,87.0,112.0
293.3625,83.0,78.0,122.5,83.0,112.0
293.383333,66.0,82.0,122.5,66.0,112.0
293.389583,58.0,72.0,122.5,59.0,112.0
293.6,63.0,88.0,122.666667,63.0,112.0
293.604167,57.0,78.0,122.666667,57.0,112.0
293.815625,59.0,77.0,122.833333,59.0,112.0
293.815625,92.0,100.0,122.833333,92.0,112.0
293.816667,54.0,79.0,122.833333,54.0,112.0
293.816667,87.0,94.0,122.833333,87.0,112.0
293.821875,81.0,89.0,122.833333,81.0,112.0
294.094792,80.0,90.0,123.0,80.0,112.0
294.095833,88.0,92.0,123.0,88.0,112.0
294.096875,52.0,88.0,123.0,52.0,112.0
294.096875,76.0,92.0,123.0,76.0,112.0
294.102083,40.0,87.0,123.0,40.0,112.0
294.347917,52.0,56.0,123.166667,52.0,112.0
294.35625,59.0,55.0,123.166667,59.0,112.0
294.571875,64.0,82.0,123.333333,64.0,112.0
294.578125,56.0,77.0,123.333333,56.0,112.0
294.833333,100.0,102.0,123.5,100.0,112.0
294.84375,88.0,88.0,123.5,88.0,112.0
294.859375,68.0,71.0,123.5,68.0,112.0
294.878125,59.0,67.0,123.5,59.0,112.0
295.125,56.0,70.0,123.666667,56.0,112.0
295.126042,64.0,73.0,123.666667,64.0,112.0
295.364583,59.0,77.0,123.833333,59.0,112.0
295.370833,52.0,77.0,123.833333,52.0,112.0
295.508333,88.0,76.0,123.958333,88.0,112.0
295.508333,100.0,88.0,123.958333,100.0,112.0
295.610417,88.0,75.0,124.0,88.0,112.0
295.6125,100.0,81.0,124.0,100.0,112.0
295.646875,52.0,72.0,124.0,52.0,112.0
295.65,40.0,67.0,124.0,40.0,112.0
295.886458,58.0,64.0,124.166667,58.0,112.0
295.903125,52.0,59.0,124.166667,52.0,112.0
296.1125,61.0,79.0,124.333333,61.0,112.0
296.123958,54.0,67.0,124.333333,54.0,112.0
296.327083,78.0,95.0,124.5,78.0,127.0
296.369792,66.0,59.0,124.5,66.0,127.0
296.372917,64.0,60.0,124.5,64.0,112.0
296.388542,58.0,58.0,124.5,58.0,112.0
296.6,61.0,69.0,124.666667,61.0,112.0
296.604167,54.0,64.0,124.666667,54.0,112.0
296.816667,58.0,69.0,124.833333,58.0,112.0
296.834375,52.0,61.0,124.833333,52.0,112.0
297.084375,28.0,72.0,125.0,28.0,112.0
297.084375,40.0,82.0,125.0,40.0,112.0
297.263542,78.0,65.0,125.166667,78.0,112.0
297.316667,66.0,40.0,125.166667,66.0,112.0
297.320833,80.0,74.0,125.2,80.0,112.0
297.334375,58.0,74.0,125.166667,58.0,112.0
297.341667,52.0,66.0,125.166667,52.0,112.0
297.375,78.0,84.0,125.1875,67.0,112.0
297.56875,65.0,72.0,125.333333,65.0,112.0
297.56875,77.0,80.0,125.208333,66.0,112.0
297.589583,61.0,73.0,125.333333,61.0,112.0
297.611458,54.0,64.0,125.333333,54.0,112.0
297.686458,78.0,88.0,125.416667,78.0,112.0
297.81875,80.0,89.0,125.5,80.0,113.0
297.825,68.0,76.0,125.5,68.0,113.0
297.834375,64.0,76.0,125.5,64.0,113.0
297.842708,58.0,72.0,125.5,58.0,113.0
297.934375,82.0,91.0,125.583333,82.0,113.0
297.94375,70.0,78.0,125.583333,70.0,113.0
298.057292,83.0,91.0,125.666667,83.0,114.0
298.0625,71.0,80.0,125.666667,71.0,114.0
298.077083,61.0,78.0,125.666667,61.0,114.0
298.085417,54.0,68.0,125.666667,54.0,114.0
298.179167,85.0,94.0,125.75,85.0,115.0
298.182292,73.0,79.0,125.75,73.0,115.0
298.26875,58.0,62.0,125.833333,58.0,115.0
298.291667,52.0,64.0,125.833333,52.0,115.0
298.298958,74.0,93.0,125.833333,74.0,115.0
298.298958,86.0,96.0,125.833333,86.0,115.0
298.423958,76.0,88.0,125.916667,76.0,116.0
298.429167,88.0,84.0,125.916667,88.0,116.0
298.577083,90.0,106.0,126.0,90.0,117.0
298.579167,78.0,82.0,126.0,78.0,117.0
298.583333,52.0,87.0,126.0,52.0,117.0
298.586458,40.0,85.0,126.0,40.0,117.0
298.801042,60.0,69.0,126.166667,60.0,118.0
298.805208,52.0,65.0,126.166667,52.0,118.0
299.017708,63.0,86.0,126.333333,63.0,119.0
299.028125,56.0,76.0,126.333333,56.0,119.0
299.232292,80.0,97.0,126.5,80.0,127.0
299.246875,68.0,87.0,126.5,68.0,127.0
299.2625,66.0,84.0,126.5,66.0,120.0
299.280208,60.0,71.0,126.5,60.0,120.0
299.4625,63.0,86.0,126.666667,63.0,122.0
299.465625,56.0,77.0,126.666667,56.0,122.0
299.663542,80.0,97.0,126.833333,80.0,127.0
299.672917,68.0,94.0,126.833333,68.0,127.0
299.676042,60.0,73.0,126.833333,60.0,123.0
299.677083,52.0,78.0,126.833333,52.0,123.0
299.945833,40.0,96.0,127.0,40.0,124.0
299.945833,68.0,90.0,127.0,68.0,127.0
299.95,28.0,91.0,127.0,28.0,124.0
300.095833,80.0,87.0,127.083333,80.0,125.0
300.216667,60.0,79.0,127.166667,58.0,125.0
300.228125,81.0,82.0,127.166667,81.0,125.0
300.232292,52.0,70.0,127.166667,52.0,125.0
300.326042,80.0,88.0,127.25,80.0,126.0
300.446875,63.0,85.0,127.333333,61.0,118.0
300.447917,56.0,77.0,127.333333,54.0,118.0
300.458333,79.0,88.0,127.333333,79.0,118.0
300.461458,67.0,80.0,127.333333,67.0,118.0
300.583333,80.0,92.0,127.416667,80.0,118.0
300.588542,68.0,87.0,127.416667,68.0,118.0
300.707292,66.0,89.0,127.5,64.0,118.0
300.7125,82.0,94.0,127.5,82.0,118.0
300.715625,60.0,77.0,127.5,58.0,118.0
300.715625,70.0,83.0,127.5,70.0,118.0
300.830208,84.0,96.0,127.58333300000001,84.0,119.0
300.8375,72.0,81.0,127.58333300000001,72.0,119.0
300.954167,85.0,95.0,127.66666699999999,85.0,119.0
300.960417,73.0,87.0,127.66666699999999,73.0,119.0
300.964583,63.0,81.0,127.66666699999999,61.0,119.0
300.975,56.0,72.0,127.66666699999999,54.0,119.0
301.069792,75.0,80.0,127.75,75.0,120.0
301.069792,87.0,98.0,127.75,87.0,120.0
301.190625,60.0,72.0,127.83333300000001,58.0,120.0
301.194792,76.0,86.0,127.83333300000001,76.0,120.0
301.195833,88.0,95.0,127.83333300000001,88.0,120.0
301.202083,52.0,72.0,127.83333300000001,52.0,120.0
301.316667,78.0,90.0,127.91666699999999,78.0,120.0
301.31875,90.0,97.0,127.91666699999999,90.0,120.0
301.461458,80.0,90.0,128.0,80.0,121.0
301.461458,92.0,109.0,128.0,92.0,121.0
301.492708,52.0,91.0,128.0,52.0,121.0
301.49375,40.0,85.0,128.0,40.0,121.0
301.701042,52.0,72.0,128.165625,52.0,122.0
301.709375,61.0,76.0,128.165625,61.0,122.0
301.905208,64.0,84.0,128.333333,64.0,122.0
301.915625,56.0,81.0,128.333333,56.0,122.0
302.122917,80.0,97.0,128.5,80.0,123.0
302.129167,51.0,99.0,128.5,51.0,123.0
302.130208,68.0,78.0,128.5,68.0,123.0
302.136458,39.0,94.0,128.5,39.0,123.0
302.336458,59.0,82.0,128.665625,59.0,124.0
302.34375,51.0,78.0,128.665625,51.0,124.0
302.516667,80.0,87.0,128.833333,80.0,125.0
302.525,68.0,84.0,128.833333,68.0,125.0
302.535417,63.0,98.0,128.833333,63.0,125.0
302.546875,56.0,90.0,128.833333,56.0,125.0
302.71875,80.0,85.0,129.0,80.0,126.0
302.745833,68.0,67.0,129.0,68.0,126.0
302.746875,37.0,101.0,129.0,37.0,126.0
302.746875,49.0,96.0,129.0,49.0,126.0
302.798958,82.0,78.0,129.033333,82.0,126.0
302.840625,80.0,72.0,129.040625,80.0,126.0
303.0,67.0,82.0,129.165625,56.0,124.0
303.005208,61.0,87.0,129.165625,49.0,124.0
303.114583,80.0,90.0,129.25,80.0,124.0
303.117708,68.0,86.0,129.25,68.0,124.0
303.242708,64.0,82.0,129.333333,61.0,124.0
303.244792,56.0,88.0,129.333333,52.0,124.0
303.246875,82.0,96.0,129.333333,82.0,124.0
303.252083,70.0,84.0,129.333333,70.0,124.0
303.367708,71.0,89.0,129.415625,71.0,124.0
303.367708,83.0,91.0,129.415625,83.0,124.0
303.513542,73.0,94.0,129.5,73.0,125.0
303.513542,85.0,100.0,129.5,85.0,125.0
303.514583,32.0,98.0,129.5,32.0,125.0
303.514583,44.0,93.0,129.5,44.0,125.0
303.64375,75.0,89.0,129.583333,75.0,125.0
303.646875,87.0,98.0,129.583333,87.0,125.0
303.783333,77.0,89.0,129.665625,77.0,125.0
303.785417,89.0,98.0,129.665625,89.0,125.0
303.791667,59.0,77.0,129.665625,56.0,125.0
303.795833,51.0,68.0,129.665625,47.0,125.0
303.915625,91.0,101.0,129.75,91.0,126.0
303.958333,90.0,44.0,129.75,79.0,126.0
304.016667,63.0,84.0,129.833333,59.0,126.0
304.022917,56.0,79.0,129.833333,51.0,126.0
304.047917,92.0,104.0,129.833333,92.0,126.0
304.048958,80.0,91.0,129.833333,80.0,126.0
304.177083,82.0,92.0,129.915625,82.0,126.0
304.180208,94.0,105.0,129.915625,94.0,126.0
304.345833,83.0,98.0,130.0,83.0,127.0
304.347917,95.0,102.0,130.0,95.0,127.0
304.351042,41.0,93.0,130.0,41.0,127.0
304.357292,29.0,94.0,130.0,29.0,127.0
304.6375,92.0,88.0,130.165625,92.0,127.0
304.641667,95.0,89.0,130.165625,95.0,127.0
304.75,89.0,85.0,130.25,89.0,109.0
304.835417,87.0,88.0,130.333333,87.0,109.0
304.877083,53.0,68.0,130.5,53.0,127.0
304.922917,83.0,80.0,130.415625,83.0,109.0
305.034375,83.0,80.0,130.5,83.0,109.0
305.040625,80.0,85.0,130.5,80.0,109.0
305.128125,77.0,80.0,130.583333,77.0,109.0
305.201042,75.0,83.0,130.665625,75.0,109.0
305.290625,71.0,80.0,130.75,71.0,109.0
305.388542,71.0,80.0,130.833333,71.0,109.0
305.391667,68.0,82.0,130.833333,68.0,109.0
305.460417,65.0,79.0,130.915625,65.0,109.0
305.558333,63.0,85.0,131.0,63.0,109.0
305.641667,59.0,71.0,131.083333,59.0,109.0
305.741667,59.0,86.0,131.165625,59.0,109.0
305.75,56.0,80.0,131.165625,56.0,109.0
305.810417,53.0,74.0,131.25,53.0,109.0
305.890625,51.0,82.0,131.333333,51.0,109.0
305.970833,47.0,78.0,131.415625,47.0,109.0
306.065625,59.0,75.0,131.5,59.0,109.0
306.080208,56.0,79.0,131.5,56.0,109.0
306.142708,53.0,66.0,131.583333,53.0,109.0
306.221875,51.0,80.0,131.665625,51.0,109.0
306.296875,47.0,72.0,131.75,47.0,109.0
306.392708,59.0,68.0,131.833333,59.0,109.0
306.398958,56.0,66.0,131.833333,56.0,109.0
306.527083,53.0,71.0,131.915625,53.0,109.0
306.635417,58.0,63.0,132.0,58.0,49.0
306.655208,34.0,49.0,132.0,34.0,49.0
306.7375,56.0,62.0,132.083333,56.0,49.0
306.826042,59.0,59.0,132.165625,59.0,49.0
306.840625,50.0,64.0,132.165625,50.0,49.0
306.905208,53.0,59.0,132.25,53.0,49.0
307.001042,58.0,56.0,132.333333,58.0,49.0
307.078125,56.0,58.0,132.415625,56.0,49.0
307.15625,59.0,60.0,132.5,59.0,49.0
307.161458,34.0,58.0,132.5,34.0,49.0
307.239583,53.0,64.0,132.583333,53.0,49.0
307.327083,58.0,64.0,132.665625,58.0,49.0
307.34375,50.0,60.0,132.665625,50.0,49.0
307.411458,56.0,64.0,132.75,56.0,49.0
307.508333,59.0,71.0,132.833333,59.0,49.0
307.5875,53.0,71.0,132.915625,53.0,49.0
307.678125,58.0,72.0,133.0,58.0,49.0
307.684375,34.0,57.0,133.0,34.0,49.0
307.763542,56.0,73.0,133.083333,56.0,49.0
307.855208,59.0,72.0,133.165625,59.0,49.0
307.869792,50.0,63.0,133.165625,50.0,49.0
307.928125,53.0,73.0,133.25,53.0,49.0
308.014583,58.0,77.0,133.333333,58.0,49.0
308.102083,56.0,76.0,133.415625,56.0,49.0
308.167708,34.0,68.0,133.5,34.0,49.0
308.185417,59.0,74.0,133.5,59.0,49.0
308.259375,53.0,75.0,133.583333,53.0,49.0
308.348958,58.0,75.0,133.665625,58.0,49.0
308.352083,50.0,72.0,133.665625,50.0,49.0
308.427083,56.0,76.0,133.75,56.0,49.0
308.523958,59.0,74.0,133.833333,59.0,49.0
308.605208,53.0,73.0,133.915625,53.0,49.0
308.690625,58.0,74.0,134.0,58.0,49.0
308.69375,50.0,74.0,134.0,50.0,73.0
308.78125,56.0,72.0,134.083333,56.0,49.0
308.861458,59.0,69.0,134.165625,59.0,49.0
308.88125,65.0,81.0,134.165625,65.0,49.0
308.930208,53.0,71.0,134.25,53.0,49.0
309.023958,58.0,71.0,134.333333,58.0,49.0
309.088542,56.0,77.0,134.415625,56.0,49.0
309.179167,59.0,79.0,134.5,59.0,49.0
309.195833,50.0,81.0,134.5,50.0,73.0
309.246875,53.0,72.0,134.583333,53.0,49.0
309.3375,58.0,72.0,134.665625,58.0,49.0
309.348958,65.0,86.0,134.665625,65.0,49.0
309.415625,56.0,72.0,134.75,56.0,49.0
309.520833,59.0,78.0,134.833333,59.0,49.0
309.584375,53.0,73.0,134.915625,53.0,49.0
309.66875,58.0,75.0,135.0,58.0,49.0
309.688542,50.0,75.0,135.0,50.0,73.0
309.755208,56.0,76.0,135.083333,56.0,49.0
309.8375,59.0,75.0,135.165625,59.0,49.0
309.848958,65.0,82.0,135.165625,65.0,49.0
309.901042,53.0,77.0,135.25,53.0,49.0
309.995833,58.0,75.0,135.333333,58.0,49.0
310.071875,56.0,77.0,135.415625,56.0,49.0
310.163542,59.0,78.0,135.5,59.0,49.0
310.169792,50.0,74.0,135.5,50.0,73.0
310.236458,53.0,73.0,135.583333,53.0,49.0
310.326042,58.0,74.0,135.665625,58.0,49.0
310.326042,65.0,74.0,135.665625,65.0,49.0
310.403125,56.0,77.0,135.75,56.0,49.0
310.50625,59.0,73.0,135.833333,59.0,49.0
310.563542,53.0,65.0,135.915625,53.0,49.0
310.68125,58.0,67.0,136.0,58.0,112.0
310.710417,34.0,63.0,136.0,22.0,112.0
310.903125,58.0,60.0,136.166667,58.0,94.0
310.98125,62.0,67.0,136.25,62.0,94.0
311.05625,59.0,66.0,136.333333,59.0,94.0
311.148958,62.0,69.0,136.416667,62.0,94.0
311.1875,56.0,53.0,136.5,56.0,94.0
311.191667,53.0,56.0,136.5,53.0,94.0
311.192708,46.0,54.0,136.5,46.0,94.0
311.228125,61.0,70.0,136.5,61.0,94.0
311.278125,65.0,71.0,136.583333,65.0,94.0
311.367708,62.0,74.0,136.666667,62.0,94.0
311.444792,68.0,71.0,136.75,68.0,94.0
311.55,64.0,75.0,136.833333,64.0,94.0
311.621875,68.0,70.0,136.916667,68.0,94.0
311.702083,62.0,56.0,137.0,62.0,94.0
311.711458,65.0,73.0,137.0,65.0,94.0
311.713542,53.0,47.0,137.0,53.0,94.0
311.717708,56.0,49.0,137.0,56.0,94.0
311.780208,71.0,72.0,137.083333,71.0,94.0
311.846875,67.0,69.0,137.166667,67.0,94.0
311.920833,71.0,65.0,137.25,71.0,94.0
312.002083,68.0,74.0,137.333333,68.0,94.0
312.064583,74.0,71.0,137.416667,74.0,94.0
312.15625,65.0,48.0,137.5,65.0,94.0
312.164583,56.0,48.0,137.5,56.0,94.0
312.164583,70.0,82.0,137.5,70.0,94.0
312.170833,62.0,47.0,137.5,62.0,94.0
312.25,74.0,79.0,137.583333,74.0,94.0
312.321875,71.0,81.0,137.666667,71.0,94.0
312.403125,74.0,79.0,137.75,74.0,94.0
312.492708,73.0,79.0,137.833333,73.0,94.0
312.555208,77.0,73.0,137.916667,77.0,94.0
312.635417,74.0,79.0,138.0,74.0,94.0
312.65625,68.0,52.0,138.0,68.0,94.0
312.671875,58.0,44.0,138.0,58.0,94.0
312.679167,65.0,39.0,138.0,65.0,94.0
312.792708,76.0,81.0,138.166667,76.0,94.0
312.867708,80.0,76.0,138.25,80.0,94.0
312.94375,77.0,80.0,138.333333,77.0,94.0
313.039583,83.0,58.0,138.416667,83.0,94.0
313.083333,74.0,60.0,138.5,74.0,94.0
313.089583,79.0,75.0,138.5,79.0,94.0
313.101042,65.0,40.0,138.5,65.0,94.0
313.102083,68.0,58.0,138.5,68.0,94.0
313.159375,83.0,66.0,138.583333,83.0,94.0
313.240625,80.0,74.0,138.666667,80.0,94.0
313.30625,86.0,79.0,138.75,86.0,94.0
313.398958,82.0,82.0,138.833333,82.0,94.0
313.496875,86.0,74.0,138.916667,86.0,94.0
313.569792,77.0,51.0,139.0,77.0,94.0
313.572917,83.0,81.0,139.0,83.0,94.0
313.586458,74.0,45.0,139.0,74.0,94.0
313.595833,68.0,49.0,139.0,68.0,94.0
313.652083,86.0,74.0,139.083333,86.0,94.0
313.719792,85.0,79.0,139.166667,85.0,94.0
313.784375,89.0,77.0,139.25,89.0,94.0
313.859375,86.0,83.0,139.333333,86.0,94.0
313.942708,92.0,82.0,139.416667,92.0,94.0
314.023958,80.0,63.0,139.5,80.0,94.0
314.023958,88.0,78.0,139.5,88.0,94.0
314.045833,77.0,51.0,139.5,77.0,94.0
314.047917,70.0,51.0,139.5,70.0,94.0
314.092708,92.0,75.0,139.583333,92.0,94.0
314.166667,89.0,75.0,139.666667,89.0,94.0
314.246875,95.0,75.0,139.75,95.0,94.0
314.314583,91.0,77.0,139.833333,91.0,94.0
314.398958,95.0,64.0,139.916667,95.0,94.0
314.578125,94.0,65.0,140.0,94.0,94.0
314.58125,86.0,48.0,140.0,86.0,94.0
314.6125,80.0,34.0,140.0,80.0,94.0
314.617708,77.0,23.0,140.0,77.0,94.0
314.691667,92.0,63.0,140.083333,92.0,94.0
314.780208,95.0,64.0,140.166667,95.0,94.0
314.841667,89.0,67.0,140.25,89.0,94.0
314.910417,94.0,73.0,140.333333,94.0,94.0
314.995833,92.0,73.0,140.416667,92.0,94.0
315.058333,96.0,71.0,140.5,96.0,94.0
315.134375,89.0,75.0,140.583333,89.0,94.0
315.208333,94.0,76.0,140.666667,94.0,94.0
315.275,92.0,79.0,140.75,92.0,94.0
315.340625,97.0,80.0,140.833333,97.0,94.0
315.4125,89.0,70.0,140.916667,89.0,94.0
315.505208,94.0,81.0,141.0,94.0,94.0
315.579167,92.0,84.0,141.083333,92.0,94.0
315.65,98.0,82.0,141.166667,98.0,94.0
315.733333,89.0,73.0,141.25,89.0,94.0
315.820833,94.0,76.0,141.333333,94.0,94.0
315.915625,92.0,68.0,141.416667,92.0,94.0
315.982292,99.0,70.0,141.5,99.0,94.0
316.035417,84.0,39.0,141.5,84.0,94.0
316.053125,80.0,35.0,141.5,80.0,94.0
316.066667,75.0,24.0,141.5,75.0,94.0
316.109375,89.0,66.0,141.583333,89.0,94.0
316.203125,94.0,69.0,141.666667,94.0,94.0
316.297917,92.0,66.0,141.75,92.0,94.0
316.345833,100.0,64.0,141.833333,100.0,94.0
316.451042,89.0,60.0,141.916667,89.0,94.0
316.579167,84.0,48.0,142.0,84.0,94.0
316.580208,101.0,63.0,142.0,101.0,127.0
