onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
311.7,45.0,87.0,117.5,45.0,112.0
311.709375,33.0,77.0,117.5,33.0,112.0
311.769792,73.0,101.0,117.5,73.0,112.0
311.775,85.0,88.0,117.5,85.0,112.0
311.975,86.0,87.0,117.555208,86.0,112.0
311.978125,74.0,85.0,117.555208,74.0,112.0
312.098958,73.0,93.0,117.610417,73.0,112.0
312.102083,85.0,93.0,117.610417,85.0,112.0
312.197917,61.0,86.0,117.666667,61.0,112.0
312.222917,52.0,55.0,117.666667,52.0,112.0
312.23125,72.0,78.0,117.666667,72.0,112.0
312.23125,84.0,76.0,117.666667,84.0,112.0
312.35,73.0,96.0,117.75,73.0,112.0
312.354167,85.0,96.0,117.75,85.0,112.0
312.460417,68.0,85.0,117.833333,68.0,112.0
312.479167,57.0,68.0,117.833333,57.0,112.0
312.508333,76.0,97.0,117.833333,76.0,112.0
312.509375,88.0,91.0,117.833333,88.0,112.0
312.65,74.0,98.0,117.916667,74.0,112.0
312.652083,86.0,99.0,117.916667,86.0,112.0
312.873958,50.0,101.0,118.0,50.0,112.0
312.886458,78.0,63.0,118.0,78.0,112.0
312.889583,38.0,75.0,118.0,38.0,112.0
312.891667,73.0,96.0,118.0,73.0,112.0
312.896875,85.0,98.0,118.0,85.0,112.0
313.289583,71.0,98.0,118.166667,71.0,112.0
313.291667,83.0,92.0,118.166667,83.0,112.0
313.292708,50.0,54.0,118.166667,50.0,112.0
313.308333,57.0,48.0,118.166667,59.0,112.0
313.509375,66.0,93.0,118.333333,66.0,112.0
313.526042,54.0,78.0,118.333333,54.0,112.0
313.647917,70.0,92.0,118.416667,70.0,112.0
313.651042,82.0,92.0,118.416667,82.0,112.0
313.783333,49.0,99.0,118.5,49.0,112.0
313.791667,37.0,75.0,118.5,37.0,112.0
313.792708,71.0,100.0,118.5,71.0,112.0
313.795833,77.0,91.0,118.5,77.0,112.0
313.797917,83.0,93.0,118.5,83.0,112.0
314.073958,72.0,94.0,118.625,72.0,112.0
314.080208,84.0,93.0,118.625,84.0,112.0
314.145833,61.0,81.0,118.666667,61.0,112.0
314.16875,56.0,63.0,118.666667,56.0,112.0
314.302083,73.0,97.0,118.75,73.0,112.0
314.303125,85.0,93.0,118.75,85.0,112.0
314.427083,65.0,87.0,118.833333,65.0,112.0
314.428125,59.0,76.0,118.833333,59.0,112.0
314.564583,68.0,103.0,118.875,68.0,112.0
314.56875,80.0,96.0,118.875,80.0,112.0
314.91875,30.0,61.0,119.0,30.0,112.0
314.926042,42.0,94.0,119.0,42.0,112.0
314.957292,71.0,96.0,119.0,71.0,112.0
314.957292,73.0,101.0,119.0,73.0,112.0
314.9625,78.0,67.0,119.0,78.0,112.0
314.963542,83.0,95.0,119.0,83.0,112.0
315.017708,29.0,10.0,119.166667,81.0,112.0
315.439583,61.0,83.0,119.166667,61.0,112.0
315.497917,54.0,37.0,119.166667,54.0,112.0
315.744792,57.0,72.0,119.333333,57.0,112.0
315.754167,66.0,94.0,119.333333,66.0,112.0
315.845833,80.0,88.0,119.416667,80.0,112.0
316.108333,47.0,91.0,119.5,46.0,112.0
316.120833,35.0,66.0,119.5,34.0,112.0
316.122917,78.0,81.0,119.5,78.0,112.0
316.125,71.0,59.0,119.5,71.0,112.0
316.130208,69.0,60.0,119.5,69.0,112.0
316.134375,75.0,72.0,119.5,75.0,112.0
316.473958,59.0,71.0,119.666667,59.0,112.0
316.475,54.0,75.0,119.666667,54.0,112.0
316.50625,77.0,93.0,119.666667,77.0,112.0
316.517708,71.0,75.0,119.666667,71.0,112.0
316.526042,69.0,76.0,119.666667,69.0,112.0
316.765625,78.0,98.0,119.75,78.0,112.0
316.78125,71.0,81.0,119.75,71.0,112.0
316.783333,69.0,80.0,119.75,69.0,112.0
316.980208,57.0,66.0,119.833333,57.0,112.0
316.99375,63.0,84.0,119.833333,63.0,112.0
316.994792,80.0,98.0,119.833333,80.0,112.0
317.001042,75.0,91.0,119.833333,75.0,112.0
317.010417,69.0,86.0,119.833333,69.0,112.0
317.010417,71.0,88.0,119.833333,71.0,112.0
317.252083,81.0,98.0,119.916667,81.0,112.0
317.25625,71.0,96.0,119.916667,71.0,112.0
317.261458,69.0,91.0,119.916667,69.0,112.0
317.2625,75.0,94.0,119.916667,75.0,112.0
317.7,40.0,88.0,120.0,40.0,112.0
317.709375,28.0,74.0,120.0,28.0,112.0
317.717708,71.0,94.0,120.0,71.0,112.0
317.720833,68.0,87.0,120.0,68.0,112.0
317.722917,62.0,88.0,120.0,62.0,112.0
317.723958,64.0,88.0,120.0,64.0,112.0
318.267708,56.0,68.0,120.166667,56.0,112.0
318.30625,47.0,48.0,120.166667,47.0,112.0
318.502083,52.0,64.0,120.333333,52.0,112.0
318.511458,59.0,77.0,120.333333,59.0,112.0
318.722917,62.0,71.0,120.5,62.0,112.0
318.728125,56.0,62.0,120.5,56.0,112.0
318.736458,64.0,90.0,120.5,64.0,112.0
318.738542,68.0,84.0,120.5,68.0,112.0
318.739583,76.0,88.0,120.5,76.0,112.0
318.740625,73.0,85.0,120.5,73.0,112.0
318.989583,59.0,84.0,120.666667,59.0,112.0
318.99375,52.0,69.0,120.666667,52.0,112.0
319.217708,56.0,84.0,120.833333,56.0,112.0
319.217708,73.0,58.0,120.833333,73.0,112.0
319.222917,64.0,94.0,120.833333,64.0,112.0
319.222917,76.0,89.0,120.833333,76.0,112.0
319.225,68.0,88.0,120.833333,68.0,112.0
319.236458,47.0,62.0,120.833333,47.0,112.0
319.542708,33.0,60.0,121.0,33.0,112.0
319.546875,45.0,64.0,121.0,45.0,112.0
319.636458,69.0,78.0,121.0,69.0,112.0
319.6375,61.0,72.0,121.0,61.0,112.0
319.639583,57.0,74.0,121.0,57.0,112.0
319.983333,61.0,77.0,121.166667,61.0,112.0
319.986458,52.0,60.0,121.166667,52.0,112.0
320.186458,57.0,69.0,121.333333,57.0,112.0
320.186458,73.0,86.0,121.333333,73.0,112.0
320.1875,64.0,76.0,121.333333,64.0,112.0
320.189583,69.0,73.0,121.333333,69.0,112.0
320.19375,81.0,83.0,121.333333,81.0,112.0
320.428125,69.0,59.0,121.5,69.0,112.0
320.439583,61.0,59.0,121.5,61.0,112.0
320.508333,85.0,92.0,121.5,85.0,112.0
320.509375,81.0,83.0,121.5,81.0,112.0
320.509375,93.0,88.0,121.5,93.0,112.0
320.723958,57.0,69.0,121.666667,57.0,112.0
320.73125,64.0,78.0,121.666667,64.0,112.0
320.946875,61.0,83.0,121.833333,61.0,112.0
320.954167,52.0,70.0,121.833333,52.0,112.0
320.959375,80.0,96.0,121.833333,80.0,112.0
320.9625,92.0,95.0,121.833333,92.0,112.0
320.972917,85.0,92.0,121.833333,85.0,112.0
321.270833,47.0,88.0,122.0,47.0,112.0
321.2875,35.0,64.0,122.0,35.0,112.0
321.30625,90.0,101.0,122.0,90.0,112.0
321.307292,85.0,91.0,122.0,85.0,112.0
321.3125,78.0,93.0,122.0,78.0,112.0
321.610417,59.0,70.0,122.166667,59.0,112.0
321.614583,54.0,69.0,122.166667,54.0,112.0
321.825,57.0,70.0,122.333333,57.0,112.0
321.829167,63.0,86.0,122.333333,63.0,112.0
322.057292,59.0,53.0,122.5,59.0,112.0
322.066667,66.0,71.0,122.5,66.0,112.0
322.094792,92.0,91.0,122.5,92.0,112.0
322.098958,87.0,89.0,122.5,87.0,112.0
322.103125,83.0,82.0,122.5,83.0,112.0
322.3375,63.0,86.0,122.666667,63.0,112.0
322.355208,57.0,70.0,122.666667,57.0,112.0
322.589583,59.0,85.0,122.833333,59.0,112.0
322.59375,54.0,71.0,122.833333,54.0,112.0
322.602083,81.0,93.0,122.833333,81.0,112.0
322.605208,87.0,94.0,122.833333,87.0,112.0
322.605208,92.0,97.0,122.833333,92.0,112.0
322.959375,40.0,57.0,123.0,40.0,112.0
322.959375,52.0,71.0,123.0,52.0,112.0
323.03125,88.0,90.0,123.0,88.0,112.0
323.032292,80.0,80.0,123.0,80.0,112.0
323.039583,76.0,77.0,123.0,76.0,112.0
323.380208,59.0,77.0,123.166667,59.0,112.0
323.394792,52.0,59.0,123.166667,52.0,112.0
323.611458,56.0,75.0,123.333333,56.0,112.0
323.611458,64.0,84.0,123.333333,64.0,112.0
323.865625,68.0,86.0,123.5,68.0,112.0
323.88125,59.0,74.0,123.5,59.0,112.0
323.902083,88.0,95.0,123.5,88.0,112.0
323.904167,100.0,103.0,123.5,100.0,112.0
324.192708,56.0,73.0,123.666667,56.0,112.0
324.19375,64.0,82.0,123.666667,64.0,112.0
324.459375,59.0,82.0,123.833333,59.0,112.0
324.46875,52.0,71.0,123.833333,52.0,112.0
324.729167,88.0,85.0,123.958333,88.0,112.0
324.739583,100.0,76.0,123.958333,100.0,112.0
324.779167,52.0,97.0,124.0,52.0,112.0
324.79375,40.0,64.0,124.0,40.0,112.0
324.804167,88.0,92.0,124.0,88.0,112.0
325.166667,58.0,66.0,124.166667,58.0,112.0
325.182292,52.0,49.0,124.166667,52.0,112.0
325.442708,61.0,73.0,124.333333,61.0,112.0
325.45,54.0,64.0,124.333333,54.0,112.0
325.678125,58.0,55.0,124.5,58.0,112.0
325.682292,64.0,64.0,124.5,64.0,112.0
325.708333,78.0,89.0,124.5,78.0,127.0
325.710417,66.0,81.0,124.5,66.0,127.0
325.98125,61.0,81.0,124.666667,61.0,112.0
325.990625,54.0,75.0,124.666667,54.0,112.0
326.228125,58.0,86.0,124.833333,58.0,112.0
326.235417,52.0,71.0,124.833333,52.0,112.0
326.554167,40.0,89.0,125.0,40.0,112.0
326.56875,28.0,61.0,125.0,28.0,112.0
326.735417,66.0,55.0,125.333333,77.0,112.0
326.770833,78.0,63.0,125.166667,78.0,112.0
326.866667,58.0,51.0,125.166667,58.0,112.0
326.875,80.0,56.0,125.2,80.0,112.0
326.894792,52.0,41.0,125.166667,52.0,112.0
327.136458,61.0,50.0,125.333333,61.0,112.0
327.142708,65.0,38.0,125.333333,65.0,112.0
327.15,54.0,46.0,125.333333,54.0,112.0
327.15,77.0,35.0,125.1875,67.0,112.0
327.260417,78.0,71.0,125.416667,78.0,112.0
327.269792,66.0,57.0,125.416667,66.0,112.0
327.364583,64.0,51.0,125.5,64.0,113.0
327.373958,58.0,54.0,125.5,58.0,113.0
327.379167,68.0,66.0,125.5,68.0,113.0
327.379167,80.0,67.0,125.5,80.0,113.0
327.480208,82.0,86.0,125.583333,82.0,113.0
327.486458,70.0,75.0,125.583333,70.0,113.0
327.582292,71.0,69.0,125.666667,71.0,114.0
327.602083,83.0,49.0,125.666667,83.0,114.0
327.61875,61.0,55.0,125.666667,61.0,114.0
327.642708,54.0,54.0,125.666667,54.0,114.0
327.6875,73.0,89.0,125.75,73.0,115.0
327.688542,85.0,87.0,125.75,85.0,115.0
327.779167,58.0,72.0,125.833333,58.0,115.0
327.796875,52.0,58.0,125.833333,52.0,115.0
327.811458,74.0,91.0,125.833333,74.0,115.0
327.814583,86.0,88.0,125.833333,86.0,115.0
327.928125,76.0,89.0,125.916667,76.0,116.0
327.928125,88.0,80.0,125.916667,88.0,116.0
328.046875,78.0,101.0,126.0,78.0,117.0
328.048958,52.0,89.0,126.0,52.0,117.0
328.053125,90.0,96.0,126.0,90.0,117.0
328.0625,40.0,63.0,126.0,40.0,117.0
328.348958,60.0,61.0,126.166667,60.0,118.0
328.542708,56.0,70.0,126.333333,56.0,119.0
328.553125,63.0,82.0,126.333333,63.0,119.0
328.790625,66.0,73.0,126.5,66.0,120.0
328.808333,80.0,91.0,126.5,80.0,127.0
328.810417,68.0,86.0,126.5,68.0,127.0
328.81875,60.0,57.0,126.5,60.0,120.0
329.064583,63.0,85.0,126.666667,63.0,122.0
329.06875,56.0,71.0,126.666667,56.0,122.0
329.295833,60.0,93.0,126.833333,60.0,123.0
329.310417,52.0,75.0,126.833333,52.0,123.0
329.321875,68.0,95.0,126.833333,68.0,127.0
329.322917,80.0,90.0,126.833333,80.0,127.0
329.605208,40.0,94.0,127.0,40.0,124.0
329.626042,28.0,61.0,127.0,28.0,124.0
329.63125,68.0,94.0,127.0,68.0,127.0
329.772917,80.0,72.0,127.083333,80.0,125.0
329.90625,81.0,58.0,127.166667,81.0,125.0
329.94375,60.0,61.0,127.166667,58.0,125.0
329.945833,52.0,51.0,127.166667,52.0,125.0
330.008333,80.0,69.0,127.25,80.0,126.0
330.127083,56.0,46.0,127.333333,54.0,118.0
330.144792,67.0,65.0,127.333333,67.0,118.0
330.146875,79.0,69.0,127.333333,79.0,118.0
330.152083,63.0,68.0,127.333333,61.0,118.0
330.267708,68.0,67.0,127.416667,68.0,118.0
330.270833,80.0,67.0,127.416667,80.0,118.0
330.36875,66.0,75.0,127.5,64.0,118.0
330.372917,82.0,78.0,127.5,82.0,118.0
330.373958,70.0,77.0,127.5,70.0,118.0
330.397917,60.0,67.0,127.5,58.0,118.0
330.488542,83.0,63.0,127.58333300000001,84.0,119.0
330.517708,72.0,29.0,127.58333300000001,72.0,119.0
330.595833,85.0,87.0,127.66666699999999,85.0,119.0
330.598958,73.0,86.0,127.66666699999999,73.0,119.0
330.602083,56.0,75.0,127.66666699999999,54.0,119.0
330.602083,63.0,73.0,127.66666699999999,61.0,119.0
330.69375,75.0,73.0,127.75,75.0,120.0
330.713542,87.0,91.0,127.75,87.0,120.0
330.8125,60.0,86.0,127.83333300000001,58.0,120.0
330.827083,76.0,95.0,127.83333300000001,76.0,120.0
330.835417,88.0,85.0,127.83333300000001,88.0,120.0
330.863542,52.0,48.0,127.83333300000001,52.0,120.0
330.95,78.0,96.0,127.91666699999999,78.0,120.0
330.954167,90.0,91.0,127.91666699999999,90.0,120.0
331.060417,52.0,87.0,128.0,52.0,121.0
331.075,40.0,68.0,128.0,40.0,121.0
331.079167,80.0,95.0,128.0,80.0,121.0
331.079167,92.0,102.0,128.0,92.0,121.0
331.355208,61.0,73.0,128.165625,61.0,122.0
331.557292,64.0,86.0,128.333333,64.0,122.0
331.563542,56.0,72.0,128.333333,56.0,122.0
331.808333,51.0,97.0,128.5,51.0,123.0
331.814583,39.0,80.0,128.5,39.0,123.0
331.820833,68.0,100.0,128.5,68.0,123.0
331.821875,80.0,93.0,128.5,80.0,123.0
332.070833,51.0,73.0,128.665625,51.0,124.0
332.083333,59.0,63.0,128.665625,59.0,124.0
332.269792,63.0,99.0,128.833333,63.0,125.0
332.276042,56.0,82.0,128.833333,56.0,125.0
332.308333,68.0,95.0,128.833333,68.0,125.0
332.308333,80.0,90.0,128.833333,80.0,125.0
332.54375,68.0,81.0,129.0,68.0,126.0
332.563542,49.0,95.0,129.0,49.0,126.0
332.571875,37.0,76.0,129.0,37.0,126.0
332.602083,80.0,71.0,129.0,80.0,126.0
332.661458,82.0,79.0,129.033333,82.0,126.0
332.725,80.0,71.0,129.040625,80.0,126.0
332.873958,56.0,80.0,129.165625,56.0,124.0
332.896875,49.0,47.0,129.165625,49.0,124.0
333.039583,68.0,91.0,129.25,68.0,124.0
333.045833,80.0,88.0,129.25,80.0,124.0
333.160417,61.0,88.0,129.333333,61.0,124.0
333.177083,52.0,73.0,129.333333,52.0,124.0
333.185417,70.0,94.0,129.333333,70.0,124.0
333.188542,82.0,94.0,129.333333,82.0,124.0
333.332292,71.0,96.0,129.415625,71.0,124.0
333.3375,83.0,87.0,129.415625,83.0,124.0
333.459375,32.0,69.0,129.5,32.0,125.0
333.459375,44.0,101.0,129.5,44.0,125.0
333.488542,73.0,97.0,129.5,73.0,125.0
333.488542,85.0,89.0,129.5,85.0,125.0
333.655208,75.0,95.0,129.583333,75.0,125.0
333.660417,87.0,88.0,129.583333,87.0,125.0
333.80625,56.0,85.0,129.665625,56.0,125.0
333.8125,47.0,72.0,129.665625,47.0,125.0
333.814583,77.0,105.0,129.665625,77.0,125.0
333.820833,89.0,94.0,129.665625,89.0,125.0
333.997917,79.0,102.0,129.75,79.0,126.0
334.005208,91.0,91.0,129.75,91.0,126.0
334.170833,59.0,93.0,129.833333,59.0,126.0
334.176042,51.0,77.0,129.833333,51.0,126.0
334.197917,92.0,96.0,129.833333,92.0,126.0
334.198958,80.0,100.0,129.833333,80.0,126.0
334.439583,82.0,100.0,129.915625,82.0,126.0
334.445833,94.0,103.0,129.915625,94.0,126.0
334.839583,41.0,97.0,130.0,41.0,127.0
334.85,29.0,80.0,130.0,29.0,127.0
334.853125,83.0,104.0,130.0,83.0,127.0
334.85625,95.0,105.0,130.0,95.0,127.0
334.902083,92.0,38.0,130.165625,92.0,127.0
334.904167,93.0,56.0,130.165625,95.0,127.0
335.435417,89.0,81.0,130.25,89.0,109.0
335.563542,87.0,93.0,130.333333,87.0,109.0
335.571875,53.0,70.0,130.5,53.0,127.0
335.636458,83.0,81.0,130.415625,83.0,109.0
335.789583,80.0,106.0,130.5,80.0,109.0
335.795833,83.0,94.0,130.5,83.0,109.0
335.96875,77.0,72.0,130.583333,77.0,109.0
336.080208,75.0,86.0,130.665625,75.0,109.0
336.192708,71.0,78.0,130.75,71.0,109.0
336.275,68.0,83.0,130.833333,68.0,109.0
336.276042,71.0,87.0,130.833333,71.0,109.0
336.385417,65.0,76.0,130.915625,65.0,109.0
336.484375,63.0,86.0,131.0,63.0,109.0
336.585417,59.0,78.0,131.083333,59.0,109.0
336.685417,56.0,80.0,131.165625,56.0,109.0
336.688542,59.0,73.0,131.165625,59.0,109.0
336.785417,53.0,73.0,131.25,53.0,109.0
336.894792,51.0,71.0,131.333333,51.0,109.0
337.001042,47.0,71.0,131.415625,47.0,109.0
337.105208,56.0,67.0,131.5,56.0,109.0
337.105208,59.0,69.0,131.5,59.0,109.0
337.220833,53.0,62.0,131.583333,53.0,109.0
337.335417,51.0,59.0,131.665625,51.0,109.0
337.435417,47.0,62.0,131.75,47.0,109.0
337.558333,59.0,55.0,131.833333,59.0,109.0
337.570833,56.0,57.0,131.833333,56.0,109.0
337.713542,53.0,49.0,131.915625,53.0,109.0
337.825,34.0,36.0,132.0,34.0,49.0
337.833333,58.0,52.0,132.0,58.0,49.0
337.964583,56.0,41.0,132.083333,56.0,49.0
338.039583,59.0,49.0,132.165625,59.0,49.0
338.083333,50.0,10.0,132.165625,50.0,49.0
338.151042,53.0,36.0,132.25,53.0,49.0
338.203125,58.0,49.0,132.333333,58.0,49.0
338.29375,56.0,52.0,132.415625,56.0,49.0
338.380208,59.0,50.0,132.5,59.0,49.0
338.38125,34.0,44.0,132.5,34.0,49.0
338.5,53.0,30.0,132.583333,53.0,49.0
338.546875,58.0,47.0,132.665625,58.0,49.0
338.577083,50.0,36.0,132.665625,50.0,49.0
338.642708,56.0,46.0,132.75,56.0,49.0
338.722917,59.0,54.0,132.833333,59.0,49.0
338.808333,53.0,34.0,132.915625,53.0,49.0
338.86875,34.0,52.0,133.0,34.0,49.0
338.875,58.0,52.0,133.0,58.0,49.0
338.960417,56.0,56.0,133.083333,56.0,49.0
339.039583,59.0,64.0,133.165625,59.0,49.0
339.082292,50.0,36.0,133.165625,50.0,49.0
339.160417,53.0,48.0,133.25,53.0,49.0
339.24375,58.0,56.0,133.333333,58.0,49.0
339.322917,56.0,54.0,133.415625,56.0,49.0
339.379167,34.0,52.0,133.5,34.0,49.0
339.417708,59.0,56.0,133.5,59.0,49.0
339.504167,53.0,53.0,133.583333,53.0,49.0
339.579167,58.0,61.0,133.665625,58.0,49.0
339.619792,50.0,48.0,133.665625,50.0,49.0
339.658333,56.0,57.0,133.75,56.0,49.0
339.73125,59.0,62.0,133.833333,59.0,49.0
339.838542,53.0,39.0,133.915625,53.0,49.0
339.866667,50.0,58.0,134.0,50.0,73.0
339.9,58.0,55.0,134.0,58.0,49.0
339.991667,56.0,64.0,134.083333,56.0,49.0
340.067708,59.0,61.0,134.165625,59.0,49.0
340.158333,53.0,48.0,134.25,53.0,49.0
340.235417,58.0,49.0,134.333333,58.0,49.0
340.333333,56.0,54.0,134.415625,56.0,49.0
340.3875,50.0,75.0,134.5,50.0,73.0
340.417708,59.0,57.0,134.5,59.0,49.0
340.511458,53.0,48.0,134.583333,53.0,49.0
340.592708,58.0,61.0,134.665625,58.0,49.0
340.598958,65.0,55.0,134.665625,65.0,49.0
340.678125,56.0,66.0,134.75,56.0,49.0
340.766667,59.0,57.0,134.833333,59.0,49.0
340.845833,53.0,55.0,134.915625,53.0,49.0
340.897917,50.0,78.0,135.0,50.0,73.0
340.938542,58.0,66.0,135.0,58.0,49.0
341.020833,56.0,68.0,135.083333,56.0,49.0
341.105208,65.0,64.0,135.165625,65.0,49.0
341.10625,59.0,66.0,135.165625,59.0,49.0
341.192708,53.0,63.0,135.25,53.0,49.0
341.290625,58.0,61.0,135.333333,58.0,49.0
341.35625,56.0,66.0,135.415625,56.0,49.0
341.41875,50.0,87.0,135.5,50.0,73.0
341.458333,59.0,67.0,135.5,59.0,49.0
341.529167,53.0,62.0,135.583333,53.0,49.0
341.603125,58.0,68.0,135.665625,58.0,49.0
341.627083,65.0,66.0,135.665625,65.0,49.0
341.708333,56.0,67.0,135.75,56.0,49.0
341.755208,59.0,58.0,135.833333,59.0,49.0
341.810417,53.0,67.0,135.915625,53.0,49.0
341.963542,34.0,75.0,136.0,22.0,112.0
341.967708,58.0,78.0,136.0,58.0,112.0
342.2,58.0,61.0,136.166667,58.0,94.0
342.298958,62.0,52.0,136.25,62.0,94.0
342.355208,59.0,43.0,136.333333,59.0,94.0
342.4625,62.0,26.0,136.416667,62.0,94.0
342.483333,61.0,63.0,136.5,61.0,94.0
342.515625,46.0,38.0,136.5,46.0,94.0
342.515625,56.0,43.0,136.5,56.0,94.0
342.521875,53.0,43.0,136.5,53.0,94.0
342.578125,65.0,43.0,136.583333,65.0,94.0
342.641667,62.0,61.0,136.666667,62.0,94.0
342.729167,68.0,66.0,136.75,68.0,94.0
342.825,64.0,61.0,136.833333,64.0,94.0
342.891667,68.0,61.0,136.916667,68.0,94.0
343.00625,62.0,51.0,137.0,62.0,94.0
343.009375,56.0,41.0,137.0,56.0,94.0
343.020833,65.0,54.0,137.0,65.0,94.0
343.030208,53.0,27.0,137.0,53.0,94.0
343.1,71.0,57.0,137.083333,71.0,94.0
343.2125,67.0,54.0,137.166667,67.0,94.0
343.283333,72.0,69.0,137.25,71.0,94.0
343.361458,68.0,68.0,137.333333,68.0,94.0
343.459375,74.0,65.0,137.416667,74.0,94.0
343.521875,56.0,48.0,137.5,56.0,94.0
343.521875,65.0,58.0,137.5,65.0,94.0
343.530208,62.0,56.0,137.5,62.0,94.0
343.545833,70.0,64.0,137.5,70.0,94.0
343.635417,74.0,66.0,137.583333,74.0,94.0
343.670833,71.0,59.0,137.666667,71.0,94.0
343.7625,74.0,67.0,137.75,74.0,94.0
343.8375,73.0,78.0,137.833333,73.0,94.0
343.922917,77.0,67.0,137.916667,77.0,94.0
344.020833,74.0,64.0,138.0,74.0,94.0
344.0375,68.0,70.0,138.0,68.0,94.0
344.04375,65.0,64.0,138.0,65.0,94.0
344.052083,58.0,51.0,138.0,58.0,94.0
344.104167,80.0,70.0,138.083333,80.0,94.0
344.2,76.0,73.0,138.166667,76.0,94.0
344.277083,80.0,68.0,138.25,80.0,94.0
344.353125,77.0,78.0,138.333333,77.0,94.0
344.446875,83.0,73.0,138.416667,83.0,94.0
344.546875,79.0,67.0,138.5,79.0,94.0
344.554167,74.0,73.0,138.5,74.0,94.0
344.560417,65.0,52.0,138.5,65.0,94.0
344.564583,68.0,64.0,138.5,68.0,94.0
344.646875,83.0,73.0,138.583333,83.0,94.0
344.727083,80.0,77.0,138.666667,80.0,94.0
344.814583,86.0,81.0,138.75,86.0,94.0
344.9,82.0,76.0,138.833333,82.0,94.0
344.994792,86.0,77.0,138.916667,86.0,94.0
345.082292,77.0,77.0,139.0,77.0,94.0
345.082292,83.0,78.0,139.0,83.0,94.0
345.085417,74.0,69.0,139.0,74.0,94.0
345.088542,68.0,59.0,139.0,68.0,94.0
345.171875,86.0,77.0,139.083333,86.0,94.0
345.254167,85.0,80.0,139.166667,85.0,94.0
345.341667,89.0,78.0,139.25,89.0,94.0
345.411458,86.0,82.0,139.333333,86.0,94.0
345.5,92.0,81.0,139.416667,92.0,94.0
345.588542,80.0,84.0,139.5,80.0,94.0
345.592708,77.0,78.0,139.5,77.0,94.0
345.603125,70.0,65.0,139.5,70.0,94.0
345.610417,88.0,81.0,139.5,88.0,94.0
345.708333,92.0,84.0,139.583333,92.0,94.0
345.801042,89.0,85.0,139.666667,89.0,94.0
345.897917,95.0,86.0,139.75,95.0,94.0
346.004167,91.0,86.0,139.833333,91.0,94.0
346.10625,95.0,89.0,139.916667,95.0,94.0
346.304167,77.0,69.0,140.0,77.0,94.0
346.30625,86.0,86.0,140.0,86.0,94.0
346.311458,80.0,68.0,140.0,80.0,94.0
346.35625,94.0,78.0,140.0,94.0,94.0
346.514583,92.0,70.0,140.083333,92.0,94.0
346.61875,95.0,77.0,140.166667,95.0,94.0
346.696875,89.0,74.0,140.25,89.0,94.0
346.777083,94.0,80.0,140.333333,94.0,94.0
346.828125,92.0,78.0,140.416667,92.0,94.0
346.902083,96.0,85.0,140.5,96.0,94.0
346.985417,89.0,78.0,140.583333,89.0,94.0
347.066667,94.0,80.0,140.666667,94.0,94.0
347.119792,92.0,79.0,140.75,92.0,94.0
347.178125,97.0,85.0,140.833333,97.0,94.0
347.258333,89.0,84.0,140.916667,89.0,94.0
347.330208,94.0,82.0,141.0,94.0,94.0
347.455208,98.0,92.0,141.166667,98.0,94.0
347.532292,89.0,82.0,141.25,89.0,94.0
347.614583,94.0,86.0,141.333333,94.0,94.0
347.688542,92.0,84.0,141.416667,92.0,94.0
347.792708,84.0,78.0,141.5,84.0,94.0
347.80625,75.0,66.0,141.5,75.0,94.0
347.80625,80.0,69.0,141.5,80.0,94.0
347.811458,99.0,87.0,141.5,99.0,94.0
347.922917,89.0,73.0,141.583333,89.0,94.0
348.035417,94.0,80.0,141.666667,94.0,94.0
348.116667,92.0,86.0,141.75,92.0,94.0
348.233333,100.0,94.0,141.833333,100.0,94.0
348.333333,89.0,92.0,141.916667,89.0,94.0
348.491667,84.0,64.0,142.0,84.0,94.0
348.494792,80.0,54.0,142.0,80.0,94.0
348.50625,75.0,55.0,142.0,75.0,94.0
348.728125,98.0,73.0,142.083333,98.0,94.0
348.814583,97.0,74.0,142.166667,97.0,94.0
348.902083,100.0,72.0,142.25,100.0,94.0
348.994792,99.0,77.0,142.333333,99.0,94.0
349.085417,96.0,70.0,142.416667,96.0,94.0
349.189583,95.0,59.0,142.5,95.0,94.0
349.198958,80.0,41.0,142.5,80.0,94.0
349.209375,82.0,48.0,142.5,82.0,94.0
349.214583,74.0,36.0,142.5,74.0,94.0
349.285417,98.0,69.0,142.583333,98.0,94.0
349.390625,97.0,66.0,142.666667,97.0,94.0
349.480208,94.0,64.0,142.75,94.0,94.0
349.567708,93.0,66.0,142.833333,93.0,94.0
349.651042,96.0,63.0,142.916667,96.0,94.0
349.722917,95.0,68.0,143.0,95.0,94.0
349.814583,92.0,69.0,143.083333,92.0,94.0
349.9125,91.0,67.0,143.166667,91.0,94.0
350.0125,94.0,67.0,143.25,94.0,94.0
350.119792,92.0,66.0,143.333333,92.0,94.0
350.225,89.0,64.0,143.416667,89.0,94.0
350.347917,86.0,69.0,143.5,86.0,94.0
350.479167,82.0,59.0,143.583333,82.0,94.0
350.616667,81.0,51.0,143.666667,81.0,94.0
350.75,82.0,55.0,143.75,82.0,94.0
350.915625,80.0,53.0,143.833333,80.0,94.0
351.064583,82.0,56.0,143.916667,82.0,94.0
351.223958,51.0,43.0,144.0,51.0,49.0
351.280208,78.0,48.0,144.0,78.0,49.0
351.438542,79.0,42.0,144.083333,79.0,49.0
351.530208,91.0,67.0,144.166667,91.0,49.0
