onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
287.004167,88.0,94.0,115.833333,88.0,127.0
287.027083,76.0,81.0,115.833333,76.0,127.0
287.344792,88.0,91.0,116.0,88.0,127.0
287.360417,76.0,75.0,116.0,76.0,127.0
287.360417,81.0,75.0,116.0,81.0,112.0
287.758333,62.0,71.0,116.166667,62.0,112.0
287.761458,54.0,68.0,116.166667,54.0,112.0
288.014583,69.0,68.0,116.333333,69.0,112.0
288.029167,57.0,65.0,116.333333,57.0,112.0
288.030208,86.0,96.0,116.333333,86.0,112.0
288.055208,74.0,79.0,116.333333,74.0,112.0
288.375,86.0,82.0,116.5,86.0,112.0
288.392708,74.0,73.0,116.5,74.0,112.0
288.411458,47.0,93.0,116.5,47.0,112.0
288.416667,35.0,91.0,116.5,35.0,112.0
288.559375,88.0,87.0,116.555208,88.0,112.0
288.569792,76.0,73.0,116.555208,76.0,112.0
288.69375,86.0,91.0,116.610417,86.0,112.0
288.696875,74.0,85.0,116.610417,74.0,112.0
288.821875,73.0,88.0,116.666667,73.0,112.0
288.822917,85.0,93.0,116.666667,85.0,112.0
288.83125,62.0,71.0,116.666667,62.0,112.0
288.833333,54.0,63.0,116.666667,54.0,112.0
288.960417,86.0,92.0,116.75,86.0,112.0
288.967708,74.0,83.0,116.75,74.0,112.0
289.084375,69.0,75.0,116.833333,69.0,112.0
289.092708,59.0,79.0,116.833333,59.0,112.0
289.114583,78.0,75.0,116.833333,78.0,112.0
289.120833,90.0,91.0,116.833333,90.0,112.0
289.24375,76.0,89.0,116.916667,76.0,112.0
289.244792,88.0,94.0,116.916667,88.0,112.0
289.398958,52.0,84.0,117.0,52.0,112.0
289.398958,86.0,91.0,117.0,86.0,127.0
289.402083,74.0,88.0,117.0,74.0,127.0
289.403125,80.0,88.0,117.0,80.0,112.0
289.405208,40.0,81.0,117.0,40.0,112.0
289.696875,61.0,73.0,117.166667,61.0,112.0
289.697917,52.0,77.0,117.166667,52.0,112.0
289.942708,68.0,85.0,117.333333,68.0,112.0
289.946875,56.0,82.0,117.333333,56.0,112.0
289.963542,85.0,95.0,117.333333,85.0,112.0
289.967708,73.0,76.0,117.333333,73.0,112.0
290.245833,85.0,86.0,117.5,85.0,112.0
290.254167,73.0,81.0,117.5,73.0,112.0
290.265625,45.0,94.0,117.5,45.0,112.0
290.270833,33.0,91.0,117.5,33.0,112.0
290.419792,86.0,89.0,117.555208,86.0,112.0
290.421875,74.0,83.0,117.555208,74.0,112.0
290.558333,85.0,82.0,117.610417,85.0,112.0
290.5625,73.0,92.0,117.610417,73.0,112.0
290.669792,52.0,70.0,117.666667,52.0,112.0
290.68125,61.0,80.0,117.666667,61.0,112.0
290.69375,84.0,94.0,117.666667,84.0,112.0
290.696875,72.0,88.0,117.666667,72.0,112.0
290.841667,85.0,96.0,117.75,85.0,112.0
290.846875,73.0,94.0,117.75,73.0,112.0
290.972917,68.0,91.0,117.833333,68.0,112.0
290.976042,57.0,66.0,117.833333,57.0,112.0
291.073958,88.0,95.0,117.833333,88.0,112.0
291.076042,76.0,90.0,117.833333,76.0,112.0
291.228125,86.0,98.0,117.916667,86.0,112.0
291.233333,74.0,95.0,117.916667,74.0,112.0
291.405208,50.0,89.0,118.0,50.0,112.0
291.417708,38.0,90.0,118.0,38.0,112.0
291.419792,85.0,91.0,118.0,85.0,112.0
291.422917,73.0,86.0,118.0,73.0,112.0
291.44375,79.0,68.0,118.0,78.0,112.0
291.723958,50.0,79.0,118.166667,50.0,112.0
291.729167,59.0,84.0,118.166667,59.0,112.0
291.777083,83.0,90.0,118.166667,83.0,112.0
291.780208,71.0,85.0,118.166667,71.0,112.0
291.964583,66.0,96.0,118.333333,66.0,112.0
291.978125,54.0,82.0,118.333333,54.0,112.0
292.077083,82.0,93.0,118.416667,82.0,112.0
292.084375,70.0,86.0,118.416667,70.0,112.0
292.221875,49.0,98.0,118.5,49.0,112.0
292.225,37.0,105.0,118.5,37.0,112.0
292.291667,83.0,88.0,118.5,83.0,112.0
292.296875,71.0,85.0,118.5,71.0,112.0
292.298958,77.0,80.0,118.5,77.0,112.0
292.508333,84.0,94.0,118.625,84.0,112.0
292.513542,72.0,88.0,118.625,72.0,112.0
292.597917,61.0,87.0,118.666667,61.0,112.0
292.6,56.0,79.0,118.666667,56.0,112.0
292.701042,85.0,98.0,118.75,85.0,112.0
292.704167,73.0,89.0,118.75,73.0,112.0
292.835417,65.0,97.0,118.833333,65.0,112.0
292.839583,59.0,88.0,118.833333,59.0,112.0
292.93125,80.0,95.0,118.875,80.0,112.0
292.935417,68.0,91.0,118.875,68.0,112.0
293.178125,73.0,82.0,119.0,73.0,112.0
293.178125,78.0,78.0,119.0,78.0,112.0
293.182292,71.0,88.0,119.0,71.0,112.0
293.184375,83.0,87.0,119.0,83.0,112.0
293.189583,42.0,101.0,119.0,42.0,112.0
293.194792,30.0,97.0,119.0,30.0,112.0
293.535417,81.0,87.0,119.166667,81.0,112.0
293.5375,69.0,91.0,119.166667,69.0,112.0
293.542708,61.0,86.0,119.166667,61.0,112.0
293.544792,54.0,69.0,119.166667,54.0,112.0
293.765625,66.0,92.0,119.333333,66.0,112.0
293.777083,57.0,82.0,119.333333,57.0,112.0
293.852083,80.0,83.0,119.416667,80.0,112.0
294.044792,47.0,95.0,119.5,46.0,112.0
294.048958,35.0,91.0,119.5,34.0,112.0
294.048958,71.0,67.0,119.5,71.0,112.0
294.051042,69.0,69.0,119.5,69.0,112.0
294.063542,78.0,88.0,119.5,78.0,112.0
294.067708,75.0,66.0,119.5,75.0,112.0
294.409375,77.0,90.0,119.666667,77.0,112.0
294.417708,75.0,82.0,119.666667,75.0,112.0
294.41875,59.0,83.0,119.666667,59.0,112.0
294.419792,71.0,74.0,119.666667,71.0,112.0
294.420833,54.0,77.0,119.666667,54.0,112.0
294.428125,69.0,77.0,119.666667,69.0,112.0
294.594792,78.0,96.0,119.75,78.0,112.0
294.598958,69.0,78.0,119.75,69.0,112.0
294.604167,75.0,84.0,119.75,75.0,112.0
294.608333,71.0,73.0,119.75,71.0,112.0
294.755208,63.0,88.0,119.833333,63.0,112.0
294.764583,57.0,70.0,119.833333,57.0,112.0
294.789583,80.0,91.0,119.833333,80.0,112.0
294.795833,71.0,77.0,119.833333,71.0,112.0
294.798958,75.0,82.0,119.833333,75.0,112.0
294.801042,69.0,79.0,119.833333,69.0,112.0
294.945833,81.0,96.0,119.916667,81.0,112.0
294.952083,75.0,84.0,119.916667,75.0,112.0
294.953125,71.0,86.0,119.916667,71.0,112.0
294.963542,69.0,75.0,119.916667,69.0,112.0
295.147917,40.0,88.0,120.0,40.0,112.0
295.15,28.0,89.0,120.0,28.0,112.0
295.24375,71.0,94.0,120.0,71.0,112.0
295.247917,62.0,92.0,120.0,62.0,112.0
295.254167,64.0,82.0,120.0,64.0,112.0
295.25625,68.0,84.0,120.0,68.0,112.0
295.6125,56.0,69.0,120.166667,56.0,112.0
295.627083,47.0,56.0,120.166667,47.0,112.0
295.854167,59.0,82.0,120.333333,59.0,112.0
295.86875,52.0,79.0,120.333333,52.0,112.0
296.103125,76.0,88.0,120.5,76.0,112.0
296.104167,64.0,90.0,120.5,64.0,112.0
296.107292,68.0,85.0,120.5,68.0,112.0
296.108333,73.0,85.0,120.5,73.0,112.0
296.121875,62.0,77.0,120.5,62.0,112.0
296.128125,56.0,75.0,120.5,56.0,112.0
296.385417,52.0,71.0,120.666667,52.0,112.0
296.389583,59.0,76.0,120.666667,59.0,112.0
296.577083,56.0,74.0,120.833333,56.0,112.0
296.588542,47.0,72.0,120.833333,47.0,112.0
296.588542,73.0,84.0,120.833333,73.0,112.0
296.589583,64.0,84.0,120.833333,64.0,112.0
296.589583,68.0,85.0,120.833333,68.0,112.0
296.589583,76.0,88.0,120.833333,76.0,112.0
296.597917,62.0,80.0,120.833333,62.0,112.0
296.883333,69.0,89.0,121.0,69.0,112.0
296.884375,57.0,91.0,121.0,57.0,112.0
296.886458,45.0,87.0,121.0,45.0,112.0
296.889583,61.0,87.0,121.0,61.0,112.0
296.895833,33.0,87.0,121.0,33.0,112.0
297.161458,61.0,69.0,121.166667,61.0,112.0
297.175,52.0,56.0,121.166667,52.0,112.0
297.352083,73.0,89.0,121.333333,73.0,112.0
297.353125,81.0,87.0,121.333333,81.0,112.0
297.354167,69.0,87.0,121.333333,69.0,112.0
297.379167,64.0,77.0,121.333333,64.0,112.0
297.390625,57.0,73.0,121.333333,57.0,112.0
297.597917,61.0,62.0,121.5,61.0,112.0
297.623958,69.0,70.0,121.5,69.0,112.0
297.671875,93.0,98.0,121.5,93.0,112.0
297.672917,81.0,90.0,121.5,81.0,112.0
297.672917,85.0,91.0,121.5,85.0,112.0
297.959375,57.0,46.0,121.666667,57.0,112.0
297.964583,64.0,67.0,121.666667,64.0,112.0
298.152083,61.0,73.0,121.833333,61.0,112.0
298.153125,85.0,85.0,121.833333,85.0,112.0
298.153125,92.0,95.0,121.833333,92.0,112.0
298.155208,80.0,91.0,121.833333,80.0,112.0
298.169792,52.0,65.0,121.833333,52.0,112.0
298.407292,90.0,101.0,122.0,90.0,112.0
298.413542,78.0,88.0,122.0,78.0,112.0
298.413542,85.0,83.0,122.0,85.0,112.0
298.438542,47.0,85.0,122.0,47.0,112.0
298.441667,35.0,80.0,122.0,35.0,112.0
298.6625,58.0,69.0,122.166667,59.0,112.0
298.683333,54.0,63.0,122.166667,54.0,112.0
298.877083,63.0,86.0,122.333333,63.0,112.0
298.890625,57.0,59.0,122.333333,57.0,112.0
299.110417,92.0,94.0,122.5,92.0,112.0
299.117708,83.0,81.0,122.5,83.0,112.0
299.120833,87.0,78.0,122.5,87.0,112.0
299.127083,66.0,88.0,122.5,66.0,112.0
299.141667,59.0,76.0,122.5,59.0,112.0
299.361458,57.0,65.0,122.666667,57.0,112.0
299.363542,63.0,84.0,122.666667,63.0,112.0
299.558333,54.0,59.0,122.833333,54.0,112.0
299.563542,87.0,93.0,122.833333,87.0,112.0
299.565625,59.0,74.0,122.833333,59.0,112.0
299.567708,81.0,89.0,122.833333,81.0,112.0
299.569792,92.0,97.0,122.833333,92.0,112.0
299.852083,88.0,92.0,123.0,88.0,112.0
299.853125,76.0,86.0,123.0,76.0,112.0
299.853125,80.0,88.0,123.0,80.0,112.0
299.863542,40.0,87.0,123.0,40.0,112.0
299.865625,52.0,81.0,123.0,52.0,112.0
300.107292,59.0,79.0,123.166667,59.0,112.0
300.109375,52.0,68.0,123.166667,52.0,112.0
300.332292,64.0,84.0,123.333333,64.0,112.0
300.3375,56.0,80.0,123.333333,56.0,112.0
300.570833,59.0,67.0,123.5,59.0,112.0
300.571875,68.0,80.0,123.5,68.0,112.0
300.623958,100.0,101.0,123.5,100.0,112.0
300.640625,88.0,88.0,123.5,88.0,112.0
300.917708,56.0,57.0,123.666667,56.0,112.0
300.925,64.0,71.0,123.666667,64.0,112.0
301.172917,59.0,69.0,123.833333,59.0,112.0
301.188542,52.0,74.0,123.833333,52.0,112.0
301.334375,88.0,81.0,123.958333,88.0,112.0
301.334375,100.0,96.0,123.958333,100.0,112.0
301.483333,100.0,92.0,124.0,100.0,112.0
301.494792,88.0,80.0,124.0,88.0,112.0
301.51875,40.0,63.0,124.0,40.0,112.0
301.522917,52.0,66.0,124.0,52.0,112.0
301.848958,52.0,51.0,124.166667,52.0,112.0
301.852083,58.0,67.0,124.166667,58.0,112.0
302.102083,61.0,71.0,124.333333,61.0,112.0
302.117708,54.0,65.0,124.333333,54.0,112.0
302.317708,58.0,53.0,124.5,58.0,112.0
302.320833,64.0,58.0,124.5,64.0,112.0
302.391667,78.0,92.0,124.5,78.0,127.0
302.640625,61.0,60.0,124.666667,61.0,112.0
302.657292,54.0,50.0,124.666667,54.0,112.0
302.865625,58.0,62.0,124.833333,58.0,112.0
302.883333,52.0,61.0,124.833333,52.0,112.0
303.159375,40.0,82.0,125.0,40.0,112.0
303.171875,28.0,76.0,125.0,28.0,112.0
303.215625,34.0,21.0,125.266667,80.0,112.0
303.391667,78.0,66.0,125.208333,66.0,112.0
303.448958,66.0,42.0,125.166667,66.0,112.0
303.463542,58.0,73.0,125.166667,58.0,112.0
303.464583,80.0,78.0,125.1875,67.0,112.0
303.469792,52.0,66.0,125.166667,52.0,112.0
303.716667,65.0,63.0,125.333333,65.0,112.0
303.728125,61.0,72.0,125.333333,61.0,112.0
303.75,54.0,60.0,125.333333,54.0,112.0
303.83125,78.0,89.0,125.416667,78.0,112.0
303.965625,80.0,86.0,125.5,80.0,113.0
303.976042,68.0,74.0,125.5,68.0,113.0
303.980208,64.0,63.0,125.5,64.0,113.0
303.997917,58.0,70.0,125.5,58.0,113.0
304.08125,82.0,89.0,125.583333,82.0,113.0
304.091667,70.0,73.0,125.583333,70.0,113.0
304.209375,83.0,89.0,125.666667,83.0,114.0
304.213542,71.0,79.0,125.666667,71.0,114.0
304.241667,61.0,64.0,125.666667,61.0,114.0
304.259375,54.0,56.0,125.666667,54.0,114.0
304.333333,85.0,91.0,125.75,85.0,115.0
304.334375,73.0,88.0,125.75,73.0,115.0
304.425,58.0,65.0,125.833333,58.0,115.0
304.448958,52.0,63.0,125.833333,52.0,115.0
304.455208,74.0,88.0,125.833333,74.0,115.0
304.45625,86.0,92.0,125.833333,86.0,115.0
304.572917,76.0,91.0,125.916667,76.0,116.0
304.573958,88.0,93.0,125.916667,88.0,116.0
304.717708,90.0,102.0,126.0,90.0,117.0
304.720833,78.0,91.0,126.0,78.0,117.0
304.735417,52.0,86.0,126.0,52.0,117.0
304.739583,40.0,74.0,126.0,40.0,117.0
304.977083,60.0,66.0,126.166667,60.0,118.0
304.979167,52.0,61.0,126.166667,52.0,118.0
305.190625,63.0,82.0,126.333333,63.0,119.0
305.20625,56.0,74.0,126.333333,56.0,119.0
305.425,80.0,96.0,126.5,80.0,127.0
305.438542,68.0,84.0,126.5,68.0,127.0
305.440625,66.0,80.0,126.5,66.0,120.0
305.461458,60.0,63.0,126.5,60.0,120.0
305.665625,63.0,82.0,126.666667,63.0,122.0
305.66875,56.0,80.0,126.666667,56.0,122.0
305.8625,60.0,81.0,126.833333,60.0,123.0
305.86875,52.0,85.0,126.833333,52.0,123.0
305.897917,80.0,88.0,126.833333,80.0,127.0
305.910417,68.0,74.0,126.833333,68.0,127.0
306.178125,68.0,79.0,127.0,68.0,127.0
306.183333,28.0,91.0,127.0,28.0,124.0
306.183333,40.0,92.0,127.0,40.0,124.0
306.341667,80.0,81.0,127.083333,80.0,125.0
306.488542,81.0,79.0,127.166667,81.0,125.0
306.490625,60.0,75.0,127.166667,58.0,125.0
306.498958,52.0,71.0,127.166667,52.0,125.0
306.585417,80.0,81.0,127.25,80.0,126.0
306.7,63.0,88.0,127.333333,61.0,118.0
306.716667,67.0,77.0,127.333333,67.0,118.0
306.71875,79.0,80.0,127.333333,79.0,118.0
306.74375,56.0,39.0,127.333333,54.0,118.0
306.830208,80.0,88.0,127.416667,80.0,118.0
306.833333,68.0,84.0,127.416667,68.0,118.0
306.939583,66.0,86.0,127.5,64.0,118.0
306.951042,82.0,95.0,127.5,82.0,118.0
306.959375,60.0,66.0,127.5,58.0,118.0
306.985417,70.0,46.0,127.5,70.0,118.0
307.066667,84.0,94.0,127.58333300000001,84.0,119.0
307.073958,72.0,78.0,127.58333300000001,72.0,119.0
307.178125,85.0,89.0,127.66666699999999,85.0,119.0
307.183333,73.0,86.0,127.66666699999999,73.0,119.0
307.205208,63.0,74.0,127.66666699999999,61.0,119.0
307.226042,56.0,65.0,127.66666699999999,54.0,119.0
307.296875,75.0,95.0,127.75,75.0,120.0
307.298958,87.0,96.0,127.75,87.0,120.0
307.415625,60.0,70.0,127.83333300000001,58.0,120.0
307.427083,76.0,92.0,127.83333300000001,76.0,120.0
307.428125,88.0,94.0,127.83333300000001,88.0,120.0
307.435417,52.0,78.0,127.83333300000001,52.0,120.0
307.545833,78.0,91.0,127.91666699999999,78.0,120.0
307.547917,90.0,93.0,127.91666699999999,90.0,120.0
307.671875,92.0,110.0,128.0,92.0,121.0
307.673958,80.0,92.0,128.0,80.0,121.0
307.692708,52.0,81.0,128.0,52.0,121.0
307.697917,40.0,82.0,128.0,40.0,121.0
307.917708,61.0,78.0,128.165625,61.0,122.0
307.942708,52.0,47.0,128.165625,52.0,122.0
308.123958,64.0,86.0,128.333333,64.0,122.0
308.128125,56.0,86.0,128.333333,56.0,122.0
308.345833,80.0,95.0,128.5,80.0,123.0
308.346875,51.0,101.0,128.5,51.0,123.0
308.354167,68.0,79.0,128.5,68.0,123.0
308.35625,39.0,91.0,128.5,39.0,123.0
308.584375,60.0,70.0,128.665625,59.0,124.0
308.589583,51.0,69.0,128.665625,51.0,124.0
308.761458,80.0,87.0,128.833333,80.0,125.0
308.769792,68.0,82.0,128.833333,68.0,125.0
308.772917,63.0,88.0,128.833333,63.0,125.0
308.78125,56.0,27.0,128.833333,56.0,125.0
308.99375,80.0,80.0,129.0,80.0,126.0
309.011458,49.0,98.0,129.0,49.0,126.0
309.013542,68.0,59.0,129.0,68.0,126.0
309.015625,37.0,94.0,129.0,37.0,126.0
309.094792,39.0,6.0,129.165625,49.0,124.0
309.115625,80.0,80.0,129.040625,80.0,126.0
309.297917,67.0,79.0,129.25,68.0,124.0
309.434375,80.0,88.0,129.25,80.0,124.0
309.555208,64.0,85.0,129.333333,61.0,124.0
309.565625,56.0,88.0,129.333333,52.0,124.0
309.576042,82.0,94.0,129.333333,82.0,124.0
309.578125,70.0,83.0,129.333333,70.0,124.0
309.701042,71.0,86.0,129.415625,71.0,124.0
309.702083,83.0,89.0,129.415625,83.0,124.0
309.810417,32.0,98.0,129.5,32.0,125.0
309.811458,44.0,96.0,129.5,44.0,125.0
309.836458,85.0,92.0,129.5,85.0,125.0
309.8375,73.0,86.0,129.5,73.0,125.0
309.967708,87.0,88.0,129.583333,87.0,125.0
309.980208,75.0,77.0,129.583333,75.0,125.0
310.104167,89.0,96.0,129.665625,89.0,125.0
310.105208,51.0,77.0,129.665625,47.0,125.0
310.109375,59.0,83.0,129.665625,56.0,125.0
310.113542,77.0,72.0,129.665625,77.0,125.0
310.2375,79.0,97.0,129.75,79.0,126.0
310.2375,91.0,96.0,129.75,91.0,126.0
310.363542,63.0,84.0,129.833333,59.0,126.0
310.372917,56.0,79.0,129.833333,51.0,126.0
310.38125,92.0,101.0,129.833333,92.0,126.0
310.385417,80.0,94.0,129.833333,80.0,126.0
310.521875,94.0,101.0,129.915625,94.0,126.0
310.522917,82.0,86.0,129.915625,82.0,126.0
310.711458,83.0,92.0,130.0,83.0,127.0
310.714583,95.0,97.0,130.0,95.0,127.0
310.717708,41.0,97.0,130.0,41.0,127.0
310.71875,29.0,95.0,130.0,29.0,127.0
310.99375,92.0,82.0,130.165625,92.0,127.0
311.001042,95.0,85.0,130.165625,95.0,127.0
311.103125,89.0,84.0,130.25,89.0,109.0
311.182292,87.0,86.0,130.333333,87.0,109.0
311.219792,53.0,71.0,130.5,53.0,127.0
311.270833,83.0,75.0,130.415625,83.0,109.0
311.390625,83.0,87.0,130.5,83.0,109.0
311.404167,80.0,80.0,130.5,80.0,109.0
311.490625,77.0,79.0,130.583333,77.0,109.0
311.577083,75.0,81.0,130.665625,75.0,109.0
311.653125,71.0,77.0,130.75,71.0,109.0
311.761458,71.0,77.0,130.833333,71.0,109.0
311.775,68.0,79.0,130.833333,68.0,109.0
311.840625,65.0,71.0,130.915625,65.0,109.0
311.917708,63.0,79.0,131.0,63.0,109.0
311.997917,59.0,73.0,131.083333,59.0,109.0
312.094792,59.0,88.0,131.165625,59.0,109.0
312.122917,55.0,75.0,131.165625,56.0,109.0
312.170833,53.0,66.0,131.25,53.0,109.0
312.253125,51.0,82.0,131.333333,51.0,109.0
312.345833,47.0,77.0,131.415625,47.0,109.0
312.45625,59.0,74.0,131.5,59.0,109.0
312.465625,56.0,78.0,131.5,56.0,109.0
312.54375,53.0,68.0,131.583333,53.0,109.0
312.617708,51.0,75.0,131.665625,51.0,109.0
312.709375,47.0,61.0,131.75,47.0,109.0
312.802083,59.0,57.0,131.833333,59.0,109.0
312.825,56.0,60.0,131.833333,56.0,109.0
312.933333,53.0,67.0,131.915625,53.0,109.0
313.064583,34.0,49.0,132.0,34.0,49.0
313.090625,58.0,55.0,132.0,58.0,49.0
313.225,56.0,56.0,132.083333,56.0,49.0
313.322917,59.0,62.0,132.165625,59.0,49.0
313.342708,50.0,54.0,132.165625,50.0,49.0
313.429167,53.0,65.0,132.25,53.0,49.0
313.526042,58.0,59.0,132.333333,58.0,49.0
313.609375,56.0,64.0,132.415625,56.0,49.0
313.698958,59.0,61.0,132.5,59.0,49.0
313.70625,34.0,56.0,132.5,34.0,49.0
313.779167,53.0,56.0,132.583333,53.0,49.0
313.882292,58.0,61.0,132.665625,58.0,49.0
313.914583,50.0,57.0,132.665625,50.0,49.0
313.967708,56.0,63.0,132.75,56.0,49.0
314.06875,59.0,66.0,132.833333,59.0,49.0
314.135417,53.0,67.0,132.915625,53.0,49.0
314.239583,58.0,71.0,133.0,58.0,49.0
314.251042,34.0,57.0,133.0,34.0,49.0
314.340625,56.0,70.0,133.083333,56.0,49.0
314.446875,50.0,69.0,133.165625,50.0,49.0
314.446875,59.0,57.0,133.165625,59.0,49.0
314.5125,53.0,67.0,133.25,53.0,49.0
314.60625,58.0,70.0,133.333333,58.0,49.0
314.679167,56.0,72.0,133.415625,56.0,49.0
314.779167,34.0,73.0,133.5,34.0,49.0
314.780208,59.0,74.0,133.5,59.0,49.0
314.853125,53.0,69.0,133.583333,53.0,49.0
314.948958,58.0,76.0,133.665625,58.0,49.0
314.959375,50.0,70.0,133.665625,50.0,49.0
315.044792,56.0,73.0,133.75,56.0,49.0
315.126042,59.0,76.0,133.833333,59.0,49.0
315.214583,53.0,68.0,133.915625,53.0,49.0
315.289583,50.0,74.0,134.0,50.0,73.0
315.3,58.0,71.0,134.0,58.0,49.0
315.413542,56.0,72.0,134.083333,56.0,49.0
315.486458,65.0,80.0,134.165625,65.0,49.0
315.494792,59.0,72.0,134.165625,59.0,49.0
315.561458,53.0,67.0,134.25,53.0,49.0
315.65,58.0,71.0,134.333333,58.0,49.0
315.7375,56.0,74.0,134.415625,56.0,49.0
315.834375,59.0,70.0,134.5,59.0,49.0
315.839583,50.0,76.0,134.5,50.0,73.0
315.907292,53.0,71.0,134.583333,53.0,49.0
315.991667,58.0,74.0,134.665625,58.0,49.0
316.021875,65.0,77.0,134.665625,65.0,49.0
316.066667,56.0,81.0,134.75,56.0,49.0
316.153125,59.0,73.0,134.833333,59.0,49.0
316.228125,53.0,68.0,134.915625,53.0,49.0
316.308333,58.0,78.0,135.0,58.0,49.0
316.323958,50.0,80.0,135.0,50.0,73.0
316.4,56.0,78.0,135.083333,56.0,49.0
316.480208,59.0,74.0,135.165625,59.0,49.0
316.489583,65.0,88.0,135.165625,65.0,49.0
316.548958,53.0,75.0,135.25,53.0,49.0
316.64375,58.0,79.0,135.333333,58.0,49.0
316.725,56.0,80.0,135.415625,56.0,49.0
316.813542,59.0,76.0,135.5,59.0,49.0
316.823958,50.0,77.0,135.5,50.0,73.0
316.892708,53.0,73.0,135.583333,53.0,49.0
316.970833,65.0,80.0,135.665625,65.0,49.0
316.980208,58.0,75.0,135.665625,58.0,49.0
317.060417,56.0,81.0,135.75,56.0,49.0
317.148958,59.0,73.0,135.833333,59.0,49.0
317.225,53.0,71.0,135.915625,53.0,49.0
317.322917,58.0,78.0,136.0,58.0,112.0
317.33125,34.0,75.0,136.0,22.0,112.0
317.520833,58.0,69.0,136.166667,58.0,94.0
317.615625,62.0,52.0,136.25,62.0,94.0
317.676042,59.0,72.0,136.333333,59.0,94.0
317.759375,62.0,71.0,136.416667,62.0,94.0
317.838542,53.0,48.0,136.5,53.0,94.0
317.838542,56.0,51.0,136.5,56.0,94.0
317.839583,46.0,56.0,136.5,46.0,94.0
317.855208,61.0,71.0,136.5,61.0,94.0
317.928125,65.0,63.0,136.583333,65.0,94.0
318.003125,62.0,72.0,136.666667,62.0,94.0
318.085417,68.0,65.0,136.75,68.0,94.0
318.171875,64.0,68.0,136.833333,64.0,94.0
318.233333,68.0,64.0,136.916667,68.0,94.0
318.329167,62.0,59.0,137.0,62.0,94.0
318.335417,65.0,74.0,137.0,65.0,94.0
318.345833,53.0,51.0,137.0,53.0,94.0
318.354167,56.0,51.0,137.0,56.0,94.0
318.415625,71.0,65.0,137.083333,71.0,94.0
318.501042,67.0,72.0,137.166667,67.0,94.0
318.575,71.0,66.0,137.25,71.0,94.0
318.65625,68.0,74.0,137.333333,68.0,94.0
318.734375,74.0,68.0,137.416667,74.0,94.0
318.826042,65.0,48.0,137.5,65.0,94.0
318.826042,70.0,80.0,137.5,70.0,94.0
318.830208,62.0,49.0,137.5,62.0,94.0
318.838542,56.0,47.0,137.5,56.0,94.0
318.9125,74.0,72.0,137.583333,74.0,94.0
318.992708,71.0,74.0,137.666667,71.0,94.0
319.063542,74.0,72.0,137.75,74.0,94.0
319.138542,73.0,79.0,137.833333,73.0,94.0
319.216667,77.0,77.0,137.916667,77.0,94.0
319.304167,74.0,76.0,138.0,74.0,94.0
319.310417,68.0,44.0,138.0,68.0,94.0
319.333333,58.0,45.0,138.0,58.0,94.0
319.334375,65.0,42.0,138.0,65.0,94.0
319.398958,80.0,71.0,138.083333,80.0,94.0
319.483333,76.0,79.0,138.166667,76.0,94.0
319.551042,80.0,78.0,138.25,80.0,94.0
319.629167,77.0,77.0,138.333333,77.0,94.0
319.704167,83.0,68.0,138.416667,83.0,94.0
319.784375,79.0,73.0,138.5,79.0,94.0
319.790625,74.0,53.0,138.5,74.0,94.0
319.801042,68.0,51.0,138.5,68.0,94.0
319.810417,65.0,42.0,138.5,65.0,94.0
319.865625,83.0,67.0,138.583333,83.0,94.0
319.936458,80.0,77.0,138.666667,80.0,94.0
320.016667,86.0,75.0,138.75,86.0,94.0
320.102083,82.0,79.0,138.833333,82.0,94.0
320.1875,86.0,77.0,138.916667,86.0,94.0
320.260417,77.0,52.0,139.0,77.0,94.0
320.26875,83.0,79.0,139.0,83.0,94.0
320.279167,74.0,45.0,139.0,74.0,94.0
320.280208,68.0,48.0,139.0,68.0,94.0
320.365625,86.0,77.0,139.083333,86.0,94.0
320.43125,85.0,78.0,139.166667,85.0,94.0
320.505208,89.0,72.0,139.25,89.0,94.0
320.578125,86.0,75.0,139.333333,86.0,94.0
320.671875,92.0,72.0,139.416667,92.0,94.0
320.754167,80.0,56.0,139.5,80.0,94.0
320.757292,88.0,73.0,139.5,88.0,94.0
320.766667,77.0,48.0,139.5,77.0,94.0
320.773958,70.0,48.0,139.5,70.0,94.0
320.820833,92.0,73.0,139.583333,92.0,94.0
320.9125,89.0,71.0,139.666667,89.0,94.0
320.996875,95.0,70.0,139.75,95.0,94.0
321.094792,91.0,58.0,139.833333,91.0,94.0
321.38125,86.0,57.0,140.0,86.0,94.0
321.394792,94.0,56.0,140.0,94.0,94.0
321.425,80.0,32.0,140.0,80.0,94.0
321.5125,92.0,56.0,140.083333,92.0,94.0
321.617708,95.0,55.0,140.166667,95.0,94.0
321.679167,89.0,58.0,140.25,89.0,94.0
321.761458,94.0,65.0,140.333333,94.0,94.0
321.841667,92.0,66.0,140.416667,92.0,94.0
321.91875,96.0,69.0,140.5,96.0,94.0
322.0,89.0,63.0,140.583333,89.0,94.0
322.084375,94.0,70.0,140.666667,94.0,94.0
322.171875,92.0,66.0,140.75,92.0,94.0
322.230208,97.0,71.0,140.833333,97.0,94.0
322.315625,89.0,67.0,140.916667,89.0,94.0
322.405208,94.0,80.0,141.0,94.0,94.0
322.501042,92.0,72.0,141.083333,92.0,94.0
322.553125,98.0,80.0,141.166667,98.0,94.0
