onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.676042,57.0,66.0,113.666667,57.0,112.0
288.892708,61.0,68.0,113.833333,61.0,112.0
288.896875,92.0,91.0,113.833333,92.0,112.0
288.922917,52.0,46.0,113.833333,52.0,112.0
288.938542,85.0,54.0,113.833333,85.0,112.0
288.942708,80.0,47.0,113.833333,80.0,112.0
289.230208,47.0,76.0,114.0,47.0,112.0
289.24375,90.0,87.0,114.0,90.0,112.0
289.244792,35.0,70.0,114.0,35.0,112.0
289.273958,85.0,64.0,114.0,85.0,112.0
289.276042,78.0,57.0,114.0,78.0,112.0
289.578125,59.0,72.0,114.166667,59.0,112.0
289.620833,54.0,46.0,114.166667,54.0,112.0
289.795833,63.0,82.0,114.333333,63.0,112.0
289.821875,57.0,61.0,114.333333,57.0,112.0
290.025,92.0,88.0,114.5,92.0,112.0
290.039583,66.0,66.0,114.5,66.0,112.0
290.053125,59.0,54.0,114.5,59.0,112.0
290.05625,83.0,53.0,114.5,83.0,112.0
290.057292,87.0,57.0,114.5,87.0,112.0
290.28125,57.0,63.0,114.666667,57.0,112.0
290.283333,63.0,76.0,114.666667,63.0,112.0
290.479167,59.0,64.0,114.833333,59.0,112.0
290.495833,54.0,60.0,114.833333,54.0,112.0
290.505208,92.0,90.0,114.833333,92.0,112.0
290.540625,81.0,62.0,114.833333,81.0,112.0
290.542708,87.0,54.0,114.833333,87.0,112.0
290.797917,52.0,75.0,115.0,52.0,112.0
290.808333,40.0,68.0,115.0,40.0,112.0
290.821875,88.0,87.0,115.0,88.0,112.0
290.854167,80.0,64.0,115.0,80.0,112.0
290.855208,76.0,61.0,115.0,76.0,112.0
291.107292,59.0,73.0,115.166667,59.0,112.0
291.140625,52.0,55.0,115.166667,52.0,112.0
291.340625,64.0,75.0,115.333333,64.0,112.0
291.35625,56.0,70.0,115.333333,56.0,112.0
291.625,88.0,89.0,115.5,88.0,127.0
291.648958,76.0,69.0,115.5,76.0,127.0
291.65,68.0,61.0,115.5,68.0,112.0
291.664583,59.0,51.0,115.5,59.0,112.0
291.93125,56.0,67.0,115.666667,56.0,112.0
291.93125,64.0,71.0,115.666667,64.0,112.0
292.173958,88.0,92.0,115.833333,88.0,127.0
292.185417,76.0,82.0,115.833333,76.0,127.0
292.197917,59.0,60.0,115.833333,59.0,112.0
292.205208,52.0,60.0,115.833333,52.0,112.0
292.539583,54.0,82.0,116.0,54.0,112.0
292.567708,42.0,68.0,116.0,42.0,112.0
292.617708,88.0,82.0,116.0,88.0,127.0
292.628125,76.0,76.0,116.0,76.0,127.0
292.639583,81.0,73.0,116.0,81.0,112.0
292.972917,62.0,74.0,116.166667,62.0,112.0
292.985417,54.0,55.0,116.166667,54.0,112.0
293.176042,69.0,71.0,116.333333,69.0,112.0
293.190625,57.0,65.0,116.333333,57.0,112.0
293.279167,86.0,86.0,116.333333,86.0,112.0
293.283333,74.0,80.0,116.333333,74.0,112.0
293.501042,47.0,82.0,116.5,47.0,112.0
293.5125,35.0,71.0,116.5,35.0,112.0
293.567708,86.0,82.0,116.5,86.0,112.0
293.572917,74.0,77.0,116.5,74.0,112.0
293.747917,88.0,84.0,116.555208,88.0,112.0
293.755208,76.0,76.0,116.555208,76.0,112.0
293.884375,74.0,80.0,116.610417,74.0,112.0
293.884375,86.0,80.0,116.610417,86.0,112.0
293.966667,62.0,72.0,116.666667,62.0,112.0
293.98125,54.0,55.0,116.666667,54.0,112.0
294.0125,85.0,79.0,116.666667,85.0,112.0
294.01875,73.0,77.0,116.666667,73.0,112.0
294.111458,74.0,72.0,116.75,74.0,112.0
294.125,86.0,85.0,116.75,86.0,112.0
294.21875,69.0,72.0,116.833333,69.0,112.0
294.223958,57.0,70.0,116.833333,59.0,112.0
294.279167,78.0,81.0,116.833333,78.0,112.0
294.280208,90.0,82.0,116.833333,90.0,112.0
294.415625,88.0,89.0,116.916667,88.0,112.0
294.417708,76.0,88.0,116.916667,76.0,112.0
294.566667,52.0,81.0,117.0,52.0,112.0
294.570833,40.0,75.0,117.0,40.0,112.0
294.646875,86.0,83.0,117.0,86.0,127.0
294.651042,74.0,81.0,117.0,74.0,127.0
294.664583,80.0,72.0,117.0,80.0,112.0
294.866667,61.0,81.0,117.166667,61.0,112.0
294.873958,52.0,50.0,117.166667,52.0,112.0
295.041667,68.0,68.0,117.333333,68.0,112.0
295.048958,56.0,62.0,117.333333,56.0,112.0
295.057292,85.0,86.0,117.333333,85.0,112.0
295.058333,73.0,83.0,117.333333,73.0,112.0
295.286458,45.0,86.0,117.5,45.0,112.0
295.289583,33.0,82.0,117.5,33.0,112.0
295.297917,85.0,80.0,117.5,85.0,112.0
295.298958,73.0,77.0,117.5,73.0,112.0
295.415625,74.0,83.0,117.555208,74.0,112.0
295.415625,86.0,81.0,117.555208,86.0,112.0
295.530208,73.0,84.0,117.610417,73.0,112.0
295.53125,85.0,86.0,117.610417,85.0,112.0
295.591667,52.0,61.0,117.666667,52.0,112.0
295.605208,61.0,77.0,117.666667,61.0,112.0
295.680208,84.0,81.0,117.666667,84.0,112.0
295.685417,72.0,80.0,117.666667,72.0,112.0
295.802083,85.0,91.0,117.75,85.0,112.0
295.803125,73.0,83.0,117.75,73.0,112.0
295.920833,68.0,72.0,117.833333,68.0,112.0
295.933333,56.0,60.0,117.833333,57.0,112.0
296.002083,76.0,77.0,117.833333,76.0,112.0
296.003125,88.0,80.0,117.833333,88.0,112.0
296.151042,86.0,86.0,117.916667,86.0,112.0
296.154167,74.0,81.0,117.916667,74.0,112.0
296.352083,50.0,75.0,118.0,50.0,112.0
296.367708,38.0,59.0,118.0,38.0,112.0
296.436458,85.0,79.0,118.0,85.0,112.0
296.447917,73.0,68.0,118.0,73.0,112.0
296.457292,78.0,67.0,118.0,78.0,112.0
296.716667,59.0,57.0,118.166667,59.0,112.0
296.723958,50.0,48.0,118.166667,50.0,112.0
296.728125,83.0,80.0,118.166667,83.0,112.0
296.736458,71.0,74.0,118.166667,71.0,112.0
296.976042,66.0,77.0,118.333333,66.0,112.0
297.009375,54.0,55.0,118.333333,54.0,112.0
297.083333,82.0,87.0,118.416667,82.0,112.0
297.095833,70.0,76.0,118.416667,70.0,112.0
297.330208,49.0,83.0,118.5,49.0,112.0
297.345833,37.0,70.0,118.5,37.0,112.0
297.402083,83.0,82.0,118.5,83.0,112.0
297.417708,71.0,67.0,118.5,71.0,112.0
297.435417,77.0,58.0,118.5,77.0,112.0
297.620833,84.0,88.0,118.625,84.0,112.0
297.634375,72.0,72.0,118.625,72.0,112.0
297.734375,61.0,79.0,118.666667,61.0,112.0
297.769792,56.0,46.0,118.666667,56.0,112.0
297.83125,85.0,86.0,118.75,85.0,112.0
297.8375,73.0,78.0,118.75,73.0,112.0
297.9625,65.0,72.0,118.833333,65.0,112.0
297.965625,59.0,69.0,118.833333,59.0,112.0
298.035417,80.0,86.0,118.875,80.0,112.0
298.0375,68.0,85.0,118.875,68.0,112.0
298.3,42.0,84.0,119.0,42.0,112.0
298.310417,30.0,74.0,119.0,30.0,112.0
298.342708,71.0,84.0,119.0,71.0,112.0
298.342708,83.0,81.0,119.0,83.0,112.0
298.348958,73.0,71.0,119.0,73.0,112.0
298.357292,78.0,67.0,119.0,78.0,112.0
298.664583,61.0,73.0,119.166667,61.0,112.0
298.676042,54.0,55.0,119.166667,54.0,112.0
298.752083,69.0,77.0,119.166667,69.0,112.0
298.759375,81.0,71.0,119.166667,81.0,112.0
298.871875,57.0,63.0,119.333333,57.0,112.0
298.873958,66.0,61.0,119.333333,66.0,112.0
299.091667,80.0,68.0,119.416667,80.0,112.0
299.165625,78.0,81.0,119.5,78.0,112.0
299.186458,69.0,57.0,119.5,69.0,112.0
299.197917,75.0,65.0,119.5,75.0,112.0
299.2,71.0,57.0,119.5,71.0,112.0
299.205208,47.0,80.0,119.5,46.0,112.0
299.2125,35.0,71.0,119.5,34.0,112.0
299.526042,59.0,71.0,119.666667,59.0,112.0
299.55625,54.0,52.0,119.666667,54.0,112.0
299.570833,77.0,82.0,119.666667,77.0,112.0
299.602083,71.0,47.0,119.666667,71.0,112.0
299.605208,69.0,53.0,119.666667,69.0,112.0
299.744792,78.0,87.0,119.75,78.0,112.0
299.770833,71.0,58.0,119.75,71.0,112.0
299.78125,69.0,53.0,119.75,69.0,112.0
299.883333,63.0,63.0,119.833333,63.0,112.0
299.910417,57.0,55.0,119.833333,57.0,112.0
299.936458,80.0,80.0,119.833333,80.0,112.0
299.940625,71.0,60.0,119.833333,71.0,112.0
299.951042,69.0,51.0,119.833333,69.0,112.0
299.95625,75.0,52.0,119.833333,75.0,112.0
300.123958,81.0,81.0,119.916667,81.0,112.0
300.160417,75.0,57.0,119.916667,75.0,112.0
300.171875,71.0,39.0,119.916667,71.0,112.0
300.176042,69.0,51.0,119.916667,69.0,112.0
300.414583,28.0,62.0,120.0,28.0,112.0
300.470833,40.0,61.0,120.0,40.0,112.0
300.53125,71.0,71.0,120.0,71.0,112.0
300.582292,64.0,44.0,120.0,64.0,112.0
300.589583,62.0,50.0,120.0,62.0,112.0
300.604167,68.0,50.0,120.0,68.0,112.0
300.969792,56.0,58.0,120.166667,56.0,112.0
300.995833,47.0,36.0,120.166667,47.0,112.0
301.2125,59.0,69.0,120.333333,59.0,112.0
301.216667,52.0,66.0,120.333333,52.0,112.0
301.45,73.0,81.0,120.5,73.0,112.0
301.453125,56.0,50.0,120.5,56.0,112.0
301.483333,62.0,58.0,120.5,62.0,112.0
301.496875,68.0,56.0,120.5,68.0,112.0
301.5,76.0,19.0,120.5,76.0,112.0
301.50625,64.0,48.0,120.5,64.0,112.0
301.69375,52.0,64.0,120.666667,52.0,112.0
301.697917,59.0,65.0,120.666667,59.0,112.0
301.909375,56.0,54.0,120.833333,56.0,112.0
301.916667,47.0,58.0,120.833333,47.0,112.0
301.919792,73.0,79.0,120.833333,73.0,112.0
301.919792,76.0,59.0,120.833333,76.0,112.0
301.929167,68.0,62.0,120.833333,68.0,112.0
301.938542,62.0,55.0,120.833333,62.0,112.0
301.94375,64.0,55.0,120.833333,64.0,112.0
302.214583,33.0,68.0,121.0,33.0,112.0
302.261458,45.0,66.0,121.0,45.0,112.0
302.289583,69.0,75.0,121.0,69.0,112.0
302.296875,57.0,70.0,121.0,57.0,112.0
302.308333,61.0,69.0,121.0,61.0,112.0
302.601042,61.0,70.0,121.166667,61.0,112.0
302.6125,52.0,55.0,121.166667,52.0,112.0
302.8,81.0,87.0,121.333333,81.0,112.0
302.825,57.0,56.0,121.333333,57.0,112.0
302.826042,69.0,56.0,121.333333,69.0,112.0
302.8375,64.0,56.0,121.333333,64.0,112.0
302.842708,73.0,51.0,121.333333,73.0,112.0
303.078125,61.0,51.0,121.5,61.0,112.0
303.0875,69.0,58.0,121.5,69.0,112.0
303.15,93.0,87.0,121.5,93.0,112.0
303.192708,81.0,35.0,121.5,81.0,112.0
303.377083,64.0,70.0,121.666667,64.0,112.0
303.382292,57.0,55.0,121.666667,57.0,112.0
303.571875,92.0,92.0,121.833333,92.0,112.0
303.576042,61.0,61.0,121.833333,61.0,112.0
303.602083,52.0,46.0,121.833333,52.0,112.0
303.607292,80.0,62.0,121.833333,80.0,112.0
303.619792,85.0,58.0,121.833333,85.0,112.0
303.86875,90.0,89.0,122.0,90.0,112.0
303.871875,35.0,74.0,122.0,35.0,112.0
303.873958,47.0,79.0,122.0,47.0,112.0
303.895833,78.0,65.0,122.0,78.0,112.0
303.910417,85.0,69.0,122.0,85.0,112.0
304.176042,59.0,78.0,122.166667,59.0,112.0
304.214583,54.0,44.0,122.166667,54.0,112.0
304.401042,63.0,81.0,122.333333,63.0,112.0
304.414583,57.0,62.0,122.333333,57.0,112.0
304.629167,92.0,90.0,122.5,92.0,112.0
304.651042,66.0,62.0,122.5,66.0,112.0
304.658333,59.0,53.0,122.5,59.0,112.0
304.660417,83.0,61.0,122.5,83.0,112.0
304.684375,87.0,48.0,122.5,87.0,112.0
304.859375,63.0,71.0,122.666667,63.0,112.0
304.864583,57.0,61.0,122.666667,57.0,112.0
305.047917,59.0,61.0,122.833333,59.0,112.0
305.082292,54.0,58.0,122.833333,54.0,112.0
305.085417,92.0,89.0,122.833333,92.0,112.0
305.119792,81.0,59.0,122.833333,81.0,112.0
305.127083,87.0,52.0,122.833333,87.0,112.0
305.375,52.0,73.0,123.0,52.0,112.0
305.385417,40.0,68.0,123.0,40.0,112.0
305.388542,88.0,85.0,123.0,88.0,112.0
305.415625,76.0,61.0,123.0,76.0,112.0
305.428125,80.0,56.0,123.0,80.0,112.0
305.660417,59.0,73.0,123.166667,59.0,112.0
305.690625,52.0,47.0,123.166667,52.0,112.0
305.867708,64.0,74.0,123.333333,64.0,112.0
305.882292,56.0,69.0,123.333333,56.0,112.0
306.14375,68.0,64.0,123.5,68.0,112.0
306.144792,100.0,93.0,123.5,100.0,112.0
306.15625,59.0,51.0,123.5,59.0,112.0
306.167708,88.0,72.0,123.5,88.0,112.0
306.426042,56.0,55.0,123.666667,56.0,112.0
306.433333,64.0,66.0,123.666667,64.0,112.0
306.669792,59.0,56.0,123.833333,59.0,112.0
306.676042,52.0,54.0,123.833333,52.0,112.0
306.929167,100.0,79.0,123.958333,100.0,112.0
306.93125,88.0,76.0,123.958333,88.0,112.0
307.00625,52.0,74.0,124.0,52.0,112.0
307.009375,40.0,73.0,124.0,40.0,112.0
307.01875,100.0,93.0,124.0,100.0,112.0
307.025,88.0,81.0,124.0,88.0,112.0
307.329167,52.0,49.0,124.166667,52.0,112.0
307.347917,58.0,63.0,124.166667,58.0,112.0
307.541667,61.0,66.0,124.333333,61.0,112.0
307.547917,54.0,68.0,124.333333,54.0,112.0
307.744792,58.0,67.0,124.5,58.0,112.0
307.776042,64.0,68.0,124.5,64.0,112.0
308.152083,61.0,60.0,124.666667,61.0,112.0
308.175,54.0,55.0,124.666667,54.0,112.0
308.370833,58.0,62.0,124.833333,58.0,112.0
308.371875,52.0,55.0,124.833333,52.0,112.0
308.680208,28.0,66.0,125.0,28.0,112.0
308.686458,40.0,67.0,125.0,40.0,112.0
308.85625,78.0,55.0,125.166667,78.0,112.0
308.915625,80.0,53.0,125.2,80.0,112.0
308.970833,52.0,51.0,125.166667,52.0,112.0
308.982292,78.0,66.0,125.1875,67.0,112.0
308.983333,58.0,56.0,125.166667,58.0,112.0
308.988542,66.0,56.0,125.166667,66.0,112.0
309.180208,54.0,53.0,125.333333,54.0,112.0
309.184375,77.0,55.0,125.208333,66.0,112.0
309.185417,65.0,57.0,125.333333,65.0,112.0
309.20625,61.0,51.0,125.333333,61.0,112.0
309.333333,78.0,68.0,125.416667,78.0,112.0
309.426042,58.0,56.0,125.5,58.0,113.0
309.453125,64.0,44.0,125.5,64.0,113.0
309.4625,80.0,70.0,125.5,80.0,113.0
309.494792,68.0,30.0,125.5,68.0,113.0
309.56875,82.0,82.0,125.583333,82.0,113.0
309.667708,61.0,63.0,125.666667,61.0,114.0
309.66875,54.0,59.0,125.666667,54.0,114.0
309.68125,83.0,82.0,125.666667,83.0,114.0
309.683333,71.0,66.0,125.666667,71.0,114.0
309.796875,85.0,77.0,125.75,85.0,115.0
309.81875,52.0,55.0,125.833333,52.0,115.0
309.819792,58.0,50.0,125.833333,58.0,115.0
309.821875,73.0,54.0,125.75,73.0,115.0
309.9,86.0,80.0,125.833333,86.0,115.0
309.914583,74.0,75.0,125.833333,74.0,115.0
309.995833,88.0,79.0,125.916667,88.0,116.0
310.034375,76.0,69.0,125.916667,76.0,116.0
310.095833,40.0,70.0,126.0,40.0,117.0
310.152083,52.0,68.0,126.0,52.0,117.0
310.210417,90.0,81.0,126.0,90.0,117.0
310.222917,78.0,66.0,126.0,78.0,117.0
310.43125,60.0,65.0,126.166667,60.0,118.0
310.441667,52.0,54.0,126.166667,52.0,118.0
310.622917,63.0,82.0,126.333333,63.0,119.0
310.65,56.0,62.0,126.333333,56.0,119.0
310.819792,60.0,63.0,126.5,60.0,120.0
310.821875,66.0,70.0,126.5,66.0,120.0
310.85625,80.0,93.0,126.5,80.0,127.0
310.872917,68.0,80.0,126.5,68.0,127.0
311.039583,63.0,76.0,126.666667,63.0,122.0
311.046875,56.0,69.0,126.666667,56.0,122.0
311.191667,60.0,69.0,126.833333,60.0,123.0
311.219792,52.0,66.0,126.833333,52.0,123.0
311.251042,80.0,86.0,126.833333,80.0,127.0
311.259375,68.0,81.0,126.833333,68.0,127.0
311.457292,28.0,77.0,127.0,28.0,124.0
311.460417,40.0,83.0,127.0,40.0,124.0
311.48125,68.0,76.0,127.0,68.0,127.0
311.578125,80.0,80.0,127.083333,80.0,125.0
311.684375,81.0,79.0,127.166667,81.0,125.0
311.69375,60.0,72.0,127.166667,58.0,125.0
311.696875,52.0,61.0,127.166667,52.0,125.0
311.789583,80.0,77.0,127.25,80.0,126.0
311.89375,63.0,75.0,127.333333,61.0,118.0
311.915625,56.0,60.0,127.333333,54.0,118.0
311.920833,67.0,77.0,127.333333,67.0,118.0
311.921875,79.0,75.0,127.333333,79.0,118.0
312.055208,80.0,74.0,127.416667,80.0,118.0
312.061458,68.0,68.0,127.416667,68.0,118.0
312.14375,60.0,64.0,127.5,58.0,118.0
312.15625,66.0,67.0,127.5,64.0,118.0
312.178125,82.0,80.0,127.5,82.0,118.0
312.186458,70.0,64.0,127.5,70.0,118.0
312.295833,84.0,84.0,127.58333300000001,84.0,119.0
312.301042,72.0,74.0,127.58333300000001,72.0,119.0
312.401042,56.0,63.0,127.66666699999999,54.0,119.0
312.401042,63.0,72.0,127.66666699999999,61.0,119.0
312.410417,85.0,90.0,127.66666699999999,85.0,119.0
312.416667,73.0,83.0,127.66666699999999,73.0,119.0
312.526042,87.0,90.0,127.75,87.0,120.0
312.530208,75.0,82.0,127.75,75.0,120.0
312.561458,60.0,64.0,127.83333300000001,58.0,120.0
312.582292,52.0,64.0,127.83333300000001,52.0,120.0
312.634375,88.0,86.0,127.83333300000001,88.0,120.0
312.636458,76.0,80.0,127.83333300000001,76.0,120.0
312.761458,90.0,97.0,127.91666699999999,90.0,120.0
312.767708,78.0,81.0,127.91666699999999,78.0,120.0
312.892708,52.0,84.0,128.0,52.0,121.0
312.895833,40.0,80.0,128.0,40.0,121.0
312.994792,92.0,92.0,128.0,92.0,121.0
313.228125,52.0,55.0,128.165625,52.0,122.0
313.251042,61.0,75.0,128.165625,61.0,122.0
313.419792,64.0,76.0,128.333333,64.0,122.0
313.422917,56.0,75.0,128.333333,56.0,122.0
313.638542,51.0,89.0,128.5,51.0,123.0
313.645833,39.0,83.0,128.5,39.0,123.0
313.739583,80.0,90.0,128.5,80.0,123.0
313.894792,59.0,78.0,128.665625,59.0,124.0
313.904167,51.0,67.0,128.665625,51.0,124.0
314.014583,80.0,81.0,128.833333,80.0,125.0
314.019792,68.0,75.0,128.833333,68.0,125.0
314.032292,63.0,72.0,128.833333,63.0,125.0
314.035417,56.0,74.0,128.833333,56.0,125.0
314.2625,49.0,91.0,129.0,49.0,126.0
314.265625,37.0,86.0,129.0,37.0,126.0
314.286458,68.0,93.0,129.0,68.0,126.0
314.288542,80.0,79.0,129.0,80.0,126.0
314.470833,67.0,80.0,129.165625,67.0,124.0
314.476042,79.0,78.0,129.165625,79.0,124.0
314.478125,49.0,64.0,129.165625,49.0,124.0
314.480208,56.0,78.0,129.165625,56.0,124.0
314.591667,80.0,87.0,129.25,80.0,124.0
314.594792,68.0,83.0,129.25,68.0,124.0
314.65,52.0,73.0,129.333333,52.0,124.0
314.653125,61.0,78.0,129.333333,61.0,124.0
314.713542,82.0,87.0,129.333333,82.0,124.0
314.717708,70.0,80.0,129.333333,70.0,124.0
314.827083,83.0,91.0,129.415625,83.0,124.0
314.829167,71.0,86.0,129.415625,71.0,124.0
314.909375,44.0,99.0,129.5,44.0,125.0
314.916667,32.0,81.0,129.5,32.0,125.0
314.978125,73.0,85.0,129.5,73.0,125.0
314.978125,85.0,87.0,129.5,85.0,125.0
315.11875,87.0,90.0,129.583333,87.0,125.0
315.123958,75.0,82.0,129.583333,75.0,125.0
315.240625,56.0,80.0,129.665625,56.0,125.0
315.244792,47.0,69.0,129.665625,47.0,125.0
315.280208,89.0,91.0,129.665625,89.0,125.0
315.290625,77.0,74.0,129.665625,77.0,125.0
315.419792,91.0,93.0,129.75,91.0,126.0
315.43125,79.0,76.0,129.75,79.0,126.0
315.530208,59.0,73.0,129.833333,59.0,126.0
315.541667,51.0,66.0,129.833333,51.0,126.0
315.59375,92.0,90.0,129.833333,92.0,126.0
315.603125,80.0,77.0,129.833333,80.0,126.0
315.778125,94.0,96.0,129.915625,94.0,126.0
315.794792,82.0,73.0,129.915625,82.0,126.0
316.065625,41.0,94.0,130.0,41.0,127.0
316.06875,29.0,86.0,130.0,29.0,127.0
316.14375,95.0,91.0,130.0,95.0,127.0
316.145833,83.0,86.0,130.0,83.0,127.0
316.6,95.0,76.0,130.165625,95.0,127.0
316.61875,92.0,64.0,130.165625,92.0,127.0
316.744792,89.0,76.0,130.25,89.0,109.0
316.853125,87.0,61.0,130.333333,87.0,109.0
316.875,53.0,61.0,130.5,53.0,127.0
316.926042,83.0,65.0,130.415625,83.0,109.0
317.014583,83.0,57.0,130.5,83.0,109.0
317.036458,80.0,68.0,130.5,80.0,109.0
317.109375,77.0,70.0,130.583333,77.0,109.0
317.186458,75.0,74.0,130.665625,75.0,109.0
317.289583,71.0,60.0,130.75,71.0,109.0
317.388542,68.0,68.0,130.833333,68.0,109.0
317.390625,71.0,54.0,130.833333,71.0,109.0
317.469792,65.0,71.0,130.915625,65.0,109.0
317.547917,63.0,69.0,131.0,63.0,109.0
317.63125,59.0,67.0,131.083333,59.0,109.0
317.73125,59.0,58.0,131.165625,59.0,109.0
317.748958,56.0,65.0,131.165625,56.0,109.0
317.838542,53.0,66.0,131.25,53.0,109.0
317.921875,51.0,63.0,131.333333,51.0,109.0
318.007292,47.0,66.0,131.415625,47.0,109.0
318.119792,56.0,57.0,131.5,56.0,109.0
318.119792,59.0,70.0,131.5,59.0,109.0
318.2375,53.0,64.0,131.583333,53.0,109.0
318.330208,51.0,63.0,131.665625,51.0,109.0
318.436458,47.0,58.0,131.75,47.0,109.0
318.558333,56.0,59.0,131.833333,56.0,109.0
318.570833,59.0,67.0,131.833333,59.0,109.0
318.713542,53.0,69.0,131.915625,53.0,109.0
318.815625,34.0,71.0,132.0,34.0,49.0
319.117708,56.0,57.0,132.083333,56.0,49.0
319.280208,59.0,62.0,132.165625,59.0,49.0
319.290625,50.0,54.0,132.165625,50.0,49.0
319.383333,53.0,54.0,132.25,53.0,49.0
319.463542,58.0,58.0,132.333333,58.0,49.0
319.551042,56.0,61.0,132.415625,56.0,49.0
319.609375,34.0,71.0,132.5,34.0,49.0
319.625,59.0,64.0,132.5,59.0,49.0
319.733333,53.0,55.0,132.583333,53.0,49.0
319.804167,58.0,56.0,132.665625,58.0,49.0
319.808333,50.0,57.0,132.665625,50.0,49.0
319.891667,56.0,56.0,132.75,56.0,49.0
319.95625,59.0,55.0,132.833333,59.0,49.0
320.040625,53.0,54.0,132.915625,53.0,49.0
320.1125,58.0,56.0,133.0,58.0,49.0
320.128125,34.0,66.0,133.0,34.0,49.0
320.217708,56.0,54.0,133.083333,56.0,49.0
320.2875,59.0,52.0,133.165625,59.0,49.0
320.330208,50.0,53.0,133.165625,50.0,49.0
320.379167,53.0,44.0,133.25,53.0,49.0
320.434375,58.0,51.0,133.333333,58.0,49.0
320.538542,56.0,51.0,133.415625,56.0,49.0
320.602083,59.0,46.0,133.5,59.0,49.0
320.622917,34.0,58.0,133.5,34.0,49.0
320.698958,53.0,45.0,133.583333,53.0,49.0
320.771875,58.0,48.0,133.665625,58.0,49.0
320.8125,50.0,36.0,133.665625,50.0,49.0
320.88125,56.0,37.0,133.75,56.0,49.0
320.939583,59.0,46.0,133.833333,59.0,49.0
321.014583,53.0,45.0,133.915625,53.0,49.0
321.092708,58.0,57.0,134.0,58.0,49.0
321.09375,50.0,49.0,134.0,50.0,73.0
321.21875,56.0,37.0,134.083333,56.0,49.0
321.266667,59.0,58.0,134.165625,59.0,49.0
321.298958,65.0,37.0,134.165625,65.0,49.0
321.35625,53.0,44.0,134.25,53.0,49.0
321.420833,58.0,57.0,134.333333,58.0,49.0
321.516667,56.0,51.0,134.415625,56.0,49.0
321.564583,50.0,62.0,134.5,50.0,73.0
321.571875,59.0,60.0,134.5,59.0,49.0
321.675,53.0,51.0,134.583333,53.0,49.0
321.738542,65.0,67.0,134.665625,65.0,49.0
321.744792,58.0,60.0,134.665625,58.0,49.0
321.838542,56.0,51.0,134.75,56.0,49.0
321.896875,59.0,69.0,134.833333,59.0,49.0
321.996875,53.0,68.0,134.915625,53.0,49.0
322.057292,50.0,61.0,135.0,50.0,73.0
322.06875,58.0,75.0,135.0,58.0,49.0
322.145833,56.0,76.0,135.083333,56.0,49.0
322.2375,59.0,76.0,135.165625,59.0,49.0
322.24375,65.0,49.0,135.165625,65.0,49.0
322.316667,53.0,75.0,135.25,53.0,49.0
322.39375,58.0,75.0,135.333333,58.0,49.0
322.464583,56.0,65.0,135.415625,56.0,49.0
322.539583,59.0,75.0,135.5,59.0,49.0
322.560417,50.0,55.0,135.5,50.0,73.0
322.626042,53.0,65.0,135.583333,53.0,49.0
322.70625,65.0,68.0,135.665625,65.0,49.0
322.707292,58.0,68.0,135.665625,58.0,49.0
322.795833,56.0,56.0,135.75,56.0,49.0
322.858333,59.0,68.0,135.833333,59.0,49.0
322.953125,53.0,58.0,135.915625,53.0,49.0
323.076042,34.0,65.0,136.0,22.0,112.0
323.178125,58.0,56.0,136.166667,58.0,94.0
323.41875,62.0,51.0,136.25,62.0,94.0
323.479167,59.0,59.0,136.333333,59.0,94.0
323.553125,46.0,45.0,136.5,46.0,94.0
323.579167,62.0,46.0,136.416667,62.0,94.0
323.608333,53.0,41.0,136.5,53.0,94.0
323.630208,61.0,51.0,136.5,61.0,94.0
323.655208,56.0,47.0,136.5,56.0,94.0
323.694792,65.0,40.0,136.583333,65.0,94.0
323.75625,62.0,56.0,136.666667,62.0,94.0
323.844792,68.0,56.0,136.75,68.0,94.0
323.930208,64.0,67.0,136.833333,64.0,94.0
323.996875,68.0,64.0,136.916667,68.0,94.0
324.078125,65.0,73.0,137.0,65.0,94.0
324.086458,62.0,58.0,137.0,62.0,94.0
324.126042,53.0,37.0,137.0,53.0,94.0
324.1375,56.0,40.0,137.0,56.0,94.0
324.229167,67.0,76.0,137.166667,67.0,94.0
324.309375,71.0,72.0,137.25,71.0,94.0
324.373958,68.0,69.0,137.333333,68.0,94.0
324.446875,74.0,71.0,137.416667,74.0,94.0
324.540625,70.0,70.0,137.5,70.0,94.0
324.54375,65.0,57.0,137.5,65.0,94.0
324.584375,62.0,42.0,137.5,62.0,94.0
324.590625,56.0,46.0,137.5,56.0,94.0
324.626042,74.0,62.0,137.583333,74.0,94.0
324.673958,71.0,62.0,137.666667,71.0,94.0
324.7625,74.0,62.0,137.75,74.0,94.0
324.830208,73.0,63.0,137.833333,73.0,94.0
324.902083,77.0,44.0,137.916667,77.0,94.0
324.976042,74.0,58.0,138.0,74.0,94.0
325.010417,68.0,51.0,138.0,68.0,94.0
325.0375,58.0,45.0,138.0,58.0,94.0
325.0375,65.0,39.0,138.0,65.0,94.0
325.15,76.0,63.0,138.166667,76.0,94.0
325.226042,80.0,65.0,138.25,80.0,94.0
325.317708,77.0,72.0,138.333333,77.0,94.0
325.3875,83.0,66.0,138.416667,83.0,94.0
325.471875,79.0,72.0,138.5,79.0,94.0
325.478125,74.0,60.0,138.5,74.0,94.0
325.540625,65.0,33.0,138.5,65.0,94.0
325.545833,68.0,36.0,138.5,68.0,94.0
325.619792,80.0,66.0,138.666667,80.0,94.0
