onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.95,62.0,80.0,116.666667,62.0,112.0
279.955208,85.0,95.0,116.666667,85.0,112.0
279.9625,73.0,89.0,116.666667,73.0,112.0
280.071875,86.0,94.0,116.75,86.0,112.0
280.077083,74.0,82.0,116.75,74.0,112.0
280.161458,69.0,86.0,116.833333,69.0,112.0
280.171875,59.0,77.0,116.833333,59.0,112.0
280.188542,90.0,104.0,116.833333,90.0,112.0
280.191667,78.0,100.0,116.833333,78.0,112.0
280.298958,76.0,97.0,116.916667,76.0,112.0
280.298958,88.0,96.0,116.916667,88.0,112.0
280.422917,52.0,95.0,117.0,52.0,112.0
280.43125,40.0,86.0,117.0,40.0,112.0
280.4625,80.0,97.0,117.0,80.0,112.0
280.466667,86.0,94.0,117.0,86.0,127.0
280.467708,74.0,90.0,117.0,74.0,127.0
280.745833,52.0,77.0,117.166667,52.0,112.0
280.748958,61.0,91.0,117.166667,61.0,112.0
280.964583,68.0,92.0,117.333333,68.0,112.0
280.967708,56.0,88.0,117.333333,56.0,112.0
280.972917,85.0,96.0,117.333333,85.0,112.0
280.977083,73.0,96.0,117.333333,73.0,112.0
281.229167,45.0,94.0,117.5,45.0,112.0
281.240625,33.0,81.0,117.5,33.0,112.0
281.307292,85.0,87.0,117.5,85.0,112.0
281.314583,73.0,73.0,117.5,73.0,112.0
281.486458,86.0,91.0,117.555208,86.0,112.0
281.498958,74.0,77.0,117.555208,74.0,112.0
281.610417,85.0,91.0,117.610417,85.0,112.0
281.613542,73.0,93.0,117.610417,73.0,112.0
281.689583,52.0,66.0,117.666667,52.0,112.0
281.713542,61.0,84.0,117.666667,61.0,112.0
281.739583,72.0,90.0,117.666667,72.0,112.0
281.739583,84.0,96.0,117.666667,84.0,112.0
281.845833,73.0,98.0,117.75,73.0,112.0
281.845833,85.0,97.0,117.75,85.0,112.0
281.946875,68.0,89.0,117.833333,68.0,112.0
281.958333,57.0,68.0,117.833333,57.0,112.0
281.979167,76.0,102.0,117.833333,76.0,112.0
281.979167,88.0,97.0,117.833333,88.0,112.0
282.083333,74.0,104.0,117.916667,74.0,112.0
282.083333,86.0,93.0,117.916667,86.0,112.0
282.220833,50.0,98.0,118.0,50.0,112.0
282.23125,38.0,85.0,118.0,38.0,112.0
282.266667,85.0,98.0,118.0,85.0,112.0
282.267708,73.0,94.0,118.0,73.0,112.0
282.270833,78.0,96.0,118.0,78.0,112.0
282.56875,59.0,88.0,118.166667,59.0,112.0
282.573958,50.0,72.0,118.166667,50.0,112.0
282.588542,83.0,101.0,118.166667,83.0,112.0
282.592708,71.0,102.0,118.166667,71.0,112.0
282.804167,66.0,94.0,118.333333,66.0,112.0
282.810417,54.0,91.0,118.333333,54.0,112.0
282.93125,82.0,101.0,118.416667,82.0,112.0
282.933333,70.0,95.0,118.416667,70.0,112.0
283.122917,49.0,93.0,118.5,49.0,112.0
283.13125,37.0,81.0,118.5,37.0,112.0
283.208333,83.0,96.0,118.5,83.0,112.0
283.210417,77.0,82.0,118.5,77.0,112.0
283.213542,71.0,88.0,118.5,71.0,112.0
283.498958,72.0,105.0,118.625,72.0,112.0
283.498958,84.0,104.0,118.625,84.0,112.0
283.578125,61.0,84.0,118.666667,61.0,112.0
283.582292,56.0,75.0,118.666667,56.0,112.0
283.698958,73.0,107.0,118.75,73.0,112.0
283.698958,85.0,101.0,118.75,85.0,112.0
283.813542,65.0,91.0,118.833333,65.0,112.0
283.81875,59.0,90.0,118.833333,59.0,112.0
283.90625,68.0,100.0,118.875,68.0,112.0
283.90625,80.0,105.0,118.875,80.0,112.0
284.146875,42.0,93.0,119.0,42.0,112.0
284.158333,30.0,79.0,119.0,30.0,112.0
284.192708,83.0,100.0,119.0,83.0,112.0
284.19375,71.0,95.0,119.0,71.0,112.0
284.214583,78.0,79.0,119.0,78.0,112.0
284.21875,73.0,70.0,119.0,73.0,112.0
284.56875,54.0,75.0,119.166667,54.0,112.0
284.56875,61.0,78.0,119.166667,61.0,112.0
284.5875,81.0,91.0,119.166667,81.0,112.0
284.597917,69.0,97.0,119.166667,69.0,112.0
284.802083,66.0,90.0,119.333333,66.0,112.0
284.808333,57.0,84.0,119.333333,57.0,112.0
284.91875,80.0,93.0,119.416667,80.0,112.0
285.123958,47.0,94.0,119.5,46.0,112.0
285.134375,35.0,78.0,119.5,34.0,112.0
285.15,78.0,92.0,119.5,78.0,112.0
285.182292,69.0,73.0,119.5,69.0,112.0
285.210417,71.0,66.0,119.5,71.0,112.0
285.214583,75.0,73.0,119.5,75.0,112.0
285.527083,77.0,98.0,119.666667,77.0,112.0
285.529167,75.0,50.0,119.666667,75.0,112.0
285.532292,71.0,52.0,119.666667,71.0,112.0
285.536458,59.0,69.0,119.666667,59.0,112.0
285.5375,69.0,83.0,119.666667,69.0,112.0
285.540625,54.0,77.0,119.666667,54.0,112.0
285.741667,71.0,66.0,119.75,71.0,112.0
285.741667,75.0,79.0,119.75,75.0,112.0
285.747917,78.0,99.0,119.75,78.0,112.0
285.75625,69.0,85.0,119.75,69.0,112.0
285.894792,63.0,93.0,119.833333,63.0,112.0
285.902083,57.0,73.0,119.833333,57.0,112.0
285.921875,71.0,78.0,119.833333,71.0,112.0
285.921875,75.0,79.0,119.833333,75.0,112.0
285.922917,80.0,100.0,119.833333,80.0,112.0
285.929167,69.0,90.0,119.833333,69.0,112.0
286.160417,81.0,100.0,119.916667,81.0,112.0
286.165625,71.0,83.0,119.916667,71.0,112.0
286.165625,75.0,90.0,119.916667,75.0,112.0
286.167708,69.0,93.0,119.916667,69.0,112.0
286.519792,40.0,68.0,120.0,40.0,112.0
286.532292,28.0,62.0,120.0,28.0,112.0
286.579167,71.0,90.0,120.0,71.0,112.0
286.602083,62.0,75.0,120.0,62.0,112.0
286.603125,64.0,72.0,120.0,64.0,112.0
286.60625,68.0,70.0,120.0,68.0,112.0
287.014583,47.0,59.0,120.166667,47.0,112.0
287.015625,56.0,72.0,120.166667,56.0,112.0
287.25625,59.0,83.0,120.333333,59.0,112.0
287.264583,52.0,77.0,120.333333,52.0,112.0
287.504167,62.0,63.0,120.5,62.0,112.0
287.505208,56.0,63.0,120.5,56.0,112.0
287.527083,73.0,95.0,120.5,73.0,112.0
287.527083,76.0,91.0,120.5,76.0,112.0
287.539583,64.0,84.0,120.5,64.0,112.0
287.560417,68.0,70.0,120.5,68.0,112.0
287.804167,52.0,83.0,120.666667,52.0,112.0
287.804167,59.0,88.0,120.666667,59.0,112.0
288.04375,56.0,81.0,120.833333,56.0,112.0
288.046875,47.0,80.0,120.833333,47.0,112.0
288.052083,68.0,27.0,120.833333,68.0,112.0
288.058333,76.0,92.0,120.833333,76.0,112.0
288.060417,73.0,91.0,120.833333,73.0,112.0
288.061458,64.0,88.0,120.833333,64.0,112.0
288.064583,62.0,88.0,120.833333,62.0,112.0
288.380208,45.0,80.0,121.0,45.0,112.0
288.392708,33.0,71.0,121.0,33.0,112.0
288.435417,69.0,87.0,121.0,69.0,112.0
288.442708,57.0,86.0,121.0,57.0,112.0
288.446875,61.0,84.0,121.0,61.0,112.0
288.759375,61.0,89.0,121.166667,61.0,112.0
288.761458,52.0,77.0,121.166667,52.0,112.0
288.966667,81.0,97.0,121.333333,81.0,112.0
288.96875,69.0,102.0,121.333333,69.0,112.0
288.969792,73.0,98.0,121.333333,73.0,112.0
288.977083,64.0,91.0,121.333333,64.0,112.0
288.980208,57.0,82.0,121.333333,57.0,112.0
289.325,69.0,83.0,121.5,69.0,112.0
289.342708,61.0,73.0,121.5,61.0,112.0
289.365625,93.0,108.0,121.5,93.0,112.0
289.369792,81.0,97.0,121.5,81.0,112.0
289.375,85.0,94.0,121.5,85.0,112.0
289.652083,64.0,93.0,121.666667,64.0,112.0
289.655208,57.0,87.0,121.666667,57.0,112.0
289.890625,61.0,87.0,121.833333,61.0,112.0
289.891667,92.0,111.0,121.833333,92.0,112.0
289.892708,52.0,88.0,121.833333,52.0,112.0
289.895833,80.0,103.0,121.833333,80.0,112.0
289.905208,85.0,87.0,121.833333,85.0,112.0
290.230208,47.0,96.0,122.0,47.0,112.0
290.236458,35.0,86.0,122.0,35.0,112.0
290.270833,90.0,105.0,122.0,90.0,112.0
290.275,78.0,105.0,122.0,78.0,112.0
290.286458,85.0,86.0,122.0,85.0,112.0
290.635417,54.0,80.0,122.166667,54.0,112.0
290.635417,59.0,76.0,122.166667,59.0,112.0
290.854167,63.0,95.0,122.333333,63.0,112.0
290.858333,57.0,75.0,122.333333,57.0,112.0
291.085417,66.0,88.0,122.5,66.0,112.0
291.089583,92.0,109.0,122.5,92.0,112.0
291.091667,59.0,73.0,122.5,59.0,112.0
291.09375,83.0,99.0,122.5,83.0,112.0
291.097917,87.0,86.0,122.5,87.0,112.0
291.342708,57.0,82.0,122.666667,57.0,112.0
291.342708,63.0,94.0,122.666667,63.0,112.0
291.566667,59.0,85.0,122.833333,59.0,112.0
291.573958,54.0,82.0,122.833333,54.0,112.0
291.578125,81.0,95.0,122.833333,81.0,112.0
291.578125,87.0,95.0,122.833333,87.0,112.0
291.578125,92.0,105.0,122.833333,92.0,112.0
291.859375,52.0,89.0,123.0,52.0,112.0
291.873958,40.0,79.0,123.0,40.0,112.0
291.8875,88.0,95.0,123.0,88.0,112.0
291.892708,76.0,91.0,123.0,76.0,112.0
291.895833,80.0,91.0,123.0,80.0,112.0
292.171875,59.0,88.0,123.166667,59.0,112.0
292.173958,52.0,78.0,123.166667,52.0,112.0
292.4125,64.0,95.0,123.333333,64.0,112.0
292.415625,56.0,90.0,123.333333,56.0,112.0
292.658333,68.0,97.0,123.5,68.0,112.0
292.661458,59.0,82.0,123.5,59.0,112.0
292.685417,88.0,108.0,123.5,88.0,112.0
292.685417,100.0,110.0,123.5,100.0,112.0
292.936458,56.0,91.0,123.666667,56.0,112.0
292.938542,64.0,94.0,123.666667,64.0,112.0
293.214583,59.0,95.0,123.833333,59.0,112.0
293.222917,52.0,90.0,123.833333,52.0,112.0
293.46875,88.0,94.0,123.958333,88.0,112.0
293.470833,100.0,97.0,123.958333,100.0,112.0
293.580208,52.0,98.0,124.0,52.0,112.0
293.589583,100.0,101.0,124.0,100.0,112.0
293.591667,40.0,85.0,124.0,40.0,112.0
293.591667,88.0,103.0,124.0,88.0,112.0
293.989583,58.0,80.0,124.166667,58.0,112.0
294.002083,52.0,60.0,124.166667,52.0,112.0
294.240625,61.0,79.0,124.333333,61.0,112.0
294.245833,54.0,73.0,124.333333,54.0,112.0
294.467708,64.0,66.0,124.5,64.0,112.0
294.479167,58.0,63.0,124.5,58.0,112.0
294.5,78.0,100.0,124.5,78.0,127.0
294.508333,66.0,92.0,124.5,66.0,127.0
294.739583,61.0,82.0,124.666667,61.0,112.0
294.751042,54.0,68.0,124.666667,54.0,112.0
294.955208,52.0,76.0,124.833333,52.0,112.0
294.9625,58.0,80.0,124.833333,58.0,112.0
295.233333,40.0,88.0,125.0,40.0,112.0
295.236458,28.0,81.0,125.0,28.0,112.0
295.53125,80.0,74.0,125.2,80.0,112.0
295.579167,78.0,75.0,125.166667,78.0,112.0
295.591667,51.0,71.0,125.166667,52.0,112.0
295.61875,66.0,69.0,125.166667,66.0,112.0
295.634375,58.0,55.0,125.166667,58.0,112.0
295.886458,61.0,51.0,125.333333,61.0,112.0
295.915625,77.0,71.0,125.333333,77.0,112.0
295.926042,54.0,47.0,125.333333,54.0,112.0
295.929167,65.0,53.0,125.333333,65.0,112.0
296.127083,78.0,75.0,125.416667,78.0,112.0
296.135417,66.0,62.0,125.416667,66.0,112.0
296.258333,64.0,48.0,125.5,64.0,113.0
296.276042,58.0,50.0,125.5,58.0,113.0
296.286458,80.0,78.0,125.5,80.0,113.0
296.301042,68.0,62.0,125.5,68.0,113.0
296.390625,82.0,85.0,125.583333,82.0,113.0
296.4,70.0,73.0,125.583333,70.0,113.0
296.515625,83.0,91.0,125.666667,83.0,114.0
296.516667,71.0,81.0,125.666667,71.0,114.0
296.519792,54.0,69.0,125.666667,54.0,114.0
296.521875,61.0,77.0,125.666667,61.0,114.0
296.615625,73.0,89.0,125.75,73.0,115.0
296.619792,85.0,84.0,125.75,85.0,115.0
296.703125,52.0,81.0,125.833333,52.0,115.0
296.708333,58.0,74.0,125.833333,58.0,115.0
296.733333,86.0,88.0,125.833333,86.0,115.0
296.739583,74.0,78.0,125.833333,74.0,115.0
296.828125,88.0,98.0,125.916667,88.0,116.0
296.832292,76.0,99.0,125.916667,76.0,116.0
296.95,52.0,89.0,126.0,52.0,117.0
296.964583,40.0,75.0,126.0,40.0,117.0
296.986458,90.0,94.0,126.0,90.0,117.0
296.988542,78.0,100.0,126.0,78.0,117.0
297.345833,52.0,71.0,126.166667,52.0,118.0
297.348958,60.0,77.0,126.166667,60.0,118.0
297.55625,63.0,89.0,126.333333,63.0,119.0
297.561458,56.0,79.0,126.333333,56.0,119.0
297.764583,60.0,75.0,126.5,60.0,120.0
297.766667,66.0,85.0,126.5,66.0,120.0
297.78125,80.0,99.0,126.5,80.0,127.0
297.785417,68.0,95.0,126.5,68.0,127.0
297.997917,56.0,84.0,126.666667,56.0,122.0
298.001042,63.0,88.0,126.666667,63.0,122.0
298.2,60.0,84.0,126.833333,60.0,123.0
298.228125,52.0,80.0,126.833333,52.0,123.0
298.248958,68.0,97.0,126.833333,68.0,127.0
298.248958,80.0,98.0,126.833333,80.0,127.0
298.5,40.0,93.0,127.0,40.0,124.0
298.508333,28.0,86.0,127.0,28.0,124.0
298.561458,68.0,88.0,127.166667,58.0,125.0
298.780208,80.0,88.0,127.083333,80.0,125.0
298.936458,60.0,72.0,127.333333,61.0,118.0
298.938542,81.0,82.0,127.166667,81.0,125.0
298.946875,52.0,68.0,127.333333,54.0,118.0
299.05625,80.0,83.0,127.25,80.0,126.0
299.185417,79.0,81.0,127.333333,79.0,118.0
299.192708,67.0,74.0,127.416667,68.0,118.0
299.307292,80.0,85.0,127.416667,80.0,118.0
299.407292,66.0,80.0,127.5,64.0,118.0
299.410417,60.0,73.0,127.5,58.0,118.0
299.422917,82.0,80.0,127.5,82.0,118.0
299.423958,70.0,79.0,127.5,70.0,118.0
299.520833,72.0,88.0,127.58333300000001,72.0,119.0
299.520833,84.0,75.0,127.58333300000001,84.0,119.0
299.634375,63.0,83.0,127.66666699999999,61.0,119.0
299.635417,73.0,78.0,127.66666699999999,73.0,119.0
299.635417,85.0,83.0,127.66666699999999,85.0,119.0
299.636458,56.0,79.0,127.66666699999999,54.0,119.0
299.738542,75.0,105.0,127.75,75.0,120.0
299.741667,87.0,95.0,127.75,87.0,120.0
299.807292,60.0,77.0,127.83333300000001,58.0,120.0
299.810417,52.0,82.0,127.83333300000001,52.0,120.0
299.854167,88.0,99.0,127.83333300000001,88.0,120.0
299.858333,76.0,102.0,127.83333300000001,76.0,120.0
299.964583,78.0,98.0,127.91666699999999,78.0,120.0
299.96875,90.0,105.0,127.91666699999999,90.0,120.0
300.1,52.0,100.0,128.0,52.0,121.0
300.110417,40.0,91.0,128.0,40.0,121.0
300.142708,80.0,99.0,128.0,80.0,121.0
300.142708,92.0,104.0,128.0,92.0,121.0
300.473958,61.0,93.0,128.165625,61.0,122.0
300.485417,52.0,76.0,128.165625,52.0,122.0
300.682292,64.0,93.0,128.333333,64.0,122.0
300.683333,56.0,90.0,128.333333,56.0,122.0
300.914583,51.0,105.0,128.5,51.0,123.0
300.917708,68.0,98.0,128.5,68.0,123.0
300.917708,80.0,99.0,128.5,80.0,123.0
300.920833,39.0,95.0,128.5,39.0,123.0
301.2,59.0,90.0,128.665625,59.0,124.0
301.204167,51.0,86.0,128.665625,51.0,124.0
301.391667,63.0,89.0,128.833333,63.0,125.0
301.395833,56.0,84.0,128.833333,56.0,125.0
301.404167,68.0,100.0,128.833333,68.0,125.0
301.408333,80.0,93.0,128.833333,80.0,125.0
301.645833,49.0,100.0,129.0,49.0,126.0
301.652083,80.0,75.0,129.0,80.0,126.0
301.65625,37.0,90.0,129.0,37.0,126.0
301.670833,68.0,98.0,129.0,68.0,126.0
301.713542,81.0,27.0,129.020833,81.0,126.0
301.95,56.0,87.0,129.165625,56.0,124.0
301.959375,49.0,73.0,129.165625,49.0,124.0
301.967708,67.0,86.0,129.165625,67.0,124.0
301.969792,79.0,90.0,129.165625,79.0,124.0
302.135417,68.0,98.0,129.25,68.0,124.0
302.135417,80.0,98.0,129.25,80.0,124.0
302.259375,52.0,82.0,129.333333,52.0,124.0
302.259375,61.0,87.0,129.333333,61.0,124.0
302.2875,70.0,101.0,129.333333,70.0,124.0
302.290625,82.0,100.0,129.333333,82.0,124.0
302.402083,71.0,96.0,129.415625,71.0,124.0
302.404167,83.0,95.0,129.415625,83.0,124.0
302.5125,44.0,103.0,129.5,44.0,125.0
302.522917,32.0,73.0,129.5,32.0,125.0
302.53125,73.0,101.0,129.5,73.0,125.0
302.532292,85.0,97.0,129.5,85.0,125.0
302.664583,75.0,96.0,129.583333,75.0,125.0
302.667708,87.0,105.0,129.583333,87.0,125.0
302.789583,56.0,96.0,129.665625,56.0,125.0
302.801042,47.0,82.0,129.665625,47.0,125.0
302.811458,77.0,102.0,129.665625,77.0,125.0
302.811458,89.0,102.0,129.665625,89.0,125.0
302.947917,79.0,103.0,129.75,79.0,126.0
302.952083,91.0,99.0,129.75,91.0,126.0
303.09375,59.0,103.0,129.833333,59.0,126.0
303.098958,51.0,99.0,129.833333,51.0,126.0
303.122917,80.0,101.0,129.833333,80.0,126.0
303.126042,92.0,106.0,129.833333,92.0,126.0
303.339583,94.0,114.0,129.915625,94.0,126.0
303.341667,82.0,102.0,129.915625,82.0,126.0
303.595833,41.0,108.0,130.0,41.0,127.0
303.603125,29.0,95.0,130.0,29.0,127.0
303.614583,83.0,101.0,130.0,83.0,127.0
303.614583,95.0,109.0,130.0,95.0,127.0
303.938542,95.0,105.0,130.165625,95.0,127.0
303.94375,92.0,104.0,130.165625,92.0,127.0
304.085417,89.0,92.0,130.25,89.0,109.0
304.172917,53.0,74.0,130.5,53.0,127.0
304.220833,87.0,99.0,130.333333,87.0,109.0
304.323958,83.0,87.0,130.415625,83.0,109.0
304.43125,83.0,82.0,130.5,83.0,109.0
304.448958,80.0,87.0,130.5,80.0,109.0
304.55625,77.0,92.0,130.583333,77.0,109.0
304.661458,75.0,94.0,130.665625,75.0,109.0
304.75625,71.0,77.0,130.75,71.0,109.0
304.845833,71.0,84.0,130.833333,71.0,109.0
304.865625,68.0,87.0,130.833333,68.0,109.0
304.953125,65.0,85.0,130.915625,65.0,109.0
305.045833,63.0,88.0,131.0,63.0,109.0
305.129167,59.0,79.0,131.083333,59.0,109.0
305.229167,59.0,84.0,131.165625,59.0,109.0
305.245833,56.0,85.0,131.165625,56.0,109.0
305.329167,53.0,86.0,131.25,53.0,109.0
305.427083,51.0,90.0,131.333333,51.0,109.0
305.508333,47.0,83.0,131.415625,47.0,109.0
305.603125,59.0,86.0,131.5,59.0,109.0
305.610417,56.0,82.0,131.5,56.0,109.0
305.719792,53.0,84.0,131.583333,53.0,109.0
305.789583,51.0,87.0,131.665625,51.0,109.0
305.872917,47.0,76.0,131.75,47.0,109.0
305.9625,59.0,80.0,131.833333,59.0,109.0
305.972917,56.0,75.0,131.833333,56.0,109.0
306.083333,53.0,81.0,131.915625,53.0,109.0
306.272917,34.0,47.0,132.0,34.0,49.0
306.283333,58.0,60.0,132.0,58.0,49.0
306.457292,56.0,47.0,132.083333,56.0,49.0
306.5625,50.0,43.0,132.165625,50.0,49.0
306.566667,59.0,58.0,132.165625,59.0,49.0
306.666667,53.0,53.0,132.25,53.0,49.0
306.73125,58.0,58.0,132.333333,58.0,49.0
306.825,56.0,53.0,132.415625,56.0,49.0
306.896875,59.0,58.0,132.5,59.0,49.0
306.904167,34.0,53.0,132.5,34.0,49.0
306.989583,53.0,55.0,132.583333,53.0,49.0
307.063542,58.0,58.0,132.665625,58.0,49.0
307.079167,50.0,53.0,132.665625,50.0,49.0
307.142708,56.0,55.0,132.75,56.0,49.0
307.228125,59.0,62.0,132.833333,59.0,49.0
307.314583,53.0,57.0,132.915625,53.0,49.0
307.38125,58.0,64.0,133.0,58.0,49.0
307.385417,34.0,60.0,133.0,34.0,49.0
307.455208,56.0,65.0,133.083333,56.0,49.0
307.545833,59.0,63.0,133.165625,59.0,49.0
307.55625,50.0,57.0,133.165625,50.0,49.0
307.623958,53.0,63.0,133.25,53.0,49.0
307.697917,58.0,65.0,133.333333,58.0,49.0
307.766667,56.0,67.0,133.415625,56.0,49.0
307.835417,34.0,64.0,133.5,34.0,49.0
307.835417,59.0,68.0,133.5,59.0,49.0
307.91875,53.0,65.0,133.583333,53.0,49.0
307.990625,58.0,72.0,133.665625,58.0,49.0
307.998958,50.0,62.0,133.665625,50.0,49.0
308.063542,56.0,72.0,133.75,56.0,49.0
308.134375,59.0,70.0,133.833333,59.0,49.0
308.2125,53.0,70.0,133.915625,53.0,49.0
308.289583,58.0,73.0,134.0,58.0,49.0
308.297917,50.0,89.0,134.0,50.0,73.0
308.370833,56.0,73.0,134.083333,56.0,49.0
308.464583,59.0,72.0,134.165625,59.0,49.0
308.464583,65.0,82.0,134.165625,65.0,49.0
308.552083,53.0,64.0,134.25,53.0,49.0
308.61875,58.0,73.0,134.333333,58.0,49.0
308.689583,56.0,71.0,134.415625,56.0,49.0
308.7625,59.0,65.0,134.5,59.0,49.0
308.765625,50.0,77.0,134.5,50.0,73.0
308.844792,53.0,66.0,134.583333,53.0,49.0
308.915625,58.0,72.0,134.665625,58.0,49.0
308.917708,65.0,75.0,134.665625,65.0,49.0
309.00625,56.0,66.0,134.75,56.0,49.0
309.077083,59.0,61.0,134.833333,59.0,49.0
309.144792,53.0,69.0,134.915625,53.0,49.0
309.209375,50.0,85.0,135.0,50.0,73.0
309.21875,58.0,78.0,135.0,58.0,49.0
309.302083,56.0,79.0,135.083333,56.0,49.0
309.360417,65.0,86.0,135.165625,65.0,49.0
309.380208,59.0,75.0,135.165625,59.0,49.0
309.453125,53.0,73.0,135.25,53.0,49.0
309.521875,58.0,79.0,135.333333,58.0,49.0
309.583333,56.0,83.0,135.415625,56.0,49.0
309.646875,50.0,90.0,135.5,50.0,73.0
309.658333,59.0,74.0,135.5,59.0,49.0
309.725,53.0,76.0,135.583333,53.0,49.0
309.791667,65.0,84.0,135.665625,65.0,49.0
309.796875,58.0,77.0,135.665625,58.0,49.0
309.88125,56.0,84.0,135.75,56.0,49.0
309.959375,59.0,78.0,135.833333,59.0,49.0
310.033333,53.0,75.0,135.915625,53.0,49.0
310.135417,58.0,85.0,136.0,58.0,112.0
310.15625,34.0,75.0,136.0,22.0,112.0
310.3875,58.0,61.0,136.166667,58.0,94.0
310.469792,62.0,54.0,136.25,62.0,94.0
310.553125,59.0,58.0,136.333333,59.0,94.0
310.639583,62.0,44.0,136.416667,62.0,94.0
310.7,56.0,47.0,136.5,56.0,94.0
310.703125,61.0,54.0,136.5,61.0,94.0
310.710417,46.0,46.0,136.5,46.0,94.0
310.7125,53.0,41.0,136.5,53.0,94.0
310.7625,65.0,50.0,136.583333,65.0,94.0
310.835417,62.0,55.0,136.666667,62.0,94.0
310.915625,68.0,60.0,136.75,68.0,94.0
310.985417,64.0,67.0,136.833333,64.0,94.0
311.071875,68.0,51.0,136.916667,68.0,94.0
311.140625,65.0,67.0,137.0,65.0,94.0
311.144792,62.0,60.0,137.0,62.0,94.0
311.157292,53.0,50.0,137.0,53.0,94.0
311.158333,56.0,47.0,137.0,56.0,94.0
311.227083,71.0,68.0,137.083333,71.0,94.0
311.297917,67.0,75.0,137.166667,67.0,94.0
311.366667,71.0,64.0,137.25,71.0,94.0
311.4375,68.0,76.0,137.333333,68.0,94.0
311.508333,74.0,70.0,137.416667,74.0,94.0
311.582292,65.0,73.0,137.5,65.0,94.0
311.595833,56.0,60.0,137.5,56.0,94.0
311.597917,70.0,63.0,137.5,70.0,94.0
311.604167,62.0,48.0,137.5,62.0,94.0
311.647917,74.0,60.0,137.583333,74.0,94.0
311.717708,71.0,77.0,137.666667,71.0,94.0
311.79375,74.0,73.0,137.75,74.0,94.0
311.861458,73.0,77.0,137.833333,73.0,94.0
311.927083,77.0,68.0,137.916667,77.0,94.0
312.00625,68.0,79.0,138.0,68.0,94.0
312.010417,74.0,69.0,138.0,74.0,94.0
312.019792,65.0,60.0,138.0,65.0,94.0
312.027083,58.0,58.0,138.0,58.0,94.0
312.085417,80.0,78.0,138.083333,80.0,94.0
312.158333,76.0,79.0,138.166667,76.0,94.0
312.245833,80.0,67.0,138.25,80.0,94.0
312.314583,77.0,82.0,138.333333,77.0,94.0
312.380208,83.0,71.0,138.416667,83.0,94.0
312.453125,74.0,84.0,138.5,74.0,94.0
312.460417,79.0,75.0,138.5,79.0,94.0
312.46875,65.0,60.0,138.5,65.0,94.0
312.483333,68.0,57.0,138.5,68.0,94.0
312.532292,83.0,65.0,138.583333,83.0,94.0
312.595833,80.0,76.0,138.666667,80.0,94.0
312.66875,86.0,71.0,138.75,86.0,94.0
312.736458,82.0,78.0,138.833333,82.0,94.0
312.798958,86.0,59.0,138.916667,86.0,94.0
312.879167,83.0,74.0,139.0,83.0,94.0
312.88125,77.0,74.0,139.0,77.0,94.0
312.897917,74.0,54.0,139.0,74.0,94.0
312.9125,68.0,42.0,139.0,68.0,94.0
312.947917,86.0,76.0,139.083333,86.0,94.0
313.026042,85.0,76.0,139.166667,85.0,94.0
313.088542,89.0,74.0,139.25,89.0,94.0
313.166667,86.0,74.0,139.333333,86.0,94.0
313.251042,92.0,74.0,139.416667,92.0,94.0
313.31875,80.0,60.0,139.5,80.0,94.0
313.335417,77.0,51.0,139.5,77.0,94.0
313.341667,88.0,66.0,139.5,88.0,94.0
313.352083,70.0,46.0,139.5,70.0,94.0
313.432292,92.0,69.0,139.583333,92.0,94.0
313.510417,89.0,70.0,139.666667,89.0,94.0
313.598958,95.0,66.0,139.75,95.0,94.0
313.685417,91.0,63.0,139.833333,91.0,94.0
313.766667,95.0,58.0,139.916667,95.0,94.0
313.952083,86.0,67.0,140.0,86.0,94.0
314.009375,77.0,47.0,140.0,77.0,94.0
314.017708,80.0,40.0,140.0,80.0,94.0
314.048958,94.0,39.0,140.0,94.0,94.0
314.207292,92.0,50.0,140.083333,92.0,94.0
314.307292,95.0,56.0,140.166667,95.0,94.0
314.394792,89.0,51.0,140.25,89.0,94.0
314.467708,94.0,60.0,140.333333,94.0,94.0
314.545833,92.0,59.0,140.416667,92.0,94.0
314.625,96.0,69.0,140.5,96.0,94.0
314.727083,89.0,63.0,140.583333,89.0,94.0
314.783333,94.0,73.0,140.666667,94.0,94.0
314.845833,92.0,79.0,140.75,92.0,94.0
314.915625,97.0,81.0,140.833333,97.0,94.0
315.004167,89.0,77.0,140.916667,89.0,94.0
315.066667,94.0,91.0,141.0,94.0,94.0
315.136458,92.0,85.0,141.083333,92.0,94.0
315.207292,98.0,88.0,141.166667,98.0,94.0
315.275,89.0,86.0,141.25,89.0,94.0
315.34375,94.0,85.0,141.333333,94.0,94.0
315.421875,92.0,85.0,141.416667,92.0,94.0
315.48125,84.0,84.0,141.5,84.0,94.0
315.508333,99.0,77.0,141.5,99.0,94.0
315.515625,75.0,57.0,141.5,75.0,94.0
315.525,80.0,51.0,141.5,80.0,94.0
315.595833,89.0,72.0,141.583333,89.0,94.0
315.688542,94.0,75.0,141.666667,94.0,94.0
315.7625,92.0,84.0,141.75,92.0,94.0
315.852083,100.0,75.0,141.833333,100.0,94.0
315.941667,89.0,75.0,141.916667,89.0,94.0
316.085417,84.0,76.0,142.0,84.0,94.0
316.094792,101.0,55.0,142.0,101.0,127.0
316.135417,80.0,44.0,142.0,80.0,94.0
316.152083,75.0,42.0,142.0,75.0,94.0
