onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.255208,54.0,73.0,114.833333,54.0,112.0
251.255208,87.0,88.0,114.833333,87.0,112.0
251.258333,81.0,86.0,114.833333,81.0,112.0
251.260417,59.0,53.0,114.833333,59.0,112.0
251.552083,40.0,77.0,115.0,40.0,112.0
251.553125,52.0,82.0,115.0,52.0,112.0
251.575,88.0,89.0,115.0,88.0,112.0
251.576042,76.0,84.0,115.0,76.0,112.0
251.577083,80.0,86.0,115.0,80.0,112.0
251.804167,59.0,76.0,115.166667,59.0,112.0
251.822917,52.0,65.0,115.166667,52.0,112.0
252.004167,64.0,74.0,115.333333,64.0,112.0
252.017708,56.0,63.0,115.333333,56.0,112.0
252.253125,68.0,71.0,115.5,68.0,112.0
252.254167,59.0,70.0,115.5,59.0,112.0
252.279167,88.0,97.0,115.5,88.0,127.0
252.283333,76.0,93.0,115.5,76.0,127.0
252.53125,56.0,70.0,115.666667,56.0,112.0
252.541667,64.0,71.0,115.666667,64.0,112.0
252.767708,59.0,79.0,115.833333,59.0,112.0
252.790625,52.0,68.0,115.833333,52.0,112.0
252.8625,88.0,95.0,115.833333,88.0,127.0
252.870833,76.0,94.0,115.833333,76.0,127.0
253.164583,42.0,75.0,116.0,42.0,112.0
253.164583,54.0,84.0,116.0,54.0,112.0
253.171875,81.0,89.0,116.0,81.0,112.0
253.176042,88.0,96.0,116.0,88.0,127.0
253.177083,76.0,90.0,116.0,76.0,127.0
253.413542,54.0,66.0,116.166667,54.0,112.0
253.426042,62.0,64.0,116.166667,62.0,112.0
253.641667,69.0,69.0,116.333333,69.0,112.0
253.64375,57.0,66.0,116.333333,57.0,112.0
253.792708,86.0,88.0,116.333333,86.0,112.0
253.803125,74.0,78.0,116.333333,74.0,112.0
253.946875,47.0,69.0,116.5,47.0,112.0
253.957292,35.0,66.0,116.5,35.0,112.0
253.978125,86.0,83.0,116.5,86.0,112.0
253.994792,74.0,81.0,116.5,74.0,112.0
254.158333,88.0,86.0,116.555208,88.0,112.0
254.170833,76.0,71.0,116.555208,76.0,112.0
254.298958,86.0,83.0,116.610417,86.0,112.0
254.304167,74.0,78.0,116.610417,74.0,112.0
254.336458,62.0,61.0,116.666667,62.0,112.0
254.3375,54.0,57.0,116.666667,54.0,112.0
254.4125,85.0,92.0,116.666667,85.0,112.0
254.430208,73.0,79.0,116.666667,73.0,112.0
254.530208,86.0,89.0,116.75,86.0,112.0
254.532292,74.0,84.0,116.75,74.0,112.0
254.585417,69.0,73.0,116.833333,69.0,112.0
254.6,59.0,67.0,116.833333,59.0,112.0
254.660417,90.0,100.0,116.833333,90.0,112.0
254.664583,78.0,91.0,116.833333,78.0,112.0
254.814583,88.0,94.0,116.916667,88.0,112.0
254.819792,76.0,90.0,116.916667,76.0,112.0
255.045833,86.0,92.0,117.0,86.0,127.0
255.048958,80.0,89.0,117.0,80.0,112.0
255.05,74.0,87.0,117.0,74.0,127.0
255.053125,52.0,81.0,117.0,52.0,112.0
255.054167,40.0,77.0,117.0,40.0,112.0
255.344792,61.0,80.0,117.166667,61.0,112.0
255.346875,52.0,66.0,117.166667,52.0,112.0
255.56145800000002,68.0,81.0,117.333333,68.0,112.0
255.56458300000003,56.0,77.0,117.333333,56.0,112.0
255.671875,85.0,90.0,117.333333,85.0,112.0
255.680208,73.0,82.0,117.333333,73.0,112.0
255.85312499999998,45.0,85.0,117.5,45.0,112.0
255.85416700000002,85.0,91.0,117.5,85.0,112.0
255.85833300000002,33.0,80.0,117.5,33.0,112.0
255.8625,73.0,88.0,117.5,73.0,112.0
256.009375,86.0,88.0,117.555208,86.0,112.0
256.013542,74.0,83.0,117.555208,74.0,112.0
256.136458,85.0,97.0,117.610417,85.0,112.0
256.139583,73.0,88.0,117.610417,73.0,112.0
256.202083,52.0,53.0,117.666667,52.0,112.0
256.247917,61.0,76.0,117.666667,61.0,112.0
256.279167,84.0,91.0,117.666667,84.0,112.0
256.283333,72.0,90.0,117.666667,72.0,112.0
256.430208,85.0,98.0,117.75,85.0,112.0
256.436458,73.0,86.0,117.75,73.0,112.0
256.619792,68.0,91.0,117.833333,68.0,112.0
256.64375,88.0,95.0,117.833333,88.0,112.0
256.648958,76.0,93.0,117.833333,76.0,112.0
256.917708,86.0,88.0,117.916667,86.0,112.0
256.91875,74.0,85.0,117.916667,74.0,112.0
257.115625,85.0,90.0,118.0,85.0,112.0
257.119792,78.0,87.0,118.0,78.0,112.0
257.120833,50.0,89.0,118.0,50.0,112.0
257.125,38.0,83.0,118.0,38.0,112.0
257.126042,73.0,83.0,118.0,73.0,112.0
257.354167,83.0,90.0,118.166667,83.0,112.0
257.3625,71.0,86.0,118.166667,71.0,112.0
257.380208,59.0,79.0,118.166667,59.0,112.0
257.398958,50.0,48.0,118.166667,50.0,112.0
257.571875,66.0,81.0,118.333333,66.0,112.0
257.58125,54.0,71.0,118.333333,54.0,112.0
257.653125,70.0,92.0,118.416667,70.0,112.0
257.653125,82.0,94.0,118.416667,82.0,112.0
257.847917,77.0,84.0,118.5,77.0,112.0
257.848958,83.0,90.0,118.5,83.0,112.0
257.85,71.0,88.0,118.5,71.0,112.0
257.857292,49.0,87.0,118.5,49.0,112.0
257.861458,37.0,78.0,118.5,37.0,112.0
258.0375,84.0,89.0,118.625,84.0,112.0
258.044792,72.0,87.0,118.625,72.0,112.0
258.136458,61.0,80.0,118.666667,61.0,112.0
258.14375,56.0,71.0,118.666667,56.0,112.0
258.222917,85.0,95.0,118.75,85.0,112.0
258.225,73.0,92.0,118.75,73.0,112.0
258.3125,65.0,81.0,118.833333,65.0,112.0
258.323958,59.0,78.0,118.833333,59.0,112.0
258.385417,80.0,94.0,118.875,80.0,112.0
258.391667,68.0,89.0,118.875,68.0,112.0
258.627083,78.0,24.0,119.0,78.0,112.0
258.652083,73.0,83.0,119.0,73.0,112.0
258.654167,83.0,92.0,119.0,83.0,112.0
258.657292,71.0,91.0,119.0,71.0,112.0
258.659375,42.0,94.0,119.0,42.0,112.0
258.667708,30.0,78.0,119.0,30.0,112.0
258.971875,81.0,88.0,119.166667,81.0,112.0
258.975,69.0,90.0,119.166667,69.0,112.0
259.010417,61.0,70.0,119.166667,61.0,112.0
259.014583,54.0,65.0,119.166667,54.0,112.0
259.215625,66.0,79.0,119.333333,66.0,112.0
259.216667,57.0,75.0,119.333333,57.0,112.0
259.296875,80.0,93.0,119.416667,80.0,112.0
259.6,78.0,94.0,119.5,78.0,112.0
259.602083,75.0,86.0,119.5,75.0,112.0
259.603125,47.0,89.0,119.5,46.0,112.0
259.605208,35.0,84.0,119.5,34.0,112.0
259.609375,69.0,76.0,119.5,69.0,112.0
259.6125,71.0,76.0,119.5,71.0,112.0
259.941667,77.0,90.0,119.666667,77.0,112.0
259.95,75.0,75.0,119.666667,75.0,112.0
259.954167,69.0,74.0,119.666667,69.0,112.0
259.955208,71.0,78.0,119.666667,71.0,112.0
259.975,54.0,51.0,119.666667,54.0,112.0
260.060417,59.0,27.0,119.666667,59.0,112.0
260.110417,78.0,76.0,119.75,78.0,112.0
260.128125,75.0,64.0,119.75,75.0,112.0
260.136458,69.0,55.0,119.75,69.0,112.0
260.1375,71.0,55.0,119.75,71.0,112.0
260.2375,57.0,73.0,119.833333,57.0,112.0
260.240625,66.0,68.0,119.833333,63.0,112.0
260.26875,80.0,95.0,119.833333,80.0,112.0
260.273958,69.0,66.0,119.833333,69.0,112.0
260.273958,71.0,73.0,119.833333,71.0,112.0
260.277083,75.0,70.0,119.833333,75.0,112.0
260.410417,81.0,96.0,119.916667,81.0,112.0
260.415625,69.0,79.0,119.916667,69.0,112.0
260.420833,71.0,75.0,119.916667,71.0,112.0
260.683333,28.0,84.0,120.0,28.0,112.0
260.684375,40.0,83.0,120.0,40.0,112.0
260.734375,71.0,93.0,120.0,71.0,112.0
260.738542,62.0,91.0,120.0,62.0,112.0
260.740625,64.0,81.0,120.0,64.0,112.0
260.740625,68.0,85.0,120.0,68.0,112.0
261.097917,56.0,81.0,120.166667,56.0,112.0
261.107292,47.0,77.0,120.166667,47.0,112.0
261.311458,59.0,81.0,120.333333,59.0,112.0
261.328125,52.0,79.0,120.333333,52.0,112.0
261.484375,56.0,71.0,120.5,56.0,112.0
261.552083,64.0,94.0,120.5,64.0,112.0
261.553125,73.0,94.0,120.5,73.0,112.0
261.554167,62.0,78.0,120.5,62.0,112.0
261.555208,76.0,90.0,120.5,76.0,112.0
261.55625,68.0,89.0,120.5,68.0,112.0
261.821875,59.0,81.0,120.666667,59.0,112.0
261.827083,52.0,83.0,120.666667,52.0,112.0
262.058333,56.0,74.0,120.833333,56.0,112.0
262.067708,47.0,73.0,120.833333,47.0,112.0
262.089583,73.0,85.0,120.833333,73.0,112.0
262.094792,76.0,83.0,120.833333,76.0,112.0
262.095833,68.0,85.0,120.833333,68.0,112.0
262.098958,62.0,81.0,120.833333,62.0,112.0
262.104167,64.0,76.0,120.833333,64.0,112.0
262.391667,33.0,80.0,121.0,33.0,112.0
262.391667,45.0,84.0,121.0,45.0,112.0
262.453125,69.0,91.0,121.0,69.0,112.0
262.455208,57.0,89.0,121.0,57.0,112.0
262.45625,61.0,87.0,121.0,61.0,112.0
262.764583,61.0,81.0,121.166667,61.0,112.0
262.770833,52.0,72.0,121.166667,52.0,112.0
262.929167,69.0,84.0,121.333333,69.0,112.0
262.929167,81.0,92.0,121.333333,81.0,112.0
262.930208,73.0,87.0,121.333333,73.0,112.0
262.940625,64.0,77.0,121.333333,64.0,112.0
262.9625,57.0,66.0,121.333333,57.0,112.0
263.139583,61.0,62.0,121.5,61.0,112.0
263.179167,69.0,74.0,121.5,69.0,112.0
263.185417,81.0,88.0,121.5,81.0,112.0
263.188542,85.0,89.0,121.5,85.0,112.0
263.188542,93.0,94.0,121.5,93.0,112.0
263.390625,57.0,72.0,121.666667,57.0,112.0
263.39375,64.0,74.0,121.666667,64.0,112.0
263.569792,61.0,73.0,121.833333,61.0,112.0
263.578125,92.0,95.0,121.833333,92.0,112.0
263.58125,80.0,91.0,121.833333,80.0,112.0
263.584375,52.0,76.0,121.833333,52.0,112.0
263.584375,85.0,88.0,121.833333,85.0,112.0
263.823958,47.0,80.0,122.0,47.0,112.0
263.829167,35.0,80.0,122.0,35.0,112.0
263.833333,90.0,97.0,122.0,90.0,112.0
263.834375,78.0,93.0,122.0,78.0,112.0
263.834375,85.0,83.0,122.0,85.0,112.0
264.129167,59.0,37.0,122.166667,59.0,112.0
264.153125,54.0,13.0,122.166667,54.0,112.0
264.271875,63.0,75.0,122.333333,63.0,112.0
264.290625,57.0,68.0,122.333333,57.0,112.0
264.46875,83.0,87.0,122.5,83.0,112.0
264.469792,92.0,93.0,122.5,92.0,112.0
264.470833,87.0,92.0,122.5,87.0,112.0
264.480208,66.0,78.0,122.5,66.0,112.0
264.4875,59.0,62.0,122.5,59.0,112.0
264.678125,63.0,78.0,122.666667,63.0,112.0
264.692708,57.0,68.0,122.666667,57.0,112.0
264.878125,54.0,77.0,122.833333,54.0,112.0
264.888542,59.0,48.0,122.833333,59.0,112.0
264.898958,92.0,89.0,122.833333,92.0,112.0
264.901042,81.0,87.0,122.833333,81.0,112.0
264.902083,87.0,88.0,122.833333,87.0,112.0
265.173958,40.0,76.0,123.0,40.0,112.0
265.176042,52.0,79.0,123.0,52.0,112.0
265.196875,88.0,88.0,123.0,88.0,112.0
265.203125,76.0,81.0,123.0,76.0,112.0
265.203125,80.0,82.0,123.0,80.0,112.0
265.425,59.0,65.0,123.166667,59.0,112.0
265.44375,52.0,59.0,123.166667,52.0,112.0
265.603125,64.0,72.0,123.333333,64.0,112.0
265.619792,56.0,65.0,123.333333,56.0,112.0
265.79375,88.0,91.0,123.5,88.0,112.0
265.796875,100.0,101.0,123.5,100.0,112.0
265.808333,59.0,73.0,123.5,59.0,112.0
265.808333,68.0,80.0,123.5,68.0,112.0
266.00625,64.0,74.0,123.666667,64.0,112.0
266.007292,56.0,74.0,123.666667,56.0,112.0
266.209375,59.0,50.0,123.833333,59.0,112.0
266.223958,52.0,63.0,123.833333,52.0,112.0
266.338542,88.0,89.0,123.958333,88.0,112.0
266.344792,100.0,81.0,123.958333,100.0,112.0
266.446875,52.0,79.0,124.0,52.0,112.0
266.45625,40.0,72.0,124.0,40.0,112.0
266.457292,100.0,89.0,124.0,100.0,112.0
266.4625,88.0,90.0,124.0,88.0,112.0
266.736458,58.0,59.0,124.166667,58.0,112.0
266.759375,52.0,20.0,124.166667,52.0,112.0
266.925,61.0,74.0,124.333333,61.0,112.0
266.93125,54.0,72.0,124.333333,54.0,112.0
267.14375,58.0,67.0,124.5,58.0,112.0
267.154167,64.0,75.0,124.5,64.0,112.0
267.179167,78.0,91.0,124.5,78.0,127.0
267.189583,66.0,80.0,124.5,66.0,127.0
267.3625,54.0,51.0,124.666667,54.0,112.0
267.370833,61.0,73.0,124.666667,61.0,112.0
267.55,58.0,74.0,124.833333,58.0,112.0
267.555208,52.0,72.0,124.833333,52.0,112.0
267.772917,40.0,75.0,125.0,40.0,112.0
267.778125,28.0,72.0,125.0,28.0,112.0
267.955208,78.0,77.0,125.166667,78.0,112.0
268.017708,80.0,76.0,125.2,80.0,112.0
268.039583,58.0,72.0,125.166667,58.0,112.0
268.052083,52.0,54.0,125.166667,52.0,112.0
268.064583,66.0,76.0,125.166667,66.0,112.0
268.258333,61.0,64.0,125.333333,61.0,112.0
268.258333,77.0,77.0,125.1875,67.0,112.0
268.265625,65.0,71.0,125.333333,65.0,112.0
268.275,54.0,49.0,125.333333,54.0,112.0
268.366667,78.0,88.0,125.416667,78.0,112.0
268.461458,64.0,65.0,125.5,64.0,113.0
268.472917,58.0,62.0,125.5,58.0,113.0
268.492708,80.0,92.0,125.5,80.0,113.0
268.50625,68.0,67.0,125.5,68.0,113.0
268.619792,82.0,84.0,125.583333,82.0,113.0
268.655208,70.0,37.0,125.583333,70.0,113.0
268.698958,54.0,61.0,125.666667,54.0,114.0
268.7,61.0,61.0,125.666667,61.0,114.0
268.714583,83.0,87.0,125.666667,83.0,114.0
268.71875,71.0,86.0,125.666667,71.0,114.0
268.839583,85.0,95.0,125.75,85.0,115.0
268.846875,73.0,81.0,125.75,73.0,115.0
268.89375,58.0,63.0,125.833333,58.0,115.0
268.905208,52.0,62.0,125.833333,52.0,115.0
268.952083,86.0,88.0,125.833333,86.0,115.0
268.9625,74.0,82.0,125.833333,74.0,115.0
269.078125,88.0,93.0,125.916667,88.0,116.0
269.092708,76.0,84.0,125.916667,76.0,116.0
269.252083,52.0,76.0,126.0,52.0,117.0
269.25625,40.0,74.0,126.0,40.0,117.0
269.283333,90.0,96.0,126.0,90.0,117.0
269.289583,78.0,87.0,126.0,78.0,117.0
269.534375,52.0,64.0,126.166667,52.0,118.0
269.534375,60.0,67.0,126.166667,60.0,118.0
269.695833,63.0,71.0,126.333333,63.0,119.0
269.708333,56.0,67.0,126.333333,56.0,119.0
269.895833,80.0,97.0,126.5,80.0,127.0
269.896875,66.0,81.0,126.5,66.0,120.0
269.898958,68.0,85.0,126.5,68.0,127.0
269.911458,60.0,56.0,126.5,60.0,120.0
270.089583,63.0,71.0,126.666667,63.0,122.0
270.107292,56.0,64.0,126.666667,56.0,122.0
270.2625,60.0,70.0,126.833333,60.0,123.0
270.283333,52.0,71.0,126.833333,52.0,123.0
270.394792,80.0,89.0,126.833333,80.0,127.0
270.49375,40.0,75.0,127.0,40.0,124.0
270.498958,28.0,71.0,127.0,28.0,124.0
270.51875,68.0,86.0,127.0,68.0,127.0
270.648958,80.0,85.0,127.083333,80.0,125.0
270.765625,81.0,82.0,127.166667,81.0,125.0
270.775,60.0,66.0,127.166667,58.0,125.0
270.778125,52.0,66.0,127.166667,52.0,125.0
270.834375,80.0,66.0,127.25,80.0,126.0
270.94375,63.0,75.0,127.333333,61.0,118.0
270.94375,67.0,81.0,127.333333,67.0,118.0
270.94375,79.0,84.0,127.333333,79.0,118.0
270.953125,56.0,65.0,127.333333,54.0,118.0
271.048958,80.0,92.0,127.416667,80.0,118.0
271.055208,68.0,82.0,127.416667,68.0,118.0
271.175,66.0,78.0,127.5,64.0,118.0
271.180208,82.0,92.0,127.5,82.0,118.0
271.185417,60.0,59.0,127.5,58.0,118.0
271.189583,70.0,75.0,127.5,70.0,118.0
271.284375,84.0,90.0,127.58333300000001,84.0,119.0
271.288542,72.0,85.0,127.58333300000001,72.0,119.0
271.39375,63.0,65.0,127.66666699999999,61.0,119.0
271.394792,85.0,100.0,127.66666699999999,85.0,119.0
271.396875,56.0,60.0,127.66666699999999,54.0,119.0
271.398958,73.0,93.0,127.66666699999999,73.0,119.0
271.535417,87.0,74.0,127.75,87.0,120.0
271.5375,75.0,65.0,127.75,75.0,120.0
271.630208,88.0,93.0,127.83333300000001,88.0,120.0
271.632292,76.0,90.0,127.83333300000001,76.0,120.0
271.75625,78.0,88.0,127.91666699999999,78.0,120.0
271.758333,90.0,98.0,127.91666699999999,90.0,120.0
271.894792,52.0,84.0,128.0,52.0,121.0
271.898958,92.0,108.0,128.0,92.0,121.0
271.901042,40.0,72.0,128.0,40.0,121.0
271.910417,80.0,87.0,128.0,80.0,121.0
272.119792,52.0,71.0,128.165625,52.0,122.0
272.123958,61.0,73.0,128.165625,61.0,122.0
272.258333,64.0,73.0,128.333333,64.0,122.0
272.282292,56.0,71.0,128.333333,56.0,122.0
272.4875,51.0,85.0,128.5,51.0,123.0
272.490625,80.0,103.0,128.5,80.0,123.0
272.492708,39.0,71.0,128.5,39.0,123.0
272.497917,68.0,90.0,128.5,68.0,123.0
272.701042,51.0,66.0,128.665625,51.0,124.0
272.71875,59.0,47.0,128.665625,59.0,124.0
272.861458,56.0,76.0,128.833333,56.0,125.0
272.863542,63.0,70.0,128.833333,63.0,125.0
272.88125,68.0,83.0,128.833333,68.0,125.0
272.88125,80.0,92.0,128.833333,80.0,125.0
273.109375,49.0,90.0,129.0,49.0,126.0
273.127083,80.0,80.0,129.0,80.0,126.0
273.128125,68.0,66.0,129.0,68.0,126.0
273.136458,37.0,58.0,129.0,37.0,126.0
273.344792,67.0,84.0,129.165625,67.0,124.0
273.346875,79.0,80.0,129.165625,79.0,124.0
273.347917,56.0,72.0,129.165625,56.0,124.0
273.348958,49.0,61.0,129.165625,49.0,124.0
273.370833,78.0,55.0,129.020833,69.0,126.0
273.466667,80.0,92.0,129.25,80.0,124.0
273.473958,68.0,80.0,129.25,68.0,124.0
273.544792,61.0,67.0,129.333333,61.0,124.0
273.553125,52.0,71.0,129.333333,52.0,124.0
273.594792,82.0,93.0,129.333333,82.0,124.0
273.601042,70.0,75.0,129.333333,70.0,124.0
273.707292,83.0,86.0,129.415625,83.0,124.0
273.710417,71.0,87.0,129.415625,71.0,124.0
273.805208,44.0,94.0,129.5,44.0,125.0
273.819792,32.0,72.0,129.5,32.0,125.0
273.829167,85.0,100.0,129.5,85.0,125.0
273.832292,73.0,92.0,129.5,73.0,125.0
273.965625,87.0,94.0,129.583333,87.0,125.0
273.96875,75.0,77.0,129.583333,75.0,125.0
274.063542,47.0,80.0,129.665625,47.0,125.0
274.064583,56.0,82.0,129.665625,56.0,125.0
274.095833,89.0,94.0,129.665625,89.0,125.0
274.098958,77.0,88.0,129.665625,77.0,125.0
274.240625,91.0,96.0,129.75,91.0,126.0
274.244792,79.0,92.0,129.75,79.0,126.0
274.355208,59.0,72.0,129.833333,59.0,126.0
274.375,51.0,74.0,129.833333,51.0,126.0
274.39375,92.0,99.0,129.833333,92.0,126.0
274.4,80.0,90.0,129.833333,80.0,126.0
274.533333,94.0,102.0,129.915625,94.0,126.0
274.534375,82.0,92.0,129.915625,82.0,126.0
274.734375,41.0,95.0,130.0,41.0,127.0
274.7375,29.0,91.0,130.0,29.0,127.0
274.741667,83.0,96.0,130.0,83.0,127.0
274.742708,95.0,102.0,130.0,95.0,127.0
275.166667,92.0,88.0,130.165625,92.0,127.0
275.167708,95.0,95.0,130.165625,95.0,127.0
275.33125,89.0,82.0,130.25,89.0,109.0
275.435417,87.0,82.0,130.333333,87.0,109.0
275.479167,53.0,71.0,130.5,53.0,127.0
275.55,83.0,77.0,130.415625,83.0,109.0
275.701042,83.0,89.0,130.5,83.0,109.0
275.70625,80.0,83.0,130.5,80.0,109.0
275.844792,77.0,77.0,130.583333,77.0,109.0
275.940625,75.0,75.0,130.665625,75.0,109.0
276.039583,71.0,68.0,130.75,71.0,109.0
276.145833,68.0,83.0,130.833333,68.0,109.0
276.152083,71.0,80.0,130.833333,71.0,109.0
276.269792,65.0,75.0,130.915625,65.0,109.0
276.341667,63.0,72.0,131.0,63.0,109.0
276.4375,59.0,66.0,131.083333,59.0,109.0
276.540625,56.0,82.0,131.165625,56.0,109.0
276.557292,59.0,72.0,131.165625,59.0,109.0
276.6625,53.0,71.0,131.25,53.0,109.0
276.734375,51.0,74.0,131.333333,51.0,109.0
276.829167,47.0,75.0,131.415625,47.0,109.0
276.940625,56.0,77.0,131.5,56.0,109.0
276.941667,59.0,76.0,131.5,59.0,109.0
277.082292,53.0,63.0,131.583333,53.0,109.0
277.125,51.0,73.0,131.665625,51.0,109.0
277.210417,47.0,63.0,131.75,47.0,109.0
277.309375,59.0,64.0,131.833333,59.0,109.0
277.320833,56.0,69.0,131.833333,56.0,109.0
277.440625,53.0,54.0,131.915625,53.0,109.0
277.544792,34.0,74.0,132.0,34.0,49.0
277.55,58.0,72.0,132.0,58.0,49.0
277.646875,56.0,61.0,132.083333,56.0,49.0
277.735417,50.0,59.0,132.165625,50.0,49.0
277.74375,59.0,70.0,132.165625,59.0,49.0
277.870833,53.0,52.0,132.25,53.0,49.0
277.921875,58.0,62.0,132.333333,58.0,49.0
278.022917,56.0,53.0,132.415625,56.0,49.0
278.105208,59.0,66.0,132.5,59.0,49.0
278.107292,34.0,67.0,132.5,34.0,49.0
278.217708,53.0,51.0,132.583333,53.0,49.0
278.271875,50.0,55.0,132.665625,50.0,49.0
278.272917,58.0,59.0,132.665625,58.0,49.0
278.370833,56.0,51.0,132.75,56.0,49.0
278.438542,59.0,51.0,132.833333,59.0,49.0
278.5375,53.0,48.0,132.915625,53.0,49.0
278.61875,58.0,61.0,133.0,58.0,49.0
278.641667,34.0,54.0,133.0,34.0,49.0
278.709375,56.0,55.0,133.083333,56.0,49.0
278.76875,50.0,53.0,133.165625,50.0,49.0
278.771875,59.0,62.0,133.165625,59.0,49.0
278.903125,53.0,48.0,133.25,53.0,49.0
278.975,58.0,57.0,133.333333,58.0,49.0
279.061458,56.0,47.0,133.415625,56.0,49.0
279.107292,34.0,60.0,133.5,34.0,49.0
279.138542,59.0,64.0,133.5,59.0,49.0
279.259375,53.0,49.0,133.583333,53.0,49.0
279.319792,58.0,47.0,133.665625,58.0,49.0
279.39375,56.0,57.0,133.75,56.0,49.0
279.465625,59.0,56.0,133.833333,59.0,49.0
279.563542,53.0,48.0,133.915625,53.0,49.0
279.617708,50.0,60.0,134.0,50.0,73.0
279.620833,58.0,68.0,134.0,58.0,49.0
279.707292,56.0,64.0,134.083333,56.0,49.0
279.7875,59.0,67.0,134.165625,59.0,49.0
279.791667,65.0,50.0,134.165625,65.0,49.0
279.896875,53.0,47.0,134.25,53.0,49.0
279.969792,58.0,58.0,134.333333,58.0,49.0
280.055208,56.0,52.0,134.415625,56.0,49.0
280.128125,50.0,75.0,134.5,50.0,73.0
280.128125,59.0,67.0,134.5,59.0,49.0
280.223958,53.0,55.0,134.583333,53.0,49.0
280.285417,65.0,68.0,134.665625,65.0,49.0
280.309375,58.0,68.0,134.665625,58.0,49.0
280.39375,56.0,61.0,134.75,56.0,49.0
280.466667,59.0,60.0,134.833333,59.0,49.0
280.564583,53.0,51.0,134.915625,53.0,49.0
280.632292,58.0,65.0,135.0,58.0,49.0
280.64375,50.0,77.0,135.0,50.0,73.0
280.713542,56.0,65.0,135.083333,56.0,49.0
280.776042,65.0,66.0,135.165625,65.0,49.0
280.785417,59.0,70.0,135.165625,59.0,49.0
280.902083,53.0,51.0,135.25,53.0,49.0
280.972917,58.0,62.0,135.333333,58.0,49.0
281.06875,56.0,55.0,135.415625,56.0,49.0
281.138542,59.0,69.0,135.5,59.0,49.0
281.145833,50.0,68.0,135.5,50.0,73.0
281.258333,53.0,62.0,135.583333,53.0,49.0
281.270833,65.0,52.0,135.665625,65.0,49.0
281.344792,58.0,52.0,135.665625,58.0,49.0
281.4125,56.0,65.0,135.75,56.0,49.0
281.494792,59.0,61.0,135.833333,59.0,49.0
281.603125,53.0,50.0,135.915625,53.0,49.0
281.68125,58.0,68.0,136.0,58.0,112.0
281.691667,34.0,64.0,136.0,22.0,112.0
281.882292,58.0,56.0,136.166667,58.0,94.0
281.96875,62.0,66.0,136.25,62.0,94.0
282.063542,59.0,60.0,136.333333,59.0,94.0
282.138542,62.0,54.0,136.416667,62.0,94.0
282.215625,61.0,64.0,136.5,61.0,94.0
282.241667,56.0,76.0,136.5,56.0,94.0
282.252083,53.0,66.0,136.5,53.0,94.0
282.261458,46.0,67.0,136.5,46.0,94.0
282.409375,62.0,60.0,136.666667,62.0,94.0
282.471875,68.0,68.0,136.75,68.0,94.0
282.576042,64.0,68.0,136.833333,64.0,94.0
282.667708,68.0,61.0,136.916667,68.0,94.0
282.728125,65.0,63.0,137.0,65.0,94.0
282.766667,62.0,73.0,137.0,62.0,94.0
282.767708,56.0,76.0,137.0,56.0,94.0
282.776042,53.0,68.0,137.0,53.0,94.0
282.914583,67.0,61.0,137.166667,67.0,94.0
282.9875,71.0,49.0,137.25,71.0,94.0
283.053125,68.0,60.0,137.333333,68.0,94.0
283.1375,74.0,73.0,137.416667,74.0,94.0
283.247917,70.0,79.0,137.5,70.0,94.0
283.263542,62.0,71.0,137.5,62.0,94.0
283.265625,65.0,71.0,137.5,65.0,94.0
283.269792,56.0,67.0,137.5,56.0,94.0
283.336458,74.0,75.0,137.583333,74.0,94.0
283.444792,71.0,73.0,137.666667,71.0,94.0
283.523958,74.0,67.0,137.75,74.0,94.0
283.594792,73.0,70.0,137.833333,73.0,94.0
283.676042,77.0,63.0,137.916667,77.0,94.0
283.746875,58.0,65.0,138.0,58.0,94.0
283.747917,68.0,73.0,138.0,68.0,94.0
283.75,65.0,63.0,138.0,65.0,94.0
283.769792,74.0,78.0,138.0,74.0,94.0
283.836458,80.0,76.0,138.083333,80.0,94.0
283.930208,76.0,78.0,138.166667,76.0,94.0
284.021875,80.0,65.0,138.25,80.0,94.0
284.095833,77.0,70.0,138.333333,77.0,94.0
284.172917,83.0,69.0,138.416667,83.0,94.0
284.217708,74.0,74.0,138.5,74.0,94.0
284.226042,68.0,62.0,138.5,68.0,94.0
284.252083,79.0,76.0,138.5,79.0,94.0
284.258333,65.0,20.0,138.5,65.0,94.0
284.330208,83.0,59.0,138.583333,83.0,94.0
284.410417,80.0,70.0,138.666667,80.0,94.0
284.477083,86.0,72.0,138.75,86.0,94.0
284.583333,82.0,79.0,138.833333,82.0,94.0
284.66875,86.0,79.0,138.916667,86.0,94.0
284.711458,77.0,67.0,139.0,77.0,94.0
284.715625,68.0,63.0,139.0,68.0,94.0
284.715625,74.0,62.0,139.0,74.0,94.0
284.842708,86.0,70.0,139.083333,86.0,94.0
284.917708,85.0,75.0,139.166667,85.0,94.0
284.969792,89.0,71.0,139.25,89.0,94.0
285.060417,86.0,74.0,139.333333,86.0,94.0
285.120833,92.0,76.0,139.416667,92.0,94.0
285.209375,88.0,83.0,139.5,88.0,94.0
285.211458,80.0,70.0,139.5,80.0,94.0
285.21875,77.0,58.0,139.5,77.0,94.0
285.221875,70.0,51.0,139.5,70.0,94.0
285.302083,92.0,70.0,139.583333,92.0,94.0
285.371875,89.0,79.0,139.666667,89.0,94.0
285.45625,95.0,73.0,139.75,95.0,94.0
