onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.977083,69.0,71.0,116.333333,69.0,112.0
279.988542,57.0,66.0,116.333333,57.0,112.0
280.005208,86.0,85.0,116.333333,86.0,112.0
280.009375,74.0,79.0,116.333333,74.0,112.0
280.288542,47.0,69.0,116.5,47.0,112.0
280.3,35.0,66.0,116.5,35.0,112.0
280.3125,86.0,77.0,116.5,86.0,112.0
280.316667,74.0,66.0,116.5,74.0,112.0
280.494792,88.0,78.0,116.555208,88.0,112.0
280.497917,76.0,79.0,116.555208,76.0,112.0
280.620833,74.0,78.0,116.610417,74.0,112.0
280.625,86.0,79.0,116.610417,86.0,112.0
280.682292,62.0,57.0,116.666667,62.0,112.0
280.686458,54.0,62.0,116.666667,54.0,112.0
280.723958,73.0,89.0,116.666667,73.0,112.0
280.723958,85.0,85.0,116.666667,85.0,112.0
280.8375,86.0,93.0,116.75,86.0,112.0
280.840625,74.0,81.0,116.75,74.0,112.0
280.934375,69.0,60.0,116.833333,69.0,112.0
280.941667,59.0,67.0,116.833333,59.0,112.0
280.957292,90.0,96.0,116.833333,90.0,112.0
280.960417,78.0,94.0,116.833333,78.0,112.0
281.065625,88.0,82.0,116.916667,88.0,112.0
281.071875,76.0,78.0,116.916667,76.0,112.0
281.166667,86.0,91.0,117.0,86.0,127.0
281.169792,74.0,87.0,117.0,74.0,127.0
281.170833,52.0,79.0,117.0,52.0,112.0
281.177083,40.0,78.0,117.0,40.0,112.0
281.203125,80.0,64.0,117.0,80.0,112.0
281.413542,61.0,80.0,117.166667,61.0,112.0
281.419792,52.0,73.0,117.166667,52.0,112.0
281.610417,85.0,90.0,117.333333,85.0,112.0
281.6125,68.0,77.0,117.333333,68.0,112.0
281.6125,73.0,92.0,117.333333,73.0,112.0
281.615625,56.0,79.0,117.333333,56.0,112.0
281.84375,85.0,78.0,117.5,85.0,112.0
281.846875,73.0,87.0,117.5,73.0,112.0
281.848958,45.0,80.0,117.5,45.0,112.0
281.85625,33.0,76.0,117.5,33.0,112.0
281.986458,86.0,87.0,117.555208,86.0,112.0
281.992708,74.0,75.0,117.555208,74.0,112.0
282.1,73.0,90.0,117.610417,73.0,112.0
282.103125,85.0,92.0,117.610417,85.0,112.0
282.189583,61.0,74.0,117.666667,61.0,112.0
282.19375,52.0,69.0,117.666667,52.0,112.0
282.210417,72.0,93.0,117.666667,72.0,112.0
282.210417,84.0,94.0,117.666667,84.0,112.0
282.339583,73.0,87.0,117.75,73.0,112.0
282.341667,85.0,85.0,117.75,85.0,112.0
282.478125,68.0,91.0,117.833333,68.0,112.0
282.485417,57.0,76.0,117.833333,57.0,112.0
282.4875,76.0,93.0,117.833333,76.0,112.0
282.490625,88.0,91.0,117.833333,88.0,112.0
282.653125,86.0,89.0,117.916667,86.0,112.0
282.65625,74.0,88.0,117.916667,74.0,112.0
282.841667,50.0,100.0,118.0,50.0,112.0
282.846875,78.0,80.0,118.0,78.0,112.0
282.847917,85.0,88.0,118.0,85.0,112.0
282.851042,38.0,82.0,118.0,38.0,112.0
282.855208,73.0,91.0,118.0,73.0,112.0
283.169792,50.0,70.0,118.166667,50.0,112.0
283.172917,59.0,68.0,118.166667,59.0,112.0
283.173958,71.0,90.0,118.166667,71.0,112.0
283.173958,83.0,83.0,118.166667,83.0,112.0
283.420833,66.0,94.0,118.333333,66.0,112.0
283.426042,54.0,82.0,118.333333,54.0,112.0
283.555208,82.0,90.0,118.416667,82.0,112.0
283.55625,70.0,91.0,118.416667,70.0,112.0
283.716667,49.0,83.0,118.5,49.0,112.0
283.726042,37.0,74.0,118.5,37.0,112.0
283.732292,77.0,84.0,118.5,77.0,112.0
283.736458,71.0,91.0,118.5,71.0,112.0
283.736458,83.0,91.0,118.5,83.0,112.0
283.96875,72.0,89.0,118.625,72.0,112.0
283.971875,84.0,92.0,118.625,84.0,112.0
284.078125,61.0,80.0,118.666667,61.0,112.0
284.079167,56.0,78.0,118.666667,56.0,112.0
284.171875,85.0,95.0,118.75,85.0,112.0
284.172917,73.0,97.0,118.75,73.0,112.0
284.305208,65.0,87.0,118.833333,65.0,112.0
284.311458,59.0,78.0,118.833333,59.0,112.0
284.379167,68.0,102.0,118.875,68.0,112.0
284.379167,80.0,102.0,118.875,80.0,112.0
284.627083,42.0,91.0,119.0,42.0,112.0
284.63125,73.0,90.0,119.0,73.0,112.0
284.633333,78.0,90.0,119.0,78.0,112.0
284.635417,71.0,88.0,119.0,71.0,112.0
284.640625,83.0,84.0,119.0,83.0,112.0
284.642708,30.0,65.0,119.0,30.0,112.0
284.98125,54.0,72.0,119.166667,54.0,112.0
284.982292,69.0,96.0,119.166667,69.0,112.0
284.982292,81.0,91.0,119.166667,81.0,112.0
284.983333,61.0,78.0,119.166667,61.0,112.0
285.232292,66.0,96.0,119.333333,66.0,112.0
285.241667,57.0,79.0,119.333333,57.0,112.0
285.361458,80.0,90.0,119.416667,80.0,112.0
285.591667,78.0,90.0,119.5,78.0,112.0
285.59375,69.0,88.0,119.5,69.0,112.0
285.602083,71.0,87.0,119.5,71.0,112.0
285.608333,47.0,103.0,119.5,46.0,112.0
285.610417,75.0,82.0,119.5,75.0,112.0
285.617708,35.0,90.0,119.5,34.0,112.0
285.930208,77.0,92.0,119.666667,77.0,112.0
285.933333,75.0,74.0,119.666667,75.0,112.0
285.941667,54.0,75.0,119.666667,54.0,112.0
285.942708,59.0,70.0,119.666667,59.0,112.0
285.942708,71.0,74.0,119.666667,71.0,112.0
285.94375,69.0,80.0,119.666667,69.0,112.0
286.113542,78.0,92.0,119.75,78.0,112.0
286.119792,69.0,73.0,119.75,69.0,112.0
286.121875,75.0,86.0,119.75,75.0,112.0
286.122917,71.0,70.0,119.75,71.0,112.0
286.285417,63.0,97.0,119.833333,63.0,112.0
286.298958,57.0,82.0,119.833333,57.0,112.0
286.311458,80.0,93.0,119.833333,80.0,112.0
286.31875,69.0,80.0,119.833333,69.0,112.0
286.322917,75.0,74.0,119.833333,75.0,112.0
286.327083,71.0,77.0,119.833333,71.0,112.0
286.5125,81.0,98.0,119.916667,81.0,112.0
286.517708,69.0,96.0,119.916667,69.0,112.0
286.533333,71.0,69.0,119.916667,71.0,112.0
286.538542,75.0,61.0,119.916667,75.0,112.0
286.825,28.0,91.0,120.0,28.0,112.0
286.825,40.0,93.0,120.0,40.0,112.0
286.872917,62.0,102.0,120.0,62.0,112.0
286.876042,71.0,92.0,120.0,71.0,112.0
286.88125,64.0,84.0,120.0,64.0,112.0
286.885417,68.0,78.0,120.0,68.0,112.0
287.230208,56.0,79.0,120.166667,56.0,112.0
287.240625,47.0,68.0,120.166667,47.0,112.0
287.438542,59.0,86.0,120.333333,59.0,112.0
287.448958,52.0,78.0,120.333333,52.0,112.0
287.635417,64.0,95.0,120.5,64.0,112.0
287.639583,68.0,84.0,120.5,68.0,112.0
287.642708,62.0,87.0,120.5,62.0,112.0
287.642708,73.0,86.0,120.5,73.0,112.0
287.642708,76.0,94.0,120.5,76.0,112.0
287.65625,56.0,69.0,120.5,56.0,112.0
287.903125,59.0,81.0,120.666667,59.0,112.0
287.904167,52.0,73.0,120.666667,52.0,112.0
288.070833,56.0,73.0,120.833333,56.0,112.0
288.086458,47.0,77.0,120.833333,47.0,112.0
288.0875,68.0,75.0,120.833333,68.0,112.0
288.097917,73.0,83.0,120.833333,73.0,112.0
288.103125,62.0,88.0,120.833333,62.0,112.0
288.111458,64.0,87.0,120.833333,64.0,112.0
288.126042,76.0,62.0,120.833333,76.0,112.0
288.353125,45.0,89.0,121.0,45.0,112.0
288.357292,33.0,80.0,121.0,33.0,112.0
288.363542,57.0,89.0,121.0,57.0,112.0
288.364583,61.0,84.0,121.0,61.0,112.0
288.364583,69.0,87.0,121.0,69.0,112.0
288.64375,61.0,83.0,121.166667,61.0,112.0
288.651042,52.0,74.0,121.166667,52.0,112.0
288.839583,57.0,75.0,121.333333,57.0,112.0
288.846875,64.0,82.0,121.333333,64.0,112.0
288.848958,69.0,105.0,121.333333,69.0,112.0
288.848958,81.0,100.0,121.333333,81.0,112.0
288.855208,73.0,89.0,121.333333,73.0,112.0
289.095833,61.0,79.0,121.5,61.0,112.0
289.095833,69.0,85.0,121.5,69.0,112.0
289.114583,81.0,107.0,121.5,81.0,112.0
289.115625,93.0,104.0,121.5,93.0,112.0
289.125,85.0,90.0,121.5,85.0,112.0
289.296875,64.0,76.0,121.666667,64.0,112.0
289.311458,57.0,62.0,121.666667,57.0,112.0
289.466667,92.0,104.0,121.833333,92.0,112.0
289.467708,80.0,101.0,121.833333,80.0,112.0
289.480208,61.0,86.0,121.833333,61.0,112.0
289.48125,85.0,83.0,121.833333,85.0,112.0
289.488542,52.0,85.0,121.833333,52.0,112.0
289.707292,90.0,106.0,122.0,90.0,112.0
289.711458,78.0,102.0,122.0,78.0,112.0
289.7125,47.0,99.0,122.0,47.0,112.0
289.717708,85.0,69.0,122.0,85.0,112.0
289.725,35.0,85.0,122.0,35.0,112.0
289.973958,59.0,73.0,122.166667,59.0,112.0
289.988542,54.0,70.0,122.166667,54.0,112.0
290.167708,57.0,67.0,122.333333,57.0,112.0
290.167708,63.0,86.0,122.333333,63.0,112.0
290.370833,92.0,103.0,122.5,92.0,112.0
290.373958,59.0,68.0,122.5,59.0,112.0
290.373958,83.0,93.0,122.5,83.0,112.0
290.375,66.0,90.0,122.5,66.0,112.0
290.375,87.0,87.0,122.5,87.0,112.0
290.597917,63.0,90.0,122.666667,63.0,112.0
290.610417,57.0,67.0,122.666667,57.0,112.0
290.757292,87.0,87.0,122.833333,87.0,112.0
290.759375,54.0,77.0,122.833333,54.0,112.0
290.760417,59.0,70.0,122.833333,59.0,112.0
290.760417,92.0,95.0,122.833333,92.0,112.0
290.7625,81.0,98.0,122.833333,81.0,112.0
290.990625,52.0,95.0,123.0,52.0,112.0
290.991667,80.0,72.0,123.0,80.0,112.0
290.998958,88.0,93.0,123.0,88.0,112.0
291.0,40.0,80.0,123.0,40.0,112.0
291.0,76.0,91.0,123.0,76.0,112.0
291.223958,59.0,77.0,123.166667,59.0,112.0
291.23125,52.0,74.0,123.166667,52.0,112.0
291.436458,64.0,86.0,123.333333,64.0,112.0
291.458333,56.0,73.0,123.333333,56.0,112.0
291.667708,68.0,92.0,123.5,68.0,112.0
291.66875,88.0,105.0,123.5,88.0,112.0
291.671875,100.0,102.0,123.5,100.0,112.0
291.680208,59.0,74.0,123.5,59.0,112.0
291.936458,64.0,80.0,123.666667,64.0,112.0
291.94375,56.0,74.0,123.666667,56.0,112.0
292.166667,59.0,76.0,123.833333,59.0,112.0
292.178125,52.0,78.0,123.833333,52.0,112.0
292.339583,88.0,89.0,123.958333,88.0,112.0
292.341667,100.0,89.0,123.958333,100.0,112.0
292.44375,88.0,90.0,124.0,88.0,112.0
292.448958,100.0,98.0,124.0,100.0,112.0
292.455208,52.0,105.0,124.0,52.0,112.0
292.467708,40.0,87.0,124.0,40.0,112.0
292.794792,58.0,84.0,124.166667,58.0,112.0
292.795833,52.0,76.0,124.166667,52.0,112.0
293.039583,61.0,77.0,124.333333,61.0,112.0
293.048958,54.0,66.0,124.333333,54.0,112.0
293.23125,78.0,98.0,124.5,78.0,127.0
293.234375,66.0,99.0,124.5,66.0,127.0
293.248958,64.0,77.0,124.5,64.0,112.0
293.258333,58.0,70.0,124.5,58.0,112.0
293.471875,54.0,64.0,124.666667,54.0,112.0
293.482292,61.0,75.0,124.666667,61.0,112.0
293.655208,58.0,77.0,124.833333,58.0,112.0
293.671875,52.0,76.0,124.833333,52.0,112.0
293.934375,40.0,99.0,125.0,40.0,112.0
293.941667,28.0,93.0,125.0,28.0,112.0
294.239583,66.0,52.0,125.333333,77.0,112.0
294.248958,78.0,66.0,125.166667,78.0,112.0
294.315625,80.0,74.0,125.2,80.0,112.0
294.332292,58.0,67.0,125.166667,58.0,112.0
294.339583,52.0,57.0,125.166667,52.0,112.0
294.589583,77.0,73.0,125.1875,67.0,112.0
294.597917,65.0,64.0,125.333333,65.0,112.0
294.61875,61.0,60.0,125.333333,61.0,112.0
294.641667,54.0,51.0,125.333333,54.0,112.0
294.722917,78.0,75.0,125.416667,78.0,112.0
294.859375,64.0,69.0,125.5,64.0,113.0
294.859375,80.0,84.0,125.5,80.0,113.0
294.866667,68.0,73.0,125.5,68.0,113.0
294.873958,58.0,63.0,125.5,58.0,113.0
294.988542,82.0,81.0,125.583333,82.0,113.0
294.992708,70.0,75.0,125.583333,70.0,113.0
295.096875,83.0,78.0,125.666667,83.0,114.0
295.1,71.0,77.0,125.666667,71.0,114.0
295.101042,54.0,63.0,125.666667,54.0,114.0
295.111458,61.0,73.0,125.666667,61.0,114.0
295.209375,73.0,84.0,125.75,73.0,115.0
295.214583,85.0,85.0,125.75,85.0,115.0
295.291667,58.0,70.0,125.833333,58.0,115.0
295.304167,52.0,74.0,125.833333,52.0,115.0
295.316667,74.0,91.0,125.833333,74.0,115.0
295.319792,86.0,85.0,125.833333,86.0,115.0
295.435417,88.0,91.0,125.916667,88.0,116.0
295.445833,76.0,72.0,125.916667,76.0,116.0
295.508333,52.0,91.0,126.0,52.0,117.0
295.51875,40.0,68.0,126.0,40.0,117.0
295.522917,78.0,94.0,126.0,78.0,117.0
295.522917,90.0,98.0,126.0,90.0,117.0
295.723958,60.0,76.0,126.166667,60.0,118.0
295.727083,52.0,75.0,126.166667,52.0,118.0
295.914583,63.0,83.0,126.333333,63.0,119.0
295.920833,56.0,66.0,126.333333,56.0,119.0
296.091667,80.0,95.0,126.5,80.0,127.0
296.095833,68.0,97.0,126.5,68.0,127.0
296.098958,66.0,84.0,126.5,66.0,120.0
296.105208,60.0,67.0,126.5,60.0,120.0
296.3,56.0,74.0,126.666667,56.0,122.0
296.303125,63.0,81.0,126.666667,63.0,122.0
296.465625,60.0,57.0,126.833333,60.0,123.0
296.477083,52.0,78.0,126.833333,52.0,123.0
296.478125,80.0,97.0,126.833333,80.0,127.0
296.479167,68.0,90.0,126.833333,68.0,127.0
296.722917,40.0,87.0,127.0,40.0,124.0
296.723958,68.0,98.0,127.0,68.0,127.0
296.730208,28.0,84.0,127.0,28.0,124.0
296.922917,80.0,90.0,127.083333,80.0,125.0
297.078125,60.0,67.0,127.166667,58.0,125.0
297.079167,52.0,66.0,127.166667,52.0,125.0
297.080208,81.0,81.0,127.166667,81.0,125.0
297.185417,80.0,83.0,127.25,80.0,126.0
297.30625,79.0,83.0,127.333333,79.0,118.0
297.314583,67.0,76.0,127.333333,67.0,118.0
297.321875,63.0,72.0,127.333333,61.0,118.0
297.33125,56.0,63.0,127.333333,54.0,118.0
297.427083,80.0,85.0,127.416667,80.0,118.0
297.429167,68.0,81.0,127.416667,68.0,118.0
297.546875,66.0,84.0,127.5,64.0,118.0
297.547917,82.0,90.0,127.5,82.0,118.0
297.55,70.0,84.0,127.5,70.0,118.0
297.553125,60.0,71.0,127.5,58.0,118.0
297.670833,72.0,83.0,127.58333300000001,72.0,119.0
297.671875,84.0,82.0,127.58333300000001,84.0,119.0
297.771875,56.0,70.0,127.66666699999999,54.0,119.0
297.776042,63.0,83.0,127.66666699999999,61.0,119.0
297.791667,85.0,83.0,127.66666699999999,85.0,119.0
297.798958,75.0,74.0,127.66666699999999,73.0,119.0
297.902083,75.0,85.0,127.75,75.0,120.0
297.904167,87.0,85.0,127.75,87.0,120.0
297.991667,60.0,67.0,127.83333300000001,58.0,120.0
297.994792,52.0,81.0,127.83333300000001,52.0,120.0
298.008333,76.0,94.0,127.83333300000001,76.0,120.0
298.008333,88.0,88.0,127.83333300000001,88.0,120.0
298.126042,78.0,96.0,127.91666699999999,78.0,120.0
298.126042,90.0,90.0,127.91666699999999,90.0,120.0
298.208333,52.0,97.0,128.0,52.0,121.0
298.211458,92.0,107.0,128.0,92.0,121.0
298.214583,80.0,99.0,128.0,80.0,121.0
298.215625,40.0,80.0,128.0,40.0,121.0
298.446875,52.0,76.0,128.165625,52.0,122.0
298.448958,61.0,79.0,128.165625,61.0,122.0
298.614583,64.0,83.0,128.333333,64.0,122.0
298.621875,56.0,80.0,128.333333,56.0,122.0
298.802083,80.0,95.0,128.5,80.0,123.0
298.80625,68.0,92.0,128.5,68.0,123.0
298.807292,51.0,94.0,128.5,51.0,123.0
298.817708,39.0,77.0,128.5,39.0,123.0
299.025,51.0,75.0,128.665625,51.0,124.0
299.030208,59.0,67.0,128.665625,59.0,124.0
299.152083,80.0,89.0,128.833333,80.0,125.0
299.153125,68.0,88.0,128.833333,68.0,125.0
299.190625,63.0,79.0,128.833333,63.0,125.0
299.197917,56.0,70.0,128.833333,56.0,125.0
299.319792,80.0,70.0,129.0,80.0,126.0
299.382292,82.0,89.0,129.033333,82.0,126.0
299.401042,49.0,94.0,129.165625,49.0,124.0
299.453125,50.0,42.0,129.165625,56.0,124.0
299.630208,67.0,81.0,129.25,68.0,124.0
299.736458,80.0,92.0,129.25,80.0,124.0
299.863542,61.0,83.0,129.333333,61.0,124.0
299.867708,52.0,77.0,129.333333,52.0,124.0
299.871875,82.0,88.0,129.333333,82.0,124.0
299.872917,70.0,85.0,129.333333,70.0,124.0
299.994792,72.0,90.0,129.415625,71.0,124.0
299.995833,84.0,93.0,129.415625,83.0,124.0
300.094792,44.0,95.0,129.5,44.0,125.0
300.10625,32.0,77.0,129.5,32.0,125.0
300.115625,73.0,90.0,129.5,73.0,125.0
300.115625,85.0,91.0,129.5,85.0,125.0
300.255208,87.0,93.0,129.583333,87.0,125.0
300.257292,75.0,90.0,129.583333,75.0,125.0
300.375,47.0,79.0,129.665625,47.0,125.0
300.375,56.0,81.0,129.665625,56.0,125.0
300.4,77.0,95.0,129.665625,77.0,125.0
300.402083,89.0,96.0,129.665625,89.0,125.0
300.548958,79.0,95.0,129.75,79.0,126.0
300.55,91.0,91.0,129.75,91.0,126.0
300.705208,59.0,84.0,129.833333,59.0,126.0
300.707292,51.0,83.0,129.833333,51.0,126.0
300.710417,92.0,105.0,129.833333,92.0,126.0
300.711458,80.0,99.0,129.833333,80.0,126.0
300.886458,82.0,92.0,129.915625,82.0,126.0
300.886458,94.0,97.0,129.915625,94.0,126.0
301.080208,83.0,98.0,130.0,83.0,127.0
301.08125,95.0,100.0,130.0,95.0,127.0
301.085417,41.0,110.0,130.0,41.0,127.0
301.095833,29.0,89.0,130.0,29.0,127.0
301.359375,92.0,85.0,130.165625,92.0,127.0
301.363542,95.0,82.0,130.165625,95.0,127.0
301.446875,89.0,79.0,130.25,89.0,109.0
301.482292,53.0,66.0,130.5,53.0,127.0
301.529167,87.0,82.0,130.333333,87.0,109.0
301.6,83.0,69.0,130.415625,83.0,109.0
301.722917,83.0,78.0,130.5,83.0,109.0
301.733333,80.0,77.0,130.5,80.0,109.0
301.817708,77.0,77.0,130.583333,77.0,109.0
301.89375,75.0,74.0,130.665625,75.0,109.0
301.960417,71.0,73.0,130.75,71.0,109.0
302.075,71.0,71.0,130.833333,71.0,109.0
302.084375,68.0,75.0,130.833333,68.0,109.0
302.170833,65.0,74.0,130.915625,65.0,109.0
302.251042,63.0,77.0,131.0,63.0,109.0
302.327083,59.0,67.0,131.083333,59.0,109.0
302.45,59.0,60.0,131.165625,59.0,109.0
302.457292,56.0,67.0,131.165625,56.0,109.0
302.538542,53.0,64.0,131.25,53.0,109.0
302.611458,51.0,65.0,131.333333,51.0,109.0
302.665625,47.0,69.0,131.75,47.0,109.0
302.761458,56.0,56.0,131.833333,56.0,109.0
302.779167,59.0,57.0,131.833333,59.0,109.0
302.892708,53.0,52.0,131.915625,53.0,109.0
302.95,34.0,47.0,132.0,34.0,49.0
302.964583,58.0,56.0,132.0,58.0,49.0
303.040625,56.0,64.0,132.083333,56.0,49.0
303.127083,59.0,60.0,132.165625,59.0,49.0
303.138542,50.0,50.0,132.165625,50.0,49.0
303.23125,53.0,56.0,132.25,53.0,49.0
303.310417,58.0,47.0,132.333333,58.0,49.0
303.40625,56.0,53.0,132.415625,56.0,49.0
303.454167,34.0,50.0,132.5,34.0,49.0
303.495833,59.0,57.0,132.5,59.0,49.0
303.595833,53.0,54.0,132.583333,53.0,49.0
303.647917,50.0,66.0,132.665625,50.0,49.0
303.665625,58.0,59.0,132.665625,58.0,49.0
303.755208,56.0,59.0,132.75,56.0,49.0
303.841667,59.0,53.0,132.833333,59.0,49.0
303.922917,53.0,63.0,132.915625,53.0,49.0
304.001042,58.0,56.0,133.0,58.0,49.0
304.015625,34.0,63.0,133.0,34.0,49.0
304.079167,56.0,66.0,133.083333,56.0,49.0
304.177083,59.0,55.0,133.165625,59.0,49.0
304.183333,50.0,86.0,133.165625,50.0,49.0
304.278125,53.0,68.0,133.25,53.0,49.0
304.371875,58.0,65.0,133.333333,58.0,49.0
304.465625,56.0,67.0,133.415625,56.0,49.0
304.544792,34.0,67.0,133.5,34.0,49.0
304.544792,59.0,70.0,133.5,59.0,49.0
304.654167,53.0,69.0,133.583333,53.0,49.0
304.701042,50.0,79.0,133.665625,50.0,49.0
304.739583,58.0,74.0,133.665625,58.0,49.0
304.827083,56.0,70.0,133.75,56.0,49.0
304.903125,59.0,72.0,133.833333,59.0,49.0
304.991667,53.0,70.0,133.915625,53.0,49.0
305.058333,58.0,64.0,134.0,58.0,49.0
305.059375,50.0,82.0,134.0,50.0,73.0
305.139583,56.0,74.0,134.083333,56.0,49.0
305.229167,59.0,70.0,134.165625,59.0,49.0
305.246875,67.0,87.0,134.165625,65.0,49.0
305.3375,53.0,66.0,134.25,53.0,49.0
305.417708,58.0,68.0,134.333333,58.0,49.0
305.504167,56.0,72.0,134.415625,56.0,49.0
305.564583,50.0,82.0,134.5,50.0,73.0
305.575,59.0,69.0,134.5,59.0,49.0
305.671875,53.0,67.0,134.583333,53.0,49.0
305.734375,58.0,70.0,134.665625,58.0,49.0
305.734375,65.0,87.0,134.665625,65.0,49.0
305.828125,56.0,69.0,134.75,56.0,49.0
305.9,59.0,68.0,134.833333,59.0,49.0
306.004167,53.0,63.0,134.915625,53.0,49.0
306.065625,58.0,61.0,135.0,58.0,49.0
306.088542,50.0,55.0,135.0,50.0,73.0
306.14375,56.0,70.0,135.083333,56.0,49.0
306.246875,59.0,64.0,135.165625,59.0,49.0
306.264583,65.0,64.0,135.165625,65.0,49.0
306.341667,53.0,62.0,135.25,53.0,49.0
306.435417,58.0,59.0,135.333333,58.0,49.0
306.526042,56.0,60.0,135.415625,56.0,49.0
306.605208,59.0,55.0,135.5,59.0,49.0
306.6125,50.0,66.0,135.5,50.0,73.0
306.694792,53.0,58.0,135.583333,53.0,49.0
306.780208,58.0,60.0,135.665625,58.0,49.0
306.790625,65.0,69.0,135.665625,65.0,49.0
306.863542,56.0,64.0,135.75,56.0,49.0
306.977083,59.0,53.0,135.833333,59.0,49.0
307.0125,53.0,53.0,135.915625,53.0,49.0
307.136458,58.0,52.0,136.0,58.0,112.0
307.176042,34.0,48.0,136.0,22.0,112.0
307.379167,58.0,59.0,136.166667,58.0,94.0
307.478125,62.0,55.0,136.25,62.0,94.0
307.55,59.0,61.0,136.333333,59.0,94.0
307.642708,62.0,57.0,136.416667,62.0,94.0
307.709375,53.0,51.0,136.5,53.0,94.0
307.709375,56.0,53.0,136.5,56.0,94.0
307.713542,61.0,63.0,136.5,61.0,94.0
307.717708,46.0,43.0,136.5,46.0,94.0
307.786458,65.0,48.0,136.583333,65.0,94.0
307.865625,62.0,71.0,136.666667,62.0,94.0
307.961458,68.0,68.0,136.75,68.0,94.0
308.052083,64.0,70.0,136.833333,64.0,94.0
308.119792,68.0,58.0,136.916667,68.0,94.0
308.211458,65.0,75.0,137.0,65.0,94.0
308.220833,62.0,59.0,137.0,62.0,94.0
308.23125,56.0,50.0,137.0,56.0,94.0
308.254167,53.0,38.0,137.0,53.0,94.0
308.305208,71.0,58.0,137.083333,71.0,94.0
308.386458,67.0,70.0,137.166667,67.0,94.0
308.463542,71.0,58.0,137.25,71.0,94.0
308.553125,68.0,76.0,137.333333,68.0,94.0
308.646875,74.0,66.0,137.416667,74.0,94.0
308.721875,62.0,53.0,137.5,62.0,94.0
308.732292,70.0,78.0,137.5,70.0,94.0
308.736458,65.0,56.0,137.5,65.0,94.0
308.741667,56.0,57.0,137.5,56.0,94.0
308.820833,74.0,58.0,137.583333,74.0,94.0
308.90625,71.0,71.0,137.666667,71.0,94.0
308.979167,74.0,64.0,137.75,74.0,94.0
309.059375,73.0,75.0,137.833333,73.0,94.0
309.121875,77.0,60.0,137.916667,77.0,94.0
309.210417,74.0,69.0,138.0,74.0,94.0
309.222917,68.0,54.0,138.0,68.0,94.0
309.223958,65.0,46.0,138.0,65.0,94.0
309.234375,58.0,46.0,138.0,58.0,94.0
309.298958,80.0,71.0,138.083333,80.0,94.0
309.404167,76.0,73.0,138.166667,76.0,94.0
309.477083,80.0,74.0,138.25,80.0,94.0
309.561458,77.0,77.0,138.333333,77.0,94.0
309.645833,83.0,69.0,138.416667,83.0,94.0
309.73125,79.0,77.0,138.5,79.0,94.0
309.735417,74.0,61.0,138.5,74.0,94.0
309.746875,68.0,57.0,138.5,68.0,94.0
309.754167,65.0,49.0,138.5,65.0,94.0
309.798958,83.0,67.0,138.583333,83.0,94.0
309.891667,80.0,79.0,138.666667,80.0,94.0
309.969792,86.0,75.0,138.75,86.0,94.0
310.053125,82.0,82.0,138.833333,82.0,94.0
310.128125,86.0,78.0,138.916667,86.0,94.0
310.2125,77.0,65.0,139.0,77.0,94.0
310.214583,74.0,52.0,139.0,74.0,94.0
310.233333,68.0,55.0,139.0,68.0,94.0
310.233333,83.0,85.0,139.0,83.0,94.0
310.307292,86.0,70.0,139.083333,86.0,94.0
310.378125,85.0,79.0,139.166667,85.0,94.0
310.461458,89.0,74.0,139.25,89.0,94.0
310.544792,86.0,86.0,139.333333,86.0,94.0
310.634375,92.0,83.0,139.416667,92.0,94.0
310.691667,70.0,57.0,139.5,70.0,94.0
310.695833,80.0,65.0,139.5,80.0,94.0
310.701042,77.0,56.0,139.5,77.0,94.0
310.723958,88.0,80.0,139.5,88.0,94.0
310.803125,92.0,83.0,139.583333,92.0,94.0
310.890625,89.0,77.0,139.666667,89.0,94.0
310.970833,95.0,75.0,139.75,95.0,94.0
311.061458,91.0,68.0,139.833333,91.0,94.0
311.121875,95.0,62.0,139.916667,95.0,94.0
311.186458,86.0,53.0,140.0,86.0,94.0
311.192708,77.0,46.0,140.0,77.0,94.0
311.194792,94.0,72.0,140.0,94.0,94.0
311.202083,80.0,50.0,140.0,80.0,94.0
311.263542,92.0,69.0,140.083333,92.0,94.0
311.328125,95.0,75.0,140.166667,95.0,94.0
311.422917,89.0,75.0,140.25,89.0,94.0
311.49375,94.0,79.0,140.333333,94.0,94.0
311.564583,92.0,81.0,140.416667,92.0,94.0
311.629167,96.0,83.0,140.5,96.0,94.0
311.714583,89.0,79.0,140.583333,89.0,94.0
311.790625,94.0,78.0,140.666667,94.0,94.0
311.844792,92.0,80.0,140.75,92.0,94.0
311.909375,97.0,88.0,140.833333,97.0,94.0
311.994792,89.0,81.0,140.916667,89.0,94.0
312.065625,94.0,86.0,141.0,94.0,94.0
312.13125,92.0,88.0,141.083333,92.0,94.0
312.203125,98.0,89.0,141.166667,98.0,94.0
312.291667,89.0,83.0,141.25,89.0,94.0
312.36875,94.0,88.0,141.333333,94.0,94.0
312.442708,92.0,87.0,141.416667,92.0,94.0
312.516667,99.0,96.0,141.5,99.0,94.0
312.533333,84.0,79.0,141.5,84.0,94.0
312.5375,75.0,75.0,141.5,75.0,94.0
312.539583,80.0,67.0,141.5,80.0,94.0
312.617708,89.0,80.0,141.583333,89.0,94.0
312.689583,94.0,82.0,141.666667,94.0,94.0
312.753125,92.0,79.0,141.75,92.0,94.0
312.864583,100.0,89.0,141.833333,100.0,94.0
