onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
275.834375,88.0,87.0,116.555208,88.0,112.0
275.840625,76.0,80.0,116.555208,76.0,112.0
275.980208,74.0,83.0,116.610417,74.0,112.0
275.984375,86.0,79.0,116.610417,86.0,112.0
276.090625,54.0,57.0,116.666667,54.0,112.0
276.117708,62.0,60.0,116.666667,62.0,112.0
276.151042,73.0,86.0,116.666667,73.0,112.0
276.153125,85.0,89.0,116.666667,85.0,112.0
276.311458,86.0,85.0,116.75,86.0,112.0
276.317708,74.0,67.0,116.75,74.0,112.0
276.415625,57.0,66.0,116.833333,59.0,112.0
276.415625,69.0,58.0,116.833333,69.0,112.0
276.439583,78.0,82.0,116.833333,78.0,112.0
276.439583,90.0,88.0,116.833333,90.0,112.0
276.548958,76.0,82.0,116.916667,76.0,112.0
276.55,88.0,79.0,116.916667,88.0,112.0
276.653125,52.0,77.0,117.0,52.0,112.0
276.655208,86.0,91.0,117.0,86.0,127.0
276.657292,40.0,69.0,117.0,40.0,112.0
276.658333,80.0,91.0,117.0,80.0,112.0
276.659375,74.0,93.0,117.0,74.0,127.0
276.927083,60.0,67.0,117.166667,61.0,112.0
276.965625,52.0,8.0,117.166667,52.0,112.0
277.158333,56.0,69.0,117.333333,56.0,112.0
277.163542,68.0,67.0,117.333333,68.0,112.0
277.165625,73.0,89.0,117.333333,73.0,112.0
277.16875,85.0,89.0,117.333333,85.0,112.0
277.454167,45.0,79.0,117.5,45.0,112.0
277.464583,33.0,57.0,117.5,33.0,112.0
277.482292,85.0,90.0,117.5,85.0,112.0
277.483333,73.0,83.0,117.5,73.0,112.0
277.632292,86.0,87.0,117.555208,86.0,112.0
277.636458,74.0,80.0,117.555208,74.0,112.0
277.769792,85.0,88.0,117.610417,85.0,112.0
277.770833,73.0,77.0,117.610417,73.0,112.0
277.847917,52.0,44.0,117.666667,52.0,112.0
277.859375,61.0,57.0,117.666667,61.0,112.0
277.942708,84.0,92.0,117.666667,84.0,112.0
277.95,72.0,79.0,117.666667,72.0,112.0
278.086458,85.0,93.0,117.75,85.0,112.0
278.091667,73.0,73.0,117.75,73.0,112.0
278.165625,57.0,65.0,117.833333,57.0,112.0
278.186458,68.0,38.0,117.833333,68.0,112.0
278.214583,88.0,83.0,117.833333,88.0,112.0
278.215625,76.0,83.0,117.833333,76.0,112.0
278.320833,74.0,84.0,117.916667,74.0,112.0
278.321875,86.0,82.0,117.916667,86.0,112.0
278.433333,50.0,78.0,118.0,50.0,112.0
278.439583,78.0,84.0,118.0,78.0,112.0
278.441667,73.0,74.0,118.0,73.0,112.0
278.44375,38.0,67.0,118.0,38.0,112.0
278.44375,85.0,76.0,118.0,85.0,112.0
278.720833,59.0,67.0,118.166667,59.0,112.0
278.730208,50.0,56.0,118.166667,50.0,112.0
278.746875,71.0,87.0,118.166667,71.0,112.0
278.746875,83.0,87.0,118.166667,83.0,112.0
278.998958,54.0,69.0,118.333333,54.0,112.0
279.001042,66.0,80.0,118.333333,66.0,112.0
279.153125,70.0,79.0,118.416667,70.0,112.0
279.153125,82.0,86.0,118.416667,82.0,112.0
279.44375,49.0,56.0,118.5,49.0,112.0
279.445833,37.0,56.0,118.5,37.0,112.0
279.470833,83.0,82.0,118.5,83.0,112.0
279.471875,71.0,80.0,118.5,71.0,112.0
279.483333,77.0,70.0,118.5,77.0,112.0
279.866667,84.0,89.0,118.625,84.0,112.0
279.879167,72.0,76.0,118.625,72.0,112.0
279.953125,56.0,49.0,118.666667,56.0,112.0
279.992708,61.0,49.0,118.666667,61.0,112.0
280.101042,73.0,88.0,118.75,73.0,112.0
280.101042,85.0,90.0,118.75,85.0,112.0
280.225,65.0,63.0,118.833333,65.0,112.0
280.238542,59.0,63.0,118.833333,59.0,112.0
280.307292,80.0,88.0,118.875,80.0,112.0
280.309375,68.0,84.0,118.875,68.0,112.0
280.540625,42.0,88.0,119.0,42.0,112.0
280.545833,73.0,62.0,119.0,73.0,112.0
280.55,71.0,90.0,119.0,71.0,112.0
280.55,83.0,84.0,119.0,83.0,112.0
280.552083,30.0,63.0,119.0,30.0,112.0
280.554167,78.0,77.0,119.0,78.0,112.0
280.863542,61.0,67.0,119.166667,61.0,112.0
280.867708,54.0,52.0,119.166667,54.0,112.0
280.889583,81.0,88.0,119.166667,81.0,112.0
280.891667,69.0,87.0,119.166667,69.0,112.0
281.103125,66.0,74.0,119.333333,66.0,112.0
281.107292,57.0,76.0,119.333333,57.0,112.0
281.251042,80.0,71.0,119.416667,80.0,112.0
281.322917,78.0,66.0,119.5,78.0,112.0
281.339583,75.0,64.0,119.5,75.0,112.0
281.416667,69.0,72.0,119.5,69.0,112.0
281.426042,71.0,80.0,119.5,71.0,112.0
281.429167,47.0,84.0,119.5,46.0,112.0
281.434375,35.0,70.0,119.5,34.0,112.0
281.786458,59.0,61.0,119.666667,59.0,112.0
281.791667,77.0,83.0,119.666667,77.0,112.0
281.798958,54.0,51.0,119.666667,54.0,112.0
281.801042,69.0,70.0,119.666667,69.0,112.0
281.801042,71.0,70.0,119.666667,71.0,112.0
281.805208,75.0,72.0,119.666667,75.0,112.0
281.986458,69.0,68.0,119.75,69.0,112.0
281.986458,71.0,73.0,119.75,71.0,112.0
281.986458,75.0,84.0,119.75,75.0,112.0
281.994792,78.0,81.0,119.75,78.0,112.0
282.166667,63.0,62.0,119.833333,63.0,112.0
282.173958,57.0,61.0,119.833333,57.0,112.0
282.210417,80.0,87.0,119.833333,80.0,112.0
282.217708,69.0,67.0,119.833333,69.0,112.0
282.217708,75.0,63.0,119.833333,75.0,112.0
282.221875,71.0,72.0,119.833333,71.0,112.0
282.435417,81.0,90.0,119.916667,81.0,112.0
282.436458,75.0,86.0,119.916667,75.0,112.0
282.439583,71.0,81.0,119.916667,71.0,112.0
282.448958,69.0,72.0,119.916667,69.0,112.0
282.842708,40.0,93.0,120.0,40.0,112.0
282.842708,64.0,78.0,120.0,64.0,112.0
282.845833,71.0,86.0,120.0,71.0,112.0
282.851042,28.0,79.0,120.0,28.0,112.0
282.852083,68.0,80.0,120.0,68.0,112.0
282.853125,62.0,80.0,120.0,62.0,112.0
283.309375,56.0,68.0,120.166667,56.0,112.0
283.319792,47.0,62.0,120.166667,47.0,112.0
283.628125,59.0,76.0,120.333333,59.0,112.0
283.642708,52.0,71.0,120.333333,52.0,112.0
283.95,62.0,64.0,120.5,62.0,112.0
283.954167,56.0,64.0,120.5,56.0,112.0
283.992708,64.0,89.0,120.5,64.0,112.0
283.992708,73.0,83.0,120.5,73.0,112.0
283.99375,76.0,84.0,120.5,76.0,112.0
283.996875,68.0,74.0,120.5,68.0,112.0
284.286458,59.0,77.0,120.666667,59.0,112.0
284.2875,52.0,75.0,120.666667,52.0,112.0
284.522917,73.0,83.0,120.833333,73.0,112.0
284.529167,47.0,62.0,120.833333,47.0,112.0
284.53125,76.0,79.0,120.833333,76.0,112.0
284.532292,62.0,78.0,120.833333,62.0,112.0
284.535417,56.0,44.0,120.833333,56.0,112.0
284.540625,64.0,75.0,120.833333,64.0,112.0
284.540625,68.0,60.0,120.833333,68.0,112.0
284.884375,33.0,65.0,121.0,33.0,112.0
284.90625,45.0,72.0,121.0,45.0,112.0
284.926042,69.0,79.0,121.0,69.0,112.0
284.929167,57.0,80.0,121.0,57.0,112.0
284.93125,61.0,81.0,121.0,61.0,112.0
285.180208,61.0,71.0,121.166667,61.0,112.0
285.182292,52.0,64.0,121.166667,52.0,112.0
285.370833,57.0,70.0,121.333333,57.0,112.0
285.376042,81.0,83.0,121.333333,81.0,112.0
285.384375,69.0,73.0,121.333333,69.0,112.0
285.390625,73.0,73.0,121.333333,73.0,112.0
285.39375,64.0,57.0,121.333333,64.0,112.0
285.726042,61.0,60.0,121.5,61.0,112.0
285.733333,69.0,61.0,121.5,69.0,112.0
285.807292,93.0,88.0,121.5,93.0,112.0
285.810417,85.0,84.0,121.5,85.0,112.0
285.8125,81.0,85.0,121.5,81.0,112.0
286.057292,64.0,77.0,121.666667,64.0,112.0
286.058333,57.0,74.0,121.666667,57.0,112.0
286.265625,61.0,66.0,121.833333,61.0,112.0
286.273958,52.0,64.0,121.833333,52.0,112.0
286.283333,85.0,88.0,121.833333,85.0,112.0
286.288542,80.0,88.0,121.833333,80.0,112.0
286.288542,92.0,91.0,121.833333,92.0,112.0
286.535417,47.0,73.0,122.0,47.0,112.0
286.54375,35.0,59.0,122.0,35.0,112.0
286.553125,78.0,86.0,122.0,78.0,112.0
286.557292,90.0,88.0,122.0,90.0,112.0
286.560417,85.0,91.0,122.0,85.0,112.0
286.801042,59.0,68.0,122.166667,59.0,112.0
286.804167,54.0,68.0,122.166667,54.0,112.0
287.01875,63.0,73.0,122.333333,63.0,112.0
287.027083,57.0,73.0,122.333333,57.0,112.0
287.275,66.0,65.0,122.5,66.0,112.0
287.278125,92.0,84.0,122.5,92.0,112.0
287.280208,83.0,78.0,122.5,83.0,112.0
287.282292,87.0,79.0,122.5,87.0,112.0
287.283333,59.0,71.0,122.5,59.0,112.0
287.53125,63.0,73.0,122.666667,63.0,112.0
287.533333,57.0,72.0,122.666667,57.0,112.0
287.767708,59.0,63.0,122.833333,59.0,112.0
287.775,54.0,67.0,122.833333,54.0,112.0
287.785417,87.0,78.0,122.833333,87.0,112.0
287.786458,81.0,75.0,122.833333,81.0,112.0
287.788542,92.0,77.0,122.833333,92.0,112.0
288.086458,40.0,68.0,123.0,40.0,112.0
288.102083,52.0,67.0,123.0,52.0,112.0
288.126042,76.0,87.0,123.0,76.0,112.0
288.127083,80.0,74.0,123.0,80.0,112.0
288.127083,88.0,84.0,123.0,88.0,112.0
288.352083,52.0,61.0,123.166667,52.0,112.0
288.35625,59.0,69.0,123.166667,59.0,112.0
288.5625,64.0,59.0,123.333333,64.0,112.0
288.564583,56.0,68.0,123.333333,56.0,112.0
288.815625,68.0,68.0,123.5,68.0,112.0
288.826042,59.0,64.0,123.5,59.0,112.0
288.832292,100.0,87.0,123.5,100.0,112.0
288.833333,88.0,90.0,123.5,88.0,112.0
289.058333,56.0,70.0,123.666667,56.0,112.0
289.073958,64.0,61.0,123.666667,64.0,112.0
289.291667,59.0,63.0,123.833333,59.0,112.0
289.295833,52.0,65.0,123.833333,52.0,112.0
289.483333,100.0,78.0,123.958333,100.0,112.0
289.484375,88.0,77.0,123.958333,88.0,112.0
289.546875,40.0,72.0,124.0,40.0,112.0
289.552083,52.0,68.0,124.0,52.0,112.0
289.565625,100.0,91.0,124.0,100.0,112.0
289.570833,88.0,91.0,124.0,88.0,112.0
289.840625,52.0,58.0,124.166667,52.0,112.0
289.844792,58.0,62.0,124.166667,58.0,112.0
290.014583,61.0,61.0,124.333333,61.0,112.0
290.01875,54.0,60.0,124.333333,54.0,112.0
290.255208,58.0,65.0,124.5,58.0,112.0
290.264583,78.0,81.0,124.5,78.0,127.0
290.266667,66.0,83.0,124.5,66.0,127.0
290.271875,64.0,45.0,124.5,64.0,112.0
290.497917,54.0,51.0,124.666667,54.0,112.0
290.502083,61.0,54.0,124.666667,61.0,112.0
290.76875,58.0,51.0,124.833333,58.0,112.0
290.777083,52.0,49.0,124.833333,52.0,112.0
291.047917,40.0,77.0,125.0,40.0,112.0
291.055208,28.0,73.0,125.0,28.0,112.0
291.302083,80.0,63.0,125.2,80.0,112.0
291.341667,78.0,86.0,125.166667,78.0,112.0
291.344792,52.0,49.0,125.166667,52.0,112.0
291.369792,58.0,48.0,125.166667,58.0,112.0
291.657292,65.0,45.0,125.416667,66.0,112.0
291.825,66.0,63.0,125.416667,78.0,112.0
291.946875,58.0,56.0,125.5,58.0,113.0
291.9625,64.0,29.0,125.5,64.0,113.0
291.98125,80.0,84.0,125.5,80.0,113.0
291.998958,68.0,61.0,125.5,68.0,113.0
292.103125,82.0,80.0,125.583333,82.0,113.0
292.117708,70.0,64.0,125.583333,70.0,113.0
292.197917,54.0,55.0,125.666667,54.0,114.0
292.20625,61.0,52.0,125.666667,61.0,114.0
292.226042,83.0,81.0,125.666667,83.0,114.0
292.236458,71.0,63.0,125.666667,71.0,114.0
292.327083,85.0,86.0,125.75,85.0,115.0
292.330208,73.0,78.0,125.75,73.0,115.0
292.411458,58.0,56.0,125.833333,58.0,115.0
292.426042,52.0,47.0,125.833333,52.0,115.0
292.445833,86.0,85.0,125.833333,86.0,115.0
292.453125,74.0,75.0,125.833333,74.0,115.0
292.592708,76.0,28.0,125.916667,76.0,116.0
292.633333,90.0,94.0,126.0,90.0,117.0
292.634375,78.0,90.0,126.0,78.0,117.0
292.639583,40.0,68.0,126.0,40.0,117.0
292.647917,52.0,53.0,126.0,52.0,117.0
292.875,52.0,55.0,126.166667,52.0,118.0
292.885417,60.0,63.0,126.166667,60.0,118.0
293.073958,56.0,65.0,126.333333,56.0,119.0
293.078125,63.0,60.0,126.333333,63.0,119.0
293.3125,80.0,88.0,126.5,80.0,127.0
293.319792,60.0,59.0,126.5,60.0,120.0
293.320833,68.0,80.0,126.5,68.0,127.0
293.325,66.0,33.0,126.5,66.0,120.0
293.532292,63.0,58.0,126.666667,63.0,122.0
293.534375,56.0,62.0,126.666667,56.0,122.0
293.779167,52.0,56.0,126.833333,52.0,123.0
293.78125,60.0,43.0,126.833333,60.0,123.0
293.8125,68.0,70.0,126.833333,68.0,127.0
293.8125,80.0,86.0,126.833333,80.0,127.0
294.119792,28.0,58.0,127.0,28.0,124.0
294.121875,40.0,64.0,127.0,40.0,124.0
294.148958,68.0,75.0,127.0,68.0,127.0
294.332292,80.0,78.0,127.083333,80.0,125.0
294.483333,52.0,59.0,127.166667,52.0,125.0
294.483333,81.0,80.0,127.166667,81.0,125.0
294.495833,60.0,53.0,127.166667,58.0,125.0
294.598958,80.0,78.0,127.25,80.0,126.0
294.71875,56.0,56.0,127.333333,54.0,118.0
294.734375,63.0,53.0,127.333333,61.0,118.0
294.759375,79.0,77.0,127.333333,79.0,118.0
294.782292,67.0,53.0,127.333333,67.0,118.0
294.88125,80.0,81.0,127.416667,80.0,118.0
294.884375,68.0,74.0,127.416667,68.0,118.0
295.001042,66.0,61.0,127.5,64.0,118.0
295.005208,60.0,64.0,127.5,58.0,118.0
295.014583,82.0,84.0,127.5,82.0,118.0
295.025,70.0,63.0,127.5,70.0,118.0
295.135417,84.0,89.0,127.58333300000001,84.0,119.0
295.141667,72.0,70.0,127.58333300000001,72.0,119.0
295.223958,56.0,62.0,127.66666699999999,54.0,119.0
295.227083,63.0,54.0,127.66666699999999,61.0,119.0
295.245833,73.0,86.0,127.66666699999999,73.0,119.0
295.245833,85.0,92.0,127.66666699999999,85.0,119.0
295.353125,87.0,88.0,127.75,87.0,120.0
295.359375,75.0,76.0,127.75,75.0,120.0
295.447917,60.0,51.0,127.83333300000001,58.0,120.0
295.45,52.0,62.0,127.83333300000001,52.0,120.0
295.470833,88.0,87.0,127.83333300000001,88.0,120.0
295.482292,76.0,65.0,127.83333300000001,76.0,120.0
295.569792,78.0,84.0,127.91666699999999,78.0,120.0
295.569792,90.0,93.0,127.91666699999999,90.0,120.0
295.663542,52.0,76.0,128.0,52.0,121.0
295.669792,40.0,68.0,128.0,40.0,121.0
295.673958,92.0,98.0,128.0,92.0,121.0
295.675,80.0,88.0,128.0,80.0,121.0
295.895833,61.0,74.0,128.165625,61.0,122.0
295.904167,52.0,46.0,128.165625,52.0,122.0
296.088542,64.0,59.0,128.333333,64.0,122.0
296.090625,56.0,70.0,128.333333,56.0,122.0
296.297917,51.0,83.0,128.5,51.0,123.0
296.303125,39.0,75.0,128.5,39.0,123.0
296.313542,68.0,90.0,128.5,68.0,123.0
296.313542,80.0,93.0,128.5,80.0,123.0
296.496875,51.0,50.0,128.665625,51.0,124.0
296.498958,59.0,75.0,128.665625,59.0,124.0
296.709375,56.0,64.0,128.833333,56.0,125.0
296.711458,63.0,50.0,128.833333,63.0,125.0
296.735417,68.0,64.0,128.833333,68.0,125.0
296.738542,80.0,77.0,128.833333,80.0,125.0
296.886458,80.0,72.0,129.0,80.0,126.0
296.940625,82.0,66.0,129.033333,82.0,126.0
296.958333,49.0,90.0,129.165625,49.0,124.0
296.98125,80.0,90.0,129.040625,80.0,126.0
297.245833,67.0,67.0,129.25,68.0,124.0
297.340625,80.0,84.0,129.25,80.0,124.0
297.44375,52.0,63.0,129.333333,52.0,124.0
297.444792,61.0,42.0,129.333333,61.0,124.0
297.461458,82.0,90.0,129.333333,82.0,124.0
297.46875,70.0,75.0,129.333333,70.0,124.0
297.586458,83.0,80.0,129.415625,83.0,124.0
297.594792,71.0,67.0,129.415625,71.0,124.0
297.695833,44.0,77.0,129.5,44.0,125.0
297.710417,85.0,95.0,129.5,85.0,125.0
297.7125,73.0,85.0,129.5,73.0,125.0
297.714583,32.0,56.0,129.5,32.0,125.0
297.851042,87.0,88.0,129.583333,87.0,125.0
297.859375,75.0,77.0,129.583333,75.0,125.0
298.002083,56.0,56.0,129.665625,56.0,125.0
298.00625,47.0,51.0,129.665625,47.0,125.0
298.008333,89.0,86.0,129.665625,89.0,125.0
298.009375,77.0,82.0,129.665625,77.0,125.0
298.160417,91.0,90.0,129.75,91.0,126.0
298.164583,79.0,83.0,129.75,79.0,126.0
298.31875,51.0,55.0,129.833333,51.0,126.0
298.33125,59.0,43.0,129.833333,59.0,126.0
298.334375,92.0,96.0,129.833333,92.0,126.0
298.3375,80.0,92.0,129.833333,80.0,126.0
298.523958,82.0,91.0,129.915625,82.0,126.0
298.523958,94.0,101.0,129.915625,94.0,126.0
298.827083,41.0,85.0,130.0,41.0,127.0
298.832292,83.0,101.0,130.0,83.0,127.0
298.833333,95.0,94.0,130.0,95.0,127.0
298.835417,29.0,71.0,130.0,29.0,127.0
299.202083,95.0,91.0,130.165625,95.0,127.0
299.207292,92.0,86.0,130.165625,92.0,127.0
299.386458,89.0,77.0,130.25,89.0,109.0
299.559375,87.0,73.0,130.333333,87.0,109.0
299.580208,53.0,51.0,130.5,53.0,127.0
299.66875,83.0,69.0,130.415625,83.0,109.0
299.825,83.0,65.0,130.5,83.0,109.0
299.826042,80.0,71.0,130.5,80.0,109.0
299.983333,77.0,62.0,130.583333,77.0,109.0
300.133333,75.0,68.0,130.665625,75.0,109.0
300.242708,71.0,59.0,130.75,71.0,109.0
300.389583,68.0,53.0,130.833333,68.0,109.0
300.395833,71.0,34.0,130.833333,71.0,109.0
300.497917,65.0,53.0,130.915625,65.0,109.0
300.601042,63.0,49.0,131.0,63.0,109.0
300.684375,59.0,44.0,131.083333,59.0,109.0
300.794792,59.0,43.0,131.165625,59.0,109.0
300.8,56.0,67.0,131.165625,56.0,109.0
300.90625,53.0,55.0,131.25,53.0,109.0
301.048958,51.0,23.0,131.333333,51.0,109.0
301.075,47.0,60.0,131.415625,47.0,109.0
301.152083,56.0,56.0,131.5,56.0,109.0
301.166667,59.0,55.0,131.5,59.0,109.0
301.278125,53.0,53.0,131.583333,53.0,109.0
301.379167,51.0,56.0,131.665625,51.0,109.0
301.458333,47.0,51.0,131.75,47.0,109.0
301.564583,59.0,50.0,131.833333,59.0,109.0
301.569792,56.0,43.0,131.833333,56.0,109.0
301.705208,53.0,50.0,131.915625,53.0,109.0
301.870833,34.0,46.0,132.0,34.0,49.0
301.879167,58.0,50.0,132.0,58.0,49.0
302.016667,56.0,48.0,132.083333,56.0,49.0
302.1375,50.0,39.0,132.165625,50.0,49.0
302.15,59.0,48.0,132.165625,59.0,49.0
302.25,53.0,33.0,132.25,53.0,49.0
302.317708,58.0,51.0,132.333333,58.0,49.0
302.392708,56.0,59.0,132.415625,56.0,49.0
302.420833,34.0,51.0,132.5,34.0,49.0
302.473958,59.0,52.0,132.5,59.0,49.0
302.557292,53.0,45.0,132.583333,53.0,49.0
302.613542,50.0,45.0,132.665625,50.0,49.0
302.644792,58.0,49.0,132.665625,58.0,49.0
302.722917,56.0,55.0,132.75,56.0,49.0
302.794792,59.0,56.0,132.833333,59.0,49.0
302.8625,53.0,54.0,132.915625,53.0,49.0
302.914583,34.0,64.0,133.0,34.0,49.0
302.95,58.0,62.0,133.0,58.0,49.0
303.041667,56.0,55.0,133.083333,56.0,49.0
303.101042,50.0,53.0,133.165625,50.0,49.0
303.115625,59.0,54.0,133.165625,59.0,49.0
303.184375,53.0,54.0,133.25,53.0,49.0
303.260417,58.0,65.0,133.333333,58.0,49.0
303.3375,56.0,61.0,133.415625,56.0,49.0
303.389583,34.0,73.0,133.5,34.0,49.0
303.411458,59.0,68.0,133.5,59.0,49.0
303.501042,53.0,51.0,133.583333,53.0,49.0
303.582292,58.0,58.0,133.665625,58.0,49.0
303.605208,50.0,45.0,133.665625,50.0,49.0
303.659375,56.0,57.0,133.75,56.0,49.0
303.729167,59.0,51.0,133.833333,59.0,49.0
303.8,53.0,53.0,133.915625,53.0,49.0
303.855208,50.0,54.0,134.0,50.0,73.0
303.891667,58.0,62.0,134.0,58.0,49.0
303.979167,56.0,57.0,134.083333,56.0,49.0
304.071875,65.0,62.0,134.165625,65.0,49.0
304.072917,59.0,55.0,134.165625,59.0,49.0
304.159375,53.0,42.0,134.25,53.0,49.0
304.242708,58.0,54.0,134.333333,58.0,49.0
304.317708,56.0,51.0,134.415625,56.0,49.0
304.3625,50.0,70.0,134.5,50.0,73.0
304.4,59.0,42.0,134.5,59.0,49.0
304.451042,53.0,54.0,134.583333,53.0,49.0
304.55,65.0,69.0,134.665625,65.0,49.0
304.554167,58.0,58.0,134.665625,58.0,49.0
304.641667,56.0,51.0,134.75,56.0,49.0
304.713542,59.0,53.0,134.833333,59.0,49.0
304.784375,53.0,55.0,134.915625,53.0,49.0
304.860417,50.0,71.0,135.0,50.0,73.0
304.877083,58.0,59.0,135.0,58.0,49.0
304.967708,56.0,54.0,135.083333,56.0,49.0
305.048958,59.0,53.0,135.165625,59.0,49.0
305.059375,65.0,67.0,135.165625,65.0,49.0
305.125,53.0,56.0,135.25,53.0,49.0
305.209375,58.0,55.0,135.333333,58.0,49.0
305.298958,56.0,49.0,135.415625,56.0,49.0
305.359375,59.0,56.0,135.5,59.0,49.0
305.364583,50.0,65.0,135.5,50.0,73.0
305.446875,53.0,47.0,135.583333,53.0,49.0
305.51875,58.0,53.0,135.665625,58.0,49.0
305.555208,65.0,50.0,135.665625,65.0,49.0
305.607292,56.0,54.0,135.75,56.0,49.0
305.684375,59.0,48.0,135.833333,59.0,49.0
305.757292,53.0,49.0,135.915625,53.0,49.0
305.8625,58.0,50.0,136.0,58.0,112.0
305.904167,34.0,20.0,136.0,22.0,112.0
306.134375,58.0,49.0,136.166667,58.0,94.0
306.207292,62.0,56.0,136.25,62.0,94.0
306.28125,59.0,55.0,136.333333,59.0,94.0
306.348958,62.0,59.0,136.416667,62.0,94.0
306.407292,53.0,42.0,136.5,53.0,94.0
306.408333,56.0,47.0,136.5,56.0,94.0
306.427083,46.0,26.0,136.5,46.0,94.0
306.434375,61.0,58.0,136.5,61.0,94.0
306.498958,65.0,62.0,136.583333,65.0,94.0
306.577083,62.0,54.0,136.666667,62.0,94.0
306.634375,68.0,61.0,136.75,68.0,94.0
306.729167,64.0,61.0,136.833333,64.0,94.0
306.7875,68.0,63.0,136.916667,68.0,94.0
306.860417,56.0,46.0,137.0,56.0,94.0
306.882292,62.0,28.0,137.0,62.0,94.0
306.884375,53.0,19.0,137.0,53.0,94.0
306.886458,65.0,65.0,137.0,65.0,94.0
306.960417,71.0,68.0,137.083333,71.0,94.0
307.041667,67.0,69.0,137.166667,67.0,94.0
307.102083,71.0,65.0,137.25,71.0,94.0
307.1875,68.0,62.0,137.333333,68.0,94.0
307.251042,74.0,65.0,137.416667,74.0,94.0
307.3125,62.0,41.0,137.5,62.0,94.0
307.320833,56.0,40.0,137.5,56.0,94.0
307.325,70.0,67.0,137.5,70.0,94.0
307.336458,65.0,34.0,137.5,65.0,94.0
307.392708,74.0,67.0,137.583333,74.0,94.0
307.477083,71.0,62.0,137.666667,71.0,94.0
307.54375,74.0,61.0,137.75,74.0,94.0
307.628125,73.0,65.0,137.833333,73.0,94.0
307.713542,77.0,68.0,137.916667,77.0,94.0
307.771875,65.0,49.0,138.0,65.0,94.0
307.782292,68.0,47.0,138.0,68.0,94.0
307.791667,58.0,35.0,138.0,58.0,94.0
307.791667,74.0,67.0,138.0,74.0,94.0
307.860417,80.0,68.0,138.083333,80.0,94.0
307.954167,76.0,68.0,138.166667,76.0,94.0
308.013542,80.0,64.0,138.25,80.0,94.0
308.098958,77.0,60.0,138.333333,77.0,94.0
308.172917,83.0,68.0,138.416667,83.0,94.0
308.234375,68.0,54.0,138.5,68.0,94.0
308.240625,74.0,58.0,138.5,74.0,94.0
308.24375,65.0,49.0,138.5,65.0,94.0
308.247917,79.0,67.0,138.5,79.0,94.0
308.316667,83.0,65.0,138.583333,83.0,94.0
308.38125,80.0,71.0,138.666667,80.0,94.0
308.459375,86.0,59.0,138.75,86.0,94.0
308.532292,82.0,66.0,138.833333,82.0,94.0
308.6125,86.0,63.0,138.916667,86.0,94.0
308.686458,83.0,67.0,139.0,83.0,94.0
308.689583,74.0,50.0,139.0,74.0,94.0
308.709375,68.0,32.0,139.0,68.0,94.0
308.709375,77.0,40.0,139.0,77.0,94.0
308.775,86.0,57.0,139.083333,86.0,94.0
308.85625,85.0,66.0,139.166667,85.0,94.0
308.921875,89.0,63.0,139.25,89.0,94.0
309.001042,86.0,64.0,139.333333,86.0,94.0
309.060417,92.0,69.0,139.416667,92.0,94.0
309.144792,70.0,41.0,139.5,70.0,94.0
309.147917,80.0,43.0,139.5,80.0,94.0
309.148958,77.0,38.0,139.5,77.0,94.0
309.158333,88.0,70.0,139.5,88.0,94.0
309.210417,92.0,70.0,139.583333,92.0,94.0
309.308333,89.0,64.0,139.666667,89.0,94.0
309.4,95.0,50.0,139.75,95.0,94.0
309.4625,91.0,56.0,139.833333,91.0,94.0
309.542708,95.0,60.0,139.916667,95.0,94.0
309.6875,77.0,43.0,140.0,77.0,94.0
309.694792,86.0,44.0,140.0,86.0,94.0
309.698958,80.0,35.0,140.0,80.0,94.0
309.726042,94.0,44.0,140.0,94.0,94.0
309.864583,92.0,53.0,140.083333,92.0,94.0
310.021875,95.0,50.0,140.166667,95.0,94.0
310.15625,89.0,24.0,140.25,89.0,94.0
310.236458,94.0,40.0,140.333333,94.0,94.0
310.321875,92.0,42.0,140.416667,92.0,94.0
310.403125,96.0,55.0,140.5,96.0,94.0
310.485417,89.0,20.0,140.583333,89.0,94.0
310.545833,94.0,56.0,140.666667,94.0,94.0
310.638542,92.0,33.0,140.75,92.0,94.0
310.68125,97.0,58.0,140.833333,97.0,94.0
310.777083,89.0,49.0,140.916667,89.0,94.0
310.848958,94.0,62.0,141.0,94.0,94.0
310.935417,92.0,51.0,141.083333,92.0,94.0
310.99375,98.0,78.0,141.166667,98.0,94.0
311.089583,89.0,42.0,141.25,89.0,94.0
311.155208,94.0,60.0,141.333333,94.0,94.0
311.236458,92.0,66.0,141.416667,92.0,94.0
311.332292,75.0,52.0,141.5,75.0,94.0
311.333333,84.0,52.0,141.5,84.0,94.0
311.336458,80.0,47.0,141.5,80.0,94.0
311.342708,99.0,85.0,141.5,99.0,94.0
311.471875,89.0,59.0,141.583333,89.0,94.0
311.520833,94.0,64.0,141.666667,94.0,94.0
311.597917,92.0,63.0,141.75,92.0,94.0
311.683333,100.0,77.0,141.833333,100.0,94.0
311.791667,89.0,63.0,141.916667,89.0,94.0
311.889583,75.0,59.0,142.0,75.0,94.0
311.889583,80.0,49.0,142.0,80.0,94.0
311.891667,84.0,53.0,142.0,84.0,94.0
311.9125,101.0,68.0,142.0,101.0,127.0
312.028125,98.0,67.0,142.083333,98.0,94.0
312.123958,97.0,70.0,142.166667,97.0,94.0
312.202083,100.0,74.0,142.25,100.0,94.0
