onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.96875,34.0,71.0,328.833333,34.0,49.0
218.984375,74.0,81.0,328.833333,74.0,49.0
219.161458,46.0,58.0,329.166667,46.0,49.0
219.220833,74.0,78.0,329.166667,74.0,49.0
219.301042,39.0,67.0,329.333333,39.0,49.0
219.332292,75.0,81.0,329.333333,75.0,49.0
219.434375,46.0,60.0,329.5,46.0,49.0
219.5625,63.0,63.0,329.666667,63.0,49.0
219.564583,51.0,51.0,329.666667,51.0,49.0
219.655208,66.0,66.0,329.833333,66.0,49.0
219.661458,54.0,56.0,329.833333,54.0,49.0
219.772917,51.0,48.0,330.0,51.0,49.0
219.85625,46.0,60.0,330.166667,46.0,49.0
219.889583,66.0,59.0,330.166667,66.0,49.0
219.984375,70.0,66.0,330.333333,70.0,49.0
219.996875,39.0,57.0,330.333333,39.0,49.0
220.098958,46.0,57.0,330.5,46.0,49.0
220.214583,51.0,55.0,330.666667,51.0,49.0
220.214583,70.0,61.0,330.666667,70.0,49.0
220.307292,75.0,67.0,330.833333,75.0,49.0
220.31875,54.0,51.0,330.833333,54.0,49.0
220.417708,51.0,64.0,331.0,51.0,49.0
220.516667,46.0,59.0,331.166667,46.0,49.0
220.522917,75.0,69.0,331.166667,75.0,49.0
220.619792,78.0,70.0,331.333333,78.0,49.0
220.667708,39.0,53.0,331.333333,39.0,49.0
220.780208,46.0,52.0,331.5,46.0,49.0
220.84375,78.0,76.0,331.666667,78.0,49.0
220.876042,51.0,57.0,331.666667,51.0,49.0
220.94375,82.0,77.0,331.833333,82.0,49.0
220.964583,54.0,59.0,331.833333,54.0,49.0
221.083333,51.0,49.0,332.0,51.0,49.0
221.155208,46.0,61.0,332.166667,46.0,49.0
221.179167,75.0,67.0,332.166667,75.0,49.0
221.277083,39.0,53.0,332.333333,39.0,49.0
221.280208,78.0,67.0,332.333333,78.0,49.0
221.377083,46.0,51.0,332.5,46.0,49.0
221.49375,51.0,43.0,332.666667,51.0,49.0
221.526042,70.0,54.0,332.666667,70.0,49.0
221.585417,54.0,40.0,332.833333,54.0,49.0
221.623958,75.0,65.0,332.833333,75.0,49.0
221.695833,51.0,41.0,333.0,51.0,49.0
221.808333,46.0,47.0,333.166667,46.0,49.0
221.847917,66.0,54.0,333.166667,66.0,49.0
221.946875,70.0,57.0,333.333333,70.0,49.0
221.960417,39.0,47.0,333.333333,39.0,49.0
222.08125,46.0,45.0,333.5,46.0,49.0
222.16875,63.0,56.0,333.666667,63.0,49.0
222.195833,51.0,44.0,333.666667,51.0,49.0
222.269792,66.0,58.0,333.833333,66.0,49.0
222.295833,54.0,57.0,333.833333,54.0,49.0
222.383333,51.0,45.0,334.0,51.0,49.0
222.438542,46.0,62.0,334.166667,46.0,49.0
222.491667,65.0,61.0,334.166667,65.0,49.0
222.572917,34.0,69.0,334.333333,34.0,49.0
222.585417,68.0,67.0,334.333333,68.0,49.0
222.647917,46.0,52.0,334.5,46.0,49.0
222.814583,50.0,53.0,334.666667,50.0,49.0
222.8375,62.0,59.0,334.666667,62.0,49.0
222.917708,65.0,64.0,334.833333,65.0,49.0
222.941667,53.0,50.0,334.833333,53.0,49.0
223.058333,50.0,20.0,335.0,50.0,49.0
223.105208,46.0,46.0,335.166667,46.0,49.0
223.157292,62.0,58.0,335.166667,62.0,49.0
223.246875,39.0,50.0,335.333333,39.0,49.0
223.246875,63.0,64.0,335.333333,63.0,49.0
223.3625,46.0,28.0,335.5,46.0,49.0
223.464583,51.0,45.0,335.666667,51.0,49.0
223.494792,63.0,62.0,335.666667,63.0,49.0
223.559375,54.0,43.0,335.833333,54.0,49.0
223.5875,66.0,71.0,335.833333,66.0,49.0
223.655208,51.0,56.0,336.0,51.0,49.0
223.752083,46.0,61.0,336.166667,46.0,49.0
223.809375,66.0,65.0,336.166667,66.0,49.0
223.9125,70.0,66.0,336.333333,70.0,49.0
223.925,39.0,44.0,336.333333,39.0,49.0
224.026042,46.0,52.0,336.5,46.0,49.0
224.141667,70.0,61.0,336.666667,70.0,49.0
224.15,51.0,43.0,336.666667,51.0,49.0
224.230208,54.0,46.0,336.833333,54.0,49.0
224.25,75.0,64.0,336.833333,75.0,49.0
224.323958,51.0,51.0,337.0,51.0,49.0
224.420833,46.0,53.0,337.166667,46.0,49.0
224.470833,75.0,62.0,337.166667,75.0,49.0
224.571875,78.0,62.0,337.333333,78.0,49.0
224.589583,39.0,44.0,337.333333,39.0,49.0
224.688542,46.0,49.0,337.5,46.0,49.0
224.8125,51.0,46.0,337.666667,51.0,49.0
224.820833,78.0,60.0,337.666667,78.0,49.0
224.917708,82.0,64.0,337.833333,82.0,49.0
224.921875,54.0,46.0,337.833333,54.0,49.0
225.014583,51.0,50.0,338.0,51.0,49.0
225.109375,46.0,55.0,338.166667,46.0,49.0
225.136458,75.0,62.0,338.166667,75.0,49.0
225.241667,78.0,59.0,338.333333,78.0,49.0
225.248958,39.0,53.0,338.333333,39.0,49.0
225.364583,46.0,40.0,338.5,46.0,49.0
225.465625,51.0,49.0,338.666667,51.0,49.0
225.469792,70.0,57.0,338.666667,70.0,49.0
225.573958,54.0,48.0,338.833333,54.0,49.0
225.709375,51.0,42.0,339.0,51.0,49.0
225.801042,46.0,51.0,339.166667,46.0,49.0
225.814583,66.0,51.0,339.166667,66.0,49.0
225.9125,70.0,54.0,339.333333,70.0,49.0
225.916667,39.0,54.0,339.333333,39.0,49.0
226.026042,46.0,44.0,339.5,46.0,49.0
226.129167,63.0,55.0,339.666667,63.0,49.0
226.15625,51.0,21.0,339.666667,51.0,49.0
226.220833,54.0,44.0,339.833333,54.0,49.0
226.228125,66.0,58.0,339.833333,66.0,49.0
226.34375,51.0,28.0,340.0,51.0,49.0
226.426042,46.0,42.0,340.166667,46.0,49.0
226.439583,58.0,55.0,340.166667,58.0,49.0
226.516667,51.0,52.0,340.333333,51.0,49.0
226.541667,63.0,49.0,340.333333,63.0,49.0
226.719792,42.0,42.0,340.666667,42.0,49.0
226.75625,57.0,52.0,340.666667,57.0,49.0
226.855208,60.0,56.0,340.833333,60.0,49.0
226.8875,46.0,52.0,340.833333,46.0,49.0
226.989583,42.0,47.0,341.0,42.0,49.0
227.06875,39.0,52.0,341.166667,39.0,49.0
227.103125,57.0,39.0,341.166667,57.0,49.0
227.186458,34.0,46.0,341.333333,34.0,96.0
227.19375,58.0,57.0,341.333333,58.0,96.0
227.314583,62.0,56.0,341.5,62.0,80.0
227.410417,65.0,41.0,341.666667,65.0,73.0
227.525,61.0,51.0,341.833333,61.0,65.0
227.647917,62.0,48.0,342.0,62.0,57.0
227.728125,65.0,42.0,342.166667,65.0,49.0
227.860417,46.0,52.0,342.333333,46.0,49.0
227.954167,50.0,50.0,342.5,50.0,49.0
228.0625,53.0,61.0,342.666667,53.0,49.0
228.176042,49.0,53.0,342.833333,49.0,49.0
228.289583,50.0,40.0,343.0,50.0,49.0
228.377083,53.0,41.0,343.166667,53.0,49.0
228.494792,58.0,51.0,343.333333,58.0,49.0
228.627083,62.0,45.0,343.5,62.0,49.0
228.723958,65.0,40.0,343.666667,65.0,49.0
228.825,61.0,53.0,343.833333,61.0,49.0
228.9375,62.0,54.0,344.0,62.0,49.0
229.032292,65.0,52.0,344.166667,65.0,49.0
229.125,46.0,58.0,344.333333,46.0,49.0
229.238542,50.0,53.0,344.5,50.0,49.0
229.344792,53.0,54.0,344.666667,53.0,49.0
229.445833,49.0,60.0,344.833333,49.0,49.0
229.554167,50.0,49.0,345.0,50.0,49.0
229.641667,53.0,51.0,345.166667,53.0,49.0
229.765625,58.0,53.0,345.333333,58.0,49.0
229.86875,65.0,50.0,345.5,65.0,49.0
229.965625,68.0,45.0,345.666667,68.0,49.0
230.0625,64.0,52.0,345.833333,64.0,49.0
230.170833,65.0,50.0,346.0,65.0,49.0
230.25625,68.0,55.0,346.166667,68.0,49.0
230.365625,46.0,61.0,346.333333,46.0,49.0
230.4625,53.0,59.0,346.5,53.0,49.0
230.566667,56.0,62.0,346.666667,56.0,49.0
230.683333,52.0,51.0,346.833333,52.0,49.0
230.791667,53.0,51.0,347.0,53.0,49.0
230.891667,56.0,45.0,347.166667,56.0,49.0
231.009375,58.0,50.0,347.333333,58.0,49.0
231.115625,65.0,49.0,347.5,65.0,49.0
231.2125,68.0,57.0,347.666667,68.0,49.0
231.3125,64.0,56.0,347.833333,64.0,49.0
231.417708,65.0,56.0,348.0,65.0,49.0
231.501042,68.0,56.0,348.166667,68.0,49.0
231.623958,46.0,74.0,348.333333,46.0,49.0
231.727083,53.0,63.0,348.5,53.0,49.0
231.834375,56.0,65.0,348.666667,56.0,49.0
231.947917,52.0,54.0,348.833333,52.0,49.0
232.057292,53.0,55.0,349.0,53.0,49.0
232.1375,56.0,48.0,349.166667,56.0,49.0
232.2625,58.0,60.0,349.333333,58.0,49.0
232.373958,65.0,55.0,349.5,65.0,50.0
232.454167,68.0,55.0,349.666667,68.0,51.0
232.5625,46.0,63.0,349.833333,46.0,52.0
232.675,53.0,60.0,350.0,53.0,52.0
232.786458,56.0,50.0,350.166667,56.0,53.0
232.8875,58.0,62.0,350.333333,58.0,53.0
232.994792,65.0,64.0,350.5,65.0,54.0
233.083333,68.0,54.0,350.666667,68.0,55.0
233.192708,46.0,76.0,350.833333,46.0,55.0
233.29375,53.0,67.0,351.0,53.0,56.0
233.396875,56.0,71.0,351.166667,56.0,57.0
233.5125,58.0,67.0,351.333333,58.0,57.0
233.623958,65.0,63.0,351.5,65.0,58.0
233.713542,68.0,69.0,351.666667,68.0,58.0
233.8375,46.0,77.0,351.833333,46.0,59.0
233.95625,53.0,81.0,352.0,53.0,60.0
234.046875,56.0,73.0,352.166667,56.0,60.0
234.15625,58.0,82.0,352.333333,58.0,61.0
234.276042,65.0,71.0,352.5,65.0,62.0
234.3625,68.0,79.0,352.666667,68.0,62.0
234.467708,46.0,83.0,352.833333,46.0,63.0
234.570833,53.0,78.0,353.0,53.0,63.0
234.6625,56.0,82.0,353.166667,56.0,64.0
234.775,58.0,94.0,353.333333,58.0,60.0
234.873958,65.0,76.0,353.5,65.0,57.0
234.98125,68.0,69.0,353.666667,68.0,55.0
235.092708,58.0,82.0,353.833333,58.0,53.0
235.197917,65.0,65.0,354.0,65.0,51.0
235.30625,68.0,62.0,354.166667,68.0,49.0
235.407292,58.0,68.0,354.333333,58.0,46.0
235.520833,65.0,56.0,354.5,65.0,44.0
235.636458,68.0,45.0,354.666667,68.0,42.0
235.738542,58.0,58.0,354.833333,58.0,40.0
235.854167,65.0,49.0,355.0,65.0,37.0
235.958333,68.0,46.0,355.166667,68.0,35.0
236.064583,58.0,50.0,355.333333,58.0,33.0
236.171875,65.0,48.0,355.5,65.0,33.0
236.264583,68.0,40.0,355.666667,68.0,33.0
236.389583,58.0,45.0,355.833333,58.0,33.0
236.50625,65.0,40.0,356.0,65.0,33.0
236.65625,68.0,31.0,356.166667,68.0,33.0
236.715625,58.0,49.0,356.333333,58.0,33.0
236.813542,65.0,50.0,356.5,65.0,33.0
236.921875,68.0,51.0,356.666667,68.0,33.0
237.026042,58.0,64.0,356.833333,58.0,33.0
237.134375,63.0,57.0,357.0,63.0,33.0
237.21875,67.0,61.0,357.166667,67.0,33.0
237.33125,58.0,68.0,357.333333,58.0,33.0
237.433333,63.0,55.0,357.5,63.0,36.0
237.535417,67.0,44.0,357.666667,67.0,37.0
237.644792,62.0,54.0,357.833333,62.0,38.0
237.75625,63.0,49.0,358.0,63.0,40.0
237.835417,67.0,42.0,358.166667,67.0,41.0
237.947917,58.0,56.0,358.333333,58.0,42.0
238.077083,63.0,51.0,358.5,63.0,44.0
238.178125,67.0,48.0,358.666667,67.0,45.0
238.269792,62.0,55.0,358.833333,62.0,46.0
238.359375,63.0,60.0,359.0,63.0,48.0
238.429167,67.0,27.0,359.166667,67.0,49.0
238.4375,82.0,62.0,359.166667,82.0,49.0
238.505208,82.0,74.0,359.333333,82.0,49.0
238.515625,58.0,62.0,359.333333,58.0,49.0
238.661458,65.0,46.0,359.5,65.0,49.0
238.709375,68.0,47.0,359.666667,68.0,49.0
238.748958,80.0,69.0,359.666667,80.0,49.0
238.822917,64.0,50.0,359.833333,64.0,49.0
238.844792,77.0,67.0,359.833333,77.0,49.0
238.941667,65.0,51.0,360.0,65.0,49.0
239.020833,68.0,49.0,360.166667,68.0,49.0
239.051042,74.0,55.0,360.166667,74.0,49.0
239.158333,75.0,64.0,360.333333,75.0,49.0
239.165625,58.0,52.0,360.333333,58.0,49.0
239.283333,63.0,48.0,360.5,63.0,49.0
239.384375,67.0,49.0,360.666667,67.0,49.0
239.494792,62.0,52.0,360.833333,62.0,49.0
239.60625,63.0,51.0,361.0,63.0,49.0
239.689583,67.0,45.0,361.166667,67.0,49.0
239.697917,46.0,61.0,361.166667,46.0,49.0
239.804167,62.0,55.0,361.333333,62.0,49.0
239.809375,46.0,58.0,361.333333,46.0,49.0
239.916667,65.0,55.0,361.5,65.0,49.0
240.021875,44.0,57.0,361.666667,44.0,49.0
240.03125,68.0,51.0,361.666667,68.0,49.0
240.119792,58.0,49.0,361.833333,58.0,49.0
240.126042,41.0,48.0,361.833333,41.0,49.0
240.222917,65.0,47.0,362.0,65.0,49.0
240.342708,38.0,44.0,362.166667,38.0,49.0
240.348958,68.0,36.0,362.166667,68.0,49.0
240.442708,58.0,41.0,362.333333,58.0,49.0
240.472917,39.0,38.0,362.333333,39.0,49.0
240.552083,63.0,45.0,362.5,63.0,49.0
240.671875,67.0,45.0,362.666667,67.0,49.0
240.778125,62.0,49.0,362.833333,62.0,49.0
240.879167,63.0,50.0,363.0,63.0,49.0
240.984375,67.0,46.0,363.166667,67.0,49.0
241.073958,58.0,57.0,363.333333,58.0,49.0
241.182292,63.0,51.0,363.5,63.0,49.0
241.278125,67.0,54.0,363.666667,67.0,49.0
241.39375,62.0,52.0,363.833333,62.0,49.0
241.495833,63.0,51.0,364.0,63.0,49.0
241.582292,67.0,43.0,364.166667,67.0,49.0
241.703125,58.0,52.0,364.333333,58.0,49.0
241.803125,63.0,53.0,364.5,63.0,49.0
241.914583,67.0,45.0,364.666667,67.0,49.0
242.00625,62.0,54.0,364.833333,62.0,49.0
242.085417,63.0,58.0,365.0,63.0,49.0
242.176042,82.0,56.0,365.166667,82.0,49.0
242.259375,58.0,57.0,365.333333,58.0,49.0
242.276042,82.0,68.0,365.333333,82.0,49.0
242.384375,65.0,37.0,365.5,65.0,49.0
242.490625,80.0,64.0,365.666667,80.0,49.0
242.494792,68.0,15.0,365.666667,68.0,49.0
242.542708,64.0,56.0,365.833333,64.0,49.0
242.582292,77.0,61.0,365.833333,77.0,49.0
242.66875,65.0,56.0,366.0,65.0,49.0
242.741667,68.0,38.0,366.166667,68.0,49.0
242.7875,74.0,57.0,366.166667,74.0,49.0
242.883333,58.0,57.0,366.333333,58.0,49.0
242.901042,75.0,61.0,366.333333,75.0,49.0
243.009375,63.0,42.0,366.5,63.0,49.0
243.097917,67.0,55.0,366.666667,67.0,49.0
243.213542,62.0,52.0,366.833333,62.0,49.0
243.3,63.0,56.0,367.0,63.0,49.0
243.391667,67.0,45.0,367.166667,67.0,49.0
243.40625,46.0,66.0,367.166667,46.0,49.0
243.480208,62.0,62.0,367.333333,62.0,49.0
243.527083,46.0,62.0,367.333333,46.0,49.0
243.615625,65.0,59.0,367.5,65.0,49.0
243.727083,68.0,54.0,367.666667,68.0,49.0
243.728125,44.0,61.0,367.666667,44.0,49.0
243.801042,58.0,52.0,367.833333,58.0,49.0
243.835417,41.0,61.0,367.833333,41.0,49.0
243.895833,65.0,49.0,368.0,65.0,49.0
244.0125,38.0,60.0,368.166667,38.0,49.0
244.021875,68.0,42.0,368.166667,68.0,49.0
244.113542,39.0,62.0,368.333333,39.0,49.0
244.115625,58.0,59.0,368.333333,58.0,49.0
244.2375,63.0,50.0,368.5,63.0,49.0
244.323958,67.0,44.0,368.666667,67.0,49.0
244.432292,63.0,69.0,368.833333,62.0,49.0
244.510417,67.0,48.0,369.166667,67.0,49.0
244.609375,84.0,77.0,369.166667,84.0,49.0
244.709375,84.0,78.0,369.333333,84.0,49.0
244.730208,64.0,70.0,369.333333,64.0,49.0
244.842708,67.0,57.0,369.5,67.0,49.0
244.927083,82.0,77.0,369.666667,82.0,49.0
244.945833,70.0,55.0,369.666667,70.0,49.0
245.026042,79.0,70.0,369.833333,79.0,49.0
245.028125,60.0,62.0,369.833333,60.0,49.0
245.133333,67.0,55.0,370.0,67.0,49.0
245.228125,76.0,61.0,370.166667,76.0,49.0
245.239583,70.0,60.0,370.166667,70.0,49.0
245.325,77.0,74.0,370.333333,77.0,49.0
245.359375,60.0,53.0,370.333333,60.0,49.0
245.4625,65.0,59.0,370.5,65.0,49.0
245.561458,68.0,59.0,370.666667,68.0,49.0
245.677083,64.0,58.0,370.833333,64.0,49.0
245.7375,65.0,63.0,371.0,65.0,49.0
245.823958,68.0,58.0,371.166667,68.0,49.0
245.84375,48.0,67.0,371.166667,48.0,49.0
245.915625,64.0,67.0,371.333333,64.0,49.0
245.942708,48.0,74.0,371.333333,48.0,49.0
246.06875,67.0,54.0,371.5,67.0,49.0
246.13125,70.0,62.0,371.666667,70.0,49.0
246.146875,46.0,76.0,371.666667,46.0,49.0
246.254167,60.0,64.0,371.833333,60.0,49.0
246.277083,43.0,72.0,371.833333,43.0,49.0
246.3625,67.0,56.0,372.0,67.0,49.0
246.448958,40.0,72.0,372.166667,40.0,49.0
246.470833,70.0,54.0,372.166667,70.0,49.0
246.567708,41.0,75.0,372.333333,41.0,49.0
246.594792,60.0,56.0,372.333333,60.0,49.0
246.704167,67.0,60.0,372.5,65.0,49.0
246.783333,70.0,65.0,372.666667,68.0,49.0
246.915625,67.0,70.0,372.833333,67.0,49.0
246.99375,68.0,74.0,373.0,68.0,49.0
247.070833,72.0,72.0,373.166667,72.0,49.0
247.095833,86.0,69.0,373.166667,87.0,49.0
247.176042,87.0,92.0,373.333333,87.0,49.0
247.186458,67.0,66.0,373.333333,67.0,49.0
247.289583,70.0,68.0,373.5,70.0,49.0
247.365625,73.0,57.0,373.666667,73.0,49.0
247.391667,85.0,82.0,373.666667,85.0,49.0
247.470833,63.0,71.0,373.833333,63.0,49.0
247.5,82.0,75.0,373.833333,82.0,49.0
247.577083,70.0,76.0,374.0,70.0,49.0
247.707292,73.0,70.0,374.166667,73.0,49.0
247.708333,79.0,77.0,374.166667,79.0,49.0
247.80625,80.0,81.0,374.333333,80.0,49.0
247.811458,63.0,70.0,374.333333,63.0,49.0
247.925,68.0,64.0,374.5,68.0,49.0
248.022917,72.0,67.0,374.666667,72.0,49.0
248.120833,67.0,66.0,374.833333,67.0,49.0
248.214583,68.0,69.0,375.0,68.0,49.0
248.282292,72.0,70.0,375.166667,72.0,49.0
248.30625,51.0,79.0,375.166667,51.0,49.0
248.39375,51.0,81.0,375.333333,51.0,49.0
248.410417,67.0,72.0,375.333333,67.0,49.0
248.519792,70.0,73.0,375.5,70.0,49.0
248.625,73.0,65.0,375.666667,73.0,49.0
248.629167,49.0,79.0,375.666667,49.0,49.0
248.722917,63.0,77.0,375.833333,63.0,49.0
248.7375,46.0,81.0,375.833333,46.0,49.0
248.817708,70.0,68.0,376.0,70.0,49.0
248.926042,43.0,74.0,376.166667,43.0,49.0
248.933333,73.0,59.0,376.166667,73.0,49.0
249.025,44.0,85.0,376.333333,44.0,49.0
249.032292,63.0,67.0,376.333333,63.0,49.0
249.14375,68.0,63.0,376.5,68.0,49.0
249.240625,72.0,73.0,376.666667,72.0,49.0
249.332292,67.0,74.0,376.833333,67.0,49.0
249.416667,68.0,75.0,377.0,68.0,49.0
249.490625,72.0,76.0,377.166667,72.0,49.0
249.508333,87.0,87.0,377.166667,87.0,49.0
249.621875,87.0,84.0,377.333333,87.0,49.0
249.645833,67.0,66.0,377.333333,67.0,49.0
249.729167,70.0,71.0,377.5,70.0,53.0
249.822917,73.0,68.0,377.666667,73.0,55.0
249.838542,85.0,81.0,377.666667,85.0,55.0
249.914583,63.0,72.0,377.833333,63.0,57.0
249.979167,82.0,65.0,377.833333,82.0,57.0
250.022917,70.0,60.0,378.0,70.0,58.0
250.1125,79.0,71.0,378.166667,79.0,60.0
250.1625,73.0,54.0,378.166667,73.0,60.0
250.309375,67.0,57.0,378.333333,67.0,62.0
250.355208,51.0,60.0,378.333333,51.0,62.0
250.422917,70.0,57.0,378.5,70.0,64.0
250.521875,73.0,57.0,378.666667,73.0,66.0
250.530208,49.0,64.0,378.666667,49.0,66.0
250.645833,46.0,74.0,378.833333,46.0,68.0
250.661458,63.0,68.0,378.833333,63.0,68.0
250.758333,70.0,68.0,379.0,70.0,70.0
250.844792,43.0,79.0,379.166667,43.0,72.0
250.860417,73.0,76.0,379.166667,73.0,72.0
250.960417,51.0,91.0,379.333333,51.0,73.0
250.96875,67.0,75.0,379.333333,67.0,73.0
251.082292,70.0,74.0,379.5,70.0,75.0
251.164583,49.0,74.0,379.666667,49.0,77.0
251.202083,73.0,65.0,379.666667,73.0,77.0
251.272917,46.0,87.0,379.833333,46.0,79.0
251.28125,63.0,89.0,379.833333,63.0,79.0
251.383333,70.0,76.0,380.0,70.0,81.0
251.490625,43.0,88.0,380.166667,43.0,83.0
251.498958,73.0,85.0,380.166667,73.0,83.0
251.594792,67.0,88.0,380.333333,67.0,85.0
251.608333,51.0,95.0,380.333333,51.0,85.0
251.719792,70.0,79.0,380.5,70.0,87.0
251.821875,49.0,87.0,380.666667,49.0,88.0
251.839583,73.0,77.0,380.666667,73.0,88.0
251.908333,63.0,96.0,380.833333,63.0,90.0
251.934375,46.0,86.0,380.833333,46.0,90.0
252.016667,70.0,81.0,381.0,70.0,92.0
252.105208,43.0,80.0,381.166667,43.0,94.0
252.134375,73.0,83.0,381.166667,73.0,94.0
252.24375,56.0,92.0,381.333333,56.0,96.0
252.246875,63.0,95.0,381.333333,63.0,96.0
252.364583,68.0,74.0,381.5,68.0,96.0
252.390625,51.0,65.0,381.5,51.0,96.0
252.485417,72.0,64.0,381.666667,72.0,96.0
252.530208,48.0,43.0,381.666667,48.0,96.0
252.625,51.0,71.0,381.833333,51.0,96.0
252.627083,67.0,64.0,381.833333,67.0,96.0
252.719792,68.0,65.0,382.0,68.0,96.0
252.734375,48.0,51.0,382.0,48.0,96.0
252.817708,44.0,79.0,382.166667,44.0,96.0
252.827083,72.0,70.0,382.166667,72.0,96.0
252.945833,56.0,96.0,382.333333,56.0,105.0
252.958333,63.0,92.0,382.333333,63.0,105.0
253.084375,51.0,72.0,382.5,51.0,96.0
253.094792,68.0,71.0,382.5,68.0,96.0
253.172917,48.0,61.0,382.666667,48.0,96.0
253.203125,72.0,69.0,382.666667,72.0,96.0
253.307292,51.0,76.0,382.833333,51.0,96.0
253.329167,67.0,75.0,382.833333,67.0,96.0
253.422917,48.0,67.0,383.0,48.0,96.0
253.426042,68.0,78.0,383.0,68.0,96.0
253.521875,44.0,85.0,383.166667,44.0,96.0
253.53125,72.0,75.0,383.166667,72.0,96.0
253.644792,56.0,100.0,383.333333,56.0,105.0
253.655208,63.0,96.0,383.333333,63.0,105.0
253.76875,51.0,75.0,383.5,51.0,96.0
253.78125,68.0,77.0,383.5,68.0,96.0
253.863542,48.0,66.0,383.666667,48.0,96.0
253.884375,72.0,79.0,383.666667,72.0,96.0
254.002083,51.0,80.0,383.833333,51.0,96.0
254.014583,67.0,84.0,383.833333,67.0,96.0
254.098958,48.0,74.0,384.0,48.0,96.0
254.126042,68.0,83.0,384.0,68.0,96.0
254.2125,44.0,84.0,384.166667,44.0,96.0
254.225,72.0,86.0,384.166667,72.0,96.0
254.328125,56.0,100.0,384.333333,56.0,105.0
254.348958,63.0,100.0,384.333333,63.0,105.0
254.463542,51.0,80.0,384.5,51.0,96.0
254.477083,68.0,81.0,384.5,68.0,96.0
254.567708,48.0,68.0,384.666667,48.0,96.0
254.588542,72.0,85.0,384.666667,72.0,96.0
254.692708,51.0,77.0,384.833333,51.0,96.0
254.720833,67.0,94.0,384.833333,67.0,96.0
254.8375,48.0,75.0,385.0,48.0,96.0
254.858333,68.0,93.0,385.0,68.0,96.0
254.980208,44.0,69.0,385.166667,44.0,96.0
254.984375,72.0,89.0,385.166667,72.0,96.0
255.177083,45.0,89.0,385.333333,45.0,112.0
255.30625,48.0,69.0,385.333333,48.0,1.0
255.396875,51.0,74.0,385.333333,51.0,1.0
255.465625,54.0,83.0,385.333333,54.0,1.0
255.53645799999998,57.0,85.0,385.333333,57.0,1.0
255.6375,63.0,72.0,385.454167,63.0,112.0
255.72500000000002,66.0,80.0,385.477083,66.0,112.0
255.81145800000002,69.0,66.0,385.502083,69.0,112.0
255.86041699999998,72.0,75.0,385.525,72.0,112.0
255.96249999999998,75.0,89.0,385.55,75.0,112.0
258.725,46.0,64.0,387.166667,46.0,49.0
258.848958,46.0,63.0,387.333333,46.0,49.0
259.102083,44.0,56.0,387.666667,44.0,49.0
259.195833,41.0,57.0,387.833333,41.0,49.0
259.410417,82.0,68.0,388.166667,82.0,49.0
259.423958,38.0,51.0,388.166667,38.0,49.0
259.521875,82.0,74.0,388.333333,82.0,49.0
259.522917,39.0,48.0,388.333333,39.0,49.0
259.78125,79.0,67.0,388.666667,79.0,49.0
259.883333,75.0,70.0,388.833333,75.0,49.0
260.097917,70.0,63.0,389.166667,70.0,49.0
260.205208,70.0,64.0,389.333333,70.0,49.0
260.207292,53.0,43.0,389.333333,53.0,49.0
260.215625,56.0,43.0,389.333333,56.0,49.0
260.222917,46.0,40.0,389.333333,46.0,49.0
260.467708,68.0,63.0,389.666667,68.0,49.0
260.571875,65.0,54.0,389.833333,65.0,49.0
260.85,62.0,51.0,390.166667,62.0,49.0
261.0,55.0,41.0,390.333333,55.0,49.0
261.00625,51.0,42.0,390.333333,51.0,49.0
261.011458,63.0,46.0,390.333333,63.0,49.0
261.609375,56.0,71.0,391.0,56.0,96.0
261.704167,60.0,79.0,391.166667,60.0,96.0
261.776042,44.0,97.0,391.333333,44.0,105.0
261.79375,51.0,94.0,391.333333,51.0,105.0
261.908333,56.0,79.0,391.5,56.0,96.0
261.916667,39.0,76.0,391.5,39.0,96.0
262.019792,36.0,64.0,391.666667,36.0,96.0
262.025,60.0,79.0,391.666667,60.0,96.0
262.11875,39.0,74.0,391.833333,39.0,96.0
262.123958,55.0,86.0,391.833333,55.0,96.0
262.214583,56.0,88.0,392.0,56.0,96.0
262.234375,36.0,75.0,392.0,36.0,96.0
262.323958,60.0,85.0,392.166667,60.0,96.0
262.329167,32.0,78.0,392.166667,32.0,96.0
262.426042,44.0,101.0,392.333333,44.0,105.0
262.4375,51.0,96.0,392.333333,51.0,105.0
262.5625,56.0,76.0,392.5,56.0,96.0
262.56875,39.0,75.0,392.5,39.0,96.0
262.66875,36.0,55.0,392.666667,36.0,96.0
262.696875,60.0,79.0,392.666667,60.0,96.0
262.791667,39.0,74.0,392.833333,39.0,96.0
262.797917,55.0,89.0,392.833333,55.0,96.0
262.894792,56.0,80.0,393.0,56.0,96.0
262.926042,36.0,64.0,393.0,36.0,96.0
263.0,60.0,82.0,393.166667,60.0,96.0
263.020833,32.0,74.0,393.166667,32.0,96.0
263.102083,44.0,99.0,393.333333,44.0,105.0
263.110417,51.0,97.0,393.333333,51.0,105.0
263.233333,56.0,80.0,393.5,56.0,96.0
263.239583,39.0,71.0,393.5,39.0,96.0
263.335417,60.0,74.0,393.666667,60.0,96.0
263.339583,36.0,70.0,393.666667,36.0,96.0
263.453125,55.0,92.0,393.833333,55.0,96.0
263.467708,39.0,76.0,393.833333,39.0,96.0
263.566667,56.0,85.0,394.0,56.0,96.0
263.584375,36.0,71.0,394.0,36.0,96.0
263.682292,60.0,80.0,394.166667,60.0,96.0
