onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.730208,73.0,75.0,327.333333,73.0,49.0
217.740625,42.0,61.0,327.333333,42.0,49.0
217.864583,49.0,44.0,327.5,49.0,49.0
217.98125,54.0,51.0,327.666667,54.0,49.0
217.988542,70.0,71.0,327.666667,70.0,49.0
218.080208,73.0,71.0,327.833333,75.0,49.0
218.188542,49.0,55.0,328.0,54.0,49.0
218.30625,54.0,55.0,328.166667,49.0,49.0
218.31875,70.0,62.0,328.166667,70.0,49.0
218.421875,74.0,62.0,328.333333,74.0,49.0
218.4375,41.0,54.0,328.333333,41.0,49.0
218.56875,46.0,37.0,328.5,46.0,49.0
218.651042,53.0,57.0,328.666667,53.0,49.0
218.703125,68.0,52.0,328.666667,68.0,49.0
218.797917,34.0,66.0,328.833333,34.0,49.0
218.814583,74.0,62.0,328.833333,74.0,49.0
218.958333,41.0,45.0,329.0,41.0,49.0
219.095833,74.0,58.0,329.166667,74.0,49.0
219.103125,46.0,49.0,329.166667,46.0,49.0
219.228125,75.0,53.0,329.333333,75.0,49.0
219.2375,39.0,41.0,329.333333,39.0,49.0
219.377083,46.0,41.0,329.5,46.0,49.0
219.513542,63.0,58.0,329.666667,63.0,49.0
219.530208,51.0,42.0,329.666667,51.0,49.0
219.619792,66.0,59.0,329.833333,66.0,49.0
219.642708,54.0,35.0,329.833333,54.0,49.0
219.71875,51.0,49.0,330.0,51.0,49.0
219.851042,66.0,61.0,330.166667,66.0,49.0
219.861458,46.0,51.0,330.166667,46.0,49.0
219.951042,70.0,69.0,330.333333,70.0,49.0
219.963542,39.0,57.0,330.333333,39.0,49.0
220.063542,46.0,53.0,330.5,46.0,49.0
220.166667,70.0,67.0,330.666667,70.0,49.0
220.175,51.0,50.0,330.666667,51.0,49.0
220.258333,75.0,76.0,330.833333,75.0,49.0
220.264583,54.0,49.0,330.833333,54.0,49.0
220.347917,51.0,62.0,331.0,51.0,49.0
220.478125,46.0,54.0,331.166667,46.0,49.0
220.484375,75.0,77.0,331.166667,75.0,49.0
220.569792,39.0,62.0,331.333333,39.0,49.0
220.572917,78.0,80.0,331.333333,78.0,49.0
220.6875,46.0,43.0,331.5,46.0,49.0
220.789583,51.0,56.0,331.666667,51.0,49.0
220.825,78.0,73.0,331.666667,78.0,49.0
220.905208,54.0,46.0,331.833333,54.0,49.0
220.913542,82.0,76.0,331.833333,82.0,49.0
220.990625,51.0,58.0,332.0,51.0,49.0
221.122917,46.0,51.0,332.166667,46.0,49.0
221.133333,75.0,72.0,332.166667,75.0,49.0
221.222917,39.0,57.0,332.333333,39.0,49.0
221.222917,78.0,74.0,332.333333,78.0,49.0
221.325,46.0,53.0,332.5,46.0,49.0
221.436458,70.0,70.0,332.666667,70.0,49.0
221.444792,51.0,52.0,332.666667,51.0,49.0
221.522917,75.0,78.0,332.833333,75.0,49.0
221.547917,54.0,49.0,332.833333,54.0,49.0
221.635417,51.0,58.0,333.0,51.0,49.0
221.74375,66.0,74.0,333.166667,66.0,49.0
221.753125,46.0,57.0,333.166667,46.0,49.0
221.848958,70.0,79.0,333.333333,70.0,49.0
221.869792,39.0,57.0,333.333333,39.0,49.0
221.995833,46.0,41.0,333.5,46.0,49.0
222.0625,63.0,71.0,333.666667,63.0,49.0
222.077083,51.0,52.0,333.666667,51.0,49.0
222.146875,66.0,79.0,333.833333,66.0,49.0
222.161458,54.0,53.0,333.833333,54.0,49.0
222.25625,51.0,53.0,334.0,51.0,49.0
222.31875,46.0,57.0,334.166667,46.0,49.0
222.382292,65.0,74.0,334.166667,65.0,49.0
222.482292,34.0,53.0,334.333333,34.0,49.0
222.490625,68.0,72.0,334.333333,68.0,49.0
222.597917,46.0,26.0,334.5,46.0,49.0
222.7375,50.0,55.0,334.666667,50.0,49.0
222.753125,62.0,54.0,334.666667,62.0,49.0
222.860417,65.0,55.0,334.833333,65.0,49.0
222.882292,53.0,41.0,334.833333,53.0,49.0
222.951042,50.0,50.0,335.0,50.0,49.0
223.083333,46.0,51.0,335.166667,46.0,49.0
223.105208,62.0,54.0,335.166667,62.0,49.0
223.185417,63.0,64.0,335.333333,63.0,49.0
223.1875,39.0,55.0,335.333333,39.0,49.0
223.294792,46.0,46.0,335.5,46.0,49.0
223.404167,51.0,46.0,335.666667,51.0,49.0
223.44375,63.0,59.0,335.666667,63.0,49.0
223.505208,66.0,72.0,335.833333,66.0,49.0
223.516667,54.0,37.0,335.833333,54.0,49.0
223.582292,51.0,58.0,336.0,51.0,49.0
223.715625,46.0,57.0,336.166667,46.0,49.0
223.734375,66.0,67.0,336.166667,66.0,49.0
223.819792,39.0,61.0,336.333333,39.0,49.0
223.829167,70.0,78.0,336.333333,70.0,49.0
223.940625,46.0,53.0,336.5,46.0,49.0
224.041667,51.0,51.0,336.666667,51.0,49.0
224.051042,70.0,69.0,336.666667,70.0,49.0
224.123958,75.0,82.0,336.833333,75.0,49.0
224.130208,54.0,58.0,336.833333,54.0,49.0
224.217708,51.0,64.0,337.0,51.0,49.0
224.342708,46.0,61.0,337.166667,46.0,49.0
224.35,75.0,80.0,337.166667,75.0,49.0
224.442708,39.0,67.0,337.333333,39.0,49.0
224.444792,78.0,85.0,337.333333,78.0,49.0
224.551042,46.0,57.0,337.5,46.0,49.0
224.64375,51.0,64.0,337.666667,51.0,49.0
224.68125,78.0,79.0,337.666667,78.0,49.0
224.771875,82.0,84.0,337.833333,82.0,49.0
224.788542,54.0,49.0,337.833333,54.0,49.0
224.886458,51.0,63.0,338.0,51.0,49.0
224.983333,46.0,64.0,338.166667,46.0,49.0
224.99375,75.0,79.0,338.166667,75.0,49.0
225.076042,78.0,84.0,338.333333,78.0,49.0
225.08125,39.0,68.0,338.333333,39.0,49.0
225.208333,46.0,50.0,338.5,46.0,49.0
225.283333,51.0,61.0,338.666667,51.0,49.0
225.302083,70.0,77.0,338.666667,70.0,49.0
225.386458,75.0,86.0,338.833333,75.0,49.0
225.395833,54.0,56.0,338.833333,54.0,49.0
225.501042,51.0,60.0,339.0,51.0,49.0
225.603125,46.0,64.0,339.166667,46.0,49.0
225.603125,66.0,82.0,339.166667,66.0,49.0
225.696875,39.0,68.0,339.333333,39.0,49.0
225.696875,70.0,82.0,339.333333,70.0,49.0
225.823958,46.0,49.0,339.5,46.0,49.0
225.917708,63.0,83.0,339.666667,63.0,49.0
225.938542,51.0,59.0,339.666667,51.0,49.0
225.995833,54.0,58.0,339.833333,54.0,49.0
226.004167,66.0,87.0,339.833333,66.0,49.0
226.121875,51.0,59.0,340.0,51.0,49.0
226.219792,46.0,63.0,340.166667,46.0,49.0
226.219792,58.0,82.0,340.166667,58.0,49.0
226.303125,63.0,88.0,340.333333,63.0,49.0
226.341667,51.0,65.0,340.333333,51.0,49.0
226.43125,46.0,69.0,340.5,46.0,49.0
226.515625,57.0,80.0,340.666667,57.0,49.0
226.542708,42.0,68.0,340.666667,42.0,49.0
226.596875,60.0,90.0,340.833333,60.0,49.0
226.663542,46.0,72.0,340.833333,46.0,49.0
226.759375,42.0,67.0,341.0,42.0,49.0
226.848958,57.0,76.0,341.166667,57.0,49.0
226.878125,39.0,68.0,341.166667,39.0,49.0
226.947917,58.0,92.0,341.333333,58.0,96.0
226.965625,34.0,91.0,341.333333,34.0,96.0
227.052083,62.0,64.0,341.5,62.0,80.0
227.165625,65.0,76.0,341.666667,65.0,73.0
227.260417,61.0,73.0,341.833333,61.0,65.0
227.351042,62.0,73.0,342.0,62.0,57.0
227.457292,65.0,69.0,342.166667,65.0,49.0
227.54375,46.0,69.0,342.333333,46.0,49.0
227.64375,50.0,68.0,342.5,50.0,49.0
227.742708,53.0,65.0,342.666667,53.0,49.0
227.841667,49.0,72.0,342.833333,49.0,49.0
227.936458,50.0,67.0,343.0,50.0,49.0
228.029167,53.0,72.0,343.166667,53.0,49.0
228.145833,58.0,75.0,343.333333,58.0,49.0
228.260417,62.0,64.0,343.5,62.0,49.0
228.34375,65.0,68.0,343.666667,65.0,49.0
228.448958,61.0,67.0,343.833333,61.0,49.0
228.534375,62.0,63.0,344.0,62.0,49.0
228.652083,65.0,58.0,344.166667,65.0,49.0
228.708333,46.0,59.0,344.333333,46.0,49.0
228.838542,50.0,63.0,344.5,50.0,49.0
228.926042,53.0,66.0,344.666667,53.0,49.0
229.021875,49.0,75.0,344.833333,49.0,49.0
229.11875,50.0,71.0,345.0,50.0,49.0
229.211458,53.0,76.0,345.166667,53.0,49.0
229.311458,58.0,78.0,345.333333,58.0,49.0
229.416667,65.0,67.0,345.5,65.0,49.0
229.521875,68.0,69.0,345.666667,68.0,49.0
229.613542,64.0,66.0,345.833333,64.0,49.0
229.719792,65.0,60.0,346.0,65.0,49.0
229.820833,68.0,61.0,346.166667,68.0,49.0
229.932292,46.0,61.0,346.333333,46.0,49.0
230.040625,53.0,64.0,346.5,53.0,49.0
230.15,56.0,65.0,346.666667,56.0,49.0
230.234375,52.0,70.0,346.833333,52.0,49.0
230.336458,53.0,71.0,347.0,53.0,49.0
230.432292,56.0,70.0,347.166667,56.0,49.0
230.544792,58.0,76.0,347.333333,58.0,49.0
230.651042,65.0,65.0,347.5,65.0,49.0
230.773958,68.0,67.0,347.666667,68.0,49.0
230.870833,64.0,65.0,347.833333,64.0,49.0
230.96875,65.0,63.0,348.0,65.0,49.0
231.058333,68.0,60.0,348.166667,68.0,49.0
231.171875,46.0,60.0,348.333333,46.0,49.0
231.28125,53.0,58.0,348.5,53.0,49.0
231.389583,56.0,56.0,348.666667,56.0,49.0
231.496875,52.0,57.0,348.833333,52.0,49.0
231.586458,53.0,59.0,349.0,53.0,49.0
231.686458,56.0,56.0,349.166667,56.0,49.0
231.823958,58.0,57.0,349.333333,58.0,49.0
231.932292,65.0,49.0,349.5,65.0,50.0
232.023958,68.0,55.0,349.666667,68.0,51.0
232.126042,46.0,64.0,349.833333,46.0,52.0
232.227083,53.0,64.0,350.0,53.0,52.0
232.344792,56.0,56.0,350.166667,56.0,53.0
232.43125,58.0,72.0,350.333333,58.0,53.0
232.533333,65.0,66.0,350.5,65.0,54.0
232.63125,68.0,73.0,350.666667,68.0,55.0
232.728125,46.0,76.0,350.833333,46.0,55.0
232.844792,53.0,72.0,351.0,53.0,56.0
232.955208,56.0,68.0,351.166667,56.0,57.0
233.041667,58.0,83.0,351.333333,58.0,57.0
233.135417,65.0,69.0,351.5,65.0,58.0
233.226042,68.0,78.0,351.666667,68.0,58.0
233.329167,46.0,81.0,351.833333,46.0,59.0
233.435417,53.0,73.0,352.0,53.0,60.0
233.54375,56.0,71.0,352.166667,56.0,60.0
233.638542,58.0,85.0,352.333333,58.0,61.0
233.745833,65.0,75.0,352.5,65.0,62.0
233.857292,68.0,81.0,352.666667,68.0,62.0
233.953125,46.0,83.0,352.833333,46.0,63.0
234.061458,53.0,70.0,353.0,53.0,63.0
234.1625,56.0,80.0,353.166667,56.0,64.0
234.253125,58.0,88.0,353.333333,58.0,60.0
234.355208,65.0,70.0,353.5,65.0,57.0
234.460417,68.0,75.0,353.666667,68.0,55.0
234.569792,58.0,72.0,353.833333,58.0,53.0
234.665625,65.0,63.0,354.0,65.0,51.0
234.795833,68.0,65.0,354.166667,68.0,49.0
234.89375,58.0,70.0,354.333333,58.0,46.0
234.997917,65.0,61.0,354.5,65.0,44.0
235.116667,68.0,58.0,354.666667,68.0,42.0
235.208333,58.0,67.0,354.833333,58.0,40.0
235.315625,65.0,55.0,355.0,65.0,37.0
235.416667,68.0,62.0,355.166667,68.0,35.0
235.5125,58.0,68.0,355.333333,58.0,33.0
235.616667,65.0,57.0,355.5,65.0,33.0
235.715625,68.0,57.0,355.666667,68.0,33.0
235.823958,58.0,60.0,355.833333,58.0,33.0
235.935417,65.0,55.0,356.0,65.0,33.0
236.053125,68.0,49.0,356.166667,68.0,33.0
236.134375,58.0,56.0,356.333333,58.0,33.0
236.241667,65.0,55.0,356.5,65.0,33.0
236.341667,68.0,59.0,356.666667,68.0,33.0
236.445833,58.0,53.0,356.833333,58.0,33.0
236.54375,63.0,59.0,357.0,63.0,33.0
236.648958,67.0,60.0,357.166667,67.0,33.0
236.75625,58.0,59.0,357.333333,58.0,33.0
236.864583,63.0,59.0,357.5,63.0,36.0
236.992708,67.0,54.0,357.666667,67.0,37.0
237.0875,62.0,59.0,357.833333,62.0,38.0
237.183333,63.0,55.0,358.0,63.0,40.0
237.273958,67.0,57.0,358.166667,67.0,41.0
237.391667,58.0,60.0,358.333333,58.0,42.0
237.477083,63.0,66.0,358.5,63.0,44.0
237.589583,67.0,55.0,358.666667,67.0,45.0
237.694792,62.0,60.0,358.833333,62.0,46.0
237.797917,63.0,65.0,359.0,63.0,48.0
237.911458,82.0,69.0,359.166667,82.0,49.0
237.920833,67.0,52.0,359.166667,67.0,49.0
238.0125,82.0,74.0,359.333333,82.0,49.0
238.017708,58.0,61.0,359.333333,58.0,49.0
238.134375,65.0,51.0,359.5,65.0,49.0
238.242708,80.0,64.0,359.666667,80.0,49.0
238.264583,68.0,46.0,359.666667,68.0,49.0
238.332292,77.0,65.0,359.833333,77.0,49.0
238.335417,64.0,48.0,359.833333,64.0,49.0
238.43125,65.0,49.0,360.0,65.0,49.0
238.561458,74.0,55.0,360.166667,74.0,49.0
238.572917,68.0,48.0,360.166667,68.0,49.0
238.647917,75.0,64.0,360.333333,75.0,49.0
238.65625,58.0,54.0,360.333333,58.0,49.0
238.794792,63.0,53.0,360.5,63.0,49.0
238.875,67.0,60.0,360.666667,67.0,49.0
238.998958,62.0,67.0,360.833333,62.0,49.0
239.092708,63.0,61.0,361.0,63.0,49.0
239.180208,67.0,69.0,361.166667,67.0,49.0
239.278125,62.0,67.0,361.333333,62.0,49.0
239.286458,46.0,71.0,361.333333,46.0,49.0
239.391667,65.0,63.0,361.5,65.0,49.0
239.508333,68.0,64.0,361.666667,68.0,49.0
239.528125,44.0,61.0,361.666667,44.0,49.0
239.605208,58.0,60.0,361.833333,58.0,49.0
239.622917,41.0,70.0,361.833333,41.0,49.0
239.740625,65.0,47.0,362.0,65.0,49.0
239.870833,38.0,64.0,362.166667,38.0,49.0
239.878125,68.0,52.0,362.166667,68.0,49.0
239.98125,39.0,66.0,362.333333,39.0,49.0
239.995833,58.0,47.0,362.333333,58.0,49.0
240.116667,63.0,50.0,362.5,63.0,49.0
240.219792,67.0,47.0,362.666667,67.0,49.0
240.308333,62.0,59.0,362.833333,62.0,49.0
240.413542,63.0,50.0,363.0,63.0,49.0
240.504167,67.0,60.0,363.166667,67.0,49.0
240.614583,58.0,56.0,363.333333,58.0,49.0
240.710417,63.0,63.0,363.5,63.0,49.0
240.846875,67.0,57.0,363.666667,67.0,49.0
240.955208,62.0,51.0,363.833333,62.0,49.0
241.028125,63.0,62.0,364.0,63.0,49.0
241.148958,67.0,56.0,364.166667,67.0,49.0
241.247917,58.0,60.0,364.333333,58.0,49.0
241.352083,63.0,63.0,364.5,63.0,49.0
241.460417,67.0,58.0,364.666667,67.0,49.0
241.576042,62.0,57.0,364.833333,62.0,49.0
241.665625,63.0,62.0,365.0,63.0,49.0
241.794792,82.0,74.0,365.166667,82.0,49.0
241.797917,67.0,45.0,365.166667,67.0,49.0
241.892708,82.0,76.0,365.333333,82.0,49.0
241.911458,58.0,57.0,365.333333,58.0,49.0
242.0375,65.0,50.0,365.5,65.0,49.0
242.117708,80.0,69.0,365.666667,80.0,49.0
242.144792,68.0,53.0,365.666667,68.0,49.0
242.222917,77.0,65.0,365.833333,77.0,49.0
242.232292,64.0,45.0,365.833333,64.0,49.0
242.341667,65.0,53.0,366.0,65.0,49.0
242.44375,74.0,59.0,366.166667,74.0,49.0
242.465625,68.0,47.0,366.166667,68.0,49.0
242.533333,75.0,66.0,366.333333,75.0,49.0
242.544792,58.0,52.0,366.333333,58.0,49.0
242.65,63.0,53.0,366.5,63.0,49.0
242.73125,67.0,62.0,366.666667,67.0,49.0
242.863542,62.0,68.0,366.833333,62.0,49.0
242.948958,63.0,63.0,367.0,63.0,49.0
243.05,67.0,72.0,367.166667,67.0,49.0
243.051042,46.0,76.0,367.166667,46.0,49.0
243.148958,62.0,71.0,367.333333,62.0,49.0
243.1625,46.0,74.0,367.333333,46.0,49.0
243.270833,65.0,58.0,367.5,65.0,49.0
243.394792,44.0,64.0,367.666667,44.0,49.0
243.394792,68.0,62.0,367.666667,68.0,49.0
243.466667,41.0,72.0,367.833333,41.0,49.0
243.484375,58.0,60.0,367.833333,58.0,49.0
243.604167,65.0,44.0,368.0,65.0,49.0
243.707292,38.0,67.0,368.166667,38.0,49.0
243.720833,68.0,54.0,368.166667,68.0,49.0
243.826042,39.0,74.0,368.333333,39.0,49.0
243.842708,58.0,51.0,368.333333,58.0,49.0
243.955208,63.0,64.0,368.5,63.0,49.0
244.05625,67.0,70.0,368.666667,67.0,49.0
244.153125,63.0,66.0,368.833333,62.0,49.0
244.240625,67.0,60.0,369.166667,67.0,49.0
244.326042,84.0,79.0,369.166667,84.0,49.0
244.421875,84.0,80.0,369.333333,84.0,49.0
244.436458,64.0,69.0,369.333333,64.0,49.0
244.546875,67.0,66.0,369.5,67.0,49.0
244.646875,82.0,76.0,369.666667,82.0,49.0
244.6625,70.0,60.0,369.666667,70.0,49.0
244.748958,60.0,66.0,369.833333,60.0,49.0
244.767708,79.0,72.0,369.833333,79.0,49.0
244.888542,67.0,61.0,370.0,67.0,49.0
244.985417,76.0,68.0,370.166667,76.0,49.0
245.014583,70.0,55.0,370.166667,70.0,49.0
245.082292,77.0,72.0,370.333333,77.0,49.0
245.103125,60.0,60.0,370.333333,60.0,49.0
245.217708,65.0,57.0,370.5,65.0,49.0
245.297917,68.0,64.0,370.666667,68.0,49.0
245.392708,64.0,79.0,370.833333,64.0,49.0
245.484375,65.0,75.0,371.0,65.0,49.0
245.576042,48.0,75.0,371.166667,48.0,49.0
245.588542,68.0,77.0,371.166667,68.0,49.0
245.675,48.0,87.0,371.333333,48.0,49.0
245.689583,64.0,76.0,371.333333,64.0,49.0
245.83125,67.0,60.0,371.5,67.0,49.0
245.932292,46.0,74.0,371.666667,46.0,49.0
245.941667,70.0,64.0,371.666667,70.0,49.0
246.016667,43.0,80.0,371.833333,43.0,49.0
246.038542,60.0,66.0,371.833333,60.0,49.0
246.157292,67.0,50.0,372.0,67.0,49.0
246.239583,40.0,70.0,372.166667,40.0,49.0
246.261458,70.0,59.0,372.166667,70.0,49.0
246.339583,41.0,84.0,372.333333,41.0,49.0
246.351042,60.0,63.0,372.333333,60.0,49.0
246.445833,65.0,67.0,372.5,65.0,49.0
246.551042,68.0,64.0,372.666667,68.0,49.0
246.676042,67.0,72.0,372.833333,67.0,49.0
246.771875,68.0,66.0,373.0,68.0,49.0
246.85,87.0,82.0,373.166667,87.0,49.0
246.875,72.0,70.0,373.166667,72.0,49.0
246.963542,87.0,92.0,373.333333,87.0,49.0
246.979167,67.0,71.0,373.333333,67.0,49.0
247.10625,70.0,63.0,373.5,70.0,49.0
247.195833,85.0,83.0,373.666667,85.0,49.0
247.21875,73.0,62.0,373.666667,73.0,49.0
247.292708,82.0,85.0,373.833333,82.0,49.0
247.322917,63.0,63.0,373.833333,63.0,49.0
247.44375,70.0,62.0,374.0,70.0,49.0
247.514583,79.0,76.0,374.166667,79.0,49.0
247.548958,73.0,59.0,374.166667,73.0,49.0
247.613542,80.0,85.0,374.333333,80.0,49.0
247.615625,63.0,61.0,374.333333,63.0,49.0
247.723958,68.0,64.0,374.5,68.0,49.0
247.825,72.0,70.0,374.666667,72.0,49.0
247.927083,67.0,81.0,374.833333,67.0,49.0
248.014583,68.0,70.0,375.0,68.0,49.0
248.115625,72.0,80.0,375.166667,72.0,49.0
248.11875,51.0,78.0,375.166667,51.0,49.0
248.219792,51.0,77.0,375.333333,51.0,49.0
248.222917,67.0,77.0,375.333333,67.0,49.0
248.345833,70.0,68.0,375.5,70.0,49.0
248.4625,49.0,77.0,375.666667,49.0,49.0
248.464583,73.0,72.0,375.666667,73.0,49.0
248.545833,46.0,80.0,375.833333,46.0,49.0
248.565625,63.0,72.0,375.833333,63.0,49.0
248.665625,70.0,66.0,376.0,70.0,49.0
248.78125,43.0,71.0,376.166667,43.0,49.0
248.798958,73.0,64.0,376.166667,73.0,49.0
248.876042,44.0,87.0,376.333333,44.0,49.0
248.88125,63.0,71.0,376.333333,63.0,49.0
248.996875,68.0,65.0,376.5,68.0,49.0
249.094792,72.0,76.0,376.666667,72.0,49.0
249.211458,67.0,69.0,376.833333,67.0,49.0
249.301042,68.0,67.0,377.0,68.0,49.0
249.389583,87.0,88.0,377.166667,87.0,49.0
249.404167,72.0,69.0,377.166667,72.0,49.0
249.489583,87.0,81.0,377.333333,87.0,49.0
249.502083,67.0,75.0,377.333333,67.0,49.0
249.617708,70.0,69.0,377.5,70.0,53.0
249.713542,85.0,85.0,377.666667,85.0,55.0
249.728125,73.0,70.0,377.666667,73.0,55.0
249.829167,82.0,86.0,377.833333,82.0,57.0
249.846875,63.0,66.0,377.833333,63.0,57.0
249.961458,70.0,68.0,378.0,70.0,58.0
250.033333,73.0,75.0,378.166667,73.0,60.0
250.038542,79.0,78.0,378.166667,79.0,60.0
250.19375,51.0,85.0,378.333333,51.0,62.0
250.197917,67.0,73.0,378.333333,67.0,62.0
250.304167,70.0,70.0,378.5,70.0,64.0
250.43125,49.0,76.0,378.666667,49.0,66.0
250.436458,73.0,75.0,378.666667,73.0,66.0
250.514583,46.0,85.0,378.833333,46.0,68.0
250.527083,63.0,85.0,378.833333,63.0,68.0
250.639583,70.0,68.0,379.0,70.0,70.0
250.735417,43.0,77.0,379.166667,43.0,72.0
250.748958,73.0,80.0,379.166667,73.0,72.0
250.855208,51.0,91.0,379.333333,51.0,73.0
250.85625,67.0,87.0,379.333333,67.0,73.0
250.966667,70.0,74.0,379.5,70.0,75.0
251.082292,73.0,78.0,379.666667,73.0,77.0
251.092708,49.0,80.0,379.666667,49.0,77.0
251.175,63.0,93.0,379.833333,63.0,79.0
251.177083,46.0,84.0,379.833333,46.0,79.0
251.292708,70.0,73.0,380.0,70.0,81.0
251.384375,43.0,80.0,380.166667,43.0,83.0
251.402083,73.0,82.0,380.166667,73.0,83.0
251.492708,51.0,96.0,380.333333,51.0,85.0
251.496875,67.0,85.0,380.333333,67.0,85.0
251.6125,70.0,74.0,380.5,70.0,87.0
251.708333,73.0,76.0,380.666667,73.0,88.0
251.710417,49.0,78.0,380.666667,49.0,88.0
251.808333,46.0,86.0,380.833333,46.0,90.0
251.810417,63.0,96.0,380.833333,63.0,90.0
251.927083,70.0,76.0,381.0,70.0,92.0
252.010417,43.0,82.0,381.166667,43.0,94.0
252.040625,73.0,82.0,381.166667,73.0,94.0
252.173958,63.0,97.0,381.333333,63.0,96.0
252.177083,56.0,89.0,381.333333,56.0,96.0
252.3,68.0,76.0,381.5,68.0,96.0
252.314583,51.0,78.0,381.5,51.0,96.0
252.401042,72.0,80.0,381.666667,72.0,96.0
252.425,48.0,76.0,381.666667,48.0,96.0
252.494792,67.0,87.0,381.833333,67.0,96.0
252.525,51.0,82.0,381.833333,51.0,96.0
252.601042,68.0,77.0,382.0,68.0,96.0
252.619792,48.0,68.0,382.0,48.0,96.0
252.696875,72.0,84.0,382.166667,72.0,96.0
252.721875,44.0,80.0,382.166667,44.0,96.0
252.823958,63.0,93.0,382.333333,63.0,105.0
252.826042,56.0,88.0,382.333333,56.0,105.0
252.932292,51.0,78.0,382.5,51.0,96.0
252.936458,68.0,81.0,382.5,68.0,96.0
253.015625,48.0,64.0,382.666667,48.0,96.0
253.038542,72.0,82.0,382.666667,72.0,96.0
253.104167,67.0,92.0,382.833333,67.0,96.0
253.1125,51.0,78.0,382.833333,51.0,96.0
253.203125,48.0,69.0,383.0,48.0,96.0
253.220833,68.0,85.0,383.0,68.0,96.0
253.328125,44.0,80.0,383.166667,44.0,96.0
253.329167,72.0,87.0,383.166667,72.0,96.0
253.429167,56.0,89.0,383.333333,56.0,105.0
253.432292,63.0,90.0,383.333333,63.0,105.0
253.534375,51.0,78.0,383.5,51.0,96.0
253.541667,68.0,84.0,383.5,68.0,96.0
253.621875,48.0,68.0,383.666667,48.0,96.0
253.642708,72.0,90.0,383.666667,72.0,96.0
253.733333,51.0,80.0,383.833333,51.0,96.0
253.733333,67.0,89.0,383.833333,67.0,96.0
253.841667,48.0,73.0,384.0,48.0,96.0
253.85,68.0,83.0,384.0,68.0,96.0
253.9625,44.0,77.0,384.166667,44.0,96.0
253.965625,72.0,89.0,384.166667,72.0,96.0
254.073958,56.0,92.0,384.333333,56.0,105.0
254.077083,63.0,92.0,384.333333,63.0,105.0
254.183333,51.0,80.0,384.5,51.0,96.0
254.189583,68.0,85.0,384.5,68.0,96.0
254.280208,48.0,72.0,384.666667,48.0,96.0
254.307292,72.0,92.0,384.666667,72.0,96.0
254.3875,67.0,90.0,384.833333,67.0,96.0
254.392708,51.0,82.0,384.833333,51.0,96.0
254.480208,48.0,67.0,385.0,48.0,96.0
254.4875,68.0,90.0,385.0,68.0,96.0
254.592708,44.0,80.0,385.166667,44.0,96.0
254.594792,72.0,91.0,385.166667,72.0,96.0
254.713542,45.0,84.0,385.333333,45.0,112.0
254.736458,48.0,78.0,385.333333,48.0,1.0
254.789583,51.0,77.0,385.333333,51.0,1.0
254.8375,54.0,79.0,385.333333,54.0,1.0
254.905208,57.0,78.0,385.333333,57.0,1.0
254.909375,63.0,80.0,385.333333,63.0,1.0
254.947917,66.0,76.0,385.333333,66.0,1.0
254.977083,69.0,75.0,385.502083,69.0,112.0
255.004167,72.0,81.0,385.525,72.0,112.0
255.01875,75.0,97.0,385.55,75.0,112.0
257.929167,46.0,55.0,387.166667,46.0,49.0
258.03125,46.0,57.0,387.333333,46.0,49.0
258.294792,44.0,53.0,387.666667,44.0,49.0
258.376042,41.0,55.0,387.833333,41.0,49.0
258.614583,82.0,62.0,388.166667,82.0,49.0
258.616667,38.0,57.0,388.166667,38.0,49.0
258.717708,39.0,62.0,388.333333,39.0,49.0
258.721875,82.0,74.0,388.333333,82.0,49.0
258.991667,79.0,53.0,388.666667,79.0,49.0
259.075,75.0,62.0,388.833333,75.0,49.0
259.334375,70.0,58.0,389.166667,70.0,49.0
259.423958,53.0,49.0,389.333333,53.0,49.0
259.426042,46.0,42.0,389.333333,46.0,49.0
259.428125,56.0,46.0,389.333333,56.0,49.0
259.43125,70.0,68.0,389.333333,70.0,49.0
259.672917,68.0,55.0,389.666667,68.0,49.0
259.778125,65.0,60.0,389.833333,65.0,49.0
260.029167,62.0,56.0,390.166667,62.0,49.0
260.133333,51.0,39.0,390.333333,51.0,49.0
260.133333,63.0,58.0,390.333333,63.0,49.0
260.144792,55.0,38.0,390.333333,55.0,49.0
260.7625,56.0,63.0,391.0,56.0,96.0
260.85,60.0,79.0,391.166667,60.0,96.0
260.91875,44.0,90.0,391.333333,44.0,105.0
260.929167,51.0,93.0,391.333333,51.0,105.0
261.040625,39.0,75.0,391.5,39.0,96.0
261.045833,56.0,81.0,391.5,56.0,96.0
261.129167,36.0,63.0,391.666667,36.0,96.0
261.138542,60.0,85.0,391.666667,60.0,96.0
261.223958,39.0,81.0,391.833333,39.0,96.0
261.233333,55.0,91.0,391.833333,55.0,96.0
261.322917,36.0,71.0,392.0,36.0,96.0
261.332292,56.0,81.0,392.0,56.0,96.0
261.434375,60.0,88.0,392.166667,60.0,96.0
261.439583,32.0,82.0,392.166667,32.0,96.0
261.534375,44.0,87.0,392.333333,44.0,105.0
261.538542,51.0,90.0,392.333333,51.0,105.0
261.644792,56.0,80.0,392.5,56.0,96.0
261.655208,39.0,52.0,392.5,39.0,96.0
261.73125,36.0,66.0,392.666667,36.0,96.0
261.770833,60.0,92.0,392.666667,60.0,96.0
