onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.525,56.0,62.0,193.5,56.0,49.0
225.69375,56.0,59.0,193.666667,56.0,49.0
225.834375,56.0,65.0,193.833333,56.0,49.0
226.0125,60.0,50.0,194.0,60.0,49.0
226.0125,63.0,57.0,194.0,63.0,49.0
226.025,56.0,51.0,194.0,56.0,49.0
226.171875,56.0,57.0,194.166667,56.0,49.0
226.311458,56.0,62.0,194.333333,56.0,49.0
226.396875,63.0,60.0,194.416667,63.0,49.0
226.40625,60.0,54.0,194.416667,60.0,49.0
226.478125,65.0,77.0,194.5,65.0,49.0
226.4875,61.0,64.0,194.5,61.0,49.0
226.491667,56.0,56.0,194.5,56.0,49.0
226.690625,56.0,31.0,194.666667,56.0,49.0
226.851042,60.0,55.0,194.833333,60.0,49.0
226.851042,63.0,65.0,194.833333,63.0,49.0
226.855208,56.0,55.0,194.833333,56.0,49.0
226.997917,56.0,62.0,195.0,56.0,49.0
227.141667,56.0,55.0,195.166667,56.0,49.0
227.303125,72.0,57.0,195.333333,72.0,49.0
227.303125,75.0,66.0,195.333333,75.0,49.0
227.321875,56.0,52.0,195.333333,56.0,49.0
227.467708,56.0,56.0,195.5,56.0,49.0
227.617708,56.0,47.0,195.666667,56.0,49.0
227.705208,87.0,78.0,195.833333,87.0,49.0
227.71875,84.0,60.0,195.833333,84.0,49.0
227.769792,56.0,57.0,195.833333,56.0,49.0
227.892708,54.0,51.0,196.0,54.0,49.0
227.909375,51.0,37.0,196.0,51.0,49.0
228.030208,56.0,51.0,196.166667,56.0,49.0
228.16875,56.0,52.0,196.333333,56.0,49.0
228.21875,63.0,65.0,196.416667,63.0,49.0
228.242708,60.0,41.0,196.416667,60.0,49.0
228.328125,66.0,66.0,196.5,66.0,49.0
228.330208,63.0,70.0,196.5,63.0,49.0
228.33125,56.0,59.0,196.5,56.0,49.0
228.489583,56.0,46.0,196.666667,56.0,49.0
228.669792,65.0,72.0,196.833333,65.0,49.0
228.673958,56.0,61.0,196.833333,56.0,49.0
228.676042,61.0,58.0,196.833333,61.0,49.0
228.81875,56.0,70.0,197.0,56.0,49.0
228.953125,56.0,64.0,197.166667,56.0,49.0
229.121875,56.0,64.0,197.333333,56.0,49.0
229.126042,73.0,72.0,197.333333,73.0,49.0
229.126042,77.0,78.0,197.333333,77.0,49.0
229.267708,56.0,65.0,197.5,56.0,49.0
229.39375,56.0,67.0,197.666667,56.0,49.0
229.523958,89.0,89.0,197.833333,89.0,49.0
229.532292,85.0,83.0,197.833333,85.0,49.0
229.565625,56.0,67.0,197.833333,56.0,49.0
229.726042,49.0,56.0,198.0,49.0,49.0
229.730208,53.0,49.0,198.0,53.0,49.0
229.871875,56.0,68.0,198.166667,56.0,49.0
229.997917,56.0,66.0,198.333333,56.0,49.0
230.046875,65.0,79.0,198.416667,65.0,49.0
230.053125,61.0,68.0,198.416667,61.0,49.0
230.145833,70.0,97.0,198.5,70.0,64.0
230.147917,65.0,77.0,198.5,65.0,64.0
230.153125,61.0,84.0,198.5,61.0,64.0
230.338542,56.0,62.0,198.666667,56.0,49.0
230.483333,56.0,56.0,198.833333,56.0,49.0
230.639583,53.0,50.0,199.0,53.0,49.0
230.64375,49.0,43.0,199.0,49.0,49.0
230.8,56.0,64.0,199.166667,56.0,49.0
230.94375,56.0,55.0,199.333333,56.0,49.0
231.09375,53.0,49.0,199.5,53.0,49.0
231.104167,49.0,35.0,199.5,49.0,49.0
231.247917,56.0,56.0,199.666667,56.0,49.0
231.391667,56.0,51.0,199.833333,56.0,49.0
231.523958,49.0,46.0,200.0,49.0,49.0
231.554167,53.0,32.0,200.0,53.0,49.0
231.702083,56.0,51.0,200.166667,56.0,49.0
232.040625,68.0,50.0,200.5,68.0,49.0
232.072917,60.0,36.0,200.5,60.0,49.0
232.079167,63.0,31.0,200.5,63.0,49.0
232.20625,56.0,57.0,200.666667,56.0,49.0
232.366667,56.0,53.0,200.833333,56.0,49.0
232.510417,51.0,44.0,201.0,51.0,49.0
232.538542,48.0,31.0,201.0,48.0,49.0
232.694792,56.0,60.0,201.166667,56.0,49.0
232.847917,56.0,52.0,201.333333,56.0,49.0
232.99375,69.0,70.0,201.5,69.0,48.0
233.01875,64.0,48.0,201.5,64.0,48.0
233.026042,61.0,50.0,201.5,61.0,48.0
233.175,56.0,51.0,201.666667,56.0,48.0
233.469792,52.0,39.0,202.0,52.0,47.0
233.486458,49.0,34.0,202.0,49.0,47.0
233.623958,56.0,47.0,202.166667,56.0,47.0
233.959375,68.0,51.0,202.5,68.0,46.0
233.983333,60.0,35.0,202.5,60.0,46.0
233.991667,63.0,37.0,202.5,63.0,46.0
234.135417,56.0,45.0,202.666667,56.0,46.0
234.29375,56.0,40.0,202.833333,56.0,46.0
234.436458,51.0,41.0,203.0,51.0,45.0
234.45,48.0,31.0,203.0,48.0,45.0
234.621875,56.0,51.0,203.166667,56.0,45.0
234.759375,56.0,58.0,203.333333,56.0,45.0
234.911458,81.0,68.0,203.5,81.0,44.0
234.948958,76.0,47.0,203.5,76.0,44.0
234.953125,73.0,43.0,203.5,73.0,44.0
235.075,56.0,52.0,203.666667,56.0,44.0
235.236458,56.0,47.0,203.833333,56.0,44.0
235.380208,52.0,41.0,204.0,52.0,43.0
235.39375,49.0,39.0,204.0,49.0,43.0
235.555208,56.0,50.0,204.166667,56.0,43.0
235.695833,56.0,47.0,204.333333,56.0,43.0
235.886458,80.0,51.0,204.5,80.0,41.0
235.920833,72.0,33.0,204.5,72.0,41.0
235.928125,75.0,32.0,204.5,75.0,41.0
236.065625,56.0,47.0,204.666667,56.0,41.0
236.2125,56.0,38.0,204.833333,56.0,41.0
236.370833,48.0,42.0,205.0,48.0,39.0
236.383333,51.0,35.0,205.0,51.0,39.0
236.538542,56.0,53.0,205.166667,56.0,39.0
236.671875,56.0,51.0,205.333333,56.0,39.0
236.858333,68.0,59.0,205.5,68.0,37.0
236.871875,59.0,44.0,205.5,59.0,37.0
236.877083,62.0,46.0,205.5,62.0,37.0
237.032292,56.0,48.0,205.666667,56.0,37.0
237.201042,56.0,36.0,205.833333,56.0,37.0
237.35,47.0,34.0,206.0,47.0,35.0
237.355208,50.0,39.0,206.0,50.0,35.0
237.519792,56.0,51.0,206.166667,56.0,35.0
237.688542,56.0,26.0,206.333333,56.0,35.0
237.852083,67.0,42.0,206.5,67.0,33.0
237.869792,58.0,40.0,206.5,58.0,33.0
237.875,61.0,36.0,206.5,61.0,33.0
238.013542,56.0,47.0,206.666667,56.0,33.0
238.163542,56.0,43.0,206.833333,56.0,33.0
238.31875,49.0,40.0,207.0,49.0,33.0
238.33125,46.0,35.0,207.0,46.0,33.0
238.494792,56.0,49.0,207.166667,56.0,33.0
238.660417,56.0,42.0,207.333333,56.0,33.0
238.821875,66.0,44.0,207.5,66.0,33.0
238.830208,57.0,40.0,207.5,57.0,33.0
238.84375,60.0,30.0,207.5,60.0,33.0
238.983333,56.0,50.0,207.666667,56.0,33.0
239.147917,56.0,48.0,207.833333,56.0,33.0
239.308333,45.0,37.0,208.0,45.0,33.0
239.315625,48.0,40.0,208.0,48.0,33.0
239.5125,56.0,15.0,208.166667,56.0,33.0
239.636458,56.0,32.0,208.333333,56.0,33.0
239.954167,66.0,41.0,208.5,66.0,38.0
239.9625,56.0,35.0,208.5,56.0,38.0
239.978125,60.0,33.0,208.5,60.0,38.0
240.147917,44.0,30.0,208.666667,44.0,38.0
240.292708,43.0,38.0,208.833333,43.0,38.0
240.484375,44.0,43.0,209.0,44.0,43.0
240.664583,46.0,42.0,209.166667,46.0,43.0
240.782292,44.0,51.0,209.333333,44.0,43.0
240.9875,42.0,48.0,209.5,42.0,47.0
241.009375,75.0,42.0,209.5,75.0,47.0
241.197917,44.0,39.0,209.666667,44.0,47.0
241.197917,77.0,55.0,209.666667,77.0,47.0
241.348958,42.0,50.0,209.833333,42.0,47.0
241.348958,75.0,60.0,209.833333,75.0,47.0
241.497917,73.0,61.0,210.0,73.0,52.0
241.515625,41.0,46.0,210.0,41.0,52.0
241.667708,42.0,55.0,210.166667,42.0,52.0
241.671875,75.0,66.0,210.166667,75.0,52.0
241.801042,41.0,51.0,210.333333,41.0,52.0
241.805208,73.0,63.0,210.333333,73.0,52.0
241.983333,39.0,41.0,210.5,39.0,57.0
241.997917,72.0,49.0,210.5,72.0,57.0
242.1875,44.0,38.0,210.666667,44.0,57.0
242.221875,78.0,57.0,210.666667,78.0,57.0
242.385417,43.0,38.0,210.833333,43.0,57.0
242.539583,44.0,46.0,211.0,44.0,62.0
242.736458,46.0,41.0,211.166667,46.0,62.0
242.855208,44.0,51.0,211.333333,44.0,62.0
243.041667,39.0,38.0,211.5,39.0,67.0
243.075,78.0,58.0,211.5,78.0,67.0
243.245833,41.0,52.0,211.666667,41.0,67.0
243.245833,80.0,67.0,211.666667,80.0,67.0
243.378125,39.0,60.0,211.833333,39.0,67.0
243.378125,78.0,80.0,211.833333,78.0,67.0
243.525,77.0,80.0,212.0,77.0,71.0
243.539583,37.0,63.0,212.0,37.0,71.0
243.695833,39.0,67.0,212.166667,39.0,71.0
243.698958,78.0,91.0,212.166667,78.0,71.0
243.815625,37.0,67.0,212.333333,37.0,71.0
243.827083,77.0,85.0,212.333333,77.0,71.0
244.001042,36.0,49.0,212.5,36.0,76.0
244.011458,75.0,62.0,212.5,75.0,76.0
244.239583,44.0,43.0,212.666667,44.0,76.0
244.253125,87.0,79.0,212.666667,87.0,76.0
244.436458,43.0,55.0,212.833333,43.0,76.0
244.592708,44.0,65.0,213.0,44.0,81.0
244.74375,46.0,62.0,213.166667,46.0,81.0
244.896875,44.0,57.0,213.333333,44.0,81.0
245.110417,36.0,40.0,213.5,36.0,86.0
245.133333,87.0,50.0,213.5,87.0,86.0
245.338542,37.0,49.0,213.666667,37.0,86.0
245.346875,89.0,73.0,213.666667,89.0,86.0
245.497917,36.0,51.0,213.833333,36.0,86.0
245.50625,87.0,79.0,213.833333,87.0,86.0
245.679167,85.0,80.0,214.0,85.0,91.0
245.692708,34.0,59.0,214.0,34.0,91.0
245.838542,87.0,85.0,214.166667,87.0,91.0
245.848958,36.0,73.0,214.166667,36.0,91.0
245.982292,34.0,81.0,214.333333,34.0,91.0
245.991667,85.0,83.0,214.333333,85.0,91.0
246.152083,32.0,72.0,214.5,32.0,96.0
246.159375,84.0,86.0,214.5,84.0,96.0
246.308333,31.0,77.0,214.666667,31.0,96.0
246.311458,85.0,90.0,214.666667,85.0,96.0
246.464583,32.0,74.0,214.833333,32.0,96.0
246.477083,84.0,86.0,214.833333,84.0,96.0
246.629167,34.0,79.0,215.0,34.0,96.0
246.6375,82.0,85.0,215.0,82.0,96.0
246.790625,84.0,86.0,215.166667,84.0,96.0
246.796875,32.0,81.0,215.166667,32.0,96.0
246.936458,82.0,84.0,215.333333,82.0,96.0
246.952083,34.0,79.0,215.333333,34.0,96.0
247.104167,80.0,85.0,215.5,80.0,96.0
247.120833,35.0,77.0,215.5,35.0,96.0
247.271875,82.0,90.0,215.666667,82.0,96.0
247.292708,34.0,84.0,215.666667,34.0,96.0
247.435417,35.0,82.0,215.833333,35.0,96.0
247.45,80.0,83.0,215.833333,80.0,96.0
247.670833,78.0,82.0,216.0,78.0,96.0
247.680208,36.0,66.0,216.0,36.0,96.0
247.880208,80.0,76.0,216.166667,80.0,96.0
247.884375,35.0,62.0,216.166667,35.0,96.0
248.115625,36.0,55.0,216.333333,36.0,96.0
248.115625,78.0,76.0,216.333333,78.0,96.0
248.392708,37.0,41.0,216.5,37.0,49.0
248.796875,41.0,35.0,216.666667,41.0,49.0
248.815625,49.0,33.0,216.666667,49.0,49.0
248.816667,44.0,29.0,216.666667,44.0,49.0
248.971875,37.0,25.0,216.833333,37.0,49.0
249.182292,41.0,33.0,217.0,41.0,49.0
249.183333,44.0,22.0,217.0,44.0,49.0
249.198958,49.0,9.0,217.0,49.0,49.0
249.352083,37.0,21.0,217.166667,37.0,49.0
249.505208,41.0,36.0,217.333333,41.0,49.0
249.513542,44.0,25.0,217.333333,44.0,49.0
249.516667,49.0,31.0,217.333333,49.0,49.0
249.689583,37.0,32.0,217.5,37.0,49.0
249.888542,44.0,30.0,217.666667,44.0,49.0
249.896875,41.0,33.0,217.666667,41.0,49.0
249.93125,49.0,16.0,217.666667,49.0,49.0
250.058333,37.0,26.0,217.833333,37.0,49.0
250.190625,65.0,56.0,218.0,65.0,49.0
250.201042,53.0,40.0,218.0,53.0,49.0
250.209375,44.0,31.0,218.0,44.0,49.0
250.213542,49.0,19.0,218.0,49.0,49.0
250.225,41.0,38.0,218.0,41.0,49.0
250.359375,37.0,47.0,218.166667,37.0,49.0
250.494792,49.0,47.0,218.333333,49.0,49.0
250.504167,41.0,41.0,218.333333,41.0,49.0
250.516667,44.0,47.0,218.333333,44.0,49.0
250.567708,68.0,68.0,218.416667,68.0,49.0
250.586458,56.0,40.0,218.416667,56.0,49.0
250.70625,37.0,50.0,218.5,37.0,49.0
250.742708,73.0,72.0,218.5,73.0,49.0
250.757292,61.0,50.0,218.5,61.0,49.0
250.929167,41.0,44.0,218.666667,41.0,49.0
250.929167,44.0,43.0,218.666667,44.0,49.0
250.932292,49.0,49.0,218.666667,49.0,49.0
251.075,37.0,54.0,218.833333,37.0,49.0
251.244792,77.0,75.0,219.0,77.0,49.0
251.260417,49.0,28.0,219.0,49.0,49.0
251.260417,65.0,60.0,219.0,65.0,49.0
251.261458,41.0,41.0,219.0,41.0,49.0
251.288542,44.0,39.0,219.0,44.0,49.0
251.392708,37.0,47.0,219.166667,37.0,49.0
251.520833,49.0,41.0,219.333333,49.0,49.0
251.530208,41.0,47.0,219.333333,41.0,49.0
251.538542,44.0,34.0,219.333333,44.0,49.0
251.629167,73.0,70.0,219.416667,73.0,49.0
251.64375,61.0,57.0,219.416667,61.0,49.0
251.720833,39.0,50.0,219.5,39.0,49.0
251.746875,72.0,76.0,219.5,72.0,49.0
251.770833,60.0,57.0,219.5,60.0,49.0
251.940625,51.0,42.0,219.666667,51.0,49.0
251.942708,44.0,36.0,219.666667,44.0,49.0
251.945833,42.0,42.0,219.666667,42.0,49.0
252.085417,39.0,51.0,219.833333,39.0,49.0
252.255208,42.0,43.0,220.0,42.0,49.0
252.259375,44.0,36.0,220.0,44.0,49.0
252.271875,75.0,69.0,220.0,75.0,49.0
252.283333,51.0,34.0,220.0,51.0,49.0
252.307292,63.0,48.0,220.0,63.0,49.0
252.407292,39.0,47.0,220.166667,39.0,49.0
252.563542,42.0,50.0,220.333333,42.0,49.0
252.56875,44.0,40.0,220.333333,44.0,49.0
252.59375,51.0,5.0,220.333333,51.0,49.0
252.710417,72.0,66.0,220.416667,72.0,49.0
252.725,60.0,49.0,220.416667,60.0,49.0
252.8625,41.0,44.0,220.5,41.0,49.0
252.991667,61.0,41.0,220.5,61.0,49.0
253.0125,73.0,55.0,220.5,73.0,49.0
253.202083,49.0,35.0,220.666667,49.0,49.0
253.211458,44.0,28.0,220.666667,44.0,49.0
253.215625,53.0,37.0,220.666667,53.0,49.0
253.363542,41.0,37.0,220.833333,41.0,49.0
253.579167,49.0,42.0,221.0,49.0,49.0
253.59375,53.0,29.0,221.0,53.0,49.0
253.595833,44.0,36.0,221.0,44.0,49.0
253.597917,68.0,55.0,221.0,68.0,49.0
253.621875,56.0,45.0,221.0,56.0,49.0
253.783333,41.0,27.0,221.166667,41.0,49.0
253.946875,53.0,37.0,221.333333,53.0,49.0
253.951042,49.0,36.0,221.333333,49.0,49.0
253.958333,44.0,36.0,221.333333,44.0,49.0
254.103125,41.0,46.0,221.5,41.0,49.0
254.246875,44.0,39.0,221.666667,44.0,49.0
254.253125,53.0,46.0,221.666667,53.0,49.0
254.275,49.0,46.0,221.666667,49.0,49.0
254.404167,41.0,36.0,221.833333,41.0,49.0
254.616667,49.0,33.0,222.0,49.0,49.0
254.616667,70.0,60.0,222.0,70.0,49.0
254.617708,51.0,38.0,222.0,51.0,49.0
254.640625,54.0,7.0,222.0,54.0,49.0
254.648958,58.0,32.0,222.0,58.0,49.0
254.764583,42.0,43.0,222.166667,42.0,49.0
254.89375,51.0,47.0,222.333333,51.0,49.0
254.895833,49.0,53.0,222.333333,49.0,49.0
254.910417,54.0,35.0,222.333333,54.0,49.0
254.990625,66.0,62.0,222.416667,66.0,49.0
255.0875,44.0,48.0,222.5,44.0,59.0
255.114583,65.0,68.0,222.5,65.0,59.0
255.295833,53.0,47.0,222.666667,53.0,59.0
255.303125,49.0,39.0,222.666667,49.0,59.0
255.3125,56.0,45.0,222.666667,56.0,59.0
255.432292,44.0,51.0,222.833333,44.0,59.0
255.63125000000002,68.0,69.0,223.0,68.0,68.0
255.64375,49.0,51.0,223.0,49.0,68.0
255.64583299999998,53.0,47.0,223.0,53.0,68.0
255.65729199999998,56.0,35.0,223.0,56.0,68.0
255.77604200000002,44.0,51.0,223.166667,44.0,68.0
255.89999999999998,56.0,53.0,223.333333,56.0,68.0
255.913542,53.0,57.0,223.333333,53.0,68.0
255.92812500000002,49.0,47.0,223.333333,49.0,68.0
255.991667,65.0,73.0,223.416667,65.0,68.0
256.098958,44.0,56.0,223.5,44.0,77.0
256.1125,63.0,78.0,223.5,63.0,77.0
256.297917,48.0,55.0,223.666667,48.0,77.0
256.303125,51.0,62.0,223.666667,51.0,77.0
256.304167,56.0,62.0,223.666667,56.0,77.0
256.427083,44.0,72.0,223.833333,44.0,77.0
256.588542,56.0,55.0,224.0,56.0,87.0
256.6,48.0,55.0,224.0,48.0,87.0
256.614583,51.0,57.0,224.0,51.0,87.0
256.6375,66.0,82.0,224.0,66.0,87.0
256.770833,44.0,51.0,224.166667,44.0,87.0
256.886458,56.0,55.0,224.333333,56.0,87.0
256.921875,48.0,52.0,224.333333,48.0,87.0
256.923958,51.0,52.0,224.333333,51.0,87.0
257.0125,63.0,73.0,224.416667,63.0,87.0
257.167708,45.0,50.0,224.5,45.0,96.0
257.510417,48.0,39.0,224.666667,48.0,96.0
257.513542,57.0,42.0,224.666667,57.0,96.0
257.522917,53.0,39.0,224.666667,53.0,96.0
257.672917,45.0,48.0,224.833333,45.0,96.0
257.870833,53.0,29.0,225.0,53.0,96.0
257.880208,48.0,32.0,225.0,48.0,96.0
257.8875,57.0,27.0,225.0,57.0,96.0
257.892708,65.0,56.0,225.0,65.0,96.0
258.063542,45.0,47.0,225.166667,45.0,96.0
258.242708,53.0,41.0,225.333333,53.0,96.0
258.253125,48.0,45.0,225.333333,48.0,96.0
258.2625,57.0,41.0,225.333333,57.0,96.0
258.398958,45.0,50.0,225.5,45.0,96.0
258.561458,48.0,48.0,225.666667,48.0,96.0
258.566667,57.0,55.0,225.666667,57.0,96.0
258.569792,53.0,51.0,225.666667,53.0,96.0
258.685417,45.0,50.0,225.833333,45.0,96.0
258.863542,53.0,37.0,226.0,53.0,49.0
258.872917,73.0,73.0,226.0,73.0,49.0
258.875,58.0,51.0,226.0,58.0,49.0
258.880208,61.0,58.0,226.0,61.0,49.0
258.915625,49.0,37.0,226.0,49.0,49.0
259.019792,46.0,53.0,226.166667,45.0,49.0
259.135417,58.0,56.0,226.333333,58.0,49.0
259.140625,49.0,52.0,226.333333,49.0,49.0
259.153125,53.0,61.0,226.333333,53.0,49.0
259.222917,77.0,78.0,226.416667,77.0,49.0
259.241667,65.0,50.0,226.416667,65.0,49.0
259.320833,46.0,59.0,226.5,46.0,49.0
259.365625,82.0,82.0,226.5,82.0,49.0
259.384375,70.0,58.0,226.5,70.0,49.0
259.51875,49.0,53.0,226.666667,49.0,49.0
259.536458,53.0,56.0,226.666667,53.0,49.0
259.538542,58.0,57.0,226.666667,58.0,49.0
259.685417,46.0,63.0,226.833333,46.0,49.0
259.853125,49.0,55.0,227.0,49.0,49.0
259.859375,58.0,42.0,227.0,58.0,49.0
259.8625,85.0,86.0,227.0,85.0,49.0
259.877083,73.0,71.0,227.0,73.0,49.0
259.878125,53.0,52.0,227.0,53.0,49.0
260.016667,46.0,69.0,227.166667,46.0,49.0
260.142708,58.0,68.0,227.333333,58.0,49.0
260.152083,49.0,64.0,227.333333,49.0,49.0
260.170833,53.0,59.0,227.333333,53.0,49.0
260.2375,70.0,79.0,227.416667,70.0,49.0
260.2375,82.0,84.0,227.416667,82.0,49.0
260.33125,48.0,74.0,227.5,48.0,49.0
260.352083,81.0,90.0,227.5,81.0,49.0
260.3625,69.0,78.0,227.5,69.0,49.0
260.539583,53.0,67.0,227.666667,53.0,49.0
260.545833,51.0,64.0,227.666667,51.0,49.0
260.545833,60.0,58.0,227.666667,60.0,49.0
260.675,48.0,78.0,227.833333,48.0,49.0
260.852083,60.0,46.0,228.0,60.0,49.0
260.853125,84.0,95.0,228.0,84.0,49.0
260.863542,53.0,60.0,228.0,53.0,49.0
260.872917,72.0,64.0,228.0,72.0,49.0
260.873958,51.0,51.0,228.0,51.0,49.0
260.980208,48.0,73.0,228.166667,48.0,49.0
261.104167,60.0,65.0,228.333333,60.0,49.0
261.128125,51.0,60.0,228.333333,51.0,49.0
261.132292,53.0,57.0,228.333333,53.0,49.0
261.216667,81.0,92.0,228.416667,81.0,49.0
261.233333,69.0,71.0,228.416667,69.0,49.0
261.359375,49.0,55.0,228.5,49.0,49.0
261.458333,82.0,88.0,228.5,82.0,49.0
261.473958,70.0,70.0,228.5,70.0,49.0
261.678125,53.0,36.0,228.666667,53.0,49.0
261.685417,61.0,54.0,228.666667,61.0,49.0
261.689583,58.0,56.0,228.666667,58.0,49.0
261.828125,49.0,53.0,228.833333,49.0,49.0
262.019792,58.0,47.0,229.0,58.0,49.0
262.040625,53.0,44.0,229.0,53.0,49.0
262.057292,61.0,42.0,229.0,61.0,49.0
262.060417,77.0,77.0,229.0,77.0,49.0
262.084375,65.0,61.0,229.0,65.0,49.0
262.211458,49.0,45.0,229.166667,49.0,49.0
262.369792,53.0,55.0,229.333333,53.0,49.0
262.38125,58.0,50.0,229.333333,58.0,49.0
262.397917,61.0,43.0,229.333333,61.0,49.0
262.520833,49.0,60.0,229.5,49.0,49.0
262.689583,53.0,52.0,229.666667,53.0,49.0
262.695833,58.0,51.0,229.666667,58.0,49.0
262.705208,61.0,52.0,229.666667,61.0,49.0
262.822917,49.0,54.0,229.833333,49.0,49.0
263.002083,78.0,91.0,230.0,78.0,49.0
263.003125,58.0,53.0,230.0,58.0,49.0
263.011458,63.0,54.0,230.0,63.0,49.0
263.013542,54.0,48.0,230.0,54.0,49.0
263.016667,66.0,66.0,230.0,66.0,49.0
263.167708,51.0,55.0,230.166667,51.0,49.0
263.288542,63.0,53.0,230.333333,63.0,49.0
263.291667,58.0,46.0,230.333333,58.0,49.0
263.297917,54.0,54.0,230.333333,54.0,49.0
263.36875,75.0,71.0,230.416667,75.0,49.0
263.50625,73.0,87.0,230.5,73.0,59.0
263.513542,53.0,54.0,230.5,53.0,59.0
263.704167,58.0,43.0,230.666667,58.0,59.0
263.711458,61.0,58.0,230.666667,61.0,59.0
263.716667,65.0,60.0,230.666667,65.0,59.0
263.839583,53.0,63.0,230.833333,53.0,59.0
263.995833,77.0,83.0,231.0,77.0,69.0
264.011458,61.0,50.0,231.0,61.0,69.0
264.023958,65.0,44.0,231.0,65.0,69.0
264.025,58.0,40.0,231.0,58.0,69.0
264.142708,53.0,58.0,231.166667,53.0,69.0
264.252083,65.0,55.0,231.333333,65.0,69.0
264.277083,58.0,52.0,231.333333,58.0,69.0
264.285417,61.0,54.0,231.333333,61.0,69.0
264.348958,73.0,83.0,231.416667,73.0,69.0
264.433333,53.0,55.0,231.5,53.0,78.0
264.466667,72.0,92.0,231.5,72.0,78.0
264.65625,57.0,53.0,231.666667,57.0,78.0
264.658333,60.0,56.0,231.666667,60.0,78.0
264.66875,63.0,55.0,231.666667,63.0,78.0
264.771875,53.0,69.0,231.833333,53.0,78.0
264.963542,57.0,46.0,232.0,57.0,87.0
264.966667,60.0,51.0,232.0,60.0,87.0
264.967708,63.0,46.0,232.0,63.0,87.0
264.96875,75.0,86.0,232.0,75.0,87.0
265.1,53.0,62.0,232.166667,53.0,87.0
265.229167,63.0,51.0,232.333333,63.0,87.0
265.248958,57.0,49.0,232.333333,57.0,87.0
265.269792,60.0,47.0,232.333333,60.0,87.0
265.338542,72.0,79.0,232.416667,72.0,87.0
265.544792,70.0,73.0,232.5,70.0,96.0
265.754167,61.0,47.0,232.666667,61.0,96.0
265.755208,58.0,40.0,232.666667,58.0,96.0
265.772917,66.0,36.0,232.666667,66.0,96.0
265.890625,54.0,51.0,232.833333,54.0,96.0
266.09375,61.0,32.0,233.0,61.0,96.0
266.105208,73.0,66.0,233.0,73.0,96.0
266.119792,58.0,30.0,233.0,58.0,96.0
266.123958,66.0,26.0,233.0,66.0,96.0
266.265625,54.0,44.0,233.166667,54.0,96.0
266.421875,66.0,49.0,233.333333,66.0,96.0
266.434375,61.0,55.0,233.333333,61.0,96.0
266.439583,58.0,51.0,233.333333,58.0,96.0
266.577083,54.0,62.0,233.5,54.0,96.0
266.761458,58.0,56.0,233.666667,58.0,96.0
266.765625,66.0,68.0,233.666667,66.0,96.0
266.76875,61.0,63.0,233.666667,61.0,96.0
266.9125,54.0,69.0,233.833333,54.0,96.0
267.038542,82.0,86.0,234.0,82.0,96.0
267.040625,70.0,81.0,234.0,70.0,96.0
267.0875,58.0,57.0,234.0,58.0,96.0
267.0875,66.0,63.0,234.0,66.0,96.0
267.096875,61.0,62.0,234.0,61.0,96.0
267.217708,54.0,80.0,234.166667,54.0,96.0
267.344792,66.0,72.0,234.333333,66.0,96.0
267.355208,61.0,73.0,234.333333,61.0,96.0
267.360417,58.0,68.0,234.333333,58.0,96.0
267.388542,73.0,74.0,234.416667,73.0,96.0
267.388542,85.0,82.0,234.416667,85.0,96.0
267.4875,54.0,79.0,234.5,54.0,104.0
267.509375,90.0,95.0,234.5,90.0,104.0
267.514583,78.0,87.0,234.5,78.0,104.0
267.691667,58.0,65.0,234.666667,58.0,104.0
267.69375,61.0,72.0,234.666667,61.0,104.0
267.698958,66.0,69.0,234.666667,66.0,104.0
267.819792,54.0,80.0,234.833333,54.0,104.0
267.984375,58.0,57.0,235.0,58.0,104.0
267.9875,66.0,53.0,235.0,66.0,104.0
267.988542,61.0,64.0,235.0,61.0,104.0
267.996875,94.0,96.0,235.0,94.0,104.0
268.003125,82.0,93.0,235.0,82.0,104.0
268.107292,54.0,75.0,235.166667,54.0,104.0
268.240625,58.0,71.0,235.333333,58.0,104.0
268.25,66.0,72.0,235.333333,66.0,104.0
268.255208,61.0,66.0,235.333333,61.0,104.0
268.329167,78.0,87.0,235.416667,78.0,104.0
268.329167,90.0,86.0,235.416667,90.0,104.0
268.414583,56.0,74.0,235.5,56.0,104.0
268.442708,89.0,94.0,235.5,89.0,104.0
268.444792,77.0,88.0,235.5,77.0,104.0
268.629167,59.0,67.0,235.666667,59.0,104.0
268.629167,68.0,75.0,235.666667,68.0,104.0
268.6375,61.0,70.0,235.666667,61.0,104.0
268.751042,56.0,83.0,235.833333,56.0,104.0
268.915625,68.0,68.0,236.0,68.0,104.0
268.929167,59.0,61.0,236.0,59.0,104.0
268.929167,61.0,66.0,236.0,61.0,104.0
268.94375,92.0,97.0,236.0,92.0,104.0
268.946875,80.0,88.0,236.0,80.0,104.0
269.05,56.0,81.0,236.166667,56.0,104.0
269.182292,68.0,84.0,236.333333,68.0,104.0
269.189583,59.0,69.0,236.333333,59.0,104.0
269.194792,61.0,74.0,236.333333,61.0,104.0
269.276042,89.0,96.0,236.416667,89.0,104.0
269.277083,77.0,89.0,236.416667,77.0,104.0
269.417708,58.0,65.0,236.5,58.0,104.0
269.540625,90.0,82.0,236.5,90.0,104.0
269.547917,78.0,82.0,236.5,78.0,104.0
269.764583,70.0,57.0,236.666667,70.0,104.0
