onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.376042,63.0,53.0,64.166667,63.0,49.0
76.552083,63.0,52.0,64.332292,63.0,49.0
76.779167,73.0,56.0,64.5,73.0,33.0
76.79375,67.0,47.0,64.5,67.0,33.0
76.814583,63.0,45.0,64.5,63.0,33.0
76.960417,51.0,57.0,64.666667,51.0,33.0
77.129167,51.0,52.0,64.832292,51.0,33.0
77.258333,51.0,63.0,65.0,51.0,33.0
77.438542,51.0,55.0,65.166667,51.0,33.0
77.591667,51.0,62.0,65.332292,51.0,33.0
77.755208,51.0,60.0,65.5,51.0,33.0
77.896875,51.0,56.0,65.666667,51.0,33.0
78.057292,51.0,61.0,65.832292,51.0,33.0
78.204167,51.0,60.0,66.0,51.0,33.0
78.354167,51.0,58.0,66.166667,51.0,33.0
78.517708,51.0,61.0,66.332292,51.0,33.0
78.6875,61.0,53.0,66.5,61.0,33.0
78.7,58.0,44.0,66.5,58.0,33.0
78.705208,55.0,49.0,66.5,55.0,33.0
78.845833,39.0,43.0,66.666667,39.0,33.0
79.019792,39.0,43.0,66.832292,39.0,33.0
79.167708,39.0,57.0,67.0,39.0,33.0
79.323958,39.0,54.0,67.166667,39.0,33.0
79.498958,39.0,51.0,67.332292,39.0,33.0
79.679167,39.0,41.0,67.5,39.0,33.0
79.845833,39.0,39.0,67.666667,39.0,33.0
80.008333,39.0,47.0,67.833333,39.0,33.0
80.202083,39.0,28.0,68.0,39.0,33.0
80.391667,39.0,26.0,68.166667,39.0,33.0
80.827083,32.0,43.0,68.5,32.0,33.0
81.0375,44.0,38.0,68.666667,44.0,33.0
81.041667,36.0,39.0,68.666667,36.0,33.0
81.04375,39.0,34.0,68.666667,39.0,33.0
81.208333,32.0,42.0,68.833333,32.0,33.0
81.394792,39.0,39.0,69.0,39.0,33.0
81.396875,44.0,44.0,69.0,44.0,33.0
81.4125,36.0,40.0,69.0,36.0,33.0
81.570833,32.0,45.0,69.166667,32.0,33.0
81.717708,36.0,38.0,69.333333,36.0,33.0
81.723958,44.0,41.0,69.333333,44.0,33.0
81.734375,39.0,42.0,69.333333,39.0,33.0
81.884375,32.0,49.0,69.5,32.0,33.0
82.032292,39.0,39.0,69.666667,39.0,33.0
82.036458,36.0,38.0,69.666667,36.0,33.0
82.040625,44.0,46.0,69.666667,44.0,33.0
82.186458,32.0,49.0,69.833333,32.0,33.0
82.339583,36.0,33.0,70.0,36.0,33.0
82.342708,44.0,46.0,70.0,44.0,33.0
82.347917,39.0,39.0,70.0,39.0,33.0
82.359375,60.0,67.0,70.0,60.0,33.0
82.36875,48.0,50.0,70.0,48.0,33.0
82.5,32.0,46.0,70.166667,32.0,33.0
82.665625,39.0,45.0,70.333333,39.0,33.0
82.671875,44.0,52.0,70.333333,44.0,33.0
82.685417,36.0,40.0,70.333333,36.0,33.0
82.723958,63.0,76.0,70.416667,63.0,33.0
82.736458,51.0,65.0,70.416667,51.0,33.0
82.863542,32.0,52.0,70.5,32.0,33.0
82.880208,68.0,89.0,70.5,68.0,33.0
82.921875,56.0,58.0,70.5,56.0,33.0
83.054167,39.0,44.0,70.666667,39.0,33.0
83.058333,36.0,43.0,70.666667,36.0,33.0
83.058333,44.0,51.0,70.666667,44.0,33.0
83.230208,32.0,56.0,70.833333,32.0,33.0
83.402083,72.0,85.0,71.0,72.0,33.0
83.410417,39.0,47.0,71.0,39.0,33.0
83.414583,44.0,52.0,71.0,44.0,33.0
83.420833,36.0,37.0,71.0,36.0,33.0
83.420833,60.0,66.0,71.0,60.0,33.0
83.578125,32.0,56.0,71.166667,32.0,33.0
83.664583,36.0,43.0,71.333333,36.0,33.0
83.738542,39.0,53.0,71.333333,39.0,33.0
83.747917,44.0,48.0,71.333333,44.0,33.0
83.823958,68.0,82.0,71.416667,68.0,33.0
83.832292,56.0,77.0,71.416667,56.0,33.0
83.967708,34.0,60.0,71.5,34.0,33.0
83.970833,67.0,81.0,71.5,67.0,33.0
83.986458,55.0,65.0,71.5,55.0,33.0
84.157292,39.0,43.0,71.666667,39.0,33.0
84.164583,46.0,52.0,71.666667,46.0,33.0
84.173958,37.0,42.0,71.666667,37.0,33.0
84.328125,34.0,59.0,71.833333,34.0,33.0
84.488542,70.0,84.0,72.0,70.0,33.0
84.508333,58.0,60.0,72.0,58.0,33.0
84.517708,46.0,48.0,72.0,46.0,33.0
84.529167,39.0,46.0,72.0,39.0,33.0
84.53125,37.0,35.0,72.0,37.0,33.0
84.657292,34.0,64.0,72.166667,34.0,33.0
84.7625,37.0,21.0,72.333333,37.0,33.0
84.813542,46.0,55.0,72.333333,46.0,33.0
84.847917,67.0,78.0,72.416667,67.0,33.0
84.854167,55.0,74.0,72.416667,55.0,33.0
85.0,68.0,76.0,72.5,68.0,33.0
85.011458,36.0,45.0,72.5,36.0,33.0
85.0375,56.0,58.0,72.5,56.0,33.0
85.183333,48.0,45.0,72.666667,48.0,33.0
85.196875,44.0,43.0,72.666667,44.0,33.0
85.2,39.0,23.0,72.666667,39.0,33.0
85.359375,36.0,45.0,72.833333,36.0,33.0
85.560417,63.0,64.0,73.0,63.0,33.0
85.566667,48.0,41.0,73.0,48.0,33.0
85.570833,51.0,52.0,73.0,51.0,33.0
85.575,44.0,37.0,73.0,44.0,33.0
85.594792,39.0,30.0,73.0,39.0,33.0
85.745833,36.0,45.0,73.166667,36.0,33.0
85.891667,48.0,45.0,73.333333,48.0,33.0
85.907292,44.0,47.0,73.333333,44.0,33.0
85.922917,39.0,38.0,73.333333,39.0,33.0
86.070833,36.0,53.0,73.5,36.0,33.0
86.216667,39.0,18.0,73.666667,39.0,33.0
86.220833,48.0,47.0,73.666667,48.0,33.0
86.233333,44.0,48.0,73.666667,44.0,33.0
86.352083,36.0,52.0,73.833333,36.0,33.0
86.519792,44.0,51.0,74.0,44.0,33.0
86.525,65.0,74.0,74.0,65.0,33.0
86.54375,53.0,56.0,74.0,53.0,33.0
86.670833,37.0,51.0,74.166667,37.0,33.0
86.80625,44.0,62.0,74.333333,44.0,33.0
86.914583,49.0,74.0,74.416667,49.0,33.0
86.914583,61.0,74.0,74.416667,61.0,33.0
87.029167,39.0,55.0,74.5,39.0,33.0
87.053125,60.0,82.0,74.5,60.0,33.0
87.057292,48.0,59.0,74.5,48.0,33.0
87.209375,44.0,55.0,74.666667,44.0,33.0
87.391667,39.0,54.0,74.833333,39.0,33.0
87.558333,63.0,81.0,75.0,63.0,33.0
87.573958,44.0,60.0,75.0,44.0,33.0
87.583333,51.0,62.0,75.0,51.0,33.0
87.725,39.0,68.0,75.166667,39.0,33.0
87.877083,44.0,65.0,75.333333,44.0,33.0
87.920833,60.0,82.0,75.416667,60.0,33.0
87.936458,48.0,67.0,75.416667,48.0,33.0
88.058333,58.0,84.0,75.5,58.0,33.0
88.061458,39.0,61.0,75.5,39.0,33.0
88.094792,46.0,67.0,75.5,46.0,33.0
88.24375,43.0,64.0,75.666667,43.0,33.0
88.392708,39.0,62.0,75.833333,39.0,33.0
88.578125,43.0,55.0,76.0,43.0,33.0
88.585417,63.0,74.0,76.0,63.0,33.0
88.615625,51.0,59.0,76.0,51.0,33.0
88.765625,39.0,59.0,76.166667,39.0,33.0
88.895833,43.0,53.0,76.333333,43.0,33.0
88.939583,61.0,71.0,76.416667,61.0,33.0
89.079167,60.0,74.0,76.5,60.0,34.0
89.114583,44.0,52.0,76.5,44.0,34.0
89.291667,48.0,43.0,76.666667,48.0,34.0
89.291667,56.0,46.0,76.666667,56.0,34.0
89.295833,51.0,49.0,76.666667,51.0,34.0
89.460417,44.0,53.0,76.833333,44.0,34.0
89.625,56.0,43.0,77.0,56.0,36.0
89.629167,48.0,37.0,77.0,48.0,36.0
89.629167,63.0,63.0,77.0,63.0,36.0
89.63125,51.0,54.0,77.0,51.0,36.0
89.790625,44.0,54.0,77.166667,44.0,36.0
89.953125,48.0,41.0,77.333333,48.0,36.0
89.958333,56.0,49.0,77.333333,56.0,36.0
89.960417,51.0,43.0,77.333333,51.0,36.0
90.109375,44.0,58.0,77.5,44.0,37.0
90.265625,51.0,58.0,77.666667,51.0,37.0
90.267708,56.0,57.0,77.666667,56.0,37.0
90.270833,48.0,51.0,77.666667,48.0,37.0
90.433333,44.0,68.0,77.833333,44.0,37.0
90.578125,48.0,44.0,78.0,48.0,39.0
90.579167,56.0,57.0,78.0,56.0,39.0
90.589583,51.0,58.0,78.0,51.0,39.0
90.595833,72.0,85.0,78.0,72.0,39.0
90.597917,60.0,74.0,78.0,60.0,39.0
90.722917,44.0,71.0,78.166667,44.0,39.0
90.861458,48.0,50.0,78.333333,48.0,39.0
90.864583,56.0,62.0,78.333333,56.0,39.0
90.873958,51.0,68.0,78.333333,51.0,39.0
90.932292,75.0,92.0,78.416667,75.0,39.0
90.935417,63.0,80.0,78.416667,63.0,39.0
91.070833,44.0,74.0,78.5,44.0,40.0
91.079167,80.0,95.0,78.5,80.0,40.0
91.088542,68.0,90.0,78.5,68.0,40.0
91.238542,56.0,62.0,78.666667,56.0,40.0
91.239583,51.0,64.0,78.666667,51.0,40.0
91.245833,48.0,61.0,78.666667,48.0,40.0
91.411458,44.0,76.0,78.833333,44.0,40.0
91.582292,56.0,76.0,79.0,56.0,42.0
91.585417,48.0,65.0,79.0,48.0,42.0
91.591667,51.0,70.0,79.0,51.0,42.0
91.598958,72.0,92.0,79.0,72.0,42.0
91.6,84.0,97.0,79.0,84.0,42.0
91.760417,44.0,76.0,79.166667,44.0,42.0
91.9,48.0,43.0,79.333333,48.0,42.0
91.902083,56.0,70.0,79.333333,56.0,42.0
91.904167,51.0,72.0,79.333333,51.0,42.0
91.966667,68.0,92.0,79.416667,68.0,42.0
91.967708,80.0,85.0,79.416667,80.0,42.0
92.088542,46.0,78.0,79.5,46.0,43.0
92.091667,67.0,79.0,79.5,67.0,43.0
92.094792,79.0,94.0,79.5,79.0,43.0
92.255208,49.0,61.0,79.666667,49.0,43.0
92.255208,58.0,75.0,79.666667,58.0,43.0
92.25625,51.0,73.0,79.666667,51.0,43.0
92.441667,46.0,80.0,79.833333,46.0,43.0
92.616667,51.0,75.0,80.0,51.0,47.0
92.625,49.0,54.0,80.0,49.0,47.0
92.625,82.0,96.0,80.0,82.0,47.0
92.629167,58.0,73.0,80.0,58.0,47.0
92.629167,70.0,98.0,80.0,70.0,47.0
92.782292,46.0,81.0,80.166667,46.0,47.0
92.91875,51.0,70.0,80.333333,51.0,47.0
92.932292,49.0,38.0,80.333333,49.0,47.0
92.939583,58.0,74.0,80.333333,58.0,47.0
93.047917,67.0,84.0,80.416667,67.0,47.0
93.054167,79.0,87.0,80.416667,79.0,47.0
93.466667,80.0,65.0,80.5,80.0,49.0
93.472917,68.0,53.0,80.5,68.0,49.0
93.501042,48.0,34.0,80.5,48.0,49.0
93.502083,51.0,40.0,80.5,51.0,49.0
93.509375,60.0,45.0,80.5,60.0,49.0
93.515625,56.0,40.0,80.5,56.0,49.0
94.091667,75.0,54.0,81.0,75.0,49.0
94.127083,63.0,36.0,81.0,63.0,49.0
95.759375,64.0,94.0,82.5,64.0,96.0
95.759375,76.0,95.0,82.5,76.0,96.0
95.7625,56.0,85.0,82.5,56.0,96.0
95.764583,52.0,68.0,82.5,52.0,96.0
95.780208,49.0,72.0,82.5,49.0,96.0
96.521875,73.0,102.0,83.0,73.0,112.0
96.529167,61.0,93.0,83.0,61.0,112.0
96.53125,57.0,85.0,83.0,57.0,112.0
98.545833,71.0,55.0,84.5,71.0,49.0
98.579167,51.0,37.0,84.5,51.0,49.0
98.582292,56.0,33.0,84.5,56.0,49.0
98.584375,59.0,36.0,84.5,59.0,49.0
99.990625,70.0,50.0,86.0,70.0,49.0
100.314583,68.0,50.0,86.333333,68.0,49.0
100.472917,69.0,49.0,86.5,69.0,49.0
100.526042,61.0,44.0,86.5,61.0,49.0
100.529167,55.0,45.0,86.5,55.0,49.0
100.53125,51.0,46.0,86.5,51.0,49.0
100.547917,70.0,61.0,86.5,70.0,1.0
100.657292,71.0,49.0,86.539583,72.0,1.0
100.73125,70.0,59.0,86.58125,70.0,1.0
100.804167,71.0,59.0,86.622917,72.0,1.0
100.883333,70.0,64.0,86.665625,70.0,1.0
100.933333,71.0,67.0,86.666667,71.0,49.0
101.033333,70.0,64.0,87.083333,70.0,49.0
101.103125,71.0,53.0,87.122917,72.0,1.0
101.173958,70.0,55.0,87.08125,70.0,1.0
101.31875,70.0,64.0,87.165625,70.0,1.0
101.390625,71.0,50.0,87.166667,71.0,49.0
101.460417,70.0,59.0,87.583333,70.0,49.0
101.525,71.0,64.0,87.622917,72.0,1.0
101.616667,70.0,61.0,87.58125,70.0,1.0
101.74375,70.0,67.0,87.665625,70.0,1.0
101.817708,71.0,58.0,87.666667,71.0,49.0
101.885417,70.0,59.0,88.083333,70.0,49.0
101.947917,71.0,69.0,88.122917,72.0,1.0
102.026042,70.0,69.0,88.08125,70.0,1.0
102.329167,70.0,77.0,88.165625,70.0,1.0
102.3875,71.0,76.0,88.166667,71.0,49.0
102.554167,76.0,78.0,88.207292,72.0,1.0
102.667708,75.0,62.0,88.58125,75.0,1.0
102.770833,76.0,52.0,88.622917,76.0,1.0
102.838542,75.0,59.0,88.665625,75.0,1.0
102.910417,76.0,73.0,88.707292,76.0,1.0
102.990625,75.0,66.0,88.75,75.0,49.0
103.061458,76.0,62.0,88.789583,76.0,1.0
103.202083,76.0,67.0,89.039583,76.0,1.0
103.2875,75.0,67.0,89.08125,75.0,1.0
103.353125,76.0,62.0,89.122917,76.0,1.0
103.459375,75.0,64.0,89.165625,75.0,1.0
103.516667,76.0,51.0,89.207292,76.0,1.0
103.588542,75.0,61.0,89.25,75.0,49.0
103.658333,76.0,68.0,89.539583,76.0,1.0
103.739583,75.0,67.0,89.58125,75.0,1.0
103.80625,76.0,62.0,89.622917,76.0,1.0
103.905208,75.0,60.0,89.665625,75.0,1.0
103.977083,76.0,57.0,89.707292,76.0,1.0
104.061458,75.0,61.0,89.75,75.0,49.0
104.147917,76.0,45.0,89.789583,76.0,1.0
104.205208,75.0,55.0,89.83125,75.0,1.0
104.279167,76.0,59.0,89.872917,76.0,1.0
104.359375,75.0,40.0,89.915625,75.0,1.0
104.435417,74.0,54.0,90.039583,76.0,1.0
104.529167,75.0,56.0,90.08125,75.0,1.0
104.642708,88.0,58.0,90.122917,76.0,1.0
104.717708,87.0,58.0,90.165625,75.0,1.0
104.796875,88.0,52.0,90.539583,88.0,1.0
104.892708,87.0,49.0,90.58125,87.0,1.0
104.963542,88.0,52.0,90.622917,88.0,1.0
105.035417,87.0,60.0,90.665625,87.0,1.0
105.1,88.0,58.0,90.707292,88.0,1.0
105.188542,87.0,60.0,90.75,87.0,49.0
105.251042,88.0,56.0,90.789583,88.0,1.0
105.358333,87.0,48.0,90.83125,87.0,1.0
105.410417,88.0,51.0,90.872917,88.0,1.0
105.497917,87.0,65.0,90.915625,87.0,1.0
105.546875,88.0,65.0,90.957292,88.0,1.0
105.627083,87.0,67.0,91.0,87.0,1.0
105.709375,88.0,54.0,91.039583,88.0,1.0
105.78125,87.0,59.0,91.08125,87.0,1.0
105.833333,88.0,66.0,91.122917,88.0,1.0
105.922917,87.0,65.0,91.165625,87.0,1.0
106.00625,88.0,61.0,91.207292,88.0,1.0
106.079167,87.0,66.0,91.25,87.0,49.0
106.144792,88.0,61.0,91.289583,88.0,1.0
106.238542,87.0,58.0,91.33125,87.0,1.0
106.339583,88.0,64.0,91.372917,88.0,1.0
106.433333,87.0,68.0,91.415625,87.0,1.0
106.561458,86.0,61.0,91.457292,88.0,1.0
106.657292,87.0,67.0,91.5,87.0,1.0
106.798958,88.0,60.0,91.539583,88.0,1.0
106.96875,87.0,61.0,92.08125,87.0,1.0
107.133333,85.0,59.0,92.039583,88.0,1.0
107.310417,83.0,57.0,92.666667,87.0,33.0
107.484375,82.0,53.0,93.166667,82.0,33.0
107.642708,80.0,49.0,93.333333,80.0,33.0
107.825,79.0,48.0,93.5,79.0,33.0
108.00625,78.0,51.0,93.666667,78.0,33.0
108.185417,76.0,55.0,93.833333,76.0,33.0
108.353125,75.0,57.0,94.0,75.0,33.0
108.530208,73.0,52.0,94.166667,73.0,33.0
108.702083,71.0,52.0,94.333333,71.0,33.0
108.879167,70.0,52.0,94.5,70.0,33.0
109.04375,68.0,49.0,94.666667,68.0,33.0
109.21875,67.0,46.0,94.833333,67.0,33.0
109.394792,66.0,47.0,95.0,66.0,33.0
109.579167,64.0,55.0,95.166667,64.0,33.0
109.74375,63.0,61.0,95.333333,63.0,33.0
109.911458,61.0,63.0,95.5,61.0,33.0
110.075,59.0,62.0,95.666667,59.0,33.0
110.244792,58.0,66.0,95.833333,58.0,33.0
110.414583,56.0,60.0,96.0,56.0,33.0
110.592708,55.0,50.0,96.166667,55.0,33.0
110.7625,54.0,54.0,96.333333,54.0,33.0
110.954167,52.0,48.0,96.5,52.0,33.0
111.127083,51.0,52.0,96.666667,51.0,33.0
111.297917,49.0,48.0,96.833333,49.0,33.0
111.491667,47.0,45.0,97.0,47.0,33.0
111.666667,46.0,46.0,97.166667,46.0,33.0
111.845833,44.0,49.0,97.333333,44.0,33.0
112.016667,43.0,47.0,97.5,43.0,33.0
112.1875,42.0,56.0,97.666667,42.0,33.0
112.358333,40.0,60.0,97.833333,40.0,33.0
112.54375,39.0,57.0,98.0,39.0,33.0
112.713542,37.0,58.0,98.166667,37.0,33.0
112.8875,35.0,51.0,98.333333,35.0,33.0
113.077083,34.0,53.0,98.5,34.0,33.0
113.25625,35.0,51.0,98.666667,35.0,33.0
113.427083,37.0,53.0,98.833333,37.0,33.0
113.615625,39.0,46.0,99.0,39.0,33.0
113.786458,40.0,44.0,99.166667,40.0,33.0
113.945833,39.0,38.0,99.333333,39.0,33.0
114.123958,37.0,48.0,99.5,37.0,33.0
114.316667,35.0,37.0,99.666667,35.0,33.0
114.479167,34.0,38.0,99.833333,34.0,33.0
114.677083,39.0,43.0,100.0,39.0,33.0
114.833333,37.0,38.0,100.166667,37.0,33.0
115.011458,39.0,44.0,100.333333,39.0,33.0
115.164583,32.0,78.0,100.5,32.0,96.0
115.170833,56.0,96.0,100.5,56.0,96.0
115.251042,39.0,73.0,100.583333,39.0,96.0
115.251042,51.0,86.0,100.583333,51.0,96.0
115.34375,44.0,58.0,100.666667,44.0,96.0
115.35,47.0,73.0,100.666667,47.0,96.0
115.4375,39.0,58.0,100.75,39.0,96.0
115.4375,51.0,73.0,100.75,51.0,96.0
115.533333,32.0,61.0,100.833333,32.0,96.0
115.540625,56.0,68.0,100.833333,56.0,96.0
115.629167,51.0,76.0,100.916667,51.0,96.0
115.723958,32.0,57.0,101.0,32.0,96.0
115.725,59.0,86.0,101.0,59.0,96.0
115.8125,51.0,76.0,101.083333,51.0,96.0
115.823958,39.0,50.0,101.083333,39.0,96.0
115.904167,58.0,78.0,101.166667,58.0,96.0
115.927083,32.0,38.0,101.166667,32.0,96.0
115.966667,39.0,65.0,101.25,39.0,96.0
115.969792,51.0,72.0,101.25,51.0,96.0
116.0625,56.0,81.0,101.333333,56.0,96.0
116.078125,32.0,58.0,101.333333,32.0,96.0
116.140625,51.0,74.0,101.416667,51.0,96.0
116.147917,39.0,45.0,101.416667,39.0,96.0
116.234375,56.0,104.0,101.5,56.0,96.0
116.235417,32.0,66.0,101.5,32.0,96.0
116.310417,39.0,64.0,101.583333,39.0,96.0
116.332292,51.0,79.0,101.583333,51.0,96.0
116.396875,44.0,65.0,101.666667,44.0,96.0
116.433333,47.0,71.0,101.666667,47.0,96.0
116.515625,39.0,55.0,101.75,39.0,96.0
116.515625,51.0,71.0,101.75,51.0,96.0
116.594792,32.0,64.0,101.833333,32.0,96.0
116.595833,56.0,77.0,101.833333,56.0,96.0
116.673958,51.0,76.0,101.916667,51.0,96.0
116.679167,39.0,57.0,101.916667,39.0,96.0
116.752083,32.0,71.0,102.0,32.0,96.0
116.75625,59.0,83.0,102.0,59.0,96.0
116.829167,39.0,67.0,102.083333,39.0,96.0
116.8375,51.0,79.0,102.083333,51.0,96.0
116.923958,58.0,77.0,102.166667,58.0,96.0
116.942708,32.0,52.0,102.166667,32.0,96.0
116.978125,39.0,69.0,102.25,39.0,96.0
116.99375,51.0,76.0,102.25,51.0,96.0
117.075,56.0,74.0,102.333333,56.0,96.0
117.089583,32.0,59.0,102.333333,32.0,96.0
117.141667,51.0,83.0,102.416667,51.0,96.0
117.158333,39.0,67.0,102.416667,39.0,96.0
117.240625,64.0,92.0,102.5,64.0,96.0
117.24375,32.0,58.0,102.5,32.0,96.0
117.301042,40.0,55.0,102.583333,40.0,96.0
117.325,59.0,62.0,102.583333,59.0,96.0
117.377083,44.0,71.0,102.666667,44.0,96.0
117.407292,56.0,78.0,102.666667,56.0,96.0
117.484375,40.0,60.0,102.75,40.0,96.0
117.504167,59.0,69.0,102.75,59.0,96.0
117.592708,32.0,66.0,102.833333,32.0,96.0
117.592708,64.0,71.0,102.833333,64.0,96.0
117.676042,59.0,68.0,102.916667,59.0,96.0
117.696875,40.0,57.0,102.916667,40.0,96.0
117.765625,68.0,82.0,103.0,68.0,96.0
117.769792,32.0,69.0,103.0,32.0,96.0
117.841667,40.0,69.0,103.083333,40.0,96.0
117.844792,59.0,71.0,103.083333,59.0,96.0
117.927083,66.0,82.0,103.166667,66.0,96.0
117.935417,32.0,66.0,103.166667,32.0,96.0
118.00625,40.0,64.0,103.25,40.0,96.0
118.021875,59.0,74.0,103.25,59.0,96.0
118.080208,32.0,68.0,103.333333,32.0,96.0
118.097917,64.0,81.0,103.333333,64.0,96.0
118.157292,40.0,66.0,103.416667,40.0,96.0
118.172917,59.0,74.0,103.416667,59.0,96.0
118.255208,32.0,68.0,103.5,32.0,96.0
118.260417,64.0,100.0,103.5,64.0,96.0
118.308333,40.0,64.0,103.583333,40.0,96.0
118.35,59.0,67.0,103.583333,59.0,96.0
118.390625,44.0,72.0,103.666667,44.0,96.0
118.4125,56.0,82.0,103.666667,56.0,96.0
118.498958,40.0,56.0,103.75,40.0,96.0
118.527083,59.0,69.0,103.75,59.0,96.0
118.603125,32.0,69.0,103.833333,32.0,96.0
118.609375,64.0,70.0,103.833333,64.0,96.0
118.710417,40.0,64.0,103.916667,40.0,96.0
118.717708,59.0,81.0,103.916667,59.0,96.0
118.792708,32.0,81.0,104.0,32.0,96.0
118.798958,68.0,86.0,104.0,68.0,96.0
118.88125,40.0,74.0,104.083333,40.0,96.0
118.8875,59.0,80.0,104.083333,59.0,96.0
118.969792,66.0,91.0,104.166667,66.0,96.0
118.978125,32.0,70.0,104.166667,32.0,96.0
119.052083,40.0,70.0,104.25,40.0,96.0
119.077083,59.0,79.0,104.25,59.0,96.0
119.134375,32.0,69.0,104.333333,32.0,96.0
119.155208,64.0,94.0,104.333333,64.0,96.0
119.267708,59.0,87.0,104.416667,59.0,96.0
119.457292,45.0,97.0,104.5,45.0,112.0
119.467708,33.0,91.0,104.5,33.0,112.0
119.469792,73.0,82.0,104.5,73.0,112.0
119.573958,76.0,81.0,104.583333,76.0,112.0
119.671875,73.0,76.0,104.666667,73.0,112.0
119.75,76.0,79.0,104.75,76.0,112.0
119.821875,73.0,78.0,104.833333,73.0,112.0
119.905208,76.0,79.0,104.916667,76.0,112.0
119.969792,73.0,74.0,105.0,73.0,112.0
120.053125,76.0,77.0,105.083333,76.0,112.0
120.126042,73.0,72.0,105.166667,73.0,112.0
120.216667,76.0,76.0,105.25,76.0,112.0
120.292708,73.0,69.0,105.333333,73.0,112.0
120.375,76.0,77.0,105.416667,76.0,112.0
120.458333,73.0,64.0,105.5,73.0,112.0
120.529167,76.0,77.0,105.583333,76.0,112.0
120.629167,73.0,57.0,105.666667,73.0,112.0
120.692708,76.0,73.0,105.75,76.0,112.0
120.7875,73.0,62.0,105.833333,73.0,112.0
120.85625,76.0,75.0,105.916667,76.0,112.0
120.892708,34.0,86.0,106.0,34.0,112.0
120.892708,46.0,97.0,106.0,46.0,112.0
120.94375,70.0,81.0,106.166667,70.0,112.0
121.041667,37.0,77.0,106.166667,37.0,112.0
121.075,73.0,74.0,106.25,73.0,112.0
121.110417,67.0,62.0,106.333333,67.0,112.0
121.198958,70.0,79.0,106.416667,70.0,112.0
121.279167,40.0,49.0,106.333333,40.0,112.0
121.307292,64.0,67.0,106.5,64.0,112.0
121.359375,43.0,72.0,106.5,43.0,112.0
121.502083,61.0,58.0,106.666667,61.0,112.0
121.520833,46.0,83.0,106.666667,46.0,112.0
121.585417,64.0,54.0,106.75,64.0,112.0
121.6375,58.0,75.0,106.833333,58.0,112.0
121.66875,49.0,77.0,106.833333,49.0,112.0
121.73125,61.0,62.0,106.916667,61.0,112.0
121.8125,56.0,81.0,107.0,56.0,112.0
121.825,52.0,91.0,107.0,52.0,112.0
121.891667,58.0,74.0,107.083333,58.0,112.0
121.970833,61.0,85.0,107.166667,61.0,112.0
121.98125,52.0,76.0,107.166667,52.0,112.0
122.064583,58.0,80.0,107.25,58.0,112.0
122.135417,52.0,94.0,107.333333,52.0,112.0
122.151042,56.0,85.0,107.333333,56.0,112.0
122.244792,61.0,89.0,107.416667,58.0,112.0
122.323958,52.0,103.0,107.5,52.0,126.0
122.408333,56.0,83.0,107.583333,56.0,112.0
122.5125,61.0,79.0,107.666667,61.0,112.0
122.592708,58.0,74.0,107.75,58.0,112.0
122.682292,56.0,72.0,107.833333,56.0,112.0
122.769792,61.0,74.0,107.916667,61.0,112.0
122.839583,51.0,92.0,108.0,51.0,112.0
122.936458,55.0,66.0,108.083333,55.0,112.0
123.0125,61.0,71.0,108.166667,61.0,112.0
123.09375,58.0,72.0,108.25,58.0,112.0
123.157292,55.0,65.0,108.333333,55.0,112.0
123.2,61.0,75.0,108.416667,61.0,112.0
123.30625,44.0,82.0,108.5,44.0,96.0
123.328125,68.0,97.0,108.5,68.0,96.0
123.38125,51.0,79.0,108.583333,51.0,96.0
123.44375,63.0,68.0,108.583333,63.0,96.0
123.491667,56.0,76.0,108.666667,56.0,96.0
123.519792,59.0,74.0,108.666667,59.0,96.0
123.597917,51.0,69.0,108.75,51.0,96.0
123.604167,63.0,65.0,108.75,63.0,96.0
123.6625,44.0,72.0,108.833333,44.0,96.0
123.679167,68.0,76.0,108.833333,68.0,96.0
123.759375,63.0,76.0,108.916667,63.0,96.0
123.770833,51.0,51.0,108.916667,51.0,96.0
123.84375,71.0,87.0,109.0,71.0,96.0
123.85,44.0,63.0,109.0,44.0,96.0
123.91875,51.0,66.0,109.083333,51.0,96.0
123.928125,63.0,80.0,109.083333,63.0,96.0
124.015625,70.0,80.0,109.166667,70.0,96.0
124.0375,44.0,67.0,109.166667,44.0,96.0
124.082292,63.0,72.0,109.25,63.0,96.0
124.097917,51.0,68.0,109.25,51.0,96.0
124.16875,68.0,80.0,109.333333,68.0,96.0
124.196875,44.0,71.0,109.333333,44.0,96.0
124.247917,63.0,80.0,109.416667,63.0,96.0
124.264583,51.0,70.0,109.416667,51.0,96.0
124.3375,68.0,102.0,109.5,68.0,96.0
124.341667,44.0,81.0,109.5,44.0,96.0
124.410417,51.0,63.0,109.583333,51.0,96.0
124.45,63.0,71.0,109.583333,63.0,96.0
124.495833,56.0,77.0,109.666667,56.0,96.0
124.535417,59.0,61.0,109.666667,59.0,96.0
124.610417,51.0,67.0,109.75,51.0,96.0
124.610417,63.0,66.0,109.75,63.0,96.0
124.685417,44.0,71.0,109.833333,44.0,96.0
124.6875,68.0,74.0,109.833333,68.0,96.0
124.760417,63.0,76.0,109.916667,63.0,96.0
124.7625,51.0,63.0,109.916667,51.0,96.0
124.85,71.0,86.0,110.0,71.0,96.0
124.859375,44.0,70.0,110.0,44.0,96.0
124.9375,51.0,76.0,110.083333,51.0,96.0
