onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.598958,36.0,60.0,181.083333,36.0,96.0
217.634375,90.0,97.0,181.166667,90.0,96.0
217.675,39.0,77.0,181.166667,39.0,96.0
217.729167,87.0,92.0,181.25,87.0,96.0
217.788542,42.0,58.0,181.25,42.0,96.0
217.790625,84.0,66.0,181.333333,84.0,96.0
217.869792,78.0,92.0,181.416667,78.0,96.0
217.933333,32.0,91.0,181.5,32.0,96.0
217.941667,90.0,108.0,181.5,90.0,112.0
218.053125,36.0,65.0,181.583333,36.0,96.0
218.120833,39.0,77.0,181.666667,39.0,96.0
218.155208,35.0,3.0,181.833333,39.0,96.0
218.195833,42.0,72.0,181.75,42.0,96.0
218.25,36.0,51.0,181.916667,36.0,96.0
218.35625,33.0,96.0,182.0,33.0,96.0
218.480208,36.0,60.0,182.083333,36.0,96.0
218.496875,78.0,95.0,182.166667,78.0,96.0
218.575,75.0,88.0,182.25,75.0,96.0
218.583333,39.0,73.0,182.166667,39.0,96.0
218.640625,72.0,89.0,182.333333,72.0,96.0
218.68125,42.0,67.0,182.25,42.0,96.0
218.720833,66.0,88.0,182.416667,66.0,96.0
218.741667,36.0,56.0,182.416667,36.0,96.0
218.811458,78.0,107.0,182.5,78.0,112.0
218.828125,32.0,90.0,182.5,32.0,96.0
218.940625,36.0,70.0,182.583333,36.0,96.0
218.997917,39.0,77.0,182.666667,39.0,96.0
219.071875,42.0,78.0,182.75,42.0,96.0
219.16875,36.0,3.0,182.916667,36.0,96.0
219.223958,33.0,93.0,183.0,33.0,96.0
219.369792,66.0,89.0,183.166667,66.0,96.0
219.438542,39.0,75.0,183.166667,39.0,96.0
219.451042,63.0,88.0,183.25,63.0,96.0
219.527083,60.0,82.0,183.333333,60.0,96.0
219.582292,42.0,50.0,183.25,42.0,96.0
219.592708,54.0,87.0,183.416667,54.0,96.0
219.621875,36.0,30.0,183.416667,36.0,96.0
219.661458,66.0,95.0,183.5,66.0,112.0
219.69375,32.0,89.0,183.5,32.0,96.0
219.823958,36.0,67.0,183.583333,36.0,96.0
219.867708,66.0,84.0,183.666667,66.0,96.0
219.903125,39.0,72.0,183.666667,39.0,96.0
219.93125,63.0,86.0,183.75,63.0,96.0
220.0,42.0,62.0,183.75,42.0,96.0
220.001042,60.0,75.0,183.833333,60.0,96.0
220.053125,54.0,88.0,183.916667,54.0,96.0
220.125,66.0,93.0,184.0,66.0,112.0
220.127083,36.0,60.0,183.916667,36.0,96.0
220.139583,33.0,79.0,184.0,33.0,96.0
220.270833,39.0,79.0,184.166667,39.0,96.0
220.316667,66.0,86.0,184.166667,66.0,96.0
220.369792,63.0,81.0,184.25,63.0,96.0
220.441667,60.0,72.0,184.333333,60.0,96.0
220.470833,54.0,80.0,184.416667,54.0,96.0
220.5375,32.0,64.0,184.5,32.0,96.0
220.541667,44.0,84.0,184.5,44.0,96.0
220.560417,66.0,87.0,184.5,66.0,96.0
220.739583,56.0,70.0,184.666667,56.0,49.0
220.902083,56.0,46.0,184.833333,56.0,49.0
221.051042,56.0,64.0,185.0,56.0,49.0
221.209375,56.0,49.0,185.166667,56.0,49.0
221.341667,56.0,59.0,185.333333,56.0,49.0
221.521875,56.0,52.0,185.5,56.0,49.0
221.663542,56.0,53.0,185.666667,56.0,49.0
221.827083,56.0,54.0,185.833333,56.0,49.0
221.976042,56.0,53.0,186.0,56.0,49.0
222.121875,56.0,58.0,186.166667,56.0,49.0
222.255208,56.0,50.0,186.333333,56.0,49.0
222.4,63.0,56.0,186.5,63.0,49.0
222.40625,60.0,53.0,186.5,60.0,49.0
222.563542,56.0,57.0,186.666667,56.0,49.0
222.733333,56.0,50.0,186.833333,56.0,49.0
222.884375,56.0,53.0,187.0,56.0,49.0
223.044792,56.0,50.0,187.166667,56.0,49.0
223.184375,56.0,33.0,187.333333,56.0,49.0
223.328125,75.0,51.0,187.5,75.0,49.0
223.332292,72.0,55.0,187.5,72.0,49.0
223.340625,54.0,59.0,187.5,54.0,49.0
223.498958,56.0,42.0,187.666667,56.0,49.0
223.6375,56.0,54.0,187.833333,56.0,49.0
223.778125,56.0,60.0,188.0,56.0,49.0
223.932292,56.0,60.0,188.166667,56.0,49.0
224.071875,56.0,57.0,188.333333,56.0,49.0
224.226042,65.0,58.0,188.5,65.0,49.0
224.239583,61.0,54.0,188.5,61.0,49.0
224.379167,56.0,60.0,188.666667,56.0,49.0
224.521875,56.0,59.0,188.833333,56.0,49.0
224.694792,56.0,64.0,189.0,56.0,49.0
224.838542,56.0,61.0,189.166667,56.0,49.0
224.959375,56.0,60.0,189.333333,56.0,49.0
225.128125,77.0,58.0,189.5,77.0,49.0
225.14375,73.0,55.0,189.5,73.0,49.0
225.151042,53.0,51.0,189.5,53.0,49.0
225.275,56.0,61.0,189.666667,56.0,49.0
225.417708,56.0,57.0,189.833333,56.0,49.0
225.565625,56.0,64.0,190.0,56.0,49.0
225.720833,56.0,62.0,190.166667,56.0,49.0
225.852083,56.0,64.0,190.333333,56.0,49.0
225.989583,70.0,97.0,190.5,70.0,64.0
225.996875,65.0,90.0,190.5,65.0,64.0
226.004167,61.0,89.0,190.5,61.0,64.0
226.145833,56.0,63.0,190.666667,56.0,49.0
226.321875,56.0,66.0,190.833333,56.0,49.0
226.438542,53.0,87.0,191.0,53.0,49.0
226.439583,49.0,85.0,191.0,49.0,49.0
226.620833,56.0,62.0,191.166667,56.0,49.0
226.78125,56.0,51.0,191.333333,56.0,49.0
226.91875,53.0,77.0,191.5,53.0,49.0
226.934375,49.0,67.0,191.5,49.0,49.0
227.072917,56.0,69.0,191.666667,56.0,49.0
227.236458,56.0,55.0,191.833333,56.0,49.0
227.371875,53.0,66.0,192.0,53.0,49.0
227.379167,49.0,65.0,192.0,49.0,49.0
227.526042,56.0,52.0,192.166667,56.0,49.0
227.6625,56.0,54.0,192.333333,56.0,49.0
227.827083,68.0,55.0,192.5,68.0,49.0
227.847917,60.0,43.0,192.5,60.0,49.0
227.855208,63.0,47.0,192.5,63.0,49.0
227.865625,51.0,53.0,192.5,51.0,49.0
227.873958,48.0,40.0,192.5,48.0,49.0
228.016667,56.0,41.0,192.666667,56.0,49.0
228.153125,56.0,58.0,192.833333,56.0,49.0
228.291667,56.0,61.0,193.0,56.0,49.0
228.453125,56.0,53.0,193.166667,56.0,49.0
228.585417,56.0,62.0,193.333333,56.0,49.0
228.747917,56.0,61.0,193.5,56.0,49.0
228.884375,56.0,68.0,193.666667,56.0,49.0
229.03125,56.0,61.0,193.833333,56.0,49.0
229.178125,63.0,63.0,194.0,63.0,49.0
229.183333,60.0,58.0,194.0,60.0,49.0
229.191667,56.0,57.0,194.0,56.0,49.0
229.327083,56.0,58.0,194.166667,56.0,49.0
229.465625,56.0,58.0,194.333333,56.0,49.0
229.529167,63.0,61.0,194.416667,63.0,49.0
229.53125,60.0,56.0,194.416667,60.0,49.0
229.617708,56.0,60.0,194.5,56.0,49.0
229.639583,61.0,59.0,194.5,61.0,49.0
229.645833,65.0,55.0,194.5,65.0,49.0
229.788542,56.0,48.0,194.666667,56.0,49.0
229.944792,56.0,55.0,194.833333,56.0,49.0
229.944792,60.0,61.0,194.833333,60.0,49.0
229.945833,63.0,67.0,194.833333,63.0,49.0
230.09375,56.0,64.0,195.0,56.0,49.0
230.234375,56.0,61.0,195.166667,56.0,49.0
230.378125,72.0,64.0,195.333333,72.0,49.0
230.378125,75.0,61.0,195.333333,75.0,49.0
230.388542,56.0,51.0,195.333333,56.0,49.0
230.521875,56.0,64.0,195.5,56.0,49.0
230.678125,56.0,60.0,195.666667,56.0,49.0
230.804167,87.0,71.0,195.833333,87.0,49.0
230.807292,56.0,53.0,195.833333,56.0,49.0
230.807292,84.0,66.0,195.833333,84.0,49.0
230.960417,51.0,50.0,196.0,51.0,49.0
230.969792,54.0,50.0,196.0,54.0,49.0
231.107292,56.0,57.0,196.166667,56.0,49.0
231.251042,56.0,64.0,196.333333,56.0,49.0
231.291667,60.0,67.0,196.416667,60.0,49.0
231.296875,63.0,70.0,196.416667,63.0,49.0
231.392708,63.0,71.0,196.5,63.0,49.0
231.395833,66.0,80.0,196.5,66.0,49.0
231.397917,56.0,65.0,196.5,56.0,49.0
231.569792,56.0,65.0,196.666667,56.0,49.0
231.720833,65.0,72.0,196.833333,65.0,49.0
231.723958,61.0,61.0,196.833333,61.0,49.0
231.730208,56.0,55.0,196.833333,56.0,49.0
231.880208,56.0,74.0,197.0,56.0,49.0
232.009375,56.0,65.0,197.166667,56.0,49.0
232.182292,77.0,61.0,197.333333,77.0,49.0
232.183333,73.0,63.0,197.333333,73.0,49.0
232.184375,56.0,51.0,197.333333,56.0,49.0
232.316667,56.0,64.0,197.5,56.0,49.0
232.459375,56.0,61.0,197.666667,56.0,49.0
232.5875,56.0,56.0,197.833333,56.0,49.0
232.605208,89.0,76.0,197.833333,89.0,49.0
232.61875,85.0,64.0,197.833333,85.0,49.0
232.783333,49.0,63.0,198.0,49.0,49.0
232.785417,53.0,63.0,198.0,53.0,49.0
232.926042,56.0,66.0,198.166667,56.0,49.0
233.058333,56.0,71.0,198.333333,56.0,49.0
233.130208,65.0,85.0,198.416667,65.0,49.0
233.139583,61.0,76.0,198.416667,61.0,49.0
233.223958,65.0,82.0,198.5,65.0,64.0
233.227083,70.0,99.0,198.5,70.0,64.0
233.233333,61.0,90.0,198.5,61.0,64.0
233.366667,56.0,76.0,198.666667,56.0,49.0
233.522917,56.0,65.0,198.833333,56.0,49.0
233.653125,53.0,87.0,199.0,53.0,49.0
233.659375,49.0,82.0,199.0,49.0,49.0
233.83125,56.0,61.0,199.166667,56.0,49.0
233.992708,56.0,57.0,199.333333,56.0,49.0
234.1375,53.0,73.0,199.5,53.0,49.0
234.14375,49.0,71.0,199.5,49.0,49.0
234.289583,56.0,58.0,199.666667,56.0,49.0
234.442708,56.0,48.0,199.833333,56.0,49.0
234.59375,53.0,59.0,200.0,53.0,49.0
234.602083,49.0,61.0,200.0,49.0,49.0
234.759375,56.0,53.0,200.166667,56.0,49.0
234.911458,56.0,51.0,200.333333,56.0,49.0
235.057292,68.0,56.0,200.5,68.0,49.0
235.071875,60.0,46.0,200.5,60.0,49.0
235.077083,63.0,46.0,200.5,63.0,49.0
235.203125,56.0,59.0,200.666667,56.0,49.0
235.352083,56.0,46.0,200.833333,56.0,49.0
235.498958,51.0,51.0,201.0,51.0,49.0
235.503125,48.0,55.0,201.0,48.0,49.0
235.648958,56.0,53.0,201.166667,56.0,49.0
235.802083,56.0,53.0,201.333333,56.0,49.0
235.951042,69.0,74.0,201.5,69.0,48.0
235.975,64.0,56.0,201.5,64.0,48.0
235.98125,61.0,53.0,201.5,61.0,48.0
236.09375,56.0,57.0,201.666667,56.0,48.0
236.261458,56.0,48.0,201.833333,56.0,48.0
236.4125,52.0,56.0,202.0,52.0,47.0
236.416667,49.0,55.0,202.0,49.0,47.0
236.567708,56.0,52.0,202.166667,56.0,47.0
236.739583,56.0,45.0,202.333333,56.0,47.0
236.909375,68.0,52.0,202.5,68.0,46.0
236.91875,63.0,44.0,202.5,63.0,46.0
236.919792,60.0,46.0,202.5,60.0,46.0
237.06875,56.0,50.0,202.666667,56.0,46.0
237.232292,56.0,50.0,202.833333,56.0,46.0
237.3875,51.0,51.0,203.0,51.0,45.0
237.392708,48.0,47.0,203.0,48.0,45.0
237.539583,56.0,44.0,203.166667,56.0,45.0
237.695833,56.0,47.0,203.333333,56.0,45.0
237.870833,81.0,59.0,203.5,81.0,44.0
237.889583,76.0,52.0,203.5,76.0,44.0
237.897917,73.0,43.0,203.5,73.0,44.0
238.039583,56.0,43.0,203.666667,56.0,44.0
238.186458,56.0,51.0,203.833333,56.0,44.0
238.357292,52.0,47.0,204.0,52.0,43.0
238.3625,49.0,54.0,204.0,49.0,43.0
238.505208,56.0,47.0,204.166667,56.0,43.0
238.657292,56.0,45.0,204.333333,56.0,43.0
238.827083,75.0,46.0,204.5,75.0,41.0
238.834375,72.0,45.0,204.5,72.0,41.0
238.834375,80.0,55.0,204.5,80.0,41.0
238.977083,56.0,53.0,204.666667,56.0,41.0
239.116667,56.0,55.0,204.833333,56.0,41.0
239.275,51.0,56.0,205.0,51.0,39.0
239.282292,48.0,50.0,205.0,48.0,39.0
239.410417,56.0,55.0,205.166667,56.0,39.0
239.561458,56.0,52.0,205.333333,56.0,39.0
239.725,68.0,51.0,205.5,68.0,37.0
239.746875,62.0,44.0,205.5,62.0,37.0
239.751042,59.0,40.0,205.5,59.0,37.0
239.877083,56.0,47.0,205.666667,56.0,37.0
240.023958,56.0,49.0,205.833333,56.0,37.0
240.182292,50.0,59.0,206.0,50.0,35.0
240.194792,47.0,51.0,206.0,47.0,35.0
240.338542,56.0,49.0,206.166667,56.0,35.0
240.5125,56.0,46.0,206.333333,56.0,35.0
240.653125,67.0,52.0,206.5,67.0,33.0
240.684375,58.0,41.0,206.5,58.0,33.0
240.684375,61.0,39.0,206.5,61.0,33.0
240.825,56.0,45.0,206.666667,56.0,33.0
240.972917,56.0,50.0,206.833333,56.0,33.0
241.145833,49.0,55.0,207.0,49.0,33.0
241.15,46.0,55.0,207.0,46.0,33.0
241.280208,56.0,51.0,207.166667,56.0,33.0
241.425,56.0,45.0,207.333333,56.0,33.0
241.604167,66.0,44.0,207.5,66.0,33.0
241.615625,60.0,41.0,207.5,60.0,33.0
241.623958,57.0,37.0,207.5,57.0,33.0
241.782292,56.0,50.0,207.666667,56.0,33.0
241.9625,56.0,51.0,207.833333,56.0,33.0
242.158333,45.0,48.0,208.0,45.0,33.0
242.159375,48.0,42.0,208.0,48.0,33.0
242.33125,56.0,50.0,208.166667,56.0,33.0
242.515625,56.0,32.0,208.333333,56.0,33.0
242.705208,56.0,37.0,208.5,56.0,38.0
242.71875,66.0,45.0,208.5,66.0,38.0
242.723958,60.0,41.0,208.5,60.0,38.0
242.904167,44.0,47.0,208.666667,44.0,38.0
243.082292,43.0,56.0,208.833333,43.0,38.0
243.257292,44.0,55.0,209.0,44.0,43.0
243.429167,46.0,58.0,209.166667,46.0,43.0
243.594792,44.0,58.0,209.333333,44.0,43.0
243.796875,75.0,51.0,209.5,75.0,47.0
243.816667,42.0,39.0,209.5,42.0,47.0
243.953125,44.0,53.0,209.666667,44.0,47.0
243.984375,77.0,49.0,209.666667,77.0,47.0
244.11875,42.0,59.0,209.833333,42.0,47.0
244.125,75.0,65.0,209.833333,75.0,47.0
244.271875,73.0,63.0,210.0,73.0,52.0
244.277083,41.0,46.0,210.0,41.0,52.0
244.4125,42.0,44.0,210.166667,42.0,52.0
244.425,75.0,63.0,210.166667,75.0,52.0
244.565625,41.0,54.0,210.333333,41.0,52.0
244.569792,73.0,64.0,210.333333,73.0,52.0
244.725,72.0,55.0,210.5,72.0,57.0
244.748958,39.0,47.0,210.5,39.0,57.0
244.901042,44.0,51.0,210.666667,44.0,57.0
244.903125,78.0,56.0,210.666667,78.0,57.0
245.057292,43.0,64.0,210.833333,43.0,57.0
245.219792,44.0,69.0,211.0,44.0,62.0
245.370833,46.0,71.0,211.166667,46.0,62.0
245.521875,44.0,83.0,211.333333,44.0,62.0
245.68125,78.0,74.0,211.5,78.0,67.0
245.69375,39.0,66.0,211.5,39.0,67.0
245.825,80.0,79.0,211.666667,80.0,67.0
245.834375,41.0,70.0,211.666667,41.0,67.0
245.976042,78.0,86.0,211.833333,78.0,67.0
245.9875,39.0,72.0,211.833333,39.0,67.0
246.122917,77.0,74.0,212.0,77.0,71.0
246.127083,37.0,65.0,212.0,37.0,71.0
246.272917,78.0,88.0,212.166667,78.0,71.0
246.273958,39.0,73.0,212.166667,39.0,71.0
246.404167,77.0,76.0,212.333333,77.0,71.0
246.420833,37.0,59.0,212.333333,37.0,71.0
246.585417,36.0,67.0,212.5,36.0,76.0
246.585417,75.0,68.0,212.5,75.0,76.0
246.738542,44.0,69.0,212.666667,44.0,76.0
246.752083,87.0,79.0,212.666667,87.0,76.0
246.870833,43.0,78.0,212.833333,43.0,76.0
247.036458,44.0,80.0,213.0,44.0,81.0
247.183333,46.0,87.0,213.166667,46.0,81.0
247.327083,44.0,89.0,213.333333,44.0,81.0
247.5,36.0,70.0,213.5,36.0,86.0
247.507292,87.0,87.0,213.5,87.0,86.0
247.648958,37.0,73.0,213.666667,37.0,86.0
247.654167,89.0,90.0,213.666667,89.0,86.0
247.810417,87.0,92.0,213.833333,87.0,86.0
247.813542,36.0,76.0,213.833333,36.0,86.0
247.946875,34.0,73.0,214.0,34.0,91.0
247.966667,85.0,88.0,214.0,85.0,91.0
248.092708,36.0,75.0,214.166667,36.0,91.0
248.108333,87.0,88.0,214.166667,87.0,91.0
248.244792,34.0,73.0,214.333333,34.0,91.0
248.264583,85.0,86.0,214.333333,85.0,91.0
248.396875,32.0,63.0,214.5,32.0,96.0
248.408333,84.0,79.0,214.5,84.0,96.0
248.538542,31.0,68.0,214.666667,31.0,96.0
248.557292,85.0,80.0,214.666667,85.0,96.0
248.69375,32.0,65.0,214.833333,32.0,96.0
248.720833,84.0,76.0,214.833333,84.0,96.0
248.863542,34.0,63.0,215.0,34.0,96.0
248.875,82.0,74.0,215.0,82.0,96.0
249.016667,32.0,63.0,215.166667,32.0,96.0
249.019792,84.0,74.0,215.166667,84.0,96.0
249.170833,82.0,73.0,215.333333,82.0,96.0
249.176042,34.0,63.0,215.333333,34.0,96.0
249.334375,35.0,55.0,215.5,35.0,96.0
249.334375,80.0,66.0,215.5,80.0,96.0
249.480208,34.0,57.0,215.666667,34.0,96.0
249.485417,82.0,69.0,215.666667,82.0,96.0
249.65,35.0,56.0,215.833333,35.0,96.0
249.652083,80.0,60.0,215.833333,80.0,96.0
249.829167,36.0,49.0,216.0,36.0,96.0
249.830208,78.0,58.0,216.0,78.0,96.0
249.971875,35.0,51.0,216.166667,35.0,96.0
249.989583,80.0,58.0,216.166667,80.0,96.0
250.146875,36.0,47.0,216.333333,36.0,96.0
250.146875,78.0,56.0,216.333333,78.0,96.0
250.413542,77.0,49.0,216.5,77.0,49.0
250.432292,37.0,49.0,216.5,37.0,49.0
250.709375,49.0,34.0,216.666667,49.0,49.0
250.727083,44.0,25.0,216.666667,44.0,49.0
250.734375,41.0,12.0,216.666667,41.0,49.0
250.895833,37.0,30.0,216.833333,37.0,49.0
251.019792,41.0,14.0,217.0,41.0,49.0
251.038542,49.0,37.0,217.0,49.0,49.0
251.039583,44.0,35.0,217.0,44.0,49.0
251.197917,37.0,35.0,217.166667,37.0,49.0
251.341667,41.0,37.0,217.333333,41.0,49.0
251.348958,49.0,35.0,217.333333,49.0,49.0
251.352083,44.0,38.0,217.333333,44.0,49.0
251.510417,37.0,39.0,217.5,37.0,49.0
251.659375,41.0,26.0,217.666667,41.0,49.0
251.691667,44.0,40.0,217.666667,44.0,49.0
251.691667,49.0,35.0,217.666667,49.0,49.0
251.839583,37.0,43.0,217.833333,37.0,49.0
252.0375,65.0,53.0,218.0,65.0,49.0
252.044792,41.0,7.0,218.0,41.0,49.0
252.055208,53.0,36.0,218.0,53.0,49.0
252.061458,44.0,32.0,218.0,44.0,49.0
252.073958,49.0,31.0,218.0,49.0,49.0
252.232292,37.0,57.0,218.166667,37.0,49.0
252.419792,41.0,36.0,218.333333,41.0,49.0
252.419792,44.0,45.0,218.333333,44.0,49.0
252.440625,49.0,33.0,218.333333,49.0,49.0
252.463542,68.0,72.0,218.416667,68.0,49.0
252.48125,56.0,40.0,218.416667,56.0,49.0
252.622917,73.0,76.0,218.5,73.0,49.0
252.661458,61.0,49.0,218.5,61.0,49.0
252.675,37.0,41.0,218.5,37.0,49.0
252.838542,41.0,40.0,218.666667,41.0,49.0
252.845833,44.0,35.0,218.666667,44.0,49.0
252.865625,49.0,36.0,218.666667,49.0,49.0
252.959375,37.0,46.0,218.833333,37.0,49.0
253.130208,77.0,75.0,219.0,77.0,49.0
253.140625,41.0,40.0,219.0,41.0,49.0
253.160417,44.0,36.0,219.0,44.0,49.0
253.163542,65.0,51.0,219.0,65.0,49.0
253.167708,49.0,26.0,219.0,49.0,49.0
253.2875,37.0,56.0,219.166667,37.0,49.0
253.415625,41.0,39.0,219.333333,41.0,49.0
253.433333,49.0,43.0,219.333333,49.0,49.0
253.442708,44.0,44.0,219.333333,44.0,49.0
253.527083,73.0,74.0,219.416667,73.0,49.0
253.538542,61.0,66.0,219.416667,61.0,49.0
253.6375,72.0,77.0,219.5,72.0,49.0
253.647917,60.0,58.0,219.5,60.0,49.0
253.671875,39.0,50.0,219.5,39.0,49.0
253.848958,42.0,42.0,219.666667,42.0,49.0
253.852083,44.0,35.0,219.666667,44.0,49.0
253.852083,51.0,36.0,219.666667,51.0,49.0
253.971875,39.0,54.0,219.833333,39.0,49.0
254.146875,42.0,47.0,220.0,42.0,49.0
254.146875,75.0,70.0,220.0,75.0,49.0
254.159375,63.0,59.0,220.0,63.0,49.0
254.161458,51.0,38.0,220.0,51.0,49.0
254.176042,44.0,37.0,220.0,44.0,49.0
254.301042,39.0,60.0,220.166667,39.0,49.0
254.438542,44.0,48.0,220.333333,44.0,49.0
254.447917,51.0,46.0,220.333333,51.0,49.0
254.460417,42.0,44.0,220.333333,42.0,49.0
254.542708,72.0,72.0,220.416667,72.0,49.0
254.566667,60.0,43.0,220.416667,60.0,49.0
254.73125,73.0,65.0,220.5,73.0,49.0
254.75,41.0,50.0,220.5,41.0,49.0
254.760417,61.0,44.0,220.5,61.0,49.0
254.963542,49.0,44.0,220.666667,49.0,49.0
254.977083,44.0,39.0,220.666667,44.0,49.0
254.991667,53.0,35.0,220.666667,53.0,49.0
255.1375,41.0,45.0,220.833333,41.0,49.0
255.307292,68.0,55.0,221.0,68.0,49.0
255.322917,49.0,36.0,221.0,49.0,49.0
255.332292,44.0,36.0,221.0,44.0,49.0
255.351042,56.0,35.0,221.0,56.0,49.0
255.38125,53.0,10.0,221.0,53.0,49.0
255.488542,41.0,55.0,221.166667,41.0,49.0
255.625,49.0,51.0,221.333333,49.0,49.0
255.625,53.0,40.0,221.333333,53.0,49.0
255.63541700000002,44.0,36.0,221.333333,44.0,49.0
255.79166700000002,41.0,57.0,221.5,41.0,49.0
255.96354200000002,44.0,56.0,221.666667,44.0,49.0
255.96979199999998,49.0,52.0,221.666667,49.0,49.0
255.980208,53.0,49.0,221.666667,53.0,49.0
256.108333,41.0,65.0,221.833333,41.0,49.0
256.340625,70.0,85.0,222.0,70.0,49.0
256.388542,51.0,43.0,222.0,51.0,49.0
256.391667,58.0,59.0,222.0,58.0,49.0
256.394792,54.0,45.0,222.0,54.0,49.0
256.415625,49.0,53.0,222.0,49.0,49.0
256.563542,42.0,69.0,222.166667,42.0,49.0
256.739583,51.0,61.0,222.333333,51.0,49.0
256.746875,49.0,58.0,222.333333,49.0,49.0
256.757292,54.0,57.0,222.333333,54.0,49.0
256.80625,66.0,86.0,222.416667,66.0,49.0
256.933333,65.0,90.0,222.5,65.0,59.0
256.965625,44.0,66.0,222.5,44.0,59.0
257.123958,49.0,61.0,222.666667,49.0,59.0
257.133333,53.0,60.0,222.666667,53.0,59.0
257.133333,56.0,64.0,222.666667,56.0,59.0
257.260417,44.0,74.0,222.833333,44.0,59.0
257.403125,68.0,89.0,223.0,68.0,68.0
257.435417,49.0,62.0,223.0,49.0,68.0
257.435417,53.0,62.0,223.0,53.0,68.0
257.445833,56.0,57.0,223.0,56.0,68.0
257.571875,44.0,75.0,223.166667,44.0,68.0
257.746875,49.0,58.0,223.333333,49.0,68.0
257.746875,53.0,58.0,223.333333,53.0,68.0
257.751042,56.0,54.0,223.333333,56.0,68.0
257.786458,65.0,90.0,223.416667,65.0,68.0
257.889583,63.0,97.0,223.5,63.0,77.0
257.905208,44.0,68.0,223.5,44.0,77.0
258.05625,56.0,64.0,223.666667,56.0,77.0
258.061458,48.0,58.0,223.666667,48.0,77.0
258.069792,51.0,68.0,223.666667,51.0,77.0
258.210417,44.0,72.0,223.833333,44.0,77.0
258.359375,66.0,99.0,224.0,66.0,87.0
258.385417,51.0,63.0,224.0,51.0,87.0
258.394792,56.0,68.0,224.0,56.0,87.0
258.409375,48.0,61.0,224.0,48.0,87.0
258.525,44.0,81.0,224.166667,44.0,87.0
258.688542,51.0,71.0,224.333333,51.0,87.0
258.69375,56.0,70.0,224.333333,56.0,87.0
258.695833,48.0,61.0,224.333333,48.0,87.0
258.797917,63.0,97.0,224.416667,63.0,87.0
258.920833,60.0,97.0,224.5,60.0,96.0
258.948958,45.0,77.0,224.5,45.0,96.0
259.128125,53.0,61.0,224.666667,53.0,96.0
259.129167,48.0,59.0,224.666667,48.0,96.0
259.135417,57.0,57.0,224.666667,57.0,96.0
259.280208,45.0,71.0,224.833333,45.0,96.0
259.453125,48.0,43.0,225.0,48.0,96.0
259.461458,53.0,45.0,225.0,53.0,96.0
259.466667,65.0,85.0,225.0,65.0,96.0
259.479167,57.0,47.0,225.0,57.0,96.0
259.61875,45.0,72.0,225.166667,45.0,96.0
259.76875,48.0,42.0,225.333333,48.0,96.0
259.784375,53.0,54.0,225.333333,53.0,96.0
259.802083,57.0,53.0,225.333333,57.0,96.0
259.953125,45.0,68.0,225.5,45.0,96.0
260.129167,48.0,45.0,225.666667,48.0,96.0
260.132292,53.0,45.0,225.666667,53.0,96.0
260.142708,57.0,42.0,225.666667,57.0,96.0
260.270833,45.0,68.0,225.833333,45.0,96.0
260.521875,73.0,64.0,226.0,73.0,49.0
260.551042,61.0,41.0,226.0,61.0,49.0
260.560417,53.0,18.0,226.0,53.0,49.0
260.56875,49.0,45.0,226.0,49.0,49.0
260.582292,58.0,35.0,226.0,58.0,49.0
260.714583,46.0,54.0,226.166667,45.0,49.0
260.85,53.0,34.0,226.333333,53.0,49.0
260.865625,49.0,44.0,226.333333,49.0,49.0
260.865625,58.0,49.0,226.333333,58.0,49.0
260.898958,77.0,70.0,226.416667,77.0,49.0
261.039583,46.0,42.0,226.5,46.0,49.0
261.051042,82.0,78.0,226.5,82.0,49.0
261.058333,70.0,69.0,226.5,70.0,49.0
261.197917,53.0,42.0,226.666667,53.0,49.0
261.203125,49.0,45.0,226.666667,49.0,49.0
261.226042,58.0,41.0,226.666667,58.0,49.0
261.332292,46.0,64.0,226.833333,46.0,49.0
261.479167,85.0,78.0,227.0,85.0,49.0
261.491667,49.0,53.0,227.0,49.0,49.0
261.498958,53.0,51.0,227.0,53.0,49.0
261.511458,58.0,46.0,227.0,58.0,49.0
261.515625,73.0,50.0,227.0,73.0,49.0
261.635417,46.0,75.0,227.166667,46.0,49.0
261.725,49.0,7.0,227.333333,49.0,49.0
261.741667,58.0,53.0,227.333333,58.0,49.0
261.78125,53.0,42.0,227.333333,53.0,49.0
261.829167,82.0,75.0,227.416667,82.0,49.0
261.834375,70.0,69.0,227.416667,70.0,49.0
261.934375,48.0,56.0,227.5,48.0,49.0
261.947917,81.0,77.0,227.5,81.0,49.0
261.95625,69.0,63.0,227.5,69.0,49.0
262.092708,60.0,53.0,227.666667,60.0,49.0
262.09375,53.0,52.0,227.666667,53.0,49.0
262.104167,51.0,58.0,227.666667,51.0,49.0
262.230208,48.0,65.0,227.833333,48.0,49.0
262.390625,84.0,75.0,228.0,84.0,49.0
262.414583,60.0,51.0,228.0,60.0,49.0
262.414583,72.0,56.0,228.0,72.0,49.0
262.416667,51.0,54.0,228.0,51.0,49.0
262.430208,53.0,42.0,228.0,53.0,49.0
262.542708,48.0,67.0,228.166667,48.0,49.0
262.638542,51.0,28.0,228.333333,51.0,49.0
262.647917,53.0,59.0,228.333333,53.0,49.0
262.717708,60.0,33.0,228.333333,60.0,49.0
262.758333,81.0,75.0,228.416667,81.0,49.0
262.78125,69.0,45.0,228.416667,69.0,49.0
262.911458,82.0,75.0,228.5,82.0,49.0
