onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.7,56.0,59.0,190.0,56.0,49.0
200.85,56.0,63.0,190.166667,56.0,49.0
201.003125,56.0,62.0,190.333333,56.0,49.0
201.2125,70.0,92.0,190.5,70.0,64.0
201.232292,61.0,80.0,190.5,61.0,64.0
201.233333,65.0,66.0,190.5,65.0,64.0
201.417708,56.0,59.0,190.666667,56.0,49.0
201.5625,56.0,64.0,190.833333,56.0,49.0
201.70625,49.0,74.0,191.0,49.0,49.0
201.719792,53.0,72.0,191.0,53.0,49.0
201.876042,56.0,67.0,191.166667,56.0,49.0
202.042708,56.0,64.0,191.333333,56.0,49.0
202.1875,49.0,51.0,191.5,49.0,49.0
202.192708,53.0,60.0,191.5,53.0,49.0
202.33125,56.0,62.0,191.666667,56.0,49.0
202.478125,56.0,61.0,191.833333,56.0,49.0
202.632292,49.0,49.0,192.0,49.0,49.0
202.639583,53.0,55.0,192.0,53.0,49.0
202.753125,56.0,57.0,192.166667,56.0,49.0
202.890625,56.0,52.0,192.333333,56.0,49.0
203.067708,68.0,61.0,192.5,68.0,49.0
203.079167,60.0,44.0,192.5,60.0,49.0
203.091667,63.0,47.0,192.5,63.0,49.0
203.098958,51.0,48.0,192.5,51.0,49.0
203.10625,48.0,33.0,192.5,48.0,49.0
203.220833,56.0,55.0,192.666667,56.0,49.0
203.370833,56.0,53.0,192.833333,56.0,49.0
203.521875,56.0,58.0,193.0,56.0,49.0
203.665625,56.0,53.0,193.166667,56.0,49.0
203.807292,56.0,49.0,193.333333,56.0,49.0
203.959375,56.0,47.0,193.5,56.0,49.0
204.111458,56.0,47.0,193.666667,56.0,49.0
204.241667,56.0,44.0,193.833333,56.0,49.0
204.39375,56.0,34.0,194.0,56.0,49.0
204.405208,63.0,54.0,194.0,63.0,49.0
204.432292,60.0,38.0,194.0,60.0,49.0
204.551042,56.0,42.0,194.166667,56.0,49.0
204.692708,56.0,42.0,194.333333,56.0,49.0
204.791667,60.0,29.0,194.416667,60.0,49.0
204.791667,63.0,47.0,194.416667,63.0,49.0
204.866667,65.0,66.0,194.5,65.0,49.0
204.871875,56.0,36.0,194.5,56.0,49.0
204.878125,61.0,52.0,194.5,61.0,49.0
205.051042,56.0,42.0,194.666667,56.0,49.0
205.188542,63.0,58.0,194.833333,63.0,49.0
205.195833,56.0,41.0,194.833333,56.0,49.0
205.208333,60.0,36.0,194.833333,60.0,49.0
205.338542,56.0,46.0,195.0,56.0,49.0
205.480208,56.0,43.0,195.166667,56.0,49.0
205.627083,56.0,53.0,195.333333,56.0,49.0
205.639583,75.0,67.0,195.333333,75.0,49.0
205.647917,72.0,51.0,195.333333,72.0,49.0
205.771875,56.0,52.0,195.5,56.0,49.0
205.932292,56.0,57.0,195.666667,56.0,49.0
206.073958,56.0,47.0,195.833333,56.0,49.0
206.077083,87.0,68.0,195.833333,87.0,49.0
206.084375,84.0,53.0,195.833333,84.0,49.0
206.252083,54.0,53.0,196.0,54.0,49.0
206.260417,51.0,48.0,196.0,51.0,49.0
206.367708,56.0,58.0,196.166667,56.0,49.0
206.495833,56.0,53.0,196.333333,56.0,49.0
206.542708,63.0,72.0,196.416667,63.0,49.0
206.578125,60.0,42.0,196.416667,60.0,49.0
206.666667,66.0,73.0,196.5,66.0,49.0
206.70625,56.0,45.0,196.5,56.0,49.0
206.713542,63.0,23.0,196.5,63.0,49.0
206.8625,56.0,47.0,196.666667,56.0,49.0
207.023958,56.0,47.0,196.833333,56.0,49.0
207.032292,65.0,54.0,196.833333,65.0,49.0
207.042708,61.0,44.0,196.833333,61.0,49.0
207.175,56.0,51.0,197.0,56.0,49.0
207.317708,56.0,49.0,197.166667,56.0,49.0
207.470833,56.0,48.0,197.333333,56.0,49.0
207.470833,77.0,65.0,197.333333,77.0,49.0
207.507292,73.0,44.0,197.333333,73.0,49.0
207.613542,56.0,51.0,197.5,56.0,49.0
207.759375,56.0,46.0,197.666667,56.0,49.0
207.883333,89.0,72.0,197.833333,89.0,49.0
207.898958,85.0,59.0,197.833333,85.0,49.0
207.903125,56.0,52.0,197.833333,56.0,49.0
208.089583,53.0,54.0,198.0,53.0,49.0
208.091667,49.0,55.0,198.0,49.0,49.0
208.202083,56.0,62.0,198.166667,56.0,49.0
208.322917,56.0,72.0,198.333333,56.0,49.0
208.384375,61.0,71.0,198.416667,61.0,49.0
208.384375,65.0,65.0,198.416667,65.0,49.0
208.501042,70.0,94.0,198.5,70.0,64.0
208.5125,61.0,83.0,198.5,61.0,64.0
208.519792,65.0,57.0,198.5,65.0,64.0
208.640625,56.0,62.0,198.666667,56.0,49.0
208.778125,56.0,60.0,198.833333,56.0,49.0
208.926042,49.0,67.0,199.0,49.0,49.0
208.935417,53.0,66.0,199.0,53.0,49.0
209.092708,56.0,54.0,199.166667,56.0,49.0
209.244792,56.0,63.0,199.333333,56.0,49.0
209.382292,49.0,53.0,199.5,49.0,49.0
209.401042,53.0,55.0,199.5,53.0,49.0
209.523958,56.0,60.0,199.666667,56.0,49.0
209.682292,56.0,55.0,199.833333,56.0,49.0
209.823958,49.0,47.0,200.0,49.0,49.0
209.834375,53.0,48.0,200.0,53.0,49.0
209.954167,56.0,54.0,200.166667,56.0,49.0
210.096875,56.0,62.0,200.333333,56.0,49.0
210.24375,68.0,59.0,200.5,68.0,49.0
210.247917,60.0,43.0,200.5,60.0,49.0
210.267708,63.0,41.0,200.5,63.0,49.0
210.369792,56.0,54.0,200.666667,56.0,49.0
210.513542,56.0,50.0,200.833333,56.0,49.0
210.659375,48.0,53.0,201.0,48.0,49.0
210.663542,51.0,49.0,201.0,51.0,49.0
210.786458,56.0,59.0,201.166667,56.0,49.0
210.947917,56.0,55.0,201.333333,56.0,49.0
211.089583,69.0,79.0,201.5,69.0,48.0
211.140625,64.0,49.0,201.5,64.0,48.0
211.144792,61.0,47.0,201.5,61.0,48.0
211.2375,56.0,52.0,201.666667,56.0,48.0
211.379167,56.0,56.0,201.833333,56.0,48.0
211.527083,52.0,57.0,202.0,52.0,47.0
211.536458,49.0,55.0,202.0,49.0,47.0
211.667708,56.0,61.0,202.166667,56.0,47.0
211.817708,56.0,53.0,202.333333,56.0,47.0
211.960417,68.0,61.0,202.5,68.0,46.0
211.980208,60.0,41.0,202.5,60.0,46.0
211.995833,63.0,37.0,202.5,63.0,46.0
212.088542,56.0,52.0,202.666667,56.0,46.0
212.239583,56.0,55.0,202.833333,56.0,46.0
212.391667,48.0,54.0,203.0,48.0,45.0
212.391667,51.0,50.0,203.0,51.0,45.0
212.528125,56.0,60.0,203.166667,56.0,45.0
212.666667,56.0,48.0,203.333333,56.0,45.0
212.816667,81.0,85.0,203.5,81.0,44.0
212.863542,73.0,44.0,203.5,73.0,44.0
212.865625,76.0,49.0,203.5,76.0,44.0
212.958333,56.0,55.0,203.666667,56.0,44.0
213.1125,56.0,49.0,203.833333,56.0,44.0
213.253125,52.0,53.0,204.0,52.0,43.0
213.272917,49.0,47.0,204.0,49.0,43.0
213.386458,56.0,56.0,204.166667,56.0,43.0
213.5375,56.0,55.0,204.333333,56.0,43.0
213.65625,80.0,60.0,204.5,80.0,41.0
213.678125,75.0,51.0,204.5,75.0,41.0
213.688542,72.0,44.0,204.5,72.0,41.0
213.797917,56.0,54.0,204.666667,56.0,41.0
213.954167,56.0,53.0,204.833333,56.0,41.0
214.095833,51.0,48.0,205.0,51.0,39.0
214.105208,48.0,51.0,205.0,48.0,39.0
214.226042,56.0,57.0,205.166667,56.0,39.0
214.375,56.0,58.0,205.333333,56.0,39.0
214.513542,68.0,59.0,205.5,68.0,37.0
214.540625,59.0,44.0,205.5,59.0,37.0
214.542708,62.0,46.0,205.5,62.0,37.0
214.641667,56.0,48.0,205.666667,56.0,37.0
214.7875,56.0,50.0,205.833333,56.0,37.0
214.961458,50.0,49.0,206.0,50.0,35.0
214.963542,47.0,54.0,206.0,47.0,35.0
215.08125,56.0,55.0,206.166667,56.0,35.0
215.21875,56.0,49.0,206.333333,56.0,35.0
215.376042,67.0,52.0,206.5,67.0,33.0
215.384375,61.0,50.0,206.5,61.0,33.0
215.4,58.0,39.0,206.5,58.0,33.0
215.502083,56.0,55.0,206.666667,56.0,33.0
215.663542,56.0,54.0,206.833333,56.0,33.0
215.804167,46.0,53.0,207.0,46.0,33.0
215.804167,49.0,53.0,207.0,49.0,33.0
215.9375,56.0,59.0,207.166667,56.0,33.0
216.08125,56.0,62.0,207.333333,56.0,33.0
216.223958,66.0,59.0,207.5,66.0,33.0
216.240625,57.0,48.0,207.5,57.0,33.0
216.245833,60.0,45.0,207.5,60.0,33.0
216.383333,56.0,53.0,207.666667,56.0,33.0
216.533333,56.0,54.0,207.833333,56.0,33.0
216.673958,48.0,53.0,208.0,48.0,33.0
216.686458,45.0,47.0,208.0,45.0,33.0
216.766667,56.0,54.0,208.166667,56.0,33.0
216.9375,56.0,57.0,208.333333,56.0,33.0
217.1125,66.0,59.0,208.5,66.0,38.0
217.13125,56.0,43.0,208.5,56.0,38.0
217.132292,60.0,22.0,208.5,60.0,38.0
217.291667,44.0,60.0,208.666667,44.0,38.0
217.447917,43.0,55.0,208.833333,43.0,38.0
217.609375,44.0,52.0,209.0,44.0,43.0
217.776042,46.0,55.0,209.166667,46.0,43.0
217.954167,44.0,60.0,209.333333,44.0,43.0
218.155208,75.0,48.0,209.5,75.0,47.0
218.16875,42.0,52.0,209.5,42.0,47.0
218.326042,44.0,59.0,209.666667,44.0,47.0
218.332292,77.0,49.0,209.666667,77.0,47.0
218.479167,75.0,54.0,209.833333,75.0,47.0
218.498958,42.0,54.0,209.833333,42.0,47.0
218.623958,73.0,55.0,210.0,73.0,52.0
218.638542,41.0,51.0,210.0,41.0,52.0
218.780208,75.0,54.0,210.166667,75.0,52.0
218.788542,42.0,56.0,210.166667,42.0,52.0
218.940625,73.0,55.0,210.333333,73.0,52.0
218.979167,41.0,45.0,210.333333,41.0,52.0
219.116667,72.0,51.0,210.5,72.0,57.0
219.147917,39.0,43.0,210.5,39.0,57.0
219.313542,78.0,56.0,210.666667,78.0,57.0
219.334375,44.0,36.0,210.666667,44.0,57.0
219.470833,43.0,52.0,210.833333,43.0,57.0
219.6125,44.0,62.0,211.0,44.0,62.0
219.767708,46.0,63.0,211.166667,46.0,62.0
219.920833,44.0,72.0,211.333333,44.0,62.0
220.1,78.0,71.0,211.5,78.0,67.0
220.114583,39.0,63.0,211.5,39.0,67.0
220.285417,41.0,60.0,211.666667,41.0,67.0
220.285417,80.0,70.0,211.666667,80.0,67.0
220.439583,78.0,74.0,211.833333,78.0,67.0
220.448958,39.0,68.0,211.833333,39.0,67.0
220.584375,77.0,74.0,212.0,77.0,71.0
220.589583,37.0,61.0,212.0,37.0,71.0
220.725,78.0,75.0,212.166667,78.0,71.0
220.745833,39.0,67.0,212.166667,39.0,71.0
220.875,77.0,83.0,212.333333,77.0,71.0
220.895833,37.0,59.0,212.333333,37.0,71.0
221.055208,36.0,62.0,212.5,36.0,76.0
221.05625,75.0,72.0,212.5,75.0,76.0
221.220833,87.0,75.0,212.666667,87.0,76.0
221.222917,44.0,78.0,212.666667,44.0,76.0
221.3875,43.0,73.0,212.833333,43.0,76.0
221.534375,44.0,81.0,213.0,44.0,81.0
221.685417,46.0,77.0,213.166667,46.0,81.0
221.822917,44.0,76.0,213.333333,44.0,81.0
222.017708,87.0,76.0,213.5,87.0,86.0
222.028125,36.0,57.0,213.5,36.0,86.0
222.194792,89.0,77.0,213.666667,89.0,86.0
222.198958,37.0,68.0,213.666667,37.0,86.0
222.34375,87.0,84.0,213.833333,87.0,86.0
222.364583,36.0,65.0,213.833333,36.0,86.0
222.494792,85.0,78.0,214.0,85.0,91.0
222.514583,34.0,69.0,214.0,34.0,91.0
222.641667,87.0,84.0,214.166667,87.0,91.0
222.667708,36.0,69.0,214.166667,36.0,91.0
222.792708,85.0,82.0,214.333333,85.0,91.0
222.803125,34.0,70.0,214.333333,34.0,91.0
222.963542,84.0,79.0,214.5,84.0,96.0
222.969792,32.0,70.0,214.5,32.0,96.0
223.115625,31.0,73.0,214.666667,31.0,96.0
223.116667,85.0,79.0,214.666667,85.0,96.0
223.2625,84.0,80.0,214.833333,84.0,96.0
223.263542,32.0,73.0,214.833333,32.0,96.0
223.40625,82.0,84.0,215.0,82.0,96.0
223.411458,34.0,75.0,215.0,34.0,96.0
223.545833,84.0,82.0,215.166667,84.0,96.0
223.560417,32.0,75.0,215.166667,32.0,96.0
223.692708,82.0,86.0,215.333333,82.0,96.0
223.694792,34.0,80.0,215.333333,34.0,96.0
223.835417,35.0,75.0,215.5,35.0,96.0
223.84375,80.0,84.0,215.5,80.0,96.0
224.002083,82.0,85.0,215.666667,82.0,96.0
224.005208,34.0,75.0,215.666667,34.0,96.0
224.142708,80.0,81.0,215.833333,80.0,96.0
224.148958,35.0,73.0,215.833333,35.0,96.0
224.282292,36.0,67.0,216.0,36.0,96.0
224.29375,78.0,88.0,216.0,78.0,96.0
224.433333,35.0,62.0,216.166667,35.0,96.0
224.442708,80.0,84.0,216.166667,80.0,96.0
224.588542,36.0,66.0,216.333333,36.0,96.0
224.590625,78.0,84.0,216.333333,78.0,96.0
224.946875,37.0,37.0,216.5,37.0,49.0
224.952083,77.0,50.0,216.5,77.0,49.0
225.125,49.0,40.0,216.666667,49.0,49.0
225.153125,41.0,35.0,216.666667,41.0,49.0
225.157292,44.0,33.0,216.666667,44.0,49.0
225.345833,37.0,42.0,216.833333,37.0,49.0
225.489583,49.0,45.0,217.0,49.0,49.0
225.504167,44.0,43.0,217.0,44.0,49.0
225.510417,41.0,40.0,217.0,41.0,49.0
225.672917,37.0,46.0,217.166667,37.0,49.0
225.81875,49.0,20.0,217.333333,49.0,49.0
225.823958,44.0,29.0,217.333333,44.0,49.0
225.834375,41.0,33.0,217.333333,41.0,49.0
226.001042,37.0,48.0,217.5,37.0,49.0
226.161458,49.0,31.0,217.666667,49.0,49.0
226.164583,44.0,37.0,217.666667,44.0,49.0
226.178125,41.0,32.0,217.666667,41.0,49.0
226.332292,37.0,44.0,217.833333,37.0,49.0
226.486458,65.0,43.0,218.0,65.0,49.0
226.502083,53.0,25.0,218.0,53.0,49.0
226.510417,44.0,35.0,218.0,44.0,49.0
226.517708,49.0,27.0,218.0,49.0,49.0
226.53125,41.0,20.0,218.0,41.0,49.0
226.710417,37.0,49.0,218.166667,37.0,49.0
226.888542,49.0,44.0,218.333333,49.0,49.0
226.898958,44.0,44.0,218.333333,44.0,49.0
226.921875,41.0,41.0,218.333333,41.0,49.0
226.998958,56.0,43.0,218.416667,56.0,49.0
227.002083,68.0,59.0,218.416667,68.0,49.0
227.15625,73.0,64.0,218.5,73.0,49.0
227.185417,37.0,33.0,218.5,37.0,49.0
227.221875,61.0,38.0,218.5,61.0,49.0
227.373958,41.0,40.0,218.666667,41.0,49.0
227.373958,49.0,38.0,218.666667,49.0,49.0
227.382292,44.0,42.0,218.666667,44.0,49.0
227.563542,37.0,45.0,218.833333,37.0,49.0
227.729167,77.0,64.0,219.0,77.0,49.0
227.734375,49.0,34.0,219.0,49.0,49.0
227.745833,41.0,33.0,219.0,41.0,49.0
227.747917,44.0,49.0,219.0,44.0,49.0
227.764583,65.0,49.0,219.0,65.0,49.0
227.909375,37.0,52.0,219.166667,37.0,49.0
228.079167,49.0,37.0,219.333333,49.0,49.0
228.084375,41.0,40.0,219.333333,41.0,49.0
228.09375,44.0,54.0,219.333333,44.0,49.0
228.179167,73.0,64.0,219.416667,73.0,49.0
228.201042,61.0,47.0,219.416667,61.0,49.0
228.322917,39.0,49.0,219.5,39.0,49.0
228.334375,72.0,64.0,219.5,72.0,49.0
228.363542,60.0,52.0,219.5,60.0,49.0
228.503125,44.0,45.0,219.666667,44.0,49.0
228.5375,51.0,39.0,219.666667,51.0,49.0
228.539583,42.0,42.0,219.666667,42.0,49.0
228.694792,39.0,52.0,219.833333,39.0,49.0
228.858333,75.0,63.0,220.0,75.0,49.0
228.861458,42.0,47.0,220.0,42.0,49.0
228.875,63.0,50.0,220.0,63.0,49.0
228.879167,44.0,39.0,220.0,44.0,49.0
228.886458,51.0,45.0,220.0,51.0,49.0
229.054167,39.0,55.0,220.166667,39.0,49.0
229.232292,42.0,47.0,220.333333,42.0,49.0
229.238542,51.0,37.0,220.333333,51.0,49.0
229.252083,44.0,33.0,220.333333,44.0,49.0
229.314583,72.0,66.0,220.416667,72.0,49.0
229.322917,60.0,50.0,220.416667,60.0,49.0
229.480208,73.0,57.0,220.5,73.0,49.0
229.5125,61.0,53.0,220.5,61.0,49.0
229.517708,41.0,42.0,220.5,41.0,49.0
229.6875,44.0,45.0,220.666667,44.0,49.0
229.703125,53.0,36.0,220.666667,53.0,49.0
229.720833,49.0,35.0,220.666667,49.0,49.0
229.882292,41.0,45.0,220.833333,41.0,49.0
230.067708,68.0,54.0,221.0,68.0,49.0
230.070833,53.0,41.0,221.0,53.0,49.0
230.080208,44.0,45.0,221.0,44.0,49.0
230.089583,56.0,46.0,221.0,56.0,49.0
230.09375,49.0,38.0,221.0,49.0,49.0
230.241667,41.0,50.0,221.166667,41.0,49.0
230.398958,53.0,36.0,221.333333,53.0,49.0
230.416667,44.0,52.0,221.333333,44.0,49.0
230.420833,49.0,44.0,221.333333,49.0,49.0
230.55625,41.0,57.0,221.5,41.0,49.0
230.696875,53.0,48.0,221.666667,53.0,49.0
230.7125,44.0,50.0,221.666667,44.0,49.0
230.719792,49.0,38.0,221.666667,49.0,49.0
230.859375,41.0,59.0,221.833333,41.0,49.0
231.136458,70.0,65.0,222.0,70.0,49.0
231.164583,58.0,56.0,222.0,58.0,49.0
231.180208,54.0,43.0,222.0,54.0,49.0
231.189583,49.0,40.0,222.0,49.0,49.0
231.2,51.0,39.0,222.0,51.0,49.0
231.378125,42.0,48.0,222.166667,42.0,49.0
231.540625,51.0,47.0,222.333333,51.0,49.0
231.555208,54.0,42.0,222.333333,54.0,49.0
231.558333,49.0,43.0,222.333333,49.0,49.0
231.648958,66.0,65.0,222.416667,66.0,49.0
231.76875,44.0,57.0,222.5,44.0,59.0
231.7875,65.0,67.0,222.5,65.0,59.0
231.966667,49.0,24.0,222.666667,49.0,59.0
231.986458,56.0,37.0,222.666667,56.0,59.0
231.992708,53.0,45.0,222.666667,53.0,59.0
232.140625,44.0,62.0,222.833333,44.0,59.0
232.315625,68.0,73.0,223.0,68.0,68.0
232.323958,53.0,46.0,223.0,53.0,68.0
232.338542,56.0,44.0,223.0,56.0,68.0
232.341667,49.0,60.0,223.0,49.0,68.0
232.466667,44.0,69.0,223.166667,44.0,68.0
232.620833,56.0,42.0,223.333333,56.0,68.0
232.623958,53.0,62.0,223.333333,53.0,68.0
232.634375,49.0,57.0,223.333333,49.0,68.0
232.717708,65.0,77.0,223.416667,65.0,68.0
232.81875,44.0,60.0,223.5,44.0,77.0
232.8375,63.0,83.0,223.5,63.0,77.0
233.002083,56.0,48.0,223.666667,56.0,77.0
233.008333,51.0,53.0,223.666667,51.0,77.0
233.010417,48.0,54.0,223.666667,48.0,77.0
233.157292,44.0,78.0,223.833333,44.0,77.0
233.310417,56.0,60.0,224.0,56.0,87.0
233.313542,66.0,89.0,224.0,66.0,87.0
233.314583,51.0,67.0,224.0,51.0,87.0
233.319792,48.0,66.0,224.0,48.0,87.0
233.475,44.0,74.0,224.166667,44.0,87.0
233.605208,51.0,68.0,224.333333,51.0,87.0
233.610417,56.0,59.0,224.333333,56.0,87.0
233.621875,48.0,65.0,224.333333,48.0,87.0
233.765625,63.0,90.0,224.416667,63.0,87.0
233.94375,60.0,92.0,224.5,60.0,96.0
233.959375,45.0,67.0,224.5,45.0,96.0
234.15,57.0,53.0,224.666667,57.0,96.0
234.153125,48.0,48.0,224.666667,48.0,96.0
234.1625,53.0,49.0,224.666667,53.0,96.0
234.31875,45.0,71.0,224.833333,45.0,96.0
234.46875,65.0,90.0,225.0,65.0,96.0
234.480208,53.0,46.0,225.0,53.0,96.0
234.483333,48.0,45.0,225.0,48.0,96.0
234.486458,57.0,54.0,225.0,57.0,96.0
234.644792,45.0,67.0,225.166667,45.0,96.0
234.783333,57.0,45.0,225.333333,57.0,96.0
234.791667,48.0,20.0,225.333333,48.0,96.0
234.792708,53.0,41.0,225.333333,53.0,96.0
234.928125,45.0,68.0,225.5,45.0,96.0
235.070833,57.0,39.0,225.666667,57.0,96.0
235.086458,53.0,33.0,225.666667,53.0,96.0
235.185417,45.0,64.0,225.833333,45.0,96.0
235.407292,73.0,60.0,226.0,73.0,49.0
235.414583,61.0,49.0,226.0,61.0,49.0
235.4375,53.0,44.0,226.0,53.0,49.0
235.445833,58.0,40.0,226.0,58.0,49.0
235.446875,49.0,43.0,226.0,49.0,49.0
235.595833,46.0,59.0,226.166667,45.0,49.0
235.726042,58.0,49.0,226.333333,58.0,49.0
235.742708,53.0,53.0,226.333333,53.0,49.0
235.742708,77.0,68.0,226.416667,77.0,49.0
235.744792,49.0,55.0,226.333333,49.0,49.0
235.870833,82.0,75.0,226.5,82.0,49.0
235.886458,46.0,57.0,226.5,46.0,49.0
235.892708,70.0,50.0,226.5,70.0,49.0
236.057292,58.0,45.0,226.666667,58.0,49.0
236.069792,49.0,52.0,226.666667,49.0,49.0
236.090625,53.0,49.0,226.666667,53.0,49.0
236.2,46.0,61.0,226.833333,46.0,49.0
236.31875,85.0,74.0,227.0,85.0,49.0
236.328125,58.0,40.0,227.0,58.0,49.0
236.330208,73.0,66.0,227.0,73.0,49.0
236.334375,53.0,51.0,227.0,53.0,49.0
236.340625,49.0,53.0,227.0,49.0,49.0
236.458333,46.0,63.0,227.166667,46.0,49.0
236.557292,53.0,59.0,227.333333,53.0,49.0
236.5625,58.0,47.0,227.333333,58.0,49.0
236.564583,49.0,55.0,227.333333,49.0,49.0
236.626042,82.0,65.0,227.416667,82.0,49.0
236.630208,70.0,60.0,227.416667,70.0,49.0
236.71875,81.0,77.0,227.5,81.0,49.0
236.735417,48.0,59.0,227.5,48.0,49.0
236.744792,69.0,60.0,227.5,69.0,49.0
236.877083,60.0,47.0,227.666667,60.0,49.0
236.880208,51.0,53.0,227.666667,51.0,49.0
236.897917,53.0,52.0,227.666667,53.0,49.0
237.0375,48.0,64.0,227.833333,48.0,49.0
237.159375,84.0,71.0,228.0,84.0,49.0
237.16875,60.0,45.0,228.0,60.0,49.0
237.179167,51.0,56.0,228.0,51.0,49.0
237.184375,72.0,64.0,228.0,72.0,49.0
237.221875,53.0,51.0,228.0,53.0,49.0
237.308333,48.0,63.0,228.166667,48.0,49.0
237.430208,51.0,66.0,228.333333,51.0,49.0
237.439583,53.0,37.0,228.333333,53.0,49.0
237.45,60.0,45.0,228.333333,60.0,49.0
237.50625,81.0,79.0,228.416667,81.0,49.0
237.554167,69.0,19.0,228.416667,69.0,49.0
237.625,82.0,76.0,228.5,82.0,49.0
237.64375,70.0,69.0,228.5,70.0,49.0
237.651042,49.0,61.0,228.5,49.0,49.0
237.822917,58.0,52.0,228.666667,58.0,49.0
237.828125,61.0,46.0,228.666667,61.0,49.0
237.844792,53.0,44.0,228.666667,53.0,49.0
237.994792,49.0,65.0,228.833333,49.0,49.0
238.111458,77.0,73.0,229.0,77.0,49.0
238.119792,65.0,59.0,229.0,65.0,49.0
238.14375,58.0,41.0,229.0,58.0,49.0
238.145833,61.0,49.0,229.0,61.0,49.0
238.158333,53.0,53.0,229.0,53.0,49.0
238.292708,49.0,63.0,229.166667,49.0,49.0
238.419792,61.0,49.0,229.333333,61.0,49.0
238.4375,58.0,42.0,229.333333,58.0,49.0
238.446875,53.0,56.0,229.333333,53.0,49.0
238.561458,49.0,70.0,229.5,49.0,49.0
238.689583,61.0,52.0,229.666667,61.0,49.0
238.704167,58.0,48.0,229.666667,58.0,49.0
238.713542,53.0,65.0,229.666667,53.0,49.0
238.804167,49.0,68.0,229.833333,49.0,49.0
238.975,78.0,82.0,230.0,78.0,49.0
238.9875,66.0,75.0,230.0,66.0,49.0
239.003125,58.0,52.0,230.0,58.0,49.0
239.005208,54.0,58.0,230.0,54.0,49.0
239.00625,63.0,59.0,230.0,63.0,49.0
239.1625,51.0,67.0,230.166667,51.0,49.0
239.29375,54.0,58.0,230.333333,54.0,49.0
239.295833,58.0,57.0,230.333333,58.0,49.0
239.301042,63.0,53.0,230.333333,63.0,49.0
239.346875,75.0,80.0,230.416667,75.0,49.0
239.45,73.0,87.0,230.5,73.0,59.0
239.475,53.0,63.0,230.5,53.0,59.0
239.6125,65.0,54.0,230.666667,65.0,59.0
239.617708,58.0,67.0,230.666667,58.0,59.0
239.627083,61.0,47.0,230.666667,61.0,59.0
239.746875,53.0,73.0,230.833333,53.0,59.0
239.876042,77.0,87.0,231.0,77.0,69.0
239.878125,65.0,56.0,231.0,65.0,69.0
239.883333,58.0,68.0,231.0,58.0,69.0
239.89375,61.0,62.0,231.0,61.0,69.0
240.038542,53.0,71.0,231.166667,53.0,69.0
240.153125,65.0,61.0,231.333333,65.0,69.0
240.157292,61.0,69.0,231.333333,61.0,69.0
240.158333,58.0,69.0,231.333333,58.0,69.0
240.213542,73.0,82.0,231.416667,73.0,69.0
240.309375,72.0,88.0,231.5,72.0,78.0
240.314583,53.0,68.0,231.5,53.0,78.0
240.444792,60.0,61.0,231.666667,60.0,78.0
240.446875,63.0,66.0,231.666667,63.0,78.0
240.472917,57.0,55.0,231.666667,57.0,78.0
240.591667,53.0,78.0,231.833333,53.0,78.0
240.715625,63.0,70.0,232.0,63.0,87.0
240.715625,75.0,89.0,232.0,75.0,87.0
240.723958,60.0,72.0,232.0,60.0,87.0
240.742708,57.0,75.0,232.0,57.0,87.0
240.863542,53.0,82.0,232.166667,53.0,87.0
240.996875,63.0,71.0,232.333333,63.0,87.0
241.005208,57.0,72.0,232.333333,57.0,87.0
241.014583,60.0,70.0,232.333333,60.0,87.0
241.088542,72.0,95.0,232.416667,72.0,87.0
241.236458,70.0,102.0,232.5,70.0,96.0
241.247917,54.0,79.0,232.5,54.0,96.0
241.3875,58.0,70.0,232.666667,58.0,96.0
241.3875,61.0,69.0,232.666667,61.0,96.0
241.3875,66.0,63.0,232.666667,66.0,96.0
241.517708,54.0,80.0,232.833333,54.0,96.0
241.647917,73.0,92.0,233.0,73.0,96.0
241.65625,66.0,62.0,233.0,66.0,96.0
241.659375,61.0,73.0,233.0,61.0,96.0
241.66875,58.0,70.0,233.0,58.0,96.0
241.8,54.0,72.0,233.166667,54.0,96.0
241.932292,66.0,62.0,233.333333,66.0,96.0
241.9375,61.0,72.0,233.333333,61.0,96.0
241.95625,58.0,62.0,233.333333,58.0,96.0
242.080208,54.0,73.0,233.5,54.0,96.0
242.211458,61.0,70.0,233.666667,61.0,96.0
242.216667,66.0,61.0,233.666667,66.0,96.0
242.232292,58.0,64.0,233.666667,58.0,96.0
242.338542,54.0,75.0,233.833333,54.0,96.0
242.463542,82.0,86.0,234.0,82.0,96.0
242.467708,61.0,71.0,234.0,61.0,96.0
242.46875,70.0,88.0,234.0,70.0,96.0
242.478125,66.0,62.0,234.0,66.0,96.0
242.485417,58.0,68.0,234.0,58.0,96.0
242.628125,54.0,76.0,234.166667,54.0,96.0
242.742708,61.0,74.0,234.333333,61.0,96.0
242.745833,66.0,66.0,234.333333,66.0,96.0
242.757292,58.0,71.0,234.333333,58.0,96.0
242.790625,85.0,92.0,234.416667,85.0,96.0
242.79375,73.0,78.0,234.416667,73.0,96.0
242.932292,54.0,72.0,234.5,54.0,104.0
242.948958,90.0,98.0,234.5,90.0,104.0
242.95,78.0,91.0,234.5,78.0,104.0
243.0875,61.0,65.0,234.666667,61.0,104.0
243.091667,66.0,57.0,234.666667,66.0,104.0
243.102083,58.0,64.0,234.666667,58.0,104.0
