onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
257.26875,57.0,34.0,207.5,57.0,33.0
257.26875,66.0,41.0,207.5,66.0,33.0
257.429167,56.0,37.0,207.666667,56.0,33.0
257.594792,56.0,35.0,207.833333,56.0,33.0
257.771875,48.0,27.0,208.0,48.0,33.0
257.776042,45.0,30.0,208.0,45.0,33.0
257.99375,56.0,43.0,208.166667,56.0,33.0
258.26875,56.0,28.0,208.333333,56.0,33.0
258.765625,66.0,42.0,208.5,66.0,38.0
258.784375,56.0,36.0,208.5,56.0,38.0
258.784375,60.0,37.0,208.5,60.0,38.0
259.107292,44.0,21.0,208.666667,44.0,38.0
259.333333,43.0,35.0,208.833333,43.0,38.0
259.514583,44.0,42.0,209.0,44.0,43.0
259.692708,46.0,45.0,209.166667,46.0,43.0
259.859375,44.0,38.0,209.333333,44.0,43.0
260.0625,75.0,46.0,209.5,75.0,47.0
260.0875,42.0,41.0,209.5,42.0,47.0
260.301042,77.0,49.0,209.666667,77.0,47.0
260.309375,44.0,48.0,209.666667,44.0,47.0
260.482292,75.0,61.0,209.833333,75.0,47.0
260.507292,42.0,46.0,209.833333,42.0,47.0
260.654167,73.0,54.0,210.0,73.0,52.0
260.655208,41.0,50.0,210.0,41.0,52.0
260.823958,75.0,58.0,210.166667,75.0,52.0
260.835417,42.0,57.0,210.166667,42.0,52.0
260.978125,41.0,52.0,210.333333,41.0,52.0
260.998958,73.0,58.0,210.333333,73.0,52.0
261.183333,39.0,36.0,210.5,39.0,57.0
261.19375,72.0,60.0,210.5,72.0,57.0
261.419792,44.0,46.0,210.666667,44.0,57.0
261.422917,78.0,64.0,210.666667,78.0,57.0
261.610417,43.0,44.0,210.833333,43.0,57.0
261.780208,44.0,45.0,211.0,44.0,62.0
261.955208,46.0,60.0,211.166667,46.0,62.0
262.098958,44.0,53.0,211.333333,44.0,62.0
262.265625,78.0,56.0,211.5,78.0,67.0
262.277083,39.0,48.0,211.5,39.0,67.0
262.452083,80.0,67.0,211.666667,80.0,67.0
262.470833,41.0,49.0,211.666667,41.0,67.0
262.622917,39.0,61.0,211.833333,39.0,67.0
262.622917,78.0,74.0,211.833333,78.0,67.0
262.776042,77.0,73.0,212.0,77.0,71.0
262.797917,37.0,61.0,212.0,37.0,71.0
262.940625,78.0,85.0,212.166667,78.0,71.0
262.976042,39.0,63.0,212.166667,39.0,71.0
263.092708,37.0,59.0,212.333333,37.0,71.0
263.125,77.0,78.0,212.333333,77.0,71.0
263.390625,75.0,77.0,212.5,75.0,76.0
263.396875,36.0,56.0,212.5,36.0,76.0
263.6375,44.0,49.0,212.666667,44.0,76.0
263.66875,87.0,80.0,212.666667,87.0,76.0
263.822917,43.0,57.0,212.833333,43.0,76.0
263.988542,44.0,63.0,213.0,44.0,81.0
264.147917,46.0,65.0,213.166667,46.0,81.0
264.310417,44.0,64.0,213.333333,44.0,81.0
264.507292,87.0,70.0,213.5,87.0,86.0
264.552083,36.0,41.0,213.5,36.0,86.0
264.741667,37.0,67.0,213.666667,37.0,86.0
264.75,89.0,70.0,213.666667,89.0,86.0
264.897917,36.0,57.0,213.833333,36.0,86.0
264.929167,87.0,83.0,213.833333,87.0,86.0
265.077083,34.0,67.0,214.0,34.0,91.0
265.082292,85.0,79.0,214.0,85.0,91.0
265.25625,87.0,85.0,214.166667,87.0,91.0
265.257292,36.0,66.0,214.166667,36.0,91.0
265.389583,34.0,65.0,214.333333,34.0,91.0
265.414583,85.0,85.0,214.333333,85.0,91.0
265.561458,32.0,69.0,214.5,32.0,96.0
265.578125,84.0,77.0,214.5,84.0,96.0
265.719792,31.0,70.0,214.666667,31.0,96.0
265.738542,85.0,78.0,214.666667,85.0,96.0
265.890625,84.0,81.0,214.833333,84.0,96.0
265.891667,32.0,75.0,214.833333,32.0,96.0
266.041667,34.0,75.0,215.0,34.0,96.0
266.042708,82.0,82.0,215.0,82.0,96.0
266.207292,84.0,76.0,215.166667,84.0,96.0
266.214583,32.0,74.0,215.166667,32.0,96.0
266.375,34.0,69.0,215.333333,34.0,96.0
266.3875,82.0,76.0,215.333333,82.0,96.0
266.557292,80.0,70.0,215.5,80.0,96.0
266.559375,35.0,54.0,215.5,35.0,96.0
266.7375,82.0,69.0,215.666667,82.0,96.0
266.738542,34.0,57.0,215.666667,34.0,96.0
266.908333,80.0,67.0,215.833333,80.0,96.0
266.9125,35.0,59.0,215.833333,35.0,96.0
267.097917,36.0,51.0,216.0,36.0,96.0
267.113542,78.0,62.0,216.0,78.0,96.0
267.34375,35.0,45.0,216.166667,35.0,96.0
267.351042,80.0,52.0,216.166667,80.0,96.0
267.614583,78.0,48.0,216.333333,78.0,96.0
267.622917,36.0,49.0,216.333333,36.0,96.0
268.148958,37.0,42.0,216.5,37.0,49.0
268.155208,77.0,52.0,216.5,77.0,49.0
268.589583,41.0,30.0,216.666667,41.0,49.0
268.614583,44.0,20.0,216.666667,44.0,49.0
268.63125,49.0,19.0,216.666667,49.0,49.0
268.779167,37.0,40.0,216.833333,37.0,49.0
268.96875,41.0,37.0,217.0,41.0,49.0
268.975,44.0,33.0,217.0,44.0,49.0
268.986458,49.0,33.0,217.0,49.0,49.0
269.144792,37.0,45.0,217.166667,37.0,49.0
269.309375,41.0,44.0,217.333333,41.0,49.0
269.309375,44.0,33.0,217.333333,44.0,49.0
269.322917,49.0,30.0,217.333333,49.0,49.0
269.457292,37.0,44.0,217.5,37.0,49.0
269.620833,49.0,42.0,217.666667,49.0,49.0
269.628125,44.0,32.0,217.666667,44.0,49.0
269.632292,41.0,44.0,217.666667,41.0,49.0
269.792708,37.0,51.0,217.833333,37.0,49.0
269.942708,41.0,38.0,218.0,41.0,49.0
269.947917,44.0,30.0,218.0,44.0,49.0
269.952083,65.0,51.0,218.0,65.0,49.0
269.953125,49.0,34.0,218.0,49.0,49.0
269.966667,53.0,45.0,218.0,53.0,49.0
270.110417,37.0,50.0,218.166667,37.0,49.0
270.280208,44.0,37.0,218.333333,44.0,49.0
270.289583,41.0,35.0,218.333333,41.0,49.0
270.297917,49.0,28.0,218.333333,49.0,49.0
270.344792,68.0,55.0,218.416667,68.0,49.0
270.346875,56.0,42.0,218.416667,56.0,49.0
270.452083,37.0,48.0,218.5,37.0,49.0
270.526042,73.0,62.0,218.5,73.0,49.0
270.5375,61.0,53.0,218.5,61.0,49.0
270.7,44.0,40.0,218.666667,44.0,49.0
270.707292,49.0,43.0,218.666667,49.0,49.0
270.734375,41.0,38.0,218.666667,41.0,49.0
270.872917,37.0,54.0,218.833333,37.0,49.0
271.061458,77.0,66.0,219.0,77.0,49.0
271.073958,65.0,49.0,219.0,65.0,49.0
271.077083,44.0,37.0,219.0,44.0,49.0
271.08125,41.0,33.0,219.0,41.0,49.0
271.095833,49.0,44.0,219.0,49.0,49.0
271.2125,37.0,52.0,219.166667,37.0,49.0
271.360417,44.0,34.0,219.333333,44.0,49.0
271.364583,49.0,44.0,219.333333,49.0,49.0
271.436458,73.0,60.0,219.416667,73.0,49.0
271.465625,61.0,47.0,219.416667,61.0,49.0
271.555208,39.0,52.0,219.5,39.0,49.0
271.594792,72.0,63.0,219.5,72.0,49.0
271.6,60.0,46.0,219.5,60.0,49.0
271.766667,51.0,43.0,219.666667,51.0,49.0
271.771875,44.0,25.0,219.666667,44.0,49.0
271.777083,42.0,39.0,219.666667,42.0,49.0
271.917708,39.0,54.0,219.833333,39.0,49.0
272.08125,42.0,44.0,220.0,42.0,49.0
272.089583,75.0,69.0,220.0,75.0,49.0
272.090625,44.0,36.0,220.0,44.0,49.0
272.102083,63.0,53.0,220.0,63.0,49.0
272.113542,51.0,40.0,220.0,51.0,49.0
272.264583,39.0,54.0,220.166667,39.0,49.0
272.390625,44.0,37.0,220.333333,44.0,49.0
272.39375,42.0,42.0,220.333333,42.0,49.0
272.43125,51.0,36.0,220.333333,51.0,49.0
272.502083,72.0,60.0,220.416667,72.0,49.0
272.514583,60.0,47.0,220.416667,60.0,49.0
272.765625,41.0,43.0,220.5,41.0,49.0
272.767708,61.0,47.0,220.5,61.0,49.0
272.771875,73.0,62.0,220.5,73.0,49.0
273.001042,53.0,35.0,220.666667,53.0,49.0
273.00625,49.0,36.0,220.666667,49.0,49.0
273.013542,44.0,23.0,220.666667,44.0,49.0
273.159375,41.0,50.0,220.833333,41.0,49.0
273.357292,68.0,53.0,221.0,68.0,49.0
273.366667,49.0,33.0,221.0,49.0,49.0
273.367708,53.0,36.0,221.0,53.0,49.0
273.367708,56.0,47.0,221.0,56.0,49.0
273.382292,44.0,23.0,221.0,44.0,49.0
273.521875,41.0,46.0,221.166667,41.0,49.0
273.68125,49.0,42.0,221.333333,49.0,49.0
273.68125,53.0,43.0,221.333333,53.0,49.0
273.686458,44.0,34.0,221.333333,44.0,49.0
273.840625,41.0,58.0,221.5,41.0,49.0
273.992708,49.0,47.0,221.666667,49.0,49.0
273.992708,53.0,47.0,221.666667,53.0,49.0
274.015625,44.0,34.0,221.666667,44.0,49.0
274.14375,41.0,58.0,221.833333,41.0,49.0
274.328125,70.0,66.0,222.0,70.0,49.0
274.345833,49.0,51.0,222.0,49.0,49.0
274.348958,58.0,52.0,222.0,58.0,49.0
274.351042,54.0,50.0,222.0,54.0,49.0
274.361458,51.0,46.0,222.0,51.0,49.0
274.5375,42.0,63.0,222.166667,42.0,49.0
274.6875,54.0,54.0,222.333333,54.0,49.0
274.715625,49.0,26.0,222.333333,49.0,49.0
274.728125,51.0,31.0,222.333333,51.0,49.0
274.744792,66.0,70.0,222.416667,66.0,49.0
274.925,65.0,76.0,222.5,65.0,59.0
274.93125,44.0,57.0,222.5,44.0,59.0
275.138542,56.0,46.0,222.666667,56.0,59.0
275.14375,49.0,43.0,222.666667,49.0,59.0
275.151042,53.0,48.0,222.666667,53.0,59.0
275.303125,44.0,56.0,222.833333,44.0,59.0
275.464583,68.0,73.0,223.0,68.0,68.0
275.476042,53.0,51.0,223.0,53.0,68.0
275.479167,49.0,47.0,223.0,49.0,68.0
275.479167,56.0,46.0,223.0,56.0,68.0
275.597917,44.0,64.0,223.166667,44.0,68.0
275.761458,53.0,46.0,223.333333,53.0,68.0
275.763542,49.0,49.0,223.333333,49.0,68.0
275.777083,56.0,41.0,223.333333,56.0,68.0
275.809375,65.0,70.0,223.416667,65.0,68.0
275.922917,44.0,57.0,223.5,44.0,77.0
275.930208,63.0,83.0,223.5,63.0,77.0
276.127083,48.0,48.0,223.666667,48.0,77.0
276.129167,56.0,49.0,223.666667,56.0,77.0
276.13125,51.0,51.0,223.666667,51.0,77.0
276.285417,44.0,57.0,223.833333,44.0,77.0
276.464583,56.0,51.0,224.0,56.0,87.0
276.464583,66.0,80.0,224.0,66.0,87.0
276.477083,51.0,51.0,224.0,51.0,87.0
276.486458,48.0,43.0,224.0,48.0,87.0
276.597917,44.0,60.0,224.166667,44.0,87.0
276.786458,56.0,60.0,224.333333,56.0,87.0
276.794792,48.0,50.0,224.333333,48.0,87.0
276.801042,51.0,56.0,224.333333,51.0,87.0
276.901042,63.0,82.0,224.416667,63.0,87.0
277.240625,45.0,59.0,224.5,45.0,96.0
277.241667,60.0,82.0,224.5,60.0,96.0
277.46875,57.0,48.0,224.666667,57.0,96.0
277.478125,48.0,44.0,224.666667,48.0,96.0
277.483333,53.0,49.0,224.666667,53.0,96.0
277.64375,45.0,52.0,224.833333,45.0,96.0
277.83125,57.0,43.0,225.0,57.0,96.0
277.841667,65.0,62.0,225.0,65.0,96.0
277.853125,48.0,40.0,225.0,48.0,96.0
277.878125,53.0,33.0,225.0,53.0,96.0
277.994792,45.0,47.0,225.166667,45.0,96.0
278.164583,57.0,44.0,225.333333,57.0,96.0
278.171875,53.0,39.0,225.333333,53.0,96.0
278.178125,48.0,36.0,225.333333,48.0,96.0
278.346875,45.0,48.0,225.5,45.0,96.0
278.534375,57.0,39.0,225.666667,57.0,96.0
278.541667,53.0,37.0,225.666667,53.0,96.0
278.5625,48.0,21.0,225.666667,48.0,96.0
278.671875,45.0,53.0,225.833333,45.0,96.0
278.896875,73.0,59.0,226.0,73.0,49.0
278.898958,53.0,36.0,226.0,53.0,49.0
278.90625,58.0,42.0,226.0,58.0,49.0
278.908333,61.0,45.0,226.0,61.0,49.0
278.920833,49.0,40.0,226.0,49.0,49.0
279.077083,46.0,55.0,226.166667,45.0,49.0
279.219792,58.0,46.0,226.333333,58.0,49.0
279.247917,53.0,44.0,226.333333,53.0,49.0
279.254167,49.0,46.0,226.333333,49.0,49.0
279.294792,77.0,66.0,226.416667,77.0,49.0
279.303125,65.0,46.0,226.416667,65.0,49.0
279.425,46.0,46.0,226.5,46.0,49.0
279.477083,82.0,69.0,226.5,82.0,49.0
279.49375,70.0,53.0,226.5,70.0,49.0
279.636458,58.0,49.0,226.666667,58.0,49.0
279.646875,53.0,42.0,226.666667,53.0,49.0
279.667708,49.0,40.0,226.666667,49.0,49.0
279.796875,46.0,53.0,226.833333,46.0,49.0
279.967708,85.0,71.0,227.0,85.0,49.0
279.980208,73.0,55.0,227.0,73.0,49.0
279.98125,58.0,47.0,227.0,58.0,49.0
279.991667,53.0,42.0,227.0,53.0,49.0
280.010417,49.0,35.0,227.0,49.0,49.0
280.108333,46.0,51.0,227.166667,46.0,49.0
280.242708,58.0,47.0,227.333333,58.0,49.0
280.246875,53.0,40.0,227.333333,53.0,49.0
280.309375,82.0,64.0,227.416667,82.0,49.0
280.341667,70.0,36.0,227.416667,70.0,49.0
280.421875,48.0,52.0,227.5,48.0,49.0
280.447917,69.0,50.0,227.5,69.0,49.0
280.454167,81.0,62.0,227.5,81.0,49.0
280.6125,60.0,50.0,227.666667,60.0,49.0
280.644792,53.0,38.0,227.666667,53.0,49.0
280.659375,51.0,27.0,227.666667,51.0,49.0
280.795833,48.0,41.0,227.833333,48.0,49.0
280.934375,60.0,46.0,228.0,60.0,49.0
280.935417,84.0,67.0,228.0,84.0,49.0
280.941667,53.0,37.0,228.0,53.0,49.0
280.94375,72.0,52.0,228.0,72.0,49.0
281.08125,48.0,50.0,228.166667,48.0,49.0
281.221875,51.0,48.0,228.333333,51.0,49.0
281.254167,60.0,42.0,228.333333,60.0,49.0
281.3,81.0,61.0,228.416667,81.0,49.0
281.308333,69.0,50.0,228.416667,69.0,49.0
281.519792,49.0,42.0,228.5,49.0,49.0
281.527083,82.0,63.0,228.5,82.0,49.0
281.539583,70.0,48.0,228.5,70.0,49.0
281.742708,61.0,42.0,228.666667,61.0,49.0
281.746875,53.0,37.0,228.666667,53.0,49.0
281.766667,58.0,33.0,228.666667,58.0,49.0
281.928125,49.0,42.0,228.833333,49.0,49.0
282.057292,77.0,60.0,229.0,77.0,49.0
282.065625,65.0,41.0,229.0,65.0,49.0
282.080208,61.0,34.0,229.0,61.0,49.0
282.1125,53.0,26.0,229.0,53.0,49.0
282.122917,58.0,11.0,229.0,58.0,49.0
282.246875,49.0,41.0,229.166667,49.0,49.0
282.403125,61.0,37.0,229.333333,61.0,49.0
282.40625,58.0,29.0,229.333333,58.0,49.0
282.415625,53.0,33.0,229.333333,53.0,49.0
282.572917,49.0,46.0,229.5,49.0,49.0
282.713542,61.0,46.0,229.666667,61.0,49.0
282.73125,58.0,41.0,229.666667,58.0,49.0
282.738542,53.0,36.0,229.666667,53.0,49.0
282.845833,49.0,54.0,229.833333,49.0,49.0
283.007292,58.0,44.0,230.0,58.0,49.0
283.008333,63.0,60.0,230.0,63.0,49.0
283.020833,78.0,74.0,230.0,78.0,49.0
283.041667,66.0,55.0,230.0,66.0,49.0
283.05625,54.0,32.0,230.0,54.0,49.0
283.183333,51.0,60.0,230.166667,51.0,49.0
283.311458,63.0,59.0,230.333333,63.0,49.0
283.347917,58.0,42.0,230.333333,58.0,49.0
283.410417,75.0,75.0,230.416667,75.0,49.0
283.530208,53.0,59.0,230.5,53.0,59.0
283.547917,73.0,80.0,230.5,73.0,59.0
283.727083,65.0,55.0,230.666667,65.0,59.0
283.728125,58.0,50.0,230.666667,58.0,59.0
283.729167,61.0,55.0,230.666667,61.0,59.0
283.873958,53.0,68.0,230.833333,53.0,59.0
284.017708,65.0,58.0,231.0,65.0,69.0
284.023958,77.0,82.0,231.0,77.0,69.0
284.025,61.0,61.0,231.0,61.0,69.0
284.026042,58.0,59.0,231.0,58.0,69.0
284.142708,53.0,59.0,231.166667,53.0,69.0
284.291667,61.0,60.0,231.333333,61.0,69.0
284.291667,65.0,57.0,231.333333,65.0,69.0
284.29375,58.0,56.0,231.333333,58.0,69.0
284.351042,73.0,79.0,231.416667,73.0,69.0
284.451042,53.0,66.0,231.5,53.0,78.0
284.473958,72.0,89.0,231.5,72.0,78.0
284.65,63.0,61.0,231.666667,63.0,78.0
284.658333,60.0,52.0,231.666667,60.0,78.0
284.664583,57.0,43.0,231.666667,57.0,78.0
284.825,53.0,67.0,231.833333,53.0,78.0
284.958333,75.0,88.0,232.0,75.0,87.0
284.967708,60.0,55.0,232.0,60.0,87.0
284.970833,63.0,63.0,232.0,63.0,87.0
284.976042,57.0,44.0,232.0,57.0,87.0
285.110417,53.0,69.0,232.166667,53.0,87.0
285.273958,63.0,58.0,232.333333,63.0,87.0
285.285417,60.0,56.0,232.333333,60.0,87.0
285.317708,72.0,86.0,232.416667,72.0,87.0
285.580208,54.0,61.0,232.5,54.0,96.0
285.592708,70.0,90.0,232.5,70.0,96.0
285.802083,61.0,59.0,232.666667,61.0,96.0
285.80625,66.0,52.0,232.666667,66.0,96.0
285.815625,58.0,50.0,232.666667,58.0,96.0
285.958333,54.0,63.0,232.833333,54.0,96.0
286.107292,73.0,79.0,233.0,73.0,96.0
286.110417,61.0,55.0,233.0,61.0,96.0
286.133333,66.0,49.0,233.0,66.0,96.0
286.141667,58.0,46.0,233.0,58.0,96.0
286.275,54.0,63.0,233.166667,54.0,96.0
286.430208,61.0,58.0,233.333333,61.0,96.0
286.432292,66.0,60.0,233.333333,66.0,96.0
286.435417,58.0,48.0,233.333333,58.0,96.0
286.571875,54.0,70.0,233.5,54.0,96.0
286.729167,58.0,52.0,233.666667,58.0,96.0
286.730208,61.0,57.0,233.666667,61.0,96.0
286.74375,66.0,62.0,233.666667,66.0,96.0
286.867708,54.0,67.0,233.833333,54.0,96.0
286.985417,82.0,78.0,234.0,82.0,96.0
286.992708,70.0,74.0,234.0,70.0,96.0
287.014583,61.0,56.0,234.0,61.0,96.0
287.017708,66.0,62.0,234.0,66.0,96.0
287.022917,58.0,57.0,234.0,58.0,96.0
287.130208,54.0,68.0,234.166667,54.0,96.0
287.289583,58.0,55.0,234.333333,58.0,96.0
287.291667,66.0,63.0,234.333333,66.0,96.0
287.297917,61.0,61.0,234.333333,61.0,96.0
287.311458,73.0,68.0,234.416667,73.0,96.0
287.311458,85.0,82.0,234.416667,85.0,96.0
287.429167,54.0,75.0,234.5,54.0,104.0
287.435417,90.0,91.0,234.5,90.0,104.0
287.442708,78.0,88.0,234.5,78.0,104.0
287.6,58.0,59.0,234.666667,58.0,104.0
287.601042,61.0,62.0,234.666667,61.0,104.0
287.60625,66.0,62.0,234.666667,66.0,104.0
287.736458,54.0,76.0,234.833333,54.0,104.0
287.869792,94.0,91.0,235.0,94.0,104.0
287.873958,82.0,85.0,235.0,82.0,104.0
287.878125,58.0,68.0,235.0,58.0,104.0
287.88125,61.0,63.0,235.0,61.0,104.0
287.88125,66.0,69.0,235.0,66.0,104.0
288.004167,54.0,74.0,235.166667,54.0,104.0
288.15,66.0,61.0,235.333333,66.0,104.0
288.154167,61.0,57.0,235.333333,61.0,104.0
288.184375,90.0,84.0,235.416667,90.0,104.0
288.205208,78.0,70.0,235.416667,78.0,104.0
288.301042,56.0,73.0,235.5,56.0,104.0
288.314583,89.0,94.0,235.5,89.0,104.0
288.31875,77.0,88.0,235.5,77.0,104.0
288.472917,61.0,59.0,235.666667,61.0,104.0
288.475,68.0,67.0,235.666667,68.0,104.0
288.489583,59.0,49.0,235.666667,59.0,104.0
288.595833,56.0,76.0,235.833333,56.0,104.0
288.746875,68.0,71.0,236.0,68.0,104.0
288.75,61.0,70.0,236.0,61.0,104.0
288.759375,59.0,58.0,236.0,59.0,104.0
288.761458,92.0,90.0,236.0,92.0,104.0
288.765625,80.0,87.0,236.0,80.0,104.0
288.888542,56.0,75.0,236.166667,56.0,104.0
289.027083,61.0,63.0,236.333333,61.0,104.0
289.027083,68.0,65.0,236.333333,68.0,104.0
289.110417,89.0,92.0,236.416667,89.0,104.0
289.116667,77.0,86.0,236.416667,77.0,104.0
289.334375,58.0,70.0,236.5,58.0,104.0
289.347917,90.0,94.0,236.5,90.0,104.0
289.351042,78.0,97.0,236.5,78.0,104.0
289.509375,70.0,66.0,236.666667,70.0,104.0
289.51875,66.0,63.0,236.666667,66.0,104.0
289.526042,61.0,60.0,236.666667,61.0,104.0
289.66875,58.0,73.0,236.833333,58.0,104.0
289.801042,66.0,62.0,237.0,66.0,104.0
289.805208,85.0,91.0,237.0,85.0,104.0
289.80625,70.0,63.0,237.0,70.0,104.0
289.808333,61.0,62.0,237.0,61.0,104.0
289.810417,73.0,82.0,237.0,73.0,104.0
289.95,58.0,69.0,237.166667,58.0,104.0
290.082292,70.0,67.0,237.333333,70.0,104.0
290.090625,66.0,66.0,237.333333,66.0,104.0
290.095833,61.0,59.0,237.333333,61.0,104.0
290.236458,58.0,76.0,237.5,58.0,104.0
290.369792,70.0,68.0,237.666667,70.0,104.0
290.373958,66.0,67.0,237.666667,66.0,104.0
290.378125,61.0,66.0,237.666667,61.0,104.0
290.50625,58.0,80.0,237.833333,58.0,104.0
290.645833,70.0,77.0,238.0,70.0,104.0
290.653125,61.0,70.0,238.0,61.0,104.0
290.653125,66.0,69.0,238.0,66.0,104.0
290.771875,58.0,79.0,238.166667,58.0,104.0
290.908333,70.0,78.0,238.333333,70.0,104.0
290.909375,66.0,76.0,238.333333,66.0,104.0
290.919792,61.0,59.0,238.333333,61.0,104.0
291.051042,59.0,81.0,238.5,59.0,104.0
291.064583,90.0,97.0,238.5,90.0,104.0
291.067708,78.0,93.0,238.5,78.0,104.0
291.205208,71.0,77.0,238.666667,71.0,104.0
291.21875,62.0,62.0,238.666667,62.0,104.0
291.221875,66.0,71.0,238.666667,66.0,104.0
291.354167,59.0,81.0,238.833333,59.0,104.0
291.482292,86.0,95.0,239.0,86.0,104.0
291.484375,74.0,91.0,239.0,74.0,104.0
291.486458,62.0,62.0,239.0,62.0,104.0
291.486458,71.0,73.0,239.0,71.0,104.0
291.491667,66.0,75.0,239.0,66.0,104.0
291.620833,59.0,80.0,239.166667,59.0,104.0
291.7625,71.0,74.0,239.333333,71.0,104.0
291.765625,66.0,74.0,239.333333,66.0,104.0
291.767708,62.0,70.0,239.333333,62.0,104.0
291.9,59.0,86.0,239.5,59.0,104.0
292.026042,71.0,77.0,239.666667,71.0,104.0
292.029167,66.0,78.0,239.666667,66.0,104.0
292.038542,62.0,66.0,239.666667,62.0,104.0
292.15625,59.0,87.0,239.833333,59.0,104.0
292.298958,71.0,77.0,240.0,71.0,104.0
292.301042,66.0,80.0,240.0,66.0,104.0
292.305208,62.0,58.0,240.0,62.0,104.0
292.425,59.0,87.0,240.166667,59.0,104.0
292.553125,66.0,79.0,240.333333,66.0,104.0
292.554167,71.0,80.0,240.333333,71.0,104.0
292.566667,62.0,57.0,240.333333,62.0,104.0
292.686458,59.0,90.0,240.5,59.0,104.0
292.703125,91.0,96.0,240.5,91.0,104.0
292.709375,79.0,95.0,240.5,79.0,104.0
292.845833,71.0,74.0,240.666667,71.0,104.0
292.846875,67.0,73.0,240.666667,67.0,104.0
292.857292,62.0,61.0,240.666667,62.0,104.0
292.973958,59.0,89.0,240.833333,59.0,104.0
293.096875,74.0,93.0,241.0,74.0,104.0
293.096875,86.0,101.0,241.0,86.0,104.0
293.110417,71.0,79.0,241.0,71.0,104.0
293.113542,67.0,74.0,241.0,67.0,104.0
293.116667,62.0,65.0,241.0,62.0,104.0
293.259375,59.0,86.0,241.166667,59.0,104.0
293.3875,71.0,75.0,241.333333,71.0,104.0
293.390625,67.0,73.0,241.333333,67.0,104.0
293.391667,62.0,66.0,241.333333,62.0,104.0
293.510417,59.0,89.0,241.5,59.0,104.0
293.652083,71.0,79.0,241.666667,71.0,104.0
293.65625,67.0,76.0,241.666667,67.0,104.0
293.660417,62.0,71.0,241.666667,62.0,104.0
293.78125,59.0,88.0,241.833333,59.0,104.0
293.908333,71.0,79.0,242.0,71.0,104.0
293.915625,67.0,78.0,242.0,67.0,104.0
293.916667,62.0,65.0,242.0,62.0,104.0
294.036458,59.0,90.0,242.166667,59.0,104.0
294.140625,62.0,24.0,242.333333,62.0,104.0
294.163542,67.0,78.0,242.333333,67.0,104.0
294.163542,71.0,80.0,242.333333,71.0,104.0
294.30625,60.0,98.0,242.5,60.0,104.0
294.311458,91.0,104.0,242.5,91.0,104.0
294.317708,79.0,101.0,242.5,79.0,104.0
294.452083,72.0,84.0,242.666667,72.0,104.0
294.461458,67.0,75.0,242.666667,67.0,104.0
294.465625,64.0,69.0,242.666667,64.0,104.0
294.576042,60.0,94.0,242.833333,60.0,104.0
294.711458,64.0,67.0,243.0,64.0,104.0
294.711458,76.0,97.0,243.0,76.0,104.0
294.711458,88.0,101.0,243.0,88.0,104.0
294.717708,72.0,88.0,243.0,72.0,104.0
294.720833,67.0,78.0,243.0,67.0,104.0
294.839583,60.0,93.0,243.166667,60.0,104.0
294.972917,72.0,84.0,243.333333,72.0,104.0
294.983333,67.0,76.0,243.333333,67.0,104.0
294.985417,64.0,72.0,243.333333,64.0,104.0
295.096875,60.0,94.0,243.5,60.0,104.0
295.242708,64.0,56.0,243.666667,64.0,104.0
295.24375,72.0,86.0,243.666667,72.0,104.0
295.255208,67.0,75.0,243.666667,67.0,104.0
295.36875,60.0,89.0,243.833333,60.0,104.0
295.508333,72.0,88.0,244.0,72.0,104.0
295.5125,67.0,79.0,244.0,67.0,104.0
295.520833,64.0,70.0,244.0,64.0,104.0
295.634375,60.0,90.0,244.166667,60.0,104.0
295.776042,72.0,83.0,244.333333,72.0,104.0
295.779167,64.0,47.0,244.333333,64.0,104.0
295.783333,67.0,68.0,244.333333,67.0,104.0
296.034375,61.0,82.0,244.5,61.0,112.0
296.094792,64.0,74.0,244.583333,64.0,112.0
296.188542,67.0,77.0,244.666667,67.0,112.0
296.28125,70.0,84.0,244.75,70.0,112.0
296.340625,73.0,89.0,244.833333,73.0,112.0
296.50625,79.0,76.0,245.0,79.0,112.0
296.579167,82.0,78.0,245.083333,82.0,112.0
296.652083,85.0,76.0,245.166667,85.0,112.0
296.716667,88.0,82.0,245.25,88.0,112.0
296.777083,91.0,86.0,245.333333,91.0,112.0
296.851042,79.0,87.0,245.416667,79.0,112.0
296.934375,64.0,88.0,245.5,64.0,112.0
296.998958,67.0,72.0,245.583333,67.0,112.0
297.088542,70.0,87.0,245.666667,70.0,112.0
297.152083,73.0,86.0,245.75,73.0,112.0
297.220833,76.0,86.0,245.833333,76.0,112.0
297.382292,79.0,80.0,246.0,79.0,112.0
297.455208,82.0,75.0,246.083333,82.0,112.0
297.519792,85.0,82.0,246.166667,85.0,112.0
297.583333,88.0,80.0,246.25,88.0,112.0
297.642708,91.0,87.0,246.333333,91.0,112.0
297.71875,79.0,88.0,246.416667,79.0,112.0
297.807292,67.0,87.0,246.5,67.0,112.0
297.876042,70.0,83.0,246.583333,70.0,112.0
297.93125,73.0,88.0,246.666667,73.0,112.0
297.997917,76.0,80.0,246.75,76.0,112.0
298.240625,79.0,85.0,247.0,79.0,112.0
298.31875,82.0,82.0,247.083333,82.0,112.0
298.373958,85.0,77.0,247.166667,85.0,112.0
298.452083,88.0,82.0,247.25,88.0,112.0
298.509375,91.0,86.0,247.333333,91.0,112.0
