onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.461458,49.0,48.0,216.666667,49.0,49.0
238.463542,41.0,36.0,216.666667,41.0,49.0
238.477083,44.0,35.0,216.666667,44.0,49.0
238.636458,37.0,39.0,216.833333,37.0,49.0
238.773958,41.0,34.0,217.0,41.0,49.0
238.776042,49.0,36.0,217.0,49.0,49.0
238.802083,44.0,32.0,217.0,44.0,49.0
238.947917,37.0,49.0,217.166667,37.0,49.0
239.097917,49.0,34.0,217.333333,49.0,49.0
239.1,44.0,34.0,217.333333,44.0,49.0
239.107292,41.0,39.0,217.333333,41.0,49.0
239.282292,37.0,51.0,217.5,37.0,49.0
239.455208,44.0,38.0,217.666667,44.0,49.0
239.460417,41.0,40.0,217.666667,41.0,49.0
239.460417,49.0,41.0,217.666667,49.0,49.0
239.646875,37.0,44.0,217.833333,37.0,49.0
239.851042,44.0,31.0,218.0,44.0,49.0
239.863542,65.0,67.0,218.0,65.0,49.0
239.869792,41.0,28.0,218.0,41.0,49.0
239.882292,49.0,25.0,218.0,49.0,49.0
240.063542,37.0,40.0,218.166667,37.0,49.0
240.215625,44.0,41.0,218.333333,44.0,49.0
240.2375,41.0,43.0,218.333333,41.0,49.0
240.253125,49.0,39.0,218.333333,49.0,49.0
240.316667,68.0,63.0,218.416667,68.0,49.0
240.446875,37.0,49.0,218.5,37.0,49.0
240.463542,73.0,82.0,218.5,73.0,49.0
240.494792,61.0,43.0,218.5,61.0,49.0
240.639583,44.0,25.0,218.666667,44.0,49.0
240.648958,41.0,34.0,218.666667,41.0,49.0
240.6625,49.0,34.0,218.666667,49.0,49.0
240.820833,37.0,54.0,218.833333,37.0,49.0
240.985417,44.0,43.0,219.0,44.0,49.0
241.003125,41.0,45.0,219.0,41.0,49.0
241.005208,49.0,42.0,219.0,49.0,49.0
241.005208,77.0,76.0,219.0,77.0,49.0
241.028125,65.0,52.0,219.0,65.0,49.0
241.16875,37.0,52.0,219.166667,37.0,49.0
241.275,41.0,32.0,219.333333,41.0,49.0
241.2875,44.0,46.0,219.333333,44.0,49.0
241.288542,49.0,51.0,219.333333,49.0,49.0
241.403125,73.0,69.0,219.416667,73.0,49.0
241.40625,61.0,65.0,219.416667,61.0,49.0
241.520833,72.0,83.0,219.5,72.0,49.0
241.526042,39.0,55.0,219.5,39.0,49.0
241.555208,60.0,65.0,219.5,60.0,49.0
241.692708,42.0,42.0,219.666667,42.0,49.0
241.696875,44.0,37.0,219.666667,44.0,49.0
241.696875,51.0,39.0,219.666667,51.0,49.0
241.875,39.0,51.0,219.833333,39.0,49.0
242.040625,75.0,83.0,220.0,75.0,49.0
242.05625,42.0,43.0,220.0,42.0,49.0
242.063542,63.0,62.0,220.0,63.0,49.0
242.070833,44.0,37.0,220.0,44.0,49.0
242.084375,51.0,39.0,220.0,51.0,49.0
242.213542,39.0,55.0,220.166667,39.0,49.0
242.340625,42.0,48.0,220.333333,42.0,49.0
242.353125,44.0,32.0,220.333333,44.0,49.0
242.355208,51.0,41.0,220.333333,51.0,49.0
242.480208,72.0,78.0,220.416667,72.0,49.0
242.485417,60.0,68.0,220.416667,60.0,49.0
242.6625,41.0,45.0,220.5,41.0,49.0
242.715625,73.0,82.0,220.5,73.0,49.0
242.728125,61.0,64.0,220.5,61.0,49.0
242.93125,44.0,32.0,220.666667,44.0,49.0
242.932292,49.0,37.0,220.666667,49.0,49.0
242.939583,53.0,39.0,220.666667,53.0,49.0
243.126042,41.0,45.0,220.833333,41.0,49.0
243.323958,49.0,37.0,221.0,49.0,49.0
243.323958,68.0,69.0,221.0,68.0,49.0
243.33125,44.0,33.0,221.0,44.0,49.0
243.335417,56.0,56.0,221.0,56.0,49.0
243.344792,53.0,38.0,221.0,53.0,49.0
243.532292,41.0,42.0,221.166667,41.0,49.0
243.659375,44.0,46.0,221.333333,44.0,49.0
243.66875,53.0,51.0,221.333333,53.0,49.0
243.675,49.0,41.0,221.333333,49.0,49.0
243.835417,41.0,56.0,221.5,41.0,49.0
243.992708,44.0,52.0,221.666667,44.0,49.0
244.010417,49.0,43.0,221.666667,49.0,49.0
244.011458,53.0,47.0,221.666667,53.0,49.0
244.140625,41.0,53.0,221.833333,41.0,49.0
244.329167,70.0,80.0,222.0,70.0,49.0
244.347917,58.0,60.0,222.0,58.0,49.0
244.35625,49.0,49.0,222.0,49.0,49.0
244.360417,54.0,55.0,222.0,54.0,49.0
244.388542,51.0,40.0,222.0,51.0,49.0
244.5,42.0,61.0,222.166667,42.0,49.0
244.673958,49.0,45.0,222.333333,49.0,49.0
244.680208,51.0,38.0,222.333333,51.0,49.0
244.696875,54.0,49.0,222.333333,54.0,49.0
244.745833,66.0,73.0,222.416667,66.0,49.0
244.8625,65.0,90.0,222.5,65.0,59.0
244.86875,44.0,54.0,222.5,44.0,59.0
245.034375,49.0,54.0,222.666667,49.0,59.0
245.0375,56.0,58.0,222.666667,56.0,59.0
245.065625,53.0,46.0,222.666667,53.0,59.0
245.195833,44.0,63.0,222.833333,44.0,59.0
245.371875,68.0,81.0,223.0,68.0,68.0
245.38125,56.0,64.0,223.0,56.0,68.0
245.3875,49.0,61.0,223.0,49.0,68.0
245.390625,53.0,54.0,223.0,53.0,68.0
245.546875,44.0,68.0,223.166667,44.0,68.0
245.690625,53.0,55.0,223.333333,53.0,68.0
245.69375,56.0,62.0,223.333333,56.0,68.0
245.703125,49.0,60.0,223.333333,49.0,68.0
245.75,65.0,81.0,223.416667,65.0,68.0
245.857292,63.0,92.0,223.5,63.0,77.0
245.865625,44.0,71.0,223.5,44.0,77.0
246.039583,48.0,60.0,223.666667,48.0,77.0
246.05625,56.0,66.0,223.666667,56.0,77.0
246.066667,51.0,67.0,223.666667,51.0,77.0
246.189583,44.0,73.0,223.833333,44.0,77.0
246.345833,66.0,95.0,224.0,66.0,87.0
246.348958,48.0,61.0,224.0,48.0,87.0
246.35625,51.0,61.0,224.0,51.0,87.0
246.363542,56.0,72.0,224.0,56.0,87.0
246.482292,44.0,73.0,224.166667,44.0,87.0
246.616667,56.0,73.0,224.333333,56.0,87.0
246.638542,48.0,66.0,224.333333,48.0,87.0
246.640625,51.0,63.0,224.333333,51.0,87.0
246.701042,63.0,90.0,224.416667,63.0,87.0
246.814583,45.0,78.0,224.5,45.0,96.0
246.819792,60.0,94.0,224.5,60.0,96.0
247.023958,57.0,73.0,224.666667,57.0,96.0
247.026042,48.0,66.0,224.666667,48.0,96.0
247.028125,53.0,60.0,224.666667,53.0,96.0
247.173958,45.0,81.0,224.833333,45.0,96.0
247.358333,65.0,101.0,225.0,65.0,96.0
247.3625,57.0,69.0,225.0,57.0,96.0
247.363542,53.0,65.0,225.0,53.0,96.0
247.366667,48.0,64.0,225.0,48.0,96.0
247.532292,45.0,72.0,225.166667,45.0,96.0
247.677083,48.0,66.0,225.333333,48.0,96.0
247.690625,57.0,67.0,225.333333,57.0,96.0
247.69375,53.0,57.0,225.333333,53.0,96.0
247.821875,45.0,67.0,225.5,45.0,96.0
247.985417,57.0,61.0,225.666667,57.0,96.0
247.991667,48.0,52.0,225.666667,48.0,96.0
248.125,45.0,64.0,225.833333,45.0,96.0
248.329167,73.0,80.0,226.0,73.0,49.0
248.333333,53.0,42.0,226.0,53.0,49.0
248.342708,49.0,48.0,226.0,49.0,49.0
248.342708,58.0,54.0,226.0,58.0,49.0
248.348958,61.0,52.0,226.0,61.0,49.0
248.495833,46.0,57.0,226.166667,45.0,49.0
248.64375,49.0,51.0,226.333333,49.0,49.0
248.680208,53.0,22.0,226.333333,53.0,49.0
248.685417,58.0,53.0,226.333333,58.0,49.0
248.709375,77.0,61.0,226.416667,77.0,49.0
248.732292,65.0,32.0,226.416667,65.0,49.0
248.81875,46.0,60.0,226.5,46.0,49.0
248.835417,82.0,88.0,226.5,82.0,49.0
248.855208,70.0,66.0,226.5,70.0,49.0
249.003125,49.0,54.0,226.666667,49.0,49.0
249.014583,53.0,50.0,226.666667,53.0,49.0
249.045833,58.0,54.0,226.666667,58.0,49.0
249.1875,46.0,51.0,226.833333,46.0,49.0
249.314583,85.0,86.0,227.0,85.0,49.0
249.330208,73.0,70.0,227.0,73.0,49.0
249.34375,49.0,55.0,227.0,49.0,49.0
249.34375,58.0,48.0,227.0,58.0,49.0
249.347917,53.0,46.0,227.0,53.0,49.0
249.502083,46.0,58.0,227.166667,46.0,49.0
249.628125,58.0,51.0,227.333333,58.0,49.0
249.63125,49.0,55.0,227.333333,49.0,49.0
249.659375,53.0,34.0,227.333333,53.0,49.0
249.715625,70.0,79.0,227.416667,70.0,49.0
249.715625,82.0,77.0,227.416667,82.0,49.0
249.817708,81.0,84.0,227.5,81.0,49.0
249.821875,48.0,59.0,227.5,48.0,49.0
249.834375,69.0,72.0,227.5,69.0,49.0
249.992708,53.0,52.0,227.666667,53.0,49.0
250.001042,51.0,57.0,227.666667,51.0,49.0
250.001042,60.0,60.0,227.666667,60.0,49.0
250.163542,48.0,65.0,227.833333,48.0,49.0
250.303125,84.0,89.0,228.0,84.0,49.0
250.31875,72.0,71.0,228.0,72.0,49.0
250.328125,60.0,54.0,228.0,60.0,49.0
250.336458,51.0,63.0,228.0,51.0,49.0
250.336458,53.0,47.0,228.0,53.0,49.0
250.464583,48.0,61.0,228.166667,48.0,49.0
250.597917,51.0,59.0,228.333333,51.0,49.0
250.610417,53.0,46.0,228.333333,53.0,49.0
250.616667,60.0,39.0,228.333333,60.0,49.0
250.702083,81.0,78.0,228.416667,81.0,49.0
250.70625,69.0,79.0,228.416667,69.0,49.0
250.865625,82.0,87.0,228.5,82.0,49.0
250.877083,70.0,77.0,228.5,70.0,49.0
250.88125,49.0,57.0,228.5,49.0,49.0
251.0625,58.0,54.0,228.666667,58.0,49.0
251.070833,53.0,50.0,228.666667,53.0,49.0
251.084375,61.0,52.0,228.666667,61.0,49.0
251.255208,49.0,53.0,228.833333,49.0,49.0
251.384375,77.0,75.0,229.0,77.0,49.0
251.391667,58.0,53.0,229.0,58.0,49.0
251.397917,53.0,54.0,229.0,53.0,49.0
251.397917,61.0,52.0,229.0,61.0,49.0
251.407292,65.0,57.0,229.0,65.0,49.0
251.572917,49.0,66.0,229.166667,49.0,49.0
251.705208,53.0,55.0,229.333333,53.0,49.0
251.716667,61.0,62.0,229.333333,61.0,49.0
251.720833,58.0,55.0,229.333333,58.0,49.0
251.867708,49.0,70.0,229.5,49.0,49.0
252.026042,61.0,60.0,229.666667,61.0,49.0
252.027083,58.0,54.0,229.666667,58.0,49.0
252.03125,53.0,55.0,229.666667,53.0,49.0
252.189583,49.0,68.0,229.833333,49.0,49.0
252.336458,78.0,87.0,230.0,78.0,49.0
252.344792,66.0,71.0,230.0,66.0,49.0
252.360417,63.0,69.0,230.0,63.0,49.0
252.515625,51.0,69.0,230.166667,51.0,49.0
252.657292,63.0,70.0,230.333333,63.0,49.0
252.663542,54.0,47.0,230.333333,54.0,49.0
252.688542,58.0,56.0,230.333333,58.0,49.0
252.703125,75.0,80.0,230.416667,75.0,49.0
252.8125,73.0,87.0,230.5,73.0,59.0
252.852083,53.0,75.0,230.5,53.0,59.0
253.003125,58.0,61.0,230.666667,58.0,59.0
253.003125,65.0,68.0,230.666667,65.0,59.0
253.00625,61.0,58.0,230.666667,61.0,59.0
253.126042,53.0,71.0,230.833333,53.0,59.0
253.272917,65.0,68.0,231.0,65.0,69.0
253.273958,58.0,63.0,231.0,58.0,69.0
253.279167,77.0,94.0,231.0,77.0,69.0
253.2875,61.0,63.0,231.0,61.0,69.0
253.425,53.0,71.0,231.166667,53.0,69.0
253.552083,65.0,67.0,231.333333,65.0,69.0
253.570833,58.0,69.0,231.333333,58.0,69.0
253.571875,61.0,59.0,231.333333,61.0,69.0
253.65,73.0,89.0,231.416667,73.0,69.0
253.727083,53.0,67.0,231.5,53.0,78.0
253.751042,72.0,96.0,231.5,72.0,78.0
253.919792,57.0,60.0,231.666667,57.0,78.0
253.919792,63.0,77.0,231.666667,63.0,78.0
253.922917,60.0,65.0,231.666667,60.0,78.0
254.05,53.0,80.0,231.833333,53.0,78.0
254.21875,63.0,71.0,232.0,63.0,87.0
254.225,75.0,93.0,232.0,75.0,87.0
254.234375,60.0,69.0,232.0,60.0,87.0
254.253125,57.0,64.0,232.0,57.0,87.0
254.358333,53.0,74.0,232.166667,53.0,87.0
254.488542,63.0,75.0,232.333333,63.0,87.0
254.504167,57.0,53.0,232.333333,57.0,87.0
254.507292,60.0,67.0,232.333333,60.0,87.0
254.617708,72.0,89.0,232.416667,72.0,87.0
254.7125,54.0,73.0,232.5,54.0,96.0
254.719792,70.0,100.0,232.5,70.0,96.0
254.9125,58.0,69.0,232.666667,58.0,96.0
254.9125,66.0,74.0,232.666667,66.0,96.0
254.914583,61.0,67.0,232.666667,61.0,96.0
255.063542,54.0,76.0,232.833333,54.0,96.0
255.2375,73.0,105.0,233.0,73.0,96.0
255.240625,58.0,68.0,233.0,58.0,96.0
255.24375,66.0,73.0,233.0,66.0,96.0
255.246875,61.0,67.0,233.0,61.0,96.0
255.402083,54.0,72.0,233.166667,54.0,96.0
255.56354199999998,66.0,72.0,233.333333,66.0,96.0
255.56770799999998,61.0,69.0,233.333333,61.0,96.0
255.573958,58.0,71.0,233.333333,58.0,96.0
255.71770800000002,54.0,76.0,233.5,54.0,96.0
255.88125000000002,58.0,69.0,233.666667,58.0,96.0
255.894792,66.0,69.0,233.666667,66.0,96.0
255.898958,61.0,67.0,233.666667,61.0,96.0
256.034375,54.0,76.0,233.833333,54.0,96.0
256.166667,82.0,98.0,234.0,82.0,96.0
256.171875,70.0,89.0,234.0,70.0,96.0
256.185417,66.0,68.0,234.0,66.0,96.0
256.198958,58.0,65.0,234.0,58.0,96.0
256.202083,61.0,67.0,234.0,61.0,96.0
256.327083,54.0,72.0,234.166667,54.0,96.0
256.502083,58.0,57.0,234.333333,58.0,96.0
256.507292,66.0,62.0,234.333333,66.0,96.0
256.510417,61.0,59.0,234.333333,61.0,96.0
256.516667,85.0,91.0,234.416667,85.0,96.0
256.525,73.0,82.0,234.416667,73.0,96.0
256.638542,90.0,100.0,234.5,90.0,104.0
256.644792,78.0,93.0,234.5,78.0,104.0
256.648958,54.0,79.0,234.5,54.0,104.0
256.810417,58.0,67.0,234.666667,58.0,104.0
256.815625,61.0,71.0,234.666667,61.0,104.0
256.815625,66.0,75.0,234.666667,66.0,104.0
256.965625,54.0,76.0,234.833333,54.0,104.0
257.109375,66.0,82.0,235.0,66.0,104.0
257.116667,94.0,106.0,235.0,94.0,104.0
257.117708,58.0,71.0,235.0,58.0,104.0
257.120833,82.0,100.0,235.0,82.0,104.0
257.122917,61.0,70.0,235.0,61.0,104.0
257.259375,54.0,81.0,235.166667,54.0,104.0
257.395833,66.0,75.0,235.333333,66.0,104.0
257.421875,58.0,64.0,235.333333,58.0,104.0
257.423958,61.0,65.0,235.333333,61.0,104.0
257.466667,90.0,91.0,235.416667,90.0,104.0
257.470833,78.0,90.0,235.416667,78.0,104.0
257.576042,77.0,100.0,235.5,77.0,104.0
257.576042,89.0,100.0,235.5,89.0,104.0
257.586458,56.0,84.0,235.5,56.0,104.0
257.732292,59.0,69.0,235.666667,59.0,104.0
257.740625,61.0,75.0,235.666667,61.0,104.0
257.740625,68.0,80.0,235.666667,68.0,104.0
257.873958,56.0,77.0,235.833333,56.0,104.0
258.03125,68.0,75.0,236.0,68.0,104.0
258.041667,61.0,70.0,236.0,61.0,104.0
258.044792,59.0,65.0,236.0,59.0,104.0
258.05,92.0,104.0,236.0,92.0,104.0
258.054167,80.0,105.0,236.0,80.0,104.0
258.16875,56.0,70.0,236.166667,56.0,104.0
258.302083,59.0,67.0,236.333333,59.0,104.0
258.30625,68.0,67.0,236.333333,68.0,104.0
258.313542,61.0,63.0,236.333333,61.0,104.0
258.453125,77.0,92.0,236.416667,77.0,104.0
258.458333,89.0,90.0,236.416667,89.0,104.0
258.577083,58.0,74.0,236.5,58.0,104.0
258.588542,78.0,104.0,236.5,78.0,104.0
258.588542,90.0,102.0,236.5,90.0,104.0
258.745833,61.0,72.0,236.666667,61.0,104.0
258.746875,70.0,77.0,236.666667,70.0,104.0
258.754167,66.0,65.0,236.666667,66.0,104.0
258.915625,58.0,76.0,236.833333,58.0,104.0
259.0625,85.0,98.0,237.0,85.0,104.0
259.064583,73.0,98.0,237.0,73.0,104.0
259.066667,61.0,69.0,237.0,61.0,104.0
259.071875,70.0,65.0,237.0,70.0,104.0
259.078125,66.0,61.0,237.0,66.0,104.0
259.225,58.0,75.0,237.166667,58.0,104.0
259.379167,66.0,67.0,237.333333,66.0,104.0
259.382292,61.0,70.0,237.333333,61.0,104.0
259.382292,70.0,72.0,237.333333,70.0,104.0
259.521875,58.0,77.0,237.5,58.0,104.0
259.685417,61.0,71.0,237.666667,61.0,104.0
259.6875,70.0,73.0,237.666667,70.0,104.0
259.689583,66.0,69.0,237.666667,66.0,104.0
259.826042,58.0,83.0,237.833333,58.0,104.0
259.996875,61.0,68.0,238.0,61.0,104.0
259.997917,66.0,68.0,238.0,66.0,104.0
260.005208,70.0,71.0,238.0,70.0,104.0
260.123958,58.0,79.0,238.166667,58.0,104.0
260.261458,70.0,75.0,238.333333,70.0,104.0
260.288542,66.0,59.0,238.333333,66.0,104.0
260.289583,61.0,56.0,238.333333,61.0,104.0
260.426042,90.0,106.0,238.5,90.0,104.0
260.430208,78.0,97.0,238.5,78.0,104.0
260.4375,59.0,84.0,238.5,59.0,104.0
260.5875,71.0,79.0,238.666667,71.0,104.0
260.596875,62.0,67.0,238.666667,62.0,104.0
260.603125,66.0,64.0,238.666667,66.0,104.0
260.748958,59.0,74.0,238.833333,59.0,104.0
260.925,74.0,98.0,239.0,74.0,104.0
260.925,86.0,101.0,239.0,86.0,104.0
260.930208,62.0,69.0,239.0,62.0,104.0
260.933333,71.0,71.0,239.0,71.0,104.0
260.9375,66.0,66.0,239.0,66.0,104.0
261.084375,59.0,76.0,239.166667,59.0,104.0
261.242708,71.0,73.0,239.333333,71.0,104.0
261.245833,66.0,70.0,239.333333,66.0,104.0
261.251042,62.0,73.0,239.333333,62.0,104.0
261.388542,59.0,81.0,239.5,59.0,104.0
261.540625,62.0,71.0,239.666667,62.0,104.0
261.542708,66.0,78.0,239.666667,66.0,104.0
261.542708,71.0,77.0,239.666667,71.0,104.0
261.672917,59.0,83.0,239.833333,59.0,104.0
261.80625,66.0,80.0,240.0,66.0,104.0
261.80625,71.0,82.0,240.0,71.0,104.0
261.814583,62.0,74.0,240.0,62.0,104.0
261.964583,59.0,84.0,240.166667,59.0,104.0
262.092708,71.0,71.0,240.333333,71.0,104.0
262.09375,66.0,74.0,240.333333,66.0,104.0
262.1,62.0,46.0,240.333333,62.0,104.0
262.24375,91.0,104.0,240.5,91.0,104.0
262.245833,79.0,98.0,240.5,79.0,104.0
262.251042,59.0,87.0,240.5,59.0,104.0
262.409375,62.0,73.0,240.666667,62.0,104.0
262.415625,71.0,88.0,240.666667,71.0,104.0
262.419792,67.0,77.0,240.666667,67.0,104.0
262.557292,59.0,82.0,240.833333,59.0,104.0
262.732292,62.0,76.0,241.0,62.0,104.0
262.736458,67.0,79.0,241.0,67.0,104.0
262.736458,71.0,79.0,241.0,71.0,104.0
262.736458,74.0,100.0,241.0,74.0,104.0
262.7375,86.0,102.0,241.0,86.0,104.0
262.907292,59.0,85.0,241.166667,59.0,104.0
263.05,62.0,78.0,241.333333,62.0,104.0
263.059375,71.0,79.0,241.333333,71.0,104.0
263.061458,67.0,79.0,241.333333,67.0,104.0
263.196875,59.0,86.0,241.5,59.0,104.0
263.348958,62.0,78.0,241.666667,62.0,104.0
263.35,71.0,84.0,241.666667,71.0,104.0
263.35625,67.0,83.0,241.666667,67.0,104.0
263.489583,59.0,90.0,241.833333,59.0,104.0
263.63125,62.0,78.0,242.0,62.0,104.0
263.632292,71.0,85.0,242.0,71.0,104.0
263.636458,67.0,84.0,242.0,67.0,104.0
263.763542,59.0,89.0,242.166667,59.0,104.0
263.917708,62.0,75.0,242.333333,62.0,104.0
263.922917,71.0,77.0,242.333333,71.0,104.0
263.925,67.0,78.0,242.333333,67.0,104.0
264.08125,91.0,104.0,242.5,91.0,104.0
264.082292,79.0,94.0,242.5,79.0,104.0
264.083333,60.0,95.0,242.5,60.0,104.0
264.244792,64.0,81.0,242.666667,64.0,104.0
264.244792,72.0,81.0,242.666667,72.0,104.0
264.254167,67.0,72.0,242.666667,67.0,104.0
264.395833,60.0,87.0,242.833333,60.0,104.0
264.561458,88.0,104.0,243.0,88.0,104.0
264.563542,76.0,101.0,243.0,76.0,104.0
264.565625,72.0,81.0,243.0,72.0,104.0
264.56875,64.0,77.0,243.0,64.0,104.0
264.56875,67.0,80.0,243.0,67.0,104.0
264.722917,60.0,84.0,243.166667,60.0,104.0
264.867708,72.0,82.0,243.333333,72.0,104.0
264.86875,64.0,79.0,243.333333,64.0,104.0
264.896875,67.0,83.0,243.333333,67.0,104.0
265.015625,60.0,86.0,243.5,60.0,104.0
265.166667,64.0,79.0,243.666667,64.0,104.0
265.169792,72.0,86.0,243.666667,72.0,104.0
265.171875,67.0,86.0,243.666667,67.0,104.0
265.303125,60.0,93.0,243.833333,60.0,104.0
265.452083,72.0,85.0,244.0,72.0,104.0
265.455208,67.0,81.0,244.0,67.0,104.0
265.457292,64.0,78.0,244.0,64.0,104.0
265.598958,60.0,88.0,244.166667,60.0,104.0
265.726042,64.0,77.0,244.333333,64.0,104.0
265.740625,72.0,80.0,244.333333,72.0,104.0
265.745833,67.0,81.0,244.333333,67.0,104.0
265.942708,61.0,92.0,244.5,61.0,112.0
266.029167,64.0,65.0,244.583333,64.0,112.0
266.108333,67.0,79.0,244.666667,67.0,112.0
266.15625,70.0,90.0,244.75,70.0,112.0
266.238542,73.0,99.0,244.833333,73.0,112.0
266.419792,79.0,91.0,245.0,79.0,112.0
266.48125,82.0,92.0,245.083333,82.0,112.0
266.55,85.0,89.0,245.166667,85.0,112.0
266.603125,88.0,88.0,245.25,88.0,112.0
266.65,91.0,95.0,245.333333,91.0,112.0
266.728125,79.0,93.0,245.416667,79.0,112.0
266.871875,64.0,89.0,245.5,64.0,112.0
266.942708,67.0,78.0,245.583333,67.0,112.0
267.0,70.0,80.0,245.666667,70.0,112.0
267.073958,73.0,96.0,245.75,73.0,112.0
267.152083,76.0,101.0,245.833333,76.0,112.0
267.386458,79.0,102.0,246.0,79.0,112.0
267.454167,82.0,95.0,246.083333,82.0,112.0
267.516667,85.0,90.0,246.166667,85.0,112.0
267.576042,88.0,87.0,246.25,88.0,112.0
267.628125,91.0,96.0,246.333333,91.0,112.0
267.708333,79.0,92.0,246.416667,79.0,112.0
267.876042,67.0,90.0,246.5,67.0,112.0
267.936458,70.0,93.0,246.583333,70.0,112.0
268.027083,73.0,97.0,246.666667,73.0,112.0
268.102083,76.0,99.0,246.75,76.0,112.0
268.390625,79.0,97.0,247.0,79.0,112.0
268.457292,82.0,95.0,247.083333,82.0,112.0
268.521875,85.0,91.0,247.166667,85.0,112.0
268.564583,88.0,84.0,247.25,88.0,112.0
268.616667,91.0,85.0,247.333333,91.0,112.0
268.708333,79.0,94.0,247.416667,79.0,112.0
268.879167,70.0,99.0,247.5,70.0,112.0
268.965625,73.0,92.0,247.583333,73.0,112.0
269.051042,76.0,95.0,247.666667,76.0,112.0
269.363542,79.0,98.0,248.0,79.0,112.0
269.423958,82.0,93.0,248.083333,82.0,112.0
269.490625,85.0,87.0,248.166667,85.0,112.0
269.55625,88.0,83.0,248.25,88.0,112.0
269.628125,91.0,87.0,248.333333,91.0,112.0
269.7125,79.0,85.0,248.416667,79.0,112.0
269.827083,73.0,101.0,248.5,73.0,112.0
269.916667,76.0,95.0,248.583333,76.0,112.0
270.023958,79.0,84.0,248.666667,79.0,112.0
270.038542,82.0,86.0,248.666667,82.0,112.0
270.095833,85.0,89.0,248.75,85.0,112.0
270.167708,88.0,79.0,248.833333,88.0,112.0
270.21875,91.0,94.0,248.916667,91.0,112.0
270.298958,76.0,110.0,249.0,76.0,112.0
270.392708,79.0,89.0,249.083333,79.0,112.0
270.465625,82.0,86.0,249.166667,82.0,112.0
270.530208,85.0,81.0,249.166667,85.0,112.0
270.577083,88.0,75.0,249.25,88.0,112.0
270.647917,91.0,73.0,249.333333,91.0,112.0
270.660417,94.0,95.0,249.416667,94.0,112.0
270.745833,79.0,99.0,249.5,79.0,112.0
270.820833,82.0,96.0,249.583333,82.0,112.0
270.930208,85.0,85.0,249.666667,85.0,112.0
271.003125,88.0,84.0,249.75,88.0,112.0
271.038542,91.0,83.0,249.833333,91.0,112.0
271.129167,94.0,89.0,249.916667,94.0,112.0
271.211458,82.0,101.0,250.0,82.0,112.0
271.292708,85.0,95.0,250.083333,85.0,112.0
271.379167,88.0,89.0,250.25,88.0,112.0
271.445833,91.0,89.0,250.333333,91.0,112.0
271.534375,94.0,90.0,250.416667,94.0,112.0
271.68125,85.0,106.0,250.5,85.0,112.0
271.761458,88.0,89.0,250.583333,88.0,112.0
271.841667,88.0,78.0,250.666667,88.0,112.0
271.917708,91.0,89.0,250.75,91.0,112.0
271.995833,94.0,94.0,250.833333,94.0,112.0
272.151042,82.0,106.0,251.0,82.0,112.0
272.235417,85.0,94.0,251.083333,85.0,112.0
272.366667,88.0,89.0,251.25,88.0,112.0
272.455208,91.0,95.0,251.333333,91.0,112.0
272.611458,79.0,94.0,251.5,79.0,112.0
272.680208,82.0,96.0,251.583333,82.0,112.0
272.771875,82.0,81.0,251.666667,82.0,112.0
272.853125,85.0,87.0,251.75,85.0,112.0
272.942708,88.0,87.0,251.833333,88.0,112.0
273.095833,76.0,94.0,252.0,76.0,112.0
273.171875,79.0,96.0,252.083333,79.0,112.0
273.273958,79.0,74.0,252.166667,79.0,112.0
273.325,82.0,93.0,252.25,82.0,112.0
273.426042,85.0,92.0,252.333333,85.0,112.0
273.577083,73.0,102.0,252.5,73.0,112.0
273.680208,76.0,78.0,252.583333,76.0,112.0
273.742708,76.0,83.0,252.666667,76.0,112.0
273.813542,79.0,83.0,252.75,79.0,112.0
273.894792,82.0,93.0,252.833333,82.0,112.0
274.058333,70.0,100.0,253.0,70.0,112.0
274.119792,73.0,96.0,253.083333,73.0,112.0
274.222917,73.0,71.0,253.166667,73.0,112.0
274.294792,76.0,83.0,253.25,76.0,112.0
274.391667,79.0,89.0,253.333333,79.0,112.0
274.523958,67.0,99.0,253.5,67.0,112.0
274.5875,70.0,95.0,253.583333,70.0,112.0
274.698958,70.0,82.0,253.666667,70.0,112.0
274.786458,73.0,88.0,253.75,73.0,112.0
274.873958,76.0,88.0,253.833333,76.0,112.0
275.015625,64.0,99.0,254.0,64.0,112.0
275.101042,67.0,87.0,254.083333,67.0,112.0
275.195833,67.0,88.0,254.166667,67.0,112.0
275.258333,70.0,87.0,254.25,70.0,112.0
275.352083,73.0,89.0,254.333333,73.0,112.0
275.489583,61.0,98.0,254.5,61.0,112.0
275.588542,64.0,82.0,254.583333,64.0,112.0
275.726042,67.0,86.0,254.75,67.0,112.0
275.809375,70.0,85.0,254.833333,70.0,112.0
275.9625,58.0,96.0,255.0,58.0,112.0
276.017708,61.0,95.0,255.083333,61.0,112.0
276.126042,61.0,76.0,255.166667,61.0,112.0
276.198958,64.0,83.0,255.25,64.0,112.0
276.298958,67.0,90.0,255.333333,67.0,112.0
276.421875,55.0,95.0,255.5,55.0,112.0
276.490625,58.0,94.0,255.58333299999998,58.0,112.0
276.601042,58.0,80.0,255.66666700000002,58.0,112.0
276.677083,61.0,81.0,255.75,61.0,112.0
276.763542,64.0,85.0,255.83333299999998,64.0,112.0
276.9125,52.0,94.0,256.0,52.0,112.0
276.983333,55.0,90.0,256.082292,55.0,112.0
