onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.588542,56.0,68.0,63.0,56.0,49.0
73.730208,63.0,56.0,63.166667,63.0,49.0
73.882292,63.0,63.0,63.333333,63.0,49.0
74.052083,73.0,63.0,63.5,73.0,49.0
74.078125,67.0,40.0,63.5,67.0,49.0
74.086458,64.0,43.0,63.5,64.0,49.0
74.229167,63.0,52.0,63.666667000000004,63.0,49.0
74.371875,63.0,61.0,63.833332999999996,63.0,49.0
74.51875,52.0,61.0,64.0,52.0,49.0
74.532292,55.0,54.0,64.0,55.0,49.0
74.686458,63.0,56.0,64.166667,63.0,49.0
74.842708,63.0,64.0,64.332292,63.0,49.0
75.014583,73.0,50.0,64.5,73.0,33.0
75.019792,63.0,42.0,64.5,63.0,33.0
75.025,67.0,40.0,64.5,67.0,33.0
75.179167,51.0,56.0,64.666667,51.0,33.0
75.345833,51.0,46.0,64.832292,51.0,33.0
75.482292,51.0,66.0,65.0,51.0,33.0
75.629167,51.0,58.0,65.166667,51.0,33.0
75.795833,51.0,61.0,65.332292,51.0,33.0
75.945833,51.0,62.0,65.5,51.0,33.0
76.098958,51.0,62.0,65.666667,51.0,33.0
76.259375,51.0,57.0,65.832292,51.0,33.0
76.417708,51.0,62.0,66.0,51.0,33.0
76.572917,51.0,53.0,66.166667,51.0,33.0
76.709375,51.0,61.0,66.332292,51.0,33.0
76.895833,61.0,43.0,66.5,61.0,33.0
76.903125,58.0,37.0,66.5,58.0,33.0
76.9125,55.0,34.0,66.5,55.0,33.0
77.0875,39.0,50.0,66.666667,39.0,33.0
77.272917,39.0,45.0,66.832292,39.0,33.0
77.4375,39.0,45.0,67.0,39.0,33.0
77.604167,39.0,48.0,67.166667,39.0,33.0
77.775,39.0,50.0,67.332292,39.0,33.0
77.948958,39.0,47.0,67.5,39.0,33.0
78.147917,39.0,31.0,67.666667,39.0,33.0
78.323958,39.0,38.0,67.833333,39.0,33.0
78.522917,39.0,40.0,68.0,39.0,33.0
78.715625,39.0,45.0,68.166667,39.0,33.0
78.927083,39.0,36.0,68.333333,39.0,33.0
79.267708,32.0,38.0,68.5,32.0,33.0
79.542708,44.0,30.0,68.666667,44.0,33.0
79.55,39.0,30.0,68.666667,39.0,33.0
79.730208,32.0,42.0,68.833333,32.0,33.0
79.907292,44.0,30.0,69.0,44.0,33.0
79.942708,39.0,41.0,69.0,39.0,33.0
79.957292,36.0,10.0,69.0,36.0,33.0
80.121875,32.0,35.0,69.166667,32.0,33.0
80.236458,44.0,40.0,69.333333,44.0,33.0
80.245833,39.0,41.0,69.333333,39.0,33.0
80.247917,36.0,5.0,69.333333,36.0,33.0
80.402083,32.0,48.0,69.5,32.0,33.0
80.601042,39.0,36.0,69.666667,39.0,33.0
80.634375,44.0,21.0,69.666667,44.0,33.0
80.775,32.0,51.0,69.833333,32.0,33.0
81.014583,39.0,25.0,70.0,39.0,33.0
81.026042,60.0,59.0,70.0,60.0,33.0
81.060417,44.0,5.0,70.0,44.0,33.0
81.066667,48.0,29.0,70.0,48.0,33.0
81.211458,32.0,42.0,70.166667,32.0,33.0
81.440625,39.0,35.0,70.333333,39.0,33.0
81.471875,44.0,14.0,70.333333,44.0,33.0
81.5125,63.0,71.0,70.416667,63.0,33.0
81.546875,51.0,34.0,70.416667,51.0,33.0
81.741667,32.0,44.0,70.5,32.0,33.0
81.766667,68.0,64.0,70.5,68.0,33.0
81.984375,39.0,43.0,70.666667,39.0,33.0
82.00625,44.0,32.0,70.666667,44.0,33.0
82.007292,36.0,20.0,70.666667,36.0,33.0
82.175,32.0,44.0,70.833333,32.0,33.0
82.404167,72.0,71.0,71.0,72.0,33.0
82.433333,39.0,32.0,71.0,39.0,33.0
82.444792,44.0,29.0,71.0,44.0,33.0
82.458333,60.0,47.0,71.0,60.0,33.0
82.604167,32.0,42.0,71.166667,32.0,33.0
82.794792,39.0,19.0,71.333333,39.0,33.0
82.8125,44.0,10.0,71.333333,44.0,33.0
82.832292,68.0,79.0,71.416667,68.0,33.0
82.85625,56.0,65.0,71.416667,56.0,33.0
83.051042,34.0,42.0,71.5,34.0,33.0
83.058333,67.0,55.0,71.5,67.0,33.0
83.304167,46.0,33.0,71.666667,46.0,33.0
83.315625,39.0,33.0,71.666667,39.0,33.0
83.329167,37.0,32.0,71.666667,37.0,33.0
83.483333,34.0,38.0,71.833333,34.0,33.0
83.703125,70.0,65.0,72.0,70.0,33.0
83.73125,46.0,29.0,72.0,46.0,33.0
83.734375,58.0,45.0,72.0,58.0,33.0
83.74375,39.0,30.0,72.0,39.0,33.0
83.896875,34.0,44.0,72.166667,34.0,33.0
84.085417,46.0,32.0,72.333333,46.0,33.0
84.178125,67.0,60.0,72.416667,67.0,33.0
84.215625,55.0,46.0,72.416667,55.0,33.0
84.45625,36.0,36.0,72.5,36.0,33.0
84.50625,68.0,58.0,72.5,68.0,33.0
84.542708,56.0,43.0,72.5,56.0,33.0
84.826042,44.0,30.0,72.666667,44.0,33.0
84.828125,48.0,29.0,72.666667,48.0,33.0
84.991667,36.0,35.0,72.833333,36.0,33.0
85.228125,63.0,54.0,73.0,63.0,33.0
85.236458,44.0,20.0,73.0,44.0,33.0
85.260417,51.0,44.0,73.0,51.0,33.0
85.270833,48.0,15.0,73.0,48.0,33.0
85.439583,36.0,35.0,73.166667,36.0,33.0
85.6125,44.0,25.0,73.333333,44.0,33.0
85.615625,48.0,29.0,73.333333,48.0,33.0
85.792708,36.0,43.0,73.5,36.0,33.0
85.976042,44.0,39.0,73.666667,44.0,33.0
85.984375,48.0,41.0,73.666667,48.0,33.0
86.166667,36.0,50.0,73.833333,36.0,33.0
86.390625,44.0,38.0,74.0,44.0,33.0
86.402083,65.0,64.0,74.0,65.0,33.0
86.633333,37.0,48.0,74.166667,37.0,33.0
86.829167,61.0,70.0,74.416667,61.0,33.0
86.841667,44.0,38.0,74.333333,44.0,33.0
86.852083,49.0,58.0,74.416667,49.0,33.0
87.015625,60.0,69.0,74.5,60.0,33.0
87.035417,39.0,54.0,74.5,39.0,33.0
87.05,48.0,44.0,74.5,48.0,33.0
87.211458,44.0,51.0,74.666667,44.0,33.0
87.390625,39.0,53.0,74.833333,39.0,33.0
87.55625,63.0,71.0,75.0,63.0,33.0
87.576042,44.0,45.0,75.0,44.0,33.0
87.576042,51.0,60.0,75.0,51.0,33.0
87.747917,39.0,56.0,75.166667,39.0,33.0
87.903125,60.0,69.0,75.416667,60.0,33.0
87.93125,44.0,44.0,75.333333,44.0,33.0
87.94375,48.0,54.0,75.416667,48.0,33.0
88.158333,39.0,52.0,75.5,39.0,33.0
88.158333,58.0,63.0,75.5,58.0,33.0
88.192708,46.0,50.0,75.5,46.0,33.0
88.369792,43.0,36.0,75.666667,43.0,33.0
88.507292,39.0,45.0,75.833333,39.0,33.0
88.735417,63.0,56.0,76.0,63.0,33.0
88.775,43.0,23.0,76.0,43.0,33.0
88.810417,51.0,31.0,76.0,51.0,33.0
88.9125,39.0,52.0,76.166667,39.0,33.0
89.196875,61.0,58.0,76.416667,61.0,33.0
89.219792,49.0,21.0,76.416667,49.0,33.0
89.444792,44.0,37.0,76.5,44.0,34.0
89.53125,60.0,50.0,76.5,60.0,34.0
89.723958,56.0,39.0,76.666667,56.0,34.0
89.735417,51.0,43.0,76.666667,51.0,34.0
89.782292,48.0,24.0,76.666667,48.0,34.0
89.885417,44.0,51.0,76.833333,44.0,34.0
90.085417,56.0,40.0,77.0,56.0,36.0
90.101042,51.0,40.0,77.0,51.0,36.0
90.108333,63.0,64.0,77.0,63.0,36.0
90.259375,44.0,52.0,77.166667,44.0,36.0
90.444792,56.0,49.0,77.333333,56.0,36.0
90.451042,51.0,45.0,77.333333,51.0,36.0
90.455208,48.0,23.0,77.333333,48.0,36.0
90.6,44.0,61.0,77.5,44.0,37.0
90.78125,56.0,61.0,77.666667,56.0,37.0
90.785417,48.0,15.0,77.666667,48.0,37.0
90.796875,51.0,57.0,77.666667,51.0,37.0
90.914583,44.0,74.0,77.833333,44.0,37.0
91.117708,72.0,84.0,78.0,72.0,39.0
91.126042,56.0,56.0,78.0,56.0,39.0
91.133333,51.0,54.0,78.0,51.0,39.0
91.139583,48.0,16.0,78.0,48.0,39.0
91.140625,60.0,60.0,78.0,60.0,39.0
91.282292,44.0,69.0,78.166667,44.0,39.0
91.467708,75.0,90.0,78.416667,75.0,39.0
91.485417,56.0,56.0,78.333333,56.0,39.0
91.494792,48.0,7.0,78.333333,48.0,39.0
91.514583,51.0,50.0,78.333333,51.0,39.0
91.653125,44.0,59.0,78.5,44.0,40.0
91.661458,80.0,90.0,78.5,80.0,40.0
91.677083,68.0,77.0,78.5,68.0,40.0
91.847917,56.0,70.0,78.666667,56.0,40.0
91.8625,51.0,63.0,78.666667,51.0,40.0
91.884375,48.0,44.0,78.666667,48.0,40.0
91.99375,44.0,76.0,78.833333,44.0,40.0
92.146875,84.0,93.0,79.0,84.0,42.0
92.165625,72.0,79.0,79.0,72.0,42.0
92.178125,56.0,66.0,79.0,56.0,42.0
92.202083,51.0,53.0,79.0,51.0,42.0
92.205208,48.0,36.0,79.0,48.0,42.0
92.310417,44.0,63.0,79.166667,44.0,42.0
92.433333,56.0,70.0,79.333333,56.0,42.0
92.448958,51.0,30.0,79.333333,51.0,42.0
92.453125,80.0,93.0,79.416667,80.0,42.0
92.459375,68.0,90.0,79.416667,68.0,42.0
92.6125,79.0,96.0,79.5,79.0,43.0
92.61875,46.0,82.0,79.5,46.0,43.0
92.621875,67.0,80.0,79.5,67.0,43.0
92.817708,58.0,81.0,79.666667,58.0,43.0
92.823958,51.0,73.0,79.666667,51.0,43.0
92.830208,49.0,65.0,79.666667,49.0,43.0
92.946875,46.0,92.0,79.833333,46.0,43.0
93.115625,58.0,70.0,80.0,58.0,47.0
93.11875,82.0,102.0,80.0,82.0,47.0
93.120833,70.0,90.0,80.0,70.0,47.0
93.134375,51.0,59.0,80.0,51.0,47.0
93.138542,49.0,46.0,80.0,49.0,47.0
93.272917,46.0,82.0,80.166667,46.0,47.0
93.417708,58.0,71.0,80.333333,58.0,47.0
93.419792,51.0,65.0,80.333333,51.0,47.0
93.433333,49.0,54.0,80.333333,49.0,47.0
93.533333,79.0,90.0,80.416667,79.0,47.0
93.557292,67.0,70.0,80.416667,67.0,47.0
94.042708,56.0,27.0,80.5,56.0,49.0
94.04375,48.0,33.0,80.5,48.0,49.0
94.05,60.0,25.0,80.5,60.0,49.0
94.701042,75.0,45.0,81.0,75.0,49.0
94.734375,63.0,36.0,81.0,63.0,49.0
96.390625,56.0,86.0,82.5,56.0,96.0
96.392708,76.0,92.0,82.5,76.0,96.0
96.405208,64.0,79.0,82.5,64.0,96.0
96.411458,49.0,65.0,82.5,49.0,96.0
96.417708,52.0,63.0,82.5,52.0,96.0
96.983333,73.0,100.0,83.0,73.0,112.0
96.9875,61.0,99.0,83.0,61.0,112.0
96.989583,57.0,92.0,83.0,57.0,112.0
98.958333,71.0,53.0,84.5,71.0,49.0
98.9625,59.0,36.0,84.5,59.0,49.0
98.971875,56.0,33.0,84.5,56.0,49.0
98.983333,51.0,34.0,84.5,51.0,49.0
100.592708,70.0,49.0,86.0,70.0,49.0
101.016667,68.0,54.0,86.333333,68.0,49.0
101.185417,61.0,45.0,86.5,61.0,49.0
101.194792,51.0,41.0,86.5,51.0,49.0
101.207292,55.0,36.0,86.5,55.0,49.0
101.321875,69.0,45.0,86.583333,70.0,49.0
101.453125,70.0,44.0,86.622917,72.0,1.0
101.540625,71.0,46.0,86.539583,72.0,1.0
101.798958,70.0,60.0,86.665625,70.0,1.0
101.871875,71.0,56.0,86.666667,71.0,49.0
101.970833,70.0,51.0,87.083333,70.0,49.0
102.102083,70.0,63.0,87.08125,70.0,1.0
102.163542,71.0,57.0,87.122917,72.0,1.0
102.40625,70.0,66.0,87.165625,70.0,1.0
102.465625,71.0,51.0,87.166667,71.0,49.0
102.548958,70.0,69.0,87.583333,70.0,49.0
102.697917,70.0,66.0,87.58125,70.0,1.0
102.921875,71.0,58.0,87.622917,72.0,1.0
103.03125,70.0,48.0,87.665625,70.0,1.0
103.082292,71.0,62.0,87.666667,71.0,49.0
103.171875,70.0,60.0,88.083333,70.0,49.0
103.242708,71.0,47.0,88.122917,72.0,1.0
103.320833,70.0,53.0,88.08125,70.0,1.0
103.3875,71.0,65.0,88.166667,71.0,49.0
103.44375,70.0,61.0,88.165625,70.0,1.0
103.508333,71.0,63.0,88.207292,72.0,1.0
103.614583,70.0,42.0,88.25,70.0,49.0
103.798958,76.0,50.0,88.289583,72.0,1.0
103.883333,75.0,60.0,88.58125,75.0,1.0
103.969792,76.0,61.0,88.622917,76.0,1.0
104.048958,75.0,62.0,88.665625,75.0,1.0
104.109375,76.0,69.0,88.539583,76.0,1.0
104.248958,76.0,60.0,88.707292,76.0,1.0
104.341667,75.0,66.0,88.75,75.0,49.0
104.395833,76.0,64.0,88.789583,76.0,1.0
104.49375,75.0,68.0,89.08125,75.0,1.0
104.575,76.0,74.0,89.039583,76.0,1.0
104.716667,76.0,61.0,89.122917,76.0,1.0
104.807292,75.0,65.0,89.165625,75.0,1.0
104.880208,76.0,71.0,89.207292,76.0,1.0
104.980208,75.0,57.0,89.58125,75.0,1.0
105.041667,76.0,62.0,89.622917,76.0,1.0
105.115625,75.0,61.0,89.665625,75.0,1.0
105.186458,76.0,65.0,89.707292,76.0,1.0
105.278125,75.0,65.0,89.75,75.0,49.0
105.351042,76.0,62.0,89.789583,76.0,1.0
105.496875,76.0,55.0,89.833333,76.0,49.0
105.548958,75.0,73.0,89.83125,75.0,1.0
105.629167,76.0,72.0,90.039583,76.0,1.0
105.696875,75.0,71.0,90.08125,75.0,1.0
105.78125,74.0,65.0,90.122917,76.0,1.0
105.832292,75.0,75.0,90.165625,75.0,1.0
106.108333,88.0,52.0,90.207292,76.0,1.0
106.173958,87.0,71.0,90.58125,87.0,1.0
106.264583,88.0,67.0,90.622917,88.0,1.0
106.39375,88.0,77.0,90.666667,88.0,49.0
106.473958,87.0,75.0,90.665625,87.0,1.0
106.53125,88.0,73.0,90.707292,88.0,1.0
106.61875,87.0,74.0,90.75,87.0,49.0
106.672917,88.0,70.0,90.789583,88.0,1.0
106.776042,87.0,74.0,90.83125,87.0,1.0
106.8375,88.0,71.0,90.872917,88.0,1.0
106.916667,87.0,72.0,90.915625,87.0,1.0
106.990625,88.0,70.0,91.039583,88.0,1.0
107.070833,87.0,69.0,91.08125,87.0,1.0
107.140625,88.0,75.0,91.122917,88.0,1.0
107.238542,87.0,75.0,91.165625,87.0,1.0
107.30625,88.0,67.0,91.207292,88.0,1.0
107.397917,87.0,68.0,91.25,87.0,49.0
107.461458,88.0,70.0,91.289583,88.0,1.0
107.547917,87.0,70.0,91.33125,87.0,1.0
107.614583,88.0,70.0,91.372917,88.0,1.0
107.703125,87.0,67.0,91.415625,87.0,1.0
107.775,88.0,69.0,91.457292,88.0,1.0
107.863542,87.0,60.0,91.5,87.0,1.0
107.915625,88.0,68.0,91.539583,88.0,1.0
107.982292,87.0,72.0,91.58125,87.0,1.0
108.127083,86.0,59.0,91.622917,88.0,1.0
108.246875,87.0,53.0,91.665625,87.0,1.0
108.484375,88.0,42.0,92.039583,88.0,1.0
108.647917,87.0,45.0,92.08125,87.0,1.0
108.835417,85.0,57.0,92.833333,85.0,33.0
108.990625,83.0,55.0,93.0,83.0,33.0
109.153125,82.0,55.0,93.166667,82.0,33.0
109.3125,80.0,47.0,93.333333,80.0,33.0
109.4875,79.0,48.0,93.5,79.0,33.0
109.640625,78.0,54.0,93.666667,78.0,33.0
109.821875,76.0,53.0,93.833333,76.0,33.0
109.970833,75.0,49.0,94.0,75.0,33.0
110.136458,73.0,56.0,94.166667,73.0,33.0
110.294792,71.0,58.0,94.333333,71.0,33.0
110.45625,70.0,53.0,94.5,70.0,33.0
110.611458,68.0,54.0,94.666667,68.0,33.0
110.794792,67.0,45.0,94.833333,67.0,33.0
110.939583,66.0,55.0,95.0,66.0,33.0
111.105208,64.0,52.0,95.166667,64.0,33.0
111.25,63.0,52.0,95.333333,63.0,33.0
111.430208,61.0,57.0,95.5,61.0,33.0
111.592708,59.0,49.0,95.666667,59.0,33.0
111.767708,58.0,49.0,95.833333,58.0,33.0
111.93125,56.0,48.0,96.0,56.0,33.0
112.096875,55.0,34.0,96.166667,55.0,33.0
112.230208,54.0,55.0,96.333333,54.0,33.0
112.415625,52.0,49.0,96.5,52.0,33.0
112.566667,51.0,45.0,96.666667,51.0,33.0
112.719792,49.0,46.0,96.833333,49.0,33.0
112.8875,47.0,47.0,97.0,47.0,33.0
113.038542,46.0,48.0,97.166667,46.0,33.0
113.186458,44.0,47.0,97.333333,44.0,33.0
113.361458,43.0,41.0,97.5,43.0,33.0
113.498958,42.0,50.0,97.666667,42.0,33.0
113.698958,40.0,35.0,97.833333,40.0,33.0
113.877083,39.0,32.0,98.0,39.0,33.0
114.033333,37.0,46.0,98.166667,37.0,33.0
114.201042,35.0,50.0,98.333333,35.0,33.0
114.402083,34.0,53.0,98.5,34.0,33.0
114.555208,35.0,57.0,98.666667,35.0,33.0
114.707292,37.0,55.0,98.833333,37.0,33.0
114.905208,39.0,43.0,99.0,39.0,33.0
115.114583,40.0,40.0,99.166667,40.0,33.0
115.288542,39.0,41.0,99.333333,39.0,33.0
115.444792,37.0,53.0,99.5,37.0,33.0
115.611458,35.0,52.0,99.666667,35.0,33.0
115.792708,34.0,45.0,99.833333,34.0,33.0
115.976042,39.0,52.0,100.0,39.0,33.0
116.1375,37.0,45.0,100.166667,37.0,33.0
116.317708,39.0,46.0,100.333333,39.0,33.0
116.472917,32.0,93.0,100.5,32.0,96.0
116.477083,56.0,88.0,100.5,56.0,96.0
116.546875,51.0,75.0,100.583333,51.0,96.0
116.571875,39.0,62.0,100.583333,39.0,96.0
116.657292,47.0,57.0,100.666667,47.0,96.0
116.675,44.0,46.0,100.666667,44.0,96.0
116.747917,51.0,56.0,100.75,51.0,96.0
116.767708,39.0,45.0,100.75,39.0,96.0
116.795833,56.0,72.0,100.833333,56.0,96.0
116.822917,32.0,69.0,100.833333,32.0,96.0
116.890625,51.0,73.0,100.916667,51.0,96.0
116.904167,39.0,77.0,100.916667,39.0,96.0
116.971875,59.0,75.0,101.0,59.0,96.0
117.009375,32.0,86.0,101.0,32.0,96.0
117.060417,51.0,80.0,101.083333,51.0,96.0
117.111458,39.0,62.0,101.083333,39.0,96.0
117.1625,58.0,79.0,101.166667,58.0,96.0
117.180208,32.0,76.0,101.166667,32.0,96.0
117.253125,51.0,59.0,101.25,51.0,96.0
117.276042,39.0,68.0,101.25,39.0,96.0
117.325,56.0,84.0,101.333333,56.0,96.0
117.342708,32.0,72.0,101.333333,32.0,96.0
117.413542,51.0,73.0,101.416667,51.0,96.0
117.4375,39.0,59.0,101.416667,39.0,96.0
117.50625,56.0,91.0,101.5,56.0,96.0
117.513542,32.0,86.0,101.5,32.0,96.0
117.567708,39.0,73.0,101.583333,39.0,96.0
117.596875,51.0,81.0,101.583333,51.0,96.0
117.669792,44.0,65.0,101.666667,44.0,96.0
117.679167,47.0,63.0,101.666667,47.0,96.0
117.742708,39.0,22.0,101.75,39.0,96.0
117.775,51.0,46.0,101.75,51.0,96.0
117.803125,56.0,73.0,101.833333,56.0,96.0
117.807292,32.0,70.0,101.833333,32.0,96.0
117.883333,39.0,78.0,101.916667,39.0,96.0
117.892708,51.0,80.0,101.916667,51.0,96.0
117.979167,59.0,81.0,102.0,59.0,96.0
117.991667,32.0,81.0,102.0,32.0,96.0
118.05,51.0,75.0,102.083333,51.0,96.0
118.0625,39.0,58.0,102.083333,39.0,96.0
118.15,58.0,72.0,102.166667,58.0,96.0
118.158333,32.0,79.0,102.166667,32.0,96.0
118.226042,51.0,69.0,102.25,51.0,96.0
118.253125,39.0,51.0,102.25,39.0,96.0
118.313542,56.0,75.0,102.333333,56.0,96.0
118.326042,32.0,78.0,102.333333,32.0,96.0
118.386458,51.0,66.0,102.416667,51.0,96.0
118.4125,39.0,44.0,102.416667,39.0,96.0
118.464583,64.0,92.0,102.5,64.0,96.0
118.477083,32.0,69.0,102.5,32.0,96.0
118.559375,59.0,83.0,102.583333,59.0,96.0
118.570833,40.0,22.0,102.583333,40.0,96.0
118.604167,44.0,54.0,102.666667,44.0,96.0
118.651042,40.0,20.0,102.75,40.0,96.0
118.661458,56.0,71.0,102.666667,56.0,96.0
118.735417,32.0,68.0,102.833333,32.0,96.0
118.770833,64.0,64.0,102.833333,64.0,96.0
118.822917,59.0,54.0,102.916667,59.0,96.0
118.826042,40.0,61.0,102.916667,40.0,96.0
118.930208,32.0,89.0,103.0,32.0,96.0
118.930208,68.0,99.0,103.0,68.0,96.0
119.01875,40.0,64.0,103.083333,40.0,96.0
119.020833,59.0,85.0,103.083333,59.0,96.0
119.111458,66.0,90.0,103.166667,66.0,96.0
119.114583,32.0,81.0,103.166667,32.0,96.0
119.195833,59.0,86.0,103.25,59.0,96.0
119.215625,40.0,61.0,103.25,40.0,96.0
119.267708,64.0,86.0,103.333333,64.0,96.0
119.313542,32.0,89.0,103.333333,32.0,96.0
119.35625,59.0,65.0,103.416667,59.0,96.0
119.39375,40.0,73.0,103.416667,40.0,96.0
119.422917,64.0,78.0,103.5,64.0,96.0
119.496875,59.0,63.0,103.583333,59.0,96.0
119.527083,40.0,61.0,103.583333,40.0,96.0
119.604167,56.0,72.0,103.666667,56.0,96.0
119.622917,44.0,72.0,103.666667,44.0,96.0
119.65625,59.0,33.0,103.75,59.0,96.0
119.688542,40.0,51.0,103.75,40.0,96.0
119.717708,64.0,47.0,103.833333,64.0,96.0
119.75,32.0,84.0,103.833333,32.0,96.0
119.784375,59.0,72.0,103.916667,59.0,96.0
119.852083,40.0,86.0,103.916667,40.0,96.0
119.890625,68.0,98.0,104.0,68.0,96.0
119.940625,32.0,92.0,104.0,32.0,96.0
119.986458,59.0,69.0,104.083333,59.0,96.0
120.036458,40.0,77.0,104.083333,40.0,96.0
120.077083,66.0,87.0,104.166667,66.0,96.0
120.109375,32.0,80.0,104.166667,32.0,96.0
120.166667,59.0,74.0,104.25,59.0,96.0
120.2,40.0,72.0,104.25,40.0,96.0
120.24375,64.0,84.0,104.333333,64.0,96.0
120.273958,32.0,84.0,104.333333,32.0,96.0
120.327083,59.0,65.0,104.416667,59.0,96.0
120.330208,40.0,84.0,104.416667,40.0,96.0
120.596875,45.0,107.0,104.5,45.0,112.0
120.601042,73.0,88.0,104.5,73.0,112.0
120.605208,33.0,90.0,104.5,33.0,112.0
120.673958,76.0,75.0,104.583333,76.0,112.0
120.770833,73.0,87.0,104.666667,73.0,112.0
120.853125,76.0,56.0,104.75,76.0,112.0
120.95625,73.0,84.0,104.833333,73.0,112.0
121.028125,76.0,79.0,104.916667,76.0,112.0
121.116667,73.0,86.0,105.0,73.0,112.0
121.190625,76.0,87.0,105.083333,76.0,112.0
121.275,73.0,86.0,105.166667,73.0,112.0
121.348958,76.0,75.0,105.25,76.0,112.0
121.44375,73.0,82.0,105.333333,73.0,112.0
121.515625,76.0,75.0,105.416667,76.0,112.0
121.596875,73.0,96.0,105.5,73.0,112.0
121.69375,76.0,87.0,105.583333,76.0,112.0
121.79375,73.0,73.0,105.666667,73.0,112.0
121.867708,76.0,76.0,105.75,76.0,112.0
121.966667,73.0,84.0,105.833333,73.0,112.0
122.052083,76.0,87.0,105.916667,76.0,112.0
122.115625,46.0,109.0,106.0,46.0,112.0
122.122917,34.0,93.0,106.0,34.0,112.0
122.148958,73.0,79.0,106.0,73.0,112.0
122.234375,76.0,76.0,106.083333,76.0,112.0
122.310417,37.0,72.0,106.166667,37.0,112.0
122.311458,70.0,63.0,106.166667,70.0,112.0
122.378125,73.0,75.0,106.25,73.0,112.0
122.461458,40.0,89.0,106.333333,40.0,112.0
122.461458,67.0,79.0,106.333333,67.0,112.0
122.553125,70.0,73.0,106.416667,70.0,112.0
122.609375,43.0,93.0,106.5,43.0,112.0
122.648958,64.0,66.0,106.5,64.0,112.0
122.73125,67.0,58.0,106.583333,67.0,112.0
122.779167,46.0,91.0,106.666667,46.0,112.0
122.83125,61.0,49.0,106.666667,61.0,112.0
122.888542,64.0,59.0,106.75,64.0,112.0
122.93125,49.0,90.0,106.833333,49.0,112.0
122.982292,58.0,63.0,106.833333,58.0,112.0
123.058333,61.0,37.0,106.916667,61.0,112.0
123.065625,52.0,100.0,107.0,52.0,112.0
123.123958,56.0,68.0,107.0,56.0,112.0
123.195833,58.0,64.0,107.083333,58.0,112.0
123.216667,52.0,95.0,107.166667,52.0,112.0
123.257292,61.0,45.0,107.166667,61.0,112.0
123.332292,58.0,64.0,107.25,58.0,112.0
123.365625,52.0,100.0,107.333333,52.0,112.0
123.4,56.0,74.0,107.333333,56.0,112.0
123.480208,58.0,74.0,107.416667,58.0,112.0
123.541667,52.0,102.0,107.5,52.0,126.0
123.636458,56.0,72.0,107.583333,56.0,112.0
123.702083,61.0,81.0,107.666667,61.0,112.0
123.772917,58.0,71.0,107.75,58.0,112.0
123.840625,56.0,74.0,107.833333,56.0,112.0
123.933333,61.0,68.0,107.916667,61.0,112.0
124.021875,51.0,94.0,108.0,51.0,112.0
124.105208,55.0,63.0,108.083333,55.0,112.0
124.18125,61.0,73.0,108.166667,61.0,112.0
124.251042,58.0,61.0,108.25,58.0,112.0
124.284375,55.0,52.0,108.333333,55.0,112.0
124.375,61.0,19.0,108.416667,61.0,112.0
124.451042,44.0,88.0,108.5,44.0,96.0
124.459375,68.0,92.0,108.5,68.0,96.0
124.526042,51.0,65.0,108.583333,51.0,96.0
124.5375,63.0,76.0,108.583333,63.0,96.0
124.625,59.0,59.0,108.666667,59.0,96.0
124.626042,56.0,61.0,108.666667,56.0,96.0
124.695833,51.0,41.0,108.75,51.0,96.0
124.717708,63.0,33.0,108.75,63.0,96.0
124.739583,68.0,70.0,108.833333,68.0,96.0
124.741667,44.0,70.0,108.833333,44.0,96.0
124.840625,51.0,79.0,108.916667,51.0,96.0
124.848958,63.0,80.0,108.916667,63.0,96.0
124.926042,71.0,93.0,109.0,71.0,96.0
124.948958,44.0,86.0,109.0,44.0,96.0
125.013542,51.0,69.0,109.083333,51.0,96.0
125.014583,63.0,83.0,109.083333,63.0,96.0
125.105208,70.0,83.0,109.166667,70.0,96.0
125.114583,44.0,77.0,109.166667,44.0,96.0
125.197917,63.0,79.0,109.25,63.0,96.0
125.216667,51.0,49.0,109.25,51.0,96.0
125.26875,68.0,83.0,109.333333,68.0,96.0
125.271875,44.0,80.0,109.333333,44.0,96.0
125.35,51.0,70.0,109.416667,51.0,96.0
125.351042,63.0,83.0,109.416667,63.0,96.0
125.44375,68.0,97.0,109.5,68.0,96.0
125.451042,44.0,82.0,109.5,44.0,96.0
125.498958,51.0,75.0,109.583333,51.0,96.0
125.538542,63.0,81.0,109.583333,63.0,96.0
125.610417,56.0,69.0,109.666667,56.0,96.0
125.635417,59.0,52.0,109.666667,59.0,96.0
125.685417,51.0,49.0,109.75,51.0,96.0
125.692708,63.0,68.0,109.75,63.0,96.0
125.729167,44.0,85.0,109.833333,44.0,96.0
125.740625,68.0,72.0,109.833333,68.0,96.0
125.825,51.0,86.0,109.916667,51.0,96.0
125.853125,63.0,81.0,109.916667,63.0,96.0
125.919792,71.0,81.0,110.0,71.0,96.0
125.936458,44.0,90.0,110.0,44.0,96.0
126.001042,51.0,77.0,110.083333,51.0,96.0
126.001042,63.0,84.0,110.083333,63.0,96.0
126.097917,70.0,85.0,110.166667,70.0,96.0
126.107292,44.0,87.0,110.166667,44.0,96.0
126.184375,63.0,79.0,110.25,63.0,96.0
126.185417,51.0,68.0,110.25,51.0,96.0
126.263542,68.0,86.0,110.333333,68.0,96.0
